DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2024,01:00,LOS_LOSTPGT1, 22.03,N
08/04/2024,01:00,LOS_LOSTPGT2, 22.03,N
08/04/2024,01:00,LOS_LOSTPST1, 22.03,N
08/04/2024,01:00,LPCCS_CC1, 18.22,N
08/04/2024,01:00,LPCCS_CC2, 18.22,N
08/04/2024,01:00,LPCCS_CT11, 18.22,N
08/04/2024,01:00,LPCCS_CT12, 18.22,N
08/04/2024,01:00,LPCCS_CT21, 18.22,N
08/04/2024,01:00,LPCCS_CT22, 18.22,N
08/04/2024,01:00,LPCCS_UNIT1, 18.22,N
08/04/2024,01:00,LPCCS_UNIT2, 18.22,N
08/04/2024,01:00,LV1A_LV1B, 23.27,N
08/04/2024,01:00,LV3_RN, 23.35,N
08/04/2024,01:00,LV3_UNIT1, 23.36,N
08/04/2024,01:00,LV4_UNIT_1, 23.36,N
08/04/2024,01:00,LV5_UNIT1, 23.35,N
08/04/2024,01:00,LZ_AEN, 22.17,N
08/04/2024,01:00,LZ_CPS, 23.85,N
08/04/2024,01:00,LZ_HOUSTON, 20.94,N
08/04/2024,01:00,LZ_LCRA, 22.9,N
08/04/2024,01:00,LZ_NORTH, 18.46,N
08/04/2024,01:00,LZ_RAYBN, 18.36,N
08/04/2024,01:00,LZ_SOUTH, 23.58,N
08/04/2024,01:00,LZ_WEST, 67.3,N
08/04/2024,01:00,L_FRE_ESR_RN, 23.28,N
08/04/2024,01:00,MADERO_RN, 25.27,N
08/04/2024,01:00,MAINLAND_RN, 21.01,N
08/04/2024,01:00,MAND_SLR_RN, 20.31,N
08/04/2024,01:00,MARBFA, 22.9,N
08/04/2024,01:00,MARIAH_ALL, 19.42,N
08/04/2024,01:00,MAR_MARSFOG1, 22.23,N
08/04/2024,01:00,MAR_MARSFOG2, 22.23,N
08/04/2024,01:00,MAR_MARSFOG3, 22.23,N
08/04/2024,01:00,MASSENGL_CC1, 23.87,N
08/04/2024,01:00,MASSENGL_G6, 24.11,N
08/04/2024,01:00,MASSENGL_G7, 24.11,N
08/04/2024,01:00,MASSENGL_G8, 23.65,N
08/04/2024,01:00,MAVCRK_W_ALL, 21.59,N
08/04/2024,01:00,MCDLD_FCSBW1, 316.26,N
08/04/2024,01:00,MCLNSLR_RN, 28.48,N
08/04/2024,01:00,MCSES_UNIT6, 18.38,N
08/04/2024,01:00,MCSES_UNIT7, 18.38,N
08/04/2024,01:00,MCSES_UNIT8, 18.38,N
08/04/2024,01:00,MDANP_CT1_2, 18.5,N
08/04/2024,01:00,MDANP_CT3_4, 18.43,N
08/04/2024,01:00,MDANP_CT5_6, 18.5,N
08/04/2024,01:00,MERCURY_ALL, 19,N
08/04/2024,01:00,MESQCRK_ALL, 32.86,N
08/04/2024,01:00,MESTENO_RN, 23.36,N
08/04/2024,01:00,MGSES_CT123, -52.9,N
08/04/2024,01:00,MGSES_CT456, -52.9,N
08/04/2024,01:00,MIAM1_G1_G2, 18.65,N
08/04/2024,01:00,MIDWY_RN, 71.03,N
08/04/2024,01:00,MIL_MILG1_2, 17.57,N
08/04/2024,01:00,MIL_MILG345, 17.57,N
08/04/2024,01:00,MIRAGE_G1, 20.91,N
08/04/2024,01:00,MIRASOLE_GEN, 23.33,N
08/04/2024,01:00,MISAE_GEN_RN, 18.08,N
08/04/2024,01:00,MLSES_UNIT1, 18.68,N
08/04/2024,01:00,MLSES_UNIT2, 18.68,N
08/04/2024,01:00,MLSES_UNIT3, 18.68,N
08/04/2024,01:00,MNWL_BESS_RN, 17.52,N
08/04/2024,01:00,MONT_WND_RN, 17.47,N
08/04/2024,01:00,MOORE_FL_RN, 23.31,N
08/04/2024,01:00,MOZART_WIND1, 15.25,N
08/04/2024,01:00,MRKM_SLR_RN, 19.56,N
08/04/2024,01:00,MROW_SLR_RN, 25.32,N
08/04/2024,01:00,MUSTNGCK_ALL, 22.29,N
08/04/2024,01:00,MV_VALV4_RN, 23.3,N
08/04/2024,01:00,MWEC_G1, 6.73,N
08/04/2024,01:00,MYRY_BES2_RN, 23.31,N
08/04/2024,01:00,MYRY_ESR_RN, 23.31,N
08/04/2024,01:00,MYR_ALL, 21.19,N
08/04/2024,01:00,NACPW_UNIT1, 18.77,N
08/04/2024,01:00,NBOHR_RN, 72.38,N
08/04/2024,01:00,NCARBIDEG8, 22.77,N
08/04/2024,01:00,NCARBIDE_1_7, 22.77,N
08/04/2024,01:00,NCARBID_PUN1, 22.77,N
08/04/2024,01:00,NCARBID_PUN2, 22.77,N
08/04/2024,01:00,NCO_RN, 21.21,N
08/04/2024,01:00,NEBULA_RN, 23.28,N
08/04/2024,01:00,NEDIN_CC1, 23.3,N
08/04/2024,01:00,NED_NEDIN_G1, 23.3,N
08/04/2024,01:00,NED_NEDIN_G2, 23.31,N
08/04/2024,01:00,NED_NEDIN_G3, 23.3,N
08/04/2024,01:00,NF_BRP_RN, 22.09,N
08/04/2024,01:00,NOBLESLR_ALL, 17.79,N
08/04/2024,01:00,NOVA1SLR_ALL, 16.87,N
08/04/2024,01:00,NOVA2S_UNIT1, 16.87,N
08/04/2024,01:00,NUECES_B_CC1, 23.13,N
08/04/2024,01:00,NUE_NUECESG7, 23.14,N
08/04/2024,01:00,NUE_NUECESG8, 23.13,N
08/04/2024,01:00,NUE_NUECESG9, 23.13,N
08/04/2024,01:00,NWF_NWF1, 69.07,N
08/04/2024,01:00,N_AL_BESS_RN, 23.3,N
08/04/2024,01:00,N_MRD_ESR_RN, 23.29,N
08/04/2024,01:00,OBERON_U1, 71.57,N
08/04/2024,01:00,ODESW_RN, 73.74,N
08/04/2024,01:00,OECCS_1, 74.23,N
08/04/2024,01:00,OECCS_2, 74.23,N
08/04/2024,01:00,OECCS_CC1, 74.23,N
08/04/2024,01:00,OECCS_CC2, 74.23,N
08/04/2024,01:00,OGSES_1, 19.95,N
08/04/2024,01:00,OGSES_2, 19.95,N
08/04/2024,01:00,OLIN_OLING_1, 18.33,N
08/04/2024,01:00,OLIN_OLING_2, 18.33,N
08/04/2024,01:00,OLIN_OLING_3, 18.33,N
08/04/2024,01:00,OLIN_OLING_4, 18.33,N
08/04/2024,01:00,OLNEYTN_AGR1, 16.37,N
08/04/2024,01:00,OLNEYTN_RN, 16.37,N
08/04/2024,01:00,OR_BESS_RN, 21.17,N
08/04/2024,01:00,OUTP_SLR_RN, 23.51,N
08/04/2024,01:00,OWF_OWF, 245.08,N
08/04/2024,01:00,OXY_OXY_CCG1, 23.16,N
08/04/2024,01:00,OXY_PUN1, 23.16,N
08/04/2024,01:00,OXY_PUN2, 23.16,N
08/04/2024,01:00,PALACIOS_RN, 22.22,N
08/04/2024,01:00,PALE_ESS_EN, 22.1,N
08/04/2024,01:00,PALMWI_UNIT1, 23.27,N
08/04/2024,01:00,PANDA_S_CC1, 18.08,N
08/04/2024,01:00,PANDA_S_CT1, 18.08,N
08/04/2024,01:00,PANDA_S_CT2, 18.08,N
08/04/2024,01:00,PANDA_S_ST1, 18.08,N
08/04/2024,01:00,PANDA_T1_CC1, 20.52,N
08/04/2024,01:00,PANDA_T1_CT1, 20.52,N
08/04/2024,01:00,PANDA_T1_CT2, 20.52,N
08/04/2024,01:00,PANDA_T1_ST1, 20.52,N
08/04/2024,01:00,PANDA_T2_CC1, 20.52,N
08/04/2024,01:00,PANDA_T2_CT1, 20.52,N
08/04/2024,01:00,PANDA_T2_CT2, 20.52,N
08/04/2024,01:00,PANDA_T2_ST1, 20.52,N
08/04/2024,01:00,PAP1_PAP1, 22.99,N
08/04/2024,01:00,PAULN_RN, 18.75,N
08/04/2024,01:00,PAVLOV_BT_RN, 21.96,N
08/04/2024,01:00,PAVO_ESS_ALL, 70.56,N
08/04/2024,01:00,PB2SES_CT1, 70.91,N
08/04/2024,01:00,PB2SES_CT2, 70.91,N
08/04/2024,01:00,PB2SES_CT3, 70.91,N
08/04/2024,01:00,PB2SES_CT4, 70.91,N
08/04/2024,01:00,PB2SES_CT5, 70.91,N
08/04/2024,01:00,PC_NORTH_1, 73.53,N
08/04/2024,01:00,PC_SOUTH_ALL, 73.53,N
08/04/2024,01:00,PEARSA_1_24, 25.32,N
08/04/2024,01:00,PENA_ALL, 23.22,N
08/04/2024,01:00,PERE_SLR_RN, 23.18,N
08/04/2024,01:00,PEY_RN, 21.61,N
08/04/2024,01:00,PH1_UNIT1_2, 18.76,N
08/04/2024,01:00,PH2_U1_U2, 18.76,N
08/04/2024,01:00,PHILLWND_ALL, 19.61,N
08/04/2024,01:00,PHOEBE_ALL, 70.8,N
08/04/2024,01:00,PHOENIX_RN, 18.23,N
08/04/2024,01:00,PHO_ALL, 21.36,N
08/04/2024,01:00,PIONR_DJ_RN, 114.12,N
08/04/2024,01:00,PISG_RN_ALL, 19,N
08/04/2024,01:00,PITSDD_UNIT1, 19.04,N
08/04/2024,01:00,PLN_ALL, 21.56,N
08/04/2024,01:00,PNPI_GT2_RN, 21,N
08/04/2024,01:00,PORTSL_UNIT1, 17.76,N
08/04/2024,01:00,POTSVIL_RN, 18.93,N
08/04/2024,01:00,PRID_RN, 19.96,N
08/04/2024,01:00,PROSPERO_ALL, 68.15,N
08/04/2024,01:00,PRO_RN, 20.96,N
08/04/2024,01:00,PRSPERO2_ALL, 68.15,N
08/04/2024,01:00,PR_PR_ALL, 20.84,N
08/04/2024,01:00,PSA_CC1, 20.81,N
08/04/2024,01:00,PSA_PSA_G1, 20.81,N
08/04/2024,01:00,PSA_PSA_G2, 20.81,N
08/04/2024,01:00,PSA_PSA_G3, 20.81,N
08/04/2024,01:00,PSA_PSA_G4, 20.81,N
08/04/2024,01:00,PSA_PSA_G5, 20.8,N
08/04/2024,01:00,PSA_PSA_G6, 20.8,N
08/04/2024,01:00,PSA_PSA_G7, 20.8,N
08/04/2024,01:00,PSA_PUN1, 20.8,N
08/04/2024,01:00,PSA_PUN2, 20.8,N
08/04/2024,01:00,PSA_PUN3, 20.81,N
08/04/2024,01:00,PSA_PUN4, 20.81,N
08/04/2024,01:00,PSA_PUN5, 20.8,N
08/04/2024,01:00,PSG_CC1, 20.85,N
08/04/2024,01:00,PSG_PSG_GT2, 20.85,N
08/04/2024,01:00,PSG_PSG_GT3, 20.85,N
08/04/2024,01:00,PSG_PSG_ST1, 20.85,N
08/04/2024,01:00,PTLBES_BESS1, 22.69,N
08/04/2024,01:00,PYR_PYRON1, 13.1,N
08/04/2024,01:00,QALSW_ALL, 74.47,N
08/04/2024,01:00,QALSW_CC1, 74.47,N
08/04/2024,01:00,QALSW_CC2, 74.47,N
08/04/2024,01:00,QUEEN_BA_RN, 68.27,N
08/04/2024,01:00,QUEEN_SL_RN, 68.27,N
08/04/2024,01:00,RAB_G1-8, 21.06,N
08/04/2024,01:00,RADN_SLR_ALL, 19.52,N
08/04/2024,01:00,RAMBLER_UNIT, 24.83,N
08/04/2024,01:00,RANCHERO_ALL, 48.4,N
08/04/2024,01:00,RAT_RN_1, 26.2,N
08/04/2024,01:00,RAYBURN_CC1, 22.86,N
08/04/2024,01:00,RAYB_G78910, 22.86,N
08/04/2024,01:00,RBN_BESS1, 21.04,N
08/04/2024,01:00,RDCAN_RDCNY1, 4.28,N
08/04/2024,01:00,REDBARN_RN, 62.49,N
08/04/2024,01:00,REDFISH_ALL, 23.26,N
08/04/2024,01:00,REDGATE_RN, 23.31,N
08/04/2024,01:00,RELOJ_ALL, 23.45,N
08/04/2024,01:00,REROCK_ALL, 67.05,N
08/04/2024,01:00,RHESS2_ESS1, 21.73,N
08/04/2024,01:00,RIGGIN_UNIT1, 69.63,N
08/04/2024,01:00,RIOG_ESR_RN, 23.37,N
08/04/2024,01:00,RIONOG_CC1, 23.07,N
08/04/2024,01:00,RIONOG_CT1, 23.07,N
08/04/2024,01:00,RIONOG_CT2, 23.07,N
08/04/2024,01:00,RIONOG_CT3, 23.07,N
08/04/2024,01:00,RIONOG_ST1, 23.07,N
08/04/2024,01:00,RIPPEY_ALL, 17.94,N
08/04/2024,01:00,RN_APOGEE, 15.35,N
08/04/2024,01:00,RN_BYU_G8, 20.91,N
08/04/2024,01:00,RN_DEC_AGR_A, 17.93,N
08/04/2024,01:00,RN_DEC_AGR_B, 17.93,N
08/04/2024,01:00,RN_DEC_AGR_C, 17.93,N
08/04/2024,01:00,RN_DEC_AGR_D, 17.93,N
08/04/2024,01:00,RN_ECEC_HOLT, 71.15,N
08/04/2024,01:00,RN_OCI_ALAMO, 23.95,N
08/04/2024,01:00,RN_RTS1, 20.59,N
08/04/2024,01:00,RN_SR_WIND1, 23.28,N
08/04/2024,01:00,RN_TOSBATT, 151.73,N
08/04/2024,01:00,ROSELAND_ALL, 19.65,N
08/04/2024,01:00,ROUTE66_RN, 18.87,N
08/04/2024,01:00,ROW_ALL, 21.15,N
08/04/2024,01:00,RPUBRDS_RN, 20.25,N
08/04/2024,01:00,RRANCHES_ALL, 69.6,N
08/04/2024,01:00,RRC_WIND_ALL, 18.09,N
08/04/2024,01:00,RSK_RN, 72.38,N
08/04/2024,01:00,RTLSNAKE_BT, 69.74,N
08/04/2024,01:00,RUSSEKST_RN, 67.94,N
08/04/2024,01:00,RVRVLYS_ALL, 21.65,N
08/04/2024,01:00,SADLBACK_RN, 69,N
08/04/2024,01:00,SADLBCK_AGR1, 69,N
08/04/2024,01:00,SALVTION_GEN, 17.27,N
08/04/2024,01:00,SAMSON_ALL, 18.27,N
08/04/2024,01:00,SANDHSYD1_2, 22.16,N
08/04/2024,01:00,SANDHSYD3_4, 22.16,N
08/04/2024,01:00,SANDHSYD6_7, 22.16,N
08/04/2024,01:00,SANDHSYD_5AC, 22.16,N
08/04/2024,01:00,SANDHSYD_CC1, 22.16,N
08/04/2024,01:00,SANDLAKE_RN, 69.01,N
08/04/2024,01:00,SANTACRU_ALL, 23.17,N
08/04/2024,01:00,SAN_SANMIGG1, 23.51,N
08/04/2024,01:00,SBEAN_BESS, 69.68,N
08/04/2024,01:00,SBE_RN_1, 21.29,N
08/04/2024,01:00,SC2SES_UNIT1, 18.77,N
08/04/2024,01:00,SCES_UNIT1, 19.65,N
08/04/2024,01:00,SCLP_PUN1, 21.21,N
08/04/2024,01:00,SCLP_PUN2, 21.21,N
08/04/2024,01:00,SCLP_PUN3, 21.21,N
08/04/2024,01:00,SCLP_PUN4, 21.21,N
08/04/2024,01:00,SCLP_SCLPC_1, 21.21,N
08/04/2024,01:00,SCLP_SCLPC_2, 21.21,N
08/04/2024,01:00,SCLP_SCLPC_3, 21.21,N
08/04/2024,01:00,SCLP_SCLPC_4, 21.21,N
08/04/2024,01:00,SCSES_UNIT2, 18.77,N
08/04/2024,01:00,SENATEWD_1, 16.68,N
08/04/2024,01:00,SGM_SIGNALMT, 77.76,N
08/04/2024,01:00,SGSA_DGR, 67.05,N
08/04/2024,01:00,SG_BES_BESS1, 69.63,N
08/04/2024,01:00,SHAFFER_ALL, 23.17,N
08/04/2024,01:00,SHAMROCK_RN, 46.87,N
08/04/2024,01:00,SHANNONW_RN, 17.06,N
08/04/2024,01:00,SHEEPCRK_1, 18.09,N
08/04/2024,01:00,SILASRAY_CC1, 23.28,N
08/04/2024,01:00,SIL_SILAS_10, 23.28,N
08/04/2024,01:00,SIL_SILAS_6, 23.28,N
08/04/2024,01:00,SIL_SILAS_9, 23.28,N
08/04/2024,01:00,SIRIUS_UNIT1, 69.26,N
08/04/2024,01:00,SJS_SJS_G1, 20.9,N
08/04/2024,01:00,SJS_SJS_G2, 20.9,N
08/04/2024,01:00,SKY1, 22.11,N
08/04/2024,01:00,SLCN_ESS_ALL, 21.88,N
08/04/2024,01:00,SLTFRK_UN1_2, 18.65,N
08/04/2024,01:00,SL_PUN1, 20.84,N
08/04/2024,01:00,SL_PUN2, 20.84,N
08/04/2024,01:00,SNY_BESS_RN, 8.39,N
08/04/2024,01:00,SOLARA_UNIT1, 9.27,N
08/04/2024,01:00,SPARTA_ALL, 23.39,N
08/04/2024,01:00,SPLAIN1_RN, 18.91,N
08/04/2024,01:00,SPLAIN2_RN, 18.91,N
08/04/2024,01:00,SPNC_SPNCE_4, 18.07,N
08/04/2024,01:00,SPNC_SPNCE_5, 18.07,N
08/04/2024,01:00,SPTX12B_RN, 72.92,N
08/04/2024,01:00,SROSA_ESR_RN, 23.27,N
08/04/2024,01:00,SRWE1_UNIT1, 32.86,N
08/04/2024,01:00,SSPURT_WIND1, 19.14,N
08/04/2024,01:00,STAM_SLR_ALL, 18.27,N
08/04/2024,01:00,STEAM_ENG123, 18.33,N
08/04/2024,01:00,STEA_STEAM_1, 18.34,N
08/04/2024,01:00,STEA_STEAM_2, 18.33,N
08/04/2024,01:00,STEA_STEAM_3, 18.33,N
08/04/2024,01:00,STELLA_RN, 23.22,N
08/04/2024,01:00,STP_STP_G1, 21.69,N
08/04/2024,01:00,STP_STP_G2, 21.69,N
08/04/2024,01:00,STRATEGC_RN, 18.73,N
08/04/2024,01:00,STWF_T1, -11.9,N
08/04/2024,01:00,SUNVASLR_ALL, 19.06,N
08/04/2024,01:00,SWEC_G1, 84.77,N
08/04/2024,01:00,SWEETWN2_2_4, 9.85,N
08/04/2024,01:00,SWEETWN3_3, 9.85,N
08/04/2024,01:00,SWEETWND_1, 9.85,N
08/04/2024,01:00,SWOOSE1_U1, 70.3,N
08/04/2024,01:00,SWOOSEII_RN, 70.3,N
08/04/2024,01:00,SWTWN4_WND45, 9.85,N
08/04/2024,01:00,SWT_BESS_RN, -10.4,N
08/04/2024,01:00,S_HILLS_RN, 17.15,N
08/04/2024,01:00,TAHOKA_ALL, 30.28,N
08/04/2024,01:00,TAV_RN, 21.18,N
08/04/2024,01:00,TAYGETE2_ALL, 68.54,N
08/04/2024,01:00,TAYGETE_ALL, 68.54,N
08/04/2024,01:00,TBWF_ES_BES1, 72.48,N
08/04/2024,01:00,TC_GTG2_RN, 20.92,N
08/04/2024,01:00,TC_PUN1, 20.92,N
08/04/2024,01:00,TC_PUN2, 20.92,N
08/04/2024,01:00,TC_TCHP1, 20.92,N
08/04/2024,01:00,TEN_CC1, 18.27,N
08/04/2024,01:00,TEN_CT1_STG, 18.27,N
08/04/2024,01:00,TGCCS_ALL, 18.72,N
08/04/2024,01:00,TGCCS_CC1, 18.72,N
08/04/2024,01:00,TGS_GT01, 21.39,N
08/04/2024,01:00,TGW_T1_T2, 23.22,N
08/04/2024,01:00,THW_1_CCU, 20.79,N
08/04/2024,01:00,THW_2_CCU, 20.79,N
08/04/2024,01:00,THW_CC1, 20.79,N
08/04/2024,01:00,THW_CC2, 20.79,N
08/04/2024,01:00,THW_THWGT5X, 20.76,N
08/04/2024,01:00,THW_THWGT_1, 20.78,N
08/04/2024,01:00,TI_SOLAR_ALL, 69.5,N
08/04/2024,01:00,TKWSW_CHAMP, 13.1,N
08/04/2024,01:00,TKWSW_ROSCOE, 13.1,N
08/04/2024,01:00,TNP_TNP_O_1, 20.13,N
08/04/2024,01:00,TNP_TNP_O_2, 20.13,N
08/04/2024,01:00,TNSKA_CC1, 18.11,N
08/04/2024,01:00,TNSKA_CCU, 18.11,N
08/04/2024,01:00,TNS_SLR_ALL, 19.65,N
08/04/2024,01:00,TOPAZ_ALL, 20.99,N
08/04/2024,01:00,TORR_ALL, 23.51,N
08/04/2024,01:00,TORT_ESS_RN, 21.06,N
08/04/2024,01:00,TOYAH_RN, 68.04,N
08/04/2024,01:00,TRBT_SLR_RN, 63.5,N
08/04/2024,01:00,TREB_SOLAR1, 22.67,N
08/04/2024,01:00,TRENT_TRENT, -11.9,N
08/04/2024,01:00,TRINITY_ALL, 16.44,N
08/04/2024,01:00,TRIPBUT1_RN, 68.99,N
08/04/2024,01:00,TRSES_UNIT6, 18.82,N
08/04/2024,01:00,TRUENO_ALL, 23.27,N
08/04/2024,01:00,TRUSGILL_RN, 17.43,N
08/04/2024,01:00,TTRSW_RN, 18.27,N
08/04/2024,01:00,TTWEC_G1, 16.45,N
08/04/2024,01:00,TURQ_BESS1, 18.33,N
08/04/2024,01:00,TV_RN, 20.97,N
08/04/2024,01:00,TXCTY_CC1, 20.99,N
08/04/2024,01:00,TXCTY_CTA, 20.99,N
08/04/2024,01:00,TXCTY_CTB, 20.99,N
08/04/2024,01:00,TXCTY_CTC, 20.99,N
08/04/2024,01:00,TXCTY_ST, 20.99,N
08/04/2024,01:00,TYLRWIND_RN, 17.82,N
08/04/2024,01:00,T_CK_GT2_RN, 24.71,N
08/04/2024,01:00,T_CK_GT3_RN, 24.71,N
08/04/2024,01:00,UCC_COG_PUN2, 20.99,N
08/04/2024,01:00,UCC_UCC_C_2, 20.99,N
08/04/2024,01:00,VANCOURT_RN, 23.28,N
08/04/2024,01:00,VENADO_ALL, 23.45,N
08/04/2024,01:00,VERAWIND_ALL, 17.43,N
08/04/2024,01:00,VERTIGO_UN1, 16.12,N
08/04/2024,01:00,VICTORIA_CC1, 22.88,N
08/04/2024,01:00,VICTPORT_RN, 22.85,N
08/04/2024,01:00,VIC_VICTORG5, 22.88,N
08/04/2024,01:00,VIC_VICTORG6, 22.88,N
08/04/2024,01:00,VISION_RN, 18.85,N
08/04/2024,01:00,VLSES_UNIT3, 18.08,N
08/04/2024,01:00,VORT_ALL_RN, 17.19,N
08/04/2024,01:00,WAKEWE_ALL, 17.9,N
08/04/2024,01:00,WAP_WAPGT_1, 21,N
08/04/2024,01:00,WAP_WAP_G1, 21,N
08/04/2024,01:00,WAP_WAP_G2, 21,N
08/04/2024,01:00,WAP_WAP_G3, 20.98,N
08/04/2024,01:00,WAP_WAP_G4, 20.98,N
08/04/2024,01:00,WAP_WAP_G5, 21,N
08/04/2024,01:00,WAP_WAP_G6, 21.05,N
08/04/2024,01:00,WAP_WAP_G7, 21.05,N
08/04/2024,01:00,WAP_WAP_G8, 21.06,N
08/04/2024,01:00,WAYMARK_RN, 62.49,N
08/04/2024,01:00,WCPP_CC1, 17.43,N
08/04/2024,01:00,WCPP_CT1, 17.43,N
08/04/2024,01:00,WCPP_CT2, 17.43,N
08/04/2024,01:00,WCPP_ST1, 17.43,N
08/04/2024,01:00,WEBBER_WS_T1, 22.03,N
08/04/2024,01:00,WEC_WECG1, 5.84,N
08/04/2024,01:00,WES_ALL, 21.2,N
08/04/2024,01:00,WFCOGEN_13, 16.84,N
08/04/2024,01:00,WFCOGEN_24, 16.84,N
08/04/2024,01:00,WFCOGEN_CC1, 16.84,N
08/04/2024,01:00,WFTANK_ESS1, 23.54,N
08/04/2024,01:00,WGU_RN, 21.15,N
08/04/2024,01:00,WHCCS2_4, 18.09,N
08/04/2024,01:00,WHCCS2_5_6, 18.09,N
08/04/2024,01:00,WHCCS2_CC2, 18.09,N
08/04/2024,01:00,WHCCS_CC1, 18.09,N
08/04/2024,01:00,WHCCS_CT1_ST, 18.09,N
08/04/2024,01:00,WHCCS_CT2, 18.09,N
08/04/2024,01:00,WHITE_PT_UN1, 22.99,N
08/04/2024,01:00,WHMESA_U1, 45.49,N
08/04/2024,01:00,WHTTAIL_WR1, 17.77,N
08/04/2024,01:00,WH_WIND_ALL, 17.2,N
08/04/2024,01:00,WIG_BESS_RN, 18.34,N
08/04/2024,01:00,WILDWIND_ALL, 17.85,N
08/04/2024,01:00,WIPOPA_1_2, 22.05,N
08/04/2024,01:00,WIPOPA_3_4, 22.05,N
08/04/2024,01:00,WIR_WIRTZ_G1, 23.19,N
08/04/2024,01:00,WIR_WIRTZ_G2, 23.19,N
08/04/2024,01:00,WLTC_ESR_RN, 23.14,N
08/04/2024,01:00,WL_RANCH_RN, 34.59,N
08/04/2024,01:00,WNDTS2_UNIT1, 16.67,N
08/04/2024,01:00,WND_WHITNEY, 19.21,N
08/04/2024,01:00,WOODWRD1_RN, 70.43,N
08/04/2024,01:00,WOODWRD2_RN, 70.43,N
08/04/2024,01:00,WOV_BESS_RN, 72.54,N
08/04/2024,01:00,WRSBES_BESS1, 69.6,N
08/04/2024,01:00,W_HRL_ESR_RN, 23.28,N
08/04/2024,01:00,W_PECO_UNIT1, 69.77,N
08/04/2024,01:00,X443ESRN, 23.95,N
08/04/2024,01:00,YNG_WND_ALL, 17.25,N
08/04/2024,01:00,ZIER_SLR_ALL, 36.29,N
08/04/2024,02:00,7RNCHSLR_ALL, 20.48,N
08/04/2024,02:00,ADL_RN, 19.43,N
08/04/2024,02:00,AEEC, 21.42,N
08/04/2024,02:00,AGUAYO_UNIT1, 18.79,N
08/04/2024,02:00,AJAXWIND_RN, 16.73,N
08/04/2024,02:00,ALGOD_ALL_RN, 21.21,N
08/04/2024,02:00,ALP_BESS_RN, 45.21,N
08/04/2024,02:00,ALVIN_RN, 19.63,N
08/04/2024,02:00,AMADEUS_ALL, 16.52,N
08/04/2024,02:00,AMISTAD_ALL, 33.3,N
08/04/2024,02:00,AMOCOOIL_CC1, 19.58,N
08/04/2024,02:00,AMOCOOIL_CC2, 19.58,N
08/04/2024,02:00,AMOCO_PUN1, 19.58,N
08/04/2024,02:00,AMOCO_PUN2, 19.58,N
08/04/2024,02:00,AMO_AMOCO_1, 19.58,N
08/04/2024,02:00,AMO_AMOCO_2, 19.58,N
08/04/2024,02:00,AMO_AMOCO_5, 19.58,N
08/04/2024,02:00,AMO_AMOCO_G1, 19.58,N
08/04/2024,02:00,AMO_AMOCO_G2, 19.58,N
08/04/2024,02:00,AMO_AMOCO_G3, 19.58,N
08/04/2024,02:00,AMO_AMOCO_S1, 19.58,N
08/04/2024,02:00,AMO_AMOCO_S2, 19.58,N
08/04/2024,02:00,ANACACHO_ANA, 28.12,N
08/04/2024,02:00,ANCHOR_ALL, 17.44,N
08/04/2024,02:00,ANDMDSLR_ALL, 16.31,N
08/04/2024,02:00,ANEM_ESS_RN, 21.31,N
08/04/2024,02:00,ANG_ALL, 22.34,N
08/04/2024,02:00,ANSON1_ALL, 17.14,N
08/04/2024,02:00,APPALOSA_ALL, 55.08,N
08/04/2024,02:00,AQUI_ALL, 18.12,N
08/04/2024,02:00,ARAGORN_RN, 55.48,N
08/04/2024,02:00,ASTRA_RN, 18.97,N
08/04/2024,02:00,ATK_ATKINSG7, 18.98,N
08/04/2024,02:00,AURO_SLR_RN, 19.11,N
08/04/2024,02:00,AUSTPL_ALL, 20.43,N
08/04/2024,02:00,AVIAT_ALL, 22.13,N
08/04/2024,02:00,AZURE_RN, 16.88,N
08/04/2024,02:00,AZ_ALL, 19.47,N
08/04/2024,02:00,BAC_RN_ALL, 19.57,N
08/04/2024,02:00,BAFFIN_ALL, 21.22,N
08/04/2024,02:00,BAIRDWND_ALL, 17.29,N
08/04/2024,02:00,BAKE_RN_ALL, 17.54,N
08/04/2024,02:00,BARROW_ALL, 54.77,N
08/04/2024,02:00,BASTEN_CC1, 20.44,N
08/04/2024,02:00,BASTEN_CCU, 20.44,N
08/04/2024,02:00,BATCAVE_RN, 21.78,N
08/04/2024,02:00,BAYC_BESS_RN, 20.26,N
08/04/2024,02:00,BBREEZE_1_2, 21.27,N
08/04/2024,02:00,BCATWD_WD_1, 16.25,N
08/04/2024,02:00,BCH_RN, 19.72,N
08/04/2024,02:00,BCK_RN, 19.74,N
08/04/2024,02:00,BELM_SLR_RN, 19.06,N
08/04/2024,02:00,BIGSTAR_ALL, 20.48,N
08/04/2024,02:00,BLACKJAK_RN, 21.19,N
08/04/2024,02:00,BLSMT1_5_A_6, 17.16,N
08/04/2024,02:00,BLUEJAY_RN, 18.96,N
08/04/2024,02:00,BOARDCRK_ALL, 18.12,N
08/04/2024,02:00,BOCO_ESS_RN, 31.14,N
08/04/2024,02:00,BOOTLEG_UN1, 50.39,N
08/04/2024,02:00,BORDAS_345, 21.41,N
08/04/2024,02:00,BOSQUESW_CC1, 18.33,N
08/04/2024,02:00,BOSQUESW_CC2, 18.43,N
