DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2022,01:00,NED_NEDIN_G1, 45.52,N
10/15/2022,01:00,NED_NEDIN_G2, 45.52,N
10/15/2022,01:00,NED_NEDIN_G3, 45.52,N
10/15/2022,01:00,NF_BRP_RN, 44.54,N
10/15/2022,01:00,NOBLESLR_ALL, 37.37,N
10/15/2022,01:00,NUECES_B_CC1, 45.46,N
10/15/2022,01:00,NUE_NUECESG7, 45.46,N
10/15/2022,01:00,NUE_NUECESG8, 45.46,N
10/15/2022,01:00,NUE_NUECESG9, 45.46,N
10/15/2022,01:00,NWF_NWF1, 40.05,N
10/15/2022,01:00,OBERON_U1, 39.98,N
10/15/2022,01:00,ODESW_RN, 40.08,N
10/15/2022,01:00,OECCS_1, 39.98,N
10/15/2022,01:00,OECCS_2, 39.98,N
10/15/2022,01:00,OECCS_CC1, 39.98,N
10/15/2022,01:00,OECCS_CC2, 39.98,N
10/15/2022,01:00,OGSES_1, 43.76,N
10/15/2022,01:00,OGSES_2, 43.76,N
10/15/2022,01:00,OLIN_OLING_1, 43.84,N
10/15/2022,01:00,OLIN_OLING_2, 43.84,N
10/15/2022,01:00,OLIN_OLING_3, 43.84,N
10/15/2022,01:00,OLIN_OLING_4, 43.84,N
10/15/2022,01:00,OWF_OWF, 44.94,N
10/15/2022,01:00,OXY_OXY_CCG1, 45.47,N
10/15/2022,01:00,OXY_PUN1, 45.47,N
10/15/2022,01:00,OXY_PUN2, 45.47,N
10/15/2022,01:00,PALMWI_UNIT1, 45.52,N
10/15/2022,01:00,PANDA_S_CC1, 39.43,N
10/15/2022,01:00,PANDA_S_CT1, 39.43,N
10/15/2022,01:00,PANDA_S_CT2, 39.43,N
10/15/2022,01:00,PANDA_S_ST1, 39.43,N
10/15/2022,01:00,PANDA_T1_CC1, 42.13,N
10/15/2022,01:00,PANDA_T1_CT1, 42.13,N
10/15/2022,01:00,PANDA_T1_CT2, 42.13,N
10/15/2022,01:00,PANDA_T1_ST1, 42.13,N
10/15/2022,01:00,PANDA_T2_CC1, 42.13,N
10/15/2022,01:00,PANDA_T2_CT1, 42.13,N
10/15/2022,01:00,PANDA_T2_CT2, 42.13,N
10/15/2022,01:00,PANDA_T2_ST1, 42.13,N
10/15/2022,01:00,PAP1_PAP1, 45.43,N
10/15/2022,01:00,PB2SES_CT1, 39.88,N
10/15/2022,01:00,PB2SES_CT2, 39.88,N
10/15/2022,01:00,PB2SES_CT3, 39.88,N
10/15/2022,01:00,PB2SES_CT4, 39.88,N
10/15/2022,01:00,PB2SES_CT5, 39.88,N
10/15/2022,01:00,PC_NORTH_1, 38.4,N
10/15/2022,01:00,PC_SOUTH_ALL, 38.4,N
10/15/2022,01:00,PEARSA_1_24, 46.73,N
10/15/2022,01:00,PENA_ALL, 45.47,N
10/15/2022,01:00,PES1_RN, 44.18,N
10/15/2022,01:00,PEY_RN, 44.6,N
10/15/2022,01:00,PH1_UNIT1_2, 24.86,N
10/15/2022,01:00,PH2_U1_U2, 24.86,N
10/15/2022,01:00,PHILLWND_ALL, 43.71,N
10/15/2022,01:00,PHOEBE_ALL, 39.98,N
10/15/2022,01:00,PHOENIX_RN, 41.84,N
10/15/2022,01:00,PISG_RN_ALL, 43.29,N
10/15/2022,01:00,PLN_ALL, 44.54,N
10/15/2022,01:00,PNPI_GT2_RN, 44.2,N
10/15/2022,01:00,POTSVIL_RN, 39.97,N
10/15/2022,01:00,PRID_RN, 36.87,N
10/15/2022,01:00,PROSPERO_ALL, 40.08,N
10/15/2022,01:00,PRO_RN, 44.18,N
10/15/2022,01:00,PRSPERO2_ALL, 40.08,N
10/15/2022,01:00,PR_PR_ALL, 44.64,N
10/15/2022,01:00,PR_PR_G2, 44.64,N
10/15/2022,01:00,PSA_CC1, 44.19,N
10/15/2022,01:00,PSA_PSA_G1, 44.19,N
10/15/2022,01:00,PSA_PSA_G2, 44.19,N
10/15/2022,01:00,PSA_PSA_G3, 44.19,N
10/15/2022,01:00,PSA_PSA_G4, 44.19,N
10/15/2022,01:00,PSA_PSA_G5, 44.19,N
10/15/2022,01:00,PSA_PSA_G6, 44.19,N
10/15/2022,01:00,PSA_PSA_G7, 44.19,N
10/15/2022,01:00,PSA_PUN1, 44.19,N
10/15/2022,01:00,PSA_PUN2, 44.19,N
10/15/2022,01:00,PSA_PUN3, 44.13,N
10/15/2022,01:00,PSA_PUN4, 44.19,N
10/15/2022,01:00,PSA_PUN5, 44.19,N
10/15/2022,01:00,PSG_CC1, 43.24,N
10/15/2022,01:00,PSG_PSG_GT2, 43.24,N
10/15/2022,01:00,PSG_PSG_GT3, 43.24,N
10/15/2022,01:00,PSG_PSG_ST1, 43.24,N
10/15/2022,01:00,PTLBES_BESS1, 45.14,N
10/15/2022,01:00,PYR_PYRON1, 37.15,N
10/15/2022,01:00,QALSW_ALL, 39.98,N
10/15/2022,01:00,QALSW_CC1, 39.98,N
10/15/2022,01:00,QALSW_CC2, 39.98,N
10/15/2022,01:00,QUEEN_BA_RN, 39.44,N
10/15/2022,01:00,QUEEN_SL_RN, 39.44,N
10/15/2022,01:00,RAB_G1-8, 44.26,N
10/15/2022,01:00,RADN_SLR_ALL, 36.86,N
10/15/2022,01:00,RAMBLER_UNIT, 37.11,N
10/15/2022,01:00,RANCHERO_ALL, 38.59,N
10/15/2022,01:00,RAT_RN_1, 34.54,N
10/15/2022,01:00,RAYBURN_CC1, 45.18,N
10/15/2022,01:00,RAYBURN_G1_2, 45.23,N
10/15/2022,01:00,RAYB_G78910, 45.18,N
10/15/2022,01:00,RDCAN_RDCNY1, 33.09,N
10/15/2022,01:00,REDBARN_RN, 39.17,N
10/15/2022,01:00,REDFISH_ALL, 45.52,N
10/15/2022,01:00,REDGATE_ALL, 45.53,N
10/15/2022,01:00,REDGATE_RN, 45.53,N
10/15/2022,01:00,RELOJ_ALL, 44.61,N
10/15/2022,01:00,REROCK_ALL, 39.46,N
10/15/2022,01:00,RHESS2_ESS1, 44.2,N
10/15/2022,01:00,RIGGIN_UNIT1, 39.46,N
10/15/2022,01:00,RIONOG_CC1, 45.22,N
10/15/2022,01:00,RIONOG_CT1, 45.22,N
10/15/2022,01:00,RIONOG_CT2, 45.22,N
10/15/2022,01:00,RIONOG_CT3, 45.22,N
10/15/2022,01:00,RIONOG_ST1, 45.22,N
10/15/2022,01:00,RIPPEY_ALL, 24.97,N
10/15/2022,01:00,RN_APOGEE, 34.46,N
10/15/2022,01:00,RN_BYU_G8, 44.38,N
10/15/2022,01:00,RN_DEC_AGR_A, 24.29,N
10/15/2022,01:00,RN_DEC_AGR_B, 24.29,N
10/15/2022,01:00,RN_DEC_AGR_C, 24.29,N
10/15/2022,01:00,RN_DEC_AGR_D, 24.29,N
10/15/2022,01:00,RN_ECEC_HOLT, 40.11,N
10/15/2022,01:00,RN_OCI_ALAMO, 46.25,N
10/15/2022,01:00,RN_RTS1, 36.87,N
10/15/2022,01:00,RN_SR_WIND1, 45.52,N
10/15/2022,01:00,RN_TOSBATT, 43.11,N
10/15/2022,01:00,ROSELAND_ALL, 43.72,N
10/15/2022,01:00,ROUTE66_RN, 24.44,N
10/15/2022,01:00,ROW_ALL, 44.31,N
10/15/2022,01:00,RPUBRDS_RN, 43.78,N
10/15/2022,01:00,RSK_RN, 21.7,N
10/15/2022,01:00,RTLSNAKE_BT, 39.75,N
10/15/2022,01:00,RVRVLYS_ALL, 44.24,N
10/15/2022,01:00,SADLBACK_RN, 39.69,N
10/15/2022,01:00,SALVTION_GEN, 32.16,N
10/15/2022,01:00,SAMSON_ALL, 43.23,N
10/15/2022,01:00,SANDHSYD1_2, 44.47,N
10/15/2022,01:00,SANDHSYD3_4, 44.47,N
10/15/2022,01:00,SANDHSYD6_7, 44.47,N
10/15/2022,01:00,SANDHSYD_5AC, 44.47,N
10/15/2022,01:00,SANDHSYD_CC1, 44.47,N
10/15/2022,01:00,SANTACRU_ALL, 45.47,N
10/15/2022,01:00,SAN_SANMIGG1, 45.74,N
10/15/2022,01:00,SBEAN_BESS, 39.74,N
10/15/2022,01:00,SBE_RN_1, 44.33,N
10/15/2022,01:00,SC2SES_UNIT1, 43.48,N
10/15/2022,01:00,SCES_UNIT1, 43.74,N
10/15/2022,01:00,SCLP_PUN1, 44.36,N
10/15/2022,01:00,SCLP_PUN2, 44.36,N
10/15/2022,01:00,SCLP_PUN3, 44.36,N
10/15/2022,01:00,SCLP_PUN4, 44.36,N
10/15/2022,01:00,SCLP_SCLPC_1, 44.36,N
10/15/2022,01:00,SCLP_SCLPC_2, 44.36,N
10/15/2022,01:00,SCLP_SCLPC_3, 44.36,N
10/15/2022,01:00,SCLP_SCLPC_4, 44.36,N
10/15/2022,01:00,SCSES_UNIT2, 43.48,N
10/15/2022,01:00,SDSES_PUN1, 44.22,N
10/15/2022,01:00,SDSES_PUN2, 44.22,N
10/15/2022,01:00,SDSES_PUN3, 44.22,N
10/15/2022,01:00,SDSES_PUN4, 44.22,N
10/15/2022,01:00,SENATEWD_1, 34.75,N
10/15/2022,01:00,SGM_SIGNALMT, 39.61,N
10/15/2022,01:00,SGSA_DGR, 39.46,N
10/15/2022,01:00,SHAFFER_ALL, 45.47,N
10/15/2022,01:00,SHANNONW_RN, 33.98,N
10/15/2022,01:00,SILASRAY_CC1, 45.52,N
10/15/2022,01:00,SIL_SILAS_10, 45.52,N
10/15/2022,01:00,SIL_SILAS_6, 45.52,N
10/15/2022,01:00,SIL_SILAS_9, 45.52,N
10/15/2022,01:00,SIRIUS_UNIT1, 38.9,N
10/15/2022,01:00,SJS_SJS_G1, 44.43,N
10/15/2022,01:00,SJS_SJS_G2, 44.43,N
10/15/2022,01:00,SKY1, 44.71,N
10/15/2022,01:00,SLCN_ESS_ALL, 44.16,N
10/15/2022,01:00,SLTFRK_UN1_2, 25.27,N
10/15/2022,01:00,SL_PUN1, 45.06,N
10/15/2022,01:00,SL_PUN2, 45.06,N
10/15/2022,01:00,SL_SL_G1, 45.07,N
10/15/2022,01:00,SL_SL_G2, 45.07,N
10/15/2022,01:00,SL_SL_G3, 45.07,N
10/15/2022,01:00,SL_SL_G4, 45.07,N
10/15/2022,01:00,SNY_BESS_RN, 36.79,N
10/15/2022,01:00,SOLARA_UNIT1, 36.15,N
10/15/2022,01:00,SPARTA_ALL, 45.66,N
10/15/2022,01:00,SPLAIN1_RN, 24.29,N
10/15/2022,01:00,SPLAIN2_RN, 24.29,N
10/15/2022,01:00,SPNC_SPNCE_4, 16.25,N
10/15/2022,01:00,SPNC_SPNCE_5, 16.25,N
10/15/2022,01:00,SPTX12B_RN, 39.44,N
10/15/2022,01:00,SRWE1_UNIT1, 42.76,N
10/15/2022,01:00,SSPURT_WIND1, 23.46,N
10/15/2022,01:00,STEAM_ENG123, 43.69,N
10/15/2022,01:00,STEA_STEAM_1, 43.69,N
10/15/2022,01:00,STEA_STEAM_2, 43.69,N
10/15/2022,01:00,STEA_STEAM_3, 43.69,N
10/15/2022,01:00,STELLA_RN, 45.47,N
10/15/2022,01:00,STP_STP_G1, 44.64,N
10/15/2022,01:00,STP_STP_G2, 44.64,N
10/15/2022,01:00,STRATEGC_RN, 43.35,N
10/15/2022,01:00,STWF_T1, 36.32,N
10/15/2022,01:00,SUNVASLR_ALL, 43.71,N
10/15/2022,01:00,SWEC_G1, 43.72,N
10/15/2022,01:00,SWEETWN2_2_4, 36.9,N
10/15/2022,01:00,SWEETWN3_3, 36.9,N
10/15/2022,01:00,SWEETWND_1, 36.9,N
10/15/2022,01:00,SWOOSE1_U1, 39.81,N
10/15/2022,01:00,SWOOSEII_RN, 39.81,N
10/15/2022,01:00,SWTWN4_WND45, 36.9,N
10/15/2022,01:00,SWT_BESS_RN, 37.91,N
10/15/2022,01:00,S_HILLS_RN, 34.13,N
10/15/2022,01:00,TAHOKA_ALL, 49.05,N
10/15/2022,01:00,TAV_RN, 44.27,N
10/15/2022,01:00,TAYGETE2_ALL, 39.54,N
10/15/2022,01:00,TAYGETE_ALL, 39.54,N
10/15/2022,01:00,TC_PUN1, 44.12,N
10/15/2022,01:00,TC_PUN2, 44.12,N
10/15/2022,01:00,TC_TCHP1, 44.12,N
10/15/2022,01:00,TEN_CC1, 40.93,N
10/15/2022,01:00,TEN_CT1_STG, 40.93,N
10/15/2022,01:00,TGCCS_ALL, 43.47,N
10/15/2022,01:00,TGCCS_CC1, 43.47,N
10/15/2022,01:00,TGF_TGFGT, 44.42,N
10/15/2022,01:00,TGW_T1_T2, 45.47,N
10/15/2022,01:00,THW_1_CCU, 44.11,N
10/15/2022,01:00,THW_2_CCU, 44.11,N
10/15/2022,01:00,THW_CC1, 40.46,N
10/15/2022,01:00,THW_CC2, 40.46,N
10/15/2022,01:00,THW_THWGT5X, 44.1,N
10/15/2022,01:00,THW_THWGT_1, 44.13,N
10/15/2022,01:00,TI_SOLAR_ALL, 39.73,N
10/15/2022,01:00,TKWSW_CHAMP, 37.15,N
10/15/2022,01:00,TKWSW_ROSCOE, 37.15,N
10/15/2022,01:00,TNP_TNP_O_1, 43.85,N
10/15/2022,01:00,TNP_TNP_O_2, 43.85,N
10/15/2022,01:00,TNSKA_CC1, 42.53,N
10/15/2022,01:00,TNSKA_CCU, 42.53,N
10/15/2022,01:00,TOPAZ_ALL, 44.26,N
10/15/2022,01:00,TORR_ALL, 44.62,N
10/15/2022,01:00,TOYAH_RN, 39.46,N
10/15/2022,01:00,TRENT_TRENT, 36.32,N
10/15/2022,01:00,TRINITY_ALL, 34.46,N
10/15/2022,01:00,TRIPBUT1_RN, 39.8,N
10/15/2022,01:00,TRSES_UNIT6, 43.35,N
10/15/2022,01:00,TRUENO_ALL, 45.52,N
10/15/2022,01:00,TRUSGILL_RN, 31.84,N
10/15/2022,01:00,TTRSW_RN, 43.23,N
10/15/2022,01:00,TTWEC_G1, 36.43,N
10/15/2022,01:00,TURQ_BESS1, 43.51,N
10/15/2022,01:00,TXCTY_CC1, 44.26,N
10/15/2022,01:00,TXCTY_CTA, 44.26,N
10/15/2022,01:00,TXCTY_CTB, 44.26,N
10/15/2022,01:00,TXCTY_CTC, 44.26,N
10/15/2022,01:00,TXCTY_ST, 44.26,N
10/15/2022,01:00,TYLRWIND_RN, 25.41,N
10/15/2022,01:00,T_CK_GT2_RN, 68.42,N
10/15/2022,01:00,T_CK_GT3_RN, 68.42,N
10/15/2022,01:00,UCC_COG_PUN2, 44.35,N
10/15/2022,01:00,UCC_UCC_C_2, 44.35,N
10/15/2022,01:00,VANCOURT_RN, 45.52,N
10/15/2022,01:00,VENADO_ALL, 45.59,N
10/15/2022,01:00,VERAWIND_ALL, 31.84,N
10/15/2022,01:00,VERTIGO_UN1, 33.66,N
10/15/2022,01:00,VICTORIA_CC1, 45.22,N
10/15/2022,01:00,VICTPORT_ALL, 45.21,N
10/15/2022,01:00,VICTPORT_RN, 45.21,N
10/15/2022,01:00,VIC_VICTORG5, 45.22,N
10/15/2022,01:00,VIC_VICTORG6, 45.22,N
10/15/2022,01:00,VISION_RN, 43.28,N
10/15/2022,01:00,VLSES_UNIT3, 42.3,N
10/15/2022,01:00,VORT_ALL_RN, 33.3,N
10/15/2022,01:00,WAKEWE_ALL, 26.82,N
10/15/2022,01:00,WAP_WAPGT_1, 44.2,N
10/15/2022,01:00,WAP_WAP_G1, 44.2,N
10/15/2022,01:00,WAP_WAP_G2, 44.2,N
10/15/2022,01:00,WAP_WAP_G3, 44.2,N
10/15/2022,01:00,WAP_WAP_G4, 44.2,N
10/15/2022,01:00,WAP_WAP_G5, 44.2,N
10/15/2022,01:00,WAP_WAP_G6, 44.24,N
10/15/2022,01:00,WAP_WAP_G7, 44.24,N
10/15/2022,01:00,WAP_WAP_G8, 44.26,N
10/15/2022,01:00,WAYMARK_RN, 39.17,N
10/15/2022,01:00,WCPP_CC1, 38.24,N
10/15/2022,01:00,WCPP_CT1, 38.24,N
10/15/2022,01:00,WCPP_CT2, 38.24,N
10/15/2022,01:00,WCPP_ST1, 38.24,N
10/15/2022,01:00,WEBBER_WS_T1, 44.49,N
10/15/2022,01:00,WEC_WECG1, 34.97,N
10/15/2022,01:00,WES_ALL, 44.36,N
10/15/2022,01:00,WFCOGEN_13, 33.45,N
10/15/2022,01:00,WFCOGEN_24, 33.45,N
10/15/2022,01:00,WFCOGEN_CC1, 33.45,N
10/15/2022,01:00,WFTANK_ESS1, 45.59,N
10/15/2022,01:00,WGU_RN, 44.36,N
10/15/2022,01:00,WHCCS2_4, 40.52,N
10/15/2022,01:00,WHCCS2_5_6, 40.52,N
10/15/2022,01:00,WHCCS2_CC2, 40.52,N
10/15/2022,01:00,WHCCS_CC1, 40.52,N
10/15/2022,01:00,WHCCS_CT1_ST, 40.52,N
10/15/2022,01:00,WHCCS_CT2, 40.52,N
10/15/2022,01:00,WHITE_PT_UN1, 45.42,N
10/15/2022,01:00,WHMESA_U1, 38.34,N
10/15/2022,01:00,WHTTAIL_WR1, 26.14,N
10/15/2022,01:00,WH_WIND_ALL, 36.72,N
10/15/2022,01:00,WILDWIND_ALL, 38.15,N
10/15/2022,01:00,WIPOPA_1_2, 44.55,N
10/15/2022,01:00,WIPOPA_3_4, 44.55,N
10/15/2022,01:00,WIR_WIRTZ_G1, 45.85,N
10/15/2022,01:00,WIR_WIRTZ_G2, 45.85,N
10/15/2022,01:00,WL_RANCH_RN, 37.41,N
10/15/2022,01:00,WNDTS2_UNIT1, 32.55,N
10/15/2022,01:00,WND_WHITNEY, 42.68,N
10/15/2022,01:00,WOODWRD1_RN, 39.24,N
10/15/2022,01:00,WOODWRD2_RN, 39.24,N
10/15/2022,01:00,WOO_WOODWRD1, 39.24,N
10/15/2022,01:00,WOO_WOODWRD2, 39.24,N
10/15/2022,01:00,WOV_BESS_RN, 40.08,N
10/15/2022,01:00,WRSBES_BESS1, 39.74,N
10/15/2022,01:00,W_PECO_UNIT1, 39.75,N
10/15/2022,01:00,X443ESRN, 46.3,N
10/15/2022,02:00,AEEC, 7.88,N
10/15/2022,02:00,AJAXWIND_RN, 25.01,N
10/15/2022,02:00,ALGOD_ALL_RN, 39.8,N
10/15/2022,02:00,ALVIN_RN, 38.36,N
10/15/2022,02:00,AMADEUS_ALL, 24.87,N
10/15/2022,02:00,AMISTAD_ALL, 20.67,N
10/15/2022,02:00,AMOCOOIL_CC1, 38.32,N
10/15/2022,02:00,AMOCOOIL_CC2, 38.32,N
10/15/2022,02:00,AMOCO_PUN1, 38.32,N
10/15/2022,02:00,AMOCO_PUN2, 38.32,N
10/15/2022,02:00,AMO_AMOCO_1, 38.32,N
10/15/2022,02:00,AMO_AMOCO_2, 38.32,N
10/15/2022,02:00,AMO_AMOCO_5, 38.32,N
10/15/2022,02:00,AMO_AMOCO_G1, 38.32,N
10/15/2022,02:00,AMO_AMOCO_G2, 38.32,N
10/15/2022,02:00,AMO_AMOCO_G3, 38.32,N
10/15/2022,02:00,AMO_AMOCO_S1, 38.32,N
10/15/2022,02:00,AMO_AMOCO_S2, 38.32,N
10/15/2022,02:00,ANACACHO_ANA, 22.76,N
10/15/2022,02:00,ANCHOR_ALL, 32.34,N
10/15/2022,02:00,ANSON1_ALL, 26.88,N
10/15/2022,02:00,APPALOSA_ALL, 29.27,N
10/15/2022,02:00,AQUI_ALL, 37.98,N
10/15/2022,02:00,ARAGORN_RN, 31.3,N
10/15/2022,02:00,ASTRA_RN, 14.27,N
10/15/2022,02:00,ATK_ATKINSG7, 37.82,N
10/15/2022,02:00,AUSTPL_ALL, 39.03,N
10/15/2022,02:00,AVIAT_ALL, 28.79,N
10/15/2022,02:00,AZURE_RN, 24.83,N
10/15/2022,02:00,AZ_ALL, 38.22,N
10/15/2022,02:00,BAC_RN_ALL, 38.31,N
10/15/2022,02:00,BAFFIN_ALL, 39.76,N
10/15/2022,02:00,BAIRDWND_ALL, 25.91,N
10/15/2022,02:00,BARROW_ALL, 31.81,N
10/15/2022,02:00,BASTEN_CC1, 39.21,N
10/15/2022,02:00,BASTEN_CCU, 39.21,N
10/15/2022,02:00,BATCAVE_RN, 49.8,N
10/15/2022,02:00,BBREEZE_1_2, 39.82,N
10/15/2022,02:00,BCATWD_WD_1, 25.91,N
10/15/2022,02:00,BCH_RN, 38.46,N
10/15/2022,02:00,BCK_RN, 38.49,N
10/15/2022,02:00,BIGSTAR_ALL, 39.41,N
10/15/2022,02:00,BLACKJAK_RN, 39.79,N
10/15/2022,02:00,BLSMT1_5_A_6, 19.26,N
10/15/2022,02:00,BLUEJAY_RN, 37.81,N
10/15/2022,02:00,BOARDCRK_ALL, 36.91,N
10/15/2022,02:00,BOOTLEG_UN1, 30.62,N
10/15/2022,02:00,BORDAS_345, 39.85,N
10/15/2022,02:00,BOSQUESW_CC1, 37.05,N
10/15/2022,02:00,BOSQUESW_CC2, 37.48,N
10/15/2022,02:00,BOSQ_BSQSU_5, 37.48,N
10/15/2022,02:00,BOSQ_BSQS_12, 37.48,N
10/15/2022,02:00,BOSQ_BSQS_34, 37.05,N
10/15/2022,02:00,BRANDON_RN, 14.89,N
10/15/2022,02:00,BRAUNIG_CC1, 40.16,N
10/15/2022,02:00,BRAUNIG_VHB1, 40.23,N
10/15/2022,02:00,BRAUNIG_VHB2, 40.23,N
10/15/2022,02:00,BRAUNIG_VHB3, 40.26,N
10/15/2022,02:00,BRAZ_WND_ALL, 24.71,N
10/15/2022,02:00,BRA_AVR1_CT2, 40.16,N
10/15/2022,02:00,BRA_AVR_CST1, 40.16,N
10/15/2022,02:00,BRHEIGHT_RN, 38.32,N
10/15/2022,02:00,BRIGHTSD_RN, 39.83,N
10/15/2022,02:00,BRISCOE_WIND, 16.29,N
10/15/2022,02:00,BRPANGLE_RN, 38.5,N
10/15/2022,02:00,BRPMAGNO_RN, 38.33,N
10/15/2022,02:00,BRP_BRAZ_RN, 38.5,N
10/15/2022,02:00,BRP_DIKN_RN, 38.32,N
10/15/2022,02:00,BRP_LOOP_RN, 39.5,N
10/15/2022,02:00,BRP_LOP1_RN, 39.89,N
10/15/2022,02:00,BRP_PBL1_RN, 52.03,N
10/15/2022,02:00,BRP_PBL2_RN, 52.03,N
10/15/2022,02:00,BRP_RN_UNIT1, 41.04,N
10/15/2022,02:00,BRP_SEMI_RN, 38.34,N
10/15/2022,02:00,BRP_SWNY_RN, 38.5,N
10/15/2022,02:00,BRP_ZPT1_RN, 39.91,N
10/15/2022,02:00,BRP_ZPT2_RN, 39.91,N
10/15/2022,02:00,BRTSW_BCW1, 28.17,N
10/15/2022,02:00,BR_VHB6CT5_6, 40.19,N
10/15/2022,02:00,BR_VHB6CT7_8, 40.19,N
10/15/2022,02:00,BSS_U1, 38.5,N
10/15/2022,02:00,BTE_BTE_G1, 38.18,N
10/15/2022,02:00,BTE_BTE_G2, 38.18,N
10/15/2022,02:00,BTE_BTE_G3, 38.18,N
10/15/2022,02:00,BTE_BTE_G4, 38.18,N
10/15/2022,02:00,BTE_CC1, 38.18,N
10/15/2022,02:00,BTE_PUN1, 38.18,N
10/15/2022,02:00,BTE_PUN2, 38.18,N
10/15/2022,02:00,BUCHAN_ALL, 39.32,N
10/15/2022,02:00,BUCKTHRN_RN, 31.15,N
10/15/2022,02:00,BUFF_GAP_ALL, 27.86,N
10/15/2022,02:00,BULLCRK_1_2, 34.07,N
10/15/2022,02:00,BVE_CC1, 38.37,N
10/15/2022,02:00,BVE_UNIT1, 38.37,N
10/15/2022,02:00,BVE_UNIT2, 38.37,N
10/15/2022,02:00,BVE_UNIT3, 38.37,N
10/15/2022,02:00,BYRDR_ES_ALL, 38.5,N
10/15/2022,02:00,BYU_BYU_1, 38.27,N
10/15/2022,02:00,BYU_BYU_12, 38.27,N
10/15/2022,02:00,BYU_BYU_34, 38.27,N
10/15/2022,02:00,BYU_BYU_G8, 38.27,N
10/15/2022,02:00,BYU_CC1, 38.27,N
10/15/2022,02:00,BYU_PUN1, 38.27,N
10/15/2022,02:00,BYU_PUN2, 38.27,N
10/15/2022,02:00,BYU_PUN3, 38.27,N
10/15/2022,02:00,BYU_PUN4, 38.27,N
10/15/2022,02:00,B_DAVIS_3, 39.75,N
10/15/2022,02:00,B_DAVIS_4, 39.75,N
10/15/2022,02:00,B_DAVIS_CC1, 39.75,N
10/15/2022,02:00,B_D_B_DAVIG1, 39.75,N
10/15/2022,02:00,B_D_B_DAVIG2, 39.75,N
10/15/2022,02:00,CABEZON_ALL, 39.84,N
10/15/2022,02:00,CALAVER_JKS1, 40.12,N
10/15/2022,02:00,CALAVER_JKS2, 40.12,N
10/15/2022,02:00,CALAVER_JTD1, 40.23,N
10/15/2022,02:00,CALAVER_JTD2, 40.23,N
10/15/2022,02:00,CALAVER_OWS1, 40.2,N
10/15/2022,02:00,CALAVER_OWS2, 40.2,N
10/15/2022,02:00,CALHOUN_ALL, 39.41,N
10/15/2022,02:00,CALLAHA_WND1, 27.73,N
10/15/2022,02:00,CAL_CALGT1, 38.22,N
10/15/2022,02:00,CAL_CALSTG1, 38.22,N
10/15/2022,02:00,CAL_CC1, 38.22,N
10/15/2022,02:00,CAL_PUN1, 38.22,N
10/15/2022,02:00,CAL_PUN2, 38.22,N
10/15/2022,02:00,CAMWIND_RN, 39.82,N
10/15/2022,02:00,CAPRIDG4_CR4, 28.79,N
10/15/2022,02:00,CAPRIDGE_ALL, 28.79,N
10/15/2022,02:00,CARBN_BSP_1, 31.41,N
10/15/2022,02:00,CASL_GAP_UN1, 31.01,N
10/15/2022,02:00,CATARINA_B1, 44,N
10/15/2022,02:00,CBECII_1, 38.6,N
10/15/2022,02:00,CBECII_2, 38.6,N
10/15/2022,02:00,CBECII_89, 38.6,N
10/15/2022,02:00,CBECII_CC3, 38.6,N
10/15/2022,02:00,CBECII_CT7, 38.6,N
10/15/2022,02:00,CBEC_ALL, 38.56,N
10/15/2022,02:00,CBEC_CC1, 38.56,N
10/15/2022,02:00,CBEC_CC2, 38.56,N
10/15/2022,02:00,CBY4_ALL, 38.2,N
10/15/2022,02:00,CBY4_CC1, 33.54,N
10/15/2022,02:00,CBY_CBY_G1, 38.22,N
10/15/2022,02:00,CBY_CBY_G2, 38.22,N
10/15/2022,02:00,CCEC_CC1, 39.75,N
10/15/2022,02:00,CCEC_GT1, 39.75,N
10/15/2022,02:00,CCEC_GT2, 39.75,N
10/15/2022,02:00,CCEC_PUN1, 39.75,N
10/15/2022,02:00,CCEC_PUN2, 39.75,N
10/15/2022,02:00,CCEC_ST1, 39.75,N
10/15/2022,02:00,CEDROHI_CHW1, 39.92,N
10/15/2022,02:00,CEDRVALE_RN, 31.23,N
10/15/2022,02:00,CFLATS_UNIT, 12.96,N
10/15/2022,02:00,CHALUP_ALL, 39.82,N
10/15/2022,02:00,CHAMON_UN1, 38.18,N
10/15/2022,02:00,CHAMON_UN2, 38.18,N
10/15/2022,02:00,CHEDPW_GT2, 38.15,N
10/15/2022,02:00,CHE_CC1, 38.16,N
10/15/2022,02:00,CHE_LYD, 38.17,N
10/15/2022,02:00,CHE_LYD2, 38.17,N
10/15/2022,02:00,CHE_PUN1, 38.17,N
10/15/2022,02:00,CHE_PUN2, 38.17,N
10/15/2022,02:00,CHISMGRD_RN, 31.2,N
10/15/2022,02:00,CITYVICT_ALL, 39.52,N
10/15/2022,02:00,CN_BRKS_UNT1, 14.82,N
10/15/2022,02:00,COL_COLETOG1, 39.78,N
10/15/2022,02:00,CONIGLIO_RN, 35.36,N
10/15/2022,02:00,CORAZON_RN, 39.86,N
10/15/2022,02:00,COTPLNS_RN, 16.08,N
10/15/2022,02:00,COTTON_PAP2, 39.71,N
10/15/2022,02:00,COYOTSPR_RN, 31.25,N
10/15/2022,02:00,CPSES_UNIT1, 33.54,N
10/15/2022,02:00,CPSES_UNIT2, 33.54,N
