DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/29/2022,01:00,MUSTNGCK_ALL, 6.26,N
12/29/2022,01:00,MWEC_G1, -12,N
12/29/2022,01:00,MYR_ALL, 7.03,N
12/29/2022,01:00,NACPW_UNIT1, 7.56,N
12/29/2022,01:00,NBOHR_RN, -17.95,N
12/29/2022,01:00,NCARBIDEG8, 3.37,N
12/29/2022,01:00,NCARBIDE_1_7, 3.37,N
12/29/2022,01:00,NCARBID_PUN1, 3.37,N
12/29/2022,01:00,NCARBID_PUN2, 3.37,N
12/29/2022,01:00,NCO_RN, 7.01,N
12/29/2022,01:00,NEBULA_RN, -17.75,N
12/29/2022,01:00,NEDIN_CC1, -2.13,N
12/29/2022,01:00,NED_NEDIN_G1, -2.13,N
12/29/2022,01:00,NED_NEDIN_G2, -2.13,N
12/29/2022,01:00,NED_NEDIN_G3, -2.13,N
12/29/2022,01:00,NF_BRP_RN, 8.71,N
12/29/2022,01:00,NOBLESLR_ALL, 7.27,N
12/29/2022,01:00,NUECES_B_CC1, -2.66,N
12/29/2022,01:00,NUE_NUECESG7, -2.67,N
12/29/2022,01:00,NUE_NUECESG8, -2.65,N
12/29/2022,01:00,NUE_NUECESG9, -2.65,N
12/29/2022,01:00,NWF_NWF1, 17.74,N
12/29/2022,01:00,OBERON_U1, 17.01,N
12/29/2022,01:00,ODESW_RN, 16.98,N
12/29/2022,01:00,OECCS_1, 16.13,N
12/29/2022,01:00,OECCS_2, 16.13,N
12/29/2022,01:00,OECCS_CC1, 16.13,N
12/29/2022,01:00,OECCS_CC2, 16.13,N
12/29/2022,01:00,OGSES_1, 7.57,N
12/29/2022,01:00,OGSES_2, 7.57,N
12/29/2022,01:00,OLIN_OLING_1, 7.53,N
12/29/2022,01:00,OLIN_OLING_2, 7.53,N
12/29/2022,01:00,OLIN_OLING_3, 7.53,N
12/29/2022,01:00,OLIN_OLING_4, 7.53,N
12/29/2022,01:00,OWF_OWF, 14.34,N
12/29/2022,01:00,OXY_OXY_CCG1, -2.66,N
12/29/2022,01:00,OXY_PUN1, -2.66,N
12/29/2022,01:00,OXY_PUN2, -2.66,N
12/29/2022,01:00,PALMWI_UNIT1, -21.51,N
12/29/2022,01:00,PANDA_S_CC1, 7.48,N
12/29/2022,01:00,PANDA_S_CT1, 7.48,N
12/29/2022,01:00,PANDA_S_CT2, 7.48,N
12/29/2022,01:00,PANDA_S_ST1, 7.48,N
12/29/2022,01:00,PANDA_T1_CC1, 7.87,N
12/29/2022,01:00,PANDA_T1_CT1, 7.87,N
12/29/2022,01:00,PANDA_T1_CT2, 7.87,N
12/29/2022,01:00,PANDA_T1_ST1, 7.87,N
12/29/2022,01:00,PANDA_T2_CC1, 7.87,N
12/29/2022,01:00,PANDA_T2_CT1, 7.87,N
12/29/2022,01:00,PANDA_T2_CT2, 7.87,N
12/29/2022,01:00,PANDA_T2_ST1, 7.87,N
12/29/2022,01:00,PAP1_PAP1, -2.02,N
12/29/2022,01:00,PB2SES_CT1, 16.65,N
12/29/2022,01:00,PB2SES_CT2, 16.65,N
12/29/2022,01:00,PB2SES_CT3, 16.65,N
12/29/2022,01:00,PB2SES_CT4, 16.65,N
12/29/2022,01:00,PB2SES_CT5, 16.65,N
12/29/2022,01:00,PC_NORTH_1, 8.57,N
12/29/2022,01:00,PC_SOUTH_ALL, 8.57,N
12/29/2022,01:00,PEARSA_1_24, 26.91,N
12/29/2022,01:00,PENA_ALL, -15,N
12/29/2022,01:00,PES1_RN, 7.13,N
12/29/2022,01:00,PEY_RN, 6.78,N
12/29/2022,01:00,PH1_UNIT1_2, 4.37,N
12/29/2022,01:00,PH2_U1_U2, 4.37,N
12/29/2022,01:00,PHILLWND_ALL, 7.77,N
12/29/2022,01:00,PHOEBE_ALL, 16.98,N
12/29/2022,01:00,PHOENIX_RN, 7.5,N
12/29/2022,01:00,PISG_RN_ALL, 7.55,N
12/29/2022,01:00,PLN_ALL, 6.93,N
12/29/2022,01:00,PNPI_GT2_RN, 7.12,N
12/29/2022,01:00,POTSVIL_RN, 13.98,N
12/29/2022,01:00,PRID_RN, 7.37,N
12/29/2022,01:00,PROSPERO_ALL, 18.28,N
12/29/2022,01:00,PRO_RN, 7.13,N
12/29/2022,01:00,PRSPERO2_ALL, 18.28,N
12/29/2022,01:00,PR_PR_ALL, 7.17,N
12/29/2022,01:00,PR_PR_G2, 7.17,N
12/29/2022,01:00,PSA_CC1, 7.19,N
12/29/2022,01:00,PSA_PSA_G1, 7.19,N
12/29/2022,01:00,PSA_PSA_G2, 7.19,N
12/29/2022,01:00,PSA_PSA_G3, 7.19,N
12/29/2022,01:00,PSA_PSA_G4, 7.19,N
12/29/2022,01:00,PSA_PSA_G5, 7.19,N
12/29/2022,01:00,PSA_PSA_G6, 7.19,N
12/29/2022,01:00,PSA_PSA_G7, 7.19,N
12/29/2022,01:00,PSA_PUN1, 7.19,N
12/29/2022,01:00,PSA_PUN2, 7.19,N
12/29/2022,01:00,PSA_PUN3, 7.19,N
12/29/2022,01:00,PSA_PUN4, 7.19,N
12/29/2022,01:00,PSA_PUN5, 7.19,N
12/29/2022,01:00,PSG_CC1, 7.17,N
12/29/2022,01:00,PSG_PSG_GT2, 7.17,N
12/29/2022,01:00,PSG_PSG_GT3, 7.17,N
12/29/2022,01:00,PSG_PSG_ST1, 7.17,N
12/29/2022,01:00,PTLBES_BESS1, 27.85,N
12/29/2022,01:00,PYR_PYRON1, 7.81,N
12/29/2022,01:00,QALSW_ALL, 16.04,N
12/29/2022,01:00,QALSW_CC1, 16.04,N
12/29/2022,01:00,QALSW_CC2, 16.04,N
12/29/2022,01:00,QUEEN_BA_RN, 15.41,N
12/29/2022,01:00,QUEEN_SL_RN, 15.41,N
12/29/2022,01:00,RAB_G1-8, 7.09,N
12/29/2022,01:00,RADN_SLR_ALL, 7.1,N
12/29/2022,01:00,RAMBLER_UNIT, 8.34,N
12/29/2022,01:00,RANCHERO_ALL, 13.08,N
12/29/2022,01:00,RAT_RN_1, 7.52,N
12/29/2022,01:00,RAYBURN_CC1, 4.57,N
12/29/2022,01:00,RAYBURN_G1_2, 4.33,N
12/29/2022,01:00,RAYB_G78910, 4.57,N
12/29/2022,01:00,RDCAN_RDCNY1, 6.14,N
12/29/2022,01:00,REDBARN_RN, 14.8,N
12/29/2022,01:00,REDFISH_ALL, -19.11,N
12/29/2022,01:00,REDGATE_ALL, -2.9,N
12/29/2022,01:00,REDGATE_RN, -2.9,N
12/29/2022,01:00,RELOJ_ALL, -31.09,N
12/29/2022,01:00,REROCK_ALL, 15.58,N
12/29/2022,01:00,RHESS2_ESS1, 8.33,N
12/29/2022,01:00,RIGGIN_UNIT1, 15.59,N
12/29/2022,01:00,RIONOG_CC1, 8.9,N
12/29/2022,01:00,RIONOG_CT1, 8.9,N
12/29/2022,01:00,RIONOG_CT2, 8.9,N
12/29/2022,01:00,RIONOG_CT3, 8.9,N
12/29/2022,01:00,RIONOG_ST1, 8.9,N
12/29/2022,01:00,RIPPEY_ALL, 7.44,N
12/29/2022,01:00,RN_APOGEE, 6.96,N
12/29/2022,01:00,RN_BYU_G8, 7.14,N
12/29/2022,01:00,RN_DEC_AGR_A, 7.32,N
12/29/2022,01:00,RN_DEC_AGR_B, 7.32,N
12/29/2022,01:00,RN_DEC_AGR_C, 7.32,N
12/29/2022,01:00,RN_DEC_AGR_D, 7.12,N
12/29/2022,01:00,RN_ECEC_HOLT, 17.49,N
12/29/2022,01:00,RN_OCI_ALAMO, 10.87,N
12/29/2022,01:00,RN_RTS1, 7.37,N
12/29/2022,01:00,RN_SR_WIND1, -16.71,N
12/29/2022,01:00,RN_TOSBATT, 12.58,N
12/29/2022,01:00,ROSELAND_ALL, 7.72,N
12/29/2022,01:00,ROUTE66_RN, 4.23,N
12/29/2022,01:00,ROW_ALL, 7.06,N
12/29/2022,01:00,RPUBRDS_RN, 7.62,N
12/29/2022,01:00,RSK_RN, -17.95,N
12/29/2022,01:00,RTLSNAKE_BT, 16.35,N
12/29/2022,01:00,RVRVLYS_ALL, 8.23,N
12/29/2022,01:00,SADLBACK_RN, 16.06,N
12/29/2022,01:00,SALVTION_GEN, 6.48,N
12/29/2022,01:00,SAMSON_ALL, 7.52,N
12/29/2022,01:00,SANDHSYD1_2, 8.36,N
12/29/2022,01:00,SANDHSYD3_4, 8.36,N
12/29/2022,01:00,SANDHSYD6_7, 8.36,N
12/29/2022,01:00,SANDHSYD_5AC, 8.36,N
12/29/2022,01:00,SANDHSYD_CC1, 8.36,N
12/29/2022,01:00,SANTACRU_ALL, -5.6,N
12/29/2022,01:00,SAN_SANMIGG1, 8.89,N
12/29/2022,01:00,SBEAN_BESS, 16.3,N
12/29/2022,01:00,SBE_RN_1, 7.07,N
12/29/2022,01:00,SC2SES_UNIT1, 7.56,N
12/29/2022,01:00,SCES_UNIT1, 7.75,N
12/29/2022,01:00,SCLP_PUN1, 7,N
12/29/2022,01:00,SCLP_PUN2, 7,N
12/29/2022,01:00,SCLP_PUN3, 7,N
12/29/2022,01:00,SCLP_PUN4, 7,N
12/29/2022,01:00,SCLP_SCLPC_1, 7,N
12/29/2022,01:00,SCLP_SCLPC_2, 7,N
12/29/2022,01:00,SCLP_SCLPC_3, 7,N
12/29/2022,01:00,SCLP_SCLPC_4, 7,N
12/29/2022,01:00,SCSES_UNIT2, 7.56,N
12/29/2022,01:00,SDSES_PUN1, 8.05,N
12/29/2022,01:00,SDSES_PUN2, 8.05,N
12/29/2022,01:00,SDSES_PUN3, 8.05,N
12/29/2022,01:00,SDSES_PUN4, 8.05,N
12/29/2022,01:00,SENATEWD_1, 7.28,N
12/29/2022,01:00,SGM_SIGNALMT, -2.81,N
12/29/2022,01:00,SGSA_DGR, 15.58,N
12/29/2022,01:00,SHAFFER_ALL, -6.32,N
12/29/2022,01:00,SHANNONW_RN, 6.99,N
12/29/2022,01:00,SILASRAY_CC1, -15.69,N
12/29/2022,01:00,SIL_SILAS_10, -15.69,N
12/29/2022,01:00,SIL_SILAS_6, -15.69,N
12/29/2022,01:00,SIL_SILAS_9, -15.69,N
12/29/2022,01:00,SIRIUS_UNIT1, 15.69,N
12/29/2022,01:00,SJS_SJS_G1, 7.15,N
12/29/2022,01:00,SJS_SJS_G2, 7.15,N
12/29/2022,01:00,SKY1, 7.19,N
12/29/2022,01:00,SLCN_ESS_ALL, 8.32,N
12/29/2022,01:00,SLTFRK_UN1_2, 4.5,N
12/29/2022,01:00,SL_PUN1, 7.17,N
12/29/2022,01:00,SL_PUN2, 7.17,N
12/29/2022,01:00,SL_SL_G1, 7.17,N
12/29/2022,01:00,SL_SL_G2, 7.17,N
12/29/2022,01:00,SL_SL_G3, 7.17,N
12/29/2022,01:00,SL_SL_G4, 7.17,N
12/29/2022,01:00,SNY_BESS_RN, 5.8,N
12/29/2022,01:00,SOLARA_UNIT1, 6.95,N
12/29/2022,01:00,SPARTA_ALL, 4.16,N
12/29/2022,01:00,SPLAIN1_RN, 4.08,N
12/29/2022,01:00,SPLAIN2_RN, 4.08,N
12/29/2022,01:00,SPNC_SPNCE_4, 7.29,N
12/29/2022,01:00,SPNC_SPNCE_5, 7.29,N
12/29/2022,01:00,SPTX12B_RN, 15.86,N
12/29/2022,01:00,SRWE1_UNIT1, 8.04,N
12/29/2022,01:00,SSPURT_WIND1, 3.91,N
12/29/2022,01:00,STAM_SLR_ALL, 7.52,N
12/29/2022,01:00,STEAM_ENG123, 7.53,N
12/29/2022,01:00,STEA_STEAM_1, 7.53,N
12/29/2022,01:00,STEA_STEAM_2, 7.53,N
12/29/2022,01:00,STEA_STEAM_3, 7.53,N
12/29/2022,01:00,STELLA_RN, -15,N
12/29/2022,01:00,STP_STP_G1, 6.73,N
12/29/2022,01:00,STP_STP_G2, 6.73,N
12/29/2022,01:00,STRATEGC_RN, 7.56,N
12/29/2022,01:00,STWF_T1, 6.57,N
12/29/2022,01:00,SUNVASLR_ALL, 7.67,N
12/29/2022,01:00,SWEC_G1, 58.6,N
12/29/2022,01:00,SWEETWN2_2_4, 8.02,N
12/29/2022,01:00,SWEETWN3_3, 8.02,N
12/29/2022,01:00,SWEETWND_1, 8.02,N
12/29/2022,01:00,SWOOSE1_U1, 16.45,N
12/29/2022,01:00,SWOOSEII_RN, 16.45,N
12/29/2022,01:00,SWTWN4_WND45, 8.02,N
12/29/2022,01:00,SWT_BESS_RN, 6.47,N
12/29/2022,01:00,S_HILLS_RN, 5.76,N
12/29/2022,01:00,TAHOKA_ALL, 10.96,N
12/29/2022,01:00,TAV_RN, 7.14,N
12/29/2022,01:00,TAYGETE2_ALL, 15.74,N
12/29/2022,01:00,TAYGETE_ALL, 15.74,N
12/29/2022,01:00,TC_PUN1, 7.14,N
12/29/2022,01:00,TC_PUN2, 7.14,N
12/29/2022,01:00,TC_TCHP1, 7.14,N
12/29/2022,01:00,TEN_CC1, 7.94,N
12/29/2022,01:00,TEN_CT1_STG, 7.94,N
12/29/2022,01:00,TGCCS_ALL, 7.55,N
12/29/2022,01:00,TGCCS_CC1, 7.55,N
12/29/2022,01:00,TGF_TGFGT, 6.85,N
12/29/2022,01:00,TGS_GT01, 6.87,N
12/29/2022,01:00,TGW_T1_T2, -15,N
12/29/2022,01:00,THW_1_CCU, 7.19,N
12/29/2022,01:00,THW_2_CCU, 7.19,N
12/29/2022,01:00,THW_CC1, 7.19,N
12/29/2022,01:00,THW_CC2, 7.19,N
12/29/2022,01:00,THW_THWGT5X, 7.21,N
12/29/2022,01:00,THW_THWGT_1, 7.18,N
12/29/2022,01:00,TI_SOLAR_ALL, 16.26,N
12/29/2022,01:00,TKWSW_CHAMP, 7.81,N
12/29/2022,01:00,TKWSW_ROSCOE, 7.81,N
12/29/2022,01:00,TNP_TNP_O_1, 7.67,N
12/29/2022,01:00,TNP_TNP_O_2, 7.67,N
12/29/2022,01:00,TNSKA_CC1, 7.5,N
12/29/2022,01:00,TNSKA_CCU, 7.5,N
12/29/2022,01:00,TOPAZ_ALL, 7.11,N
12/29/2022,01:00,TORR_ALL, -37.31,N
12/29/2022,01:00,TOYAH_RN, 15.58,N
12/29/2022,01:00,TRENT_TRENT, 6.57,N
12/29/2022,01:00,TRINITY_ALL, 7.09,N
12/29/2022,01:00,TRIPBUT1_RN, 15.59,N
12/29/2022,01:00,TRSES_UNIT6, 7.59,N
12/29/2022,01:00,TRUENO_ALL, -20.45,N
12/29/2022,01:00,TRUSGILL_RN, 6.38,N
12/29/2022,01:00,TTRSW_RN, 7.52,N
12/29/2022,01:00,TTWEC_G1, 7.16,N
12/29/2022,01:00,TURQ_BESS1, 7.53,N
12/29/2022,01:00,TXCTY_CC1, 7.11,N
12/29/2022,01:00,TXCTY_CTA, 7.11,N
12/29/2022,01:00,TXCTY_CTB, 7.11,N
12/29/2022,01:00,TXCTY_CTC, 7.11,N
12/29/2022,01:00,TXCTY_ST, 7.11,N
12/29/2022,01:00,TYLRWIND_RN, 7.14,N
12/29/2022,01:00,T_CK_GT2_RN, 19.79,N
12/29/2022,01:00,T_CK_GT3_RN, 19.79,N
12/29/2022,01:00,UCC_COG_PUN2, 7.11,N
12/29/2022,01:00,UCC_UCC_C_2, 7.11,N
12/29/2022,01:00,VANCOURT_RN, -17.75,N
12/29/2022,01:00,VENADO_ALL, -8.54,N
12/29/2022,01:00,VERAWIND_ALL, 6.38,N
12/29/2022,01:00,VERTIGO_UN1, 6.67,N
12/29/2022,01:00,VICTORIA_CC1, 3.85,N
12/29/2022,01:00,VICTPORT_ALL, 3.77,N
12/29/2022,01:00,VICTPORT_RN, 3.77,N
12/29/2022,01:00,VIC_VICTORG5, 3.85,N
12/29/2022,01:00,VIC_VICTORG6, 3.85,N
12/29/2022,01:00,VISION_RN, 7.56,N
12/29/2022,01:00,VLSES_UNIT3, 7.49,N
12/29/2022,01:00,VORT_ALL_RN, 6.86,N
12/29/2022,01:00,WAKEWE_ALL, 5.13,N
12/29/2022,01:00,WAP_WAPGT_1, 7.12,N
12/29/2022,01:00,WAP_WAP_G1, 7.12,N
12/29/2022,01:00,WAP_WAP_G2, 7.12,N
12/29/2022,01:00,WAP_WAP_G3, 7.13,N
12/29/2022,01:00,WAP_WAP_G4, 7.13,N
12/29/2022,01:00,WAP_WAP_G5, 7.12,N
12/29/2022,01:00,WAP_WAP_G6, 7.09,N
12/29/2022,01:00,WAP_WAP_G7, 7.09,N
12/29/2022,01:00,WAP_WAP_G8, 7.09,N
12/29/2022,01:00,WAYMARK_RN, 14.8,N
12/29/2022,01:00,WCPP_CC1, 7.33,N
12/29/2022,01:00,WCPP_CT1, 7.33,N
12/29/2022,01:00,WCPP_CT2, 7.33,N
12/29/2022,01:00,WCPP_ST1, 7.33,N
12/29/2022,01:00,WEBBER_WS_T1, 8.29,N
12/29/2022,01:00,WEC_WECG1, -3.31,N
12/29/2022,01:00,WES_ALL, 7.01,N
12/29/2022,01:00,WFCOGEN_13, 6.73,N
12/29/2022,01:00,WFCOGEN_24, 6.73,N
12/29/2022,01:00,WFCOGEN_CC1, 6.73,N
12/29/2022,01:00,WFTANK_ESS1, -29.94,N
12/29/2022,01:00,WGU_RN, 7.04,N
12/29/2022,01:00,WHCCS2_4, 7.72,N
12/29/2022,01:00,WHCCS2_5_6, 7.72,N
12/29/2022,01:00,WHCCS2_CC2, 7.72,N
12/29/2022,01:00,WHCCS_CC1, 7.71,N
12/29/2022,01:00,WHCCS_CT1_ST, 7.71,N
12/29/2022,01:00,WHCCS_CT2, 7.71,N
12/29/2022,01:00,WHITE_PT_UN1, -1.84,N
12/29/2022,01:00,WHMESA_U1, 12.35,N
12/29/2022,01:00,WHTTAIL_WR1, 7.17,N
12/29/2022,01:00,WH_WIND_ALL, 7.46,N
12/29/2022,01:00,WILDWIND_ALL, 7.31,N
12/29/2022,01:00,WIPOPA_1_2, 8.09,N
12/29/2022,01:00,WIPOPA_3_4, 8.09,N
12/29/2022,01:00,WIR_WIRTZ_G1, 9.82,N
12/29/2022,01:00,WIR_WIRTZ_G2, 9.82,N
12/29/2022,01:00,WL_RANCH_RN, 9.6,N
12/29/2022,01:00,WNDTS2_UNIT1, 0.05,N
12/29/2022,01:00,WND_WHITNEY, 8.07,N
12/29/2022,01:00,WOODWRD1_RN, 15.59,N
12/29/2022,01:00,WOODWRD2_RN, 15.59,N
12/29/2022,01:00,WOO_WOODWRD1, 15.59,N
12/29/2022,01:00,WOO_WOODWRD2, 15.59,N
12/29/2022,01:00,WOV_BESS_RN, 17.24,N
12/29/2022,01:00,WRSBES_BESS1, 16.26,N
12/29/2022,01:00,W_PECO_UNIT1, 16.31,N
12/29/2022,01:00,X443ESRN, 10.12,N
12/29/2022,01:00,YNG_WND_ALL, 7,N
12/29/2022,02:00,AEEC, 1.33,N
12/29/2022,02:00,AGUAYO_UNIT1, 7.83,N
12/29/2022,02:00,AJAXWIND_RN, 7,N
12/29/2022,02:00,ALGOD_ALL_RN, -2.84,N
12/29/2022,02:00,ALVIN_RN, 7.03,N
12/29/2022,02:00,AMADEUS_ALL, 7.3,N
12/29/2022,02:00,AMISTAD_ALL, 26.82,N
12/29/2022,02:00,AMOCOOIL_CC1, 7.07,N
12/29/2022,02:00,AMOCOOIL_CC2, 7.07,N
12/29/2022,02:00,AMOCO_PUN1, 7.07,N
12/29/2022,02:00,AMOCO_PUN2, 7.07,N
12/29/2022,02:00,AMO_AMOCO_1, 7.07,N
12/29/2022,02:00,AMO_AMOCO_2, 7.07,N
12/29/2022,02:00,AMO_AMOCO_5, 7.07,N
12/29/2022,02:00,AMO_AMOCO_G1, 7.07,N
12/29/2022,02:00,AMO_AMOCO_G2, 7.07,N
12/29/2022,02:00,AMO_AMOCO_G3, 7.07,N
12/29/2022,02:00,AMO_AMOCO_S1, 7.07,N
12/29/2022,02:00,AMO_AMOCO_S2, 7.07,N
12/29/2022,02:00,ANACACHO_ANA, 26.82,N
12/29/2022,02:00,ANCHOR_ALL, 7.64,N
12/29/2022,02:00,ANDMDSLR_ALL, 7.35,N
12/29/2022,02:00,ANSON1_ALL, 7.71,N
12/29/2022,02:00,APPALOSA_ALL, 15.6,N
12/29/2022,02:00,AQUI_ALL, 7.92,N
12/29/2022,02:00,ARAGORN_RN, 15.76,N
12/29/2022,02:00,ASTRA_RN, 4.26,N
12/29/2022,02:00,ATK_ATKINSG7, 7.6,N
12/29/2022,02:00,AUSTPL_ALL, 8.45,N
12/29/2022,02:00,AVIAT_ALL, 9,N
12/29/2022,02:00,AZURE_RN, 7.24,N
12/29/2022,02:00,AZ_ALL, 7.15,N
12/29/2022,02:00,BAC_RN_ALL, 7.07,N
12/29/2022,02:00,BAFFIN_ALL, -15,N
12/29/2022,02:00,BAIRDWND_ALL, 7.58,N
12/29/2022,02:00,BARROW_ALL, 16.95,N
12/29/2022,02:00,BASTEN_CC1, 8.43,N
12/29/2022,02:00,BASTEN_CCU, 8.43,N
12/29/2022,02:00,BATCAVE_RN, 9.59,N
12/29/2022,02:00,BBREEZE_1_2, -22.84,N
12/29/2022,02:00,BCATWD_WD_1, 7.04,N
12/29/2022,02:00,BCH_RN, 6.95,N
12/29/2022,02:00,BCK_RN, 6.96,N
12/29/2022,02:00,BIGSTAR_ALL, 8.27,N
12/29/2022,02:00,BLACKJAK_RN, -2.17,N
12/29/2022,02:00,BLSMT1_5_A_6, 6.45,N
12/29/2022,02:00,BLUEJAY_RN, 7.56,N
12/29/2022,02:00,BOARDCRK_ALL, 7.78,N
12/29/2022,02:00,BOOTLEG_UN1, 14.77,N
12/29/2022,02:00,BORDAS_345, -30.49,N
12/29/2022,02:00,BOSQUESW_CC1, 8.24,N
12/29/2022,02:00,BOSQUESW_CC2, 8.13,N
12/29/2022,02:00,BOSQ_BSQSU_5, 8.13,N
12/29/2022,02:00,BOSQ_BSQS_12, 8.13,N
12/29/2022,02:00,BOSQ_BSQS_34, 8.24,N
12/29/2022,02:00,BRANDON_RN, 14.5,N
12/29/2022,02:00,BRAUNIG_CC1, 9.66,N
12/29/2022,02:00,BRAUNIG_VHB1, 9.75,N
12/29/2022,02:00,BRAUNIG_VHB2, 9.75,N
12/29/2022,02:00,BRAUNIG_VHB3, 10.53,N
12/29/2022,02:00,BRAZ_WND_ALL, 7.32,N
12/29/2022,02:00,BRA_AVR1_CT2, 9.66,N
12/29/2022,02:00,BRA_AVR_CST1, 9.66,N
12/29/2022,02:00,BRHEIGHT_RN, 7.07,N
12/29/2022,02:00,BRIGHTSD_RN, 1,N
12/29/2022,02:00,BRISCOE_WIND, 4.87,N
12/29/2022,02:00,BRPANGLE_RN, 6.9,N
12/29/2022,02:00,BRPMAGNO_RN, 7.06,N
12/29/2022,02:00,BRP_BRAZ_RN, 6.91,N
12/29/2022,02:00,BRP_DIKN_RN, 7.07,N
12/29/2022,02:00,BRP_LOOP_RN, 2.75,N
12/29/2022,02:00,BRP_LOP1_RN, -13.62,N
12/29/2022,02:00,BRP_PBL1_RN, 48.28,N
12/29/2022,02:00,BRP_PBL2_RN, 48.28,N
12/29/2022,02:00,BRP_RN_UNIT1, 10.04,N
12/29/2022,02:00,BRP_SEMI_RN, 7.05,N
12/29/2022,02:00,BRP_SWNY_RN, 6.91,N
12/29/2022,02:00,BRP_ZPT1_RN, -15.35,N
12/29/2022,02:00,BRP_ZPT2_RN, -15.35,N
12/29/2022,02:00,BRTSW_BCW1, 9.93,N
12/29/2022,02:00,BR_ARROW_ALL, 7.8,N
12/29/2022,02:00,BR_VHB6CT5_6, 9.75,N
12/29/2022,02:00,BR_VHB6CT7_8, 9.75,N
12/29/2022,02:00,BSS_U1, 6.91,N
12/29/2022,02:00,BTE_BTE_G1, 7.17,N
12/29/2022,02:00,BTE_BTE_G2, 7.17,N
12/29/2022,02:00,BTE_BTE_G3, 7.17,N
12/29/2022,02:00,BTE_BTE_G4, 7.17,N
12/29/2022,02:00,BTE_CC1, 7.17,N
12/29/2022,02:00,BTE_PUN1, 7.17,N
12/29/2022,02:00,BTE_PUN2, 7.17,N
12/29/2022,02:00,BUCHAN_ALL, 9.31,N
12/29/2022,02:00,BUCKTHRN_RN, 10.42,N
12/29/2022,02:00,BUFF_GAP_ALL, 8.18,N
12/29/2022,02:00,BULLCRK_1_2, 9.33,N
12/29/2022,02:00,BVE_CC1, 7.04,N
12/29/2022,02:00,BVE_UNIT1, 7.04,N
12/29/2022,02:00,BVE_UNIT2, 7.04,N
12/29/2022,02:00,BVE_UNIT3, 7.04,N
12/29/2022,02:00,BYRDR_ES_ALL, 6.91,N
12/29/2022,02:00,BYU_BYU_1, 7.11,N
12/29/2022,02:00,BYU_BYU_12, 7.11,N
12/29/2022,02:00,BYU_BYU_34, 7.11,N
12/29/2022,02:00,BYU_BYU_G8, 7.11,N
12/29/2022,02:00,BYU_CC1, 7.11,N
12/29/2022,02:00,BYU_PUN1, 7.11,N
12/29/2022,02:00,BYU_PUN2, 7.11,N
12/29/2022,02:00,BYU_PUN3, 7.11,N
12/29/2022,02:00,BYU_PUN4, 7.11,N
12/29/2022,02:00,B_DAVIS_3, -4.76,N
12/29/2022,02:00,B_DAVIS_4, -4.76,N
12/29/2022,02:00,B_DAVIS_CC1, -4.76,N
12/29/2022,02:00,B_D_B_DAVIG1, -4.76,N
12/29/2022,02:00,B_D_B_DAVIG2, -4.76,N
12/29/2022,02:00,CABEZON_ALL, -29.8,N
12/29/2022,02:00,CALAVER_JKS1, 9.54,N
12/29/2022,02:00,CALAVER_JKS2, 9.54,N
12/29/2022,02:00,CALAVER_JTD1, 10.16,N
12/29/2022,02:00,CALAVER_JTD2, 10.16,N
12/29/2022,02:00,CALAVER_OWS1, 9.88,N
12/29/2022,02:00,CALAVER_OWS2, 9.88,N
12/29/2022,02:00,CALHOUN_ALL, 2.78,N
12/29/2022,02:00,CALLAHA_WND1, 7.91,N
12/29/2022,02:00,CAL_CALGT1, 7.15,N
12/29/2022,02:00,CAL_CALSTG1, 7.15,N
12/29/2022,02:00,CAL_CC1, 7.15,N
12/29/2022,02:00,CAL_PUN1, 7.15,N
12/29/2022,02:00,CAL_PUN2, 7.15,N
12/29/2022,02:00,CAMWIND_RN, -20.13,N
12/29/2022,02:00,CAPRIDG4_CR4, 9,N
12/29/2022,02:00,CAPRIDGE_ALL, 9,N
12/29/2022,02:00,CARBN_BSP_1, 4.13,N
12/29/2022,02:00,CASL_GAP_UN1, 16.07,N
12/29/2022,02:00,CATARINA_B1, 34.58,N
12/29/2022,02:00,CBECII_1, 6.88,N
12/29/2022,02:00,CBECII_2, 6.88,N
12/29/2022,02:00,CBECII_89, 6.88,N
12/29/2022,02:00,CBECII_CC3, 6.88,N
12/29/2022,02:00,CBECII_CT7, 6.88,N
12/29/2022,02:00,CBEC_ALL, 6.75,N
12/29/2022,02:00,CBEC_CC1, 6.75,N
12/29/2022,02:00,CBEC_CC2, 6.75,N
12/29/2022,02:00,CBY4_ALL, 7.17,N
12/29/2022,02:00,CBY4_CC1, 7.17,N
12/29/2022,02:00,CBY_CBY_G1, 7.16,N
12/29/2022,02:00,CBY_CBY_G2, 7.16,N
12/29/2022,02:00,CCEC_CC1, -4.03,N
12/29/2022,02:00,CCEC_GT1, -4.03,N
12/29/2022,02:00,CCEC_GT2, -4.03,N
12/29/2022,02:00,CCEC_PUN1, -4.03,N
12/29/2022,02:00,CCEC_PUN2, -4.03,N
12/29/2022,02:00,CCEC_ST1, -4.03,N
12/29/2022,02:00,CEDROHI_CHW1, -30.69,N
12/29/2022,02:00,CEDRVALE_RN, 15.7,N
12/29/2022,02:00,CFLATS_UNIT, -12.41,N
12/29/2022,02:00,CHALUP_ALL, -20.06,N
12/29/2022,02:00,CHAMON_UN1, 7.18,N
12/29/2022,02:00,CHAMON_UN2, 7.18,N
