DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,01:00,OLIN_OLING_1, 22.85,N
03/04/2022,01:00,OLIN_OLING_2, 22.85,N
03/04/2022,01:00,OLIN_OLING_3, 22.85,N
03/04/2022,01:00,OLIN_OLING_4, 22.85,N
03/04/2022,01:00,OWF_OWF, 3.64,N
03/04/2022,01:00,OXY_OXY_CCG1, 15.94,N
03/04/2022,01:00,OXY_PUN1, 15.94,N
03/04/2022,01:00,OXY_PUN2, 15.94,N
03/04/2022,01:00,PALMWI_UNIT1, 15.92,N
03/04/2022,01:00,PANDA_S_CC1, 13.99,N
03/04/2022,01:00,PANDA_S_CT1, 13.99,N
03/04/2022,01:00,PANDA_S_CT2, 13.99,N
03/04/2022,01:00,PANDA_S_ST1, 13.99,N
03/04/2022,01:00,PANDA_T1_CC1, 14.3,N
03/04/2022,01:00,PANDA_T1_CT1, 14.3,N
03/04/2022,01:00,PANDA_T1_CT2, 14.3,N
03/04/2022,01:00,PANDA_T1_ST1, 14.3,N
03/04/2022,01:00,PANDA_T2_CC1, 14.3,N
03/04/2022,01:00,PANDA_T2_CT1, 14.3,N
03/04/2022,01:00,PANDA_T2_CT2, 14.3,N
03/04/2022,01:00,PANDA_T2_ST1, 14.3,N
03/04/2022,01:00,PAP1_PAP1, 15.97,N
03/04/2022,01:00,PB2SES_CT1, 3.61,N
03/04/2022,01:00,PB2SES_CT2, 3.61,N
03/04/2022,01:00,PB2SES_CT3, 3.61,N
03/04/2022,01:00,PB2SES_CT4, 3.61,N
03/04/2022,01:00,PB2SES_CT5, 3.61,N
03/04/2022,01:00,PC_NORTH_1, 3.54,N
03/04/2022,01:00,PC_SOUTH_ALL, 3.54,N
03/04/2022,01:00,PEARSA_1_24, 17.01,N
03/04/2022,01:00,PENA_ALL, 15.92,N
03/04/2022,01:00,PES1_RN, 17.81,N
03/04/2022,01:00,PEY_RN, 16.85,N
03/04/2022,01:00,PH1_UNIT1_2, 2.4,N
03/04/2022,01:00,PH2_U1_U2, 2.4,N
03/04/2022,01:00,PHILLWND_ALL, 14.17,N
03/04/2022,01:00,PHOEBE_ALL, 3.61,N
03/04/2022,01:00,PHOENIX_RN, 19.43,N
03/04/2022,01:00,PLN_ALL, 16.77,N
03/04/2022,01:00,PNPI_GT2_RN, 17.72,N
03/04/2022,01:00,PRID_RN, 7.47,N
03/04/2022,01:00,PROSPERO_ALL, 3.59,N
03/04/2022,01:00,PRO_RN, 17.81,N
03/04/2022,01:00,PRSPERO2_ALL, 3.59,N
03/04/2022,01:00,PR_PR_ALL, 19.78,N
03/04/2022,01:00,PR_PR_G2, 19.78,N
03/04/2022,01:00,PSA_CC1, 17.26,N
03/04/2022,01:00,PSA_PSA_G1, 17.26,N
03/04/2022,01:00,PSA_PSA_G2, 17.26,N
03/04/2022,01:00,PSA_PSA_G3, 17.26,N
03/04/2022,01:00,PSA_PSA_G4, 17.26,N
03/04/2022,01:00,PSA_PSA_G5, 17.26,N
03/04/2022,01:00,PSA_PSA_G6, 17.26,N
03/04/2022,01:00,PSA_PSA_G7, 17.26,N
03/04/2022,01:00,PSA_PUN1, 17.26,N
03/04/2022,01:00,PSA_PUN2, 17.26,N
03/04/2022,01:00,PSA_PUN3, 17.26,N
03/04/2022,01:00,PSA_PUN4, 17.26,N
03/04/2022,01:00,PSA_PUN5, 17.26,N
03/04/2022,01:00,PSG_CC1, 22.2,N
03/04/2022,01:00,PSG_PSG_GT2, 22.2,N
03/04/2022,01:00,PSG_PSG_GT3, 22.2,N
03/04/2022,01:00,PSG_PSG_ST1, 22.2,N
03/04/2022,01:00,PTLBES_BESS1, 14.98,N
03/04/2022,01:00,PYR_PYRON1, 3.61,N
03/04/2022,01:00,QALSW_ALL, 3.59,N
03/04/2022,01:00,QALSW_CC1, 3.59,N
03/04/2022,01:00,QALSW_CC2, 3.59,N
03/04/2022,01:00,QUEEN_BA_RN, 3.57,N
03/04/2022,01:00,QUEEN_SL_RN, 3.57,N
03/04/2022,01:00,RAB_G1-8, 17.48,N
03/04/2022,01:00,RAMBLER_UNIT, 4.09,N
03/04/2022,01:00,RANCHERO_ALL, 4.47,N
03/04/2022,01:00,RAYBURN_CC1, 16.1,N
03/04/2022,01:00,RAYBURN_G1_2, 16.14,N
03/04/2022,01:00,RAYB_G78910, 16.1,N
03/04/2022,01:00,RDCAN_RDCNY1, 3.6,N
03/04/2022,01:00,REDBARN_RN, 3.8,N
03/04/2022,01:00,REDFISH_ALL, 15.92,N
03/04/2022,01:00,REDGATE_ALL, 15.92,N
03/04/2022,01:00,REDGATE_RN, 15.92,N
03/04/2022,01:00,RELOJ_ALL, 10.46,N
03/04/2022,01:00,REROCK_ALL, 3.63,N
03/04/2022,01:00,RHESS2_ESS1, 14.24,N
03/04/2022,01:00,RHESS_1, 14.24,N
03/04/2022,01:00,RIGGIN_UNIT1, 3.47,N
03/04/2022,01:00,RIONOG_CC1, 15.02,N
03/04/2022,01:00,RIONOG_CT1, 15.02,N
03/04/2022,01:00,RIONOG_CT2, 15.02,N
03/04/2022,01:00,RIONOG_CT3, 15.02,N
03/04/2022,01:00,RIONOG_ST1, 15.02,N
03/04/2022,01:00,RIPPEY_ALL, -22.39,N
03/04/2022,01:00,RN_APOGEE, 1.74,N
03/04/2022,01:00,RN_BYU_G8, 20.92,N
03/04/2022,01:00,RN_DEC_AGR_A, -27.24,N
03/04/2022,01:00,RN_DEC_AGR_B, -27.24,N
03/04/2022,01:00,RN_DEC_AGR_C, -27.24,N
03/04/2022,01:00,RN_DEC_AGR_D, -27.24,N
03/04/2022,01:00,RN_ECEC_HOLT, 3.6,N
03/04/2022,01:00,RN_OCI_ALAMO, 15.42,N
03/04/2022,01:00,RN_RTS1, 4.33,N
03/04/2022,01:00,RN_SR_WIND1, 15.92,N
03/04/2022,01:00,RN_TOSBATT, 3.66,N
03/04/2022,01:00,ROSELAND_ALL, 14.21,N
03/04/2022,01:00,ROUTE66_RN, 2.45,N
03/04/2022,01:00,RPUBRDS_RN, 17.03,N
03/04/2022,01:00,RSK_RN, 3.81,N
03/04/2022,01:00,SALVTION_GEN, 3.98,N
03/04/2022,01:00,SAMSON_ALL, 22.45,N
03/04/2022,01:00,SANDHSYD1_2, 14.92,N
03/04/2022,01:00,SANDHSYD3_4, 14.92,N
03/04/2022,01:00,SANDHSYD6_7, 14.92,N
03/04/2022,01:00,SANDHSYD_5AC, 14.92,N
03/04/2022,01:00,SANDHSYD_CC1, 14.92,N
03/04/2022,01:00,SANTACRU_ALL, 15.93,N
03/04/2022,01:00,SAN_SANMIGG1, 15.65,N
03/04/2022,01:00,SBE_RN_1, 17.17,N
03/04/2022,01:00,SC2SES_UNIT1, 21.22,N
03/04/2022,01:00,SCES_UNIT1, 14.21,N
03/04/2022,01:00,SCLP_PUN1, 17.99,N
03/04/2022,01:00,SCLP_PUN2, 18,N
03/04/2022,01:00,SCLP_PUN3, 18,N
03/04/2022,01:00,SCLP_PUN4, 17.99,N
03/04/2022,01:00,SCLP_SCLPC_1, 18,N
03/04/2022,01:00,SCLP_SCLPC_2, 18,N
03/04/2022,01:00,SCLP_SCLPC_3, 17.99,N
03/04/2022,01:00,SCLP_SCLPC_4, 18,N
03/04/2022,01:00,SCSES_UNIT2, 21.22,N
03/04/2022,01:00,SDSES_PUN1, 14.75,N
03/04/2022,01:00,SDSES_PUN2, 14.75,N
03/04/2022,01:00,SDSES_PUN3, 14.75,N
03/04/2022,01:00,SDSES_PUN4, 14.75,N
03/04/2022,01:00,SENATEWD_1, -0.97,N
03/04/2022,01:00,SGM_SIGNALMT, 3.58,N
03/04/2022,01:00,SHAFFER_ALL, 15.92,N
03/04/2022,01:00,SHANNONW_RN, -0.86,N
03/04/2022,01:00,SILASRAY_CC1, 15.92,N
03/04/2022,01:00,SIL_SILAS_10, 15.92,N
03/04/2022,01:00,SIL_SILAS_6, 15.92,N
03/04/2022,01:00,SIL_SILAS_9, 15.92,N
03/04/2022,01:00,SIRIUS_UNIT1, 2.93,N
03/04/2022,01:00,SJS_SJS_G1, 21.45,N
03/04/2022,01:00,SJS_SJS_G2, 21.45,N
03/04/2022,01:00,SKY1, 16.68,N
03/04/2022,01:00,SLCN_ESS_ALL, 14.46,N
03/04/2022,01:00,SLTFRK_UN1_2, 2.34,N
03/04/2022,01:00,SL_PUN1, 22.36,N
03/04/2022,01:00,SL_PUN2, 22.36,N
03/04/2022,01:00,SL_SL_G1, 22.36,N
03/04/2022,01:00,SL_SL_G2, 22.36,N
03/04/2022,01:00,SL_SL_G3, 22.36,N
03/04/2022,01:00,SL_SL_G4, 22.36,N
03/04/2022,01:00,SNY_BESS_RN, 3.61,N
03/04/2022,01:00,SOLARA_UNIT1, 2.22,N
03/04/2022,01:00,SPARTA_ALL, 15.7,N
03/04/2022,01:00,SPLAIN1_RN, 2.79,N
03/04/2022,01:00,SPLAIN2_RN, 2.79,N
03/04/2022,01:00,SPNC_SPNCE_4, -42.56,N
03/04/2022,01:00,SPNC_SPNCE_5, -42.56,N
03/04/2022,01:00,SPTX12B_RN, 3.34,N
03/04/2022,01:00,SRWE1_UNIT1, 3.85,N
03/04/2022,01:00,SSPURT_WIND1, 2.51,N
03/04/2022,01:00,STEAM_ENG123, 22.76,N
03/04/2022,01:00,STEA_STEAM_1, 22.76,N
03/04/2022,01:00,STEA_STEAM_2, 22.76,N
03/04/2022,01:00,STEA_STEAM_3, 22.76,N
03/04/2022,01:00,STELLA_RN, 15.92,N
03/04/2022,01:00,STP_STP_G1, 16.71,N
03/04/2022,01:00,STP_STP_G2, 16.71,N
03/04/2022,01:00,STRATEGC_RN, 21,N
03/04/2022,01:00,STWF_T1, 3,N
03/04/2022,01:00,SWEC_G1, 3.61,N
03/04/2022,01:00,SWEETWN2_2_4, 3.22,N
03/04/2022,01:00,SWEETWN3_3, 3.22,N
03/04/2022,01:00,SWEETWND_1, 3.22,N
03/04/2022,01:00,SWOOSE1_U1, 4.73,N
03/04/2022,01:00,SWOOSEII_RN, 3.61,N
03/04/2022,01:00,SWTWN4_WND45, 3.22,N
03/04/2022,01:00,SWT_BESS_RN, 3.07,N
03/04/2022,01:00,S_HILLS_RN, -0.98,N
03/04/2022,01:00,TAHOKA_ALL, 3.76,N
03/04/2022,01:00,TAYGETE2_ALL, 3.59,N
03/04/2022,01:00,TAYGETE_ALL, 3.59,N
03/04/2022,01:00,TC_PUN1, 18.29,N
03/04/2022,01:00,TC_PUN2, 18.29,N
03/04/2022,01:00,TC_TCHP1, 18.29,N
03/04/2022,01:00,TEN_CC1, 14.4,N
03/04/2022,01:00,TEN_CT1_STG, 14.4,N
03/04/2022,01:00,TGCCS_ALL, 21.37,N
03/04/2022,01:00,TGCCS_CC1, 21.37,N
03/04/2022,01:00,TGF_TGFGT, 18.95,N
03/04/2022,01:00,TGW_T1_T2, 15.92,N
03/04/2022,01:00,THW_1_CCU, 17.53,N
03/04/2022,01:00,THW_2_CCU, 17.53,N
03/04/2022,01:00,THW_CC1, 17.53,N
03/04/2022,01:00,THW_CC2, 17.53,N
03/04/2022,01:00,THW_THWGT5X, 17.56,N
03/04/2022,01:00,THW_THWGT_1, 17.41,N
03/04/2022,01:00,TI_SOLAR_ALL, 3.63,N
03/04/2022,01:00,TKWSW_CHAMP, 3.61,N
03/04/2022,01:00,TKWSW_ROSCOE, 3.61,N
03/04/2022,01:00,TNP_TNP_O_1, 16.62,N
03/04/2022,01:00,TNP_TNP_O_2, 16.62,N
03/04/2022,01:00,TNSKA_CC1, 21.22,N
03/04/2022,01:00,TNSKA_CCU, 21.22,N
03/04/2022,01:00,TOPAZ_ALL, 18.7,N
03/04/2022,01:00,TORR_ALL, 10.46,N
03/04/2022,01:00,TOYAH_RN, 3.63,N
03/04/2022,01:00,TRENT_TRENT, 3,N
03/04/2022,01:00,TRINITY_ALL, -0.26,N
03/04/2022,01:00,TRIPBUT1_RN, 3.53,N
03/04/2022,01:00,TRSES_UNIT6, 20.65,N
03/04/2022,01:00,TRUENO_ALL, 15.92,N
03/04/2022,01:00,TRUSGILL_RN, 3.69,N
03/04/2022,01:00,TTRSW_RN, 22.45,N
03/04/2022,01:00,TTWEC_G1, 3.04,N
03/04/2022,01:00,TXCTY_CC1, 18.7,N
03/04/2022,01:00,TXCTY_CTA, 18.7,N
03/04/2022,01:00,TXCTY_CTB, 18.7,N
03/04/2022,01:00,TXCTY_CTC, 18.7,N
03/04/2022,01:00,TXCTY_ST, 18.7,N
03/04/2022,01:00,TYLRWIND_RN, -21.71,N
03/04/2022,01:00,T_CK_GT2_RN, 3.62,N
03/04/2022,01:00,T_CK_GT3_RN, 3.62,N
03/04/2022,01:00,UCC_COG_PUN2, 18.7,N
03/04/2022,01:00,UCC_UCC_C_2, 18.7,N
03/04/2022,01:00,VANCOURT_RN, 15.92,N
03/04/2022,01:00,VENADO_ALL, 15.93,N
03/04/2022,01:00,VERAWIND_ALL, 3.69,N
03/04/2022,01:00,VERTIGO_UN1, 1.36,N
03/04/2022,01:00,VICTORIA_CC1, 16.08,N
03/04/2022,01:00,VICTPORT_ALL, 16.06,N
03/04/2022,01:00,VICTPORT_RN, 16.06,N
03/04/2022,01:00,VIC_VICTORG5, 16.08,N
03/04/2022,01:00,VIC_VICTORG6, 16.08,N
03/04/2022,01:00,VISION_RN, 20.27,N
03/04/2022,01:00,VLSES_UNIT3, 21.28,N
03/04/2022,01:00,VORT_ALL_RN, 4.71,N
03/04/2022,01:00,WAKEWE_ALL, 3.03,N
03/04/2022,01:00,WAP_WAPGT_1, 17.72,N
03/04/2022,01:00,WAP_WAP_G1, 17.72,N
03/04/2022,01:00,WAP_WAP_G2, 17.72,N
03/04/2022,01:00,WAP_WAP_G3, 17.67,N
03/04/2022,01:00,WAP_WAP_G4, 17.67,N
03/04/2022,01:00,WAP_WAP_G5, 17.72,N
03/04/2022,01:00,WAP_WAP_G6, 17.55,N
03/04/2022,01:00,WAP_WAP_G7, 17.55,N
03/04/2022,01:00,WAP_WAP_G8, 17.48,N
03/04/2022,01:00,WAYMARK_RN, 3.8,N
03/04/2022,01:00,WCPP_CC1, -1.66,N
03/04/2022,01:00,WCPP_CT1, -1.66,N
03/04/2022,01:00,WCPP_CT2, -1.66,N
03/04/2022,01:00,WCPP_ST1, -1.66,N
03/04/2022,01:00,WEBBER_WS_T1, 15.06,N
03/04/2022,01:00,WEC_WECG1, 2.49,N
03/04/2022,01:00,WES_ALL, 18.01,N
03/04/2022,01:00,WFCOGEN_13, -0.83,N
03/04/2022,01:00,WFCOGEN_24, -0.83,N
03/04/2022,01:00,WFCOGEN_CC1, -0.83,N
03/04/2022,01:00,WGU_RN, 17.94,N
03/04/2022,01:00,WHCCS2_4, -5.66,N
03/04/2022,01:00,WHCCS2_5_6, -5.66,N
03/04/2022,01:00,WHCCS2_CC2, -5.66,N
03/04/2022,01:00,WHCCS_CC1, -5.58,N
03/04/2022,01:00,WHCCS_CT1_ST, -5.58,N
03/04/2022,01:00,WHCCS_CT2, -5.58,N
03/04/2022,01:00,WHITE_PT_UN1, 15.98,N
03/04/2022,01:00,WHMESA_U1, 4.76,N
03/04/2022,01:00,WHTTAIL_WR1, -20.07,N
03/04/2022,01:00,WH_WIND_ALL, 4.8,N
03/04/2022,01:00,WILDWIND_ALL, -4.13,N
03/04/2022,01:00,WIPOPA_1_2, 15.48,N
03/04/2022,01:00,WIPOPA_3_4, 15.48,N
03/04/2022,01:00,WIR_WIRTZ_G1, 14.8,N
03/04/2022,01:00,WIR_WIRTZ_G2, 14.8,N
03/04/2022,01:00,WL_RANCH_RN, 5.83,N
03/04/2022,01:00,WNDTS2_UNIT1, -3.81,N
03/04/2022,01:00,WND_WHITNEY, 13.57,N
03/04/2022,01:00,WOODWRD1_RN, 3.23,N
03/04/2022,01:00,WOODWRD2_RN, 3.23,N
03/04/2022,01:00,WOO_WOODWRD1, 3.23,N
03/04/2022,01:00,WOO_WOODWRD2, 3.21,N
03/04/2022,01:00,WOV_BESS_RN, 3.59,N
03/04/2022,01:00,WRSBES_BESS1, 3.62,N
03/04/2022,01:00,W_PECO_UNIT1, 3.63,N
03/04/2022,01:00,X443ESRN, 15.3,N
03/04/2022,02:00,AEEC, 2.16,N
03/04/2022,02:00,AJAXWIND_RN, -0.13,N
03/04/2022,02:00,ALGOD_ALL_RN, 11.62,N
03/04/2022,02:00,ALVIN_RN, 13.79,N
03/04/2022,02:00,AMADEUS_ALL, 3.17,N
03/04/2022,02:00,AMISTAD_ALL, 9.01,N
03/04/2022,02:00,AMOCOOIL_CC1, 14.37,N
03/04/2022,02:00,AMOCOOIL_CC2, 14.37,N
03/04/2022,02:00,AMOCO_PUN1, 14.37,N
03/04/2022,02:00,AMOCO_PUN2, 14.37,N
03/04/2022,02:00,AMO_AMOCO_1, 14.37,N
03/04/2022,02:00,AMO_AMOCO_2, 14.37,N
03/04/2022,02:00,AMO_AMOCO_5, 14.37,N
03/04/2022,02:00,AMO_AMOCO_G1, 14.37,N
03/04/2022,02:00,AMO_AMOCO_G2, 14.37,N
03/04/2022,02:00,AMO_AMOCO_G3, 14.37,N
03/04/2022,02:00,AMO_AMOCO_S1, 14.37,N
03/04/2022,02:00,AMO_AMOCO_S2, 14.37,N
03/04/2022,02:00,ANACACHO_ANA, 11.33,N
03/04/2022,02:00,ANCHOR_ALL, 9.72,N
03/04/2022,02:00,ANSON1_ALL, 5.04,N
03/04/2022,02:00,AQUI_ALL, 15.92,N
03/04/2022,02:00,ARAGORN_RN, 2.95,N
03/04/2022,02:00,ASTRA_RN, 1.87,N
03/04/2022,02:00,ATK_ATKINSG7, 13.46,N
03/04/2022,02:00,AUSTPL_ALL, 11.11,N
03/04/2022,02:00,AVIAT_ALL, 3.01,N
03/04/2022,02:00,AZURE_RN, 3.53,N
03/04/2022,02:00,AZ_ALL, 18.01,N
03/04/2022,02:00,BAC_RN_ALL, 14.37,N
03/04/2022,02:00,BAFFIN_ALL, 11.67,N
03/04/2022,02:00,BAIRDWND_ALL, 7.36,N
03/04/2022,02:00,BARROW_ALL, 2.84,N
03/04/2022,02:00,BASTEN_CC1, 11.26,N
03/04/2022,02:00,BASTEN_CCU, 11.26,N
03/04/2022,02:00,BATCAVE_RN, 10.72,N
03/04/2022,02:00,BBREEZE_1_2, 11.67,N
03/04/2022,02:00,BCATWD_WD_1, -1.28,N
03/04/2022,02:00,BCK_RN, 13.17,N
03/04/2022,02:00,BIGSTAR_ALL, 11.25,N
03/04/2022,02:00,BLACKJAK_RN, 11.63,N
03/04/2022,02:00,BLSMT1_5_A_6, 0.72,N
03/04/2022,02:00,BLUEJAY_RN, 13.6,N
03/04/2022,02:00,BOOTLEG_UN1, 3.21,N
03/04/2022,02:00,BORDAS_345, 6.51,N
03/04/2022,02:00,BOSQUESW_CC1, 9.95,N
03/04/2022,02:00,BOSQUESW_CC2, 10.2,N
03/04/2022,02:00,BOSQ_BSQSU_5, 10.2,N
03/04/2022,02:00,BOSQ_BSQS_12, 10.2,N
03/04/2022,02:00,BOSQ_BSQS_34, 9.95,N
03/04/2022,02:00,BRANDON_RN, 2.29,N
03/04/2022,02:00,BRAUNIG_CC1, 11.03,N
03/04/2022,02:00,BRAUNIG_VHB1, 11.12,N
03/04/2022,02:00,BRAUNIG_VHB2, 11.12,N
03/04/2022,02:00,BRAUNIG_VHB3, 11.09,N
03/04/2022,02:00,BRAZ_WND_ALL, 2.72,N
03/04/2022,02:00,BRA_AVR1_CT2, 11.03,N
03/04/2022,02:00,BRA_AVR_CST1, 11.03,N
03/04/2022,02:00,BRHEIGHT_RN, 14.37,N
03/04/2022,02:00,BRIGHTSD_RN, 13.37,N
03/04/2022,02:00,BRISCOE_WIND, 1.85,N
03/04/2022,02:00,BRPANGLE_RN, 13.61,N
03/04/2022,02:00,BRPMAGNO_RN, 14.14,N
03/04/2022,02:00,BRP_BRAZ_RN, 13.67,N
03/04/2022,02:00,BRP_DIKN_RN, 14.23,N
03/04/2022,02:00,BRP_LOOP_RN, 11.88,N
03/04/2022,02:00,BRP_LOP1_RN, 11.58,N
03/04/2022,02:00,BRP_PBL1_RN, 9.9,N
03/04/2022,02:00,BRP_PBL2_RN, 9.89,N
03/04/2022,02:00,BRP_RN_UNIT1, 10.97,N
03/04/2022,02:00,BRP_SEMI_RN, 14.07,N
03/04/2022,02:00,BRP_SWNY_RN, 13.68,N
03/04/2022,02:00,BRP_ZPT1_RN, 11.57,N
03/04/2022,02:00,BRP_ZPT2_RN, 11.57,N
03/04/2022,02:00,BRTSW_BCW1, -0.28,N
03/04/2022,02:00,BR_VHB6CT5_6, 11.12,N
03/04/2022,02:00,BR_VHB6CT7_8, 11.12,N
03/04/2022,02:00,BSS_U1, 13.61,N
03/04/2022,02:00,BTE_BTE_G1, 17.27,N
03/04/2022,02:00,BTE_BTE_G2, 17.27,N
03/04/2022,02:00,BTE_BTE_G3, 17.27,N
03/04/2022,02:00,BTE_BTE_G4, 17.27,N
03/04/2022,02:00,BTE_CC1, 17.27,N
03/04/2022,02:00,BTE_PUN1, 17.27,N
03/04/2022,02:00,BTE_PUN2, 17.27,N
03/04/2022,02:00,BUCHAN_ALL, 11,N
03/04/2022,02:00,BUCKTHRN_RN, 2.72,N
03/04/2022,02:00,BUFF_GAP_ALL, 2.24,N
03/04/2022,02:00,BULLCRK_1_2, 2.86,N
03/04/2022,02:00,BVE_CC1, 13.35,N
03/04/2022,02:00,BVE_UNIT1, 13.35,N
03/04/2022,02:00,BVE_UNIT2, 13.35,N
03/04/2022,02:00,BVE_UNIT3, 13.35,N
03/04/2022,02:00,BYU_BYU_1, 16.35,N
03/04/2022,02:00,BYU_BYU_12, 16.35,N
03/04/2022,02:00,BYU_BYU_34, 16.35,N
03/04/2022,02:00,BYU_BYU_G8, 16.34,N
03/04/2022,02:00,BYU_CC1, 16.35,N
03/04/2022,02:00,BYU_PUN1, 16.35,N
03/04/2022,02:00,BYU_PUN2, 16.35,N
03/04/2022,02:00,BYU_PUN3, 16.35,N
03/04/2022,02:00,BYU_PUN4, 16.35,N
03/04/2022,02:00,B_DAVIS_3, 11.69,N
03/04/2022,02:00,B_DAVIS_4, 11.69,N
03/04/2022,02:00,B_DAVIS_CC1, 11.69,N
03/04/2022,02:00,B_D_B_DAVIG1, 11.69,N
03/04/2022,02:00,B_D_B_DAVIG2, 11.69,N
03/04/2022,02:00,CABEZON_ALL, 6.53,N
03/04/2022,02:00,CALAVER_JKS1, 11.09,N
03/04/2022,02:00,CALAVER_JKS2, 11.09,N
03/04/2022,02:00,CALAVER_JTD1, 11.09,N
03/04/2022,02:00,CALAVER_JTD2, 11.09,N
03/04/2022,02:00,CALAVER_OWS1, 11.11,N
03/04/2022,02:00,CALAVER_OWS2, 11.11,N
03/04/2022,02:00,CALHOUN_ALL, 11.82,N
03/04/2022,02:00,CALLAHA_WND1, 1.91,N
03/04/2022,02:00,CAL_CALGT1, 18.27,N
03/04/2022,02:00,CAL_CALSTG1, 18.27,N
03/04/2022,02:00,CAL_CC1, 18.27,N
03/04/2022,02:00,CAL_PUN1, 18.27,N
03/04/2022,02:00,CAL_PUN2, 18.27,N
03/04/2022,02:00,CAMWIND_RN, 11.62,N
03/04/2022,02:00,CAPRIDG4_CR4, 3.01,N
03/04/2022,02:00,CAPRIDGE_ALL, 3.01,N
03/04/2022,02:00,CARBN_BSP_1, 2.71,N
03/04/2022,02:00,CASL_GAP_UN1, 2.85,N
03/04/2022,02:00,CBECII_1, 13.01,N
03/04/2022,02:00,CBECII_2, 13.01,N
03/04/2022,02:00,CBECII_89, 13.01,N
03/04/2022,02:00,CBECII_CC3, 13.01,N
03/04/2022,02:00,CBECII_CT7, 13.01,N
03/04/2022,02:00,CBEC_ALL, 14.68,N
03/04/2022,02:00,CBEC_CC1, 14.68,N
03/04/2022,02:00,CBEC_CC2, 14.68,N
03/04/2022,02:00,CBY4_ALL, 17.31,N
03/04/2022,02:00,CBY4_CC1, 17.31,N
03/04/2022,02:00,CBY_CBY_G1, 17.56,N
03/04/2022,02:00,CBY_CBY_G2, 17.75,N
03/04/2022,02:00,CCEC_CC1, 11.7,N
03/04/2022,02:00,CCEC_GT1, 11.7,N
03/04/2022,02:00,CCEC_GT2, 11.7,N
03/04/2022,02:00,CCEC_PUN1, 11.7,N
03/04/2022,02:00,CCEC_PUN2, 11.7,N
03/04/2022,02:00,CCEC_ST1, 11.7,N
03/04/2022,02:00,CEDROHI_CHW1, 11.56,N
03/04/2022,02:00,CFLATS_UNIT, 2.42,N
03/04/2022,02:00,CHALUP_ALL, 11.62,N
03/04/2022,02:00,CHAMON_UN1, 13.99,N
03/04/2022,02:00,CHAMON_UN2, 13.99,N
03/04/2022,02:00,CHEDPW_GT2, 12.22,N
03/04/2022,02:00,CHE_CC1, 12.09,N
03/04/2022,02:00,CHE_LYD, 11.79,N
03/04/2022,02:00,CHE_LYD2, 11.79,N
03/04/2022,02:00,CHE_PUN1, 11.79,N
03/04/2022,02:00,CHE_PUN2, 11.79,N
03/04/2022,02:00,CHISMGRD_RN, 0.21,N
03/04/2022,02:00,CITYVICT_ALL, 11.87,N
03/04/2022,02:00,CN_BRKS_UNT1, 1.84,N
03/04/2022,02:00,COL_COLETOG1, 11.59,N
03/04/2022,02:00,CONIGLIO_RN, 15.58,N
03/04/2022,02:00,CORAZON_RN, 6.49,N
03/04/2022,02:00,COTPLNS_RN, 2.05,N
03/04/2022,02:00,COTTON_PAP2, 11.73,N
03/04/2022,02:00,CPSES_UNIT1, -5.35,N
03/04/2022,02:00,CPSES_UNIT2, -5.35,N
03/04/2022,02:00,CRANELL_ALL, 11.63,N
03/04/2022,02:00,CROSSETT_ALL, 2.88,N
03/04/2022,02:00,CSC_CSECG1_2, 2.74,N
03/04/2022,02:00,CVC_CC1, 12.25,N
03/04/2022,02:00,CVC_CVCG1_5, 12.25,N
03/04/2022,02:00,CVC_CVC_G2, 12.25,N
03/04/2022,02:00,CVC_CVC_G3, 12.25,N
03/04/2022,02:00,DANSBY_ALL, 13.4,N
03/04/2022,02:00,DC2SES_ALL, -5.91,N
03/04/2022,02:00,DC_E, 17.73,N
03/04/2022,02:00,DC_L, 11.54,N
03/04/2022,02:00,DC_N, 0.39,N
03/04/2022,02:00,DC_R, 11.61,N
03/04/2022,02:00,DC_S, 9.01,N
03/04/2022,02:00,DDPEC_CC1, 14.46,N
03/04/2022,02:00,DDPEC_GT1, 14.46,N
03/04/2022,02:00,DDPEC_GT2, 14.46,N
03/04/2022,02:00,DDPEC_GT3, 14.46,N
03/04/2022,02:00,DDPEC_GT4, 14.46,N
03/04/2022,02:00,DDPEC_GT6, 14.46,N
03/04/2022,02:00,DDPEC_ST1, 14.46,N
03/04/2022,02:00,DECKER_DPG1, 11.13,N
03/04/2022,02:00,DECKER_DPG2, 11.13,N
03/04/2022,02:00,DECKER_GT, 11.16,N
03/04/2022,02:00,DENISON_G1_2, 12.54,N
03/04/2022,02:00,DERMOTT_ALL, 2.97,N
03/04/2022,02:00,DIB_CC1, 17.69,N
03/04/2022,02:00,DIB_DIB_G1, 17.69,N
03/04/2022,02:00,DIB_DIB_G2, 17.69,N
03/04/2022,02:00,DIB_DIB_G3, 17.69,N
03/04/2022,02:00,DIB_DIB_G4, 17.69,N
03/04/2022,02:00,DIB_PUN1, 17.69,N
03/04/2022,02:00,DIB_PUN2, 17.69,N
03/04/2022,02:00,DOWGEN_PUN1, 13.22,N
03/04/2022,02:00,DOWGEN_PUN2, 13.22,N
03/04/2022,02:00,DOWGEN_PUN3, 13.22,N
03/04/2022,02:00,DOW_61_2_63, 13.22,N
03/04/2022,02:00,DOW_64, 13.22,N
03/04/2022,02:00,DOW_81_2_84, 13.22,N
