DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2024,01:00,LOS_LOSTPGT2, 17.7,N
06/25/2024,01:00,LOS_LOSTPST1, 17.7,N
06/25/2024,01:00,LPCCS_CC1, 16.8,N
06/25/2024,01:00,LPCCS_CC2, 16.8,N
06/25/2024,01:00,LPCCS_CT11, 16.8,N
06/25/2024,01:00,LPCCS_CT12, 16.8,N
06/25/2024,01:00,LPCCS_CT21, 16.8,N
06/25/2024,01:00,LPCCS_CT22, 16.8,N
06/25/2024,01:00,LPCCS_UNIT1, 16.8,N
06/25/2024,01:00,LPCCS_UNIT2, 16.8,N
06/25/2024,01:00,LV1A_LV1B, 18.47,N
06/25/2024,01:00,LV3_RN, 18.5,N
06/25/2024,01:00,LV3_UNIT1, 18.5,N
06/25/2024,01:00,LV4_UNIT_1, 18.52,N
06/25/2024,01:00,LV5_UNIT1, 18.66,N
06/25/2024,01:00,LZ_AEN, 17.7,N
06/25/2024,01:00,LZ_CPS, 18.47,N
06/25/2024,01:00,LZ_HOUSTON, 17.5,N
06/25/2024,01:00,LZ_LCRA, 17.73,N
06/25/2024,01:00,LZ_NORTH, 16.85,N
06/25/2024,01:00,LZ_RAYBN, 16.83,N
06/25/2024,01:00,LZ_SOUTH, 18.37,N
06/25/2024,01:00,LZ_WEST, 22.33,N
06/25/2024,01:00,L_FRE_ESR_RN, 18.47,N
06/25/2024,01:00,MADERO_RN, 20.05,N
06/25/2024,01:00,MAINLAND_RN, 17.53,N
06/25/2024,01:00,MAND_SLR_RN, 17.29,N
06/25/2024,01:00,MARBFA, 17.57,N
06/25/2024,01:00,MARIAH_ALL, 11.65,N
06/25/2024,01:00,MAR_MARSFOG1, 17.69,N
06/25/2024,01:00,MAR_MARSFOG2, 17.69,N
06/25/2024,01:00,MAR_MARSFOG3, 17.69,N
06/25/2024,01:00,MASSENGL_CC1, 12.04,N
06/25/2024,01:00,MASSENGL_G6, 14.37,N
06/25/2024,01:00,MASSENGL_G7, 14.37,N
06/25/2024,01:00,MASSENGL_G8, 9.83,N
06/25/2024,01:00,MAVCRK_W_ALL, 17.53,N
06/25/2024,01:00,MCDLD_FCSBW1, 35.53,N
06/25/2024,01:00,MCLNSLR_RN, 20.78,N
06/25/2024,01:00,MCSES_UNIT6, 16.83,N
06/25/2024,01:00,MCSES_UNIT7, 16.83,N
06/25/2024,01:00,MCSES_UNIT8, 16.83,N
06/25/2024,01:00,MDANP_CT1_2, 16.85,N
06/25/2024,01:00,MDANP_CT3_4, 16.84,N
06/25/2024,01:00,MDANP_CT5_6, 16.85,N
06/25/2024,01:00,MERCURY_ALL, 16.94,N
06/25/2024,01:00,MESQCRK_ALL, 15.34,N
06/25/2024,01:00,MESTENO_RN, 18.52,N
06/25/2024,01:00,MGSES_CT123, 14.83,N
06/25/2024,01:00,MGSES_CT456, 14.83,N
06/25/2024,01:00,MIAM1_G1_G2, 12.02,N
06/25/2024,01:00,MIDWY_RN, 23.75,N
06/25/2024,01:00,MIL_MILG1_2, 16.75,N
06/25/2024,01:00,MIL_MILG345, 16.75,N
06/25/2024,01:00,MIRAGE_G1, 17.5,N
06/25/2024,01:00,MIRASOLE_GEN, 18.5,N
06/25/2024,01:00,MISAE_GEN_RN, 12.32,N
06/25/2024,01:00,MLSES_UNIT1, 16.9,N
06/25/2024,01:00,MLSES_UNIT2, 16.9,N
06/25/2024,01:00,MLSES_UNIT3, 16.9,N
06/25/2024,01:00,MNWL_BESS_RN, 16.73,N
06/25/2024,01:00,MONT_WND_RN, 15.74,N
06/25/2024,01:00,MOORE_FL_RN, 18.65,N
06/25/2024,01:00,MOZART_WIND1, 16.41,N
06/25/2024,01:00,MRKM_SLR_RN, 17.1,N
06/25/2024,01:00,MROW_SLR_RN, 19.33,N
06/25/2024,01:00,MUSTNGCK_ALL, 17.96,N
06/25/2024,01:00,MV_VALV4_RN, 18.72,N
06/25/2024,01:00,MWEC_G1, 16.13,N
06/25/2024,01:00,MYRY_ESR_RN, 18.64,N
06/25/2024,01:00,MYR_ALL, 17.57,N
06/25/2024,01:00,NACPW_UNIT1, 16.92,N
06/25/2024,01:00,NBOHR_RN, 18.86,N
06/25/2024,01:00,NCARBIDEG8, 18.27,N
06/25/2024,01:00,NCARBIDE_1_7, 18.27,N
06/25/2024,01:00,NCARBID_PUN1, 18.27,N
06/25/2024,01:00,NCARBID_PUN2, 18.27,N
06/25/2024,01:00,NCO_RN, 17.59,N
06/25/2024,01:00,NEBULA_RN, 18.57,N
06/25/2024,01:00,NEDIN_CC1, 18.66,N
06/25/2024,01:00,NED_NEDIN_G1, 18.66,N
06/25/2024,01:00,NED_NEDIN_G2, 18.66,N
06/25/2024,01:00,NED_NEDIN_G3, 18.66,N
06/25/2024,01:00,NF_BRP_RN, 17.59,N
06/25/2024,01:00,NOBLESLR_ALL, 16.65,N
06/25/2024,01:00,NOVA1SLR_ALL, 15.35,N
06/25/2024,01:00,NOVA2S_UNIT1, 15.35,N
06/25/2024,01:00,NUECES_B_CC1, 18.48,N
06/25/2024,01:00,NUE_NUECESG7, 18.48,N
06/25/2024,01:00,NUE_NUECESG8, 18.48,N
06/25/2024,01:00,NUE_NUECESG9, 18.48,N
06/25/2024,01:00,NWF_NWF1, 23.74,N
06/25/2024,01:00,N_AL_BESS_RN, 18.7,N
06/25/2024,01:00,N_MRD_ESR_RN, 18.72,N
06/25/2024,01:00,OBERON_U1, 23.98,N
06/25/2024,01:00,ODESW_RN, 22.62,N
06/25/2024,01:00,OECCS_1, 22.54,N
06/25/2024,01:00,OECCS_2, 22.54,N
06/25/2024,01:00,OECCS_CC1, 22.54,N
06/25/2024,01:00,OECCS_CC2, 22.54,N
06/25/2024,01:00,OGSES_1, 17.21,N
06/25/2024,01:00,OGSES_2, 17.21,N
06/25/2024,01:00,OLIN_OLING_1, 16.82,N
06/25/2024,01:00,OLIN_OLING_2, 16.82,N
06/25/2024,01:00,OLIN_OLING_3, 16.82,N
06/25/2024,01:00,OLIN_OLING_4, 16.82,N
06/25/2024,01:00,OLNEYTN_AGR1, 16.38,N
06/25/2024,01:00,OLNEYTN_RN, 16.38,N
06/25/2024,01:00,OR_BESS_RN, 17.57,N
06/25/2024,01:00,OWF_OWF, 28.39,N
06/25/2024,01:00,OXY_OXY_CCG1, 18.48,N
06/25/2024,01:00,OXY_PUN1, 18.48,N
06/25/2024,01:00,OXY_PUN2, 18.48,N
06/25/2024,01:00,PALACIOS_RN, 17.96,N
06/25/2024,01:00,PALE_ESS_EN, 13.85,N
06/25/2024,01:00,PALMWI_UNIT1, 18.44,N
06/25/2024,01:00,PANDA_S_CC1, 16.82,N
06/25/2024,01:00,PANDA_S_CT1, 16.82,N
06/25/2024,01:00,PANDA_S_CT2, 16.82,N
06/25/2024,01:00,PANDA_S_ST1, 16.82,N
06/25/2024,01:00,PANDA_T1_CC1, 17.33,N
06/25/2024,01:00,PANDA_T1_CT1, 17.33,N
06/25/2024,01:00,PANDA_T1_CT2, 17.33,N
06/25/2024,01:00,PANDA_T1_ST1, 17.33,N
06/25/2024,01:00,PANDA_T2_CC1, 17.33,N
06/25/2024,01:00,PANDA_T2_CT1, 17.33,N
06/25/2024,01:00,PANDA_T2_CT2, 17.33,N
06/25/2024,01:00,PANDA_T2_ST1, 17.33,N
06/25/2024,01:00,PAP1_PAP1, 18.41,N
06/25/2024,01:00,PAULN_RN, 16.92,N
06/25/2024,01:00,PAVLOV_BT_RN, 17.85,N
06/25/2024,01:00,PAVO_ESS_ALL, 22.34,N
06/25/2024,01:00,PB2SES_CT1, 25.06,N
06/25/2024,01:00,PB2SES_CT2, 25.06,N
06/25/2024,01:00,PB2SES_CT3, 25.06,N
06/25/2024,01:00,PB2SES_CT4, 25.06,N
06/25/2024,01:00,PB2SES_CT5, 25.06,N
06/25/2024,01:00,PC_NORTH_1, 18.53,N
06/25/2024,01:00,PC_SOUTH_ALL, 18.53,N
06/25/2024,01:00,PEARSA_1_24, 19.33,N
06/25/2024,01:00,PENA_ALL, 18.51,N
06/25/2024,01:00,PERE_SLR_RN, 18.43,N
06/25/2024,01:00,PES1_RN, 17.51,N
06/25/2024,01:00,PEY_RN, 17.71,N
06/25/2024,01:00,PH1_UNIT1_2, 11.96,N
06/25/2024,01:00,PH2_U1_U2, 11.96,N
06/25/2024,01:00,PHILLWND_ALL, 17.1,N
06/25/2024,01:00,PHOEBE_ALL, 23.91,N
06/25/2024,01:00,PHOENIX_RN, 16.81,N
06/25/2024,01:00,PHO_ALL, 17.63,N
06/25/2024,01:00,PIONR_DJ_RN, 24.16,N
06/25/2024,01:00,PISG_RN_ALL, 16.97,N
06/25/2024,01:00,PITSDD_UNIT1, 16.95,N
06/25/2024,01:00,PLN_ALL, 17.69,N
06/25/2024,01:00,PNPI_GT2_RN, 17.52,N
06/25/2024,01:00,PORTSL_UNIT1, 16.55,N
06/25/2024,01:00,POTSVIL_RN, 17.03,N
06/25/2024,01:00,PRID_RN, 17.13,N
06/25/2024,01:00,PROSPERO_ALL, 23.27,N
06/25/2024,01:00,PRO_RN, 17.51,N
06/25/2024,01:00,PRSPERO2_ALL, 23.27,N
06/25/2024,01:00,PR_PR_ALL, 17.48,N
06/25/2024,01:00,PR_PR_G2, 17.48,N
06/25/2024,01:00,PSA_CC1, 17.47,N
06/25/2024,01:00,PSA_PSA_G1, 17.47,N
06/25/2024,01:00,PSA_PSA_G2, 17.47,N
06/25/2024,01:00,PSA_PSA_G3, 17.47,N
06/25/2024,01:00,PSA_PSA_G4, 17.47,N
06/25/2024,01:00,PSA_PSA_G5, 17.47,N
06/25/2024,01:00,PSA_PSA_G6, 17.47,N
06/25/2024,01:00,PSA_PSA_G7, 17.47,N
06/25/2024,01:00,PSA_PUN1, 17.47,N
06/25/2024,01:00,PSA_PUN2, 17.47,N
06/25/2024,01:00,PSA_PUN3, 17.47,N
06/25/2024,01:00,PSA_PUN4, 17.47,N
06/25/2024,01:00,PSA_PUN5, 17.47,N
06/25/2024,01:00,PSG_CC1, 17.48,N
06/25/2024,01:00,PSG_PSG_GT2, 17.48,N
06/25/2024,01:00,PSG_PSG_GT3, 17.48,N
06/25/2024,01:00,PSG_PSG_ST1, 17.48,N
06/25/2024,01:00,PTLBES_BESS1, 18.2,N
06/25/2024,01:00,PYR_PYRON1, 16.63,N
06/25/2024,01:00,QALSW_ALL, 22.53,N
06/25/2024,01:00,QALSW_CC1, 22.53,N
06/25/2024,01:00,QALSW_CC2, 22.53,N
06/25/2024,01:00,QUEEN_BA_RN, 22.21,N
06/25/2024,01:00,QUEEN_SL_RN, 22.21,N
06/25/2024,01:00,RAB_G1-8, 17.54,N
06/25/2024,01:00,RADN_SLR_ALL, 17.02,N
06/25/2024,01:00,RAMBLER_UNIT, 17.63,N
06/25/2024,01:00,RANCHERO_ALL, 20.23,N
06/25/2024,01:00,RAT_RN_1, 17.34,N
06/25/2024,01:00,RAYBURN_CC1, 18.19,N
06/25/2024,01:00,RAYB_G78910, 18.19,N
06/25/2024,01:00,RBN_BESS1, 17.53,N
06/25/2024,01:00,RDCAN_RDCNY1, 16.03,N
06/25/2024,01:00,REDBARN_RN, 21.93,N
06/25/2024,01:00,REDFISH_ALL, 18.56,N
06/25/2024,01:00,REDGATE_ALL, 18.64,N
06/25/2024,01:00,REDGATE_RN, 18.66,N
06/25/2024,01:00,RELOJ_ALL, 18.52,N
06/25/2024,01:00,REROCK_ALL, 23.19,N
06/25/2024,01:00,RHESS2_ESS1, 17.56,N
06/25/2024,01:00,RIGGIN_UNIT1, 23.05,N
06/25/2024,01:00,RIOG_ESR_RN, 18.67,N
06/25/2024,01:00,RIONOG_CC1, 18,N
06/25/2024,01:00,RIONOG_CT1, 18,N
06/25/2024,01:00,RIONOG_CT2, 18,N
06/25/2024,01:00,RIONOG_CT3, 18,N
06/25/2024,01:00,RIONOG_ST1, 18,N
06/25/2024,01:00,RIPPEY_ALL, 17.01,N
06/25/2024,01:00,RN_APOGEE, 16.37,N
06/25/2024,01:00,RN_BYU_G8, 17.5,N
06/25/2024,01:00,RN_DEC_AGR_A, 16.77,N
06/25/2024,01:00,RN_DEC_AGR_B, 16.77,N
06/25/2024,01:00,RN_DEC_AGR_C, 16.77,N
06/25/2024,01:00,RN_DEC_AGR_D, 16.77,N
06/25/2024,01:00,RN_ECEC_HOLT, 23.71,N
06/25/2024,01:00,RN_OCI_ALAMO, 18.43,N
06/25/2024,01:00,RN_RTS1, 17.02,N
06/25/2024,01:00,RN_SR_WIND1, 18.45,N
06/25/2024,01:00,RN_TOSBATT, 22.55,N
06/25/2024,01:00,ROSELAND_ALL, 17.12,N
06/25/2024,01:00,ROUTE66_RN, 11.9,N
06/25/2024,01:00,ROW_ALL, 17.57,N
06/25/2024,01:00,RPUBRDS_RN, 17.29,N
06/25/2024,01:00,RRANCHES_ALL, 24.38,N
06/25/2024,01:00,RRC_WIND_ALL, 16.5,N
06/25/2024,01:00,RSK_RN, 18.86,N
06/25/2024,01:00,RTLSNAKE_BT, 24.47,N
06/25/2024,01:00,RUSSEKST_RN, 20.52,N
06/25/2024,01:00,RVRVLYS_ALL, 17.6,N
06/25/2024,01:00,SADLBACK_RN, 24.01,N
06/25/2024,01:00,SADLBCK_AGR1, 24.01,N
06/25/2024,01:00,SALVTION_GEN, 15.89,N
06/25/2024,01:00,SAMSON_ALL, 16.8,N
06/25/2024,01:00,SANDHSYD1_2, 17.7,N
06/25/2024,01:00,SANDHSYD3_4, 17.7,N
06/25/2024,01:00,SANDHSYD6_7, 17.7,N
06/25/2024,01:00,SANDHSYD_5AC, 17.7,N
06/25/2024,01:00,SANDHSYD_CC1, 17.7,N
06/25/2024,01:00,SANTACRU_ALL, 18.51,N
06/25/2024,01:00,SAN_SANMIGG1, 18.3,N
06/25/2024,01:00,SBEAN_BESS, 24.31,N
06/25/2024,01:00,SBE_RN_1, 17.6,N
06/25/2024,01:00,SC2SES_UNIT1, 16.92,N
06/25/2024,01:00,SCES_UNIT1, 17.11,N
06/25/2024,01:00,SCLP_PUN1, 17.59,N
06/25/2024,01:00,SCLP_PUN2, 17.59,N
06/25/2024,01:00,SCLP_PUN3, 17.59,N
06/25/2024,01:00,SCLP_PUN4, 17.59,N
06/25/2024,01:00,SCLP_SCLPC_1, 17.59,N
06/25/2024,01:00,SCLP_SCLPC_2, 17.59,N
06/25/2024,01:00,SCLP_SCLPC_3, 17.59,N
06/25/2024,01:00,SCLP_SCLPC_4, 17.59,N
06/25/2024,01:00,SCSES_UNIT2, 16.92,N
06/25/2024,01:00,SDSES_PUN1, 17.5,N
06/25/2024,01:00,SDSES_PUN3, 17.5,N
06/25/2024,01:00,SENATEWD_1, 16.49,N
06/25/2024,01:00,SGM_SIGNALMT, 25.03,N
06/25/2024,01:00,SGSA_DGR, 23.19,N
06/25/2024,01:00,SG_BES_BESS1, 23.05,N
06/25/2024,01:00,SHAFFER_ALL, 18.51,N
06/25/2024,01:00,SHAMROCK_RN, 20.04,N
06/25/2024,01:00,SHANNONW_RN, 16.32,N
06/25/2024,01:00,SHEEPCRK_1, 16.5,N
06/25/2024,01:00,SILASRAY_CC1, 19.45,N
06/25/2024,01:00,SIL_SILAS_10, 19.45,N
06/25/2024,01:00,SIL_SILAS_6, 19.45,N
06/25/2024,01:00,SIL_SILAS_9, 19.45,N
06/25/2024,01:00,SIRIUS_UNIT1, 22.11,N
06/25/2024,01:00,SJS_SJS_G1, 17.49,N
06/25/2024,01:00,SJS_SJS_G2, 17.49,N
06/25/2024,01:00,SKY1, 17.82,N
06/25/2024,01:00,SLCN_ESS_ALL, 17.65,N
06/25/2024,01:00,SLTFRK_UN1_2, 12.02,N
06/25/2024,01:00,SL_PUN1, 17.48,N
06/25/2024,01:00,SL_PUN2, 17.48,N
06/25/2024,01:00,SNY_BESS_RN, 17.32,N
06/25/2024,01:00,SOLARA_UNIT1, 16.69,N
06/25/2024,01:00,SPARTA_ALL, 18.08,N
06/25/2024,01:00,SPLAIN1_RN, 11.78,N
06/25/2024,01:00,SPLAIN2_RN, 11.78,N
06/25/2024,01:00,SPNC_SPNCE_4, 16.78,N
06/25/2024,01:00,SPNC_SPNCE_5, 16.78,N
06/25/2024,01:00,SPTX12B_RN, 22.37,N
06/25/2024,01:00,SROSA_ESR_RN, 18.59,N
06/25/2024,01:00,SRWE1_UNIT1, 15.34,N
06/25/2024,01:00,SSPURT_WIND1, 11.78,N
06/25/2024,01:00,STAM_SLR_ALL, 16.8,N
06/25/2024,01:00,STEAM_ENG123, 16.82,N
06/25/2024,01:00,STEA_STEAM_1, 16.82,N
06/25/2024,01:00,STEA_STEAM_2, 16.82,N
06/25/2024,01:00,STEA_STEAM_3, 16.82,N
06/25/2024,01:00,STELLA_RN, 18.51,N
06/25/2024,01:00,STP_STP_G1, 17.74,N
06/25/2024,01:00,STP_STP_G2, 17.74,N
06/25/2024,01:00,STRATEGC_RN, 16.9,N
06/25/2024,01:00,STWF_T1, 16.09,N
06/25/2024,01:00,SUNVASLR_ALL, 16.96,N
06/25/2024,01:00,SWEC_G1, 25.64,N
06/25/2024,01:00,SWEETWN2_2_4, 16.89,N
06/25/2024,01:00,SWEETWN3_3, 16.89,N
06/25/2024,01:00,SWEETWND_1, 16.89,N
06/25/2024,01:00,SWOOSE1_U1, 24.77,N
06/25/2024,01:00,SWOOSEII_RN, 24.77,N
06/25/2024,01:00,SWTWN4_WND45, 16.89,N
06/25/2024,01:00,SWT_BESS_RN, 16.5,N
06/25/2024,01:00,S_HILLS_RN, 16.24,N
06/25/2024,01:00,TAHOKA_ALL, 16.41,N
06/25/2024,01:00,TAV_RN, 17.57,N
06/25/2024,01:00,TAYGETE2_ALL, 23.62,N
06/25/2024,01:00,TAYGETE_ALL, 23.62,N
06/25/2024,01:00,TBWF_ES_BES1, 22.35,N
06/25/2024,01:00,TC_GTG2_RN, 17.5,N
06/25/2024,01:00,TC_PUN1, 17.5,N
06/25/2024,01:00,TC_PUN2, 17.5,N
06/25/2024,01:00,TC_TCHP1, 17.5,N
06/25/2024,01:00,TEN_CC1, 16.82,N
06/25/2024,01:00,TEN_CT1_STG, 16.82,N
06/25/2024,01:00,TGCCS_ALL, 16.91,N
06/25/2024,01:00,TGCCS_CC1, 16.91,N
06/25/2024,01:00,TGF_TGFGT, 17.64,N
06/25/2024,01:00,TGS_GT01, 17.64,N
06/25/2024,01:00,TGW_T1_T2, 18.51,N
06/25/2024,01:00,THW_1_CCU, 17.46,N
06/25/2024,01:00,THW_2_CCU, 17.46,N
06/25/2024,01:00,THW_CC1, 17.46,N
06/25/2024,01:00,THW_CC2, 17.46,N
06/25/2024,01:00,THW_THWGT5X, 17.45,N
06/25/2024,01:00,THW_THWGT_1, 17.46,N
06/25/2024,01:00,TI_SOLAR_ALL, 24.25,N
06/25/2024,01:00,TKWSW_CHAMP, 16.63,N
06/25/2024,01:00,TKWSW_ROSCOE, 16.63,N
06/25/2024,01:00,TNP_TNP_O_1, 17.25,N
06/25/2024,01:00,TNP_TNP_O_2, 17.25,N
06/25/2024,01:00,TNSKA_CC1, 16.8,N
06/25/2024,01:00,TNSKA_CCU, 16.8,N
06/25/2024,01:00,TNS_SLR_ALL, 17.12,N
06/25/2024,01:00,TOPAZ_ALL, 17.52,N
06/25/2024,01:00,TORR_ALL, 18.41,N
06/25/2024,01:00,TORT_ESS_RN, 17.54,N
06/25/2024,01:00,TOYAH_RN, 24.18,N
06/25/2024,01:00,TRBT_SLR_RN, 21.98,N
06/25/2024,01:00,TREB_SOLAR1, 18.19,N
06/25/2024,01:00,TRENT_TRENT, 16.09,N
06/25/2024,01:00,TRINITY_ALL, 16.38,N
06/25/2024,01:00,TRIPBUT1_RN, 23.57,N
06/25/2024,01:00,TRSES_UNIT6, 16.93,N
06/25/2024,01:00,TRUENO_ALL, 18.5,N
06/25/2024,01:00,TRUSGILL_RN, 15.77,N
06/25/2024,01:00,TTRSW_RN, 16.8,N
06/25/2024,01:00,TTWEC_G1, 17,N
06/25/2024,01:00,TURQ_BESS1, 16.82,N
06/25/2024,01:00,TV_RN, 17.51,N
06/25/2024,01:00,TXCTY_CC1, 17.52,N
06/25/2024,01:00,TXCTY_CTA, 17.52,N
06/25/2024,01:00,TXCTY_CTB, 17.52,N
06/25/2024,01:00,TXCTY_CTC, 17.52,N
06/25/2024,01:00,TXCTY_ST, 17.52,N
06/25/2024,01:00,TYLRWIND_RN, 13.56,N
06/25/2024,01:00,T_CK_GT2_RN, 20.2,N
06/25/2024,01:00,T_CK_GT3_RN, 20.2,N
06/25/2024,01:00,UCC_COG_PUN2, 17.52,N
06/25/2024,01:00,UCC_UCC_C_2, 17.52,N
06/25/2024,01:00,VANCOURT_RN, 18.57,N
06/25/2024,01:00,VENADO_ALL, 18.69,N
06/25/2024,01:00,VERAWIND_ALL, 15.77,N
06/25/2024,01:00,VERTIGO_UN1, 16.19,N
06/25/2024,01:00,VICTORIA_CC1, 18.22,N
06/25/2024,01:00,VICTPORT_RN, 18.23,N
06/25/2024,01:00,VIC_VICTORG5, 18.22,N
06/25/2024,01:00,VIC_VICTORG6, 18.22,N
06/25/2024,01:00,VISION_RN, 16.93,N
06/25/2024,01:00,VLSES_UNIT3, 16.79,N
06/25/2024,01:00,VORT_ALL_RN, 16.1,N
06/25/2024,01:00,WAKEWE_ALL, 15.19,N
06/25/2024,01:00,WAP_WAPGT_1, 17.52,N
06/25/2024,01:00,WAP_WAP_G1, 17.52,N
06/25/2024,01:00,WAP_WAP_G2, 17.52,N
06/25/2024,01:00,WAP_WAP_G3, 17.52,N
06/25/2024,01:00,WAP_WAP_G4, 17.52,N
06/25/2024,01:00,WAP_WAP_G5, 17.52,N
06/25/2024,01:00,WAP_WAP_G6, 17.54,N
06/25/2024,01:00,WAP_WAP_G7, 17.54,N
06/25/2024,01:00,WAP_WAP_G8, 17.54,N
06/25/2024,01:00,WAYMARK_RN, 21.93,N
06/25/2024,01:00,WCPP_CC1, 16.57,N
06/25/2024,01:00,WCPP_CT1, 16.57,N
06/25/2024,01:00,WCPP_CT2, 16.57,N
06/25/2024,01:00,WCPP_ST1, 16.57,N
06/25/2024,01:00,WEBBER_WS_T1, 17.69,N
06/25/2024,01:00,WEC_WECG1, 16.49,N
06/25/2024,01:00,WES_ALL, 17.58,N
06/25/2024,01:00,WFCOGEN_13, 16.15,N
06/25/2024,01:00,WFCOGEN_24, 16.15,N
06/25/2024,01:00,WFCOGEN_CC1, 16.15,N
06/25/2024,01:00,WFTANK_ESS1, 18.43,N
06/25/2024,01:00,WGU_RN, 17.57,N
06/25/2024,01:00,WHCCS2_4, 16.78,N
06/25/2024,01:00,WHCCS2_5_6, 16.78,N
06/25/2024,01:00,WHCCS2_CC2, 16.78,N
06/25/2024,01:00,WHCCS_CC1, 16.78,N
06/25/2024,01:00,WHCCS_CT1_ST, 16.78,N
06/25/2024,01:00,WHCCS_CT2, 16.78,N
06/25/2024,01:00,WHITE_PT_UN1, 18.39,N
06/25/2024,01:00,WHMESA_U1, 19.88,N
06/25/2024,01:00,WHTTAIL_WR1, 13.76,N
06/25/2024,01:00,WH_WIND_ALL, 16.34,N
06/25/2024,01:00,WIG_BESS_RN, 16.82,N
06/25/2024,01:00,WILDWIND_ALL, 16.67,N
06/25/2024,01:00,WIPOPA_1_2, 17.72,N
06/25/2024,01:00,WIPOPA_3_4, 17.72,N
06/25/2024,01:00,WIR_WIRTZ_G1, 17.57,N
06/25/2024,01:00,WIR_WIRTZ_G2, 17.57,N
06/25/2024,01:00,WLTC_ESR_RN, 18.48,N
06/25/2024,01:00,WL_RANCH_RN, 18.59,N
06/25/2024,01:00,WNDTS2_UNIT1, 15.99,N
06/25/2024,01:00,WND_WHITNEY, 17.03,N
06/25/2024,01:00,WOODWRD1_RN, 22.36,N
06/25/2024,01:00,WOODWRD2_RN, 22.36,N
06/25/2024,01:00,WOV_BESS_RN, 23.07,N
06/25/2024,01:00,WRSBES_BESS1, 24.38,N
06/25/2024,01:00,W_HRL_ESR_RN, 18.61,N
06/25/2024,01:00,W_PECO_UNIT1, 24.34,N
06/25/2024,01:00,X443ESRN, 18.49,N
06/25/2024,01:00,YNG_WND_ALL, 16.22,N
06/25/2024,01:00,ZIER_SLR_ALL, 19.34,N
06/25/2024,02:00,7RNCHSLR_ALL, 16.89,N
06/25/2024,02:00,ADL_RN, 16.54,N
06/25/2024,02:00,AEEC, 13.01,N
06/25/2024,02:00,AGUAYO_UNIT1, 15.51,N
06/25/2024,02:00,AJAXWIND_RN, 14.48,N
06/25/2024,02:00,ALGOD_ALL_RN, 16.84,N
06/25/2024,02:00,ALP_BESS_RN, 21.84,N
06/25/2024,02:00,ALVIN_RN, 16.64,N
06/25/2024,02:00,AMADEUS_ALL, 13.78,N
06/25/2024,02:00,AMISTAD_ALL, 14.93,N
06/25/2024,02:00,AMOCOOIL_CC1, 16.61,N
06/25/2024,02:00,AMOCOOIL_CC2, 16.61,N
06/25/2024,02:00,AMOCO_PUN1, 16.61,N
06/25/2024,02:00,AMOCO_PUN2, 16.61,N
06/25/2024,02:00,AMO_AMOCO_1, 16.61,N
06/25/2024,02:00,AMO_AMOCO_2, 16.61,N
06/25/2024,02:00,AMO_AMOCO_5, 16.61,N
06/25/2024,02:00,AMO_AMOCO_G1, 16.61,N
06/25/2024,02:00,AMO_AMOCO_G2, 16.61,N
06/25/2024,02:00,AMO_AMOCO_G3, 16.61,N
06/25/2024,02:00,AMO_AMOCO_S1, 16.61,N
06/25/2024,02:00,AMO_AMOCO_S2, 16.61,N
06/25/2024,02:00,ANACACHO_ANA, 22.93,N
06/25/2024,02:00,ANCHOR_ALL, 14.8,N
06/25/2024,02:00,ANDMDSLR_ALL, 13.54,N
06/25/2024,02:00,ANEM_ESS_RN, 18.16,N
06/25/2024,02:00,ANG_ALL, 15.56,N
06/25/2024,02:00,ANSON1_ALL, 14.62,N
06/25/2024,02:00,APPALOSA_ALL, 18.48,N
06/25/2024,02:00,AQUI_ALL, 15.89,N
06/25/2024,02:00,ARAGORN_RN, 20.95,N
06/25/2024,02:00,ASTRA_RN, 10.72,N
06/25/2024,02:00,ATK_ATKINSG7, 16.3,N
06/25/2024,02:00,AURO_SLR_RN, 16.29,N
06/25/2024,02:00,AUSTPL_ALL, 16.69,N
06/25/2024,02:00,AVIAT_ALL, 15.58,N
06/25/2024,02:00,AZURE_RN, 14.18,N
06/25/2024,02:00,AZ_ALL, 16.56,N
06/25/2024,02:00,BAC_RN_ALL, 16.61,N
06/25/2024,02:00,BAFFIN_ALL, 18.23,N
06/25/2024,02:00,BAIRDWND_ALL, 14.62,N
06/25/2024,02:00,BAKE_RN_ALL, 15.74,N
06/25/2024,02:00,BARROW_ALL, 20.79,N
06/25/2024,02:00,BASTEN_CC1, 16.75,N
06/25/2024,02:00,BASTEN_CCU, 16.75,N
06/25/2024,02:00,BATCAVE_RN, 16.61,N
06/25/2024,02:00,BAYC_BESS_RN, 17.05,N
06/25/2024,02:00,BBREEZE_1_2, 18.22,N
06/25/2024,02:00,BCATWD_WD_1, 14.66,N
06/25/2024,02:00,BCH_RN, 16.68,N
06/25/2024,02:00,BCK_RN, 16.7,N
06/25/2024,02:00,BELM_SLR_RN, 16.25,N
06/25/2024,02:00,BIGSTAR_ALL, 16.8,N
06/25/2024,02:00,BLACKJAK_RN, 18.1,N
06/25/2024,02:00,BLSMT1_5_A_6, 14.22,N
06/25/2024,02:00,BLUEJAY_RN, 16.3,N
06/25/2024,02:00,BOARDCRK_ALL, 15.93,N
06/25/2024,02:00,BOCO_ESS_RN, 13.85,N
06/25/2024,02:00,BONETSLR_RN, 16.19,N
06/25/2024,02:00,BOOTLEG_UN1, 19.07,N
06/25/2024,02:00,BORDAS_345, 17.98,N
