DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2023,20:00,SHAFFER_ALL, 18.3,N
04/03/2023,20:00,SHANNONW_RN, 32.1,N
04/03/2023,20:00,SILASRAY_CC1, 42.21,N
04/03/2023,20:00,SIL_SILAS_10, 42.21,N
04/03/2023,20:00,SIL_SILAS_6, 42.21,N
04/03/2023,20:00,SIL_SILAS_9, 42.21,N
04/03/2023,20:00,SIRIUS_UNIT1, 83.86,N
04/03/2023,20:00,SJS_SJS_G1, 62.83,N
04/03/2023,20:00,SJS_SJS_G2, 62.83,N
04/03/2023,20:00,SKY1, 47.88,N
04/03/2023,20:00,SLCN_ESS_ALL, 61.46,N
04/03/2023,20:00,SLTFRK_UN1_2, 17.6,N
04/03/2023,20:00,SL_PUN1, 61.68,N
04/03/2023,20:00,SL_PUN2, 61.68,N
04/03/2023,20:00,SL_SL_G1, 61.68,N
04/03/2023,20:00,SL_SL_G2, 61.68,N
04/03/2023,20:00,SL_SL_G3, 61.68,N
04/03/2023,20:00,SL_SL_G4, 61.68,N
04/03/2023,20:00,SNY_BESS_RN, 50,N
04/03/2023,20:00,SOLARA_UNIT1, 49.48,N
04/03/2023,20:00,SPARTA_ALL, 16.61,N
04/03/2023,20:00,SPLAIN1_RN, 14.88,N
04/03/2023,20:00,SPLAIN2_RN, 14.88,N
04/03/2023,20:00,SPNC_SPNCE_4, 380.93,N
04/03/2023,20:00,SPNC_SPNCE_5, 380.93,N
04/03/2023,20:00,SPTX12B_RN, 87.58,N
04/03/2023,20:00,SRWE1_UNIT1, 74.63,N
04/03/2023,20:00,SSPURT_WIND1, 12.58,N
04/03/2023,20:00,STAM_SLR_ALL, 66.04,N
04/03/2023,20:00,STEAM_ENG123, 66.35,N
04/03/2023,20:00,STEA_STEAM_1, 66.36,N
04/03/2023,20:00,STEA_STEAM_2, 66.35,N
04/03/2023,20:00,STEA_STEAM_3, 66.35,N
04/03/2023,20:00,STELLA_RN, 13.95,N
04/03/2023,20:00,STP_STP_G1, 55.41,N
04/03/2023,20:00,STP_STP_G2, 55.41,N
04/03/2023,20:00,STRATEGC_RN, 58.17,N
04/03/2023,20:00,STWF_T1, 55.18,N
04/03/2023,20:00,SUNVASLR_ALL, 55.69,N
04/03/2023,20:00,SWEC_G1, 118.82,N
04/03/2023,20:00,SWEETWN2_2_4, 47.61,N
04/03/2023,20:00,SWEETWN3_3, 47.61,N
04/03/2023,20:00,SWEETWND_1, 47.61,N
04/03/2023,20:00,SWOOSE1_U1, 79.08,N
04/03/2023,20:00,SWOOSEII_RN, 79.08,N
04/03/2023,20:00,SWTWN4_WND45, 47.61,N
04/03/2023,20:00,SWT_BESS_RN, 55.74,N
04/03/2023,20:00,S_HILLS_RN, 71.97,N
04/03/2023,20:00,TAHOKA_ALL, 74.81,N
04/03/2023,20:00,TAV_RN, 54.45,N
04/03/2023,20:00,TAYGETE2_ALL, 80.08,N
04/03/2023,20:00,TAYGETE_ALL, 80.08,N
04/03/2023,20:00,TC_PUN1, 57.75,N
04/03/2023,20:00,TC_PUN2, 57.75,N
04/03/2023,20:00,TC_TCHP1, 57.75,N
04/03/2023,20:00,TEN_CC1, 56.32,N
04/03/2023,20:00,TEN_CT1_STG, 56.32,N
04/03/2023,20:00,TGCCS_ALL, 60.63,N
04/03/2023,20:00,TGCCS_CC1, 60.63,N
04/03/2023,20:00,TGF_TGFGT, 55.41,N
04/03/2023,20:00,TGS_GT01, 55.41,N
04/03/2023,20:00,TGW_T1_T2, 13.95,N
04/03/2023,20:00,THW_1_CCU, 57.57,N
04/03/2023,20:00,THW_2_CCU, 57.57,N
04/03/2023,20:00,THW_CC1, 57.57,N
04/03/2023,20:00,THW_CC2, 57.57,N
04/03/2023,20:00,THW_THWGT5X, 57.57,N
04/03/2023,20:00,THW_THWGT_1, 57.83,N
04/03/2023,20:00,TI_SOLAR_ALL, 79.06,N
04/03/2023,20:00,TKWSW_CHAMP, 43.88,N
04/03/2023,20:00,TKWSW_ROSCOE, 43.88,N
04/03/2023,20:00,TNP_TNP_O_1, 57.4,N
04/03/2023,20:00,TNP_TNP_O_2, 57.4,N
04/03/2023,20:00,TNSKA_CC1, 68.91,N
04/03/2023,20:00,TNSKA_CCU, 68.91,N
04/03/2023,20:00,TOPAZ_ALL, 66.27,N
04/03/2023,20:00,TORR_ALL, 24,N
04/03/2023,20:00,TOYAH_RN, 79.66,N
04/03/2023,20:00,TRENT_TRENT, 55.18,N
04/03/2023,20:00,TRINITY_ALL, 35.52,N
04/03/2023,20:00,TRIPBUT1_RN, 81.96,N
04/03/2023,20:00,TRSES_UNIT6, 59.84,N
04/03/2023,20:00,TRUENO_ALL, 11.67,N
04/03/2023,20:00,TRUSGILL_RN, 33.06,N
04/03/2023,20:00,TTRSW_RN, 66.09,N
04/03/2023,20:00,TTWEC_G1, 54.43,N
04/03/2023,20:00,TURQ_BESS1, 65.56,N
04/03/2023,20:00,TXCTY_CC1, 66.27,N
04/03/2023,20:00,TXCTY_CTA, 66.27,N
04/03/2023,20:00,TXCTY_CTB, 66.27,N
04/03/2023,20:00,TXCTY_CTC, 66.27,N
04/03/2023,20:00,TXCTY_ST, 66.27,N
04/03/2023,20:00,TYLRWIND_RN, 239.77,N
04/03/2023,20:00,T_CK_GT2_RN, 133.42,N
04/03/2023,20:00,T_CK_GT3_RN, 133.42,N
04/03/2023,20:00,UCC_COG_PUN2, 66.27,N
04/03/2023,20:00,UCC_UCC_C_2, 66.27,N
04/03/2023,20:00,VANCOURT_RN, 19.14,N
04/03/2023,20:00,VENADO_ALL, 42.11,N
04/03/2023,20:00,VERAWIND_ALL, 33.06,N
04/03/2023,20:00,VERTIGO_UN1, 34.73,N
04/03/2023,20:00,VICTORIA_CC1, 51.78,N
04/03/2023,20:00,VICTPORT_ALL, 51.78,N
04/03/2023,20:00,VICTPORT_RN, 51.78,N
04/03/2023,20:00,VIC_VICTORG5, 51.78,N
04/03/2023,20:00,VIC_VICTORG6, 51.78,N
04/03/2023,20:00,VISION_RN, 57.24,N
04/03/2023,20:00,VLSES_UNIT3, 67.82,N
04/03/2023,20:00,VORT_ALL_RN, 35.76,N
04/03/2023,20:00,WAKEWE_ALL, 26.25,N
04/03/2023,20:00,WAP_WAPGT_1, 56.92,N
04/03/2023,20:00,WAP_WAP_G1, 56.92,N
04/03/2023,20:00,WAP_WAP_G2, 56.92,N
04/03/2023,20:00,WAP_WAP_G3, 56.87,N
04/03/2023,20:00,WAP_WAP_G4, 56.74,N
04/03/2023,20:00,WAP_WAP_G5, 56.92,N
04/03/2023,20:00,WAP_WAP_G6, 55.04,N
04/03/2023,20:00,WAP_WAP_G7, 55.04,N
04/03/2023,20:00,WAP_WAP_G8, 55.4,N
04/03/2023,20:00,WAYMARK_RN, 78.72,N
04/03/2023,20:00,WCPP_CC1, 32.82,N
04/03/2023,20:00,WCPP_CT1, 32.82,N
04/03/2023,20:00,WCPP_CT2, 32.82,N
04/03/2023,20:00,WCPP_ST1, 32.82,N
04/03/2023,20:00,WEBBER_WS_T1, 63.74,N
04/03/2023,20:00,WEC_WECG1, 46.74,N
04/03/2023,20:00,WES_ALL, 55.91,N
04/03/2023,20:00,WFCOGEN_13, 72.98,N
04/03/2023,20:00,WFCOGEN_24, 72.98,N
04/03/2023,20:00,WFCOGEN_CC1, 72.98,N
04/03/2023,20:00,WFTANK_ESS1, 21,N
04/03/2023,20:00,WGU_RN, 56.13,N
04/03/2023,20:00,WHCCS2_4, 48.87,N
04/03/2023,20:00,WHCCS2_5_6, 48.87,N
04/03/2023,20:00,WHCCS2_CC2, 48.87,N
04/03/2023,20:00,WHCCS_CC1, 48.87,N
04/03/2023,20:00,WHCCS_CT1_ST, 48.87,N
04/03/2023,20:00,WHCCS_CT2, 48.87,N
04/03/2023,20:00,WHITE_PT_UN1, 26.74,N
04/03/2023,20:00,WHMESA_U1, 72.56,N
04/03/2023,20:00,WHTTAIL_WR1, 228.55,N
04/03/2023,20:00,WH_WIND_ALL, 44.05,N
04/03/2023,20:00,WILDWIND_ALL, 23.28,N
04/03/2023,20:00,WIPOPA_1_2, 41.23,N
04/03/2023,20:00,WIPOPA_3_4, 41.23,N
04/03/2023,20:00,WIR_WIRTZ_G1, 65.49,N
04/03/2023,20:00,WIR_WIRTZ_G2, 65.49,N
04/03/2023,20:00,WL_RANCH_RN, 65.67,N
04/03/2023,20:00,WNDTS2_UNIT1, 91.14,N
04/03/2023,20:00,WND_WHITNEY, 57.05,N
04/03/2023,20:00,WOODWRD1_RN, 85.16,N
04/03/2023,20:00,WOODWRD2_RN, 85.16,N
04/03/2023,20:00,WOO_WOODWRD1, 85.16,N
04/03/2023,20:00,WOO_WOODWRD2, 85.28,N
04/03/2023,20:00,WOV_BESS_RN, 78.46,N
04/03/2023,20:00,WRSBES_BESS1, 79.17,N
04/03/2023,20:00,W_PECO_UNIT1, 79.05,N
04/03/2023,20:00,X443ESRN, 65.45,N
04/03/2023,20:00,YNG_WND_ALL, 35.04,N
04/03/2023,21:00,AEEC, -40.59,N
04/03/2023,21:00,AGUAYO_UNIT1, 52.61,N
04/03/2023,21:00,AJAXWIND_RN, 25.83,N
04/03/2023,21:00,ALGOD_ALL_RN, 23.48,N
04/03/2023,21:00,ALVIN_RN, 49.23,N
04/03/2023,21:00,AMADEUS_ALL, 33.91,N
04/03/2023,21:00,AMISTAD_ALL, 83.89,N
04/03/2023,21:00,AMOCOOIL_CC1, 49.23,N
04/03/2023,21:00,AMOCOOIL_CC2, 49.23,N
04/03/2023,21:00,AMOCO_PUN1, 49.23,N
04/03/2023,21:00,AMOCO_PUN2, 49.23,N
04/03/2023,21:00,AMO_AMOCO_1, 49.23,N
04/03/2023,21:00,AMO_AMOCO_2, 49.23,N
04/03/2023,21:00,AMO_AMOCO_5, 49.23,N
04/03/2023,21:00,AMO_AMOCO_G1, 49.23,N
04/03/2023,21:00,AMO_AMOCO_G2, 49.23,N
04/03/2023,21:00,AMO_AMOCO_G3, 49.23,N
04/03/2023,21:00,AMO_AMOCO_S1, 49.23,N
04/03/2023,21:00,AMO_AMOCO_S2, 49.23,N
04/03/2023,21:00,ANACACHO_ANA, 78.81,N
04/03/2023,21:00,ANCHOR_ALL, 41.02,N
04/03/2023,21:00,ANDMDSLR_ALL, 35.82,N
04/03/2023,21:00,ANSON1_ALL, 39.99,N
04/03/2023,21:00,APPALOSA_ALL, 97.16,N
04/03/2023,21:00,AQUI_ALL, 48.26,N
04/03/2023,21:00,ARAGORN_RN, 99.71,N
04/03/2023,21:00,ASTRA_RN, -7.66,N
04/03/2023,21:00,ATK_ATKINSG7, 48.27,N
04/03/2023,21:00,AUSTPL_ALL, 57.56,N
04/03/2023,21:00,AVIAT_ALL, 66.78,N
04/03/2023,21:00,AZURE_RN, 32.4,N
04/03/2023,21:00,AZ_ALL, 49,N
04/03/2023,21:00,BAC_RN_ALL, 49.23,N
04/03/2023,21:00,BAFFIN_ALL, 14.27,N
04/03/2023,21:00,BAIRDWND_ALL, 38.59,N
04/03/2023,21:00,BARROW_ALL, 105.2,N
04/03/2023,21:00,BASTEN_CC1, 55.56,N
04/03/2023,21:00,BASTEN_CCU, 55.56,N
04/03/2023,21:00,BATCAVE_RN, 59.17,N
04/03/2023,21:00,BBREEZE_1_2, 9.61,N
04/03/2023,21:00,BCATWD_WD_1, 48.22,N
04/03/2023,21:00,BCH_RN, 47.17,N
04/03/2023,21:00,BCK_RN, 47.56,N
04/03/2023,21:00,BIGSTAR_ALL, 54.15,N
04/03/2023,21:00,BLACKJAK_RN, 32.01,N
04/03/2023,21:00,BLSMT1_5_A_6, 20.36,N
04/03/2023,21:00,BLUEJAY_RN, 48.11,N
04/03/2023,21:00,BOARDCRK_ALL, 47.37,N
04/03/2023,21:00,BOOTLEG_UN1, 93.54,N
04/03/2023,21:00,BORDAS_345, -0.59,N
04/03/2023,21:00,BOSQUESW_CC1, 49.48,N
04/03/2023,21:00,BOSQUESW_CC2, 49.57,N
04/03/2023,21:00,BOSQ_BSQSU_5, 49.57,N
04/03/2023,21:00,BOSQ_BSQS_12, 49.57,N
04/03/2023,21:00,BOSQ_BSQS_34, 49.48,N
04/03/2023,21:00,BRANDON_RN, 6.98,N
04/03/2023,21:00,BRAUNIG_CC1, 58.36,N
04/03/2023,21:00,BRAUNIG_VHB1, 26.57,N
04/03/2023,21:00,BRAUNIG_VHB2, 26.57,N
04/03/2023,21:00,BRAUNIG_VHB3, 57.35,N
04/03/2023,21:00,BRAZ_WND_ALL, 40.61,N
04/03/2023,21:00,BRA_AVR1_CT2, 58.36,N
04/03/2023,21:00,BRA_AVR_CST1, 58.36,N
04/03/2023,21:00,BRHEIGHT_RN, 49.23,N
04/03/2023,21:00,BRIGHTSD_RN, 44.17,N
04/03/2023,21:00,BRIGHTSD_U1, 44.17,N
04/03/2023,21:00,BRISCOE_WIND, 3.63,N
04/03/2023,21:00,BRPANGLE_RN, 46.86,N
04/03/2023,21:00,BRPMAGNO_RN, 74.43,N
04/03/2023,21:00,BRP_BRAZ_RN, 46.84,N
04/03/2023,21:00,BRP_DIKN_RN, 73.05,N
04/03/2023,21:00,BRP_LOOP_RN, 41.67,N
04/03/2023,21:00,BRP_LOP1_RN, 28.57,N
04/03/2023,21:00,BRP_PBL1_RN, 121.79,N
04/03/2023,21:00,BRP_PBL2_RN, 121.78,N
04/03/2023,21:00,BRP_RN_UNIT1, 58.92,N
04/03/2023,21:00,BRP_SEMI_RN, 62.6,N
04/03/2023,21:00,BRP_SWNY_RN, 46.82,N
04/03/2023,21:00,BRP_ZPT1_RN, 27.5,N
04/03/2023,21:00,BRP_ZPT2_RN, 27.5,N
04/03/2023,21:00,BRTSW_BCW1, 60.08,N
04/03/2023,21:00,BR_ARROW_ALL, 51.53,N
04/03/2023,21:00,BR_VHB6CT5_6, 26.57,N
04/03/2023,21:00,BR_VHB6CT7_8, 26.57,N
04/03/2023,21:00,BSS_U1, 46.8,N
04/03/2023,21:00,BTE_BTE_G1, 48.51,N
04/03/2023,21:00,BTE_BTE_G2, 48.51,N
04/03/2023,21:00,BTE_BTE_G3, 48.51,N
04/03/2023,21:00,BTE_BTE_G4, 48.51,N
04/03/2023,21:00,BTE_CC1, 48.51,N
04/03/2023,21:00,BTE_PUN1, 48.51,N
04/03/2023,21:00,BTE_PUN2, 48.51,N
04/03/2023,21:00,BTM_ALL, 47.17,N
04/03/2023,21:00,BUCHAN_ALL, 56.37,N
04/03/2023,21:00,BUCKTHRN_RN, 53.91,N
04/03/2023,21:00,BUFF_GAP_ALL, 49.11,N
04/03/2023,21:00,BULLCRK_1_2, 64.26,N
04/03/2023,21:00,BVE_CC1, 47.46,N
04/03/2023,21:00,BVE_UNIT1, 47.46,N
04/03/2023,21:00,BVE_UNIT2, 47.46,N
04/03/2023,21:00,BVE_UNIT3, 47.46,N
04/03/2023,21:00,BYRDR_ES_ALL, 46.82,N
04/03/2023,21:00,BYU_BYU_1, 49.1,N
04/03/2023,21:00,BYU_BYU_12, 49.1,N
04/03/2023,21:00,BYU_BYU_34, 49.1,N
04/03/2023,21:00,BYU_BYU_G8, 49.1,N
04/03/2023,21:00,BYU_CC1, 49.1,N
04/03/2023,21:00,BYU_PUN1, 49.1,N
04/03/2023,21:00,BYU_PUN2, 49.1,N
04/03/2023,21:00,BYU_PUN3, 49.1,N
04/03/2023,21:00,BYU_PUN4, 49.1,N
04/03/2023,21:00,B_DAVIS_3, 26.61,N
04/03/2023,21:00,B_DAVIS_4, 26.61,N
04/03/2023,21:00,B_DAVIS_CC1, 26.61,N
04/03/2023,21:00,B_D_B_DAVIG1, 26.61,N
04/03/2023,21:00,B_D_B_DAVIG2, 26.61,N
04/03/2023,21:00,CABEZON_ALL, 0.24,N
04/03/2023,21:00,CALAVER_JKS1, 58.24,N
04/03/2023,21:00,CALAVER_JKS2, 58.24,N
04/03/2023,21:00,CALAVER_JTD1, 58.75,N
04/03/2023,21:00,CALAVER_JTD2, 58.75,N
04/03/2023,21:00,CALAVER_OWS1, 43.06,N
04/03/2023,21:00,CALAVER_OWS2, 43.06,N
04/03/2023,21:00,CALHOUN_ALL, 39.11,N
04/03/2023,21:00,CALLAHA_WND1, 47.76,N
04/03/2023,21:00,CAL_CALGT1, 41.15,N
04/03/2023,21:00,CAL_CALSTG1, 41.15,N
04/03/2023,21:00,CAL_CC1, 41.15,N
04/03/2023,21:00,CAL_PUN1, 41.15,N
04/03/2023,21:00,CAL_PUN2, 41.15,N
04/03/2023,21:00,CAMWIND_RN, 9.3,N
04/03/2023,21:00,CAPRIDG4_CR4, 66.78,N
04/03/2023,21:00,CAPRIDGE_ALL, 66.78,N
04/03/2023,21:00,CARBN_BSP_1, -5.4,N
04/03/2023,21:00,CASL_GAP_UN1, 100.62,N
04/03/2023,21:00,CATARINA_B1, 100.97,N
04/03/2023,21:00,CBECII_1, 47.66,N
04/03/2023,21:00,CBECII_2, 47.66,N
04/03/2023,21:00,CBECII_89, 47.66,N
04/03/2023,21:00,CBECII_CC3, 47.66,N
04/03/2023,21:00,CBECII_CT7, 47.66,N
04/03/2023,21:00,CBEC_ALL, 36.79,N
04/03/2023,21:00,CBEC_CC1, 36.79,N
04/03/2023,21:00,CBEC_CC2, 36.79,N
04/03/2023,21:00,CBY4_ALL, 48.56,N
04/03/2023,21:00,CBY4_CC1, 48.56,N
04/03/2023,21:00,CBY_CBY_G1, 48.78,N
04/03/2023,21:00,CBY_CBY_G2, 49,N
04/03/2023,21:00,CCEC_CC1, 26.86,N
04/03/2023,21:00,CCEC_GT1, 26.86,N
04/03/2023,21:00,CCEC_GT2, 26.86,N
04/03/2023,21:00,CCEC_PUN1, 26.86,N
04/03/2023,21:00,CCEC_PUN2, 26.86,N
04/03/2023,21:00,CCEC_ST1, 26.86,N
04/03/2023,21:00,CEDROHI_CHW1, 6.21,N
04/03/2023,21:00,CEDRVALE_RN, 99.42,N
04/03/2023,21:00,CFLATS_UNIT, 59.51,N
04/03/2023,21:00,CHALUP_ALL, 9.8,N
04/03/2023,21:00,CHAMON_UN1, 48.56,N
04/03/2023,21:00,CHAMON_UN2, 48.56,N
04/03/2023,21:00,CHEDPW_GT2, 47.96,N
04/03/2023,21:00,CHE_CC1, 47.85,N
04/03/2023,21:00,CHE_LYD, 47.85,N
04/03/2023,21:00,CHE_LYD2, 47.85,N
04/03/2023,21:00,CHE_PUN1, 47.85,N
04/03/2023,21:00,CHE_PUN2, 47.85,N
04/03/2023,21:00,CHISMGRD_RN, 33.11,N
04/03/2023,21:00,CITYVICT_ALL, 40.95,N
04/03/2023,21:00,CN_BRKS_UNT1, -4.99,N
04/03/2023,21:00,COL_COLETOG1, 41.93,N
04/03/2023,21:00,CONIGLIO_RN, 56.52,N
04/03/2023,21:00,CORAZON_RN, 6.31,N
04/03/2023,21:00,COTPLNS_RN, 1.86,N
04/03/2023,21:00,COTTON_PAP2, 27.21,N
04/03/2023,21:00,COYOTSPR_RN, 99.45,N
04/03/2023,21:00,CPSES_UNIT1, 43.05,N
04/03/2023,21:00,CPSES_UNIT2, 43.05,N
04/03/2023,21:00,CRANELL_ALL, 32.01,N
04/03/2023,21:00,CROSSETT_ALL, 101.2,N
04/03/2023,21:00,CRWN_SLR_UN1, 50.52,N
04/03/2023,21:00,CSC_CSECG1_2, 40.06,N
04/03/2023,21:00,CVC_CC1, 47.97,N
04/03/2023,21:00,CVC_CVCG1_5, 47.97,N
04/03/2023,21:00,CVC_CVC_G2, 47.97,N
04/03/2023,21:00,CVC_CVC_G3, 47.97,N
04/03/2023,21:00,DAG_ALL, 46.63,N
04/03/2023,21:00,DANSBY_ALL, 46.62,N
04/03/2023,21:00,DAN_ALL, 48.02,N
04/03/2023,21:00,DC2SES_ALL, 46.83,N
04/03/2023,21:00,DC_E, 51.83,N
04/03/2023,21:00,DC_L, -6.24,N
04/03/2023,21:00,DC_N, 23.97,N
04/03/2023,21:00,DC_R, 29.93,N
04/03/2023,21:00,DC_S, 101.61,N
04/03/2023,21:00,DDPEC_CC1, 48.74,N
04/03/2023,21:00,DDPEC_GT1, 48.74,N
04/03/2023,21:00,DDPEC_GT2, 48.74,N
04/03/2023,21:00,DDPEC_GT3, 48.74,N
04/03/2023,21:00,DDPEC_GT4, 48.74,N
04/03/2023,21:00,DDPEC_GT6, 48.74,N
04/03/2023,21:00,DDPEC_ST1, 48.74,N
04/03/2023,21:00,DECKER_DPG2, 57.05,N
04/03/2023,21:00,DECKER_GT, 57.05,N
04/03/2023,21:00,DENISON_G1_2, 52.83,N
04/03/2023,21:00,DERMOTT_ALL, 35.82,N
04/03/2023,21:00,DIBOL_RN, 49.09,N
04/03/2023,21:00,DIB_CC1, 49.31,N
04/03/2023,21:00,DIB_DIB_G1, 49.31,N
04/03/2023,21:00,DIB_DIB_G2, 49.31,N
04/03/2023,21:00,DIB_DIB_G3, 49.31,N
04/03/2023,21:00,DIB_DIB_G4, 49.31,N
04/03/2023,21:00,DIB_PUN1, 49.31,N
04/03/2023,21:00,DIB_PUN2, 49.31,N
04/03/2023,21:00,DOWGEN_PUN1, 47.32,N
04/03/2023,21:00,DOWGEN_PUN2, 47.32,N
04/03/2023,21:00,DOWGEN_PUN3, 47.32,N
04/03/2023,21:00,DOW_61_2_63, 47.32,N
04/03/2023,21:00,DOW_64, 47.32,N
04/03/2023,21:00,DOW_81_2_84, 47.32,N
04/03/2023,21:00,DOW_G37_G35, 47.32,N
04/03/2023,21:00,DOW_G66_ST65, 47.32,N
04/03/2023,21:00,DOW_G67, 47.32,N
04/03/2023,21:00,DOW_G96_ST95, 47.32,N
04/03/2023,21:00,DUKE_CC1, 33.34,N
04/03/2023,21:00,DUKE_GST1CCU, 33.34,N
04/03/2023,21:00,DUKE_GT2_CCU, 33.34,N
04/03/2023,21:00,DUP_PUN1, 40.43,N
04/03/2023,21:00,DUP_PUN2, 40.43,N
04/03/2023,21:00,DUP_PUN3, 40.43,N
04/03/2023,21:00,DUP_PUN4, 40.43,N
04/03/2023,21:00,ECLIPSE_UN1, 78.81,N
04/03/2023,21:00,ELB_ELBCREEK, 75.72,N
04/03/2023,21:00,ELECTRAW_1_2, 23.97,N
04/03/2023,21:00,ELSAUZ_ALL, 9.61,N
04/03/2023,21:00,ELS_RN_1, 46.78,N
04/03/2023,21:00,EL_RAYO_ALL, 11.95,N
04/03/2023,21:00,ENAS_ENA1, 44.26,N
04/03/2023,21:00,ENDPARK_ESS1, 37.36,N
04/03/2023,21:00,ERSL_RN, 82.08,N
04/03/2023,21:00,ESTONIAN_ALL, 53.89,N
04/03/2023,21:00,ETCCS_CC1, 48.07,N
04/03/2023,21:00,ETCCS_CCU, 48.07,N
04/03/2023,21:00,EUNICE_ALL, 107.26,N
04/03/2023,21:00,EXGNSND_RN, 27.5,N
04/03/2023,21:00,EXGNWTL_1, 6.21,N
04/03/2023,21:00,EXN_14, 49.34,N
04/03/2023,21:00,EXN_1_3, 49.34,N
04/03/2023,21:00,EXN_4, 49.34,N
04/03/2023,21:00,EXN_8, 49.34,N
04/03/2023,21:00,EXN_9_13, 49.34,N
04/03/2023,21:00,EXN_PUN1, 49.34,N
04/03/2023,21:00,EXN_PUN2, 49.34,N
04/03/2023,21:00,EXN_PUN3, 49.34,N
04/03/2023,21:00,E_BLACK_RN, 54.81,N
04/03/2023,21:00,FAL_FALCONG1, 29.15,N
04/03/2023,21:00,FAL_FALCONG2, 29.15,N
04/03/2023,21:00,FAL_FALCONG3, 29.15,N
04/03/2023,21:00,FAULKNER_RN, 99.45,N
04/03/2023,21:00,FEGC_RN, 47.27,N
04/03/2023,21:00,FENCESLR_ALL, 48.87,N
04/03/2023,21:00,FERGCC_CC1, 57.04,N
04/03/2023,21:00,FERGCC_GT1_1, 57.04,N
04/03/2023,21:00,FERGCC_GT2_3, 57.04,N
04/03/2023,21:00,FERGCC_ST1_5, 57.04,N
04/03/2023,21:00,FERMI_ALL, 83.89,N
04/03/2023,21:00,FILESSLR_PV1, 47.39,N
04/03/2023,21:00,FLCNS_CC1, 88.78,N
04/03/2023,21:00,FLCNS_UNIT1, 88.78,N
04/03/2023,21:00,FLCNS_UNIT2, 88.78,N
04/03/2023,21:00,FLCNS_UNIT3, 88.78,N
04/03/2023,21:00,FLOWERII_RN, 98.94,N
04/03/2023,21:00,FLTBES1, 98.94,N
04/03/2023,21:00,FLTCK_SSI, 48.92,N
04/03/2023,21:00,FLUVANNA_1_2, 37.36,N
04/03/2023,21:00,FLVABES1_ESR, 98.94,N
04/03/2023,21:00,FOARDCTY_ALL, 22.11,N
04/03/2023,21:00,FORMOSA_CC1, 39.11,N
04/03/2023,21:00,FORMOSA_CC2, 39.11,N
04/03/2023,21:00,FORMOSA_PUN1, 39.11,N
04/03/2023,21:00,FORMOSA_PUN2, 39.11,N
04/03/2023,21:00,FOXTROT_ALL, 16.95,N
04/03/2023,21:00,FO_FORMOSA11, 39.11,N
04/03/2023,21:00,FO_FORMOSA12, 39.11,N
04/03/2023,21:00,FO_FORMOSG1, 39.11,N
04/03/2023,21:00,FO_FORMOSG10, 39.11,N
04/03/2023,21:00,FO_FORMOSG13, 39.11,N
04/03/2023,21:00,FO_FORMOSG14, 39.11,N
04/03/2023,21:00,FO_FORMOSG15, 39.11,N
04/03/2023,21:00,FO_FORMOSG2, 39.11,N
04/03/2023,21:00,FO_FORMOSG3, 39.11,N
04/03/2023,21:00,FO_FORMOSG4, 39.11,N
04/03/2023,21:00,FO_FORMOSG5, 39.11,N
04/03/2023,21:00,FO_FORMOSG6, 39.11,N
04/03/2023,21:00,FO_FORMOSG7, 39.11,N
04/03/2023,21:00,FO_FORMOSG8, 39.11,N
04/03/2023,21:00,FO_FORMOSG9, 39.11,N
04/03/2023,21:00,FPPYD_FPP_G1, 27.34,N
04/03/2023,21:00,FPPYD_FPP_G2, 27.34,N
04/03/2023,21:00,FPPYD_FPP_G3, 27.35,N
04/03/2023,21:00,FREC_1_CCU, 48.33,N
04/03/2023,21:00,FREC_2_CCU, 48.18,N
04/03/2023,21:00,FREC_CC1, 48.33,N
04/03/2023,21:00,FREC_CC2, 48.18,N
04/03/2023,21:00,FRNYPP_1_CCU, 50.36,N
04/03/2023,21:00,FRNYPP_2_CCU, 50.36,N
04/03/2023,21:00,FRNYPP_CC1, 50.36,N
04/03/2023,21:00,FRNYPP_CC2, 50.36,N
04/03/2023,21:00,FTR_CC1, 47.86,N
04/03/2023,21:00,FTR_FTR_G1_4, 47.86,N
04/03/2023,21:00,FTWIND_UNIT1, 49.02,N
04/03/2023,21:00,FWLR_SLR_1, 102.02,N
04/03/2023,21:00,GALO_RN1, 56.47,N
04/03/2023,21:00,GAMBIT_RN, 46.86,N
04/03/2023,21:00,GBY_GT, 47.87,N
04/03/2023,21:00,GID_GIDEONG1, 61.75,N
04/03/2023,21:00,GID_GIDEONG2, 61.75,N
04/03/2023,21:00,GID_GIDEONG3, 61.75,N
04/03/2023,21:00,GOA_GOATWIND, 67.81,N
04/03/2023,21:00,GOLINDA_UN1, 50.52,N
04/03/2023,21:00,GOMZ_RN, 98.15,N
04/03/2023,21:00,GPASTURE_ALL, 30.4,N
04/03/2023,21:00,GRANDVW1_A_B, 1.96,N
04/03/2023,21:00,GREASWOD_ALL, 94.11,N
04/03/2023,21:00,GRIF_TRL_RN, 25.92,N
04/03/2023,21:00,GRSES_UNIT1, 41.83,N
04/03/2023,21:00,GRSES_UNIT2, 33.9,N
04/03/2023,21:00,GUADG_CC1, 57,N
04/03/2023,21:00,GUADG_CC2, 57,N
04/03/2023,21:00,GUADG_CCU1, 57,N
04/03/2023,21:00,GUADG_CCU2, 57,N
04/03/2023,21:00,GUNMTN_NODE, 81.65,N
04/03/2023,21:00,GWEC_G1, 52.1,N
