DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2022,01:00,NUE_NUECESG8, 47.8,N
05/05/2022,01:00,NUE_NUECESG9, 47.8,N
05/05/2022,01:00,NWF_NWF1, 60.27,N
05/05/2022,01:00,OBERON_U1, 61.75,N
05/05/2022,01:00,ODESW_RN, 75.52,N
05/05/2022,01:00,OECCS_1, 55.36,N
05/05/2022,01:00,OECCS_2, 55.36,N
05/05/2022,01:00,OECCS_CC1, 55.36,N
05/05/2022,01:00,OECCS_CC2, 55.36,N
05/05/2022,01:00,OGSES_1, 54.58,N
05/05/2022,01:00,OGSES_2, 54.58,N
05/05/2022,01:00,OKLA_OKLA_G1, 51,N
05/05/2022,01:00,OLIN_OLING_1, 53.39,N
05/05/2022,01:00,OLIN_OLING_2, 53.39,N
05/05/2022,01:00,OLIN_OLING_3, 53.39,N
05/05/2022,01:00,OLIN_OLING_4, 53.39,N
05/05/2022,01:00,OWF_OWF, 54.93,N
05/05/2022,01:00,OXY_OXY_CCG1, 50.47,N
05/05/2022,01:00,OXY_PUN1, 50.47,N
05/05/2022,01:00,OXY_PUN2, 50.47,N
05/05/2022,01:00,PALMWI_UNIT1, 27.49,N
05/05/2022,01:00,PANDA_S_CC1, 53.26,N
05/05/2022,01:00,PANDA_S_CT1, 53.26,N
05/05/2022,01:00,PANDA_S_CT2, 53.26,N
05/05/2022,01:00,PANDA_S_ST1, 53.26,N
05/05/2022,01:00,PANDA_T1_CC1, 53.75,N
05/05/2022,01:00,PANDA_T1_CT1, 53.75,N
05/05/2022,01:00,PANDA_T1_CT2, 53.75,N
05/05/2022,01:00,PANDA_T1_ST1, 53.75,N
05/05/2022,01:00,PANDA_T2_CC1, 53.75,N
05/05/2022,01:00,PANDA_T2_CT1, 53.75,N
05/05/2022,01:00,PANDA_T2_CT2, 53.75,N
05/05/2022,01:00,PANDA_T2_ST1, 53.75,N
05/05/2022,01:00,PAP1_PAP1, 47.78,N
05/05/2022,01:00,PB2SES_CT1, 59.6,N
05/05/2022,01:00,PB2SES_CT2, 59.6,N
05/05/2022,01:00,PB2SES_CT3, 59.6,N
05/05/2022,01:00,PB2SES_CT4, 59.6,N
05/05/2022,01:00,PB2SES_CT5, 59.6,N
05/05/2022,01:00,PC_NORTH_1, 55.38,N
05/05/2022,01:00,PC_SOUTH_ALL, 55.38,N
05/05/2022,01:00,PEARSA_1_24, 60.01,N
05/05/2022,01:00,PENA_ALL, 36.26,N
05/05/2022,01:00,PES1_RN, 58.74,N
05/05/2022,01:00,PEY_RN, 47.94,N
05/05/2022,01:00,PH1_UNIT1_2, 42.98,N
05/05/2022,01:00,PH2_U1_U2, 42.98,N
05/05/2022,01:00,PHILLWND_ALL, 53.81,N
05/05/2022,01:00,PHOEBE_ALL, 61.15,N
05/05/2022,01:00,PHOENIX_RN, 53.3,N
05/05/2022,01:00,PLN_ALL, 48.47,N
05/05/2022,01:00,PNPI_GT2_RN, 56.75,N
05/05/2022,01:00,PRID_RN, 53.28,N
05/05/2022,01:00,PROSPERO_ALL, 60.45,N
05/05/2022,01:00,PRO_RN, 58.74,N
05/05/2022,01:00,PRSPERO2_ALL, 60.45,N
05/05/2022,01:00,PR_PR_ALL, 64.74,N
05/05/2022,01:00,PR_PR_G2, 64.74,N
05/05/2022,01:00,PSA_CC1, 63.14,N
05/05/2022,01:00,PSA_PSA_G1, 63.14,N
05/05/2022,01:00,PSA_PSA_G2, 63.14,N
05/05/2022,01:00,PSA_PSA_G3, 63.14,N
05/05/2022,01:00,PSA_PSA_G4, 63.14,N
05/05/2022,01:00,PSA_PSA_G5, 63.14,N
05/05/2022,01:00,PSA_PSA_G6, 63.14,N
05/05/2022,01:00,PSA_PSA_G7, 63.14,N
05/05/2022,01:00,PSA_PUN1, 63.14,N
05/05/2022,01:00,PSA_PUN2, 63.14,N
05/05/2022,01:00,PSA_PUN3, 63.14,N
05/05/2022,01:00,PSA_PUN4, 63.14,N
05/05/2022,01:00,PSA_PUN5, 63.14,N
05/05/2022,01:00,PSG_CC1, 65.34,N
05/05/2022,01:00,PSG_PSG_GT2, 65.34,N
05/05/2022,01:00,PSG_PSG_GT3, 65.34,N
05/05/2022,01:00,PSG_PSG_ST1, 65.34,N
05/05/2022,01:00,PTLBES_BESS1, 50.19,N
05/05/2022,01:00,PYR_PYRON1, 55.22,N
05/05/2022,01:00,QALSW_ALL, 55.36,N
05/05/2022,01:00,QALSW_CC1, 55.36,N
05/05/2022,01:00,QALSW_CC2, 55.36,N
05/05/2022,01:00,QUEEN_BA_RN, 56.05,N
05/05/2022,01:00,QUEEN_SL_RN, 56.05,N
05/05/2022,01:00,RAB_G1-8, 54.32,N
05/05/2022,01:00,RADN_SLR_ALL, 53.84,N
05/05/2022,01:00,RAMBLER_UNIT, 54.71,N
05/05/2022,01:00,RANCHERO_ALL, 55.86,N
05/05/2022,01:00,RAT_RN_1, 54.57,N
05/05/2022,01:00,RAYBURN_CC1, 51.37,N
05/05/2022,01:00,RAYBURN_G1_2, 51.13,N
05/05/2022,01:00,RAYB_G78910, 51.37,N
05/05/2022,01:00,RDCAN_RDCNY1, 54.46,N
05/05/2022,01:00,REDBARN_RN, 56.52,N
05/05/2022,01:00,REDFISH_ALL, 26.54,N
05/05/2022,01:00,REDGATE_ALL, 35.6,N
05/05/2022,01:00,REDGATE_RN, 35.6,N
05/05/2022,01:00,RELOJ_ALL, 3.2,N
05/05/2022,01:00,REROCK_ALL, 57.88,N
05/05/2022,01:00,RHESS2_ESS1, 53.03,N
05/05/2022,01:00,RHESS_1, 53.03,N
05/05/2022,01:00,RIGGIN_UNIT1, 57.58,N
05/05/2022,01:00,RIONOG_CC1, 52.53,N
05/05/2022,01:00,RIONOG_CT1, 52.53,N
05/05/2022,01:00,RIONOG_CT2, 52.53,N
05/05/2022,01:00,RIONOG_CT3, 52.53,N
05/05/2022,01:00,RIONOG_ST1, 52.53,N
05/05/2022,01:00,RIPPEY_ALL, 53.18,N
05/05/2022,01:00,RN_APOGEE, 52.56,N
05/05/2022,01:00,RN_BYU_G8, 70.94,N
05/05/2022,01:00,RN_DEC_AGR_A, 53.15,N
05/05/2022,01:00,RN_DEC_AGR_B, 53.15,N
05/05/2022,01:00,RN_DEC_AGR_C, 53.15,N
05/05/2022,01:00,RN_DEC_AGR_D, 53.15,N
05/05/2022,01:00,RN_ECEC_HOLT, 60.52,N
05/05/2022,01:00,RN_OCI_ALAMO, 52.96,N
05/05/2022,01:00,RN_RTS1, 54.05,N
05/05/2022,01:00,RN_SR_WIND1, 31.62,N
05/05/2022,01:00,RN_TOSBATT, 55.68,N
05/05/2022,01:00,ROSELAND_ALL, 53.84,N
05/05/2022,01:00,ROUTE66_RN, 42.67,N
05/05/2022,01:00,ROW_ALL, 47.66,N
05/05/2022,01:00,RPUBRDS_RN, 54.48,N
05/05/2022,01:00,RSK_RN, 56.2,N
05/05/2022,01:00,RTLSNAKE_BT, 59.19,N
05/05/2022,01:00,SADLBACK_RN, 58.72,N
05/05/2022,01:00,SALVTION_GEN, 51.93,N
05/05/2022,01:00,SAMSON_ALL, 53.34,N
05/05/2022,01:00,SANDHSYD1_2, 52.83,N
05/05/2022,01:00,SANDHSYD3_4, 52.83,N
05/05/2022,01:00,SANDHSYD6_7, 52.83,N
05/05/2022,01:00,SANDHSYD_5AC, 52.83,N
05/05/2022,01:00,SANDHSYD_CC1, 52.83,N
05/05/2022,01:00,SANTACRU_ALL, 47.33,N
05/05/2022,01:00,SAN_SANMIGG1, 51.71,N
05/05/2022,01:00,SBEAN_BESS, 59.3,N
05/05/2022,01:00,SBE_RN_1, 54.08,N
05/05/2022,01:00,SC2SES_UNIT1, 53.76,N
05/05/2022,01:00,SCES_UNIT1, 53.84,N
05/05/2022,01:00,SCLP_PUN1, 52.36,N
05/05/2022,01:00,SCLP_PUN2, 52.37,N
05/05/2022,01:00,SCLP_PUN3, 52.37,N
05/05/2022,01:00,SCLP_PUN4, 52.37,N
05/05/2022,01:00,SCLP_SCLPC_1, 52.37,N
05/05/2022,01:00,SCLP_SCLPC_2, 52.37,N
05/05/2022,01:00,SCLP_SCLPC_3, 52.37,N
05/05/2022,01:00,SCLP_SCLPC_4, 52.37,N
05/05/2022,01:00,SCSES_UNIT2, 53.76,N
05/05/2022,01:00,SDSES_PUN1, 53.39,N
05/05/2022,01:00,SDSES_PUN2, 53.39,N
05/05/2022,01:00,SDSES_PUN3, 53.39,N
05/05/2022,01:00,SDSES_PUN4, 53.39,N
05/05/2022,01:00,SENATEWD_1, 53.04,N
05/05/2022,01:00,SGM_SIGNALMT, 50.81,N
05/05/2022,01:00,SGSA_DGR, 57.88,N
05/05/2022,01:00,SHAFFER_ALL, 47.21,N
05/05/2022,01:00,SHANNONW_RN, 52.41,N
05/05/2022,01:00,SILASRAY_CC1, 32.15,N
05/05/2022,01:00,SIL_SILAS_10, 32.15,N
05/05/2022,01:00,SIL_SILAS_6, 32.15,N
05/05/2022,01:00,SIL_SILAS_9, 32.15,N
05/05/2022,01:00,SIRIUS_UNIT1, 56.22,N
05/05/2022,01:00,SJS_SJS_G1, 69.62,N
05/05/2022,01:00,SJS_SJS_G2, 69.62,N
05/05/2022,01:00,SKY1, 52.14,N
05/05/2022,01:00,SLCN_ESS_ALL, 52.98,N
05/05/2022,01:00,SLTFRK_UN1_2, 43.27,N
05/05/2022,01:00,SL_PUN1, 65.39,N
05/05/2022,01:00,SL_PUN2, 65.39,N
05/05/2022,01:00,SL_SL_G1, 65.39,N
05/05/2022,01:00,SL_SL_G2, 65.39,N
05/05/2022,01:00,SL_SL_G3, 65.39,N
05/05/2022,01:00,SL_SL_G4, 65.39,N
05/05/2022,01:00,SNY_BESS_RN, 54.43,N
05/05/2022,01:00,SOLARA_UNIT1, 53.65,N
05/05/2022,01:00,SPARTA_ALL, 50.04,N
05/05/2022,01:00,SPLAIN1_RN, 41.84,N
05/05/2022,01:00,SPLAIN2_RN, 41.84,N
05/05/2022,01:00,SPNC_SPNCE_4, 53.19,N
05/05/2022,01:00,SPNC_SPNCE_5, 53.19,N
05/05/2022,01:00,SPTX12B_RN, 56.06,N
05/05/2022,01:00,SRWE1_UNIT1, 59.14,N
05/05/2022,01:00,SSPURT_WIND1, 42.06,N
05/05/2022,01:00,STEAM_ENG123, 53.39,N
05/05/2022,01:00,STEA_STEAM_1, 53.44,N
05/05/2022,01:00,STEA_STEAM_2, 53.39,N
05/05/2022,01:00,STEA_STEAM_3, 53.39,N
05/05/2022,01:00,STELLA_RN, 36.26,N
05/05/2022,01:00,STP_STP_G1, 48.33,N
05/05/2022,01:00,STP_STP_G2, 48.33,N
05/05/2022,01:00,STRATEGC_RN, 53.61,N
05/05/2022,01:00,STWF_T1, 54.27,N
05/05/2022,01:00,SWEC_G1, 66.85,N
05/05/2022,01:00,SWEETWN2_2_4, 54.66,N
05/05/2022,01:00,SWEETWN3_3, 54.66,N
05/05/2022,01:00,SWEETWND_1, 54.66,N
05/05/2022,01:00,SWOOSE1_U1, 58.82,N
05/05/2022,01:00,SWOOSEII_RN, 58.82,N
05/05/2022,01:00,SWTWN4_WND45, 54.66,N
05/05/2022,01:00,SWT_BESS_RN, 54.23,N
05/05/2022,01:00,S_HILLS_RN, 52.5,N
05/05/2022,01:00,TAHOKA_ALL, 64.28,N
05/05/2022,01:00,TAV_RN, 54.19,N
05/05/2022,01:00,TAYGETE2_ALL, 58.25,N
05/05/2022,01:00,TAYGETE_ALL, 58.25,N
05/05/2022,01:00,TC_PUN1, 62.92,N
05/05/2022,01:00,TC_PUN2, 62.92,N
05/05/2022,01:00,TC_TCHP1, 62.92,N
05/05/2022,01:00,TEN_CC1, 53.43,N
05/05/2022,01:00,TEN_CT1_STG, 53.43,N
05/05/2022,01:00,TGCCS_ALL, 53.73,N
05/05/2022,01:00,TGCCS_CC1, 53.73,N
05/05/2022,01:00,TGF_TGFGT, 53.64,N
05/05/2022,01:00,TGW_T1_T2, 36.26,N
05/05/2022,01:00,THW_1_CCU, 56.27,N
05/05/2022,01:00,THW_2_CCU, 56.27,N
05/05/2022,01:00,THW_CC1, 56.27,N
05/05/2022,01:00,THW_CC2, 56.27,N
05/05/2022,01:00,THW_THWGT5X, 56.34,N
05/05/2022,01:00,THW_THWGT_1, 57.24,N
05/05/2022,01:00,TI_SOLAR_ALL, 59.25,N
05/05/2022,01:00,TKWSW_CHAMP, 55.22,N
05/05/2022,01:00,TKWSW_ROSCOE, 55.22,N
05/05/2022,01:00,TNP_TNP_O_1, 54.32,N
05/05/2022,01:00,TNP_TNP_O_2, 54.32,N
05/05/2022,01:00,TNSKA_CC1, 53.31,N
05/05/2022,01:00,TNSKA_CCU, 53.31,N
05/05/2022,01:00,TOPAZ_ALL, 85.44,N
05/05/2022,01:00,TORR_ALL, 1.41,N
05/05/2022,01:00,TOYAH_RN, 57.88,N
05/05/2022,01:00,TRENT_TRENT, 54.27,N
05/05/2022,01:00,TRINITY_ALL, 52.69,N
05/05/2022,01:00,TRIPBUT1_RN, 57.7,N
05/05/2022,01:00,TRSES_UNIT6, 53.76,N
05/05/2022,01:00,TRUENO_ALL, 30.84,N
05/05/2022,01:00,TRUSGILL_RN, 51.58,N
05/05/2022,01:00,TTRSW_RN, 53.34,N
05/05/2022,01:00,TTWEC_G1, 54.27,N
05/05/2022,01:00,TXCTY_CC1, 85.43,N
05/05/2022,01:00,TXCTY_CTA, 85.43,N
05/05/2022,01:00,TXCTY_CTB, 85.43,N
05/05/2022,01:00,TXCTY_CTC, 85.43,N
05/05/2022,01:00,TXCTY_ST, 85.43,N
05/05/2022,01:00,TYLRWIND_RN, 53.1,N
05/05/2022,01:00,T_CK_GT2_RN, 109.83,N
05/05/2022,01:00,T_CK_GT3_RN, 109.83,N
05/05/2022,01:00,UCC_COG_PUN2, 85.73,N
05/05/2022,01:00,UCC_UCC_C_2, 85.73,N
05/05/2022,01:00,VANCOURT_RN, 32.05,N
05/05/2022,01:00,VENADO_ALL, 31.19,N
05/05/2022,01:00,VERAWIND_ALL, 51.58,N
05/05/2022,01:00,VERTIGO_UN1, 51.87,N
05/05/2022,01:00,VICTORIA_CC1, 49.87,N
05/05/2022,01:00,VICTPORT_ALL, 49.4,N
05/05/2022,01:00,VICTPORT_RN, 49.4,N
05/05/2022,01:00,VIC_VICTORG5, 50.02,N
05/05/2022,01:00,VIC_VICTORG6, 49.87,N
05/05/2022,01:00,VISION_RN, 53.67,N
05/05/2022,01:00,VLSES_UNIT3, 53.29,N
05/05/2022,01:00,VORT_ALL_RN, 52.86,N
05/05/2022,01:00,WAKEWE_ALL, 46.74,N
05/05/2022,01:00,WAP_WAPGT_1, 56.75,N
05/05/2022,01:00,WAP_WAP_G1, 56.75,N
05/05/2022,01:00,WAP_WAP_G2, 56.71,N
05/05/2022,01:00,WAP_WAP_G3, 56.63,N
05/05/2022,01:00,WAP_WAP_G4, 56.63,N
05/05/2022,01:00,WAP_WAP_G5, 56.75,N
05/05/2022,01:00,WAP_WAP_G6, 49.03,N
05/05/2022,01:00,WAP_WAP_G7, 49.03,N
05/05/2022,01:00,WAP_WAP_G8, 54.32,N
05/05/2022,01:00,WAYMARK_RN, 56.52,N
05/05/2022,01:00,WCPP_CC1, 53.06,N
05/05/2022,01:00,WCPP_CT1, 53.06,N
05/05/2022,01:00,WCPP_CT2, 53.06,N
05/05/2022,01:00,WCPP_ST1, 53.06,N
05/05/2022,01:00,WEBBER_WS_T1, 52.78,N
05/05/2022,01:00,WEC_WECG1, 53.63,N
05/05/2022,01:00,WES_ALL, 52.8,N
05/05/2022,01:00,WFCOGEN_13, 52.06,N
05/05/2022,01:00,WFCOGEN_24, 52.06,N
05/05/2022,01:00,WFCOGEN_CC1, 52.06,N
05/05/2022,01:00,WGU_RN, 53.65,N
05/05/2022,01:00,WHCCS2_4, 53.37,N
05/05/2022,01:00,WHCCS2_5_6, 53.37,N
05/05/2022,01:00,WHCCS2_CC2, 53.37,N
05/05/2022,01:00,WHCCS_CC1, 53.37,N
05/05/2022,01:00,WHCCS_CT1_ST, 53.37,N
05/05/2022,01:00,WHCCS_CT2, 53.37,N
05/05/2022,01:00,WHITE_PT_UN1, 47.78,N
05/05/2022,01:00,WHMESA_U1, 55.58,N
05/05/2022,01:00,WHTTAIL_WR1, 53.06,N
05/05/2022,01:00,WH_WIND_ALL, 55.3,N
05/05/2022,01:00,WILDWIND_ALL, 52.99,N
05/05/2022,01:00,WIPOPA_1_2, 52.43,N
05/05/2022,01:00,WIPOPA_3_4, 52.43,N
05/05/2022,01:00,WIR_WIRTZ_G1, 53.14,N
05/05/2022,01:00,WIR_WIRTZ_G2, 53.14,N
05/05/2022,01:00,WL_RANCH_RN, 54.53,N
05/05/2022,01:00,WNDTS2_UNIT1, 52.67,N
05/05/2022,01:00,WND_WHITNEY, 53.73,N
05/05/2022,01:00,WOODWRD1_RN, 56.28,N
05/05/2022,01:00,WOODWRD2_RN, 56.28,N
05/05/2022,01:00,WOO_WOODWRD1, 56.28,N
05/05/2022,01:00,WOO_WOODWRD2, 56.25,N
05/05/2022,01:00,WOV_BESS_RN, 61.6,N
05/05/2022,01:00,WRSBES_BESS1, 59.24,N
05/05/2022,01:00,W_PECO_UNIT1, 59.33,N
05/05/2022,01:00,X443ESRN, 52.83,N
05/05/2022,02:00,AEEC, 36.43,N
05/05/2022,02:00,AJAXWIND_RN, 46.67,N
05/05/2022,02:00,ALGOD_ALL_RN, 43.17,N
05/05/2022,02:00,ALVIN_RN, 18.08,N
05/05/2022,02:00,AMADEUS_ALL, 48.43,N
05/05/2022,02:00,AMISTAD_ALL, 56,N
05/05/2022,02:00,AMOCOOIL_CC1, 76.51,N
05/05/2022,02:00,AMOCOOIL_CC2, 76.51,N
05/05/2022,02:00,AMOCO_PUN1, 76.51,N
05/05/2022,02:00,AMOCO_PUN2, 76.51,N
05/05/2022,02:00,AMO_AMOCO_1, 76.51,N
05/05/2022,02:00,AMO_AMOCO_2, 76.51,N
05/05/2022,02:00,AMO_AMOCO_5, 76.51,N
05/05/2022,02:00,AMO_AMOCO_G1, 76.51,N
05/05/2022,02:00,AMO_AMOCO_G2, 76.51,N
05/05/2022,02:00,AMO_AMOCO_G3, 76.51,N
05/05/2022,02:00,AMO_AMOCO_S1, 76.51,N
05/05/2022,02:00,AMO_AMOCO_S2, 76.51,N
05/05/2022,02:00,ANACACHO_ANA, 54.39,N
05/05/2022,02:00,ANCHOR_ALL, 48.34,N
05/05/2022,02:00,ANSON1_ALL, 48.28,N
05/05/2022,02:00,AQUI_ALL, 48.38,N
05/05/2022,02:00,ARAGORN_RN, 53.55,N
05/05/2022,02:00,ASTRA_RN, 35.2,N
05/05/2022,02:00,ATK_ATKINSG7, 49.41,N
05/05/2022,02:00,AUSTPL_ALL, 48.05,N
05/05/2022,02:00,AVIAT_ALL, 49.98,N
05/05/2022,02:00,AZURE_RN, 47.81,N
05/05/2022,02:00,AZ_ALL, 58.72,N
05/05/2022,02:00,BAC_RN_ALL, 76.52,N
05/05/2022,02:00,BAFFIN_ALL, 28.59,N
05/05/2022,02:00,BAIRDWND_ALL, 48.31,N
05/05/2022,02:00,BARROW_ALL, 54.49,N
05/05/2022,02:00,BASTEN_CC1, 47.45,N
05/05/2022,02:00,BASTEN_CCU, 47.45,N
05/05/2022,02:00,BATCAVE_RN, 48.33,N
05/05/2022,02:00,BBREEZE_1_2, 12.78,N
05/05/2022,02:00,BCATWD_WD_1, 47.49,N
05/05/2022,02:00,BCH_RN, 49.54,N
05/05/2022,02:00,BCK_RN, 43.1,N
05/05/2022,02:00,BIGSTAR_ALL, 46.99,N
05/05/2022,02:00,BLACKJAK_RN, 43.42,N
05/05/2022,02:00,BLSMT1_5_A_6, 45.51,N
05/05/2022,02:00,BLUEJAY_RN, 49.42,N
05/05/2022,02:00,BOOTLEG_UN1, 51.21,N
05/05/2022,02:00,BORDAS_345, -5.65,N
05/05/2022,02:00,BOSQUESW_CC1, 48.41,N
05/05/2022,02:00,BOSQUESW_CC2, 48.43,N
05/05/2022,02:00,BOSQ_BSQSU_5, 48.43,N
05/05/2022,02:00,BOSQ_BSQS_12, 48.43,N
05/05/2022,02:00,BOSQ_BSQS_34, 48.41,N
05/05/2022,02:00,BRANDON_RN, 41.54,N
05/05/2022,02:00,BRAUNIG_CC1, 43.9,N
05/05/2022,02:00,BRAUNIG_VHB1, 47.59,N
05/05/2022,02:00,BRAUNIG_VHB2, 47.59,N
05/05/2022,02:00,BRAUNIG_VHB3, 47.59,N
05/05/2022,02:00,BRAZ_WND_ALL, 49.22,N
05/05/2022,02:00,BRA_AVR1_CT2, 45.74,N
05/05/2022,02:00,BRA_AVR_CST1, 43.9,N
05/05/2022,02:00,BRHEIGHT_RN, 76.52,N
05/05/2022,02:00,BRIGHTSD_RN, 46.67,N
05/05/2022,02:00,BRISCOE_WIND, 36.15,N
05/05/2022,02:00,BRPANGLE_RN, 45.98,N
05/05/2022,02:00,BRPMAGNO_RN, 139.88,N
05/05/2022,02:00,BRP_BRAZ_RN, 46.14,N
05/05/2022,02:00,BRP_DIKN_RN, 116.3,N
05/05/2022,02:00,BRP_LOOP_RN, 46.06,N
05/05/2022,02:00,BRP_LOP1_RN, 27.21,N
05/05/2022,02:00,BRP_PBL1_RN, 75.71,N
05/05/2022,02:00,BRP_PBL2_RN, 75.71,N
05/05/2022,02:00,BRP_RN_UNIT1, 47.75,N
05/05/2022,02:00,BRP_SEMI_RN, -61.72,N
05/05/2022,02:00,BRP_SWNY_RN, 46.25,N
05/05/2022,02:00,BRP_ZPT1_RN, 25.71,N
05/05/2022,02:00,BRP_ZPT2_RN, 25.71,N
05/05/2022,02:00,BRTSW_BCW1, 48.07,N
05/05/2022,02:00,BR_VHB6CT5_6, 47.59,N
05/05/2022,02:00,BR_VHB6CT7_8, 47.59,N
05/05/2022,02:00,BSS_U1, 46.4,N
05/05/2022,02:00,BTE_BTE_G1, 57.98,N
05/05/2022,02:00,BTE_BTE_G2, 57.98,N
05/05/2022,02:00,BTE_BTE_G3, 57.98,N
05/05/2022,02:00,BTE_BTE_G4, 57.98,N
05/05/2022,02:00,BTE_CC1, 57.98,N
05/05/2022,02:00,BTE_PUN1, 57.98,N
05/05/2022,02:00,BTE_PUN2, 57.98,N
05/05/2022,02:00,BUCHAN_ALL, 47.66,N
05/05/2022,02:00,BUCKTHRN_RN, 48.24,N
05/05/2022,02:00,BUFF_GAP_ALL, 49.13,N
05/05/2022,02:00,BULLCRK_1_2, 51.52,N
05/05/2022,02:00,BVE_CC1, 48.86,N
05/05/2022,02:00,BVE_UNIT1, 48.86,N
05/05/2022,02:00,BVE_UNIT2, 48.86,N
05/05/2022,02:00,BVE_UNIT3, 48.86,N
05/05/2022,02:00,BYRDR_ES_ALL, 46.25,N
05/05/2022,02:00,BYU_BYU_1, 63.64,N
05/05/2022,02:00,BYU_BYU_12, 63.64,N
05/05/2022,02:00,BYU_BYU_34, 63.64,N
05/05/2022,02:00,BYU_BYU_G8, 63.64,N
05/05/2022,02:00,BYU_CC1, 63.64,N
05/05/2022,02:00,BYU_PUN1, 63.64,N
05/05/2022,02:00,BYU_PUN2, 63.64,N
05/05/2022,02:00,BYU_PUN3, 63.64,N
05/05/2022,02:00,BYU_PUN4, 63.64,N
05/05/2022,02:00,B_DAVIS_3, 43.25,N
05/05/2022,02:00,B_DAVIS_4, 43.25,N
05/05/2022,02:00,B_DAVIS_CC1, 43.25,N
05/05/2022,02:00,B_D_B_DAVIG1, 43.25,N
05/05/2022,02:00,B_D_B_DAVIG2, 43.25,N
05/05/2022,02:00,CABEZON_ALL, -5.48,N
05/05/2022,02:00,CALAVER_JKS1, 21.44,N
05/05/2022,02:00,CALAVER_JKS2, 21.44,N
05/05/2022,02:00,CALAVER_JTD1, 47.52,N
05/05/2022,02:00,CALAVER_JTD2, 47.52,N
05/05/2022,02:00,CALAVER_OWS1, 47.54,N
05/05/2022,02:00,CALAVER_OWS2, 47.56,N
05/05/2022,02:00,CALHOUN_ALL, 44.57,N
05/05/2022,02:00,CALLAHA_WND1, 48.96,N
05/05/2022,02:00,CAL_CALGT1, 58.65,N
05/05/2022,02:00,CAL_CALSTG1, 58.65,N
05/05/2022,02:00,CAL_CC1, 58.65,N
05/05/2022,02:00,CAL_PUN1, 58.65,N
05/05/2022,02:00,CAL_PUN2, 58.65,N
05/05/2022,02:00,CAMWIND_RN, 25.75,N
05/05/2022,02:00,CAPRIDG4_CR4, 49.98,N
05/05/2022,02:00,CAPRIDGE_ALL, 49.98,N
05/05/2022,02:00,CARBN_BSP_1, 45.64,N
05/05/2022,02:00,CASL_GAP_UN1, 50.91,N
05/05/2022,02:00,CATARINA_B1, 77.88,N
05/05/2022,02:00,CBECII_1, 43.1,N
05/05/2022,02:00,CBECII_2, 43.1,N
05/05/2022,02:00,CBECII_89, 43.1,N
05/05/2022,02:00,CBECII_CC3, 43.1,N
05/05/2022,02:00,CBECII_CT7, 43.1,N
05/05/2022,02:00,CBEC_ALL, 46.62,N
05/05/2022,02:00,CBEC_CC1, 46.62,N
05/05/2022,02:00,CBEC_CC2, 46.62,N
05/05/2022,02:00,CBY4_ALL, 58.42,N
05/05/2022,02:00,CBY4_CC1, 58.42,N
05/05/2022,02:00,CBY_CBY_G1, 58.47,N
05/05/2022,02:00,CBY_CBY_G2, 58.58,N
05/05/2022,02:00,CCEC_CC1, 43.41,N
05/05/2022,02:00,CCEC_GT1, 43.41,N
05/05/2022,02:00,CCEC_GT2, 43.41,N
05/05/2022,02:00,CCEC_PUN1, 43.41,N
05/05/2022,02:00,CCEC_PUN2, 43.41,N
05/05/2022,02:00,CCEC_ST1, 43.41,N
05/05/2022,02:00,CEDROHI_CHW1, 28.63,N
05/05/2022,02:00,CEDRVALE_RN, 53.28,N
05/05/2022,02:00,CFLATS_UNIT, 49.01,N
05/05/2022,02:00,CHALUP_ALL, 26.46,N
05/05/2022,02:00,CHAMON_UN1, 54.05,N
05/05/2022,02:00,CHAMON_UN2, 54.05,N
05/05/2022,02:00,CHEDPW_GT2, 54.62,N
05/05/2022,02:00,CHE_CC1, 54.9,N
05/05/2022,02:00,CHE_LYD, 55.24,N
05/05/2022,02:00,CHE_LYD2, 55.24,N
05/05/2022,02:00,CHE_PUN1, 55.24,N
05/05/2022,02:00,CHE_PUN2, 55.24,N
05/05/2022,02:00,CHISMGRD_RN, 48.08,N
05/05/2022,02:00,CITYVICT_ALL, 45.07,N
05/05/2022,02:00,CN_BRKS_UNT1, 35.49,N
05/05/2022,02:00,COL_COLETOG1, 45.03,N
05/05/2022,02:00,CONIGLIO_RN, 48.17,N
05/05/2022,02:00,CORAZON_RN, -7.11,N
05/05/2022,02:00,COTPLNS_RN, 35.53,N
05/05/2022,02:00,COTTON_PAP2, 43.36,N
05/05/2022,02:00,COYOTSPR_RN, 53.21,N
05/05/2022,02:00,CPSES_UNIT1, 48.26,N
05/05/2022,02:00,CPSES_UNIT2, 48.26,N
05/05/2022,02:00,CRANELL_ALL, 43.42,N
05/05/2022,02:00,CROSSETT_ALL, 50.99,N
05/05/2022,02:00,CSC_CSECG1_2, 49.23,N
05/05/2022,02:00,CVC_CC1, 54.56,N
05/05/2022,02:00,CVC_CVCG1_5, 54.56,N
05/05/2022,02:00,CVC_CVC_G2, 54.56,N
05/05/2022,02:00,CVC_CVC_G3, 54.56,N
05/05/2022,02:00,DANSBY_ALL, 49.32,N
05/05/2022,02:00,DC2SES_ALL, 48.26,N
05/05/2022,02:00,DC_E, 48.19,N
05/05/2022,02:00,DC_L, 22.27,N
05/05/2022,02:00,DC_N, 46.23,N
05/05/2022,02:00,DC_R, 30.33,N
05/05/2022,02:00,DC_S, 74.86,N
05/05/2022,02:00,DDPEC_CC1, 63.18,N
