DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2024,01:00,LOS_LOSTPGT2, 18.7,N
07/22/2024,01:00,LOS_LOSTPST1, 18.7,N
07/22/2024,01:00,LPCCS_CC1, 15.17,N
07/22/2024,01:00,LPCCS_CC2, 15.17,N
07/22/2024,01:00,LPCCS_CT11, 15.17,N
07/22/2024,01:00,LPCCS_CT12, 15.17,N
07/22/2024,01:00,LPCCS_CT21, 15.17,N
07/22/2024,01:00,LPCCS_CT22, 15.17,N
07/22/2024,01:00,LPCCS_UNIT1, 15.17,N
07/22/2024,01:00,LPCCS_UNIT2, 15.17,N
07/22/2024,01:00,LV1A_LV1B, 18.53,N
07/22/2024,01:00,LV3_RN, 17.95,N
07/22/2024,01:00,LV3_UNIT1, 17.87,N
07/22/2024,01:00,LV4_UNIT_1, 17.87,N
07/22/2024,01:00,LV5_UNIT1, 18.98,N
07/22/2024,01:00,LZ_AEN, 18.83,N
07/22/2024,01:00,LZ_CPS, 20.66,N
07/22/2024,01:00,LZ_HOUSTON, 17.61,N
07/22/2024,01:00,LZ_LCRA, 19.48,N
07/22/2024,01:00,LZ_NORTH, 15.34,N
07/22/2024,01:00,LZ_RAYBN, 15.28,N
07/22/2024,01:00,LZ_SOUTH, 19.51,N
07/22/2024,01:00,LZ_WEST, 57.75,N
07/22/2024,01:00,L_FRE_ESR_RN, 18.48,N
07/22/2024,01:00,MADERO_RN, 19.23,N
07/22/2024,01:00,MAINLAND_RN, 17.69,N
07/22/2024,01:00,MAND_SLR_RN, 16.98,N
07/22/2024,01:00,MARBFA, 19.63,N
07/22/2024,01:00,MARIAH_ALL, 17.11,N
07/22/2024,01:00,MAR_MARSFOG1, 18.88,N
07/22/2024,01:00,MAR_MARSFOG2, 18.88,N
07/22/2024,01:00,MAR_MARSFOG3, 18.88,N
07/22/2024,01:00,MASSENGL_CC1, 21.97,N
07/22/2024,01:00,MASSENGL_G6, 22.23,N
07/22/2024,01:00,MASSENGL_G7, 22.23,N
07/22/2024,01:00,MASSENGL_G8, 21.73,N
07/22/2024,01:00,MAVCRK_W_ALL, 21.06,N
07/22/2024,01:00,MCDLD_FCSBW1, 284.04,N
07/22/2024,01:00,MCLNSLR_RN, 31.63,N
07/22/2024,01:00,MCSES_UNIT6, 15.29,N
07/22/2024,01:00,MCSES_UNIT7, 15.29,N
07/22/2024,01:00,MCSES_UNIT8, 15.29,N
07/22/2024,01:00,MDANP_CT1_2, 15.39,N
07/22/2024,01:00,MDANP_CT3_4, 15.31,N
07/22/2024,01:00,MDANP_CT5_6, 15.39,N
07/22/2024,01:00,MERCURY_ALL, 15.86,N
07/22/2024,01:00,MESQCRK_ALL, 31.73,N
07/22/2024,01:00,MESTENO_RN, 17.87,N
07/22/2024,01:00,MGSES_CT123, -50.63,N
07/22/2024,01:00,MGSES_CT456, -50.63,N
07/22/2024,01:00,MIAM1_G1_G2, 16.26,N
07/22/2024,01:00,MIDWY_RN, 61.98,N
07/22/2024,01:00,MIL_MILG1_2, 14.47,N
07/22/2024,01:00,MIL_MILG345, 14.47,N
07/22/2024,01:00,MIRAGE_G1, 17.6,N
07/22/2024,01:00,MIRASOLE_GEN, 18.06,N
07/22/2024,01:00,MISAE_GEN_RN, 15.6,N
07/22/2024,01:00,MLSES_UNIT1, 15.58,N
07/22/2024,01:00,MLSES_UNIT2, 15.58,N
07/22/2024,01:00,MLSES_UNIT3, 15.58,N
07/22/2024,01:00,MNWL_BESS_RN, 14.44,N
07/22/2024,01:00,MONT_WND_RN, 14.99,N
07/22/2024,01:00,MOORE_FL_RN, 18.55,N
07/22/2024,01:00,MOZART_WIND1, 22.84,N
07/22/2024,01:00,MRKM_SLR_RN, 16.22,N
07/22/2024,01:00,MROW_SLR_RN, 23.22,N
07/22/2024,01:00,MUSTNGCK_ALL, 18.83,N
07/22/2024,01:00,MV_VALV4_RN, 18.52,N
07/22/2024,01:00,MWEC_G1, -0.16,N
07/22/2024,01:00,MYRY_ESR_RN, 18.59,N
07/22/2024,01:00,MYR_ALL, 17.86,N
07/22/2024,01:00,NACPW_UNIT1, 15.65,N
07/22/2024,01:00,NBOHR_RN, 65.45,N
07/22/2024,01:00,NCARBIDEG8, 19.15,N
07/22/2024,01:00,NCARBIDE_1_7, 19.15,N
07/22/2024,01:00,NCARBID_PUN1, 19.15,N
07/22/2024,01:00,NCARBID_PUN2, 19.15,N
07/22/2024,01:00,NCO_RN, 17.88,N
07/22/2024,01:00,NEBULA_RN, 18.49,N
07/22/2024,01:00,NEDIN_CC1, 18.51,N
07/22/2024,01:00,NED_NEDIN_G1, 18.51,N
07/22/2024,01:00,NED_NEDIN_G2, 18.51,N
07/22/2024,01:00,NED_NEDIN_G3, 18.51,N
07/22/2024,01:00,NF_BRP_RN, 18.76,N
07/22/2024,01:00,NOBLESLR_ALL, 14.91,N
07/22/2024,01:00,NOVA1SLR_ALL, 14.58,N
07/22/2024,01:00,NOVA2S_UNIT1, 14.58,N
07/22/2024,01:00,NUECES_B_CC1, 19.07,N
07/22/2024,01:00,NUE_NUECESG7, 19.08,N
07/22/2024,01:00,NUE_NUECESG8, 19.07,N
07/22/2024,01:00,NUE_NUECESG9, 19.07,N
07/22/2024,01:00,NWF_NWF1, 60.11,N
07/22/2024,01:00,N_AL_BESS_RN, 18.52,N
07/22/2024,01:00,N_MRD_ESR_RN, 18.52,N
07/22/2024,01:00,OBERON_U1, 62.46,N
07/22/2024,01:00,ODESW_RN, 64.44,N
07/22/2024,01:00,OECCS_1, 64.87,N
07/22/2024,01:00,OECCS_2, 64.87,N
07/22/2024,01:00,OECCS_CC1, 64.87,N
07/22/2024,01:00,OECCS_CC2, 64.87,N
07/22/2024,01:00,OGSES_1, 16.69,N
07/22/2024,01:00,OGSES_2, 16.69,N
07/22/2024,01:00,OLIN_OLING_1, 15.26,N
07/22/2024,01:00,OLIN_OLING_2, 15.26,N
07/22/2024,01:00,OLIN_OLING_3, 15.26,N
07/22/2024,01:00,OLIN_OLING_4, 15.26,N
07/22/2024,01:00,OLNEYTN_AGR1, 13.5,N
07/22/2024,01:00,OLNEYTN_RN, 13.5,N
07/22/2024,01:00,OR_BESS_RN, 17.84,N
07/22/2024,01:00,OWF_OWF, 220.22,N
07/22/2024,01:00,OXY_OXY_CCG1, 19.08,N
07/22/2024,01:00,OXY_PUN1, 19.08,N
07/22/2024,01:00,OXY_PUN2, 19.08,N
07/22/2024,01:00,PALACIOS_RN, 18.74,N
07/22/2024,01:00,PALE_ESS_EN, 20.05,N
07/22/2024,01:00,PALMWI_UNIT1, 18.51,N
07/22/2024,01:00,PANDA_S_CC1, 15.11,N
07/22/2024,01:00,PANDA_S_CT1, 15.11,N
07/22/2024,01:00,PANDA_S_CT2, 15.11,N
07/22/2024,01:00,PANDA_S_ST1, 15.11,N
07/22/2024,01:00,PANDA_T1_CC1, 17.1,N
07/22/2024,01:00,PANDA_T1_CT1, 17.1,N
07/22/2024,01:00,PANDA_T1_CT2, 17.1,N
07/22/2024,01:00,PANDA_T1_ST1, 17.1,N
07/22/2024,01:00,PANDA_T2_CC1, 17.1,N
07/22/2024,01:00,PANDA_T2_CT1, 17.1,N
07/22/2024,01:00,PANDA_T2_CT2, 17.1,N
07/22/2024,01:00,PANDA_T2_ST1, 17.1,N
07/22/2024,01:00,PAP1_PAP1, 19.05,N
07/22/2024,01:00,PAULN_RN, 15.63,N
07/22/2024,01:00,PAVLOV_BT_RN, 18.53,N
07/22/2024,01:00,PAVO_ESS_ALL, 61.9,N
07/22/2024,01:00,PB2SES_CT1, 61.91,N
07/22/2024,01:00,PB2SES_CT2, 61.91,N
07/22/2024,01:00,PB2SES_CT3, 61.91,N
07/22/2024,01:00,PB2SES_CT4, 61.91,N
07/22/2024,01:00,PB2SES_CT5, 61.91,N
07/22/2024,01:00,PC_NORTH_1, 66.58,N
07/22/2024,01:00,PC_SOUTH_ALL, 66.58,N
07/22/2024,01:00,PEARSA_1_24, 23.22,N
07/22/2024,01:00,PENA_ALL, 18.74,N
07/22/2024,01:00,PERE_SLR_RN, 19.28,N
07/22/2024,01:00,PEY_RN, 18.26,N
07/22/2024,01:00,PH1_UNIT1_2, 16.38,N
07/22/2024,01:00,PH2_U1_U2, 16.38,N
07/22/2024,01:00,PHILLWND_ALL, 16.35,N
07/22/2024,01:00,PHOEBE_ALL, 61.78,N
07/22/2024,01:00,PHOENIX_RN, 15.18,N
07/22/2024,01:00,PHO_ALL, 18.02,N
07/22/2024,01:00,PIONR_DJ_RN, 101.37,N
07/22/2024,01:00,PISG_RN_ALL, 15.87,N
07/22/2024,01:00,PITSDD_UNIT1, 15.7,N
07/22/2024,01:00,PLN_ALL, 18.21,N
07/22/2024,01:00,PNPI_GT2_RN, 17.68,N
07/22/2024,01:00,PORTSL_UNIT1, 14.79,N
07/22/2024,01:00,POTSVIL_RN, 15.42,N
07/22/2024,01:00,PRID_RN, 15.34,N
07/22/2024,01:00,PROSPERO_ALL, 59.27,N
07/22/2024,01:00,PRO_RN, 17.64,N
07/22/2024,01:00,PRSPERO2_ALL, 59.27,N
07/22/2024,01:00,PR_PR_ALL, 17.54,N
07/22/2024,01:00,PSA_CC1, 17.51,N
07/22/2024,01:00,PSA_PSA_G1, 17.51,N
07/22/2024,01:00,PSA_PSA_G2, 17.51,N
07/22/2024,01:00,PSA_PSA_G3, 17.51,N
07/22/2024,01:00,PSA_PSA_G4, 17.51,N
07/22/2024,01:00,PSA_PSA_G5, 17.5,N
07/22/2024,01:00,PSA_PSA_G6, 17.5,N
07/22/2024,01:00,PSA_PSA_G7, 17.5,N
07/22/2024,01:00,PSA_PUN1, 17.5,N
07/22/2024,01:00,PSA_PUN2, 17.5,N
07/22/2024,01:00,PSA_PUN3, 17.51,N
07/22/2024,01:00,PSA_PUN4, 17.51,N
07/22/2024,01:00,PSA_PUN5, 17.5,N
07/22/2024,01:00,PSG_CC1, 17.54,N
07/22/2024,01:00,PSG_PSG_GT2, 17.54,N
07/22/2024,01:00,PSG_PSG_GT3, 17.54,N
07/22/2024,01:00,PSG_PSG_ST1, 17.54,N
07/22/2024,01:00,PTLBES_BESS1, 19.12,N
07/22/2024,01:00,PYR_PYRON1, 10.88,N
07/22/2024,01:00,QALSW_ALL, 65.11,N
07/22/2024,01:00,QALSW_CC1, 65.11,N
07/22/2024,01:00,QALSW_CC2, 65.11,N
07/22/2024,01:00,QUEEN_BA_RN, 59.71,N
07/22/2024,01:00,QUEEN_SL_RN, 59.71,N
07/22/2024,01:00,RAB_G1-8, 17.74,N
07/22/2024,01:00,RADN_SLR_ALL, 14.35,N
07/22/2024,01:00,RAMBLER_UNIT, 22.28,N
07/22/2024,01:00,RANCHERO_ALL, 42.16,N
07/22/2024,01:00,RAT_RN_1, 23.41,N
07/22/2024,01:00,RAYBURN_CC1, 19.33,N
07/22/2024,01:00,RAYB_G78910, 19.33,N
07/22/2024,01:00,RBN_BESS1, 17.72,N
07/22/2024,01:00,RDCAN_RDCNY1, -3.79,N
07/22/2024,01:00,REDBARN_RN, 54.59,N
07/22/2024,01:00,REDFISH_ALL, 18.57,N
07/22/2024,01:00,REDGATE_RN, 18.51,N
07/22/2024,01:00,RELOJ_ALL, 17.22,N
07/22/2024,01:00,REROCK_ALL, 58.59,N
07/22/2024,01:00,RHESS2_ESS1, 18.34,N
07/22/2024,01:00,RIGGIN_UNIT1, 61.04,N
07/22/2024,01:00,RIOG_ESR_RN, 19.13,N
07/22/2024,01:00,RIONOG_CC1, 19.81,N
07/22/2024,01:00,RIONOG_CT1, 19.81,N
07/22/2024,01:00,RIONOG_CT2, 19.81,N
07/22/2024,01:00,RIONOG_CT3, 19.81,N
07/22/2024,01:00,RIONOG_ST1, 19.81,N
07/22/2024,01:00,RIPPEY_ALL, 14.91,N
07/22/2024,01:00,RN_APOGEE, 12.67,N
07/22/2024,01:00,RN_BYU_G8, 17.61,N
07/22/2024,01:00,RN_DEC_AGR_A, 14.91,N
07/22/2024,01:00,RN_DEC_AGR_B, 14.91,N
07/22/2024,01:00,RN_DEC_AGR_C, 14.91,N
07/22/2024,01:00,RN_DEC_AGR_D, 14.91,N
07/22/2024,01:00,RN_ECEC_HOLT, 61.93,N
07/22/2024,01:00,RN_OCI_ALAMO, 20.76,N
07/22/2024,01:00,RN_RTS1, 14.35,N
07/22/2024,01:00,RN_SR_WIND1, 18.48,N
07/22/2024,01:00,RN_TOSBATT, 137.21,N
07/22/2024,01:00,ROSELAND_ALL, 16.39,N
07/22/2024,01:00,ROUTE66_RN, 16.51,N
07/22/2024,01:00,ROW_ALL, 17.82,N
07/22/2024,01:00,RPUBRDS_RN, 16.97,N
07/22/2024,01:00,RRANCHES_ALL, 60.78,N
07/22/2024,01:00,RRC_WIND_ALL, 15.29,N
07/22/2024,01:00,RSK_RN, 65.45,N
07/22/2024,01:00,RTLSNAKE_BT, 60.9,N
07/22/2024,01:00,RUSSEKST_RN, 59.85,N
07/22/2024,01:00,RVRVLYS_ALL, 18.27,N
07/22/2024,01:00,SADLBACK_RN, 60.28,N
07/22/2024,01:00,SADLBCK_AGR1, 60.28,N
07/22/2024,01:00,SALVTION_GEN, 14.74,N
07/22/2024,01:00,SAMSON_ALL, 15.21,N
07/22/2024,01:00,SANDHSYD1_2, 18.82,N
07/22/2024,01:00,SANDHSYD3_4, 18.82,N
07/22/2024,01:00,SANDHSYD6_7, 18.82,N
07/22/2024,01:00,SANDHSYD_5AC, 18.82,N
07/22/2024,01:00,SANDHSYD_CC1, 18.82,N
07/22/2024,01:00,SANTACRU_ALL, 19,N
07/22/2024,01:00,SAN_SANMIGG1, 20.33,N
07/22/2024,01:00,SBEAN_BESS, 60.85,N
07/22/2024,01:00,SBE_RN_1, 17.95,N
07/22/2024,01:00,SC2SES_UNIT1, 15.65,N
07/22/2024,01:00,SCES_UNIT1, 16.39,N
07/22/2024,01:00,SCLP_PUN1, 17.88,N
07/22/2024,01:00,SCLP_PUN2, 17.88,N
07/22/2024,01:00,SCLP_PUN3, 17.88,N
07/22/2024,01:00,SCLP_PUN4, 17.88,N
07/22/2024,01:00,SCLP_SCLPC_1, 17.88,N
07/22/2024,01:00,SCLP_SCLPC_2, 17.88,N
07/22/2024,01:00,SCLP_SCLPC_3, 17.88,N
07/22/2024,01:00,SCLP_SCLPC_4, 17.88,N
07/22/2024,01:00,SCSES_UNIT2, 15.65,N
07/22/2024,01:00,SENATEWD_1, 13.83,N
07/22/2024,01:00,SGM_SIGNALMT, 64.15,N
07/22/2024,01:00,SGSA_DGR, 58.59,N
07/22/2024,01:00,SG_BES_BESS1, 61.04,N
07/22/2024,01:00,SHAFFER_ALL, 18.98,N
07/22/2024,01:00,SHAMROCK_RN, 40.8,N
07/22/2024,01:00,SHANNONW_RN, 14.24,N
07/22/2024,01:00,SHEEPCRK_1, 15.29,N
07/22/2024,01:00,SILASRAY_CC1, 18.46,N
07/22/2024,01:00,SIL_SILAS_10, 18.46,N
07/22/2024,01:00,SIL_SILAS_6, 18.46,N
07/22/2024,01:00,SIL_SILAS_9, 18.46,N
07/22/2024,01:00,SIRIUS_UNIT1, 60.79,N
07/22/2024,01:00,SJS_SJS_G1, 17.59,N
07/22/2024,01:00,SJS_SJS_G2, 17.59,N
07/22/2024,01:00,SKY1, 18.71,N
07/22/2024,01:00,SLCN_ESS_ALL, 18.49,N
07/22/2024,01:00,SLTFRK_UN1_2, 16.26,N
07/22/2024,01:00,SL_PUN1, 17.54,N
07/22/2024,01:00,SL_PUN2, 17.54,N
07/22/2024,01:00,SNY_BESS_RN, -3.86,N
07/22/2024,01:00,SOLARA_UNIT1, 5.93,N
07/22/2024,01:00,SPARTA_ALL, 19.86,N
07/22/2024,01:00,SPLAIN1_RN, 16.61,N
07/22/2024,01:00,SPLAIN2_RN, 16.61,N
07/22/2024,01:00,SPNC_SPNCE_4, 14.91,N
07/22/2024,01:00,SPNC_SPNCE_5, 14.91,N
07/22/2024,01:00,SPTX12B_RN, 64.01,N
07/22/2024,01:00,SROSA_ESR_RN, 18.52,N
07/22/2024,01:00,SRWE1_UNIT1, 31.73,N
07/22/2024,01:00,SSPURT_WIND1, 16.81,N
07/22/2024,01:00,STAM_SLR_ALL, 15.21,N
07/22/2024,01:00,STEAM_ENG123, 15.26,N
07/22/2024,01:00,STEA_STEAM_1, 15.27,N
07/22/2024,01:00,STEA_STEAM_2, 15.26,N
07/22/2024,01:00,STEA_STEAM_3, 15.26,N
07/22/2024,01:00,STELLA_RN, 18.74,N
07/22/2024,01:00,STP_STP_G1, 18.33,N
07/22/2024,01:00,STP_STP_G2, 18.33,N
07/22/2024,01:00,STRATEGC_RN, 15.62,N
07/22/2024,01:00,STWF_T1, -11.49,N
07/22/2024,01:00,SUNVASLR_ALL, 15.9,N
07/22/2024,01:00,SWEC_G1, 76.1,N
07/22/2024,01:00,SWEETWN2_2_4, 7.46,N
07/22/2024,01:00,SWEETWN3_3, 7.46,N
07/22/2024,01:00,SWEETWND_1, 7.46,N
07/22/2024,01:00,SWOOSE1_U1, 61.39,N
07/22/2024,01:00,SWOOSEII_RN, 61.39,N
07/22/2024,01:00,SWTWN4_WND45, 7.46,N
07/22/2024,01:00,SWT_BESS_RN, -10.28,N
07/22/2024,01:00,S_HILLS_RN, 14.49,N
07/22/2024,01:00,TAHOKA_ALL, 28.93,N
07/22/2024,01:00,TAV_RN, 17.85,N
07/22/2024,01:00,TAYGETE2_ALL, 59.92,N
07/22/2024,01:00,TAYGETE_ALL, 59.92,N
07/22/2024,01:00,TBWF_ES_BES1, 63.61,N
07/22/2024,01:00,TC_GTG2_RN, 17.61,N
07/22/2024,01:00,TC_PUN1, 17.61,N
07/22/2024,01:00,TC_PUN2, 17.61,N
07/22/2024,01:00,TC_TCHP1, 17.61,N
07/22/2024,01:00,TEN_CC1, 15.12,N
07/22/2024,01:00,TEN_CT1_STG, 15.12,N
07/22/2024,01:00,TGCCS_ALL, 15.61,N
07/22/2024,01:00,TGCCS_CC1, 15.61,N
07/22/2024,01:00,TGS_GT01, 18.04,N
07/22/2024,01:00,TGW_T1_T2, 18.74,N
07/22/2024,01:00,THW_1_CCU, 17.49,N
07/22/2024,01:00,THW_2_CCU, 17.49,N
07/22/2024,01:00,THW_CC1, 17.49,N
07/22/2024,01:00,THW_CC2, 17.49,N
07/22/2024,01:00,THW_THWGT5X, 17.46,N
07/22/2024,01:00,THW_THWGT_1, 18.46,N
07/22/2024,01:00,TI_SOLAR_ALL, 60.69,N
07/22/2024,01:00,TKWSW_CHAMP, 10.88,N
07/22/2024,01:00,TKWSW_ROSCOE, 10.88,N
07/22/2024,01:00,TNP_TNP_O_1, 16.84,N
07/22/2024,01:00,TNP_TNP_O_2, 16.84,N
07/22/2024,01:00,TNSKA_CC1, 15.18,N
07/22/2024,01:00,TNSKA_CCU, 15.18,N
07/22/2024,01:00,TNS_SLR_ALL, 16.39,N
07/22/2024,01:00,TOPAZ_ALL, 17.68,N
07/22/2024,01:00,TORR_ALL, 16.82,N
07/22/2024,01:00,TORT_ESS_RN, 17.74,N
07/22/2024,01:00,TOYAH_RN, 58.59,N
07/22/2024,01:00,TRBT_SLR_RN, 55.49,N
07/22/2024,01:00,TREB_SOLAR1, 19.09,N
07/22/2024,01:00,TRENT_TRENT, -11.49,N
07/22/2024,01:00,TRINITY_ALL, 13.65,N
07/22/2024,01:00,TRIPBUT1_RN, 60.43,N
07/22/2024,01:00,TRSES_UNIT6, 15.68,N
07/22/2024,01:00,TRUENO_ALL, 18.47,N
07/22/2024,01:00,TRUSGILL_RN, 14.99,N
07/22/2024,01:00,TTRSW_RN, 15.21,N
07/22/2024,01:00,TTWEC_G1, 13.78,N
07/22/2024,01:00,TURQ_BESS1, 15.26,N
07/22/2024,01:00,TV_RN, 17.65,N
07/22/2024,01:00,TXCTY_CC1, 17.68,N
07/22/2024,01:00,TXCTY_CTA, 17.68,N
07/22/2024,01:00,TXCTY_CTB, 17.68,N
07/22/2024,01:00,TXCTY_CTC, 17.68,N
07/22/2024,01:00,TXCTY_ST, 17.68,N
07/22/2024,01:00,TYLRWIND_RN, 14.91,N
07/22/2024,01:00,T_CK_GT2_RN, 22.88,N
07/22/2024,01:00,T_CK_GT3_RN, 22.88,N
07/22/2024,01:00,UCC_COG_PUN2, 17.68,N
07/22/2024,01:00,UCC_UCC_C_2, 17.68,N
07/22/2024,01:00,VANCOURT_RN, 18.49,N
07/22/2024,01:00,VENADO_ALL, 19.88,N
07/22/2024,01:00,VERAWIND_ALL, 14.99,N
07/22/2024,01:00,VERTIGO_UN1, 13.45,N
07/22/2024,01:00,VICTORIA_CC1, 19.28,N
07/22/2024,01:00,VICTPORT_RN, 19.25,N
07/22/2024,01:00,VIC_VICTORG5, 19.28,N
07/22/2024,01:00,VIC_VICTORG6, 19.28,N
07/22/2024,01:00,VISION_RN, 15.73,N
07/22/2024,01:00,VLSES_UNIT3, 15.15,N
07/22/2024,01:00,VORT_ALL_RN, 14.58,N
07/22/2024,01:00,WAKEWE_ALL, 15.57,N
07/22/2024,01:00,WAP_WAPGT_1, 17.68,N
07/22/2024,01:00,WAP_WAP_G1, 17.68,N
07/22/2024,01:00,WAP_WAP_G2, 17.68,N
07/22/2024,01:00,WAP_WAP_G3, 17.67,N
07/22/2024,01:00,WAP_WAP_G4, 17.67,N
07/22/2024,01:00,WAP_WAP_G5, 17.68,N
07/22/2024,01:00,WAP_WAP_G6, 17.73,N
07/22/2024,01:00,WAP_WAP_G7, 17.73,N
07/22/2024,01:00,WAP_WAP_G8, 17.74,N
07/22/2024,01:00,WAYMARK_RN, 54.59,N
07/22/2024,01:00,WCPP_CC1, 14.5,N
07/22/2024,01:00,WCPP_CT1, 14.5,N
07/22/2024,01:00,WCPP_CT2, 14.5,N
07/22/2024,01:00,WCPP_ST1, 14.5,N
07/22/2024,01:00,WEBBER_WS_T1, 18.69,N
07/22/2024,01:00,WEC_WECG1, 6.91,N
07/22/2024,01:00,WES_ALL, 17.86,N
07/22/2024,01:00,WFCOGEN_13, 14.07,N
07/22/2024,01:00,WFCOGEN_24, 14.07,N
07/22/2024,01:00,WFCOGEN_CC1, 14.07,N
07/22/2024,01:00,WFTANK_ESS1, 16.58,N
07/22/2024,01:00,WGU_RN, 17.82,N
07/22/2024,01:00,WHCCS2_4, 14.9,N
07/22/2024,01:00,WHCCS2_5_6, 14.9,N
07/22/2024,01:00,WHCCS2_CC2, 14.9,N
07/22/2024,01:00,WHCCS_CC1, 14.9,N
07/22/2024,01:00,WHCCS_CT1_ST, 14.9,N
07/22/2024,01:00,WHCCS_CT2, 14.9,N
07/22/2024,01:00,WHITE_PT_UN1, 19.05,N
07/22/2024,01:00,WHMESA_U1, 39.58,N
07/22/2024,01:00,WHTTAIL_WR1, 14.77,N
07/22/2024,01:00,WH_WIND_ALL, 15.09,N
07/22/2024,01:00,WIG_BESS_RN, 15.27,N
07/22/2024,01:00,WILDWIND_ALL, 14.91,N
07/22/2024,01:00,WIPOPA_1_2, 18.71,N
07/22/2024,01:00,WIPOPA_3_4, 18.71,N
07/22/2024,01:00,WIR_WIRTZ_G1, 19.95,N
07/22/2024,01:00,WIR_WIRTZ_G2, 19.95,N
07/22/2024,01:00,WLTC_ESR_RN, 19.08,N
07/22/2024,01:00,WL_RANCH_RN, 29.89,N
07/22/2024,01:00,WNDTS2_UNIT1, 13.78,N
07/22/2024,01:00,WND_WHITNEY, 15.93,N
07/22/2024,01:00,WOODWRD1_RN, 61.86,N
07/22/2024,01:00,WOODWRD2_RN, 61.86,N
07/22/2024,01:00,WOV_BESS_RN, 63.31,N
07/22/2024,01:00,WRSBES_BESS1, 60.78,N
07/22/2024,01:00,W_HRL_ESR_RN, 18.52,N
07/22/2024,01:00,W_PECO_UNIT1, 60.92,N
07/22/2024,01:00,X443ESRN, 20.77,N
07/22/2024,01:00,YNG_WND_ALL, 14.56,N
07/22/2024,01:00,ZIER_SLR_ALL, 34.01,N
07/22/2024,02:00,7RNCHSLR_ALL, 17.9,N
07/22/2024,02:00,ADL_RN, 16.56,N
07/22/2024,02:00,AEEC, 19.03,N
07/22/2024,02:00,AGUAYO_UNIT1, 14.62,N
07/22/2024,02:00,AJAXWIND_RN, 13.42,N
07/22/2024,02:00,ALGOD_ALL_RN, 18.52,N
07/22/2024,02:00,ALP_BESS_RN, 46.63,N
07/22/2024,02:00,ALVIN_RN, 16.81,N
07/22/2024,02:00,AMADEUS_ALL, 13.34,N
07/22/2024,02:00,AMISTAD_ALL, 34.63,N
07/22/2024,02:00,AMOCOOIL_CC1, 16.74,N
07/22/2024,02:00,AMOCOOIL_CC2, 16.74,N
07/22/2024,02:00,AMOCO_PUN1, 16.74,N
07/22/2024,02:00,AMOCO_PUN2, 16.74,N
07/22/2024,02:00,AMO_AMOCO_1, 16.74,N
07/22/2024,02:00,AMO_AMOCO_2, 16.74,N
07/22/2024,02:00,AMO_AMOCO_5, 16.74,N
07/22/2024,02:00,AMO_AMOCO_G1, 16.74,N
07/22/2024,02:00,AMO_AMOCO_G2, 16.74,N
07/22/2024,02:00,AMO_AMOCO_G3, 16.74,N
07/22/2024,02:00,AMO_AMOCO_S1, 16.74,N
07/22/2024,02:00,AMO_AMOCO_S2, 16.74,N
07/22/2024,02:00,ANACACHO_ANA, 28.45,N
07/22/2024,02:00,ANCHOR_ALL, 14.34,N
07/22/2024,02:00,ANDMDSLR_ALL, 13.13,N
07/22/2024,02:00,ANEM_ESS_RN, 17.84,N
07/22/2024,02:00,ANG_ALL, 21.18,N
07/22/2024,02:00,ANSON1_ALL, 14.12,N
07/22/2024,02:00,APPALOSA_ALL, 58.35,N
07/22/2024,02:00,AQUI_ALL, 14.94,N
07/22/2024,02:00,ARAGORN_RN, 58.78,N
07/22/2024,02:00,ASTRA_RN, 16.15,N
07/22/2024,02:00,ATK_ATKINSG7, 15.98,N
07/22/2024,02:00,AURO_SLR_RN, 16.08,N
07/22/2024,02:00,AUSTPL_ALL, 17.83,N
07/22/2024,02:00,AVIAT_ALL, 20.57,N
07/22/2024,02:00,AZURE_RN, 13.7,N
07/22/2024,02:00,AZ_ALL, 16.6,N
07/22/2024,02:00,BAC_RN_ALL, 16.73,N
07/22/2024,02:00,BAFFIN_ALL, 18.2,N
07/22/2024,02:00,BAIRDWND_ALL, 14.07,N
07/22/2024,02:00,BAKE_RN_ALL, 14.26,N
07/22/2024,02:00,BARROW_ALL, 58.02,N
07/22/2024,02:00,BASTEN_CC1, 17.87,N
07/22/2024,02:00,BASTEN_CCU, 17.87,N
07/22/2024,02:00,BATCAVE_RN, 19.8,N
07/22/2024,02:00,BAYC_BESS_RN, 17.58,N
07/22/2024,02:00,BBREEZE_1_2, 18.04,N
07/22/2024,02:00,BCATWD_WD_1, 12.81,N
07/22/2024,02:00,BCH_RN, 16.92,N
07/22/2024,02:00,BCK_RN, 16.95,N
07/22/2024,02:00,BELM_SLR_RN, 15.99,N
07/22/2024,02:00,BIGSTAR_ALL, 17.92,N
07/22/2024,02:00,BLACKJAK_RN, 18.52,N
07/22/2024,02:00,BLSMT1_5_A_6, 14.06,N
07/22/2024,02:00,BLUEJAY_RN, 15.97,N
07/22/2024,02:00,BOARDCRK_ALL, 14.95,N
07/22/2024,02:00,BOCO_ESS_RN, 30.44,N
07/22/2024,02:00,BOOTLEG_UN1, 52.73,N
07/22/2024,02:00,BORDAS_345, 17.33,N
07/22/2024,02:00,BOSQUESW_CC1, 15.09,N
07/22/2024,02:00,BOSQUESW_CC2, 15.24,N
07/22/2024,02:00,BOSQ_BSQSU_5, 15.24,N
07/22/2024,02:00,BOSQ_BSQS_12, 15.24,N
07/22/2024,02:00,BOSQ_BSQS_34, 15.09,N
07/22/2024,02:00,BRANDON_RN, 21.2,N
