DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2024,01:00,LGE_LGE_STG, 20.35,N
12/31/2024,01:00,LGE_PUN1, 20.35,N
12/31/2024,01:00,LGE_PUN2, 20.35,N
12/31/2024,01:00,LGW_UNIT_ALL, 18.94,N
12/31/2024,01:00,LHM_CVC_G4, 19.42,N
12/31/2024,01:00,LHM_PUN1, 19.42,N
12/31/2024,01:00,LHM_PUN2, 19.42,N
12/31/2024,01:00,LHORN_N_U1_2, 18.88,N
12/31/2024,01:00,LHSES_UNIT1, 19.02,N
12/31/2024,01:00,LHSES_UNIT2, 19.02,N
12/31/2024,01:00,LIGSW_RN, 18.99,N
12/31/2024,01:00,LIG_RN, 19.42,N
12/31/2024,01:00,LILY_RN, 19.04,N
12/31/2024,01:00,LMAJADAS_ALL, 20.33,N
12/31/2024,01:00,LMO_ESR_RN, 19.34,N
12/31/2024,01:00,LNCRK_ALL, 18.65,N
12/31/2024,01:00,LONESTAR_RN, 39.4,N
12/31/2024,01:00,LONEWOLF_ALL, 18.39,N
12/31/2024,01:00,LON_RN1, 19.53,N
12/31/2024,01:00,LOSTPI_CC1, 19.78,N
12/31/2024,01:00,LOS_LOSTPGT1, 19.78,N
12/31/2024,01:00,LOS_LOSTPGT2, 19.78,N
12/31/2024,01:00,LOS_LOSTPST1, 19.78,N
12/31/2024,01:00,LPCCS_CC1, 19.03,N
12/31/2024,01:00,LPCCS_CC2, 19.03,N
12/31/2024,01:00,LPCCS_CT11, 19.03,N
12/31/2024,01:00,LPCCS_CT12, 19.03,N
12/31/2024,01:00,LPCCS_CT21, 19.03,N
12/31/2024,01:00,LPCCS_CT22, 19.03,N
12/31/2024,01:00,LPCCS_UNIT1, 19.03,N
12/31/2024,01:00,LPCCS_UNIT2, 19.03,N
12/31/2024,01:00,LV1A_LV1B, 20.33,N
12/31/2024,01:00,LV3_RN, 20.34,N
12/31/2024,01:00,LV3_UNIT1, 20.34,N
12/31/2024,01:00,LV4_UNIT_1, 20.34,N
12/31/2024,01:00,LV5_UNIT1, 20.36,N
12/31/2024,01:00,LZ_AEN, 19.77,N
12/31/2024,01:00,LZ_CPS, 20.22,N
12/31/2024,01:00,LZ_HOUSTON, 19.46,N
12/31/2024,01:00,LZ_LCRA, 20.08,N
12/31/2024,01:00,LZ_NORTH, 19.08,N
12/31/2024,01:00,LZ_RAYBN, 19.06,N
12/31/2024,01:00,LZ_SOUTH, 20.44,N
12/31/2024,01:00,LZ_WEST, 28.17,N
12/31/2024,01:00,L_FRE_ESR_RN, 20.33,N
12/31/2024,01:00,MADERO_RN, 20.34,N
12/31/2024,01:00,MAINLAND_RN, 19.43,N
12/31/2024,01:00,MAND_SLR_RN, 19.39,N
12/31/2024,01:00,MARBFA, 19.86,N
12/31/2024,01:00,MARIAH_ALL, 18.89,N
12/31/2024,01:00,MAR_MARSFOG1, 19.8,N
12/31/2024,01:00,MAR_MARSFOG2, 19.8,N
12/31/2024,01:00,MAR_MARSFOG3, 19.8,N
12/31/2024,01:00,MASSENGL_CC1, 18.96,N
12/31/2024,01:00,MASSENGL_G6, 18.97,N
12/31/2024,01:00,MASSENGL_G7, 18.97,N
12/31/2024,01:00,MASSENGL_G8, 18.96,N
12/31/2024,01:00,MAVCRK_W_ALL, 18.45,N
12/31/2024,01:00,MCDLD_FCSBW1, 19.92,N
12/31/2024,01:00,MCLNSLR_RN, 22.69,N
12/31/2024,01:00,MCSES_UNIT6, 19.02,N
12/31/2024,01:00,MCSES_UNIT7, 19.02,N
12/31/2024,01:00,MCSES_UNIT8, 19.02,N
12/31/2024,01:00,MDANP_CT1_2, 19.04,N
12/31/2024,01:00,MDANP_CT3_4, 19.04,N
12/31/2024,01:00,MDANP_CT5_6, 19.04,N
12/31/2024,01:00,MEDILA_RN, 20.33,N
12/31/2024,01:00,MERCURY_ALL, 19.13,N
12/31/2024,01:00,MESQCRK_ALL, 19.1,N
12/31/2024,01:00,MESTENO_RN, 20.34,N
12/31/2024,01:00,MGSES_CT123, 18.77,N
12/31/2024,01:00,MGSES_CT456, 18.77,N
12/31/2024,01:00,MIAM1_G1_G2, 18.88,N
12/31/2024,01:00,MIDWY_RN, 31.86,N
12/31/2024,01:00,MIL_MILG1_2, 18.97,N
12/31/2024,01:00,MIL_MILG345, 18.97,N
12/31/2024,01:00,MIRAGE_G1, 19.42,N
12/31/2024,01:00,MIRASOLE_GEN, 20.34,N
12/31/2024,01:00,MISAE_GEN_RN, 18.87,N
12/31/2024,01:00,MLSES_UNIT1, 19.08,N
12/31/2024,01:00,MLSES_UNIT2, 19.08,N
12/31/2024,01:00,MLSES_UNIT3, 19.08,N
12/31/2024,01:00,MNWL_BESS_RN, 18.93,N
12/31/2024,01:00,MONT_WND_RN, 18.87,N
12/31/2024,01:00,MOORE_FL_RN, 20.34,N
12/31/2024,01:00,MOZART_WIND1, 18.42,N
12/31/2024,01:00,MRKM_SLR_RN, 19.25,N
12/31/2024,01:00,MROW_SLR_RN, 21.12,N
12/31/2024,01:00,MUENSTER_RN, 18.93,N
12/31/2024,01:00,MUSTNGCK_ALL, 21.2,N
12/31/2024,01:00,MU_RN, 19.48,N
12/31/2024,01:00,MV_VALV4_RN, 20.34,N
12/31/2024,01:00,MWEC_G1, 18.68,N
12/31/2024,01:00,MYRY_BES2_RN, 20.35,N
12/31/2024,01:00,MYRY_ESR_RN, 20.35,N
12/31/2024,01:00,MYR_ALL, 19.56,N
12/31/2024,01:00,NACPW_UNIT1, 19.09,N
12/31/2024,01:00,NBOHR_RN, 18.74,N
12/31/2024,01:00,NCARBIDEG8, 20.69,N
12/31/2024,01:00,NCARBIDE_1_7, 20.69,N
12/31/2024,01:00,NCARBID_PUN1, 20.69,N
12/31/2024,01:00,NCARBID_PUN2, 20.69,N
12/31/2024,01:00,NCO_RN, 19.74,N
12/31/2024,01:00,NEBULA_RN, 20.34,N
12/31/2024,01:00,NEDIN_CC1, 20.34,N
12/31/2024,01:00,NED_NEDIN_G1, 20.34,N
12/31/2024,01:00,NED_NEDIN_G2, 20.34,N
12/31/2024,01:00,NED_NEDIN_G3, 20.34,N
12/31/2024,01:00,NF_BRP_RN, 19.67,N
12/31/2024,01:00,NOBLESLR_ALL, 18.98,N
12/31/2024,01:00,NOVA1SLR_ALL, 18.86,N
12/31/2024,01:00,NOVA2S_UNIT1, 18.86,N
12/31/2024,01:00,NUECES_B_CC1, 20.34,N
12/31/2024,01:00,NUE_NUECESG7, 20.34,N
12/31/2024,01:00,NUE_NUECESG8, 20.34,N
12/31/2024,01:00,NUE_NUECESG9, 20.34,N
12/31/2024,01:00,NWF_NWF1, 30.03,N
12/31/2024,01:00,N_AL_BESS_RN, 20.34,N
12/31/2024,01:00,N_MRD_ESR_RN, 20.34,N
12/31/2024,01:00,OBERON_U1, 33.82,N
12/31/2024,01:00,ODESW_RN, 20.5,N
12/31/2024,01:00,OECCS_1, 20.07,N
12/31/2024,01:00,OECCS_2, 20.07,N
12/31/2024,01:00,OECCS_CC1, 20.07,N
12/31/2024,01:00,OECCS_CC2, 20.07,N
12/31/2024,01:00,OGSES_1, 19.3,N
12/31/2024,01:00,OGSES_2, 19.3,N
12/31/2024,01:00,OGS_SLR_RN, 20.36,N
12/31/2024,01:00,OLIN_OLING_1, 19.03,N
12/31/2024,01:00,OLIN_OLING_2, 19.03,N
12/31/2024,01:00,OLIN_OLING_3, 19.03,N
12/31/2024,01:00,OLIN_OLING_4, 19.03,N
12/31/2024,01:00,OLNEYTN_AGR1, 18.82,N
12/31/2024,01:00,OLNEYTN_RN, 18.82,N
12/31/2024,01:00,OR_BESS_RN, 19.88,N
12/31/2024,01:00,OUTP_SLR_RN, 20.34,N
12/31/2024,01:00,OWF_OWF, 19.8,N
12/31/2024,01:00,OXY_OXY_CCG1, 20.34,N
12/31/2024,01:00,OXY_PUN1, 20.34,N
12/31/2024,01:00,OXY_PUN2, 20.34,N
12/31/2024,01:00,PAD1_ESS_RN, 20.21,N
12/31/2024,01:00,PALACIOS_RN, 21.05,N
12/31/2024,01:00,PALE_ESS_EN, 18.93,N
12/31/2024,01:00,PALMWI_UNIT1, 20.33,N
12/31/2024,01:00,PANDA_S_CC1, 19.03,N
12/31/2024,01:00,PANDA_S_CT1, 19.03,N
12/31/2024,01:00,PANDA_S_CT2, 19.03,N
12/31/2024,01:00,PANDA_S_ST1, 19.03,N
12/31/2024,01:00,PANDA_T1_CC1, 19.39,N
12/31/2024,01:00,PANDA_T1_CT1, 19.39,N
12/31/2024,01:00,PANDA_T1_CT2, 19.39,N
12/31/2024,01:00,PANDA_T1_ST1, 19.39,N
12/31/2024,01:00,PANDA_T2_CC1, 19.39,N
12/31/2024,01:00,PANDA_T2_CT1, 19.39,N
12/31/2024,01:00,PANDA_T2_CT2, 19.39,N
12/31/2024,01:00,PANDA_T2_ST1, 19.39,N
12/31/2024,01:00,PAP1_PAP1, 20.34,N
12/31/2024,01:00,PAULN_RN, 19.09,N
12/31/2024,01:00,PAVLOV_BT_RN, 24.83,N
12/31/2024,01:00,PAVO_ESS_ALL, 29.85,N
12/31/2024,01:00,PB2SES_CT1, 45.73,N
12/31/2024,01:00,PB2SES_CT2, 45.73,N
12/31/2024,01:00,PB2SES_CT3, 45.73,N
12/31/2024,01:00,PB2SES_CT4, 45.73,N
12/31/2024,01:00,PB2SES_CT5, 45.73,N
12/31/2024,01:00,PCT_RN, 19.35,N
12/31/2024,01:00,PC_NORTH_1, 18.43,N
12/31/2024,01:00,PC_SOUTH_ALL, 18.43,N
12/31/2024,01:00,PEARSALL_RN, 21.12,N
12/31/2024,01:00,PEARSA_1_24, 21.12,N
12/31/2024,01:00,PENA_ALL, 20.33,N
12/31/2024,01:00,PERE_SLR_RN, 20.34,N
12/31/2024,01:00,PEY_RN, 19.35,N
12/31/2024,01:00,PH1_UNIT1_2, 18.88,N
12/31/2024,01:00,PH2_U1_U2, 18.88,N
12/31/2024,01:00,PHILLWND_ALL, 19.26,N
12/31/2024,01:00,PHOEBE_ALL, 33.77,N
12/31/2024,01:00,PHOENIX_RN, 19.03,N
12/31/2024,01:00,PHO_ALL, 19.42,N
12/31/2024,01:00,PIONR_DJ_RN, 20.78,N
12/31/2024,01:00,PISG_RN_ALL, 19.13,N
12/31/2024,01:00,PITSDD_UNIT1, 19.13,N
12/31/2024,01:00,PLN_ALL, 19.42,N
12/31/2024,01:00,PNPI_GT2_RN, 19.52,N
12/31/2024,01:00,PORTSL_UNIT1, 18.97,N
12/31/2024,01:00,POTSVIL_RN, 19.05,N
12/31/2024,01:00,PRCRK_RN, 19.02,N
12/31/2024,01:00,PRID_RN, 18.91,N
12/31/2024,01:00,PROSPERO_ALL, 25.85,N
12/31/2024,01:00,PRO_RN, 19.48,N
12/31/2024,01:00,PRSPERO2_ALL, 25.85,N
12/31/2024,01:00,PR_PR_ALL, 19.42,N
12/31/2024,01:00,PSA_CC1, 19.42,N
12/31/2024,01:00,PSA_PSA_G1, 19.42,N
12/31/2024,01:00,PSA_PSA_G2, 19.42,N
12/31/2024,01:00,PSA_PSA_G3, 19.42,N
12/31/2024,01:00,PSA_PSA_G4, 19.42,N
12/31/2024,01:00,PSA_PSA_G5, 19.42,N
12/31/2024,01:00,PSA_PSA_G6, 19.42,N
12/31/2024,01:00,PSA_PSA_G7, 19.42,N
12/31/2024,01:00,PSA_PUN1, 19.42,N
12/31/2024,01:00,PSA_PUN2, 19.42,N
12/31/2024,01:00,PSA_PUN3, 19.42,N
12/31/2024,01:00,PSA_PUN4, 19.42,N
12/31/2024,01:00,PSA_PUN5, 19.42,N
12/31/2024,01:00,PSG_CC1, 19.42,N
12/31/2024,01:00,PSG_PSG_GT2, 19.42,N
12/31/2024,01:00,PSG_PSG_GT3, 19.42,N
12/31/2024,01:00,PSG_PSG_ST1, 19.42,N
12/31/2024,01:00,PTLBES_BESS1, 20.76,N
12/31/2024,01:00,PYR_PYRON1, 18.64,N
12/31/2024,01:00,QALSW_ALL, 20.06,N
12/31/2024,01:00,QALSW_CC1, 20.06,N
12/31/2024,01:00,QALSW_CC2, 20.06,N
12/31/2024,01:00,QUEEN_BA_RN, 26.33,N
12/31/2024,01:00,QUEEN_SL_RN, 26.33,N
12/31/2024,01:00,RAB_G1-8, 19.43,N
12/31/2024,01:00,RADN_SLR_ALL, 18.66,N
12/31/2024,01:00,RAMBLER_UNIT, 18.81,N
12/31/2024,01:00,RANCHERO_ALL, 23.97,N
12/31/2024,01:00,RAT_RN_1, 19.83,N
12/31/2024,01:00,RAYBURN_CC1, 20.7,N
12/31/2024,01:00,RAYB_G78910, 20.7,N
12/31/2024,01:00,RBN_BESS1, 19.63,N
12/31/2024,01:00,RDCAN_RDCNY1, 18.85,N
12/31/2024,01:00,REDBARN_RN, 29.25,N
12/31/2024,01:00,REDFISH_ALL, 20.33,N
12/31/2024,01:00,REDGATE_RN, 20.34,N
12/31/2024,01:00,RELOJ_ALL, 20.34,N
12/31/2024,01:00,REROCK_ALL, 35.94,N
12/31/2024,01:00,RHESS2_ESS1, 19.64,N
12/31/2024,01:00,RIGGIN_UNIT1, 33.11,N
12/31/2024,01:00,RIOG_ESR2_RN, 20.37,N
12/31/2024,01:00,RIOG_ESR_RN, 20.37,N
12/31/2024,01:00,RIONOG_CC1, 19.98,N
12/31/2024,01:00,RIONOG_CT1, 19.98,N
12/31/2024,01:00,RIONOG_CT2, 19.98,N
12/31/2024,01:00,RIONOG_CT3, 19.98,N
12/31/2024,01:00,RIONOG_ST1, 19.98,N
12/31/2024,01:00,RIPPEY_ALL, 19.03,N
12/31/2024,01:00,RN_APOGEE, 18.61,N
12/31/2024,01:00,RN_BYU_G8, 19.42,N
12/31/2024,01:00,RN_DEC_AGR_A, 19,N
12/31/2024,01:00,RN_DEC_AGR_B, 19,N
12/31/2024,01:00,RN_DEC_AGR_C, 19,N
12/31/2024,01:00,RN_DEC_AGR_D, 19,N
12/31/2024,01:00,RN_ECEC_HOLT, 26.65,N
12/31/2024,01:00,RN_OCI_ALAMO, 20.26,N
12/31/2024,01:00,RN_RTS1, 18.55,N
12/31/2024,01:00,RN_SR_WIND1, 20.33,N
12/31/2024,01:00,RN_TOSBATT, 19.52,N
12/31/2024,01:00,ROSELAND_ALL, 19.26,N
12/31/2024,01:00,ROUTE66_RN, 18.88,N
12/31/2024,01:00,ROW_ALL, 19.43,N
12/31/2024,01:00,RPUBRDS_RN, 19.36,N
12/31/2024,01:00,RRANCHES_ALL, 41.83,N
12/31/2024,01:00,RRC_WIND_ALL, 19.01,N
12/31/2024,01:00,RSK_RN, 18.74,N
12/31/2024,01:00,RTLSNAKE_BT, 42.22,N
12/31/2024,01:00,RUSSEKST_RN, 42.25,N
12/31/2024,01:00,RVRVLYS_ALL, 19.59,N
12/31/2024,01:00,SADLBACK_RN, 39.63,N
12/31/2024,01:00,SADLBCK_AGR1, 39.63,N
12/31/2024,01:00,SALVTION_GEN, 18.89,N
12/31/2024,01:00,SAMSON_ALL, 19.03,N
12/31/2024,01:00,SANDHSYD1_2, 19.77,N
12/31/2024,01:00,SANDHSYD3_4, 19.77,N
12/31/2024,01:00,SANDHSYD6_7, 19.77,N
12/31/2024,01:00,SANDHSYD_5AC, 19.77,N
12/31/2024,01:00,SANDHSYD_CC1, 19.77,N
12/31/2024,01:00,SANDLAKE_RN, 39.85,N
12/31/2024,01:00,SANTACRU_ALL, 20.33,N
12/31/2024,01:00,SAN_SANMIGG1, 20.28,N
12/31/2024,01:00,SBEAN_BESS, 41,N
12/31/2024,01:00,SBE_RN_1, 20.17,N
12/31/2024,01:00,SC2SES_UNIT1, 19.09,N
12/31/2024,01:00,SCES_UNIT1, 19.27,N
12/31/2024,01:00,SCLP_PUN1, 19.74,N
12/31/2024,01:00,SCLP_PUN2, 19.74,N
12/31/2024,01:00,SCLP_PUN3, 19.74,N
12/31/2024,01:00,SCLP_PUN4, 19.74,N
12/31/2024,01:00,SCLP_SCLPC_1, 19.74,N
12/31/2024,01:00,SCLP_SCLPC_2, 19.74,N
12/31/2024,01:00,SCLP_SCLPC_3, 19.74,N
12/31/2024,01:00,SCLP_SCLPC_4, 19.74,N
12/31/2024,01:00,SCSES_UNIT2, 19.09,N
12/31/2024,01:00,SENATEWD_1, 18.87,N
12/31/2024,01:00,SGM_SIGNALMT, 27.8,N
12/31/2024,01:00,SGSA_DGR, 35.94,N
12/31/2024,01:00,SG_BES_BESS1, 33.12,N
12/31/2024,01:00,SHAFFER_ALL, 20.32,N
12/31/2024,01:00,SHAMROCK_RN, 23.65,N
12/31/2024,01:00,SHANNONW_RN, 18.89,N
12/31/2024,01:00,SHEEPCRK_1, 19.01,N
12/31/2024,01:00,SIG_SLR_RN, 19.03,N
12/31/2024,01:00,SILASRAY_CC1, 20.34,N
12/31/2024,01:00,SIL_SILAS_10, 20.34,N
12/31/2024,01:00,SIL_SILAS_6, 20.34,N
12/31/2024,01:00,SIL_SILAS_9, 20.34,N
12/31/2024,01:00,SIRIUS_UNIT1, 30.54,N
12/31/2024,01:00,SJS_SJS_G1, 19.42,N
12/31/2024,01:00,SJS_SJS_G2, 19.42,N
12/31/2024,01:00,SKY1, 20.61,N
12/31/2024,01:00,SLCN_ESS_ALL, 19.7,N
12/31/2024,01:00,SLTFRK_UN1_2, 18.88,N
12/31/2024,01:00,SL_PUN1, 19.42,N
12/31/2024,01:00,SL_PUN2, 19.42,N
12/31/2024,01:00,SNY_BESS_RN, 18.98,N
12/31/2024,01:00,SOLARA_UNIT1, 18.28,N
12/31/2024,01:00,SPARTA_ALL, 20.3,N
12/31/2024,01:00,SPLAIN1_RN, 18.88,N
12/31/2024,01:00,SPLAIN2_RN, 18.88,N
12/31/2024,01:00,SPNC_SPNCE_4, 19.03,N
12/31/2024,01:00,SPNC_SPNCE_5, 19.03,N
12/31/2024,01:00,SPTX12B_RN, 28.07,N
12/31/2024,01:00,SP_RN, 19.42,N
12/31/2024,01:00,SROSA_ESR_RN, 20.33,N
12/31/2024,01:00,SRWE1_UNIT1, 19.1,N
12/31/2024,01:00,SSPURT_WIND1, 18.89,N
12/31/2024,01:00,STAM_SLR_ALL, 19.03,N
12/31/2024,01:00,STAR_SLR_RN, 20.38,N
12/31/2024,01:00,STEAM_ENG123, 19.03,N
12/31/2024,01:00,STEA_STEAM_1, 19.04,N
12/31/2024,01:00,STEA_STEAM_2, 19.03,N
12/31/2024,01:00,STEA_STEAM_3, 19.03,N
12/31/2024,01:00,STELLA_RN, 20.33,N
12/31/2024,01:00,STP_STP_G1, 19.33,N
12/31/2024,01:00,STP_STP_G2, 19.33,N
12/31/2024,01:00,STRATEGC_RN, 19.08,N
12/31/2024,01:00,STRG_SLR_ALL, 19.61,N
12/31/2024,01:00,STWF_T1, 18.09,N
12/31/2024,01:00,SUNVASLR_ALL, 19.15,N
12/31/2024,01:00,SWEC_G1, 21.38,N
12/31/2024,01:00,SWEETWN2_2_4, 18.49,N
12/31/2024,01:00,SWEETWN3_3, 18.49,N
12/31/2024,01:00,SWEETWND_1, 18.49,N
12/31/2024,01:00,SWFT_SLR_RN, 30.08,N
12/31/2024,01:00,SWOOSE1_U1, 44.34,N
12/31/2024,01:00,SWOOSEII_RN, 44.34,N
12/31/2024,01:00,SWTWN4_WND45, 18.49,N
12/31/2024,01:00,SWT_BESS_RN, 18.47,N
12/31/2024,01:00,S_HILLS_RN, 18.83,N
12/31/2024,01:00,TAHOKA_ALL, 19.06,N
12/31/2024,01:00,TANZ_ESS_RN, 19.09,N
12/31/2024,01:00,TAV_RN, 19.89,N
12/31/2024,01:00,TAYGETE2_ALL, 37.66,N
12/31/2024,01:00,TAYGETE_ALL, 37.66,N
12/31/2024,01:00,TBWF_ES_BES1, 28.17,N
12/31/2024,01:00,TC_GTG2_RN, 19.43,N
12/31/2024,01:00,TC_PUN1, 19.43,N
12/31/2024,01:00,TC_PUN2, 19.43,N
12/31/2024,01:00,TC_TCHP1, 19.43,N
12/31/2024,01:00,TEN_CC1, 19.03,N
12/31/2024,01:00,TEN_CT1_STG, 19.03,N
12/31/2024,01:00,TGCCS_ALL, 19.08,N
12/31/2024,01:00,TGCCS_CC1, 19.08,N
12/31/2024,01:00,TGS_GT01, 20.53,N
12/31/2024,01:00,TGW_T1_T2, 20.33,N
12/31/2024,01:00,THW_1_CCU, 19.42,N
12/31/2024,01:00,THW_2_CCU, 19.42,N
12/31/2024,01:00,THW_CC1, 19.42,N
12/31/2024,01:00,THW_CC2, 19.42,N
12/31/2024,01:00,THW_THWGT5X, 19.41,N
12/31/2024,01:00,THW_THWGT_1, 19.41,N
12/31/2024,01:00,TI_SOLAR_ALL, 40.69,N
12/31/2024,01:00,TKWSW_CHAMP, 18.64,N
12/31/2024,01:00,TKWSW_ROSCOE, 18.64,N
12/31/2024,01:00,TNP_TNP_O_1, 19.35,N
12/31/2024,01:00,TNP_TNP_O_2, 19.35,N
12/31/2024,01:00,TNSKA_CC1, 19.03,N
12/31/2024,01:00,TNSKA_CCU, 19.03,N
12/31/2024,01:00,TNS_SLR_ALL, 19.26,N
12/31/2024,01:00,TOPAZ_ALL, 19.43,N
12/31/2024,01:00,TORR_ALL, 20.34,N
12/31/2024,01:00,TORT_ESS_RN, 19.42,N
12/31/2024,01:00,TOYAH_RN, 35.94,N
12/31/2024,01:00,TRBT_SLR_RN, 28.94,N
12/31/2024,01:00,TREB_SOLAR1, 20.78,N
12/31/2024,01:00,TRENT_TRENT, 18.09,N
12/31/2024,01:00,TRINITY_ALL, 18.84,N
12/31/2024,01:00,TRIPBUT1_RN, 34.09,N
12/31/2024,01:00,TRSES_UNIT6, 19.1,N
12/31/2024,01:00,TRUENO_ALL, 20.33,N
12/31/2024,01:00,TRUSGILL_RN, 18.88,N
12/31/2024,01:00,TTRSW_RN, 19.03,N
12/31/2024,01:00,TTWEC_G1, 14.94,N
12/31/2024,01:00,TUL_SLR_ALL, 20.38,N
12/31/2024,01:00,TURQ_BESS1, 19.03,N
12/31/2024,01:00,TV_RN, 19.48,N
12/31/2024,01:00,TXCTY_CC1, 19.43,N
12/31/2024,01:00,TXCTY_CTA, 19.43,N
12/31/2024,01:00,TXCTY_CTB, 19.43,N
12/31/2024,01:00,TXCTY_CTC, 19.43,N
12/31/2024,01:00,TXCTY_ST, 19.43,N
12/31/2024,01:00,TYLRWIND_RN, 18.93,N
12/31/2024,01:00,TYNAN_RN, 20.41,N
12/31/2024,01:00,T_CK_GT2_RN, 18.97,N
12/31/2024,01:00,T_CK_GT3_RN, 18.97,N
12/31/2024,01:00,UCC_COG_PUN2, 19.43,N
12/31/2024,01:00,UCC_UCC_C_2, 19.43,N
12/31/2024,01:00,VANCOURT_RN, 20.34,N
12/31/2024,01:00,VENADO_ALL, 20.4,N
12/31/2024,01:00,VERAWIND_ALL, 18.88,N
12/31/2024,01:00,VERTIGO_UN1, 18.71,N
12/31/2024,01:00,VICTORIA_CC1, 20.65,N
12/31/2024,01:00,VICTPORT_RN, 20.67,N
12/31/2024,01:00,VIC_VICTORG5, 20.65,N
12/31/2024,01:00,VIC_VICTORG6, 20.65,N
12/31/2024,01:00,VISION_RN, 19.1,N
12/31/2024,01:00,VLSES_UNIT3, 19.03,N
12/31/2024,01:00,VORT_ALL_RN, 18.9,N
12/31/2024,01:00,WAKEWE_ALL, 18.87,N
12/31/2024,01:00,WAP_WAPGT_1, 19.52,N
12/31/2024,01:00,WAP_WAP_G1, 19.52,N
12/31/2024,01:00,WAP_WAP_G2, 19.52,N
12/31/2024,01:00,WAP_WAP_G3, 19.52,N
12/31/2024,01:00,WAP_WAP_G4, 19.52,N
12/31/2024,01:00,WAP_WAP_G5, 19.52,N
12/31/2024,01:00,WAP_WAP_G6, 19.42,N
12/31/2024,01:00,WAP_WAP_G7, 19.42,N
12/31/2024,01:00,WAP_WAP_G8, 19.43,N
12/31/2024,01:00,WAYMARK_RN, 29.25,N
12/31/2024,01:00,WCPP_CC1, 18.94,N
12/31/2024,01:00,WCPP_CT1, 18.94,N
12/31/2024,01:00,WCPP_CT2, 18.94,N
12/31/2024,01:00,WCPP_ST1, 18.94,N
12/31/2024,01:00,WEBBER_WS_T1, 19.79,N
12/31/2024,01:00,WEC_WECG1, 18.47,N
12/31/2024,01:00,WES_ALL, 19.72,N
12/31/2024,01:00,WFCOGEN_13, 18.85,N
12/31/2024,01:00,WFCOGEN_24, 18.85,N
12/31/2024,01:00,WFCOGEN_CC1, 18.85,N
12/31/2024,01:00,WFTANK_ESS1, 20.36,N
12/31/2024,01:00,WGU_RN, 19.67,N
12/31/2024,01:00,WHCCS2_4, 18.99,N
12/31/2024,01:00,WHCCS2_5_6, 18.99,N
12/31/2024,01:00,WHCCS2_CC2, 18.99,N
12/31/2024,01:00,WHCCS_CC1, 18.99,N
12/31/2024,01:00,WHCCS_CT1_ST, 18.99,N
12/31/2024,01:00,WHCCS_CT2, 18.99,N
12/31/2024,01:00,WHITE_PT_UN1, 20.34,N
12/31/2024,01:00,WHMESA_U1, 23.37,N
12/31/2024,01:00,WHTTAIL_WR1, 18.93,N
12/31/2024,01:00,WH_WIND_ALL, 18.81,N
12/31/2024,01:00,WIG_BESS_RN, 19.03,N
12/31/2024,01:00,WILDWIND_ALL, 18.99,N
12/31/2024,01:00,WIPOPA_1_2, 19.82,N
12/31/2024,01:00,WIPOPA_3_4, 19.82,N
12/31/2024,01:00,WIR_WIRTZ_G1, 19.87,N
12/31/2024,01:00,WIR_WIRTZ_G2, 19.87,N
12/31/2024,01:00,WLTC_ESR_RN, 20.34,N
12/31/2024,01:00,WL_RANCH_RN, 21.15,N
12/31/2024,01:00,WNDTS2_UNIT1, 18.84,N
12/31/2024,01:00,WND_WHITNEY, 19.19,N
12/31/2024,01:00,WOODWRD1_RN, 30,N
12/31/2024,01:00,WOODWRD2_RN, 30,N
12/31/2024,01:00,WOV_BESS_RN, 23.77,N
12/31/2024,01:00,WRSBES_BESS1, 41.83,N
12/31/2024,01:00,W_HRL_ESR_RN, 20.34,N
12/31/2024,01:00,W_PECO_UNIT1, 41.14,N
12/31/2024,01:00,X443ESRN, 20.23,N
12/31/2024,01:00,YNG_WND_ALL, 18.91,N
12/31/2024,01:00,ZIER_SLR_ALL, 26.7,N
12/31/2024,02:00,7RNCHSLR_ALL, 17.06,N
12/31/2024,02:00,ADL_RN, 14.9,N
12/31/2024,02:00,AEEC, 14.65,N
12/31/2024,02:00,AE_RN, 15.06,N
12/31/2024,02:00,AGUAYO_UNIT1, 14.74,N
12/31/2024,02:00,AJAXWIND_RN, 14.69,N
12/31/2024,02:00,ALGOD_ALL_RN, 17.1,N
12/31/2024,02:00,ALP_BESS_RN, 17.33,N
12/31/2024,02:00,ALVIN_RN, 14.82,N
12/31/2024,02:00,AMADEUS_ALL, 14.7,N
12/31/2024,02:00,AMISTAD_ALL, 25.4,N
12/31/2024,02:00,AMOCOOIL_CC1, 14.85,N
12/31/2024,02:00,AMOCOOIL_CC2, 14.85,N
12/31/2024,02:00,AMOCO_PUN1, 14.85,N
12/31/2024,02:00,AMOCO_PUN2, 14.85,N
12/31/2024,02:00,AMO_AMOCO_1, 14.85,N
12/31/2024,02:00,AMO_AMOCO_2, 14.85,N
12/31/2024,02:00,AMO_AMOCO_5, 14.85,N
12/31/2024,02:00,AMO_AMOCO_G1, 14.85,N
12/31/2024,02:00,AMO_AMOCO_G2, 14.85,N
12/31/2024,02:00,AMO_AMOCO_G3, 14.85,N
12/31/2024,02:00,AMO_AMOCO_S1, 14.85,N
12/31/2024,02:00,AMO_AMOCO_S2, 14.85,N
12/31/2024,02:00,ANACACHO_ANA, 21.42,N
12/31/2024,02:00,ANCHOR_ALL, 14.79,N
12/31/2024,02:00,ANDMDSLR_ALL, 14.7,N
