DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2024,01:00,LOS_LOSTPGT1, 29.94,N
08/10/2024,01:00,LOS_LOSTPGT2, 29.94,N
08/10/2024,01:00,LOS_LOSTPST1, 29.94,N
08/10/2024,01:00,LPCCS_CC1, 28.64,N
08/10/2024,01:00,LPCCS_CC2, 28.64,N
08/10/2024,01:00,LPCCS_CT11, 28.64,N
08/10/2024,01:00,LPCCS_CT12, 28.64,N
08/10/2024,01:00,LPCCS_CT21, 28.64,N
08/10/2024,01:00,LPCCS_CT22, 28.64,N
08/10/2024,01:00,LPCCS_UNIT1, 28.64,N
08/10/2024,01:00,LPCCS_UNIT2, 28.64,N
08/10/2024,01:00,LV1A_LV1B, 30.32,N
08/10/2024,01:00,LV3_RN, 30.34,N
08/10/2024,01:00,LV3_UNIT1, 30.35,N
08/10/2024,01:00,LV4_UNIT_1, 30.35,N
08/10/2024,01:00,LV5_UNIT1, 30.34,N
08/10/2024,01:00,LZ_AEN, 29.99,N
08/10/2024,01:00,LZ_CPS, 30.52,N
08/10/2024,01:00,LZ_HOUSTON, 29.55,N
08/10/2024,01:00,LZ_LCRA, 30.19,N
08/10/2024,01:00,LZ_NORTH, 28.74,N
08/10/2024,01:00,LZ_RAYBN, 28.69,N
08/10/2024,01:00,LZ_SOUTH, 30.33,N
08/10/2024,01:00,LZ_WEST, 42.2,N
08/10/2024,01:00,L_FRE_ESR_RN, 30.32,N
08/10/2024,01:00,MADERO_RN, 31.33,N
08/10/2024,01:00,MAINLAND_RN, 29.59,N
08/10/2024,01:00,MAND_SLR_RN, 29.37,N
08/10/2024,01:00,MARBFA, 30.24,N
08/10/2024,01:00,MARIAH_ALL, 27.16,N
08/10/2024,01:00,MAR_MARSFOG1, 30.01,N
08/10/2024,01:00,MAR_MARSFOG2, 30.01,N
08/10/2024,01:00,MAR_MARSFOG3, 30.01,N
08/10/2024,01:00,MASSENGL_CC1, 24.92,N
08/10/2024,01:00,MASSENGL_G6, 27.23,N
08/10/2024,01:00,MASSENGL_G7, 27.23,N
08/10/2024,01:00,MASSENGL_G8, 22.73,N
08/10/2024,01:00,MAVCRK_W_ALL, 29.88,N
08/10/2024,01:00,MCDLD_FCSBW1, 98.16,N
08/10/2024,01:00,MCLNSLR_RN, 31.75,N
08/10/2024,01:00,MCSES_UNIT6, 28.71,N
08/10/2024,01:00,MCSES_UNIT7, 28.71,N
08/10/2024,01:00,MCSES_UNIT8, 28.71,N
08/10/2024,01:00,MDANP_CT1_2, 28.75,N
08/10/2024,01:00,MDANP_CT3_4, 28.74,N
08/10/2024,01:00,MDANP_CT5_6, 28.75,N
08/10/2024,01:00,MERCURY_ALL, 28.91,N
08/10/2024,01:00,MESQCRK_ALL, 29.99,N
08/10/2024,01:00,MESTENO_RN, 30.35,N
08/10/2024,01:00,MGSES_CT123, 13.87,N
08/10/2024,01:00,MGSES_CT456, 13.87,N
08/10/2024,01:00,MIAM1_G1_G2, 27.39,N
08/10/2024,01:00,MIDWY_RN, 46.21,N
08/10/2024,01:00,MIL_MILG1_2, 28.54,N
08/10/2024,01:00,MIL_MILG345, 28.54,N
08/10/2024,01:00,MIRAGE_G1, 29.56,N
08/10/2024,01:00,MIRASOLE_GEN, 30.34,N
08/10/2024,01:00,MISAE_GEN_RN, 27.58,N
08/10/2024,01:00,MLSES_UNIT1, 28.8,N
08/10/2024,01:00,MLSES_UNIT2, 28.8,N
08/10/2024,01:00,MLSES_UNIT3, 28.8,N
08/10/2024,01:00,MNWL_BESS_RN, 28.5,N
08/10/2024,01:00,MONT_WND_RN, 27.82,N
08/10/2024,01:00,MOORE_FL_RN, 30.33,N
08/10/2024,01:00,MOZART_WIND1, 25.27,N
08/10/2024,01:00,MRKM_SLR_RN, 29.12,N
08/10/2024,01:00,MROW_SLR_RN, 30.9,N
08/10/2024,01:00,MUSTNGCK_ALL, 30.01,N
08/10/2024,01:00,MV_VALV4_RN, 30.33,N
08/10/2024,01:00,MWEC_G1, 25.75,N
08/10/2024,01:00,MYRY_BES2_RN, 30.33,N
08/10/2024,01:00,MYRY_ESR_RN, 30.33,N
08/10/2024,01:00,MYR_ALL, 29.65,N
08/10/2024,01:00,NACPW_UNIT1, 28.82,N
08/10/2024,01:00,NBOHR_RN, 40.93,N
08/10/2024,01:00,NCARBIDEG8, 30.17,N
08/10/2024,01:00,NCARBIDE_1_7, 30.17,N
08/10/2024,01:00,NCARBID_PUN1, 30.17,N
08/10/2024,01:00,NCARBID_PUN2, 30.17,N
08/10/2024,01:00,NCO_RN, 29.66,N
08/10/2024,01:00,NEBULA_RN, 30.32,N
08/10/2024,01:00,NEDIN_CC1, 30.33,N
08/10/2024,01:00,NED_NEDIN_G1, 30.33,N
08/10/2024,01:00,NED_NEDIN_G2, 30.33,N
08/10/2024,01:00,NED_NEDIN_G3, 30.33,N
08/10/2024,01:00,NF_BRP_RN, 29.97,N
08/10/2024,01:00,NOBLESLR_ALL, 28.46,N
08/10/2024,01:00,NOVA1SLR_ALL, 27.63,N
08/10/2024,01:00,NOVA2S_UNIT1, 27.63,N
08/10/2024,01:00,NUECES_B_CC1, 30.28,N
08/10/2024,01:00,NUE_NUECESG7, 30.28,N
08/10/2024,01:00,NUE_NUECESG8, 30.28,N
08/10/2024,01:00,NUE_NUECESG9, 30.28,N
08/10/2024,01:00,NWF_NWF1, 45.71,N
08/10/2024,01:00,N_AL_BESS_RN, 30.33,N
08/10/2024,01:00,N_MRD_ESR_RN, 30.33,N
08/10/2024,01:00,OBERON_U1, 43.82,N
08/10/2024,01:00,ODESW_RN, 44.88,N
08/10/2024,01:00,OECCS_1, 43.07,N
08/10/2024,01:00,OECCS_2, 43.07,N
08/10/2024,01:00,OECCS_CC1, 43.07,N
08/10/2024,01:00,OECCS_CC2, 43.07,N
08/10/2024,01:00,OGSES_1, 29.24,N
08/10/2024,01:00,OGSES_2, 29.24,N
08/10/2024,01:00,OLIN_OLING_1, 28.68,N
08/10/2024,01:00,OLIN_OLING_2, 28.68,N
08/10/2024,01:00,OLIN_OLING_3, 28.68,N
08/10/2024,01:00,OLIN_OLING_4, 28.68,N
08/10/2024,01:00,OLNEYTN_AGR1, 28.13,N
08/10/2024,01:00,OLNEYTN_RN, 28.13,N
08/10/2024,01:00,OR_BESS_RN, 29.64,N
08/10/2024,01:00,OUTP_SLR_RN, 30.39,N
08/10/2024,01:00,OWF_OWF, 81.44,N
08/10/2024,01:00,OXY_OXY_CCG1, 30.28,N
08/10/2024,01:00,OXY_PUN1, 30.28,N
08/10/2024,01:00,OXY_PUN2, 30.28,N
08/10/2024,01:00,PALACIOS_RN, 29.99,N
08/10/2024,01:00,PALE_ESS_EN, 26.39,N
08/10/2024,01:00,PALMWI_UNIT1, 30.32,N
08/10/2024,01:00,PANDA_S_CC1, 28.6,N
08/10/2024,01:00,PANDA_S_CT1, 28.6,N
08/10/2024,01:00,PANDA_S_CT2, 28.6,N
08/10/2024,01:00,PANDA_S_ST1, 28.6,N
08/10/2024,01:00,PANDA_T1_CC1, 29.45,N
08/10/2024,01:00,PANDA_T1_CT1, 29.45,N
08/10/2024,01:00,PANDA_T1_CT2, 29.45,N
08/10/2024,01:00,PANDA_T1_ST1, 29.45,N
08/10/2024,01:00,PANDA_T2_CC1, 29.45,N
08/10/2024,01:00,PANDA_T2_CT1, 29.45,N
08/10/2024,01:00,PANDA_T2_CT2, 29.45,N
08/10/2024,01:00,PANDA_T2_ST1, 29.45,N
08/10/2024,01:00,PAP1_PAP1, 30.24,N
08/10/2024,01:00,PAULN_RN, 28.82,N
08/10/2024,01:00,PAVLOV_BT_RN, 29.9,N
08/10/2024,01:00,PAVO_ESS_ALL, 43.04,N
08/10/2024,01:00,PB2SES_CT1, 46.27,N
08/10/2024,01:00,PB2SES_CT2, 46.27,N
08/10/2024,01:00,PB2SES_CT3, 46.27,N
08/10/2024,01:00,PB2SES_CT4, 46.27,N
08/10/2024,01:00,PB2SES_CT5, 46.27,N
08/10/2024,01:00,PC_NORTH_1, 41.09,N
08/10/2024,01:00,PC_SOUTH_ALL, 41.09,N
08/10/2024,01:00,PEARSA_1_24, 30.9,N
08/10/2024,01:00,PENA_ALL, 30.3,N
08/10/2024,01:00,PERE_SLR_RN, 30.29,N
08/10/2024,01:00,PEY_RN, 29.79,N
08/10/2024,01:00,PH1_UNIT1_2, 27.36,N
08/10/2024,01:00,PH2_U1_U2, 27.36,N
08/10/2024,01:00,PHILLWND_ALL, 29.13,N
08/10/2024,01:00,PHOEBE_ALL, 46.11,N
08/10/2024,01:00,PHOENIX_RN, 28.64,N
08/10/2024,01:00,PHO_ALL, 29.7,N
08/10/2024,01:00,PIONR_DJ_RN, 52.27,N
08/10/2024,01:00,PISG_RN_ALL, 28.91,N
08/10/2024,01:00,PITSDD_UNIT1, 28.89,N
08/10/2024,01:00,PLN_ALL, 29.77,N
08/10/2024,01:00,PNPI_GT2_RN, 29.58,N
08/10/2024,01:00,PORTSL_UNIT1, 28.45,N
08/10/2024,01:00,POTSVIL_RN, 29.01,N
08/10/2024,01:00,PRID_RN, 29.41,N
08/10/2024,01:00,PROSPERO_ALL, 45.17,N
08/10/2024,01:00,PRO_RN, 29.57,N
08/10/2024,01:00,PRSPERO2_ALL, 45.17,N
08/10/2024,01:00,PR_PR_ALL, 29.53,N
08/10/2024,01:00,PSA_CC1, 29.52,N
08/10/2024,01:00,PSA_PSA_G1, 29.52,N
08/10/2024,01:00,PSA_PSA_G2, 29.52,N
08/10/2024,01:00,PSA_PSA_G3, 29.52,N
08/10/2024,01:00,PSA_PSA_G4, 29.52,N
08/10/2024,01:00,PSA_PSA_G5, 29.52,N
08/10/2024,01:00,PSA_PSA_G6, 29.52,N
08/10/2024,01:00,PSA_PSA_G7, 29.52,N
08/10/2024,01:00,PSA_PUN1, 29.52,N
08/10/2024,01:00,PSA_PUN2, 29.52,N
08/10/2024,01:00,PSA_PUN3, 29.52,N
08/10/2024,01:00,PSA_PUN4, 29.52,N
08/10/2024,01:00,PSA_PUN5, 29.52,N
08/10/2024,01:00,PSG_CC1, 29.53,N
08/10/2024,01:00,PSG_PSG_GT2, 29.53,N
08/10/2024,01:00,PSG_PSG_GT3, 29.53,N
08/10/2024,01:00,PSG_PSG_ST1, 29.53,N
08/10/2024,01:00,PTLBES_BESS1, 30.14,N
08/10/2024,01:00,PYR_PYRON1, 27.6,N
08/10/2024,01:00,QALSW_ALL, 43.11,N
08/10/2024,01:00,QALSW_CC1, 43.11,N
08/10/2024,01:00,QALSW_CC2, 43.11,N
08/10/2024,01:00,QUEEN_BA_RN, 42.25,N
08/10/2024,01:00,QUEEN_SL_RN, 42.25,N
08/10/2024,01:00,RAB_G1-8, 29.6,N
08/10/2024,01:00,RADN_SLR_ALL, 29.32,N
08/10/2024,01:00,RAMBLER_UNIT, 30.73,N
08/10/2024,01:00,RANCHERO_ALL, 37.27,N
08/10/2024,01:00,RAT_RN_1, 31.15,N
08/10/2024,01:00,RAYBURN_CC1, 30.2,N
08/10/2024,01:00,RAYB_G78910, 30.2,N
08/10/2024,01:00,RBN_BESS1, 29.6,N
08/10/2024,01:00,RDCAN_RDCNY1, 24.77,N
08/10/2024,01:00,REDBARN_RN, 41.24,N
08/10/2024,01:00,REDFISH_ALL, 30.32,N
08/10/2024,01:00,REDGATE_RN, 30.33,N
08/10/2024,01:00,RELOJ_ALL, 30.38,N
08/10/2024,01:00,REROCK_ALL, 43.52,N
08/10/2024,01:00,RHESS2_ESS1, 29.85,N
08/10/2024,01:00,RIGGIN_UNIT1, 43.52,N
08/10/2024,01:00,RIOG_ESR_RN, 30.35,N
08/10/2024,01:00,RIONOG_CC1, 30.28,N
08/10/2024,01:00,RIONOG_CT1, 30.28,N
08/10/2024,01:00,RIONOG_CT2, 30.28,N
08/10/2024,01:00,RIONOG_CT3, 30.28,N
08/10/2024,01:00,RIONOG_ST1, 30.28,N
08/10/2024,01:00,RIPPEY_ALL, 28.56,N
08/10/2024,01:00,RN_APOGEE, 27.9,N
08/10/2024,01:00,RN_BYU_G8, 29.56,N
08/10/2024,01:00,RN_DEC_AGR_A, 28.55,N
08/10/2024,01:00,RN_DEC_AGR_B, 28.55,N
08/10/2024,01:00,RN_DEC_AGR_C, 28.55,N
08/10/2024,01:00,RN_DEC_AGR_D, 28.55,N
08/10/2024,01:00,RN_ECEC_HOLT, 48.35,N
08/10/2024,01:00,RN_OCI_ALAMO, 30.55,N
08/10/2024,01:00,RN_RTS1, 29.61,N
08/10/2024,01:00,RN_SR_WIND1, 30.32,N
08/10/2024,01:00,RN_TOSBATT, 58.69,N
08/10/2024,01:00,ROSELAND_ALL, 29.14,N
08/10/2024,01:00,ROUTE66_RN, 27.32,N
08/10/2024,01:00,ROW_ALL, 29.63,N
08/10/2024,01:00,RPUBRDS_RN, 29.34,N
08/10/2024,01:00,RRANCHES_ALL, 45.32,N
08/10/2024,01:00,RRC_WIND_ALL, 28.48,N
08/10/2024,01:00,RSK_RN, 40.93,N
08/10/2024,01:00,RTLSNAKE_BT, 45.47,N
08/10/2024,01:00,RUSSEKST_RN, 42.27,N
08/10/2024,01:00,RVRVLYS_ALL, 29.82,N
08/10/2024,01:00,SADLBACK_RN, 44.83,N
08/10/2024,01:00,SADLBCK_AGR1, 44.83,N
08/10/2024,01:00,SALVTION_GEN, 27.96,N
08/10/2024,01:00,SAMSON_ALL, 28.66,N
08/10/2024,01:00,SANDHSYD1_2, 29.99,N
08/10/2024,01:00,SANDHSYD3_4, 29.99,N
08/10/2024,01:00,SANDHSYD6_7, 29.99,N
08/10/2024,01:00,SANDHSYD_5AC, 29.99,N
08/10/2024,01:00,SANDHSYD_CC1, 29.99,N
08/10/2024,01:00,SANDLAKE_RN, 44.97,N
08/10/2024,01:00,SANTACRU_ALL, 30.29,N
08/10/2024,01:00,SAN_SANMIGG1, 30.4,N
08/10/2024,01:00,SBEAN_BESS, 45.37,N
08/10/2024,01:00,SBE_RN_1, 29.68,N
08/10/2024,01:00,SC2SES_UNIT1, 28.82,N
08/10/2024,01:00,SCES_UNIT1, 29.14,N
08/10/2024,01:00,SCLP_PUN1, 29.66,N
08/10/2024,01:00,SCLP_PUN2, 29.66,N
08/10/2024,01:00,SCLP_PUN3, 29.66,N
08/10/2024,01:00,SCLP_PUN4, 29.66,N
08/10/2024,01:00,SCLP_SCLPC_1, 29.66,N
08/10/2024,01:00,SCLP_SCLPC_2, 29.66,N
08/10/2024,01:00,SCLP_SCLPC_3, 29.66,N
08/10/2024,01:00,SCLP_SCLPC_4, 29.66,N
08/10/2024,01:00,SCSES_UNIT2, 28.82,N
08/10/2024,01:00,SENATEWD_1, 28.23,N
08/10/2024,01:00,SGM_SIGNALMT, 46.35,N
08/10/2024,01:00,SGSA_DGR, 43.52,N
08/10/2024,01:00,SG_BES_BESS1, 43.52,N
08/10/2024,01:00,SHAFFER_ALL, 30.29,N
08/10/2024,01:00,SHAMROCK_RN, 36.83,N
08/10/2024,01:00,SHANNONW_RN, 28.18,N
08/10/2024,01:00,SHEEPCRK_1, 28.48,N
08/10/2024,01:00,SILASRAY_CC1, 30.32,N
08/10/2024,01:00,SIL_SILAS_10, 30.32,N
08/10/2024,01:00,SIL_SILAS_6, 30.32,N
08/10/2024,01:00,SIL_SILAS_9, 30.32,N
08/10/2024,01:00,SIRIUS_UNIT1, 42.68,N
08/10/2024,01:00,SJS_SJS_G1, 29.55,N
08/10/2024,01:00,SJS_SJS_G2, 29.55,N
08/10/2024,01:00,SKY1, 29.95,N
08/10/2024,01:00,SLCN_ESS_ALL, 29.9,N
08/10/2024,01:00,SLTFRK_UN1_2, 27.39,N
08/10/2024,01:00,SL_PUN1, 29.53,N
08/10/2024,01:00,SL_PUN2, 29.53,N
08/10/2024,01:00,SNY_BESS_RN, 25.5,N
08/10/2024,01:00,SOLARA_UNIT1, 27.08,N
08/10/2024,01:00,SPARTA_ALL, 30.36,N
08/10/2024,01:00,SPLAIN1_RN, 27.26,N
08/10/2024,01:00,SPLAIN2_RN, 27.26,N
08/10/2024,01:00,SPNC_SPNCE_4, 28.58,N
08/10/2024,01:00,SPNC_SPNCE_5, 28.58,N
08/10/2024,01:00,SPTX12B_RN, 43.39,N
08/10/2024,01:00,SROSA_ESR_RN, 30.32,N
08/10/2024,01:00,SRWE1_UNIT1, 29.99,N
08/10/2024,01:00,SSPURT_WIND1, 27.24,N
08/10/2024,01:00,STAM_SLR_ALL, 28.66,N
08/10/2024,01:00,STEAM_ENG123, 28.68,N
08/10/2024,01:00,STEA_STEAM_1, 28.69,N
08/10/2024,01:00,STEA_STEAM_2, 28.68,N
08/10/2024,01:00,STEA_STEAM_3, 28.68,N
08/10/2024,01:00,STELLA_RN, 30.3,N
08/10/2024,01:00,STP_STP_G1, 29.81,N
08/10/2024,01:00,STP_STP_G2, 29.81,N
08/10/2024,01:00,STRATEGC_RN, 28.82,N
08/10/2024,01:00,STWF_T1, 22.25,N
08/10/2024,01:00,SUNVASLR_ALL, 28.93,N
08/10/2024,01:00,SWEC_G1, 49.74,N
08/10/2024,01:00,SWEETWN2_2_4, 27.26,N
08/10/2024,01:00,SWEETWN3_3, 27.26,N
08/10/2024,01:00,SWEETWND_1, 27.26,N
08/10/2024,01:00,SWOOSE1_U1, 45.82,N
08/10/2024,01:00,SWOOSEII_RN, 45.82,N
08/10/2024,01:00,SWTWN4_WND45, 27.26,N
08/10/2024,01:00,SWT_BESS_RN, 22.67,N
08/10/2024,01:00,S_HILLS_RN, 28.1,N
08/10/2024,01:00,TAHOKA_ALL, 30.71,N
08/10/2024,01:00,TAV_RN, 29.64,N
08/10/2024,01:00,TAYGETE2_ALL, 44.21,N
08/10/2024,01:00,TAYGETE_ALL, 44.21,N
08/10/2024,01:00,TBWF_ES_BES1, 43.3,N
08/10/2024,01:00,TC_GTG2_RN, 29.56,N
08/10/2024,01:00,TC_PUN1, 29.56,N
08/10/2024,01:00,TC_PUN2, 29.56,N
08/10/2024,01:00,TC_TCHP1, 29.56,N
08/10/2024,01:00,TEN_CC1, 28.7,N
08/10/2024,01:00,TEN_CT1_STG, 28.7,N
08/10/2024,01:00,TGCCS_ALL, 28.81,N
08/10/2024,01:00,TGCCS_CC1, 28.81,N
08/10/2024,01:00,TGS_GT01, 29.71,N
08/10/2024,01:00,TGW_T1_T2, 30.3,N
08/10/2024,01:00,THW_1_CCU, 29.52,N
08/10/2024,01:00,THW_2_CCU, 29.52,N
08/10/2024,01:00,THW_CC1, 29.52,N
08/10/2024,01:00,THW_CC2, 29.52,N
08/10/2024,01:00,THW_THWGT5X, 29.5,N
08/10/2024,01:00,THW_THWGT_1, 29.51,N
08/10/2024,01:00,TI_SOLAR_ALL, 45.26,N
08/10/2024,01:00,TKWSW_CHAMP, 27.6,N
08/10/2024,01:00,TKWSW_ROSCOE, 27.6,N
08/10/2024,01:00,TNP_TNP_O_1, 29.3,N
08/10/2024,01:00,TNP_TNP_O_2, 29.3,N
08/10/2024,01:00,TNSKA_CC1, 28.64,N
08/10/2024,01:00,TNSKA_CCU, 28.64,N
08/10/2024,01:00,TNS_SLR_ALL, 29.14,N
08/10/2024,01:00,TOPAZ_ALL, 29.58,N
08/10/2024,01:00,TORR_ALL, 30.39,N
08/10/2024,01:00,TORT_ESS_RN, 29.6,N
08/10/2024,01:00,TOYAH_RN, 43.52,N
08/10/2024,01:00,TRBT_SLR_RN, 41.43,N
08/10/2024,01:00,TREB_SOLAR1, 30.13,N
08/10/2024,01:00,TRENT_TRENT, 22.25,N
08/10/2024,01:00,TRINITY_ALL, 28.11,N
08/10/2024,01:00,TRIPBUT1_RN, 43.52,N
08/10/2024,01:00,TRSES_UNIT6, 28.84,N
08/10/2024,01:00,TRUENO_ALL, 30.32,N
08/10/2024,01:00,TRUSGILL_RN, 27.84,N
08/10/2024,01:00,TTRSW_RN, 28.66,N
08/10/2024,01:00,TTWEC_G1, 28.79,N
08/10/2024,01:00,TURQ_BESS1, 28.68,N
08/10/2024,01:00,TV_RN, 29.57,N
08/10/2024,01:00,TXCTY_CC1, 29.58,N
08/10/2024,01:00,TXCTY_CTA, 29.58,N
08/10/2024,01:00,TXCTY_CTB, 29.58,N
08/10/2024,01:00,TXCTY_CTC, 29.58,N
08/10/2024,01:00,TXCTY_ST, 29.58,N
08/10/2024,01:00,TYLRWIND_RN, 28.51,N
08/10/2024,01:00,T_CK_GT2_RN, 32.94,N
08/10/2024,01:00,T_CK_GT3_RN, 32.94,N
08/10/2024,01:00,UCC_COG_PUN2, 29.58,N
08/10/2024,01:00,UCC_UCC_C_2, 29.58,N
08/10/2024,01:00,VANCOURT_RN, 30.32,N
08/10/2024,01:00,VENADO_ALL, 30.37,N
08/10/2024,01:00,VERAWIND_ALL, 27.84,N
08/10/2024,01:00,VERTIGO_UN1, 27.9,N
08/10/2024,01:00,VICTORIA_CC1, 30.21,N
08/10/2024,01:00,VICTPORT_RN, 30.2,N
08/10/2024,01:00,VIC_VICTORG5, 30.21,N
08/10/2024,01:00,VIC_VICTORG6, 30.21,N
08/10/2024,01:00,VISION_RN, 28.86,N
08/10/2024,01:00,VLSES_UNIT3, 28.63,N
08/10/2024,01:00,VORT_ALL_RN, 28.12,N
08/10/2024,01:00,WAKEWE_ALL, 27.46,N
08/10/2024,01:00,WAP_WAPGT_1, 29.58,N
08/10/2024,01:00,WAP_WAP_G1, 29.58,N
08/10/2024,01:00,WAP_WAP_G2, 29.58,N
08/10/2024,01:00,WAP_WAP_G3, 29.58,N
08/10/2024,01:00,WAP_WAP_G4, 29.58,N
08/10/2024,01:00,WAP_WAP_G5, 29.58,N
08/10/2024,01:00,WAP_WAP_G6, 29.6,N
08/10/2024,01:00,WAP_WAP_G7, 29.6,N
08/10/2024,01:00,WAP_WAP_G8, 29.6,N
08/10/2024,01:00,WAYMARK_RN, 41.24,N
08/10/2024,01:00,WCPP_CC1, 28.39,N
08/10/2024,01:00,WCPP_CT1, 28.39,N
08/10/2024,01:00,WCPP_CT2, 28.39,N
08/10/2024,01:00,WCPP_ST1, 28.39,N
08/10/2024,01:00,WEBBER_WS_T1, 29.94,N
08/10/2024,01:00,WEC_WECG1, 27.11,N
08/10/2024,01:00,WES_ALL, 29.65,N
08/10/2024,01:00,WFCOGEN_13, 28.06,N
08/10/2024,01:00,WFCOGEN_24, 28.06,N
08/10/2024,01:00,WFCOGEN_CC1, 28.06,N
08/10/2024,01:00,WFTANK_ESS1, 30.4,N
08/10/2024,01:00,WGU_RN, 29.64,N
08/10/2024,01:00,WHCCS2_4, 28.65,N
08/10/2024,01:00,WHCCS2_5_6, 28.65,N
08/10/2024,01:00,WHCCS2_CC2, 28.65,N
08/10/2024,01:00,WHCCS_CC1, 28.65,N
08/10/2024,01:00,WHCCS_CT1_ST, 28.65,N
08/10/2024,01:00,WHCCS_CT2, 28.65,N
08/10/2024,01:00,WHITE_PT_UN1, 30.24,N
08/10/2024,01:00,WHMESA_U1, 36.43,N
08/10/2024,01:00,WHTTAIL_WR1, 28.49,N
08/10/2024,01:00,WH_WIND_ALL, 28.13,N
08/10/2024,01:00,WIG_BESS_RN, 28.68,N
08/10/2024,01:00,WILDWIND_ALL, 28.49,N
08/10/2024,01:00,WIPOPA_1_2, 29.94,N
08/10/2024,01:00,WIPOPA_3_4, 29.94,N
08/10/2024,01:00,WIR_WIRTZ_G1, 30.34,N
08/10/2024,01:00,WIR_WIRTZ_G2, 30.34,N
08/10/2024,01:00,WLTC_ESR_RN, 30.28,N
08/10/2024,01:00,WL_RANCH_RN, 33.3,N
08/10/2024,01:00,WNDTS2_UNIT1, 28.2,N
08/10/2024,01:00,WND_WHITNEY, 29,N
08/10/2024,01:00,WOODWRD1_RN, 43.07,N
08/10/2024,01:00,WOODWRD2_RN, 43.07,N
08/10/2024,01:00,WOV_BESS_RN, 49.21,N
08/10/2024,01:00,WRSBES_BESS1, 45.32,N
08/10/2024,01:00,W_HRL_ESR_RN, 30.32,N
08/10/2024,01:00,W_PECO_UNIT1, 45.42,N
08/10/2024,01:00,X443ESRN, 30.56,N
08/10/2024,01:00,YNG_WND_ALL, 28.2,N
08/10/2024,01:00,ZIER_SLR_ALL, 33.84,N
08/10/2024,02:00,7RNCHSLR_ALL, 26.85,N
08/10/2024,02:00,ADL_RN, 26.34,N
08/10/2024,02:00,AEEC, 24.36,N
08/10/2024,02:00,AGUAYO_UNIT1, 26.16,N
08/10/2024,02:00,AJAXWIND_RN, 24.78,N
08/10/2024,02:00,ALGOD_ALL_RN, 27.2,N
08/10/2024,02:00,ALP_BESS_RN, 44.48,N
08/10/2024,02:00,ALVIN_RN, 26.43,N
08/10/2024,02:00,AMADEUS_ALL, 24.67,N
08/10/2024,02:00,AMISTAD_ALL, 32.13,N
08/10/2024,02:00,AMOCOOIL_CC1, 26.41,N
08/10/2024,02:00,AMOCOOIL_CC2, 26.41,N
08/10/2024,02:00,AMOCO_PUN1, 26.41,N
08/10/2024,02:00,AMOCO_PUN2, 26.41,N
08/10/2024,02:00,AMO_AMOCO_1, 26.41,N
08/10/2024,02:00,AMO_AMOCO_2, 26.41,N
08/10/2024,02:00,AMO_AMOCO_5, 26.41,N
08/10/2024,02:00,AMO_AMOCO_G1, 26.41,N
08/10/2024,02:00,AMO_AMOCO_G2, 26.41,N
08/10/2024,02:00,AMO_AMOCO_G3, 26.41,N
08/10/2024,02:00,AMO_AMOCO_S1, 26.41,N
08/10/2024,02:00,AMO_AMOCO_S2, 26.41,N
08/10/2024,02:00,ANACACHO_ANA, 30.04,N
08/10/2024,02:00,ANCHOR_ALL, 25.21,N
08/10/2024,02:00,ANDMDSLR_ALL, 24.58,N
08/10/2024,02:00,ANEM_ESS_RN, 27.24,N
08/10/2024,02:00,ANG_ALL, 27.59,N
08/10/2024,02:00,ANSON1_ALL, 24.9,N
08/10/2024,02:00,APPALOSA_ALL, 40.91,N
08/10/2024,02:00,AQUI_ALL, 25.67,N
08/10/2024,02:00,ARAGORN_RN, 43.99,N
08/10/2024,02:00,ASTRA_RN, 24.53,N
08/10/2024,02:00,ATK_ATKINSG7, 26.11,N
08/10/2024,02:00,AURO_SLR_RN, 26.19,N
08/10/2024,02:00,AUSTPL_ALL, 26.85,N
08/10/2024,02:00,AVIAT_ALL, 27.45,N
08/10/2024,02:00,AZURE_RN, 24.82,N
08/10/2024,02:00,AZ_ALL, 26.35,N
08/10/2024,02:00,BAC_RN_ALL, 26.4,N
08/10/2024,02:00,BAFFIN_ALL, 27.21,N
08/10/2024,02:00,BAIRDWND_ALL, 25.07,N
08/10/2024,02:00,BAKE_RN_ALL, 25.38,N
08/10/2024,02:00,BARROW_ALL, 44.92,N
08/10/2024,02:00,BASTEN_CC1, 26.85,N
08/10/2024,02:00,BASTEN_CCU, 26.85,N
08/10/2024,02:00,BATCAVE_RN, 27.53,N
08/10/2024,02:00,BAYC_BESS_RN, 26.74,N
08/10/2024,02:00,BBREEZE_1_2, 27.23,N
08/10/2024,02:00,BCATWD_WD_1, 24.79,N
08/10/2024,02:00,BCH_RN, 26.48,N
08/10/2024,02:00,BCK_RN, 26.49,N
08/10/2024,02:00,BELM_SLR_RN, 26.17,N
08/10/2024,02:00,BIGSTAR_ALL, 26.86,N
08/10/2024,02:00,BLACKJAK_RN, 27.19,N
08/10/2024,02:00,BLSMT1_5_A_6, 24.7,N
08/10/2024,02:00,BLUEJAY_RN, 26.11,N
08/10/2024,02:00,BOARDCRK_ALL, 25.67,N
08/10/2024,02:00,BOCO_ESS_RN, 27.47,N
08/10/2024,02:00,BOOTLEG_UN1, 39.5,N
08/10/2024,02:00,BORDAS_345, 27.29,N
08/10/2024,02:00,BOSQUESW_CC1, 25.79,N
08/10/2024,02:00,BOSQUESW_CC2, 25.84,N
