DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2024,01:00,LV3_RN, -6.49,N
03/24/2024,01:00,LV3_UNIT1, -7.07,N
03/24/2024,01:00,LV4_UNIT_1, -7.07,N
03/24/2024,01:00,LV5_UNIT1, 10.27,N
03/24/2024,01:00,LZ_AEN, 5.03,N
03/24/2024,01:00,LZ_CPS, 8.44,N
03/24/2024,01:00,LZ_HOUSTON, 3.45,N
03/24/2024,01:00,LZ_LCRA, 5.51,N
03/24/2024,01:00,LZ_NORTH, 0.11,N
03/24/2024,01:00,LZ_RAYBN, -0.03,N
03/24/2024,01:00,LZ_SOUTH, 7.29,N
03/24/2024,01:00,LZ_WEST, 4.75,N
03/24/2024,01:00,L_FRE_ESR_RN, 1.09,N
03/24/2024,01:00,MADERO_RN, 4.66,N
03/24/2024,01:00,MAINLAND_RN, 3.52,N
03/24/2024,01:00,MAND_SLR_RN, 2.65,N
03/24/2024,01:00,MARBFA, 5.15,N
03/24/2024,01:00,MARIAH_ALL, -23.39,N
03/24/2024,01:00,MAR_MARSFOG1, 5.1,N
03/24/2024,01:00,MAR_MARSFOG2, 5.1,N
03/24/2024,01:00,MAR_MARSFOG3, 5.1,N
03/24/2024,01:00,MASSENGL_CC1, 57.45,N
03/24/2024,01:00,MASSENGL_G6, 61.96,N
03/24/2024,01:00,MASSENGL_G7, 61.96,N
03/24/2024,01:00,MASSENGL_G8, 53.18,N
03/24/2024,01:00,MAVCRK_W_ALL, -5.37,N
03/24/2024,01:00,MCDLD_FCSBW1, 4.36,N
03/24/2024,01:00,MCLNSLR_RN, 62.46,N
03/24/2024,01:00,MCSES_UNIT6, 0.05,N
03/24/2024,01:00,MCSES_UNIT7, 0.05,N
03/24/2024,01:00,MCSES_UNIT8, 0.05,N
03/24/2024,01:00,MDANP_CT1_2, 0.28,N
03/24/2024,01:00,MDANP_CT3_4, 0.22,N
03/24/2024,01:00,MDANP_CT5_6, 0.22,N
03/24/2024,01:00,MERCURY_ALL, 0.99,N
03/24/2024,01:00,MESQCRK_ALL, 3.07,N
03/24/2024,01:00,MESTENO_RN, -7.07,N
03/24/2024,01:00,MGSES_CT123, -4.18,N
03/24/2024,01:00,MGSES_CT456, -4.18,N
03/24/2024,01:00,MIAM1_G1_G2, -19.06,N
03/24/2024,01:00,MIDWY_RN, 4.68,N
03/24/2024,01:00,MIL_MILG1_2, -1.68,N
03/24/2024,01:00,MIL_MILG345, -1.68,N
03/24/2024,01:00,MIRAGE_G1, 3.42,N
03/24/2024,01:00,MIRASOLE_GEN, -5.65,N
03/24/2024,01:00,MISAE_GEN_RN, -15.18,N
03/24/2024,01:00,MLSES_UNIT1, 0.68,N
03/24/2024,01:00,MLSES_UNIT2, 0.68,N
03/24/2024,01:00,MLSES_UNIT3, 0.68,N
03/24/2024,01:00,MNWL_BESS_RN, -1.84,N
03/24/2024,01:00,MONT_WND_RN, -12.82,N
03/24/2024,01:00,MOORE_FL_RN, 3.1,N
03/24/2024,01:00,MOZART_WIND1, -5.48,N
03/24/2024,01:00,MUSTNGCK_ALL, 5.87,N
03/24/2024,01:00,MV_VALV4_RN, 2.21,N
03/24/2024,01:00,MWEC_G1, -5.56,N
03/24/2024,01:00,MYRY_ESR_RN, 3.66,N
03/24/2024,01:00,MYR_ALL, 3.92,N
03/24/2024,01:00,NACPW_UNIT1, 0.8,N
03/24/2024,01:00,NBOHR_RN, -7.04,N
03/24/2024,01:00,NCARBIDEG8, 9.02,N
03/24/2024,01:00,NCARBIDE_1_7, 9.02,N
03/24/2024,01:00,NCARBID_PUN1, 9.02,N
03/24/2024,01:00,NCARBID_PUN2, 9.02,N
03/24/2024,01:00,NCO_RN, 3.93,N
03/24/2024,01:00,NEBULA_RN, 1.09,N
03/24/2024,01:00,NEDIN_CC1, 2.36,N
03/24/2024,01:00,NED_NEDIN_G1, 2.36,N
03/24/2024,01:00,NED_NEDIN_G2, 2.36,N
03/24/2024,01:00,NED_NEDIN_G3, 2.36,N
03/24/2024,01:00,NF_BRP_RN, 3.98,N
03/24/2024,01:00,NOBLESLR_ALL, -1.14,N
03/24/2024,01:00,NOVA1SLR_ALL, -11.43,N
03/24/2024,01:00,NOVA2S_UNIT1, -11.43,N
03/24/2024,01:00,NUECES_B_CC1, 2.8,N
03/24/2024,01:00,NUE_NUECESG7, 2.83,N
03/24/2024,01:00,NUE_NUECESG8, 2.78,N
03/24/2024,01:00,NUE_NUECESG9, 2.78,N
03/24/2024,01:00,NWF_NWF1, 4.94,N
03/24/2024,01:00,N_AL_BESS_RN, 2.32,N
03/24/2024,01:00,N_MRD_ESR_RN, 1.88,N
03/24/2024,01:00,OBERON_U1, 4.34,N
03/24/2024,01:00,ODESW_RN, 5.06,N
03/24/2024,01:00,OECCS_1, 4.88,N
03/24/2024,01:00,OECCS_2, 4.88,N
03/24/2024,01:00,OECCS_CC1, 4.88,N
03/24/2024,01:00,OECCS_CC2, 4.88,N
03/24/2024,01:00,OGSES_1, 2.21,N
03/24/2024,01:00,OGSES_2, 2.21,N
03/24/2024,01:00,OLIN_OLING_1, -0.09,N
03/24/2024,01:00,OLIN_OLING_2, -0.09,N
03/24/2024,01:00,OLIN_OLING_3, -0.09,N
03/24/2024,01:00,OLIN_OLING_4, -0.09,N
03/24/2024,01:00,OLNEYTN_RN, -6.21,N
03/24/2024,01:00,OR_BESS_RN, 3.83,N
03/24/2024,01:00,OWF_OWF, -1.19,N
03/24/2024,01:00,OXY_OXY_CCG1, 3.06,N
03/24/2024,01:00,OXY_PUN1, 3.06,N
03/24/2024,01:00,OXY_PUN2, 3.06,N
03/24/2024,01:00,PALACIOS_RN, 5.31,N
03/24/2024,01:00,PALE_ESS_EN, -32.13,N
03/24/2024,01:00,PALMWI_UNIT1, 0.09,N
03/24/2024,01:00,PANDA_S_CC1, -0.48,N
03/24/2024,01:00,PANDA_S_CT1, -0.48,N
03/24/2024,01:00,PANDA_S_CT2, -0.48,N
03/24/2024,01:00,PANDA_S_ST1, -0.48,N
03/24/2024,01:00,PANDA_T1_CC1, 2.87,N
03/24/2024,01:00,PANDA_T1_CT1, 2.87,N
03/24/2024,01:00,PANDA_T1_CT2, 2.87,N
03/24/2024,01:00,PANDA_T1_ST1, 2.87,N
03/24/2024,01:00,PANDA_T2_CC1, 2.87,N
03/24/2024,01:00,PANDA_T2_CT1, 2.87,N
03/24/2024,01:00,PANDA_T2_CT2, 2.87,N
03/24/2024,01:00,PANDA_T2_ST1, 2.87,N
03/24/2024,01:00,PAP1_PAP1, 1.3,N
03/24/2024,01:00,PAULN_RN, 0.63,N
03/24/2024,01:00,PAVLOV_BT_RN, 5.22,N
03/24/2024,01:00,PAVO_ESS_ALL, 1.79,N
03/24/2024,01:00,PB2SES_CT1, 4.31,N
03/24/2024,01:00,PB2SES_CT2, 4.31,N
03/24/2024,01:00,PB2SES_CT3, 4.31,N
03/24/2024,01:00,PB2SES_CT4, 4.31,N
03/24/2024,01:00,PB2SES_CT5, 4.31,N
03/24/2024,01:00,PC_NORTH_1, -5.89,N
03/24/2024,01:00,PC_SOUTH_ALL, -5.89,N
03/24/2024,01:00,PEARSA_1_24, 16.65,N
03/24/2024,01:00,PENA_ALL, 1.83,N
03/24/2024,01:00,PES1_RN, 3.5,N
03/24/2024,01:00,PEY_RN, 4.37,N
03/24/2024,01:00,PH1_UNIT1_2, -19.79,N
03/24/2024,01:00,PH2_U1_U2, -19.79,N
03/24/2024,01:00,PHILLWND_ALL, 1.71,N
03/24/2024,01:00,PHOEBE_ALL, 4.59,N
03/24/2024,01:00,PHOENIX_RN, -0.3,N
03/24/2024,01:00,PHO_ALL, 4.05,N
03/24/2024,01:00,PIONR_DJ_RN, 14.14,N
03/24/2024,01:00,PISG_RN_ALL, 1.02,N
03/24/2024,01:00,PITSDD_UNIT1, 0.7,N
03/24/2024,01:00,PLN_ALL, 4.28,N
03/24/2024,01:00,PNPI_GT2_RN, 3.57,N
03/24/2024,01:00,PORTSL_UNIT1, -6.99,N
03/24/2024,01:00,POTSVIL_RN, -1.4,N
03/24/2024,01:00,PRID_RN, -4.17,N
03/24/2024,01:00,PROSPERO_ALL, 5.26,N
03/24/2024,01:00,PRO_RN, 3.5,N
03/24/2024,01:00,PRSPERO2_ALL, 5.26,N
03/24/2024,01:00,PR_PR_ALL, 3.34,N
03/24/2024,01:00,PR_PR_G2, 3.34,N
03/24/2024,01:00,PSA_CC1, 3.29,N
03/24/2024,01:00,PSA_PSA_G1, 3.3,N
03/24/2024,01:00,PSA_PSA_G2, 3.3,N
03/24/2024,01:00,PSA_PSA_G3, 3.3,N
03/24/2024,01:00,PSA_PSA_G4, 3.3,N
03/24/2024,01:00,PSA_PSA_G5, 3.29,N
03/24/2024,01:00,PSA_PSA_G6, 3.29,N
03/24/2024,01:00,PSA_PSA_G7, 3.29,N
03/24/2024,01:00,PSA_PUN1, 3.29,N
03/24/2024,01:00,PSA_PUN2, 3.29,N
03/24/2024,01:00,PSA_PUN3, 3.3,N
03/24/2024,01:00,PSA_PUN4, 3.3,N
03/24/2024,01:00,PSA_PUN5, 3.29,N
03/24/2024,01:00,PSG_CC1, 3.34,N
03/24/2024,01:00,PSG_PSG_GT2, 3.34,N
03/24/2024,01:00,PSG_PSG_GT3, 3.34,N
03/24/2024,01:00,PSG_PSG_ST1, 3.34,N
03/24/2024,01:00,PTLBES_BESS1, 8.28,N
03/24/2024,01:00,PYR_PYRON1, -4.73,N
03/24/2024,01:00,QALSW_ALL, 4.91,N
03/24/2024,01:00,QALSW_CC1, 4.91,N
03/24/2024,01:00,QALSW_CC2, 4.91,N
03/24/2024,01:00,QUEEN_BA_RN, 2.65,N
03/24/2024,01:00,QUEEN_SL_RN, 2.65,N
03/24/2024,01:00,RAB_G1-8, 3.63,N
03/24/2024,01:00,RADN_SLR_ALL, -4.95,N
03/24/2024,01:00,RAMBLER_UNIT, -5.67,N
03/24/2024,01:00,RANCHERO_ALL, -9.43,N
03/24/2024,01:00,RAT_RN_1, -7.91,N
03/24/2024,01:00,RAYBURN_CC1, 6.98,N
03/24/2024,01:00,RAYB_G78910, 6.98,N
03/24/2024,01:00,RBN_BESS1, 3.63,N
03/24/2024,01:00,RDCAN_RDCNY1, -5.04,N
03/24/2024,01:00,REDBARN_RN, 1.45,N
03/24/2024,01:00,REDFISH_ALL, 1.31,N
03/24/2024,01:00,REDGATE_ALL, -2.7,N
03/24/2024,01:00,REDGATE_RN, -2.7,N
03/24/2024,01:00,RELOJ_ALL, -11.95,N
03/24/2024,01:00,REROCK_ALL, 2.7,N
03/24/2024,01:00,RHESS2_ESS1, 4.04,N
03/24/2024,01:00,RIGGIN_UNIT1, 2.31,N
03/24/2024,01:00,RIOG_ESR_RN, 12.68,N
03/24/2024,01:00,RIONOG_CC1, 6.58,N
03/24/2024,01:00,RIONOG_CT1, 6.58,N
03/24/2024,01:00,RIONOG_CT2, 6.58,N
03/24/2024,01:00,RIONOG_CT3, 6.58,N
03/24/2024,01:00,RIONOG_ST1, 6.58,N
03/24/2024,01:00,RIPPEY_ALL, -0.96,N
03/24/2024,01:00,RN_APOGEE, -8.41,N
03/24/2024,01:00,RN_BYU_G8, 3.42,N
03/24/2024,01:00,RN_DEC_AGR_A, -0.79,N
03/24/2024,01:00,RN_DEC_AGR_B, -0.78,N
03/24/2024,01:00,RN_DEC_AGR_C, -0.78,N
03/24/2024,01:00,RN_DEC_AGR_D, -0.78,N
03/24/2024,01:00,RN_ECEC_HOLT, 5.01,N
03/24/2024,01:00,RN_OCI_ALAMO, 8.34,N
03/24/2024,01:00,RN_RTS1, -5.16,N
03/24/2024,01:00,RN_SR_WIND1, 1.09,N
03/24/2024,01:00,RN_TOSBATT, -2.31,N
03/24/2024,01:00,ROSELAND_ALL, 1.78,N
03/24/2024,01:00,ROUTE66_RN, -20.54,N
03/24/2024,01:00,ROW_ALL, 3.76,N
03/24/2024,01:00,RPUBRDS_RN, 2.59,N
03/24/2024,01:00,RRANCHES_ALL, 3.79,N
03/24/2024,01:00,RRC_WIND_ALL, -5.65,N
03/24/2024,01:00,RSK_RN, -7.04,N
03/24/2024,01:00,RTLSNAKE_BT, 3.89,N
03/24/2024,01:00,RUSSEKST_RN, 0.34,N
03/24/2024,01:00,RVRVLYS_ALL, 4.38,N
03/24/2024,01:00,SADLBACK_RN, 3.5,N
03/24/2024,01:00,SALVTION_GEN, -7.27,N
03/24/2024,01:00,SAMSON_ALL, -0.22,N
03/24/2024,01:00,SANDHSYD1_2, 5.07,N
03/24/2024,01:00,SANDHSYD3_4, 5.07,N
03/24/2024,01:00,SANDHSYD6_7, 5.07,N
03/24/2024,01:00,SANDHSYD_5AC, 5.07,N
03/24/2024,01:00,SANDHSYD_CC1, 5.07,N
03/24/2024,01:00,SANTACRU_ALL, 3.27,N
03/24/2024,01:00,SAN_SANMIGG1, 8.83,N
03/24/2024,01:00,SBEAN_BESS, 3.88,N
03/24/2024,01:00,SBE_RN_1, 4.02,N
03/24/2024,01:00,SC2SES_UNIT1, 0.81,N
03/24/2024,01:00,SCES_UNIT1, 1.78,N
03/24/2024,01:00,SCLP_PUN1, 3.93,N
03/24/2024,01:00,SCLP_PUN2, 3.93,N
03/24/2024,01:00,SCLP_PUN3, 3.93,N
03/24/2024,01:00,SCLP_PUN4, 3.93,N
03/24/2024,01:00,SCLP_SCLPC_1, 3.93,N
03/24/2024,01:00,SCLP_SCLPC_2, 3.93,N
03/24/2024,01:00,SCLP_SCLPC_3, 3.93,N
03/24/2024,01:00,SCLP_SCLPC_4, 3.93,N
03/24/2024,01:00,SCSES_UNIT2, 0.81,N
03/24/2024,01:00,SDSES_PUN1, 3.85,N
03/24/2024,01:00,SDSES_PUN3, 3.85,N
03/24/2024,01:00,SENATEWD_1, -6.99,N
03/24/2024,01:00,SGM_SIGNALMT, 4.73,N
03/24/2024,01:00,SGSA_DGR, 2.7,N
03/24/2024,01:00,SG_BES_BESS1, 2.31,N
03/24/2024,01:00,SHAFFER_ALL, 2.85,N
03/24/2024,01:00,SHAMROCK_RN, -9.72,N
03/24/2024,01:00,SHANNONW_RN, -8.1,N
03/24/2024,01:00,SHEEPCRK_1, -5.65,N
03/24/2024,01:00,SILASRAY_CC1, 2.08,N
03/24/2024,01:00,SIL_SILAS_10, 2.08,N
03/24/2024,01:00,SIL_SILAS_6, 2.08,N
03/24/2024,01:00,SIL_SILAS_9, 2.08,N
03/24/2024,01:00,SIRIUS_UNIT1, -0.25,N
03/24/2024,01:00,SJS_SJS_G1, 3.39,N
03/24/2024,01:00,SJS_SJS_G2, 3.39,N
03/24/2024,01:00,SKY1, 5.23,N
03/24/2024,01:00,SLCN_ESS_ALL, 4.65,N
03/24/2024,01:00,SLTFRK_UN1_2, -19.06,N
03/24/2024,01:00,SL_PUN1, 3.33,N
03/24/2024,01:00,SL_PUN2, 3.33,N
03/24/2024,01:00,SNY_BESS_RN, -3.34,N
03/24/2024,01:00,SOLARA_UNIT1, -5.9,N
03/24/2024,01:00,SPARTA_ALL, 6.59,N
03/24/2024,01:00,SPLAIN1_RN, -21.01,N
03/24/2024,01:00,SPLAIN2_RN, -21.01,N
03/24/2024,01:00,SPNC_SPNCE_4, -0.69,N
03/24/2024,01:00,SPNC_SPNCE_5, -0.69,N
03/24/2024,01:00,SPTX12B_RN, 2.9,N
03/24/2024,01:00,SROSA_ESR_RN, 1.25,N
03/24/2024,01:00,SRWE1_UNIT1, 3.07,N
03/24/2024,01:00,SSPURT_WIND1, -21.96,N
03/24/2024,01:00,STAM_SLR_ALL, -0.22,N
03/24/2024,01:00,STEAM_ENG123, -0.1,N
03/24/2024,01:00,STEA_STEAM_1, -0.05,N
03/24/2024,01:00,STEA_STEAM_2, -0.1,N
03/24/2024,01:00,STEA_STEAM_3, -0.1,N
03/24/2024,01:00,STELLA_RN, 1.83,N
03/24/2024,01:00,STP_STP_G1, 4.46,N
03/24/2024,01:00,STP_STP_G2, 4.46,N
03/24/2024,01:00,STRATEGC_RN, 0.61,N
03/24/2024,01:00,STWF_T1, -4.91,N
03/24/2024,01:00,SUNVASLR_ALL, 1.06,N
03/24/2024,01:00,SWEC_G1, 8.35,N
03/24/2024,01:00,SWEETWN2_2_4, -5.42,N
03/24/2024,01:00,SWEETWN3_3, -5.42,N
03/24/2024,01:00,SWEETWND_1, -5.42,N
03/24/2024,01:00,SWOOSE1_U1, 4.06,N
03/24/2024,01:00,SWOOSEII_RN, 4.06,N
03/24/2024,01:00,SWTWN4_WND45, -5.42,N
03/24/2024,01:00,SWT_BESS_RN, -4.25,N
03/24/2024,01:00,S_HILLS_RN, -8.48,N
03/24/2024,01:00,TAHOKA_ALL, 15.3,N
03/24/2024,01:00,TAV_RN, 3.84,N
03/24/2024,01:00,TAYGETE2_ALL, 3.04,N
03/24/2024,01:00,TAYGETE_ALL, 3.04,N
03/24/2024,01:00,TBWF_ES_BES1, 2.78,N
03/24/2024,01:00,TC_GTG2_RN, 3.44,N
03/24/2024,01:00,TC_PUN1, 3.44,N
03/24/2024,01:00,TC_PUN2, 3.44,N
03/24/2024,01:00,TC_TCHP1, 3.44,N
03/24/2024,01:00,TEN_CC1, -0.07,N
03/24/2024,01:00,TEN_CT1_STG, -0.07,N
03/24/2024,01:00,TGCCS_ALL, 0.71,N
03/24/2024,01:00,TGCCS_CC1, 0.71,N
03/24/2024,01:00,TGF_TGFGT, 4.23,N
03/24/2024,01:00,TGS_GT01, 4.23,N
03/24/2024,01:00,TGW_T1_T2, 1.83,N
03/24/2024,01:00,THW_1_CCU, 3.28,N
03/24/2024,01:00,THW_2_CCU, 3.28,N
03/24/2024,01:00,THW_CC1, 3.28,N
03/24/2024,01:00,THW_CC2, 3.28,N
03/24/2024,01:00,THW_THWGT5X, 3.24,N
03/24/2024,01:00,THW_THWGT_1, 3.27,N
03/24/2024,01:00,TI_SOLAR_ALL, 3.81,N
03/24/2024,01:00,TKWSW_CHAMP, -4.73,N
03/24/2024,01:00,TKWSW_ROSCOE, -4.73,N
03/24/2024,01:00,TNP_TNP_O_1, 2.44,N
03/24/2024,01:00,TNP_TNP_O_2, 2.44,N
03/24/2024,01:00,TNSKA_CC1, -0.28,N
03/24/2024,01:00,TNSKA_CCU, -0.28,N
03/24/2024,01:00,TOPAZ_ALL, 3.5,N
03/24/2024,01:00,TORR_ALL, -14.95,N
03/24/2024,01:00,TORT_ESS_RN, 3.58,N
03/24/2024,01:00,TOYAH_RN, 2.7,N
03/24/2024,01:00,TREB_SOLAR1, 7.8,N
03/24/2024,01:00,TRENT_TRENT, -4.91,N
03/24/2024,01:00,TRINITY_ALL, -7.71,N
03/24/2024,01:00,TRIPBUT1_RN, 2.46,N
03/24/2024,01:00,TRSES_UNIT6, 0.71,N
03/24/2024,01:00,TRUENO_ALL, 0.46,N
03/24/2024,01:00,TRUSGILL_RN, -11.42,N
03/24/2024,01:00,TTRSW_RN, -0.22,N
03/24/2024,01:00,TTWEC_G1, -5.61,N
03/24/2024,01:00,TURQ_BESS1, -0.1,N
03/24/2024,01:00,TV_RN, 3.52,N
03/24/2024,01:00,TXCTY_CC1, 3.5,N
03/24/2024,01:00,TXCTY_CTA, 3.5,N
03/24/2024,01:00,TXCTY_CTB, 3.5,N
03/24/2024,01:00,TXCTY_CTC, 3.5,N
03/24/2024,01:00,TXCTY_ST, 3.5,N
03/24/2024,01:00,TYLRWIND_RN, -1.5,N
03/24/2024,01:00,T_CK_GT2_RN, 53.27,N
03/24/2024,01:00,T_CK_GT3_RN, 53.27,N
03/24/2024,01:00,UCC_COG_PUN2, 3.5,N
03/24/2024,01:00,UCC_UCC_C_2, 3.5,N
03/24/2024,01:00,VANCOURT_RN, 1.09,N
03/24/2024,01:00,VENADO_ALL, 25.37,N
03/24/2024,01:00,VERAWIND_ALL, -11.42,N
03/24/2024,01:00,VERTIGO_UN1, -9.53,N
03/24/2024,01:00,VICTORIA_CC1, 7.24,N
03/24/2024,01:00,VICTPORT_RN, 7.57,N
03/24/2024,01:00,VIC_VICTORG5, 7.24,N
03/24/2024,01:00,VIC_VICTORG6, 7.24,N
03/24/2024,01:00,VISION_RN, 0.8,N
03/24/2024,01:00,VLSES_UNIT3, -0.36,N
03/24/2024,01:00,VORT_ALL_RN, -7.17,N
03/24/2024,01:00,WAKEWE_ALL, -15.99,N
03/24/2024,01:00,WAP_WAPGT_1, 3.57,N
03/24/2024,01:00,WAP_WAP_G1, 3.57,N
03/24/2024,01:00,WAP_WAP_G2, 3.57,N
03/24/2024,01:00,WAP_WAP_G3, 3.55,N
03/24/2024,01:00,WAP_WAP_G4, 3.55,N
03/24/2024,01:00,WAP_WAP_G5, 3.57,N
03/24/2024,01:00,WAP_WAP_G6, 3.61,N
03/24/2024,01:00,WAP_WAP_G7, 3.59,N
03/24/2024,01:00,WAP_WAP_G8, 3.64,N
03/24/2024,01:00,WAYMARK_RN, 1.45,N
03/24/2024,01:00,WCPP_CC1, -0.96,N
03/24/2024,01:00,WCPP_CT1, -0.96,N
03/24/2024,01:00,WCPP_CT2, -0.96,N
03/24/2024,01:00,WCPP_ST1, -0.96,N
03/24/2024,01:00,WEBBER_WS_T1, 4.95,N
03/24/2024,01:00,WEC_WECG1, -7.26,N
03/24/2024,01:00,WES_ALL, 3.9,N
03/24/2024,01:00,WFCOGEN_13, -8.27,N
03/24/2024,01:00,WFCOGEN_24, -8.27,N
03/24/2024,01:00,WFCOGEN_CC1, -8.27,N
03/24/2024,01:00,WFTANK_ESS1, -13.86,N
03/24/2024,01:00,WGU_RN, 3.83,N
03/24/2024,01:00,WHCCS2_4, -0.14,N
03/24/2024,01:00,WHCCS2_5_6, -0.14,N
03/24/2024,01:00,WHCCS2_CC2, -0.14,N
03/24/2024,01:00,WHCCS_CC1, -0.17,N
03/24/2024,01:00,WHCCS_CT1_ST, -0.17,N
03/24/2024,01:00,WHCCS_CT2, -0.17,N
03/24/2024,01:00,WHITE_PT_UN1, 0.74,N
03/24/2024,01:00,WHMESA_U1, -9.98,N
03/24/2024,01:00,WHTTAIL_WR1, -1.74,N
03/24/2024,01:00,WH_WIND_ALL, -4.69,N
03/24/2024,01:00,WILDWIND_ALL, -1.03,N
03/24/2024,01:00,WIPOPA_1_2, 4.92,N
03/24/2024,01:00,WIPOPA_3_4, 4.92,N
03/24/2024,01:00,WIR_WIRTZ_G1, 6.71,N
03/24/2024,01:00,WIR_WIRTZ_G2, 6.71,N
03/24/2024,01:00,WLTC_ESR_RN, 2.96,N
03/24/2024,01:00,WL_RANCH_RN, -4.84,N
03/24/2024,01:00,WNDTS2_UNIT1, -5.49,N
03/24/2024,01:00,WND_WHITNEY, 0.93,N
03/24/2024,01:00,WOODWRD1_RN, 1.81,N
03/24/2024,01:00,WOODWRD2_RN, 1.81,N
03/24/2024,01:00,WOV_BESS_RN, 5.06,N
03/24/2024,01:00,WRSBES_BESS1, 3.79,N
03/24/2024,01:00,W_HRL_ESR_RN, 1.21,N
03/24/2024,01:00,W_PECO_UNIT1, 3.92,N
03/24/2024,01:00,X443ESRN, 8.54,N
03/24/2024,01:00,YNG_WND_ALL, -7.05,N
03/24/2024,01:00,ZIER_SLR_ALL, 63.44,N
03/24/2024,02:00,7RNCHSLR_ALL, 4.17,N
03/24/2024,02:00,AEEC, -34.23,N
03/24/2024,02:00,AGUAYO_UNIT1, -3.26,N
03/24/2024,02:00,AJAXWIND_RN, -8.94,N
03/24/2024,02:00,ALGOD_ALL_RN, 3,N
03/24/2024,02:00,ALVIN_RN, 2.9,N
03/24/2024,02:00,AMADEUS_ALL, -6.21,N
03/24/2024,02:00,AMISTAD_ALL, -61.05,N
03/24/2024,02:00,AMOCOOIL_CC1, 2.84,N
03/24/2024,02:00,AMOCOOIL_CC2, 2.84,N
03/24/2024,02:00,AMOCO_PUN1, 2.84,N
03/24/2024,02:00,AMOCO_PUN2, 2.84,N
03/24/2024,02:00,AMO_AMOCO_1, 2.84,N
03/24/2024,02:00,AMO_AMOCO_2, 2.84,N
03/24/2024,02:00,AMO_AMOCO_5, 2.84,N
03/24/2024,02:00,AMO_AMOCO_G1, 2.84,N
03/24/2024,02:00,AMO_AMOCO_G2, 2.84,N
03/24/2024,02:00,AMO_AMOCO_G3, 2.84,N
03/24/2024,02:00,AMO_AMOCO_S1, 2.84,N
03/24/2024,02:00,AMO_AMOCO_S2, 2.84,N
03/24/2024,02:00,ANACACHO_ANA, 49.87,N
03/24/2024,02:00,ANCHOR_ALL, -4.88,N
03/24/2024,02:00,ANDMDSLR_ALL, -6.2,N
03/24/2024,02:00,ANEM_ESS_RN, -5.85,N
03/24/2024,02:00,ANG_ALL, -4.16,N
03/24/2024,02:00,ANSON1_ALL, -4.57,N
03/24/2024,02:00,APPALOSA_ALL, 3.96,N
03/24/2024,02:00,AQUI_ALL, 0.78,N
03/24/2024,02:00,ARAGORN_RN, 6.42,N
03/24/2024,02:00,ASTRA_RN, -21.84,N
03/24/2024,02:00,ATK_ATKINSG7, 2.02,N
03/24/2024,02:00,AURO_SLR_RN, 2.12,N
03/24/2024,02:00,AUSTPL_ALL, 4.21,N
03/24/2024,02:00,AVIAT_ALL, -3.89,N
03/24/2024,02:00,AZURE_RN, -6.26,N
03/24/2024,02:00,AZ_ALL, 2.69,N
03/24/2024,02:00,BAC_RN_ALL, 2.82,N
03/24/2024,02:00,BAFFIN_ALL, 0.56,N
03/24/2024,02:00,BAIRDWND_ALL, -5.08,N
03/24/2024,02:00,BAKE_RN_ALL, -0.39,N
03/24/2024,02:00,BARROW_ALL, 7.95,N
03/24/2024,02:00,BASTEN_CC1, 4.31,N
03/24/2024,02:00,BASTEN_CCU, 4.31,N
03/24/2024,02:00,BATCAVE_RN, 6.2,N
03/24/2024,02:00,BAYC_BESS_RN, 4.16,N
03/24/2024,02:00,BBREEZE_1_2, -0.77,N
03/24/2024,02:00,BCATWD_WD_1, -6.55,N
03/24/2024,02:00,BCH_RN, 3.18,N
03/24/2024,02:00,BCK_RN, 3.11,N
03/24/2024,02:00,BELM_SLR_RN, 2.15,N
03/24/2024,02:00,BIGSTAR_ALL, 4.58,N
03/24/2024,02:00,BLACKJAK_RN, 3.24,N
03/24/2024,02:00,BLSMT1_5_A_6, -11.3,N
03/24/2024,02:00,BLUEJAY_RN, 2,N
03/24/2024,02:00,BOARDCRK_ALL, 0.77,N
03/24/2024,02:00,BOCO_ESS_RN, -1.78,N
03/24/2024,02:00,BOOTLEG_UN1, 3.89,N
03/24/2024,02:00,BORDAS_345, -13.3,N
03/24/2024,02:00,BOSQUESW_CC1, 0.83,N
03/24/2024,02:00,BOSQUESW_CC2, 1.08,N
03/24/2024,02:00,BOSQ_BSQSU_5, 1.08,N
03/24/2024,02:00,BOSQ_BSQS_12, 1.08,N
03/24/2024,02:00,BOSQ_BSQS_34, 0.83,N
03/24/2024,02:00,BRANDON_RN, 65.18,N
03/24/2024,02:00,BRAUNIG_CC1, 6.62,N
03/24/2024,02:00,BRAUNIG_VHB1, 6.89,N
03/24/2024,02:00,BRAUNIG_VHB2, 6.89,N
03/24/2024,02:00,BRAUNIG_VHB3, 6.89,N
03/24/2024,02:00,BRAZ_WND_ALL, -3.65,N
03/24/2024,02:00,BRA_AVR1_CT2, 6.62,N
03/24/2024,02:00,BRA_AVR_CST1, 6.62,N
03/24/2024,02:00,BRHEIGHT_RN, 2.84,N
03/24/2024,02:00,BRIGHTSD_RN, 9.74,N
03/24/2024,02:00,BRIGHTSD_U1, 9.32,N
03/24/2024,02:00,BRISCOE_WIND, -19.44,N
03/24/2024,02:00,BRPANGLE_RN, 3.2,N
03/24/2024,02:00,BRPMAGNO_RN, 2.86,N
03/24/2024,02:00,BRP_BRAZ_RN, 3.2,N
03/24/2024,02:00,BRP_DIKN_RN, 2.84,N
