DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/13/2024,01:00,LGE_LGE_STG, 19.41,N
12/13/2024,01:00,LGE_PUN1, 19.41,N
12/13/2024,01:00,LGE_PUN2, 19.41,N
12/13/2024,01:00,LGW_UNIT_ALL, 2.29,N
12/13/2024,01:00,LHM_CVC_G4, 15.43,N
12/13/2024,01:00,LHM_PUN1, 15.43,N
12/13/2024,01:00,LHM_PUN2, 15.43,N
12/13/2024,01:00,LHORN_N_U1_2, -1.13,N
12/13/2024,01:00,LHSES_UNIT1, 15.8,N
12/13/2024,01:00,LHSES_UNIT2, 15.8,N
12/13/2024,01:00,LIGSW_RN, 15.44,N
12/13/2024,01:00,LIG_RN, 15.81,N
12/13/2024,01:00,LILY_RN, 16.06,N
12/13/2024,01:00,LMAJADAS_ALL, 19.44,N
12/13/2024,01:00,LMO_ESR_RN, 17.51,N
12/13/2024,01:00,LNCRK_ALL, -1.75,N
12/13/2024,01:00,LONESTAR_RN, 41.87,N
12/13/2024,01:00,LONEWOLF_ALL, -3.08,N
12/13/2024,01:00,LON_RN1, 18.69,N
12/13/2024,01:00,LOSTPI_CC1, 19.69,N
12/13/2024,01:00,LOS_LOSTPGT1, 19.69,N
12/13/2024,01:00,LOS_LOSTPGT2, 19.69,N
12/13/2024,01:00,LOS_LOSTPST1, 19.69,N
12/13/2024,01:00,LPCCS_CC1, 15.69,N
12/13/2024,01:00,LPCCS_CC2, 15.69,N
12/13/2024,01:00,LPCCS_CT11, 15.69,N
12/13/2024,01:00,LPCCS_CT12, 15.69,N
12/13/2024,01:00,LPCCS_CT21, 15.69,N
12/13/2024,01:00,LPCCS_CT22, 15.69,N
12/13/2024,01:00,LPCCS_UNIT1, 15.69,N
12/13/2024,01:00,LPCCS_UNIT2, 15.69,N
12/13/2024,01:00,LV1A_LV1B, 19.44,N
12/13/2024,01:00,LV3_RN, 19.47,N
12/13/2024,01:00,LV3_UNIT1, 19.47,N
12/13/2024,01:00,LV4_UNIT_1, 19.47,N
12/13/2024,01:00,LV5_UNIT1, 19.47,N
12/13/2024,01:00,LZ_AEN, 19.57,N
12/13/2024,01:00,LZ_CPS, 19.77,N
12/13/2024,01:00,LZ_HOUSTON, 18.77,N
12/13/2024,01:00,LZ_LCRA, 18.68,N
12/13/2024,01:00,LZ_NORTH, 15.44,N
12/13/2024,01:00,LZ_RAYBN, 15.87,N
12/13/2024,01:00,LZ_SOUTH, 19.48,N
12/13/2024,01:00,LZ_WEST, 21.34,N
12/13/2024,01:00,L_FRE_ESR_RN, 19.45,N
12/13/2024,01:00,MADERO_RN, 19.46,N
12/13/2024,01:00,MAINLAND_RN, 20.53,N
12/13/2024,01:00,MAND_SLR_RN, 17.17,N
12/13/2024,01:00,MARBFA, 16.51,N
12/13/2024,01:00,MARIAH_ALL, -1.17,N
12/13/2024,01:00,MAR_MARSFOG1, 19.39,N
12/13/2024,01:00,MAR_MARSFOG2, 19.39,N
12/13/2024,01:00,MAR_MARSFOG3, 19.39,N
12/13/2024,01:00,MASSENGL_CC1, -1.31,N
12/13/2024,01:00,MASSENGL_G6, -1.31,N
12/13/2024,01:00,MASSENGL_G7, -1.31,N
12/13/2024,01:00,MASSENGL_G8, -1.3,N
12/13/2024,01:00,MAVCRK_W_ALL, -2.13,N
12/13/2024,01:00,MCDLD_FCSBW1, -42.1,N
12/13/2024,01:00,MCLNSLR_RN, 19.88,N
12/13/2024,01:00,MCSES_UNIT6, 15.52,N
12/13/2024,01:00,MCSES_UNIT7, 15.52,N
12/13/2024,01:00,MCSES_UNIT8, 15.52,N
12/13/2024,01:00,MDANP_CT1_2, 15.76,N
12/13/2024,01:00,MDANP_CT3_4, 15.53,N
12/13/2024,01:00,MDANP_CT5_6, 15.76,N
12/13/2024,01:00,MEDILA_RN, 19.83,N
12/13/2024,01:00,MERCURY_ALL, 16.99,N
12/13/2024,01:00,MESQCRK_ALL, -1.52,N
12/13/2024,01:00,MESTENO_RN, 19.47,N
12/13/2024,01:00,MGSES_CT123, -9.21,N
12/13/2024,01:00,MGSES_CT456, -9.21,N
12/13/2024,01:00,MIAM1_G1_G2, -1.07,N
12/13/2024,01:00,MIDWY_RN, 35.8,N
12/13/2024,01:00,MIL_MILG1_2, 10.55,N
12/13/2024,01:00,MIL_MILG345, 10.55,N
12/13/2024,01:00,MIRAGE_G1, 19.52,N
12/13/2024,01:00,MIRASOLE_GEN, 19.46,N
12/13/2024,01:00,MISAE_GEN_RN, -1,N
12/13/2024,01:00,MLSES_UNIT1, 16.24,N
12/13/2024,01:00,MLSES_UNIT2, 16.24,N
12/13/2024,01:00,MLSES_UNIT3, 16.24,N
12/13/2024,01:00,MNWL_BESS_RN, 10.47,N
12/13/2024,01:00,MONT_WND_RN, -0.96,N
12/13/2024,01:00,MOORE_FL_RN, 19.46,N
12/13/2024,01:00,MOZART_WIND1, -0.8,N
12/13/2024,01:00,MRKM_SLR_RN, 20.45,N
12/13/2024,01:00,MROW_SLR_RN, 19.74,N
12/13/2024,01:00,MUENSTER_RN, 8.45,N
12/13/2024,01:00,MUSTNGCK_ALL, 19.16,N
12/13/2024,01:00,MU_RN, 19.04,N
12/13/2024,01:00,MV_VALV4_RN, 19.46,N
12/13/2024,01:00,MWEC_G1, -3.71,N
12/13/2024,01:00,MYRY_BES2_RN, 19.46,N
12/13/2024,01:00,MYRY_ESR_RN, 19.46,N
12/13/2024,01:00,MYR_ALL, 18.51,N
12/13/2024,01:00,NACPW_UNIT1, 16.35,N
12/13/2024,01:00,NBOHR_RN, -11.62,N
12/13/2024,01:00,NCARBIDEG8, 19.41,N
12/13/2024,01:00,NCARBIDE_1_7, 19.41,N
12/13/2024,01:00,NCARBID_PUN1, 19.41,N
12/13/2024,01:00,NCARBID_PUN2, 19.41,N
12/13/2024,01:00,NCO_RN, 18.43,N
12/13/2024,01:00,NEBULA_RN, 19.45,N
12/13/2024,01:00,NEDIN_CC1, 19.46,N
12/13/2024,01:00,NED_NEDIN_G1, 19.46,N
12/13/2024,01:00,NED_NEDIN_G2, 19.46,N
12/13/2024,01:00,NED_NEDIN_G3, 19.46,N
12/13/2024,01:00,NF_BRP_RN, 13.8,N
12/13/2024,01:00,NOBLESLR_ALL, 14.26,N
12/13/2024,01:00,NOVA1SLR_ALL, -1.58,N
12/13/2024,01:00,NOVA2S_UNIT1, -1.58,N
12/13/2024,01:00,NUECES_B_CC1, 19.42,N
12/13/2024,01:00,NUE_NUECESG7, 19.42,N
12/13/2024,01:00,NUE_NUECESG8, 19.42,N
12/13/2024,01:00,NUE_NUECESG9, 19.42,N
12/13/2024,01:00,NWF_NWF1, 33.01,N
12/13/2024,01:00,N_AL_BESS_RN, 19.46,N
12/13/2024,01:00,N_MRD_ESR_RN, 19.45,N
12/13/2024,01:00,OBERON_U1, 38.41,N
12/13/2024,01:00,ODESW_RN, 23.89,N
12/13/2024,01:00,OECCS_1, 20.96,N
12/13/2024,01:00,OECCS_2, 20.96,N
12/13/2024,01:00,OECCS_CC1, 20.96,N
12/13/2024,01:00,OECCS_CC2, 20.96,N
12/13/2024,01:00,OGSES_1, 17.17,N
12/13/2024,01:00,OGSES_2, 17.17,N
12/13/2024,01:00,OGS_SLR_RN, 19.46,N
12/13/2024,01:00,OLIN_OLING_1, 15.83,N
12/13/2024,01:00,OLIN_OLING_2, 15.83,N
12/13/2024,01:00,OLIN_OLING_3, 15.83,N
12/13/2024,01:00,OLIN_OLING_4, 15.83,N
12/13/2024,01:00,OLNEYTN_AGR1, 1.54,N
12/13/2024,01:00,OLNEYTN_RN, 1.54,N
12/13/2024,01:00,OR_BESS_RN, 18.37,N
12/13/2024,01:00,OUTP_SLR_RN, 19.52,N
12/13/2024,01:00,OWF_OWF, -70.04,N
12/13/2024,01:00,OXY_OXY_CCG1, 19.42,N
12/13/2024,01:00,OXY_PUN1, 19.42,N
12/13/2024,01:00,OXY_PUN2, 19.42,N
12/13/2024,01:00,PAD1_ESS_RN, 19.76,N
12/13/2024,01:00,PALACIOS_RN, 19.09,N
12/13/2024,01:00,PALE_ESS_EN, -1.27,N
12/13/2024,01:00,PALMWI_UNIT1, 19.44,N
12/13/2024,01:00,PANDA_S_CC1, 15.53,N
12/13/2024,01:00,PANDA_S_CT1, 15.53,N
12/13/2024,01:00,PANDA_S_CT2, 15.53,N
12/13/2024,01:00,PANDA_S_ST1, 15.53,N
12/13/2024,01:00,PANDA_T1_CC1, 20.28,N
12/13/2024,01:00,PANDA_T1_CT1, 20.28,N
12/13/2024,01:00,PANDA_T1_CT2, 20.28,N
12/13/2024,01:00,PANDA_T1_ST1, 20.28,N
12/13/2024,01:00,PANDA_T2_CC1, 20.28,N
12/13/2024,01:00,PANDA_T2_CT1, 20.28,N
12/13/2024,01:00,PANDA_T2_CT2, 20.28,N
12/13/2024,01:00,PANDA_T2_ST1, 20.28,N
12/13/2024,01:00,PAP1_PAP1, 19.41,N
12/13/2024,01:00,PAULN_RN, 16.37,N
12/13/2024,01:00,PAVLOV_BT_RN, 18.89,N
12/13/2024,01:00,PAVO_ESS_ALL, 22.39,N
12/13/2024,01:00,PB2SES_CT1, 50.05,N
12/13/2024,01:00,PB2SES_CT2, 50.05,N
12/13/2024,01:00,PB2SES_CT3, 50.05,N
12/13/2024,01:00,PB2SES_CT4, 50.05,N
12/13/2024,01:00,PB2SES_CT5, 50.05,N
12/13/2024,01:00,PC_NORTH_1, -8.35,N
12/13/2024,01:00,PC_SOUTH_ALL, -8.35,N
12/13/2024,01:00,PEARSALL_RN, 19.74,N
12/13/2024,01:00,PEARSA_1_24, 19.74,N
12/13/2024,01:00,PENA_ALL, 19.43,N
12/13/2024,01:00,PERE_SLR_RN, 19.31,N
12/13/2024,01:00,PEY_RN, 18.67,N
12/13/2024,01:00,PH1_UNIT1_2, -1.08,N
12/13/2024,01:00,PH2_U1_U2, -1.08,N
12/13/2024,01:00,PHILLWND_ALL, 18.4,N
12/13/2024,01:00,PHOEBE_ALL, 37.53,N
12/13/2024,01:00,PHOENIX_RN, 15.66,N
12/13/2024,01:00,PHO_ALL, 18.42,N
12/13/2024,01:00,PIONR_DJ_RN, 23.02,N
12/13/2024,01:00,PISG_RN_ALL, 16.42,N
12/13/2024,01:00,PITSDD_UNIT1, 16.45,N
12/13/2024,01:00,PLN_ALL, 18.59,N
12/13/2024,01:00,PNPI_GT2_RN, 18.34,N
12/13/2024,01:00,PORTSL_UNIT1, -0.28,N
12/13/2024,01:00,POTSVIL_RN, 10.15,N
12/13/2024,01:00,PRCRK_RN, 15.78,N
12/13/2024,01:00,PRID_RN, -7.7,N
12/13/2024,01:00,PROSPERO_ALL, 28.54,N
12/13/2024,01:00,PRO_RN, 18.43,N
12/13/2024,01:00,PRSPERO2_ALL, 28.54,N
12/13/2024,01:00,PR_PR_ALL, 18.69,N
12/13/2024,01:00,PSA_CC1, 15.9,N
12/13/2024,01:00,PSA_PSA_G1, 16.57,N
12/13/2024,01:00,PSA_PSA_G2, 16.57,N
12/13/2024,01:00,PSA_PSA_G3, 16.57,N
12/13/2024,01:00,PSA_PSA_G4, 16.57,N
12/13/2024,01:00,PSA_PSA_G5, 15.17,N
12/13/2024,01:00,PSA_PSA_G6, 15.17,N
12/13/2024,01:00,PSA_PSA_G7, 15.17,N
12/13/2024,01:00,PSA_PUN1, 15.17,N
12/13/2024,01:00,PSA_PUN2, 15.17,N
12/13/2024,01:00,PSA_PUN3, 16.57,N
12/13/2024,01:00,PSA_PUN4, 16.57,N
12/13/2024,01:00,PSA_PUN5, 15.17,N
12/13/2024,01:00,PSG_CC1, 19.21,N
12/13/2024,01:00,PSG_PSG_GT2, 19.21,N
12/13/2024,01:00,PSG_PSG_GT3, 19.21,N
12/13/2024,01:00,PSG_PSG_ST1, 19.21,N
12/13/2024,01:00,PTLBES_BESS1, 19.37,N
12/13/2024,01:00,PYR_PYRON1, -2.31,N
12/13/2024,01:00,QALSW_ALL, 21.21,N
12/13/2024,01:00,QALSW_CC1, 21.21,N
12/13/2024,01:00,QALSW_CC2, 21.21,N
12/13/2024,01:00,QUEEN_BA_RN, 21.81,N
12/13/2024,01:00,QUEEN_SL_RN, 21.81,N
12/13/2024,01:00,RAB_G1-8, 18.26,N
12/13/2024,01:00,RADN_SLR_ALL, -3.88,N
12/13/2024,01:00,RAMBLER_UNIT, -0.28,N
12/13/2024,01:00,RANCHERO_ALL, 16.57,N
12/13/2024,01:00,RAT_RN_1, 0.33,N
12/13/2024,01:00,RAYBURN_CC1, 19.43,N
12/13/2024,01:00,RAYB_G78910, 19.43,N
12/13/2024,01:00,RBN_BESS1, 18.25,N
12/13/2024,01:00,RDCAN_RDCNY1, -4.98,N
12/13/2024,01:00,REDBARN_RN, 22.42,N
12/13/2024,01:00,REDFISH_ALL, 19.44,N
12/13/2024,01:00,REDGATE_RN, 19.46,N
12/13/2024,01:00,RELOJ_ALL, 19.5,N
12/13/2024,01:00,REROCK_ALL, 33.7,N
12/13/2024,01:00,RHESS2_ESS1, 20.13,N
12/13/2024,01:00,RIGGIN_UNIT1, 27.65,N
12/13/2024,01:00,RIOG_ESR2_RN, 19.47,N
12/13/2024,01:00,RIOG_ESR_RN, 19.47,N
12/13/2024,01:00,RIONOG_CC1, 19.72,N
12/13/2024,01:00,RIONOG_CT1, 19.72,N
12/13/2024,01:00,RIONOG_CT2, 19.72,N
12/13/2024,01:00,RIONOG_CT3, 19.72,N
12/13/2024,01:00,RIONOG_ST1, 19.72,N
12/13/2024,01:00,RIPPEY_ALL, 14.78,N
12/13/2024,01:00,RN_APOGEE, -1.61,N
12/13/2024,01:00,RN_BYU_G8, 19.51,N
12/13/2024,01:00,RN_DEC_AGR_A, 14.66,N
12/13/2024,01:00,RN_DEC_AGR_B, 14.66,N
12/13/2024,01:00,RN_DEC_AGR_C, 14.66,N
12/13/2024,01:00,RN_DEC_AGR_D, 14.66,N
12/13/2024,01:00,RN_ECEC_HOLT, 30.44,N
12/13/2024,01:00,RN_OCI_ALAMO, 19.79,N
12/13/2024,01:00,RN_RTS1, -2.97,N
12/13/2024,01:00,RN_SR_WIND1, 19.45,N
12/13/2024,01:00,RN_TOSBATT, -59.58,N
12/13/2024,01:00,ROSELAND_ALL, 18.2,N
12/13/2024,01:00,ROUTE66_RN, -1.09,N
12/13/2024,01:00,ROW_ALL, 18.31,N
12/13/2024,01:00,RPUBRDS_RN, 18.2,N
12/13/2024,01:00,RRANCHES_ALL, 44.85,N
12/13/2024,01:00,RRC_WIND_ALL, 0.64,N
12/13/2024,01:00,RSK_RN, -11.62,N
12/13/2024,01:00,RTLSNAKE_BT, 44.99,N
12/13/2024,01:00,RUSSEKST_RN, 12.79,N
12/13/2024,01:00,RVRVLYS_ALL, 20.1,N
12/13/2024,01:00,SADLBACK_RN, 42.61,N
12/13/2024,01:00,SADLBCK_AGR1, 42.61,N
12/13/2024,01:00,SALVTION_GEN, -0.95,N
12/13/2024,01:00,SAMSON_ALL, 15.78,N
12/13/2024,01:00,SANDHSYD1_2, 19.62,N
12/13/2024,01:00,SANDHSYD3_4, 19.62,N
12/13/2024,01:00,SANDHSYD6_7, 19.62,N
12/13/2024,01:00,SANDHSYD_5AC, 19.62,N
12/13/2024,01:00,SANDHSYD_CC1, 19.62,N
12/13/2024,01:00,SANDLAKE_RN, 41.63,N
12/13/2024,01:00,SANTACRU_ALL, 19.42,N
12/13/2024,01:00,SAN_SANMIGG1, 19.58,N
12/13/2024,01:00,SBEAN_BESS, 43.52,N
12/13/2024,01:00,SBE_RN_1, 18.46,N
12/13/2024,01:00,SC2SES_UNIT1, 16.34,N
12/13/2024,01:00,SCES_UNIT1, 18.41,N
12/13/2024,01:00,SCLP_PUN1, 18.43,N
12/13/2024,01:00,SCLP_PUN2, 18.43,N
12/13/2024,01:00,SCLP_PUN3, 18.43,N
12/13/2024,01:00,SCLP_PUN4, 18.43,N
12/13/2024,01:00,SCLP_SCLPC_1, 18.43,N
12/13/2024,01:00,SCLP_SCLPC_2, 18.43,N
12/13/2024,01:00,SCLP_SCLPC_3, 18.43,N
12/13/2024,01:00,SCLP_SCLPC_4, 18.43,N
12/13/2024,01:00,SCSES_UNIT2, 16.34,N
12/13/2024,01:00,SENATEWD_1, -0.54,N
12/13/2024,01:00,SGM_SIGNALMT, -14.42,N
12/13/2024,01:00,SGSA_DGR, 33.7,N
12/13/2024,01:00,SG_BES_BESS1, 27.66,N
12/13/2024,01:00,SHAFFER_ALL, 19.42,N
12/13/2024,01:00,SHAMROCK_RN, 15.55,N
12/13/2024,01:00,SHANNONW_RN, -0.44,N
12/13/2024,01:00,SHEEPCRK_1, 0.64,N
12/13/2024,01:00,SIG_SLR_RN, 15.83,N
12/13/2024,01:00,SILASRAY_CC1, 19.45,N
12/13/2024,01:00,SIL_SILAS_10, 19.45,N
12/13/2024,01:00,SIL_SILAS_6, 19.45,N
12/13/2024,01:00,SIL_SILAS_9, 19.45,N
12/13/2024,01:00,SIRIUS_UNIT1, 21.73,N
12/13/2024,01:00,SJS_SJS_G1, 19.54,N
12/13/2024,01:00,SJS_SJS_G2, 19.54,N
12/13/2024,01:00,SKY1, 19.22,N
12/13/2024,01:00,SLCN_ESS_ALL, 19.78,N
12/13/2024,01:00,SLTFRK_UN1_2, -1.07,N
12/13/2024,01:00,SL_PUN1, 19.48,N
12/13/2024,01:00,SL_PUN2, 19.48,N
12/13/2024,01:00,SNY_BESS_RN, -6.82,N
12/13/2024,01:00,SOLARA_UNIT1, -1.84,N
12/13/2024,01:00,SPARTA_ALL, 19.52,N
12/13/2024,01:00,SPLAIN1_RN, -1.23,N
12/13/2024,01:00,SPLAIN2_RN, -1.23,N
12/13/2024,01:00,SPNC_SPNCE_4, 14.91,N
12/13/2024,01:00,SPNC_SPNCE_5, 14.91,N
12/13/2024,01:00,SPTX12B_RN, 21.48,N
12/13/2024,01:00,SP_RN, 19.17,N
12/13/2024,01:00,SROSA_ESR_RN, 19.44,N
12/13/2024,01:00,SRWE1_UNIT1, -1.52,N
12/13/2024,01:00,SSPURT_WIND1, -1.09,N
12/13/2024,01:00,STAM_SLR_ALL, 15.78,N
12/13/2024,01:00,STAR_SLR_RN, 19.48,N
12/13/2024,01:00,STEAM_ENG123, 15.83,N
12/13/2024,01:00,STEA_STEAM_1, 15.83,N
12/13/2024,01:00,STEA_STEAM_2, 15.83,N
12/13/2024,01:00,STEA_STEAM_3, 15.83,N
12/13/2024,01:00,STELLA_RN, 19.43,N
12/13/2024,01:00,STP_STP_G1, 18.67,N
12/13/2024,01:00,STP_STP_G2, 18.67,N
12/13/2024,01:00,STRATEGC_RN, 16.33,N
12/13/2024,01:00,STRG_SLR_ALL, 20.14,N
12/13/2024,01:00,STWF_T1, -5.02,N
12/13/2024,01:00,SUNVASLR_ALL, 17.13,N
12/13/2024,01:00,SWEC_G1, 21.61,N
12/13/2024,01:00,SWEETWN2_2_4, -2.67,N
12/13/2024,01:00,SWEETWN3_3, -2.67,N
12/13/2024,01:00,SWEETWND_1, -2.67,N
12/13/2024,01:00,SWFT_SLR_RN, 34.66,N
12/13/2024,01:00,SWOOSE1_U1, 48.06,N
12/13/2024,01:00,SWOOSEII_RN, 48.06,N
12/13/2024,01:00,SWTWN4_WND45, -2.67,N
12/13/2024,01:00,SWT_BESS_RN, -6.12,N
12/13/2024,01:00,S_HILLS_RN, 1.21,N
12/13/2024,01:00,TAHOKA_ALL, -1.46,N
12/13/2024,01:00,TANZ_ESS_RN, 16.39,N
12/13/2024,01:00,TAV_RN, 18.37,N
12/13/2024,01:00,TAYGETE2_ALL, 35.35,N
12/13/2024,01:00,TAYGETE_ALL, 35.35,N
12/13/2024,01:00,TBWF_ES_BES1, 21.53,N
12/13/2024,01:00,TC_GTG2_RN, 18.56,N
12/13/2024,01:00,TC_PUN1, 18.56,N
12/13/2024,01:00,TC_PUN2, 18.56,N
12/13/2024,01:00,TC_TCHP1, 18.56,N
12/13/2024,01:00,TEN_CC1, 14.84,N
12/13/2024,01:00,TEN_CT1_STG, 14.84,N
12/13/2024,01:00,TGCCS_ALL, 16.27,N
12/13/2024,01:00,TGCCS_CC1, 16.27,N
12/13/2024,01:00,TGS_GT01, 18.54,N
12/13/2024,01:00,TGW_T1_T2, 19.43,N
12/13/2024,01:00,THW_1_CCU, 17.96,N
12/13/2024,01:00,THW_2_CCU, 17.96,N
12/13/2024,01:00,THW_CC1, 17.96,N
12/13/2024,01:00,THW_CC2, 17.96,N
12/13/2024,01:00,THW_THWGT5X, 17.91,N
12/13/2024,01:00,THW_THWGT_1, 17.94,N
12/13/2024,01:00,TI_SOLAR_ALL, 43.01,N
12/13/2024,01:00,TKWSW_CHAMP, -2.31,N
12/13/2024,01:00,TKWSW_ROSCOE, -2.31,N
12/13/2024,01:00,TNP_TNP_O_1, 17.17,N
12/13/2024,01:00,TNP_TNP_O_2, 17.17,N
12/13/2024,01:00,TNSKA_CC1, 15.69,N
12/13/2024,01:00,TNSKA_CCU, 15.69,N
12/13/2024,01:00,TNS_SLR_ALL, 18.14,N
12/13/2024,01:00,TOPAZ_ALL, 20.42,N
12/13/2024,01:00,TORR_ALL, 19.52,N
12/13/2024,01:00,TORT_ESS_RN, 17.57,N
12/13/2024,01:00,TOYAH_RN, 33.7,N
12/13/2024,01:00,TRBT_SLR_RN, 22.33,N
12/13/2024,01:00,TREB_SOLAR1, 19.36,N
12/13/2024,01:00,TRENT_TRENT, -5.02,N
12/13/2024,01:00,TRINITY_ALL, -0.58,N
12/13/2024,01:00,TRIPBUT1_RN, 27.65,N
12/13/2024,01:00,TRSES_UNIT6, 16.52,N
12/13/2024,01:00,TRUENO_ALL, 19.44,N
12/13/2024,01:00,TRUSGILL_RN, -0.95,N
12/13/2024,01:00,TTRSW_RN, 15.78,N
12/13/2024,01:00,TTWEC_G1, -1.6,N
12/13/2024,01:00,TUL_SLR_ALL, 19.45,N
12/13/2024,01:00,TURQ_BESS1, 15.83,N
12/13/2024,01:00,TV_RN, 18.35,N
12/13/2024,01:00,TXCTY_CC1, 20.32,N
12/13/2024,01:00,TXCTY_CTA, 20.32,N
12/13/2024,01:00,TXCTY_CTB, 20.32,N
12/13/2024,01:00,TXCTY_CTC, 20.32,N
12/13/2024,01:00,TXCTY_ST, 20.32,N
12/13/2024,01:00,TYLRWIND_RN, 8.45,N
12/13/2024,01:00,TYNAN_RN, 19.47,N
12/13/2024,01:00,T_CK_GT2_RN, -1.33,N
12/13/2024,01:00,T_CK_GT3_RN, -1.33,N
12/13/2024,01:00,UCC_COG_PUN2, 20.32,N
12/13/2024,01:00,UCC_UCC_C_2, 20.32,N
12/13/2024,01:00,VANCOURT_RN, 19.45,N
12/13/2024,01:00,VENADO_ALL, 19.49,N
12/13/2024,01:00,VERAWIND_ALL, -0.95,N
12/13/2024,01:00,VERTIGO_UN1, -1.25,N
12/13/2024,01:00,VICTORIA_CC1, 19.52,N
12/13/2024,01:00,VICTPORT_RN, 19.49,N
12/13/2024,01:00,VIC_VICTORG5, 19.52,N
12/13/2024,01:00,VIC_VICTORG6, 19.52,N
12/13/2024,01:00,VISION_RN, 16.33,N
12/13/2024,01:00,VLSES_UNIT3, 15.67,N
12/13/2024,01:00,VORT_ALL_RN, -0.84,N
12/13/2024,01:00,WAKEWE_ALL, -1.31,N
12/13/2024,01:00,WAP_WAPGT_1, 18.34,N
12/13/2024,01:00,WAP_WAP_G1, 18.34,N
12/13/2024,01:00,WAP_WAP_G2, 18.34,N
12/13/2024,01:00,WAP_WAP_G3, 18.28,N
12/13/2024,01:00,WAP_WAP_G4, 18.28,N
12/13/2024,01:00,WAP_WAP_G5, 18.34,N
12/13/2024,01:00,WAP_WAP_G6, 18.14,N
12/13/2024,01:00,WAP_WAP_G7, 18.14,N
12/13/2024,01:00,WAP_WAP_G8, 18.26,N
12/13/2024,01:00,WAYMARK_RN, 22.42,N
12/13/2024,01:00,WCPP_CC1, 14.12,N
12/13/2024,01:00,WCPP_CT1, 14.12,N
12/13/2024,01:00,WCPP_CT2, 14.12,N
12/13/2024,01:00,WCPP_ST1, 14.12,N
12/13/2024,01:00,WEBBER_WS_T1, 19.68,N
12/13/2024,01:00,WEC_WECG1, -1.69,N
12/13/2024,01:00,WES_ALL, 18.42,N
12/13/2024,01:00,WFCOGEN_13, -0.05,N
12/13/2024,01:00,WFCOGEN_24, -0.05,N
12/13/2024,01:00,WFCOGEN_CC1, -0.05,N
12/13/2024,01:00,WFTANK_ESS1, 19.52,N
12/13/2024,01:00,WGU_RN, 18.4,N
12/13/2024,01:00,WHCCS2_4, 14.63,N
12/13/2024,01:00,WHCCS2_5_6, 14.63,N
12/13/2024,01:00,WHCCS2_CC2, 14.63,N
12/13/2024,01:00,WHCCS_CC1, 14.63,N
12/13/2024,01:00,WHCCS_CT1_ST, 14.63,N
12/13/2024,01:00,WHCCS_CT2, 14.63,N
12/13/2024,01:00,WHITE_PT_UN1, 19.41,N
12/13/2024,01:00,WHMESA_U1, 14.64,N
12/13/2024,01:00,WHTTAIL_WR1, 8.45,N
12/13/2024,01:00,WH_WIND_ALL, -1.66,N
12/13/2024,01:00,WIG_BESS_RN, 15.83,N
12/13/2024,01:00,WILDWIND_ALL, 14.33,N
12/13/2024,01:00,WIPOPA_1_2, 19.57,N
12/13/2024,01:00,WIPOPA_3_4, 19.57,N
12/13/2024,01:00,WIR_WIRTZ_G1, 16.41,N
12/13/2024,01:00,WIR_WIRTZ_G2, 16.41,N
12/13/2024,01:00,WLTC_ESR_RN, 19.42,N
12/13/2024,01:00,WL_RANCH_RN, 7.38,N
12/13/2024,01:00,WNDTS2_UNIT1, 1.74,N
12/13/2024,01:00,WND_WHITNEY, 17.88,N
12/13/2024,01:00,WOODWRD1_RN, 22.64,N
12/13/2024,01:00,WOODWRD2_RN, 22.64,N
12/13/2024,01:00,WOV_BESS_RN, 28.09,N
12/13/2024,01:00,WRSBES_BESS1, 44.85,N
12/13/2024,01:00,W_HRL_ESR_RN, 19.45,N
12/13/2024,01:00,W_PECO_UNIT1, 43.75,N
12/13/2024,01:00,X443ESRN, 19.8,N
12/13/2024,01:00,YNG_WND_ALL, -0.72,N
12/13/2024,01:00,ZIER_SLR_ALL, 20.34,N
12/13/2024,02:00,7RNCHSLR_ALL, 18.28,N
12/13/2024,02:00,ADL_RN, 20.92,N
12/13/2024,02:00,AEEC, -1.18,N
12/13/2024,02:00,AE_RN, 17.39,N
12/13/2024,02:00,AGUAYO_UNIT1, -9.34,N
12/13/2024,02:00,AJAXWIND_RN, -0.55,N
12/13/2024,02:00,ALGOD_ALL_RN, 18.31,N
12/13/2024,02:00,ALP_BESS_RN, -5.01,N
12/13/2024,02:00,ALVIN_RN, 16.66,N
12/13/2024,02:00,AMADEUS_ALL, -1.2,N
12/13/2024,02:00,AMISTAD_ALL, 19.64,N
12/13/2024,02:00,AMOCOOIL_CC1, 18.79,N
12/13/2024,02:00,AMOCOOIL_CC2, 18.79,N
12/13/2024,02:00,AMOCO_PUN1, 18.79,N
12/13/2024,02:00,AMOCO_PUN2, 18.79,N
12/13/2024,02:00,AMO_AMOCO_1, 18.79,N
12/13/2024,02:00,AMO_AMOCO_2, 18.79,N
12/13/2024,02:00,AMO_AMOCO_5, 18.79,N
12/13/2024,02:00,AMO_AMOCO_G1, 18.79,N
12/13/2024,02:00,AMO_AMOCO_G2, 18.79,N
12/13/2024,02:00,AMO_AMOCO_G3, 18.79,N
12/13/2024,02:00,AMO_AMOCO_S1, 18.79,N
12/13/2024,02:00,AMO_AMOCO_S2, 18.79,N
12/13/2024,02:00,ANACACHO_ANA, 19.14,N
12/13/2024,02:00,ANCHOR_ALL, 0.51,N
12/13/2024,02:00,ANDMDSLR_ALL, -1.42,N
12/13/2024,02:00,ANEM_ESS_RN, 18.34,N
