DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2022,19:00,ENDPARK_ESS1, 139.05,N
10/13/2022,19:00,ERSL_RN, 140.28,N
10/13/2022,19:00,ETCCS_CC1, 138.81,N
10/13/2022,19:00,ETCCS_CCU, 138.81,N
10/13/2022,19:00,EUNICE_ALL, 146.2,N
10/13/2022,19:00,EXGNSND_RN, 142.37,N
10/13/2022,19:00,EXGNWTL_1, 139.57,N
10/13/2022,19:00,EXN_14, 141.42,N
10/13/2022,19:00,EXN_1_3, 141.42,N
10/13/2022,19:00,EXN_4, 141.42,N
10/13/2022,19:00,EXN_8, 141.42,N
10/13/2022,19:00,EXN_9_13, 141.42,N
10/13/2022,19:00,EXN_PUN1, 141.42,N
10/13/2022,19:00,EXN_PUN2, 141.42,N
10/13/2022,19:00,EXN_PUN3, 141.42,N
10/13/2022,19:00,E_BLACK_RN, 143.01,N
10/13/2022,19:00,FAL_FALCONG1, 144.01,N
10/13/2022,19:00,FAL_FALCONG2, 144.01,N
10/13/2022,19:00,FAL_FALCONG3, 144.01,N
10/13/2022,19:00,FAULKNER_RN, 145.47,N
10/13/2022,19:00,FEGC_RN, 140.65,N
10/13/2022,19:00,FERGCC_CC1, 142.26,N
10/13/2022,19:00,FERGCC_GT1_1, 142.26,N
10/13/2022,19:00,FERGCC_GT2_3, 142.26,N
10/13/2022,19:00,FERGCC_ST1_5, 142.26,N
10/13/2022,19:00,FERMI_ALL, 141.81,N
10/13/2022,19:00,FLCNS_CC1, 138.69,N
10/13/2022,19:00,FLCNS_UNIT1, 138.69,N
10/13/2022,19:00,FLCNS_UNIT2, 138.69,N
10/13/2022,19:00,FLCNS_UNIT3, 138.69,N
10/13/2022,19:00,FLOWERII_RN, 145.48,N
10/13/2022,19:00,FLTBES1, 146.36,N
10/13/2022,19:00,FLTCK_SSI, 138.83,N
10/13/2022,19:00,FLUVANNA_1_2, 139.05,N
10/13/2022,19:00,FLVABES1_ESR, 145.48,N
10/13/2022,19:00,FOARDCTY_ALL, 138.15,N
10/13/2022,19:00,FORMOSA_CC1, 139.69,N
10/13/2022,19:00,FORMOSA_CC2, 139.69,N
10/13/2022,19:00,FORMOSA_PUN1, 139.69,N
10/13/2022,19:00,FORMOSA_PUN2, 139.69,N
10/13/2022,19:00,FOXTROT_ALL, 139.98,N
10/13/2022,19:00,FO_FORMOSA11, 139.69,N
10/13/2022,19:00,FO_FORMOSA12, 139.69,N
10/13/2022,19:00,FO_FORMOSG1, 139.69,N
10/13/2022,19:00,FO_FORMOSG10, 139.69,N
10/13/2022,19:00,FO_FORMOSG13, 139.69,N
10/13/2022,19:00,FO_FORMOSG14, 139.69,N
10/13/2022,19:00,FO_FORMOSG15, 139.69,N
10/13/2022,19:00,FO_FORMOSG2, 139.69,N
10/13/2022,19:00,FO_FORMOSG3, 139.69,N
10/13/2022,19:00,FO_FORMOSG4, 139.69,N
10/13/2022,19:00,FO_FORMOSG5, 139.69,N
10/13/2022,19:00,FO_FORMOSG6, 139.69,N
10/13/2022,19:00,FO_FORMOSG7, 139.69,N
10/13/2022,19:00,FO_FORMOSG8, 139.69,N
10/13/2022,19:00,FO_FORMOSG9, 139.69,N
10/13/2022,19:00,FPPYD_FPP_G1, 138.87,N
10/13/2022,19:00,FPPYD_FPP_G2, 138.87,N
10/13/2022,19:00,FPPYD_FPP_G3, 138.87,N
10/13/2022,19:00,FREC_1_CCU, 138.86,N
10/13/2022,19:00,FREC_2_CCU, 138.87,N
10/13/2022,19:00,FREC_CC1, 138.86,N
10/13/2022,19:00,FREC_CC2, 138.87,N
10/13/2022,19:00,FRNYPP_1_CCU, 138.74,N
10/13/2022,19:00,FRNYPP_2_CCU, 138.74,N
10/13/2022,19:00,FRNYPP_CC1, 138.74,N
10/13/2022,19:00,FRNYPP_CC2, 138.74,N
10/13/2022,19:00,FTR_CC1, 139.08,N
10/13/2022,19:00,FTR_FTR_G1_4, 139.08,N
10/13/2022,19:00,FTWIND_UNIT1, 139.22,N
10/13/2022,19:00,FWLR_SLR_1, 146.17,N
10/13/2022,19:00,GALO_RN1, 139.81,N
10/13/2022,19:00,GAMBIT_RN, 138.85,N
10/13/2022,19:00,GBY_GT, 140.57,N
10/13/2022,19:00,GID_GIDEONG1, 141.43,N
10/13/2022,19:00,GID_GIDEONG2, 141.43,N
10/13/2022,19:00,GID_GIDEONG3, 141.43,N
10/13/2022,19:00,GOA_GOATWIND, 140.47,N
10/13/2022,19:00,GPASTURE_ALL, 138.35,N
10/13/2022,19:00,GRANDVW1_A_B, 137.48,N
10/13/2022,19:00,GREASWOD_ALL, 144.88,N
10/13/2022,19:00,GRIF_TRL_RN, 138.26,N
10/13/2022,19:00,GRSES_UNIT1, 138.57,N
10/13/2022,19:00,GRSES_UNIT2, 138.53,N
10/13/2022,19:00,GUADG_CC1, 140.04,N
10/13/2022,19:00,GUADG_CC2, 140.04,N
10/13/2022,19:00,GUADG_CCU1, 140.04,N
10/13/2022,19:00,GUADG_CCU2, 140.04,N
10/13/2022,19:00,GUNMTN_NODE, 145.16,N
10/13/2022,19:00,GWEC_G1, 140.55,N
10/13/2022,19:00,HAYSEN1_2, 140.02,N
10/13/2022,19:00,HAYSEN3_4, 140.02,N
10/13/2022,19:00,HB_BUSAVG, 139.4,N
10/13/2022,19:00,HB_HOUSTON, 139.77,N
10/13/2022,19:00,HB_HUBAVG, 139.75,N
10/13/2022,19:00,HB_NORTH, 138.81,N
10/13/2022,19:00,HB_PAN, 137.5,N
10/13/2022,19:00,HB_SOUTH, 140,N
10/13/2022,19:00,HB_WEST, 140.43,N
10/13/2022,19:00,HELIOS_RN, 140.52,N
10/13/2022,19:00,HHGT_KENDAL, 140.61,N
10/13/2022,19:00,HHOLLW2_WND1, 139.01,N
10/13/2022,19:00,HHOLLW3_WND1, 139.01,N
10/13/2022,19:00,HHOLLW4_WND1, 139.01,N
10/13/2022,19:00,HICK_G1_G2, 143.09,N
10/13/2022,19:00,HI_LONEB_RN1, 144.12,N
10/13/2022,19:00,HI_LONE_ALL, 144.12,N
10/13/2022,19:00,HLSES_UNIT3, 138.75,N
10/13/2022,19:00,HLSES_UNIT4, 138.75,N
10/13/2022,19:00,HLSES_UNIT5, 138.75,N
10/13/2022,19:00,HOLCOMB_RN1, 140.21,N
10/13/2022,19:00,HOLSTEIN_ALL, 138.75,N
10/13/2022,19:00,HORSCR_RN, 145.7,N
10/13/2022,19:00,HORSECRK_RN, 138.34,N
10/13/2022,19:00,HOVEY_GEN, 145.27,N
10/13/2022,19:00,HRBESS_BESS, 147.79,N
10/13/2022,19:00,HRFDWIND_ALL, 137.14,N
10/13/2022,19:00,HWF_HWFG1, 138.5,N
10/13/2022,19:00,H_HOLLO_WND1, 139.01,N
10/13/2022,19:00,IMP_RN1, 138.74,N
10/13/2022,19:00,INDNENR_1_RN, 145.14,N
10/13/2022,19:00,INDNENR_2_RN, 145.26,N
10/13/2022,19:00,INDNNWP_RN, 145.3,N
10/13/2022,19:00,INDN_INDNNWP, 145.3,N
10/13/2022,19:00,IND_INADALE1, 138.05,N
10/13/2022,19:00,INGLCOSW_CC1, 139.72,N
10/13/2022,19:00,INGLCOSW_STG, 139.72,N
10/13/2022,19:00,INGLCOS_CTG1, 139.72,N
10/13/2022,19:00,INGLCOS_CTG2, 139.72,N
10/13/2022,19:00,INGLCO_PUN1, 139.72,N
10/13/2022,19:00,INGLCO_PUN2, 139.72,N
10/13/2022,19:00,INGLCO_PUN3, 139.72,N
10/13/2022,19:00,INKS_INKS_G1, 142.35,N
10/13/2022,19:00,IN_INDNENR, 145.14,N
10/13/2022,19:00,IN_INDNENR_2, 145.14,N
10/13/2022,19:00,JACKCNTY_CC1, 138.75,N
10/13/2022,19:00,JACKCNTY_CT1, 138.75,N
10/13/2022,19:00,JACKCNTY_CT2, 138.75,N
10/13/2022,19:00,JACKCNTY_STG, 138.75,N
10/13/2022,19:00,JAY_RN_1, 139.58,N
10/13/2022,19:00,JCKCNTY2_CC1, 138.62,N
10/13/2022,19:00,JCKCNTY2_CT3, 138.62,N
10/13/2022,19:00,JCKCNTY2_CT4, 138.62,N
10/13/2022,19:00,JCKCNTY2_ST2, 138.62,N
10/13/2022,19:00,JC_BAT_RN, 141.88,N
10/13/2022,19:00,JUNO_ALL, 142.04,N
10/13/2022,19:00,KARAKAW1_1, 139.92,N
10/13/2022,19:00,KARAKAW2_1, 139.92,N
10/13/2022,19:00,KEECHI_U1, 138.75,N
10/13/2022,19:00,KELAMSL_U1, 138.81,N
10/13/2022,19:00,KEO_KEO_SM1, 145.7,N
10/13/2022,19:00,KINGE_ALL, 145.43,N
10/13/2022,19:00,KINGW_ALL, 145.89,N
10/13/2022,19:00,KING_KINGNE, 145.43,N
10/13/2022,19:00,KING_KINGNW, 145.89,N
10/13/2022,19:00,KING_KINGSE, 145.43,N
10/13/2022,19:00,KING_KINGSW, 145.89,N
10/13/2022,19:00,KMCHI_CC1, 138.73,N
10/13/2022,19:00,KMCHI_CC2, 138.73,N
10/13/2022,19:00,LACY_CRK_ALL, 140.5,N
10/13/2022,19:00,LAMESASLR_G, 145.36,N
10/13/2022,19:00,LAPETUS_U1, 146.25,N
10/13/2022,19:00,LARDVFTN_G4, 140.14,N
10/13/2022,19:00,LARDVFTN_G5, 140.14,N
10/13/2022,19:00,LASSO_GEN, 146.58,N
10/13/2022,19:00,LEG_LEG_G1, 138.97,N
10/13/2022,19:00,LEG_LEG_G2, 138.97,N
10/13/2022,19:00,LEONLCPCT1_2, 140.04,N
10/13/2022,19:00,LEONLCPCT3_4, 140.04,N
10/13/2022,19:00,LGDRAW_S_ALL, 142.04,N
10/13/2022,19:00,LGD_LANGFORD, 140.91,N
10/13/2022,19:00,LGE_CC1, 139.72,N
10/13/2022,19:00,LGE_LGE_GT1, 139.72,N
10/13/2022,19:00,LGE_LGE_GT2, 139.72,N
10/13/2022,19:00,LGE_LGE_STG, 139.72,N
10/13/2022,19:00,LGE_PUN1, 139.72,N
10/13/2022,19:00,LGE_PUN2, 139.72,N
10/13/2022,19:00,LGW_UNIT_ALL, 139.56,N
10/13/2022,19:00,LHM_CVC_G4, 139.77,N
10/13/2022,19:00,LHM_PUN1, 139.77,N
10/13/2022,19:00,LHM_PUN2, 139.77,N
10/13/2022,19:00,LHORN_N_U1_2, 137.54,N
10/13/2022,19:00,LHSES_UNIT1, 138.77,N
10/13/2022,19:00,LHSES_UNIT2, 138.77,N
10/13/2022,19:00,LIG_RN, 139.76,N
10/13/2022,19:00,LILY_RN, 138.78,N
10/13/2022,19:00,LMAJADAS_ALL, 144.44,N
10/13/2022,19:00,LNCRK_ALL, 138.5,N
10/13/2022,19:00,LONESTAR_RN, 145.45,N
10/13/2022,19:00,LONEWOLF_ALL, 139.79,N
10/13/2022,19:00,LON_RN1, 138.19,N
10/13/2022,19:00,LOSTPI_CC1, 138.69,N
10/13/2022,19:00,LOS_LOSTPGT1, 138.69,N
10/13/2022,19:00,LOS_LOSTPGT2, 138.69,N
10/13/2022,19:00,LOS_LOSTPST1, 138.69,N
10/13/2022,19:00,LPCCS_CC1, 138.74,N
10/13/2022,19:00,LPCCS_CC2, 138.74,N
10/13/2022,19:00,LPCCS_CT11, 138.74,N
10/13/2022,19:00,LPCCS_CT12, 138.74,N
10/13/2022,19:00,LPCCS_CT21, 138.74,N
10/13/2022,19:00,LPCCS_CT22, 138.74,N
10/13/2022,19:00,LPCCS_UNIT1, 138.74,N
10/13/2022,19:00,LPCCS_UNIT2, 138.74,N
10/13/2022,19:00,LV1A_LV1B, 145.97,N
10/13/2022,19:00,LV3_UNIT1, 139.84,N
10/13/2022,19:00,LV4_UNIT_1, 139.84,N
10/13/2022,19:00,LV5_UNIT1, 145.77,N
10/13/2022,19:00,LZ_AEN, 144.99,N
10/13/2022,19:00,LZ_CPS, 140.15,N
10/13/2022,19:00,LZ_HOUSTON, 140.27,N
10/13/2022,19:00,LZ_LCRA, 141.74,N
10/13/2022,19:00,LZ_NORTH, 138.88,N
10/13/2022,19:00,LZ_RAYBN, 138.77,N
10/13/2022,19:00,LZ_SOUTH, 143.53,N
10/13/2022,19:00,LZ_WEST, 145.8,N
10/13/2022,19:00,MADERO_RN, 152.89,N
10/13/2022,19:00,MARBFA, 144.44,N
10/13/2022,19:00,MARIAH_ALL, 137.14,N
10/13/2022,19:00,MAR_MARSFOG1, 144.44,N
10/13/2022,19:00,MAR_MARSFOG2, 144.44,N
10/13/2022,19:00,MAR_MARSFOG3, 144.44,N
10/13/2022,19:00,MASSENGL_CC1, 134.21,N
10/13/2022,19:00,MASSENGL_G6, 137.48,N
10/13/2022,19:00,MASSENGL_G7, 137.48,N
10/13/2022,19:00,MASSENGL_G8, 131.11,N
10/13/2022,19:00,MAVCRK_W_ALL, 139.81,N
10/13/2022,19:00,MCDLD_FCSBW1, 170.96,N
10/13/2022,19:00,MCLNSLR_RN, 140.56,N
10/13/2022,19:00,MCSES_UNIT6, 141.51,N
10/13/2022,19:00,MCSES_UNIT7, 141.51,N
10/13/2022,19:00,MCSES_UNIT8, 141.51,N
10/13/2022,19:00,MDANP_CT1_2, 138.8,N
10/13/2022,19:00,MDANP_CT3_4, 138.8,N
10/13/2022,19:00,MDANP_CT5_6, 138.8,N
10/13/2022,19:00,MESQCRK_ALL, 142.04,N
10/13/2022,19:00,MESTENO_RN, 139.84,N
10/13/2022,19:00,MGSES_CT123, 140.12,N
10/13/2022,19:00,MGSES_CT456, 140.12,N
10/13/2022,19:00,MIAM1_G1_G2, 137.59,N
10/13/2022,19:00,MIL_MILG1_2, 138.81,N
10/13/2022,19:00,MIL_MILG345, 138.81,N
10/13/2022,19:00,MIRAGE_G1, 140.96,N
10/13/2022,19:00,MIRASOLE_GEN, 139.75,N
10/13/2022,19:00,MISAE_GEN_RN, 137.87,N
10/13/2022,19:00,MLSES_UNIT1, 138.79,N
10/13/2022,19:00,MLSES_UNIT2, 138.79,N
10/13/2022,19:00,MLSES_UNIT3, 138.79,N
10/13/2022,19:00,MOZART_WIND1, 139.47,N
10/13/2022,19:00,MUSTNGCK_ALL, 139.63,N
10/13/2022,19:00,MWEC_G1, 139.45,N
10/13/2022,19:00,NACPW_UNIT1, 138.81,N
10/13/2022,19:00,NBOHR_RN, 159.41,N
10/13/2022,19:00,NCARBIDEG8, 139.73,N
10/13/2022,19:00,NCARBIDE_1_7, 139.73,N
10/13/2022,19:00,NCARBID_PUN1, 139.73,N
10/13/2022,19:00,NCARBID_PUN2, 139.73,N
10/13/2022,19:00,NCO_RN, 138.85,N
10/13/2022,19:00,NEBULA_RN, 147.05,N
10/13/2022,19:00,NEDIN_CC1, 133.86,N
10/13/2022,19:00,NED_NEDIN_G1, 133.86,N
10/13/2022,19:00,NED_NEDIN_G2, 133.86,N
10/13/2022,19:00,NED_NEDIN_G3, 133.86,N
10/13/2022,19:00,NF_BRP_RN, 145.22,N
10/13/2022,19:00,NOBLESLR_ALL, 138.66,N
10/13/2022,19:00,NUECES_B_CC1, 139.55,N
10/13/2022,19:00,NUE_NUECESG7, 138.61,N
10/13/2022,19:00,NUE_NUECESG8, 140.38,N
10/13/2022,19:00,NUE_NUECESG9, 140.38,N
10/13/2022,19:00,NWF_NWF1, 146.07,N
10/13/2022,19:00,OBERON_U1, 145.89,N
10/13/2022,19:00,ODESW_RN, 146.1,N
10/13/2022,19:00,OECCS_1, 145.58,N
10/13/2022,19:00,OECCS_2, 145.58,N
10/13/2022,19:00,OECCS_CC1, 145.58,N
10/13/2022,19:00,OECCS_CC2, 145.58,N
10/13/2022,19:00,OGSES_1, 139.03,N
10/13/2022,19:00,OGSES_2, 139.03,N
10/13/2022,19:00,OLIN_OLING_1, 138.81,N
10/13/2022,19:00,OLIN_OLING_2, 138.81,N
10/13/2022,19:00,OLIN_OLING_3, 138.81,N
10/13/2022,19:00,OLIN_OLING_4, 138.81,N
10/13/2022,19:00,OWF_OWF, 162.97,N
10/13/2022,19:00,OXY_OXY_CCG1, 139.99,N
10/13/2022,19:00,OXY_PUN1, 139.99,N
10/13/2022,19:00,OXY_PUN2, 139.99,N
10/13/2022,19:00,PALMWI_UNIT1, 145.93,N
10/13/2022,19:00,PANDA_S_CC1, 138.74,N
10/13/2022,19:00,PANDA_S_CT1, 138.74,N
10/13/2022,19:00,PANDA_S_CT2, 138.74,N
10/13/2022,19:00,PANDA_S_ST1, 138.74,N
10/13/2022,19:00,PANDA_T1_CC1, 139.19,N
10/13/2022,19:00,PANDA_T1_CT1, 139.19,N
10/13/2022,19:00,PANDA_T1_CT2, 139.19,N
10/13/2022,19:00,PANDA_T1_ST1, 139.19,N
10/13/2022,19:00,PANDA_T2_CC1, 139.19,N
10/13/2022,19:00,PANDA_T2_CT1, 139.19,N
10/13/2022,19:00,PANDA_T2_CT2, 139.19,N
10/13/2022,19:00,PANDA_T2_ST1, 139.19,N
10/13/2022,19:00,PAP1_PAP1, 139.76,N
10/13/2022,19:00,PB2SES_CT1, 145.71,N
10/13/2022,19:00,PB2SES_CT2, 145.71,N
10/13/2022,19:00,PB2SES_CT3, 145.71,N
10/13/2022,19:00,PB2SES_CT4, 145.71,N
10/13/2022,19:00,PB2SES_CT5, 145.71,N
10/13/2022,19:00,PC_NORTH_1, 142.53,N
10/13/2022,19:00,PC_SOUTH_ALL, 142.53,N
10/13/2022,19:00,PEARSA_1_24, 140.24,N
10/13/2022,19:00,PENA_ALL, 139.91,N
10/13/2022,19:00,PES1_RN, 140.65,N
10/13/2022,19:00,PEY_RN, 139.39,N
10/13/2022,19:00,PH1_UNIT1_2, 137.53,N
10/13/2022,19:00,PH2_U1_U2, 137.53,N
10/13/2022,19:00,PHILLWND_ALL, 138.97,N
10/13/2022,19:00,PHOEBE_ALL, 145.9,N
10/13/2022,19:00,PHOENIX_RN, 138.74,N
10/13/2022,19:00,PISG_RN_ALL, 138.87,N
10/13/2022,19:00,PLN_ALL, 139.34,N
10/13/2022,19:00,PNPI_GT2_RN, 140.39,N
10/13/2022,19:00,POTSVIL_RN, 138.78,N
10/13/2022,19:00,PRID_RN, 139.47,N
10/13/2022,19:00,PROSPERO_ALL, 146.18,N
10/13/2022,19:00,PRO_RN, 140.65,N
10/13/2022,19:00,PRSPERO2_ALL, 146.18,N
10/13/2022,19:00,PR_PR_ALL, 141.05,N
10/13/2022,19:00,PR_PR_G2, 141.05,N
10/13/2022,19:00,PSA_CC1, 139.65,N
10/13/2022,19:00,PSA_PSA_G1, 139.65,N
10/13/2022,19:00,PSA_PSA_G2, 139.65,N
10/13/2022,19:00,PSA_PSA_G3, 139.65,N
10/13/2022,19:00,PSA_PSA_G4, 139.65,N
10/13/2022,19:00,PSA_PSA_G5, 139.65,N
10/13/2022,19:00,PSA_PSA_G6, 139.65,N
10/13/2022,19:00,PSA_PSA_G7, 139.65,N
10/13/2022,19:00,PSA_PUN1, 139.65,N
10/13/2022,19:00,PSA_PUN2, 139.65,N
10/13/2022,19:00,PSA_PUN3, 139.65,N
10/13/2022,19:00,PSA_PUN4, 139.65,N
10/13/2022,19:00,PSA_PUN5, 139.65,N
10/13/2022,19:00,PSG_CC1, 140.38,N
10/13/2022,19:00,PSG_PSG_GT2, 140.38,N
10/13/2022,19:00,PSG_PSG_GT3, 140.38,N
10/13/2022,19:00,PSG_PSG_ST1, 140.38,N
10/13/2022,19:00,PTLBES_BESS1, 141.73,N
10/13/2022,19:00,PYR_PYRON1, 138.05,N
10/13/2022,19:00,QALSW_ALL, 145.58,N
10/13/2022,19:00,QALSW_CC1, 145.58,N
10/13/2022,19:00,QALSW_CC2, 145.58,N
10/13/2022,19:00,QUEEN_BA_RN, 145.24,N
10/13/2022,19:00,QUEEN_SL_RN, 145.24,N
10/13/2022,19:00,RAB_G1-8, 139.51,N
10/13/2022,19:00,RADN_SLR_ALL, 139.43,N
10/13/2022,19:00,RAMBLER_UNIT, 140.37,N
10/13/2022,19:00,RANCHERO_ALL, 143.6,N
10/13/2022,19:00,RAT_RN_1, 140.46,N
10/13/2022,19:00,RAYBURN_CC1, 139.75,N
10/13/2022,19:00,RAYBURN_G1_2, 139.78,N
10/13/2022,19:00,RAYB_G78910, 139.75,N
10/13/2022,19:00,RDCAN_RDCNY1, 139.67,N
10/13/2022,19:00,REDBARN_RN, 144.8,N
10/13/2022,19:00,REDFISH_ALL, 146.7,N
10/13/2022,19:00,REDGATE_ALL, 134.35,N
10/13/2022,19:00,REDGATE_RN, 134.35,N
10/13/2022,19:00,RELOJ_ALL, 139.85,N
10/13/2022,19:00,REROCK_ALL, 145.27,N
10/13/2022,19:00,RHESS2_ESS1, 148.72,N
10/13/2022,19:00,RIGGIN_UNIT1, 145.43,N
10/13/2022,19:00,RIONOG_CC1, 140.04,N
10/13/2022,19:00,RIONOG_CT1, 140.04,N
10/13/2022,19:00,RIONOG_CT2, 140.04,N
10/13/2022,19:00,RIONOG_CT3, 140.04,N
10/13/2022,19:00,RIONOG_ST1, 140.04,N
10/13/2022,19:00,RIPPEY_ALL, 138.73,N
10/13/2022,19:00,RN_APOGEE, 138.42,N
10/13/2022,19:00,RN_BYU_G8, 140.93,N
10/13/2022,19:00,RN_DEC_AGR_A, 138.71,N
10/13/2022,19:00,RN_DEC_AGR_B, 138.71,N
10/13/2022,19:00,RN_DEC_AGR_C, 138.71,N
10/13/2022,19:00,RN_DEC_AGR_D, 138.71,N
10/13/2022,19:00,RN_ECEC_HOLT, 146.13,N
10/13/2022,19:00,RN_OCI_ALAMO, 140.11,N
10/13/2022,19:00,RN_RTS1, 139.63,N
10/13/2022,19:00,RN_SR_WIND1, 145.97,N
10/13/2022,19:00,RN_TOSBATT, 155.72,N
10/13/2022,19:00,ROSELAND_ALL, 138.97,N
10/13/2022,19:00,ROUTE66_RN, 137.48,N
10/13/2022,19:00,ROW_ALL, 139.46,N
10/13/2022,19:00,RPUBRDS_RN, 138.94,N
10/13/2022,19:00,RSK_RN, 159.41,N
10/13/2022,19:00,RTLSNAKE_BT, 145.55,N
10/13/2022,19:00,RVRVLYS_ALL, 142.23,N
10/13/2022,19:00,SADLBACK_RN, 145.48,N
10/13/2022,19:00,SALVTION_GEN, 138.34,N
10/13/2022,19:00,SAMSON_ALL, 138.74,N
10/13/2022,19:00,SANDHSYD1_2, 149.02,N
10/13/2022,19:00,SANDHSYD3_4, 149.02,N
10/13/2022,19:00,SANDHSYD6_7, 149.02,N
10/13/2022,19:00,SANDHSYD_5AC, 149.02,N
10/13/2022,19:00,SANDHSYD_CC1, 149.02,N
10/13/2022,19:00,SANTACRU_ALL, 139.99,N
10/13/2022,19:00,SAN_SANMIGG1, 140.03,N
10/13/2022,19:00,SBEAN_BESS, 145.53,N
10/13/2022,19:00,SBE_RN_1, 139.44,N
10/13/2022,19:00,SC2SES_UNIT1, 138.81,N
10/13/2022,19:00,SCES_UNIT1, 138.97,N
10/13/2022,19:00,SCLP_PUN1, 138.85,N
10/13/2022,19:00,SCLP_PUN2, 138.85,N
10/13/2022,19:00,SCLP_PUN3, 138.85,N
10/13/2022,19:00,SCLP_PUN4, 138.85,N
10/13/2022,19:00,SCLP_SCLPC_1, 138.85,N
10/13/2022,19:00,SCLP_SCLPC_2, 138.85,N
10/13/2022,19:00,SCLP_SCLPC_3, 138.85,N
10/13/2022,19:00,SCLP_SCLPC_4, 138.85,N
10/13/2022,19:00,SCSES_UNIT2, 138.81,N
10/13/2022,19:00,SDSES_PUN1, 139.97,N
10/13/2022,19:00,SDSES_PUN2, 139.97,N
10/13/2022,19:00,SDSES_PUN3, 139.97,N
10/13/2022,19:00,SDSES_PUN4, 139.97,N
10/13/2022,19:00,SENATEWD_1, 138.56,N
10/13/2022,19:00,SGM_SIGNALMT, 149.51,N
10/13/2022,19:00,SGSA_DGR, 145.27,N
10/13/2022,19:00,SHAFFER_ALL, 139.91,N
10/13/2022,19:00,SHANNONW_RN, 138.49,N
10/13/2022,19:00,SILASRAY_CC1, 147.62,N
10/13/2022,19:00,SIL_SILAS_10, 147.61,N
10/13/2022,19:00,SIL_SILAS_6, 147.62,N
10/13/2022,19:00,SIL_SILAS_9, 147.62,N
10/13/2022,19:00,SIRIUS_UNIT1, 145.45,N
10/13/2022,19:00,SJS_SJS_G1, 141.06,N
10/13/2022,19:00,SJS_SJS_G2, 141.06,N
10/13/2022,19:00,SKY1, 139.23,N
10/13/2022,19:00,SLCN_ESS_ALL, 143.91,N
10/13/2022,19:00,SLTFRK_UN1_2, 137.59,N
10/13/2022,19:00,SL_PUN1, 141.53,N
10/13/2022,19:00,SL_PUN2, 141.53,N
10/13/2022,19:00,SL_SL_G1, 141.53,N
10/13/2022,19:00,SL_SL_G2, 141.53,N
10/13/2022,19:00,SL_SL_G3, 141.53,N
10/13/2022,19:00,SL_SL_G4, 141.53,N
10/13/2022,19:00,SNY_BESS_RN, 140.34,N
10/13/2022,19:00,SOLARA_UNIT1, 139.2,N
10/13/2022,19:00,SPARTA_ALL, 139.98,N
10/13/2022,19:00,SPLAIN1_RN, 137.48,N
10/13/2022,19:00,SPLAIN2_RN, 137.48,N
10/13/2022,19:00,SPNC_SPNCE_4, 138.73,N
10/13/2022,19:00,SPNC_SPNCE_5, 138.73,N
10/13/2022,19:00,SPTX12B_RN, 145.96,N
10/13/2022,19:00,SRWE1_UNIT1, 142.04,N
10/13/2022,19:00,SSPURT_WIND1, 137.31,N
10/13/2022,19:00,STEAM_ENG123, 138.78,N
10/13/2022,19:00,STEA_STEAM_1, 138.78,N
10/13/2022,19:00,STEA_STEAM_2, 138.78,N
10/13/2022,19:00,STEA_STEAM_3, 138.78,N
10/13/2022,19:00,STELLA_RN, 139.91,N
10/13/2022,19:00,STP_STP_G1, 139.44,N
10/13/2022,19:00,STP_STP_G2, 139.44,N
10/13/2022,19:00,STRATEGC_RN, 138.81,N
10/13/2022,19:00,STWF_T1, 139.48,N
10/13/2022,19:00,SUNVASLR_ALL, 138.97,N
10/13/2022,19:00,SWEC_G1, 151.18,N
10/13/2022,19:00,SWEETWN2_2_4, 137.64,N
10/13/2022,19:00,SWEETWN3_3, 137.64,N
10/13/2022,19:00,SWEETWND_1, 137.64,N
10/13/2022,19:00,SWOOSE1_U1, 145.62,N
10/13/2022,19:00,SWOOSEII_RN, 145.62,N
10/13/2022,19:00,SWTWN4_WND45, 137.64,N
10/13/2022,19:00,SWT_BESS_RN, 141.17,N
10/13/2022,19:00,S_HILLS_RN, 140.74,N
10/13/2022,19:00,TAHOKA_ALL, 143.2,N
10/13/2022,19:00,TAV_RN, 139.53,N
10/13/2022,19:00,TAYGETE2_ALL, 145.39,N
10/13/2022,19:00,TAYGETE_ALL, 145.39,N
10/13/2022,19:00,TC_PUN1, 140.75,N
10/13/2022,19:00,TC_PUN2, 140.75,N
10/13/2022,19:00,TC_TCHP1, 140.75,N
10/13/2022,19:00,TEN_CC1, 138.8,N
10/13/2022,19:00,TEN_CT1_STG, 138.8,N
10/13/2022,19:00,TGCCS_ALL, 138.8,N
10/13/2022,19:00,TGCCS_CC1, 138.8,N
10/13/2022,19:00,TGF_TGFGT, 139.16,N
10/13/2022,19:00,TGW_T1_T2, 139.91,N
10/13/2022,19:00,THW_1_CCU, 139.5,N
10/13/2022,19:00,THW_2_CCU, 139.5,N
10/13/2022,19:00,THW_CC1, 138.79,N
10/13/2022,19:00,THW_CC2, 138.79,N
10/13/2022,19:00,THW_THWGT5X, 139.6,N
10/13/2022,19:00,THW_THWGT_1, 139.73,N
10/13/2022,19:00,TI_SOLAR_ALL, 145.51,N
10/13/2022,19:00,TKWSW_CHAMP, 138.05,N
10/13/2022,19:00,TKWSW_ROSCOE, 138.05,N
10/13/2022,19:00,TNP_TNP_O_1, 139.09,N
10/13/2022,19:00,TNP_TNP_O_2, 139.09,N
