DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,01:00,MCSES_UNIT8, 19.68,N
07/06/2023,01:00,MDANP_CT1_2, 19.77,N
07/06/2023,01:00,MDANP_CT3_4, 19.76,N
07/06/2023,01:00,MDANP_CT5_6, 19.77,N
07/06/2023,01:00,MERCURY_ALL, 19.94,N
07/06/2023,01:00,MESQCRK_ALL, 23.71,N
07/06/2023,01:00,MESTENO_RN, 19.8,N
07/06/2023,01:00,MGSES_CT123, 23.56,N
07/06/2023,01:00,MGSES_CT456, 23.56,N
07/06/2023,01:00,MIAM1_G1_G2, 15.3,N
07/06/2023,01:00,MIL_MILG1_2, 19.78,N
07/06/2023,01:00,MIL_MILG345, 19.78,N
07/06/2023,01:00,MIRAGE_G1, 20.36,N
07/06/2023,01:00,MIRASOLE_GEN, 19.81,N
07/06/2023,01:00,MISAE_GEN_RN, 15.88,N
07/06/2023,01:00,MLSES_UNIT1, 19.72,N
07/06/2023,01:00,MLSES_UNIT2, 19.72,N
07/06/2023,01:00,MLSES_UNIT3, 19.72,N
07/06/2023,01:00,MNWL_BESS_RN, 19.74,N
07/06/2023,01:00,MOZART_WIND1, 17.91,N
07/06/2023,01:00,MUSTNGCK_ALL, 20.61,N
07/06/2023,01:00,MV_VALV4_RN, 20.46,N
07/06/2023,01:00,MWEC_G1, 12.17,N
07/06/2023,01:00,MYRY_ESR_RN, 20.47,N
07/06/2023,01:00,MYR_ALL, 20.41,N
07/06/2023,01:00,NACPW_UNIT1, 19.75,N
07/06/2023,01:00,NBOHR_RN, 22.87,N
07/06/2023,01:00,NCARBIDEG8, 20.69,N
07/06/2023,01:00,NCARBIDE_1_7, 20.69,N
07/06/2023,01:00,NCARBID_PUN1, 20.69,N
07/06/2023,01:00,NCARBID_PUN2, 20.69,N
07/06/2023,01:00,NCO_RN, 20.42,N
07/06/2023,01:00,NEBULA_RN, 20.5,N
07/06/2023,01:00,NEDIN_CC1, 19.54,N
07/06/2023,01:00,NED_NEDIN_G1, 20.44,N
07/06/2023,01:00,NED_NEDIN_G2, 20.44,N
07/06/2023,01:00,NED_NEDIN_G3, 17.8,N
07/06/2023,01:00,NF_BRP_RN, 20.66,N
07/06/2023,01:00,NOBLESLR_ALL, 19.27,N
07/06/2023,01:00,NOVA1SLR_ALL, 5.66,N
07/06/2023,01:00,NOVA2S_UNIT1, -4.43,N
07/06/2023,01:00,NUECES_B_CC1, 20.78,N
07/06/2023,01:00,NUE_NUECESG7, 20.78,N
07/06/2023,01:00,NUE_NUECESG8, 20.78,N
07/06/2023,01:00,NUE_NUECESG9, 20.78,N
07/06/2023,01:00,NWF_NWF1, 24.8,N
07/06/2023,01:00,N_AL_BESS_RN, 20.46,N
07/06/2023,01:00,N_MRD_ESR_RN, 20.48,N
07/06/2023,01:00,OBERON_U1, 24.77,N
07/06/2023,01:00,ODESW_RN, 24.85,N
07/06/2023,01:00,OECCS_1, 24.75,N
07/06/2023,01:00,OECCS_2, 24.75,N
07/06/2023,01:00,OECCS_CC1, 24.75,N
07/06/2023,01:00,OECCS_CC2, 24.75,N
07/06/2023,01:00,OGSES_1, 20.2,N
07/06/2023,01:00,OGSES_2, 20.2,N
07/06/2023,01:00,OLIN_OLING_1, 19.61,N
07/06/2023,01:00,OLIN_OLING_2, 19.61,N
07/06/2023,01:00,OLIN_OLING_3, 19.61,N
07/06/2023,01:00,OLIN_OLING_4, 19.61,N
07/06/2023,01:00,OLNEYTN_RN, 20.91,N
07/06/2023,01:00,OWF_OWF, 26.35,N
07/06/2023,01:00,OXY_OXY_CCG1, 20.78,N
07/06/2023,01:00,OXY_PUN1, 20.78,N
07/06/2023,01:00,OXY_PUN2, 20.78,N
07/06/2023,01:00,PALMWI_UNIT1, 20.5,N
07/06/2023,01:00,PANDA_S_CC1, 19.53,N
07/06/2023,01:00,PANDA_S_CT1, 19.53,N
07/06/2023,01:00,PANDA_S_CT2, 19.53,N
07/06/2023,01:00,PANDA_S_ST1, 19.53,N
07/06/2023,01:00,PANDA_T1_CC1, 20.38,N
07/06/2023,01:00,PANDA_T1_CT1, 20.38,N
07/06/2023,01:00,PANDA_T1_CT2, 20.38,N
07/06/2023,01:00,PANDA_T1_ST1, 20.38,N
07/06/2023,01:00,PANDA_T2_CC1, 20.38,N
07/06/2023,01:00,PANDA_T2_CT1, 20.38,N
07/06/2023,01:00,PANDA_T2_CT2, 20.38,N
07/06/2023,01:00,PANDA_T2_ST1, 20.38,N
07/06/2023,01:00,PAP1_PAP1, 20.75,N
07/06/2023,01:00,PB2SES_CT1, 24.7,N
07/06/2023,01:00,PB2SES_CT2, 24.7,N
07/06/2023,01:00,PB2SES_CT3, 24.7,N
07/06/2023,01:00,PB2SES_CT4, 24.7,N
07/06/2023,01:00,PB2SES_CT5, 24.7,N
07/06/2023,01:00,PC_NORTH_1, 23.87,N
07/06/2023,01:00,PC_SOUTH_ALL, 23.87,N
07/06/2023,01:00,PEARSA_1_24, 21,N
07/06/2023,01:00,PENA_ALL, 20.47,N
07/06/2023,01:00,PES1_RN, 20.37,N
07/06/2023,01:00,PEY_RN, 20.49,N
07/06/2023,01:00,PH1_UNIT1_2, 15.19,N
07/06/2023,01:00,PH2_U1_U2, 15.19,N
07/06/2023,01:00,PHILLWND_ALL, 20.12,N
07/06/2023,01:00,PHOEBE_ALL, 24.74,N
07/06/2023,01:00,PHOENIX_RN, 19.55,N
07/06/2023,01:00,PISG_RN_ALL, 19.87,N
07/06/2023,01:00,PITSDD_UNIT1, 19.87,N
07/06/2023,01:00,PLN_ALL, 20.48,N
07/06/2023,01:00,PNPI_GT2_RN, 20.38,N
07/06/2023,01:00,POTSVIL_RN, 20.22,N
07/06/2023,01:00,PRID_RN, 20.95,N
07/06/2023,01:00,PROSPERO_ALL, 24.83,N
07/06/2023,01:00,PRO_RN, 20.37,N
07/06/2023,01:00,PRSPERO2_ALL, 24.83,N
07/06/2023,01:00,PR_PR_ALL, 20.35,N
07/06/2023,01:00,PR_PR_G2, 20.35,N
07/06/2023,01:00,PSA_CC1, 20.35,N
07/06/2023,01:00,PSA_PSA_G1, 20.35,N
07/06/2023,01:00,PSA_PSA_G2, 20.35,N
07/06/2023,01:00,PSA_PSA_G3, 20.35,N
07/06/2023,01:00,PSA_PSA_G4, 20.35,N
07/06/2023,01:00,PSA_PSA_G5, 20.35,N
07/06/2023,01:00,PSA_PSA_G6, 20.35,N
07/06/2023,01:00,PSA_PSA_G7, 20.35,N
07/06/2023,01:00,PSA_PUN1, 20.35,N
07/06/2023,01:00,PSA_PUN2, 20.35,N
07/06/2023,01:00,PSA_PUN3, 20.35,N
07/06/2023,01:00,PSA_PUN4, 20.35,N
07/06/2023,01:00,PSA_PUN5, 20.35,N
07/06/2023,01:00,PSG_CC1, 20.35,N
07/06/2023,01:00,PSG_PSG_GT2, 20.35,N
07/06/2023,01:00,PSG_PSG_GT3, 20.35,N
07/06/2023,01:00,PSG_PSG_ST1, 20.35,N
07/06/2023,01:00,PTLBES_BESS1, 20.67,N
07/06/2023,01:00,PYR_PYRON1, 22.06,N
07/06/2023,01:00,QALSW_ALL, 24.75,N
07/06/2023,01:00,QALSW_CC1, 24.75,N
07/06/2023,01:00,QALSW_CC2, 24.75,N
07/06/2023,01:00,QUEEN_BA_RN, 24.48,N
07/06/2023,01:00,QUEEN_SL_RN, 24.48,N
07/06/2023,01:00,RAB_G1-8, 20.39,N
07/06/2023,01:00,RADN_SLR_ALL, 21.17,N
07/06/2023,01:00,RAMBLER_UNIT, 22.08,N
07/06/2023,01:00,RANCHERO_ALL, 23.51,N
07/06/2023,01:00,RAT_RN_1, 21.73,N
07/06/2023,01:00,RAYBURN_CC1, 20.7,N
07/06/2023,01:00,RAYBURN_G1_2, 20.7,N
07/06/2023,01:00,RAYB_G78910, 20.7,N
07/06/2023,01:00,RDCAN_RDCNY1, 11.17,N
07/06/2023,01:00,REDBARN_RN, 24.21,N
07/06/2023,01:00,REDFISH_ALL, 20.57,N
07/06/2023,01:00,REDGATE_ALL, 20.34,N
07/06/2023,01:00,REDGATE_RN, 20.34,N
07/06/2023,01:00,RELOJ_ALL, 19.75,N
07/06/2023,01:00,REROCK_ALL, 24.47,N
07/06/2023,01:00,RHESS2_ESS1, 20.6,N
07/06/2023,01:00,RIGGIN_UNIT1, 24.58,N
07/06/2023,01:00,RIOG_ESR_RN, 20.48,N
07/06/2023,01:00,RIONOG_CC1, 20.76,N
07/06/2023,01:00,RIONOG_CT1, 20.76,N
07/06/2023,01:00,RIONOG_CT2, 20.76,N
07/06/2023,01:00,RIONOG_CT3, 20.76,N
07/06/2023,01:00,RIONOG_ST1, 20.76,N
07/06/2023,01:00,RIPPEY_ALL, 19.5,N
07/06/2023,01:00,RN_APOGEE, 19.37,N
07/06/2023,01:00,RN_BYU_G8, 20.37,N
07/06/2023,01:00,RN_DEC_AGR_A, 19.46,N
07/06/2023,01:00,RN_DEC_AGR_B, 19.46,N
07/06/2023,01:00,RN_DEC_AGR_C, 19.46,N
07/06/2023,01:00,RN_DEC_AGR_D, 19.46,N
07/06/2023,01:00,RN_ECEC_HOLT, 24.86,N
07/06/2023,01:00,RN_OCI_ALAMO, 20.97,N
07/06/2023,01:00,RN_RTS1, 21.37,N
07/06/2023,01:00,RN_SR_WIND1, 20.5,N
07/06/2023,01:00,RN_TOSBATT, 25.62,N
07/06/2023,01:00,ROSELAND_ALL, 20.13,N
07/06/2023,01:00,ROUTE66_RN, 15.07,N
07/06/2023,01:00,ROW_ALL, 20.41,N
07/06/2023,01:00,RPUBRDS_RN, 20.26,N
07/06/2023,01:00,RSK_RN, 22.87,N
07/06/2023,01:00,RTLSNAKE_BT, 24.64,N
07/06/2023,01:00,RVRVLYS_ALL, 20.57,N
07/06/2023,01:00,SADLBACK_RN, 24.59,N
07/06/2023,01:00,SALVTION_GEN, 17.73,N
07/06/2023,01:00,SAMSON_ALL, 19.58,N
07/06/2023,01:00,SANDHSYD1_2, 20.64,N
07/06/2023,01:00,SANDHSYD3_4, 20.64,N
07/06/2023,01:00,SANDHSYD6_7, 20.64,N
07/06/2023,01:00,SANDHSYD_5AC, 20.64,N
07/06/2023,01:00,SANDHSYD_CC1, 20.64,N
07/06/2023,01:00,SANTACRU_ALL, 20.98,N
07/06/2023,01:00,SAN_SANMIGG1, 20.78,N
07/06/2023,01:00,SBEAN_BESS, 24.63,N
07/06/2023,01:00,SBE_RN_1, 20.44,N
07/06/2023,01:00,SC2SES_UNIT1, 19.75,N
07/06/2023,01:00,SCES_UNIT1, 20.13,N
07/06/2023,01:00,SCLP_PUN1, 20.42,N
07/06/2023,01:00,SCLP_PUN2, 20.42,N
07/06/2023,01:00,SCLP_PUN3, 20.42,N
07/06/2023,01:00,SCLP_PUN4, 20.42,N
07/06/2023,01:00,SCLP_SCLPC_1, 20.42,N
07/06/2023,01:00,SCLP_SCLPC_2, 20.42,N
07/06/2023,01:00,SCLP_SCLPC_3, 20.42,N
07/06/2023,01:00,SCLP_SCLPC_4, 20.42,N
07/06/2023,01:00,SCSES_UNIT2, 19.75,N
07/06/2023,01:00,SDSES_PUN1, 20.48,N
07/06/2023,01:00,SDSES_PUN2, 20.48,N
07/06/2023,01:00,SDSES_PUN3, 20.48,N
07/06/2023,01:00,SDSES_PUN4, 20.48,N
07/06/2023,01:00,SENATEWD_1, 19.51,N
07/06/2023,01:00,SGM_SIGNALMT, 25.62,N
07/06/2023,01:00,SGSA_DGR, 24.47,N
07/06/2023,01:00,SHAFFER_ALL, 20.44,N
07/06/2023,01:00,SHANNONW_RN, 18.87,N
07/06/2023,01:00,SILASRAY_CC1, 20.5,N
07/06/2023,01:00,SIL_SILAS_10, 20.5,N
07/06/2023,01:00,SIL_SILAS_6, 20.5,N
07/06/2023,01:00,SIL_SILAS_9, 20.5,N
07/06/2023,01:00,SIRIUS_UNIT1, 24.56,N
07/06/2023,01:00,SJS_SJS_G1, 20.36,N
07/06/2023,01:00,SJS_SJS_G2, 20.36,N
07/06/2023,01:00,SKY1, 20.6,N
07/06/2023,01:00,SLCN_ESS_ALL, 20.62,N
07/06/2023,01:00,SLTFRK_UN1_2, 15.3,N
07/06/2023,01:00,SL_PUN1, 20.35,N
07/06/2023,01:00,SL_PUN2, 20.35,N
07/06/2023,01:00,SL_SL_G1, 20.35,N
07/06/2023,01:00,SL_SL_G2, 20.35,N
07/06/2023,01:00,SL_SL_G3, 20.35,N
07/06/2023,01:00,SL_SL_G4, 20.35,N
07/06/2023,01:00,SNY_BESS_RN, 22.77,N
07/06/2023,01:00,SOLARA_UNIT1, 20.75,N
07/06/2023,01:00,SPARTA_ALL, 20.76,N
07/06/2023,01:00,SPLAIN1_RN, 13.33,N
07/06/2023,01:00,SPLAIN2_RN, 13.33,N
07/06/2023,01:00,SPNC_SPNCE_4, 19.48,N
07/06/2023,01:00,SPNC_SPNCE_5, 19.48,N
07/06/2023,01:00,SPTX12B_RN, 24.71,N
07/06/2023,01:00,SROSA_ESR_RN, 20.51,N
07/06/2023,01:00,SRWE1_UNIT1, 23.71,N
07/06/2023,01:00,SSPURT_WIND1, 15.08,N
07/06/2023,01:00,STAM_SLR_ALL, 19.58,N
07/06/2023,01:00,STEAM_ENG123, 19.61,N
07/06/2023,01:00,STEA_STEAM_1, 19.61,N
07/06/2023,01:00,STEA_STEAM_2, 19.61,N
07/06/2023,01:00,STEA_STEAM_3, 19.61,N
07/06/2023,01:00,STELLA_RN, 20.47,N
07/06/2023,01:00,STP_STP_G1, 20.5,N
07/06/2023,01:00,STP_STP_G2, 20.5,N
07/06/2023,01:00,STRATEGC_RN, 19.77,N
07/06/2023,01:00,STWF_T1, 22.5,N
07/06/2023,01:00,SUNVASLR_ALL, 19.95,N
07/06/2023,01:00,SWEC_G1, 27.21,N
07/06/2023,01:00,SWEETWN2_2_4, 21.85,N
07/06/2023,01:00,SWEETWN3_3, 21.85,N
07/06/2023,01:00,SWEETWND_1, 21.85,N
07/06/2023,01:00,SWOOSE1_U1, 24.67,N
07/06/2023,01:00,SWOOSEII_RN, 24.67,N
07/06/2023,01:00,SWTWN4_WND45, 21.85,N
07/06/2023,01:00,SWT_BESS_RN, 23.76,N
07/06/2023,01:00,S_HILLS_RN, 19.88,N
07/06/2023,01:00,TAHOKA_ALL, 21.91,N
07/06/2023,01:00,TAV_RN, 20.42,N
07/06/2023,01:00,TAYGETE2_ALL, 24.55,N
07/06/2023,01:00,TAYGETE_ALL, 24.55,N
07/06/2023,01:00,TBWF_ES_BES1, 24.69,N
07/06/2023,01:00,TC_PUN1, 20.37,N
07/06/2023,01:00,TC_PUN2, 20.37,N
07/06/2023,01:00,TC_TCHP1, 20.37,N
07/06/2023,01:00,TEN_CC1, 19.78,N
07/06/2023,01:00,TEN_CT1_STG, 19.78,N
07/06/2023,01:00,TGCCS_ALL, 19.73,N
07/06/2023,01:00,TGCCS_CC1, 19.73,N
07/06/2023,01:00,TGF_TGFGT, 20.45,N
07/06/2023,01:00,TGS_GT01, 20.45,N
07/06/2023,01:00,TGW_T1_T2, 20.47,N
07/06/2023,01:00,THW_1_CCU, 20.34,N
07/06/2023,01:00,THW_2_CCU, 20.34,N
07/06/2023,01:00,THW_CC1, 20.34,N
07/06/2023,01:00,THW_CC2, 20.34,N
07/06/2023,01:00,THW_THWGT5X, 20.34,N
07/06/2023,01:00,THW_THWGT_1, 20.34,N
07/06/2023,01:00,TI_SOLAR_ALL, 24.62,N
07/06/2023,01:00,TKWSW_CHAMP, 22.06,N
07/06/2023,01:00,TKWSW_ROSCOE, 22.06,N
07/06/2023,01:00,TNP_TNP_O_1, 20.25,N
07/06/2023,01:00,TNP_TNP_O_2, 20.25,N
07/06/2023,01:00,TNSKA_CC1, 19.56,N
07/06/2023,01:00,TNSKA_CCU, 19.56,N
07/06/2023,01:00,TOPAZ_ALL, 20.38,N
07/06/2023,01:00,TORR_ALL, 19.74,N
07/06/2023,01:00,TOYAH_RN, 24.47,N
07/06/2023,01:00,TREB_SOLAR1, 20.67,N
07/06/2023,01:00,TRENT_TRENT, 22.5,N
07/06/2023,01:00,TRINITY_ALL, 19.24,N
07/06/2023,01:00,TRIPBUT1_RN, 24.55,N
07/06/2023,01:00,TRSES_UNIT6, 19.75,N
07/06/2023,01:00,TRUENO_ALL, 20.51,N
07/06/2023,01:00,TRUSGILL_RN, 17.47,N
07/06/2023,01:00,TTRSW_RN, 19.58,N
07/06/2023,01:00,TTWEC_G1, 21.44,N
07/06/2023,01:00,TURQ_BESS1, 19.61,N
07/06/2023,01:00,TXCTY_CC1, 20.38,N
07/06/2023,01:00,TXCTY_CTA, 20.38,N
07/06/2023,01:00,TXCTY_CTB, 20.38,N
07/06/2023,01:00,TXCTY_CTC, 20.38,N
07/06/2023,01:00,TXCTY_ST, 20.38,N
07/06/2023,01:00,TYLRWIND_RN, 19.47,N
07/06/2023,01:00,T_CK_GT2_RN, 18,N
07/06/2023,01:00,T_CK_GT3_RN, 18,N
07/06/2023,01:00,UCC_COG_PUN2, 20.38,N
07/06/2023,01:00,UCC_UCC_C_2, 20.38,N
07/06/2023,01:00,VANCOURT_RN, 20.5,N
07/06/2023,01:00,VENADO_ALL, 20.51,N
07/06/2023,01:00,VERAWIND_ALL, 17.47,N
07/06/2023,01:00,VERTIGO_UN1, 18.59,N
07/06/2023,01:00,VICTORIA_CC1, 20.7,N
07/06/2023,01:00,VICTPORT_ALL, 20.7,N
07/06/2023,01:00,VICTPORT_RN, 20.7,N
07/06/2023,01:00,VIC_VICTORG5, 20.7,N
07/06/2023,01:00,VIC_VICTORG6, 20.7,N
07/06/2023,01:00,VISION_RN, 19.81,N
07/06/2023,01:00,VLSES_UNIT3, 19.54,N
07/06/2023,01:00,VORT_ALL_RN, 18.63,N
07/06/2023,01:00,WAKEWE_ALL, 10.94,N
07/06/2023,01:00,WAP_WAPGT_1, 20.38,N
07/06/2023,01:00,WAP_WAP_G1, 20.38,N
07/06/2023,01:00,WAP_WAP_G2, 20.38,N
07/06/2023,01:00,WAP_WAP_G3, 20.38,N
07/06/2023,01:00,WAP_WAP_G4, 20.38,N
07/06/2023,01:00,WAP_WAP_G5, 20.38,N
07/06/2023,01:00,WAP_WAP_G6, 20.39,N
07/06/2023,01:00,WAP_WAP_G7, 20.39,N
07/06/2023,01:00,WAP_WAP_G8, 20.39,N
07/06/2023,01:00,WAYMARK_RN, 24.21,N
07/06/2023,01:00,WCPP_CC1, 19.37,N
07/06/2023,01:00,WCPP_CT1, 19.37,N
07/06/2023,01:00,WCPP_CT2, 19.37,N
07/06/2023,01:00,WCPP_ST1, 19.37,N
07/06/2023,01:00,WEBBER_WS_T1, 20.61,N
07/06/2023,01:00,WEC_WECG1, 13.4,N
07/06/2023,01:00,WES_ALL, 20.42,N
07/06/2023,01:00,WFCOGEN_13, 18.54,N
07/06/2023,01:00,WFCOGEN_24, 18.54,N
07/06/2023,01:00,WFCOGEN_CC1, 18.54,N
07/06/2023,01:00,WFTANK_ESS1, 20.41,N
07/06/2023,01:00,WGU_RN, 20.41,N
07/06/2023,01:00,WHCCS2_4, 19.75,N
07/06/2023,01:00,WHCCS2_5_6, 19.75,N
07/06/2023,01:00,WHCCS2_CC2, 19.75,N
07/06/2023,01:00,WHCCS_CC1, 19.75,N
07/06/2023,01:00,WHCCS_CT1_ST, 19.75,N
07/06/2023,01:00,WHCCS_CT2, 19.75,N
07/06/2023,01:00,WHITE_PT_UN1, 20.75,N
07/06/2023,01:00,WHMESA_U1, 23.22,N
07/06/2023,01:00,WHTTAIL_WR1, 19.46,N
07/06/2023,01:00,WH_WIND_ALL, 21.83,N
07/06/2023,01:00,WILDWIND_ALL, 19.31,N
07/06/2023,01:00,WIPOPA_1_2, 20.6,N
07/06/2023,01:00,WIPOPA_3_4, 20.6,N
07/06/2023,01:00,WIR_WIRTZ_G1, 20.84,N
07/06/2023,01:00,WIR_WIRTZ_G2, 20.84,N
07/06/2023,01:00,WLTC_ESR_RN, 20.78,N
07/06/2023,01:00,WL_RANCH_RN, 22.11,N
07/06/2023,01:00,WNDTS2_UNIT1, 20.86,N
07/06/2023,01:00,WND_WHITNEY, 20.02,N
07/06/2023,01:00,WOODWRD1_RN, 24.61,N
07/06/2023,01:00,WOODWRD2_RN, 24.61,N
07/06/2023,01:00,WOO_WOODWRD1, 24.61,N
07/06/2023,01:00,WOO_WOODWRD2, 24.61,N
07/06/2023,01:00,WOV_BESS_RN, 24.82,N
07/06/2023,01:00,WRSBES_BESS1, 24.63,N
07/06/2023,01:00,W_HRL_ESR_RN, 20.5,N
07/06/2023,01:00,W_PECO_UNIT1, 24.63,N
07/06/2023,01:00,X443ESRN, 21.03,N
07/06/2023,01:00,YNG_WND_ALL, 18.85,N
07/06/2023,02:00,AEEC, 14.03,N
07/06/2023,02:00,AGUAYO_UNIT1, 20.01,N
07/06/2023,02:00,AJAXWIND_RN, 16.37,N
07/06/2023,02:00,ALGOD_ALL_RN, 19.74,N
07/06/2023,02:00,ALVIN_RN, 19.32,N
07/06/2023,02:00,AMADEUS_ALL, -4.99,N
07/06/2023,02:00,AMISTAD_ALL, 21.14,N
07/06/2023,02:00,AMOCOOIL_CC1, 19.3,N
07/06/2023,02:00,AMOCOOIL_CC2, 19.3,N
07/06/2023,02:00,AMOCO_PUN1, 19.3,N
07/06/2023,02:00,AMOCO_PUN2, 19.3,N
07/06/2023,02:00,AMO_AMOCO_1, 19.3,N
07/06/2023,02:00,AMO_AMOCO_2, 19.3,N
07/06/2023,02:00,AMO_AMOCO_5, 19.3,N
07/06/2023,02:00,AMO_AMOCO_G1, 19.3,N
07/06/2023,02:00,AMO_AMOCO_G2, 19.3,N
07/06/2023,02:00,AMO_AMOCO_G3, 19.3,N
07/06/2023,02:00,AMO_AMOCO_S1, 19.3,N
07/06/2023,02:00,AMO_AMOCO_S2, 19.3,N
07/06/2023,02:00,ANACACHO_ANA, 20.59,N
07/06/2023,02:00,ANCHOR_ALL, 18.41,N
07/06/2023,02:00,ANDMDSLR_ALL, -4.99,N
07/06/2023,02:00,ANSON1_ALL, 19.42,N
07/06/2023,02:00,APPALOSA_ALL, 23.8,N
07/06/2023,02:00,AQUI_ALL, 18.75,N
07/06/2023,02:00,ARAGORN_RN, 24,N
07/06/2023,02:00,ASTRA_RN, 12.7,N
07/06/2023,02:00,ATK_ATKINSG7, 19.12,N
07/06/2023,02:00,AUSTPL_ALL, 19.63,N
07/06/2023,02:00,AVIAT_ALL, 22.31,N
07/06/2023,02:00,AZURE_RN, 16.88,N
07/06/2023,02:00,AZ_ALL, 19.27,N
07/06/2023,02:00,BAC_RN_ALL, 19.3,N
07/06/2023,02:00,BAFFIN_ALL, 19.45,N
07/06/2023,02:00,BAIRDWND_ALL, 18.33,N
07/06/2023,02:00,BARROW_ALL, 24.41,N
07/06/2023,02:00,BASTEN_CC1, 19.61,N
07/06/2023,02:00,BASTEN_CCU, 19.61,N
07/06/2023,02:00,BATCAVE_RN, 20.25,N
07/06/2023,02:00,BAYC_BESS_RN, 19.5,N
07/06/2023,02:00,BBREEZE_1_2, 19.49,N
07/06/2023,02:00,BCATWD_WD_1, 17.38,N
07/06/2023,02:00,BCH_RN, 19.34,N
07/06/2023,02:00,BCK_RN, 19.35,N
07/06/2023,02:00,BIGSTAR_ALL, 19.61,N
07/06/2023,02:00,BLACKJAK_RN, 19.73,N
07/06/2023,02:00,BLSMT1_5_A_6, 15.06,N
07/06/2023,02:00,BLUEJAY_RN, 19.12,N
07/06/2023,02:00,BOARDCRK_ALL, 18.66,N
07/06/2023,02:00,BOOTLEG_UN1, 23.5,N
07/06/2023,02:00,BORDAS_345, 19.06,N
07/06/2023,02:00,BOSQUESW_CC1, 18.88,N
07/06/2023,02:00,BOSQUESW_CC2, 18.93,N
07/06/2023,02:00,BOSQ_BSQSU_5, 18.93,N
07/06/2023,02:00,BOSQ_BSQS_12, 18.93,N
07/06/2023,02:00,BOSQ_BSQS_34, 18.88,N
07/06/2023,02:00,BRANDON_RN, 15.74,N
07/06/2023,02:00,BRAUNIG_CC1, 19.89,N
07/06/2023,02:00,BRAUNIG_VHB1, 19.87,N
07/06/2023,02:00,BRAUNIG_VHB2, 19.87,N
07/06/2023,02:00,BRAUNIG_VHB3, 19.9,N
07/06/2023,02:00,BRAZ_WND_ALL, 8.66,N
07/06/2023,02:00,BRA_AVR1_CT2, 19.89,N
07/06/2023,02:00,BRA_AVR_CST1, 19.89,N
07/06/2023,02:00,BRHEIGHT_RN, 19.3,N
07/06/2023,02:00,BRIGHTSD_RN, 19.83,N
07/06/2023,02:00,BRIGHTSD_U1, 19.83,N
07/06/2023,02:00,BRISCOE_WIND, 12.2,N
07/06/2023,02:00,BRPANGLE_RN, 19.35,N
07/06/2023,02:00,BRPMAGNO_RN, 19.31,N
07/06/2023,02:00,BRP_BRAZ_RN, 19.35,N
07/06/2023,02:00,BRP_DIKN_RN, 19.3,N
07/06/2023,02:00,BRP_LOOP_RN, 19.69,N
07/06/2023,02:00,BRP_LOP1_RN, 19.49,N
07/06/2023,02:00,BRP_PBL1_RN, 21.84,N
07/06/2023,02:00,BRP_PBL2_RN, 21.83,N
07/06/2023,02:00,BRP_RN_UNIT1, 19.96,N
07/06/2023,02:00,BRP_SEMI_RN, 19.31,N
07/06/2023,02:00,BRP_SWNY_RN, 19.35,N
07/06/2023,02:00,BRP_ZPT1_RN, 19.83,N
07/06/2023,02:00,BRP_ZPT2_RN, 19.87,N
07/06/2023,02:00,BRTSW_BCW1, 18.47,N
07/06/2023,02:00,BR_ARROW_ALL, 18.31,N
07/06/2023,02:00,BR_VHB6CT5_6, 19.87,N
07/06/2023,02:00,BR_VHB6CT7_8, 19.87,N
07/06/2023,02:00,BSS_U1, 19.35,N
07/06/2023,02:00,BTE_BTE_G1, 19.26,N
07/06/2023,02:00,BTE_BTE_G2, 19.26,N
07/06/2023,02:00,BTE_BTE_G3, 19.26,N
07/06/2023,02:00,BTE_BTE_G4, 19.26,N
07/06/2023,02:00,BTE_CC1, 19.26,N
07/06/2023,02:00,BTE_PUN1, 19.26,N
07/06/2023,02:00,BTE_PUN2, 19.26,N
07/06/2023,02:00,BTM_ALL, 19.33,N
07/06/2023,02:00,BUCHAN_ALL, 19.78,N
07/06/2023,02:00,BUCKTHRN_RN, 18.74,N
07/06/2023,02:00,BUFF_GAP_ALL, 20.6,N
07/06/2023,02:00,BULLCRK_1_2, 33.47,N
07/06/2023,02:00,BVE_CC1, 19.32,N
07/06/2023,02:00,BVE_UNIT1, 19.32,N
07/06/2023,02:00,BVE_UNIT2, 19.32,N
07/06/2023,02:00,BVE_UNIT3, 19.32,N
07/06/2023,02:00,BYRDR_ES_ALL, 19.35,N
07/06/2023,02:00,BYU_BYU_1, 19.28,N
07/06/2023,02:00,BYU_BYU_12, 19.28,N
07/06/2023,02:00,BYU_BYU_34, 19.28,N
07/06/2023,02:00,BYU_BYU_G8, 19.28,N
07/06/2023,02:00,BYU_CC1, 19.28,N
07/06/2023,02:00,BYU_PUN1, 19.28,N
07/06/2023,02:00,BYU_PUN2, 19.28,N
07/06/2023,02:00,BYU_PUN3, 19.28,N
07/06/2023,02:00,BYU_PUN4, 19.28,N
07/06/2023,02:00,B_DAVIS_3, 19.85,N
07/06/2023,02:00,B_DAVIS_4, 19.85,N
07/06/2023,02:00,B_DAVIS_CC1, 19.85,N
07/06/2023,02:00,B_D_B_DAVIG1, 19.85,N
07/06/2023,02:00,B_D_B_DAVIG2, 19.85,N
07/06/2023,02:00,CABEZON_ALL, 19.11,N
07/06/2023,02:00,CALAVER_JKS1, 19.86,N
07/06/2023,02:00,CALAVER_JKS2, 19.86,N
07/06/2023,02:00,CALAVER_JTD1, 19.88,N
