DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2022,20:00,FO_FORMOSG8, 85.04,N
10/24/2022,20:00,FO_FORMOSG9, 85.04,N
10/24/2022,20:00,FPPYD_FPP_G1, 50.36,N
10/24/2022,20:00,FPPYD_FPP_G2, 50.36,N
10/24/2022,20:00,FPPYD_FPP_G3, 50.36,N
10/24/2022,20:00,FREC_1_CCU, 50.76,N
10/24/2022,20:00,FREC_2_CCU, 50.83,N
10/24/2022,20:00,FREC_CC1, 50.76,N
10/24/2022,20:00,FREC_CC2, 50.83,N
10/24/2022,20:00,FRNYPP_1_CCU, 50.27,N
10/24/2022,20:00,FRNYPP_2_CCU, 50.27,N
10/24/2022,20:00,FRNYPP_CC1, 50.27,N
10/24/2022,20:00,FRNYPP_CC2, 50.27,N
10/24/2022,20:00,FTR_CC1, 51.45,N
10/24/2022,20:00,FTR_FTR_G1_4, 51.45,N
10/24/2022,20:00,FTWIND_UNIT1, 48.21,N
10/24/2022,20:00,FWLR_SLR_1, 47.39,N
10/24/2022,20:00,GALO_RN1, 47.37,N
10/24/2022,20:00,GAMBIT_RN, 51.27,N
10/24/2022,20:00,GBY_GT, 52.72,N
10/24/2022,20:00,GID_GIDEONG1, 49.96,N
10/24/2022,20:00,GID_GIDEONG2, 49.96,N
10/24/2022,20:00,GID_GIDEONG3, 49.96,N
10/24/2022,20:00,GOA_GOATWIND, 47.06,N
10/24/2022,20:00,GPASTURE_ALL, 46.09,N
10/24/2022,20:00,GRANDVW1_A_B, 44.44,N
10/24/2022,20:00,GREASWOD_ALL, 47.25,N
10/24/2022,20:00,GRIF_TRL_RN, 45.96,N
10/24/2022,20:00,GRSES_UNIT1, 56.22,N
10/24/2022,20:00,GRSES_UNIT2, 45.76,N
10/24/2022,20:00,GUADG_CC1, 48.88,N
10/24/2022,20:00,GUADG_CC2, 48.88,N
10/24/2022,20:00,GUADG_CCU1, 48.88,N
10/24/2022,20:00,GUADG_CCU2, 48.88,N
10/24/2022,20:00,GUNMTN_NODE, 47.47,N
10/24/2022,20:00,GWEC_G1, 48.81,N
10/24/2022,20:00,HAYSEN1_2, 45.05,N
10/24/2022,20:00,HAYSEN3_4, 48.57,N
10/24/2022,20:00,HB_BUSAVG, 48.32,N
10/24/2022,20:00,HB_HOUSTON, 52.35,N
10/24/2022,20:00,HB_HUBAVG, 47.86,N
10/24/2022,20:00,HB_NORTH, 50.23,N
10/24/2022,20:00,HB_PAN, 44.57,N
10/24/2022,20:00,HB_SOUTH, 42.3,N
10/24/2022,20:00,HB_WEST, 46.58,N
10/24/2022,20:00,HELIOS_RN, 46.06,N
10/24/2022,20:00,HHGT_KENDAL, 46.05,N
10/24/2022,20:00,HHOLLW2_WND1, 47.23,N
10/24/2022,20:00,HHOLLW3_WND1, 47.23,N
10/24/2022,20:00,HHOLLW4_WND1, 47.23,N
10/24/2022,20:00,HICK_G1_G2, 46.73,N
10/24/2022,20:00,HI_LONEB_RN1, 46.98,N
10/24/2022,20:00,HI_LONE_ALL, 46.98,N
10/24/2022,20:00,HLSES_UNIT3, 51.6,N
10/24/2022,20:00,HLSES_UNIT4, 51.6,N
10/24/2022,20:00,HLSES_UNIT5, 51.6,N
10/24/2022,20:00,HOLCOMB_RN1, 44.47,N
10/24/2022,20:00,HOLSTEIN_ALL, 47.16,N
10/24/2022,20:00,HORSCR_RN, 47.35,N
10/24/2022,20:00,HORSECRK_RN, 45.96,N
10/24/2022,20:00,HOVEY_GEN, 47.39,N
10/24/2022,20:00,HRBESS_BESS, 47.44,N
10/24/2022,20:00,HRFDWIND_ALL, 44.17,N
10/24/2022,20:00,HWF_HWFG1, 46.44,N
10/24/2022,20:00,H_HOLLO_WND1, 47.23,N
10/24/2022,20:00,IMP_RN1, 49.43,N
10/24/2022,20:00,INDNENR_1_RN, 47.25,N
10/24/2022,20:00,INDNENR_2_RN, 47.29,N
10/24/2022,20:00,INDNNWP_RN, 47.28,N
10/24/2022,20:00,INDN_INDNNWP, 47.28,N
10/24/2022,20:00,IND_INADALE1, 47.08,N
10/24/2022,20:00,INGLCOSW_CC1, 36.39,N
10/24/2022,20:00,INGLCOSW_STG, 36.39,N
10/24/2022,20:00,INGLCOS_CTG1, 36.39,N
10/24/2022,20:00,INGLCOS_CTG2, 36.39,N
10/24/2022,20:00,INGLCO_PUN1, 36.39,N
10/24/2022,20:00,INGLCO_PUN2, 36.39,N
10/24/2022,20:00,INGLCO_PUN3, 36.39,N
10/24/2022,20:00,INKS_INKS_G1, 49.85,N
10/24/2022,20:00,IN_INDNENR, 47.25,N
10/24/2022,20:00,IN_INDNENR_2, 47.25,N
10/24/2022,20:00,JACKCNTY_CC1, 51.73,N
10/24/2022,20:00,JACKCNTY_CT1, 51.73,N
10/24/2022,20:00,JACKCNTY_CT2, 51.73,N
10/24/2022,20:00,JACKCNTY_STG, 51.73,N
10/24/2022,20:00,JAY_RN_1, 50.54,N
10/24/2022,20:00,JCKCNTY2_CC1, 46.04,N
10/24/2022,20:00,JCKCNTY2_CT3, 46.04,N
10/24/2022,20:00,JCKCNTY2_CT4, 46.04,N
10/24/2022,20:00,JCKCNTY2_ST2, 46.04,N
10/24/2022,20:00,JC_BAT_RN, 49.47,N
10/24/2022,20:00,JUNO_ALL, 47.66,N
10/24/2022,20:00,KARAKAW1_1, 29.19,N
10/24/2022,20:00,KARAKAW2_1, 29.19,N
10/24/2022,20:00,KEECHI_U1, 51.73,N
10/24/2022,20:00,KELAMSL_U1, 50.59,N
10/24/2022,20:00,KEO_KEO_SM1, 47.35,N
10/24/2022,20:00,KINGE_ALL, 47.33,N
10/24/2022,20:00,KINGW_ALL, 47.37,N
10/24/2022,20:00,KING_KINGNE, 47.33,N
10/24/2022,20:00,KING_KINGNW, 47.37,N
10/24/2022,20:00,KING_KINGSE, 47.33,N
10/24/2022,20:00,KING_KINGSW, 47.37,N
10/24/2022,20:00,KMCHI_CC1, 49.33,N
10/24/2022,20:00,KMCHI_CC2, 49.33,N
10/24/2022,20:00,LACY_CRK_ALL, 47.04,N
10/24/2022,20:00,LAMESASLR_G, 47.77,N
10/24/2022,20:00,LAPETUS_U1, 47.59,N
10/24/2022,20:00,LARDVFTN_G4, 39.78,N
10/24/2022,20:00,LARDVFTN_G5, 39.78,N
10/24/2022,20:00,LASSO_GEN, 51.45,N
10/24/2022,20:00,LEG_LEG_G1, 50.9,N
10/24/2022,20:00,LEG_LEG_G2, 50.9,N
10/24/2022,20:00,LEONLCPCT1_2, 55.41,N
10/24/2022,20:00,LEONLCPCT3_4, 55.41,N
10/24/2022,20:00,LGDRAW_S_ALL, 47.66,N
10/24/2022,20:00,LGD_LANGFORD, 46.22,N
10/24/2022,20:00,LGE_CC1, 36.39,N
10/24/2022,20:00,LGE_LGE_GT1, 36.39,N
10/24/2022,20:00,LGE_LGE_GT2, 36.39,N
10/24/2022,20:00,LGE_LGE_STG, 36.39,N
10/24/2022,20:00,LGE_PUN1, 36.39,N
10/24/2022,20:00,LGE_PUN2, 36.39,N
10/24/2022,20:00,LGW_UNIT_ALL, 48.54,N
10/24/2022,20:00,LHM_CVC_G4, 53.34,N
10/24/2022,20:00,LHM_PUN1, 53.34,N
10/24/2022,20:00,LHM_PUN2, 53.34,N
10/24/2022,20:00,LHORN_N_U1_2, 44.48,N
10/24/2022,20:00,LHSES_UNIT1, 50.27,N
10/24/2022,20:00,LHSES_UNIT2, 50.27,N
10/24/2022,20:00,LIG_RN, 53.29,N
10/24/2022,20:00,LILY_RN, 50.41,N
10/24/2022,20:00,LMAJADAS_ALL, 2.36,N
10/24/2022,20:00,LNCRK_ALL, 46.63,N
10/24/2022,20:00,LONESTAR_RN, 47.47,N
10/24/2022,20:00,LONEWOLF_ALL, 47.1,N
10/24/2022,20:00,LON_RN1, 55.53,N
10/24/2022,20:00,LOSTPI_CC1, 49.92,N
10/24/2022,20:00,LOS_LOSTPGT1, 49.92,N
10/24/2022,20:00,LOS_LOSTPGT2, 49.92,N
10/24/2022,20:00,LOS_LOSTPST1, 49.92,N
10/24/2022,20:00,LPCCS_CC1, 49.4,N
10/24/2022,20:00,LPCCS_CC2, 49.4,N
10/24/2022,20:00,LPCCS_CT11, 49.4,N
10/24/2022,20:00,LPCCS_CT12, 49.4,N
10/24/2022,20:00,LPCCS_CT21, 49.4,N
10/24/2022,20:00,LPCCS_CT22, 49.4,N
10/24/2022,20:00,LPCCS_UNIT1, 49.4,N
10/24/2022,20:00,LPCCS_UNIT2, 49.4,N
10/24/2022,20:00,LV1A_LV1B, -7.74,N
10/24/2022,20:00,LV3_UNIT1, 43.53,N
10/24/2022,20:00,LV4_UNIT_1, 43.53,N
10/24/2022,20:00,LV5_UNIT1, 54.75,N
10/24/2022,20:00,LZ_AEN, 49.64,N
10/24/2022,20:00,LZ_CPS, 50.5,N
10/24/2022,20:00,LZ_HOUSTON, 52.91,N
10/24/2022,20:00,LZ_LCRA, 49.86,N
10/24/2022,20:00,LZ_NORTH, 50.38,N
10/24/2022,20:00,LZ_RAYBN, 49.84,N
10/24/2022,20:00,LZ_SOUTH, 47.31,N
10/24/2022,20:00,LZ_WEST, 48.14,N
10/24/2022,20:00,MADERO_RN, 54.73,N
10/24/2022,20:00,MARBFA, 49.63,N
10/24/2022,20:00,MARIAH_ALL, 44.17,N
10/24/2022,20:00,MAR_MARSFOG1, 49.63,N
10/24/2022,20:00,MAR_MARSFOG2, 49.63,N
10/24/2022,20:00,MAR_MARSFOG3, 49.63,N
10/24/2022,20:00,MASSENGL_CC1, 42.91,N
10/24/2022,20:00,MASSENGL_G6, 45.11,N
10/24/2022,20:00,MASSENGL_G7, 45.11,N
10/24/2022,20:00,MASSENGL_G8, 40.82,N
10/24/2022,20:00,MAVCRK_W_ALL, 47.37,N
10/24/2022,20:00,MCDLD_FCSBW1, 49.25,N
10/24/2022,20:00,MCLNSLR_RN, 47.59,N
10/24/2022,20:00,MCSES_UNIT6, 50.85,N
10/24/2022,20:00,MCSES_UNIT7, 50.85,N
10/24/2022,20:00,MCSES_UNIT8, 50.85,N
10/24/2022,20:00,MDANP_CT1_2, 51.99,N
10/24/2022,20:00,MDANP_CT3_4, 51.63,N
10/24/2022,20:00,MDANP_CT5_6, 51.99,N
10/24/2022,20:00,MESQCRK_ALL, 47.66,N
10/24/2022,20:00,MESTENO_RN, 43.53,N
10/24/2022,20:00,MGSES_CT123, 47.11,N
10/24/2022,20:00,MGSES_CT456, 47.11,N
10/24/2022,20:00,MIAM1_G1_G2, 44.54,N
10/24/2022,20:00,MIL_MILG1_2, 52.66,N
10/24/2022,20:00,MIL_MILG345, 52.66,N
10/24/2022,20:00,MIRAGE_G1, 54.92,N
10/24/2022,20:00,MIRASOLE_GEN, 45.56,N
10/24/2022,20:00,MISAE_GEN_RN, 44.78,N
10/24/2022,20:00,MLSES_UNIT1, 50.51,N
10/24/2022,20:00,MLSES_UNIT2, 50.51,N
10/24/2022,20:00,MLSES_UNIT3, 50.51,N
10/24/2022,20:00,MOZART_WIND1, 48.07,N
10/24/2022,20:00,MUSTNGCK_ALL, 78.85,N
10/24/2022,20:00,MWEC_G1, 47.84,N
10/24/2022,20:00,NACPW_UNIT1, 50.86,N
10/24/2022,20:00,NBOHR_RN, 1.76,N
10/24/2022,20:00,NCARBIDEG8, 83.8,N
10/24/2022,20:00,NCARBIDE_1_7, 83.8,N
10/24/2022,20:00,NCARBID_PUN1, 83.8,N
10/24/2022,20:00,NCARBID_PUN2, 83.8,N
10/24/2022,20:00,NCO_RN, 51.27,N
10/24/2022,20:00,NEBULA_RN, 21.69,N
10/24/2022,20:00,NEDIN_CC1, 57.24,N
10/24/2022,20:00,NED_NEDIN_G1, 57.24,N
10/24/2022,20:00,NED_NEDIN_G2, 57.24,N
10/24/2022,20:00,NED_NEDIN_G3, 57.24,N
10/24/2022,20:00,NF_BRP_RN, 49.7,N
10/24/2022,20:00,NOBLESLR_ALL, 47.87,N
10/24/2022,20:00,NUECES_B_CC1, 32.3,N
10/24/2022,20:00,NUE_NUECESG7, 32.25,N
10/24/2022,20:00,NUE_NUECESG8, 32.34,N
10/24/2022,20:00,NUE_NUECESG9, 32.34,N
10/24/2022,20:00,NWF_NWF1, 47.58,N
10/24/2022,20:00,OBERON_U1, 48.14,N
10/24/2022,20:00,ODESW_RN, 47.49,N
10/24/2022,20:00,OECCS_1, 47.48,N
10/24/2022,20:00,OECCS_2, 47.48,N
10/24/2022,20:00,OECCS_CC1, 47.48,N
10/24/2022,20:00,OECCS_CC2, 47.48,N
10/24/2022,20:00,OGSES_1, 50.85,N
10/24/2022,20:00,OGSES_2, 50.85,N
10/24/2022,20:00,OLIN_OLING_1, 49.83,N
10/24/2022,20:00,OLIN_OLING_2, 49.83,N
10/24/2022,20:00,OLIN_OLING_3, 49.83,N
10/24/2022,20:00,OLIN_OLING_4, 49.83,N
10/24/2022,20:00,OWF_OWF, 45.27,N
10/24/2022,20:00,OXY_OXY_CCG1, 31.36,N
10/24/2022,20:00,OXY_PUN1, 31.36,N
10/24/2022,20:00,OXY_PUN2, 31.36,N
10/24/2022,20:00,PALMWI_UNIT1, -2.31,N
10/24/2022,20:00,PANDA_S_CC1, 49.33,N
10/24/2022,20:00,PANDA_S_CT1, 49.33,N
10/24/2022,20:00,PANDA_S_CT2, 49.33,N
10/24/2022,20:00,PANDA_S_ST1, 49.33,N
10/24/2022,20:00,PANDA_T1_CC1, 49.83,N
10/24/2022,20:00,PANDA_T1_CT1, 49.83,N
10/24/2022,20:00,PANDA_T1_CT2, 49.83,N
10/24/2022,20:00,PANDA_T1_ST1, 49.83,N
10/24/2022,20:00,PANDA_T2_CC1, 49.83,N
10/24/2022,20:00,PANDA_T2_CT1, 49.83,N
10/24/2022,20:00,PANDA_T2_CT2, 49.83,N
10/24/2022,20:00,PANDA_T2_ST1, 49.83,N
10/24/2022,20:00,PAP1_PAP1, 34.06,N
10/24/2022,20:00,PB2SES_CT1, 47.59,N
10/24/2022,20:00,PB2SES_CT2, 47.59,N
10/24/2022,20:00,PB2SES_CT3, 47.59,N
10/24/2022,20:00,PB2SES_CT4, 47.59,N
10/24/2022,20:00,PB2SES_CT5, 47.59,N
10/24/2022,20:00,PC_NORTH_1, 47.27,N
10/24/2022,20:00,PC_SOUTH_ALL, 47.27,N
10/24/2022,20:00,PEARSA_1_24, 40.97,N
10/24/2022,20:00,PENA_ALL, 1.49,N
10/24/2022,20:00,PES1_RN, 52.72,N
10/24/2022,20:00,PEY_RN, 50.43,N
10/24/2022,20:00,PH1_UNIT1_2, 44.49,N
10/24/2022,20:00,PH2_U1_U2, 44.49,N
10/24/2022,20:00,PHILLWND_ALL, 49.95,N
10/24/2022,20:00,PHOEBE_ALL, 47.54,N
10/24/2022,20:00,PHOENIX_RN, 49.47,N
10/24/2022,20:00,PISG_RN_ALL, 50.9,N
10/24/2022,20:00,PLN_ALL, 50.45,N
10/24/2022,20:00,PNPI_GT2_RN, 52.12,N
10/24/2022,20:00,POTSVIL_RN, 49.53,N
10/24/2022,20:00,PRID_RN, 48.41,N
10/24/2022,20:00,PROSPERO_ALL, 47.59,N
10/24/2022,20:00,PRO_RN, 52.72,N
10/24/2022,20:00,PRSPERO2_ALL, 47.59,N
10/24/2022,20:00,PR_PR_ALL, 56.71,N
10/24/2022,20:00,PR_PR_G2, 56.71,N
10/24/2022,20:00,PSA_CC1, 53.41,N
10/24/2022,20:00,PSA_PSA_G1, 53.41,N
10/24/2022,20:00,PSA_PSA_G2, 53.41,N
10/24/2022,20:00,PSA_PSA_G3, 53.41,N
10/24/2022,20:00,PSA_PSA_G4, 53.41,N
10/24/2022,20:00,PSA_PSA_G5, 53.41,N
10/24/2022,20:00,PSA_PSA_G6, 53.41,N
10/24/2022,20:00,PSA_PSA_G7, 53.41,N
10/24/2022,20:00,PSA_PUN1, 53.41,N
10/24/2022,20:00,PSA_PUN2, 53.41,N
10/24/2022,20:00,PSA_PUN3, 53.41,N
10/24/2022,20:00,PSA_PUN4, 53.41,N
10/24/2022,20:00,PSA_PUN5, 53.41,N
10/24/2022,20:00,PSG_CC1, 53.13,N
10/24/2022,20:00,PSG_PSG_GT2, 53.13,N
10/24/2022,20:00,PSG_PSG_GT3, 53.13,N
10/24/2022,20:00,PSG_PSG_ST1, 53.13,N
10/24/2022,20:00,PTLBES_BESS1, 82.57,N
10/24/2022,20:00,PYR_PYRON1, 47.08,N
10/24/2022,20:00,QALSW_ALL, 47.48,N
10/24/2022,20:00,QALSW_CC1, 47.48,N
10/24/2022,20:00,QALSW_CC2, 47.48,N
10/24/2022,20:00,QUEEN_BA_RN, 47.34,N
10/24/2022,20:00,QUEEN_SL_RN, 47.34,N
10/24/2022,20:00,RAB_G1-8, 51.52,N
10/24/2022,20:00,RADN_SLR_ALL, 47.81,N
10/24/2022,20:00,RAMBLER_UNIT, 46.93,N
10/24/2022,20:00,RANCHERO_ALL, 46.86,N
10/24/2022,20:00,RAT_RN_1, 46.06,N
10/24/2022,20:00,RAYBURN_CC1, 91.87,N
10/24/2022,20:00,RAYBURN_G1_2, 78.75,N
10/24/2022,20:00,RAYB_G78910, 91.87,N
10/24/2022,20:00,RDCAN_RDCNY1, 47.18,N
10/24/2022,20:00,REDBARN_RN, 47.24,N
10/24/2022,20:00,REDFISH_ALL, 10.48,N
10/24/2022,20:00,REDGATE_ALL, 57.24,N
10/24/2022,20:00,REDGATE_RN, 57.24,N
10/24/2022,20:00,RELOJ_ALL, 43.2,N
10/24/2022,20:00,REROCK_ALL, 47.39,N
10/24/2022,20:00,RHESS2_ESS1, 49.67,N
10/24/2022,20:00,RIGGIN_UNIT1, 47.39,N
10/24/2022,20:00,RIONOG_CC1, 48.88,N
10/24/2022,20:00,RIONOG_CT1, 48.88,N
10/24/2022,20:00,RIONOG_CT2, 48.88,N
10/24/2022,20:00,RIONOG_CT3, 48.88,N
10/24/2022,20:00,RIONOG_ST1, 48.88,N
10/24/2022,20:00,RIPPEY_ALL, 49.68,N
10/24/2022,20:00,RN_APOGEE, 46.35,N
10/24/2022,20:00,RN_BYU_G8, 54.98,N
10/24/2022,20:00,RN_DEC_AGR_A, 48.49,N
10/24/2022,20:00,RN_DEC_AGR_B, 48.49,N
10/24/2022,20:00,RN_DEC_AGR_C, 48.49,N
10/24/2022,20:00,RN_DEC_AGR_D, 48.49,N
10/24/2022,20:00,RN_ECEC_HOLT, 47.55,N
10/24/2022,20:00,RN_OCI_ALAMO, 52.28,N
10/24/2022,20:00,RN_RTS1, 47.58,N
10/24/2022,20:00,RN_SR_WIND1, 16.14,N
10/24/2022,20:00,RN_TOSBATT, 39.44,N
10/24/2022,20:00,ROSELAND_ALL, 50.17,N
10/24/2022,20:00,ROUTE66_RN, 44.44,N
10/24/2022,20:00,ROW_ALL, 50.33,N
10/24/2022,20:00,RPUBRDS_RN, 51,N
10/24/2022,20:00,RSK_RN, 1.76,N
10/24/2022,20:00,RTLSNAKE_BT, 47.52,N
10/24/2022,20:00,RVRVLYS_ALL, 49.76,N
10/24/2022,20:00,SADLBACK_RN, 47.47,N
10/24/2022,20:00,SALVTION_GEN, 45.96,N
10/24/2022,20:00,SAMSON_ALL, 49.51,N
10/24/2022,20:00,SANDHSYD1_2, 49.65,N
10/24/2022,20:00,SANDHSYD3_4, 49.65,N
10/24/2022,20:00,SANDHSYD6_7, 49.65,N
10/24/2022,20:00,SANDHSYD_5AC, 49.65,N
10/24/2022,20:00,SANDHSYD_CC1, 49.65,N
10/24/2022,20:00,SANTACRU_ALL, 25.59,N
10/24/2022,20:00,SAN_SANMIGG1, 31.74,N
10/24/2022,20:00,SBEAN_BESS, 47.51,N
10/24/2022,20:00,SBE_RN_1, 55.27,N
10/24/2022,20:00,SC2SES_UNIT1, 50.53,N
10/24/2022,20:00,SCES_UNIT1, 50.01,N
10/24/2022,20:00,SCLP_PUN1, 51.25,N
10/24/2022,20:00,SCLP_PUN2, 51.25,N
10/24/2022,20:00,SCLP_PUN3, 51.25,N
10/24/2022,20:00,SCLP_PUN4, 51.25,N
10/24/2022,20:00,SCLP_SCLPC_1, 51.25,N
10/24/2022,20:00,SCLP_SCLPC_2, 51.25,N
10/24/2022,20:00,SCLP_SCLPC_3, 51.25,N
10/24/2022,20:00,SCLP_SCLPC_4, 51.25,N
10/24/2022,20:00,SCSES_UNIT2, 50.53,N
10/24/2022,20:00,SDSES_PUN1, 49.81,N
10/24/2022,20:00,SDSES_PUN2, 49.81,N
10/24/2022,20:00,SDSES_PUN3, 49.81,N
10/24/2022,20:00,SDSES_PUN4, 49.81,N
10/24/2022,20:00,SENATEWD_1, 46.19,N
10/24/2022,20:00,SGM_SIGNALMT, 47.15,N
10/24/2022,20:00,SGSA_DGR, 47.39,N
10/24/2022,20:00,SHAFFER_ALL, 24,N
10/24/2022,20:00,SHANNONW_RN, 45.97,N
10/24/2022,20:00,SILASRAY_CC1, 48.59,N
10/24/2022,20:00,SIL_SILAS_10, 19.89,N
10/24/2022,20:00,SIL_SILAS_6, 19.89,N
10/24/2022,20:00,SIL_SILAS_9, 19.89,N
10/24/2022,20:00,SIRIUS_UNIT1, 47.3,N
10/24/2022,20:00,SJS_SJS_G1, 54.72,N
10/24/2022,20:00,SJS_SJS_G2, 54.72,N
10/24/2022,20:00,SKY1, 57.62,N
10/24/2022,20:00,SLCN_ESS_ALL, 49.65,N
10/24/2022,20:00,SLTFRK_UN1_2, 44.54,N
10/24/2022,20:00,SL_PUN1, 53.93,N
10/24/2022,20:00,SL_PUN2, 53.93,N
10/24/2022,20:00,SL_SL_G1, 53.93,N
10/24/2022,20:00,SL_SL_G2, 53.93,N
10/24/2022,20:00,SL_SL_G3, 53.93,N
10/24/2022,20:00,SL_SL_G4, 53.93,N
10/24/2022,20:00,SNY_BESS_RN, 47.08,N
10/24/2022,20:00,SOLARA_UNIT1, 49.1,N
10/24/2022,20:00,SPARTA_ALL, 28.37,N
10/24/2022,20:00,SPLAIN1_RN, 44.52,N
10/24/2022,20:00,SPLAIN2_RN, 44.52,N
10/24/2022,20:00,SPNC_SPNCE_4, 48.81,N
10/24/2022,20:00,SPNC_SPNCE_5, 48.81,N
10/24/2022,20:00,SPTX12B_RN, 47.38,N
10/24/2022,20:00,SRWE1_UNIT1, 47.66,N
10/24/2022,20:00,SSPURT_WIND1, 44.31,N
10/24/2022,20:00,STEAM_ENG123, 49.84,N
10/24/2022,20:00,STEA_STEAM_1, 49.84,N
10/24/2022,20:00,STEA_STEAM_2, 49.84,N
10/24/2022,20:00,STEA_STEAM_3, 49.84,N
10/24/2022,20:00,STELLA_RN, 1.49,N
10/24/2022,20:00,STP_STP_G1, 50.5,N
10/24/2022,20:00,STP_STP_G2, 50.5,N
10/24/2022,20:00,STRATEGC_RN, 50.91,N
10/24/2022,20:00,STWF_T1, 47.7,N
10/24/2022,20:00,SUNVASLR_ALL, 49.69,N
10/24/2022,20:00,SWEC_G1, 49.13,N
10/24/2022,20:00,SWEETWN2_2_4, 47.05,N
10/24/2022,20:00,SWEETWN3_3, 47.05,N
10/24/2022,20:00,SWEETWND_1, 47.05,N
10/24/2022,20:00,SWOOSE1_U1, 48.38,N
10/24/2022,20:00,SWOOSEII_RN, 47.47,N
10/24/2022,20:00,SWTWN4_WND45, 47.05,N
10/24/2022,20:00,SWT_BESS_RN, 47.1,N
10/24/2022,20:00,S_HILLS_RN, 56.93,N
10/24/2022,20:00,TAHOKA_ALL, 48.61,N
10/24/2022,20:00,TAV_RN, 53.76,N
10/24/2022,20:00,TAYGETE2_ALL, 47.43,N
10/24/2022,20:00,TAYGETE_ALL, 47.43,N
10/24/2022,20:00,TC_PUN1, 53.23,N
10/24/2022,20:00,TC_PUN2, 53.23,N
10/24/2022,20:00,TC_TCHP1, 53.23,N
10/24/2022,20:00,TEN_CC1, 50.99,N
10/24/2022,20:00,TEN_CT1_STG, 50.99,N
10/24/2022,20:00,TGCCS_ALL, 50.54,N
10/24/2022,20:00,TGCCS_CC1, 50.54,N
10/24/2022,20:00,TGF_TGFGT, 58.76,N
10/24/2022,20:00,TGW_T1_T2, 1.49,N
10/24/2022,20:00,THW_1_CCU, 51.88,N
10/24/2022,20:00,THW_2_CCU, 51.95,N
10/24/2022,20:00,THW_CC1, 51.88,N
10/24/2022,20:00,THW_CC2, 48.59,N
10/24/2022,20:00,THW_THWGT5X, 51.85,N
10/24/2022,20:00,THW_THWGT_1, 52.02,N
10/24/2022,20:00,TI_SOLAR_ALL, 47.5,N
10/24/2022,20:00,TKWSW_CHAMP, 47.08,N
10/24/2022,20:00,TKWSW_ROSCOE, 47.08,N
10/24/2022,20:00,TNP_TNP_O_1, 50.41,N
10/24/2022,20:00,TNP_TNP_O_2, 50.41,N
10/24/2022,20:00,TNSKA_CC1, 49.41,N
10/24/2022,20:00,TNSKA_CCU, 49.41,N
10/24/2022,20:00,TOPAZ_ALL, 57.81,N
10/24/2022,20:00,TORR_ALL, 40.48,N
10/24/2022,20:00,TOYAH_RN, 47.39,N
10/24/2022,20:00,TRENT_TRENT, 47.7,N
10/24/2022,20:00,TRINITY_ALL, 45.75,N
10/24/2022,20:00,TRIPBUT1_RN, 50.13,N
10/24/2022,20:00,TRSES_UNIT6, 50.69,N
10/24/2022,20:00,TRUENO_ALL, 2.29,N
10/24/2022,20:00,TRUSGILL_RN, 46.46,N
10/24/2022,20:00,TTRSW_RN, 49.51,N
10/24/2022,20:00,TTWEC_G1, 47.2,N
10/24/2022,20:00,TURQ_BESS1, 49.86,N
10/24/2022,20:00,TXCTY_CC1, 57.7,N
10/24/2022,20:00,TXCTY_CTA, 57.7,N
10/24/2022,20:00,TXCTY_CTB, 57.7,N
10/24/2022,20:00,TXCTY_CTC, 57.7,N
10/24/2022,20:00,TXCTY_ST, 57.7,N
10/24/2022,20:00,TYLRWIND_RN, 50.65,N
10/24/2022,20:00,T_CK_GT2_RN, 51.46,N
10/24/2022,20:00,T_CK_GT3_RN, 51.46,N
10/24/2022,20:00,UCC_COG_PUN2, 57.7,N
10/24/2022,20:00,UCC_UCC_C_2, 57.7,N
10/24/2022,20:00,VANCOURT_RN, 21.69,N
10/24/2022,20:00,VENADO_ALL, 50.75,N
10/24/2022,20:00,VERAWIND_ALL, 46.46,N
10/24/2022,20:00,VERTIGO_UN1, 46.09,N
10/24/2022,20:00,VICTORIA_CC1, 100.11,N
10/24/2022,20:00,VICTPORT_ALL, 96.59,N
10/24/2022,20:00,VICTPORT_RN, 96.59,N
10/24/2022,20:00,VIC_VICTORG5, 98.93,N
10/24/2022,20:00,VIC_VICTORG6, 100.11,N
10/24/2022,20:00,VISION_RN, 50.89,N
10/24/2022,20:00,VLSES_UNIT3, 49.33,N
10/24/2022,20:00,VORT_ALL_RN, 46.73,N
10/24/2022,20:00,WAKEWE_ALL, 45.88,N
10/24/2022,20:00,WAP_WAPGT_1, 52.12,N
10/24/2022,20:00,WAP_WAP_G1, 52.12,N
10/24/2022,20:00,WAP_WAP_G2, 52.12,N
10/24/2022,20:00,WAP_WAP_G3, 52.15,N
10/24/2022,20:00,WAP_WAP_G4, 52.15,N
10/24/2022,20:00,WAP_WAP_G5, 52.12,N
10/24/2022,20:00,WAP_WAP_G6, 50.57,N
10/24/2022,20:00,WAP_WAP_G7, 50.57,N
10/24/2022,20:00,WAP_WAP_G8, 50.82,N
10/24/2022,20:00,WAYMARK_RN, 47.24,N
10/24/2022,20:00,WCPP_CC1, 46,N
10/24/2022,20:00,WCPP_CT1, 46,N
10/24/2022,20:00,WCPP_CT2, 46,N
10/24/2022,20:00,WCPP_ST1, 46,N
10/24/2022,20:00,WEBBER_WS_T1, 49.74,N
10/24/2022,20:00,WEC_WECG1, 48.58,N
10/24/2022,20:00,WES_ALL, 51.33,N
