DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2024,01:00,LPCCS_CT11, 18.13,N
06/05/2024,01:00,LPCCS_CT12, 18.13,N
06/05/2024,01:00,LPCCS_CT21, 18.13,N
06/05/2024,01:00,LPCCS_CT22, 18.13,N
06/05/2024,01:00,LPCCS_UNIT1, 18.13,N
06/05/2024,01:00,LPCCS_UNIT2, 18.13,N
06/05/2024,01:00,LV1A_LV1B, 3.7,N
06/05/2024,01:00,LV3_RN, -20.34,N
06/05/2024,01:00,LV3_UNIT1, -20.5,N
06/05/2024,01:00,LV4_UNIT_1, -20.5,N
06/05/2024,01:00,LV5_UNIT1, 27.19,N
06/05/2024,01:00,LZ_AEN, 19.09,N
06/05/2024,01:00,LZ_CPS, 19.73,N
06/05/2024,01:00,LZ_HOUSTON, 18.56,N
06/05/2024,01:00,LZ_LCRA, 19.3,N
06/05/2024,01:00,LZ_NORTH, 18.18,N
06/05/2024,01:00,LZ_RAYBN, 18.15,N
06/05/2024,01:00,LZ_SOUTH, 20.47,N
06/05/2024,01:00,LZ_WEST, 28.88,N
06/05/2024,01:00,L_FRE_ESR_RN, 10.87,N
06/05/2024,01:00,MADERO_RN, 27.02,N
06/05/2024,01:00,MAINLAND_RN, 18.55,N
06/05/2024,01:00,MAND_SLR_RN, 18.64,N
06/05/2024,01:00,MARBFA, 19.52,N
06/05/2024,01:00,MARIAH_ALL, 17.38,N
06/05/2024,01:00,MAR_MARSFOG1, 19.1,N
06/05/2024,01:00,MAR_MARSFOG2, 19.1,N
06/05/2024,01:00,MAR_MARSFOG3, 19.1,N
06/05/2024,01:00,MASSENGL_CC1, 16.91,N
06/05/2024,01:00,MASSENGL_G6, 16.89,N
06/05/2024,01:00,MASSENGL_G7, 16.89,N
06/05/2024,01:00,MASSENGL_G8, 16.94,N
06/05/2024,01:00,MAVCRK_W_ALL, 19.55,N
06/05/2024,01:00,MCDLD_FCSBW1, 65.25,N
06/05/2024,01:00,MCLNSLR_RN, 27.75,N
06/05/2024,01:00,MCSES_UNIT6, 18.16,N
06/05/2024,01:00,MCSES_UNIT7, 18.16,N
06/05/2024,01:00,MCSES_UNIT8, 18.16,N
06/05/2024,01:00,MDANP_CT1_2, 18.17,N
06/05/2024,01:00,MDANP_CT3_4, 18.18,N
06/05/2024,01:00,MDANP_CT5_6, 18.17,N
06/05/2024,01:00,MERCURY_ALL, 18.28,N
06/05/2024,01:00,MESQCRK_ALL, 15.97,N
06/05/2024,01:00,MESTENO_RN, -20.5,N
06/05/2024,01:00,MGSES_CT123, 11.02,N
06/05/2024,01:00,MGSES_CT456, 11.02,N
06/05/2024,01:00,MIAM1_G1_G2, 17.49,N
06/05/2024,01:00,MIDWY_RN, 30.06,N
06/05/2024,01:00,MIL_MILG1_2, 18.09,N
06/05/2024,01:00,MIL_MILG345, 18.09,N
06/05/2024,01:00,MIRAGE_G1, 18.55,N
06/05/2024,01:00,MIRASOLE_GEN, -20.12,N
06/05/2024,01:00,MISAE_GEN_RN, 17.57,N
06/05/2024,01:00,MLSES_UNIT1, 18.24,N
06/05/2024,01:00,MLSES_UNIT2, 18.24,N
06/05/2024,01:00,MLSES_UNIT3, 18.24,N
06/05/2024,01:00,MNWL_BESS_RN, 18.08,N
06/05/2024,01:00,MONT_WND_RN, 17.65,N
06/05/2024,01:00,MOORE_FL_RN, 29.04,N
06/05/2024,01:00,MOZART_WIND1, 16.85,N
06/05/2024,01:00,MUSTNGCK_ALL, 18.87,N
06/05/2024,01:00,MV_VALV4_RN, 37.11,N
06/05/2024,01:00,MWEC_G1, 17.12,N
06/05/2024,01:00,MYRY_ESR_RN, 27.27,N
06/05/2024,01:00,MYR_ALL, 18.57,N
06/05/2024,01:00,NACPW_UNIT1, 18.26,N
06/05/2024,01:00,NBOHR_RN, 22.17,N
06/05/2024,01:00,NCARBIDEG8, 19.25,N
06/05/2024,01:00,NCARBIDE_1_7, 19.25,N
06/05/2024,01:00,NCARBID_PUN1, 19.25,N
06/05/2024,01:00,NCARBID_PUN2, 19.25,N
06/05/2024,01:00,NCO_RN, 18.59,N
06/05/2024,01:00,NEBULA_RN, 12.67,N
06/05/2024,01:00,NEDIN_CC1, 29.73,N
06/05/2024,01:00,NED_NEDIN_G1, 29.73,N
06/05/2024,01:00,NED_NEDIN_G2, 29.73,N
06/05/2024,01:00,NED_NEDIN_G3, 29.73,N
06/05/2024,01:00,NF_BRP_RN, 19.23,N
06/05/2024,01:00,NOBLESLR_ALL, 18.05,N
06/05/2024,01:00,NOVA1SLR_ALL, 17.47,N
06/05/2024,01:00,NOVA2S_UNIT1, 17.47,N
06/05/2024,01:00,NUECES_B_CC1, 15.84,N
06/05/2024,01:00,NUE_NUECESG7, 15.84,N
06/05/2024,01:00,NUE_NUECESG8, 15.84,N
06/05/2024,01:00,NUE_NUECESG9, 15.84,N
06/05/2024,01:00,NWF_NWF1, 29.92,N
06/05/2024,01:00,N_AL_BESS_RN, 34.66,N
06/05/2024,01:00,N_MRD_ESR_RN, 34.12,N
06/05/2024,01:00,OBERON_U1, 30.4,N
06/05/2024,01:00,ODESW_RN, 28.61,N
06/05/2024,01:00,OECCS_1, 28.05,N
06/05/2024,01:00,OECCS_2, 28.05,N
06/05/2024,01:00,OECCS_CC1, 28.05,N
06/05/2024,01:00,OECCS_CC2, 28.05,N
06/05/2024,01:00,OGSES_1, 18.48,N
06/05/2024,01:00,OGSES_2, 18.48,N
06/05/2024,01:00,OLIN_OLING_1, 18.15,N
06/05/2024,01:00,OLIN_OLING_2, 18.15,N
06/05/2024,01:00,OLIN_OLING_3, 18.15,N
06/05/2024,01:00,OLIN_OLING_4, 18.15,N
06/05/2024,01:00,OLNEYTN_RN, 17.9,N
06/05/2024,01:00,OR_BESS_RN, 18.63,N
06/05/2024,01:00,OWF_OWF, 46.99,N
06/05/2024,01:00,OXY_OXY_CCG1, 15.87,N
06/05/2024,01:00,OXY_PUN1, 15.87,N
06/05/2024,01:00,OXY_PUN2, 15.87,N
06/05/2024,01:00,PALACIOS_RN, 18.86,N
06/05/2024,01:00,PALE_ESS_EN, 17.1,N
06/05/2024,01:00,PALMWI_UNIT1, 5.3,N
06/05/2024,01:00,PANDA_S_CC1, 18.12,N
06/05/2024,01:00,PANDA_S_CT1, 18.12,N
06/05/2024,01:00,PANDA_S_CT2, 18.12,N
06/05/2024,01:00,PANDA_S_ST1, 18.12,N
06/05/2024,01:00,PANDA_T1_CC1, 18.56,N
06/05/2024,01:00,PANDA_T1_CT1, 18.56,N
06/05/2024,01:00,PANDA_T1_CT2, 18.56,N
06/05/2024,01:00,PANDA_T1_ST1, 18.56,N
06/05/2024,01:00,PANDA_T2_CC1, 18.56,N
06/05/2024,01:00,PANDA_T2_CT1, 18.56,N
06/05/2024,01:00,PANDA_T2_CT2, 18.56,N
06/05/2024,01:00,PANDA_T2_ST1, 18.56,N
06/05/2024,01:00,PAP1_PAP1, 15.71,N
06/05/2024,01:00,PAULN_RN, 18.25,N
06/05/2024,01:00,PAVLOV_BT_RN, 18.74,N
06/05/2024,01:00,PAVO_ESS_ALL, 28.68,N
06/05/2024,01:00,PB2SES_CT1, 32.12,N
06/05/2024,01:00,PB2SES_CT2, 32.12,N
06/05/2024,01:00,PB2SES_CT3, 32.12,N
06/05/2024,01:00,PB2SES_CT4, 32.12,N
06/05/2024,01:00,PB2SES_CT5, 32.12,N
06/05/2024,01:00,PC_NORTH_1, 20.69,N
06/05/2024,01:00,PC_SOUTH_ALL, 20.69,N
06/05/2024,01:00,PEARSA_1_24, 22.71,N
06/05/2024,01:00,PENA_ALL, 10.49,N
06/05/2024,01:00,PERE_SLR_RN, 15.61,N
06/05/2024,01:00,PES1_RN, 18.56,N
06/05/2024,01:00,PEY_RN, 18.57,N
06/05/2024,01:00,PH1_UNIT1_2, 17.47,N
06/05/2024,01:00,PH2_U1_U2, 17.47,N
06/05/2024,01:00,PHILLWND_ALL, 18.41,N
06/05/2024,01:00,PHOEBE_ALL, 30.3,N
06/05/2024,01:00,PHOENIX_RN, 18.13,N
06/05/2024,01:00,PHO_ALL, 18.58,N
06/05/2024,01:00,PIONR_DJ_RN, 33.88,N
06/05/2024,01:00,PISG_RN_ALL, 18.28,N
06/05/2024,01:00,PITSDD_UNIT1, 18.31,N
06/05/2024,01:00,PLN_ALL, 18.6,N
06/05/2024,01:00,PNPI_GT2_RN, 18.57,N
06/05/2024,01:00,PORTSL_UNIT1, 18.03,N
06/05/2024,01:00,POTSVIL_RN, 18.35,N
06/05/2024,01:00,PRID_RN, 18.43,N
06/05/2024,01:00,PROSPERO_ALL, 29.28,N
06/05/2024,01:00,PRO_RN, 18.56,N
06/05/2024,01:00,PRSPERO2_ALL, 29.28,N
06/05/2024,01:00,PR_PR_ALL, 18.55,N
06/05/2024,01:00,PR_PR_G2, 18.55,N
06/05/2024,01:00,PSA_CC1, 18.54,N
06/05/2024,01:00,PSA_PSA_G1, 18.54,N
06/05/2024,01:00,PSA_PSA_G2, 18.54,N
06/05/2024,01:00,PSA_PSA_G3, 18.54,N
06/05/2024,01:00,PSA_PSA_G4, 18.54,N
06/05/2024,01:00,PSA_PSA_G5, 18.54,N
06/05/2024,01:00,PSA_PSA_G6, 18.54,N
06/05/2024,01:00,PSA_PSA_G7, 18.54,N
06/05/2024,01:00,PSA_PUN1, 18.54,N
06/05/2024,01:00,PSA_PUN2, 18.54,N
06/05/2024,01:00,PSA_PUN3, 18.54,N
06/05/2024,01:00,PSA_PUN4, 18.54,N
06/05/2024,01:00,PSA_PUN5, 18.54,N
06/05/2024,01:00,PSG_CC1, 18.54,N
06/05/2024,01:00,PSG_PSG_GT2, 18.54,N
06/05/2024,01:00,PSG_PSG_GT3, 18.54,N
06/05/2024,01:00,PSG_PSG_ST1, 18.54,N
06/05/2024,01:00,PTLBES_BESS1, 19.12,N
06/05/2024,01:00,PYR_PYRON1, 17.57,N
06/05/2024,01:00,QALSW_ALL, 28.07,N
06/05/2024,01:00,QALSW_CC1, 28.07,N
06/05/2024,01:00,QALSW_CC2, 28.07,N
06/05/2024,01:00,QUEEN_BA_RN, 27.91,N
06/05/2024,01:00,QUEEN_SL_RN, 27.91,N
06/05/2024,01:00,RAB_G1-8, 18.56,N
06/05/2024,01:00,RADN_SLR_ALL, 18.31,N
06/05/2024,01:00,RAMBLER_UNIT, 19.8,N
06/05/2024,01:00,RANCHERO_ALL, 24.47,N
06/05/2024,01:00,RAT_RN_1, 19.71,N
06/05/2024,01:00,RAYBURN_CC1, 18.99,N
06/05/2024,01:00,RAYB_G78910, 18.99,N
06/05/2024,01:00,RBN_BESS1, 18.59,N
06/05/2024,01:00,RDCAN_RDCNY1, 16.75,N
06/05/2024,01:00,REDBARN_RN, 27.43,N
06/05/2024,01:00,REDFISH_ALL, 10.8,N
06/05/2024,01:00,REDGATE_ALL, 28.25,N
06/05/2024,01:00,REDGATE_RN, 29.73,N
06/05/2024,01:00,RELOJ_ALL, -21.81,N
06/05/2024,01:00,REROCK_ALL, 29.39,N
06/05/2024,01:00,RHESS2_ESS1, 19.6,N
06/05/2024,01:00,RIGGIN_UNIT1, 29.22,N
06/05/2024,01:00,RIOG_ESR_RN, 26.94,N
06/05/2024,01:00,RIONOG_CC1, 19.37,N
06/05/2024,01:00,RIONOG_CT1, 19.37,N
06/05/2024,01:00,RIONOG_CT2, 19.37,N
06/05/2024,01:00,RIONOG_CT3, 19.37,N
06/05/2024,01:00,RIONOG_ST1, 19.37,N
06/05/2024,01:00,RIPPEY_ALL, 18.08,N
06/05/2024,01:00,RN_APOGEE, 17.85,N
06/05/2024,01:00,RN_BYU_G8, 18.55,N
06/05/2024,01:00,RN_DEC_AGR_A, 18.1,N
06/05/2024,01:00,RN_DEC_AGR_B, 18.1,N
06/05/2024,01:00,RN_DEC_AGR_C, 18.1,N
06/05/2024,01:00,RN_DEC_AGR_D, 18.1,N
06/05/2024,01:00,RN_ECEC_HOLT, 29.7,N
06/05/2024,01:00,RN_OCI_ALAMO, 19.83,N
06/05/2024,01:00,RN_RTS1, 18.31,N
06/05/2024,01:00,RN_SR_WIND1, 10.71,N
06/05/2024,01:00,RN_TOSBATT, 33.39,N
06/05/2024,01:00,ROSELAND_ALL, 18.42,N
06/05/2024,01:00,ROUTE66_RN, 17.45,N
06/05/2024,01:00,ROW_ALL, 18.57,N
06/05/2024,01:00,RPUBRDS_RN, 18.54,N
06/05/2024,01:00,RRANCHES_ALL, 31.09,N
06/05/2024,01:00,RRC_WIND_ALL, 17.95,N
06/05/2024,01:00,RSK_RN, 22.17,N
06/05/2024,01:00,RTLSNAKE_BT, 31.23,N
06/05/2024,01:00,RUSSEKST_RN, 28.28,N
06/05/2024,01:00,RVRVLYS_ALL, 18.94,N
06/05/2024,01:00,SADLBACK_RN, 30.56,N
06/05/2024,01:00,SALVTION_GEN, 17.67,N
06/05/2024,01:00,SAMSON_ALL, 18.14,N
06/05/2024,01:00,SANDHSYD1_2, 19.08,N
06/05/2024,01:00,SANDHSYD3_4, 19.08,N
06/05/2024,01:00,SANDHSYD6_7, 19.08,N
06/05/2024,01:00,SANDHSYD_5AC, 19.08,N
06/05/2024,01:00,SANDHSYD_CC1, 19.08,N
06/05/2024,01:00,SANTACRU_ALL, 15.2,N
06/05/2024,01:00,SAN_SANMIGG1, 19.74,N
06/05/2024,01:00,SBEAN_BESS, 30.98,N
06/05/2024,01:00,SBE_RN_1, 18.65,N
06/05/2024,01:00,SC2SES_UNIT1, 18.26,N
06/05/2024,01:00,SCES_UNIT1, 18.42,N
06/05/2024,01:00,SCLP_PUN1, 18.59,N
06/05/2024,01:00,SCLP_PUN2, 18.59,N
06/05/2024,01:00,SCLP_PUN3, 18.59,N
06/05/2024,01:00,SCLP_PUN4, 18.59,N
06/05/2024,01:00,SCLP_SCLPC_1, 18.59,N
06/05/2024,01:00,SCLP_SCLPC_2, 18.59,N
06/05/2024,01:00,SCLP_SCLPC_3, 18.59,N
06/05/2024,01:00,SCLP_SCLPC_4, 18.59,N
06/05/2024,01:00,SCSES_UNIT2, 18.26,N
06/05/2024,01:00,SDSES_PUN1, 18.86,N
06/05/2024,01:00,SDSES_PUN3, 18.86,N
06/05/2024,01:00,SENATEWD_1, 17.93,N
06/05/2024,01:00,SGM_SIGNALMT, 35.51,N
06/05/2024,01:00,SGSA_DGR, 29.39,N
06/05/2024,01:00,SG_BES_BESS1, 29.22,N
06/05/2024,01:00,SHAFFER_ALL, 13.31,N
06/05/2024,01:00,SHAMROCK_RN, 24.16,N
06/05/2024,01:00,SHANNONW_RN, 17.9,N
06/05/2024,01:00,SHEEPCRK_1, 17.95,N
06/05/2024,01:00,SILASRAY_CC1, 12.4,N
06/05/2024,01:00,SIL_SILAS_10, 12.4,N
06/05/2024,01:00,SIL_SILAS_6, 12.4,N
06/05/2024,01:00,SIL_SILAS_9, 12.4,N
06/05/2024,01:00,SIRIUS_UNIT1, 28.56,N
06/05/2024,01:00,SJS_SJS_G1, 18.54,N
06/05/2024,01:00,SJS_SJS_G2, 18.54,N
06/05/2024,01:00,SKY1, 18.94,N
06/05/2024,01:00,SLCN_ESS_ALL, 18.98,N
06/05/2024,01:00,SLTFRK_UN1_2, 17.49,N
06/05/2024,01:00,SL_PUN1, 18.54,N
06/05/2024,01:00,SL_PUN2, 18.54,N
06/05/2024,01:00,SNY_BESS_RN, 17.94,N
06/05/2024,01:00,SOLARA_UNIT1, 17.69,N
06/05/2024,01:00,SPARTA_ALL, 17.82,N
06/05/2024,01:00,SPLAIN1_RN, 17.4,N
06/05/2024,01:00,SPLAIN2_RN, 17.4,N
06/05/2024,01:00,SPNC_SPNCE_4, 18.11,N
06/05/2024,01:00,SPNC_SPNCE_5, 18.11,N
06/05/2024,01:00,SPTX12B_RN, 28.77,N
06/05/2024,01:00,SROSA_ESR_RN, 15.23,N
06/05/2024,01:00,SRWE1_UNIT1, 15.97,N
06/05/2024,01:00,SSPURT_WIND1, 17.42,N
06/05/2024,01:00,STAM_SLR_ALL, 18.14,N
06/05/2024,01:00,STEAM_ENG123, 18.15,N
06/05/2024,01:00,STEA_STEAM_1, 18.16,N
06/05/2024,01:00,STEA_STEAM_2, 18.15,N
06/05/2024,01:00,STEA_STEAM_3, 18.15,N
06/05/2024,01:00,STELLA_RN, 10.49,N
06/05/2024,01:00,STP_STP_G1, 18.57,N
06/05/2024,01:00,STP_STP_G2, 18.57,N
06/05/2024,01:00,STRATEGC_RN, 18.23,N
06/05/2024,01:00,STWF_T1, 15.25,N
06/05/2024,01:00,SUNVASLR_ALL, 18.3,N
06/05/2024,01:00,SWEC_G1, 37.67,N
06/05/2024,01:00,SWEETWN2_2_4, 17.8,N
06/05/2024,01:00,SWEETWN3_3, 17.8,N
06/05/2024,01:00,SWEETWND_1, 17.8,N
06/05/2024,01:00,SWOOSE1_U1, 31.68,N
06/05/2024,01:00,SWOOSEII_RN, 31.68,N
06/05/2024,01:00,SWTWN4_WND45, 17.8,N
06/05/2024,01:00,SWT_BESS_RN, 15.9,N
06/05/2024,01:00,S_HILLS_RN, 17.88,N
06/05/2024,01:00,TAHOKA_ALL, 16.24,N
06/05/2024,01:00,TAV_RN, 18.63,N
06/05/2024,01:00,TAYGETE2_ALL, 30.02,N
06/05/2024,01:00,TAYGETE_ALL, 30.02,N
06/05/2024,01:00,TBWF_ES_BES1, 28.71,N
06/05/2024,01:00,TC_GTG2_RN, 18.56,N
06/05/2024,01:00,TC_PUN1, 18.56,N
06/05/2024,01:00,TC_PUN2, 18.56,N
06/05/2024,01:00,TC_TCHP1, 18.56,N
06/05/2024,01:00,TEN_CC1, 18.16,N
06/05/2024,01:00,TEN_CT1_STG, 18.16,N
06/05/2024,01:00,TGCCS_ALL, 18.25,N
06/05/2024,01:00,TGCCS_CC1, 18.25,N
06/05/2024,01:00,TGF_TGFGT, 18.65,N
06/05/2024,01:00,TGS_GT01, 18.65,N
06/05/2024,01:00,TGW_T1_T2, 10.49,N
06/05/2024,01:00,THW_1_CCU, 19.15,N
06/05/2024,01:00,THW_2_CCU, 19.15,N
06/05/2024,01:00,THW_CC1, 19.15,N
06/05/2024,01:00,THW_CC2, 19.15,N
06/05/2024,01:00,THW_THWGT5X, 18.5,N
06/05/2024,01:00,THW_THWGT_1, 18.52,N
06/05/2024,01:00,TI_SOLAR_ALL, 30.89,N
06/05/2024,01:00,TKWSW_CHAMP, 17.57,N
06/05/2024,01:00,TKWSW_ROSCOE, 17.57,N
06/05/2024,01:00,TNP_TNP_O_1, 18.57,N
06/05/2024,01:00,TNP_TNP_O_2, 18.57,N
06/05/2024,01:00,TNSKA_CC1, 18.13,N
06/05/2024,01:00,TNSKA_CCU, 18.13,N
06/05/2024,01:00,TNS_SLR_ALL, 18.42,N
06/05/2024,01:00,TOPAZ_ALL, 18.55,N
06/05/2024,01:00,TORR_ALL, -22.61,N
06/05/2024,01:00,TORT_ESS_RN, 18.55,N
06/05/2024,01:00,TOYAH_RN, 29.4,N
06/05/2024,01:00,TRBT_SLR_RN, 27.54,N
06/05/2024,01:00,TREB_SOLAR1, 19.07,N
06/05/2024,01:00,TRENT_TRENT, 15.25,N
06/05/2024,01:00,TRINITY_ALL, 17.88,N
06/05/2024,01:00,TRIPBUT1_RN, 29.22,N
06/05/2024,01:00,TRSES_UNIT6, 18.26,N
06/05/2024,01:00,TRUENO_ALL, 9.08,N
06/05/2024,01:00,TRUSGILL_RN, 17.66,N
06/05/2024,01:00,TTRSW_RN, 18.14,N
06/05/2024,01:00,TTWEC_G1, 18.21,N
06/05/2024,01:00,TURQ_BESS1, 18.15,N
06/05/2024,01:00,TV_RN, 18.57,N
06/05/2024,01:00,TXCTY_CC1, 18.55,N
06/05/2024,01:00,TXCTY_CTA, 18.55,N
06/05/2024,01:00,TXCTY_CTB, 18.55,N
06/05/2024,01:00,TXCTY_CTC, 18.55,N
06/05/2024,01:00,TXCTY_ST, 18.55,N
06/05/2024,01:00,TYLRWIND_RN, 18.08,N
06/05/2024,01:00,T_CK_GT2_RN, 16.83,N
06/05/2024,01:00,T_CK_GT3_RN, 16.83,N
06/05/2024,01:00,UCC_COG_PUN2, 18.55,N
06/05/2024,01:00,UCC_UCC_C_2, 18.55,N
06/05/2024,01:00,VANCOURT_RN, 12.67,N
06/05/2024,01:00,VENADO_ALL, 16.7,N
06/05/2024,01:00,VERAWIND_ALL, 17.66,N
06/05/2024,01:00,VERTIGO_UN1, 17.79,N
06/05/2024,01:00,VICTORIA_CC1, 18.96,N
06/05/2024,01:00,VICTPORT_RN, 19.02,N
06/05/2024,01:00,VIC_VICTORG5, 18.96,N
06/05/2024,01:00,VIC_VICTORG6, 18.96,N
06/05/2024,01:00,VISION_RN, 18.25,N
06/05/2024,01:00,VLSES_UNIT3, 18.12,N
06/05/2024,01:00,VORT_ALL_RN, 17.74,N
06/05/2024,01:00,WAKEWE_ALL, 17.46,N
06/05/2024,01:00,WAP_WAPGT_1, 18.57,N
06/05/2024,01:00,WAP_WAP_G1, 18.57,N
06/05/2024,01:00,WAP_WAP_G2, 18.57,N
06/05/2024,01:00,WAP_WAP_G3, 18.57,N
06/05/2024,01:00,WAP_WAP_G4, 18.57,N
06/05/2024,01:00,WAP_WAP_G5, 18.57,N
06/05/2024,01:00,WAP_WAP_G6, 18.55,N
06/05/2024,01:00,WAP_WAP_G7, 18.55,N
06/05/2024,01:00,WAP_WAP_G8, 18.56,N
06/05/2024,01:00,WAYMARK_RN, 27.43,N
06/05/2024,01:00,WCPP_CC1, 17.98,N
06/05/2024,01:00,WCPP_CT1, 17.98,N
06/05/2024,01:00,WCPP_CT2, 17.98,N
06/05/2024,01:00,WCPP_ST1, 17.98,N
06/05/2024,01:00,WEBBER_WS_T1, 19.06,N
06/05/2024,01:00,WEC_WECG1, 17.69,N
06/05/2024,01:00,WES_ALL, 18.59,N
06/05/2024,01:00,WFCOGEN_13, 17.84,N
06/05/2024,01:00,WFCOGEN_24, 17.84,N
06/05/2024,01:00,WFCOGEN_CC1, 17.84,N
06/05/2024,01:00,WFTANK_ESS1, 13,N
06/05/2024,01:00,WGU_RN, 18.58,N
06/05/2024,01:00,WHCCS2_4, 18.12,N
06/05/2024,01:00,WHCCS2_5_6, 18.12,N
06/05/2024,01:00,WHCCS2_CC2, 18.12,N
06/05/2024,01:00,WHCCS_CC1, 18.12,N
06/05/2024,01:00,WHCCS_CT1_ST, 18.12,N
06/05/2024,01:00,WHCCS_CT2, 18.12,N
06/05/2024,01:00,WHITE_PT_UN1, 15.66,N
06/05/2024,01:00,WHMESA_U1, 23.87,N
06/05/2024,01:00,WHTTAIL_WR1, 18.05,N
06/05/2024,01:00,WH_WIND_ALL, 17.45,N
06/05/2024,01:00,WIG_BESS_RN, 18.15,N
06/05/2024,01:00,WILDWIND_ALL, 18.05,N
06/05/2024,01:00,WIPOPA_1_2, 19.03,N
06/05/2024,01:00,WIPOPA_3_4, 19.03,N
06/05/2024,01:00,WIR_WIRTZ_G1, 19.51,N
06/05/2024,01:00,WIR_WIRTZ_G2, 19.51,N
06/05/2024,01:00,WLTC_ESR_RN, 15.86,N
06/05/2024,01:00,WL_RANCH_RN, 21.63,N
06/05/2024,01:00,WNDTS2_UNIT1, 17.93,N
06/05/2024,01:00,WND_WHITNEY, 18.35,N
06/05/2024,01:00,WOODWRD1_RN, 28.7,N
06/05/2024,01:00,WOODWRD2_RN, 28.7,N
06/05/2024,01:00,WOV_BESS_RN, 29.06,N
06/05/2024,01:00,WRSBES_BESS1, 31.09,N
06/05/2024,01:00,W_HRL_ESR_RN, 16.18,N
06/05/2024,01:00,W_PECO_UNIT1, 31.02,N
06/05/2024,01:00,X443ESRN, 19.76,N
06/05/2024,01:00,YNG_WND_ALL, 17.81,N
06/05/2024,01:00,ZIER_SLR_ALL, 25.24,N
06/05/2024,02:00,7RNCHSLR_ALL, 17.68,N
06/05/2024,02:00,ADL_RN, 17.12,N
06/05/2024,02:00,AEEC, 16.73,N
06/05/2024,02:00,AGUAYO_UNIT1, 17.04,N
06/05/2024,02:00,AJAXWIND_RN, 16.56,N
06/05/2024,02:00,ALGOD_ALL_RN, 14.02,N
06/05/2024,02:00,ALP_BESS_RN, 30.79,N
06/05/2024,02:00,ALVIN_RN, 17.13,N
06/05/2024,02:00,AMADEUS_ALL, 16.39,N
06/05/2024,02:00,AMISTAD_ALL, 24.6,N
06/05/2024,02:00,AMOCOOIL_CC1, 17.13,N
06/05/2024,02:00,AMOCOOIL_CC2, 17.13,N
06/05/2024,02:00,AMOCO_PUN1, 17.13,N
06/05/2024,02:00,AMOCO_PUN2, 17.13,N
06/05/2024,02:00,AMO_AMOCO_1, 17.13,N
06/05/2024,02:00,AMO_AMOCO_2, 17.13,N
06/05/2024,02:00,AMO_AMOCO_5, 17.13,N
06/05/2024,02:00,AMO_AMOCO_G1, 17.13,N
06/05/2024,02:00,AMO_AMOCO_G2, 17.13,N
06/05/2024,02:00,AMO_AMOCO_G3, 17.13,N
06/05/2024,02:00,AMO_AMOCO_S1, 17.13,N
06/05/2024,02:00,AMO_AMOCO_S2, 17.13,N
06/05/2024,02:00,ANACACHO_ANA, 23.47,N
06/05/2024,02:00,ANCHOR_ALL, 16.7,N
06/05/2024,02:00,ANDMDSLR_ALL, 16.32,N
06/05/2024,02:00,ANEM_ESS_RN, -19.26,N
06/05/2024,02:00,ANG_ALL, 18.2,N
06/05/2024,02:00,ANSON1_ALL, 16.51,N
06/05/2024,02:00,APPALOSA_ALL, 26.64,N
06/05/2024,02:00,AQUI_ALL, 16.96,N
06/05/2024,02:00,ARAGORN_RN, 29.6,N
06/05/2024,02:00,ASTRA_RN, 16.58,N
06/05/2024,02:00,ATK_ATKINSG7, 17.11,N
06/05/2024,02:00,AURO_SLR_RN, 17.3,N
06/05/2024,02:00,AUSTPL_ALL, 17.7,N
06/05/2024,02:00,AVIAT_ALL, 17.75,N
06/05/2024,02:00,AZURE_RN, 16.5,N
06/05/2024,02:00,AZ_ALL, 17.12,N
06/05/2024,02:00,BAC_RN_ALL, 17.13,N
06/05/2024,02:00,BAFFIN_ALL, 6.54,N
06/05/2024,02:00,BAIRDWND_ALL, 16.6,N
06/05/2024,02:00,BAKE_RN_ALL, 16.81,N
06/05/2024,02:00,BARROW_ALL, 27.38,N
06/05/2024,02:00,BASTEN_CC1, 17.71,N
06/05/2024,02:00,BASTEN_CCU, 17.71,N
06/05/2024,02:00,BATCAVE_RN, 18.33,N
06/05/2024,02:00,BAYC_BESS_RN, 17.29,N
06/05/2024,02:00,BBREEZE_1_2, 1.35,N
06/05/2024,02:00,BCATWD_WD_1, 16.55,N
06/05/2024,02:00,BCH_RN, 17.14,N
06/05/2024,02:00,BCK_RN, 17.14,N
06/05/2024,02:00,BELM_SLR_RN, 17.17,N
06/05/2024,02:00,BIGSTAR_ALL, 17.67,N
06/05/2024,02:00,BLACKJAK_RN, 13.42,N
06/05/2024,02:00,BLSMT1_5_A_6, 16.54,N
06/05/2024,02:00,BLUEJAY_RN, 17.1,N
06/05/2024,02:00,BOARDCRK_ALL, 16.93,N
06/05/2024,02:00,BOCO_ESS_RN, 17.27,N
06/05/2024,02:00,BONETSLR_RN, 17.15,N
06/05/2024,02:00,BOOTLEG_UN1, 25.84,N
06/05/2024,02:00,BORDAS_345, -22.26,N
06/05/2024,02:00,BOSQUESW_CC1, 17.02,N
06/05/2024,02:00,BOSQUESW_CC2, 17.04,N
06/05/2024,02:00,BOSQ_BSQSU_5, 17.04,N
06/05/2024,02:00,BOSQ_BSQS_12, 17.04,N
06/05/2024,02:00,BOSQ_BSQS_34, 17.02,N
06/05/2024,02:00,BRANDON_RN, 17.38,N
06/05/2024,02:00,BRAUNIG_CC1, 18.22,N
