DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2022,01:00,MUSTNGCK_ALL, 25.06,N
12/07/2022,01:00,MWEC_G1, 24.76,N
12/07/2022,01:00,MYR_ALL, 25.44,N
12/07/2022,01:00,NACPW_UNIT1, 25.52,N
12/07/2022,01:00,NBOHR_RN, 37.7,N
12/07/2022,01:00,NCARBIDEG8, 24.49,N
12/07/2022,01:00,NCARBIDE_1_7, 24.49,N
12/07/2022,01:00,NCARBID_PUN1, 24.49,N
12/07/2022,01:00,NCARBID_PUN2, 24.49,N
12/07/2022,01:00,NCO_RN, 25.08,N
12/07/2022,01:00,NEBULA_RN, 14.99,N
12/07/2022,01:00,NEDIN_CC1, 16.28,N
12/07/2022,01:00,NED_NEDIN_G1, 16.28,N
12/07/2022,01:00,NED_NEDIN_G2, 16.28,N
12/07/2022,01:00,NED_NEDIN_G3, 16.28,N
12/07/2022,01:00,NF_BRP_RN, 25.17,N
12/07/2022,01:00,NOBLESLR_ALL, 25.57,N
12/07/2022,01:00,NUECES_B_CC1, 20.52,N
12/07/2022,01:00,NUE_NUECESG7, 20.5,N
12/07/2022,01:00,NUE_NUECESG8, 20.52,N
12/07/2022,01:00,NUE_NUECESG9, 20.52,N
12/07/2022,01:00,NWF_NWF1, 41.27,N
12/07/2022,01:00,OBERON_U1, 68.3,N
12/07/2022,01:00,ODESW_RN, 51,N
12/07/2022,01:00,OECCS_1, 38.76,N
12/07/2022,01:00,OECCS_2, 38.76,N
12/07/2022,01:00,OECCS_CC1, 38.76,N
12/07/2022,01:00,OECCS_CC2, 38.76,N
12/07/2022,01:00,OGSES_1, 25.34,N
12/07/2022,01:00,OGSES_2, 25.34,N
12/07/2022,01:00,OLIN_OLING_1, 25.5,N
12/07/2022,01:00,OLIN_OLING_2, 25.5,N
12/07/2022,01:00,OLIN_OLING_3, 25.5,N
12/07/2022,01:00,OLIN_OLING_4, 25.5,N
12/07/2022,01:00,OWF_OWF, 50.76,N
12/07/2022,01:00,OXY_OXY_CCG1, 20.35,N
12/07/2022,01:00,OXY_PUN1, 20.35,N
12/07/2022,01:00,OXY_PUN2, 20.35,N
12/07/2022,01:00,PALMWI_UNIT1, 14.97,N
12/07/2022,01:00,PANDA_S_CC1, 25.52,N
12/07/2022,01:00,PANDA_S_CT1, 25.52,N
12/07/2022,01:00,PANDA_S_CT2, 25.52,N
12/07/2022,01:00,PANDA_S_ST1, 25.52,N
12/07/2022,01:00,PANDA_T1_CC1, 25.33,N
12/07/2022,01:00,PANDA_T1_CT1, 25.33,N
12/07/2022,01:00,PANDA_T1_CT2, 25.33,N
12/07/2022,01:00,PANDA_T1_ST1, 25.33,N
12/07/2022,01:00,PANDA_T2_CC1, 25.33,N
12/07/2022,01:00,PANDA_T2_CT1, 25.33,N
12/07/2022,01:00,PANDA_T2_CT2, 25.33,N
12/07/2022,01:00,PANDA_T2_ST1, 25.33,N
12/07/2022,01:00,PAP1_PAP1, 20.35,N
12/07/2022,01:00,PB2SES_CT1, 47.01,N
12/07/2022,01:00,PB2SES_CT2, 47.01,N
12/07/2022,01:00,PB2SES_CT3, 47.01,N
12/07/2022,01:00,PB2SES_CT4, 47.01,N
12/07/2022,01:00,PB2SES_CT5, 47.01,N
12/07/2022,01:00,PC_NORTH_1, 27.44,N
12/07/2022,01:00,PC_SOUTH_ALL, 26.68,N
12/07/2022,01:00,PEARSA_1_24, 34.67,N
12/07/2022,01:00,PENA_ALL, 17.15,N
12/07/2022,01:00,PES1_RN, 25.26,N
12/07/2022,01:00,PEY_RN, 24.4,N
12/07/2022,01:00,PH1_UNIT1_2, 26.5,N
12/07/2022,01:00,PH2_U1_U2, 26.5,N
12/07/2022,01:00,PHILLWND_ALL, 25.41,N
12/07/2022,01:00,PHOEBE_ALL, 42.36,N
12/07/2022,01:00,PHOENIX_RN, 25.51,N
12/07/2022,01:00,PISG_RN_ALL, 25.48,N
12/07/2022,01:00,PLN_ALL, 24.49,N
12/07/2022,01:00,PNPI_GT2_RN, 25.1,N
12/07/2022,01:00,POTSVIL_RN, 25.19,N
12/07/2022,01:00,PRID_RN, 24.34,N
12/07/2022,01:00,PROSPERO_ALL, 39.86,N
12/07/2022,01:00,PRO_RN, 25.26,N
12/07/2022,01:00,PRSPERO2_ALL, 39.86,N
12/07/2022,01:00,PR_PR_ALL, 27.35,N
12/07/2022,01:00,PR_PR_G2, 27.35,N
12/07/2022,01:00,PSA_CC1, 26.53,N
12/07/2022,01:00,PSA_PSA_G1, 26.53,N
12/07/2022,01:00,PSA_PSA_G2, 26.53,N
12/07/2022,01:00,PSA_PSA_G3, 26.53,N
12/07/2022,01:00,PSA_PSA_G4, 26.53,N
12/07/2022,01:00,PSA_PSA_G5, 26.53,N
12/07/2022,01:00,PSA_PSA_G6, 26.53,N
12/07/2022,01:00,PSA_PSA_G7, 26.53,N
12/07/2022,01:00,PSA_PUN1, 26.53,N
12/07/2022,01:00,PSA_PUN2, 25.74,N
12/07/2022,01:00,PSA_PUN3, 26.53,N
12/07/2022,01:00,PSA_PUN4, 26.53,N
12/07/2022,01:00,PSA_PUN5, 26.53,N
12/07/2022,01:00,PSG_CC1, 27.85,N
12/07/2022,01:00,PSG_PSG_GT2, 27.85,N
12/07/2022,01:00,PSG_PSG_GT3, 27.85,N
12/07/2022,01:00,PSG_PSG_ST1, 27.85,N
12/07/2022,01:00,PTLBES_BESS1, 24.7,N
12/07/2022,01:00,PYR_PYRON1, 25.72,N
12/07/2022,01:00,QALSW_ALL, 38.72,N
12/07/2022,01:00,QALSW_CC1, 38.72,N
12/07/2022,01:00,QALSW_CC2, 38.72,N
12/07/2022,01:00,QUEEN_BA_RN, 42.51,N
12/07/2022,01:00,QUEEN_SL_RN, 42.51,N
12/07/2022,01:00,RAB_G1-8, 24.73,N
12/07/2022,01:00,RADN_SLR_ALL, 24.34,N
12/07/2022,01:00,RAMBLER_UNIT, 23.8,N
12/07/2022,01:00,RANCHERO_ALL, 43.91,N
12/07/2022,01:00,RAT_RN_1, 22.6,N
12/07/2022,01:00,RAYBURN_CC1, 25.1,N
12/07/2022,01:00,RAYBURN_G1_2, 25.02,N
12/07/2022,01:00,RAYB_G78910, 25.1,N
12/07/2022,01:00,RDCAN_RDCNY1, 24.5,N
12/07/2022,01:00,REDBARN_RN, 43.91,N
12/07/2022,01:00,REDFISH_ALL, 11.38,N
12/07/2022,01:00,REDGATE_ALL, 15.05,N
12/07/2022,01:00,REDGATE_RN, 15.05,N
12/07/2022,01:00,RELOJ_ALL, -6.33,N
12/07/2022,01:00,REROCK_ALL, 45.1,N
12/07/2022,01:00,RHESS2_ESS1, 25.22,N
12/07/2022,01:00,RIGGIN_UNIT1, 45.12,N
12/07/2022,01:00,RIONOG_CC1, 25.22,N
12/07/2022,01:00,RIONOG_CT1, 25.22,N
12/07/2022,01:00,RIONOG_CT2, 25.22,N
12/07/2022,01:00,RIONOG_CT3, 25.22,N
12/07/2022,01:00,RIONOG_ST1, 25.22,N
12/07/2022,01:00,RIPPEY_ALL, 25.51,N
12/07/2022,01:00,RN_APOGEE, 25.39,N
12/07/2022,01:00,RN_BYU_G8, 27.85,N
12/07/2022,01:00,RN_DEC_AGR_A, 25.54,N
12/07/2022,01:00,RN_DEC_AGR_B, 25.54,N
12/07/2022,01:00,RN_DEC_AGR_C, 25.54,N
12/07/2022,01:00,RN_DEC_AGR_D, 25.54,N
12/07/2022,01:00,RN_ECEC_HOLT, 40.52,N
12/07/2022,01:00,RN_OCI_ALAMO, 25.99,N
12/07/2022,01:00,RN_RTS1, 24.14,N
12/07/2022,01:00,RN_SR_WIND1, 14.97,N
12/07/2022,01:00,RN_TOSBATT, 42.19,N
12/07/2022,01:00,ROSELAND_ALL, 25.41,N
12/07/2022,01:00,ROUTE66_RN, 26.53,N
12/07/2022,01:00,ROW_ALL, 24.67,N
12/07/2022,01:00,RPUBRDS_RN, 25.32,N
12/07/2022,01:00,RSK_RN, 37.7,N
12/07/2022,01:00,RTLSNAKE_BT, 46.24,N
12/07/2022,01:00,RVRVLYS_ALL, 25.21,N
12/07/2022,01:00,SADLBACK_RN, 45.67,N
12/07/2022,01:00,SALVTION_GEN, 26.11,N
12/07/2022,01:00,SAMSON_ALL, 25.5,N
12/07/2022,01:00,SANDHSYD1_2, 25.17,N
12/07/2022,01:00,SANDHSYD3_4, 25.17,N
12/07/2022,01:00,SANDHSYD6_7, 25.17,N
12/07/2022,01:00,SANDHSYD_5AC, 25.17,N
12/07/2022,01:00,SANDHSYD_CC1, 25.17,N
12/07/2022,01:00,SANTACRU_ALL, 19.47,N
12/07/2022,01:00,SAN_SANMIGG1, 25.61,N
12/07/2022,01:00,SBEAN_BESS, 45.81,N
12/07/2022,01:00,SBE_RN_1, 25.06,N
12/07/2022,01:00,SC2SES_UNIT1, 25.47,N
12/07/2022,01:00,SCES_UNIT1, 25.41,N
12/07/2022,01:00,SCLP_PUN1, 25.06,N
12/07/2022,01:00,SCLP_PUN2, 25.07,N
12/07/2022,01:00,SCLP_PUN3, 25.07,N
12/07/2022,01:00,SCLP_PUN4, 25.07,N
12/07/2022,01:00,SCLP_SCLPC_1, 25.07,N
12/07/2022,01:00,SCLP_SCLPC_2, 25.07,N
12/07/2022,01:00,SCLP_SCLPC_3, 25.07,N
12/07/2022,01:00,SCLP_SCLPC_4, 25.07,N
12/07/2022,01:00,SCSES_UNIT2, 25.47,N
12/07/2022,01:00,SDSES_PUN1, 25.26,N
12/07/2022,01:00,SDSES_PUN2, 25.26,N
12/07/2022,01:00,SDSES_PUN3, 25.26,N
12/07/2022,01:00,SDSES_PUN4, 25.26,N
12/07/2022,01:00,SENATEWD_1, 25.6,N
12/07/2022,01:00,SGM_SIGNALMT, 25.45,N
12/07/2022,01:00,SGSA_DGR, 45.1,N
12/07/2022,01:00,SHAFFER_ALL, 19.22,N
12/07/2022,01:00,SHANNONW_RN, 25.65,N
12/07/2022,01:00,SILASRAY_CC1, 16,N
12/07/2022,01:00,SIL_SILAS_10, 16,N
12/07/2022,01:00,SIL_SILAS_6, 16,N
12/07/2022,01:00,SIL_SILAS_9, 16,N
12/07/2022,01:00,SIRIUS_UNIT1, 46.84,N
12/07/2022,01:00,SJS_SJS_G1, 27.69,N
12/07/2022,01:00,SJS_SJS_G2, 27.69,N
12/07/2022,01:00,SKY1, 25.08,N
12/07/2022,01:00,SLCN_ESS_ALL, 25.22,N
12/07/2022,01:00,SLTFRK_UN1_2, 26.46,N
12/07/2022,01:00,SL_PUN1, 27.63,N
12/07/2022,01:00,SL_PUN2, 27.63,N
12/07/2022,01:00,SL_SL_G1, 27.63,N
12/07/2022,01:00,SL_SL_G2, 27.63,N
12/07/2022,01:00,SL_SL_G3, 27.63,N
12/07/2022,01:00,SL_SL_G4, 27.63,N
12/07/2022,01:00,SNY_BESS_RN, 24.15,N
12/07/2022,01:00,SOLARA_UNIT1, 24.76,N
12/07/2022,01:00,SPARTA_ALL, 23.4,N
12/07/2022,01:00,SPLAIN1_RN, 26.66,N
12/07/2022,01:00,SPLAIN2_RN, 26.66,N
12/07/2022,01:00,SPNC_SPNCE_4, 25.53,N
12/07/2022,01:00,SPNC_SPNCE_5, 25.53,N
12/07/2022,01:00,SPTX12B_RN, 44.44,N
12/07/2022,01:00,SRWE1_UNIT1, 30.17,N
12/07/2022,01:00,SSPURT_WIND1, 26.66,N
12/07/2022,01:00,STAM_SLR_ALL, 25.5,N
12/07/2022,01:00,STEAM_ENG123, 25.5,N
12/07/2022,01:00,STEA_STEAM_1, 25.5,N
12/07/2022,01:00,STEA_STEAM_2, 25.5,N
12/07/2022,01:00,STEA_STEAM_3, 25.5,N
12/07/2022,01:00,STELLA_RN, 17.15,N
12/07/2022,01:00,STP_STP_G1, 24.39,N
12/07/2022,01:00,STP_STP_G2, 24.39,N
12/07/2022,01:00,STRATEGC_RN, 25.48,N
12/07/2022,01:00,STWF_T1, 23.19,N
12/07/2022,01:00,SUNVASLR_ALL, 25.47,N
12/07/2022,01:00,SWEC_G1, 63.77,N
12/07/2022,01:00,SWEETWN2_2_4, 24.88,N
12/07/2022,01:00,SWEETWN3_3, 24.88,N
12/07/2022,01:00,SWEETWND_1, 24.88,N
12/07/2022,01:00,SWOOSE1_U1, 46.74,N
12/07/2022,01:00,SWOOSEII_RN, 45.67,N
12/07/2022,01:00,SWTWN4_WND45, 24.88,N
12/07/2022,01:00,SWT_BESS_RN, 23.21,N
12/07/2022,01:00,S_HILLS_RN, 25.2,N
12/07/2022,01:00,TAHOKA_ALL, 29.52,N
12/07/2022,01:00,TAV_RN, 25.03,N
12/07/2022,01:00,TAYGETE2_ALL, 45.6,N
12/07/2022,01:00,TAYGETE_ALL, 45.6,N
12/07/2022,01:00,TC_PUN1, 23.66,N
12/07/2022,01:00,TC_PUN2, 23.66,N
12/07/2022,01:00,TC_TCHP1, 23.66,N
12/07/2022,01:00,TEN_CC1, 25.4,N
12/07/2022,01:00,TEN_CT1_STG, 25.4,N
12/07/2022,01:00,TGCCS_ALL, 25.48,N
12/07/2022,01:00,TGCCS_CC1, 25.48,N
12/07/2022,01:00,TGF_TGFGT, 25.07,N
12/07/2022,01:00,TGS_GT01, 25.07,N
12/07/2022,01:00,TGW_T1_T2, 17.15,N
12/07/2022,01:00,THW_1_CCU, 25.19,N
12/07/2022,01:00,THW_2_CCU, 25.19,N
12/07/2022,01:00,THW_CC1, 25.19,N
12/07/2022,01:00,THW_CC2, 25.19,N
12/07/2022,01:00,THW_THWGT5X, 25.24,N
12/07/2022,01:00,THW_THWGT_1, 25.34,N
12/07/2022,01:00,TI_SOLAR_ALL, 45.76,N
12/07/2022,01:00,TKWSW_CHAMP, 25.72,N
12/07/2022,01:00,TKWSW_ROSCOE, 25.72,N
12/07/2022,01:00,TNP_TNP_O_1, 25.32,N
12/07/2022,01:00,TNP_TNP_O_2, 25.32,N
12/07/2022,01:00,TNSKA_CC1, 25.51,N
12/07/2022,01:00,TNSKA_CCU, 25.51,N
12/07/2022,01:00,TOPAZ_ALL, 32.6,N
12/07/2022,01:00,TORR_ALL, -7.17,N
12/07/2022,01:00,TOYAH_RN, 45.1,N
12/07/2022,01:00,TRENT_TRENT, 23.19,N
12/07/2022,01:00,TRINITY_ALL, 25.56,N
12/07/2022,01:00,TRIPBUT1_RN, 52.34,N
12/07/2022,01:00,TRSES_UNIT6, 25.47,N
12/07/2022,01:00,TRUENO_ALL, 15.06,N
12/07/2022,01:00,TRUSGILL_RN, 26.04,N
12/07/2022,01:00,TTRSW_RN, 25.5,N
12/07/2022,01:00,TTWEC_G1, 24.57,N
12/07/2022,01:00,TURQ_BESS1, 25.5,N
12/07/2022,01:00,TXCTY_CC1, 32.62,N
12/07/2022,01:00,TXCTY_CTA, 32.62,N
12/07/2022,01:00,TXCTY_CTB, 32.62,N
12/07/2022,01:00,TXCTY_CTC, 32.62,N
12/07/2022,01:00,TXCTY_ST, 32.62,N
12/07/2022,01:00,TYLRWIND_RN, 25.51,N
12/07/2022,01:00,T_CK_GT2_RN, 28.07,N
12/07/2022,01:00,T_CK_GT3_RN, 28.07,N
12/07/2022,01:00,UCC_COG_PUN2, 32.62,N
12/07/2022,01:00,UCC_UCC_C_2, 32.62,N
12/07/2022,01:00,VANCOURT_RN, 14.99,N
12/07/2022,01:00,VENADO_ALL, 10.26,N
12/07/2022,01:00,VERAWIND_ALL, 26.04,N
12/07/2022,01:00,VERTIGO_UN1, 25.57,N
12/07/2022,01:00,VICTORIA_CC1, 25.14,N
12/07/2022,01:00,VICTPORT_ALL, 25,N
12/07/2022,01:00,VICTPORT_RN, 25,N
12/07/2022,01:00,VIC_VICTORG5, 25.14,N
12/07/2022,01:00,VIC_VICTORG6, 25.14,N
12/07/2022,01:00,VISION_RN, 25.48,N
12/07/2022,01:00,VLSES_UNIT3, 25.51,N
12/07/2022,01:00,VORT_ALL_RN, 25.9,N
12/07/2022,01:00,WAKEWE_ALL, 26.51,N
12/07/2022,01:00,WAP_WAPGT_1, 25.1,N
12/07/2022,01:00,WAP_WAP_G1, 25.1,N
12/07/2022,01:00,WAP_WAP_G2, 25.1,N
12/07/2022,01:00,WAP_WAP_G3, 25.03,N
12/07/2022,01:00,WAP_WAP_G4, 25.03,N
12/07/2022,01:00,WAP_WAP_G5, 25.1,N
12/07/2022,01:00,WAP_WAP_G6, 24.49,N
12/07/2022,01:00,WAP_WAP_G7, 24.49,N
12/07/2022,01:00,WAP_WAP_G8, 24.73,N
12/07/2022,01:00,WAYMARK_RN, 43.91,N
12/07/2022,01:00,WCPP_CC1, 25.58,N
12/07/2022,01:00,WCPP_CT1, 25.58,N
12/07/2022,01:00,WCPP_CT2, 25.58,N
12/07/2022,01:00,WCPP_ST1, 25.58,N
12/07/2022,01:00,WEBBER_WS_T1, 25.17,N
12/07/2022,01:00,WEC_WECG1, 24.77,N
12/07/2022,01:00,WES_ALL, 25.08,N
12/07/2022,01:00,WFCOGEN_13, 25.67,N
12/07/2022,01:00,WFCOGEN_24, 25.67,N
12/07/2022,01:00,WFCOGEN_CC1, 25.67,N
12/07/2022,01:00,WFTANK_ESS1, 5,N
12/07/2022,01:00,WGU_RN, 25.09,N
12/07/2022,01:00,WHCCS2_4, 25.4,N
12/07/2022,01:00,WHCCS2_5_6, 25.4,N
12/07/2022,01:00,WHCCS2_CC2, 25.4,N
12/07/2022,01:00,WHCCS_CC1, 25.4,N
12/07/2022,01:00,WHCCS_CT1_ST, 25.4,N
12/07/2022,01:00,WHCCS_CT2, 25.4,N
12/07/2022,01:00,WHITE_PT_UN1, 20.9,N
12/07/2022,01:00,WHMESA_U1, 43.91,N
12/07/2022,01:00,WHTTAIL_WR1, 25.51,N
12/07/2022,01:00,WH_WIND_ALL, 26.37,N
12/07/2022,01:00,WILDWIND_ALL, 25.57,N
12/07/2022,01:00,WIPOPA_1_2, 25.17,N
12/07/2022,01:00,WIPOPA_3_4, 25.17,N
12/07/2022,01:00,WIR_WIRTZ_G1, 25.13,N
12/07/2022,01:00,WIR_WIRTZ_G2, 25.13,N
12/07/2022,01:00,WL_RANCH_RN, 24.32,N
12/07/2022,01:00,WNDTS2_UNIT1, 25.39,N
12/07/2022,01:00,WND_WHITNEY, 25.4,N
12/07/2022,01:00,WOODWRD1_RN, 45.14,N
12/07/2022,01:00,WOODWRD2_RN, 45.14,N
12/07/2022,01:00,WOO_WOODWRD1, 45.14,N
12/07/2022,01:00,WOO_WOODWRD2, 45.15,N
12/07/2022,01:00,WOV_BESS_RN, 39.18,N
12/07/2022,01:00,WRSBES_BESS1, 45.67,N
12/07/2022,01:00,W_PECO_UNIT1, 45.81,N
12/07/2022,01:00,X443ESRN, 25.59,N
12/07/2022,01:00,YNG_WND_ALL, 25.81,N
12/07/2022,02:00,AEEC, 26.51,N
12/07/2022,02:00,AGUAYO_UNIT1, 23.61,N
12/07/2022,02:00,AJAXWIND_RN, 25.04,N
12/07/2022,02:00,ALGOD_ALL_RN, 20.59,N
12/07/2022,02:00,ALVIN_RN, 24.9,N
12/07/2022,02:00,AMADEUS_ALL, 25.43,N
12/07/2022,02:00,AMISTAD_ALL, 60.95,N
12/07/2022,02:00,AMOCOOIL_CC1, 29.94,N
12/07/2022,02:00,AMOCOOIL_CC2, 29.94,N
12/07/2022,02:00,AMOCO_PUN1, 29.94,N
12/07/2022,02:00,AMOCO_PUN2, 29.94,N
12/07/2022,02:00,AMO_AMOCO_1, 29.94,N
12/07/2022,02:00,AMO_AMOCO_2, 29.94,N
12/07/2022,02:00,AMO_AMOCO_5, 29.94,N
12/07/2022,02:00,AMO_AMOCO_G1, 29.94,N
12/07/2022,02:00,AMO_AMOCO_G2, 29.94,N
12/07/2022,02:00,AMO_AMOCO_G3, 29.94,N
12/07/2022,02:00,AMO_AMOCO_S1, 29.94,N
12/07/2022,02:00,AMO_AMOCO_S2, 29.94,N
12/07/2022,02:00,ANACACHO_ANA, 60.95,N
12/07/2022,02:00,ANCHOR_ALL, 25.03,N
12/07/2022,02:00,ANDMDSLR_ALL, 25.52,N
12/07/2022,02:00,ANSON1_ALL, 25.37,N
12/07/2022,02:00,APPALOSA_ALL, 87.49,N
12/07/2022,02:00,AQUI_ALL, 24.72,N
12/07/2022,02:00,ARAGORN_RN, 43.34,N
12/07/2022,02:00,ASTRA_RN, 25.89,N
12/07/2022,02:00,ATK_ATKINSG7, 24.52,N
12/07/2022,02:00,AUSTPL_ALL, 24.39,N
12/07/2022,02:00,AVIAT_ALL, 23.25,N
12/07/2022,02:00,AZURE_RN, 25.24,N
12/07/2022,02:00,AZ_ALL, 26.5,N
12/07/2022,02:00,BAC_RN_ALL, 30.05,N
12/07/2022,02:00,BAFFIN_ALL, 16.18,N
12/07/2022,02:00,BAIRDWND_ALL, 25.16,N
12/07/2022,02:00,BARROW_ALL, 39.02,N
12/07/2022,02:00,BASTEN_CC1, 24.37,N
12/07/2022,02:00,BASTEN_CCU, 24.37,N
12/07/2022,02:00,BATCAVE_RN, 24.32,N
12/07/2022,02:00,BBREEZE_1_2, 13.22,N
12/07/2022,02:00,BCATWD_WD_1, 24.89,N
12/07/2022,02:00,BCH_RN, 24.52,N
12/07/2022,02:00,BCK_RN, 23.88,N
12/07/2022,02:00,BIGSTAR_ALL, 24.32,N
12/07/2022,02:00,BLACKJAK_RN, 20.79,N
12/07/2022,02:00,BLSMT1_5_A_6, 25.25,N
12/07/2022,02:00,BLUEJAY_RN, 24.51,N
12/07/2022,02:00,BOARDCRK_ALL, 24.71,N
12/07/2022,02:00,BOOTLEG_UN1, 41.71,N
12/07/2022,02:00,BORDAS_345, -7.82,N
12/07/2022,02:00,BOSQUESW_CC1, 24.65,N
12/07/2022,02:00,BOSQUESW_CC2, 24.65,N
12/07/2022,02:00,BOSQ_BSQSU_5, 24.65,N
12/07/2022,02:00,BOSQ_BSQS_12, 24.65,N
12/07/2022,02:00,BOSQ_BSQS_34, 24.65,N
12/07/2022,02:00,BRANDON_RN, 26.98,N
12/07/2022,02:00,BRAUNIG_CC1, 24.4,N
12/07/2022,02:00,BRAUNIG_VHB1, 24.72,N
12/07/2022,02:00,BRAUNIG_VHB2, 24.72,N
12/07/2022,02:00,BRAUNIG_VHB3, 24.99,N
12/07/2022,02:00,BRAZ_WND_ALL, 24.89,N
12/07/2022,02:00,BRA_AVR1_CT2, 24.4,N
12/07/2022,02:00,BRA_AVR_CST1, 24.4,N
12/07/2022,02:00,BRHEIGHT_RN, 29.92,N
12/07/2022,02:00,BRIGHTSD_RN, 23.04,N
12/07/2022,02:00,BRISCOE_WIND, 25.74,N
12/07/2022,02:00,BRPANGLE_RN, 24.23,N
12/07/2022,02:00,BRPMAGNO_RN, 34.72,N
12/07/2022,02:00,BRP_BRAZ_RN, 24.19,N
12/07/2022,02:00,BRP_DIKN_RN, 31.49,N
12/07/2022,02:00,BRP_LOOP_RN, 23.7,N
12/07/2022,02:00,BRP_LOP1_RN, 9.03,N
12/07/2022,02:00,BRP_PBL1_RN, 64.24,N
12/07/2022,02:00,BRP_PBL2_RN, 64.24,N
12/07/2022,02:00,BRP_RN_UNIT1, 24.61,N
12/07/2022,02:00,BRP_SEMI_RN, 16.49,N
12/07/2022,02:00,BRP_SWNY_RN, 24.21,N
12/07/2022,02:00,BRP_ZPT1_RN, 7.91,N
12/07/2022,02:00,BRP_ZPT2_RN, 7.91,N
12/07/2022,02:00,BRTSW_BCW1, 24.74,N
12/07/2022,02:00,BR_ARROW_ALL, 24.75,N
12/07/2022,02:00,BR_VHB6CT5_6, 24.72,N
12/07/2022,02:00,BR_VHB6CT7_8, 24.72,N
12/07/2022,02:00,BSS_U1, 24.23,N
12/07/2022,02:00,BTE_BTE_G1, 25.61,N
12/07/2022,02:00,BTE_BTE_G2, 25.61,N
12/07/2022,02:00,BTE_BTE_G3, 25.61,N
12/07/2022,02:00,BTE_BTE_G4, 25.61,N
12/07/2022,02:00,BTE_CC1, 25.61,N
12/07/2022,02:00,BTE_PUN1, 25.61,N
12/07/2022,02:00,BTE_PUN2, 25.61,N
12/07/2022,02:00,BUCHAN_ALL, 24.35,N
12/07/2022,02:00,BUCKTHRN_RN, 24.6,N
12/07/2022,02:00,BUFF_GAP_ALL, 23.9,N
12/07/2022,02:00,BULLCRK_1_2, 27.91,N
12/07/2022,02:00,BVE_CC1, 23.94,N
12/07/2022,02:00,BVE_UNIT1, 23.94,N
12/07/2022,02:00,BVE_UNIT2, 23.94,N
12/07/2022,02:00,BVE_UNIT3, 23.94,N
12/07/2022,02:00,BYRDR_ES_ALL, 24.21,N
12/07/2022,02:00,BYU_BYU_1, 26.66,N
12/07/2022,02:00,BYU_BYU_12, 26.66,N
12/07/2022,02:00,BYU_BYU_34, 26.66,N
12/07/2022,02:00,BYU_BYU_G8, 26.66,N
12/07/2022,02:00,BYU_CC1, 26.66,N
12/07/2022,02:00,BYU_PUN1, 26.66,N
12/07/2022,02:00,BYU_PUN2, 26.66,N
12/07/2022,02:00,BYU_PUN3, 26.66,N
12/07/2022,02:00,BYU_PUN4, 26.66,N
12/07/2022,02:00,B_DAVIS_3, 19.9,N
12/07/2022,02:00,B_DAVIS_4, 19.9,N
12/07/2022,02:00,B_DAVIS_CC1, 19.9,N
12/07/2022,02:00,B_D_B_DAVIG1, 19.9,N
12/07/2022,02:00,B_D_B_DAVIG2, 19.9,N
12/07/2022,02:00,CABEZON_ALL, -3.59,N
12/07/2022,02:00,CALAVER_JKS1, 24.35,N
12/07/2022,02:00,CALAVER_JKS2, 24.35,N
12/07/2022,02:00,CALAVER_JTD1, 24.81,N
12/07/2022,02:00,CALAVER_JTD2, 24.81,N
12/07/2022,02:00,CALAVER_OWS1, 24.76,N
12/07/2022,02:00,CALAVER_OWS2, 24.76,N
12/07/2022,02:00,CALHOUN_ALL, 23.51,N
12/07/2022,02:00,CALLAHA_WND1, 24.38,N
12/07/2022,02:00,CAL_CALGT1, 26.55,N
12/07/2022,02:00,CAL_CALSTG1, 26.55,N
12/07/2022,02:00,CAL_CC1, 26.55,N
12/07/2022,02:00,CAL_PUN1, 26.55,N
12/07/2022,02:00,CAL_PUN2, 26.55,N
12/07/2022,02:00,CAMWIND_RN, 13.3,N
12/07/2022,02:00,CAPRIDG4_CR4, 23.25,N
12/07/2022,02:00,CAPRIDGE_ALL, 23.25,N
12/07/2022,02:00,CARBN_BSP_1, 22.98,N
12/07/2022,02:00,CASL_GAP_UN1, 42.23,N
12/07/2022,02:00,CATARINA_B1, 71.81,N
12/07/2022,02:00,CBECII_1, 23.82,N
12/07/2022,02:00,CBECII_2, 23.82,N
12/07/2022,02:00,CBECII_89, 23.82,N
12/07/2022,02:00,CBECII_CC3, 23.82,N
12/07/2022,02:00,CBECII_CT7, 23.82,N
12/07/2022,02:00,CBEC_ALL, 24.12,N
12/07/2022,02:00,CBEC_CC1, 24.12,N
12/07/2022,02:00,CBEC_CC2, 24.12,N
12/07/2022,02:00,CBY4_ALL, 25.66,N
12/07/2022,02:00,CBY4_CC1, 25.66,N
12/07/2022,02:00,CBY_CBY_G1, 25.85,N
12/07/2022,02:00,CBY_CBY_G2, 26.18,N
12/07/2022,02:00,CCEC_CC1, 20.31,N
12/07/2022,02:00,CCEC_GT1, 20.31,N
12/07/2022,02:00,CCEC_GT2, 20.31,N
12/07/2022,02:00,CCEC_PUN1, 20.31,N
12/07/2022,02:00,CCEC_PUN2, 20.31,N
12/07/2022,02:00,CCEC_ST1, 20.31,N
12/07/2022,02:00,CEDROHI_CHW1, -5.75,N
12/07/2022,02:00,CEDRVALE_RN, 43.26,N
12/07/2022,02:00,CFLATS_UNIT, 21.61,N
12/07/2022,02:00,CHALUP_ALL, 13.27,N
12/07/2022,02:00,CHAMON_UN1, 25.37,N
