DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2024,01:00,LZ_AEN, 8.4,N
02/05/2024,01:00,LZ_CPS, 8.38,N
02/05/2024,01:00,LZ_HOUSTON, 8.4,N
02/05/2024,01:00,LZ_LCRA, 8.44,N
02/05/2024,01:00,LZ_NORTH, 8.41,N
02/05/2024,01:00,LZ_RAYBN, 8.41,N
02/05/2024,01:00,LZ_SOUTH, 6.42,N
02/05/2024,01:00,LZ_WEST, 10.45,N
02/05/2024,01:00,L_FRE_ESR_RN, 2.95,N
02/05/2024,01:00,MADERO_RN, 1.86,N
02/05/2024,01:00,MAINLAND_RN, 8.4,N
02/05/2024,01:00,MAND_SLR_RN, 8.33,N
02/05/2024,01:00,MARBFA, 8.29,N
02/05/2024,01:00,MARIAH_ALL, 8.56,N
02/05/2024,01:00,MAR_MARSFOG1, 8.39,N
02/05/2024,01:00,MAR_MARSFOG2, 8.39,N
02/05/2024,01:00,MAR_MARSFOG3, 8.39,N
02/05/2024,01:00,MASSENGL_CC1, 8.66,N
02/05/2024,01:00,MASSENGL_G6, 8.64,N
02/05/2024,01:00,MASSENGL_G7, 8.64,N
02/05/2024,01:00,MASSENGL_G8, 8.68,N
02/05/2024,01:00,MAVCRK_W_ALL, 7.79,N
02/05/2024,01:00,MCDLD_FCSBW1, 9.58,N
02/05/2024,01:00,MCLNSLR_RN, 6.43,N
02/05/2024,01:00,MCSES_UNIT6, 8.4,N
02/05/2024,01:00,MCSES_UNIT7, 8.4,N
02/05/2024,01:00,MCSES_UNIT8, 8.4,N
02/05/2024,01:00,MDANP_CT1_2, 8.4,N
02/05/2024,01:00,MDANP_CT3_4, 8.4,N
02/05/2024,01:00,MDANP_CT5_6, 8.4,N
02/05/2024,01:00,MERCURY_ALL, 8.38,N
02/05/2024,01:00,MESQCRK_ALL, 8.85,N
02/05/2024,01:00,MESTENO_RN, -24.76,N
02/05/2024,01:00,MGSES_CT123, 8.52,N
02/05/2024,01:00,MGSES_CT456, 8.52,N
02/05/2024,01:00,MIAM1_G1_G2, 8.53,N
02/05/2024,01:00,MIDWY_RN, 10.97,N
02/05/2024,01:00,MIL_MILG1_2, 8.52,N
02/05/2024,01:00,MIL_MILG345, 8.52,N
02/05/2024,01:00,MIRAGE_G1, 8.4,N
02/05/2024,01:00,MIRASOLE_GEN, -24.72,N
02/05/2024,01:00,MISAE_GEN_RN, 8.51,N
02/05/2024,01:00,MLSES_UNIT1, 8.38,N
02/05/2024,01:00,MLSES_UNIT2, 8.38,N
02/05/2024,01:00,MLSES_UNIT3, 8.38,N
02/05/2024,01:00,MNWL_BESS_RN, 8.48,N
02/05/2024,01:00,MOZART_WIND1, 8.28,N
02/05/2024,01:00,MUSTNGCK_ALL, 8.79,N
02/05/2024,01:00,MV_VALV4_RN, 2.29,N
02/05/2024,01:00,MWEC_G1, 8.48,N
02/05/2024,01:00,MYRY_ESR_RN, 1.72,N
02/05/2024,01:00,MYR_ALL, 8.41,N
02/05/2024,01:00,NACPW_UNIT1, 8.38,N
02/05/2024,01:00,NBOHR_RN, 8.72,N
02/05/2024,01:00,NCARBIDEG8, 9.16,N
02/05/2024,01:00,NCARBIDE_1_7, 9.16,N
02/05/2024,01:00,NCARBID_PUN1, 9.16,N
02/05/2024,01:00,NCARBID_PUN2, 9.16,N
02/05/2024,01:00,NCO_RN, 8.43,N
02/05/2024,01:00,NEBULA_RN, 2.88,N
02/05/2024,01:00,NEDIN_CC1, 2.06,N
02/05/2024,01:00,NED_NEDIN_G1, 2.06,N
02/05/2024,01:00,NED_NEDIN_G2, 2.06,N
02/05/2024,01:00,NED_NEDIN_G3, 2.06,N
02/05/2024,01:00,NF_BRP_RN, 8.35,N
02/05/2024,01:00,NOBLESLR_ALL, 8.42,N
02/05/2024,01:00,NOVA1SLR_ALL, 8.55,N
02/05/2024,01:00,NOVA2S_UNIT1, 8.55,N
02/05/2024,01:00,NUECES_B_CC1, 9.38,N
02/05/2024,01:00,NUE_NUECESG7, 9.38,N
02/05/2024,01:00,NUE_NUECESG8, 9.37,N
02/05/2024,01:00,NUE_NUECESG9, 9.37,N
02/05/2024,01:00,NWF_NWF1, 10.98,N
02/05/2024,01:00,N_AL_BESS_RN, 2.25,N
02/05/2024,01:00,N_MRD_ESR_RN, 2.59,N
02/05/2024,01:00,OBERON_U1, 10.94,N
02/05/2024,01:00,ODESW_RN, 10.85,N
02/05/2024,01:00,OECCS_1, 10.78,N
02/05/2024,01:00,OECCS_2, 10.78,N
02/05/2024,01:00,OECCS_CC1, 10.78,N
02/05/2024,01:00,OECCS_CC2, 10.78,N
02/05/2024,01:00,OGSES_1, 8.39,N
02/05/2024,01:00,OGSES_2, 8.39,N
02/05/2024,01:00,OLIN_OLING_1, 8.4,N
02/05/2024,01:00,OLIN_OLING_2, 8.4,N
02/05/2024,01:00,OLIN_OLING_3, 8.4,N
02/05/2024,01:00,OLIN_OLING_4, 8.4,N
02/05/2024,01:00,OLNEYTN_RN, 8.44,N
02/05/2024,01:00,OR_BESS_RN, 8.44,N
02/05/2024,01:00,OWF_OWF, 9.33,N
02/05/2024,01:00,OXY_OXY_CCG1, 9.12,N
02/05/2024,01:00,OXY_PUN1, 9.12,N
02/05/2024,01:00,OXY_PUN2, 9.12,N
02/05/2024,01:00,PALE_ESS_EN, 8.64,N
02/05/2024,01:00,PALMWI_UNIT1, 2.21,N
02/05/2024,01:00,PANDA_S_CC1, 8.4,N
02/05/2024,01:00,PANDA_S_CT1, 8.4,N
02/05/2024,01:00,PANDA_S_CT2, 8.4,N
02/05/2024,01:00,PANDA_S_ST1, 8.4,N
02/05/2024,01:00,PANDA_T1_CC1, 8.34,N
02/05/2024,01:00,PANDA_T1_CT1, 8.34,N
02/05/2024,01:00,PANDA_T1_CT2, 8.34,N
02/05/2024,01:00,PANDA_T1_ST1, 8.34,N
02/05/2024,01:00,PANDA_T2_CC1, 8.34,N
02/05/2024,01:00,PANDA_T2_CT1, 8.34,N
02/05/2024,01:00,PANDA_T2_CT2, 8.34,N
02/05/2024,01:00,PANDA_T2_ST1, 8.34,N
02/05/2024,01:00,PAP1_PAP1, 8.71,N
02/05/2024,01:00,PAULN_RN, 8.38,N
02/05/2024,01:00,PAVLOV_BT_RN, 8.65,N
02/05/2024,01:00,PAVO_ESS_ALL, 12.45,N
02/05/2024,01:00,PB2SES_CT1, 11.04,N
02/05/2024,01:00,PB2SES_CT2, 11.04,N
02/05/2024,01:00,PB2SES_CT3, 11.04,N
02/05/2024,01:00,PB2SES_CT4, 11.04,N
02/05/2024,01:00,PB2SES_CT5, 11.04,N
02/05/2024,01:00,PC_NORTH_1, 8.79,N
02/05/2024,01:00,PC_SOUTH_ALL, 8.79,N
02/05/2024,01:00,PEARSA_1_24, 6.43,N
02/05/2024,01:00,PENA_ALL, 1.56,N
02/05/2024,01:00,PES1_RN, 8.4,N
02/05/2024,01:00,PEY_RN, 8.38,N
02/05/2024,01:00,PH1_UNIT1_2, 8.54,N
02/05/2024,01:00,PH2_U1_U2, 8.54,N
02/05/2024,01:00,PHILLWND_ALL, 8.36,N
02/05/2024,01:00,PHOEBE_ALL, 10.99,N
02/05/2024,01:00,PHOENIX_RN, 8.4,N
02/05/2024,01:00,PHO_ALL, 8.39,N
02/05/2024,01:00,PIONR_DJ_RN, 10.58,N
02/05/2024,01:00,PISG_RN_ALL, 8.37,N
02/05/2024,01:00,PITSDD_UNIT1, 8.4,N
02/05/2024,01:00,PLN_ALL, 8.39,N
02/05/2024,01:00,PNPI_GT2_RN, 8.41,N
02/05/2024,01:00,PORTSL_UNIT1, 8.42,N
02/05/2024,01:00,POTSVIL_RN, 9.12,N
02/05/2024,01:00,PRID_RN, 8.13,N
02/05/2024,01:00,PROSPERO_ALL, 10.96,N
02/05/2024,01:00,PRO_RN, 8.4,N
02/05/2024,01:00,PRSPERO2_ALL, 10.96,N
02/05/2024,01:00,PR_PR_ALL, 8.4,N
02/05/2024,01:00,PR_PR_G2, 8.4,N
02/05/2024,01:00,PSA_CC1, 8.4,N
02/05/2024,01:00,PSA_PSA_G1, 8.4,N
02/05/2024,01:00,PSA_PSA_G2, 8.4,N
02/05/2024,01:00,PSA_PSA_G3, 8.4,N
02/05/2024,01:00,PSA_PSA_G4, 8.4,N
02/05/2024,01:00,PSA_PSA_G5, 8.4,N
02/05/2024,01:00,PSA_PSA_G6, 8.4,N
02/05/2024,01:00,PSA_PSA_G7, 8.4,N
02/05/2024,01:00,PSA_PUN1, 8.4,N
02/05/2024,01:00,PSA_PUN2, 8.4,N
02/05/2024,01:00,PSA_PUN3, 8.4,N
02/05/2024,01:00,PSA_PUN4, 8.4,N
02/05/2024,01:00,PSA_PUN5, 8.4,N
02/05/2024,01:00,PSG_CC1, 8.4,N
02/05/2024,01:00,PSG_PSG_GT2, 8.4,N
02/05/2024,01:00,PSG_PSG_GT3, 8.4,N
02/05/2024,01:00,PSG_PSG_ST1, 8.4,N
02/05/2024,01:00,PTLBES_BESS1, 9.07,N
02/05/2024,01:00,PYR_PYRON1, 8.45,N
02/05/2024,01:00,QALSW_ALL, 10.76,N
02/05/2024,01:00,QALSW_CC1, 10.76,N
02/05/2024,01:00,QALSW_CC2, 10.76,N
02/05/2024,01:00,QUEEN_BA_RN, 11.66,N
02/05/2024,01:00,QUEEN_SL_RN, 11.66,N
02/05/2024,01:00,RAB_G1-8, 8.4,N
02/05/2024,01:00,RADN_SLR_ALL, 7.98,N
02/05/2024,01:00,RAMBLER_UNIT, 7.57,N
02/05/2024,01:00,RANCHERO_ALL, 8.41,N
02/05/2024,01:00,RAT_RN_1, 7.21,N
02/05/2024,01:00,RAYBURN_CC1, 8.99,N
02/05/2024,01:00,RAYB_G78910, 8.99,N
02/05/2024,01:00,RBN_BESS1, 8.42,N
02/05/2024,01:00,RDCAN_RDCNY1, 8.55,N
02/05/2024,01:00,REDBARN_RN, 11.6,N
02/05/2024,01:00,REDFISH_ALL, 4.68,N
02/05/2024,01:00,REDGATE_ALL, 1.85,N
02/05/2024,01:00,REDGATE_RN, 1.85,N
02/05/2024,01:00,RELOJ_ALL, -24.91,N
02/05/2024,01:00,REROCK_ALL, 11.48,N
02/05/2024,01:00,RHESS2_ESS1, 8.36,N
02/05/2024,01:00,RIGGIN_UNIT1, 12.04,N
02/05/2024,01:00,RIOG_ESR_RN, -1.7,N
02/05/2024,01:00,RIONOG_CC1, 8.4,N
02/05/2024,01:00,RIONOG_CT1, 8.4,N
02/05/2024,01:00,RIONOG_CT2, 8.4,N
02/05/2024,01:00,RIONOG_CT3, 8.4,N
02/05/2024,01:00,RIONOG_ST1, 8.4,N
02/05/2024,01:00,RIPPEY_ALL, 8.41,N
02/05/2024,01:00,RN_APOGEE, 8.39,N
02/05/2024,01:00,RN_BYU_G8, 8.4,N
02/05/2024,01:00,RN_DEC_AGR_A, 8.41,N
02/05/2024,01:00,RN_DEC_AGR_B, 8.41,N
02/05/2024,01:00,RN_DEC_AGR_C, 8.41,N
02/05/2024,01:00,RN_DEC_AGR_D, 8.41,N
02/05/2024,01:00,RN_ECEC_HOLT, 10.91,N
02/05/2024,01:00,RN_OCI_ALAMO, 8.36,N
02/05/2024,01:00,RN_RTS1, 7.89,N
02/05/2024,01:00,RN_SR_WIND1, 2.95,N
02/05/2024,01:00,RN_TOSBATT, 9.13,N
02/05/2024,01:00,ROSELAND_ALL, 8.36,N
02/05/2024,01:00,ROUTE66_RN, 8.54,N
02/05/2024,01:00,ROW_ALL, 8.4,N
02/05/2024,01:00,RPUBRDS_RN, 8.39,N
02/05/2024,01:00,RRANCHES_ALL, 11.18,N
02/05/2024,01:00,RRC_WIND_ALL, 8.45,N
02/05/2024,01:00,RSK_RN, 8.72,N
02/05/2024,01:00,RTLSNAKE_BT, 11.14,N
02/05/2024,01:00,RUSSEKST_RN, 27.19,N
02/05/2024,01:00,RVRVLYS_ALL, 8.37,N
02/05/2024,01:00,SADLBACK_RN, 11.28,N
02/05/2024,01:00,SALVTION_GEN, 8.49,N
02/05/2024,01:00,SAMSON_ALL, 8.4,N
02/05/2024,01:00,SANDHSYD1_2, 8.4,N
02/05/2024,01:00,SANDHSYD3_4, 8.4,N
02/05/2024,01:00,SANDHSYD6_7, 8.4,N
02/05/2024,01:00,SANDHSYD_5AC, 8.4,N
02/05/2024,01:00,SANDHSYD_CC1, 8.4,N
02/05/2024,01:00,SANTACRU_ALL, 15.02,N
02/05/2024,01:00,SAN_SANMIGG1, 7.57,N
02/05/2024,01:00,SBEAN_BESS, 11.14,N
02/05/2024,01:00,SBE_RN_1, 8.47,N
02/05/2024,01:00,SC2SES_UNIT1, 8.38,N
02/05/2024,01:00,SCES_UNIT1, 8.36,N
02/05/2024,01:00,SCLP_PUN1, 8.43,N
02/05/2024,01:00,SCLP_PUN2, 8.42,N
02/05/2024,01:00,SCLP_PUN3, 8.42,N
02/05/2024,01:00,SCLP_PUN4, 8.42,N
02/05/2024,01:00,SCLP_SCLPC_1, 8.42,N
02/05/2024,01:00,SCLP_SCLPC_2, 8.42,N
02/05/2024,01:00,SCLP_SCLPC_3, 8.42,N
02/05/2024,01:00,SCLP_SCLPC_4, 8.42,N
02/05/2024,01:00,SCSES_UNIT2, 8.38,N
02/05/2024,01:00,SDSES_PUN1, 8.36,N
02/05/2024,01:00,SDSES_PUN3, 8.36,N
02/05/2024,01:00,SENATEWD_1, 8.42,N
02/05/2024,01:00,SGM_SIGNALMT, 9.24,N
02/05/2024,01:00,SGSA_DGR, 11.48,N
02/05/2024,01:00,SG_BES_BESS1, 12.04,N
02/05/2024,01:00,SHAFFER_ALL, 0.26,N
02/05/2024,01:00,SHAMROCK_RN, 8.37,N
02/05/2024,01:00,SHANNONW_RN, 8.43,N
02/05/2024,01:00,SHEEPCRK_1, 8.45,N
02/05/2024,01:00,SILASRAY_CC1, 3.3,N
02/05/2024,01:00,SIL_SILAS_10, 2.96,N
02/05/2024,01:00,SIL_SILAS_6, 3.3,N
02/05/2024,01:00,SIL_SILAS_9, 3.3,N
02/05/2024,01:00,SIRIUS_UNIT1, 12.82,N
02/05/2024,01:00,SJS_SJS_G1, 8.4,N
02/05/2024,01:00,SJS_SJS_G2, 8.4,N
02/05/2024,01:00,SKY1, 8.63,N
02/05/2024,01:00,SLCN_ESS_ALL, 8.37,N
02/05/2024,01:00,SLTFRK_UN1_2, 8.53,N
02/05/2024,01:00,SL_PUN1, 8.4,N
02/05/2024,01:00,SL_PUN2, 8.4,N
02/05/2024,01:00,SNY_BESS_RN, 8.63,N
02/05/2024,01:00,SOLARA_UNIT1, 8.34,N
02/05/2024,01:00,SPARTA_ALL, 7.81,N
02/05/2024,01:00,SPLAIN1_RN, 8.56,N
02/05/2024,01:00,SPLAIN2_RN, 8.56,N
02/05/2024,01:00,SPNC_SPNCE_4, 8.41,N
02/05/2024,01:00,SPNC_SPNCE_5, 8.41,N
02/05/2024,01:00,SPTX12B_RN, 12.33,N
02/05/2024,01:00,SROSA_ESR_RN, 3.06,N
02/05/2024,01:00,SRWE1_UNIT1, 8.85,N
02/05/2024,01:00,SSPURT_WIND1, 8.55,N
02/05/2024,01:00,STAM_SLR_ALL, 8.4,N
02/05/2024,01:00,STEAM_ENG123, 8.4,N
02/05/2024,01:00,STEA_STEAM_1, 8.4,N
02/05/2024,01:00,STEA_STEAM_2, 8.4,N
02/05/2024,01:00,STEA_STEAM_3, 8.4,N
02/05/2024,01:00,STELLA_RN, 1.56,N
02/05/2024,01:00,STP_STP_G1, 8.38,N
02/05/2024,01:00,STP_STP_G2, 8.38,N
02/05/2024,01:00,STRATEGC_RN, 8.38,N
02/05/2024,01:00,STWF_T1, 8.36,N
02/05/2024,01:00,SUNVASLR_ALL, 8.38,N
02/05/2024,01:00,SWEC_G1, 10.12,N
02/05/2024,01:00,SWEETWN2_2_4, 8.34,N
02/05/2024,01:00,SWEETWN3_3, 8.34,N
02/05/2024,01:00,SWEETWND_1, 8.34,N
02/05/2024,01:00,SWOOSE1_U1, 11.1,N
02/05/2024,01:00,SWOOSEII_RN, 11.1,N
02/05/2024,01:00,SWTWN4_WND45, 8.34,N
02/05/2024,01:00,SWT_BESS_RN, 8.44,N
02/05/2024,01:00,S_HILLS_RN, 8.44,N
02/05/2024,01:00,TAHOKA_ALL, 8.79,N
02/05/2024,01:00,TAV_RN, 8.44,N
02/05/2024,01:00,TAYGETE2_ALL, 11.48,N
02/05/2024,01:00,TAYGETE_ALL, 11.48,N
02/05/2024,01:00,TBWF_ES_BES1, 12.35,N
02/05/2024,01:00,TC_PUN1, 8.4,N
02/05/2024,01:00,TC_PUN2, 8.4,N
02/05/2024,01:00,TC_TCHP1, 8.4,N
02/05/2024,01:00,TEN_CC1, 8.42,N
02/05/2024,01:00,TEN_CT1_STG, 8.42,N
02/05/2024,01:00,TGCCS_ALL, 8.38,N
02/05/2024,01:00,TGCCS_CC1, 8.38,N
02/05/2024,01:00,TGF_TGFGT, 8.49,N
02/05/2024,01:00,TGS_GT01, 8.49,N
02/05/2024,01:00,TGW_T1_T2, 1.56,N
02/05/2024,01:00,THW_1_CCU, 8.4,N
02/05/2024,01:00,THW_2_CCU, 8.4,N
02/05/2024,01:00,THW_CC1, 8.4,N
02/05/2024,01:00,THW_CC2, 8.4,N
02/05/2024,01:00,THW_THWGT5X, 8.4,N
02/05/2024,01:00,THW_THWGT_1, 8.4,N
02/05/2024,01:00,TI_SOLAR_ALL, 11.15,N
02/05/2024,01:00,TKWSW_CHAMP, 8.45,N
02/05/2024,01:00,TKWSW_ROSCOE, 8.45,N
02/05/2024,01:00,TNP_TNP_O_1, 8.39,N
02/05/2024,01:00,TNP_TNP_O_2, 8.39,N
02/05/2024,01:00,TNSKA_CC1, 8.4,N
02/05/2024,01:00,TNSKA_CCU, 8.4,N
02/05/2024,01:00,TOPAZ_ALL, 8.4,N
02/05/2024,01:00,TORR_ALL, -25,N
02/05/2024,01:00,TORT_ESS_RN, 8.4,N
02/05/2024,01:00,TOYAH_RN, 11.48,N
02/05/2024,01:00,TREB_SOLAR1, 9.18,N
02/05/2024,01:00,TRENT_TRENT, 8.36,N
02/05/2024,01:00,TRINITY_ALL, 8.43,N
02/05/2024,01:00,TRIPBUT1_RN, 11.9,N
02/05/2024,01:00,TRSES_UNIT6, 8.38,N
02/05/2024,01:00,TRUENO_ALL, 3,N
02/05/2024,01:00,TRUSGILL_RN, 8.49,N
02/05/2024,01:00,TTRSW_RN, 8.4,N
02/05/2024,01:00,TTWEC_G1, 7.91,N
02/05/2024,01:00,TURQ_BESS1, 8.4,N
02/05/2024,01:00,TV_RN, 8.41,N
02/05/2024,01:00,TXCTY_CC1, 8.4,N
02/05/2024,01:00,TXCTY_CTA, 8.4,N
02/05/2024,01:00,TXCTY_CTB, 8.4,N
02/05/2024,01:00,TXCTY_CTC, 8.4,N
02/05/2024,01:00,TXCTY_ST, 8.4,N
02/05/2024,01:00,TYLRWIND_RN, 8.38,N
02/05/2024,01:00,T_CK_GT2_RN, 8.66,N
02/05/2024,01:00,T_CK_GT3_RN, 8.66,N
02/05/2024,01:00,UCC_COG_PUN2, 8.4,N
02/05/2024,01:00,UCC_UCC_C_2, 8.4,N
02/05/2024,01:00,VANCOURT_RN, 2.88,N
02/05/2024,01:00,VENADO_ALL, -6.45,N
02/05/2024,01:00,VERAWIND_ALL, 8.49,N
02/05/2024,01:00,VERTIGO_UN1, 8.42,N
02/05/2024,01:00,VICTORIA_CC1, 9.48,N
02/05/2024,01:00,VICTPORT_RN, 9.41,N
02/05/2024,01:00,VIC_VICTORG5, 9.48,N
02/05/2024,01:00,VIC_VICTORG6, 9.48,N
02/05/2024,01:00,VISION_RN, 8.37,N
02/05/2024,01:00,VLSES_UNIT3, 8.4,N
02/05/2024,01:00,VORT_ALL_RN, 8.48,N
02/05/2024,01:00,WAKEWE_ALL, 8.54,N
02/05/2024,01:00,WAP_WAPGT_1, 8.41,N
02/05/2024,01:00,WAP_WAP_G1, 8.41,N
02/05/2024,01:00,WAP_WAP_G2, 8.41,N
02/05/2024,01:00,WAP_WAP_G3, 8.41,N
02/05/2024,01:00,WAP_WAP_G4, 8.41,N
02/05/2024,01:00,WAP_WAP_G5, 8.41,N
02/05/2024,01:00,WAP_WAP_G6, 8.4,N
02/05/2024,01:00,WAP_WAP_G7, 8.4,N
02/05/2024,01:00,WAP_WAP_G8, 8.4,N
02/05/2024,01:00,WAYMARK_RN, 11.6,N
02/05/2024,01:00,WCPP_CC1, 8.42,N
02/05/2024,01:00,WCPP_CT1, 8.42,N
02/05/2024,01:00,WCPP_CT2, 8.42,N
02/05/2024,01:00,WCPP_ST1, 8.42,N
02/05/2024,01:00,WEBBER_WS_T1, 8.39,N
02/05/2024,01:00,WEC_WECG1, 8.43,N
02/05/2024,01:00,WES_ALL, 8.42,N
02/05/2024,01:00,WFCOGEN_13, 8.45,N
02/05/2024,01:00,WFCOGEN_24, 8.45,N
02/05/2024,01:00,WFCOGEN_CC1, 8.45,N
02/05/2024,01:00,WFTANK_ESS1, -26.07,N
02/05/2024,01:00,WGU_RN, 8.42,N
02/05/2024,01:00,WHCCS2_4, 8.4,N
02/05/2024,01:00,WHCCS2_5_6, 8.4,N
02/05/2024,01:00,WHCCS2_CC2, 8.4,N
02/05/2024,01:00,WHCCS_CC1, 8.4,N
02/05/2024,01:00,WHCCS_CT1_ST, 8.4,N
02/05/2024,01:00,WHCCS_CT2, 8.4,N
02/05/2024,01:00,WHITE_PT_UN1, 8.63,N
02/05/2024,01:00,WHMESA_U1, 8.34,N
02/05/2024,01:00,WHTTAIL_WR1, 8.38,N
02/05/2024,01:00,WH_WIND_ALL, 8.57,N
02/05/2024,01:00,WILDWIND_ALL, 8.41,N
02/05/2024,01:00,WIPOPA_1_2, 8.48,N
02/05/2024,01:00,WIPOPA_3_4, 8.48,N
02/05/2024,01:00,WIR_WIRTZ_G1, 8.29,N
02/05/2024,01:00,WIR_WIRTZ_G2, 8.29,N
02/05/2024,01:00,WLTC_ESR_RN, 9.35,N
02/05/2024,01:00,WL_RANCH_RN, 8.06,N
02/05/2024,01:00,WNDTS2_UNIT1, 8.44,N
02/05/2024,01:00,WND_WHITNEY, 8.4,N
02/05/2024,01:00,WOODWRD1_RN, 12.43,N
02/05/2024,01:00,WOODWRD2_RN, 12.43,N
02/05/2024,01:00,WOV_BESS_RN, 10.88,N
02/05/2024,01:00,WRSBES_BESS1, 11.18,N
02/05/2024,01:00,W_HRL_ESR_RN, 3.01,N
02/05/2024,01:00,W_PECO_UNIT1, 11.13,N
02/05/2024,01:00,X443ESRN, 8.36,N
02/05/2024,01:00,YNG_WND_ALL, 8.46,N
02/05/2024,01:00,ZIER_SLR_ALL, 8.57,N
02/05/2024,02:00,7RNCHSLR_ALL, 8.2,N
02/05/2024,02:00,AEEC, 8.14,N
02/05/2024,02:00,AGUAYO_UNIT1, 7.31,N
02/05/2024,02:00,AJAXWIND_RN, 7.98,N
02/05/2024,02:00,ALGOD_ALL_RN, 4.9,N
02/05/2024,02:00,ALVIN_RN, 7.61,N
02/05/2024,02:00,AMADEUS_ALL, 8.03,N
02/05/2024,02:00,AMISTAD_ALL, 8.92,N
02/05/2024,02:00,AMOCOOIL_CC1, 7.62,N
02/05/2024,02:00,AMOCOOIL_CC2, 7.62,N
02/05/2024,02:00,AMOCO_PUN1, 7.62,N
02/05/2024,02:00,AMOCO_PUN2, 7.62,N
02/05/2024,02:00,AMO_AMOCO_1, 7.62,N
02/05/2024,02:00,AMO_AMOCO_2, 7.62,N
02/05/2024,02:00,AMO_AMOCO_5, 7.62,N
02/05/2024,02:00,AMO_AMOCO_G1, 7.62,N
02/05/2024,02:00,AMO_AMOCO_G2, 7.62,N
02/05/2024,02:00,AMO_AMOCO_G3, 7.62,N
02/05/2024,02:00,AMO_AMOCO_S1, 7.62,N
02/05/2024,02:00,AMO_AMOCO_S2, 7.62,N
02/05/2024,02:00,ANACACHO_ANA, 7.31,N
02/05/2024,02:00,ANCHOR_ALL, 7.95,N
02/05/2024,02:00,ANDMDSLR_ALL, 8.04,N
02/05/2024,02:00,ANEM_ESS_RN, -25.52,N
02/05/2024,02:00,ANG_ALL, 6.53,N
02/05/2024,02:00,ANSON1_ALL, 8.02,N
02/05/2024,02:00,APPALOSA_ALL, 23.45,N
02/05/2024,02:00,AQUI_ALL, 7.88,N
02/05/2024,02:00,ARAGORN_RN, 10.84,N
02/05/2024,02:00,ASTRA_RN, 8.07,N
02/05/2024,02:00,ATK_ATKINSG7, 7.77,N
02/05/2024,02:00,AURO_SLR_RN, 7.74,N
02/05/2024,02:00,AUSTPL_ALL, 7.85,N
02/05/2024,02:00,AVIAT_ALL, 7.16,N
02/05/2024,02:00,AZURE_RN, 8,N
02/05/2024,02:00,AZ_ALL, 7.65,N
02/05/2024,02:00,BAC_RN_ALL, 7.63,N
02/05/2024,02:00,BAFFIN_ALL, -2.89,N
02/05/2024,02:00,BAIRDWND_ALL, 7.98,N
02/05/2024,02:00,BAKE_RN_ALL, 7.94,N
02/05/2024,02:00,BARROW_ALL, 10.33,N
02/05/2024,02:00,BASTEN_CC1, 7.83,N
02/05/2024,02:00,BASTEN_CCU, 7.83,N
02/05/2024,02:00,BATCAVE_RN, 7.57,N
02/05/2024,02:00,BAYC_BESS_RN, 7.71,N
02/05/2024,02:00,BBREEZE_1_2, -1.26,N
02/05/2024,02:00,BCATWD_WD_1, 8.05,N
02/05/2024,02:00,BCH_RN, 7.61,N
02/05/2024,02:00,BCK_RN, 7.58,N
02/05/2024,02:00,BELM_SLR_RN, 7.78,N
02/05/2024,02:00,BIGSTAR_ALL, 7.78,N
02/05/2024,02:00,BLACKJAK_RN, 4.25,N
02/05/2024,02:00,BLSMT1_5_A_6, 7.99,N
02/05/2024,02:00,BLUEJAY_RN, 7.77,N
02/05/2024,02:00,BOARDCRK_ALL, 7.84,N
02/05/2024,02:00,BOOTLEG_UN1, 11.68,N
02/05/2024,02:00,BORDAS_345, -34.17,N
02/05/2024,02:00,BOSQUESW_CC1, 8.03,N
02/05/2024,02:00,BOSQUESW_CC2, 7.95,N
02/05/2024,02:00,BOSQ_BSQSU_5, 7.95,N
02/05/2024,02:00,BOSQ_BSQS_12, 7.95,N
02/05/2024,02:00,BOSQ_BSQS_34, 8.03,N
02/05/2024,02:00,BRANDON_RN, 8.13,N
02/05/2024,02:00,BRAUNIG_CC1, 7.51,N
02/05/2024,02:00,BRAUNIG_VHB1, 9.04,N
02/05/2024,02:00,BRAUNIG_VHB2, 9.04,N
02/05/2024,02:00,BRAUNIG_VHB3, 8.02,N
02/05/2024,02:00,BRAZ_WND_ALL, 8.08,N
02/05/2024,02:00,BRA_AVR1_CT2, 7.51,N
02/05/2024,02:00,BRA_AVR_CST1, 7.51,N
02/05/2024,02:00,BRHEIGHT_RN, 7.62,N
02/05/2024,02:00,BRIGHTSD_RN, -8.42,N
02/05/2024,02:00,BRIGHTSD_U1, -13.03,N
02/05/2024,02:00,BRISCOE_WIND, 8.05,N
02/05/2024,02:00,BRPANGLE_RN, 7.61,N
02/05/2024,02:00,BRPMAGNO_RN, 7.62,N
02/05/2024,02:00,BRP_BRAZ_RN, 7.61,N
02/05/2024,02:00,BRP_DIKN_RN, 7.62,N
02/05/2024,02:00,BRP_LOOP_RN, 8.17,N
02/05/2024,02:00,BRP_LOP1_RN, -12.85,N
02/05/2024,02:00,BRP_PBL1_RN, 7.84,N
02/05/2024,02:00,BRP_PBL2_RN, 7.84,N
02/05/2024,02:00,BRP_RN_UNIT1, 7.73,N
02/05/2024,02:00,BRP_SEMI_RN, 7.62,N
02/05/2024,02:00,BRP_SWNY_RN, 7.62,N
02/05/2024,02:00,BRP_ZPT1_RN, -17.38,N
