DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2022,01:00,OGSES_1, 52.48,N
05/04/2022,01:00,OGSES_2, 52.48,N
05/04/2022,01:00,OKLA_OKLA_G1, 44.24,N
05/04/2022,01:00,OLIN_OLING_1, 49.89,N
05/04/2022,01:00,OLIN_OLING_2, 49.89,N
05/04/2022,01:00,OLIN_OLING_3, 49.89,N
05/04/2022,01:00,OLIN_OLING_4, 49.89,N
05/04/2022,01:00,OWF_OWF, 54.94,N
05/04/2022,01:00,OXY_OXY_CCG1, 53.87,N
05/04/2022,01:00,OXY_PUN1, 53.87,N
05/04/2022,01:00,OXY_PUN2, 53.87,N
05/04/2022,01:00,PALMWI_UNIT1, 47.44,N
05/04/2022,01:00,PANDA_S_CC1, 49.6,N
05/04/2022,01:00,PANDA_S_CT1, 49.6,N
05/04/2022,01:00,PANDA_S_CT2, 49.6,N
05/04/2022,01:00,PANDA_S_ST1, 49.6,N
05/04/2022,01:00,PANDA_T1_CC1, 51.49,N
05/04/2022,01:00,PANDA_T1_CT1, 51.49,N
05/04/2022,01:00,PANDA_T1_CT2, 51.49,N
05/04/2022,01:00,PANDA_T1_ST1, 51.49,N
05/04/2022,01:00,PANDA_T2_CC1, 51.49,N
05/04/2022,01:00,PANDA_T2_CT1, 51.49,N
05/04/2022,01:00,PANDA_T2_CT2, 51.49,N
05/04/2022,01:00,PANDA_T2_ST1, 51.49,N
05/04/2022,01:00,PAP1_PAP1, 48.36,N
05/04/2022,01:00,PB2SES_CT1, 79.09,N
05/04/2022,01:00,PB2SES_CT2, 79.09,N
05/04/2022,01:00,PB2SES_CT3, 79.09,N
05/04/2022,01:00,PB2SES_CT4, 79.09,N
05/04/2022,01:00,PB2SES_CT5, 79.09,N
05/04/2022,01:00,PC_NORTH_1, 56.8,N
05/04/2022,01:00,PC_SOUTH_ALL, 56.8,N
05/04/2022,01:00,PEARSA_1_24, 50.71,N
05/04/2022,01:00,PENA_ALL, 39.56,N
05/04/2022,01:00,PES1_RN, 58.54,N
05/04/2022,01:00,PEY_RN, 44.47,N
05/04/2022,01:00,PH1_UNIT1_2, -4,N
05/04/2022,01:00,PH2_U1_U2, -4,N
05/04/2022,01:00,PHILLWND_ALL, 51.15,N
05/04/2022,01:00,PHOEBE_ALL, 80.2,N
05/04/2022,01:00,PHOENIX_RN, 49.7,N
05/04/2022,01:00,PLN_ALL, 45.26,N
05/04/2022,01:00,PNPI_GT2_RN, 56.91,N
05/04/2022,01:00,PRID_RN, 52.63,N
05/04/2022,01:00,PROSPERO_ALL, 81.14,N
05/04/2022,01:00,PRO_RN, 58.54,N
05/04/2022,01:00,PRSPERO2_ALL, 81.14,N
05/04/2022,01:00,PR_PR_ALL, 64.83,N
05/04/2022,01:00,PR_PR_G2, 64.83,N
05/04/2022,01:00,PSA_CC1, 62.94,N
05/04/2022,01:00,PSA_PSA_G1, 62.94,N
05/04/2022,01:00,PSA_PSA_G2, 62.94,N
05/04/2022,01:00,PSA_PSA_G3, 62.94,N
05/04/2022,01:00,PSA_PSA_G4, 62.94,N
05/04/2022,01:00,PSA_PSA_G5, 62.94,N
05/04/2022,01:00,PSA_PSA_G6, 62.94,N
05/04/2022,01:00,PSA_PSA_G7, 62.94,N
05/04/2022,01:00,PSA_PUN1, 62.94,N
05/04/2022,01:00,PSA_PUN2, 62.94,N
05/04/2022,01:00,PSA_PUN3, 62.94,N
05/04/2022,01:00,PSA_PUN4, 62.94,N
05/04/2022,01:00,PSA_PUN5, 62.94,N
05/04/2022,01:00,PSG_CC1, 65.5,N
05/04/2022,01:00,PSG_PSG_GT2, 65.5,N
05/04/2022,01:00,PSG_PSG_GT3, 65.5,N
05/04/2022,01:00,PSG_PSG_ST1, 65.5,N
05/04/2022,01:00,PTLBES_BESS1, 49.56,N
05/04/2022,01:00,PYR_PYRON1, 55.37,N
05/04/2022,01:00,QALSW_ALL, 55.6,N
05/04/2022,01:00,QALSW_CC1, 55.6,N
05/04/2022,01:00,QALSW_CC2, 55.6,N
05/04/2022,01:00,QUEEN_BA_RN, 62.65,N
05/04/2022,01:00,QUEEN_SL_RN, 62.65,N
05/04/2022,01:00,RAB_G1-8, 52.97,N
05/04/2022,01:00,RADN_SLR_ALL, 53.19,N
05/04/2022,01:00,RAMBLER_UNIT, 55.6,N
05/04/2022,01:00,RANCHERO_ALL, 62.31,N
05/04/2022,01:00,RAT_RN_1, 54.9,N
05/04/2022,01:00,RAYBURN_CC1, 51.62,N
05/04/2022,01:00,RAYBURN_G1_2, 51.03,N
05/04/2022,01:00,RAYB_G78910, 51.62,N
05/04/2022,01:00,RDCAN_RDCNY1, 51.7,N
05/04/2022,01:00,REDBARN_RN, 65.42,N
05/04/2022,01:00,REDFISH_ALL, 47.83,N
05/04/2022,01:00,REDGATE_ALL, 49.38,N
05/04/2022,01:00,REDGATE_RN, 49.38,N
05/04/2022,01:00,RELOJ_ALL, 34.83,N
05/04/2022,01:00,REROCK_ALL, 71.45,N
05/04/2022,01:00,RHESS2_ESS1, 51.12,N
05/04/2022,01:00,RHESS_1, 51.12,N
05/04/2022,01:00,RIGGIN_UNIT1, 71.21,N
05/04/2022,01:00,RIONOG_CC1, 50.55,N
05/04/2022,01:00,RIONOG_CT1, 50.55,N
05/04/2022,01:00,RIONOG_CT2, 50.55,N
05/04/2022,01:00,RIONOG_CT3, 50.55,N
05/04/2022,01:00,RIONOG_ST1, 50.55,N
05/04/2022,01:00,RIPPEY_ALL, 49.38,N
05/04/2022,01:00,RN_APOGEE, 48.56,N
05/04/2022,01:00,RN_BYU_G8, 71.72,N
05/04/2022,01:00,RN_DEC_AGR_A, 49.31,N
05/04/2022,01:00,RN_DEC_AGR_B, 49.32,N
05/04/2022,01:00,RN_DEC_AGR_C, 49.32,N
05/04/2022,01:00,RN_DEC_AGR_D, 49.32,N
05/04/2022,01:00,RN_ECEC_HOLT, 82.58,N
05/04/2022,01:00,RN_OCI_ALAMO, 50.54,N
05/04/2022,01:00,RN_RTS1, 53.72,N
05/04/2022,01:00,RN_SR_WIND1, 48,N
05/04/2022,01:00,RN_TOSBATT, 99.49,N
05/04/2022,01:00,ROSELAND_ALL, 51.23,N
05/04/2022,01:00,ROUTE66_RN, -4.67,N
05/04/2022,01:00,RPUBRDS_RN, 52.41,N
05/04/2022,01:00,RSK_RN, 59.25,N
05/04/2022,01:00,SADLBACK_RN, 74.52,N
05/04/2022,01:00,SALVTION_GEN, 45.22,N
05/04/2022,01:00,SAMSON_ALL, 49.77,N
05/04/2022,01:00,SANDHSYD1_2, 50.95,N
05/04/2022,01:00,SANDHSYD3_4, 50.95,N
05/04/2022,01:00,SANDHSYD6_7, 50.95,N
05/04/2022,01:00,SANDHSYD_5AC, 50.95,N
05/04/2022,01:00,SANDHSYD_CC1, 50.95,N
05/04/2022,01:00,SANTACRU_ALL, 48.46,N
05/04/2022,01:00,SAN_SANMIGG1, 49.82,N
05/04/2022,01:00,SBE_RN_1, 61.7,N
05/04/2022,01:00,SC2SES_UNIT1, 50.69,N
05/04/2022,01:00,SCES_UNIT1, 51.23,N
05/04/2022,01:00,SCLP_PUN1, 56.03,N
05/04/2022,01:00,SCLP_PUN2, 56.05,N
05/04/2022,01:00,SCLP_PUN3, 56.05,N
05/04/2022,01:00,SCLP_PUN4, 56.05,N
05/04/2022,01:00,SCLP_SCLPC_1, 56.05,N
05/04/2022,01:00,SCLP_SCLPC_2, 56.05,N
05/04/2022,01:00,SCLP_SCLPC_3, 56.05,N
05/04/2022,01:00,SCLP_SCLPC_4, 56.05,N
05/04/2022,01:00,SCSES_UNIT2, 50.69,N
05/04/2022,01:00,SDSES_PUN1, 51.31,N
05/04/2022,01:00,SDSES_PUN2, 51.31,N
05/04/2022,01:00,SDSES_PUN3, 51.31,N
05/04/2022,01:00,SDSES_PUN4, 51.31,N
05/04/2022,01:00,SENATEWD_1, 49.23,N
05/04/2022,01:00,SGM_SIGNALMT, 17.53,N
05/04/2022,01:00,SGSA_DGR, 71.45,N
05/04/2022,01:00,SHAFFER_ALL, 48.5,N
05/04/2022,01:00,SHANNONW_RN, 47.63,N
05/04/2022,01:00,SILASRAY_CC1, 48.17,N
05/04/2022,01:00,SIL_SILAS_10, 48.16,N
05/04/2022,01:00,SIL_SILAS_6, 48.17,N
05/04/2022,01:00,SIL_SILAS_9, 48.17,N
05/04/2022,01:00,SIRIUS_UNIT1, 66.6,N
05/04/2022,01:00,SJS_SJS_G1, 70.22,N
05/04/2022,01:00,SJS_SJS_G2, 70.22,N
05/04/2022,01:00,SKY1, 53.85,N
05/04/2022,01:00,SLCN_ESS_ALL, 51.07,N
05/04/2022,01:00,SLTFRK_UN1_2, -3.35,N
05/04/2022,01:00,SL_PUN1, 65.5,N
05/04/2022,01:00,SL_PUN2, 65.5,N
05/04/2022,01:00,SL_SL_G1, 65.5,N
05/04/2022,01:00,SL_SL_G2, 65.5,N
05/04/2022,01:00,SL_SL_G3, 65.5,N
05/04/2022,01:00,SL_SL_G4, 65.5,N
05/04/2022,01:00,SNY_BESS_RN, 49.23,N
05/04/2022,01:00,SOLARA_UNIT1, 50.43,N
05/04/2022,01:00,SPARTA_ALL, 49.47,N
05/04/2022,01:00,SPLAIN1_RN, -6.54,N
05/04/2022,01:00,SPLAIN2_RN, -6.54,N
05/04/2022,01:00,SPNC_SPNCE_4, 49.45,N
05/04/2022,01:00,SPNC_SPNCE_5, 49.45,N
05/04/2022,01:00,SPTX12B_RN, 68.09,N
05/04/2022,01:00,SRWE1_UNIT1, 63.48,N
05/04/2022,01:00,SSPURT_WIND1, -6.03,N
05/04/2022,01:00,STEAM_ENG123, 49.89,N
05/04/2022,01:00,STEA_STEAM_1, 49.89,N
05/04/2022,01:00,STEA_STEAM_2, 49.89,N
05/04/2022,01:00,STEA_STEAM_3, 49.89,N
05/04/2022,01:00,STELLA_RN, 39.56,N
05/04/2022,01:00,STP_STP_G1, 44.69,N
05/04/2022,01:00,STP_STP_G2, 44.69,N
05/04/2022,01:00,STRATEGC_RN, 50.4,N
05/04/2022,01:00,STWF_T1, 51.19,N
05/04/2022,01:00,SWEC_G1, 154.93,N
05/04/2022,01:00,SWEETWN2_2_4, 54.05,N
05/04/2022,01:00,SWEETWN3_3, 54.05,N
05/04/2022,01:00,SWEETWND_1, 54.05,N
05/04/2022,01:00,SWOOSE1_U1, 74.82,N
05/04/2022,01:00,SWOOSEII_RN, 74.82,N
05/04/2022,01:00,SWTWN4_WND45, 54.05,N
05/04/2022,01:00,SWT_BESS_RN, 50.28,N
05/04/2022,01:00,S_HILLS_RN, 47.92,N
05/04/2022,01:00,TAHOKA_ALL, 74.78,N
05/04/2022,01:00,TAV_RN, 58.27,N
05/04/2022,01:00,TAYGETE2_ALL, 73.2,N
05/04/2022,01:00,TAYGETE_ALL, 73.2,N
05/04/2022,01:00,TC_PUN1, 63.01,N
05/04/2022,01:00,TC_PUN2, 63.01,N
05/04/2022,01:00,TC_TCHP1, 63.01,N
05/04/2022,01:00,TEN_CC1, 50.15,N
05/04/2022,01:00,TEN_CT1_STG, 50.15,N
05/04/2022,01:00,TGCCS_ALL, 50.62,N
05/04/2022,01:00,TGCCS_CC1, 50.62,N
05/04/2022,01:00,TGF_TGFGT, 65.83,N
05/04/2022,01:00,TGW_T1_T2, 39.56,N
05/04/2022,01:00,THW_1_CCU, 55.18,N
05/04/2022,01:00,THW_2_CCU, 55.18,N
05/04/2022,01:00,THW_CC1, 55.18,N
05/04/2022,01:00,THW_CC2, 55.18,N
05/04/2022,01:00,THW_THWGT5X, 55.11,N
05/04/2022,01:00,THW_THWGT_1, 56.15,N
05/04/2022,01:00,TI_SOLAR_ALL, 76.13,N
05/04/2022,01:00,TKWSW_CHAMP, 55.37,N
05/04/2022,01:00,TKWSW_ROSCOE, 55.37,N
05/04/2022,01:00,TNP_TNP_O_1, 52.18,N
05/04/2022,01:00,TNP_TNP_O_2, 52.18,N
05/04/2022,01:00,TNSKA_CC1, 49.72,N
05/04/2022,01:00,TNSKA_CCU, 49.72,N
05/04/2022,01:00,TOPAZ_ALL, 87.93,N
05/04/2022,01:00,TORR_ALL, 34.95,N
05/04/2022,01:00,TOYAH_RN, 71.45,N
05/04/2022,01:00,TRENT_TRENT, 51.19,N
05/04/2022,01:00,TRINITY_ALL, 48.47,N
05/04/2022,01:00,TRIPBUT1_RN, 71.29,N
05/04/2022,01:00,TRSES_UNIT6, 50.7,N
05/04/2022,01:00,TRUENO_ALL, 47.43,N
05/04/2022,01:00,TRUSGILL_RN, 44.58,N
05/04/2022,01:00,TTRSW_RN, 49.77,N
05/04/2022,01:00,TTWEC_G1, 53.51,N
05/04/2022,01:00,TXCTY_CC1, 87.93,N
05/04/2022,01:00,TXCTY_CTA, 87.93,N
05/04/2022,01:00,TXCTY_CTB, 87.93,N
05/04/2022,01:00,TXCTY_CTC, 87.93,N
05/04/2022,01:00,TXCTY_ST, 87.93,N
05/04/2022,01:00,TYLRWIND_RN, 49.22,N
05/04/2022,01:00,T_CK_GT2_RN, 176.06,N
05/04/2022,01:00,T_CK_GT3_RN, 176.06,N
05/04/2022,01:00,UCC_COG_PUN2, 88.18,N
05/04/2022,01:00,UCC_UCC_C_2, 88.18,N
05/04/2022,01:00,VANCOURT_RN, 48.16,N
05/04/2022,01:00,VENADO_ALL, 49.49,N
05/04/2022,01:00,VERAWIND_ALL, 44.58,N
05/04/2022,01:00,VERTIGO_UN1, 46.66,N
05/04/2022,01:00,VICTORIA_CC1, 48.52,N
05/04/2022,01:00,VICTPORT_ALL, 46.79,N
05/04/2022,01:00,VICTPORT_RN, 46.79,N
05/04/2022,01:00,VIC_VICTORG5, 48.03,N
05/04/2022,01:00,VIC_VICTORG6, 48.52,N
05/04/2022,01:00,VISION_RN, 50.5,N
05/04/2022,01:00,VLSES_UNIT3, 49.66,N
05/04/2022,01:00,VORT_ALL_RN, 47.3,N
05/04/2022,01:00,WAKEWE_ALL, 34.46,N
05/04/2022,01:00,WAP_WAPGT_1, 56.91,N
05/04/2022,01:00,WAP_WAP_G1, 56.91,N
05/04/2022,01:00,WAP_WAP_G2, 56.91,N
05/04/2022,01:00,WAP_WAP_G3, 56.82,N
05/04/2022,01:00,WAP_WAP_G4, 56.82,N
05/04/2022,01:00,WAP_WAP_G5, 56.91,N
05/04/2022,01:00,WAP_WAP_G6, 46.66,N
05/04/2022,01:00,WAP_WAP_G7, 46.66,N
05/04/2022,01:00,WAP_WAP_G8, 52.96,N
05/04/2022,01:00,WAYMARK_RN, 65.42,N
05/04/2022,01:00,WCPP_CC1, 49.06,N
05/04/2022,01:00,WCPP_CT1, 49.06,N
05/04/2022,01:00,WCPP_CT2, 49.06,N
05/04/2022,01:00,WCPP_ST1, 49.06,N
05/04/2022,01:00,WEBBER_WS_T1, 50.91,N
05/04/2022,01:00,WEC_WECG1, 50.17,N
05/04/2022,01:00,WES_ALL, 56.33,N
05/04/2022,01:00,WFCOGEN_13, 46.84,N
05/04/2022,01:00,WFCOGEN_24, 46.84,N
05/04/2022,01:00,WFCOGEN_CC1, 46.84,N
05/04/2022,01:00,WGU_RN, 56.45,N
05/04/2022,01:00,WHCCS2_4, 50.03,N
05/04/2022,01:00,WHCCS2_5_6, 50.03,N
05/04/2022,01:00,WHCCS2_CC2, 50.03,N
05/04/2022,01:00,WHCCS_CC1, 50.04,N
05/04/2022,01:00,WHCCS_CT1_ST, 50.04,N
05/04/2022,01:00,WHCCS_CT2, 50.04,N
05/04/2022,01:00,WHITE_PT_UN1, 48.28,N
05/04/2022,01:00,WHMESA_U1, 60.98,N
05/04/2022,01:00,WHTTAIL_WR1, 49.16,N
05/04/2022,01:00,WH_WIND_ALL, 54.74,N
05/04/2022,01:00,WILDWIND_ALL, 48.93,N
05/04/2022,01:00,WIPOPA_1_2, 50.78,N
05/04/2022,01:00,WIPOPA_3_4, 50.78,N
05/04/2022,01:00,WIR_WIRTZ_G1, 51.52,N
05/04/2022,01:00,WIR_WIRTZ_G2, 51.52,N
05/04/2022,01:00,WL_RANCH_RN, 56.02,N
05/04/2022,01:00,WNDTS2_UNIT1, 48.32,N
05/04/2022,01:00,WND_WHITNEY, 50.85,N
05/04/2022,01:00,WOODWRD1_RN, 67.45,N
05/04/2022,01:00,WOODWRD2_RN, 67.45,N
05/04/2022,01:00,WOO_WOODWRD1, 67.45,N
05/04/2022,01:00,WOO_WOODWRD2, 67.37,N
05/04/2022,01:00,WOV_BESS_RN, 84.07,N
05/04/2022,01:00,WRSBES_BESS1, 74.82,N
05/04/2022,01:00,W_PECO_UNIT1, 76.36,N
05/04/2022,01:00,X443ESRN, 50.59,N
05/04/2022,02:00,AEEC, 17.24,N
05/04/2022,02:00,AJAXWIND_RN, 44.22,N
05/04/2022,02:00,ALGOD_ALL_RN, 47.37,N
05/04/2022,02:00,ALVIN_RN, 11.74,N
05/04/2022,02:00,AMADEUS_ALL, 45.83,N
05/04/2022,02:00,AMISTAD_ALL, 51.35,N
05/04/2022,02:00,AMOCOOIL_CC1, 86.49,N
05/04/2022,02:00,AMOCOOIL_CC2, 86.49,N
05/04/2022,02:00,AMOCO_PUN1, 86.49,N
05/04/2022,02:00,AMOCO_PUN2, 86.49,N
05/04/2022,02:00,AMO_AMOCO_1, 86.49,N
05/04/2022,02:00,AMO_AMOCO_2, 86.49,N
05/04/2022,02:00,AMO_AMOCO_5, 86.49,N
05/04/2022,02:00,AMO_AMOCO_G1, 86.49,N
05/04/2022,02:00,AMO_AMOCO_G2, 86.49,N
05/04/2022,02:00,AMO_AMOCO_G3, 86.49,N
05/04/2022,02:00,AMO_AMOCO_S1, 86.49,N
05/04/2022,02:00,AMO_AMOCO_S2, 86.49,N
05/04/2022,02:00,ANACACHO_ANA, 49.18,N
05/04/2022,02:00,ANCHOR_ALL, 48.77,N
05/04/2022,02:00,ANSON1_ALL, 50.59,N
05/04/2022,02:00,AQUI_ALL, 49.41,N
05/04/2022,02:00,ARAGORN_RN, 70.34,N
05/04/2022,02:00,ASTRA_RN, -8.18,N
05/04/2022,02:00,ATK_ATKINSG7, 51.63,N
05/04/2022,02:00,AUSTPL_ALL, 49.58,N
05/04/2022,02:00,AVIAT_ALL, 55.05,N
05/04/2022,02:00,AZURE_RN, 45.74,N
05/04/2022,02:00,AZ_ALL, 64.06,N
05/04/2022,02:00,BAC_RN_ALL, 86.49,N
05/04/2022,02:00,BAFFIN_ALL, 37.6,N
05/04/2022,02:00,BAIRDWND_ALL, 48.56,N
05/04/2022,02:00,BARROW_ALL, 74.79,N
05/04/2022,02:00,BASTEN_CC1, 49.39,N
05/04/2022,02:00,BASTEN_CCU, 49.39,N
05/04/2022,02:00,BATCAVE_RN, 51.06,N
05/04/2022,02:00,BBREEZE_1_2, 36.14,N
05/04/2022,02:00,BCATWD_WD_1, 46.63,N
05/04/2022,02:00,BCH_RN, 52.87,N
05/04/2022,02:00,BCK_RN, 43.33,N
05/04/2022,02:00,BIGSTAR_ALL, 48.88,N
05/04/2022,02:00,BLACKJAK_RN, 47.37,N
05/04/2022,02:00,BLSMT1_5_A_6, 41,N
05/04/2022,02:00,BLUEJAY_RN, 51.63,N
05/04/2022,02:00,BOOTLEG_UN1, 62.69,N
05/04/2022,02:00,BORDAS_345, 32.98,N
05/04/2022,02:00,BOSQUESW_CC1, 49.65,N
05/04/2022,02:00,BOSQUESW_CC2, 49.73,N
05/04/2022,02:00,BOSQ_BSQSU_5, 49.73,N
05/04/2022,02:00,BOSQ_BSQS_12, 49.73,N
05/04/2022,02:00,BOSQ_BSQS_34, 49.65,N
05/04/2022,02:00,BRANDON_RN, 46.77,N
05/04/2022,02:00,BRAUNIG_CC1, 22.13,N
05/04/2022,02:00,BRAUNIG_VHB1, 49.08,N
05/04/2022,02:00,BRAUNIG_VHB2, 49.08,N
05/04/2022,02:00,BRAUNIG_VHB3, 49.08,N
05/04/2022,02:00,BRAZ_WND_ALL, 50.12,N
05/04/2022,02:00,BRA_AVR1_CT2, 31.14,N
05/04/2022,02:00,BRA_AVR_CST1, 22.13,N
05/04/2022,02:00,BRHEIGHT_RN, 86.49,N
05/04/2022,02:00,BRIGHTSD_RN, 48.14,N
05/04/2022,02:00,BRISCOE_WIND, -5.7,N
05/04/2022,02:00,BRPANGLE_RN, 52.93,N
05/04/2022,02:00,BRPMAGNO_RN, 167.89,N
05/04/2022,02:00,BRP_BRAZ_RN, 53.35,N
05/04/2022,02:00,BRP_DIKN_RN, 137.6,N
05/04/2022,02:00,BRP_LOOP_RN, 50.69,N
05/04/2022,02:00,BRP_LOP1_RN, 48.03,N
05/04/2022,02:00,BRP_PBL1_RN, 51.56,N
05/04/2022,02:00,BRP_PBL2_RN, 51.56,N
05/04/2022,02:00,BRP_RN_UNIT1, 49.4,N
05/04/2022,02:00,BRP_SEMI_RN, -90.77,N
05/04/2022,02:00,BRP_SWNY_RN, 53.69,N
05/04/2022,02:00,BRP_ZPT1_RN, 48.08,N
05/04/2022,02:00,BRP_ZPT2_RN, 48.08,N
05/04/2022,02:00,BRTSW_BCW1, 48.33,N
05/04/2022,02:00,BR_VHB6CT5_6, 49.08,N
05/04/2022,02:00,BR_VHB6CT7_8, 49.08,N
05/04/2022,02:00,BSS_U1, 54.11,N
05/04/2022,02:00,BTE_BTE_G1, 63.05,N
05/04/2022,02:00,BTE_BTE_G2, 63.05,N
05/04/2022,02:00,BTE_BTE_G3, 63.05,N
05/04/2022,02:00,BTE_BTE_G4, 63.05,N
05/04/2022,02:00,BTE_CC1, 63.05,N
05/04/2022,02:00,BTE_PUN1, 63.05,N
05/04/2022,02:00,BTE_PUN2, 63.05,N
05/04/2022,02:00,BUCHAN_ALL, 49.67,N
05/04/2022,02:00,BUCKTHRN_RN, 48.91,N
05/04/2022,02:00,BUFF_GAP_ALL, 52.08,N
05/04/2022,02:00,BULLCRK_1_2, 65.22,N
05/04/2022,02:00,BVE_CC1, 51.57,N
05/04/2022,02:00,BVE_UNIT1, 51.57,N
05/04/2022,02:00,BVE_UNIT2, 51.57,N
05/04/2022,02:00,BVE_UNIT3, 51.57,N
05/04/2022,02:00,BYRDR_ES_ALL, 53.69,N
05/04/2022,02:00,BYU_BYU_1, 70.3,N
05/04/2022,02:00,BYU_BYU_12, 70.3,N
05/04/2022,02:00,BYU_BYU_34, 70.3,N
05/04/2022,02:00,BYU_BYU_G8, 70.31,N
05/04/2022,02:00,BYU_CC1, 70.3,N
05/04/2022,02:00,BYU_PUN1, 70.3,N
05/04/2022,02:00,BYU_PUN2, 70.3,N
05/04/2022,02:00,BYU_PUN3, 70.3,N
05/04/2022,02:00,BYU_PUN4, 70.3,N
05/04/2022,02:00,B_DAVIS_3, 47.12,N
05/04/2022,02:00,B_DAVIS_4, 47.12,N
05/04/2022,02:00,B_DAVIS_CC1, 47.12,N
05/04/2022,02:00,B_D_B_DAVIG1, 47.12,N
05/04/2022,02:00,B_D_B_DAVIG2, 47.12,N
05/04/2022,02:00,CABEZON_ALL, 32.96,N
05/04/2022,02:00,CALAVER_JKS1, 21.12,N
05/04/2022,02:00,CALAVER_JKS2, 21.12,N
05/04/2022,02:00,CALAVER_JTD1, 49.06,N
05/04/2022,02:00,CALAVER_JTD2, 49.06,N
05/04/2022,02:00,CALAVER_OWS1, 49.06,N
05/04/2022,02:00,CALAVER_OWS2, 49.07,N
05/04/2022,02:00,CALHOUN_ALL, 40.93,N
05/04/2022,02:00,CALLAHA_WND1, 51.22,N
05/04/2022,02:00,CAL_CALGT1, 64.08,N
05/04/2022,02:00,CAL_CALSTG1, 64.08,N
05/04/2022,02:00,CAL_CC1, 64.08,N
05/04/2022,02:00,CAL_PUN1, 64.08,N
05/04/2022,02:00,CAL_PUN2, 64.08,N
05/04/2022,02:00,CAMWIND_RN, 45.88,N
05/04/2022,02:00,CAPRIDG4_CR4, 55.05,N
05/04/2022,02:00,CAPRIDGE_ALL, 55.05,N
05/04/2022,02:00,CARBN_BSP_1, 15.85,N
05/04/2022,02:00,CASL_GAP_UN1, 63.22,N
05/04/2022,02:00,CBECII_1, 43.33,N
05/04/2022,02:00,CBECII_2, 43.33,N
05/04/2022,02:00,CBECII_89, 43.33,N
05/04/2022,02:00,CBECII_CC3, 43.33,N
05/04/2022,02:00,CBECII_CT7, 43.33,N
05/04/2022,02:00,CBEC_ALL, 63.63,N
05/04/2022,02:00,CBEC_CC1, 63.63,N
05/04/2022,02:00,CBEC_CC2, 63.63,N
05/04/2022,02:00,CBY4_ALL, 63.6,N
05/04/2022,02:00,CBY4_CC1, 63.6,N
05/04/2022,02:00,CBY_CBY_G1, 63.74,N
05/04/2022,02:00,CBY_CBY_G2, 63.98,N
05/04/2022,02:00,CCEC_CC1, 47.1,N
05/04/2022,02:00,CCEC_GT1, 47.1,N
05/04/2022,02:00,CCEC_GT2, 47.1,N
05/04/2022,02:00,CCEC_PUN1, 47.1,N
05/04/2022,02:00,CCEC_PUN2, 47.1,N
05/04/2022,02:00,CCEC_ST1, 47.1,N
05/04/2022,02:00,CEDROHI_CHW1, 47.98,N
05/04/2022,02:00,CFLATS_UNIT, 52.55,N
05/04/2022,02:00,CHALUP_ALL, 45.92,N
05/04/2022,02:00,CHAMON_UN1, 58.15,N
05/04/2022,02:00,CHAMON_UN2, 58.15,N
05/04/2022,02:00,CHEDPW_GT2, 58.81,N
05/04/2022,02:00,CHE_CC1, 59.19,N
05/04/2022,02:00,CHE_LYD, 59.65,N
05/04/2022,02:00,CHE_LYD2, 59.65,N
05/04/2022,02:00,CHE_PUN1, 59.65,N
05/04/2022,02:00,CHE_PUN2, 59.65,N
05/04/2022,02:00,CHISMGRD_RN, 48.25,N
05/04/2022,02:00,CITYVICT_ALL, 47.11,N
05/04/2022,02:00,CN_BRKS_UNT1, -7.43,N
05/04/2022,02:00,COL_COLETOG1, 47.57,N
05/04/2022,02:00,CONIGLIO_RN, 48.49,N
05/04/2022,02:00,CORAZON_RN, 33.1,N
05/04/2022,02:00,COTPLNS_RN, -7.34,N
05/04/2022,02:00,COTTON_PAP2, 46.93,N
05/04/2022,02:00,CPSES_UNIT1, 48.84,N
05/04/2022,02:00,CPSES_UNIT2, 48.84,N
05/04/2022,02:00,CRANELL_ALL, 47.37,N
05/04/2022,02:00,CROSSETT_ALL, 63.38,N
05/04/2022,02:00,CSC_CSECG1_2, 50.63,N
05/04/2022,02:00,CVC_CC1, 58.72,N
05/04/2022,02:00,CVC_CVCG1_5, 58.72,N
05/04/2022,02:00,CVC_CVC_G2, 58.72,N
05/04/2022,02:00,CVC_CVC_G3, 58.72,N
05/04/2022,02:00,DANSBY_ALL, 51.52,N
05/04/2022,02:00,DC2SES_ALL, 48.85,N
05/04/2022,02:00,DC_E, 48.54,N
05/04/2022,02:00,DC_L, 48.09,N
05/04/2022,02:00,DC_N, 42.98,N
05/04/2022,02:00,DC_R, 51.29,N
05/04/2022,02:00,DC_S, 50.34,N
05/04/2022,02:00,DDPEC_CC1, 69.62,N
05/04/2022,02:00,DDPEC_GT1, 69.62,N
05/04/2022,02:00,DDPEC_GT2, 69.62,N
05/04/2022,02:00,DDPEC_GT3, 69.62,N
05/04/2022,02:00,DDPEC_GT4, 69.62,N
05/04/2022,02:00,DDPEC_GT6, 69.62,N
05/04/2022,02:00,DDPEC_ST1, 69.62,N
05/04/2022,02:00,DECKER_DPG1, 49.57,N
05/04/2022,02:00,DECKER_DPG2, 49.58,N
05/04/2022,02:00,DECKER_GT, 49.56,N
05/04/2022,02:00,DENISON_G1_2, 48.42,N
05/04/2022,02:00,DERMOTT_ALL, 54.19,N
05/04/2022,02:00,DIB_CC1, 66.05,N
05/04/2022,02:00,DIB_DIB_G1, 66.05,N
05/04/2022,02:00,DIB_DIB_G2, 66.05,N
