DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/24/2022,23:00,EXN_8, 36.92,N
02/24/2022,23:00,EXN_9_13, 36.92,N
02/24/2022,23:00,EXN_PUN1, 36.92,N
02/24/2022,23:00,EXN_PUN2, 36.92,N
02/24/2022,23:00,EXN_PUN3, 36.92,N
02/24/2022,23:00,E_BLACK_RN, 35.6,N
02/24/2022,23:00,FAL_FALCONG1, 20.73,N
02/24/2022,23:00,FAL_FALCONG2, 20.73,N
02/24/2022,23:00,FAL_FALCONG3, 20.73,N
02/24/2022,23:00,FEGC_RN, 35.69,N
02/24/2022,23:00,FERGCC_CC1, 35.68,N
02/24/2022,23:00,FERGCC_GT1_1, 35.68,N
02/24/2022,23:00,FERGCC_GT2_3, 35.68,N
02/24/2022,23:00,FERGCC_ST1_5, 35.68,N
02/24/2022,23:00,FERMI_ALL, 47.65,N
02/24/2022,23:00,FLCNS_CC1, 36.48,N
02/24/2022,23:00,FLCNS_UNIT1, 36.48,N
02/24/2022,23:00,FLCNS_UNIT2, 36.48,N
02/24/2022,23:00,FLCNS_UNIT3, 36.48,N
02/24/2022,23:00,FLOWERII_RN, 37.25,N
02/24/2022,23:00,FLTBES1, 37.75,N
02/24/2022,23:00,FLTCK_SSI, 35.77,N
02/24/2022,23:00,FLUVANNA_1_2, 35.96,N
02/24/2022,23:00,FLVABES1_ESR, 37.25,N
02/24/2022,23:00,FOARDCTY_ALL, 35.89,N
02/24/2022,23:00,FORMOSA_CC1, 33.08,N
02/24/2022,23:00,FORMOSA_CC2, 33.08,N
02/24/2022,23:00,FORMOSA_PUN1, 33.08,N
02/24/2022,23:00,FORMOSA_PUN2, 33.08,N
02/24/2022,23:00,FOXTROT_ALL, 33.82,N
02/24/2022,23:00,FO_FORMOSA11, 33.08,N
02/24/2022,23:00,FO_FORMOSA12, 33.08,N
02/24/2022,23:00,FO_FORMOSG1, 33.08,N
02/24/2022,23:00,FO_FORMOSG10, 33.08,N
02/24/2022,23:00,FO_FORMOSG13, 33.08,N
02/24/2022,23:00,FO_FORMOSG14, 33.08,N
02/24/2022,23:00,FO_FORMOSG15, 33.08,N
02/24/2022,23:00,FO_FORMOSG2, 33.08,N
02/24/2022,23:00,FO_FORMOSG3, 33.08,N
02/24/2022,23:00,FO_FORMOSG4, 33.08,N
02/24/2022,23:00,FO_FORMOSG5, 33.08,N
02/24/2022,23:00,FO_FORMOSG6, 33.08,N
02/24/2022,23:00,FO_FORMOSG7, 33.08,N
02/24/2022,23:00,FO_FORMOSG8, 33.08,N
02/24/2022,23:00,FO_FORMOSG9, 33.08,N
02/24/2022,23:00,FPPYD_FPP_G1, 35.6,N
02/24/2022,23:00,FPPYD_FPP_G2, 35.6,N
02/24/2022,23:00,FPPYD_FPP_G3, 35.6,N
02/24/2022,23:00,FREC_1_CCU, 35.76,N
02/24/2022,23:00,FREC_2_CCU, 35.76,N
02/24/2022,23:00,FREC_CC1, 35.76,N
02/24/2022,23:00,FREC_CC2, 35.76,N
02/24/2022,23:00,FRNYPP_1_CCU, 35.79,N
02/24/2022,23:00,FRNYPP_2_CCU, 35.79,N
02/24/2022,23:00,FRNYPP_CC1, 35.79,N
02/24/2022,23:00,FRNYPP_CC2, 35.79,N
02/24/2022,23:00,FTR_CC1, 35.71,N
02/24/2022,23:00,FTR_FTR_G1_4, 35.71,N
02/24/2022,23:00,FTWIND_UNIT1, 35.81,N
02/24/2022,23:00,FWLR_SLR_1, 37.35,N
02/24/2022,23:00,GALO_RN1, 35.93,N
02/24/2022,23:00,GAMBIT_RN, 35.69,N
02/24/2022,23:00,GBY_GT, 35.17,N
02/24/2022,23:00,GID_GIDEONG1, 35.58,N
02/24/2022,23:00,GID_GIDEONG2, 35.58,N
02/24/2022,23:00,GID_GIDEONG3, 35.58,N
02/24/2022,23:00,GOA_GOATWIND, 35.98,N
02/24/2022,23:00,GPASTURE_ALL, 35.91,N
02/24/2022,23:00,GRANDVW1_A_B, 35.9,N
02/24/2022,23:00,GREASWOD_ALL, 36.54,N
02/24/2022,23:00,GRIF_TRL_RN, 35.88,N
02/24/2022,23:00,GRSES_UNIT1, 36.08,N
02/24/2022,23:00,GRSES_UNIT2, 35.9,N
02/24/2022,23:00,GUADG_CC1, 35.41,N
02/24/2022,23:00,GUADG_CC2, 35.41,N
02/24/2022,23:00,GUADG_CCU1, 35.41,N
02/24/2022,23:00,GUADG_CCU2, 35.41,N
02/24/2022,23:00,GUNMTN_NODE, 36.56,N
02/24/2022,23:00,GWEC_G1, 35.83,N
02/24/2022,23:00,HAYSEN1_2, 35.51,N
02/24/2022,23:00,HAYSEN3_4, 35.51,N
02/24/2022,23:00,HB_BUSAVG, 35.34,N
02/24/2022,23:00,HB_HOUSTON, 35.54,N
02/24/2022,23:00,HB_HUBAVG, 35.29,N
02/24/2022,23:00,HB_NORTH, 35.78,N
02/24/2022,23:00,HB_PAN, 35.9,N
02/24/2022,23:00,HB_SOUTH, 33.81,N
02/24/2022,23:00,HB_WEST, 36.04,N
02/24/2022,23:00,HELIOS_RN, 47.95,N
02/24/2022,23:00,HHGT_KENDAL, 35.81,N
02/24/2022,23:00,HHOLLW2_WND1, 35.94,N
02/24/2022,23:00,HHOLLW3_WND1, 35.94,N
02/24/2022,23:00,HHOLLW4_WND1, 35.94,N
02/24/2022,23:00,HICK_G1_G2, 36.31,N
02/24/2022,23:00,HI_LONEB_RN1, 36.46,N
02/24/2022,23:00,HI_LONE_ALL, 36.46,N
02/24/2022,23:00,HLSES_UNIT3, 35.75,N
02/24/2022,23:00,HLSES_UNIT4, 35.75,N
02/24/2022,23:00,HLSES_UNIT5, 35.75,N
02/24/2022,23:00,HOLSTEIN_ALL, 35.93,N
02/24/2022,23:00,HORSCR_RN, 37.06,N
02/24/2022,23:00,HORSECRK_RN, 35.87,N
02/24/2022,23:00,HOVEY_GEN, 37.06,N
02/24/2022,23:00,HRBESS_BESS, 37.29,N
02/24/2022,23:00,HRFDWIND_ALL, 35.9,N
02/24/2022,23:00,HWF_HWFG1, 35.92,N
02/24/2022,23:00,H_HOLLO_WND1, 35.94,N
02/24/2022,23:00,IMP_RN1, 35.81,N
02/24/2022,23:00,INDNENR_1_RN, 37.48,N
02/24/2022,23:00,INDNENR_2_RN, 37.09,N
02/24/2022,23:00,INDNNWP_RN, 37.36,N
02/24/2022,23:00,INDN_INDNNWP, 37.36,N
02/24/2022,23:00,IND_INADALE1, 35.94,N
02/24/2022,23:00,INGLCOSW_CC1, 30.52,N
02/24/2022,23:00,INGLCOSW_STG, 30.52,N
02/24/2022,23:00,INGLCOS_CTG1, 30.52,N
02/24/2022,23:00,INGLCOS_CTG2, 30.52,N
02/24/2022,23:00,INGLCO_PUN1, 30.52,N
02/24/2022,23:00,INGLCO_PUN2, 30.52,N
02/24/2022,23:00,INGLCO_PUN3, 30.52,N
02/24/2022,23:00,INKS_INKS_G1, 35.69,N
02/24/2022,23:00,IN_INDNENR, 37.48,N
02/24/2022,23:00,IN_INDNENR_2, 37.09,N
02/24/2022,23:00,JACKCNTY_CC1, 36.83,N
02/24/2022,23:00,JACKCNTY_CT1, 36.83,N
02/24/2022,23:00,JACKCNTY_CT2, 36.83,N
02/24/2022,23:00,JACKCNTY_STG, 36.83,N
02/24/2022,23:00,JAY_RN_1, 35.76,N
02/24/2022,23:00,JCKCNTY2_CC1, 35.82,N
02/24/2022,23:00,JCKCNTY2_CT3, 35.82,N
02/24/2022,23:00,JCKCNTY2_CT4, 35.82,N
02/24/2022,23:00,JCKCNTY2_ST2, 35.82,N
02/24/2022,23:00,JC_BAT_RN, 35.64,N
02/24/2022,23:00,JUNO_ALL, 35.91,N
02/24/2022,23:00,KARAKAW1_1, 31.31,N
02/24/2022,23:00,KARAKAW2_1, 31.31,N
02/24/2022,23:00,KEECHI_U1, 36.83,N
02/24/2022,23:00,KELAMSL_U1, 35.77,N
02/24/2022,23:00,KEO_KEO_SM1, 37.06,N
02/24/2022,23:00,KINGE_ALL, 36.76,N
02/24/2022,23:00,KINGW_ALL, 37.62,N
02/24/2022,23:00,KING_KINGNE, 36.76,N
02/24/2022,23:00,KING_KINGNW, 37.62,N
02/24/2022,23:00,KING_KINGSE, 36.76,N
02/24/2022,23:00,KING_KINGSW, 37.62,N
02/24/2022,23:00,KMCHI_CC1, 35.81,N
02/24/2022,23:00,KMCHI_CC2, 35.81,N
02/24/2022,23:00,LAMESASLR_G, 36.63,N
02/24/2022,23:00,LAPETUS_U1, 37.62,N
02/24/2022,23:00,LARDVFTN_G4, 10.77,N
02/24/2022,23:00,LARDVFTN_G5, 10.77,N
02/24/2022,23:00,LASSO_GEN, 37.14,N
02/24/2022,23:00,LEG_LEG_G1, 35.73,N
02/24/2022,23:00,LEG_LEG_G2, 35.73,N
02/24/2022,23:00,LEONLCPCT1_2, 36.38,N
02/24/2022,23:00,LEONLCPCT3_4, 36.38,N
02/24/2022,23:00,LGDRAW_S_ALL, 35.91,N
02/24/2022,23:00,LGD_LANGFORD, 36.58,N
02/24/2022,23:00,LGE_CC1, 30.52,N
02/24/2022,23:00,LGE_LGE_GT1, 30.52,N
02/24/2022,23:00,LGE_LGE_GT2, 30.52,N
02/24/2022,23:00,LGE_LGE_STG, 30.52,N
02/24/2022,23:00,LGE_PUN1, 30.52,N
02/24/2022,23:00,LGE_PUN2, 30.52,N
02/24/2022,23:00,LGW_UNIT_ALL, 35.85,N
02/24/2022,23:00,LHM_CVC_G4, 32.36,N
02/24/2022,23:00,LHM_PUN1, 32.36,N
02/24/2022,23:00,LHM_PUN2, 32.36,N
02/24/2022,23:00,LHORN_N_U1_2, 35.9,N
02/24/2022,23:00,LHSES_UNIT1, 35.79,N
02/24/2022,23:00,LHSES_UNIT2, 35.79,N
02/24/2022,23:00,LILY_RN, 35.79,N
02/24/2022,23:00,LMAJADAS_ALL, 25.53,N
02/24/2022,23:00,LNCRK_ALL, 35.92,N
02/24/2022,23:00,LONEWOLF_ALL, 35.96,N
02/24/2022,23:00,LOSTPI_CC1, 35.59,N
02/24/2022,23:00,LOS_LOSTPGT1, 35.59,N
02/24/2022,23:00,LOS_LOSTPGT2, 35.59,N
02/24/2022,23:00,LOS_LOSTPST1, 35.59,N
02/24/2022,23:00,LPCCS_CC1, 35.81,N
02/24/2022,23:00,LPCCS_CC2, 35.81,N
02/24/2022,23:00,LPCCS_CT11, 35.81,N
02/24/2022,23:00,LPCCS_CT12, 35.81,N
02/24/2022,23:00,LPCCS_CT21, 35.81,N
02/24/2022,23:00,LPCCS_CT22, 35.81,N
02/24/2022,23:00,LPCCS_UNIT1, 35.81,N
02/24/2022,23:00,LPCCS_UNIT2, 35.81,N
02/24/2022,23:00,LV1A_LV1B, 25.28,N
02/24/2022,23:00,LV3_UNIT1, 13.76,N
02/24/2022,23:00,LV4_UNIT_1, 13.76,N
02/24/2022,23:00,LV5_UNIT1, 22.31,N
02/24/2022,23:00,LZ_AEN, 35.59,N
02/24/2022,23:00,LZ_CPS, 35.85,N
02/24/2022,23:00,LZ_HOUSTON, 35.84,N
02/24/2022,23:00,LZ_LCRA, 35.74,N
02/24/2022,23:00,LZ_NORTH, 37.37,N
02/24/2022,23:00,LZ_RAYBN, 35.8,N
02/24/2022,23:00,LZ_SOUTH, 31.59,N
02/24/2022,23:00,LZ_WEST, 37.12,N
02/24/2022,23:00,MADERO_RN, 23.7,N
02/24/2022,23:00,MARBFA, 35.65,N
02/24/2022,23:00,MARIAH_ALL, 35.9,N
02/24/2022,23:00,MAR_MARSFOG1, 35.59,N
02/24/2022,23:00,MAR_MARSFOG2, 35.59,N
02/24/2022,23:00,MAR_MARSFOG3, 35.59,N
02/24/2022,23:00,MASSENGL_CC1, 35.9,N
02/24/2022,23:00,MASSENGL_G6, 35.9,N
02/24/2022,23:00,MASSENGL_G7, 35.9,N
02/24/2022,23:00,MASSENGL_G8, 35.9,N
02/24/2022,23:00,MAVCRK_W_ALL, 35.93,N
02/24/2022,23:00,MCDLD_FCSBW1, 36.85,N
02/24/2022,23:00,MCSES_UNIT6, 35.78,N
02/24/2022,23:00,MCSES_UNIT7, 35.78,N
02/24/2022,23:00,MCSES_UNIT8, 35.78,N
02/24/2022,23:00,MDANP_CT1_2, 35.77,N
02/24/2022,23:00,MDANP_CT3_4, 35.73,N
02/24/2022,23:00,MDANP_CT5_6, 35.73,N
02/24/2022,23:00,MESQCRK_ALL, 35.91,N
02/24/2022,23:00,MESTENO_RN, 13.76,N
02/24/2022,23:00,MGSES_CT123, 36.11,N
02/24/2022,23:00,MGSES_CT456, 36.11,N
02/24/2022,23:00,MIAM1_G1_G2, 35.9,N
02/24/2022,23:00,MIL_MILG1_2, 38.57,N
02/24/2022,23:00,MIL_MILG345, 38.57,N
02/24/2022,23:00,MIRAGE_G1, 36.71,N
02/24/2022,23:00,MIRASOLE_GEN, 15.73,N
02/24/2022,23:00,MISAE_GEN_RN, 35.89,N
02/24/2022,23:00,MLSES_UNIT1, 35.77,N
02/24/2022,23:00,MLSES_UNIT2, 35.77,N
02/24/2022,23:00,MLSES_UNIT3, 35.77,N
02/24/2022,23:00,MOZART_WIND1, 38.61,N
02/24/2022,23:00,MWEC_G1, 36.04,N
02/24/2022,23:00,NACPW_UNIT1, 35.77,N
02/24/2022,23:00,NBOHR_RN, 36.49,N
02/24/2022,23:00,NCARBIDEG8, 33.13,N
02/24/2022,23:00,NCARBIDE_1_7, 33.13,N
02/24/2022,23:00,NCARBID_PUN1, 33.13,N
02/24/2022,23:00,NCARBID_PUN2, 33.13,N
02/24/2022,23:00,NCO_RN, 35.68,N
02/24/2022,23:00,NEBULA_RN, 25.11,N
02/24/2022,23:00,NEDIN_CC1, 24.26,N
02/24/2022,23:00,NED_NEDIN_G1, 24.26,N
02/24/2022,23:00,NED_NEDIN_G2, 24.26,N
02/24/2022,23:00,NED_NEDIN_G3, 24.26,N
02/24/2022,23:00,NF_BRP_RN, 35.62,N
02/24/2022,23:00,NOBLESLR_ALL, 35.84,N
02/24/2022,23:00,NUECES_B_CC1, 30.03,N
02/24/2022,23:00,NUE_NUECESG7, 30.02,N
02/24/2022,23:00,NUE_NUECESG8, 30.03,N
02/24/2022,23:00,NUE_NUECESG9, 30.03,N
02/24/2022,23:00,NWF_NWF1, 37.54,N
02/24/2022,23:00,OBERON_U1, 37.82,N
02/24/2022,23:00,ODESW_RN, 38.7,N
02/24/2022,23:00,OECCS_1, 35.11,N
02/24/2022,23:00,OECCS_2, 35.11,N
02/24/2022,23:00,OECCS_CC1, 35.11,N
02/24/2022,23:00,OECCS_CC2, 35.11,N
02/24/2022,23:00,OGSES_1, 35.72,N
02/24/2022,23:00,OGSES_2, 35.72,N
02/24/2022,23:00,OKLA_OKLA_G1, 35.9,N
02/24/2022,23:00,OLIN_OLING_1, 35.8,N
02/24/2022,23:00,OLIN_OLING_2, 35.8,N
02/24/2022,23:00,OLIN_OLING_3, 35.8,N
02/24/2022,23:00,OLIN_OLING_4, 35.8,N
02/24/2022,23:00,OWF_OWF, 36.94,N
02/24/2022,23:00,OXY_OXY_CCG1, 30.01,N
02/24/2022,23:00,OXY_PUN1, 30.01,N
02/24/2022,23:00,OXY_PUN2, 30.01,N
02/24/2022,23:00,PALMWI_UNIT1, 23.69,N
02/24/2022,23:00,PANDA_S_CC1, 35.85,N
02/24/2022,23:00,PANDA_S_CT1, 35.85,N
02/24/2022,23:00,PANDA_S_CT2, 35.85,N
02/24/2022,23:00,PANDA_S_ST1, 35.85,N
02/24/2022,23:00,PANDA_T1_CC1, 35.7,N
02/24/2022,23:00,PANDA_T1_CT1, 35.7,N
02/24/2022,23:00,PANDA_T1_CT2, 35.7,N
02/24/2022,23:00,PANDA_T1_ST1, 35.7,N
02/24/2022,23:00,PANDA_T2_CC1, 35.7,N
02/24/2022,23:00,PANDA_T2_CT1, 35.7,N
02/24/2022,23:00,PANDA_T2_CT2, 35.7,N
02/24/2022,23:00,PANDA_T2_ST1, 35.7,N
02/24/2022,23:00,PAP1_PAP1, 30.29,N
02/24/2022,23:00,PB2SES_CT1, 37.66,N
02/24/2022,23:00,PB2SES_CT2, 37.66,N
02/24/2022,23:00,PB2SES_CT3, 37.66,N
02/24/2022,23:00,PB2SES_CT4, 37.66,N
02/24/2022,23:00,PB2SES_CT5, 37.66,N
02/24/2022,23:00,PC_NORTH_1, 35.71,N
02/24/2022,23:00,PC_SOUTH_ALL, 35.71,N
02/24/2022,23:00,PEARSA_1_24, 42.45,N
02/24/2022,23:00,PENA_ALL, 27.07,N
02/24/2022,23:00,PES1_RN, 35.69,N
02/24/2022,23:00,PEY_RN, 33.49,N
02/24/2022,23:00,PH1_UNIT1_2, 35.9,N
02/24/2022,23:00,PH2_U1_U2, 35.9,N
02/24/2022,23:00,PHILLWND_ALL, 35.75,N
02/24/2022,23:00,PHOEBE_ALL, 37.69,N
02/24/2022,23:00,PHOENIX_RN, 35.82,N
02/24/2022,23:00,PLN_ALL, 35.92,N
02/24/2022,23:00,PNPI_GT2_RN, 35.67,N
02/24/2022,23:00,PRID_RN, 35.81,N
02/24/2022,23:00,PROSPERO_ALL, 37.48,N
02/24/2022,23:00,PRO_RN, 35.69,N
02/24/2022,23:00,PRSPERO2_ALL, 37.48,N
02/24/2022,23:00,PR_PR_ALL, 35.99,N
02/24/2022,23:00,PR_PR_G2, 35.99,N
02/24/2022,23:00,PSA_CC1, 32.36,N
02/24/2022,23:00,PSA_PSA_G1, 32.36,N
02/24/2022,23:00,PSA_PSA_G2, 32.36,N
02/24/2022,23:00,PSA_PSA_G3, 32.36,N
02/24/2022,23:00,PSA_PSA_G4, 32.36,N
02/24/2022,23:00,PSA_PSA_G5, 32.36,N
02/24/2022,23:00,PSA_PSA_G6, 32.36,N
02/24/2022,23:00,PSA_PSA_G7, 32.36,N
02/24/2022,23:00,PSA_PUN1, 32.36,N
02/24/2022,23:00,PSA_PUN2, 32.36,N
02/24/2022,23:00,PSA_PUN3, 32.36,N
02/24/2022,23:00,PSA_PUN4, 32.36,N
02/24/2022,23:00,PSA_PUN5, 32.36,N
02/24/2022,23:00,PSG_CC1, 36.93,N
02/24/2022,23:00,PSG_PSG_GT2, 36.93,N
02/24/2022,23:00,PSG_PSG_GT3, 36.93,N
02/24/2022,23:00,PSG_PSG_ST1, 36.93,N
02/24/2022,23:00,PTLBES_BESS1, 33.51,N
02/24/2022,23:00,PYR_PYRON1, 35.94,N
02/24/2022,23:00,QALSW_ALL, 35.12,N
02/24/2022,23:00,QALSW_CC1, 35.12,N
02/24/2022,23:00,QALSW_CC2, 35.12,N
02/24/2022,23:00,QUEEN_BA_RN, 36.18,N
02/24/2022,23:00,QUEEN_SL_RN, 36.18,N
02/24/2022,23:00,RAB_G1-8, 35.71,N
02/24/2022,23:00,RAMBLER_UNIT, 35.99,N
02/24/2022,23:00,RANCHERO_ALL, 36.39,N
02/24/2022,23:00,RAYBURN_CC1, 33.39,N
02/24/2022,23:00,RAYBURN_G1_2, 33.42,N
02/24/2022,23:00,RAYB_G78910, 33.39,N
02/24/2022,23:00,RDCAN_RDCNY1, 36.04,N
02/24/2022,23:00,REDBARN_RN, 36.57,N
02/24/2022,23:00,REDFISH_ALL, 23.52,N
02/24/2022,23:00,REDGATE_ALL, 24.28,N
02/24/2022,23:00,REDGATE_RN, 24.28,N
02/24/2022,23:00,RELOJ_ALL, 13.44,N
02/24/2022,23:00,REROCK_ALL, 37.06,N
02/24/2022,23:00,RHESS2_ESS1, 35.61,N
02/24/2022,23:00,RHESS_1, 35.61,N
02/24/2022,23:00,RIGGIN_UNIT1, 37.12,N
02/24/2022,23:00,RIONOG_CC1, 35.46,N
02/24/2022,23:00,RIONOG_CT1, 35.46,N
02/24/2022,23:00,RIONOG_CT2, 35.46,N
02/24/2022,23:00,RIONOG_CT3, 35.46,N
02/24/2022,23:00,RIONOG_ST1, 35.46,N
02/24/2022,23:00,RIPPEY_ALL, 36.04,N
02/24/2022,23:00,RN_APOGEE, 35.91,N
02/24/2022,23:00,RN_BYU_G8, 36.66,N
02/24/2022,23:00,RN_DEC_AGR_A, 35.88,N
02/24/2022,23:00,RN_DEC_AGR_B, 35.88,N
02/24/2022,23:00,RN_DEC_AGR_C, 35.88,N
02/24/2022,23:00,RN_DEC_AGR_D, 35.88,N
02/24/2022,23:00,RN_ECEC_HOLT, 37.87,N
02/24/2022,23:00,RN_OCI_ALAMO, 36.15,N
02/24/2022,23:00,RN_RTS1, 35.9,N
02/24/2022,23:00,RN_SR_WIND1, 24.89,N
02/24/2022,23:00,RN_TOSBATT, 36.71,N
02/24/2022,23:00,ROUTE66_RN, 35.9,N
02/24/2022,23:00,RPUBRDS_RN, 35.71,N
02/24/2022,23:00,RSK_RN, 36.49,N
02/24/2022,23:00,SALVTION_GEN, 35.87,N
02/24/2022,23:00,SAMSON_ALL, 35.8,N
02/24/2022,23:00,SANDHSYD1_2, 35.58,N
02/24/2022,23:00,SANDHSYD3_4, 35.58,N
02/24/2022,23:00,SANDHSYD6_7, 35.58,N
02/24/2022,23:00,SANDHSYD_5AC, 35.58,N
02/24/2022,23:00,SANDHSYD_CC1, 35.58,N
02/24/2022,23:00,SANTACRU_ALL, 29.28,N
02/24/2022,23:00,SAN_SANMIGG1, 34.94,N
02/24/2022,23:00,SC2SES_UNIT1, 35.77,N
02/24/2022,23:00,SCES_UNIT1, 35.74,N
02/24/2022,23:00,SCLP_PUN1, 35.68,N
02/24/2022,23:00,SCLP_PUN2, 35.68,N
02/24/2022,23:00,SCLP_PUN3, 35.68,N
02/24/2022,23:00,SCLP_PUN4, 35.68,N
02/24/2022,23:00,SCLP_SCLPC_1, 35.68,N
02/24/2022,23:00,SCLP_SCLPC_2, 35.68,N
02/24/2022,23:00,SCLP_SCLPC_3, 35.68,N
02/24/2022,23:00,SCLP_SCLPC_4, 35.68,N
02/24/2022,23:00,SCSES_UNIT2, 35.77,N
02/24/2022,23:00,SDSES_PUN1, 35.65,N
02/24/2022,23:00,SDSES_PUN2, 35.65,N
02/24/2022,23:00,SDSES_PUN3, 35.65,N
02/24/2022,23:00,SDSES_PUN4, 35.65,N
02/24/2022,23:00,SENATEWD_1, 35.87,N
02/24/2022,23:00,SGM_SIGNALMT, 36.57,N
02/24/2022,23:00,SHAFFER_ALL, 29.09,N
02/24/2022,23:00,SHANNONW_RN, 35.87,N
02/24/2022,23:00,SILASRAY_CC1, 24.97,N
02/24/2022,23:00,SIL_SILAS_10, 24.97,N
02/24/2022,23:00,SIL_SILAS_6, 24.97,N
02/24/2022,23:00,SIL_SILAS_9, 24.97,N
02/24/2022,23:00,SIRIUS_UNIT1, 37.25,N
02/24/2022,23:00,SJS_SJS_G1, 36.85,N
02/24/2022,23:00,SJS_SJS_G2, 36.85,N
02/24/2022,23:00,SKY1, 34.8,N
02/24/2022,23:00,SLCN_ESS_ALL, 35.6,N
02/24/2022,23:00,SLTFRK_UN1_2, 35.9,N
02/24/2022,23:00,SL_PUN1, 36.98,N
02/24/2022,23:00,SL_PUN2, 36.98,N
02/24/2022,23:00,SL_SL_G1, 36.98,N
02/24/2022,23:00,SL_SL_G2, 36.98,N
02/24/2022,23:00,SL_SL_G3, 36.98,N
02/24/2022,23:00,SL_SL_G4, 36.98,N
02/24/2022,23:00,SNY_BESS_RN, 36.1,N
02/24/2022,23:00,SOLARA_UNIT1, 36.02,N
02/24/2022,23:00,SPARTA_ALL, 33.82,N
02/24/2022,23:00,SPLAIN1_RN, 35.9,N
02/24/2022,23:00,SPLAIN2_RN, 35.9,N
02/24/2022,23:00,SPNC_SPNCE_4, 35.87,N
02/24/2022,23:00,SPNC_SPNCE_5, 35.87,N
02/24/2022,23:00,SPTX12B_RN, 37.62,N
02/24/2022,23:00,SRWE1_UNIT1, 35.91,N
02/24/2022,23:00,SSPURT_WIND1, 35.9,N
02/24/2022,23:00,STEAM_ENG123, 35.8,N
02/24/2022,23:00,STEA_STEAM_1, 35.8,N
02/24/2022,23:00,STEA_STEAM_2, 35.8,N
02/24/2022,23:00,STEA_STEAM_3, 35.8,N
02/24/2022,23:00,STELLA_RN, 27.07,N
02/24/2022,23:00,STP_STP_G1, 33.44,N
02/24/2022,23:00,STP_STP_G2, 33.44,N
02/24/2022,23:00,STRATEGC_RN, 35.77,N
02/24/2022,23:00,STWF_T1, 36.01,N
02/24/2022,23:00,SWEC_G1, 36.87,N
02/24/2022,23:00,SWEETWN2_2_4, 35.95,N
02/24/2022,23:00,SWEETWN3_3, 35.95,N
02/24/2022,23:00,SWEETWND_1, 35.95,N
02/24/2022,23:00,SWOOSE1_U1, 55.12,N
02/24/2022,23:00,SWOOSEII_RN, 51.66,N
02/24/2022,23:00,SWTWN4_WND45, 35.95,N
02/24/2022,23:00,SWT_BESS_RN, 36.02,N
02/24/2022,23:00,S_HILLS_RN, 36.12,N
02/24/2022,23:00,TAHOKA_ALL, 35.9,N
02/24/2022,23:00,TAYGETE2_ALL, 37.21,N
02/24/2022,23:00,TAYGETE_ALL, 37.21,N
02/24/2022,23:00,TC_PUN1, 35.7,N
02/24/2022,23:00,TC_PUN2, 35.7,N
02/24/2022,23:00,TC_TCHP1, 35.7,N
02/24/2022,23:00,TEN_CC1, 37.02,N
02/24/2022,23:00,TEN_CT1_STG, 37.02,N
02/24/2022,23:00,TGCCS_ALL, 35.77,N
02/24/2022,23:00,TGCCS_CC1, 35.77,N
02/24/2022,23:00,TGF_TGFGT, 34.67,N
02/24/2022,23:00,TGW_T1_T2, 27.07,N
02/24/2022,23:00,THW_1_CCU, 35.65,N
02/24/2022,23:00,THW_2_CCU, 35.65,N
02/24/2022,23:00,THW_CC1, 35.65,N
02/24/2022,23:00,THW_CC2, 35.65,N
02/24/2022,23:00,THW_THWGT5X, 35.68,N
02/24/2022,23:00,THW_THWGT_1, 35.66,N
02/24/2022,23:00,TI_SOLAR_ALL, 37.39,N
02/24/2022,23:00,TKWSW_CHAMP, 35.94,N
02/24/2022,23:00,TKWSW_ROSCOE, 35.94,N
02/24/2022,23:00,TNP_TNP_O_1, 35.71,N
02/24/2022,23:00,TNP_TNP_O_2, 35.71,N
02/24/2022,23:00,TNSKA_CC1, 35.81,N
02/24/2022,23:00,TNSKA_CCU, 35.81,N
02/24/2022,23:00,TOPAZ_ALL, 35.96,N
02/24/2022,23:00,TORR_ALL, 10.78,N
02/24/2022,23:00,TOYAH_RN, 37.06,N
02/24/2022,23:00,TRENT_TRENT, 36.01,N
02/24/2022,23:00,TRINITY_ALL, 35.9,N
02/24/2022,23:00,TRIPBUT1_RN, 37.14,N
02/24/2022,23:00,TRSES_UNIT6, 35.77,N
02/24/2022,23:00,TRUENO_ALL, 25.18,N
02/24/2022,23:00,TRUSGILL_RN, 35.88,N
02/24/2022,23:00,TTRSW_RN, 35.8,N
02/24/2022,23:00,TTWEC_G1, 35.93,N
02/24/2022,23:00,TXCTY_CC1, 35.96,N
02/24/2022,23:00,TXCTY_CTA, 35.96,N
02/24/2022,23:00,TXCTY_CTB, 35.96,N
02/24/2022,23:00,TXCTY_CTC, 35.96,N
02/24/2022,23:00,TXCTY_ST, 35.96,N
02/24/2022,23:00,TYLRWIND_RN, 36.15,N
02/24/2022,23:00,T_CK_GT2_RN, 35.9,N
02/24/2022,23:00,T_CK_GT3_RN, 35.9,N
02/24/2022,23:00,UCC_COG_PUN2, 35.96,N
02/24/2022,23:00,UCC_UCC_C_2, 35.96,N
02/24/2022,23:00,VANCOURT_RN, 25.11,N
02/24/2022,23:00,VENADO_ALL, 18.78,N
02/24/2022,23:00,VERAWIND_ALL, 35.88,N
02/24/2022,23:00,VERTIGO_UN1, 35.91,N
02/24/2022,23:00,VICTORIA_CC1, 33.03,N
02/24/2022,23:00,VICTPORT_ALL, 33.02,N
