DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2024,01:00,LOS_LOSTPGT2, 21.33,N
07/24/2024,01:00,LOS_LOSTPST1, 21.33,N
07/24/2024,01:00,LPCCS_CC1, 18.98,N
07/24/2024,01:00,LPCCS_CC2, 18.98,N
07/24/2024,01:00,LPCCS_CT11, 18.98,N
07/24/2024,01:00,LPCCS_CT12, 18.98,N
07/24/2024,01:00,LPCCS_CT21, 18.98,N
07/24/2024,01:00,LPCCS_CT22, 18.98,N
07/24/2024,01:00,LPCCS_UNIT1, 18.98,N
07/24/2024,01:00,LPCCS_UNIT2, 18.98,N
07/24/2024,01:00,LV1A_LV1B, 22.1,N
07/24/2024,01:00,LV3_RN, 22.14,N
07/24/2024,01:00,LV3_UNIT1, 22.15,N
07/24/2024,01:00,LV4_UNIT_1, 22.15,N
07/24/2024,01:00,LV5_UNIT1, 22.14,N
07/24/2024,01:00,LZ_AEN, 21.41,N
07/24/2024,01:00,LZ_CPS, 22.56,N
07/24/2024,01:00,LZ_HOUSTON, 20.63,N
07/24/2024,01:00,LZ_LCRA, 22.03,N
07/24/2024,01:00,LZ_NORTH, 19.09,N
07/24/2024,01:00,LZ_RAYBN, 19.06,N
07/24/2024,01:00,LZ_SOUTH, 22.45,N
07/24/2024,01:00,LZ_WEST, 48.65,N
07/24/2024,01:00,L_FRE_ESR_RN, 22.1,N
07/24/2024,01:00,MADERO_RN, 23.12,N
07/24/2024,01:00,MAINLAND_RN, 20.69,N
07/24/2024,01:00,MAND_SLR_RN, 20.19,N
07/24/2024,01:00,MARBFA, 21.95,N
07/24/2024,01:00,MARIAH_ALL, 20.53,N
07/24/2024,01:00,MAR_MARSFOG1, 21.44,N
07/24/2024,01:00,MAR_MARSFOG2, 21.44,N
07/24/2024,01:00,MAR_MARSFOG3, 21.44,N
07/24/2024,01:00,MASSENGL_CC1, 23.87,N
07/24/2024,01:00,MASSENGL_G6, 24.04,N
07/24/2024,01:00,MASSENGL_G7, 24.04,N
07/24/2024,01:00,MASSENGL_G8, 23.7,N
07/24/2024,01:00,MAVCRK_W_ALL, 23.28,N
07/24/2024,01:00,MCDLD_FCSBW1, 222.72,N
07/24/2024,01:00,MCLNSLR_RN, 24.18,N
07/24/2024,01:00,MCSES_UNIT6, 19.06,N
07/24/2024,01:00,MCSES_UNIT7, 19.06,N
07/24/2024,01:00,MCSES_UNIT8, 19.06,N
07/24/2024,01:00,MDANP_CT1_2, 19.12,N
07/24/2024,01:00,MDANP_CT3_4, 19.07,N
07/24/2024,01:00,MDANP_CT5_6, 19.12,N
07/24/2024,01:00,MERCURY_ALL, 19.44,N
07/24/2024,01:00,MESQCRK_ALL, 30.56,N
07/24/2024,01:00,MESTENO_RN, 22.15,N
07/24/2024,01:00,MGSES_CT123, -27.23,N
07/24/2024,01:00,MGSES_CT456, -27.23,N
07/24/2024,01:00,MIAM1_G1_G2, 19.85,N
07/24/2024,01:00,MIDWY_RN, 50.74,N
07/24/2024,01:00,MIL_MILG1_2, 18.51,N
07/24/2024,01:00,MIL_MILG345, 18.51,N
07/24/2024,01:00,MIRAGE_G1, 20.63,N
07/24/2024,01:00,MIRASOLE_GEN, 22.13,N
07/24/2024,01:00,MISAE_GEN_RN, 19.23,N
07/24/2024,01:00,MLSES_UNIT1, 19.25,N
07/24/2024,01:00,MLSES_UNIT2, 19.25,N
07/24/2024,01:00,MLSES_UNIT3, 19.25,N
07/24/2024,01:00,MNWL_BESS_RN, 18.5,N
07/24/2024,01:00,MONT_WND_RN, 18.81,N
07/24/2024,01:00,MOORE_FL_RN, 22.11,N
07/24/2024,01:00,MOZART_WIND1, 8.5,N
07/24/2024,01:00,MRKM_SLR_RN, 19.7,N
07/24/2024,01:00,MROW_SLR_RN, 23.05,N
07/24/2024,01:00,MUSTNGCK_ALL, 21.5,N
07/24/2024,01:00,MV_VALV4_RN, 22.11,N
07/24/2024,01:00,MWEC_G1, 9.51,N
07/24/2024,01:00,MYRY_ESR_RN, 22.12,N
07/24/2024,01:00,MYR_ALL, 20.8,N
07/24/2024,01:00,NACPW_UNIT1, 19.3,N
07/24/2024,01:00,NBOHR_RN, 56.01,N
07/24/2024,01:00,NCARBIDEG8, 21.8,N
07/24/2024,01:00,NCARBIDE_1_7, 21.8,N
07/24/2024,01:00,NCARBID_PUN1, 21.8,N
07/24/2024,01:00,NCARBID_PUN2, 21.8,N
07/24/2024,01:00,NCO_RN, 20.82,N
07/24/2024,01:00,NEBULA_RN, 22.1,N
07/24/2024,01:00,NEDIN_CC1, 22.11,N
07/24/2024,01:00,NED_NEDIN_G1, 22.11,N
07/24/2024,01:00,NED_NEDIN_G2, 22.11,N
07/24/2024,01:00,NED_NEDIN_G3, 22.11,N
07/24/2024,01:00,NF_BRP_RN, 21.36,N
07/24/2024,01:00,NOBLESLR_ALL, 18.8,N
07/24/2024,01:00,NOVA1SLR_ALL, 18.69,N
07/24/2024,01:00,NOVA2S_UNIT1, 18.69,N
07/24/2024,01:00,NUECES_B_CC1, 22.02,N
07/24/2024,01:00,NUE_NUECESG7, 22.02,N
07/24/2024,01:00,NUE_NUECESG8, 22.02,N
07/24/2024,01:00,NUE_NUECESG9, 22.02,N
07/24/2024,01:00,NWF_NWF1, 49.47,N
07/24/2024,01:00,N_AL_BESS_RN, 22.11,N
07/24/2024,01:00,N_MRD_ESR_RN, 22.1,N
07/24/2024,01:00,OBERON_U1, 50.79,N
07/24/2024,01:00,ODESW_RN, 51.64,N
07/24/2024,01:00,OECCS_1, 51.97,N
07/24/2024,01:00,OECCS_2, 51.97,N
07/24/2024,01:00,OECCS_CC1, 51.97,N
07/24/2024,01:00,OECCS_CC2, 51.97,N
07/24/2024,01:00,OGSES_1, 20,N
07/24/2024,01:00,OGSES_2, 20,N
07/24/2024,01:00,OLIN_OLING_1, 19.04,N
07/24/2024,01:00,OLIN_OLING_2, 19.04,N
07/24/2024,01:00,OLIN_OLING_3, 19.04,N
07/24/2024,01:00,OLIN_OLING_4, 19.04,N
07/24/2024,01:00,OLNEYTN_AGR1, 17.88,N
07/24/2024,01:00,OLNEYTN_RN, 17.88,N
07/24/2024,01:00,OR_BESS_RN, 20.79,N
07/24/2024,01:00,OWF_OWF, 182.63,N
07/24/2024,01:00,OXY_OXY_CCG1, 22.03,N
07/24/2024,01:00,OXY_PUN1, 22.03,N
07/24/2024,01:00,OXY_PUN2, 22.03,N
07/24/2024,01:00,PALACIOS_RN, 21.45,N
07/24/2024,01:00,PALE_ESS_EN, 22.55,N
07/24/2024,01:00,PALMWI_UNIT1, 22.1,N
07/24/2024,01:00,PANDA_S_CC1, 18.94,N
07/24/2024,01:00,PANDA_S_CT1, 18.94,N
07/24/2024,01:00,PANDA_S_CT2, 18.94,N
07/24/2024,01:00,PANDA_S_ST1, 18.94,N
07/24/2024,01:00,PANDA_T1_CC1, 20.26,N
07/24/2024,01:00,PANDA_T1_CT1, 20.26,N
07/24/2024,01:00,PANDA_T1_CT2, 20.26,N
07/24/2024,01:00,PANDA_T1_ST1, 20.26,N
07/24/2024,01:00,PANDA_T2_CC1, 20.26,N
07/24/2024,01:00,PANDA_T2_CT1, 20.26,N
07/24/2024,01:00,PANDA_T2_CT2, 20.26,N
07/24/2024,01:00,PANDA_T2_ST1, 20.26,N
07/24/2024,01:00,PAP1_PAP1, 21.94,N
07/24/2024,01:00,PAULN_RN, 19.29,N
07/24/2024,01:00,PAVLOV_BT_RN, 21.29,N
07/24/2024,01:00,PAVO_ESS_ALL, 50.86,N
07/24/2024,01:00,PB2SES_CT1, 51.53,N
07/24/2024,01:00,PB2SES_CT2, 51.53,N
07/24/2024,01:00,PB2SES_CT3, 51.53,N
07/24/2024,01:00,PB2SES_CT4, 51.53,N
07/24/2024,01:00,PB2SES_CT5, 51.53,N
07/24/2024,01:00,PC_NORTH_1, 54.99,N
07/24/2024,01:00,PC_SOUTH_ALL, 54.99,N
07/24/2024,01:00,PEARSA_1_24, 23.05,N
07/24/2024,01:00,PENA_ALL, 22.07,N
07/24/2024,01:00,PERE_SLR_RN, 22.05,N
07/24/2024,01:00,PEY_RN, 21.08,N
07/24/2024,01:00,PH1_UNIT1_2, 19.96,N
07/24/2024,01:00,PH2_U1_U2, 19.96,N
07/24/2024,01:00,PHILLWND_ALL, 19.77,N
07/24/2024,01:00,PHOEBE_ALL, 50.73,N
07/24/2024,01:00,PHOENIX_RN, 18.98,N
07/24/2024,01:00,PHO_ALL, 20.91,N
07/24/2024,01:00,PIONR_DJ_RN, 77.76,N
07/24/2024,01:00,PISG_RN_ALL, 19.45,N
07/24/2024,01:00,PITSDD_UNIT1, 19.42,N
07/24/2024,01:00,PLN_ALL, 21.04,N
07/24/2024,01:00,PNPI_GT2_RN, 20.68,N
07/24/2024,01:00,PORTSL_UNIT1, 18.8,N
07/24/2024,01:00,POTSVIL_RN, 19.15,N
07/24/2024,01:00,PRID_RN, 19.07,N
07/24/2024,01:00,PROSPERO_ALL, 48.67,N
07/24/2024,01:00,PRO_RN, 20.66,N
07/24/2024,01:00,PRSPERO2_ALL, 48.67,N
07/24/2024,01:00,PR_PR_ALL, 20.58,N
07/24/2024,01:00,PSA_CC1, 20.56,N
07/24/2024,01:00,PSA_PSA_G1, 20.56,N
07/24/2024,01:00,PSA_PSA_G2, 20.56,N
07/24/2024,01:00,PSA_PSA_G3, 20.56,N
07/24/2024,01:00,PSA_PSA_G4, 20.56,N
07/24/2024,01:00,PSA_PSA_G5, 20.56,N
07/24/2024,01:00,PSA_PSA_G6, 20.56,N
07/24/2024,01:00,PSA_PSA_G7, 20.56,N
07/24/2024,01:00,PSA_PUN1, 20.56,N
07/24/2024,01:00,PSA_PUN2, 20.56,N
07/24/2024,01:00,PSA_PUN3, 20.56,N
07/24/2024,01:00,PSA_PUN4, 20.56,N
07/24/2024,01:00,PSA_PUN5, 20.56,N
07/24/2024,01:00,PSG_CC1, 20.59,N
07/24/2024,01:00,PSG_PSG_GT2, 20.59,N
07/24/2024,01:00,PSG_PSG_GT3, 20.59,N
07/24/2024,01:00,PSG_PSG_ST1, 20.59,N
07/24/2024,01:00,PTLBES_BESS1, 21.75,N
07/24/2024,01:00,PYR_PYRON1, 15.99,N
07/24/2024,01:00,QALSW_ALL, 52.11,N
07/24/2024,01:00,QALSW_CC1, 52.11,N
07/24/2024,01:00,QALSW_CC2, 52.11,N
07/24/2024,01:00,QUEEN_BA_RN, 49.05,N
07/24/2024,01:00,QUEEN_SL_RN, 49.05,N
07/24/2024,01:00,RAB_G1-8, 20.72,N
07/24/2024,01:00,RADN_SLR_ALL, 18.4,N
07/24/2024,01:00,RAMBLER_UNIT, 24.14,N
07/24/2024,01:00,RANCHERO_ALL, 37.46,N
07/24/2024,01:00,RAT_RN_1, 25.01,N
07/24/2024,01:00,RAYBURN_CC1, 21.86,N
07/24/2024,01:00,RAYB_G78910, 21.86,N
07/24/2024,01:00,RBN_BESS1, 20.71,N
07/24/2024,01:00,RDCAN_RDCNY1, 6.26,N
07/24/2024,01:00,REDBARN_RN, 45.82,N
07/24/2024,01:00,REDFISH_ALL, 22.09,N
07/24/2024,01:00,REDGATE_RN, 22.11,N
07/24/2024,01:00,RELOJ_ALL, 22.2,N
07/24/2024,01:00,REROCK_ALL, 48.78,N
07/24/2024,01:00,RHESS2_ESS1, 21.08,N
07/24/2024,01:00,RIGGIN_UNIT1, 50.39,N
07/24/2024,01:00,RIOG_ESR_RN, 22.14,N
07/24/2024,01:00,RIONOG_CC1, 22.04,N
07/24/2024,01:00,RIONOG_CT1, 22.04,N
07/24/2024,01:00,RIONOG_CT2, 22.04,N
07/24/2024,01:00,RIONOG_CT3, 22.04,N
07/24/2024,01:00,RIONOG_ST1, 22.04,N
07/24/2024,01:00,RIPPEY_ALL, 18.8,N
07/24/2024,01:00,RN_APOGEE, 17.26,N
07/24/2024,01:00,RN_BYU_G8, 20.63,N
07/24/2024,01:00,RN_DEC_AGR_A, 18.8,N
07/24/2024,01:00,RN_DEC_AGR_B, 18.8,N
07/24/2024,01:00,RN_DEC_AGR_C, 18.8,N
07/24/2024,01:00,RN_DEC_AGR_D, 18.8,N
07/24/2024,01:00,RN_ECEC_HOLT, 50.45,N
07/24/2024,01:00,RN_OCI_ALAMO, 22.61,N
07/24/2024,01:00,RN_RTS1, 18.4,N
07/24/2024,01:00,RN_SR_WIND1, 22.1,N
07/24/2024,01:00,RN_TOSBATT, 119.89,N
07/24/2024,01:00,ROSELAND_ALL, 19.8,N
07/24/2024,01:00,ROUTE66_RN, 20.08,N
07/24/2024,01:00,ROW_ALL, 20.78,N
07/24/2024,01:00,RPUBRDS_RN, 20.19,N
07/24/2024,01:00,RRANCHES_ALL, 50.59,N
07/24/2024,01:00,RRC_WIND_ALL, 19.08,N
07/24/2024,01:00,RSK_RN, 56.01,N
07/24/2024,01:00,RTLSNAKE_BT, 50.69,N
07/24/2024,01:00,RUSSEKST_RN, 49.45,N
07/24/2024,01:00,RVRVLYS_ALL, 21.04,N
07/24/2024,01:00,SADLBACK_RN, 50.14,N
07/24/2024,01:00,SADLBCK_AGR1, 50.14,N
07/24/2024,01:00,SALVTION_GEN, 18.71,N
07/24/2024,01:00,SAMSON_ALL, 19.01,N
07/24/2024,01:00,SANDHSYD1_2, 21.4,N
07/24/2024,01:00,SANDHSYD3_4, 21.4,N
07/24/2024,01:00,SANDHSYD6_7, 21.4,N
07/24/2024,01:00,SANDHSYD_5AC, 21.4,N
07/24/2024,01:00,SANDHSYD_CC1, 21.4,N
07/24/2024,01:00,SANTACRU_ALL, 22.04,N
07/24/2024,01:00,SAN_SANMIGG1, 22.25,N
07/24/2024,01:00,SBEAN_BESS, 50.59,N
07/24/2024,01:00,SBE_RN_1, 20.87,N
07/24/2024,01:00,SC2SES_UNIT1, 19.31,N
07/24/2024,01:00,SCES_UNIT1, 19.8,N
07/24/2024,01:00,SCLP_PUN1, 20.82,N
07/24/2024,01:00,SCLP_PUN2, 20.82,N
07/24/2024,01:00,SCLP_PUN3, 20.82,N
07/24/2024,01:00,SCLP_PUN4, 20.82,N
07/24/2024,01:00,SCLP_SCLPC_1, 20.82,N
07/24/2024,01:00,SCLP_SCLPC_2, 20.82,N
07/24/2024,01:00,SCLP_SCLPC_3, 20.82,N
07/24/2024,01:00,SCLP_SCLPC_4, 20.82,N
07/24/2024,01:00,SCSES_UNIT2, 19.31,N
07/24/2024,01:00,SENATEWD_1, 18.07,N
07/24/2024,01:00,SGM_SIGNALMT, 56.74,N
07/24/2024,01:00,SGSA_DGR, 48.78,N
07/24/2024,01:00,SG_BES_BESS1, 50.39,N
07/24/2024,01:00,SHAFFER_ALL, 22.05,N
07/24/2024,01:00,SHAMROCK_RN, 36.54,N
07/24/2024,01:00,SHANNONW_RN, 18.35,N
07/24/2024,01:00,SHEEPCRK_1, 19.08,N
07/24/2024,01:00,SILASRAY_CC1, 22.1,N
07/24/2024,01:00,SIL_SILAS_10, 22.1,N
07/24/2024,01:00,SIL_SILAS_6, 22.1,N
07/24/2024,01:00,SIL_SILAS_9, 22.1,N
07/24/2024,01:00,SIRIUS_UNIT1, 50.13,N
07/24/2024,01:00,SJS_SJS_G1, 20.62,N
07/24/2024,01:00,SJS_SJS_G2, 20.62,N
07/24/2024,01:00,SKY1, 21.39,N
07/24/2024,01:00,SLCN_ESS_ALL, 21.18,N
07/24/2024,01:00,SLTFRK_UN1_2, 19.85,N
07/24/2024,01:00,SL_PUN1, 20.58,N
07/24/2024,01:00,SL_PUN2, 20.58,N
07/24/2024,01:00,SNY_BESS_RN, 6.34,N
07/24/2024,01:00,SOLARA_UNIT1, 13.64,N
07/24/2024,01:00,SPARTA_ALL, 22.2,N
07/24/2024,01:00,SPLAIN1_RN, 20.17,N
07/24/2024,01:00,SPLAIN2_RN, 20.17,N
07/24/2024,01:00,SPNC_SPNCE_4, 18.79,N
07/24/2024,01:00,SPNC_SPNCE_5, 18.79,N
07/24/2024,01:00,SPTX12B_RN, 52.29,N
07/24/2024,01:00,SROSA_ESR_RN, 22.1,N
07/24/2024,01:00,SRWE1_UNIT1, 30.56,N
07/24/2024,01:00,SSPURT_WIND1, 20.31,N
07/24/2024,01:00,STAM_SLR_ALL, 19.01,N
07/24/2024,01:00,STEAM_ENG123, 19.05,N
07/24/2024,01:00,STEA_STEAM_1, 19.06,N
07/24/2024,01:00,STEA_STEAM_2, 19.05,N
07/24/2024,01:00,STEA_STEAM_3, 19.05,N
07/24/2024,01:00,STELLA_RN, 22.07,N
07/24/2024,01:00,STP_STP_G1, 21.13,N
07/24/2024,01:00,STP_STP_G2, 21.13,N
07/24/2024,01:00,STRATEGC_RN, 19.28,N
07/24/2024,01:00,STWF_T1, -1.13,N
07/24/2024,01:00,SUNVASLR_ALL, 19.47,N
07/24/2024,01:00,SWEC_G1, 63.1,N
07/24/2024,01:00,SWEETWN2_2_4, 13.58,N
07/24/2024,01:00,SWEETWN3_3, 13.58,N
07/24/2024,01:00,SWEETWND_1, 13.58,N
07/24/2024,01:00,SWOOSE1_U1, 51.12,N
07/24/2024,01:00,SWOOSEII_RN, 51.12,N
07/24/2024,01:00,SWTWN4_WND45, 13.58,N
07/24/2024,01:00,SWT_BESS_RN, 1.42,N
07/24/2024,01:00,S_HILLS_RN, 18.01,N
07/24/2024,01:00,TAHOKA_ALL, 28.64,N
07/24/2024,01:00,TAV_RN, 20.8,N
07/24/2024,01:00,TAYGETE2_ALL, 49.79,N
07/24/2024,01:00,TAYGETE_ALL, 49.79,N
07/24/2024,01:00,TBWF_ES_BES1, 52.01,N
07/24/2024,01:00,TC_GTG2_RN, 20.63,N
07/24/2024,01:00,TC_PUN1, 20.63,N
07/24/2024,01:00,TC_PUN2, 20.63,N
07/24/2024,01:00,TC_TCHP1, 20.63,N
07/24/2024,01:00,TEN_CC1, 18.94,N
07/24/2024,01:00,TEN_CT1_STG, 18.94,N
07/24/2024,01:00,TGCCS_ALL, 19.27,N
07/24/2024,01:00,TGCCS_CC1, 19.27,N
07/24/2024,01:00,TGS_GT01, 20.93,N
07/24/2024,01:00,TGW_T1_T2, 22.07,N
07/24/2024,01:00,THW_1_CCU, 20.55,N
07/24/2024,01:00,THW_2_CCU, 20.55,N
07/24/2024,01:00,THW_CC1, 20.55,N
07/24/2024,01:00,THW_CC2, 20.55,N
07/24/2024,01:00,THW_THWGT5X, 20.53,N
07/24/2024,01:00,THW_THWGT_1, 20.54,N
07/24/2024,01:00,TI_SOLAR_ALL, 50.47,N
07/24/2024,01:00,TKWSW_CHAMP, 15.99,N
07/24/2024,01:00,TKWSW_ROSCOE, 15.99,N
07/24/2024,01:00,TNP_TNP_O_1, 20.09,N
07/24/2024,01:00,TNP_TNP_O_2, 20.09,N
07/24/2024,01:00,TNSKA_CC1, 18.99,N
07/24/2024,01:00,TNSKA_CCU, 18.99,N
07/24/2024,01:00,TNS_SLR_ALL, 19.8,N
07/24/2024,01:00,TOPAZ_ALL, 20.68,N
07/24/2024,01:00,TORR_ALL, 22.23,N
07/24/2024,01:00,TORT_ESS_RN, 20.72,N
07/24/2024,01:00,TOYAH_RN, 48.78,N
07/24/2024,01:00,TRBT_SLR_RN, 46.41,N
07/24/2024,01:00,TREB_SOLAR1, 21.74,N
07/24/2024,01:00,TRENT_TRENT, -1.13,N
07/24/2024,01:00,TRINITY_ALL, 17.94,N
07/24/2024,01:00,TRIPBUT1_RN, 49.99,N
07/24/2024,01:00,TRSES_UNIT6, 19.32,N
07/24/2024,01:00,TRUENO_ALL, 22.1,N
07/24/2024,01:00,TRUSGILL_RN, 18.81,N
07/24/2024,01:00,TTRSW_RN, 19.01,N
07/24/2024,01:00,TTWEC_G1, 18.24,N
07/24/2024,01:00,TURQ_BESS1, 19.05,N
07/24/2024,01:00,TV_RN, 20.66,N
07/24/2024,01:00,TXCTY_CC1, 20.68,N
07/24/2024,01:00,TXCTY_CTA, 20.68,N
07/24/2024,01:00,TXCTY_CTB, 20.68,N
07/24/2024,01:00,TXCTY_CTC, 20.68,N
07/24/2024,01:00,TXCTY_ST, 20.68,N
07/24/2024,01:00,TYLRWIND_RN, 18.72,N
07/24/2024,01:00,T_CK_GT2_RN, 24.49,N
07/24/2024,01:00,T_CK_GT3_RN, 24.49,N
07/24/2024,01:00,UCC_COG_PUN2, 20.68,N
07/24/2024,01:00,UCC_UCC_C_2, 20.68,N
07/24/2024,01:00,VANCOURT_RN, 22.1,N
07/24/2024,01:00,VENADO_ALL, 22.18,N
07/24/2024,01:00,VERAWIND_ALL, 18.81,N
07/24/2024,01:00,VERTIGO_UN1, 17.8,N
07/24/2024,01:00,VICTORIA_CC1, 21.87,N
07/24/2024,01:00,VICTPORT_RN, 21.85,N
07/24/2024,01:00,VIC_VICTORG5, 21.87,N
07/24/2024,01:00,VIC_VICTORG6, 21.87,N
07/24/2024,01:00,VISION_RN, 19.36,N
07/24/2024,01:00,VLSES_UNIT3, 18.97,N
07/24/2024,01:00,VORT_ALL_RN, 18.61,N
07/24/2024,01:00,WAKEWE_ALL, 19.39,N
07/24/2024,01:00,WAP_WAPGT_1, 20.68,N
07/24/2024,01:00,WAP_WAP_G1, 20.68,N
07/24/2024,01:00,WAP_WAP_G2, 20.68,N
07/24/2024,01:00,WAP_WAP_G3, 20.67,N
07/24/2024,01:00,WAP_WAP_G4, 20.67,N
07/24/2024,01:00,WAP_WAP_G5, 20.68,N
07/24/2024,01:00,WAP_WAP_G6, 20.71,N
07/24/2024,01:00,WAP_WAP_G7, 20.71,N
07/24/2024,01:00,WAP_WAP_G8, 20.72,N
07/24/2024,01:00,WAYMARK_RN, 45.82,N
07/24/2024,01:00,WCPP_CC1, 18.53,N
07/24/2024,01:00,WCPP_CT1, 18.53,N
07/24/2024,01:00,WCPP_CT2, 18.53,N
07/24/2024,01:00,WCPP_ST1, 18.53,N
07/24/2024,01:00,WEBBER_WS_T1, 21.32,N
07/24/2024,01:00,WEC_WECG1, 17.94,N
07/24/2024,01:00,WES_ALL, 20.81,N
07/24/2024,01:00,WFCOGEN_13, 18.24,N
07/24/2024,01:00,WFCOGEN_24, 18.24,N
07/24/2024,01:00,WFCOGEN_CC1, 18.24,N
07/24/2024,01:00,WFTANK_ESS1, 22.24,N
07/24/2024,01:00,WGU_RN, 20.78,N
07/24/2024,01:00,WHCCS2_4, 18.79,N
07/24/2024,01:00,WHCCS2_5_6, 18.79,N
07/24/2024,01:00,WHCCS2_CC2, 18.79,N
07/24/2024,01:00,WHCCS_CC1, 18.79,N
07/24/2024,01:00,WHCCS_CT1_ST, 18.79,N
07/24/2024,01:00,WHCCS_CT2, 18.79,N
07/24/2024,01:00,WHITE_PT_UN1, 21.94,N
07/24/2024,01:00,WHMESA_U1, 35.71,N
07/24/2024,01:00,WHTTAIL_WR1, 18.69,N
07/24/2024,01:00,WH_WIND_ALL, 18.84,N
07/24/2024,01:00,WIG_BESS_RN, 19.05,N
07/24/2024,01:00,WILDWIND_ALL, 18.8,N
07/24/2024,01:00,WIPOPA_1_2, 21.34,N
07/24/2024,01:00,WIPOPA_3_4, 21.34,N
07/24/2024,01:00,WIR_WIRTZ_G1, 22.16,N
07/24/2024,01:00,WIR_WIRTZ_G2, 22.16,N
07/24/2024,01:00,WLTC_ESR_RN, 22.03,N
07/24/2024,01:00,WL_RANCH_RN, 29.17,N
07/24/2024,01:00,WNDTS2_UNIT1, 18.01,N
07/24/2024,01:00,WND_WHITNEY, 19.51,N
07/24/2024,01:00,WOODWRD1_RN, 50.84,N
07/24/2024,01:00,WOODWRD2_RN, 50.84,N
07/24/2024,01:00,WOV_BESS_RN, 51.09,N
07/24/2024,01:00,WRSBES_BESS1, 50.59,N
07/24/2024,01:00,W_HRL_ESR_RN, 22.1,N
07/24/2024,01:00,W_PECO_UNIT1, 50.64,N
07/24/2024,01:00,X443ESRN, 22.63,N
07/24/2024,01:00,YNG_WND_ALL, 18.58,N
07/24/2024,01:00,ZIER_SLR_ALL, 32.38,N
07/24/2024,02:00,7RNCHSLR_ALL, 19.09,N
07/24/2024,02:00,ADL_RN, 18.14,N
07/24/2024,02:00,AEEC, 19.84,N
07/24/2024,02:00,AGUAYO_UNIT1, 16.77,N
07/24/2024,02:00,AJAXWIND_RN, 15.87,N
07/24/2024,02:00,ALGOD_ALL_RN, 19.73,N
07/24/2024,02:00,ALP_BESS_RN, 43.97,N
07/24/2024,02:00,ALVIN_RN, 18.32,N
07/24/2024,02:00,AMADEUS_ALL, 15.81,N
07/24/2024,02:00,AMISTAD_ALL, 33.53,N
07/24/2024,02:00,AMOCOOIL_CC1, 18.27,N
07/24/2024,02:00,AMOCOOIL_CC2, 18.27,N
07/24/2024,02:00,AMOCO_PUN1, 18.27,N
07/24/2024,02:00,AMOCO_PUN2, 18.27,N
07/24/2024,02:00,AMO_AMOCO_1, 18.27,N
07/24/2024,02:00,AMO_AMOCO_2, 18.27,N
07/24/2024,02:00,AMO_AMOCO_5, 18.27,N
07/24/2024,02:00,AMO_AMOCO_G1, 18.27,N
07/24/2024,02:00,AMO_AMOCO_G2, 18.27,N
07/24/2024,02:00,AMO_AMOCO_G3, 18.27,N
07/24/2024,02:00,AMO_AMOCO_S1, 18.27,N
07/24/2024,02:00,AMO_AMOCO_S2, 18.27,N
07/24/2024,02:00,ANACACHO_ANA, 25.83,N
07/24/2024,02:00,ANCHOR_ALL, 16.53,N
07/24/2024,02:00,ANDMDSLR_ALL, 15.67,N
07/24/2024,02:00,ANEM_ESS_RN, 19.8,N
07/24/2024,02:00,ANG_ALL, 21.95,N
07/24/2024,02:00,ANSON1_ALL, 16.24,N
07/24/2024,02:00,APPALOSA_ALL, 48.67,N
07/24/2024,02:00,AQUI_ALL, 16.98,N
07/24/2024,02:00,ARAGORN_RN, 50.52,N
07/24/2024,02:00,ASTRA_RN, 17.9,N
07/24/2024,02:00,ATK_ATKINSG7, 17.72,N
07/24/2024,02:00,AURO_SLR_RN, 17.79,N
07/24/2024,02:00,AUSTPL_ALL, 19.03,N
07/24/2024,02:00,AVIAT_ALL, 21.56,N
07/24/2024,02:00,AZURE_RN, 16.06,N
07/24/2024,02:00,AZ_ALL, 18.17,N
07/24/2024,02:00,BAC_RN_ALL, 18.26,N
07/24/2024,02:00,BAFFIN_ALL, 19.74,N
07/24/2024,02:00,BAIRDWND_ALL, 16.37,N
07/24/2024,02:00,BAKE_RN_ALL, 16.49,N
07/24/2024,02:00,BARROW_ALL, 48.24,N
07/24/2024,02:00,BASTEN_CC1, 19.05,N
07/24/2024,02:00,BASTEN_CCU, 19.05,N
07/24/2024,02:00,BATCAVE_RN, 20.36,N
07/24/2024,02:00,BAYC_BESS_RN, 18.88,N
07/24/2024,02:00,BBREEZE_1_2, 19.77,N
07/24/2024,02:00,BCATWD_WD_1, 15.48,N
07/24/2024,02:00,BCH_RN, 18.4,N
07/24/2024,02:00,BCK_RN, 18.42,N
07/24/2024,02:00,BELM_SLR_RN, 17.73,N
07/24/2024,02:00,BIGSTAR_ALL, 19.09,N
07/24/2024,02:00,BLACKJAK_RN, 19.71,N
07/24/2024,02:00,BLSMT1_5_A_6, 16.26,N
07/24/2024,02:00,BLUEJAY_RN, 17.71,N
07/24/2024,02:00,BOARDCRK_ALL, 16.98,N
07/24/2024,02:00,BOCO_ESS_RN, 27.57,N
07/24/2024,02:00,BOOTLEG_UN1, 44.76,N
07/24/2024,02:00,BORDAS_345, 19.89,N
07/24/2024,02:00,BOSQUESW_CC1, 17.11,N
07/24/2024,02:00,BOSQUESW_CC2, 17.21,N
07/24/2024,02:00,BOSQ_BSQSU_5, 17.21,N
07/24/2024,02:00,BOSQ_BSQS_12, 17.21,N
07/24/2024,02:00,BOSQ_BSQS_34, 17.11,N
07/24/2024,02:00,BRANDON_RN, 22.15,N
