DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2024,01:00,LGE_LGE_STG, 16.68,N
12/19/2024,01:00,LGE_PUN1, 16.68,N
12/19/2024,01:00,LGE_PUN2, 16.68,N
12/19/2024,01:00,LGW_UNIT_ALL, 22.08,N
12/19/2024,01:00,LHM_CVC_G4, 21.7,N
12/19/2024,01:00,LHM_PUN1, 21.7,N
12/19/2024,01:00,LHM_PUN2, 21.7,N
12/19/2024,01:00,LHORN_N_U1_2, -25.78,N
12/19/2024,01:00,LHSES_UNIT1, 22.29,N
12/19/2024,01:00,LHSES_UNIT2, 22.29,N
12/19/2024,01:00,LIGSW_RN, 22.57,N
12/19/2024,01:00,LIG_RN, 21.7,N
12/19/2024,01:00,LILY_RN, 22.33,N
12/19/2024,01:00,LMAJADAS_ALL, 7.69,N
12/19/2024,01:00,LMO_ESR_RN, 22.14,N
12/19/2024,01:00,LNCRK_ALL, 33.4,N
12/19/2024,01:00,LONESTAR_RN, 107,N
12/19/2024,01:00,LONEWOLF_ALL, 46.44,N
12/19/2024,01:00,LON_RN1, 21.28,N
12/19/2024,01:00,LOSTPI_CC1, 21.23,N
12/19/2024,01:00,LOS_LOSTPGT1, 21.23,N
12/19/2024,01:00,LOS_LOSTPGT2, 21.23,N
12/19/2024,01:00,LOS_LOSTPST1, 21.23,N
12/19/2024,01:00,LPCCS_CC1, 21.94,N
12/19/2024,01:00,LPCCS_CC2, 21.94,N
12/19/2024,01:00,LPCCS_CT11, 21.94,N
12/19/2024,01:00,LPCCS_CT12, 21.94,N
12/19/2024,01:00,LPCCS_CT21, 21.94,N
12/19/2024,01:00,LPCCS_CT22, 21.94,N
12/19/2024,01:00,LPCCS_UNIT1, 21.94,N
12/19/2024,01:00,LPCCS_UNIT2, 21.94,N
12/19/2024,01:00,LV1A_LV1B, 6.41,N
12/19/2024,01:00,LV3_RN, 7.94,N
12/19/2024,01:00,LV3_UNIT1, 7.78,N
12/19/2024,01:00,LV4_UNIT_1, 7.78,N
12/19/2024,01:00,LV5_UNIT1, 8.5,N
12/19/2024,01:00,LZ_AEN, 20.92,N
12/19/2024,01:00,LZ_CPS, 21.36,N
12/19/2024,01:00,LZ_HOUSTON, 21.52,N
12/19/2024,01:00,LZ_LCRA, 20.91,N
12/19/2024,01:00,LZ_NORTH, 22.38,N
12/19/2024,01:00,LZ_RAYBN, 22.11,N
12/19/2024,01:00,LZ_SOUTH, 19.46,N
12/19/2024,01:00,LZ_WEST, 99.63,N
12/19/2024,01:00,L_FRE_ESR_RN, 6.72,N
12/19/2024,01:00,MADERO_RN, 8.1,N
12/19/2024,01:00,MAINLAND_RN, 21.47,N
12/19/2024,01:00,MAND_SLR_RN, 22.46,N
12/19/2024,01:00,MARBFA, 15.1,N
12/19/2024,01:00,MARIAH_ALL, -35.02,N
12/19/2024,01:00,MAR_MARSFOG1, 20.78,N
12/19/2024,01:00,MAR_MARSFOG2, 20.78,N
12/19/2024,01:00,MAR_MARSFOG3, 20.78,N
12/19/2024,01:00,MASSENGL_CC1, -29.88,N
12/19/2024,01:00,MASSENGL_G6, 91.48,N
12/19/2024,01:00,MASSENGL_G7, 91.48,N
12/19/2024,01:00,MASSENGL_G8, -144.85,N
12/19/2024,01:00,MAVCRK_W_ALL, 18.52,N
12/19/2024,01:00,MCDLD_FCSBW1, 75.34,N
12/19/2024,01:00,MCLNSLR_RN, 38.5,N
12/19/2024,01:00,MCSES_UNIT6, 22.61,N
12/19/2024,01:00,MCSES_UNIT7, 22.61,N
12/19/2024,01:00,MCSES_UNIT8, 22.61,N
12/19/2024,01:00,MDANP_CT1_2, 22.87,N
12/19/2024,01:00,MDANP_CT3_4, 22.99,N
12/19/2024,01:00,MDANP_CT5_6, 22.87,N
12/19/2024,01:00,MEDILA_RN, 20.5,N
12/19/2024,01:00,MERCURY_ALL, 23.74,N
12/19/2024,01:00,MESQCRK_ALL, 62.57,N
12/19/2024,01:00,MESTENO_RN, 7.78,N
12/19/2024,01:00,MGSES_CT123, 52.8,N
12/19/2024,01:00,MGSES_CT456, 52.8,N
12/19/2024,01:00,MIAM1_G1_G2, -22.63,N
12/19/2024,01:00,MIDWY_RN, 98.25,N
12/19/2024,01:00,MIL_MILG1_2, 22.92,N
12/19/2024,01:00,MIL_MILG345, 22.92,N
12/19/2024,01:00,MIRAGE_G1, 21.57,N
12/19/2024,01:00,MIRASOLE_GEN, 8.18,N
12/19/2024,01:00,MISAE_GEN_RN, -14.98,N
12/19/2024,01:00,MLSES_UNIT1, 22.4,N
12/19/2024,01:00,MLSES_UNIT2, 22.4,N
12/19/2024,01:00,MLSES_UNIT3, 22.4,N
12/19/2024,01:00,MNWL_BESS_RN, 22.72,N
12/19/2024,01:00,MONT_WND_RN, 1.72,N
12/19/2024,01:00,MOORE_FL_RN, 7.96,N
12/19/2024,01:00,MOZART_WIND1, 37.7,N
12/19/2024,01:00,MRKM_SLR_RN, 22.77,N
12/19/2024,01:00,MROW_SLR_RN, 28.94,N
12/19/2024,01:00,MUENSTER_RN, 20.34,N
12/19/2024,01:00,MUSTNGCK_ALL, 19.97,N
12/19/2024,01:00,MU_RN, 21.28,N
12/19/2024,01:00,MV_VALV4_RN, 8.15,N
12/19/2024,01:00,MWEC_G1, 36.34,N
12/19/2024,01:00,MYRY_BES2_RN, 8.11,N
12/19/2024,01:00,MYRY_ESR_RN, 8.11,N
12/19/2024,01:00,MYR_ALL, 21.28,N
12/19/2024,01:00,NACPW_UNIT1, 22.36,N
12/19/2024,01:00,NBOHR_RN, 57.33,N
12/19/2024,01:00,NCARBIDEG8, 18.82,N
12/19/2024,01:00,NCARBIDE_1_7, 18.82,N
12/19/2024,01:00,NCARBID_PUN1, 18.82,N
12/19/2024,01:00,NCARBID_PUN2, 18.82,N
12/19/2024,01:00,NCO_RN, 21.28,N
12/19/2024,01:00,NEBULA_RN, 6.77,N
12/19/2024,01:00,NEDIN_CC1, 7.87,N
12/19/2024,01:00,NED_NEDIN_G1, 7.87,N
12/19/2024,01:00,NED_NEDIN_G2, 7.87,N
12/19/2024,01:00,NED_NEDIN_G3, 7.87,N
12/19/2024,01:00,NF_BRP_RN, 16.67,N
12/19/2024,01:00,NOBLESLR_ALL, 20.58,N
12/19/2024,01:00,NOVA1SLR_ALL, 14.93,N
12/19/2024,01:00,NOVA2S_UNIT1, 14.93,N
12/19/2024,01:00,NUECES_B_CC1, 16.38,N
12/19/2024,01:00,NUE_NUECESG7, 16.37,N
12/19/2024,01:00,NUE_NUECESG8, 16.38,N
12/19/2024,01:00,NUE_NUECESG9, 16.38,N
12/19/2024,01:00,NWF_NWF1, 95.08,N
12/19/2024,01:00,N_AL_BESS_RN, 8.11,N
12/19/2024,01:00,N_MRD_ESR_RN, 8.59,N
12/19/2024,01:00,OBERON_U1, 98.34,N
12/19/2024,01:00,ODESW_RN, 93.34,N
12/19/2024,01:00,OECCS_1, 92.48,N
12/19/2024,01:00,OECCS_2, 92.48,N
12/19/2024,01:00,OECCS_CC1, 92.48,N
12/19/2024,01:00,OECCS_CC2, 92.48,N
12/19/2024,01:00,OGSES_1, 22.46,N
12/19/2024,01:00,OGSES_2, 22.46,N
12/19/2024,01:00,OGS_SLR_RN, 18.77,N
12/19/2024,01:00,OLIN_OLING_1, 22.17,N
12/19/2024,01:00,OLIN_OLING_2, 22.17,N
12/19/2024,01:00,OLIN_OLING_3, 22.17,N
12/19/2024,01:00,OLIN_OLING_4, 22.17,N
12/19/2024,01:00,OLNEYTN_AGR1, 21.18,N
12/19/2024,01:00,OLNEYTN_RN, 21.18,N
12/19/2024,01:00,OR_BESS_RN, 21.38,N
12/19/2024,01:00,OUTP_SLR_RN, 5.57,N
12/19/2024,01:00,OWF_OWF, 70.88,N
12/19/2024,01:00,OXY_OXY_CCG1, 16.36,N
12/19/2024,01:00,OXY_PUN1, 16.36,N
12/19/2024,01:00,OXY_PUN2, 16.36,N
12/19/2024,01:00,PAD1_ESS_RN, 21.5,N
12/19/2024,01:00,PALACIOS_RN, 19.95,N
12/19/2024,01:00,PALE_ESS_EN, -62.86,N
12/19/2024,01:00,PALMWI_UNIT1, 6.56,N
12/19/2024,01:00,PANDA_S_CC1, 21.91,N
12/19/2024,01:00,PANDA_S_CT1, 21.91,N
12/19/2024,01:00,PANDA_S_CT2, 21.91,N
12/19/2024,01:00,PANDA_S_ST1, 21.91,N
12/19/2024,01:00,PANDA_T1_CC1, 22.29,N
12/19/2024,01:00,PANDA_T1_CT1, 22.29,N
12/19/2024,01:00,PANDA_T1_CT2, 22.29,N
12/19/2024,01:00,PANDA_T1_ST1, 22.29,N
12/19/2024,01:00,PANDA_T2_CC1, 22.29,N
12/19/2024,01:00,PANDA_T2_CT1, 22.29,N
12/19/2024,01:00,PANDA_T2_CT2, 22.29,N
12/19/2024,01:00,PANDA_T2_ST1, 22.29,N
12/19/2024,01:00,PAP1_PAP1, 16.55,N
12/19/2024,01:00,PAULN_RN, 22.45,N
12/19/2024,01:00,PAVLOV_BT_RN, 20.38,N
12/19/2024,01:00,PAVO_ESS_ALL, 151.48,N
12/19/2024,01:00,PB2SES_CT1, 105.13,N
12/19/2024,01:00,PB2SES_CT2, 105.13,N
12/19/2024,01:00,PB2SES_CT3, 105.13,N
12/19/2024,01:00,PB2SES_CT4, 105.13,N
12/19/2024,01:00,PB2SES_CT5, 105.13,N
12/19/2024,01:00,PCT_RN, 20.94,N
12/19/2024,01:00,PC_NORTH_1, 63.1,N
12/19/2024,01:00,PC_SOUTH_ALL, 63.1,N
12/19/2024,01:00,PEARSALL_RN, 28.94,N
12/19/2024,01:00,PEARSA_1_24, 28.94,N
12/19/2024,01:00,PENA_ALL, 8.92,N
12/19/2024,01:00,PERE_SLR_RN, 17.15,N
12/19/2024,01:00,PEY_RN, 20.94,N
12/19/2024,01:00,PH1_UNIT1_2, -24.07,N
12/19/2024,01:00,PH2_U1_U2, -24.07,N
12/19/2024,01:00,PHILLWND_ALL, 23.04,N
12/19/2024,01:00,PHOEBE_ALL, 99.46,N
12/19/2024,01:00,PHOENIX_RN, 21.97,N
12/19/2024,01:00,PHO_ALL, 21.19,N
12/19/2024,01:00,PIONR_DJ_RN, 90.05,N
12/19/2024,01:00,PISG_RN_ALL, 22.89,N
12/19/2024,01:00,PITSDD_UNIT1, 22.78,N
12/19/2024,01:00,PLN_ALL, 21.04,N
12/19/2024,01:00,PNPI_GT2_RN, 21.47,N
12/19/2024,01:00,PORTSL_UNIT1, 20.67,N
12/19/2024,01:00,POTSVIL_RN, 22.5,N
12/19/2024,01:00,PRCRK_RN, 22.31,N
12/19/2024,01:00,PRID_RN, 22.52,N
12/19/2024,01:00,PROSPERO_ALL, 91.01,N
12/19/2024,01:00,PRO_RN, 21.51,N
12/19/2024,01:00,PRSPERO2_ALL, 91.01,N
12/19/2024,01:00,PR_PR_ALL, 21.66,N
12/19/2024,01:00,PSA_CC1, 21.69,N
12/19/2024,01:00,PSA_PSA_G1, 21.69,N
12/19/2024,01:00,PSA_PSA_G2, 21.69,N
12/19/2024,01:00,PSA_PSA_G3, 21.69,N
12/19/2024,01:00,PSA_PSA_G4, 21.69,N
12/19/2024,01:00,PSA_PSA_G5, 21.7,N
12/19/2024,01:00,PSA_PSA_G6, 21.7,N
12/19/2024,01:00,PSA_PSA_G7, 21.7,N
12/19/2024,01:00,PSA_PUN1, 21.7,N
12/19/2024,01:00,PSA_PUN2, 21.7,N
12/19/2024,01:00,PSA_PUN3, 21.69,N
12/19/2024,01:00,PSA_PUN4, 21.69,N
12/19/2024,01:00,PSA_PUN5, 21.7,N
12/19/2024,01:00,PSG_CC1, 21.65,N
12/19/2024,01:00,PSG_PSG_GT2, 21.65,N
12/19/2024,01:00,PSG_PSG_GT3, 21.65,N
12/19/2024,01:00,PSG_PSG_ST1, 21.65,N
12/19/2024,01:00,PTLBES_BESS1, 19.15,N
12/19/2024,01:00,PYR_PYRON1, 41.76,N
12/19/2024,01:00,QALSW_ALL, 92.01,N
12/19/2024,01:00,QALSW_CC1, 92.01,N
12/19/2024,01:00,QALSW_CC2, 92.01,N
12/19/2024,01:00,QUEEN_BA_RN, 123.64,N
12/19/2024,01:00,QUEEN_SL_RN, 123.64,N
12/19/2024,01:00,RAB_G1-8, 21.45,N
12/19/2024,01:00,RADN_SLR_ALL, 22.81,N
12/19/2024,01:00,RAMBLER_UNIT, 11.63,N
12/19/2024,01:00,RANCHERO_ALL, 55.69,N
12/19/2024,01:00,RAT_RN_1, 40.26,N
12/19/2024,01:00,RAYBURN_CC1, 19.04,N
12/19/2024,01:00,RAYB_G78910, 19.04,N
12/19/2024,01:00,RBN_BESS1, 21.48,N
12/19/2024,01:00,RDCAN_RDCNY1, 39.69,N
12/19/2024,01:00,REDBARN_RN, 125.02,N
12/19/2024,01:00,REDFISH_ALL, 2.3,N
12/19/2024,01:00,REDGATE_RN, 7.87,N
12/19/2024,01:00,RELOJ_ALL, 6.56,N
12/19/2024,01:00,REROCK_ALL, 117.66,N
12/19/2024,01:00,RHESS2_ESS1, 21.43,N
12/19/2024,01:00,RIGGIN_UNIT1, 137.68,N
12/19/2024,01:00,RIOG_ESR2_RN, 8.66,N
12/19/2024,01:00,RIOG_ESR_RN, 8.66,N
12/19/2024,01:00,RIONOG_CC1, 21,N
12/19/2024,01:00,RIONOG_CT1, 21,N
12/19/2024,01:00,RIONOG_CT2, 21,N
12/19/2024,01:00,RIONOG_CT3, 21,N
12/19/2024,01:00,RIONOG_ST1, 21,N
12/19/2024,01:00,RIPPEY_ALL, 21.92,N
12/19/2024,01:00,RN_APOGEE, 18.63,N
12/19/2024,01:00,RN_BYU_G8, 21.56,N
12/19/2024,01:00,RN_DEC_AGR_A, 21.76,N
12/19/2024,01:00,RN_DEC_AGR_B, 21.76,N
12/19/2024,01:00,RN_DEC_AGR_C, 21.76,N
12/19/2024,01:00,RN_DEC_AGR_D, 21.76,N
12/19/2024,01:00,RN_ECEC_HOLT, 94.39,N
12/19/2024,01:00,RN_OCI_ALAMO, 21.83,N
12/19/2024,01:00,RN_RTS1, 20.59,N
12/19/2024,01:00,RN_SR_WIND1, 6.7,N
12/19/2024,01:00,RN_TOSBATT, 61.59,N
12/19/2024,01:00,ROSELAND_ALL, 22.93,N
12/19/2024,01:00,ROUTE66_RN, -25.55,N
12/19/2024,01:00,ROW_ALL, 21.38,N
12/19/2024,01:00,RPUBRDS_RN, 22.25,N
12/19/2024,01:00,RRANCHES_ALL, 109.76,N
12/19/2024,01:00,RRC_WIND_ALL, 27.71,N
12/19/2024,01:00,RSK_RN, 57.33,N
12/19/2024,01:00,RTLSNAKE_BT, 108.58,N
12/19/2024,01:00,RUSSEKST_RN, 626.81,N
12/19/2024,01:00,RVRVLYS_ALL, 21.79,N
12/19/2024,01:00,SADLBACK_RN, 112.73,N
12/19/2024,01:00,SADLBCK_AGR1, 112.73,N
12/19/2024,01:00,SALVTION_GEN, 1.72,N
12/19/2024,01:00,SAMSON_ALL, 22.04,N
12/19/2024,01:00,SANDHSYD1_2, 21.09,N
12/19/2024,01:00,SANDHSYD3_4, 21.09,N
12/19/2024,01:00,SANDHSYD6_7, 21.09,N
12/19/2024,01:00,SANDHSYD_5AC, 21.09,N
12/19/2024,01:00,SANDHSYD_CC1, 21.09,N
12/19/2024,01:00,SANDLAKE_RN, 110.71,N
12/19/2024,01:00,SANTACRU_ALL, 15.29,N
12/19/2024,01:00,SAN_SANMIGG1, 20.41,N
12/19/2024,01:00,SBEAN_BESS, 109.04,N
12/19/2024,01:00,SBE_RN_1, 21.26,N
12/19/2024,01:00,SC2SES_UNIT1, 22.38,N
12/19/2024,01:00,SCES_UNIT1, 22.98,N
12/19/2024,01:00,SCLP_PUN1, 21.28,N
12/19/2024,01:00,SCLP_PUN2, 21.28,N
12/19/2024,01:00,SCLP_PUN3, 21.28,N
12/19/2024,01:00,SCLP_PUN4, 21.28,N
12/19/2024,01:00,SCLP_SCLPC_1, 21.28,N
12/19/2024,01:00,SCLP_SCLPC_2, 21.28,N
12/19/2024,01:00,SCLP_SCLPC_3, 21.28,N
12/19/2024,01:00,SCLP_SCLPC_4, 21.28,N
12/19/2024,01:00,SCSES_UNIT2, 22.38,N
12/19/2024,01:00,SENATEWD_1, 23.47,N
12/19/2024,01:00,SGM_SIGNALMT, 79.38,N
12/19/2024,01:00,SGSA_DGR, 117.66,N
12/19/2024,01:00,SG_BES_BESS1, 137.64,N
12/19/2024,01:00,SHAFFER_ALL, 15,N
12/19/2024,01:00,SHAMROCK_RN, 50.43,N
12/19/2024,01:00,SHANNONW_RN, 18.69,N
12/19/2024,01:00,SHEEPCRK_1, 27.71,N
12/19/2024,01:00,SIG_SLR_RN, 22.14,N
12/19/2024,01:00,SILASRAY_CC1, 7.06,N
12/19/2024,01:00,SIL_SILAS_10, 7.07,N
12/19/2024,01:00,SIL_SILAS_6, 7.06,N
12/19/2024,01:00,SIL_SILAS_9, 7.06,N
12/19/2024,01:00,SIRIUS_UNIT1, 163.83,N
12/19/2024,01:00,SJS_SJS_G1, 21.59,N
12/19/2024,01:00,SJS_SJS_G2, 21.59,N
12/19/2024,01:00,SKY1, 20.66,N
12/19/2024,01:00,SLCN_ESS_ALL, 21.29,N
12/19/2024,01:00,SLTFRK_UN1_2, -22.63,N
12/19/2024,01:00,SL_PUN1, 21.65,N
12/19/2024,01:00,SL_PUN2, 21.65,N
12/19/2024,01:00,SNY_BESS_RN, 44.34,N
12/19/2024,01:00,SOLARA_UNIT1, 30.97,N
12/19/2024,01:00,SPARTA_ALL, 17.88,N
12/19/2024,01:00,SPLAIN1_RN, -26.38,N
12/19/2024,01:00,SPLAIN2_RN, -26.38,N
12/19/2024,01:00,SPNC_SPNCE_4, 21.85,N
12/19/2024,01:00,SPNC_SPNCE_5, 21.85,N
12/19/2024,01:00,SPTX12B_RN, 146.43,N
12/19/2024,01:00,SP_RN, 21.62,N
12/19/2024,01:00,SROSA_ESR_RN, 6.22,N
12/19/2024,01:00,SRWE1_UNIT1, 62.57,N
12/19/2024,01:00,SSPURT_WIND1, -28.72,N
12/19/2024,01:00,STAM_SLR_ALL, 22.04,N
12/19/2024,01:00,STAR_SLR_RN, 8.98,N
12/19/2024,01:00,STEAM_ENG123, 22.16,N
12/19/2024,01:00,STEA_STEAM_1, 22.16,N
12/19/2024,01:00,STEA_STEAM_2, 22.16,N
12/19/2024,01:00,STEA_STEAM_3, 22.16,N
12/19/2024,01:00,STELLA_RN, 8.92,N
12/19/2024,01:00,STP_STP_G1, 20.86,N
12/19/2024,01:00,STP_STP_G2, 20.86,N
12/19/2024,01:00,STRATEGC_RN, 22.99,N
12/19/2024,01:00,STRG_SLR_ALL, 21.94,N
12/19/2024,01:00,STWF_T1, 40.32,N
12/19/2024,01:00,SUNVASLR_ALL, 23.67,N
12/19/2024,01:00,SWEC_G1, 90.05,N
12/19/2024,01:00,SWEETWN2_2_4, 41.38,N
12/19/2024,01:00,SWEETWN3_3, 41.38,N
12/19/2024,01:00,SWEETWND_1, 41.38,N
12/19/2024,01:00,SWFT_SLR_RN, 96.65,N
12/19/2024,01:00,SWOOSE1_U1, 107.43,N
12/19/2024,01:00,SWOOSEII_RN, 107.43,N
12/19/2024,01:00,SWTWN4_WND45, 41.38,N
12/19/2024,01:00,SWT_BESS_RN, 43.45,N
12/19/2024,01:00,S_HILLS_RN, 20.04,N
12/19/2024,01:00,TAHOKA_ALL, 99.76,N
12/19/2024,01:00,TANZ_ESS_RN, 22.43,N
12/19/2024,01:00,TAV_RN, 21.37,N
12/19/2024,01:00,TAYGETE2_ALL, 118.62,N
12/19/2024,01:00,TAYGETE_ALL, 118.62,N
12/19/2024,01:00,TBWF_ES_BES1, 147.21,N
12/19/2024,01:00,TC_GTG2_RN, 21.57,N
12/19/2024,01:00,TC_PUN1, 21.57,N
12/19/2024,01:00,TC_PUN2, 21.57,N
12/19/2024,01:00,TC_TCHP1, 21.57,N
12/19/2024,01:00,TEN_CC1, 22.87,N
12/19/2024,01:00,TEN_CT1_STG, 22.87,N
12/19/2024,01:00,TGCCS_ALL, 22.4,N
12/19/2024,01:00,TGCCS_CC1, 22.4,N
12/19/2024,01:00,TGS_GT01, 21.08,N
12/19/2024,01:00,TGW_T1_T2, 8.92,N
12/19/2024,01:00,THW_1_CCU, 21.69,N
12/19/2024,01:00,THW_2_CCU, 21.69,N
12/19/2024,01:00,THW_CC1, 21.69,N
12/19/2024,01:00,THW_CC2, 21.69,N
12/19/2024,01:00,THW_THWGT5X, 21.72,N
12/19/2024,01:00,THW_THWGT_1, 21.65,N
12/19/2024,01:00,TI_SOLAR_ALL, 109.49,N
12/19/2024,01:00,TKWSW_CHAMP, 41.76,N
12/19/2024,01:00,TKWSW_ROSCOE, 41.76,N
12/19/2024,01:00,TNP_TNP_O_1, 22.46,N
12/19/2024,01:00,TNP_TNP_O_2, 22.46,N
12/19/2024,01:00,TNSKA_CC1, 21.97,N
12/19/2024,01:00,TNSKA_CCU, 21.97,N
12/19/2024,01:00,TNS_SLR_ALL, 22.92,N
12/19/2024,01:00,TOPAZ_ALL, 21.47,N
12/19/2024,01:00,TORR_ALL, 5.57,N
12/19/2024,01:00,TORT_ESS_RN, 21.47,N
12/19/2024,01:00,TOYAH_RN, 118.65,N
12/19/2024,01:00,TRBT_SLR_RN, 126.54,N
12/19/2024,01:00,TREB_SOLAR1, 19.09,N
12/19/2024,01:00,TRENT_TRENT, 40.32,N
12/19/2024,01:00,TRINITY_ALL, 21.26,N
12/19/2024,01:00,TRIPBUT1_RN, 132.67,N
12/19/2024,01:00,TRSES_UNIT6, 22.42,N
12/19/2024,01:00,TRUENO_ALL, 7.7,N
12/19/2024,01:00,TRUSGILL_RN, 1.72,N
12/19/2024,01:00,TTRSW_RN, 22.04,N
12/19/2024,01:00,TTWEC_G1, 31,N
12/19/2024,01:00,TUL_SLR_ALL, 20.14,N
12/19/2024,01:00,TURQ_BESS1, 22.14,N
12/19/2024,01:00,TV_RN, 21.52,N
12/19/2024,01:00,TXCTY_CC1, 21.47,N
12/19/2024,01:00,TXCTY_CTA, 21.47,N
12/19/2024,01:00,TXCTY_CTB, 21.47,N
12/19/2024,01:00,TXCTY_CTC, 21.47,N
12/19/2024,01:00,TXCTY_ST, 21.47,N
12/19/2024,01:00,TYLRWIND_RN, 20.34,N
12/19/2024,01:00,TYNAN_RN, 20.15,N
12/19/2024,01:00,T_CK_GT2_RN, 224.93,N
12/19/2024,01:00,T_CK_GT3_RN, 224.93,N
12/19/2024,01:00,UCC_COG_PUN2, 21.47,N
12/19/2024,01:00,UCC_UCC_C_2, 21.47,N
12/19/2024,01:00,VANCOURT_RN, 6.77,N
12/19/2024,01:00,VENADO_ALL, 6.92,N
12/19/2024,01:00,VERAWIND_ALL, 1.72,N
12/19/2024,01:00,VERTIGO_UN1, 14.21,N
12/19/2024,01:00,VICTORIA_CC1, 18.63,N
12/19/2024,01:00,VICTPORT_RN, 18.63,N
12/19/2024,01:00,VIC_VICTORG5, 18.63,N
12/19/2024,01:00,VIC_VICTORG6, 18.63,N
12/19/2024,01:00,VISION_RN, 23.01,N
12/19/2024,01:00,VLSES_UNIT3, 21.89,N
12/19/2024,01:00,VORT_ALL_RN, 27.7,N
12/19/2024,01:00,WAKEWE_ALL, -1.51,N
12/19/2024,01:00,WAP_WAPGT_1, 21.47,N
12/19/2024,01:00,WAP_WAP_G1, 21.47,N
12/19/2024,01:00,WAP_WAP_G2, 21.47,N
12/19/2024,01:00,WAP_WAP_G3, 21.5,N
12/19/2024,01:00,WAP_WAP_G4, 21.5,N
12/19/2024,01:00,WAP_WAP_G5, 21.47,N
12/19/2024,01:00,WAP_WAP_G6, 21.45,N
12/19/2024,01:00,WAP_WAP_G7, 21.45,N
12/19/2024,01:00,WAP_WAP_G8, 21.45,N
12/19/2024,01:00,WAYMARK_RN, 125.02,N
12/19/2024,01:00,WCPP_CC1, 22.97,N
12/19/2024,01:00,WCPP_CT1, 22.97,N
12/19/2024,01:00,WCPP_CT2, 22.97,N
12/19/2024,01:00,WCPP_ST1, 22.97,N
12/19/2024,01:00,WEBBER_WS_T1, 21.19,N
12/19/2024,01:00,WEC_WECG1, 31.36,N
12/19/2024,01:00,WES_ALL, 21.29,N
12/19/2024,01:00,WFCOGEN_13, 15.94,N
12/19/2024,01:00,WFCOGEN_24, 15.94,N
12/19/2024,01:00,WFCOGEN_CC1, 15.94,N
12/19/2024,01:00,WFTANK_ESS1, 4.52,N
12/19/2024,01:00,WGU_RN, 21.33,N
12/19/2024,01:00,WHCCS2_4, 22.95,N
12/19/2024,01:00,WHCCS2_5_6, 22.95,N
12/19/2024,01:00,WHCCS2_CC2, 22.95,N
12/19/2024,01:00,WHCCS_CC1, 22.95,N
12/19/2024,01:00,WHCCS_CT1_ST, 22.95,N
12/19/2024,01:00,WHCCS_CT2, 22.95,N
12/19/2024,01:00,WHITE_PT_UN1, 16.6,N
12/19/2024,01:00,WHMESA_U1, 49.62,N
12/19/2024,01:00,WHTTAIL_WR1, 20.34,N
12/19/2024,01:00,WH_WIND_ALL, 38.99,N
12/19/2024,01:00,WIG_BESS_RN, 22.17,N
12/19/2024,01:00,WILDWIND_ALL, 20.77,N
12/19/2024,01:00,WIPOPA_1_2, 21.25,N
12/19/2024,01:00,WIPOPA_3_4, 21.25,N
12/19/2024,01:00,WIR_WIRTZ_G1, 15.48,N
12/19/2024,01:00,WIR_WIRTZ_G2, 15.48,N
12/19/2024,01:00,WLTC_ESR_RN, 16.4,N
12/19/2024,01:00,WL_RANCH_RN, 21.37,N
12/19/2024,01:00,WNDTS2_UNIT1, 20.21,N
12/19/2024,01:00,WND_WHITNEY, 22.91,N
12/19/2024,01:00,WOODWRD1_RN, 150.83,N
12/19/2024,01:00,WOODWRD2_RN, 150.83,N
12/19/2024,01:00,WOV_BESS_RN, 93.58,N
12/19/2024,01:00,WRSBES_BESS1, 109.76,N
12/19/2024,01:00,W_HRL_ESR_RN, 8.49,N
12/19/2024,01:00,W_PECO_UNIT1, 108.84,N
12/19/2024,01:00,X443ESRN, 21.48,N
12/19/2024,01:00,YNG_WND_ALL, 26.43,N
12/19/2024,01:00,ZIER_SLR_ALL, 65.65,N
12/19/2024,02:00,7RNCHSLR_ALL, 22.41,N
12/19/2024,02:00,ADL_RN, 23.33,N
12/19/2024,02:00,AEEC, -41.12,N
12/19/2024,02:00,AE_RN, 22.94,N
12/19/2024,02:00,AGUAYO_UNIT1, 22.41,N
12/19/2024,02:00,AJAXWIND_RN, 16.75,N
12/19/2024,02:00,ALGOD_ALL_RN, 19.46,N
12/19/2024,02:00,ALP_BESS_RN, 105.85,N
12/19/2024,02:00,ALVIN_RN, 23.11,N
12/19/2024,02:00,AMADEUS_ALL, 30.22,N
12/19/2024,02:00,AMISTAD_ALL, 164.95,N
12/19/2024,02:00,AMOCOOIL_CC1, 23.11,N
12/19/2024,02:00,AMOCOOIL_CC2, 23.11,N
12/19/2024,02:00,AMOCO_PUN1, 23.11,N
12/19/2024,02:00,AMOCO_PUN2, 23.11,N
12/19/2024,02:00,AMO_AMOCO_1, 23.11,N
12/19/2024,02:00,AMO_AMOCO_2, 23.11,N
12/19/2024,02:00,AMO_AMOCO_5, 23.11,N
12/19/2024,02:00,AMO_AMOCO_G1, 23.11,N
12/19/2024,02:00,AMO_AMOCO_G2, 23.11,N
12/19/2024,02:00,AMO_AMOCO_G3, 23.11,N
12/19/2024,02:00,AMO_AMOCO_S1, 23.11,N
12/19/2024,02:00,AMO_AMOCO_S2, 23.11,N
12/19/2024,02:00,ANACACHO_ANA, 57.93,N
12/19/2024,02:00,ANCHOR_ALL, 28.5,N
12/19/2024,02:00,ANDMDSLR_ALL, 30.48,N
