DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2024,01:00,LZ_LCRA, 19.43,N
01/10/2024,01:00,LZ_NORTH, 19.05,N
01/10/2024,01:00,LZ_RAYBN, 19.45,N
01/10/2024,01:00,LZ_SOUTH, 18.46,N
01/10/2024,01:00,LZ_WEST, 28.31,N
01/10/2024,01:00,L_FRE_ESR_RN, 11.35,N
01/10/2024,01:00,MADERO_RN, 13.15,N
01/10/2024,01:00,MAINLAND_RN, 18.88,N
01/10/2024,01:00,MARBFA, 20,N
01/10/2024,01:00,MARIAH_ALL, 13,N
01/10/2024,01:00,MAR_MARSFOG1, 19.21,N
01/10/2024,01:00,MAR_MARSFOG2, 19.21,N
01/10/2024,01:00,MAR_MARSFOG3, 19.21,N
01/10/2024,01:00,MASSENGL_CC1, 17.42,N
01/10/2024,01:00,MASSENGL_G6, 17.42,N
01/10/2024,01:00,MASSENGL_G7, 17.42,N
01/10/2024,01:00,MASSENGL_G8, 17.42,N
01/10/2024,01:00,MAVCRK_W_ALL, 17.44,N
01/10/2024,01:00,MCDLD_FCSBW1, 16.52,N
01/10/2024,01:00,MCLNSLR_RN, 39.44,N
01/10/2024,01:00,MCSES_UNIT6, 18.88,N
01/10/2024,01:00,MCSES_UNIT7, 18.88,N
01/10/2024,01:00,MCSES_UNIT8, 18.88,N
01/10/2024,01:00,MDANP_CT1_2, 18.76,N
01/10/2024,01:00,MDANP_CT3_4, 18.8,N
01/10/2024,01:00,MDANP_CT5_6, 18.76,N
01/10/2024,01:00,MERCURY_ALL, 18.79,N
01/10/2024,01:00,MESQCRK_ALL, 17.35,N
01/10/2024,01:00,MESTENO_RN, 0.66,N
01/10/2024,01:00,MGSES_CT123, 16.83,N
01/10/2024,01:00,MGSES_CT456, 16.83,N
01/10/2024,01:00,MIAM1_G1_G2, 13.02,N
01/10/2024,01:00,MIDWY_RN, 30.41,N
01/10/2024,01:00,MIL_MILG1_2, 19.13,N
01/10/2024,01:00,MIL_MILG345, 19.13,N
01/10/2024,01:00,MIRAGE_G1, 18.92,N
01/10/2024,01:00,MIRASOLE_GEN, 1.9,N
01/10/2024,01:00,MISAE_GEN_RN, 13.06,N
01/10/2024,01:00,MLSES_UNIT1, 18.59,N
01/10/2024,01:00,MLSES_UNIT2, 18.59,N
01/10/2024,01:00,MLSES_UNIT3, 18.59,N
01/10/2024,01:00,MNWL_BESS_RN, 18.97,N
01/10/2024,01:00,MOZART_WIND1, 12.64,N
01/10/2024,01:00,MUSTNGCK_ALL, 25.25,N
01/10/2024,01:00,MV_VALV4_RN, 12.1,N
01/10/2024,01:00,MWEC_G1, 17.18,N
01/10/2024,01:00,MYRY_ESR_RN, 13.21,N
01/10/2024,01:00,MYR_ALL, 19.88,N
01/10/2024,01:00,NACPW_UNIT1, 18.57,N
01/10/2024,01:00,NBOHR_RN, 8.68,N
01/10/2024,01:00,NCARBIDEG8, 20.5,N
01/10/2024,01:00,NCARBIDE_1_7, 20.5,N
01/10/2024,01:00,NCARBID_PUN1, 20.5,N
01/10/2024,01:00,NCARBID_PUN2, 20.5,N
01/10/2024,01:00,NCO_RN, 20.88,N
01/10/2024,01:00,NEBULA_RN, 11.52,N
01/10/2024,01:00,NEDIN_CC1, 12.16,N
01/10/2024,01:00,NED_NEDIN_G1, 12.17,N
01/10/2024,01:00,NED_NEDIN_G2, 12.17,N
01/10/2024,01:00,NED_NEDIN_G3, 12.16,N
01/10/2024,01:00,NF_BRP_RN, 19.25,N
01/10/2024,01:00,NOBLESLR_ALL, 19.09,N
01/10/2024,01:00,NOVA1SLR_ALL, 17.37,N
01/10/2024,01:00,NOVA2S_UNIT1, 17.37,N
01/10/2024,01:00,NUECES_B_CC1, 12.58,N
01/10/2024,01:00,NUE_NUECESG7, 12.45,N
01/10/2024,01:00,NUE_NUECESG8, 12.69,N
01/10/2024,01:00,NUE_NUECESG9, 12.69,N
01/10/2024,01:00,NWF_NWF1, 30.59,N
01/10/2024,01:00,N_AL_BESS_RN, 12.21,N
01/10/2024,01:00,N_MRD_ESR_RN, 11.82,N
01/10/2024,01:00,OBERON_U1, 30.45,N
01/10/2024,01:00,ODESW_RN, 30.8,N
01/10/2024,01:00,OECCS_1, 30.49,N
01/10/2024,01:00,OECCS_2, 30.49,N
01/10/2024,01:00,OECCS_CC1, 30.49,N
01/10/2024,01:00,OECCS_CC2, 30.49,N
01/10/2024,01:00,OGSES_1, 18.79,N
01/10/2024,01:00,OGSES_2, 18.79,N
01/10/2024,01:00,OLIN_OLING_1, 19.77,N
01/10/2024,01:00,OLIN_OLING_2, 19.77,N
01/10/2024,01:00,OLIN_OLING_3, 19.77,N
01/10/2024,01:00,OLIN_OLING_4, 19.77,N
01/10/2024,01:00,OLNEYTN_RN, 18.09,N
01/10/2024,01:00,OR_BESS_RN, 21.6,N
01/10/2024,01:00,OWF_OWF, 4.69,N
01/10/2024,01:00,OXY_OXY_CCG1, 13.2,N
01/10/2024,01:00,OXY_PUN1, 13.2,N
01/10/2024,01:00,OXY_PUN2, 13.2,N
01/10/2024,01:00,PALE_ESS_EN, 17.44,N
01/10/2024,01:00,PALMWI_UNIT1, 11.14,N
01/10/2024,01:00,PANDA_S_CC1, 19.38,N
01/10/2024,01:00,PANDA_S_CT1, 19.38,N
01/10/2024,01:00,PANDA_S_CT2, 19.38,N
01/10/2024,01:00,PANDA_S_ST1, 19.38,N
01/10/2024,01:00,PANDA_T1_CC1, 18.9,N
01/10/2024,01:00,PANDA_T1_CT1, 18.9,N
01/10/2024,01:00,PANDA_T1_CT2, 18.9,N
01/10/2024,01:00,PANDA_T1_ST1, 18.9,N
01/10/2024,01:00,PANDA_T2_CC1, 18.9,N
01/10/2024,01:00,PANDA_T2_CT1, 18.9,N
01/10/2024,01:00,PANDA_T2_CT2, 18.9,N
01/10/2024,01:00,PANDA_T2_ST1, 18.9,N
01/10/2024,01:00,PAP1_PAP1, 10.07,N
01/10/2024,01:00,PAULN_RN, 18.68,N
01/10/2024,01:00,PAVLOV_BT_RN, 58.14,N
01/10/2024,01:00,PAVO_ESS_ALL, 30.87,N
01/10/2024,01:00,PB2SES_CT1, 30.28,N
01/10/2024,01:00,PB2SES_CT2, 30.28,N
01/10/2024,01:00,PB2SES_CT3, 30.28,N
01/10/2024,01:00,PB2SES_CT4, 30.28,N
01/10/2024,01:00,PB2SES_CT5, 30.28,N
01/10/2024,01:00,PC_NORTH_1, 12.57,N
01/10/2024,01:00,PC_SOUTH_ALL, 12.57,N
01/10/2024,01:00,PEARSA_1_24, 26.8,N
01/10/2024,01:00,PENA_ALL, 11.95,N
01/10/2024,01:00,PES1_RN, 19.15,N
01/10/2024,01:00,PEY_RN, 17.56,N
01/10/2024,01:00,PH1_UNIT1_2, 13.02,N
01/10/2024,01:00,PH2_U1_U2, 13.02,N
01/10/2024,01:00,PHILLWND_ALL, 18.85,N
01/10/2024,01:00,PHOEBE_ALL, 30.38,N
01/10/2024,01:00,PHOENIX_RN, 19.5,N
01/10/2024,01:00,PHO_ALL, 18.49,N
01/10/2024,01:00,PIONR_DJ_RN, 46.61,N
01/10/2024,01:00,PISG_RN_ALL, 18.66,N
01/10/2024,01:00,PITSDD_UNIT1, 18.83,N
01/10/2024,01:00,PLN_ALL, 18.04,N
01/10/2024,01:00,PNPI_GT2_RN, 19.49,N
01/10/2024,01:00,PORTSL_UNIT1, 18.06,N
01/10/2024,01:00,POTSVIL_RN, 21.29,N
01/10/2024,01:00,PRID_RN, 17.54,N
01/10/2024,01:00,PROSPERO_ALL, 30.33,N
01/10/2024,01:00,PRO_RN, 19.15,N
01/10/2024,01:00,PRSPERO2_ALL, 30.33,N
01/10/2024,01:00,PR_PR_ALL, 18.94,N
01/10/2024,01:00,PR_PR_G2, 18.94,N
01/10/2024,01:00,PSA_CC1, 18.92,N
01/10/2024,01:00,PSA_PSA_G1, 18.92,N
01/10/2024,01:00,PSA_PSA_G2, 18.92,N
01/10/2024,01:00,PSA_PSA_G3, 18.92,N
01/10/2024,01:00,PSA_PSA_G4, 18.92,N
01/10/2024,01:00,PSA_PSA_G5, 18.92,N
01/10/2024,01:00,PSA_PSA_G6, 18.92,N
01/10/2024,01:00,PSA_PSA_G7, 18.92,N
01/10/2024,01:00,PSA_PUN1, 18.92,N
01/10/2024,01:00,PSA_PUN2, 18.92,N
01/10/2024,01:00,PSA_PUN3, 18.92,N
01/10/2024,01:00,PSA_PUN4, 18.92,N
01/10/2024,01:00,PSA_PUN5, 18.92,N
01/10/2024,01:00,PSG_CC1, 18.94,N
01/10/2024,01:00,PSG_PSG_GT2, 18.94,N
01/10/2024,01:00,PSG_PSG_GT3, 18.94,N
01/10/2024,01:00,PSG_PSG_ST1, 18.94,N
01/10/2024,01:00,PTLBES_BESS1, 19.89,N
01/10/2024,01:00,PYR_PYRON1, 17.23,N
01/10/2024,01:00,QALSW_ALL, 30.54,N
01/10/2024,01:00,QALSW_CC1, 30.54,N
01/10/2024,01:00,QALSW_CC2, 30.54,N
01/10/2024,01:00,QUEEN_BA_RN, 29.76,N
01/10/2024,01:00,QUEEN_SL_RN, 29.76,N
01/10/2024,01:00,RAB_G1-8, 18.74,N
01/10/2024,01:00,RADN_SLR_ALL, 17.35,N
01/10/2024,01:00,RAMBLER_UNIT, 17.51,N
01/10/2024,01:00,RANCHERO_ALL, 23.86,N
01/10/2024,01:00,RAT_RN_1, 18.3,N
01/10/2024,01:00,RAYBURN_CC1, 19.5,N
01/10/2024,01:00,RAYB_G78910, 19.5,N
01/10/2024,01:00,RBN_BESS1, 20.12,N
01/10/2024,01:00,RDCAN_RDCNY1, 17.01,N
01/10/2024,01:00,REDBARN_RN, 28.4,N
01/10/2024,01:00,REDFISH_ALL, 11.37,N
01/10/2024,01:00,REDGATE_ALL, 11.74,N
01/10/2024,01:00,REDGATE_RN, 11.74,N
01/10/2024,01:00,RELOJ_ALL, -3.66,N
01/10/2024,01:00,REROCK_ALL, 29.49,N
01/10/2024,01:00,RHESS2_ESS1, 19.1,N
01/10/2024,01:00,RIGGIN_UNIT1, 30.36,N
01/10/2024,01:00,RIOG_ESR_RN, 18.12,N
01/10/2024,01:00,RIONOG_CC1, 19.28,N
01/10/2024,01:00,RIONOG_CT1, 19.28,N
01/10/2024,01:00,RIONOG_CT2, 19.28,N
01/10/2024,01:00,RIONOG_CT3, 19.28,N
01/10/2024,01:00,RIONOG_ST1, 19.28,N
01/10/2024,01:00,RIPPEY_ALL, 19.12,N
01/10/2024,01:00,RN_APOGEE, 17.55,N
01/10/2024,01:00,RN_BYU_G8, 18.92,N
01/10/2024,01:00,RN_DEC_AGR_A, 19.1,N
01/10/2024,01:00,RN_DEC_AGR_B, 19.1,N
01/10/2024,01:00,RN_DEC_AGR_C, 19.1,N
01/10/2024,01:00,RN_DEC_AGR_D, 19.1,N
01/10/2024,01:00,RN_ECEC_HOLT, 31.3,N
01/10/2024,01:00,RN_OCI_ALAMO, 19.97,N
01/10/2024,01:00,RN_RTS1, 17.4,N
01/10/2024,01:00,RN_SR_WIND1, 11.21,N
01/10/2024,01:00,RN_TOSBATT, 6.25,N
01/10/2024,01:00,ROSELAND_ALL, 18.82,N
01/10/2024,01:00,ROUTE66_RN, 13.01,N
01/10/2024,01:00,ROW_ALL, 18.66,N
01/10/2024,01:00,RPUBRDS_RN, 18.85,N
01/10/2024,01:00,RRANCHES_ALL, 29.99,N
01/10/2024,01:00,RRC_WIND_ALL, 17.61,N
01/10/2024,01:00,RSK_RN, 8.68,N
01/10/2024,01:00,RTLSNAKE_BT, 30.02,N
01/10/2024,01:00,RUSSEKST_RN, 30.86,N
01/10/2024,01:00,RVRVLYS_ALL, 19.08,N
01/10/2024,01:00,SADLBACK_RN, 29.89,N
01/10/2024,01:00,SALVTION_GEN, 17.54,N
01/10/2024,01:00,SAMSON_ALL, 19.65,N
01/10/2024,01:00,SANDHSYD1_2, 19.17,N
01/10/2024,01:00,SANDHSYD3_4, 19.17,N
01/10/2024,01:00,SANDHSYD6_7, 19.17,N
01/10/2024,01:00,SANDHSYD_5AC, 19.17,N
01/10/2024,01:00,SANDHSYD_CC1, 19.17,N
01/10/2024,01:00,SANTACRU_ALL, 13.22,N
01/10/2024,01:00,SAN_SANMIGG1, 19.36,N
01/10/2024,01:00,SBEAN_BESS, 29.97,N
01/10/2024,01:00,SBE_RN_1, 23.49,N
01/10/2024,01:00,SC2SES_UNIT1, 18.57,N
01/10/2024,01:00,SCES_UNIT1, 18.84,N
01/10/2024,01:00,SCLP_PUN1, 20.84,N
01/10/2024,01:00,SCLP_PUN2, 20.84,N
01/10/2024,01:00,SCLP_PUN3, 20.84,N
01/10/2024,01:00,SCLP_PUN4, 20.84,N
01/10/2024,01:00,SCLP_SCLPC_1, 20.84,N
01/10/2024,01:00,SCLP_SCLPC_2, 20.84,N
01/10/2024,01:00,SCLP_SCLPC_3, 20.84,N
01/10/2024,01:00,SCLP_SCLPC_4, 20.84,N
01/10/2024,01:00,SCSES_UNIT2, 18.57,N
01/10/2024,01:00,SDSES_PUN1, 19.01,N
01/10/2024,01:00,SDSES_PUN3, 19.01,N
01/10/2024,01:00,SENATEWD_1, 17.78,N
01/10/2024,01:00,SGM_SIGNALMT, 17.73,N
01/10/2024,01:00,SGSA_DGR, 29.49,N
01/10/2024,01:00,SG_BES_BESS1, 30.36,N
01/10/2024,01:00,SHAFFER_ALL, 13.2,N
01/10/2024,01:00,SHAMROCK_RN, 23.46,N
01/10/2024,01:00,SHANNONW_RN, 17.8,N
01/10/2024,01:00,SHEEPCRK_1, 17.61,N
01/10/2024,01:00,SILASRAY_CC1, 11.47,N
01/10/2024,01:00,SIL_SILAS_10, 11.47,N
01/10/2024,01:00,SIL_SILAS_6, 11.47,N
01/10/2024,01:00,SIL_SILAS_9, 11.47,N
01/10/2024,01:00,SIRIUS_UNIT1, 30.73,N
01/10/2024,01:00,SJS_SJS_G1, 18.92,N
01/10/2024,01:00,SJS_SJS_G2, 18.92,N
01/10/2024,01:00,SKY1, 19.48,N
01/10/2024,01:00,SLCN_ESS_ALL, 19.11,N
01/10/2024,01:00,SLTFRK_UN1_2, 13.02,N
01/10/2024,01:00,SL_PUN1, 18.93,N
01/10/2024,01:00,SL_PUN2, 18.93,N
01/10/2024,01:00,SNY_BESS_RN, 16.78,N
01/10/2024,01:00,SOLARA_UNIT1, 17.47,N
01/10/2024,01:00,SPARTA_ALL, 17.42,N
01/10/2024,01:00,SPLAIN1_RN, 12.99,N
01/10/2024,01:00,SPLAIN2_RN, 12.99,N
01/10/2024,01:00,SPNC_SPNCE_4, 19.11,N
01/10/2024,01:00,SPNC_SPNCE_5, 19.11,N
01/10/2024,01:00,SPTX12B_RN, 32.21,N
01/10/2024,01:00,SROSA_ESR_RN, 11.28,N
01/10/2024,01:00,SRWE1_UNIT1, 17.35,N
01/10/2024,01:00,SSPURT_WIND1, 13.01,N
01/10/2024,01:00,STAM_SLR_ALL, 19.65,N
01/10/2024,01:00,STEAM_ENG123, 19.8,N
01/10/2024,01:00,STEA_STEAM_1, 19.8,N
01/10/2024,01:00,STEA_STEAM_2, 19.8,N
01/10/2024,01:00,STEA_STEAM_3, 19.8,N
01/10/2024,01:00,STELLA_RN, 11.95,N
01/10/2024,01:00,STP_STP_G1, 17.55,N
01/10/2024,01:00,STP_STP_G2, 17.55,N
01/10/2024,01:00,STRATEGC_RN, 18.57,N
01/10/2024,01:00,STWF_T1, 17.22,N
01/10/2024,01:00,SUNVASLR_ALL, 18.8,N
01/10/2024,01:00,SWEC_G1, 24.45,N
01/10/2024,01:00,SWEETWN2_2_4, 17.23,N
01/10/2024,01:00,SWEETWN3_3, 17.23,N
01/10/2024,01:00,SWEETWND_1, 17.23,N
01/10/2024,01:00,SWOOSE1_U1, 30.13,N
01/10/2024,01:00,SWOOSEII_RN, 30.13,N
01/10/2024,01:00,SWTWN4_WND45, 17.23,N
01/10/2024,01:00,SWT_BESS_RN, 17.11,N
01/10/2024,01:00,S_HILLS_RN, 17.99,N
01/10/2024,01:00,TAHOKA_ALL, 17.37,N
01/10/2024,01:00,TAV_RN, 21.67,N
01/10/2024,01:00,TAYGETE2_ALL, 29.86,N
01/10/2024,01:00,TAYGETE_ALL, 29.86,N
01/10/2024,01:00,TBWF_ES_BES1, 32.01,N
01/10/2024,01:00,TC_PUN1, 18.99,N
01/10/2024,01:00,TC_PUN2, 18.99,N
01/10/2024,01:00,TC_TCHP1, 18.99,N
01/10/2024,01:00,TEN_CC1, 18.88,N
01/10/2024,01:00,TEN_CT1_STG, 18.88,N
01/10/2024,01:00,TGCCS_ALL, 18.58,N
01/10/2024,01:00,TGCCS_CC1, 18.58,N
01/10/2024,01:00,TGF_TGFGT, 25.97,N
01/10/2024,01:00,TGS_GT01, 25.97,N
01/10/2024,01:00,TGW_T1_T2, 11.95,N
01/10/2024,01:00,THW_1_CCU, 18.9,N
01/10/2024,01:00,THW_2_CCU, 18.9,N
01/10/2024,01:00,THW_CC1, 18.9,N
01/10/2024,01:00,THW_CC2, 18.9,N
01/10/2024,01:00,THW_THWGT5X, 18.89,N
01/10/2024,01:00,THW_THWGT_1, 18.9,N
01/10/2024,01:00,TI_SOLAR_ALL, 29.94,N
01/10/2024,01:00,TKWSW_CHAMP, 17.23,N
01/10/2024,01:00,TKWSW_ROSCOE, 17.23,N
01/10/2024,01:00,TNP_TNP_O_1, 18.83,N
01/10/2024,01:00,TNP_TNP_O_2, 18.83,N
01/10/2024,01:00,TNSKA_CC1, 19.54,N
01/10/2024,01:00,TNSKA_CCU, 19.54,N
01/10/2024,01:00,TOPAZ_ALL, 18.89,N
01/10/2024,01:00,TORR_ALL, -6.31,N
01/10/2024,01:00,TORT_ESS_RN, 18.83,N
01/10/2024,01:00,TOYAH_RN, 29.49,N
01/10/2024,01:00,TREB_SOLAR1, 18.48,N
01/10/2024,01:00,TRENT_TRENT, 17.22,N
01/10/2024,01:00,TRINITY_ALL, 17.74,N
01/10/2024,01:00,TRIPBUT1_RN, 30.14,N
01/10/2024,01:00,TRSES_UNIT6, 18.66,N
01/10/2024,01:00,TRUENO_ALL, 10.21,N
01/10/2024,01:00,TRUSGILL_RN, 17.55,N
01/10/2024,01:00,TTRSW_RN, 19.65,N
01/10/2024,01:00,TTWEC_G1, 17.45,N
01/10/2024,01:00,TURQ_BESS1, 19.81,N
01/10/2024,01:00,TV_RN, 19.27,N
01/10/2024,01:00,TXCTY_CC1, 18.89,N
01/10/2024,01:00,TXCTY_CTA, 18.89,N
01/10/2024,01:00,TXCTY_CTB, 18.89,N
01/10/2024,01:00,TXCTY_CTC, 18.89,N
01/10/2024,01:00,TXCTY_ST, 18.89,N
01/10/2024,01:00,TYLRWIND_RN, 18.99,N
01/10/2024,01:00,T_CK_GT2_RN, 17.41,N
01/10/2024,01:00,T_CK_GT3_RN, 17.41,N
01/10/2024,01:00,UCC_COG_PUN2, 18.89,N
01/10/2024,01:00,UCC_UCC_C_2, 18.89,N
01/10/2024,01:00,VANCOURT_RN, 11.52,N
01/10/2024,01:00,VENADO_ALL, 24.27,N
01/10/2024,01:00,VERAWIND_ALL, 17.55,N
01/10/2024,01:00,VERTIGO_UN1, 17.62,N
01/10/2024,01:00,VICTORIA_CC1, 19.2,N
01/10/2024,01:00,VICTPORT_RN, 19.35,N
01/10/2024,01:00,VIC_VICTORG5, 19.2,N
01/10/2024,01:00,VIC_VICTORG6, 19.2,N
01/10/2024,01:00,VISION_RN, 18.62,N
01/10/2024,01:00,VLSES_UNIT3, 19.52,N
01/10/2024,01:00,VORT_ALL_RN, 17.58,N
01/10/2024,01:00,WAKEWE_ALL, 17.44,N
01/10/2024,01:00,WAP_WAPGT_1, 19.49,N
01/10/2024,01:00,WAP_WAP_G1, 19.49,N
01/10/2024,01:00,WAP_WAP_G2, 19.49,N
01/10/2024,01:00,WAP_WAP_G3, 19.55,N
01/10/2024,01:00,WAP_WAP_G4, 19.55,N
01/10/2024,01:00,WAP_WAP_G5, 19.49,N
01/10/2024,01:00,WAP_WAP_G6, 18.73,N
01/10/2024,01:00,WAP_WAP_G7, 18.73,N
01/10/2024,01:00,WAP_WAP_G8, 18.74,N
01/10/2024,01:00,WAYMARK_RN, 28.4,N
01/10/2024,01:00,WCPP_CC1, 18.85,N
01/10/2024,01:00,WCPP_CT1, 18.85,N
01/10/2024,01:00,WCPP_CT2, 18.85,N
01/10/2024,01:00,WCPP_ST1, 18.85,N
01/10/2024,01:00,WEBBER_WS_T1, 19.13,N
01/10/2024,01:00,WEC_WECG1, 17.5,N
01/10/2024,01:00,WES_ALL, 20.78,N
01/10/2024,01:00,WFCOGEN_13, 17.82,N
01/10/2024,01:00,WFCOGEN_24, 17.82,N
01/10/2024,01:00,WFCOGEN_CC1, 17.82,N
01/10/2024,01:00,WFTANK_ESS1, -3.02,N
01/10/2024,01:00,WGU_RN, 20.5,N
01/10/2024,01:00,WHCCS2_4, 18.85,N
01/10/2024,01:00,WHCCS2_5_6, 18.85,N
01/10/2024,01:00,WHCCS2_CC2, 18.85,N
01/10/2024,01:00,WHCCS_CC1, 18.85,N
01/10/2024,01:00,WHCCS_CT1_ST, 18.85,N
01/10/2024,01:00,WHCCS_CT2, 18.85,N
01/10/2024,01:00,WHITE_PT_UN1, 9.05,N
01/10/2024,01:00,WHMESA_U1, 23.1,N
01/10/2024,01:00,WHTTAIL_WR1, 18.95,N
01/10/2024,01:00,WH_WIND_ALL, 17.3,N
01/10/2024,01:00,WILDWIND_ALL, 19.14,N
01/10/2024,01:00,WIPOPA_1_2, 19.18,N
01/10/2024,01:00,WIPOPA_3_4, 19.18,N
01/10/2024,01:00,WIR_WIRTZ_G1, 19.85,N
01/10/2024,01:00,WIR_WIRTZ_G2, 19.85,N
01/10/2024,01:00,WLTC_ESR_RN, 13,N
01/10/2024,01:00,WL_RANCH_RN, 20.26,N
01/10/2024,01:00,WNDTS2_UNIT1, 18.23,N
01/10/2024,01:00,WND_WHITNEY, 18.97,N
01/10/2024,01:00,WOODWRD1_RN, 30.86,N
01/10/2024,01:00,WOODWRD2_RN, 30.86,N
01/10/2024,01:00,WOV_BESS_RN, 30.71,N
01/10/2024,01:00,WRSBES_BESS1, 29.99,N
01/10/2024,01:00,W_HRL_ESR_RN, 11.31,N
01/10/2024,01:00,W_PECO_UNIT1, 29.99,N
01/10/2024,01:00,X443ESRN, 19.79,N
01/10/2024,01:00,YNG_WND_ALL, 17.65,N
01/10/2024,01:00,ZIER_SLR_ALL, 30.95,N
01/10/2024,02:00,7RNCHSLR_ALL, 18.16,N
01/10/2024,02:00,AEEC, 15.07,N
01/10/2024,02:00,AGUAYO_UNIT1, 15.38,N
01/10/2024,02:00,AJAXWIND_RN, 15.35,N
01/10/2024,02:00,ALGOD_ALL_RN, 12.61,N
01/10/2024,02:00,ALVIN_RN, 17.64,N
01/10/2024,02:00,AMADEUS_ALL, 15.05,N
01/10/2024,02:00,AMISTAD_ALL, 33.32,N
01/10/2024,02:00,AMOCOOIL_CC1, 17.68,N
01/10/2024,02:00,AMOCOOIL_CC2, 17.68,N
01/10/2024,02:00,AMOCO_PUN1, 17.68,N
01/10/2024,02:00,AMOCO_PUN2, 17.68,N
01/10/2024,02:00,AMO_AMOCO_1, 17.68,N
01/10/2024,02:00,AMO_AMOCO_2, 17.68,N
01/10/2024,02:00,AMO_AMOCO_5, 17.68,N
01/10/2024,02:00,AMO_AMOCO_G1, 17.68,N
01/10/2024,02:00,AMO_AMOCO_G2, 17.68,N
01/10/2024,02:00,AMO_AMOCO_G3, 17.68,N
01/10/2024,02:00,AMO_AMOCO_S1, 17.68,N
01/10/2024,02:00,AMO_AMOCO_S2, 17.68,N
01/10/2024,02:00,ANACACHO_ANA, 30.98,N
01/10/2024,02:00,ANCHOR_ALL, 15.27,N
01/10/2024,02:00,ANDMDSLR_ALL, 14.99,N
01/10/2024,02:00,ANEM_ESS_RN, -2.43,N
01/10/2024,02:00,ANG_ALL, 15.37,N
01/10/2024,02:00,ANSON1_ALL, 15.09,N
01/10/2024,02:00,APPALOSA_ALL, 28.31,N
01/10/2024,02:00,AQUI_ALL, 17.68,N
01/10/2024,02:00,ARAGORN_RN, 27.9,N
01/10/2024,02:00,ASTRA_RN, 10.93,N
01/10/2024,02:00,ATK_ATKINSG7, 17.74,N
01/10/2024,02:00,AURO_SLR_RN, 17.81,N
01/10/2024,02:00,AUSTPL_ALL, 18.14,N
01/10/2024,02:00,AVIAT_ALL, 14.27,N
01/10/2024,02:00,AZURE_RN, 15.15,N
01/10/2024,02:00,AZ_ALL, 18.51,N
01/10/2024,02:00,BAC_RN_ALL, 17.69,N
01/10/2024,02:00,BAFFIN_ALL, 8.9,N
01/10/2024,02:00,BAIRDWND_ALL, 15.21,N
01/10/2024,02:00,BARROW_ALL, 29.4,N
01/10/2024,02:00,BASTEN_CC1, 18.15,N
01/10/2024,02:00,BASTEN_CCU, 18.15,N
01/10/2024,02:00,BATCAVE_RN, 18.55,N
01/10/2024,02:00,BAYC_BESS_RN, 29.12,N
01/10/2024,02:00,BBREEZE_1_2, 6.75,N
01/10/2024,02:00,BCATWD_WD_1, 15.66,N
01/10/2024,02:00,BCH_RN, 18.23,N
01/10/2024,02:00,BCK_RN, 17.49,N
01/10/2024,02:00,BELM_SLR_RN, 17.83,N
01/10/2024,02:00,BIGSTAR_ALL, 18.07,N
01/10/2024,02:00,BLACKJAK_RN, 13.2,N
01/10/2024,02:00,BLSMT1_5_A_6, 15.31,N
01/10/2024,02:00,BLUEJAY_RN, 17.73,N
01/10/2024,02:00,BOARDCRK_ALL, 17.66,N
01/10/2024,02:00,BOOTLEG_UN1, 26.28,N
01/10/2024,02:00,BORDAS_345, -10.25,N
01/10/2024,02:00,BOSQUESW_CC1, 17.81,N
01/10/2024,02:00,BOSQUESW_CC2, 17.79,N
01/10/2024,02:00,BOSQ_BSQSU_5, 17.79,N
01/10/2024,02:00,BOSQ_BSQS_12, 17.79,N
01/10/2024,02:00,BOSQ_BSQS_34, 17.81,N
01/10/2024,02:00,BRANDON_RN, 15.85,N
01/10/2024,02:00,BRAUNIG_CC1, 18.58,N
01/10/2024,02:00,BRAUNIG_VHB1, 19.06,N
01/10/2024,02:00,BRAUNIG_VHB2, 19.06,N
01/10/2024,02:00,BRAUNIG_VHB3, 19.17,N
01/10/2024,02:00,BRAZ_WND_ALL, 14.16,N
01/10/2024,02:00,BRA_AVR1_CT2, 18.58,N
01/10/2024,02:00,BRA_AVR_CST1, 18.58,N
01/10/2024,02:00,BRHEIGHT_RN, 17.68,N
01/10/2024,02:00,BRIGHTSD_RN, 17.33,N
01/10/2024,02:00,BRIGHTSD_U1, 17.7,N
01/10/2024,02:00,BRISCOE_WIND, 10.92,N
01/10/2024,02:00,BRPANGLE_RN, 18.65,N
01/10/2024,02:00,BRPMAGNO_RN, 17.67,N
01/10/2024,02:00,BRP_BRAZ_RN, 18.71,N
01/10/2024,02:00,BRP_DIKN_RN, 17.68,N
01/10/2024,02:00,BRP_LOOP_RN, 17.7,N
01/10/2024,02:00,BRP_LOP1_RN, 16.51,N
01/10/2024,02:00,BRP_PBL1_RN, 54.64,N
01/10/2024,02:00,BRP_PBL2_RN, 54.64,N
01/10/2024,02:00,BRP_RN_UNIT1, 19.4,N
01/10/2024,02:00,BRP_SEMI_RN, 17.66,N
01/10/2024,02:00,BRP_SWNY_RN, 18.74,N
01/10/2024,02:00,BRP_ZPT1_RN, 21.87,N
01/10/2024,02:00,BRP_ZPT2_RN, 21.87,N
01/10/2024,02:00,BRTSW_BCW1, 16.83,N
01/10/2024,02:00,BR_ARROW_ALL, 17.66,N
01/10/2024,02:00,BR_VHB6CT5_6, 19.06,N
01/10/2024,02:00,BR_VHB6CT7_8, 19.06,N
