DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2022,01:00,OLIN_OLING_1, 50.59,N
02/05/2022,01:00,OLIN_OLING_2, 50.59,N
02/05/2022,01:00,OLIN_OLING_3, 50.59,N
02/05/2022,01:00,OLIN_OLING_4, 50.59,N
02/05/2022,01:00,OWF_OWF, 52.3,N
02/05/2022,01:00,OXY_OXY_CCG1, 48.67,N
02/05/2022,01:00,OXY_PUN1, 48.67,N
02/05/2022,01:00,OXY_PUN2, 48.67,N
02/05/2022,01:00,PALMWI_UNIT1, 42.68,N
02/05/2022,01:00,PANDA_S_CC1, 50.9,N
02/05/2022,01:00,PANDA_S_CT1, 50.9,N
02/05/2022,01:00,PANDA_S_CT2, 50.9,N
02/05/2022,01:00,PANDA_S_ST1, 50.9,N
02/05/2022,01:00,PANDA_T1_CC1, 51.09,N
02/05/2022,01:00,PANDA_T1_CT1, 51.09,N
02/05/2022,01:00,PANDA_T1_CT2, 51.09,N
02/05/2022,01:00,PANDA_T1_ST1, 51.09,N
02/05/2022,01:00,PANDA_T2_CC1, 51.09,N
02/05/2022,01:00,PANDA_T2_CT1, 51.09,N
02/05/2022,01:00,PANDA_T2_CT2, 51.09,N
02/05/2022,01:00,PANDA_T2_ST1, 51.09,N
02/05/2022,01:00,PAP1_PAP1, 48.6,N
02/05/2022,01:00,PB2SES_CT1, 54.02,N
02/05/2022,01:00,PB2SES_CT2, 54.02,N
02/05/2022,01:00,PB2SES_CT3, 54.02,N
02/05/2022,01:00,PB2SES_CT4, 54.02,N
02/05/2022,01:00,PB2SES_CT5, 54.02,N
02/05/2022,01:00,PC_NORTH_1, 50.34,N
02/05/2022,01:00,PC_SOUTH_ALL, 50.34,N
02/05/2022,01:00,PEARSA_1_24, 53.39,N
02/05/2022,01:00,PENA_ALL, 47.13,N
02/05/2022,01:00,PES1_RN, 50.38,N
02/05/2022,01:00,PEY_RN, 50.27,N
02/05/2022,01:00,PH1_UNIT1_2, 50.68,N
02/05/2022,01:00,PH2_U1_U2, 50.68,N
02/05/2022,01:00,PHILLWND_ALL, 51.22,N
02/05/2022,01:00,PHOEBE_ALL, 54.11,N
02/05/2022,01:00,PHOENIX_RN, 50.71,N
02/05/2022,01:00,PLN_ALL, 50.29,N
02/05/2022,01:00,PNPI_GT2_RN, 50.37,N
02/05/2022,01:00,PRID_RN, 50.96,N
02/05/2022,01:00,PROSPERO_ALL, 53.72,N
02/05/2022,01:00,PRO_RN, 50.38,N
02/05/2022,01:00,PRSPERO2_ALL, 53.72,N
02/05/2022,01:00,PR_PR_ALL, 50.61,N
02/05/2022,01:00,PR_PR_G2, 50.61,N
02/05/2022,01:00,PSA_CC1, 50.42,N
02/05/2022,01:00,PSA_PSA_G1, 50.42,N
02/05/2022,01:00,PSA_PSA_G2, 50.42,N
02/05/2022,01:00,PSA_PSA_G3, 50.42,N
02/05/2022,01:00,PSA_PSA_G4, 50.42,N
02/05/2022,01:00,PSA_PSA_G5, 50.42,N
02/05/2022,01:00,PSA_PSA_G6, 50.42,N
02/05/2022,01:00,PSA_PSA_G7, 50.42,N
02/05/2022,01:00,PSA_PUN1, 50.42,N
02/05/2022,01:00,PSA_PUN2, 50.42,N
02/05/2022,01:00,PSA_PUN3, 50.42,N
02/05/2022,01:00,PSA_PUN4, 50.42,N
02/05/2022,01:00,PSA_PUN5, 50.42,N
02/05/2022,01:00,PSG_CC1, 48.79,N
02/05/2022,01:00,PSG_PSG_GT2, 48.79,N
02/05/2022,01:00,PSG_PSG_GT3, 48.79,N
02/05/2022,01:00,PSG_PSG_ST1, 48.79,N
02/05/2022,01:00,PTLBES_BESS1, 47.51,N
02/05/2022,01:00,PYR_PYRON1, 50.9,N
02/05/2022,01:00,QALSW_ALL, 49.06,N
02/05/2022,01:00,QALSW_CC1, 49.06,N
02/05/2022,01:00,QALSW_CC2, 49.06,N
02/05/2022,01:00,QUEEN_BA_RN, 51.01,N
02/05/2022,01:00,QUEEN_SL_RN, 51.01,N
02/05/2022,01:00,RAB_G1-8, 50.37,N
02/05/2022,01:00,RAMBLER_UNIT, 51.14,N
02/05/2022,01:00,RANCHERO_ALL, 51.68,N
02/05/2022,01:00,RAYBURN_CC1, 47.4,N
02/05/2022,01:00,RAYBURN_G1_2, 47.83,N
02/05/2022,01:00,RAYB_G78910, 47.4,N
02/05/2022,01:00,RDCAN_RDCNY1, 51.09,N
02/05/2022,01:00,REDBARN_RN, 51.82,N
02/05/2022,01:00,REDFISH_ALL, 39.03,N
02/05/2022,01:00,REDGATE_ALL, 48.99,N
02/05/2022,01:00,REDGATE_RN, 48.99,N
02/05/2022,01:00,RELOJ_ALL, 49.17,N
02/05/2022,01:00,REROCK_ALL, 52.68,N
02/05/2022,01:00,RHESS2_ESS1, 51.31,N
02/05/2022,01:00,RHESS_1, 51.31,N
02/05/2022,01:00,RIGGIN_UNIT1, 53.16,N
02/05/2022,01:00,RIONOG_CC1, 51.28,N
02/05/2022,01:00,RIONOG_CT1, 51.28,N
02/05/2022,01:00,RIONOG_CT2, 51.28,N
02/05/2022,01:00,RIONOG_CT3, 51.28,N
02/05/2022,01:00,RIONOG_ST1, 51.28,N
02/05/2022,01:00,RIPPEY_ALL, 52.29,N
02/05/2022,01:00,RN_APOGEE, 50.88,N
02/05/2022,01:00,RN_BYU_G8, 50.54,N
02/05/2022,01:00,RN_DEC_AGR_A, 50.96,N
02/05/2022,01:00,RN_DEC_AGR_B, 50.96,N
02/05/2022,01:00,RN_DEC_AGR_C, 50.96,N
02/05/2022,01:00,RN_DEC_AGR_D, 50.96,N
02/05/2022,01:00,RN_ECEC_HOLT, 54.47,N
02/05/2022,01:00,RN_OCI_ALAMO, 54.17,N
02/05/2022,01:00,RN_RTS1, 50.98,N
02/05/2022,01:00,RN_SR_WIND1, 47.78,N
02/05/2022,01:00,RN_TOSBATT, 51.97,N
02/05/2022,01:00,ROUTE66_RN, 50.68,N
02/05/2022,01:00,RPUBRDS_RN, 50.74,N
02/05/2022,01:00,RSK_RN, 51.45,N
02/05/2022,01:00,SALVTION_GEN, 50.71,N
02/05/2022,01:00,SAMSON_ALL, 50.61,N
02/05/2022,01:00,SANDHSYD1_2, 51.14,N
02/05/2022,01:00,SANDHSYD3_4, 51.14,N
02/05/2022,01:00,SANDHSYD6_7, 51.14,N
02/05/2022,01:00,SANDHSYD_5AC, 51.14,N
02/05/2022,01:00,SANDHSYD_CC1, 51.14,N
02/05/2022,01:00,SANTACRU_ALL, 48.5,N
02/05/2022,01:00,SAN_SANMIGG1, 50.24,N
02/05/2022,01:00,SC2SES_UNIT1, 50.58,N
02/05/2022,01:00,SCES_UNIT1, 51.11,N
02/05/2022,01:00,SCLP_PUN1, 50.33,N
02/05/2022,01:00,SCLP_PUN2, 50.33,N
02/05/2022,01:00,SCLP_PUN3, 50.33,N
02/05/2022,01:00,SCLP_PUN4, 50.33,N
02/05/2022,01:00,SCLP_SCLPC_1, 50.33,N
02/05/2022,01:00,SCLP_SCLPC_2, 50.33,N
02/05/2022,01:00,SCLP_SCLPC_3, 50.33,N
02/05/2022,01:00,SCLP_SCLPC_4, 50.33,N
02/05/2022,01:00,SCSES_UNIT2, 50.58,N
02/05/2022,01:00,SDSES_PUN1, 51.06,N
02/05/2022,01:00,SDSES_PUN2, 51.06,N
02/05/2022,01:00,SDSES_PUN3, 51.06,N
02/05/2022,01:00,SDSES_PUN4, 51.06,N
02/05/2022,01:00,SENATEWD_1, 50.58,N
02/05/2022,01:00,SGM_SIGNALMT, 51.98,N
02/05/2022,01:00,SHAFFER_ALL, 48.46,N
02/05/2022,01:00,SHANNONW_RN, 50.65,N
02/05/2022,01:00,SILASRAY_CC1, 47.9,N
02/05/2022,01:00,SIL_SILAS_10, 47.9,N
02/05/2022,01:00,SIL_SILAS_6, 47.9,N
02/05/2022,01:00,SIL_SILAS_9, 47.9,N
02/05/2022,01:00,SIRIUS_UNIT1, 52.56,N
02/05/2022,01:00,SJS_SJS_G1, 50.56,N
02/05/2022,01:00,SJS_SJS_G2, 50.56,N
02/05/2022,01:00,SKY1, 49.57,N
02/05/2022,01:00,SLCN_ESS_ALL, 51.14,N
02/05/2022,01:00,SLTFRK_UN1_2, 50.69,N
02/05/2022,01:00,SL_PUN1, 50.92,N
02/05/2022,01:00,SL_PUN2, 50.92,N
02/05/2022,01:00,SL_SL_G1, 50.92,N
02/05/2022,01:00,SL_SL_G2, 50.92,N
02/05/2022,01:00,SL_SL_G3, 50.92,N
02/05/2022,01:00,SL_SL_G4, 50.92,N
02/05/2022,01:00,SNY_BESS_RN, 51.2,N
02/05/2022,01:00,SOLARA_UNIT1, 51.48,N
02/05/2022,01:00,SPARTA_ALL, 49.42,N
02/05/2022,01:00,SPLAIN1_RN, 50.67,N
02/05/2022,01:00,SPLAIN2_RN, 50.67,N
02/05/2022,01:00,SPNC_SPNCE_4, 51.04,N
02/05/2022,01:00,SPNC_SPNCE_5, 51.04,N
02/05/2022,01:00,SPTX12B_RN, 53.68,N
02/05/2022,01:00,SRWE1_UNIT1, 50.94,N
02/05/2022,01:00,SSPURT_WIND1, 50.66,N
02/05/2022,01:00,STEAM_ENG123, 50.59,N
02/05/2022,01:00,STEA_STEAM_1, 50.63,N
02/05/2022,01:00,STEA_STEAM_2, 50.59,N
02/05/2022,01:00,STEA_STEAM_3, 50.59,N
02/05/2022,01:00,STELLA_RN, 47.13,N
02/05/2022,01:00,STP_STP_G1, 50.26,N
02/05/2022,01:00,STP_STP_G2, 50.26,N
02/05/2022,01:00,STRATEGC_RN, 50.48,N
02/05/2022,01:00,STWF_T1, 51.26,N
02/05/2022,01:00,SWEC_G1, 52.6,N
02/05/2022,01:00,SWEETWN2_2_4, 50.94,N
02/05/2022,01:00,SWEETWN3_3, 50.94,N
02/05/2022,01:00,SWEETWND_1, 50.94,N
02/05/2022,01:00,SWOOSE1_U1, 53.79,N
02/05/2022,01:00,SWOOSEII_RN, 53.79,N
02/05/2022,01:00,SWTWN4_WND45, 50.94,N
02/05/2022,01:00,SWT_BESS_RN, 51.28,N
02/05/2022,01:00,S_HILLS_RN, 52.6,N
02/05/2022,01:00,TAHOKA_ALL, 51.08,N
02/05/2022,01:00,TAYGETE2_ALL, 53.12,N
02/05/2022,01:00,TAYGETE_ALL, 53.12,N
02/05/2022,01:00,TC_PUN1, 50.39,N
02/05/2022,01:00,TC_PUN2, 50.39,N
02/05/2022,01:00,TC_TCHP1, 50.39,N
02/05/2022,01:00,TEN_CC1, 81.86,N
02/05/2022,01:00,TEN_CT1_STG, 81.86,N
02/05/2022,01:00,TGCCS_ALL, 50.58,N
02/05/2022,01:00,TGCCS_CC1, 50.58,N
02/05/2022,01:00,TGF_TGFGT, 50.33,N
02/05/2022,01:00,TGW_T1_T2, 47.13,N
02/05/2022,01:00,THW_1_CCU, 50.42,N
02/05/2022,01:00,THW_2_CCU, 50.42,N
02/05/2022,01:00,THW_CC1, 50.42,N
02/05/2022,01:00,THW_CC2, 50.42,N
02/05/2022,01:00,THW_THWGT5X, 50.43,N
02/05/2022,01:00,THW_THWGT_1, 50.43,N
02/05/2022,01:00,TI_SOLAR_ALL, 53.5,N
02/05/2022,01:00,TKWSW_CHAMP, 50.9,N
02/05/2022,01:00,TKWSW_ROSCOE, 50.9,N
02/05/2022,01:00,TNP_TNP_O_1, 50.78,N
02/05/2022,01:00,TNP_TNP_O_2, 50.78,N
02/05/2022,01:00,TNSKA_CC1, 50.65,N
02/05/2022,01:00,TNSKA_CCU, 50.65,N
02/05/2022,01:00,TOPAZ_ALL, 50.43,N
02/05/2022,01:00,TORR_ALL, 49.42,N
02/05/2022,01:00,TOYAH_RN, 52.68,N
02/05/2022,01:00,TRENT_TRENT, 51.26,N
02/05/2022,01:00,TRINITY_ALL, 50.79,N
02/05/2022,01:00,TRIPBUT1_RN, 58,N
02/05/2022,01:00,TRSES_UNIT6, 50.78,N
02/05/2022,01:00,TRUENO_ALL, 47.2,N
02/05/2022,01:00,TRUSGILL_RN, 50.72,N
02/05/2022,01:00,TTRSW_RN, 50.61,N
02/05/2022,01:00,TTWEC_G1, 51.14,N
02/05/2022,01:00,TXCTY_CC1, 50.43,N
02/05/2022,01:00,TXCTY_CTA, 50.43,N
02/05/2022,01:00,TXCTY_CTB, 50.43,N
02/05/2022,01:00,TXCTY_CTC, 50.43,N
02/05/2022,01:00,TXCTY_ST, 50.43,N
02/05/2022,01:00,TYLRWIND_RN, 53.19,N
02/05/2022,01:00,T_CK_GT2_RN, 52.64,N
02/05/2022,01:00,T_CK_GT3_RN, 52.64,N
02/05/2022,01:00,UCC_COG_PUN2, 50.43,N
02/05/2022,01:00,UCC_UCC_C_2, 50.43,N
02/05/2022,01:00,VANCOURT_RN, 102.07,N
02/05/2022,01:00,VENADO_ALL, 49.18,N
02/05/2022,01:00,VERAWIND_ALL, 50.72,N
02/05/2022,01:00,VERTIGO_UN1, 50.84,N
02/05/2022,01:00,VICTORIA_CC1, 46.45,N
02/05/2022,01:00,VICTPORT_ALL, 46.64,N
02/05/2022,01:00,VICTPORT_RN, 46.64,N
02/05/2022,01:00,VIC_VICTORG5, 46.45,N
02/05/2022,01:00,VIC_VICTORG6, 46.45,N
02/05/2022,01:00,VISION_RN, 50.49,N
02/05/2022,01:00,VLSES_UNIT3, 50.65,N
02/05/2022,01:00,VORT_ALL_RN, 50.61,N
02/05/2022,01:00,WAKEWE_ALL, 50.72,N
02/05/2022,01:00,WAP_WAPGT_1, 50.37,N
02/05/2022,01:00,WAP_WAP_G1, 50.37,N
02/05/2022,01:00,WAP_WAP_G2, 50.37,N
02/05/2022,01:00,WAP_WAP_G3, 50.36,N
02/05/2022,01:00,WAP_WAP_G4, 50.36,N
02/05/2022,01:00,WAP_WAP_G5, 50.37,N
02/05/2022,01:00,WAP_WAP_G6, 50.38,N
02/05/2022,01:00,WAP_WAP_G7, 50.38,N
02/05/2022,01:00,WAP_WAP_G8, 50.37,N
02/05/2022,01:00,WAYMARK_RN, 51.82,N
02/05/2022,01:00,WCPP_CC1, 50.26,N
02/05/2022,01:00,WCPP_CT1, 50.26,N
02/05/2022,01:00,WCPP_CT2, 50.26,N
02/05/2022,01:00,WCPP_ST1, 50.26,N
02/05/2022,01:00,WEBBER_WS_T1, 51.04,N
02/05/2022,01:00,WEC_WECG1, 51.49,N
02/05/2022,01:00,WES_ALL, 50.33,N
02/05/2022,01:00,WFCOGEN_13, 51.31,N
02/05/2022,01:00,WFCOGEN_24, 51.31,N
02/05/2022,01:00,WFCOGEN_CC1, 51.31,N
02/05/2022,01:00,WGU_RN, 50.37,N
02/05/2022,01:00,WHCCS2_4, 48.15,N
02/05/2022,01:00,WHCCS2_5_6, 48.15,N
02/05/2022,01:00,WHCCS2_CC2, 48.15,N
02/05/2022,01:00,WHCCS_CC1, 48.22,N
02/05/2022,01:00,WHCCS_CT1_ST, 48.22,N
02/05/2022,01:00,WHCCS_CT2, 48.22,N
02/05/2022,01:00,WHITE_PT_UN1, 48.57,N
02/05/2022,01:00,WHMESA_U1, 51.61,N
02/05/2022,01:00,WHTTAIL_WR1, 53.56,N
02/05/2022,01:00,WH_WIND_ALL, 50.85,N
02/05/2022,01:00,WILDWIND_ALL, 50.64,N
02/05/2022,01:00,WIPOPA_1_2, 50.22,N
02/05/2022,01:00,WIPOPA_3_4, 50.22,N
02/05/2022,01:00,WIR_WIRTZ_G1, 52.61,N
02/05/2022,01:00,WIR_WIRTZ_G2, 52.61,N
02/05/2022,01:00,WL_RANCH_RN, 51.4,N
02/05/2022,01:00,WNDTS2_UNIT1, 53.03,N
02/05/2022,01:00,WND_WHITNEY, 55.18,N
02/05/2022,01:00,WOODWRD1_RN, 52.54,N
02/05/2022,01:00,WOODWRD2_RN, 52.54,N
02/05/2022,01:00,WOO_WOODWRD1, 52.54,N
02/05/2022,01:00,WOO_WOODWRD2, 52.51,N
02/05/2022,01:00,WOV_BESS_RN, 54.87,N
02/05/2022,01:00,WRSBES_BESS1, 53.57,N
02/05/2022,01:00,W_PECO_UNIT1, 53.56,N
02/05/2022,01:00,X443ESRN, 52.88,N
02/05/2022,02:00,AEEC, 48.78,N
02/05/2022,02:00,AJAXWIND_RN, 49.1,N
02/05/2022,02:00,ALGOD_ALL_RN, 46.53,N
02/05/2022,02:00,ALVIN_RN, 48.48,N
02/05/2022,02:00,AMADEUS_ALL, 49.04,N
02/05/2022,02:00,AMISTAD_ALL, 66.76,N
02/05/2022,02:00,AMOCOOIL_CC1, 48.51,N
02/05/2022,02:00,AMOCOOIL_CC2, 48.51,N
02/05/2022,02:00,AMOCO_PUN1, 48.51,N
02/05/2022,02:00,AMOCO_PUN2, 48.51,N
02/05/2022,02:00,AMO_AMOCO_1, 48.51,N
02/05/2022,02:00,AMO_AMOCO_2, 48.51,N
02/05/2022,02:00,AMO_AMOCO_5, 48.51,N
02/05/2022,02:00,AMO_AMOCO_G1, 48.51,N
02/05/2022,02:00,AMO_AMOCO_G2, 48.51,N
02/05/2022,02:00,AMO_AMOCO_G3, 48.51,N
02/05/2022,02:00,AMO_AMOCO_S1, 48.51,N
02/05/2022,02:00,AMO_AMOCO_S2, 48.51,N
02/05/2022,02:00,ANACACHO_ANA, 71.59,N
02/05/2022,02:00,ANCHOR_ALL, 48.88,N
02/05/2022,02:00,ANSON1_ALL, 49.06,N
02/05/2022,02:00,AQUI_ALL, 48.98,N
02/05/2022,02:00,ARAGORN_RN, 51.89,N
02/05/2022,02:00,ASTRA_RN, 48.93,N
02/05/2022,02:00,ATK_ATKINSG7, 48.79,N
02/05/2022,02:00,AUSTPL_ALL, 49.24,N
02/05/2022,02:00,AVIAT_ALL, 49.46,N
02/05/2022,02:00,AZURE_RN, 48.98,N
02/05/2022,02:00,AZ_ALL, 48.72,N
02/05/2022,02:00,BAC_RN_ALL, 48.51,N
02/05/2022,02:00,BAFFIN_ALL, 44.51,N
02/05/2022,02:00,BAIRDWND_ALL, 48.95,N
02/05/2022,02:00,BARROW_ALL, 52.22,N
02/05/2022,02:00,BASTEN_CC1, 49.23,N
02/05/2022,02:00,BASTEN_CCU, 49.23,N
02/05/2022,02:00,BATCAVE_RN, 82.77,N
02/05/2022,02:00,BBREEZE_1_2, 42.89,N
02/05/2022,02:00,BCATWD_WD_1, 50.23,N
02/05/2022,02:00,BCK_RN, 48.46,N
02/05/2022,02:00,BIGSTAR_ALL, 49.29,N
02/05/2022,02:00,BLACKJAK_RN, 45.39,N
02/05/2022,02:00,BLSMT1_5_A_6, 49.05,N
02/05/2022,02:00,BLUEJAY_RN, 48.76,N
02/05/2022,02:00,BOOTLEG_UN1, 50.32,N
02/05/2022,02:00,BORDAS_345, 45.71,N
02/05/2022,02:00,BOSQUESW_CC1, 52.07,N
02/05/2022,02:00,BOSQUESW_CC2, 50.88,N
02/05/2022,02:00,BOSQ_BSQSU_5, 50.88,N
02/05/2022,02:00,BOSQ_BSQS_12, 50.88,N
02/05/2022,02:00,BOSQ_BSQS_34, 52.07,N
02/05/2022,02:00,BRANDON_RN, 49.24,N
02/05/2022,02:00,BRAUNIG_CC1, 49.77,N
02/05/2022,02:00,BRAUNIG_VHB1, 52.59,N
02/05/2022,02:00,BRAUNIG_VHB2, 52.59,N
02/05/2022,02:00,BRAUNIG_VHB3, 52.05,N
02/05/2022,02:00,BRAZ_WND_ALL, 49.42,N
02/05/2022,02:00,BRA_AVR1_CT2, 49.77,N
02/05/2022,02:00,BRA_AVR_CST1, 49.77,N
02/05/2022,02:00,BRHEIGHT_RN, 48.51,N
02/05/2022,02:00,BRIGHTSD_RN, 47.24,N
02/05/2022,02:00,BRISCOE_WIND, 48.96,N
02/05/2022,02:00,BRPANGLE_RN, 48.44,N
02/05/2022,02:00,BRPMAGNO_RN, 48.5,N
02/05/2022,02:00,BRP_BRAZ_RN, 48.44,N
02/05/2022,02:00,BRP_DIKN_RN, 48.5,N
02/05/2022,02:00,BRP_LOOP_RN, 44.63,N
02/05/2022,02:00,BRP_LOP1_RN, 45.9,N
02/05/2022,02:00,BRP_PBL1_RN, 52.66,N
02/05/2022,02:00,BRP_PBL2_RN, 52.66,N
02/05/2022,02:00,BRP_RN_UNIT1, 50.37,N
02/05/2022,02:00,BRP_SEMI_RN, 48.5,N
02/05/2022,02:00,BRP_SWNY_RN, 48.44,N
02/05/2022,02:00,BRP_ZPT1_RN, 46.14,N
02/05/2022,02:00,BRP_ZPT2_RN, 46.14,N
02/05/2022,02:00,BRTSW_BCW1, 58.5,N
02/05/2022,02:00,BR_VHB6CT5_6, 52.59,N
02/05/2022,02:00,BR_VHB6CT7_8, 52.59,N
02/05/2022,02:00,BSS_U1, 48.44,N
02/05/2022,02:00,BTE_BTE_G1, 48.56,N
02/05/2022,02:00,BTE_BTE_G2, 48.56,N
02/05/2022,02:00,BTE_BTE_G3, 48.56,N
02/05/2022,02:00,BTE_BTE_G4, 48.56,N
02/05/2022,02:00,BTE_CC1, 48.56,N
02/05/2022,02:00,BTE_PUN1, 48.56,N
02/05/2022,02:00,BTE_PUN2, 48.56,N
02/05/2022,02:00,BUCHAN_ALL, 253.47,N
02/05/2022,02:00,BUCKTHRN_RN, 61.04,N
02/05/2022,02:00,BUFF_GAP_ALL, 49.37,N
02/05/2022,02:00,BULLCRK_1_2, 49.46,N
02/05/2022,02:00,BVE_CC1, 48.47,N
02/05/2022,02:00,BVE_UNIT1, 48.47,N
02/05/2022,02:00,BVE_UNIT2, 48.47,N
02/05/2022,02:00,BVE_UNIT3, 48.47,N
02/05/2022,02:00,BYU_BYU_1, 48.57,N
02/05/2022,02:00,BYU_BYU_12, 48.57,N
02/05/2022,02:00,BYU_BYU_34, 48.57,N
02/05/2022,02:00,BYU_BYU_G8, 48.57,N
02/05/2022,02:00,BYU_CC1, 48.57,N
02/05/2022,02:00,BYU_PUN1, 48.57,N
02/05/2022,02:00,BYU_PUN2, 48.57,N
02/05/2022,02:00,BYU_PUN3, 48.57,N
02/05/2022,02:00,BYU_PUN4, 48.57,N
02/05/2022,02:00,B_DAVIS_3, 47.01,N
02/05/2022,02:00,B_DAVIS_4, 47.01,N
02/05/2022,02:00,B_DAVIS_CC1, 47.01,N
02/05/2022,02:00,B_D_B_DAVIG1, 47.01,N
02/05/2022,02:00,B_D_B_DAVIG2, 47.01,N
02/05/2022,02:00,CABEZON_ALL, 45.62,N
02/05/2022,02:00,CALAVER_JKS1, 49.54,N
02/05/2022,02:00,CALAVER_JKS2, 49.54,N
02/05/2022,02:00,CALAVER_JTD1, 51.69,N
02/05/2022,02:00,CALAVER_JTD2, 51.69,N
02/05/2022,02:00,CALAVER_OWS1, 52.4,N
02/05/2022,02:00,CALAVER_OWS2, 52.4,N
02/05/2022,02:00,CALHOUN_ALL, 45.2,N
02/05/2022,02:00,CALLAHA_WND1, 49.59,N
02/05/2022,02:00,CAL_CALGT1, 48.77,N
02/05/2022,02:00,CAL_CALSTG1, 48.77,N
02/05/2022,02:00,CAL_CC1, 48.77,N
02/05/2022,02:00,CAL_PUN1, 48.77,N
02/05/2022,02:00,CAL_PUN2, 48.77,N
02/05/2022,02:00,CAMWIND_RN, 38.16,N
02/05/2022,02:00,CAPRIDG4_CR4, 49.46,N
02/05/2022,02:00,CAPRIDGE_ALL, 49.46,N
02/05/2022,02:00,CARBN_BSP_1, 50.26,N
02/05/2022,02:00,CASL_GAP_UN1, 52.16,N
02/05/2022,02:00,CBECII_1, 48.43,N
02/05/2022,02:00,CBECII_2, 48.43,N
02/05/2022,02:00,CBECII_89, 48.43,N
02/05/2022,02:00,CBECII_CC3, 48.43,N
02/05/2022,02:00,CBECII_CT7, 48.43,N
02/05/2022,02:00,CBEC_ALL, 47.71,N
02/05/2022,02:00,CBEC_CC1, 47.71,N
02/05/2022,02:00,CBEC_CC2, 47.71,N
02/05/2022,02:00,CBY4_ALL, 48.57,N
02/05/2022,02:00,CBY4_CC1, 48.57,N
02/05/2022,02:00,CBY_CBY_G1, 48.59,N
02/05/2022,02:00,CBY_CBY_G2, 48.61,N
02/05/2022,02:00,CCEC_CC1, 47.32,N
02/05/2022,02:00,CCEC_GT1, 47.32,N
02/05/2022,02:00,CCEC_GT2, 47.32,N
02/05/2022,02:00,CCEC_PUN1, 47.32,N
02/05/2022,02:00,CCEC_PUN2, 47.32,N
02/05/2022,02:00,CCEC_ST1, 47.32,N
02/05/2022,02:00,CEDROHI_CHW1, 46.7,N
02/05/2022,02:00,CFLATS_UNIT, 82.33,N
02/05/2022,02:00,CHALUP_ALL, 42.56,N
02/05/2022,02:00,CHAMON_UN1, 48.54,N
02/05/2022,02:00,CHAMON_UN2, 48.54,N
02/05/2022,02:00,CHEDPW_GT2, 48.52,N
02/05/2022,02:00,CHE_CC1, 48.51,N
02/05/2022,02:00,CHE_LYD, 48.49,N
02/05/2022,02:00,CHE_LYD2, 48.49,N
02/05/2022,02:00,CHE_PUN1, 48.49,N
02/05/2022,02:00,CHE_PUN2, 48.49,N
02/05/2022,02:00,CHISMGRD_RN, 48.99,N
02/05/2022,02:00,CITYVICT_ALL, 44.16,N
02/05/2022,02:00,CN_BRKS_UNT1, 48.94,N
02/05/2022,02:00,COL_COLETOG1, 41.87,N
02/05/2022,02:00,CONIGLIO_RN, 48.92,N
02/05/2022,02:00,CORAZON_RN, 46.42,N
02/05/2022,02:00,COTPLNS_RN, 48.95,N
02/05/2022,02:00,COTTON_PAP2, 47.09,N
02/05/2022,02:00,CPSES_UNIT1, 46.91,N
02/05/2022,02:00,CPSES_UNIT2, 46.91,N
02/05/2022,02:00,CRANELL_ALL, 45.39,N
02/05/2022,02:00,CROSSETT_ALL, 51.47,N
02/05/2022,02:00,CSC_CSECG1_2, 49.38,N
02/05/2022,02:00,CVC_CC1, 48.52,N
02/05/2022,02:00,CVC_CVCG1_5, 48.52,N
02/05/2022,02:00,CVC_CVC_G2, 48.52,N
02/05/2022,02:00,CVC_CVC_G3, 48.52,N
02/05/2022,02:00,DANSBY_ALL, 48.81,N
02/05/2022,02:00,DC2SES_ALL, 33.77,N
02/05/2022,02:00,DC_E, 48.84,N
02/05/2022,02:00,DC_L, 46.66,N
02/05/2022,02:00,DC_N, 49.06,N
02/05/2022,02:00,DC_R, 45.29,N
02/05/2022,02:00,DC_S, 66.76,N
02/05/2022,02:00,DDPEC_CC1, 48.55,N
02/05/2022,02:00,DDPEC_GT1, 48.55,N
02/05/2022,02:00,DDPEC_GT2, 48.55,N
02/05/2022,02:00,DDPEC_GT3, 48.55,N
02/05/2022,02:00,DDPEC_GT4, 48.55,N
02/05/2022,02:00,DDPEC_GT6, 48.55,N
02/05/2022,02:00,DDPEC_ST1, 48.55,N
02/05/2022,02:00,DECKER_DPG1, 49.23,N
02/05/2022,02:00,DECKER_DPG2, 49.23,N
02/05/2022,02:00,DECKER_GT, 49.19,N
02/05/2022,02:00,DENISON_G1_2, 49.06,N
02/05/2022,02:00,DERMOTT_ALL, 49.12,N
02/05/2022,02:00,DIB_CC1, 48.61,N
02/05/2022,02:00,DIB_DIB_G1, 48.61,N
02/05/2022,02:00,DIB_DIB_G2, 48.61,N
02/05/2022,02:00,DIB_DIB_G3, 48.61,N
02/05/2022,02:00,DIB_DIB_G4, 48.61,N
02/05/2022,02:00,DIB_PUN1, 48.61,N
02/05/2022,02:00,DIB_PUN2, 48.61,N
02/05/2022,02:00,DOWGEN_PUN1, 48.44,N
02/05/2022,02:00,DOWGEN_PUN2, 48.44,N
02/05/2022,02:00,DOWGEN_PUN3, 48.44,N
02/05/2022,02:00,DOW_61_2_63, 48.44,N
02/05/2022,02:00,DOW_64, 48.44,N
02/05/2022,02:00,DOW_81_2_84, 48.44,N
02/05/2022,02:00,DOW_G37_G35, 48.44,N
02/05/2022,02:00,DOW_G66_ST65, 48.44,N
