DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/23/2022,01:00,NUE_NUECESG8, 64.15,N
05/23/2022,01:00,NUE_NUECESG9, 64.15,N
05/23/2022,01:00,NWF_NWF1, 78.78,N
05/23/2022,01:00,OBERON_U1, 80.46,N
05/23/2022,01:00,ODESW_RN, 88.03,N
05/23/2022,01:00,OECCS_1, 52.91,N
05/23/2022,01:00,OECCS_2, 52.91,N
05/23/2022,01:00,OECCS_CC1, 52.91,N
05/23/2022,01:00,OECCS_CC2, 52.91,N
05/23/2022,01:00,OGSES_1, 60.03,N
05/23/2022,01:00,OGSES_2, 60.03,N
05/23/2022,01:00,OKLA_OKLA_G1, 59.24,N
05/23/2022,01:00,OLIN_OLING_1, 59.84,N
05/23/2022,01:00,OLIN_OLING_2, 59.84,N
05/23/2022,01:00,OLIN_OLING_3, 59.84,N
05/23/2022,01:00,OLIN_OLING_4, 59.84,N
05/23/2022,01:00,OWF_OWF, 65.72,N
05/23/2022,01:00,OXY_OXY_CCG1, 63.7,N
05/23/2022,01:00,OXY_PUN1, 63.7,N
05/23/2022,01:00,OXY_PUN2, 63.7,N
05/23/2022,01:00,PALMWI_UNIT1, 63.01,N
05/23/2022,01:00,PANDA_S_CC1, 59.83,N
05/23/2022,01:00,PANDA_S_CT1, 59.83,N
05/23/2022,01:00,PANDA_S_CT2, 59.83,N
05/23/2022,01:00,PANDA_S_ST1, 59.83,N
05/23/2022,01:00,PANDA_T1_CC1, 60.45,N
05/23/2022,01:00,PANDA_T1_CT1, 60.45,N
05/23/2022,01:00,PANDA_T1_CT2, 60.45,N
05/23/2022,01:00,PANDA_T1_ST1, 60.45,N
05/23/2022,01:00,PANDA_T2_CC1, 60.45,N
05/23/2022,01:00,PANDA_T2_CT1, 60.45,N
05/23/2022,01:00,PANDA_T2_CT2, 60.45,N
05/23/2022,01:00,PANDA_T2_ST1, 60.45,N
05/23/2022,01:00,PAP1_PAP1, 64.73,N
05/23/2022,01:00,PB2SES_CT1, 78.59,N
05/23/2022,01:00,PB2SES_CT2, 78.59,N
05/23/2022,01:00,PB2SES_CT3, 78.59,N
05/23/2022,01:00,PB2SES_CT4, 78.59,N
05/23/2022,01:00,PB2SES_CT5, 78.59,N
05/23/2022,01:00,PC_NORTH_1, 58,N
05/23/2022,01:00,PC_SOUTH_ALL, 58,N
05/23/2022,01:00,PEARSA_1_24, 62.05,N
05/23/2022,01:00,PENA_ALL, 63.04,N
05/23/2022,01:00,PES1_RN, 61.49,N
05/23/2022,01:00,PEY_RN, 61.35,N
05/23/2022,01:00,PH1_UNIT1_2, 56.17,N
05/23/2022,01:00,PH2_U1_U2, 56.17,N
05/23/2022,01:00,PHILLWND_ALL, 60.23,N
05/23/2022,01:00,PHOEBE_ALL, 79.31,N
05/23/2022,01:00,PHOENIX_RN, 59.84,N
05/23/2022,01:00,PLN_ALL, 61.35,N
05/23/2022,01:00,PNPI_GT2_RN, 61.49,N
05/23/2022,01:00,PRID_RN, 60.55,N
05/23/2022,01:00,PROSPERO_ALL, 78.95,N
05/23/2022,01:00,PRO_RN, 61.49,N
05/23/2022,01:00,PRSPERO2_ALL, 78.95,N
05/23/2022,01:00,PR_PR_ALL, 61.57,N
05/23/2022,01:00,PR_PR_G2, 61.57,N
05/23/2022,01:00,PSA_CC1, 61.46,N
05/23/2022,01:00,PSA_PSA_G1, 61.46,N
05/23/2022,01:00,PSA_PSA_G2, 61.46,N
05/23/2022,01:00,PSA_PSA_G3, 61.46,N
05/23/2022,01:00,PSA_PSA_G4, 61.46,N
05/23/2022,01:00,PSA_PSA_G5, 61.46,N
05/23/2022,01:00,PSA_PSA_G6, 61.46,N
05/23/2022,01:00,PSA_PSA_G7, 61.46,N
05/23/2022,01:00,PSA_PUN1, 61.46,N
05/23/2022,01:00,PSA_PUN2, 61.46,N
05/23/2022,01:00,PSA_PUN3, 61.46,N
05/23/2022,01:00,PSA_PUN4, 61.46,N
05/23/2022,01:00,PSA_PUN5, 61.46,N
05/23/2022,01:00,PSG_CC1, 61.58,N
05/23/2022,01:00,PSG_PSG_GT2, 61.58,N
05/23/2022,01:00,PSG_PSG_GT3, 61.58,N
05/23/2022,01:00,PSG_PSG_ST1, 61.58,N
05/23/2022,01:00,PTLBES_BESS1, 64.42,N
05/23/2022,01:00,PYR_PYRON1, 60.2,N
05/23/2022,01:00,QALSW_ALL, 52.99,N
05/23/2022,01:00,QALSW_CC1, 52.99,N
05/23/2022,01:00,QALSW_CC2, 52.99,N
05/23/2022,01:00,QUEEN_BA_RN, 62.48,N
05/23/2022,01:00,QUEEN_SL_RN, 62.48,N
05/23/2022,01:00,RAB_G1-8, 61.47,N
05/23/2022,01:00,RADN_SLR_ALL, 60.54,N
05/23/2022,01:00,RAMBLER_UNIT, 61.14,N
05/23/2022,01:00,RANCHERO_ALL, 65,N
05/23/2022,01:00,RAT_RN_1, 61.03,N
05/23/2022,01:00,RAYBURN_CC1, 60.72,N
05/23/2022,01:00,RAYBURN_G1_2, 61.02,N
05/23/2022,01:00,RAYB_G78910, 60.72,N
05/23/2022,01:00,RDCAN_RDCNY1, 59.98,N
05/23/2022,01:00,REDBARN_RN, 66.42,N
05/23/2022,01:00,REDFISH_ALL, 63.08,N
05/23/2022,01:00,REDGATE_ALL, 62.71,N
05/23/2022,01:00,REDGATE_RN, 62.71,N
05/23/2022,01:00,RELOJ_ALL, 62.73,N
05/23/2022,01:00,REROCK_ALL, 71.6,N
05/23/2022,01:00,RHESS2_ESS1, 60.81,N
05/23/2022,01:00,RHESS_1, 60.81,N
05/23/2022,01:00,RIGGIN_UNIT1, 70.74,N
05/23/2022,01:00,RIONOG_CC1, 61.2,N
05/23/2022,01:00,RIONOG_CT1, 61.2,N
05/23/2022,01:00,RIONOG_CT2, 61.2,N
05/23/2022,01:00,RIONOG_CT3, 61.2,N
05/23/2022,01:00,RIONOG_ST1, 61.2,N
05/23/2022,01:00,RIPPEY_ALL, 59.82,N
05/23/2022,01:00,RN_APOGEE, 59.68,N
05/23/2022,01:00,RN_BYU_G8, 61.56,N
05/23/2022,01:00,RN_DEC_AGR_A, 59.81,N
05/23/2022,01:00,RN_DEC_AGR_B, 59.81,N
05/23/2022,01:00,RN_DEC_AGR_C, 59.81,N
05/23/2022,01:00,RN_DEC_AGR_D, 59.81,N
05/23/2022,01:00,RN_ECEC_HOLT, 81.07,N
05/23/2022,01:00,RN_OCI_ALAMO, 61.37,N
05/23/2022,01:00,RN_RTS1, 60.66,N
05/23/2022,01:00,RN_SR_WIND1, 62.99,N
05/23/2022,01:00,RN_TOSBATT, 64.8,N
05/23/2022,01:00,ROSELAND_ALL, 60.24,N
05/23/2022,01:00,ROUTE66_RN, 56.06,N
05/23/2022,01:00,ROW_ALL, 61.45,N
05/23/2022,01:00,RPUBRDS_RN, 60.97,N
05/23/2022,01:00,RSK_RN, 62.99,N
05/23/2022,01:00,RTLSNAKE_BT, 76.6,N
05/23/2022,01:00,SADLBACK_RN, 74.9,N
05/23/2022,01:00,SALVTION_GEN, 59.21,N
05/23/2022,01:00,SAMSON_ALL, 59.84,N
05/23/2022,01:00,SANDHSYD1_2, 60.94,N
05/23/2022,01:00,SANDHSYD3_4, 60.94,N
05/23/2022,01:00,SANDHSYD6_7, 60.94,N
05/23/2022,01:00,SANDHSYD_5AC, 60.94,N
05/23/2022,01:00,SANDHSYD_CC1, 60.94,N
05/23/2022,01:00,SANTACRU_ALL, 63.29,N
05/23/2022,01:00,SAN_SANMIGG1, 62,N
05/23/2022,01:00,SBEAN_BESS, 76.16,N
05/23/2022,01:00,SBE_RN_1, 61.07,N
05/23/2022,01:00,SC2SES_UNIT1, 59.87,N
05/23/2022,01:00,SCES_UNIT1, 60.24,N
05/23/2022,01:00,SCLP_PUN1, 61.45,N
05/23/2022,01:00,SCLP_PUN2, 61.45,N
05/23/2022,01:00,SCLP_PUN3, 61.45,N
05/23/2022,01:00,SCLP_PUN4, 61.45,N
05/23/2022,01:00,SCLP_SCLPC_1, 61.45,N
05/23/2022,01:00,SCLP_SCLPC_2, 61.45,N
05/23/2022,01:00,SCLP_SCLPC_3, 61.45,N
05/23/2022,01:00,SCLP_SCLPC_4, 61.45,N
05/23/2022,01:00,SCSES_UNIT2, 59.87,N
05/23/2022,01:00,SDSES_PUN1, 60.68,N
05/23/2022,01:00,SDSES_PUN2, 60.68,N
05/23/2022,01:00,SDSES_PUN3, 60.68,N
05/23/2022,01:00,SDSES_PUN4, 60.68,N
05/23/2022,01:00,SENATEWD_1, 59.77,N
05/23/2022,01:00,SGM_SIGNALMT, 58.84,N
05/23/2022,01:00,SGSA_DGR, 71.6,N
05/23/2022,01:00,SHAFFER_ALL, 63.11,N
05/23/2022,01:00,SHANNONW_RN, 59.6,N
05/23/2022,01:00,SILASRAY_CC1, 62.99,N
05/23/2022,01:00,SIL_SILAS_10, 62.99,N
05/23/2022,01:00,SIL_SILAS_6, 62.99,N
05/23/2022,01:00,SIL_SILAS_9, 62.99,N
05/23/2022,01:00,SIRIUS_UNIT1, 68.06,N
05/23/2022,01:00,SJS_SJS_G1, 61.58,N
05/23/2022,01:00,SJS_SJS_G2, 61.58,N
05/23/2022,01:00,SKY1, 60.84,N
05/23/2022,01:00,SLCN_ESS_ALL, 60.86,N
05/23/2022,01:00,SLTFRK_UN1_2, 56.28,N
05/23/2022,01:00,SL_PUN1, 61.59,N
05/23/2022,01:00,SL_PUN2, 61.59,N
05/23/2022,01:00,SL_SL_G1, 61.59,N
05/23/2022,01:00,SL_SL_G2, 61.59,N
05/23/2022,01:00,SL_SL_G3, 61.59,N
05/23/2022,01:00,SL_SL_G4, 61.59,N
05/23/2022,01:00,SNY_BESS_RN, 60.13,N
05/23/2022,01:00,SOLARA_UNIT1, 59.91,N
05/23/2022,01:00,SPARTA_ALL, 62.22,N
05/23/2022,01:00,SPLAIN1_RN, 55.96,N
05/23/2022,01:00,SPLAIN2_RN, 55.96,N
05/23/2022,01:00,SPNC_SPNCE_4, 59.82,N
05/23/2022,01:00,SPNC_SPNCE_5, 59.82,N
05/23/2022,01:00,SPTX12B_RN, 68.89,N
05/23/2022,01:00,SRWE1_UNIT1, 61.92,N
05/23/2022,01:00,SSPURT_WIND1, 55.81,N
05/23/2022,01:00,STEAM_ENG123, 59.84,N
05/23/2022,01:00,STEA_STEAM_1, 59.88,N
05/23/2022,01:00,STEA_STEAM_2, 59.84,N
05/23/2022,01:00,STEA_STEAM_3, 59.84,N
05/23/2022,01:00,STELLA_RN, 63.04,N
05/23/2022,01:00,STP_STP_G1, 61.34,N
05/23/2022,01:00,STP_STP_G2, 61.34,N
05/23/2022,01:00,STRATEGC_RN, 59.89,N
05/23/2022,01:00,STWF_T1, 60.48,N
05/23/2022,01:00,SWEC_G1, 80.89,N
05/23/2022,01:00,SWEETWN2_2_4, 60.12,N
05/23/2022,01:00,SWEETWN3_3, 60.12,N
05/23/2022,01:00,SWEETWND_1, 60.12,N
05/23/2022,01:00,SWOOSE1_U1, 77.32,N
05/23/2022,01:00,SWOOSEII_RN, 77.32,N
05/23/2022,01:00,SWTWN4_WND45, 60.12,N
05/23/2022,01:00,SWT_BESS_RN, 60.58,N
05/23/2022,01:00,S_HILLS_RN, 59.73,N
05/23/2022,01:00,TAHOKA_ALL, 64.25,N
05/23/2022,01:00,TAV_RN, 61.48,N
05/23/2022,01:00,TAYGETE2_ALL, 73.18,N
05/23/2022,01:00,TAYGETE_ALL, 73.18,N
05/23/2022,01:00,TC_PUN1, 61.52,N
05/23/2022,01:00,TC_PUN2, 61.52,N
05/23/2022,01:00,TC_TCHP1, 61.52,N
05/23/2022,01:00,TEN_CC1, 59.94,N
05/23/2022,01:00,TEN_CT1_STG, 59.94,N
05/23/2022,01:00,TGCCS_ALL, 59.89,N
05/23/2022,01:00,TGCCS_CC1, 59.89,N
05/23/2022,01:00,TGF_TGFGT, 60.97,N
05/23/2022,01:00,TGW_T1_T2, 63.04,N
05/23/2022,01:00,THW_1_CCU, 61.53,N
05/23/2022,01:00,THW_2_CCU, 61.53,N
05/23/2022,01:00,THW_CC1, 61.53,N
05/23/2022,01:00,THW_CC2, 61.53,N
05/23/2022,01:00,THW_THWGT5X, 61.54,N
05/23/2022,01:00,THW_THWGT_1, 61.53,N
05/23/2022,01:00,TI_SOLAR_ALL, 75.94,N
05/23/2022,01:00,TKWSW_CHAMP, 60.2,N
05/23/2022,01:00,TKWSW_ROSCOE, 60.2,N
05/23/2022,01:00,TNP_TNP_O_1, 60.16,N
05/23/2022,01:00,TNP_TNP_O_2, 60.16,N
05/23/2022,01:00,TNSKA_CC1, 59.84,N
05/23/2022,01:00,TNSKA_CCU, 59.84,N
05/23/2022,01:00,TOPAZ_ALL, 61.52,N
05/23/2022,01:00,TORR_ALL, 62.62,N
05/23/2022,01:00,TOYAH_RN, 71.6,N
05/23/2022,01:00,TRENT_TRENT, 60.48,N
05/23/2022,01:00,TRINITY_ALL, 59.68,N
05/23/2022,01:00,TRIPBUT1_RN, 71.02,N
05/23/2022,01:00,TRSES_UNIT6, 59.94,N
05/23/2022,01:00,TRUENO_ALL, 62.99,N
05/23/2022,01:00,TRUSGILL_RN, 59.12,N
05/23/2022,01:00,TTRSW_RN, 59.84,N
05/23/2022,01:00,TTWEC_G1, 60.37,N
05/23/2022,01:00,TXCTY_CC1, 59.92,N
05/23/2022,01:00,TXCTY_CTA, 61.52,N
05/23/2022,01:00,TXCTY_CTB, 61.52,N
05/23/2022,01:00,TXCTY_CTC, 61.52,N
05/23/2022,01:00,TXCTY_ST, 61.52,N
05/23/2022,01:00,TYLRWIND_RN, 59.8,N
05/23/2022,01:00,T_CK_GT2_RN, 71.07,N
05/23/2022,01:00,T_CK_GT3_RN, 71.07,N
05/23/2022,01:00,UCC_COG_PUN2, 61.52,N
05/23/2022,01:00,UCC_UCC_C_2, 61.52,N
05/23/2022,01:00,VANCOURT_RN, 62.99,N
05/23/2022,01:00,VENADO_ALL, 62.82,N
05/23/2022,01:00,VERAWIND_ALL, 59.12,N
05/23/2022,01:00,VERTIGO_UN1, 59.48,N
05/23/2022,01:00,VICTORIA_CC1, 60.41,N
05/23/2022,01:00,VICTPORT_ALL, 59.79,N
05/23/2022,01:00,VICTPORT_RN, 59.79,N
05/23/2022,01:00,VIC_VICTORG5, 60.41,N
05/23/2022,01:00,VIC_VICTORG6, 60.41,N
05/23/2022,01:00,VISION_RN, 59.9,N
05/23/2022,01:00,VLSES_UNIT3, 59.83,N
05/23/2022,01:00,VORT_ALL_RN, 59.52,N
05/23/2022,01:00,WAKEWE_ALL, 58.2,N
05/23/2022,01:00,WAP_WAPGT_1, 61.49,N
05/23/2022,01:00,WAP_WAP_G1, 61.49,N
05/23/2022,01:00,WAP_WAP_G2, 61.49,N
05/23/2022,01:00,WAP_WAP_G3, 61.49,N
05/23/2022,01:00,WAP_WAP_G4, 61.49,N
05/23/2022,01:00,WAP_WAP_G5, 61.49,N
05/23/2022,01:00,WAP_WAP_G6, 61.48,N
05/23/2022,01:00,WAP_WAP_G7, 61.48,N
05/23/2022,01:00,WAP_WAP_G8, 61.48,N
05/23/2022,01:00,WAYMARK_RN, 66.42,N
05/23/2022,01:00,WCPP_CC1, 59.76,N
05/23/2022,01:00,WCPP_CT1, 59.76,N
05/23/2022,01:00,WCPP_CT2, 59.76,N
05/23/2022,01:00,WCPP_ST1, 59.76,N
05/23/2022,01:00,WEBBER_WS_T1, 60.91,N
05/23/2022,01:00,WEC_WECG1, 59.77,N
05/23/2022,01:00,WES_ALL, 61.46,N
05/23/2022,01:00,WFCOGEN_13, 59.52,N
05/23/2022,01:00,WFCOGEN_24, 59.52,N
05/23/2022,01:00,WFCOGEN_CC1, 59.52,N
05/23/2022,01:00,WGU_RN, 61.46,N
05/23/2022,01:00,WHCCS2_4, 59.92,N
05/23/2022,01:00,WHCCS2_5_6, 59.92,N
05/23/2022,01:00,WHCCS2_CC2, 59.92,N
05/23/2022,01:00,WHCCS_CC1, 59.92,N
05/23/2022,01:00,WHCCS_CT1_ST, 59.92,N
05/23/2022,01:00,WHCCS_CT2, 59.92,N
05/23/2022,01:00,WHITE_PT_UN1, 65.06,N
05/23/2022,01:00,WHMESA_U1, 64.4,N
05/23/2022,01:00,WHTTAIL_WR1, 59.79,N
05/23/2022,01:00,WH_WIND_ALL, 60.19,N
05/23/2022,01:00,WILDWIND_ALL, 59.76,N
05/23/2022,01:00,WIPOPA_1_2, 60.95,N
05/23/2022,01:00,WIPOPA_3_4, 60.95,N
05/23/2022,01:00,WIR_WIRTZ_G1, 61.08,N
05/23/2022,01:00,WIR_WIRTZ_G2, 61.08,N
05/23/2022,01:00,WL_RANCH_RN, 62.15,N
05/23/2022,01:00,WNDTS2_UNIT1, 59.69,N
05/23/2022,01:00,WND_WHITNEY, 60.16,N
05/23/2022,01:00,WOODWRD1_RN, 68.49,N
05/23/2022,01:00,WOODWRD2_RN, 68.49,N
05/23/2022,01:00,WOO_WOODWRD1, 68.49,N
05/23/2022,01:00,WOO_WOODWRD2, 68.4,N
05/23/2022,01:00,WOV_BESS_RN, 82.74,N
05/23/2022,01:00,WRSBES_BESS1, 76.13,N
05/23/2022,01:00,W_PECO_UNIT1, 76.27,N
05/23/2022,01:00,X443ESRN, 61.36,N
05/23/2022,02:00,AEEC, 47.07,N
05/23/2022,02:00,AJAXWIND_RN, 50.54,N
05/23/2022,02:00,ALGOD_ALL_RN, 51.84,N
05/23/2022,02:00,ALVIN_RN, 51.33,N
05/23/2022,02:00,AMADEUS_ALL, 50.74,N
05/23/2022,02:00,AMISTAD_ALL, 53.06,N
05/23/2022,02:00,AMOCOOIL_CC1, 51.36,N
05/23/2022,02:00,AMOCOOIL_CC2, 51.36,N
05/23/2022,02:00,AMOCO_PUN1, 51.36,N
05/23/2022,02:00,AMOCO_PUN2, 51.36,N
05/23/2022,02:00,AMO_AMOCO_1, 51.36,N
05/23/2022,02:00,AMO_AMOCO_2, 51.36,N
05/23/2022,02:00,AMO_AMOCO_5, 51.36,N
05/23/2022,02:00,AMO_AMOCO_G1, 51.36,N
05/23/2022,02:00,AMO_AMOCO_G2, 51.36,N
05/23/2022,02:00,AMO_AMOCO_G3, 51.36,N
05/23/2022,02:00,AMO_AMOCO_S1, 51.36,N
05/23/2022,02:00,AMO_AMOCO_S2, 51.36,N
05/23/2022,02:00,ANACACHO_ANA, 52.32,N
05/23/2022,02:00,ANCHOR_ALL, 50.94,N
05/23/2022,02:00,ANSON1_ALL, 51.03,N
05/23/2022,02:00,AQUI_ALL, 51.05,N
05/23/2022,02:00,ARAGORN_RN, 59.19,N
05/23/2022,02:00,ASTRA_RN, 46.73,N
05/23/2022,02:00,ATK_ATKINSG7, 51.17,N
05/23/2022,02:00,AUSTPL_ALL, 51.39,N
05/23/2022,02:00,AVIAT_ALL, 51.59,N
05/23/2022,02:00,AZURE_RN, 50.67,N
05/23/2022,02:00,AZ_ALL, 51.51,N
05/23/2022,02:00,BAC_RN_ALL, 51.36,N
05/23/2022,02:00,BAFFIN_ALL, 51.9,N
05/23/2022,02:00,BAIRDWND_ALL, 50.9,N
05/23/2022,02:00,BARROW_ALL, 60.76,N
05/23/2022,02:00,BASTEN_CC1, 51.39,N
05/23/2022,02:00,BASTEN_CCU, 51.39,N
05/23/2022,02:00,BATCAVE_RN, 51.58,N
05/23/2022,02:00,BBREEZE_1_2, 51.88,N
05/23/2022,02:00,BCATWD_WD_1, 50.72,N
05/23/2022,02:00,BCH_RN, 51.3,N
05/23/2022,02:00,BCK_RN, 51.29,N
05/23/2022,02:00,BIGSTAR_ALL, 51.39,N
05/23/2022,02:00,BLACKJAK_RN, 51.77,N
05/23/2022,02:00,BLSMT1_5_A_6, 50.21,N
05/23/2022,02:00,BLUEJAY_RN, 51.16,N
05/23/2022,02:00,BOOTLEG_UN1, 55.4,N
05/23/2022,02:00,BORDAS_345, 51.85,N
05/23/2022,02:00,BOSQUESW_CC1, 51.09,N
05/23/2022,02:00,BOSQUESW_CC2, 51.1,N
05/23/2022,02:00,BOSQ_BSQSU_5, 51.1,N
05/23/2022,02:00,BOSQ_BSQS_12, 51.1,N
05/23/2022,02:00,BOSQ_BSQS_34, 51.09,N
05/23/2022,02:00,BRANDON_RN, 49.46,N
05/23/2022,02:00,BRAUNIG_CC1, 51.6,N
05/23/2022,02:00,BRAUNIG_VHB1, 51.54,N
05/23/2022,02:00,BRAUNIG_VHB2, 51.54,N
05/23/2022,02:00,BRAUNIG_VHB3, 51.59,N
05/23/2022,02:00,BRAZ_WND_ALL, 50.9,N
05/23/2022,02:00,BRA_AVR1_CT2, 51.6,N
05/23/2022,02:00,BRA_AVR_CST1, 51.6,N
05/23/2022,02:00,BRHEIGHT_RN, 51.36,N
05/23/2022,02:00,BRIGHTSD_RN, 53.22,N
05/23/2022,02:00,BRISCOE_WIND, 47.1,N
05/23/2022,02:00,BRPANGLE_RN, 54.29,N
05/23/2022,02:00,BRPMAGNO_RN, 51.35,N
05/23/2022,02:00,BRP_BRAZ_RN, 51.29,N
05/23/2022,02:00,BRP_DIKN_RN, 51.35,N
05/23/2022,02:00,BRP_LOOP_RN, 51.29,N
05/23/2022,02:00,BRP_LOP1_RN, 51.87,N
05/23/2022,02:00,BRP_PBL1_RN, 52.44,N
05/23/2022,02:00,BRP_PBL2_RN, 52.43,N
05/23/2022,02:00,BRP_RN_UNIT1, 51.62,N
05/23/2022,02:00,BRP_SEMI_RN, 51.34,N
05/23/2022,02:00,BRP_SWNY_RN, 51.29,N
05/23/2022,02:00,BRP_ZPT1_RN, 51.86,N
05/23/2022,02:00,BRP_ZPT2_RN, 51.86,N
05/23/2022,02:00,BRTSW_BCW1, 50.88,N
05/23/2022,02:00,BR_VHB6CT5_6, 51.54,N
05/23/2022,02:00,BR_VHB6CT7_8, 51.54,N
05/23/2022,02:00,BSS_U1, 51.29,N
05/23/2022,02:00,BTE_BTE_G1, 51.41,N
05/23/2022,02:00,BTE_BTE_G2, 51.41,N
05/23/2022,02:00,BTE_BTE_G3, 51.41,N
05/23/2022,02:00,BTE_BTE_G4, 51.41,N
05/23/2022,02:00,BTE_CC1, 51.41,N
05/23/2022,02:00,BTE_PUN1, 51.41,N
05/23/2022,02:00,BTE_PUN2, 51.41,N
05/23/2022,02:00,BUCHAN_ALL, 51.43,N
05/23/2022,02:00,BUCKTHRN_RN, 50.97,N
05/23/2022,02:00,BUFF_GAP_ALL, 51.11,N
05/23/2022,02:00,BULLCRK_1_2, 52.41,N
05/23/2022,02:00,BVE_CC1, 51.27,N
05/23/2022,02:00,BVE_UNIT1, 51.27,N
05/23/2022,02:00,BVE_UNIT2, 51.27,N
05/23/2022,02:00,BVE_UNIT3, 51.27,N
05/23/2022,02:00,BYRDR_ES_ALL, 51.29,N
05/23/2022,02:00,BYU_BYU_1, 51.48,N
05/23/2022,02:00,BYU_BYU_12, 51.48,N
05/23/2022,02:00,BYU_BYU_34, 51.48,N
05/23/2022,02:00,BYU_BYU_G8, 51.48,N
05/23/2022,02:00,BYU_CC1, 51.48,N
05/23/2022,02:00,BYU_PUN1, 51.48,N
05/23/2022,02:00,BYU_PUN2, 51.48,N
05/23/2022,02:00,BYU_PUN3, 51.48,N
05/23/2022,02:00,BYU_PUN4, 51.48,N
05/23/2022,02:00,B_DAVIS_3, 52.08,N
05/23/2022,02:00,B_DAVIS_4, 52.08,N
05/23/2022,02:00,B_DAVIS_CC1, 52.08,N
05/23/2022,02:00,B_D_B_DAVIG1, 52.08,N
05/23/2022,02:00,B_D_B_DAVIG2, 52.08,N
05/23/2022,02:00,CABEZON_ALL, 51.85,N
05/23/2022,02:00,CALAVER_JKS1, 51.6,N
05/23/2022,02:00,CALAVER_JKS2, 51.6,N
05/23/2022,02:00,CALAVER_JTD1, 51.58,N
05/23/2022,02:00,CALAVER_JTD2, 51.58,N
05/23/2022,02:00,CALAVER_OWS1, 51.57,N
05/23/2022,02:00,CALAVER_OWS2, 51.56,N
05/23/2022,02:00,CALHOUN_ALL, 50.88,N
05/23/2022,02:00,CALLAHA_WND1, 51.04,N
05/23/2022,02:00,CAL_CALGT1, 51.56,N
05/23/2022,02:00,CAL_CALSTG1, 51.56,N
05/23/2022,02:00,CAL_CC1, 51.56,N
05/23/2022,02:00,CAL_PUN1, 51.56,N
05/23/2022,02:00,CAL_PUN2, 51.56,N
05/23/2022,02:00,CAMWIND_RN, 51.89,N
05/23/2022,02:00,CAPRIDG4_CR4, 51.59,N
05/23/2022,02:00,CAPRIDGE_ALL, 51.59,N
05/23/2022,02:00,CARBN_BSP_1, 49.59,N
05/23/2022,02:00,CASL_GAP_UN1, 56.42,N
05/23/2022,02:00,CATARINA_B1, 51.99,N
05/23/2022,02:00,CBECII_1, 51.31,N
05/23/2022,02:00,CBECII_2, 51.31,N
05/23/2022,02:00,CBECII_89, 51.31,N
05/23/2022,02:00,CBECII_CC3, 51.31,N
05/23/2022,02:00,CBECII_CT7, 51.31,N
05/23/2022,02:00,CBEC_ALL, 51.28,N
05/23/2022,02:00,CBEC_CC1, 51.28,N
05/23/2022,02:00,CBEC_CC2, 51.28,N
05/23/2022,02:00,CBY4_ALL, 51.42,N
05/23/2022,02:00,CBY4_CC1, 51.42,N
05/23/2022,02:00,CBY_CBY_G1, 51.46,N
05/23/2022,02:00,CBY_CBY_G2, 51.51,N
05/23/2022,02:00,CCEC_CC1, 52.14,N
05/23/2022,02:00,CCEC_GT1, 52.14,N
05/23/2022,02:00,CCEC_GT2, 52.14,N
05/23/2022,02:00,CCEC_PUN1, 52.14,N
05/23/2022,02:00,CCEC_PUN2, 52.14,N
05/23/2022,02:00,CCEC_ST1, 52.14,N
05/23/2022,02:00,CEDROHI_CHW1, 51.86,N
05/23/2022,02:00,CEDRVALE_RN, 58.94,N
05/23/2022,02:00,CFLATS_UNIT, 51.55,N
05/23/2022,02:00,CHALUP_ALL, 51.89,N
05/23/2022,02:00,CHAMON_UN1, 50.87,N
05/23/2022,02:00,CHAMON_UN2, 50.87,N
05/23/2022,02:00,CHEDPW_GT2, 51.16,N
05/23/2022,02:00,CHE_CC1, 51.15,N
05/23/2022,02:00,CHE_LYD, 51.15,N
05/23/2022,02:00,CHE_LYD2, 51.15,N
05/23/2022,02:00,CHE_PUN1, 51.15,N
05/23/2022,02:00,CHE_PUN2, 51.15,N
05/23/2022,02:00,CHISMGRD_RN, 50.9,N
05/23/2022,02:00,CITYVICT_ALL, 51.26,N
05/23/2022,02:00,CN_BRKS_UNT1, 46.83,N
05/23/2022,02:00,COL_COLETOG1, 51.47,N
05/23/2022,02:00,CONIGLIO_RN, 50.93,N
05/23/2022,02:00,CORAZON_RN, 51.83,N
05/23/2022,02:00,COTPLNS_RN, 47.02,N
05/23/2022,02:00,COTTON_PAP2, 52.29,N
05/23/2022,02:00,COYOTSPR_RN, 58.94,N
05/23/2022,02:00,CPSES_UNIT1, 50.96,N
05/23/2022,02:00,CPSES_UNIT2, 50.96,N
05/23/2022,02:00,CRANELL_ALL, 51.77,N
05/23/2022,02:00,CROSSETT_ALL, 56.58,N
05/23/2022,02:00,CSC_CSECG1_2, 50.89,N
05/23/2022,02:00,CVC_CC1, 51.16,N
05/23/2022,02:00,CVC_CVCG1_5, 51.16,N
05/23/2022,02:00,CVC_CVC_G2, 51.16,N
05/23/2022,02:00,CVC_CVC_G3, 51.16,N
05/23/2022,02:00,DANSBY_ALL, 51.17,N
05/23/2022,02:00,DC2SES_ALL, 50.96,N
05/23/2022,02:00,DC_E, 50.93,N
05/23/2022,02:00,DC_L, 51.85,N
05/23/2022,02:00,DC_N, 50.46,N
05/23/2022,02:00,DC_R, 51.88,N
05/23/2022,02:00,DC_S, 52.53,N
05/23/2022,02:00,DDPEC_CC1, 51.4,N
