DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2023,01:00,MIRAGE_G1, 20.53,N
04/27/2023,01:00,MIRASOLE_GEN, 18.08,N
04/27/2023,01:00,MISAE_GEN_RN, 17.3,N
04/27/2023,01:00,MLSES_UNIT1, 17.76,N
04/27/2023,01:00,MLSES_UNIT2, 17.76,N
04/27/2023,01:00,MLSES_UNIT3, 17.76,N
04/27/2023,01:00,MOZART_WIND1, 16.6,N
04/27/2023,01:00,MUSTNGCK_ALL, 18.38,N
04/27/2023,01:00,MV_VALV4_RN, 18.95,N
04/27/2023,01:00,MWEC_G1, 16.76,N
04/27/2023,01:00,MYR_ALL, 17.87,N
04/27/2023,01:00,NACPW_UNIT1, 17.78,N
04/27/2023,01:00,NBOHR_RN, 18.71,N
04/27/2023,01:00,NCARBIDEG8, 19.42,N
04/27/2023,01:00,NCARBIDE_1_7, 19.42,N
04/27/2023,01:00,NCARBID_PUN1, 19.42,N
04/27/2023,01:00,NCARBID_PUN2, 19.42,N
04/27/2023,01:00,NCO_RN, 18.08,N
04/27/2023,01:00,NEBULA_RN, 18.97,N
04/27/2023,01:00,NEDIN_CC1, 18.79,N
04/27/2023,01:00,NED_NEDIN_G1, 18.94,N
04/27/2023,01:00,NED_NEDIN_G2, 18.94,N
04/27/2023,01:00,NED_NEDIN_G3, 18.49,N
04/27/2023,01:00,NF_BRP_RN, 18.01,N
04/27/2023,01:00,NOBLESLR_ALL, 17.56,N
04/27/2023,01:00,NOVA1SLR_ALL, 17.3,N
04/27/2023,01:00,NUECES_B_CC1, 19.31,N
04/27/2023,01:00,NUE_NUECESG7, 19.26,N
04/27/2023,01:00,NUE_NUECESG8, 19.35,N
04/27/2023,01:00,NUE_NUECESG9, 19.35,N
04/27/2023,01:00,NWF_NWF1, 27.49,N
04/27/2023,01:00,OBERON_U1, 27.65,N
04/27/2023,01:00,ODESW_RN, 28.04,N
04/27/2023,01:00,OECCS_1, 27.44,N
04/27/2023,01:00,OECCS_2, 27.44,N
04/27/2023,01:00,OECCS_CC1, 27.44,N
04/27/2023,01:00,OECCS_CC2, 27.44,N
04/27/2023,01:00,OGSES_1, 18.06,N
04/27/2023,01:00,OGSES_2, 18.06,N
04/27/2023,01:00,OLIN_OLING_1, 17.68,N
04/27/2023,01:00,OLIN_OLING_2, 17.68,N
04/27/2023,01:00,OLIN_OLING_3, 17.68,N
04/27/2023,01:00,OLIN_OLING_4, 17.68,N
04/27/2023,01:00,OLNEYTN_RN, 17.39,N
04/27/2023,01:00,OWF_OWF, 19.58,N
04/27/2023,01:00,OXY_OXY_CCG1, 19.29,N
04/27/2023,01:00,OXY_PUN1, 19.29,N
04/27/2023,01:00,OXY_PUN2, 19.29,N
04/27/2023,01:00,PALMWI_UNIT1, 18.97,N
04/27/2023,01:00,PANDA_S_CC1, 17.64,N
04/27/2023,01:00,PANDA_S_CT1, 17.64,N
04/27/2023,01:00,PANDA_S_CT2, 17.64,N
04/27/2023,01:00,PANDA_S_ST1, 17.64,N
04/27/2023,01:00,PANDA_T1_CC1, 17.88,N
04/27/2023,01:00,PANDA_T1_CT1, 17.88,N
04/27/2023,01:00,PANDA_T1_CT2, 17.88,N
04/27/2023,01:00,PANDA_T1_ST1, 17.88,N
04/27/2023,01:00,PANDA_T2_CC1, 17.88,N
04/27/2023,01:00,PANDA_T2_CT1, 17.88,N
04/27/2023,01:00,PANDA_T2_CT2, 17.88,N
04/27/2023,01:00,PANDA_T2_ST1, 17.88,N
04/27/2023,01:00,PAP1_PAP1, 18.97,N
04/27/2023,01:00,PB2SES_CT1, 27.45,N
04/27/2023,01:00,PB2SES_CT2, 27.45,N
04/27/2023,01:00,PB2SES_CT3, 27.45,N
04/27/2023,01:00,PB2SES_CT4, 27.45,N
04/27/2023,01:00,PB2SES_CT5, 27.45,N
04/27/2023,01:00,PC_NORTH_1, 12.31,N
04/27/2023,01:00,PC_SOUTH_ALL, 12.31,N
04/27/2023,01:00,PEARSA_1_24, 21.32,N
04/27/2023,01:00,PENA_ALL, 18.92,N
04/27/2023,01:00,PES1_RN, 19.14,N
04/27/2023,01:00,PEY_RN, 17.91,N
04/27/2023,01:00,PH1_UNIT1_2, 17.15,N
04/27/2023,01:00,PH2_U1_U2, 17.15,N
04/27/2023,01:00,PHILLWND_ALL, 17.79,N
04/27/2023,01:00,PHOEBE_ALL, 27.55,N
04/27/2023,01:00,PHOENIX_RN, 17.65,N
04/27/2023,01:00,PISG_RN_ALL, 17.84,N
04/27/2023,01:00,PLN_ALL, 17.97,N
04/27/2023,01:00,PNPI_GT2_RN, 18.76,N
04/27/2023,01:00,POTSVIL_RN, 17.62,N
04/27/2023,01:00,PRID_RN, 17.47,N
04/27/2023,01:00,PROSPERO_ALL, 27.45,N
04/27/2023,01:00,PRO_RN, 19.14,N
04/27/2023,01:00,PRSPERO2_ALL, 27.45,N
04/27/2023,01:00,PR_PR_ALL, 19.79,N
04/27/2023,01:00,PR_PR_G2, 19.79,N
04/27/2023,01:00,PSA_CC1, 19.5,N
04/27/2023,01:00,PSA_PSA_G1, 19.49,N
04/27/2023,01:00,PSA_PSA_G2, 19.6,N
04/27/2023,01:00,PSA_PSA_G3, 19.6,N
04/27/2023,01:00,PSA_PSA_G4, 19.6,N
04/27/2023,01:00,PSA_PSA_G5, 19.42,N
04/27/2023,01:00,PSA_PSA_G6, 19.42,N
04/27/2023,01:00,PSA_PSA_G7, 19.42,N
04/27/2023,01:00,PSA_PUN1, 19.42,N
04/27/2023,01:00,PSA_PUN2, 19.42,N
04/27/2023,01:00,PSA_PUN3, 19.6,N
04/27/2023,01:00,PSA_PUN4, 19.6,N
04/27/2023,01:00,PSA_PUN5, 19.42,N
04/27/2023,01:00,PSG_CC1, 19.87,N
04/27/2023,01:00,PSG_PSG_GT2, 19.87,N
04/27/2023,01:00,PSG_PSG_GT3, 19.87,N
04/27/2023,01:00,PSG_PSG_ST1, 19.87,N
04/27/2023,01:00,PTLBES_BESS1, 19.22,N
04/27/2023,01:00,PYR_PYRON1, 17.09,N
04/27/2023,01:00,QALSW_ALL, 22.33,N
04/27/2023,01:00,QALSW_CC1, 22.33,N
04/27/2023,01:00,QALSW_CC2, 22.33,N
04/27/2023,01:00,QUEEN_BA_RN, 26.74,N
04/27/2023,01:00,QUEEN_SL_RN, 26.74,N
04/27/2023,01:00,RAB_G1-8, 18.26,N
04/27/2023,01:00,RADN_SLR_ALL, 17.28,N
04/27/2023,01:00,RAMBLER_UNIT, 17.07,N
04/27/2023,01:00,RANCHERO_ALL, 26.67,N
04/27/2023,01:00,RAT_RN_1, 16.72,N
04/27/2023,01:00,RAYBURN_CC1, 18.66,N
04/27/2023,01:00,RAYBURN_G1_2, 18.69,N
04/27/2023,01:00,RAYB_G78910, 18.66,N
04/27/2023,01:00,RDCAN_RDCNY1, 16.63,N
04/27/2023,01:00,REDBARN_RN, 26.67,N
04/27/2023,01:00,REDFISH_ALL, 19.01,N
04/27/2023,01:00,REDGATE_ALL, 18.86,N
04/27/2023,01:00,REDGATE_RN, 18.86,N
04/27/2023,01:00,RELOJ_ALL, 18.12,N
04/27/2023,01:00,REROCK_ALL, 26.92,N
04/27/2023,01:00,RHESS2_ESS1, 17.99,N
04/27/2023,01:00,RIGGIN_UNIT1, 26.48,N
04/27/2023,01:00,RIONOG_CC1, 18.53,N
04/27/2023,01:00,RIONOG_CT1, 18.53,N
04/27/2023,01:00,RIONOG_CT2, 18.53,N
04/27/2023,01:00,RIONOG_CT3, 18.53,N
04/27/2023,01:00,RIONOG_ST1, 18.53,N
04/27/2023,01:00,RIPPEY_ALL, 17.6,N
04/27/2023,01:00,RN_APOGEE, 17.15,N
04/27/2023,01:00,RN_BYU_G8, 20.58,N
04/27/2023,01:00,RN_DEC_AGR_A, 16.88,N
04/27/2023,01:00,RN_DEC_AGR_B, 16.88,N
04/27/2023,01:00,RN_DEC_AGR_C, 16.89,N
04/27/2023,01:00,RN_DEC_AGR_D, 16.89,N
04/27/2023,01:00,RN_ECEC_HOLT, 27.93,N
04/27/2023,01:00,RN_OCI_ALAMO, 19.06,N
04/27/2023,01:00,RN_RTS1, 17.22,N
04/27/2023,01:00,RN_SR_WIND1, 18.97,N
04/27/2023,01:00,RN_TOSBATT, 19.26,N
04/27/2023,01:00,ROSELAND_ALL, 18,N
04/27/2023,01:00,ROUTE66_RN, 17.13,N
04/27/2023,01:00,ROW_ALL, 18.18,N
04/27/2023,01:00,RPUBRDS_RN, 18.08,N
04/27/2023,01:00,RSK_RN, 18.71,N
04/27/2023,01:00,RTLSNAKE_BT, 27.31,N
04/27/2023,01:00,RVRVLYS_ALL, 18.05,N
04/27/2023,01:00,SADLBACK_RN, 27.16,N
04/27/2023,01:00,SALVTION_GEN, 17.39,N
04/27/2023,01:00,SAMSON_ALL, 17.66,N
04/27/2023,01:00,SANDHSYD1_2, 18.16,N
04/27/2023,01:00,SANDHSYD3_4, 18.16,N
04/27/2023,01:00,SANDHSYD6_7, 18.16,N
04/27/2023,01:00,SANDHSYD_5AC, 18.16,N
04/27/2023,01:00,SANDHSYD_CC1, 18.16,N
04/27/2023,01:00,SANTACRU_ALL, 19.29,N
04/27/2023,01:00,SAN_SANMIGG1, 19.01,N
04/27/2023,01:00,SBEAN_BESS, 27.28,N
04/27/2023,01:00,SBE_RN_1, 18.31,N
04/27/2023,01:00,SC2SES_UNIT1, 17.78,N
04/27/2023,01:00,SCES_UNIT1, 17.8,N
04/27/2023,01:00,SCLP_PUN1, 18.07,N
04/27/2023,01:00,SCLP_PUN2, 18.07,N
04/27/2023,01:00,SCLP_PUN3, 18.07,N
04/27/2023,01:00,SCLP_PUN4, 18.07,N
04/27/2023,01:00,SCLP_SCLPC_1, 18.07,N
04/27/2023,01:00,SCLP_SCLPC_2, 18.07,N
04/27/2023,01:00,SCLP_SCLPC_3, 18.07,N
04/27/2023,01:00,SCLP_SCLPC_4, 18.07,N
04/27/2023,01:00,SCSES_UNIT2, 17.78,N
04/27/2023,01:00,SDSES_PUN1, 18.03,N
04/27/2023,01:00,SDSES_PUN2, 18.03,N
04/27/2023,01:00,SDSES_PUN3, 18.03,N
04/27/2023,01:00,SDSES_PUN4, 18.03,N
04/27/2023,01:00,SENATEWD_1, 17.4,N
04/27/2023,01:00,SGM_SIGNALMT, 11.55,N
04/27/2023,01:00,SGSA_DGR, 26.92,N
04/27/2023,01:00,SHAFFER_ALL, 18.88,N
04/27/2023,01:00,SHANNONW_RN, 17.41,N
04/27/2023,01:00,SILASRAY_CC1, 18.97,N
04/27/2023,01:00,SIL_SILAS_10, 18.97,N
04/27/2023,01:00,SIL_SILAS_6, 18.97,N
04/27/2023,01:00,SIL_SILAS_9, 18.97,N
04/27/2023,01:00,SIRIUS_UNIT1, 25.5,N
04/27/2023,01:00,SJS_SJS_G1, 20.37,N
04/27/2023,01:00,SJS_SJS_G2, 20.37,N
04/27/2023,01:00,SKY1, 18.29,N
04/27/2023,01:00,SLCN_ESS_ALL, 18.01,N
04/27/2023,01:00,SLTFRK_UN1_2, 17.18,N
04/27/2023,01:00,SL_PUN1, 19.86,N
04/27/2023,01:00,SL_PUN2, 19.86,N
04/27/2023,01:00,SL_SL_G1, 19.86,N
04/27/2023,01:00,SL_SL_G2, 19.86,N
04/27/2023,01:00,SL_SL_G3, 19.86,N
04/27/2023,01:00,SL_SL_G4, 19.86,N
04/27/2023,01:00,SNY_BESS_RN, 16.17,N
04/27/2023,01:00,SOLARA_UNIT1, 16.82,N
04/27/2023,01:00,SPARTA_ALL, 18.92,N
04/27/2023,01:00,SPLAIN1_RN, 17.12,N
04/27/2023,01:00,SPLAIN2_RN, 17.12,N
04/27/2023,01:00,SPNC_SPNCE_4, 17.6,N
04/27/2023,01:00,SPNC_SPNCE_5, 17.6,N
04/27/2023,01:00,SPTX12B_RN, 26.18,N
04/27/2023,01:00,SRWE1_UNIT1, 19.15,N
04/27/2023,01:00,SSPURT_WIND1, 17.09,N
04/27/2023,01:00,STAM_SLR_ALL, 17.66,N
04/27/2023,01:00,STEAM_ENG123, 17.68,N
04/27/2023,01:00,STEA_STEAM_1, 17.68,N
04/27/2023,01:00,STEA_STEAM_2, 17.68,N
04/27/2023,01:00,STEA_STEAM_3, 17.68,N
04/27/2023,01:00,STELLA_RN, 18.92,N
04/27/2023,01:00,STP_STP_G1, 17.98,N
04/27/2023,01:00,STP_STP_G2, 17.98,N
04/27/2023,01:00,STRATEGC_RN, 17.77,N
04/27/2023,01:00,STWF_T1, 16.4,N
04/27/2023,01:00,SUNVASLR_ALL, 17.73,N
04/27/2023,01:00,SWEC_G1, 42.46,N
04/27/2023,01:00,SWEETWN2_2_4, 16.71,N
04/27/2023,01:00,SWEETWN3_3, 16.71,N
04/27/2023,01:00,SWEETWND_1, 16.71,N
04/27/2023,01:00,SWOOSE1_U1, 27.36,N
04/27/2023,01:00,SWOOSEII_RN, 27.36,N
04/27/2023,01:00,SWTWN4_WND45, 16.71,N
04/27/2023,01:00,SWT_BESS_RN, 16.1,N
04/27/2023,01:00,S_HILLS_RN, 17.38,N
04/27/2023,01:00,TAHOKA_ALL, 19.35,N
04/27/2023,01:00,TAV_RN, 18.34,N
04/27/2023,01:00,TAYGETE2_ALL, 26.97,N
04/27/2023,01:00,TAYGETE_ALL, 26.97,N
04/27/2023,01:00,TC_PUN1, 19.66,N
04/27/2023,01:00,TC_PUN2, 19.66,N
04/27/2023,01:00,TC_TCHP1, 19.66,N
04/27/2023,01:00,TEN_CC1, 17.63,N
04/27/2023,01:00,TEN_CT1_STG, 17.63,N
04/27/2023,01:00,TGCCS_ALL, 17.77,N
04/27/2023,01:00,TGCCS_CC1, 17.77,N
04/27/2023,01:00,TGF_TGFGT, 18.19,N
04/27/2023,01:00,TGS_GT01, 18.19,N
04/27/2023,01:00,TGW_T1_T2, 18.92,N
04/27/2023,01:00,THW_1_CCU, 18.54,N
04/27/2023,01:00,THW_2_CCU, 18.54,N
04/27/2023,01:00,THW_CC1, 18.54,N
04/27/2023,01:00,THW_CC2, 18.54,N
04/27/2023,01:00,THW_THWGT5X, 18.56,N
04/27/2023,01:00,THW_THWGT_1, 18.7,N
04/27/2023,01:00,TI_SOLAR_ALL, 27.27,N
04/27/2023,01:00,TKWSW_CHAMP, 17.09,N
04/27/2023,01:00,TKWSW_ROSCOE, 17.09,N
04/27/2023,01:00,TNP_TNP_O_1, 18.06,N
04/27/2023,01:00,TNP_TNP_O_2, 18.06,N
04/27/2023,01:00,TNSKA_CC1, 17.66,N
04/27/2023,01:00,TNSKA_CCU, 17.66,N
04/27/2023,01:00,TOPAZ_ALL, 22.53,N
04/27/2023,01:00,TORR_ALL, 18.17,N
04/27/2023,01:00,TOYAH_RN, 26.92,N
04/27/2023,01:00,TRENT_TRENT, 16.4,N
04/27/2023,01:00,TRINITY_ALL, 17.35,N
04/27/2023,01:00,TRIPBUT1_RN, 26.59,N
04/27/2023,01:00,TRSES_UNIT6, 17.77,N
04/27/2023,01:00,TRUENO_ALL, 18.97,N
04/27/2023,01:00,TRUSGILL_RN, 17.38,N
04/27/2023,01:00,TTRSW_RN, 17.66,N
04/27/2023,01:00,TTWEC_G1, 16.74,N
04/27/2023,01:00,TURQ_BESS1, 17.68,N
04/27/2023,01:00,TXCTY_CC1, 22.53,N
04/27/2023,01:00,TXCTY_CTA, 22.53,N
04/27/2023,01:00,TXCTY_CTB, 22.53,N
04/27/2023,01:00,TXCTY_CTC, 22.53,N
04/27/2023,01:00,TXCTY_ST, 22.53,N
04/27/2023,01:00,TYLRWIND_RN, 17.57,N
04/27/2023,01:00,T_CK_GT2_RN, 20.14,N
04/27/2023,01:00,T_CK_GT3_RN, 20.14,N
04/27/2023,01:00,UCC_COG_PUN2, 22.53,N
04/27/2023,01:00,UCC_UCC_C_2, 22.53,N
04/27/2023,01:00,VANCOURT_RN, 18.97,N
04/27/2023,01:00,VENADO_ALL, 19.07,N
04/27/2023,01:00,VERAWIND_ALL, 17.38,N
04/27/2023,01:00,VERTIGO_UN1, 17.23,N
04/27/2023,01:00,VICTORIA_CC1, 18.65,N
04/27/2023,01:00,VICTPORT_ALL, 19.3,N
04/27/2023,01:00,VICTPORT_RN, 19.3,N
04/27/2023,01:00,VIC_VICTORG5, 18.66,N
04/27/2023,01:00,VIC_VICTORG6, 18.65,N
04/27/2023,01:00,VISION_RN, 17.8,N
04/27/2023,01:00,VLSES_UNIT3, 17.65,N
04/27/2023,01:00,VORT_ALL_RN, 17.44,N
04/27/2023,01:00,WAKEWE_ALL, 17.22,N
04/27/2023,01:00,WAP_WAPGT_1, 18.76,N
04/27/2023,01:00,WAP_WAP_G1, 18.76,N
04/27/2023,01:00,WAP_WAP_G2, 18.76,N
04/27/2023,01:00,WAP_WAP_G3, 18.67,N
04/27/2023,01:00,WAP_WAP_G4, 18.67,N
04/27/2023,01:00,WAP_WAP_G5, 18.76,N
04/27/2023,01:00,WAP_WAP_G6, 17.67,N
04/27/2023,01:00,WAP_WAP_G7, 17.67,N
04/27/2023,01:00,WAP_WAP_G8, 17.84,N
04/27/2023,01:00,WAYMARK_RN, 26.67,N
04/27/2023,01:00,WCPP_CC1, 17.5,N
04/27/2023,01:00,WCPP_CT1, 17.5,N
04/27/2023,01:00,WCPP_CT2, 17.5,N
04/27/2023,01:00,WCPP_ST1, 17.5,N
04/27/2023,01:00,WEBBER_WS_T1, 18.17,N
04/27/2023,01:00,WEC_WECG1, 16.83,N
04/27/2023,01:00,WES_ALL, 18.13,N
04/27/2023,01:00,WFCOGEN_13, 17.37,N
04/27/2023,01:00,WFCOGEN_24, 17.37,N
04/27/2023,01:00,WFCOGEN_CC1, 17.37,N
04/27/2023,01:00,WFTANK_ESS1, 19.15,N
04/27/2023,01:00,WGU_RN, 18.26,N
04/27/2023,01:00,WHCCS2_4, 17.58,N
04/27/2023,01:00,WHCCS2_5_6, 17.58,N
04/27/2023,01:00,WHCCS2_CC2, 17.58,N
04/27/2023,01:00,WHCCS_CC1, 17.58,N
04/27/2023,01:00,WHCCS_CT1_ST, 17.58,N
04/27/2023,01:00,WHCCS_CT2, 17.58,N
04/27/2023,01:00,WHITE_PT_UN1, 19,N
04/27/2023,01:00,WHMESA_U1, 26.67,N
04/27/2023,01:00,WHTTAIL_WR1, 17.56,N
04/27/2023,01:00,WH_WIND_ALL, 17.49,N
04/27/2023,01:00,WILDWIND_ALL, 17.57,N
04/27/2023,01:00,WIPOPA_1_2, 18.23,N
04/27/2023,01:00,WIPOPA_3_4, 18.23,N
04/27/2023,01:00,WIR_WIRTZ_G1, 17.93,N
04/27/2023,01:00,WIR_WIRTZ_G2, 17.93,N
04/27/2023,01:00,WL_RANCH_RN, 16.89,N
04/27/2023,01:00,WNDTS2_UNIT1, 17.4,N
04/27/2023,01:00,WND_WHITNEY, 17.73,N
04/27/2023,01:00,WOODWRD1_RN, 26.03,N
04/27/2023,01:00,WOODWRD2_RN, 26.03,N
04/27/2023,01:00,WOO_WOODWRD1, 26.03,N
04/27/2023,01:00,WOO_WOODWRD2, 26.01,N
04/27/2023,01:00,WOV_BESS_RN, 28.19,N
04/27/2023,01:00,WRSBES_BESS1, 27.27,N
04/27/2023,01:00,W_PECO_UNIT1, 27.29,N
04/27/2023,01:00,X443ESRN, 19.02,N
04/27/2023,01:00,YNG_WND_ALL, 17.46,N
04/27/2023,02:00,AEEC, 16.06,N
04/27/2023,02:00,AGUAYO_UNIT1, 17.04,N
04/27/2023,02:00,AJAXWIND_RN, 16.84,N
04/27/2023,02:00,ALGOD_ALL_RN, 17.71,N
04/27/2023,02:00,ALVIN_RN, 19.38,N
04/27/2023,02:00,AMADEUS_ALL, 16.95,N
04/27/2023,02:00,AMISTAD_ALL, 8.38,N
04/27/2023,02:00,AMOCOOIL_CC1, 19.38,N
04/27/2023,02:00,AMOCOOIL_CC2, 19.38,N
04/27/2023,02:00,AMOCO_PUN1, 19.38,N
04/27/2023,02:00,AMOCO_PUN2, 19.38,N
04/27/2023,02:00,AMO_AMOCO_1, 19.38,N
04/27/2023,02:00,AMO_AMOCO_2, 19.38,N
04/27/2023,02:00,AMO_AMOCO_5, 19.38,N
04/27/2023,02:00,AMO_AMOCO_G1, 19.38,N
04/27/2023,02:00,AMO_AMOCO_G2, 19.38,N
04/27/2023,02:00,AMO_AMOCO_G3, 19.38,N
04/27/2023,02:00,AMO_AMOCO_S1, 19.38,N
04/27/2023,02:00,AMO_AMOCO_S2, 19.38,N
04/27/2023,02:00,ANACACHO_ANA, 21.44,N
04/27/2023,02:00,ANCHOR_ALL, 17.07,N
04/27/2023,02:00,ANDMDSLR_ALL, 16.94,N
04/27/2023,02:00,ANSON1_ALL, 17.07,N
04/27/2023,02:00,APPALOSA_ALL, 28.05,N
04/27/2023,02:00,AQUI_ALL, 17.1,N
04/27/2023,02:00,ARAGORN_RN, 30.17,N
04/27/2023,02:00,ASTRA_RN, 16.39,N
04/27/2023,02:00,ATK_ATKINSG7, 17.31,N
04/27/2023,02:00,AUSTPL_ALL, 17.36,N
04/27/2023,02:00,AVIAT_ALL, 17.01,N
04/27/2023,02:00,AZURE_RN, 16.94,N
04/27/2023,02:00,AZ_ALL, 18.12,N
04/27/2023,02:00,BAC_RN_ALL, 19.38,N
04/27/2023,02:00,BAFFIN_ALL, 17.72,N
04/27/2023,02:00,BAIRDWND_ALL, 17.04,N
04/27/2023,02:00,BARROW_ALL, 30.63,N
04/27/2023,02:00,BASTEN_CC1, 17.38,N
04/27/2023,02:00,BASTEN_CCU, 17.38,N
04/27/2023,02:00,BATCAVE_RN, 17.48,N
04/27/2023,02:00,BBREEZE_1_2, 17.74,N
04/27/2023,02:00,BCATWD_WD_1, 16.86,N
04/27/2023,02:00,BCH_RN, 17.21,N
04/27/2023,02:00,BCK_RN, 17.32,N
04/27/2023,02:00,BIGSTAR_ALL, 17.39,N
04/27/2023,02:00,BLACKJAK_RN, 17.7,N
04/27/2023,02:00,BLSMT1_5_A_6, 16.81,N
04/27/2023,02:00,BLUEJAY_RN, 17.31,N
04/27/2023,02:00,BOARDCRK_ALL, 17.15,N
04/27/2023,02:00,BOOTLEG_UN1, 29.62,N
04/27/2023,02:00,BORDAS_345, 16.99,N
04/27/2023,02:00,BOSQUESW_CC1, 17.11,N
04/27/2023,02:00,BOSQUESW_CC2, 17.13,N
04/27/2023,02:00,BOSQ_BSQSU_5, 17.13,N
04/27/2023,02:00,BOSQ_BSQS_12, 17.13,N
04/27/2023,02:00,BOSQ_BSQS_34, 17.11,N
04/27/2023,02:00,BRANDON_RN, 17.07,N
04/27/2023,02:00,BRAUNIG_CC1, 17.62,N
04/27/2023,02:00,BRAUNIG_VHB1, 17.66,N
04/27/2023,02:00,BRAUNIG_VHB2, 17.66,N
04/27/2023,02:00,BRAUNIG_VHB3, 17.65,N
04/27/2023,02:00,BRAZ_WND_ALL, 16.19,N
04/27/2023,02:00,BRA_AVR1_CT2, 17.62,N
04/27/2023,02:00,BRA_AVR_CST1, 17.62,N
04/27/2023,02:00,BRHEIGHT_RN, 19.38,N
04/27/2023,02:00,BRIGHTSD_RN, 17.95,N
04/27/2023,02:00,BRIGHTSD_U1, 17.95,N
04/27/2023,02:00,BRISCOE_WIND, 16.48,N
04/27/2023,02:00,BRPANGLE_RN, 17.28,N
04/27/2023,02:00,BRPMAGNO_RN, 23.62,N
04/27/2023,02:00,BRP_BRAZ_RN, 17.29,N
04/27/2023,02:00,BRP_DIKN_RN, 22.04,N
04/27/2023,02:00,BRP_LOOP_RN, 17.64,N
04/27/2023,02:00,BRP_LOP1_RN, 17.77,N
04/27/2023,02:00,BRP_PBL1_RN, 33.38,N
04/27/2023,02:00,BRP_PBL2_RN, 33.38,N
04/27/2023,02:00,BRP_RN_UNIT1, 17.61,N
04/27/2023,02:00,BRP_SEMI_RN, 9.94,N
04/27/2023,02:00,BRP_SWNY_RN, 17.29,N
04/27/2023,02:00,BRP_ZPT1_RN, 17.81,N
04/27/2023,02:00,BRP_ZPT2_RN, 17.81,N
04/27/2023,02:00,BRTSW_BCW1, 16.93,N
04/27/2023,02:00,BR_ARROW_ALL, 17.06,N
04/27/2023,02:00,BR_VHB6CT5_6, 17.66,N
04/27/2023,02:00,BR_VHB6CT7_8, 17.66,N
04/27/2023,02:00,BSS_U1, 17.3,N
04/27/2023,02:00,BTE_BTE_G1, 18.06,N
04/27/2023,02:00,BTE_BTE_G2, 18.06,N
04/27/2023,02:00,BTE_BTE_G3, 18.06,N
04/27/2023,02:00,BTE_BTE_G4, 18.06,N
04/27/2023,02:00,BTE_CC1, 18.06,N
04/27/2023,02:00,BTE_PUN1, 18.06,N
04/27/2023,02:00,BTE_PUN2, 18.06,N
04/27/2023,02:00,BTM_ALL, 17.21,N
04/27/2023,02:00,BUCHAN_ALL, 17.33,N
04/27/2023,02:00,BUCKTHRN_RN, 17,N
04/27/2023,02:00,BUFF_GAP_ALL, 16.7,N
04/27/2023,02:00,BULLCRK_1_2, 18.3,N
04/27/2023,02:00,BVE_CC1, 17.38,N
04/27/2023,02:00,BVE_UNIT1, 17.38,N
04/27/2023,02:00,BVE_UNIT2, 17.38,N
04/27/2023,02:00,BVE_UNIT3, 17.38,N
04/27/2023,02:00,BYRDR_ES_ALL, 17.29,N
04/27/2023,02:00,BYU_BYU_1, 18.47,N
04/27/2023,02:00,BYU_BYU_12, 18.47,N
04/27/2023,02:00,BYU_BYU_34, 18.47,N
04/27/2023,02:00,BYU_BYU_G8, 18.47,N
04/27/2023,02:00,BYU_CC1, 18.47,N
04/27/2023,02:00,BYU_PUN1, 18.47,N
04/27/2023,02:00,BYU_PUN2, 18.47,N
04/27/2023,02:00,BYU_PUN3, 18.47,N
04/27/2023,02:00,BYU_PUN4, 18.47,N
04/27/2023,02:00,B_DAVIS_3, 18.18,N
04/27/2023,02:00,B_DAVIS_4, 18.18,N
04/27/2023,02:00,B_DAVIS_CC1, 18.18,N
04/27/2023,02:00,B_D_B_DAVIG1, 18.18,N
04/27/2023,02:00,B_D_B_DAVIG2, 18.18,N
04/27/2023,02:00,CABEZON_ALL, 16.99,N
04/27/2023,02:00,CALAVER_JKS1, 17.62,N
04/27/2023,02:00,CALAVER_JKS2, 17.62,N
04/27/2023,02:00,CALAVER_JTD1, 17.64,N
04/27/2023,02:00,CALAVER_JTD2, 17.64,N
04/27/2023,02:00,CALAVER_OWS1, 17.65,N
04/27/2023,02:00,CALAVER_OWS2, 17.65,N
04/27/2023,02:00,CALHOUN_ALL, 17.66,N
04/27/2023,02:00,CALLAHA_WND1, 16.42,N
04/27/2023,02:00,CAL_CALGT1, 18.14,N
04/27/2023,02:00,CAL_CALSTG1, 18.14,N
04/27/2023,02:00,CAL_CC1, 18.14,N
04/27/2023,02:00,CAL_PUN1, 18.14,N
04/27/2023,02:00,CAL_PUN2, 18.14,N
04/27/2023,02:00,CAMWIND_RN, 17.63,N
04/27/2023,02:00,CAPRIDG4_CR4, 17.01,N
04/27/2023,02:00,CAPRIDGE_ALL, 17.01,N
04/27/2023,02:00,CARBN_BSP_1, 10.43,N
04/27/2023,02:00,CASL_GAP_UN1, 29.2,N
04/27/2023,02:00,CATARINA_B1, 29.77,N
04/27/2023,02:00,CBECII_1, 17.26,N
04/27/2023,02:00,CBECII_2, 17.26,N
04/27/2023,02:00,CBECII_89, 17.26,N
04/27/2023,02:00,CBECII_CC3, 17.26,N
04/27/2023,02:00,CBECII_CT7, 17.26,N
04/27/2023,02:00,CBEC_ALL, 17.4,N
04/27/2023,02:00,CBEC_CC1, 17.4,N
04/27/2023,02:00,CBEC_CC2, 17.4,N
04/27/2023,02:00,CBY4_ALL, 18.1,N
04/27/2023,02:00,CBY4_CC1, 18.1,N
04/27/2023,02:00,CBY_CBY_G1, 18.09,N
