DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2024,01:00,LZ_HOUSTON, 22.18,N
01/24/2024,01:00,LZ_LCRA, 23.36,N
01/24/2024,01:00,LZ_NORTH, 21.37,N
01/24/2024,01:00,LZ_RAYBN, 21.31,N
01/24/2024,01:00,LZ_SOUTH, 23.01,N
01/24/2024,01:00,LZ_WEST, 55.83,N
01/24/2024,01:00,L_FRE_ESR_RN, 20.92,N
01/24/2024,01:00,MADERO_RN, 20.66,N
01/24/2024,01:00,MAINLAND_RN, 22.24,N
01/24/2024,01:00,MARBFA, 23.35,N
01/24/2024,01:00,MARIAH_ALL, 22.7,N
01/24/2024,01:00,MAR_MARSFOG1, 22.93,N
01/24/2024,01:00,MAR_MARSFOG2, 22.93,N
01/24/2024,01:00,MAR_MARSFOG3, 22.93,N
01/24/2024,01:00,MASSENGL_CC1, 25.15,N
01/24/2024,01:00,MASSENGL_G6, 25.28,N
01/24/2024,01:00,MASSENGL_G7, 25.28,N
01/24/2024,01:00,MASSENGL_G8, 25.03,N
01/24/2024,01:00,MAVCRK_W_ALL, 22.89,N
01/24/2024,01:00,MCDLD_FCSBW1, 50.4,N
01/24/2024,01:00,MCLNSLR_RN, 36.82,N
01/24/2024,01:00,MCSES_UNIT6, 21.31,N
01/24/2024,01:00,MCSES_UNIT7, 21.31,N
01/24/2024,01:00,MCSES_UNIT8, 21.31,N
01/24/2024,01:00,MDANP_CT1_2, 21.35,N
01/24/2024,01:00,MDANP_CT3_4, 21.34,N
01/24/2024,01:00,MDANP_CT5_6, 21.35,N
01/24/2024,01:00,MERCURY_ALL, 21.45,N
01/24/2024,01:00,MESQCRK_ALL, 29.99,N
01/24/2024,01:00,MESTENO_RN, 20.53,N
01/24/2024,01:00,MGSES_CT123, 49.99,N
01/24/2024,01:00,MGSES_CT456, 49.99,N
01/24/2024,01:00,MIAM1_G1_G2, 22.22,N
01/24/2024,01:00,MIDWY_RN, 59.43,N
01/24/2024,01:00,MIL_MILG1_2, 21.35,N
01/24/2024,01:00,MIL_MILG345, 21.35,N
01/24/2024,01:00,MIRAGE_G1, 22.21,N
01/24/2024,01:00,MIRASOLE_GEN, 20.68,N
01/24/2024,01:00,MISAE_GEN_RN, 21.8,N
01/24/2024,01:00,MLSES_UNIT1, 21.41,N
01/24/2024,01:00,MLSES_UNIT2, 21.41,N
01/24/2024,01:00,MLSES_UNIT3, 21.41,N
01/24/2024,01:00,MNWL_BESS_RN, 21.28,N
01/24/2024,01:00,MOZART_WIND1, 30.6,N
01/24/2024,01:00,MUSTNGCK_ALL, 22.7,N
01/24/2024,01:00,MV_VALV4_RN, 20.76,N
01/24/2024,01:00,MWEC_G1, 29.23,N
01/24/2024,01:00,MYRY_ESR_RN, 20.64,N
01/24/2024,01:00,MYR_ALL, 22.3,N
01/24/2024,01:00,NACPW_UNIT1, 21.44,N
01/24/2024,01:00,NBOHR_RN, 46.65,N
01/24/2024,01:00,NCARBIDEG8, 22.91,N
01/24/2024,01:00,NCARBIDE_1_7, 22.91,N
01/24/2024,01:00,NCARBID_PUN1, 22.91,N
01/24/2024,01:00,NCARBID_PUN2, 22.91,N
01/24/2024,01:00,NCO_RN, 22.31,N
01/24/2024,01:00,NEBULA_RN, 20.9,N
01/24/2024,01:00,NEDIN_CC1, 20.7,N
01/24/2024,01:00,NED_NEDIN_G1, 20.7,N
01/24/2024,01:00,NED_NEDIN_G2, 20.7,N
01/24/2024,01:00,NED_NEDIN_G3, 20.7,N
01/24/2024,01:00,NF_BRP_RN, 22.86,N
01/24/2024,01:00,NOBLESLR_ALL, 21.13,N
01/24/2024,01:00,NOVA1SLR_ALL, 21.29,N
01/24/2024,01:00,NOVA2S_UNIT1, 21.29,N
01/24/2024,01:00,NUECES_B_CC1, 21.88,N
01/24/2024,01:00,NUE_NUECESG7, 21.88,N
01/24/2024,01:00,NUE_NUECESG8, 21.87,N
01/24/2024,01:00,NUE_NUECESG9, 21.87,N
01/24/2024,01:00,NWF_NWF1, 58.35,N
01/24/2024,01:00,N_AL_BESS_RN, 20.74,N
01/24/2024,01:00,N_MRD_ESR_RN, 20.82,N
01/24/2024,01:00,OBERON_U1, 59.14,N
01/24/2024,01:00,ODESW_RN, 58.35,N
01/24/2024,01:00,OECCS_1, 57.85,N
01/24/2024,01:00,OECCS_2, 57.85,N
01/24/2024,01:00,OECCS_CC1, 57.85,N
01/24/2024,01:00,OECCS_CC2, 57.85,N
01/24/2024,01:00,OGSES_1, 21.89,N
01/24/2024,01:00,OGSES_2, 21.89,N
01/24/2024,01:00,OLIN_OLING_1, 21.3,N
01/24/2024,01:00,OLIN_OLING_2, 21.3,N
01/24/2024,01:00,OLIN_OLING_3, 21.3,N
01/24/2024,01:00,OLIN_OLING_4, 21.3,N
01/24/2024,01:00,OLNEYTN_RN, 21.16,N
01/24/2024,01:00,OR_BESS_RN, 22.33,N
01/24/2024,01:00,OWF_OWF, 49.76,N
01/24/2024,01:00,OXY_OXY_CCG1, 21.93,N
01/24/2024,01:00,OXY_PUN1, 21.93,N
01/24/2024,01:00,OXY_PUN2, 21.93,N
01/24/2024,01:00,PALE_ESS_EN, 24.14,N
01/24/2024,01:00,PALMWI_UNIT1, 20.9,N
01/24/2024,01:00,PANDA_S_CC1, 21.24,N
01/24/2024,01:00,PANDA_S_CT1, 21.24,N
01/24/2024,01:00,PANDA_S_CT2, 21.24,N
01/24/2024,01:00,PANDA_S_ST1, 21.24,N
01/24/2024,01:00,PANDA_T1_CC1, 22.17,N
01/24/2024,01:00,PANDA_T1_CT1, 22.17,N
01/24/2024,01:00,PANDA_T1_CT2, 22.17,N
01/24/2024,01:00,PANDA_T1_ST1, 22.17,N
01/24/2024,01:00,PANDA_T2_CC1, 22.17,N
01/24/2024,01:00,PANDA_T2_CT1, 22.17,N
01/24/2024,01:00,PANDA_T2_CT2, 22.17,N
01/24/2024,01:00,PANDA_T2_ST1, 22.17,N
01/24/2024,01:00,PAP1_PAP1, 21.64,N
01/24/2024,01:00,PAULN_RN, 21.44,N
01/24/2024,01:00,PAVLOV_BT_RN, 22.63,N
01/24/2024,01:00,PAVO_ESS_ALL, 79.06,N
01/24/2024,01:00,PB2SES_CT1, 60.71,N
01/24/2024,01:00,PB2SES_CT2, 60.71,N
01/24/2024,01:00,PB2SES_CT3, 60.71,N
01/24/2024,01:00,PB2SES_CT4, 60.71,N
01/24/2024,01:00,PB2SES_CT5, 60.71,N
01/24/2024,01:00,PC_NORTH_1, 52.39,N
01/24/2024,01:00,PC_SOUTH_ALL, 52.39,N
01/24/2024,01:00,PEARSA_1_24, 27.93,N
01/24/2024,01:00,PENA_ALL, 21.6,N
01/24/2024,01:00,PES1_RN, 22.22,N
01/24/2024,01:00,PEY_RN, 22.43,N
01/24/2024,01:00,PH1_UNIT1_2, 22.3,N
01/24/2024,01:00,PH2_U1_U2, 22.3,N
01/24/2024,01:00,PHILLWND_ALL, 21.77,N
01/24/2024,01:00,PHOEBE_ALL, 59.75,N
01/24/2024,01:00,PHOENIX_RN, 21.25,N
01/24/2024,01:00,PHO_ALL, 22.34,N
01/24/2024,01:00,PIONR_DJ_RN, 57.9,N
01/24/2024,01:00,PISG_RN_ALL, 21.5,N
01/24/2024,01:00,PITSDD_UNIT1, 21.56,N
01/24/2024,01:00,PLN_ALL, 22.4,N
01/24/2024,01:00,PNPI_GT2_RN, 22.24,N
01/24/2024,01:00,PORTSL_UNIT1, 21.11,N
01/24/2024,01:00,POTSVIL_RN, 21.77,N
01/24/2024,01:00,PRID_RN, 22.08,N
01/24/2024,01:00,PROSPERO_ALL, 57.33,N
01/24/2024,01:00,PRO_RN, 22.22,N
01/24/2024,01:00,PRSPERO2_ALL, 57.33,N
01/24/2024,01:00,PR_PR_ALL, 22.18,N
01/24/2024,01:00,PR_PR_G2, 22.18,N
01/24/2024,01:00,PSA_CC1, 22.17,N
01/24/2024,01:00,PSA_PSA_G1, 22.17,N
01/24/2024,01:00,PSA_PSA_G2, 22.17,N
01/24/2024,01:00,PSA_PSA_G3, 22.17,N
01/24/2024,01:00,PSA_PSA_G4, 22.17,N
01/24/2024,01:00,PSA_PSA_G5, 22.17,N
01/24/2024,01:00,PSA_PSA_G6, 22.17,N
01/24/2024,01:00,PSA_PSA_G7, 22.17,N
01/24/2024,01:00,PSA_PUN1, 22.17,N
01/24/2024,01:00,PSA_PUN2, 22.17,N
01/24/2024,01:00,PSA_PUN3, 22.17,N
01/24/2024,01:00,PSA_PUN4, 22.17,N
01/24/2024,01:00,PSA_PUN5, 22.17,N
01/24/2024,01:00,PSG_CC1, 22.19,N
01/24/2024,01:00,PSG_PSG_GT2, 22.19,N
01/24/2024,01:00,PSG_PSG_GT3, 22.19,N
01/24/2024,01:00,PSG_PSG_ST1, 22.19,N
01/24/2024,01:00,PTLBES_BESS1, 22.83,N
01/24/2024,01:00,PYR_PYRON1, 13.53,N
01/24/2024,01:00,QALSW_ALL, 57.85,N
01/24/2024,01:00,QALSW_CC1, 57.85,N
01/24/2024,01:00,QALSW_CC2, 57.85,N
01/24/2024,01:00,QUEEN_BA_RN, 69.02,N
01/24/2024,01:00,QUEEN_SL_RN, 69.02,N
01/24/2024,01:00,RAB_G1-8, 22.26,N
01/24/2024,01:00,RADN_SLR_ALL, 21.96,N
01/24/2024,01:00,RAMBLER_UNIT, 24.25,N
01/24/2024,01:00,RANCHERO_ALL, 30.35,N
01/24/2024,01:00,RAT_RN_1, 28.85,N
01/24/2024,01:00,RAYBURN_CC1, 22.84,N
01/24/2024,01:00,RAYB_G78910, 22.84,N
01/24/2024,01:00,RBN_BESS1, 22.27,N
01/24/2024,01:00,RDCAN_RDCNY1, 31.94,N
01/24/2024,01:00,REDBARN_RN, 69.09,N
01/24/2024,01:00,REDFISH_ALL, 21.01,N
01/24/2024,01:00,REDGATE_ALL, 20.68,N
01/24/2024,01:00,REDGATE_RN, 20.68,N
01/24/2024,01:00,RELOJ_ALL, 19.98,N
01/24/2024,01:00,REROCK_ALL, 66.82,N
01/24/2024,01:00,RHESS2_ESS1, 22.68,N
01/24/2024,01:00,RIGGIN_UNIT1, 73.9,N
01/24/2024,01:00,RIOG_ESR_RN, 20.17,N
01/24/2024,01:00,RIONOG_CC1, 23.29,N
01/24/2024,01:00,RIONOG_CT1, 23.29,N
01/24/2024,01:00,RIONOG_CT2, 23.29,N
01/24/2024,01:00,RIONOG_CT3, 23.29,N
01/24/2024,01:00,RIONOG_ST1, 23.29,N
01/24/2024,01:00,RIPPEY_ALL, 21.19,N
01/24/2024,01:00,RN_APOGEE, 20.49,N
01/24/2024,01:00,RN_BYU_G8, 22.21,N
01/24/2024,01:00,RN_DEC_AGR_A, 21.16,N
01/24/2024,01:00,RN_DEC_AGR_B, 21.16,N
01/24/2024,01:00,RN_DEC_AGR_C, 21.16,N
01/24/2024,01:00,RN_DEC_AGR_D, 21.16,N
01/24/2024,01:00,RN_ECEC_HOLT, 57.89,N
01/24/2024,01:00,RN_OCI_ALAMO, 23.92,N
01/24/2024,01:00,RN_RTS1, 22.42,N
01/24/2024,01:00,RN_SR_WIND1, 20.93,N
01/24/2024,01:00,RN_TOSBATT, 46.98,N
01/24/2024,01:00,ROSELAND_ALL, 21.78,N
01/24/2024,01:00,ROUTE66_RN, 22.38,N
01/24/2024,01:00,ROW_ALL, 22.29,N
01/24/2024,01:00,RPUBRDS_RN, 22.02,N
01/24/2024,01:00,RRANCHES_ALL, 62.74,N
01/24/2024,01:00,RRC_WIND_ALL, 20.75,N
01/24/2024,01:00,RSK_RN, 46.65,N
01/24/2024,01:00,RTLSNAKE_BT, 62.23,N
01/24/2024,01:00,RUSSEKST_RN, 264.02,N
01/24/2024,01:00,RVRVLYS_ALL, 22.66,N
01/24/2024,01:00,SADLBACK_RN, 64.09,N
01/24/2024,01:00,SALVTION_GEN, 20.53,N
01/24/2024,01:00,SAMSON_ALL, 21.27,N
01/24/2024,01:00,SANDHSYD1_2, 22.91,N
01/24/2024,01:00,SANDHSYD3_4, 22.91,N
01/24/2024,01:00,SANDHSYD6_7, 22.91,N
01/24/2024,01:00,SANDHSYD_5AC, 22.91,N
01/24/2024,01:00,SANDHSYD_CC1, 22.91,N
01/24/2024,01:00,SANTACRU_ALL, 21.9,N
01/24/2024,01:00,SAN_SANMIGG1, 23.39,N
01/24/2024,01:00,SBEAN_BESS, 62.14,N
01/24/2024,01:00,SBE_RN_1, 22.37,N
01/24/2024,01:00,SC2SES_UNIT1, 21.44,N
01/24/2024,01:00,SCES_UNIT1, 21.79,N
01/24/2024,01:00,SCLP_PUN1, 22.31,N
01/24/2024,01:00,SCLP_PUN2, 22.31,N
01/24/2024,01:00,SCLP_PUN3, 22.31,N
01/24/2024,01:00,SCLP_PUN4, 22.31,N
01/24/2024,01:00,SCLP_SCLPC_1, 22.31,N
01/24/2024,01:00,SCLP_SCLPC_2, 22.31,N
01/24/2024,01:00,SCLP_SCLPC_3, 22.31,N
01/24/2024,01:00,SCLP_SCLPC_4, 22.31,N
01/24/2024,01:00,SCSES_UNIT2, 21.44,N
01/24/2024,01:00,SDSES_PUN1, 22.48,N
01/24/2024,01:00,SDSES_PUN3, 22.48,N
01/24/2024,01:00,SENATEWD_1, 20.55,N
01/24/2024,01:00,SGM_SIGNALMT, 92.13,N
01/24/2024,01:00,SGSA_DGR, 66.82,N
01/24/2024,01:00,SG_BES_BESS1, 73.88,N
01/24/2024,01:00,SHAFFER_ALL, 21.9,N
01/24/2024,01:00,SHAMROCK_RN, 29.7,N
01/24/2024,01:00,SHANNONW_RN, 20.91,N
01/24/2024,01:00,SHEEPCRK_1, 20.75,N
01/24/2024,01:00,SILASRAY_CC1, 20.91,N
01/24/2024,01:00,SIL_SILAS_10, 20.9,N
01/24/2024,01:00,SIL_SILAS_6, 20.91,N
01/24/2024,01:00,SIL_SILAS_9, 20.91,N
01/24/2024,01:00,SIRIUS_UNIT1, 84.06,N
01/24/2024,01:00,SJS_SJS_G1, 22.2,N
01/24/2024,01:00,SJS_SJS_G2, 22.2,N
01/24/2024,01:00,SKY1, 22.78,N
01/24/2024,01:00,SLCN_ESS_ALL, 22.76,N
01/24/2024,01:00,SLTFRK_UN1_2, 22.22,N
01/24/2024,01:00,SL_PUN1, 22.18,N
01/24/2024,01:00,SL_PUN2, 22.18,N
01/24/2024,01:00,SNY_BESS_RN, 36.02,N
01/24/2024,01:00,SOLARA_UNIT1, 26.32,N
01/24/2024,01:00,SPARTA_ALL, 22.91,N
01/24/2024,01:00,SPLAIN1_RN, 22.43,N
01/24/2024,01:00,SPLAIN2_RN, 22.43,N
01/24/2024,01:00,SPNC_SPNCE_4, 21.17,N
01/24/2024,01:00,SPNC_SPNCE_5, 21.17,N
01/24/2024,01:00,SPTX12B_RN, 77.62,N
01/24/2024,01:00,SROSA_ESR_RN, 20.94,N
01/24/2024,01:00,SRWE1_UNIT1, 29.99,N
01/24/2024,01:00,SSPURT_WIND1, 22.54,N
01/24/2024,01:00,STAM_SLR_ALL, 21.27,N
01/24/2024,01:00,STEAM_ENG123, 21.3,N
01/24/2024,01:00,STEA_STEAM_1, 21.3,N
01/24/2024,01:00,STEA_STEAM_2, 21.3,N
01/24/2024,01:00,STEA_STEAM_3, 21.3,N
01/24/2024,01:00,STELLA_RN, 21.6,N
01/24/2024,01:00,STP_STP_G1, 22.46,N
01/24/2024,01:00,STP_STP_G2, 22.46,N
01/24/2024,01:00,STRATEGC_RN, 21.41,N
01/24/2024,01:00,STWF_T1, 35.49,N
01/24/2024,01:00,SUNVASLR_ALL, 21.5,N
01/24/2024,01:00,SWEC_G1, 51.45,N
01/24/2024,01:00,SWEETWN2_2_4, 23.77,N
01/24/2024,01:00,SWEETWN3_3, 23.77,N
01/24/2024,01:00,SWEETWND_1, 23.77,N
01/24/2024,01:00,SWOOSE1_U1, 61.66,N
01/24/2024,01:00,SWOOSEII_RN, 61.66,N
01/24/2024,01:00,SWTWN4_WND45, 23.77,N
01/24/2024,01:00,SWT_BESS_RN, 37.48,N
01/24/2024,01:00,S_HILLS_RN, 21.1,N
01/24/2024,01:00,TAHOKA_ALL, 28.6,N
01/24/2024,01:00,TAV_RN, 22.33,N
01/24/2024,01:00,TAYGETE2_ALL, 66.7,N
01/24/2024,01:00,TAYGETE_ALL, 66.7,N
01/24/2024,01:00,TBWF_ES_BES1, 77.92,N
01/24/2024,01:00,TC_PUN1, 22.21,N
01/24/2024,01:00,TC_PUN2, 22.21,N
01/24/2024,01:00,TC_TCHP1, 22.21,N
01/24/2024,01:00,TEN_CC1, 21.31,N
01/24/2024,01:00,TEN_CT1_STG, 21.31,N
01/24/2024,01:00,TGCCS_ALL, 21.43,N
01/24/2024,01:00,TGCCS_CC1, 21.43,N
01/24/2024,01:00,TGF_TGFGT, 22.39,N
01/24/2024,01:00,TGS_GT01, 22.39,N
01/24/2024,01:00,TGW_T1_T2, 21.6,N
01/24/2024,01:00,THW_1_CCU, 22.16,N
01/24/2024,01:00,THW_2_CCU, 22.16,N
01/24/2024,01:00,THW_CC1, 22.16,N
01/24/2024,01:00,THW_CC2, 22.16,N
01/24/2024,01:00,THW_THWGT5X, 22.15,N
01/24/2024,01:00,THW_THWGT_1, 22.16,N
01/24/2024,01:00,TI_SOLAR_ALL, 62.41,N
01/24/2024,01:00,TKWSW_CHAMP, 13.53,N
01/24/2024,01:00,TKWSW_ROSCOE, 13.53,N
01/24/2024,01:00,TNP_TNP_O_1, 21.98,N
01/24/2024,01:00,TNP_TNP_O_2, 21.98,N
01/24/2024,01:00,TNSKA_CC1, 21.27,N
01/24/2024,01:00,TNSKA_CCU, 21.27,N
01/24/2024,01:00,TOPAZ_ALL, 22.23,N
01/24/2024,01:00,TORR_ALL, 19.65,N
01/24/2024,01:00,TORT_ESS_RN, 22.25,N
01/24/2024,01:00,TOYAH_RN, 66.82,N
01/24/2024,01:00,TREB_SOLAR1, 22.8,N
01/24/2024,01:00,TRENT_TRENT, 35.49,N
01/24/2024,01:00,TRINITY_ALL, 20.54,N
01/24/2024,01:00,TRIPBUT1_RN, 72.13,N
01/24/2024,01:00,TRSES_UNIT6, 21.46,N
01/24/2024,01:00,TRUENO_ALL, 20.95,N
01/24/2024,01:00,TRUSGILL_RN, 20.53,N
01/24/2024,01:00,TTRSW_RN, 21.27,N
01/24/2024,01:00,TTWEC_G1, 24.44,N
01/24/2024,01:00,TURQ_BESS1, 21.3,N
01/24/2024,01:00,TV_RN, 22.23,N
01/24/2024,01:00,TXCTY_CC1, 22.23,N
01/24/2024,01:00,TXCTY_CTA, 22.23,N
01/24/2024,01:00,TXCTY_CTB, 22.23,N
01/24/2024,01:00,TXCTY_CTC, 22.23,N
01/24/2024,01:00,TXCTY_ST, 22.23,N
01/24/2024,01:00,TYLRWIND_RN, 21.19,N
01/24/2024,01:00,T_CK_GT2_RN, 25.6,N
01/24/2024,01:00,T_CK_GT3_RN, 25.6,N
01/24/2024,01:00,UCC_COG_PUN2, 22.23,N
01/24/2024,01:00,UCC_UCC_C_2, 22.23,N
01/24/2024,01:00,VANCOURT_RN, 20.9,N
01/24/2024,01:00,VENADO_ALL, 19.84,N
01/24/2024,01:00,VERAWIND_ALL, 20.53,N
01/24/2024,01:00,VERTIGO_UN1, 20.84,N
01/24/2024,01:00,VICTORIA_CC1, 22.78,N
01/24/2024,01:00,VICTPORT_RN, 22.81,N
01/24/2024,01:00,VIC_VICTORG5, 22.78,N
01/24/2024,01:00,VIC_VICTORG6, 22.78,N
01/24/2024,01:00,VISION_RN, 21.44,N
01/24/2024,01:00,VLSES_UNIT3, 21.25,N
01/24/2024,01:00,VORT_ALL_RN, 20.6,N
01/24/2024,01:00,WAKEWE_ALL, 21.85,N
01/24/2024,01:00,WAP_WAPGT_1, 22.24,N
01/24/2024,01:00,WAP_WAP_G1, 22.24,N
01/24/2024,01:00,WAP_WAP_G2, 22.24,N
01/24/2024,01:00,WAP_WAP_G3, 22.24,N
01/24/2024,01:00,WAP_WAP_G4, 22.24,N
01/24/2024,01:00,WAP_WAP_G5, 22.24,N
01/24/2024,01:00,WAP_WAP_G6, 22.24,N
01/24/2024,01:00,WAP_WAP_G7, 22.24,N
01/24/2024,01:00,WAP_WAP_G8, 22.26,N
01/24/2024,01:00,WAYMARK_RN, 69.09,N
01/24/2024,01:00,WCPP_CC1, 20.88,N
01/24/2024,01:00,WCPP_CT1, 20.88,N
01/24/2024,01:00,WCPP_CT2, 20.88,N
01/24/2024,01:00,WCPP_ST1, 20.88,N
01/24/2024,01:00,WEBBER_WS_T1, 22.85,N
01/24/2024,01:00,WEC_WECG1, 25.43,N
01/24/2024,01:00,WES_ALL, 22.31,N
01/24/2024,01:00,WFCOGEN_13, 21.02,N
01/24/2024,01:00,WFCOGEN_24, 21.02,N
01/24/2024,01:00,WFCOGEN_CC1, 21.02,N
01/24/2024,01:00,WFTANK_ESS1, 19.56,N
01/24/2024,01:00,WGU_RN, 22.29,N
01/24/2024,01:00,WHCCS2_4, 21.18,N
01/24/2024,01:00,WHCCS2_5_6, 21.18,N
01/24/2024,01:00,WHCCS2_CC2, 21.18,N
01/24/2024,01:00,WHCCS_CC1, 21.18,N
01/24/2024,01:00,WHCCS_CT1_ST, 21.18,N
01/24/2024,01:00,WHCCS_CT2, 21.18,N
01/24/2024,01:00,WHITE_PT_UN1, 21.54,N
01/24/2024,01:00,WHMESA_U1, 29.04,N
01/24/2024,01:00,WHTTAIL_WR1, 21.19,N
01/24/2024,01:00,WH_WIND_ALL, 18.75,N
01/24/2024,01:00,WILDWIND_ALL, 21.15,N
01/24/2024,01:00,WIPOPA_1_2, 22.85,N
01/24/2024,01:00,WIPOPA_3_4, 22.85,N
01/24/2024,01:00,WIR_WIRTZ_G1, 23.33,N
01/24/2024,01:00,WIR_WIRTZ_G2, 23.33,N
01/24/2024,01:00,WLTC_ESR_RN, 21.91,N
01/24/2024,01:00,WL_RANCH_RN, 26.4,N
01/24/2024,01:00,WNDTS2_UNIT1, 21.15,N
01/24/2024,01:00,WND_WHITNEY, 21.68,N
01/24/2024,01:00,WOODWRD1_RN, 78.85,N
01/24/2024,01:00,WOODWRD2_RN, 78.85,N
01/24/2024,01:00,WOV_BESS_RN, 58.02,N
01/24/2024,01:00,WRSBES_BESS1, 62.74,N
01/24/2024,01:00,W_HRL_ESR_RN, 20.94,N
01/24/2024,01:00,W_PECO_UNIT1, 62.02,N
01/24/2024,01:00,X443ESRN, 23.83,N
01/24/2024,01:00,YNG_WND_ALL, 20.68,N
01/24/2024,01:00,ZIER_SLR_ALL, 84.87,N
01/24/2024,02:00,7RNCHSLR_ALL, 21.45,N
01/24/2024,02:00,AEEC, 22.51,N
01/24/2024,02:00,AGUAYO_UNIT1, 20.68,N
01/24/2024,02:00,AJAXWIND_RN, 19.75,N
01/24/2024,02:00,ALGOD_ALL_RN, 20.87,N
01/24/2024,02:00,ALVIN_RN, 20.87,N
01/24/2024,02:00,AMADEUS_ALL, 19.31,N
01/24/2024,02:00,AMISTAD_ALL, 85.68,N
01/24/2024,02:00,AMOCOOIL_CC1, 20.85,N
01/24/2024,02:00,AMOCOOIL_CC2, 20.85,N
01/24/2024,02:00,AMOCO_PUN1, 20.85,N
01/24/2024,02:00,AMOCO_PUN2, 20.85,N
01/24/2024,02:00,AMO_AMOCO_1, 20.85,N
01/24/2024,02:00,AMO_AMOCO_2, 20.85,N
01/24/2024,02:00,AMO_AMOCO_5, 20.85,N
01/24/2024,02:00,AMO_AMOCO_G1, 20.85,N
01/24/2024,02:00,AMO_AMOCO_G2, 20.85,N
01/24/2024,02:00,AMO_AMOCO_G3, 20.85,N
01/24/2024,02:00,AMO_AMOCO_S1, 20.85,N
01/24/2024,02:00,AMO_AMOCO_S2, 20.85,N
01/24/2024,02:00,ANACACHO_ANA, 36.04,N
01/24/2024,02:00,ANCHOR_ALL, 19.42,N
01/24/2024,02:00,ANDMDSLR_ALL, 19.36,N
01/24/2024,02:00,ANEM_ESS_RN, 19.26,N
01/24/2024,02:00,ANG_ALL, 22.65,N
01/24/2024,02:00,ANSON1_ALL, 18.41,N
01/24/2024,02:00,APPALOSA_ALL, 155.57,N
01/24/2024,02:00,AQUI_ALL, 20.1,N
01/24/2024,02:00,ARAGORN_RN, 57.51,N
01/24/2024,02:00,ASTRA_RN, 21.2,N
01/24/2024,02:00,ATK_ATKINSG7, 20.6,N
01/24/2024,02:00,AURO_SLR_RN, 20.67,N
01/24/2024,02:00,AUSTPL_ALL, 21.52,N
01/24/2024,02:00,AVIAT_ALL, 32.71,N
01/24/2024,02:00,AZURE_RN, 19.22,N
01/24/2024,02:00,AZ_ALL, 20.81,N
01/24/2024,02:00,BAC_RN_ALL, 20.85,N
01/24/2024,02:00,BAFFIN_ALL, 20.2,N
01/24/2024,02:00,BAIRDWND_ALL, 19.14,N
01/24/2024,02:00,BARROW_ALL, 52.9,N
01/24/2024,02:00,BASTEN_CC1, 21.52,N
01/24/2024,02:00,BASTEN_CCU, 21.52,N
01/24/2024,02:00,BATCAVE_RN, 22.2,N
01/24/2024,02:00,BAYC_BESS_RN, 21.23,N
01/24/2024,02:00,BBREEZE_1_2, 19.81,N
01/24/2024,02:00,BCATWD_WD_1, 19.72,N
01/24/2024,02:00,BCH_RN, 20.92,N
01/24/2024,02:00,BCK_RN, 20.92,N
01/24/2024,02:00,BELM_SLR_RN, 20.7,N
01/24/2024,02:00,BIGSTAR_ALL, 21.56,N
01/24/2024,02:00,BLACKJAK_RN, 20.94,N
01/24/2024,02:00,BLSMT1_5_A_6, 20.06,N
01/24/2024,02:00,BLUEJAY_RN, 20.58,N
01/24/2024,02:00,BOARDCRK_ALL, 20.15,N
01/24/2024,02:00,BOOTLEG_UN1, 63.54,N
01/24/2024,02:00,BORDAS_345, 18.42,N
01/24/2024,02:00,BOSQUESW_CC1, 20.35,N
01/24/2024,02:00,BOSQUESW_CC2, 20.38,N
01/24/2024,02:00,BOSQ_BSQSU_5, 20.38,N
01/24/2024,02:00,BOSQ_BSQS_12, 20.38,N
01/24/2024,02:00,BOSQ_BSQS_34, 20.35,N
01/24/2024,02:00,BRANDON_RN, 23.58,N
01/24/2024,02:00,BRAUNIG_CC1, 22.26,N
01/24/2024,02:00,BRAUNIG_VHB1, 22.37,N
01/24/2024,02:00,BRAUNIG_VHB2, 22.37,N
01/24/2024,02:00,BRAUNIG_VHB3, 22.43,N
01/24/2024,02:00,BRAZ_WND_ALL, 30.39,N
01/24/2024,02:00,BRA_AVR1_CT2, 22.26,N
01/24/2024,02:00,BRA_AVR_CST1, 22.26,N
01/24/2024,02:00,BRHEIGHT_RN, 20.85,N
01/24/2024,02:00,BRIGHTSD_RN, 20.72,N
01/24/2024,02:00,BRIGHTSD_U1, 20.81,N
01/24/2024,02:00,BRISCOE_WIND, 20.94,N
01/24/2024,02:00,BRPANGLE_RN, 20.93,N
01/24/2024,02:00,BRPMAGNO_RN, 20.86,N
01/24/2024,02:00,BRP_BRAZ_RN, 20.93,N
01/24/2024,02:00,BRP_DIKN_RN, 20.85,N
01/24/2024,02:00,BRP_LOOP_RN, 21.38,N
01/24/2024,02:00,BRP_LOP1_RN, 18.38,N
01/24/2024,02:00,BRP_PBL1_RN, 34.01,N
01/24/2024,02:00,BRP_PBL2_RN, 34,N
01/24/2024,02:00,BRP_RN_UNIT1, 22.51,N
01/24/2024,02:00,BRP_SEMI_RN, 20.86,N
01/24/2024,02:00,BRP_SWNY_RN, 20.93,N
01/24/2024,02:00,BRP_ZPT1_RN, 17.83,N
01/24/2024,02:00,BRP_ZPT2_RN, 17.83,N
01/24/2024,02:00,BRTSW_BCW1, 19.87,N
01/24/2024,02:00,BR_ARROW_ALL, 19.93,N
01/24/2024,02:00,BR_VHB6CT5_6, 22.37,N
