DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2022,01:00,OLIN_OLING_2, 14.22,N
03/20/2022,01:00,OLIN_OLING_3, 14.22,N
03/20/2022,01:00,OLIN_OLING_4, 14.22,N
03/20/2022,01:00,OWF_OWF, -0.45,N
03/20/2022,01:00,OXY_OXY_CCG1, 23.25,N
03/20/2022,01:00,OXY_PUN1, 23.25,N
03/20/2022,01:00,OXY_PUN2, 23.25,N
03/20/2022,01:00,PALMWI_UNIT1, 23.42,N
03/20/2022,01:00,PANDA_S_CC1, 12.91,N
03/20/2022,01:00,PANDA_S_CT1, 12.91,N
03/20/2022,01:00,PANDA_S_CT2, 12.91,N
03/20/2022,01:00,PANDA_S_ST1, 12.91,N
03/20/2022,01:00,PANDA_T1_CC1, 28.3,N
03/20/2022,01:00,PANDA_T1_CT1, 28.3,N
03/20/2022,01:00,PANDA_T1_CT2, 28.3,N
03/20/2022,01:00,PANDA_T1_ST1, 28.3,N
03/20/2022,01:00,PANDA_T2_CC1, 28.3,N
03/20/2022,01:00,PANDA_T2_CT1, 28.3,N
03/20/2022,01:00,PANDA_T2_CT2, 28.3,N
03/20/2022,01:00,PANDA_T2_ST1, 28.3,N
03/20/2022,01:00,PAP1_PAP1, 23.25,N
03/20/2022,01:00,PB2SES_CT1, 8.81,N
03/20/2022,01:00,PB2SES_CT2, 8.81,N
03/20/2022,01:00,PB2SES_CT3, 8.81,N
03/20/2022,01:00,PB2SES_CT4, 8.81,N
03/20/2022,01:00,PB2SES_CT5, 8.81,N
03/20/2022,01:00,PC_NORTH_1, 5.25,N
03/20/2022,01:00,PC_SOUTH_ALL, 5.25,N
03/20/2022,01:00,PEARSA_1_24, 24.12,N
03/20/2022,01:00,PENA_ALL, 23.23,N
03/20/2022,01:00,PES1_RN, 23.58,N
03/20/2022,01:00,PEY_RN, 23.12,N
03/20/2022,01:00,PH1_UNIT1_2, 5.74,N
03/20/2022,01:00,PH2_U1_U2, 5.74,N
03/20/2022,01:00,PHILLWND_ALL, 28.68,N
03/20/2022,01:00,PHOEBE_ALL, 9.13,N
03/20/2022,01:00,PHOENIX_RN, 13.27,N
03/20/2022,01:00,PLN_ALL, 23.08,N
03/20/2022,01:00,PNPI_GT2_RN, 23.09,N
03/20/2022,01:00,PRID_RN, -23.53,N
03/20/2022,01:00,PROSPERO_ALL, 10.16,N
03/20/2022,01:00,PRO_RN, 23.58,N
03/20/2022,01:00,PRSPERO2_ALL, 10.16,N
03/20/2022,01:00,PR_PR_ALL, 31.37,N
03/20/2022,01:00,PR_PR_G2, 31.37,N
03/20/2022,01:00,PSA_CC1, 9.68,N
03/20/2022,01:00,PSA_PSA_G1, 9.68,N
03/20/2022,01:00,PSA_PSA_G2, 9.68,N
03/20/2022,01:00,PSA_PSA_G3, 9.68,N
03/20/2022,01:00,PSA_PSA_G4, 9.68,N
03/20/2022,01:00,PSA_PSA_G5, 9.68,N
03/20/2022,01:00,PSA_PSA_G6, 9.68,N
03/20/2022,01:00,PSA_PSA_G7, 9.68,N
03/20/2022,01:00,PSA_PUN1, 9.68,N
03/20/2022,01:00,PSA_PUN2, 9.68,N
03/20/2022,01:00,PSA_PUN3, 9.68,N
03/20/2022,01:00,PSA_PUN4, 9.68,N
03/20/2022,01:00,PSA_PUN5, 9.68,N
03/20/2022,01:00,PSG_CC1, 34.76,N
03/20/2022,01:00,PSG_PSG_GT2, 34.76,N
03/20/2022,01:00,PSG_PSG_GT3, 34.76,N
03/20/2022,01:00,PSG_PSG_ST1, 34.76,N
03/20/2022,01:00,PTLBES_BESS1, 23.3,N
03/20/2022,01:00,PYR_PYRON1, 3.69,N
03/20/2022,01:00,QALSW_ALL, 3.1,N
03/20/2022,01:00,QALSW_CC1, 3.1,N
03/20/2022,01:00,QALSW_CC2, 3.1,N
03/20/2022,01:00,QUEEN_BA_RN, 7.84,N
03/20/2022,01:00,QUEEN_SL_RN, 7.84,N
03/20/2022,01:00,RAB_G1-8, 22.42,N
03/20/2022,01:00,RAMBLER_UNIT, 1.46,N
03/20/2022,01:00,RANCHERO_ALL, 7.98,N
03/20/2022,01:00,RAYBURN_CC1, 23.18,N
03/20/2022,01:00,RAYBURN_G1_2, 23.21,N
03/20/2022,01:00,RAYB_G78910, 23.18,N
03/20/2022,01:00,RDCAN_RDCNY1, 2.14,N
03/20/2022,01:00,REDBARN_RN, 7.9,N
03/20/2022,01:00,REDFISH_ALL, 23.41,N
03/20/2022,01:00,REDGATE_ALL, 23.42,N
03/20/2022,01:00,REDGATE_RN, 23.42,N
03/20/2022,01:00,RELOJ_ALL, 13.35,N
03/20/2022,01:00,REROCK_ALL, 8.16,N
03/20/2022,01:00,RHESS2_ESS1, 25.29,N
03/20/2022,01:00,RHESS_1, 25.29,N
03/20/2022,01:00,RIGGIN_UNIT1, 7.85,N
03/20/2022,01:00,RIONOG_CC1, 23.49,N
03/20/2022,01:00,RIONOG_CT1, 23.49,N
03/20/2022,01:00,RIONOG_CT2, 23.49,N
03/20/2022,01:00,RIONOG_CT3, 23.49,N
03/20/2022,01:00,RIONOG_ST1, 23.49,N
03/20/2022,01:00,RIPPEY_ALL, 11.31,N
03/20/2022,01:00,RN_APOGEE, 4.2,N
03/20/2022,01:00,RN_BYU_G8, 33.57,N
03/20/2022,01:00,RN_DEC_AGR_A, 11.19,N
03/20/2022,01:00,RN_DEC_AGR_B, 11.19,N
03/20/2022,01:00,RN_DEC_AGR_C, 11.19,N
03/20/2022,01:00,RN_DEC_AGR_D, 11.19,N
03/20/2022,01:00,RN_ECEC_HOLT, 9.39,N
03/20/2022,01:00,RN_OCI_ALAMO, 22.7,N
03/20/2022,01:00,RN_RTS1, -6.32,N
03/20/2022,01:00,RN_SR_WIND1, 23.43,N
03/20/2022,01:00,RN_TOSBATT, 0.85,N
03/20/2022,01:00,ROSELAND_ALL, 28.74,N
03/20/2022,01:00,ROUTE66_RN, 5.72,N
03/20/2022,01:00,RPUBRDS_RN, 22.64,N
03/20/2022,01:00,RSK_RN, 2.64,N
03/20/2022,01:00,SALVTION_GEN, 6.37,N
03/20/2022,01:00,SAMSON_ALL, 13.8,N
03/20/2022,01:00,SANDHSYD1_2, 24.99,N
03/20/2022,01:00,SANDHSYD3_4, 24.99,N
03/20/2022,01:00,SANDHSYD6_7, 24.99,N
03/20/2022,01:00,SANDHSYD_5AC, 24.99,N
03/20/2022,01:00,SANDHSYD_CC1, 24.99,N
03/20/2022,01:00,SANTACRU_ALL, 23.24,N
03/20/2022,01:00,SAN_SANMIGG1, 23.26,N
03/20/2022,01:00,SBE_RN_1, 22.71,N
03/20/2022,01:00,SC2SES_UNIT1, 16.17,N
03/20/2022,01:00,SCES_UNIT1, 28.74,N
03/20/2022,01:00,SCLP_PUN1, 23.02,N
03/20/2022,01:00,SCLP_PUN2, 23.02,N
03/20/2022,01:00,SCLP_PUN3, 23.02,N
03/20/2022,01:00,SCLP_PUN4, 23.02,N
03/20/2022,01:00,SCLP_SCLPC_1, 23.02,N
03/20/2022,01:00,SCLP_SCLPC_2, 23.02,N
03/20/2022,01:00,SCLP_SCLPC_3, 23.02,N
03/20/2022,01:00,SCLP_SCLPC_4, 23.02,N
03/20/2022,01:00,SCSES_UNIT2, 16.17,N
03/20/2022,01:00,SDSES_PUN1, 27.02,N
03/20/2022,01:00,SDSES_PUN2, 27.02,N
03/20/2022,01:00,SDSES_PUN3, 27.02,N
03/20/2022,01:00,SDSES_PUN4, 27.02,N
03/20/2022,01:00,SENATEWD_1, 6.33,N
03/20/2022,01:00,SGM_SIGNALMT, -18.23,N
03/20/2022,01:00,SHAFFER_ALL, 23.23,N
03/20/2022,01:00,SHANNONW_RN, 6.6,N
03/20/2022,01:00,SILASRAY_CC1, 23.43,N
03/20/2022,01:00,SIL_SILAS_10, 23.43,N
03/20/2022,01:00,SIL_SILAS_6, 23.43,N
03/20/2022,01:00,SIL_SILAS_9, 23.43,N
03/20/2022,01:00,SIRIUS_UNIT1, 6.7,N
03/20/2022,01:00,SJS_SJS_G1, 34.81,N
03/20/2022,01:00,SJS_SJS_G2, 34.81,N
03/20/2022,01:00,SKY1, 23.56,N
03/20/2022,01:00,SLCN_ESS_ALL, 25.51,N
03/20/2022,01:00,SLTFRK_UN1_2, 5.77,N
03/20/2022,01:00,SL_PUN1, 35.13,N
03/20/2022,01:00,SL_PUN2, 35.13,N
03/20/2022,01:00,SL_SL_G1, 35.14,N
03/20/2022,01:00,SL_SL_G2, 35.14,N
03/20/2022,01:00,SL_SL_G3, 35.13,N
03/20/2022,01:00,SL_SL_G4, 35.13,N
03/20/2022,01:00,SNY_BESS_RN, 0.28,N
03/20/2022,01:00,SOLARA_UNIT1, 2.94,N
03/20/2022,01:00,SPARTA_ALL, 23.13,N
03/20/2022,01:00,SPLAIN1_RN, 5.55,N
03/20/2022,01:00,SPLAIN2_RN, 5.55,N
03/20/2022,01:00,SPNC_SPNCE_4, 11.22,N
03/20/2022,01:00,SPNC_SPNCE_5, 11.22,N
03/20/2022,01:00,SPTX12B_RN, 7.28,N
03/20/2022,01:00,SRWE1_UNIT1, 4.28,N
03/20/2022,01:00,SSPURT_WIND1, 5.67,N
03/20/2022,01:00,STEAM_ENG123, 14.22,N
03/20/2022,01:00,STEA_STEAM_1, 14.27,N
03/20/2022,01:00,STEA_STEAM_2, 14.22,N
03/20/2022,01:00,STEA_STEAM_3, 14.22,N
03/20/2022,01:00,STELLA_RN, 23.23,N
03/20/2022,01:00,STP_STP_G1, 23.11,N
03/20/2022,01:00,STP_STP_G2, 23.11,N
03/20/2022,01:00,STRATEGC_RN, 16.11,N
03/20/2022,01:00,STWF_T1, 1.31,N
03/20/2022,01:00,SWEC_G1, 48.42,N
03/20/2022,01:00,SWEETWN2_2_4, 2.63,N
03/20/2022,01:00,SWEETWN3_3, 2.63,N
03/20/2022,01:00,SWEETWND_1, 2.63,N
03/20/2022,01:00,SWOOSE1_U1, 8.7,N
03/20/2022,01:00,SWOOSEII_RN, 8.7,N
03/20/2022,01:00,SWTWN4_WND45, 2.63,N
03/20/2022,01:00,SWT_BESS_RN, 0.82,N
03/20/2022,01:00,S_HILLS_RN, 6.67,N
03/20/2022,01:00,TAHOKA_ALL, 4.52,N
03/20/2022,01:00,TAYGETE2_ALL, 8.27,N
03/20/2022,01:00,TAYGETE_ALL, 8.27,N
03/20/2022,01:00,TC_PUN1, 24.61,N
03/20/2022,01:00,TC_PUN2, 24.61,N
03/20/2022,01:00,TC_TCHP1, 24.61,N
03/20/2022,01:00,TEN_CC1, 11.9,N
03/20/2022,01:00,TEN_CT1_STG, 11.9,N
03/20/2022,01:00,TGCCS_ALL, 15.99,N
03/20/2022,01:00,TGCCS_CC1, 15.99,N
03/20/2022,01:00,TGF_TGFGT, 23.01,N
03/20/2022,01:00,TGW_T1_T2, 23.23,N
03/20/2022,01:00,THW_1_CCU, 21.25,N
03/20/2022,01:00,THW_2_CCU, 21.25,N
03/20/2022,01:00,THW_CC1, 21.25,N
03/20/2022,01:00,THW_CC2, 21.25,N
03/20/2022,01:00,THW_THWGT5X, 21.09,N
03/20/2022,01:00,THW_THWGT_1, 21.51,N
03/20/2022,01:00,TI_SOLAR_ALL, 8.62,N
03/20/2022,01:00,TKWSW_CHAMP, 3.69,N
03/20/2022,01:00,TKWSW_ROSCOE, 3.69,N
03/20/2022,01:00,TNP_TNP_O_1, 23.25,N
03/20/2022,01:00,TNP_TNP_O_2, 23.25,N
03/20/2022,01:00,TNSKA_CC1, 13.47,N
03/20/2022,01:00,TNSKA_CCU, 13.47,N
03/20/2022,01:00,TOPAZ_ALL, 28.88,N
03/20/2022,01:00,TORR_ALL, 13.41,N
03/20/2022,01:00,TOYAH_RN, 8.16,N
03/20/2022,01:00,TRENT_TRENT, 1.31,N
03/20/2022,01:00,TRINITY_ALL, 5.97,N
03/20/2022,01:00,TRIPBUT1_RN, 7.95,N
03/20/2022,01:00,TRSES_UNIT6, 16.57,N
03/20/2022,01:00,TRUENO_ALL, 23.43,N
03/20/2022,01:00,TRUSGILL_RN, 6.31,N
03/20/2022,01:00,TTRSW_RN, 13.8,N
03/20/2022,01:00,TTWEC_G1, 0.27,N
03/20/2022,01:00,TXCTY_CC1, 28.88,N
03/20/2022,01:00,TXCTY_CTA, 28.88,N
03/20/2022,01:00,TXCTY_CTB, 28.88,N
03/20/2022,01:00,TXCTY_CTC, 28.88,N
03/20/2022,01:00,TXCTY_ST, 28.88,N
03/20/2022,01:00,TYLRWIND_RN, 10.71,N
03/20/2022,01:00,T_CK_GT2_RN, 5.05,N
03/20/2022,01:00,T_CK_GT3_RN, 5.05,N
03/20/2022,01:00,UCC_COG_PUN2, 28.88,N
03/20/2022,01:00,UCC_UCC_C_2, 28.88,N
03/20/2022,01:00,VANCOURT_RN, 23.43,N
03/20/2022,01:00,VENADO_ALL, 23.44,N
03/20/2022,01:00,VERAWIND_ALL, 6.31,N
03/20/2022,01:00,VERTIGO_UN1, 5.05,N
03/20/2022,01:00,VICTORIA_CC1, 23.16,N
03/20/2022,01:00,VICTPORT_ALL, 23.17,N
03/20/2022,01:00,VICTPORT_RN, 23.17,N
03/20/2022,01:00,VIC_VICTORG5, 23.16,N
03/20/2022,01:00,VIC_VICTORG6, 23.16,N
03/20/2022,01:00,VISION_RN, 16.54,N
03/20/2022,01:00,VLSES_UNIT3, 13.33,N
03/20/2022,01:00,VORT_ALL_RN, 6.6,N
03/20/2022,01:00,WAKEWE_ALL, 5.49,N
03/20/2022,01:00,WAP_WAPGT_1, 23.09,N
03/20/2022,01:00,WAP_WAP_G1, 23.09,N
03/20/2022,01:00,WAP_WAP_G2, 23.09,N
03/20/2022,01:00,WAP_WAP_G3, 22.96,N
03/20/2022,01:00,WAP_WAP_G4, 22.96,N
03/20/2022,01:00,WAP_WAP_G5, 23.09,N
03/20/2022,01:00,WAP_WAP_G6, 22.54,N
03/20/2022,01:00,WAP_WAP_G7, 22.5,N
03/20/2022,01:00,WAP_WAP_G8, 22.43,N
03/20/2022,01:00,WAYMARK_RN, 7.9,N
03/20/2022,01:00,WCPP_CC1, 8.91,N
03/20/2022,01:00,WCPP_CT1, 8.91,N
03/20/2022,01:00,WCPP_CT2, 8.91,N
03/20/2022,01:00,WCPP_ST1, 8.91,N
03/20/2022,01:00,WEBBER_WS_T1, 25.12,N
03/20/2022,01:00,WEC_WECG1, 3.19,N
03/20/2022,01:00,WES_ALL, 23.03,N
03/20/2022,01:00,WFCOGEN_13, 6.43,N
03/20/2022,01:00,WFCOGEN_24, 6.43,N
03/20/2022,01:00,WFCOGEN_CC1, 6.43,N
03/20/2022,01:00,WGU_RN, 23.04,N
03/20/2022,01:00,WHCCS2_4, 7.47,N
03/20/2022,01:00,WHCCS2_5_6, 7.47,N
03/20/2022,01:00,WHCCS2_CC2, 7.47,N
03/20/2022,01:00,WHCCS_CC1, 7.48,N
03/20/2022,01:00,WHCCS_CT1_ST, 7.48,N
03/20/2022,01:00,WHCCS_CT2, 7.48,N
03/20/2022,01:00,WHITE_PT_UN1, 23.24,N
03/20/2022,01:00,WHMESA_U1, 8.02,N
03/20/2022,01:00,WHTTAIL_WR1, 10.49,N
03/20/2022,01:00,WH_WIND_ALL, 4.98,N
03/20/2022,01:00,WILDWIND_ALL, 11.39,N
03/20/2022,01:00,WIPOPA_1_2, 24.53,N
03/20/2022,01:00,WIPOPA_3_4, 24.53,N
03/20/2022,01:00,WIR_WIRTZ_G1, 23.99,N
03/20/2022,01:00,WIR_WIRTZ_G2, 23.99,N
03/20/2022,01:00,WL_RANCH_RN, 8.15,N
03/20/2022,01:00,WNDTS2_UNIT1, 7.21,N
03/20/2022,01:00,WND_WHITNEY, 24.89,N
03/20/2022,01:00,WOODWRD1_RN, 7.23,N
03/20/2022,01:00,WOODWRD2_RN, 7.23,N
03/20/2022,01:00,WOO_WOODWRD1, 7.23,N
03/20/2022,01:00,WOO_WOODWRD2, 7.21,N
03/20/2022,01:00,WOV_BESS_RN, 9.34,N
03/20/2022,01:00,WRSBES_BESS1, 8.61,N
03/20/2022,01:00,W_PECO_UNIT1, 8.64,N
03/20/2022,01:00,X443ESRN, 22.54,N
03/20/2022,02:00,AEEC, -0.16,N
03/20/2022,02:00,AJAXWIND_RN, 0.76,N
03/20/2022,02:00,ALGOD_ALL_RN, 19.23,N
03/20/2022,02:00,ALVIN_RN, 19.65,N
03/20/2022,02:00,AMADEUS_ALL, -0.1,N
03/20/2022,02:00,AMISTAD_ALL, -10.81,N
03/20/2022,02:00,AMOCOOIL_CC1, 22.94,N
03/20/2022,02:00,AMOCOOIL_CC2, 22.94,N
03/20/2022,02:00,AMOCO_PUN1, 22.94,N
03/20/2022,02:00,AMOCO_PUN2, 22.94,N
03/20/2022,02:00,AMO_AMOCO_1, 22.94,N
03/20/2022,02:00,AMO_AMOCO_2, 22.94,N
03/20/2022,02:00,AMO_AMOCO_5, 22.94,N
03/20/2022,02:00,AMO_AMOCO_G1, 22.94,N
03/20/2022,02:00,AMO_AMOCO_G2, 22.94,N
03/20/2022,02:00,AMO_AMOCO_G3, 22.94,N
03/20/2022,02:00,AMO_AMOCO_S1, 22.94,N
03/20/2022,02:00,AMO_AMOCO_S2, 22.94,N
03/20/2022,02:00,ANACACHO_ANA, -7.32,N
03/20/2022,02:00,ANCHOR_ALL, 5.23,N
03/20/2022,02:00,ANSON1_ALL, 1.13,N
03/20/2022,02:00,AQUI_ALL, 10.4,N
03/20/2022,02:00,ARAGORN_RN, 4.33,N
03/20/2022,02:00,ASTRA_RN, 0.17,N
03/20/2022,02:00,ATK_ATKINSG7, 17.44,N
03/20/2022,02:00,AUSTPL_ALL, 21.15,N
03/20/2022,02:00,AVIAT_ALL, -3.39,N
03/20/2022,02:00,AZURE_RN, 1.1,N
03/20/2022,02:00,AZ_ALL, 29.22,N
03/20/2022,02:00,BAC_RN_ALL, 22.94,N
03/20/2022,02:00,BAFFIN_ALL, 19.25,N
03/20/2022,02:00,BAIRDWND_ALL, 3.32,N
03/20/2022,02:00,BARROW_ALL, 5.72,N
03/20/2022,02:00,BASTEN_CC1, 20.98,N
03/20/2022,02:00,BASTEN_CCU, 20.98,N
03/20/2022,02:00,BATCAVE_RN, 18.28,N
03/20/2022,02:00,BBREEZE_1_2, 19.42,N
03/20/2022,02:00,BCATWD_WD_1, 1.08,N
03/20/2022,02:00,BCK_RN, 18.75,N
03/20/2022,02:00,BIGSTAR_ALL, 20.64,N
03/20/2022,02:00,BLACKJAK_RN, 19.23,N
03/20/2022,02:00,BLSMT1_5_A_6, 0.63,N
03/20/2022,02:00,BLUEJAY_RN, 17.01,N
03/20/2022,02:00,BOOTLEG_UN1, 3.38,N
03/20/2022,02:00,BORDAS_345, 11.31,N
03/20/2022,02:00,BOSQUESW_CC1, 21.98,N
03/20/2022,02:00,BOSQUESW_CC2, 23.37,N
03/20/2022,02:00,BOSQ_BSQSU_5, 23.37,N
03/20/2022,02:00,BOSQ_BSQS_12, 23.37,N
03/20/2022,02:00,BOSQ_BSQS_34, 21.98,N
03/20/2022,02:00,BRANDON_RN, -0.35,N
03/20/2022,02:00,BRAUNIG_CC1, 18.49,N
03/20/2022,02:00,BRAUNIG_VHB1, 18.88,N
03/20/2022,02:00,BRAUNIG_VHB2, 18.88,N
03/20/2022,02:00,BRAUNIG_VHB3, 18.69,N
03/20/2022,02:00,BRAZ_WND_ALL, -4.07,N
03/20/2022,02:00,BRA_AVR1_CT2, 18.49,N
03/20/2022,02:00,BRA_AVR_CST1, 18.49,N
03/20/2022,02:00,BRHEIGHT_RN, 22.94,N
03/20/2022,02:00,BRIGHTSD_RN, 19.34,N
03/20/2022,02:00,BRISCOE_WIND, 0.23,N
03/20/2022,02:00,BRPANGLE_RN, 19.11,N
03/20/2022,02:00,BRPMAGNO_RN, 23.99,N
03/20/2022,02:00,BRP_BRAZ_RN, 19.08,N
03/20/2022,02:00,BRP_DIKN_RN, 23.6,N
03/20/2022,02:00,BRP_LOOP_RN, 19.2,N
03/20/2022,02:00,BRP_LOP1_RN, 19.43,N
03/20/2022,02:00,BRP_PBL1_RN, 35.19,N
03/20/2022,02:00,BRP_PBL2_RN, 35.2,N
03/20/2022,02:00,BRP_RN_UNIT1, 18.05,N
03/20/2022,02:00,BRP_SEMI_RN, 18.33,N
03/20/2022,02:00,BRP_SWNY_RN, 19.07,N
03/20/2022,02:00,BRP_ZPT1_RN, 19.43,N
03/20/2022,02:00,BRP_ZPT2_RN, 19.43,N
03/20/2022,02:00,BRTSW_BCW1, 3.38,N
03/20/2022,02:00,BR_VHB6CT5_6, 18.88,N
03/20/2022,02:00,BR_VHB6CT7_8, 18.88,N
03/20/2022,02:00,BSS_U1, 19.11,N
03/20/2022,02:00,BTE_BTE_G1, 24.46,N
03/20/2022,02:00,BTE_BTE_G2, 24.46,N
03/20/2022,02:00,BTE_BTE_G3, 24.46,N
03/20/2022,02:00,BTE_BTE_G4, 24.46,N
03/20/2022,02:00,BTE_CC1, 24.46,N
03/20/2022,02:00,BTE_PUN1, 24.46,N
03/20/2022,02:00,BTE_PUN2, 24.46,N
03/20/2022,02:00,BUCHAN_ALL, 21.15,N
03/20/2022,02:00,BUCKTHRN_RN, 5.31,N
03/20/2022,02:00,BUFF_GAP_ALL, -5.38,N
03/20/2022,02:00,BULLCRK_1_2, -2.93,N
03/20/2022,02:00,BVE_CC1, 18.43,N
03/20/2022,02:00,BVE_UNIT1, 18.43,N
03/20/2022,02:00,BVE_UNIT2, 18.43,N
03/20/2022,02:00,BVE_UNIT3, 18.43,N
03/20/2022,02:00,BYU_BYU_1, 27.93,N
03/20/2022,02:00,BYU_BYU_12, 27.93,N
03/20/2022,02:00,BYU_BYU_34, 27.93,N
03/20/2022,02:00,BYU_BYU_G8, 27.91,N
03/20/2022,02:00,BYU_CC1, 27.93,N
03/20/2022,02:00,BYU_PUN1, 27.93,N
03/20/2022,02:00,BYU_PUN2, 27.93,N
03/20/2022,02:00,BYU_PUN3, 27.93,N
03/20/2022,02:00,BYU_PUN4, 27.93,N
03/20/2022,02:00,B_DAVIS_3, 19.26,N
03/20/2022,02:00,B_DAVIS_4, 19.26,N
03/20/2022,02:00,B_DAVIS_CC1, 19.26,N
03/20/2022,02:00,B_D_B_DAVIG1, 19.26,N
03/20/2022,02:00,B_D_B_DAVIG2, 19.26,N
03/20/2022,02:00,CABEZON_ALL, 11.3,N
03/20/2022,02:00,CALAVER_JKS1, 18.68,N
03/20/2022,02:00,CALAVER_JKS2, 18.68,N
03/20/2022,02:00,CALAVER_JTD1, 18.72,N
03/20/2022,02:00,CALAVER_JTD2, 18.72,N
03/20/2022,02:00,CALAVER_OWS1, 18.76,N
03/20/2022,02:00,CALAVER_OWS2, 18.76,N
03/20/2022,02:00,CALHOUN_ALL, 19.23,N
03/20/2022,02:00,CALLAHA_WND1, -4.18,N
03/20/2022,02:00,CAL_CALGT1, 30.87,N
03/20/2022,02:00,CAL_CALSTG1, 30.87,N
03/20/2022,02:00,CAL_CC1, 30.87,N
03/20/2022,02:00,CAL_PUN1, 30.87,N
03/20/2022,02:00,CAL_PUN2, 30.87,N
03/20/2022,02:00,CAMWIND_RN, 19.42,N
03/20/2022,02:00,CAPRIDG4_CR4, -3.39,N
03/20/2022,02:00,CAPRIDGE_ALL, -3.39,N
03/20/2022,02:00,CARBN_BSP_1, -27.12,N
03/20/2022,02:00,CASL_GAP_UN1, 2.79,N
03/20/2022,02:00,CBECII_1, 19.05,N
03/20/2022,02:00,CBECII_2, 19.05,N
03/20/2022,02:00,CBECII_89, 19.05,N
03/20/2022,02:00,CBECII_CC3, 19.05,N
03/20/2022,02:00,CBECII_CT7, 19.05,N
03/20/2022,02:00,CBEC_ALL, 18.94,N
03/20/2022,02:00,CBEC_CC1, 18.94,N
03/20/2022,02:00,CBEC_CC2, 18.94,N
03/20/2022,02:00,CBY4_ALL, 25.33,N
03/20/2022,02:00,CBY4_CC1, 25.33,N
03/20/2022,02:00,CBY_CBY_G1, 26.7,N
03/20/2022,02:00,CBY_CBY_G2, 28.36,N
03/20/2022,02:00,CCEC_CC1, 19.27,N
03/20/2022,02:00,CCEC_GT1, 19.27,N
03/20/2022,02:00,CCEC_GT2, 19.27,N
03/20/2022,02:00,CCEC_PUN1, 19.27,N
03/20/2022,02:00,CCEC_PUN2, 19.27,N
03/20/2022,02:00,CCEC_ST1, 19.27,N
03/20/2022,02:00,CEDROHI_CHW1, 19.42,N
03/20/2022,02:00,CFLATS_UNIT, -2.95,N
03/20/2022,02:00,CHALUP_ALL, 19.42,N
03/20/2022,02:00,CHAMON_UN1, 7.89,N
03/20/2022,02:00,CHAMON_UN2, 7.89,N
03/20/2022,02:00,CHEDPW_GT2, 14.86,N
03/20/2022,02:00,CHE_CC1, 14.68,N
03/20/2022,02:00,CHE_LYD, 14.57,N
03/20/2022,02:00,CHE_LYD2, 14.57,N
03/20/2022,02:00,CHE_PUN1, 14.57,N
03/20/2022,02:00,CHE_PUN2, 14.57,N
03/20/2022,02:00,CHISMGRD_RN, 5.46,N
03/20/2022,02:00,CITYVICT_ALL, 19.2,N
03/20/2022,02:00,CN_BRKS_UNT1, 0.2,N
03/20/2022,02:00,COL_COLETOG1, 19.2,N
03/20/2022,02:00,CONIGLIO_RN, 8.94,N
03/20/2022,02:00,CORAZON_RN, 11.36,N
03/20/2022,02:00,COTPLNS_RN, 0.09,N
03/20/2022,02:00,COTTON_PAP2, 19.27,N
03/20/2022,02:00,CPSES_UNIT1, 2.24,N
03/20/2022,02:00,CPSES_UNIT2, 2.24,N
03/20/2022,02:00,CRANELL_ALL, 19.23,N
03/20/2022,02:00,CROSSETT_ALL, 2.73,N
03/20/2022,02:00,CSC_CSECG1_2, -3.63,N
03/20/2022,02:00,CVC_CC1, 14.89,N
03/20/2022,02:00,CVC_CVCG1_5, 14.89,N
03/20/2022,02:00,CVC_CVC_G2, 14.89,N
03/20/2022,02:00,CVC_CVC_G3, 14.89,N
03/20/2022,02:00,DANSBY_ALL, 17.65,N
03/20/2022,02:00,DC2SES_ALL, 4.14,N
03/20/2022,02:00,DC_E, 9.43,N
03/20/2022,02:00,DC_L, 19.45,N
03/20/2022,02:00,DC_N, -2.89,N
03/20/2022,02:00,DC_R, 19.42,N
03/20/2022,02:00,DC_S, 37.76,N
03/20/2022,02:00,DDPEC_CC1, 24.5,N
03/20/2022,02:00,DDPEC_GT1, 24.5,N
03/20/2022,02:00,DDPEC_GT2, 24.5,N
03/20/2022,02:00,DDPEC_GT3, 24.5,N
03/20/2022,02:00,DDPEC_GT4, 24.5,N
03/20/2022,02:00,DDPEC_GT6, 24.5,N
03/20/2022,02:00,DDPEC_ST1, 24.5,N
03/20/2022,02:00,DECKER_DPG1, 21.2,N
03/20/2022,02:00,DECKER_DPG2, 21.17,N
03/20/2022,02:00,DECKER_GT, 21.28,N
03/20/2022,02:00,DENISON_G1_2, 8.65,N
03/20/2022,02:00,DERMOTT_ALL, -0.67,N
03/20/2022,02:00,DIB_CC1, 31.25,N
03/20/2022,02:00,DIB_DIB_G1, 31.25,N
03/20/2022,02:00,DIB_DIB_G2, 31.25,N
03/20/2022,02:00,DIB_DIB_G3, 31.25,N
03/20/2022,02:00,DIB_DIB_G4, 31.25,N
03/20/2022,02:00,DIB_PUN1, 31.25,N
03/20/2022,02:00,DIB_PUN2, 31.25,N
03/20/2022,02:00,DOWGEN_PUN1, 19.38,N
03/20/2022,02:00,DOWGEN_PUN2, 19.38,N
03/20/2022,02:00,DOWGEN_PUN3, 19.38,N
03/20/2022,02:00,DOW_61_2_63, 19.38,N
03/20/2022,02:00,DOW_64, 19.38,N
03/20/2022,02:00,DOW_81_2_84, 19.38,N
03/20/2022,02:00,DOW_G37_G35, 19.38,N
