DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/16/2024,01:00,LGE_LGE_GT2, 13.12,N
12/16/2024,01:00,LGE_LGE_STG, 13.12,N
12/16/2024,01:00,LGE_PUN1, 13.12,N
12/16/2024,01:00,LGE_PUN2, 13.12,N
12/16/2024,01:00,LGW_UNIT_ALL, 14.66,N
12/16/2024,01:00,LHM_CVC_G4, 15.14,N
12/16/2024,01:00,LHM_PUN1, 15.14,N
12/16/2024,01:00,LHM_PUN2, 15.14,N
12/16/2024,01:00,LHORN_N_U1_2, 13.91,N
12/16/2024,01:00,LHSES_UNIT1, 14.42,N
12/16/2024,01:00,LHSES_UNIT2, 14.42,N
12/16/2024,01:00,LIGSW_RN, 14.39,N
12/16/2024,01:00,LIG_RN, 15.14,N
12/16/2024,01:00,LILY_RN, 14.49,N
12/16/2024,01:00,LMAJADAS_ALL, 10.08,N
12/16/2024,01:00,LMO_ESR_RN, 14.96,N
12/16/2024,01:00,LNCRK_ALL, 13.07,N
12/16/2024,01:00,LONESTAR_RN, 47.72,N
12/16/2024,01:00,LONEWOLF_ALL, 11.52,N
12/16/2024,01:00,LON_RN1, 15.29,N
12/16/2024,01:00,LOSTPI_CC1, 16.05,N
12/16/2024,01:00,LOS_LOSTPGT1, 16.05,N
12/16/2024,01:00,LOS_LOSTPGT2, 16.05,N
12/16/2024,01:00,LOS_LOSTPST1, 16.05,N
12/16/2024,01:00,LPCCS_CC1, 14.38,N
12/16/2024,01:00,LPCCS_CC2, 14.38,N
12/16/2024,01:00,LPCCS_CT11, 14.38,N
12/16/2024,01:00,LPCCS_CT12, 14.38,N
12/16/2024,01:00,LPCCS_CT21, 14.38,N
12/16/2024,01:00,LPCCS_CT22, 14.38,N
12/16/2024,01:00,LPCCS_UNIT1, 14.38,N
12/16/2024,01:00,LPCCS_UNIT2, 14.38,N
12/16/2024,01:00,LV1A_LV1B, 10,N
12/16/2024,01:00,LV3_RN, 7.18,N
12/16/2024,01:00,LV3_UNIT1, 6.94,N
12/16/2024,01:00,LV4_UNIT_1, 6.94,N
12/16/2024,01:00,LV5_UNIT1, 9.33,N
12/16/2024,01:00,LZ_AEN, 16.09,N
12/16/2024,01:00,LZ_CPS, 17.09,N
12/16/2024,01:00,LZ_HOUSTON, 15.2,N
12/16/2024,01:00,LZ_LCRA, 16.45,N
12/16/2024,01:00,LZ_NORTH, 14.46,N
12/16/2024,01:00,LZ_RAYBN, 14.41,N
12/16/2024,01:00,LZ_SOUTH, 14.44,N
12/16/2024,01:00,LZ_WEST, 32.02,N
12/16/2024,01:00,L_FRE_ESR_RN, 9.5,N
12/16/2024,01:00,MADERO_RN, 9.31,N
12/16/2024,01:00,MAINLAND_RN, 15.25,N
12/16/2024,01:00,MAND_SLR_RN, 14.82,N
12/16/2024,01:00,MARBFA, 16.84,N
12/16/2024,01:00,MARIAH_ALL, 13.94,N
12/16/2024,01:00,MAR_MARSFOG1, 16.09,N
12/16/2024,01:00,MAR_MARSFOG2, 16.09,N
12/16/2024,01:00,MAR_MARSFOG3, 16.09,N
12/16/2024,01:00,MASSENGL_CC1, 14.13,N
12/16/2024,01:00,MASSENGL_G6, 14.14,N
12/16/2024,01:00,MASSENGL_G7, 14.14,N
12/16/2024,01:00,MASSENGL_G8, 14.12,N
12/16/2024,01:00,MAVCRK_W_ALL, 15.01,N
12/16/2024,01:00,MCDLD_FCSBW1, 19.14,N
12/16/2024,01:00,MCLNSLR_RN, 25.15,N
12/16/2024,01:00,MCSES_UNIT6, 14.41,N
12/16/2024,01:00,MCSES_UNIT7, 14.41,N
12/16/2024,01:00,MCSES_UNIT8, 14.41,N
12/16/2024,01:00,MDANP_CT1_2, 14.5,N
12/16/2024,01:00,MDANP_CT3_4, 14.46,N
12/16/2024,01:00,MDANP_CT5_6, 14.5,N
12/16/2024,01:00,MEDILA_RN, 17.6,N
12/16/2024,01:00,MERCURY_ALL, 14.68,N
12/16/2024,01:00,MESQCRK_ALL, 14.47,N
12/16/2024,01:00,MESTENO_RN, 6.94,N
12/16/2024,01:00,MGSES_CT123, 13.48,N
12/16/2024,01:00,MGSES_CT456, 13.48,N
12/16/2024,01:00,MIAM1_G1_G2, 13.9,N
12/16/2024,01:00,MIDWY_RN, 42.88,N
12/16/2024,01:00,MIL_MILG1_2, 14.3,N
12/16/2024,01:00,MIL_MILG345, 14.3,N
12/16/2024,01:00,MIRAGE_G1, 15.2,N
12/16/2024,01:00,MIRASOLE_GEN, 7.51,N
12/16/2024,01:00,MISAE_GEN_RN, 13.9,N
12/16/2024,01:00,MLSES_UNIT1, 14.54,N
12/16/2024,01:00,MLSES_UNIT2, 14.54,N
12/16/2024,01:00,MLSES_UNIT3, 14.54,N
12/16/2024,01:00,MNWL_BESS_RN, 14.24,N
12/16/2024,01:00,MONT_WND_RN, 13.88,N
12/16/2024,01:00,MOORE_FL_RN, 9.19,N
12/16/2024,01:00,MOZART_WIND1, 10.44,N
12/16/2024,01:00,MRKM_SLR_RN, 14.96,N
12/16/2024,01:00,MROW_SLR_RN, 21.72,N
12/16/2024,01:00,MUENSTER_RN, 12.23,N
12/16/2024,01:00,MUSTNGCK_ALL, 16.03,N
12/16/2024,01:00,MU_RN, 15.26,N
12/16/2024,01:00,MV_VALV4_RN, 9.54,N
12/16/2024,01:00,MWEC_G1, 13.27,N
12/16/2024,01:00,MYRY_BES2_RN, 9.3,N
12/16/2024,01:00,MYRY_ESR_RN, 9.3,N
12/16/2024,01:00,MYR_ALL, 15.31,N
12/16/2024,01:00,NACPW_UNIT1, 14.58,N
12/16/2024,01:00,NBOHR_RN, 7.59,N
12/16/2024,01:00,NCARBIDEG8, 15.75,N
12/16/2024,01:00,NCARBIDE_1_7, 15.75,N
12/16/2024,01:00,NCARBID_PUN1, 15.75,N
12/16/2024,01:00,NCARBID_PUN2, 15.75,N
12/16/2024,01:00,NCO_RN, 15.34,N
12/16/2024,01:00,NEBULA_RN, 9.47,N
12/16/2024,01:00,NEDIN_CC1, 9.14,N
12/16/2024,01:00,NED_NEDIN_G1, 9.14,N
12/16/2024,01:00,NED_NEDIN_G2, 9.14,N
12/16/2024,01:00,NED_NEDIN_G3, 9.14,N
12/16/2024,01:00,NF_BRP_RN, 16.51,N
12/16/2024,01:00,NOBLESLR_ALL, 14.22,N
12/16/2024,01:00,NOVA1SLR_ALL, 13.75,N
12/16/2024,01:00,NOVA2S_UNIT1, 13.75,N
12/16/2024,01:00,NUECES_B_CC1, 12.78,N
12/16/2024,01:00,NUE_NUECESG7, 12.77,N
12/16/2024,01:00,NUE_NUECESG8, 12.78,N
12/16/2024,01:00,NUE_NUECESG9, 12.78,N
12/16/2024,01:00,NWF_NWF1, 41.28,N
12/16/2024,01:00,N_AL_BESS_RN, 9.46,N
12/16/2024,01:00,N_MRD_ESR_RN, 10.24,N
12/16/2024,01:00,OBERON_U1, 44.88,N
12/16/2024,01:00,ODESW_RN, 32.73,N
12/16/2024,01:00,OECCS_1, 30.65,N
12/16/2024,01:00,OECCS_2, 30.65,N
12/16/2024,01:00,OECCS_CC1, 30.65,N
12/16/2024,01:00,OECCS_CC2, 30.65,N
12/16/2024,01:00,OGSES_1, 14.82,N
12/16/2024,01:00,OGSES_2, 14.82,N
12/16/2024,01:00,OGS_SLR_RN, 14.51,N
12/16/2024,01:00,OLIN_OLING_1, 14.41,N
12/16/2024,01:00,OLIN_OLING_2, 14.41,N
12/16/2024,01:00,OLIN_OLING_3, 14.41,N
12/16/2024,01:00,OLIN_OLING_4, 14.41,N
12/16/2024,01:00,OLNEYTN_AGR1, 13.89,N
12/16/2024,01:00,OLNEYTN_RN, 13.89,N
12/16/2024,01:00,OR_BESS_RN, 15.36,N
12/16/2024,01:00,OUTP_SLR_RN, 3.77,N
12/16/2024,01:00,OWF_OWF, 5.47,N
12/16/2024,01:00,OXY_OXY_CCG1, 12.77,N
12/16/2024,01:00,OXY_PUN1, 12.77,N
12/16/2024,01:00,OXY_PUN2, 12.77,N
12/16/2024,01:00,PAD1_ESS_RN, 17.05,N
12/16/2024,01:00,PALACIOS_RN, 15.99,N
12/16/2024,01:00,PALE_ESS_EN, 14.07,N
12/16/2024,01:00,PALMWI_UNIT1, 7.06,N
12/16/2024,01:00,PANDA_S_CC1, 14.37,N
12/16/2024,01:00,PANDA_S_CT1, 14.37,N
12/16/2024,01:00,PANDA_S_CT2, 14.37,N
12/16/2024,01:00,PANDA_S_ST1, 14.37,N
12/16/2024,01:00,PANDA_T1_CC1, 15.33,N
12/16/2024,01:00,PANDA_T1_CT1, 15.33,N
12/16/2024,01:00,PANDA_T1_CT2, 15.33,N
12/16/2024,01:00,PANDA_T1_ST1, 15.33,N
12/16/2024,01:00,PANDA_T2_CC1, 15.33,N
12/16/2024,01:00,PANDA_T2_CT1, 15.33,N
12/16/2024,01:00,PANDA_T2_CT2, 15.33,N
12/16/2024,01:00,PANDA_T2_ST1, 15.33,N
12/16/2024,01:00,PAP1_PAP1, 12.97,N
12/16/2024,01:00,PAULN_RN, 14.59,N
12/16/2024,01:00,PAVLOV_BT_RN, 15.97,N
12/16/2024,01:00,PAVO_ESS_ALL, 32.21,N
12/16/2024,01:00,PB2SES_CT1, 54.14,N
12/16/2024,01:00,PB2SES_CT2, 54.14,N
12/16/2024,01:00,PB2SES_CT3, 54.14,N
12/16/2024,01:00,PB2SES_CT4, 54.14,N
12/16/2024,01:00,PB2SES_CT5, 54.14,N
12/16/2024,01:00,PC_NORTH_1, 2.33,N
12/16/2024,01:00,PC_SOUTH_ALL, 2.33,N
12/16/2024,01:00,PEARSALL_RN, 21.72,N
12/16/2024,01:00,PEARSA_1_24, 21.72,N
12/16/2024,01:00,PENA_ALL, 11.11,N
12/16/2024,01:00,PERE_SLR_RN, 14.09,N
12/16/2024,01:00,PEY_RN, 15.39,N
12/16/2024,01:00,PH1_UNIT1_2, 13.9,N
12/16/2024,01:00,PH2_U1_U2, 13.9,N
12/16/2024,01:00,PHILLWND_ALL, 14.95,N
12/16/2024,01:00,PHOEBE_ALL, 44.27,N
12/16/2024,01:00,PHOENIX_RN, 14.39,N
12/16/2024,01:00,PHO_ALL, 15.35,N
12/16/2024,01:00,PIONR_DJ_RN, 30.16,N
12/16/2024,01:00,PISG_RN_ALL, 14.59,N
12/16/2024,01:00,PITSDD_UNIT1, 14.69,N
12/16/2024,01:00,PLN_ALL, 15.42,N
12/16/2024,01:00,PNPI_GT2_RN, 15.26,N
12/16/2024,01:00,PORTSL_UNIT1, 14.21,N
12/16/2024,01:00,POTSVIL_RN, 14.74,N
12/16/2024,01:00,PRCRK_RN, 14.42,N
12/16/2024,01:00,PRID_RN, 14.9,N
12/16/2024,01:00,PROSPERO_ALL, 38.25,N
12/16/2024,01:00,PRO_RN, 15.24,N
12/16/2024,01:00,PRSPERO2_ALL, 38.25,N
12/16/2024,01:00,PR_PR_ALL, 15.15,N
12/16/2024,01:00,PSA_CC1, 15.14,N
12/16/2024,01:00,PSA_PSA_G1, 15.14,N
12/16/2024,01:00,PSA_PSA_G2, 15.14,N
12/16/2024,01:00,PSA_PSA_G3, 15.14,N
12/16/2024,01:00,PSA_PSA_G4, 15.14,N
12/16/2024,01:00,PSA_PSA_G5, 15.14,N
12/16/2024,01:00,PSA_PSA_G6, 15.14,N
12/16/2024,01:00,PSA_PSA_G7, 15.14,N
12/16/2024,01:00,PSA_PUN1, 15.14,N
12/16/2024,01:00,PSA_PUN2, 15.14,N
12/16/2024,01:00,PSA_PUN3, 15.14,N
12/16/2024,01:00,PSA_PUN4, 15.14,N
12/16/2024,01:00,PSA_PUN5, 15.14,N
12/16/2024,01:00,PSG_CC1, 15.16,N
12/16/2024,01:00,PSG_PSG_GT2, 15.16,N
12/16/2024,01:00,PSG_PSG_GT3, 15.16,N
12/16/2024,01:00,PSG_PSG_ST1, 15.16,N
12/16/2024,01:00,PTLBES_BESS1, 15.9,N
12/16/2024,01:00,PYR_PYRON1, 12.78,N
12/16/2024,01:00,QALSW_ALL, 30.81,N
12/16/2024,01:00,QALSW_CC1, 30.81,N
12/16/2024,01:00,QALSW_CC2, 30.81,N
12/16/2024,01:00,QUEEN_BA_RN, 31.62,N
12/16/2024,01:00,QUEEN_SL_RN, 31.62,N
12/16/2024,01:00,RAB_G1-8, 15.27,N
12/16/2024,01:00,RADN_SLR_ALL, 14.62,N
12/16/2024,01:00,RAMBLER_UNIT, 15.34,N
12/16/2024,01:00,RANCHERO_ALL, 27.65,N
12/16/2024,01:00,RAT_RN_1, 16.62,N
12/16/2024,01:00,RAYBURN_CC1, 16.23,N
12/16/2024,01:00,RAYB_G78910, 16.23,N
12/16/2024,01:00,RBN_BESS1, 15.28,N
12/16/2024,01:00,RDCAN_RDCNY1, 14.24,N
12/16/2024,01:00,REDBARN_RN, 32.28,N
12/16/2024,01:00,REDFISH_ALL, 10.18,N
12/16/2024,01:00,REDGATE_RN, 9.14,N
12/16/2024,01:00,RELOJ_ALL, 4.98,N
12/16/2024,01:00,REROCK_ALL, 41.14,N
12/16/2024,01:00,RHESS2_ESS1, 15.84,N
12/16/2024,01:00,RIGGIN_UNIT1, 36.49,N
12/16/2024,01:00,RIOG_ESR2_RN, 9.35,N
12/16/2024,01:00,RIOG_ESR_RN, 9.35,N
12/16/2024,01:00,RIONOG_CC1, 16.54,N
12/16/2024,01:00,RIONOG_CT1, 16.54,N
12/16/2024,01:00,RIONOG_CT2, 16.54,N
12/16/2024,01:00,RIONOG_CT3, 16.54,N
12/16/2024,01:00,RIONOG_ST1, 16.54,N
12/16/2024,01:00,RIPPEY_ALL, 14.33,N
12/16/2024,01:00,RN_APOGEE, 13.72,N
12/16/2024,01:00,RN_BYU_G8, 15.2,N
12/16/2024,01:00,RN_DEC_AGR_A, 14.28,N
12/16/2024,01:00,RN_DEC_AGR_B, 14.28,N
12/16/2024,01:00,RN_DEC_AGR_C, 14.28,N
12/16/2024,01:00,RN_DEC_AGR_D, 14.28,N
12/16/2024,01:00,RN_ECEC_HOLT, 38.44,N
12/16/2024,01:00,RN_OCI_ALAMO, 17.29,N
12/16/2024,01:00,RN_RTS1, 14.82,N
12/16/2024,01:00,RN_SR_WIND1, 9.5,N
12/16/2024,01:00,RN_TOSBATT, 15.44,N
12/16/2024,01:00,ROSELAND_ALL, 14.95,N
12/16/2024,01:00,ROUTE66_RN, 13.9,N
12/16/2024,01:00,ROW_ALL, 15.29,N
12/16/2024,01:00,RPUBRDS_RN, 15.05,N
12/16/2024,01:00,RRANCHES_ALL, 50.02,N
12/16/2024,01:00,RRC_WIND_ALL, 14.22,N
12/16/2024,01:00,RSK_RN, 7.59,N
12/16/2024,01:00,RTLSNAKE_BT, 50.13,N
12/16/2024,01:00,RUSSEKST_RN, 38.47,N
12/16/2024,01:00,RVRVLYS_ALL, 15.66,N
12/16/2024,01:00,SADLBACK_RN, 48.25,N
12/16/2024,01:00,SADLBCK_AGR1, 48.25,N
12/16/2024,01:00,SALVTION_GEN, 13.87,N
12/16/2024,01:00,SAMSON_ALL, 14.4,N
12/16/2024,01:00,SANDHSYD1_2, 16.07,N
12/16/2024,01:00,SANDHSYD3_4, 16.07,N
12/16/2024,01:00,SANDHSYD6_7, 16.07,N
12/16/2024,01:00,SANDHSYD_5AC, 16.07,N
12/16/2024,01:00,SANDHSYD_CC1, 16.07,N
12/16/2024,01:00,SANDLAKE_RN, 47.47,N
12/16/2024,01:00,SANTACRU_ALL, 12.36,N
12/16/2024,01:00,SAN_SANMIGG1, 16.88,N
12/16/2024,01:00,SBEAN_BESS, 48.95,N
12/16/2024,01:00,SBE_RN_1, 15.44,N
12/16/2024,01:00,SC2SES_UNIT1, 14.58,N
12/16/2024,01:00,SCES_UNIT1, 14.96,N
12/16/2024,01:00,SCLP_PUN1, 15.34,N
12/16/2024,01:00,SCLP_PUN2, 15.34,N
12/16/2024,01:00,SCLP_PUN3, 15.34,N
12/16/2024,01:00,SCLP_PUN4, 15.34,N
12/16/2024,01:00,SCLP_SCLPC_1, 15.34,N
12/16/2024,01:00,SCLP_SCLPC_2, 15.34,N
12/16/2024,01:00,SCLP_SCLPC_3, 15.34,N
12/16/2024,01:00,SCLP_SCLPC_4, 15.34,N
12/16/2024,01:00,SCSES_UNIT2, 14.58,N
12/16/2024,01:00,SENATEWD_1, 13.88,N
12/16/2024,01:00,SGM_SIGNALMT, 20.54,N
12/16/2024,01:00,SGSA_DGR, 41.14,N
12/16/2024,01:00,SG_BES_BESS1, 36.51,N
12/16/2024,01:00,SHAFFER_ALL, 12.25,N
12/16/2024,01:00,SHAMROCK_RN, 26.87,N
12/16/2024,01:00,SHANNONW_RN, 13.96,N
12/16/2024,01:00,SHEEPCRK_1, 14.22,N
12/16/2024,01:00,SIG_SLR_RN, 14.41,N
12/16/2024,01:00,SILASRAY_CC1, 9.5,N
12/16/2024,01:00,SIL_SILAS_10, 9.5,N
12/16/2024,01:00,SIL_SILAS_6, 9.5,N
12/16/2024,01:00,SIL_SILAS_9, 9.5,N
12/16/2024,01:00,SIRIUS_UNIT1, 31.86,N
12/16/2024,01:00,SJS_SJS_G1, 15.19,N
12/16/2024,01:00,SJS_SJS_G2, 15.19,N
12/16/2024,01:00,SKY1, 15.98,N
12/16/2024,01:00,SLCN_ESS_ALL, 15.95,N
12/16/2024,01:00,SLTFRK_UN1_2, 13.9,N
12/16/2024,01:00,SL_PUN1, 15.16,N
12/16/2024,01:00,SL_PUN2, 15.16,N
12/16/2024,01:00,SNY_BESS_RN, 14.91,N
12/16/2024,01:00,SOLARA_UNIT1, 14.16,N
12/16/2024,01:00,SPARTA_ALL, 15.29,N
12/16/2024,01:00,SPLAIN1_RN, 13.89,N
12/16/2024,01:00,SPLAIN2_RN, 13.89,N
12/16/2024,01:00,SPNC_SPNCE_4, 14.3,N
12/16/2024,01:00,SPNC_SPNCE_5, 14.3,N
12/16/2024,01:00,SPTX12B_RN, 31.36,N
12/16/2024,01:00,SP_RN, 15.18,N
12/16/2024,01:00,SROSA_ESR_RN, 11.13,N
12/16/2024,01:00,SRWE1_UNIT1, 14.47,N
12/16/2024,01:00,SSPURT_WIND1, 13.9,N
12/16/2024,01:00,STAM_SLR_ALL, 14.4,N
12/16/2024,01:00,STAR_SLR_RN, 9.38,N
12/16/2024,01:00,STEAM_ENG123, 14.41,N
12/16/2024,01:00,STEA_STEAM_1, 14.41,N
12/16/2024,01:00,STEA_STEAM_2, 14.41,N
12/16/2024,01:00,STEA_STEAM_3, 14.41,N
12/16/2024,01:00,STELLA_RN, 11.11,N
12/16/2024,01:00,STP_STP_G1, 15.41,N
12/16/2024,01:00,STP_STP_G2, 15.41,N
12/16/2024,01:00,STRATEGC_RN, 14.55,N
12/16/2024,01:00,STRG_SLR_ALL, 15.58,N
12/16/2024,01:00,STWF_T1, 14.14,N
12/16/2024,01:00,SUNVASLR_ALL, 14.71,N
12/16/2024,01:00,SWEC_G1, 27.29,N
12/16/2024,01:00,SWEETWN2_2_4, 12.3,N
12/16/2024,01:00,SWEETWN3_3, 12.3,N
12/16/2024,01:00,SWEETWND_1, 12.3,N
12/16/2024,01:00,SWFT_SLR_RN, 41.9,N
12/16/2024,01:00,SWOOSE1_U1, 52.57,N
12/16/2024,01:00,SWOOSEII_RN, 52.57,N
12/16/2024,01:00,SWTWN4_WND45, 12.3,N
12/16/2024,01:00,SWT_BESS_RN, 14.45,N
12/16/2024,01:00,S_HILLS_RN, 13.9,N
12/16/2024,01:00,TAHOKA_ALL, 14.37,N
12/16/2024,01:00,TANZ_ESS_RN, 14.59,N
12/16/2024,01:00,TAV_RN, 15.37,N
12/16/2024,01:00,TAYGETE2_ALL, 42.5,N
12/16/2024,01:00,TAYGETE_ALL, 42.5,N
12/16/2024,01:00,TBWF_ES_BES1, 31.41,N
12/16/2024,01:00,TC_GTG2_RN, 15.23,N
12/16/2024,01:00,TC_PUN1, 15.23,N
12/16/2024,01:00,TC_PUN2, 15.23,N
12/16/2024,01:00,TC_TCHP1, 15.23,N
12/16/2024,01:00,TEN_CC1, 14.43,N
12/16/2024,01:00,TEN_CT1_STG, 14.43,N
12/16/2024,01:00,TGCCS_ALL, 14.54,N
12/16/2024,01:00,TGCCS_CC1, 14.54,N
12/16/2024,01:00,TGS_GT01, 15.5,N
12/16/2024,01:00,TGW_T1_T2, 11.11,N
12/16/2024,01:00,THW_1_CCU, 15.14,N
12/16/2024,01:00,THW_2_CCU, 15.14,N
12/16/2024,01:00,THW_CC1, 15.14,N
12/16/2024,01:00,THW_CC2, 15.14,N
12/16/2024,01:00,THW_THWGT5X, 15.13,N
12/16/2024,01:00,THW_THWGT_1, 15.14,N
12/16/2024,01:00,TI_SOLAR_ALL, 48.55,N
12/16/2024,01:00,TKWSW_CHAMP, 12.78,N
12/16/2024,01:00,TKWSW_ROSCOE, 12.78,N
12/16/2024,01:00,TNP_TNP_O_1, 14.82,N
12/16/2024,01:00,TNP_TNP_O_2, 14.82,N
12/16/2024,01:00,TNSKA_CC1, 14.39,N
12/16/2024,01:00,TNSKA_CCU, 14.39,N
12/16/2024,01:00,TNS_SLR_ALL, 14.94,N
12/16/2024,01:00,TOPAZ_ALL, 15.25,N
12/16/2024,01:00,TORR_ALL, 3.77,N
12/16/2024,01:00,TORT_ESS_RN, 15.26,N
12/16/2024,01:00,TOYAH_RN, 41.14,N
12/16/2024,01:00,TRBT_SLR_RN, 32.18,N
12/16/2024,01:00,TREB_SOLAR1, 15.88,N
12/16/2024,01:00,TRENT_TRENT, 14.14,N
12/16/2024,01:00,TRINITY_ALL, 13.79,N
12/16/2024,01:00,TRIPBUT1_RN, 37.66,N
12/16/2024,01:00,TRSES_UNIT6, 14.62,N
12/16/2024,01:00,TRUENO_ALL, 9.87,N
12/16/2024,01:00,TRUSGILL_RN, 13.88,N
12/16/2024,01:00,TTRSW_RN, 14.4,N
12/16/2024,01:00,TTWEC_G1, 15.23,N
12/16/2024,01:00,TUL_SLR_ALL, 15.74,N
12/16/2024,01:00,TURQ_BESS1, 14.41,N
12/16/2024,01:00,TV_RN, 15.25,N
12/16/2024,01:00,TXCTY_CC1, 15.24,N
12/16/2024,01:00,TXCTY_CTA, 15.24,N
12/16/2024,01:00,TXCTY_CTB, 15.24,N
12/16/2024,01:00,TXCTY_CTC, 15.24,N
12/16/2024,01:00,TXCTY_ST, 15.24,N
12/16/2024,01:00,TYLRWIND_RN, 12.23,N
12/16/2024,01:00,TYNAN_RN, 15.63,N
12/16/2024,01:00,T_CK_GT2_RN, 14.16,N
12/16/2024,01:00,T_CK_GT3_RN, 14.16,N
12/16/2024,01:00,UCC_COG_PUN2, 15.24,N
12/16/2024,01:00,UCC_UCC_C_2, 15.24,N
12/16/2024,01:00,VANCOURT_RN, 9.47,N
12/16/2024,01:00,VENADO_ALL, -8.86,N
12/16/2024,01:00,VERAWIND_ALL, 13.88,N
12/16/2024,01:00,VERTIGO_UN1, 13.8,N
12/16/2024,01:00,VICTORIA_CC1, 16.28,N
12/16/2024,01:00,VICTPORT_RN, 16.19,N
12/16/2024,01:00,VIC_VICTORG5, 16.28,N
12/16/2024,01:00,VIC_VICTORG6, 16.28,N
12/16/2024,01:00,VISION_RN, 14.59,N
12/16/2024,01:00,VLSES_UNIT3, 14.38,N
12/16/2024,01:00,VORT_ALL_RN, 13.91,N
12/16/2024,01:00,WAKEWE_ALL, 13.84,N
12/16/2024,01:00,WAP_WAPGT_1, 15.26,N
12/16/2024,01:00,WAP_WAP_G1, 15.26,N
12/16/2024,01:00,WAP_WAP_G2, 15.26,N
12/16/2024,01:00,WAP_WAP_G3, 15.25,N
12/16/2024,01:00,WAP_WAP_G4, 15.25,N
12/16/2024,01:00,WAP_WAP_G5, 15.26,N
12/16/2024,01:00,WAP_WAP_G6, 15.24,N
12/16/2024,01:00,WAP_WAP_G7, 15.24,N
12/16/2024,01:00,WAP_WAP_G8, 15.27,N
12/16/2024,01:00,WAYMARK_RN, 32.28,N
12/16/2024,01:00,WCPP_CC1, 14.1,N
12/16/2024,01:00,WCPP_CT1, 14.1,N
12/16/2024,01:00,WCPP_CT2, 14.1,N
12/16/2024,01:00,WCPP_ST1, 14.1,N
12/16/2024,01:00,WEBBER_WS_T1, 16.05,N
12/16/2024,01:00,WEC_WECG1, 14.11,N
12/16/2024,01:00,WES_ALL, 15.33,N
12/16/2024,01:00,WFCOGEN_13, 13.9,N
12/16/2024,01:00,WFCOGEN_24, 13.9,N
12/16/2024,01:00,WFCOGEN_CC1, 13.9,N
12/16/2024,01:00,WFTANK_ESS1, 3.94,N
12/16/2024,01:00,WGU_RN, 15.32,N
12/16/2024,01:00,WHCCS2_4, 14.33,N
12/16/2024,01:00,WHCCS2_5_6, 14.33,N
12/16/2024,01:00,WHCCS2_CC2, 14.33,N
12/16/2024,01:00,WHCCS_CC1, 14.33,N
12/16/2024,01:00,WHCCS_CT1_ST, 14.33,N
12/16/2024,01:00,WHCCS_CT2, 14.33,N
12/16/2024,01:00,WHITE_PT_UN1, 13.04,N
12/16/2024,01:00,WHMESA_U1, 26.17,N
12/16/2024,01:00,WHTTAIL_WR1, 12.23,N
12/16/2024,01:00,WH_WIND_ALL, 13.51,N
12/16/2024,01:00,WIG_BESS_RN, 14.41,N
12/16/2024,01:00,WILDWIND_ALL, 14.24,N
12/16/2024,01:00,WIPOPA_1_2, 15.98,N
12/16/2024,01:00,WIPOPA_3_4, 15.98,N
12/16/2024,01:00,WIR_WIRTZ_G1, 16.82,N
12/16/2024,01:00,WIR_WIRTZ_G2, 16.82,N
12/16/2024,01:00,WLTC_ESR_RN, 12.77,N
12/16/2024,01:00,WL_RANCH_RN, 20.61,N
12/16/2024,01:00,WNDTS2_UNIT1, 13.82,N
12/16/2024,01:00,WND_WHITNEY, 14.83,N
12/16/2024,01:00,WOODWRD1_RN, 32.41,N
12/16/2024,01:00,WOODWRD2_RN, 32.41,N
12/16/2024,01:00,WOV_BESS_RN, 36.39,N
12/16/2024,01:00,WRSBES_BESS1, 50.02,N
12/16/2024,01:00,W_HRL_ESR_RN, 10.86,N
12/16/2024,01:00,W_PECO_UNIT1, 49.13,N
12/16/2024,01:00,X443ESRN, 17.15,N
12/16/2024,01:00,YNG_WND_ALL, 13.96,N
12/16/2024,01:00,ZIER_SLR_ALL, 24.63,N
12/16/2024,02:00,7RNCHSLR_ALL, 16.53,N
12/16/2024,02:00,ADL_RN, 15.57,N
12/16/2024,02:00,AEEC, 14.16,N
12/16/2024,02:00,AE_RN, 15.72,N
12/16/2024,02:00,AGUAYO_UNIT1, 15.54,N
12/16/2024,02:00,AJAXWIND_RN, 14.34,N
12/16/2024,02:00,ALGOD_ALL_RN, 12.65,N
12/16/2024,02:00,ALP_BESS_RN, 28.42,N
12/16/2024,02:00,ALVIN_RN, 15.68,N
12/16/2024,02:00,AMADEUS_ALL, 14.17,N
12/16/2024,02:00,AMISTAD_ALL, 28.12,N
12/16/2024,02:00,AMOCOOIL_CC1, 15.67,N
12/16/2024,02:00,AMOCOOIL_CC2, 15.67,N
12/16/2024,02:00,AMOCO_PUN1, 15.67,N
12/16/2024,02:00,AMOCO_PUN2, 15.67,N
12/16/2024,02:00,AMO_AMOCO_1, 15.67,N
12/16/2024,02:00,AMO_AMOCO_2, 15.67,N
12/16/2024,02:00,AMO_AMOCO_5, 15.67,N
12/16/2024,02:00,AMO_AMOCO_G1, 15.67,N
12/16/2024,02:00,AMO_AMOCO_G2, 15.67,N
12/16/2024,02:00,AMO_AMOCO_G3, 15.67,N
12/16/2024,02:00,AMO_AMOCO_S1, 15.67,N
12/16/2024,02:00,AMO_AMOCO_S2, 15.67,N
12/16/2024,02:00,ANACACHO_ANA, 26.38,N
12/16/2024,02:00,ANCHOR_ALL, 14.61,N
12/16/2024,02:00,ANDMDSLR_ALL, 14.11,N
