DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2023,20:00,PANDA_T2_CC1, 2599.47,N
08/10/2023,20:00,PANDA_T2_CT1, 2599.47,N
08/10/2023,20:00,PANDA_T2_CT2, 2599.47,N
08/10/2023,20:00,PANDA_T2_ST1, 2599.47,N
08/10/2023,20:00,PAP1_PAP1, 1230.21,N
08/10/2023,20:00,PB2SES_CT1, 2609.21,N
08/10/2023,20:00,PB2SES_CT2, 2609.21,N
08/10/2023,20:00,PB2SES_CT3, 2609.21,N
08/10/2023,20:00,PB2SES_CT4, 2609.21,N
08/10/2023,20:00,PB2SES_CT5, 2609.21,N
08/10/2023,20:00,PC_NORTH_1, 2606.81,N
08/10/2023,20:00,PC_SOUTH_ALL, 2606.81,N
08/10/2023,20:00,PEARSA_1_24, 1987.1,N
08/10/2023,20:00,PENA_ALL, 1187.26,N
08/10/2023,20:00,PES1_RN, 2483.32,N
08/10/2023,20:00,PEY_RN, 2432.53,N
08/10/2023,20:00,PH1_UNIT1_2, 2595.78,N
08/10/2023,20:00,PH2_U1_U2, 2595.78,N
08/10/2023,20:00,PHILLWND_ALL, 2587.83,N
08/10/2023,20:00,PHOEBE_ALL, 2608.93,N
08/10/2023,20:00,PHOENIX_RN, 2590.78,N
08/10/2023,20:00,PISG_RN_ALL, 2577.56,N
08/10/2023,20:00,PITSDD_UNIT1, 2587.8,N
08/10/2023,20:00,PLN_ALL, 2452.7,N
08/10/2023,20:00,PNPI_GT2_RN, 2479.48,N
08/10/2023,20:00,POTSVIL_RN, 2597.4,N
08/10/2023,20:00,PRID_RN, 2608.76,N
08/10/2023,20:00,PROSPERO_ALL, 2607.99,N
08/10/2023,20:00,PRO_RN, 2483.32,N
08/10/2023,20:00,PRSPERO2_ALL, 2607.99,N
08/10/2023,20:00,PR_PR_ALL, 2491.81,N
08/10/2023,20:00,PR_PR_G2, 2491.81,N
08/10/2023,20:00,PSA_CC1, 2494.17,N
08/10/2023,20:00,PSA_PSA_G1, 2493.88,N
08/10/2023,20:00,PSA_PSA_G2, 2493.88,N
08/10/2023,20:00,PSA_PSA_G3, 2493.88,N
08/10/2023,20:00,PSA_PSA_G4, 2493.88,N
08/10/2023,20:00,PSA_PSA_G5, 2494.49,N
08/10/2023,20:00,PSA_PSA_G6, 2494.49,N
08/10/2023,20:00,PSA_PSA_G7, 2494.49,N
08/10/2023,20:00,PSA_PUN1, 2494.49,N
08/10/2023,20:00,PSA_PUN2, 2494.49,N
08/10/2023,20:00,PSA_PUN3, 2493.88,N
08/10/2023,20:00,PSA_PUN4, 2493.88,N
08/10/2023,20:00,PSA_PUN5, 2494.49,N
08/10/2023,20:00,PSG_CC1, 2491.33,N
08/10/2023,20:00,PSG_PSG_GT2, 2491.33,N
08/10/2023,20:00,PSG_PSG_GT3, 2491.33,N
08/10/2023,20:00,PSG_PSG_ST1, 2491.33,N
08/10/2023,20:00,PTLBES_BESS1, 1782.76,N
08/10/2023,20:00,PYR_PYRON1, 2601.86,N
08/10/2023,20:00,QALSW_ALL, 2608.01,N
08/10/2023,20:00,QALSW_CC1, 2608.01,N
08/10/2023,20:00,QALSW_CC2, 2608.01,N
08/10/2023,20:00,QUEEN_BA_RN, 2610.85,N
08/10/2023,20:00,QUEEN_SL_RN, 2610.85,N
08/10/2023,20:00,RAB_G1-8, 2478.3,N
08/10/2023,20:00,RADN_SLR_ALL, 2607.12,N
08/10/2023,20:00,RAMBLER_UNIT, 2619.09,N
08/10/2023,20:00,RANCHERO_ALL, 2628.34,N
08/10/2023,20:00,RAT_RN_1, 2643.99,N
08/10/2023,20:00,RAYBURN_CC1, 1688.31,N
08/10/2023,20:00,RAYB_G78910, 1688.31,N
08/10/2023,20:00,RDCAN_RDCNY1, 2605.73,N
08/10/2023,20:00,REDBARN_RN, 2615.64,N
08/10/2023,20:00,REDFISH_ALL, 1255.98,N
08/10/2023,20:00,REDGATE_ALL, 1332.59,N
08/10/2023,20:00,REDGATE_RN, 1332.59,N
08/10/2023,20:00,RELOJ_ALL, 1194.69,N
08/10/2023,20:00,REROCK_ALL, 2611.86,N
08/10/2023,20:00,RHESS2_ESS1, 2650.68,N
08/10/2023,20:00,RIGGIN_UNIT1, 2608.28,N
08/10/2023,20:00,RIOG_ESR_RN, 1326.36,N
08/10/2023,20:00,RIONOG_CC1, 2695.95,N
08/10/2023,20:00,RIONOG_CT1, 2695.95,N
08/10/2023,20:00,RIONOG_CT2, 2695.95,N
08/10/2023,20:00,RIONOG_CT3, 2695.95,N
08/10/2023,20:00,RIONOG_ST1, 2695.95,N
08/10/2023,20:00,RIPPEY_ALL, 2591.11,N
08/10/2023,20:00,RN_APOGEE, 2597.73,N
08/10/2023,20:00,RN_BYU_G8, 2486.47,N
08/10/2023,20:00,RN_DEC_AGR_A, 2609.6,N
08/10/2023,20:00,RN_DEC_AGR_B, 2590.11,N
08/10/2023,20:00,RN_DEC_AGR_C, 2590.11,N
08/10/2023,20:00,RN_DEC_AGR_D, 2590.11,N
08/10/2023,20:00,RN_ECEC_HOLT, 2608.19,N
08/10/2023,20:00,RN_OCI_ALAMO, 2731.84,N
08/10/2023,20:00,RN_RTS1, 2609.94,N
08/10/2023,20:00,RN_SR_WIND1, 1235.99,N
08/10/2023,20:00,RN_TOSBATT, 2606.43,N
08/10/2023,20:00,ROSELAND_ALL, 2575.09,N
08/10/2023,20:00,ROUTE66_RN, 2595.91,N
08/10/2023,20:00,ROW_ALL, 2472.87,N
08/10/2023,20:00,RPUBRDS_RN, 2561.05,N
08/10/2023,20:00,RRANCHES_ALL, 2610.08,N
08/10/2023,20:00,RSK_RN, 2609.71,N
08/10/2023,20:00,RTLSNAKE_BT, 2610.03,N
08/10/2023,20:00,RVRVLYS_ALL, 2621.87,N
08/10/2023,20:00,SADLBACK_RN, 2610.4,N
08/10/2023,20:00,SALVTION_GEN, 2592.81,N
08/10/2023,20:00,SAMSON_ALL, 2590.88,N
08/10/2023,20:00,SANDHSYD1_2, 2630.53,N
08/10/2023,20:00,SANDHSYD3_4, 2630.53,N
08/10/2023,20:00,SANDHSYD6_7, 2630.53,N
08/10/2023,20:00,SANDHSYD_5AC, 2630.53,N
08/10/2023,20:00,SANDHSYD_CC1, 2630.53,N
08/10/2023,20:00,SANTACRU_ALL, 992.65,N
08/10/2023,20:00,SAN_SANMIGG1, 1342.52,N
08/10/2023,20:00,SBEAN_BESS, 2610.09,N
08/10/2023,20:00,SBE_RN_1, 2445.04,N
08/10/2023,20:00,SC2SES_UNIT1, 2585.9,N
08/10/2023,20:00,SCES_UNIT1, 2579.71,N
08/10/2023,20:00,SCLP_PUN1, 2452.61,N
08/10/2023,20:00,SCLP_PUN2, 2452.61,N
08/10/2023,20:00,SCLP_PUN3, 2452.61,N
08/10/2023,20:00,SCLP_PUN4, 2452.61,N
08/10/2023,20:00,SCLP_SCLPC_1, 2452.61,N
08/10/2023,20:00,SCLP_SCLPC_2, 2452.61,N
08/10/2023,20:00,SCLP_SCLPC_3, 2452.61,N
08/10/2023,20:00,SCLP_SCLPC_4, 2452.61,N
08/10/2023,20:00,SCSES_UNIT2, 2585.9,N
08/10/2023,20:00,SDSES_PUN1, 2608.87,N
08/10/2023,20:00,SDSES_PUN2, 2608.87,N
08/10/2023,20:00,SDSES_PUN3, 2608.87,N
08/10/2023,20:00,SDSES_PUN4, 2608.87,N
08/10/2023,20:00,SENATEWD_1, 2591.13,N
08/10/2023,20:00,SGM_SIGNALMT, 2605.83,N
08/10/2023,20:00,SGSA_DGR, 2611.86,N
08/10/2023,20:00,SHAFFER_ALL, 1177.29,N
08/10/2023,20:00,SHANNONW_RN, 2591.2,N
08/10/2023,20:00,SILASRAY_CC1, 1244.94,N
08/10/2023,20:00,SIL_SILAS_10, 1243.96,N
08/10/2023,20:00,SIL_SILAS_6, 1244.94,N
08/10/2023,20:00,SIL_SILAS_9, 1244.94,N
08/10/2023,20:00,SIRIUS_UNIT1, 2600.9,N
08/10/2023,20:00,SJS_SJS_G1, 2487.73,N
08/10/2023,20:00,SJS_SJS_G2, 2487.73,N
08/10/2023,20:00,SKY1, 2376.48,N
08/10/2023,20:00,SLCN_ESS_ALL, 2634.18,N
08/10/2023,20:00,SLTFRK_UN1_2, 2595.65,N
08/10/2023,20:00,SL_PUN1, 2491.65,N
08/10/2023,20:00,SL_PUN2, 2491.65,N
08/10/2023,20:00,SL_SL_G1, 2491.65,N
08/10/2023,20:00,SL_SL_G2, 2491.65,N
08/10/2023,20:00,SL_SL_G3, 2491.65,N
08/10/2023,20:00,SL_SL_G4, 2491.65,N
08/10/2023,20:00,SNY_BESS_RN, 2608.94,N
08/10/2023,20:00,SOLARA_UNIT1, 2600.09,N
08/10/2023,20:00,SPARTA_ALL, 901.86,N
08/10/2023,20:00,SPLAIN1_RN, 2596.67,N
08/10/2023,20:00,SPLAIN2_RN, 2596.67,N
08/10/2023,20:00,SPNC_SPNCE_4, 2590.36,N
08/10/2023,20:00,SPNC_SPNCE_5, 2590.36,N
08/10/2023,20:00,SPTX12B_RN, 2607.51,N
08/10/2023,20:00,SROSA_ESR_RN, 1260.4,N
08/10/2023,20:00,SRWE1_UNIT1, 2602.88,N
08/10/2023,20:00,SSPURT_WIND1, 2596.11,N
08/10/2023,20:00,STAM_SLR_ALL, 2590.88,N
08/10/2023,20:00,STEAM_ENG123, 2591.15,N
08/10/2023,20:00,STEA_STEAM_1, 2591.15,N
08/10/2023,20:00,STEA_STEAM_2, 2591.15,N
08/10/2023,20:00,STEA_STEAM_3, 2591.15,N
08/10/2023,20:00,STELLA_RN, 1187.26,N
08/10/2023,20:00,STP_STP_G1, 2426.04,N
08/10/2023,20:00,STP_STP_G2, 2426.04,N
08/10/2023,20:00,STRATEGC_RN, 2585.48,N
08/10/2023,20:00,STWF_T1, 2603.94,N
08/10/2023,20:00,SUNVASLR_ALL, 2585.97,N
08/10/2023,20:00,SWEC_G1, 2606.37,N
08/10/2023,20:00,SWEETWN2_2_4, 2603.32,N
08/10/2023,20:00,SWEETWN3_3, 2603.32,N
08/10/2023,20:00,SWEETWND_1, 2603.32,N
08/10/2023,20:00,SWOOSE1_U1, 2609.62,N
08/10/2023,20:00,SWOOSEII_RN, 2609.62,N
08/10/2023,20:00,SWTWN4_WND45, 2603.32,N
08/10/2023,20:00,SWT_BESS_RN, 2604.48,N
08/10/2023,20:00,S_HILLS_RN, 2596.42,N
08/10/2023,20:00,TAHOKA_ALL, 2601.69,N
08/10/2023,20:00,TAV_RN, 2466.22,N
08/10/2023,20:00,TAYGETE2_ALL, 2610.46,N
08/10/2023,20:00,TAYGETE_ALL, 2610.46,N
08/10/2023,20:00,TBWF_ES_BES1, 2607.54,N
08/10/2023,20:00,TC_PUN1, 2485.5,N
08/10/2023,20:00,TC_PUN2, 2485.5,N
08/10/2023,20:00,TC_TCHP1, 2485.5,N
08/10/2023,20:00,TEN_CC1, 2609.71,N
08/10/2023,20:00,TEN_CT1_STG, 2609.71,N
08/10/2023,20:00,TGCCS_ALL, 2587.44,N
08/10/2023,20:00,TGCCS_CC1, 2587.44,N
08/10/2023,20:00,TGF_TGFGT, 2402.09,N
08/10/2023,20:00,TGS_GT01, 2402.09,N
08/10/2023,20:00,TGW_T1_T2, 1187.26,N
08/10/2023,20:00,THW_1_CCU, 2495.64,N
08/10/2023,20:00,THW_2_CCU, 2495.64,N
08/10/2023,20:00,THW_CC1, 2495.64,N
08/10/2023,20:00,THW_CC2, 2495.64,N
08/10/2023,20:00,THW_THWGT5X, 2497.88,N
08/10/2023,20:00,THW_THWGT_1, 2496.57,N
08/10/2023,20:00,TI_SOLAR_ALL, 2610.21,N
08/10/2023,20:00,TKWSW_CHAMP, 2601.86,N
08/10/2023,20:00,TKWSW_ROSCOE, 2601.86,N
08/10/2023,20:00,TNP_TNP_O_1, 2571.93,N
08/10/2023,20:00,TNP_TNP_O_2, 2571.93,N
08/10/2023,20:00,TNSKA_CC1, 2590.79,N
08/10/2023,20:00,TNSKA_CCU, 2590.79,N
08/10/2023,20:00,TOPAZ_ALL, 2480.86,N
08/10/2023,20:00,TORR_ALL, 1177.25,N
08/10/2023,20:00,TOYAH_RN, 2611.86,N
08/10/2023,20:00,TREB_SOLAR1, 1773.46,N
08/10/2023,20:00,TRENT_TRENT, 2603.94,N
08/10/2023,20:00,TRINITY_ALL, 2592.65,N
08/10/2023,20:00,TRIPBUT1_RN, 2609.18,N
08/10/2023,20:00,TRSES_UNIT6, 2588.24,N
08/10/2023,20:00,TRUENO_ALL, 1209.95,N
08/10/2023,20:00,TRUSGILL_RN, 2593.05,N
08/10/2023,20:00,TTRSW_RN, 2590.88,N
08/10/2023,20:00,TTWEC_G1, 2605.44,N
08/10/2023,20:00,TURQ_BESS1, 2591.03,N
08/10/2023,20:00,TXCTY_CC1, 2481,N
08/10/2023,20:00,TXCTY_CTA, 2481,N
08/10/2023,20:00,TXCTY_CTB, 2481,N
08/10/2023,20:00,TXCTY_CTC, 2481,N
08/10/2023,20:00,TXCTY_ST, 2481,N
08/10/2023,20:00,TYLRWIND_RN, 2591.62,N
08/10/2023,20:00,T_CK_GT2_RN, 2599.07,N
08/10/2023,20:00,T_CK_GT3_RN, 2599.07,N
08/10/2023,20:00,UCC_COG_PUN2, 2481,N
08/10/2023,20:00,UCC_UCC_C_2, 2481,N
08/10/2023,20:00,VANCOURT_RN, 1246.73,N
08/10/2023,20:00,VENADO_ALL, 1333.84,N
08/10/2023,20:00,VERAWIND_ALL, 2593.05,N
08/10/2023,20:00,VERTIGO_UN1, 2596.06,N
08/10/2023,20:00,VICTORIA_CC1, 1656.16,N
08/10/2023,20:00,VICTPORT_RN, 1667.5,N
08/10/2023,20:00,VIC_VICTORG5, 1656.16,N
08/10/2023,20:00,VIC_VICTORG6, 1656.16,N
08/10/2023,20:00,VISION_RN, 2581.82,N
08/10/2023,20:00,VLSES_UNIT3, 2590.82,N
08/10/2023,20:00,VORT_ALL_RN, 2591.36,N
08/10/2023,20:00,WAKEWE_ALL, 2596.91,N
08/10/2023,20:00,WAP_WAPGT_1, 2479.48,N
08/10/2023,20:00,WAP_WAP_G1, 2479.48,N
08/10/2023,20:00,WAP_WAP_G2, 2479.48,N
08/10/2023,20:00,WAP_WAP_G3, 2481.48,N
08/10/2023,20:00,WAP_WAP_G4, 2481.48,N
08/10/2023,20:00,WAP_WAP_G5, 2479.48,N
08/10/2023,20:00,WAP_WAP_G6, 2478.35,N
08/10/2023,20:00,WAP_WAP_G7, 2478.35,N
08/10/2023,20:00,WAP_WAP_G8, 2478.13,N
08/10/2023,20:00,WAYMARK_RN, 2615.64,N
08/10/2023,20:00,WCPP_CC1, 2588.19,N
08/10/2023,20:00,WCPP_CT1, 2588.19,N
08/10/2023,20:00,WCPP_CT2, 2588.19,N
08/10/2023,20:00,WCPP_ST1, 2588.19,N
08/10/2023,20:00,WEBBER_WS_T1, 2622.53,N
08/10/2023,20:00,WEC_WECG1, 2609.34,N
08/10/2023,20:00,WES_ALL, 2454.6,N
08/10/2023,20:00,WFCOGEN_13, 2592.83,N
08/10/2023,20:00,WFCOGEN_24, 2592.83,N
08/10/2023,20:00,WFCOGEN_CC1, 2592.83,N
08/10/2023,20:00,WFTANK_ESS1, 1177.76,N
08/10/2023,20:00,WGU_RN, 2460,N
08/10/2023,20:00,WHCCS2_4, 2582.17,N
08/10/2023,20:00,WHCCS2_5_6, 2582.17,N
08/10/2023,20:00,WHCCS2_CC2, 2582.17,N
08/10/2023,20:00,WHCCS_CC1, 2582.3,N
08/10/2023,20:00,WHCCS_CT1_ST, 2582.3,N
08/10/2023,20:00,WHCCS_CT2, 2582.3,N
08/10/2023,20:00,WHITE_PT_UN1, 1136.63,N
08/10/2023,20:00,WHMESA_U1, 2633.74,N
08/10/2023,20:00,WHTTAIL_WR1, 2591.81,N
08/10/2023,20:00,WH_WIND_ALL, 2598.94,N
08/10/2023,20:00,WILDWIND_ALL, 2590.43,N
08/10/2023,20:00,WIPOPA_1_2, 2582.67,N
08/10/2023,20:00,WIPOPA_3_4, 2582.67,N
08/10/2023,20:00,WIR_WIRTZ_G1, 2658.48,N
08/10/2023,20:00,WIR_WIRTZ_G2, 2658.48,N
08/10/2023,20:00,WLTC_ESR_RN, -348.83,N
08/10/2023,20:00,WL_RANCH_RN, 2653.99,N
08/10/2023,20:00,WNDTS2_UNIT1, 2598.14,N
08/10/2023,20:00,WND_WHITNEY, 2591.94,N
08/10/2023,20:00,WOODWRD1_RN, 2606.16,N
08/10/2023,20:00,WOODWRD2_RN, 2606.16,N
08/10/2023,20:00,WOV_BESS_RN, 2608.19,N
08/10/2023,20:00,WRSBES_BESS1, 2610.08,N
08/10/2023,20:00,W_HRL_ESR_RN, 1246.57,N
08/10/2023,20:00,W_PECO_UNIT1, 2610.03,N
08/10/2023,20:00,X443ESRN, 2763.27,N
08/10/2023,20:00,YNG_WND_ALL, 2590.49,N
08/10/2023,21:00,AEEC, 790.52,N
08/10/2023,21:00,AGUAYO_UNIT1, 800.04,N
08/10/2023,21:00,AJAXWIND_RN, 789.5,N
08/10/2023,21:00,ALGOD_ALL_RN, 3.05,N
08/10/2023,21:00,ALVIN_RN, 717.73,N
08/10/2023,21:00,AMADEUS_ALL, 792.58,N
08/10/2023,21:00,AMISTAD_ALL, 737.67,N
08/10/2023,21:00,AMOCOOIL_CC1, 720.69,N
08/10/2023,21:00,AMOCOOIL_CC2, 720.69,N
08/10/2023,21:00,AMOCO_PUN1, 720.69,N
08/10/2023,21:00,AMOCO_PUN2, 720.69,N
08/10/2023,21:00,AMO_AMOCO_1, 720.69,N
08/10/2023,21:00,AMO_AMOCO_2, 720.69,N
08/10/2023,21:00,AMO_AMOCO_5, 720.69,N
08/10/2023,21:00,AMO_AMOCO_G1, 720.69,N
08/10/2023,21:00,AMO_AMOCO_G2, 720.69,N
08/10/2023,21:00,AMO_AMOCO_G3, 720.69,N
08/10/2023,21:00,AMO_AMOCO_S1, 720.69,N
08/10/2023,21:00,AMO_AMOCO_S2, 720.69,N
08/10/2023,21:00,ANACACHO_ANA, 730.53,N
08/10/2023,21:00,ANCHOR_ALL, 785.23,N
08/10/2023,21:00,ANDMDSLR_ALL, 792.58,N
08/10/2023,21:00,ANSON1_ALL, 791.1,N
08/10/2023,21:00,APPALOSA_ALL, 809.42,N
08/10/2023,21:00,AQUI_ALL, 785.85,N
08/10/2023,21:00,ARAGORN_RN, 809.22,N
08/10/2023,21:00,ASTRA_RN, 790.34,N
08/10/2023,21:00,ATK_ATKINSG7, 759.67,N
08/10/2023,21:00,AUSTPL_ALL, 816.38,N
08/10/2023,21:00,AVIAT_ALL, 803.46,N
08/10/2023,21:00,AZURE_RN, 788.99,N
08/10/2023,21:00,AZ_ALL, 727.38,N
08/10/2023,21:00,BAC_RN_ALL, 721.25,N
08/10/2023,21:00,BAFFIN_ALL, 58.3,N
08/10/2023,21:00,BAIRDWND_ALL, 787.53,N
08/10/2023,21:00,BARROW_ALL, 807.62,N
08/10/2023,21:00,BASTEN_CC1, 812.72,N
08/10/2023,21:00,BASTEN_CCU, 812.72,N
08/10/2023,21:00,BATCAVE_RN, 836.1,N
08/10/2023,21:00,BAYC_BESS_RN, 581.21,N
08/10/2023,21:00,BBREEZE_1_2, 56.53,N
08/10/2023,21:00,BCATWD_WD_1, 789.88,N
08/10/2023,21:00,BCH_RN, 708.9,N
08/10/2023,21:00,BCK_RN, 713.11,N
08/10/2023,21:00,BIGSTAR_ALL, 801.1,N
08/10/2023,21:00,BLACKJAK_RN, 38.1,N
08/10/2023,21:00,BLSMT1_5_A_6, 789.77,N
08/10/2023,21:00,BLUEJAY_RN, 757.35,N
08/10/2023,21:00,BOARDCRK_ALL, 777.84,N
08/10/2023,21:00,BOOTLEG_UN1, 811.79,N
08/10/2023,21:00,BORDAS_345, 35.77,N
08/10/2023,21:00,BOSQUESW_CC1, 788.7,N
08/10/2023,21:00,BOSQUESW_CC2, 787.89,N
08/10/2023,21:00,BOSQ_BSQSU_5, 787.89,N
08/10/2023,21:00,BOSQ_BSQS_12, 787.89,N
08/10/2023,21:00,BOSQ_BSQS_34, 788.7,N
08/10/2023,21:00,BRANDON_RN, 793.4,N
08/10/2023,21:00,BRAUNIG_CC1, 893.71,N
08/10/2023,21:00,BRAUNIG_VHB1, 893.71,N
08/10/2023,21:00,BRAUNIG_VHB2, 893.71,N
08/10/2023,21:00,BRAUNIG_VHB3, 890.89,N
08/10/2023,21:00,BRAZ_WND_ALL, 798.02,N
08/10/2023,21:00,BRA_AVR1_CT2, 893.71,N
08/10/2023,21:00,BRA_AVR_CST1, 893.71,N
08/10/2023,21:00,BRHEIGHT_RN, 720.61,N
08/10/2023,21:00,BRIGHTSD_RN, 266.01,N
08/10/2023,21:00,BRIGHTSD_U1, 266.01,N
08/10/2023,21:00,BRISCOE_WIND, 790.34,N
08/10/2023,21:00,BRPANGLE_RN, 704.21,N
08/10/2023,21:00,BRPMAGNO_RN, 719.82,N
08/10/2023,21:00,BRP_BRAZ_RN, 704.22,N
08/10/2023,21:00,BRP_DIKN_RN, 720.4,N
08/10/2023,21:00,BRP_LOOP_RN, 226.04,N
08/10/2023,21:00,BRP_LOP1_RN, 114.8,N
08/10/2023,21:00,BRP_PBL1_RN, 863.42,N
08/10/2023,21:00,BRP_PBL2_RN, 863.42,N
08/10/2023,21:00,BRP_RN_UNIT1, 909.92,N
08/10/2023,21:00,BRP_SEMI_RN, 719.32,N
08/10/2023,21:00,BRP_SWNY_RN, 704.22,N
08/10/2023,21:00,BRP_ZPT1_RN, 135.55,N
08/10/2023,21:00,BRP_ZPT2_RN, 135.55,N
08/10/2023,21:00,BRTSW_BCW1, 793.95,N
08/10/2023,21:00,BR_ARROW_ALL, 784.11,N
08/10/2023,21:00,BR_VHB6CT5_6, 893.71,N
08/10/2023,21:00,BR_VHB6CT7_8, 893.71,N
08/10/2023,21:00,BSS_U1, 704.23,N
08/10/2023,21:00,BTE_BTE_G1, 728.53,N
08/10/2023,21:00,BTE_BTE_G2, 728.53,N
08/10/2023,21:00,BTE_BTE_G3, 728.53,N
08/10/2023,21:00,BTE_BTE_G4, 728.53,N
08/10/2023,21:00,BTE_CC1, 728.53,N
08/10/2023,21:00,BTE_PUN1, 728.53,N
08/10/2023,21:00,BTE_PUN2, 728.53,N
08/10/2023,21:00,BTM_ALL, 712.68,N
08/10/2023,21:00,BUCHAN_ALL, 827.43,N
08/10/2023,21:00,BUCKTHRN_RN, 796.08,N
08/10/2023,21:00,BUFF_GAP_ALL, 797.34,N
08/10/2023,21:00,BULLCRK_1_2, 799.21,N
08/10/2023,21:00,BVE_CC1, 718.98,N
08/10/2023,21:00,BVE_UNIT1, 718.98,N
08/10/2023,21:00,BVE_UNIT2, 718.98,N
08/10/2023,21:00,BVE_UNIT3, 718.98,N
08/10/2023,21:00,BYRDR_ES_ALL, 704.22,N
08/10/2023,21:00,BYU_BYU_1, 724.08,N
08/10/2023,21:00,BYU_BYU_12, 724.08,N
08/10/2023,21:00,BYU_BYU_34, 724.08,N
08/10/2023,21:00,BYU_BYU_G8, 724.06,N
08/10/2023,21:00,BYU_CC1, 724.08,N
08/10/2023,21:00,BYU_G4_RN, 724.08,N
08/10/2023,21:00,BYU_PUN1, 724.08,N
08/10/2023,21:00,BYU_PUN2, 724.08,N
08/10/2023,21:00,BYU_PUN3, 724.08,N
08/10/2023,21:00,BYU_PUN4, 724.08,N
08/10/2023,21:00,B_DAVIS_3, 79.78,N
08/10/2023,21:00,B_DAVIS_4, 79.78,N
08/10/2023,21:00,B_DAVIS_CC1, 79.78,N
08/10/2023,21:00,B_D_B_DAVIG1, 79.78,N
08/10/2023,21:00,B_D_B_DAVIG2, 79.78,N
08/10/2023,21:00,CABEZON_ALL, 50.7,N
08/10/2023,21:00,CALAVER_JKS1, 893.71,N
08/10/2023,21:00,CALAVER_JKS2, 893.71,N
08/10/2023,21:00,CALAVER_JTD1, 888.04,N
08/10/2023,21:00,CALAVER_JTD2, 888.04,N
08/10/2023,21:00,CALAVER_OWS1, 888.29,N
08/10/2023,21:00,CALAVER_OWS2, 888.29,N
08/10/2023,21:00,CALHOUN_ALL, 300.95,N
08/10/2023,21:00,CALLAHA_WND1, 796.24,N
08/10/2023,21:00,CAL_CALGT1, 727.16,N
08/10/2023,21:00,CAL_CALSTG1, 727.16,N
08/10/2023,21:00,CAL_CC1, 727.16,N
08/10/2023,21:00,CAL_PUN1, 727.16,N
08/10/2023,21:00,CAL_PUN2, 727.16,N
08/10/2023,21:00,CAMWIND_RN, 56.82,N
08/10/2023,21:00,CAPRIDG4_CR4, 803.46,N
08/10/2023,21:00,CAPRIDGE_ALL, 803.46,N
08/10/2023,21:00,CARBN_BSP_1, 806.68,N
08/10/2023,21:00,CASL_GAP_UN1, 809.92,N
08/10/2023,21:00,CATARINA_B1, 626.11,N
08/10/2023,21:00,CBECII_1, 707.46,N
08/10/2023,21:00,CBECII_2, 707.46,N
08/10/2023,21:00,CBECII_89, 707.46,N
08/10/2023,21:00,CBECII_CC3, 707.46,N
08/10/2023,21:00,CBECII_CT7, 707.46,N
08/10/2023,21:00,CBEC_ALL, 679.98,N
08/10/2023,21:00,CBEC_CC1, 679.98,N
08/10/2023,21:00,CBEC_CC2, 679.98,N
08/10/2023,21:00,CBY4_ALL, 728.23,N
08/10/2023,21:00,CBY4_CC1, 728.23,N
08/10/2023,21:00,CBY_CBY_G1, 728.04,N
08/10/2023,21:00,CBY_CBY_G2, 727.64,N
08/10/2023,21:00,CCEC_CC1, 84.87,N
08/10/2023,21:00,CCEC_GT1, 84.87,N
08/10/2023,21:00,CCEC_GT2, 84.87,N
08/10/2023,21:00,CCEC_PUN1, 84.87,N
08/10/2023,21:00,CCEC_PUN2, 84.87,N
08/10/2023,21:00,CCEC_ST1, 84.87,N
08/10/2023,21:00,CEDROHI_CHW1, 74.27,N
08/10/2023,21:00,CEDRVALE_RN, 809.39,N
08/10/2023,21:00,CFLATS_UNIT, 811.56,N
08/10/2023,21:00,CHALUP_ALL, 57.9,N
08/10/2023,21:00,CHAMON_UN1, 729.36,N
08/10/2023,21:00,CHAMON_UN2, 729.36,N
08/10/2023,21:00,CHEDPW_GT2, 731.08,N
08/10/2023,21:00,CHE_CC1, 730.47,N
08/10/2023,21:00,CHE_LYD, 729.71,N
08/10/2023,21:00,CHE_LYD2, 729.71,N
08/10/2023,21:00,CHE_PUN1, 729.71,N
08/10/2023,21:00,CHE_PUN2, 729.71,N
08/10/2023,21:00,CHISMGRD_RN, 786.52,N
08/10/2023,21:00,CITYVICT_ALL, 200.53,N
08/10/2023,21:00,CN_BRKS_UNT1, 790.32,N
08/10/2023,21:00,COL_COLETOG1, 69.41,N
08/10/2023,21:00,CONIGLIO_RN, 784.32,N
08/10/2023,21:00,CORALSLR_ALL, 783.91,N
08/10/2023,21:00,CORAZON_RN, 65.85,N
08/10/2023,21:00,COTPLNS_RN, 790.6,N
08/10/2023,21:00,COTTON_PAP2, 106.35,N
08/10/2023,21:00,COYOTSPR_RN, 809.38,N
08/10/2023,21:00,CPSES_UNIT1, 785.61,N
08/10/2023,21:00,CPSES_UNIT2, 785.61,N
08/10/2023,21:00,CRANELL_ALL, 38.1,N
08/10/2023,21:00,CROSSETT_ALL, 809.57,N
08/10/2023,21:00,CRWN_SLR_UN1, 788.95,N
08/10/2023,21:00,CSC_CSECG1_2, 797.91,N
08/10/2023,21:00,CVC_CC1, 731.24,N
08/10/2023,21:00,CVC_CVCG1_5, 731.24,N
08/10/2023,21:00,CVC_CVC_G2, 731.24,N
08/10/2023,21:00,CVC_CVC_G3, 731.24,N
08/10/2023,21:00,DAG_ALL, 697.38,N
08/10/2023,21:00,DANSBY_ALL, 760.97,N
