DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2023,21:00,PB2SES_CT1, 86.62,N
04/14/2023,21:00,PB2SES_CT2, 86.62,N
04/14/2023,21:00,PB2SES_CT3, 86.62,N
04/14/2023,21:00,PB2SES_CT4, 86.62,N
04/14/2023,21:00,PB2SES_CT5, 86.62,N
04/14/2023,21:00,PC_NORTH_1, 55.36,N
04/14/2023,21:00,PC_SOUTH_ALL, 55.36,N
04/14/2023,21:00,PEARSA_1_24, 51.4,N
04/14/2023,21:00,PENA_ALL, 42.16,N
04/14/2023,21:00,PES1_RN, 49.61,N
04/14/2023,21:00,PEY_RN, 49.5,N
04/14/2023,21:00,PH1_UNIT1_2, 36.03,N
04/14/2023,21:00,PH2_U1_U2, 36.03,N
04/14/2023,21:00,PHILLWND_ALL, 48.39,N
04/14/2023,21:00,PHOEBE_ALL, 87.28,N
04/14/2023,21:00,PHOENIX_RN, 51.24,N
04/14/2023,21:00,PISG_RN_ALL, 49.73,N
04/14/2023,21:00,PLN_ALL, 49.48,N
04/14/2023,21:00,PNPI_GT2_RN, 49.61,N
04/14/2023,21:00,POTSVIL_RN, 46.36,N
04/14/2023,21:00,PRID_RN, 47.61,N
04/14/2023,21:00,PROSPERO_ALL, 90.6,N
04/14/2023,21:00,PRO_RN, 49.61,N
04/14/2023,21:00,PRSPERO2_ALL, 90.6,N
04/14/2023,21:00,PR_PR_ALL, 29.49,N
04/14/2023,21:00,PR_PR_G2, 29.49,N
04/14/2023,21:00,PSA_CC1, 50.33,N
04/14/2023,21:00,PSA_PSA_G1, 50.69,N
04/14/2023,21:00,PSA_PSA_G2, 50.69,N
04/14/2023,21:00,PSA_PSA_G3, 50.69,N
04/14/2023,21:00,PSA_PSA_G4, 50.69,N
04/14/2023,21:00,PSA_PSA_G5, 50.03,N
04/14/2023,21:00,PSA_PSA_G6, 50.03,N
04/14/2023,21:00,PSA_PSA_G7, 50.03,N
04/14/2023,21:00,PSA_PUN1, 50.03,N
04/14/2023,21:00,PSA_PUN2, 50.03,N
04/14/2023,21:00,PSA_PUN3, 50.69,N
04/14/2023,21:00,PSA_PUN4, 50.69,N
04/14/2023,21:00,PSA_PUN5, 50.03,N
04/14/2023,21:00,PSG_CC1, 30.58,N
04/14/2023,21:00,PSG_PSG_GT2, 30.58,N
04/14/2023,21:00,PSG_PSG_GT3, 30.58,N
04/14/2023,21:00,PSG_PSG_ST1, 30.58,N
04/14/2023,21:00,PTLBES_BESS1, 52.81,N
04/14/2023,21:00,PYR_PYRON1, 47.34,N
04/14/2023,21:00,QALSW_ALL, 76.27,N
04/14/2023,21:00,QALSW_CC1, 76.27,N
04/14/2023,21:00,QALSW_CC2, 76.27,N
04/14/2023,21:00,QUEEN_BA_RN, 85.56,N
04/14/2023,21:00,QUEEN_SL_RN, 85.56,N
04/14/2023,21:00,RAB_G1-8, 49.56,N
04/14/2023,21:00,RADN_SLR_ALL, 47.15,N
04/14/2023,21:00,RAMBLER_UNIT, 48.03,N
04/14/2023,21:00,RANCHERO_ALL, 86.06,N
04/14/2023,21:00,RAT_RN_1, 46.48,N
04/14/2023,21:00,RAYBURN_CC1, 50.72,N
04/14/2023,21:00,RAYBURN_G1_2, 50.75,N
04/14/2023,21:00,RAYB_G78910, 50.72,N
04/14/2023,21:00,RDCAN_RDCNY1, 35.34,N
04/14/2023,21:00,REDBARN_RN, 86.06,N
04/14/2023,21:00,REDFISH_ALL, 39.69,N
04/14/2023,21:00,REDGATE_ALL, 46.81,N
04/14/2023,21:00,REDGATE_RN, 46.81,N
04/14/2023,21:00,RELOJ_ALL, 45.89,N
04/14/2023,21:00,REROCK_ALL, 86.37,N
04/14/2023,21:00,RHESS2_ESS1, 54.38,N
04/14/2023,21:00,RIGGIN_UNIT1, 86.61,N
04/14/2023,21:00,RIONOG_CC1, 49.16,N
04/14/2023,21:00,RIONOG_CT1, 49.16,N
04/14/2023,21:00,RIONOG_CT2, 49.16,N
04/14/2023,21:00,RIONOG_CT3, 49.16,N
04/14/2023,21:00,RIONOG_ST1, 49.16,N
04/14/2023,21:00,RIPPEY_ALL, 33.88,N
04/14/2023,21:00,RN_APOGEE, 42.95,N
04/14/2023,21:00,RN_BYU_G8, 50.82,N
04/14/2023,21:00,RN_DEC_AGR_A, 24.9,N
04/14/2023,21:00,RN_DEC_AGR_B, 24.91,N
04/14/2023,21:00,RN_DEC_AGR_C, 24.91,N
04/14/2023,21:00,RN_DEC_AGR_D, 24.91,N
04/14/2023,21:00,RN_ECEC_HOLT, 88.01,N
04/14/2023,21:00,RN_OCI_ALAMO, 49.3,N
04/14/2023,21:00,RN_RTS1, 47.25,N
04/14/2023,21:00,RN_SR_WIND1, 45.01,N
04/14/2023,21:00,RN_TOSBATT, 64.99,N
04/14/2023,21:00,ROSELAND_ALL, 48.71,N
04/14/2023,21:00,ROUTE66_RN, 35.68,N
04/14/2023,21:00,ROW_ALL, 49.56,N
04/14/2023,21:00,RPUBRDS_RN, 49.36,N
04/14/2023,21:00,RSK_RN, 45.17,N
04/14/2023,21:00,RTLSNAKE_BT, 86.56,N
04/14/2023,21:00,RVRVLYS_ALL, 48.88,N
04/14/2023,21:00,SADLBACK_RN, 86.53,N
04/14/2023,21:00,SALVTION_GEN, 42.11,N
04/14/2023,21:00,SAMSON_ALL, 53.22,N
04/14/2023,21:00,SANDHSYD1_2, 49.1,N
04/14/2023,21:00,SANDHSYD3_4, 49.1,N
04/14/2023,21:00,SANDHSYD6_7, 49.1,N
04/14/2023,21:00,SANDHSYD_5AC, 49.1,N
04/14/2023,21:00,SANDHSYD_CC1, 49.1,N
04/14/2023,21:00,SANTACRU_ALL, 43.43,N
04/14/2023,21:00,SAN_SANMIGG1, 49.38,N
04/14/2023,21:00,SBEAN_BESS, 86.45,N
04/14/2023,21:00,SBE_RN_1, 49.65,N
04/14/2023,21:00,SC2SES_UNIT1, 51.23,N
04/14/2023,21:00,SCES_UNIT1, 48.49,N
04/14/2023,21:00,SCLP_PUN1, 49.65,N
04/14/2023,21:00,SCLP_PUN2, 49.65,N
04/14/2023,21:00,SCLP_PUN3, 49.65,N
04/14/2023,21:00,SCLP_PUN4, 49.65,N
04/14/2023,21:00,SCLP_SCLPC_1, 49.65,N
04/14/2023,21:00,SCLP_SCLPC_2, 49.65,N
04/14/2023,21:00,SCLP_SCLPC_3, 49.65,N
04/14/2023,21:00,SCLP_SCLPC_4, 49.65,N
04/14/2023,21:00,SCSES_UNIT2, 51.23,N
04/14/2023,21:00,SDSES_PUN1, 48.73,N
04/14/2023,21:00,SDSES_PUN2, 48.73,N
04/14/2023,21:00,SDSES_PUN3, 48.73,N
04/14/2023,21:00,SDSES_PUN4, 48.73,N
04/14/2023,21:00,SENATEWD_1, 42.44,N
04/14/2023,21:00,SGM_SIGNALMT, -20.75,N
04/14/2023,21:00,SGSA_DGR, 86.37,N
04/14/2023,21:00,SHAFFER_ALL, 46.93,N
04/14/2023,21:00,SHANNONW_RN, 41.07,N
04/14/2023,21:00,SILASRAY_CC1, 46.27,N
04/14/2023,21:00,SIL_SILAS_10, 46.27,N
04/14/2023,21:00,SIL_SILAS_6, 46.27,N
04/14/2023,21:00,SIL_SILAS_9, 46.27,N
04/14/2023,21:00,SIRIUS_UNIT1, 86.11,N
04/14/2023,21:00,SJS_SJS_G1, 51.08,N
04/14/2023,21:00,SJS_SJS_G2, 51.08,N
04/14/2023,21:00,SKY1, 49.63,N
04/14/2023,21:00,SLCN_ESS_ALL, 48.94,N
04/14/2023,21:00,SLTFRK_UN1_2, 36.38,N
04/14/2023,21:00,SL_PUN1, 51.17,N
04/14/2023,21:00,SL_PUN2, 51.17,N
04/14/2023,21:00,SL_SL_G1, 51.17,N
04/14/2023,21:00,SL_SL_G2, 51.17,N
04/14/2023,21:00,SL_SL_G3, 51.17,N
04/14/2023,21:00,SL_SL_G4, 51.17,N
04/14/2023,21:00,SNY_BESS_RN, 29.74,N
04/14/2023,21:00,SOLARA_UNIT1, 40.12,N
04/14/2023,21:00,SPARTA_ALL, 48.85,N
04/14/2023,21:00,SPLAIN1_RN, 35.72,N
04/14/2023,21:00,SPLAIN2_RN, 35.72,N
04/14/2023,21:00,SPNC_SPNCE_4, 26.91,N
04/14/2023,21:00,SPNC_SPNCE_5, 26.91,N
04/14/2023,21:00,SPTX12B_RN, 87.28,N
04/14/2023,21:00,SRWE1_UNIT1, 55.44,N
04/14/2023,21:00,SSPURT_WIND1, 34.61,N
04/14/2023,21:00,STAM_SLR_ALL, 53.22,N
04/14/2023,21:00,STEAM_ENG123, 53.35,N
04/14/2023,21:00,STEA_STEAM_1, 53.36,N
04/14/2023,21:00,STEA_STEAM_2, 53.35,N
04/14/2023,21:00,STEA_STEAM_3, 53.35,N
04/14/2023,21:00,STELLA_RN, 42.16,N
04/14/2023,21:00,STP_STP_G1, 49.47,N
04/14/2023,21:00,STP_STP_G2, 49.47,N
04/14/2023,21:00,STRATEGC_RN, 50.51,N
04/14/2023,21:00,STWF_T1, 35.44,N
04/14/2023,21:00,SUNVASLR_ALL, 48.19,N
04/14/2023,21:00,SWEC_G1, 308.45,N
04/14/2023,21:00,SWEETWN2_2_4, 47.21,N
04/14/2023,21:00,SWEETWN3_3, 47.21,N
04/14/2023,21:00,SWEETWND_1, 47.21,N
04/14/2023,21:00,SWOOSE1_U1, 86.55,N
04/14/2023,21:00,SWOOSEII_RN, 86.55,N
04/14/2023,21:00,SWTWN4_WND45, 47.21,N
04/14/2023,21:00,SWT_BESS_RN, 31.88,N
04/14/2023,21:00,S_HILLS_RN, 48.71,N
04/14/2023,21:00,TAHOKA_ALL, 62.77,N
04/14/2023,21:00,TAV_RN, 49.61,N
04/14/2023,21:00,TAYGETE2_ALL, 86.49,N
04/14/2023,21:00,TAYGETE_ALL, 86.49,N
04/14/2023,21:00,TC_PUN1, 49.73,N
04/14/2023,21:00,TC_PUN2, 49.73,N
04/14/2023,21:00,TC_TCHP1, 49.73,N
04/14/2023,21:00,TEN_CC1, 46.7,N
04/14/2023,21:00,TEN_CT1_STG, 46.7,N
04/14/2023,21:00,TGCCS_ALL, 51.35,N
04/14/2023,21:00,TGCCS_CC1, 51.35,N
04/14/2023,21:00,TGF_TGFGT, 49.76,N
04/14/2023,21:00,TGS_GT01, 49.76,N
04/14/2023,21:00,TGW_T1_T2, 42.16,N
04/14/2023,21:00,THW_1_CCU, 49.55,N
04/14/2023,21:00,THW_2_CCU, 49.55,N
04/14/2023,21:00,THW_CC1, 49.55,N
04/14/2023,21:00,THW_CC2, 49.55,N
04/14/2023,21:00,THW_THWGT5X, 49.55,N
04/14/2023,21:00,THW_THWGT_1, 49.64,N
04/14/2023,21:00,TI_SOLAR_ALL, 86.47,N
04/14/2023,21:00,TKWSW_CHAMP, 47.34,N
04/14/2023,21:00,TKWSW_ROSCOE, 47.34,N
04/14/2023,21:00,TNP_TNP_O_1, 49.71,N
04/14/2023,21:00,TNP_TNP_O_2, 49.71,N
04/14/2023,21:00,TNSKA_CC1, 52.06,N
04/14/2023,21:00,TNSKA_CCU, 52.06,N
04/14/2023,21:00,TOPAZ_ALL, 49.92,N
04/14/2023,21:00,TORR_ALL, 45.93,N
04/14/2023,21:00,TOYAH_RN, 86.37,N
04/14/2023,21:00,TRENT_TRENT, 35.44,N
04/14/2023,21:00,TRINITY_ALL, 42.08,N
04/14/2023,21:00,TRIPBUT1_RN, 84.73,N
04/14/2023,21:00,TRSES_UNIT6, 50.93,N
04/14/2023,21:00,TRUENO_ALL, 45.02,N
04/14/2023,21:00,TRUSGILL_RN, 41.76,N
04/14/2023,21:00,TTRSW_RN, 53.22,N
04/14/2023,21:00,TTWEC_G1, 41.44,N
04/14/2023,21:00,TURQ_BESS1, 53.08,N
04/14/2023,21:00,TXCTY_CC1, 49.92,N
04/14/2023,21:00,TXCTY_CTA, 49.92,N
04/14/2023,21:00,TXCTY_CTB, 49.92,N
04/14/2023,21:00,TXCTY_CTC, 49.92,N
04/14/2023,21:00,TXCTY_ST, 49.92,N
04/14/2023,21:00,TYLRWIND_RN, 34.27,N
04/14/2023,21:00,T_CK_GT2_RN, 85.35,N
04/14/2023,21:00,T_CK_GT3_RN, 85.35,N
04/14/2023,21:00,UCC_COG_PUN2, 49.92,N
04/14/2023,21:00,UCC_UCC_C_2, 49.92,N
04/14/2023,21:00,VANCOURT_RN, 45.23,N
04/14/2023,21:00,VENADO_ALL, 48.08,N
04/14/2023,21:00,VERAWIND_ALL, 41.76,N
04/14/2023,21:00,VERTIGO_UN1, 41.81,N
04/14/2023,21:00,VICTORIA_CC1, 51.04,N
04/14/2023,21:00,VICTPORT_ALL, 51.68,N
04/14/2023,21:00,VICTPORT_RN, 51.68,N
04/14/2023,21:00,VIC_VICTORG5, 51.04,N
04/14/2023,21:00,VIC_VICTORG6, 51.04,N
04/14/2023,21:00,VISION_RN, 50.03,N
04/14/2023,21:00,VLSES_UNIT3, 51.74,N
04/14/2023,21:00,VORT_ALL_RN, 42.8,N
04/14/2023,21:00,WAKEWE_ALL, 38.56,N
04/14/2023,21:00,WAP_WAPGT_1, 49.61,N
04/14/2023,21:00,WAP_WAP_G1, 49.61,N
04/14/2023,21:00,WAP_WAP_G2, 49.61,N
04/14/2023,21:00,WAP_WAP_G3, 49.61,N
04/14/2023,21:00,WAP_WAP_G4, 49.61,N
04/14/2023,21:00,WAP_WAP_G5, 49.61,N
04/14/2023,21:00,WAP_WAP_G6, 49.61,N
04/14/2023,21:00,WAP_WAP_G7, 49.61,N
04/14/2023,21:00,WAP_WAP_G8, 49.59,N
04/14/2023,21:00,WAYMARK_RN, 86.06,N
04/14/2023,21:00,WCPP_CC1, 41.59,N
04/14/2023,21:00,WCPP_CT1, 41.59,N
04/14/2023,21:00,WCPP_CT2, 41.59,N
04/14/2023,21:00,WCPP_ST1, 41.59,N
04/14/2023,21:00,WEBBER_WS_T1, 49.05,N
04/14/2023,21:00,WEC_WECG1, 38.57,N
04/14/2023,21:00,WES_ALL, 49.65,N
04/14/2023,21:00,WFCOGEN_13, 52.39,N
04/14/2023,21:00,WFCOGEN_24, 52.39,N
04/14/2023,21:00,WFCOGEN_CC1, 52.39,N
04/14/2023,21:00,WFTANK_ESS1, 45.64,N
04/14/2023,21:00,WGU_RN, 49.63,N
04/14/2023,21:00,WHCCS2_4, 45.66,N
04/14/2023,21:00,WHCCS2_5_6, 45.66,N
04/14/2023,21:00,WHCCS2_CC2, 45.66,N
04/14/2023,21:00,WHCCS_CC1, 45.65,N
04/14/2023,21:00,WHCCS_CT1_ST, 45.65,N
04/14/2023,21:00,WHCCS_CT2, 45.65,N
04/14/2023,21:00,WHITE_PT_UN1, 45.89,N
04/14/2023,21:00,WHMESA_U1, 86.06,N
04/14/2023,21:00,WHTTAIL_WR1, 35.06,N
04/14/2023,21:00,WH_WIND_ALL, 46.88,N
04/14/2023,21:00,WILDWIND_ALL, 43.41,N
04/14/2023,21:00,WIPOPA_1_2, 49.18,N
04/14/2023,21:00,WIPOPA_3_4, 49.18,N
04/14/2023,21:00,WIR_WIRTZ_G1, 49.49,N
04/14/2023,21:00,WIR_WIRTZ_G2, 49.49,N
04/14/2023,21:00,WL_RANCH_RN, 48.49,N
04/14/2023,21:00,WNDTS2_UNIT1, 45.83,N
04/14/2023,21:00,WND_WHITNEY, 47.73,N
04/14/2023,21:00,WOODWRD1_RN, 86.73,N
04/14/2023,21:00,WOODWRD2_RN, 86.73,N
04/14/2023,21:00,WOO_WOODWRD1, 86.73,N
04/14/2023,21:00,WOO_WOODWRD2, 86.74,N
04/14/2023,21:00,WOV_BESS_RN, 87.66,N
04/14/2023,21:00,WRSBES_BESS1, 86.55,N
04/14/2023,21:00,W_PECO_UNIT1, 86.44,N
04/14/2023,21:00,X443ESRN, 50.07,N
04/14/2023,21:00,YNG_WND_ALL, 42.51,N
04/14/2023,22:00,AEEC, 9.31,N
04/14/2023,22:00,AGUAYO_UNIT1, 28.47,N
04/14/2023,22:00,AJAXWIND_RN, 21.65,N
04/14/2023,22:00,ALGOD_ALL_RN, 28.63,N
04/14/2023,22:00,ALVIN_RN, 31.02,N
04/14/2023,22:00,AMADEUS_ALL, 24.72,N
04/14/2023,22:00,AMISTAD_ALL, 49.67,N
04/14/2023,22:00,AMOCOOIL_CC1, 31.02,N
04/14/2023,22:00,AMOCOOIL_CC2, 31.02,N
04/14/2023,22:00,AMOCO_PUN1, 31.02,N
04/14/2023,22:00,AMOCO_PUN2, 31.02,N
04/14/2023,22:00,AMO_AMOCO_1, 31.02,N
04/14/2023,22:00,AMO_AMOCO_2, 31.02,N
04/14/2023,22:00,AMO_AMOCO_5, 31.02,N
04/14/2023,22:00,AMO_AMOCO_G1, 31.02,N
04/14/2023,22:00,AMO_AMOCO_G2, 31.02,N
04/14/2023,22:00,AMO_AMOCO_G3, 31.02,N
04/14/2023,22:00,AMO_AMOCO_S1, 31.02,N
04/14/2023,22:00,AMO_AMOCO_S2, 31.02,N
04/14/2023,22:00,ANACACHO_ANA, 35.22,N
04/14/2023,22:00,ANCHOR_ALL, 28.39,N
04/14/2023,22:00,ANDMDSLR_ALL, 25.05,N
04/14/2023,22:00,ANSON1_ALL, 27.25,N
04/14/2023,22:00,APPALOSA_ALL, 67.14,N
04/14/2023,22:00,AQUI_ALL, 29.61,N
04/14/2023,22:00,ARAGORN_RN, 66.37,N
04/14/2023,22:00,ASTRA_RN, 15.81,N
04/14/2023,22:00,ATK_ATKINSG7, 30.96,N
04/14/2023,22:00,AUSTPL_ALL, 29.95,N
04/14/2023,22:00,AVIAT_ALL, 28.93,N
04/14/2023,22:00,AZURE_RN, 24.44,N
04/14/2023,22:00,AZ_ALL, 31.81,N
04/14/2023,22:00,BAC_RN_ALL, 31.02,N
04/14/2023,22:00,BAFFIN_ALL, 24.35,N
04/14/2023,22:00,BAIRDWND_ALL, 27.23,N
04/14/2023,22:00,BARROW_ALL, 67.27,N
04/14/2023,22:00,BASTEN_CC1, 26.53,N
04/14/2023,22:00,BASTEN_CCU, 30.02,N
04/14/2023,22:00,BATCAVE_RN, 29.87,N
04/14/2023,22:00,BBREEZE_1_2, 23,N
04/14/2023,22:00,BCATWD_WD_1, 27.46,N
04/14/2023,22:00,BCH_RN, 30.75,N
04/14/2023,22:00,BCK_RN, 30.68,N
04/14/2023,22:00,BIGSTAR_ALL, 30.13,N
04/14/2023,22:00,BLACKJAK_RN, 28.88,N
04/14/2023,22:00,BLSMT1_5_A_6, 21.04,N
04/14/2023,22:00,BLUEJAY_RN, 30.99,N
04/14/2023,22:00,BOARDCRK_ALL, 31.29,N
04/14/2023,22:00,BOOTLEG_UN1, 66.51,N
04/14/2023,22:00,BORDAS_345, 20.42,N
04/14/2023,22:00,BOSQUESW_CC1, 29.22,N
04/14/2023,22:00,BOSQUESW_CC2, 29.46,N
04/14/2023,22:00,BOSQ_BSQSU_5, 29.46,N
04/14/2023,22:00,BOSQ_BSQS_12, 29.46,N
04/14/2023,22:00,BOSQ_BSQS_34, 29.22,N
04/14/2023,22:00,BRANDON_RN, 59.31,N
04/14/2023,22:00,BRAUNIG_CC1, 30.22,N
04/14/2023,22:00,BRAUNIG_VHB1, 30.3,N
04/14/2023,22:00,BRAUNIG_VHB2, 30.3,N
04/14/2023,22:00,BRAUNIG_VHB3, 30.34,N
04/14/2023,22:00,BRAZ_WND_ALL, 16.72,N
04/14/2023,22:00,BRA_AVR1_CT2, 30.22,N
04/14/2023,22:00,BRA_AVR_CST1, 30.22,N
04/14/2023,22:00,BRHEIGHT_RN, 31.02,N
04/14/2023,22:00,BRIGHTSD_RN, 31.13,N
04/14/2023,22:00,BRIGHTSD_U1, 31.13,N
04/14/2023,22:00,BRISCOE_WIND, 18.05,N
04/14/2023,22:00,BRPANGLE_RN, 30.73,N
04/14/2023,22:00,BRPMAGNO_RN, 35.54,N
04/14/2023,22:00,BRP_BRAZ_RN, 30.73,N
04/14/2023,22:00,BRP_DIKN_RN, 35.56,N
04/14/2023,22:00,BRP_LOOP_RN, 30.89,N
04/14/2023,22:00,BRP_LOP1_RN, 26.95,N
04/14/2023,22:00,BRP_PBL1_RN, 59.68,N
04/14/2023,22:00,BRP_PBL2_RN, 59.67,N
04/14/2023,22:00,BRP_RN_UNIT1, 30.21,N
04/14/2023,22:00,BRP_SEMI_RN, 30.95,N
04/14/2023,22:00,BRP_SWNY_RN, 30.73,N
04/14/2023,22:00,BRP_ZPT1_RN, 27.57,N
04/14/2023,22:00,BRP_ZPT2_RN, 27.57,N
04/14/2023,22:00,BRTSW_BCW1, 23.36,N
04/14/2023,22:00,BR_ARROW_ALL, 34.34,N
04/14/2023,22:00,BR_VHB6CT5_6, 30.3,N
04/14/2023,22:00,BR_VHB6CT7_8, 30.3,N
04/14/2023,22:00,BSS_U1, 30.73,N
04/14/2023,22:00,BTE_BTE_G1, 31.16,N
04/14/2023,22:00,BTE_BTE_G2, 31.16,N
04/14/2023,22:00,BTE_BTE_G3, 31.16,N
04/14/2023,22:00,BTE_BTE_G4, 31.16,N
04/14/2023,22:00,BTE_CC1, 31.16,N
04/14/2023,22:00,BTE_PUN1, 31.16,N
04/14/2023,22:00,BTE_PUN2, 31.16,N
04/14/2023,22:00,BTM_ALL, 30.75,N
04/14/2023,22:00,BUCHAN_ALL, 29.63,N
04/14/2023,22:00,BUCKTHRN_RN, 25.2,N
04/14/2023,22:00,BUFF_GAP_ALL, 26.82,N
04/14/2023,22:00,BULLCRK_1_2, 33.23,N
04/14/2023,22:00,BVE_CC1, 30.73,N
04/14/2023,22:00,BVE_UNIT1, 30.73,N
04/14/2023,22:00,BVE_UNIT2, 30.73,N
04/14/2023,22:00,BVE_UNIT3, 30.73,N
04/14/2023,22:00,BYRDR_ES_ALL, 30.73,N
04/14/2023,22:00,BYU_BYU_1, 31.71,N
04/14/2023,22:00,BYU_BYU_12, 31.71,N
04/14/2023,22:00,BYU_BYU_34, 31.71,N
04/14/2023,22:00,BYU_BYU_G8, 31.7,N
04/14/2023,22:00,BYU_CC1, 31.71,N
04/14/2023,22:00,BYU_PUN1, 31.71,N
04/14/2023,22:00,BYU_PUN2, 31.71,N
04/14/2023,22:00,BYU_PUN3, 31.71,N
04/14/2023,22:00,BYU_PUN4, 31.71,N
04/14/2023,22:00,B_DAVIS_3, 28.94,N
04/14/2023,22:00,B_DAVIS_4, 28.94,N
04/14/2023,22:00,B_DAVIS_CC1, 28.94,N
04/14/2023,22:00,B_D_B_DAVIG1, 28.94,N
04/14/2023,22:00,B_D_B_DAVIG2, 28.94,N
04/14/2023,22:00,CABEZON_ALL, 20.72,N
04/14/2023,22:00,CALAVER_JKS1, 30.22,N
04/14/2023,22:00,CALAVER_JKS2, 30.22,N
04/14/2023,22:00,CALAVER_JTD1, 30.31,N
04/14/2023,22:00,CALAVER_JTD2, 30.31,N
04/14/2023,22:00,CALAVER_OWS1, 30.36,N
04/14/2023,22:00,CALAVER_OWS2, 30.36,N
04/14/2023,22:00,CALHOUN_ALL, 31.74,N
04/14/2023,22:00,CALLAHA_WND1, 22.68,N
04/14/2023,22:00,CAL_CALGT1, 14.85,N
04/14/2023,22:00,CAL_CALSTG1, 14.85,N
04/14/2023,22:00,CAL_CC1, 14.85,N
04/14/2023,22:00,CAL_PUN1, 14.85,N
04/14/2023,22:00,CAL_PUN2, 14.85,N
04/14/2023,22:00,CAMWIND_RN, 25.34,N
04/14/2023,22:00,CAPRIDG4_CR4, 28.93,N
04/14/2023,22:00,CAPRIDGE_ALL, 28.93,N
04/14/2023,22:00,CARBN_BSP_1, -18.1,N
04/14/2023,22:00,CASL_GAP_UN1, 68.15,N
04/14/2023,22:00,CATARINA_B1, 50.73,N
04/14/2023,22:00,CBECII_1, 30.63,N
04/14/2023,22:00,CBECII_2, 30.63,N
04/14/2023,22:00,CBECII_89, 30.63,N
04/14/2023,22:00,CBECII_CC3, 30.63,N
04/14/2023,22:00,CBECII_CT7, 30.63,N
04/14/2023,22:00,CBEC_ALL, 30.72,N
04/14/2023,22:00,CBEC_CC1, 30.72,N
04/14/2023,22:00,CBEC_CC2, 30.72,N
04/14/2023,22:00,CBY4_ALL, 31.2,N
04/14/2023,22:00,CBY4_CC1, 31.2,N
04/14/2023,22:00,CBY_CBY_G1, 31.67,N
04/14/2023,22:00,CBY_CBY_G2, 31.81,N
04/14/2023,22:00,CCEC_CC1, 28.85,N
04/14/2023,22:00,CCEC_GT1, 28.85,N
04/14/2023,22:00,CCEC_GT2, 28.85,N
04/14/2023,22:00,CCEC_PUN1, 28.85,N
04/14/2023,22:00,CCEC_PUN2, 28.85,N
04/14/2023,22:00,CCEC_ST1, 28.85,N
04/14/2023,22:00,CEDROHI_CHW1, 23.47,N
04/14/2023,22:00,CEDRVALE_RN, 66.46,N
04/14/2023,22:00,CFLATS_UNIT, 27.27,N
04/14/2023,22:00,CHALUP_ALL, 25.33,N
04/14/2023,22:00,CHAMON_UN1, 31.1,N
04/14/2023,22:00,CHAMON_UN2, 31.1,N
04/14/2023,22:00,CHEDPW_GT2, 30.35,N
04/14/2023,22:00,CHE_CC1, 30.08,N
04/14/2023,22:00,CHE_LYD, 29.91,N
04/14/2023,22:00,CHE_LYD2, 29.91,N
04/14/2023,22:00,CHE_PUN1, 29.91,N
04/14/2023,22:00,CHE_PUN2, 29.91,N
04/14/2023,22:00,CHISMGRD_RN, 21.08,N
04/14/2023,22:00,CITYVICT_ALL, 30.91,N
04/14/2023,22:00,CN_BRKS_UNT1, 16.33,N
04/14/2023,22:00,COL_COLETOG1, 30.14,N
04/14/2023,22:00,CONIGLIO_RN, 33.21,N
04/14/2023,22:00,CORAZON_RN, 20.02,N
04/14/2023,22:00,COTPLNS_RN, 17.79,N
04/14/2023,22:00,COTTON_PAP2, 27.76,N
04/14/2023,22:00,COYOTSPR_RN, 66.47,N
04/14/2023,22:00,CPSES_UNIT1, 26.53,N
04/14/2023,22:00,CPSES_UNIT2, 26.53,N
04/14/2023,22:00,CRANELL_ALL, 28.88,N
04/14/2023,22:00,CROSSETT_ALL, 68.14,N
04/14/2023,22:00,CRWN_SLR_UN1, 29.75,N
04/14/2023,22:00,CSC_CSECG1_2, 17.89,N
04/14/2023,22:00,CVC_CC1, 30.39,N
04/14/2023,22:00,CVC_CVCG1_5, 30.39,N
04/14/2023,22:00,CVC_CVC_G2, 30.39,N
04/14/2023,22:00,CVC_CVC_G3, 30.39,N
04/14/2023,22:00,DAG_ALL, 30.73,N
04/14/2023,22:00,DANSBY_ALL, 30.95,N
04/14/2023,22:00,DAN_ALL, 30.54,N
04/14/2023,22:00,DC2SES_ALL, 26.65,N
04/14/2023,22:00,DC_E, 35.21,N
04/14/2023,22:00,DC_L, 18.89,N
04/14/2023,22:00,DC_N, 21.54,N
04/14/2023,22:00,DC_R, 25.61,N
04/14/2023,22:00,DC_S, 47.14,N
04/14/2023,22:00,DDPEC_CC1, 31.15,N
04/14/2023,22:00,DDPEC_GT1, 31.15,N
04/14/2023,22:00,DDPEC_GT2, 31.15,N
04/14/2023,22:00,DDPEC_GT3, 31.15,N
04/14/2023,22:00,DDPEC_GT4, 31.15,N
04/14/2023,22:00,DDPEC_GT6, 31.15,N
04/14/2023,22:00,DDPEC_ST1, 31.15,N
04/14/2023,22:00,DECKER_DPG2, 29.96,N
04/14/2023,22:00,DECKER_GT, 29.96,N
04/14/2023,22:00,DENISON_G1_2, 30.9,N
04/14/2023,22:00,DERMOTT_ALL, 25.05,N
04/14/2023,22:00,DIBOL_RN, 32.9,N
04/14/2023,22:00,DIB_CC1, 32.16,N
04/14/2023,22:00,DIB_DIB_G1, 32.16,N
04/14/2023,22:00,DIB_DIB_G2, 32.16,N
04/14/2023,22:00,DIB_DIB_G3, 32.16,N
