DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2024,01:00,LPCCS_CC2, 31.3,N
05/14/2024,01:00,LPCCS_CT11, 31.3,N
05/14/2024,01:00,LPCCS_CT12, 31.3,N
05/14/2024,01:00,LPCCS_CT21, 31.3,N
05/14/2024,01:00,LPCCS_CT22, 31.3,N
05/14/2024,01:00,LPCCS_UNIT1, 31.3,N
05/14/2024,01:00,LPCCS_UNIT2, 31.3,N
05/14/2024,01:00,LV1A_LV1B, 33.18,N
05/14/2024,01:00,LV3_RN, 33.27,N
05/14/2024,01:00,LV3_UNIT1, 33.28,N
05/14/2024,01:00,LV4_UNIT_1, 33.28,N
05/14/2024,01:00,LV5_UNIT1, 33.3,N
05/14/2024,01:00,LZ_AEN, 32.42,N
05/14/2024,01:00,LZ_CPS, 32.85,N
05/14/2024,01:00,LZ_HOUSTON, 32.1,N
05/14/2024,01:00,LZ_LCRA, 32.62,N
05/14/2024,01:00,LZ_NORTH, 31.39,N
05/14/2024,01:00,LZ_RAYBN, 31.36,N
05/14/2024,01:00,LZ_SOUTH, 33.23,N
05/14/2024,01:00,LZ_WEST, 47.05,N
05/14/2024,01:00,L_FRE_ESR_RN, 33.19,N
05/14/2024,01:00,MADERO_RN, 33.23,N
05/14/2024,01:00,MAINLAND_RN, 32.13,N
05/14/2024,01:00,MAND_SLR_RN, 31.88,N
05/14/2024,01:00,MARBFA, 32.85,N
05/14/2024,01:00,MARIAH_ALL, 31.35,N
05/14/2024,01:00,MAR_MARSFOG1, 32.43,N
05/14/2024,01:00,MAR_MARSFOG2, 32.43,N
05/14/2024,01:00,MAR_MARSFOG3, 32.43,N
05/14/2024,01:00,MASSENGL_CC1, 32.37,N
05/14/2024,01:00,MASSENGL_G6, 32.43,N
05/14/2024,01:00,MASSENGL_G7, 32.43,N
05/14/2024,01:00,MASSENGL_G8, 32.32,N
05/14/2024,01:00,MAVCRK_W_ALL, 32.81,N
05/14/2024,01:00,MCDLD_FCSBW1, 118.78,N
05/14/2024,01:00,MCLNSLR_RN, 39,N
05/14/2024,01:00,MCSES_UNIT6, 31.34,N
05/14/2024,01:00,MCSES_UNIT7, 31.34,N
05/14/2024,01:00,MCSES_UNIT8, 31.34,N
05/14/2024,01:00,MDANP_CT1_2, 31.35,N
05/14/2024,01:00,MDANP_CT3_4, 31.36,N
05/14/2024,01:00,MDANP_CT5_6, 31.35,N
05/14/2024,01:00,MERCURY_ALL, 31.54,N
05/14/2024,01:00,MESQCRK_ALL, 34.57,N
05/14/2024,01:00,MESTENO_RN, 33.28,N
05/14/2024,01:00,MGSES_CT123, 16.52,N
05/14/2024,01:00,MGSES_CT456, 16.52,N
05/14/2024,01:00,MIAM1_G1_G2, 31.14,N
05/14/2024,01:00,MIDWY_RN, 46.94,N
05/14/2024,01:00,MIL_MILG1_2, 31.2,N
05/14/2024,01:00,MIL_MILG345, 31.2,N
05/14/2024,01:00,MIRAGE_G1, 32.1,N
05/14/2024,01:00,MIRASOLE_GEN, 33.25,N
05/14/2024,01:00,MISAE_GEN_RN, 31.03,N
05/14/2024,01:00,MLSES_UNIT1, 31.42,N
05/14/2024,01:00,MLSES_UNIT2, 31.42,N
05/14/2024,01:00,MLSES_UNIT3, 31.42,N
05/14/2024,01:00,MNWL_BESS_RN, 31.19,N
05/14/2024,01:00,MONT_WND_RN, 30.93,N
05/14/2024,01:00,MOORE_FL_RN, 33.22,N
05/14/2024,01:00,MOZART_WIND1, 49.88,N
05/14/2024,01:00,MUSTNGCK_ALL, 32.58,N
05/14/2024,01:00,MV_VALV4_RN, 33.21,N
05/14/2024,01:00,MWEC_G1, 33.36,N
05/14/2024,01:00,MYRY_ESR_RN, 33.23,N
05/14/2024,01:00,MYR_ALL, 32.2,N
05/14/2024,01:00,NACPW_UNIT1, 31.45,N
05/14/2024,01:00,NBOHR_RN, 37.9,N
05/14/2024,01:00,NCARBIDEG8, 32.83,N
05/14/2024,01:00,NCARBIDE_1_7, 32.83,N
05/14/2024,01:00,NCARBID_PUN1, 32.83,N
05/14/2024,01:00,NCARBID_PUN2, 32.83,N
05/14/2024,01:00,NCO_RN, 32.21,N
05/14/2024,01:00,NEBULA_RN, 33.18,N
05/14/2024,01:00,NEDIN_CC1, 33.21,N
05/14/2024,01:00,NED_NEDIN_G1, 33.21,N
05/14/2024,01:00,NED_NEDIN_G2, 33.21,N
05/14/2024,01:00,NED_NEDIN_G3, 33.21,N
05/14/2024,01:00,NF_BRP_RN, 32.39,N
05/14/2024,01:00,NOBLESLR_ALL, 31.24,N
05/14/2024,01:00,NOVA1SLR_ALL, 30.34,N
05/14/2024,01:00,NOVA2S_UNIT1, 30.34,N
05/14/2024,01:00,NUECES_B_CC1, 33.05,N
05/14/2024,01:00,NUE_NUECESG7, 33.05,N
05/14/2024,01:00,NUE_NUECESG8, 33.05,N
05/14/2024,01:00,NUE_NUECESG9, 33.05,N
05/14/2024,01:00,NWF_NWF1, 46.46,N
05/14/2024,01:00,N_AL_BESS_RN, 33.21,N
05/14/2024,01:00,N_MRD_ESR_RN, 33.2,N
05/14/2024,01:00,OBERON_U1, 47.08,N
05/14/2024,01:00,ODESW_RN, 47.67,N
05/14/2024,01:00,OECCS_1, 47.67,N
05/14/2024,01:00,OECCS_2, 47.67,N
05/14/2024,01:00,OECCS_CC1, 47.67,N
05/14/2024,01:00,OECCS_CC2, 47.67,N
05/14/2024,01:00,OGSES_1, 31.79,N
05/14/2024,01:00,OGSES_2, 31.79,N
05/14/2024,01:00,OLIN_OLING_1, 31.33,N
05/14/2024,01:00,OLIN_OLING_2, 31.33,N
05/14/2024,01:00,OLIN_OLING_3, 31.33,N
05/14/2024,01:00,OLIN_OLING_4, 31.33,N
05/14/2024,01:00,OLNEYTN_RN, 31,N
05/14/2024,01:00,OR_BESS_RN, 32.17,N
05/14/2024,01:00,OWF_OWF, 86.3,N
05/14/2024,01:00,OXY_OXY_CCG1, 33.05,N
05/14/2024,01:00,OXY_PUN1, 33.05,N
05/14/2024,01:00,OXY_PUN2, 33.05,N
05/14/2024,01:00,PALACIOS_RN, 32.48,N
05/14/2024,01:00,PALE_ESS_EN, 31.94,N
05/14/2024,01:00,PALMWI_UNIT1, 32.42,N
05/14/2024,01:00,PANDA_S_CC1, 31.29,N
05/14/2024,01:00,PANDA_S_CT1, 31.29,N
05/14/2024,01:00,PANDA_S_CT2, 31.29,N
05/14/2024,01:00,PANDA_S_ST1, 31.29,N
05/14/2024,01:00,PANDA_T1_CC1, 31.93,N
05/14/2024,01:00,PANDA_T1_CT1, 31.93,N
05/14/2024,01:00,PANDA_T1_CT2, 31.93,N
05/14/2024,01:00,PANDA_T1_ST1, 31.93,N
05/14/2024,01:00,PANDA_T2_CC1, 31.93,N
05/14/2024,01:00,PANDA_T2_CT1, 31.93,N
05/14/2024,01:00,PANDA_T2_CT2, 31.93,N
05/14/2024,01:00,PANDA_T2_ST1, 31.93,N
05/14/2024,01:00,PAP1_PAP1, 33.01,N
05/14/2024,01:00,PAULN_RN, 31.44,N
05/14/2024,01:00,PAVLOV_BT_RN, 32.46,N
05/14/2024,01:00,PAVO_ESS_ALL, 47.25,N
05/14/2024,01:00,PB2SES_CT1, 46.91,N
05/14/2024,01:00,PB2SES_CT2, 46.91,N
05/14/2024,01:00,PB2SES_CT3, 46.91,N
05/14/2024,01:00,PB2SES_CT4, 46.91,N
05/14/2024,01:00,PB2SES_CT5, 46.91,N
05/14/2024,01:00,PC_NORTH_1, 34.13,N
05/14/2024,01:00,PC_SOUTH_ALL, 34.13,N
05/14/2024,01:00,PEARSA_1_24, 40.3,N
05/14/2024,01:00,PENA_ALL, 33.12,N
05/14/2024,01:00,PERE_SLR_RN, 33.02,N
05/14/2024,01:00,PES1_RN, 32.12,N
05/14/2024,01:00,PEY_RN, 32.34,N
05/14/2024,01:00,PH1_UNIT1_2, 31.16,N
05/14/2024,01:00,PH2_U1_U2, 31.16,N
05/14/2024,01:00,PHILLWND_ALL, 31.69,N
05/14/2024,01:00,PHOEBE_ALL, 46.87,N
05/14/2024,01:00,PHOENIX_RN, 31.31,N
05/14/2024,01:00,PHO_ALL, 32.25,N
05/14/2024,01:00,PIONR_DJ_RN, 62.28,N
05/14/2024,01:00,PISG_RN_ALL, 31.5,N
05/14/2024,01:00,PITSDD_UNIT1, 31.48,N
05/14/2024,01:00,PLN_ALL, 32.31,N
05/14/2024,01:00,PNPI_GT2_RN, 32.13,N
05/14/2024,01:00,PORTSL_UNIT1, 31.24,N
05/14/2024,01:00,POTSVIL_RN, 31.7,N
05/14/2024,01:00,PRID_RN, 31.56,N
05/14/2024,01:00,PROSPERO_ALL, 46.22,N
05/14/2024,01:00,PRO_RN, 32.12,N
05/14/2024,01:00,PRSPERO2_ALL, 46.22,N
05/14/2024,01:00,PR_PR_ALL, 32.08,N
05/14/2024,01:00,PR_PR_G2, 32.08,N
05/14/2024,01:00,PSA_CC1, 32.07,N
05/14/2024,01:00,PSA_PSA_G1, 32.07,N
05/14/2024,01:00,PSA_PSA_G2, 32.07,N
05/14/2024,01:00,PSA_PSA_G3, 32.07,N
05/14/2024,01:00,PSA_PSA_G4, 32.07,N
05/14/2024,01:00,PSA_PSA_G5, 32.06,N
05/14/2024,01:00,PSA_PSA_G6, 32.06,N
05/14/2024,01:00,PSA_PSA_G7, 32.06,N
05/14/2024,01:00,PSA_PUN1, 32.06,N
05/14/2024,01:00,PSA_PUN2, 32.06,N
05/14/2024,01:00,PSA_PUN3, 32.07,N
05/14/2024,01:00,PSA_PUN4, 32.07,N
05/14/2024,01:00,PSA_PUN5, 32.06,N
05/14/2024,01:00,PSG_CC1, 32.08,N
05/14/2024,01:00,PSG_PSG_GT2, 32.08,N
05/14/2024,01:00,PSG_PSG_GT3, 32.08,N
05/14/2024,01:00,PSG_PSG_ST1, 32.08,N
05/14/2024,01:00,PTLBES_BESS1, 32.83,N
05/14/2024,01:00,PYR_PYRON1, 30.49,N
05/14/2024,01:00,QALSW_ALL, 47.76,N
05/14/2024,01:00,QALSW_CC1, 47.76,N
05/14/2024,01:00,QALSW_CC2, 47.76,N
05/14/2024,01:00,QUEEN_BA_RN, 46.18,N
05/14/2024,01:00,QUEEN_SL_RN, 46.18,N
05/14/2024,01:00,RAB_G1-8, 32.15,N
05/14/2024,01:00,RADN_SLR_ALL, 31.34,N
05/14/2024,01:00,RAMBLER_UNIT, 33.14,N
05/14/2024,01:00,RANCHERO_ALL, 40.15,N
05/14/2024,01:00,RAT_RN_1, 35.42,N
05/14/2024,01:00,RAYBURN_CC1, 32.87,N
05/14/2024,01:00,RAYB_G78910, 32.87,N
05/14/2024,01:00,RBN_BESS1, 32.13,N
05/14/2024,01:00,RDCAN_RDCNY1, 34.06,N
05/14/2024,01:00,REDBARN_RN, 44.45,N
05/14/2024,01:00,REDFISH_ALL, 33.17,N
05/14/2024,01:00,REDGATE_ALL, 33.21,N
05/14/2024,01:00,REDGATE_RN, 33.21,N
05/14/2024,01:00,RELOJ_ALL, 33.39,N
05/14/2024,01:00,REROCK_ALL, 45.73,N
05/14/2024,01:00,RHESS2_ESS1, 32.25,N
05/14/2024,01:00,RIGGIN_UNIT1, 46.84,N
05/14/2024,01:00,RIOG_ESR_RN, 33.32,N
05/14/2024,01:00,RIONOG_CC1, 32.74,N
05/14/2024,01:00,RIONOG_CT1, 32.74,N
05/14/2024,01:00,RIONOG_CT2, 32.74,N
05/14/2024,01:00,RIONOG_CT3, 32.74,N
05/14/2024,01:00,RIONOG_ST1, 32.74,N
05/14/2024,01:00,RIPPEY_ALL, 31.24,N
05/14/2024,01:00,RN_APOGEE, 30.79,N
05/14/2024,01:00,RN_BYU_G8, 32.1,N
05/14/2024,01:00,RN_DEC_AGR_A, 31.25,N
05/14/2024,01:00,RN_DEC_AGR_B, 31.25,N
05/14/2024,01:00,RN_DEC_AGR_C, 31.25,N
05/14/2024,01:00,RN_DEC_AGR_D, 31.25,N
05/14/2024,01:00,RN_ECEC_HOLT, 47.03,N
05/14/2024,01:00,RN_OCI_ALAMO, 17.02,N
05/14/2024,01:00,RN_RTS1, 31.34,N
05/14/2024,01:00,RN_SR_WIND1, 33.18,N
05/14/2024,01:00,RN_TOSBATT, 68.75,N
05/14/2024,01:00,ROSELAND_ALL, 31.7,N
05/14/2024,01:00,ROUTE66_RN, 31.18,N
05/14/2024,01:00,ROW_ALL, 32.18,N
05/14/2024,01:00,RPUBRDS_RN, 31.88,N
05/14/2024,01:00,RRANCHES_ALL, 46.52,N
05/14/2024,01:00,RRC_WIND_ALL, 31.15,N
05/14/2024,01:00,RSK_RN, 37.9,N
05/14/2024,01:00,RTLSNAKE_BT, 46.56,N
05/14/2024,01:00,RUSSEKST_RN, 46.45,N
05/14/2024,01:00,RVRVLYS_ALL, 32.29,N
05/14/2024,01:00,SADLBACK_RN, 46.37,N
05/14/2024,01:00,SALVTION_GEN, 30.68,N
05/14/2024,01:00,SAMSON_ALL, 31.32,N
05/14/2024,01:00,SANDHSYD1_2, 32.44,N
05/14/2024,01:00,SANDHSYD3_4, 32.44,N
05/14/2024,01:00,SANDHSYD6_7, 32.44,N
05/14/2024,01:00,SANDHSYD_5AC, 32.44,N
05/14/2024,01:00,SANDHSYD_CC1, 32.44,N
05/14/2024,01:00,SANTACRU_ALL, 33.07,N
05/14/2024,01:00,SAN_SANMIGG1, 33.29,N
05/14/2024,01:00,SBEAN_BESS, 46.51,N
05/14/2024,01:00,SBE_RN_1, 32.21,N
05/14/2024,01:00,SC2SES_UNIT1, 31.45,N
05/14/2024,01:00,SCES_UNIT1, 31.7,N
05/14/2024,01:00,SCLP_PUN1, 32.21,N
05/14/2024,01:00,SCLP_PUN2, 32.21,N
05/14/2024,01:00,SCLP_PUN3, 32.21,N
05/14/2024,01:00,SCLP_PUN4, 32.21,N
05/14/2024,01:00,SCLP_SCLPC_1, 32.21,N
05/14/2024,01:00,SCLP_SCLPC_2, 32.21,N
05/14/2024,01:00,SCLP_SCLPC_3, 32.21,N
05/14/2024,01:00,SCLP_SCLPC_4, 32.21,N
05/14/2024,01:00,SCSES_UNIT2, 31.45,N
05/14/2024,01:00,SDSES_PUN1, 32.14,N
05/14/2024,01:00,SDSES_PUN3, 32.14,N
05/14/2024,01:00,SENATEWD_1, 31.03,N
05/14/2024,01:00,SGM_SIGNALMT, 109.13,N
05/14/2024,01:00,SGSA_DGR, 45.73,N
05/14/2024,01:00,SG_BES_BESS1, 46.83,N
05/14/2024,01:00,SHAFFER_ALL, 33.07,N
05/14/2024,01:00,SHAMROCK_RN, 39.68,N
05/14/2024,01:00,SHANNONW_RN, 31.04,N
05/14/2024,01:00,SHEEPCRK_1, 31.15,N
05/14/2024,01:00,SILASRAY_CC1, 34.79,N
05/14/2024,01:00,SIL_SILAS_10, 33.19,N
05/14/2024,01:00,SIL_SILAS_6, 34.79,N
05/14/2024,01:00,SIL_SILAS_9, 34.79,N
05/14/2024,01:00,SIRIUS_UNIT1, 46.93,N
05/14/2024,01:00,SJS_SJS_G1, 32.09,N
05/14/2024,01:00,SJS_SJS_G2, 32.09,N
05/14/2024,01:00,SKY1, 32.42,N
05/14/2024,01:00,SLCN_ESS_ALL, 32.35,N
05/14/2024,01:00,SLTFRK_UN1_2, 31.14,N
05/14/2024,01:00,SL_PUN1, 32.08,N
05/14/2024,01:00,SL_PUN2, 32.08,N
05/14/2024,01:00,SNY_BESS_RN, 37.56,N
05/14/2024,01:00,SOLARA_UNIT1, 30.61,N
05/14/2024,01:00,SPARTA_ALL, 33.1,N
05/14/2024,01:00,SPLAIN1_RN, 31.1,N
05/14/2024,01:00,SPLAIN2_RN, 31.1,N
05/14/2024,01:00,SPNC_SPNCE_4, 31.23,N
05/14/2024,01:00,SPNC_SPNCE_5, 31.23,N
05/14/2024,01:00,SPTX12B_RN, 48.05,N
05/14/2024,01:00,SROSA_ESR_RN, 33.18,N
05/14/2024,01:00,SRWE1_UNIT1, 34.57,N
05/14/2024,01:00,SSPURT_WIND1, 31.27,N
05/14/2024,01:00,STAM_SLR_ALL, 31.32,N
05/14/2024,01:00,STEAM_ENG123, 31.33,N
05/14/2024,01:00,STEA_STEAM_1, 31.33,N
05/14/2024,01:00,STEA_STEAM_2, 31.33,N
05/14/2024,01:00,STEA_STEAM_3, 31.33,N
05/14/2024,01:00,STELLA_RN, 33.12,N
05/14/2024,01:00,STP_STP_G1, 32.36,N
05/14/2024,01:00,STP_STP_G2, 32.36,N
05/14/2024,01:00,STRATEGC_RN, 31.43,N
05/14/2024,01:00,STWF_T1, 27.86,N
05/14/2024,01:00,SUNVASLR_ALL, 31.55,N
05/14/2024,01:00,SWEC_G1, 52.72,N
05/14/2024,01:00,SWEETWN2_2_4, 30.18,N
05/14/2024,01:00,SWEETWN3_3, 30.18,N
05/14/2024,01:00,SWEETWND_1, 30.18,N
05/14/2024,01:00,SWOOSE1_U1, 46.73,N
05/14/2024,01:00,SWOOSEII_RN, 46.73,N
05/14/2024,01:00,SWTWN4_WND45, 30.18,N
05/14/2024,01:00,SWT_BESS_RN, 31.73,N
05/14/2024,01:00,S_HILLS_RN, 31,N
05/14/2024,01:00,TAHOKA_ALL, 33.94,N
05/14/2024,01:00,TAV_RN, 32.17,N
05/14/2024,01:00,TAYGETE2_ALL, 46.29,N
05/14/2024,01:00,TAYGETE_ALL, 46.29,N
05/14/2024,01:00,TBWF_ES_BES1, 47.89,N
05/14/2024,01:00,TC_GTG2_RN, 32.1,N
05/14/2024,01:00,TC_PUN1, 32.1,N
05/14/2024,01:00,TC_PUN2, 32.1,N
05/14/2024,01:00,TC_TCHP1, 32.1,N
05/14/2024,01:00,TEN_CC1, 31.33,N
05/14/2024,01:00,TEN_CT1_STG, 31.33,N
05/14/2024,01:00,TGCCS_ALL, 31.43,N
05/14/2024,01:00,TGCCS_CC1, 31.43,N
05/14/2024,01:00,TGF_TGFGT, 32.26,N
05/14/2024,01:00,TGS_GT01, 32.26,N
05/14/2024,01:00,TGW_T1_T2, 33.12,N
05/14/2024,01:00,THW_1_CCU, 32.06,N
05/14/2024,01:00,THW_2_CCU, 32.06,N
05/14/2024,01:00,THW_CC1, 32.06,N
05/14/2024,01:00,THW_CC2, 32.06,N
05/14/2024,01:00,THW_THWGT5X, 32.05,N
05/14/2024,01:00,THW_THWGT_1, 32.06,N
05/14/2024,01:00,TI_SOLAR_ALL, 46.46,N
05/14/2024,01:00,TKWSW_CHAMP, 30.49,N
05/14/2024,01:00,TKWSW_ROSCOE, 30.49,N
05/14/2024,01:00,TNP_TNP_O_1, 31.84,N
05/14/2024,01:00,TNP_TNP_O_2, 31.84,N
05/14/2024,01:00,TNSKA_CC1, 31.31,N
05/14/2024,01:00,TNSKA_CCU, 31.31,N
05/14/2024,01:00,TNS_SLR_ALL, 31.7,N
05/14/2024,01:00,TOPAZ_ALL, 32.12,N
05/14/2024,01:00,TORR_ALL, 33.45,N
05/14/2024,01:00,TORT_ESS_RN, 32.14,N
05/14/2024,01:00,TOYAH_RN, 45.73,N
05/14/2024,01:00,TRBT_SLR_RN, 44.77,N
05/14/2024,01:00,TREB_SOLAR1, 32.77,N
05/14/2024,01:00,TRENT_TRENT, 27.86,N
05/14/2024,01:00,TRINITY_ALL, 30.98,N
05/14/2024,01:00,TRIPBUT1_RN, 46.57,N
05/14/2024,01:00,TRSES_UNIT6, 31.46,N
05/14/2024,01:00,TRUENO_ALL, 33.18,N
05/14/2024,01:00,TRUSGILL_RN, 30.78,N
05/14/2024,01:00,TTRSW_RN, 31.32,N
05/14/2024,01:00,TTWEC_G1, 28.23,N
05/14/2024,01:00,TURQ_BESS1, 31.33,N
05/14/2024,01:00,TV_RN, 32.12,N
05/14/2024,01:00,TXCTY_CC1, 32.12,N
05/14/2024,01:00,TXCTY_CTA, 32.12,N
05/14/2024,01:00,TXCTY_CTB, 32.12,N
05/14/2024,01:00,TXCTY_CTC, 32.12,N
05/14/2024,01:00,TXCTY_ST, 32.12,N
05/14/2024,01:00,TYLRWIND_RN, 31.25,N
05/14/2024,01:00,T_CK_GT2_RN, 32.58,N
05/14/2024,01:00,T_CK_GT3_RN, 32.58,N
05/14/2024,01:00,UCC_COG_PUN2, 32.12,N
05/14/2024,01:00,UCC_UCC_C_2, 32.12,N
05/14/2024,01:00,VANCOURT_RN, 33.18,N
05/14/2024,01:00,VENADO_ALL, 33.45,N
05/14/2024,01:00,VERAWIND_ALL, 30.78,N
05/14/2024,01:00,VERTIGO_UN1, 30.87,N
05/14/2024,01:00,VICTORIA_CC1, 32.84,N
05/14/2024,01:00,VICTPORT_RN, 32.83,N
05/14/2024,01:00,VIC_VICTORG5, 32.84,N
05/14/2024,01:00,VIC_VICTORG6, 32.84,N
05/14/2024,01:00,VISION_RN, 31.45,N
05/14/2024,01:00,VLSES_UNIT3, 31.3,N
05/14/2024,01:00,VORT_ALL_RN, 30.77,N
05/14/2024,01:00,WAKEWE_ALL, 30.77,N
05/14/2024,01:00,WAP_WAPGT_1, 32.13,N
05/14/2024,01:00,WAP_WAP_G1, 32.13,N
05/14/2024,01:00,WAP_WAP_G2, 32.13,N
05/14/2024,01:00,WAP_WAP_G3, 32.13,N
05/14/2024,01:00,WAP_WAP_G4, 32.13,N
05/14/2024,01:00,WAP_WAP_G5, 32.13,N
05/14/2024,01:00,WAP_WAP_G6, 32.15,N
05/14/2024,01:00,WAP_WAP_G7, 32.15,N
05/14/2024,01:00,WAP_WAP_G8, 32.15,N
05/14/2024,01:00,WAYMARK_RN, 44.45,N
05/14/2024,01:00,WCPP_CC1, 31.14,N
05/14/2024,01:00,WCPP_CT1, 31.14,N
05/14/2024,01:00,WCPP_CT2, 31.14,N
05/14/2024,01:00,WCPP_ST1, 31.14,N
05/14/2024,01:00,WEBBER_WS_T1, 32.4,N
05/14/2024,01:00,WEC_WECG1, 34.19,N
05/14/2024,01:00,WES_ALL, 32.21,N
05/14/2024,01:00,WFCOGEN_13, 30.99,N
05/14/2024,01:00,WFCOGEN_24, 30.99,N
05/14/2024,01:00,WFCOGEN_CC1, 30.99,N
05/14/2024,01:00,WFTANK_ESS1, 33.52,N
05/14/2024,01:00,WGU_RN, 32.19,N
05/14/2024,01:00,WHCCS2_4, 31.27,N
05/14/2024,01:00,WHCCS2_5_6, 31.27,N
05/14/2024,01:00,WHCCS2_CC2, 31.27,N
05/14/2024,01:00,WHCCS_CC1, 31.27,N
05/14/2024,01:00,WHCCS_CT1_ST, 31.27,N
05/14/2024,01:00,WHCCS_CT2, 31.27,N
05/14/2024,01:00,WHITE_PT_UN1, 33,N
05/14/2024,01:00,WHMESA_U1, 39.26,N
05/14/2024,01:00,WHTTAIL_WR1, 31.21,N
05/14/2024,01:00,WH_WIND_ALL, 30.91,N
05/14/2024,01:00,WIG_BESS_RN, 31.33,N
05/14/2024,01:00,WILDWIND_ALL, 31.24,N
05/14/2024,01:00,WIPOPA_1_2, 32.38,N
05/14/2024,01:00,WIPOPA_3_4, 32.38,N
05/14/2024,01:00,WIR_WIRTZ_G1, 32.71,N
05/14/2024,01:00,WIR_WIRTZ_G2, 32.71,N
05/14/2024,01:00,WLTC_ESR_RN, 33.05,N
05/14/2024,01:00,WL_RANCH_RN, 35.92,N
05/14/2024,01:00,WNDTS2_UNIT1, 31.04,N
05/14/2024,01:00,WND_WHITNEY, 31.56,N
05/14/2024,01:00,WOODWRD1_RN, 47.23,N
05/14/2024,01:00,WOODWRD2_RN, 47.23,N
05/14/2024,01:00,WOV_BESS_RN, 47.35,N
05/14/2024,01:00,WRSBES_BESS1, 46.52,N
05/14/2024,01:00,W_HRL_ESR_RN, 33.18,N
05/14/2024,01:00,W_PECO_UNIT1, 46.53,N
05/14/2024,01:00,X443ESRN, 32.76,N
05/14/2024,01:00,YNG_WND_ALL, 31.14,N
05/14/2024,01:00,ZIER_SLR_ALL, 40.97,N
05/14/2024,02:00,7RNCHSLR_ALL, 30.4,N
05/14/2024,02:00,ADL_RN, 30.11,N
05/14/2024,02:00,AEEC, 30.16,N
05/14/2024,02:00,AGUAYO_UNIT1, 29.61,N
05/14/2024,02:00,AJAXWIND_RN, 29.05,N
05/14/2024,02:00,ALGOD_ALL_RN, 31.13,N
05/14/2024,02:00,ALP_BESS_RN, 38.58,N
05/14/2024,02:00,ALVIN_RN, 30.2,N
05/14/2024,02:00,AMADEUS_ALL, 28.67,N
05/14/2024,02:00,AMISTAD_ALL, 39,N
05/14/2024,02:00,AMOCOOIL_CC1, 30.18,N
05/14/2024,02:00,AMOCOOIL_CC2, 30.18,N
05/14/2024,02:00,AMOCO_PUN1, 30.18,N
05/14/2024,02:00,AMOCO_PUN2, 30.18,N
05/14/2024,02:00,AMO_AMOCO_1, 30.18,N
05/14/2024,02:00,AMO_AMOCO_2, 30.18,N
05/14/2024,02:00,AMO_AMOCO_5, 30.18,N
05/14/2024,02:00,AMO_AMOCO_G1, 30.18,N
05/14/2024,02:00,AMO_AMOCO_G2, 30.18,N
05/14/2024,02:00,AMO_AMOCO_G3, 30.18,N
05/14/2024,02:00,AMO_AMOCO_S1, 30.18,N
05/14/2024,02:00,AMO_AMOCO_S2, 30.18,N
05/14/2024,02:00,ANACACHO_ANA, 38.52,N
05/14/2024,02:00,ANCHOR_ALL, 29.15,N
05/14/2024,02:00,ANDMDSLR_ALL, 28.56,N
05/14/2024,02:00,ANEM_ESS_RN, 31.33,N
05/14/2024,02:00,ANG_ALL, 32.13,N
05/14/2024,02:00,ANSON1_ALL, 28.81,N
05/14/2024,02:00,APPALOSA_ALL, 43.4,N
05/14/2024,02:00,AQUI_ALL, 29.58,N
05/14/2024,02:00,ARAGORN_RN, 43.14,N
05/14/2024,02:00,ASTRA_RN, 29.55,N
05/14/2024,02:00,ATK_ATKINSG7, 29.92,N
05/14/2024,02:00,AURO_SLR_RN, 29.95,N
05/14/2024,02:00,AUSTPL_ALL, 30.5,N
05/14/2024,02:00,AVIAT_ALL, 32.23,N
05/14/2024,02:00,AZURE_RN, 28.85,N
05/14/2024,02:00,AZ_ALL, 30.13,N
05/14/2024,02:00,BAC_RN_ALL, 30.18,N
05/14/2024,02:00,BAFFIN_ALL, 31.2,N
05/14/2024,02:00,BAIRDWND_ALL, 29.01,N
05/14/2024,02:00,BAKE_RN_ALL, 29.34,N
05/14/2024,02:00,BARROW_ALL, 43.21,N
05/14/2024,02:00,BASTEN_CC1, 30.53,N
05/14/2024,02:00,BASTEN_CCU, 30.53,N
05/14/2024,02:00,BATCAVE_RN, 30.96,N
05/14/2024,02:00,BAYC_BESS_RN, 30.51,N
05/14/2024,02:00,BBREEZE_1_2, 31.27,N
05/14/2024,02:00,BCATWD_WD_1, 29.06,N
05/14/2024,02:00,BCH_RN, 30.26,N
05/14/2024,02:00,BCK_RN, 30.26,N
05/14/2024,02:00,BELM_SLR_RN, 29.93,N
05/14/2024,02:00,BIGSTAR_ALL, 30.46,N
05/14/2024,02:00,BLACKJAK_RN, 31.09,N
05/14/2024,02:00,BLSMT1_5_A_6, 29.11,N
05/14/2024,02:00,BLUEJAY_RN, 29.91,N
05/14/2024,02:00,BOARDCRK_ALL, 29.54,N
05/14/2024,02:00,BOCO_ESS_RN, 32.77,N
05/14/2024,02:00,BONETSLR_RN, 29.88,N
05/14/2024,02:00,BOOTLEG_UN1, 41.47,N
05/14/2024,02:00,BORDAS_345, 31.48,N
05/14/2024,02:00,BOSQUESW_CC1, 29.63,N
05/14/2024,02:00,BOSQUESW_CC2, 29.68,N
05/14/2024,02:00,BOSQ_BSQSU_5, 29.68,N
05/14/2024,02:00,BOSQ_BSQS_12, 29.68,N
05/14/2024,02:00,BOSQ_BSQS_34, 29.63,N
05/14/2024,02:00,BRANDON_RN, 30.66,N
05/14/2024,02:00,BRAUNIG_CC1, 31.07,N
