DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2022,18:00,MCLNSLR_RN, 628.52,N
05/14/2022,18:00,MCSES_UNIT6, 594.36,N
05/14/2022,18:00,MCSES_UNIT7, 594.36,N
05/14/2022,18:00,MCSES_UNIT8, 594.36,N
05/14/2022,18:00,MDANP_CT1_2, 594.75,N
05/14/2022,18:00,MDANP_CT3_4, 594.84,N
05/14/2022,18:00,MDANP_CT5_6, 594.75,N
05/14/2022,18:00,MESQCRK_ALL, 621.12,N
05/14/2022,18:00,MESTENO_RN, 560.25,N
05/14/2022,18:00,MGSES_CT123, 632.04,N
05/14/2022,18:00,MGSES_CT456, 632.04,N
05/14/2022,18:00,MIAM1_G1_G2, 603.12,N
05/14/2022,18:00,MIL_MILG1_2, 595.5,N
05/14/2022,18:00,MIL_MILG345, 595.5,N
05/14/2022,18:00,MIRAGE_G1, 643.56,N
05/14/2022,18:00,MIRASOLE_GEN, 564.33,N
05/14/2022,18:00,MISAE_GEN_RN, 601.97,N
05/14/2022,18:00,MLSES_UNIT1, 593.54,N
05/14/2022,18:00,MLSES_UNIT2, 593.54,N
05/14/2022,18:00,MLSES_UNIT3, 593.54,N
05/14/2022,18:00,MOZART_WIND1, 611.89,N
05/14/2022,18:00,MWEC_G1, 611.37,N
05/14/2022,18:00,NACPW_UNIT1, 592.79,N
05/14/2022,18:00,NBOHR_RN, 678.46,N
05/14/2022,18:00,NCARBIDEG8, 578.4,N
05/14/2022,18:00,NCARBIDE_1_7, 578.4,N
05/14/2022,18:00,NCARBID_PUN1, 578.4,N
05/14/2022,18:00,NCARBID_PUN2, 578.4,N
05/14/2022,18:00,NCO_RN, 633.93,N
05/14/2022,18:00,NEBULA_RN, 564.99,N
05/14/2022,18:00,NEDIN_CC1, 572.26,N
05/14/2022,18:00,NED_NEDIN_G1, 572.26,N
05/14/2022,18:00,NED_NEDIN_G2, 572.26,N
05/14/2022,18:00,NED_NEDIN_G3, 572.26,N
05/14/2022,18:00,NF_BRP_RN, 598.72,N
05/14/2022,18:00,NOBLESLR_ALL, 595.39,N
05/14/2022,18:00,NUECES_B_CC1, 575.36,N
05/14/2022,18:00,NUE_NUECESG7, 575.35,N
05/14/2022,18:00,NUE_NUECESG8, 575.36,N
05/14/2022,18:00,NUE_NUECESG9, 575.36,N
05/14/2022,18:00,NWF_NWF1, 477.89,N
05/14/2022,18:00,OBERON_U1, 488.04,N
05/14/2022,18:00,ODESW_RN, 499.07,N
05/14/2022,18:00,OECCS_1, 519.92,N
05/14/2022,18:00,OECCS_2, 519.92,N
05/14/2022,18:00,OECCS_CC1, 519.92,N
05/14/2022,18:00,OECCS_CC2, 519.92,N
05/14/2022,18:00,OGSES_1, 590.35,N
05/14/2022,18:00,OGSES_2, 590.35,N
05/14/2022,18:00,OKLA_OKLA_G1, 598.2,N
05/14/2022,18:00,OLIN_OLING_1, 592.99,N
05/14/2022,18:00,OLIN_OLING_2, 592.99,N
05/14/2022,18:00,OLIN_OLING_3, 592.99,N
05/14/2022,18:00,OLIN_OLING_4, 592.99,N
05/14/2022,18:00,OWF_OWF, 709.54,N
05/14/2022,18:00,OXY_OXY_CCG1, 576.35,N
05/14/2022,18:00,OXY_PUN1, 576.35,N
05/14/2022,18:00,OXY_PUN2, 576.35,N
05/14/2022,18:00,PALMWI_UNIT1, 559.22,N
05/14/2022,18:00,PANDA_S_CC1, 594.12,N
05/14/2022,18:00,PANDA_S_CT1, 594.12,N
05/14/2022,18:00,PANDA_S_CT2, 594.12,N
05/14/2022,18:00,PANDA_S_ST1, 594.12,N
05/14/2022,18:00,PANDA_T1_CC1, 596.61,N
05/14/2022,18:00,PANDA_T1_CT1, 596.61,N
05/14/2022,18:00,PANDA_T1_CT2, 596.61,N
05/14/2022,18:00,PANDA_T1_ST1, 596.61,N
05/14/2022,18:00,PANDA_T2_CC1, 596.61,N
05/14/2022,18:00,PANDA_T2_CT1, 596.61,N
05/14/2022,18:00,PANDA_T2_CT2, 596.61,N
05/14/2022,18:00,PANDA_T2_ST1, 596.61,N
05/14/2022,18:00,PAP1_PAP1, 575.79,N
05/14/2022,18:00,PB2SES_CT1, 502.87,N
05/14/2022,18:00,PB2SES_CT2, 502.87,N
05/14/2022,18:00,PB2SES_CT3, 502.87,N
05/14/2022,18:00,PB2SES_CT4, 502.87,N
05/14/2022,18:00,PB2SES_CT5, 502.87,N
05/14/2022,18:00,PC_NORTH_1, 559.19,N
05/14/2022,18:00,PC_SOUTH_ALL, 559.19,N
05/14/2022,18:00,PEARSA_1_24, 600.42,N
05/14/2022,18:00,PENA_ALL, 478.25,N
05/14/2022,18:00,PES1_RN, 634.5,N
05/14/2022,18:00,PEY_RN, 615.56,N
05/14/2022,18:00,PH1_UNIT1_2, 603.34,N
05/14/2022,18:00,PH2_U1_U2, 603.34,N
05/14/2022,18:00,PHILLWND_ALL, 596.77,N
05/14/2022,18:00,PHOEBE_ALL, 490.41,N
05/14/2022,18:00,PHOENIX_RN, 594.02,N
05/14/2022,18:00,PLN_ALL, 644.19,N
05/14/2022,18:00,PNPI_GT2_RN, 634.77,N
05/14/2022,18:00,PRID_RN, 594.12,N
05/14/2022,18:00,PROSPERO_ALL, 449.25,N
05/14/2022,18:00,PRO_RN, 634.5,N
05/14/2022,18:00,PRSPERO2_ALL, 449.25,N
05/14/2022,18:00,PR_PR_ALL, 644.9,N
05/14/2022,18:00,PR_PR_G2, 644.9,N
05/14/2022,18:00,PSA_CC1, 638.46,N
05/14/2022,18:00,PSA_PSA_G1, 638.46,N
05/14/2022,18:00,PSA_PSA_G2, 638.46,N
05/14/2022,18:00,PSA_PSA_G3, 638.46,N
05/14/2022,18:00,PSA_PSA_G4, 638.46,N
05/14/2022,18:00,PSA_PSA_G5, 638.46,N
05/14/2022,18:00,PSA_PSA_G6, 638.46,N
05/14/2022,18:00,PSA_PSA_G7, 638.46,N
05/14/2022,18:00,PSA_PUN1, 638.46,N
05/14/2022,18:00,PSA_PUN2, 638.46,N
05/14/2022,18:00,PSA_PUN3, 638.46,N
05/14/2022,18:00,PSA_PUN4, 638.46,N
05/14/2022,18:00,PSA_PUN5, 638.46,N
05/14/2022,18:00,PSG_CC1, 594.98,N
05/14/2022,18:00,PSG_PSG_GT2, 594.98,N
05/14/2022,18:00,PSG_PSG_GT3, 594.98,N
05/14/2022,18:00,PSG_PSG_ST1, 594.98,N
05/14/2022,18:00,PTLBES_BESS1, 588.4,N
05/14/2022,18:00,PYR_PYRON1, 597.24,N
05/14/2022,18:00,QALSW_ALL, 520.66,N
05/14/2022,18:00,QALSW_CC1, 520.66,N
05/14/2022,18:00,QALSW_CC2, 520.66,N
05/14/2022,18:00,QUEEN_BA_RN, 532.33,N
05/14/2022,18:00,QUEEN_SL_RN, 532.33,N
05/14/2022,18:00,RAB_G1-8, 635.37,N
05/14/2022,18:00,RADN_SLR_ALL, 592.82,N
05/14/2022,18:00,RAMBLER_UNIT, 588.61,N
05/14/2022,18:00,RANCHERO_ALL, 550.64,N
05/14/2022,18:00,RAT_RN_1, 594.9,N
05/14/2022,18:00,RAYBURN_CC1, 585.54,N
05/14/2022,18:00,RAYBURN_G1_2, 587.14,N
05/14/2022,18:00,RAYB_G78910, 585.54,N
05/14/2022,18:00,RDCAN_RDCNY1, 616.76,N
05/14/2022,18:00,REDBARN_RN, 535.91,N
05/14/2022,18:00,REDFISH_ALL, 554.75,N
05/14/2022,18:00,REDGATE_ALL, 571.83,N
05/14/2022,18:00,REDGATE_RN, 571.83,N
05/14/2022,18:00,RELOJ_ALL, 559.59,N
05/14/2022,18:00,REROCK_ALL, 522.1,N
05/14/2022,18:00,RHESS2_ESS1, 598.41,N
05/14/2022,18:00,RHESS_1, 598.41,N
05/14/2022,18:00,RIGGIN_UNIT1, 524.33,N
05/14/2022,18:00,RIONOG_CC1, 593.98,N
05/14/2022,18:00,RIONOG_CT1, 593.98,N
05/14/2022,18:00,RIONOG_CT2, 593.98,N
05/14/2022,18:00,RIONOG_CT3, 593.98,N
05/14/2022,18:00,RIONOG_ST1, 593.98,N
05/14/2022,18:00,RIPPEY_ALL, 594.98,N
05/14/2022,18:00,RN_APOGEE, 595.88,N
05/14/2022,18:00,RN_BYU_G8, 643.49,N
05/14/2022,18:00,RN_DEC_AGR_A, 595.07,N
05/14/2022,18:00,RN_DEC_AGR_B, 595.07,N
05/14/2022,18:00,RN_DEC_AGR_C, 595.07,N
05/14/2022,18:00,RN_DEC_AGR_D, 595.07,N
05/14/2022,18:00,RN_ECEC_HOLT, 509.97,N
05/14/2022,18:00,RN_OCI_ALAMO, 593.48,N
05/14/2022,18:00,RN_RTS1, 591.97,N
05/14/2022,18:00,RN_SR_WIND1, 564.18,N
05/14/2022,18:00,RN_TOSBATT, 686.6,N
05/14/2022,18:00,ROSELAND_ALL, 596.92,N
05/14/2022,18:00,ROUTE66_RN, 603.57,N
05/14/2022,18:00,ROW_ALL, 636.21,N
05/14/2022,18:00,RPUBRDS_RN, 617.43,N
05/14/2022,18:00,RSK_RN, 678.46,N
05/14/2022,18:00,RTLSNAKE_BT, 507.33,N
05/14/2022,18:00,SADLBACK_RN, 511.71,N
05/14/2022,18:00,SALVTION_GEN, 601.69,N
05/14/2022,18:00,SAMSON_ALL, 593.88,N
05/14/2022,18:00,SANDHSYD1_2, 601.12,N
05/14/2022,18:00,SANDHSYD3_4, 601.12,N
05/14/2022,18:00,SANDHSYD6_7, 601.12,N
05/14/2022,18:00,SANDHSYD_5AC, 601.12,N
05/14/2022,18:00,SANDHSYD_CC1, 601.12,N
05/14/2022,18:00,SANTACRU_ALL, 572.93,N
05/14/2022,18:00,SAN_SANMIGG1, 588.29,N
05/14/2022,18:00,SBEAN_BESS, 507.62,N
05/14/2022,18:00,SBE_RN_1, 646.09,N
05/14/2022,18:00,SC2SES_UNIT1, 592.73,N
05/14/2022,18:00,SCES_UNIT1, 596.92,N
05/14/2022,18:00,SCLP_PUN1, 633.9,N
05/14/2022,18:00,SCLP_PUN2, 633.9,N
05/14/2022,18:00,SCLP_PUN3, 633.9,N
05/14/2022,18:00,SCLP_PUN4, 633.9,N
05/14/2022,18:00,SCLP_SCLPC_1, 633.9,N
05/14/2022,18:00,SCLP_SCLPC_2, 633.9,N
05/14/2022,18:00,SCLP_SCLPC_3, 633.9,N
05/14/2022,18:00,SCLP_SCLPC_4, 633.9,N
05/14/2022,18:00,SCSES_UNIT2, 592.73,N
05/14/2022,18:00,SDSES_PUN1, 599.57,N
05/14/2022,18:00,SDSES_PUN2, 599.57,N
05/14/2022,18:00,SDSES_PUN3, 599.57,N
05/14/2022,18:00,SDSES_PUN4, 599.57,N
05/14/2022,18:00,SENATEWD_1, 596.17,N
05/14/2022,18:00,SGM_SIGNALMT, 860.72,N
05/14/2022,18:00,SGSA_DGR, 522.1,N
05/14/2022,18:00,SHAFFER_ALL, 572.34,N
05/14/2022,18:00,SHANNONW_RN, 596.74,N
05/14/2022,18:00,SILASRAY_CC1, 565.18,N
05/14/2022,18:00,SIL_SILAS_10, 565.18,N
05/14/2022,18:00,SIL_SILAS_6, 565.18,N
05/14/2022,18:00,SIL_SILAS_9, 565.18,N
05/14/2022,18:00,SIRIUS_UNIT1, 543.69,N
05/14/2022,18:00,SJS_SJS_G1, 643.78,N
05/14/2022,18:00,SJS_SJS_G2, 643.78,N
05/14/2022,18:00,SKY1, 615.4,N
05/14/2022,18:00,SLCN_ESS_ALL, 598.51,N
05/14/2022,18:00,SLTFRK_UN1_2, 603.12,N
05/14/2022,18:00,SL_PUN1, 653.37,N
05/14/2022,18:00,SL_PUN2, 653.37,N
05/14/2022,18:00,SL_SL_G1, 653.46,N
05/14/2022,18:00,SL_SL_G2, 653.46,N
05/14/2022,18:00,SL_SL_G3, 653.37,N
05/14/2022,18:00,SL_SL_G4, 653.37,N
05/14/2022,18:00,SNY_BESS_RN, 623.78,N
05/14/2022,18:00,SOLARA_UNIT1, 603.02,N
05/14/2022,18:00,SPARTA_ALL, 581.29,N
05/14/2022,18:00,SPLAIN1_RN, 604.42,N
05/14/2022,18:00,SPLAIN2_RN, 604.42,N
05/14/2022,18:00,SPNC_SPNCE_4, 594.94,N
05/14/2022,18:00,SPNC_SPNCE_5, 594.94,N
05/14/2022,18:00,SPTX12B_RN, 543.28,N
05/14/2022,18:00,SRWE1_UNIT1, 621.12,N
05/14/2022,18:00,SSPURT_WIND1, 603.98,N
05/14/2022,18:00,STEAM_ENG123, 593.24,N
05/14/2022,18:00,STEA_STEAM_1, 593.24,N
05/14/2022,18:00,STEA_STEAM_2, 593.24,N
05/14/2022,18:00,STEA_STEAM_3, 593.24,N
05/14/2022,18:00,STELLA_RN, 478.25,N
05/14/2022,18:00,STP_STP_G1, 578.25,N
05/14/2022,18:00,STP_STP_G2, 578.25,N
05/14/2022,18:00,STRATEGC_RN, 593.81,N
05/14/2022,18:00,STWF_T1, 615.01,N
05/14/2022,18:00,SWEC_G1, 1299.45,N
05/14/2022,18:00,SWEETWN2_2_4, 591.16,N
05/14/2022,18:00,SWEETWN3_3, 591.16,N
05/14/2022,18:00,SWEETWND_1, 591.16,N
05/14/2022,18:00,SWOOSE1_U1, 505.82,N
05/14/2022,18:00,SWOOSEII_RN, 505.82,N
05/14/2022,18:00,SWTWN4_WND45, 591.16,N
05/14/2022,18:00,SWT_BESS_RN, 621.11,N
05/14/2022,18:00,S_HILLS_RN, 604.22,N
05/14/2022,18:00,TAHOKA_ALL, 617.98,N
05/14/2022,18:00,TAV_RN, 640.09,N
05/14/2022,18:00,TAYGETE2_ALL, 517.47,N
05/14/2022,18:00,TAYGETE_ALL, 517.47,N
05/14/2022,18:00,TC_PUN1, 631.06,N
05/14/2022,18:00,TC_PUN2, 631.06,N
05/14/2022,18:00,TC_TCHP1, 631.06,N
05/14/2022,18:00,TEN_CC1, 594.84,N
05/14/2022,18:00,TEN_CT1_STG, 594.84,N
05/14/2022,18:00,TGCCS_ALL, 593.76,N
05/14/2022,18:00,TGCCS_CC1, 593.76,N
05/14/2022,18:00,TGF_TGFGT, 633.93,N
05/14/2022,18:00,TGW_T1_T2, 478.25,N
05/14/2022,18:00,THW_1_CCU, 636.29,N
05/14/2022,18:00,THW_2_CCU, 636.29,N
05/14/2022,18:00,THW_CC1, 636.29,N
05/14/2022,18:00,THW_CC2, 636.29,N
05/14/2022,18:00,THW_THWGT5X, 636.57,N
05/14/2022,18:00,THW_THWGT_1, 636.89,N
05/14/2022,18:00,TI_SOLAR_ALL, 508.25,N
05/14/2022,18:00,TKWSW_CHAMP, 597.24,N
05/14/2022,18:00,TKWSW_ROSCOE, 597.24,N
05/14/2022,18:00,TNP_TNP_O_1, 592.28,N
05/14/2022,18:00,TNP_TNP_O_2, 592.28,N
05/14/2022,18:00,TNSKA_CC1, 593.96,N
05/14/2022,18:00,TNSKA_CCU, 593.96,N
05/14/2022,18:00,TOPAZ_ALL, 642.72,N
05/14/2022,18:00,TORR_ALL, 554.1,N
05/14/2022,18:00,TOYAH_RN, 522.1,N
05/14/2022,18:00,TRENT_TRENT, 615.01,N
05/14/2022,18:00,TRINITY_ALL, 596.53,N
05/14/2022,18:00,TRIPBUT1_RN, 523.6,N
05/14/2022,18:00,TRSES_UNIT6, 595.65,N
05/14/2022,18:00,TRUENO_ALL, 560.25,N
05/14/2022,18:00,TRUSGILL_RN, 601.8,N
05/14/2022,18:00,TTRSW_RN, 593.88,N
05/14/2022,18:00,TTWEC_G1, 598.03,N
05/14/2022,18:00,TXCTY_CC1, 594.91,N
05/14/2022,18:00,TXCTY_CTA, 642.74,N
05/14/2022,18:00,TXCTY_CTB, 642.74,N
05/14/2022,18:00,TXCTY_CTC, 642.74,N
05/14/2022,18:00,TXCTY_ST, 642.74,N
05/14/2022,18:00,TYLRWIND_RN, 595.21,N
05/14/2022,18:00,T_CK_GT2_RN, 611.21,N
05/14/2022,18:00,T_CK_GT3_RN, 611.21,N
05/14/2022,18:00,UCC_COG_PUN2, 642.74,N
05/14/2022,18:00,UCC_UCC_C_2, 642.74,N
05/14/2022,18:00,VANCOURT_RN, 564.99,N
05/14/2022,18:00,VENADO_ALL, 569.65,N
05/14/2022,18:00,VERAWIND_ALL, 601.8,N
05/14/2022,18:00,VERTIGO_UN1, 597.1,N
05/14/2022,18:00,VICTORIA_CC1, 582.98,N
05/14/2022,18:00,VICTPORT_ALL, 581.61,N
05/14/2022,18:00,VICTPORT_RN, 581.61,N
05/14/2022,18:00,VIC_VICTORG5, 582.98,N
05/14/2022,18:00,VIC_VICTORG6, 582.98,N
05/14/2022,18:00,VISION_RN, 593.62,N
05/14/2022,18:00,VLSES_UNIT3, 594,N
05/14/2022,18:00,VORT_ALL_RN, 600.43,N
05/14/2022,18:00,WAKEWE_ALL, 603.97,N
05/14/2022,18:00,WAP_WAPGT_1, 634.77,N
05/14/2022,18:00,WAP_WAP_G1, 634.77,N
05/14/2022,18:00,WAP_WAP_G2, 634.77,N
05/14/2022,18:00,WAP_WAP_G3, 635.08,N
05/14/2022,18:00,WAP_WAP_G4, 635.08,N
05/14/2022,18:00,WAP_WAP_G5, 634.77,N
05/14/2022,18:00,WAP_WAP_G6, 631.74,N
05/14/2022,18:00,WAP_WAP_G7, 631.74,N
05/14/2022,18:00,WAP_WAP_G8, 632.88,N
05/14/2022,18:00,WAYMARK_RN, 535.91,N
05/14/2022,18:00,WCPP_CC1, 596.3,N
05/14/2022,18:00,WCPP_CT1, 596.3,N
05/14/2022,18:00,WCPP_CT2, 596.3,N
05/14/2022,18:00,WCPP_ST1, 596.3,N
05/14/2022,18:00,WEBBER_WS_T1, 602.05,N
05/14/2022,18:00,WEC_WECG1, 607.07,N
05/14/2022,18:00,WES_ALL, 633.99,N
05/14/2022,18:00,WFCOGEN_13, 597.25,N
05/14/2022,18:00,WFCOGEN_24, 597.25,N
05/14/2022,18:00,WFCOGEN_CC1, 597.25,N
05/14/2022,18:00,WGU_RN, 634.16,N
05/14/2022,18:00,WHCCS2_4, 594.9,N
05/14/2022,18:00,WHCCS2_5_6, 594.9,N
05/14/2022,18:00,WHCCS2_CC2, 594.9,N
05/14/2022,18:00,WHCCS_CC1, 594.9,N
05/14/2022,18:00,WHCCS_CT1_ST, 594.9,N
05/14/2022,18:00,WHCCS_CT2, 594.9,N
05/14/2022,18:00,WHITE_PT_UN1, 575.88,N
05/14/2022,18:00,WHMESA_U1, 556.89,N
05/14/2022,18:00,WHTTAIL_WR1, 595.3,N
05/14/2022,18:00,WH_WIND_ALL, 602.93,N
05/14/2022,18:00,WILDWIND_ALL, 595.24,N
05/14/2022,18:00,WIPOPA_1_2, 607.24,N
05/14/2022,18:00,WIPOPA_3_4, 607.24,N
05/14/2022,18:00,WIR_WIRTZ_G1, 597.3,N
05/14/2022,18:00,WIR_WIRTZ_G2, 597.3,N
05/14/2022,18:00,WL_RANCH_RN, 580.37,N
05/14/2022,18:00,WNDTS2_UNIT1, 597.05,N
05/14/2022,18:00,WND_WHITNEY, 593.7,N
05/14/2022,18:00,WOODWRD1_RN, 540.77,N
05/14/2022,18:00,WOODWRD2_RN, 540.77,N
05/14/2022,18:00,WOO_WOODWRD1, 540.77,N
05/14/2022,18:00,WOO_WOODWRD2, 541.12,N
05/14/2022,18:00,WOV_BESS_RN, 488.24,N
05/14/2022,18:00,WRSBES_BESS1, 508.52,N
05/14/2022,18:00,W_PECO_UNIT1, 507.32,N
05/14/2022,18:00,X443ESRN, 593.35,N
05/14/2022,19:00,AEEC, 322.86,N
05/14/2022,19:00,AJAXWIND_RN, 312.26,N
05/14/2022,19:00,ALGOD_ALL_RN, 285.29,N
05/14/2022,19:00,ALVIN_RN, 318.77,N
05/14/2022,19:00,AMADEUS_ALL, 317.58,N
05/14/2022,19:00,AMISTAD_ALL, 311.72,N
05/14/2022,19:00,AMOCOOIL_CC1, 319.36,N
05/14/2022,19:00,AMOCOOIL_CC2, 319.36,N
05/14/2022,19:00,AMOCO_PUN1, 319.36,N
05/14/2022,19:00,AMOCO_PUN2, 319.36,N
05/14/2022,19:00,AMO_AMOCO_1, 319.36,N
05/14/2022,19:00,AMO_AMOCO_2, 319.36,N
05/14/2022,19:00,AMO_AMOCO_5, 319.36,N
05/14/2022,19:00,AMO_AMOCO_G1, 319.36,N
05/14/2022,19:00,AMO_AMOCO_G2, 319.36,N
05/14/2022,19:00,AMO_AMOCO_G3, 319.36,N
05/14/2022,19:00,AMO_AMOCO_S1, 319.36,N
05/14/2022,19:00,AMO_AMOCO_S2, 319.36,N
05/14/2022,19:00,ANACACHO_ANA, 314.88,N
05/14/2022,19:00,ANCHOR_ALL, 312.57,N
05/14/2022,19:00,ANSON1_ALL, 315.9,N
05/14/2022,19:00,AQUI_ALL, 309.3,N
05/14/2022,19:00,ARAGORN_RN, 222.82,N
05/14/2022,19:00,ASTRA_RN, 319.18,N
05/14/2022,19:00,ATK_ATKINSG7, 319.34,N
05/14/2022,19:00,AUSTPL_ALL, 306.7,N
05/14/2022,19:00,AVIAT_ALL, 302.46,N
05/14/2022,19:00,AZURE_RN, 316.19,N
05/14/2022,19:00,AZ_ALL, 325.7,N
05/14/2022,19:00,BAC_RN_ALL, 319.47,N
05/14/2022,19:00,BAFFIN_ALL, 231.67,N
05/14/2022,19:00,BAIRDWND_ALL, 314.12,N
05/14/2022,19:00,BARROW_ALL, 221.26,N
05/14/2022,19:00,BASTEN_CC1, 307.25,N
05/14/2022,19:00,BASTEN_CCU, 307.25,N
05/14/2022,19:00,BATCAVE_RN, 303.84,N
05/14/2022,19:00,BBREEZE_1_2, 224.29,N
05/14/2022,19:00,BCATWD_WD_1, 311.74,N
05/14/2022,19:00,BCH_RN, 318.88,N
05/14/2022,19:00,BCK_RN, 320.26,N
05/14/2022,19:00,BIGSTAR_ALL, 309.15,N
05/14/2022,19:00,BLACKJAK_RN, 286.25,N
05/14/2022,19:00,BLSMT1_5_A_6, 314.13,N
05/14/2022,19:00,BLUEJAY_RN, 318.3,N
05/14/2022,19:00,BOOTLEG_UN1, 249,N
05/14/2022,19:00,BORDAS_345, 261.09,N
05/14/2022,19:00,BOSQUESW_CC1, 308.61,N
05/14/2022,19:00,BOSQUESW_CC2, 308.54,N
05/14/2022,19:00,BOSQ_BSQSU_5, 308.54,N
05/14/2022,19:00,BOSQ_BSQS_12, 308.54,N
05/14/2022,19:00,BOSQ_BSQS_34, 308.61,N
05/14/2022,19:00,BRANDON_RN, 326.57,N
05/14/2022,19:00,BRAUNIG_CC1, 286.5,N
05/14/2022,19:00,BRAUNIG_VHB1, 303.93,N
05/14/2022,19:00,BRAUNIG_VHB2, 303.93,N
05/14/2022,19:00,BRAUNIG_VHB3, 304.3,N
05/14/2022,19:00,BRAZ_WND_ALL, 338.61,N
05/14/2022,19:00,BRA_AVR1_CT2, 286.5,N
05/14/2022,19:00,BRA_AVR_CST1, 286.5,N
05/14/2022,19:00,BRHEIGHT_RN, 319.34,N
05/14/2022,19:00,BRIGHTSD_RN, 295.85,N
05/14/2022,19:00,BRISCOE_WIND, 318.49,N
05/14/2022,19:00,BRPANGLE_RN, 319.04,N
05/14/2022,19:00,BRPMAGNO_RN, 319.18,N
05/14/2022,19:00,BRP_BRAZ_RN, 319.07,N
05/14/2022,19:00,BRP_DIKN_RN, 319.3,N
05/14/2022,19:00,BRP_LOOP_RN, 292.82,N
05/14/2022,19:00,BRP_LOP1_RN, 275.42,N
05/14/2022,19:00,BRP_PBL1_RN, 352.95,N
05/14/2022,19:00,BRP_PBL2_RN, 352.95,N
05/14/2022,19:00,BRP_RN_UNIT1, 303.85,N
05/14/2022,19:00,BRP_SEMI_RN, 319.08,N
05/14/2022,19:00,BRP_SWNY_RN, 319.1,N
05/14/2022,19:00,BRP_ZPT1_RN, 275.05,N
05/14/2022,19:00,BRP_ZPT2_RN, 275.05,N
05/14/2022,19:00,BRTSW_BCW1, 310.7,N
05/14/2022,19:00,BR_VHB6CT5_6, 303.93,N
05/14/2022,19:00,BR_VHB6CT7_8, 303.93,N
05/14/2022,19:00,BSS_U1, 319.13,N
05/14/2022,19:00,BTE_BTE_G1, 320.37,N
05/14/2022,19:00,BTE_BTE_G2, 320.37,N
05/14/2022,19:00,BTE_BTE_G3, 320.37,N
05/14/2022,19:00,BTE_BTE_G4, 320.37,N
05/14/2022,19:00,BTE_CC1, 320.37,N
05/14/2022,19:00,BTE_PUN1, 320.37,N
05/14/2022,19:00,BTE_PUN2, 320.37,N
05/14/2022,19:00,BUCHAN_ALL, 305.58,N
05/14/2022,19:00,BUCKTHRN_RN, 309.72,N
05/14/2022,19:00,BUFF_GAP_ALL, 307.57,N
05/14/2022,19:00,BULLCRK_1_2, 357.61,N
05/14/2022,19:00,BVE_CC1, 319.53,N
05/14/2022,19:00,BVE_UNIT1, 319.53,N
05/14/2022,19:00,BVE_UNIT2, 319.53,N
05/14/2022,19:00,BVE_UNIT3, 319.53,N
05/14/2022,19:00,BYRDR_ES_ALL, 319.1,N
05/14/2022,19:00,BYU_BYU_1, 320.93,N
05/14/2022,19:00,BYU_BYU_12, 320.93,N
05/14/2022,19:00,BYU_BYU_34, 320.93,N
05/14/2022,19:00,BYU_BYU_G8, 320.93,N
05/14/2022,19:00,BYU_CC1, 320.93,N
05/14/2022,19:00,BYU_PUN1, 320.93,N
05/14/2022,19:00,BYU_PUN2, 320.93,N
05/14/2022,19:00,BYU_PUN3, 320.93,N
05/14/2022,19:00,BYU_PUN4, 320.93,N
05/14/2022,19:00,B_DAVIS_3, 283.32,N
05/14/2022,19:00,B_DAVIS_4, 283.32,N
05/14/2022,19:00,B_DAVIS_CC1, 283.32,N
05/14/2022,19:00,B_D_B_DAVIG1, 283.32,N
05/14/2022,19:00,B_D_B_DAVIG2, 283.32,N
05/14/2022,19:00,CABEZON_ALL, 261.94,N
05/14/2022,19:00,CALAVER_JKS1, 284.1,N
05/14/2022,19:00,CALAVER_JKS2, 284.1,N
05/14/2022,19:00,CALAVER_JTD1, 304.09,N
05/14/2022,19:00,CALAVER_JTD2, 304.09,N
05/14/2022,19:00,CALAVER_OWS1, 304.06,N
05/14/2022,19:00,CALAVER_OWS2, 304.03,N
05/14/2022,19:00,CALHOUN_ALL, 289.14,N
05/14/2022,19:00,CALLAHA_WND1, 312.36,N
05/14/2022,19:00,CAL_CALGT1, 327.7,N
05/14/2022,19:00,CAL_CALSTG1, 327.7,N
05/14/2022,19:00,CAL_CC1, 327.7,N
05/14/2022,19:00,CAL_PUN1, 327.7,N
05/14/2022,19:00,CAL_PUN2, 327.7,N
05/14/2022,19:00,CAMWIND_RN, 267.85,N
05/14/2022,19:00,CAPRIDG4_CR4, 302.46,N
05/14/2022,19:00,CAPRIDGE_ALL, 302.46,N
05/14/2022,19:00,CARBN_BSP_1, 497,N
05/14/2022,19:00,CASL_GAP_UN1, 254.84,N
05/14/2022,19:00,CATARINA_B1, 358.46,N
05/14/2022,19:00,CBECII_1, 320.95,N
05/14/2022,19:00,CBECII_2, 320.95,N
05/14/2022,19:00,CBECII_89, 320.95,N
05/14/2022,19:00,CBECII_CC3, 320.95,N
05/14/2022,19:00,CBECII_CT7, 320.95,N
05/14/2022,19:00,CBEC_ALL, 336.79,N
05/14/2022,19:00,CBEC_CC1, 336.79,N
05/14/2022,19:00,CBEC_CC2, 336.79,N
05/14/2022,19:00,CBY4_ALL, 320.45,N
05/14/2022,19:00,CBY4_CC1, 320.45,N
05/14/2022,19:00,CBY_CBY_G1, 321.17,N
05/14/2022,19:00,CBY_CBY_G2, 322.07,N
05/14/2022,19:00,CCEC_CC1, 283.99,N
05/14/2022,19:00,CCEC_GT1, 283.99,N
05/14/2022,19:00,CCEC_GT2, 283.99,N
05/14/2022,19:00,CCEC_PUN1, 283.99,N
