DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2022,01:00,OLIN_OLING_4, 19.78,N
02/02/2022,01:00,OWF_OWF, 5.15,N
02/02/2022,01:00,OXY_OXY_CCG1, 9.85,N
02/02/2022,01:00,OXY_PUN1, 9.85,N
02/02/2022,01:00,OXY_PUN2, 9.85,N
02/02/2022,01:00,PALMWI_UNIT1, 0.16,N
02/02/2022,01:00,PANDA_S_CC1, 15.74,N
02/02/2022,01:00,PANDA_S_CT1, 15.74,N
02/02/2022,01:00,PANDA_S_CT2, 15.74,N
02/02/2022,01:00,PANDA_S_ST1, 15.74,N
02/02/2022,01:00,PANDA_T1_CC1, 16.56,N
02/02/2022,01:00,PANDA_T1_CT1, 16.56,N
02/02/2022,01:00,PANDA_T1_CT2, 16.56,N
02/02/2022,01:00,PANDA_T1_ST1, 16.56,N
02/02/2022,01:00,PANDA_T2_CC1, 16.56,N
02/02/2022,01:00,PANDA_T2_CT1, 16.56,N
02/02/2022,01:00,PANDA_T2_CT2, 16.56,N
02/02/2022,01:00,PANDA_T2_ST1, 16.56,N
02/02/2022,01:00,PAP1_PAP1, 10.31,N
02/02/2022,01:00,PB2SES_CT1, 5.7,N
02/02/2022,01:00,PB2SES_CT2, 5.7,N
02/02/2022,01:00,PB2SES_CT3, 5.7,N
02/02/2022,01:00,PB2SES_CT4, 5.7,N
02/02/2022,01:00,PB2SES_CT5, 5.7,N
02/02/2022,01:00,PC_NORTH_1, 5.11,N
02/02/2022,01:00,PC_SOUTH_ALL, 5.11,N
02/02/2022,01:00,PEARSA_1_24, 22.14,N
02/02/2022,01:00,PENA_ALL, 8.14,N
02/02/2022,01:00,PES1_RN, 17.54,N
02/02/2022,01:00,PEY_RN, 16.38,N
02/02/2022,01:00,PH1_UNIT1_2, 4.25,N
02/02/2022,01:00,PH2_U1_U2, 4.25,N
02/02/2022,01:00,PHILLWND_ALL, 18.66,N
02/02/2022,01:00,PHOEBE_ALL, 5.66,N
02/02/2022,01:00,PHOENIX_RN, 16.88,N
02/02/2022,01:00,PLN_ALL, 16.47,N
02/02/2022,01:00,PNPI_GT2_RN, 17.5,N
02/02/2022,01:00,PRID_RN, 7.26,N
02/02/2022,01:00,PROSPERO_ALL, 5.56,N
02/02/2022,01:00,PRO_RN, 17.54,N
02/02/2022,01:00,PRSPERO2_ALL, 5.56,N
02/02/2022,01:00,PR_PR_ALL, 17.76,N
02/02/2022,01:00,PR_PR_G2, 17.76,N
02/02/2022,01:00,PSA_CC1, 17.81,N
02/02/2022,01:00,PSA_PSA_G1, 17.81,N
02/02/2022,01:00,PSA_PSA_G2, 17.81,N
02/02/2022,01:00,PSA_PSA_G3, 17.81,N
02/02/2022,01:00,PSA_PSA_G4, 17.81,N
02/02/2022,01:00,PSA_PSA_G5, 17.81,N
02/02/2022,01:00,PSA_PSA_G6, 17.81,N
02/02/2022,01:00,PSA_PSA_G7, 17.81,N
02/02/2022,01:00,PSA_PUN1, 17.81,N
02/02/2022,01:00,PSA_PUN2, 17.81,N
02/02/2022,01:00,PSA_PUN3, 17.81,N
02/02/2022,01:00,PSA_PUN4, 17.81,N
02/02/2022,01:00,PSA_PUN5, 17.81,N
02/02/2022,01:00,PSG_CC1, 17.74,N
02/02/2022,01:00,PSG_PSG_GT2, 17.74,N
02/02/2022,01:00,PSG_PSG_GT3, 17.74,N
02/02/2022,01:00,PSG_PSG_ST1, 17.74,N
02/02/2022,01:00,PTLBES_BESS1, 13.89,N
02/02/2022,01:00,PYR_PYRON1, 4.72,N
02/02/2022,01:00,QALSW_ALL, 5.53,N
02/02/2022,01:00,QALSW_CC1, 5.53,N
02/02/2022,01:00,QALSW_CC2, 5.53,N
02/02/2022,01:00,QUEEN_BA_RN, 6.03,N
02/02/2022,01:00,QUEEN_SL_RN, 6.03,N
02/02/2022,01:00,RAB_G1-8, 17.61,N
02/02/2022,01:00,RAMBLER_UNIT, 5.39,N
02/02/2022,01:00,RANCHERO_ALL, 6.69,N
02/02/2022,01:00,RAYBURN_CC1, 14.25,N
02/02/2022,01:00,RAYBURN_G1_2, 14.14,N
02/02/2022,01:00,RAYB_G78910, 14.25,N
02/02/2022,01:00,RDCAN_RDCNY1, 4.72,N
02/02/2022,01:00,REDBARN_RN, 6.25,N
02/02/2022,01:00,REDFISH_ALL, -0.29,N
02/02/2022,01:00,REDGATE_ALL, -1.9,N
02/02/2022,01:00,REDGATE_RN, -1.9,N
02/02/2022,01:00,RELOJ_ALL, -28.71,N
02/02/2022,01:00,REROCK_ALL, 6.02,N
02/02/2022,01:00,RHESS2_ESS1, 15.25,N
02/02/2022,01:00,RHESS_1, 15.25,N
02/02/2022,01:00,RIGGIN_UNIT1, 6.08,N
02/02/2022,01:00,RIONOG_CC1, 15.28,N
02/02/2022,01:00,RIONOG_CT1, 15.28,N
02/02/2022,01:00,RIONOG_CT2, 15.28,N
02/02/2022,01:00,RIONOG_CT3, 15.28,N
02/02/2022,01:00,RIONOG_ST1, 15.28,N
02/02/2022,01:00,RIPPEY_ALL, 11.35,N
02/02/2022,01:00,RN_APOGEE, 3.77,N
02/02/2022,01:00,RN_BYU_G8, 17.59,N
02/02/2022,01:00,RN_DEC_AGR_A, 10.54,N
02/02/2022,01:00,RN_DEC_AGR_B, 10.54,N
02/02/2022,01:00,RN_DEC_AGR_C, 10.54,N
02/02/2022,01:00,RN_DEC_AGR_D, 10.54,N
02/02/2022,01:00,RN_ECEC_HOLT, 5.6,N
02/02/2022,01:00,RN_OCI_ALAMO, 15.92,N
02/02/2022,01:00,RN_RTS1, 3.81,N
02/02/2022,01:00,RN_SR_WIND1, 0.07,N
02/02/2022,01:00,RN_TOSBATT, 5.14,N
02/02/2022,01:00,ROUTE66_RN, 4.26,N
02/02/2022,01:00,RPUBRDS_RN, 18.32,N
02/02/2022,01:00,RSK_RN, 5.27,N
02/02/2022,01:00,SALVTION_GEN, 5.1,N
02/02/2022,01:00,SAMSON_ALL, 18.35,N
02/02/2022,01:00,SANDHSYD1_2, 15.42,N
02/02/2022,01:00,SANDHSYD3_4, 15.42,N
02/02/2022,01:00,SANDHSYD6_7, 15.42,N
02/02/2022,01:00,SANDHSYD_5AC, 15.42,N
02/02/2022,01:00,SANDHSYD_CC1, 15.42,N
02/02/2022,01:00,SANTACRU_ALL, 9.52,N
02/02/2022,01:00,SAN_SANMIGG1, 15.82,N
02/02/2022,01:00,SC2SES_UNIT1, 21.17,N
02/02/2022,01:00,SCES_UNIT1, 18.71,N
02/02/2022,01:00,SCLP_PUN1, 17.06,N
02/02/2022,01:00,SCLP_PUN2, 17.06,N
02/02/2022,01:00,SCLP_PUN3, 17.06,N
02/02/2022,01:00,SCLP_PUN4, 17.06,N
02/02/2022,01:00,SCLP_SCLPC_1, 17.06,N
02/02/2022,01:00,SCLP_SCLPC_2, 17.06,N
02/02/2022,01:00,SCLP_SCLPC_3, 17.06,N
02/02/2022,01:00,SCLP_SCLPC_4, 17.06,N
02/02/2022,01:00,SCSES_UNIT2, 21.17,N
02/02/2022,01:00,SDSES_PUN1, 16.32,N
02/02/2022,01:00,SDSES_PUN2, 16.32,N
02/02/2022,01:00,SDSES_PUN3, 16.32,N
02/02/2022,01:00,SDSES_PUN4, 16.32,N
02/02/2022,01:00,SENATEWD_1, -0.52,N
02/02/2022,01:00,SGM_SIGNALMT, 4.64,N
02/02/2022,01:00,SHAFFER_ALL, 9.42,N
02/02/2022,01:00,SHANNONW_RN, 0.97,N
02/02/2022,01:00,SILASRAY_CC1, -0.02,N
02/02/2022,01:00,SIL_SILAS_10, -0.02,N
02/02/2022,01:00,SIL_SILAS_6, -0.02,N
02/02/2022,01:00,SIL_SILAS_9, -0.02,N
02/02/2022,01:00,SIRIUS_UNIT1, 6.48,N
02/02/2022,01:00,SJS_SJS_G1, 17.66,N
02/02/2022,01:00,SJS_SJS_G2, 17.66,N
02/02/2022,01:00,SKY1, 15.75,N
02/02/2022,01:00,SLCN_ESS_ALL, 15.22,N
02/02/2022,01:00,SLTFRK_UN1_2, 4.25,N
02/02/2022,01:00,SL_PUN1, 17.75,N
02/02/2022,01:00,SL_PUN2, 17.75,N
02/02/2022,01:00,SL_SL_G1, 17.75,N
02/02/2022,01:00,SL_SL_G2, 17.75,N
02/02/2022,01:00,SL_SL_G3, 17.75,N
02/02/2022,01:00,SL_SL_G4, 17.75,N
02/02/2022,01:00,SNY_BESS_RN, 4.7,N
02/02/2022,01:00,SOLARA_UNIT1, 3.34,N
02/02/2022,01:00,SPLAIN1_RN, 4.44,N
02/02/2022,01:00,SPLAIN2_RN, 4.44,N
02/02/2022,01:00,SPNC_SPNCE_4, 11.95,N
02/02/2022,01:00,SPNC_SPNCE_5, 11.95,N
02/02/2022,01:00,SPTX12B_RN, 5.98,N
02/02/2022,01:00,SRWE1_UNIT1, 5.36,N
02/02/2022,01:00,SSPURT_WIND1, 4.25,N
02/02/2022,01:00,STEAM_ENG123, 19.75,N
02/02/2022,01:00,STEA_STEAM_1, 19.75,N
02/02/2022,01:00,STEA_STEAM_2, 19.75,N
02/02/2022,01:00,STEA_STEAM_3, 19.75,N
02/02/2022,01:00,STELLA_RN, 8.14,N
02/02/2022,01:00,STP_STP_G1, 16.26,N
02/02/2022,01:00,STP_STP_G2, 16.26,N
02/02/2022,01:00,STRATEGC_RN, 22.72,N
02/02/2022,01:00,STWF_T1, 4.07,N
02/02/2022,01:00,SWEC_G1, 6.27,N
02/02/2022,01:00,SWEETWN2_2_4, 4.35,N
02/02/2022,01:00,SWEETWN3_3, 4.35,N
02/02/2022,01:00,SWEETWND_1, 4.35,N
02/02/2022,01:00,SWOOSE1_U1, 5.75,N
02/02/2022,01:00,SWOOSEII_RN, 5.75,N
02/02/2022,01:00,SWTWN4_WND45, 4.35,N
02/02/2022,01:00,SWT_BESS_RN, 4.17,N
02/02/2022,01:00,S_HILLS_RN, 1.78,N
02/02/2022,01:00,TAHOKA_ALL, 5.51,N
02/02/2022,01:00,TAYGETE2_ALL, 5.95,N
02/02/2022,01:00,TAYGETE_ALL, 5.95,N
02/02/2022,01:00,TC_PUN1, 17.63,N
02/02/2022,01:00,TC_PUN2, 17.63,N
02/02/2022,01:00,TC_TCHP1, 17.63,N
02/02/2022,01:00,TEN_CC1, 16.6,N
02/02/2022,01:00,TEN_CT1_STG, 16.6,N
02/02/2022,01:00,TGCCS_ALL, 21.23,N
02/02/2022,01:00,TGCCS_CC1, 21.23,N
02/02/2022,01:00,TGF_TGFGT, 17.07,N
02/02/2022,01:00,TGW_T1_T2, 8.14,N
02/02/2022,01:00,THW_1_CCU, 17.84,N
02/02/2022,01:00,THW_2_CCU, 17.84,N
02/02/2022,01:00,THW_CC1, 17.84,N
02/02/2022,01:00,THW_CC2, 17.84,N
02/02/2022,01:00,THW_THWGT5X, 17.89,N
02/02/2022,01:00,THW_THWGT_1, 17.9,N
02/02/2022,01:00,TI_SOLAR_ALL, 5.79,N
02/02/2022,01:00,TKWSW_CHAMP, 4.72,N
02/02/2022,01:00,TKWSW_ROSCOE, 4.72,N
02/02/2022,01:00,TNP_TNP_O_1, 18.13,N
02/02/2022,01:00,TNP_TNP_O_2, 18.13,N
02/02/2022,01:00,TNSKA_CC1, 17.4,N
02/02/2022,01:00,TNSKA_CCU, 17.4,N
02/02/2022,01:00,TOPAZ_ALL, 17.48,N
02/02/2022,01:00,TORR_ALL, -30.01,N
02/02/2022,01:00,TOYAH_RN, 6.02,N
02/02/2022,01:00,TRENT_TRENT, 4.07,N
02/02/2022,01:00,TRINITY_ALL, 0.63,N
02/02/2022,01:00,TRIPBUT1_RN, 6.06,N
02/02/2022,01:00,TRSES_UNIT6, 21.32,N
02/02/2022,01:00,TRUENO_ALL, 0.14,N
02/02/2022,01:00,TRUSGILL_RN, 4.97,N
02/02/2022,01:00,TTRSW_RN, 18.35,N
02/02/2022,01:00,TTWEC_G1, 4.29,N
02/02/2022,01:00,TXCTY_CC1, 17.48,N
02/02/2022,01:00,TXCTY_CTA, 17.48,N
02/02/2022,01:00,TXCTY_CTB, 17.48,N
02/02/2022,01:00,TXCTY_CTC, 17.48,N
02/02/2022,01:00,TXCTY_ST, 17.48,N
02/02/2022,01:00,TYLRWIND_RN, 9.64,N
02/02/2022,01:00,T_CK_GT2_RN, 6.01,N
02/02/2022,01:00,T_CK_GT3_RN, 6.01,N
02/02/2022,01:00,UCC_COG_PUN2, 17.48,N
02/02/2022,01:00,UCC_UCC_C_2, 17.48,N
02/02/2022,01:00,VANCOURT_RN, 0.03,N
02/02/2022,01:00,VENADO_ALL, 5.08,N
02/02/2022,01:00,VERAWIND_ALL, 4.97,N
02/02/2022,01:00,VERTIGO_UN1, 3.75,N
02/02/2022,01:00,VICTORIA_CC1, 13.78,N
02/02/2022,01:00,VICTPORT_ALL, 13.76,N
02/02/2022,01:00,VICTPORT_RN, 13.76,N
02/02/2022,01:00,VIC_VICTORG5, 13.78,N
02/02/2022,01:00,VIC_VICTORG6, 13.78,N
02/02/2022,01:00,VISION_RN, 22.05,N
02/02/2022,01:00,VLSES_UNIT3, 16.93,N
02/02/2022,01:00,VORT_ALL_RN, 4,N
02/02/2022,01:00,WAKEWE_ALL, 4.61,N
02/02/2022,01:00,WAP_WAPGT_1, 17.5,N
02/02/2022,01:00,WAP_WAP_G1, 17.5,N
02/02/2022,01:00,WAP_WAP_G2, 17.5,N
02/02/2022,01:00,WAP_WAP_G3, 17.51,N
02/02/2022,01:00,WAP_WAP_G4, 17.51,N
02/02/2022,01:00,WAP_WAP_G5, 17.5,N
02/02/2022,01:00,WAP_WAP_G6, 17.41,N
02/02/2022,01:00,WAP_WAP_G7, 17.41,N
02/02/2022,01:00,WAP_WAP_G8, 17.61,N
02/02/2022,01:00,WAYMARK_RN, 6.25,N
02/02/2022,01:00,WCPP_CC1, -1.87,N
02/02/2022,01:00,WCPP_CT1, -1.87,N
02/02/2022,01:00,WCPP_CT2, -1.87,N
02/02/2022,01:00,WCPP_ST1, -1.87,N
02/02/2022,01:00,WEBBER_WS_T1, 15.68,N
02/02/2022,01:00,WEC_WECG1, 3.82,N
02/02/2022,01:00,WFCOGEN_13, 2.12,N
02/02/2022,01:00,WFCOGEN_24, 2.12,N
02/02/2022,01:00,WFCOGEN_CC1, 2.12,N
02/02/2022,01:00,WGU_RN, 17.5,N
02/02/2022,01:00,WHCCS2_4, -22.85,N
02/02/2022,01:00,WHCCS2_5_6, -22.85,N
02/02/2022,01:00,WHCCS2_CC2, -22.85,N
02/02/2022,01:00,WHCCS_CC1, -22.68,N
02/02/2022,01:00,WHCCS_CT1_ST, -22.68,N
02/02/2022,01:00,WHCCS_CT2, -22.68,N
02/02/2022,01:00,WHITE_PT_UN1, 10.46,N
02/02/2022,01:00,WHMESA_U1, 6.87,N
02/02/2022,01:00,WHTTAIL_WR1, 9.01,N
02/02/2022,01:00,WH_WIND_ALL, 5.91,N
02/02/2022,01:00,WILDWIND_ALL, 10.47,N
02/02/2022,01:00,WIPOPA_1_2, 15.9,N
02/02/2022,01:00,WIPOPA_3_4, 15.9,N
02/02/2022,01:00,WIR_WIRTZ_G1, 14.21,N
02/02/2022,01:00,WIR_WIRTZ_G2, 14.21,N
02/02/2022,01:00,WL_RANCH_RN, 7.57,N
02/02/2022,01:00,WNDTS2_UNIT1, 2.52,N
02/02/2022,01:00,WND_WHITNEY, 15.92,N
02/02/2022,01:00,WOODWRD1_RN, 6.24,N
02/02/2022,01:00,WOODWRD2_RN, 6.24,N
02/02/2022,01:00,WOO_WOODWRD1, 6.24,N
02/02/2022,01:00,WOO_WOODWRD2, 6.25,N
02/02/2022,01:00,WOV_BESS_RN, 5.59,N
02/02/2022,01:00,WRSBES_BESS1, 6.2,N
02/02/2022,01:00,W_PECO_UNIT1, 5.77,N
02/02/2022,01:00,X443ESRN, 15.67,N
02/02/2022,02:00,AEEC, 2.69,N
02/02/2022,02:00,AJAXWIND_RN, 1.41,N
02/02/2022,02:00,ALGOD_ALL_RN, 6.08,N
02/02/2022,02:00,ALVIN_RN, 13.74,N
02/02/2022,02:00,AMADEUS_ALL, 3.47,N
02/02/2022,02:00,AMISTAD_ALL, 14.32,N
02/02/2022,02:00,AMOCOOIL_CC1, 13.93,N
02/02/2022,02:00,AMOCOOIL_CC2, 13.93,N
02/02/2022,02:00,AMOCO_PUN1, 13.93,N
02/02/2022,02:00,AMOCO_PUN2, 13.93,N
02/02/2022,02:00,AMO_AMOCO_1, 13.93,N
02/02/2022,02:00,AMO_AMOCO_2, 13.93,N
02/02/2022,02:00,AMO_AMOCO_5, 13.93,N
02/02/2022,02:00,AMO_AMOCO_G1, 13.93,N
02/02/2022,02:00,AMO_AMOCO_G2, 13.93,N
02/02/2022,02:00,AMO_AMOCO_G3, 13.93,N
02/02/2022,02:00,AMO_AMOCO_S1, 13.93,N
02/02/2022,02:00,AMO_AMOCO_S2, 13.93,N
02/02/2022,02:00,ANACACHO_ANA, 16.63,N
02/02/2022,02:00,ANCHOR_ALL, 10.64,N
02/02/2022,02:00,ANSON1_ALL, 5.39,N
02/02/2022,02:00,AQUI_ALL, 16.56,N
02/02/2022,02:00,ARAGORN_RN, 4.1,N
02/02/2022,02:00,ASTRA_RN, 2.71,N
02/02/2022,02:00,ATK_ATKINSG7, 14.96,N
02/02/2022,02:00,AUSTPL_ALL, 12.22,N
02/02/2022,02:00,AVIAT_ALL, 3.59,N
02/02/2022,02:00,AZURE_RN, 3.61,N
02/02/2022,02:00,AZ_ALL, 14.18,N
02/02/2022,02:00,BAC_RN_ALL, 13.93,N
02/02/2022,02:00,BAFFIN_ALL, 4.04,N
02/02/2022,02:00,BAIRDWND_ALL, 7.92,N
02/02/2022,02:00,BARROW_ALL, 3.92,N
02/02/2022,02:00,BASTEN_CC1, 12.52,N
02/02/2022,02:00,BASTEN_CCU, 12.52,N
02/02/2022,02:00,BATCAVE_RN, 9.44,N
02/02/2022,02:00,BBREEZE_1_2, 2.49,N
02/02/2022,02:00,BCATWD_WD_1, 0.44,N
02/02/2022,02:00,BCK_RN, 14.04,N
02/02/2022,02:00,BIGSTAR_ALL, 12.44,N
02/02/2022,02:00,BLACKJAK_RN, 7.58,N
02/02/2022,02:00,BLSMT1_5_A_6, 2.36,N
02/02/2022,02:00,BLUEJAY_RN, 15.04,N
02/02/2022,02:00,BOOTLEG_UN1, 4.51,N
02/02/2022,02:00,BORDAS_345, -27.68,N
02/02/2022,02:00,BOSQUESW_CC1, 13.15,N
02/02/2022,02:00,BOSQUESW_CC2, 13.99,N
02/02/2022,02:00,BOSQ_BSQSU_5, 13.99,N
02/02/2022,02:00,BOSQ_BSQS_12, 13.99,N
02/02/2022,02:00,BOSQ_BSQS_34, 13.15,N
02/02/2022,02:00,BRANDON_RN, 2.9,N
02/02/2022,02:00,BRAUNIG_CC1, 12.47,N
02/02/2022,02:00,BRAUNIG_VHB1, 12.69,N
02/02/2022,02:00,BRAUNIG_VHB2, 12.69,N
02/02/2022,02:00,BRAUNIG_VHB3, 12.83,N
02/02/2022,02:00,BRAZ_WND_ALL, 3.25,N
02/02/2022,02:00,BRA_AVR1_CT2, 12.47,N
02/02/2022,02:00,BRA_AVR_CST1, 12.47,N
02/02/2022,02:00,BRHEIGHT_RN, 13.93,N
02/02/2022,02:00,BRIGHTSD_RN, 10.73,N
02/02/2022,02:00,BRISCOE_WIND, 2.66,N
02/02/2022,02:00,BRPANGLE_RN, 13.52,N
02/02/2022,02:00,BRPMAGNO_RN, 13.85,N
02/02/2022,02:00,BRP_BRAZ_RN, 13.53,N
02/02/2022,02:00,BRP_DIKN_RN, 13.88,N
02/02/2022,02:00,BRP_LOOP_RN, 10.52,N
02/02/2022,02:00,BRP_LOP1_RN, 0.62,N
02/02/2022,02:00,BRP_PBL1_RN, 20.43,N
02/02/2022,02:00,BRP_PBL2_RN, 20.43,N
02/02/2022,02:00,BRP_RN_UNIT1, 12.22,N
02/02/2022,02:00,BRP_SEMI_RN, 13.83,N
02/02/2022,02:00,BRP_SWNY_RN, 13.54,N
02/02/2022,02:00,BRP_ZPT1_RN, 0.09,N
02/02/2022,02:00,BRP_ZPT2_RN, 0.09,N
02/02/2022,02:00,BRTSW_BCW1, 0.89,N
02/02/2022,02:00,BR_VHB6CT5_6, 12.69,N
02/02/2022,02:00,BR_VHB6CT7_8, 12.69,N
02/02/2022,02:00,BSS_U1, 13.54,N
02/02/2022,02:00,BTE_BTE_G1, 14.21,N
02/02/2022,02:00,BTE_BTE_G2, 14.21,N
02/02/2022,02:00,BTE_BTE_G3, 14.21,N
02/02/2022,02:00,BTE_BTE_G4, 14.21,N
02/02/2022,02:00,BTE_CC1, 14.21,N
02/02/2022,02:00,BTE_PUN1, 14.21,N
02/02/2022,02:00,BTE_PUN2, 14.21,N
02/02/2022,02:00,BUCHAN_ALL, 11.31,N
02/02/2022,02:00,BUCKTHRN_RN, -0.29,N
02/02/2022,02:00,BUFF_GAP_ALL, 2.53,N
02/02/2022,02:00,BULLCRK_1_2, 5.02,N
02/02/2022,02:00,BVE_CC1, 14.04,N
02/02/2022,02:00,BVE_UNIT1, 14.04,N
02/02/2022,02:00,BVE_UNIT2, 14.04,N
02/02/2022,02:00,BVE_UNIT3, 14.04,N
02/02/2022,02:00,BYU_BYU_1, 14.03,N
02/02/2022,02:00,BYU_BYU_12, 14.03,N
02/02/2022,02:00,BYU_BYU_34, 14.03,N
02/02/2022,02:00,BYU_BYU_G8, 14.03,N
02/02/2022,02:00,BYU_CC1, 14.03,N
02/02/2022,02:00,BYU_PUN1, 14.03,N
02/02/2022,02:00,BYU_PUN2, 14.03,N
02/02/2022,02:00,BYU_PUN3, 14.03,N
02/02/2022,02:00,BYU_PUN4, 14.03,N
02/02/2022,02:00,B_DAVIS_3, 5.88,N
02/02/2022,02:00,B_DAVIS_4, 5.88,N
02/02/2022,02:00,B_DAVIS_CC1, 5.88,N
02/02/2022,02:00,B_D_B_DAVIG1, 5.88,N
02/02/2022,02:00,B_D_B_DAVIG2, 5.88,N
02/02/2022,02:00,CABEZON_ALL, -27.5,N
02/02/2022,02:00,CALAVER_JKS1, 12.42,N
02/02/2022,02:00,CALAVER_JKS2, 12.42,N
02/02/2022,02:00,CALAVER_JTD1, 12.75,N
02/02/2022,02:00,CALAVER_JTD2, 12.75,N
02/02/2022,02:00,CALAVER_OWS1, 12.7,N
02/02/2022,02:00,CALAVER_OWS2, 12.7,N
02/02/2022,02:00,CALHOUN_ALL, 10.5,N
02/02/2022,02:00,CALLAHA_WND1, 2.44,N
02/02/2022,02:00,CAL_CALGT1, 14.17,N
02/02/2022,02:00,CAL_CALSTG1, 14.17,N
02/02/2022,02:00,CAL_CC1, 14.17,N
02/02/2022,02:00,CAL_PUN1, 14.17,N
02/02/2022,02:00,CAL_PUN2, 14.17,N
02/02/2022,02:00,CAMWIND_RN, -6.99,N
02/02/2022,02:00,CAPRIDG4_CR4, 3.59,N
02/02/2022,02:00,CAPRIDGE_ALL, 3.59,N
02/02/2022,02:00,CARBN_BSP_1, 3.39,N
02/02/2022,02:00,CASL_GAP_UN1, 4.29,N
02/02/2022,02:00,CBECII_1, 13.13,N
02/02/2022,02:00,CBECII_2, 13.13,N
02/02/2022,02:00,CBECII_89, 13.13,N
02/02/2022,02:00,CBECII_CC3, 13.13,N
02/02/2022,02:00,CBECII_CT7, 13.13,N
02/02/2022,02:00,CBEC_ALL, 12.73,N
02/02/2022,02:00,CBEC_CC1, 12.73,N
02/02/2022,02:00,CBEC_CC2, 12.73,N
02/02/2022,02:00,CBY4_ALL, 14.19,N
02/02/2022,02:00,CBY4_CC1, 14.19,N
02/02/2022,02:00,CBY_CBY_G1, 14.18,N
02/02/2022,02:00,CBY_CBY_G2, 14.19,N
02/02/2022,02:00,CCEC_CC1, 5.99,N
02/02/2022,02:00,CCEC_GT1, 5.99,N
02/02/2022,02:00,CCEC_GT2, 5.99,N
02/02/2022,02:00,CCEC_PUN1, 5.99,N
02/02/2022,02:00,CCEC_PUN2, 5.99,N
02/02/2022,02:00,CCEC_ST1, 5.99,N
02/02/2022,02:00,CEDROHI_CHW1, -19.6,N
02/02/2022,02:00,CFLATS_UNIT, 6.3,N
02/02/2022,02:00,CHALUP_ALL, -6.93,N
02/02/2022,02:00,CHAMON_UN1, 14.23,N
02/02/2022,02:00,CHAMON_UN2, 14.23,N
02/02/2022,02:00,CHEDPW_GT2, 14.31,N
02/02/2022,02:00,CHE_CC1, 14.3,N
02/02/2022,02:00,CHE_LYD, 14.29,N
02/02/2022,02:00,CHE_LYD2, 14.29,N
02/02/2022,02:00,CHE_PUN1, 14.29,N
02/02/2022,02:00,CHE_PUN2, 14.29,N
02/02/2022,02:00,CHISMGRD_RN, 3.32,N
02/02/2022,02:00,CITYVICT_ALL, 10.3,N
02/02/2022,02:00,CN_BRKS_UNT1, 2.64,N
02/02/2022,02:00,COL_COLETOG1, 10.16,N
02/02/2022,02:00,CONIGLIO_RN, 13.09,N
02/02/2022,02:00,CORAZON_RN, -29.12,N
02/02/2022,02:00,COTPLNS_RN, 2.81,N
02/02/2022,02:00,COTTON_PAP2, 6.42,N
02/02/2022,02:00,CPSES_UNIT1, -19.17,N
02/02/2022,02:00,CPSES_UNIT2, -19.17,N
02/02/2022,02:00,CRANELL_ALL, 7.58,N
02/02/2022,02:00,CROSSETT_ALL, 4.45,N
02/02/2022,02:00,CSC_CSECG1_2, 3.21,N
02/02/2022,02:00,CVC_CC1, 14.31,N
02/02/2022,02:00,CVC_CVCG1_5, 14.31,N
02/02/2022,02:00,CVC_CVC_G2, 14.31,N
02/02/2022,02:00,CVC_CVC_G3, 14.31,N
02/02/2022,02:00,DANSBY_ALL, 14.93,N
02/02/2022,02:00,DC2SES_ALL, -7.81,N
02/02/2022,02:00,DC_E, 14.06,N
02/02/2022,02:00,DC_L, -0.9,N
02/02/2022,02:00,DC_N, 2.23,N
02/02/2022,02:00,DC_R, -7.82,N
02/02/2022,02:00,DC_S, 19.46,N
02/02/2022,02:00,DDPEC_CC1, 14.08,N
02/02/2022,02:00,DDPEC_GT1, 14.08,N
02/02/2022,02:00,DDPEC_GT2, 14.08,N
02/02/2022,02:00,DDPEC_GT3, 14.08,N
02/02/2022,02:00,DDPEC_GT4, 14.08,N
02/02/2022,02:00,DDPEC_GT6, 14.08,N
02/02/2022,02:00,DDPEC_ST1, 14.08,N
02/02/2022,02:00,DECKER_DPG1, 12.26,N
02/02/2022,02:00,DECKER_DPG2, 12.26,N
02/02/2022,02:00,DECKER_GT, 12.36,N
02/02/2022,02:00,DENISON_G1_2, 12.33,N
02/02/2022,02:00,DERMOTT_ALL, 3.27,N
02/02/2022,02:00,DIB_CC1, 14.13,N
02/02/2022,02:00,DIB_DIB_G1, 14.13,N
02/02/2022,02:00,DIB_DIB_G2, 14.13,N
02/02/2022,02:00,DIB_DIB_G3, 14.13,N
02/02/2022,02:00,DIB_DIB_G4, 14.13,N
02/02/2022,02:00,DIB_PUN1, 14.13,N
02/02/2022,02:00,DIB_PUN2, 14.13,N
02/02/2022,02:00,DOWGEN_PUN1, 13.33,N
02/02/2022,02:00,DOWGEN_PUN2, 13.33,N
02/02/2022,02:00,DOWGEN_PUN3, 13.33,N
02/02/2022,02:00,DOW_61_2_63, 13.33,N
02/02/2022,02:00,DOW_64, 13.33,N
02/02/2022,02:00,DOW_81_2_84, 13.33,N
02/02/2022,02:00,DOW_G37_G35, 13.33,N
02/02/2022,02:00,DOW_G66_ST65, 13.33,N
02/02/2022,02:00,DOW_G67, 13.33,N
02/02/2022,02:00,DOW_G96_ST95, 13.33,N
02/02/2022,02:00,DUKE_CC1, -7.9,N
02/02/2022,02:00,DUKE_GST1CCU, -7.9,N
02/02/2022,02:00,DUKE_GT2_CCU, -7.9,N
