DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2024,01:00,LOS_LOSTPGT2, 21.36,N
06/17/2024,01:00,LOS_LOSTPST1, 21.36,N
06/17/2024,01:00,LPCCS_CC1, 20.63,N
06/17/2024,01:00,LPCCS_CC2, 20.63,N
06/17/2024,01:00,LPCCS_CT11, 20.63,N
06/17/2024,01:00,LPCCS_CT12, 20.63,N
06/17/2024,01:00,LPCCS_CT21, 20.63,N
06/17/2024,01:00,LPCCS_CT22, 20.63,N
06/17/2024,01:00,LPCCS_UNIT1, 20.63,N
06/17/2024,01:00,LPCCS_UNIT2, 20.63,N
06/17/2024,01:00,LV1A_LV1B, 21.86,N
06/17/2024,01:00,LV3_RN, 17.5,N
06/17/2024,01:00,LV3_UNIT1, 17.5,N
06/17/2024,01:00,LV4_UNIT_1, 17.5,N
06/17/2024,01:00,LV5_UNIT1, 21.84,N
06/17/2024,01:00,LZ_AEN, 21.29,N
06/17/2024,01:00,LZ_CPS, 22.44,N
06/17/2024,01:00,LZ_HOUSTON, 21.2,N
06/17/2024,01:00,LZ_LCRA, 21.03,N
06/17/2024,01:00,LZ_NORTH, 20.44,N
06/17/2024,01:00,LZ_RAYBN, 20.63,N
06/17/2024,01:00,LZ_SOUTH, 21.62,N
06/17/2024,01:00,LZ_WEST, 11.38,N
06/17/2024,01:00,L_FRE_ESR_RN, 21.8,N
06/17/2024,01:00,MADERO_RN, 24.6,N
06/17/2024,01:00,MAINLAND_RN, 21.23,N
06/17/2024,01:00,MAND_SLR_RN, 21.07,N
06/17/2024,01:00,MARBFA, 19.96,N
06/17/2024,01:00,MARIAH_ALL, 4.66,N
06/17/2024,01:00,MAR_MARSFOG1, 21.23,N
06/17/2024,01:00,MAR_MARSFOG2, 21.23,N
06/17/2024,01:00,MAR_MARSFOG3, 21.23,N
06/17/2024,01:00,MASSENGL_CC1, 6.5,N
06/17/2024,01:00,MASSENGL_G6, 6.47,N
06/17/2024,01:00,MASSENGL_G7, 6.47,N
06/17/2024,01:00,MASSENGL_G8, 6.54,N
06/17/2024,01:00,MAVCRK_W_ALL, 8.15,N
06/17/2024,01:00,MCDLD_FCSBW1, 13.54,N
06/17/2024,01:00,MCLNSLR_RN, 21.39,N
06/17/2024,01:00,MCSES_UNIT6, 20.64,N
06/17/2024,01:00,MCSES_UNIT7, 20.64,N
06/17/2024,01:00,MCSES_UNIT8, 20.64,N
06/17/2024,01:00,MDANP_CT1_2, 20.66,N
06/17/2024,01:00,MDANP_CT3_4, 20.64,N
06/17/2024,01:00,MDANP_CT5_6, 20.66,N
06/17/2024,01:00,MERCURY_ALL, 20.65,N
06/17/2024,01:00,MESQCRK_ALL, 5.15,N
06/17/2024,01:00,MESTENO_RN, 17.5,N
06/17/2024,01:00,MGSES_CT123, 8.21,N
06/17/2024,01:00,MGSES_CT456, 8.21,N
06/17/2024,01:00,MIAM1_G1_G2, 4.8,N
06/17/2024,01:00,MIDWY_RN, 12.09,N
06/17/2024,01:00,MIL_MILG1_2, 17.64,N
06/17/2024,01:00,MIL_MILG345, 17.64,N
06/17/2024,01:00,MIRAGE_G1, 21.2,N
06/17/2024,01:00,MIRASOLE_GEN, 17.5,N
06/17/2024,01:00,MISAE_GEN_RN, 4.92,N
06/17/2024,01:00,MLSES_UNIT1, 20.7,N
06/17/2024,01:00,MLSES_UNIT2, 20.7,N
06/17/2024,01:00,MLSES_UNIT3, 20.7,N
06/17/2024,01:00,MNWL_BESS_RN, 17.6,N
06/17/2024,01:00,MONT_WND_RN, 7.52,N
06/17/2024,01:00,MOORE_FL_RN, 21.84,N
06/17/2024,01:00,MOZART_WIND1, 8.54,N
06/17/2024,01:00,MRKM_SLR_RN, 20.32,N
06/17/2024,01:00,MROW_SLR_RN, 22,N
06/17/2024,01:00,MUSTNGCK_ALL, 21.57,N
06/17/2024,01:00,MV_VALV4_RN, 21.85,N
06/17/2024,01:00,MWEC_G1, 8.25,N
06/17/2024,01:00,MYRY_ESR_RN, 21.84,N
06/17/2024,01:00,MYR_ALL, 21.27,N
06/17/2024,01:00,NACPW_UNIT1, 20.72,N
06/17/2024,01:00,NBOHR_RN, 8.07,N
06/17/2024,01:00,NCARBIDEG8, 21.77,N
06/17/2024,01:00,NCARBIDE_1_7, 21.77,N
06/17/2024,01:00,NCARBID_PUN1, 21.77,N
06/17/2024,01:00,NCARBID_PUN2, 21.77,N
06/17/2024,01:00,NCO_RN, 21.27,N
06/17/2024,01:00,NEBULA_RN, 21.89,N
06/17/2024,01:00,NEDIN_CC1, 21.84,N
06/17/2024,01:00,NED_NEDIN_G1, 21.84,N
06/17/2024,01:00,NED_NEDIN_G2, 21.84,N
06/17/2024,01:00,NED_NEDIN_G3, 21.84,N
06/17/2024,01:00,NF_BRP_RN, 20.97,N
06/17/2024,01:00,NOBLESLR_ALL, 20.69,N
06/17/2024,01:00,NOVA1SLR_ALL, 7.34,N
06/17/2024,01:00,NOVA2S_UNIT1, 7.34,N
06/17/2024,01:00,NUECES_B_CC1, 21.81,N
06/17/2024,01:00,NUE_NUECESG7, 21.81,N
06/17/2024,01:00,NUE_NUECESG8, 21.81,N
06/17/2024,01:00,NUE_NUECESG9, 21.81,N
06/17/2024,01:00,NWF_NWF1, 12.21,N
06/17/2024,01:00,N_AL_BESS_RN, 21.84,N
06/17/2024,01:00,N_MRD_ESR_RN, 21.86,N
06/17/2024,01:00,OBERON_U1, 12.23,N
06/17/2024,01:00,ODESW_RN, 11.37,N
06/17/2024,01:00,OECCS_1, 11.21,N
06/17/2024,01:00,OECCS_2, 11.21,N
06/17/2024,01:00,OECCS_CC1, 11.21,N
06/17/2024,01:00,OECCS_CC2, 11.21,N
06/17/2024,01:00,OGSES_1, 20.97,N
06/17/2024,01:00,OGSES_2, 20.97,N
06/17/2024,01:00,OLIN_OLING_1, 20.64,N
06/17/2024,01:00,OLIN_OLING_2, 20.64,N
06/17/2024,01:00,OLIN_OLING_3, 20.64,N
06/17/2024,01:00,OLIN_OLING_4, 20.64,N
06/17/2024,01:00,OLNEYTN_AGR1, 11.93,N
06/17/2024,01:00,OLNEYTN_RN, 11.93,N
06/17/2024,01:00,OR_BESS_RN, 21.25,N
06/17/2024,01:00,OWF_OWF, 11.04,N
06/17/2024,01:00,OXY_OXY_CCG1, 21.82,N
06/17/2024,01:00,OXY_PUN1, 21.82,N
06/17/2024,01:00,OXY_PUN2, 21.82,N
06/17/2024,01:00,PALACIOS_RN, 21.57,N
06/17/2024,01:00,PALE_ESS_EN, 6.77,N
06/17/2024,01:00,PALMWI_UNIT1, 21.82,N
06/17/2024,01:00,PANDA_S_CC1, 20.52,N
06/17/2024,01:00,PANDA_S_CT1, 20.52,N
06/17/2024,01:00,PANDA_S_CT2, 20.52,N
06/17/2024,01:00,PANDA_S_ST1, 20.52,N
06/17/2024,01:00,PANDA_T1_CC1, 20.76,N
06/17/2024,01:00,PANDA_T1_CT1, 20.76,N
06/17/2024,01:00,PANDA_T1_CT2, 20.76,N
06/17/2024,01:00,PANDA_T1_ST1, 20.76,N
06/17/2024,01:00,PANDA_T2_CC1, 20.76,N
06/17/2024,01:00,PANDA_T2_CT1, 20.76,N
06/17/2024,01:00,PANDA_T2_CT2, 20.76,N
06/17/2024,01:00,PANDA_T2_ST1, 20.76,N
06/17/2024,01:00,PAP1_PAP1, 21.78,N
06/17/2024,01:00,PAULN_RN, 20.71,N
06/17/2024,01:00,PAVLOV_BT_RN, 21.48,N
06/17/2024,01:00,PAVO_ESS_ALL, 11.36,N
06/17/2024,01:00,PB2SES_CT1, 12.88,N
06/17/2024,01:00,PB2SES_CT2, 12.88,N
06/17/2024,01:00,PB2SES_CT3, 12.88,N
06/17/2024,01:00,PB2SES_CT4, 12.88,N
06/17/2024,01:00,PB2SES_CT5, 12.88,N
06/17/2024,01:00,PC_NORTH_1, 8.56,N
06/17/2024,01:00,PC_SOUTH_ALL, 8.56,N
06/17/2024,01:00,PEARSA_1_24, 22,N
06/17/2024,01:00,PENA_ALL, 21.84,N
06/17/2024,01:00,PERE_SLR_RN, 21.84,N
06/17/2024,01:00,PES1_RN, 21.21,N
06/17/2024,01:00,PEY_RN, 21.38,N
06/17/2024,01:00,PH1_UNIT1_2, 4.78,N
06/17/2024,01:00,PH2_U1_U2, 4.78,N
06/17/2024,01:00,PHILLWND_ALL, 20.65,N
06/17/2024,01:00,PHOEBE_ALL, 12.19,N
06/17/2024,01:00,PHOENIX_RN, 20.6,N
06/17/2024,01:00,PHO_ALL, 21.31,N
06/17/2024,01:00,PIONR_DJ_RN, 12.35,N
06/17/2024,01:00,PISG_RN_ALL, 20.77,N
06/17/2024,01:00,PITSDD_UNIT1, 20.44,N
06/17/2024,01:00,PLN_ALL, 21.36,N
06/17/2024,01:00,PNPI_GT2_RN, 21.22,N
06/17/2024,01:00,PORTSL_UNIT1, 7.46,N
06/17/2024,01:00,POTSVIL_RN, 15.64,N
06/17/2024,01:00,PRID_RN, 7.98,N
06/17/2024,01:00,PROSPERO_ALL, 11.91,N
06/17/2024,01:00,PRO_RN, 21.21,N
06/17/2024,01:00,PRSPERO2_ALL, 11.91,N
06/17/2024,01:00,PR_PR_ALL, 21.18,N
06/17/2024,01:00,PR_PR_G2, 21.18,N
06/17/2024,01:00,PSA_CC1, 21.17,N
06/17/2024,01:00,PSA_PSA_G1, 21.17,N
06/17/2024,01:00,PSA_PSA_G2, 21.17,N
06/17/2024,01:00,PSA_PSA_G3, 21.17,N
06/17/2024,01:00,PSA_PSA_G4, 21.17,N
06/17/2024,01:00,PSA_PSA_G5, 21.17,N
06/17/2024,01:00,PSA_PSA_G6, 21.17,N
06/17/2024,01:00,PSA_PSA_G7, 21.17,N
06/17/2024,01:00,PSA_PUN1, 21.17,N
06/17/2024,01:00,PSA_PUN2, 21.17,N
06/17/2024,01:00,PSA_PUN3, 21.17,N
06/17/2024,01:00,PSA_PUN4, 21.17,N
06/17/2024,01:00,PSA_PUN5, 21.17,N
06/17/2024,01:00,PSG_CC1, 21.18,N
06/17/2024,01:00,PSG_PSG_GT2, 21.18,N
06/17/2024,01:00,PSG_PSG_GT3, 21.18,N
06/17/2024,01:00,PSG_PSG_ST1, 21.18,N
06/17/2024,01:00,PTLBES_BESS1, 21.73,N
06/17/2024,01:00,PYR_PYRON1, 7.6,N
06/17/2024,01:00,QALSW_ALL, 11.19,N
06/17/2024,01:00,QALSW_CC1, 11.19,N
06/17/2024,01:00,QALSW_CC2, 11.19,N
06/17/2024,01:00,QUEEN_BA_RN, 11.03,N
06/17/2024,01:00,QUEEN_SL_RN, 11.03,N
06/17/2024,01:00,RAB_G1-8, 21.24,N
06/17/2024,01:00,RADN_SLR_ALL, 8.17,N
06/17/2024,01:00,RAMBLER_UNIT, 8.12,N
06/17/2024,01:00,RANCHERO_ALL, 2.25,N
06/17/2024,01:00,RAT_RN_1, 8.49,N
06/17/2024,01:00,RAYBURN_CC1, 21.76,N
06/17/2024,01:00,RAYB_G78910, 21.76,N
06/17/2024,01:00,RBN_BESS1, 21.22,N
06/17/2024,01:00,RDCAN_RDCNY1, 8.14,N
06/17/2024,01:00,REDBARN_RN, 10.75,N
06/17/2024,01:00,REDFISH_ALL, 21.87,N
06/17/2024,01:00,REDGATE_ALL, 21.84,N
06/17/2024,01:00,REDGATE_RN, 21.84,N
06/17/2024,01:00,RELOJ_ALL, 17.51,N
06/17/2024,01:00,REROCK_ALL, 11.64,N
06/17/2024,01:00,RHESS2_ESS1, 21.6,N
06/17/2024,01:00,RIGGIN_UNIT1, 11.64,N
06/17/2024,01:00,RIOG_ESR_RN, 21.84,N
06/17/2024,01:00,RIONOG_CC1, 21.67,N
06/17/2024,01:00,RIONOG_CT1, 21.67,N
06/17/2024,01:00,RIONOG_CT2, 21.67,N
06/17/2024,01:00,RIONOG_CT3, 21.67,N
06/17/2024,01:00,RIONOG_ST1, 21.67,N
06/17/2024,01:00,RIPPEY_ALL, 19.91,N
06/17/2024,01:00,RN_APOGEE, 7.88,N
06/17/2024,01:00,RN_BYU_G8, 21.2,N
06/17/2024,01:00,RN_DEC_AGR_A, 20.48,N
06/17/2024,01:00,RN_DEC_AGR_B, 20.48,N
06/17/2024,01:00,RN_DEC_AGR_C, 20.48,N
06/17/2024,01:00,RN_DEC_AGR_D, 20.48,N
06/17/2024,01:00,RN_ECEC_HOLT, 12.23,N
06/17/2024,01:00,RN_OCI_ALAMO, 22.42,N
06/17/2024,01:00,RN_RTS1, 8.17,N
06/17/2024,01:00,RN_SR_WIND1, 21.78,N
06/17/2024,01:00,RN_TOSBATT, 8.48,N
06/17/2024,01:00,ROSELAND_ALL, 20.71,N
06/17/2024,01:00,ROUTE66_RN, 4.76,N
06/17/2024,01:00,ROW_ALL, 21.26,N
06/17/2024,01:00,RPUBRDS_RN, 20.99,N
06/17/2024,01:00,RRANCHES_ALL, 12.43,N
06/17/2024,01:00,RRC_WIND_ALL, 7.39,N
06/17/2024,01:00,RSK_RN, 8.07,N
06/17/2024,01:00,RTLSNAKE_BT, 12.49,N
06/17/2024,01:00,RUSSEKST_RN, 11.16,N
06/17/2024,01:00,RVRVLYS_ALL, 21.29,N
06/17/2024,01:00,SADLBACK_RN, 12.19,N
06/17/2024,01:00,SADLBCK_AGR1, 12.19,N
06/17/2024,01:00,SALVTION_GEN, 7.45,N
06/17/2024,01:00,SAMSON_ALL, 20.64,N
06/17/2024,01:00,SANDHSYD1_2, 21.31,N
06/17/2024,01:00,SANDHSYD3_4, 21.31,N
06/17/2024,01:00,SANDHSYD6_7, 21.31,N
06/17/2024,01:00,SANDHSYD_5AC, 21.31,N
06/17/2024,01:00,SANDHSYD_CC1, 21.31,N
06/17/2024,01:00,SANTACRU_ALL, 21.83,N
06/17/2024,01:00,SAN_SANMIGG1, 21.9,N
06/17/2024,01:00,SBEAN_BESS, 12.38,N
06/17/2024,01:00,SBE_RN_1, 21.28,N
06/17/2024,01:00,SC2SES_UNIT1, 20.72,N
06/17/2024,01:00,SCES_UNIT1, 20.68,N
06/17/2024,01:00,SCLP_PUN1, 21.28,N
06/17/2024,01:00,SCLP_PUN2, 21.28,N
06/17/2024,01:00,SCLP_PUN3, 21.28,N
06/17/2024,01:00,SCLP_PUN4, 21.28,N
06/17/2024,01:00,SCLP_SCLPC_1, 21.28,N
06/17/2024,01:00,SCLP_SCLPC_2, 21.28,N
06/17/2024,01:00,SCLP_SCLPC_3, 21.28,N
06/17/2024,01:00,SCLP_SCLPC_4, 21.28,N
06/17/2024,01:00,SCSES_UNIT2, 20.72,N
06/17/2024,01:00,SDSES_PUN1, 21.19,N
06/17/2024,01:00,SDSES_PUN3, 21.19,N
06/17/2024,01:00,SENATEWD_1, 7.8,N
06/17/2024,01:00,SGM_SIGNALMT, 12.85,N
06/17/2024,01:00,SGSA_DGR, 11.64,N
06/17/2024,01:00,SG_BES_BESS1, 11.64,N
06/17/2024,01:00,SHAFFER_ALL, 21.83,N
06/17/2024,01:00,SHAMROCK_RN, 2.1,N
06/17/2024,01:00,SHANNONW_RN, 7.81,N
06/17/2024,01:00,SHEEPCRK_1, 7.39,N
06/17/2024,01:00,SILASRAY_CC1, 22.78,N
06/17/2024,01:00,SIL_SILAS_10, 22.78,N
06/17/2024,01:00,SIL_SILAS_6, 22.78,N
06/17/2024,01:00,SIL_SILAS_9, 22.78,N
06/17/2024,01:00,SIRIUS_UNIT1, 11.43,N
06/17/2024,01:00,SJS_SJS_G1, 21.2,N
06/17/2024,01:00,SJS_SJS_G2, 21.2,N
06/17/2024,01:00,SKY1, 21.45,N
06/17/2024,01:00,SLCN_ESS_ALL, 21.33,N
06/17/2024,01:00,SLTFRK_UN1_2, 4.8,N
06/17/2024,01:00,SL_PUN1, 21.18,N
06/17/2024,01:00,SL_PUN2, 21.18,N
06/17/2024,01:00,SNY_BESS_RN, 8.69,N
06/17/2024,01:00,SOLARA_UNIT1, 8.71,N
06/17/2024,01:00,SPARTA_ALL, 21.93,N
06/17/2024,01:00,SPLAIN1_RN, 4.69,N
06/17/2024,01:00,SPLAIN2_RN, 4.69,N
06/17/2024,01:00,SPNC_SPNCE_4, 20.45,N
06/17/2024,01:00,SPNC_SPNCE_5, 20.45,N
06/17/2024,01:00,SPTX12B_RN, 11.3,N
06/17/2024,01:00,SROSA_ESR_RN, 21.88,N
06/17/2024,01:00,SRWE1_UNIT1, 5.15,N
06/17/2024,01:00,SSPURT_WIND1, 4.71,N
06/17/2024,01:00,STAM_SLR_ALL, 20.64,N
06/17/2024,01:00,STEAM_ENG123, 20.64,N
06/17/2024,01:00,STEA_STEAM_1, 20.64,N
06/17/2024,01:00,STEA_STEAM_2, 20.64,N
06/17/2024,01:00,STEA_STEAM_3, 20.64,N
06/17/2024,01:00,STELLA_RN, 21.84,N
06/17/2024,01:00,STP_STP_G1, 21.4,N
06/17/2024,01:00,STP_STP_G2, 21.4,N
06/17/2024,01:00,STRATEGC_RN, 20.72,N
06/17/2024,01:00,STWF_T1, 8.57,N
06/17/2024,01:00,SUNVASLR_ALL, 20.65,N
06/17/2024,01:00,SWEC_G1, 13.19,N
06/17/2024,01:00,SWEETWN2_2_4, 8.02,N
06/17/2024,01:00,SWEETWN3_3, 8.02,N
06/17/2024,01:00,SWEETWND_1, 8.02,N
06/17/2024,01:00,SWOOSE1_U1, 12.69,N
06/17/2024,01:00,SWOOSEII_RN, 12.69,N
06/17/2024,01:00,SWTWN4_WND45, 8.02,N
06/17/2024,01:00,SWT_BESS_RN, 8.71,N
06/17/2024,01:00,S_HILLS_RN, 9.09,N
06/17/2024,01:00,TAHOKA_ALL, 5.54,N
06/17/2024,01:00,TAV_RN, 21.25,N
06/17/2024,01:00,TAYGETE2_ALL, 11.94,N
06/17/2024,01:00,TAYGETE_ALL, 11.94,N
06/17/2024,01:00,TBWF_ES_BES1, 11.29,N
06/17/2024,01:00,TC_GTG2_RN, 21.2,N
06/17/2024,01:00,TC_PUN1, 21.2,N
06/17/2024,01:00,TC_PUN2, 21.2,N
06/17/2024,01:00,TC_TCHP1, 21.2,N
06/17/2024,01:00,TEN_CC1, 20.27,N
06/17/2024,01:00,TEN_CT1_STG, 20.27,N
06/17/2024,01:00,TGCCS_ALL, 20.71,N
06/17/2024,01:00,TGCCS_CC1, 20.71,N
06/17/2024,01:00,TGF_TGFGT, 21.32,N
06/17/2024,01:00,TGS_GT01, 21.32,N
06/17/2024,01:00,TGW_T1_T2, 21.84,N
06/17/2024,01:00,THW_1_CCU, 21.17,N
06/17/2024,01:00,THW_2_CCU, 21.17,N
06/17/2024,01:00,THW_CC1, 21.17,N
06/17/2024,01:00,THW_CC2, 21.17,N
06/17/2024,01:00,THW_THWGT5X, 21.16,N
06/17/2024,01:00,THW_THWGT_1, 21.17,N
06/17/2024,01:00,TI_SOLAR_ALL, 12.34,N
06/17/2024,01:00,TKWSW_CHAMP, 7.6,N
06/17/2024,01:00,TKWSW_ROSCOE, 7.6,N
06/17/2024,01:00,TNP_TNP_O_1, 21.02,N
06/17/2024,01:00,TNP_TNP_O_2, 21.02,N
06/17/2024,01:00,TNSKA_CC1, 20.63,N
06/17/2024,01:00,TNSKA_CCU, 20.63,N
06/17/2024,01:00,TNS_SLR_ALL, 20.72,N
06/17/2024,01:00,TOPAZ_ALL, 21.22,N
06/17/2024,01:00,TORR_ALL, 17.53,N
06/17/2024,01:00,TORT_ESS_RN, 21.24,N
06/17/2024,01:00,TOYAH_RN, 12.37,N
06/17/2024,01:00,TRBT_SLR_RN, 10.81,N
06/17/2024,01:00,TREB_SOLAR1, 21.73,N
06/17/2024,01:00,TRENT_TRENT, 8.57,N
06/17/2024,01:00,TRINITY_ALL, 7.96,N
06/17/2024,01:00,TRIPBUT1_RN, 12.11,N
06/17/2024,01:00,TRSES_UNIT6, 20.7,N
06/17/2024,01:00,TRUENO_ALL, 21.85,N
06/17/2024,01:00,TRUSGILL_RN, 7.54,N
06/17/2024,01:00,TTRSW_RN, 20.64,N
06/17/2024,01:00,TTWEC_G1, 8.47,N
06/17/2024,01:00,TURQ_BESS1, 20.64,N
06/17/2024,01:00,TV_RN, 21.21,N
06/17/2024,01:00,TXCTY_CC1, 21.22,N
06/17/2024,01:00,TXCTY_CTA, 21.22,N
06/17/2024,01:00,TXCTY_CTB, 21.22,N
06/17/2024,01:00,TXCTY_CTC, 21.22,N
06/17/2024,01:00,TXCTY_ST, 21.22,N
06/17/2024,01:00,TYLRWIND_RN, 18.39,N
06/17/2024,01:00,T_CK_GT2_RN, 6.38,N
06/17/2024,01:00,T_CK_GT3_RN, 6.38,N
06/17/2024,01:00,UCC_COG_PUN2, 21.22,N
06/17/2024,01:00,UCC_UCC_C_2, 21.22,N
06/17/2024,01:00,VANCOURT_RN, 21.89,N
06/17/2024,01:00,VENADO_ALL, 21.85,N
06/17/2024,01:00,VERAWIND_ALL, 7.54,N
06/17/2024,01:00,VERTIGO_UN1, 7.82,N
06/17/2024,01:00,VICTORIA_CC1, 21.78,N
06/17/2024,01:00,VICTPORT_RN, 21.77,N
06/17/2024,01:00,VIC_VICTORG5, 21.78,N
06/17/2024,01:00,VIC_VICTORG6, 21.78,N
06/17/2024,01:00,VISION_RN, 20.74,N
06/17/2024,01:00,VLSES_UNIT3, 20.63,N
06/17/2024,01:00,VORT_ALL_RN, 7.44,N
06/17/2024,01:00,WAKEWE_ALL, 7.32,N
06/17/2024,01:00,WAP_WAPGT_1, 21.22,N
06/17/2024,01:00,WAP_WAP_G1, 21.22,N
06/17/2024,01:00,WAP_WAP_G2, 21.22,N
06/17/2024,01:00,WAP_WAP_G3, 21.22,N
06/17/2024,01:00,WAP_WAP_G4, 21.22,N
06/17/2024,01:00,WAP_WAP_G5, 21.22,N
06/17/2024,01:00,WAP_WAP_G6, 21.23,N
06/17/2024,01:00,WAP_WAP_G7, 21.23,N
06/17/2024,01:00,WAP_WAP_G8, 21.24,N
06/17/2024,01:00,WAYMARK_RN, 10.75,N
06/17/2024,01:00,WCPP_CC1, 20.78,N
06/17/2024,01:00,WCPP_CT1, 20.78,N
06/17/2024,01:00,WCPP_CT2, 20.78,N
06/17/2024,01:00,WCPP_ST1, 20.78,N
06/17/2024,01:00,WEBBER_WS_T1, 21.34,N
06/17/2024,01:00,WEC_WECG1, 8.45,N
06/17/2024,01:00,WES_ALL, 21.27,N
06/17/2024,01:00,WFCOGEN_13, 8.39,N
06/17/2024,01:00,WFCOGEN_24, 8.39,N
06/17/2024,01:00,WFCOGEN_CC1, 8.39,N
06/17/2024,01:00,WFTANK_ESS1, 21.86,N
06/17/2024,01:00,WGU_RN, 21.26,N
06/17/2024,01:00,WHCCS2_4, 20.68,N
06/17/2024,01:00,WHCCS2_5_6, 20.68,N
06/17/2024,01:00,WHCCS2_CC2, 20.68,N
06/17/2024,01:00,WHCCS_CC1, 20.69,N
06/17/2024,01:00,WHCCS_CT1_ST, 20.69,N
06/17/2024,01:00,WHCCS_CT2, 20.69,N
06/17/2024,01:00,WHITE_PT_UN1, 21.77,N
06/17/2024,01:00,WHMESA_U1, 1.96,N
06/17/2024,01:00,WHTTAIL_WR1, 18.05,N
06/17/2024,01:00,WH_WIND_ALL, 7.22,N
06/17/2024,01:00,WIG_BESS_RN, 20.64,N
06/17/2024,01:00,WILDWIND_ALL, 20.68,N
06/17/2024,01:00,WIPOPA_1_2, 21.37,N
06/17/2024,01:00,WIPOPA_3_4, 21.37,N
06/17/2024,01:00,WIR_WIRTZ_G1, 20.01,N
06/17/2024,01:00,WIR_WIRTZ_G2, 20.01,N
06/17/2024,01:00,WLTC_ESR_RN, 21.81,N
06/17/2024,01:00,WL_RANCH_RN, 8.14,N
06/17/2024,01:00,WNDTS2_UNIT1, 11.58,N
06/17/2024,01:00,WND_WHITNEY, 20.18,N
06/17/2024,01:00,WOODWRD1_RN, 11.37,N
06/17/2024,01:00,WOODWRD2_RN, 11.37,N
06/17/2024,01:00,WOV_BESS_RN, 11.68,N
06/17/2024,01:00,WRSBES_BESS1, 12.43,N
06/17/2024,01:00,W_HRL_ESR_RN, 21.9,N
06/17/2024,01:00,W_PECO_UNIT1, 12.4,N
06/17/2024,01:00,X443ESRN, 22.45,N
06/17/2024,01:00,YNG_WND_ALL, 7.46,N
06/17/2024,01:00,ZIER_SLR_ALL, 19.73,N
06/17/2024,02:00,7RNCHSLR_ALL, 19.72,N
06/17/2024,02:00,ADL_RN, 19.46,N
06/17/2024,02:00,AEEC, 6.21,N
06/17/2024,02:00,AGUAYO_UNIT1, 6.84,N
06/17/2024,02:00,AJAXWIND_RN, 6.85,N
06/17/2024,02:00,ALGOD_ALL_RN, 20.27,N
06/17/2024,02:00,ALP_BESS_RN, 11.39,N
06/17/2024,02:00,ALVIN_RN, 19.54,N
06/17/2024,02:00,AMADEUS_ALL, 6.44,N
06/17/2024,02:00,AMISTAD_ALL, 17.83,N
06/17/2024,02:00,AMOCOOIL_CC1, 19.52,N
06/17/2024,02:00,AMOCOOIL_CC2, 19.52,N
06/17/2024,02:00,AMOCO_PUN1, 19.52,N
06/17/2024,02:00,AMOCO_PUN2, 19.52,N
06/17/2024,02:00,AMO_AMOCO_1, 19.52,N
06/17/2024,02:00,AMO_AMOCO_2, 19.52,N
06/17/2024,02:00,AMO_AMOCO_5, 19.52,N
06/17/2024,02:00,AMO_AMOCO_G1, 19.52,N
06/17/2024,02:00,AMO_AMOCO_G2, 19.52,N
06/17/2024,02:00,AMO_AMOCO_G3, 19.52,N
06/17/2024,02:00,AMO_AMOCO_S1, 19.52,N
06/17/2024,02:00,AMO_AMOCO_S2, 19.52,N
06/17/2024,02:00,ANACACHO_ANA, 19.33,N
06/17/2024,02:00,ANCHOR_ALL, 6.46,N
06/17/2024,02:00,ANDMDSLR_ALL, 6.43,N
06/17/2024,02:00,ANEM_ESS_RN, 20.26,N
06/17/2024,02:00,ANG_ALL, 6.75,N
06/17/2024,02:00,ANSON1_ALL, 6.4,N
06/17/2024,02:00,APPALOSA_ALL, 10.6,N
06/17/2024,02:00,AQUI_ALL, 18.92,N
06/17/2024,02:00,ARAGORN_RN, 11.24,N
06/17/2024,02:00,ASTRA_RN, 4.95,N
06/17/2024,02:00,ATK_ATKINSG7, 19.28,N
06/17/2024,02:00,AURO_SLR_RN, 19.35,N
06/17/2024,02:00,AUSTPL_ALL, 19.5,N
06/17/2024,02:00,AVIAT_ALL, 6.68,N
06/17/2024,02:00,AZURE_RN, 6.46,N
06/17/2024,02:00,AZ_ALL, 19.48,N
06/17/2024,02:00,BAC_RN_ALL, 19.51,N
06/17/2024,02:00,BAFFIN_ALL, 20.27,N
06/17/2024,02:00,BAIRDWND_ALL, 6.44,N
06/17/2024,02:00,BAKE_RN_ALL, 18.89,N
06/17/2024,02:00,BARROW_ALL, 11.46,N
06/17/2024,02:00,BASTEN_CC1, 19.61,N
06/17/2024,02:00,BASTEN_CCU, 19.61,N
06/17/2024,02:00,BATCAVE_RN, 17.26,N
06/17/2024,02:00,BAYC_BESS_RN, 19.79,N
06/17/2024,02:00,BBREEZE_1_2, 20.3,N
06/17/2024,02:00,BCATWD_WD_1, 8.02,N
06/17/2024,02:00,BCH_RN, 19.57,N
06/17/2024,02:00,BCK_RN, 19.58,N
06/17/2024,02:00,BELM_SLR_RN, 19,N
06/17/2024,02:00,BIGSTAR_ALL, 19.65,N
06/17/2024,02:00,BLACKJAK_RN, 20.26,N
06/17/2024,02:00,BLSMT1_5_A_6, 6.68,N
06/17/2024,02:00,BLUEJAY_RN, 19.28,N
06/17/2024,02:00,BOARDCRK_ALL, 19.04,N
06/17/2024,02:00,BOCO_ESS_RN, 5.41,N
06/17/2024,02:00,BONETSLR_RN, 18.9,N
06/17/2024,02:00,BOOTLEG_UN1, 10.14,N
06/17/2024,02:00,BORDAS_345, 20.29,N
