DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2024,01:00,LPCCS_UNIT1, 8.4,N
04/08/2024,01:00,LPCCS_UNIT2, 8.4,N
04/08/2024,01:00,LV1A_LV1B, 14.4,N
04/08/2024,01:00,LV3_RN, 14.2,N
04/08/2024,01:00,LV3_UNIT1, 14.21,N
04/08/2024,01:00,LV4_UNIT_1, 14.21,N
04/08/2024,01:00,LV5_UNIT1, 14.59,N
04/08/2024,01:00,LZ_AEN, 13.62,N
04/08/2024,01:00,LZ_CPS, 15.03,N
04/08/2024,01:00,LZ_HOUSTON, 12.19,N
04/08/2024,01:00,LZ_LCRA, 14.12,N
04/08/2024,01:00,LZ_NORTH, 9.2,N
04/08/2024,01:00,LZ_RAYBN, 8.81,N
04/08/2024,01:00,LZ_SOUTH, 14.26,N
04/08/2024,01:00,LZ_WEST, 29.31,N
04/08/2024,01:00,L_FRE_ESR_RN, 14.4,N
04/08/2024,01:00,MADERO_RN, 14.47,N
04/08/2024,01:00,MAINLAND_RN, 12.27,N
04/08/2024,01:00,MAND_SLR_RN, 11.86,N
04/08/2024,01:00,MARBFA, 15.65,N
04/08/2024,01:00,MARIAH_ALL, -25,N
04/08/2024,01:00,MAR_MARSFOG1, 13.67,N
04/08/2024,01:00,MAR_MARSFOG2, 13.67,N
04/08/2024,01:00,MAR_MARSFOG3, 13.67,N
04/08/2024,01:00,MASSENGL_CC1, -25.22,N
04/08/2024,01:00,MASSENGL_G6, 38.77,N
04/08/2024,01:00,MASSENGL_G7, 38.77,N
04/08/2024,01:00,MASSENGL_G8, -85.84,N
04/08/2024,01:00,MAVCRK_W_ALL, 18.37,N
04/08/2024,01:00,MCDLD_FCSBW1, 31.59,N
04/08/2024,01:00,MCLNSLR_RN, 16.79,N
04/08/2024,01:00,MCSES_UNIT6, 8.98,N
04/08/2024,01:00,MCSES_UNIT7, 8.98,N
04/08/2024,01:00,MCSES_UNIT8, 8.98,N
04/08/2024,01:00,MDANP_CT1_2, 9.41,N
04/08/2024,01:00,MDANP_CT3_4, 9.39,N
04/08/2024,01:00,MDANP_CT5_6, 9.41,N
04/08/2024,01:00,MERCURY_ALL, 10.32,N
04/08/2024,01:00,MESQCRK_ALL, 33.36,N
04/08/2024,01:00,MESTENO_RN, 14.21,N
04/08/2024,01:00,MGSES_CT123, 31.78,N
04/08/2024,01:00,MGSES_CT456, 31.78,N
04/08/2024,01:00,MIAM1_G1_G2, -18.31,N
04/08/2024,01:00,MIDWY_RN, 31.17,N
04/08/2024,01:00,MIL_MILG1_2, 9.11,N
04/08/2024,01:00,MIL_MILG345, 9.11,N
04/08/2024,01:00,MIRAGE_G1, 12.16,N
04/08/2024,01:00,MIRASOLE_GEN, 14.19,N
04/08/2024,01:00,MISAE_GEN_RN, -12.58,N
04/08/2024,01:00,MLSES_UNIT1, 9.71,N
04/08/2024,01:00,MLSES_UNIT2, 9.71,N
04/08/2024,01:00,MLSES_UNIT3, 9.71,N
04/08/2024,01:00,MNWL_BESS_RN, 8.72,N
04/08/2024,01:00,MONT_WND_RN, -4.83,N
04/08/2024,01:00,MOORE_FL_RN, 14.46,N
04/08/2024,01:00,MOZART_WIND1, 17.38,N
04/08/2024,01:00,MUSTNGCK_ALL, 13.43,N
04/08/2024,01:00,MV_VALV4_RN, 14.44,N
04/08/2024,01:00,MWEC_G1, 17.74,N
04/08/2024,01:00,MYRY_ESR_RN, 14.48,N
04/08/2024,01:00,MYR_ALL, 12.41,N
04/08/2024,01:00,NACPW_UNIT1, 9.85,N
04/08/2024,01:00,NBOHR_RN, 31.37,N
04/08/2024,01:00,NCARBIDEG8, 13.94,N
04/08/2024,01:00,NCARBIDE_1_7, 13.94,N
04/08/2024,01:00,NCARBID_PUN1, 13.94,N
04/08/2024,01:00,NCARBID_PUN2, 13.94,N
04/08/2024,01:00,NCO_RN, 12.45,N
04/08/2024,01:00,NEBULA_RN, 14.4,N
04/08/2024,01:00,NEDIN_CC1, 14.45,N
04/08/2024,01:00,NED_NEDIN_G1, 14.45,N
04/08/2024,01:00,NED_NEDIN_G2, 14.45,N
04/08/2024,01:00,NED_NEDIN_G3, 14.45,N
04/08/2024,01:00,NF_BRP_RN, 13.33,N
04/08/2024,01:00,NOBLESLR_ALL, 6.93,N
04/08/2024,01:00,NOVA1SLR_ALL, 13.69,N
04/08/2024,01:00,NOVA2S_UNIT1, 13.69,N
04/08/2024,01:00,NUECES_B_CC1, 14.3,N
04/08/2024,01:00,NUE_NUECESG7, 14.29,N
04/08/2024,01:00,NUE_NUECESG8, 14.3,N
04/08/2024,01:00,NUE_NUECESG9, 14.3,N
04/08/2024,01:00,NWF_NWF1, 31.39,N
04/08/2024,01:00,N_AL_BESS_RN, 14.45,N
04/08/2024,01:00,N_MRD_ESR_RN, 14.43,N
04/08/2024,01:00,OBERON_U1, 30.92,N
04/08/2024,01:00,ODESW_RN, 31.47,N
04/08/2024,01:00,OECCS_1, 31.54,N
04/08/2024,01:00,OECCS_2, 31.54,N
04/08/2024,01:00,OECCS_CC1, 31.54,N
04/08/2024,01:00,OECCS_CC2, 31.54,N
04/08/2024,01:00,OGSES_1, 11.31,N
04/08/2024,01:00,OGSES_2, 11.31,N
04/08/2024,01:00,OLIN_OLING_1, 8.74,N
04/08/2024,01:00,OLIN_OLING_2, 8.74,N
04/08/2024,01:00,OLIN_OLING_3, 8.74,N
04/08/2024,01:00,OLIN_OLING_4, 8.74,N
04/08/2024,01:00,OLNEYTN_RN, 6.39,N
04/08/2024,01:00,OR_BESS_RN, 12.43,N
04/08/2024,01:00,OWF_OWF, 31.85,N
04/08/2024,01:00,OXY_OXY_CCG1, 14.29,N
04/08/2024,01:00,OXY_PUN1, 14.29,N
04/08/2024,01:00,OXY_PUN2, 14.29,N
04/08/2024,01:00,PALACIOS_RN, 13.2,N
04/08/2024,01:00,PALE_ESS_EN, -36.33,N
04/08/2024,01:00,PALMWI_UNIT1, 14.4,N
04/08/2024,01:00,PANDA_S_CC1, 8.24,N
04/08/2024,01:00,PANDA_S_CT1, 8.24,N
04/08/2024,01:00,PANDA_S_CT2, 8.24,N
04/08/2024,01:00,PANDA_S_ST1, 8.24,N
04/08/2024,01:00,PANDA_T1_CC1, 12.28,N
04/08/2024,01:00,PANDA_T1_CT1, 12.28,N
04/08/2024,01:00,PANDA_T1_CT2, 12.28,N
04/08/2024,01:00,PANDA_T1_ST1, 12.28,N
04/08/2024,01:00,PANDA_T2_CC1, 12.28,N
04/08/2024,01:00,PANDA_T2_CT1, 12.28,N
04/08/2024,01:00,PANDA_T2_CT2, 12.28,N
04/08/2024,01:00,PANDA_T2_ST1, 12.28,N
04/08/2024,01:00,PAP1_PAP1, 14.21,N
04/08/2024,01:00,PAULN_RN, 9.67,N
04/08/2024,01:00,PAVLOV_BT_RN, 13.13,N
04/08/2024,01:00,PAVO_ESS_ALL, 29.15,N
04/08/2024,01:00,PB2SES_CT1, 30.89,N
04/08/2024,01:00,PB2SES_CT2, 30.89,N
04/08/2024,01:00,PB2SES_CT3, 30.89,N
04/08/2024,01:00,PB2SES_CT4, 30.89,N
04/08/2024,01:00,PB2SES_CT5, 30.89,N
04/08/2024,01:00,PC_NORTH_1, 32.54,N
04/08/2024,01:00,PC_SOUTH_ALL, 32.54,N
04/08/2024,01:00,PEARSA_1_24, 15.77,N
04/08/2024,01:00,PENA_ALL, 14.35,N
04/08/2024,01:00,PERE_SLR_RN, 14.32,N
04/08/2024,01:00,PES1_RN, 12.22,N
04/08/2024,01:00,PEY_RN, 12.85,N
04/08/2024,01:00,PH1_UNIT1_2, -19.4,N
04/08/2024,01:00,PH2_U1_U2, -19.4,N
04/08/2024,01:00,PHILLWND_ALL, 11.08,N
04/08/2024,01:00,PHOEBE_ALL, 31.09,N
04/08/2024,01:00,PHOENIX_RN, 8.44,N
04/08/2024,01:00,PHO_ALL, 12.6,N
04/08/2024,01:00,PIONR_DJ_RN, 31.64,N
04/08/2024,01:00,PISG_RN_ALL, 10.14,N
04/08/2024,01:00,PITSDD_UNIT1, 10.31,N
04/08/2024,01:00,PLN_ALL, 12.8,N
04/08/2024,01:00,PNPI_GT2_RN, 12.26,N
04/08/2024,01:00,PORTSL_UNIT1, 6.93,N
04/08/2024,01:00,POTSVIL_RN, 11.47,N
04/08/2024,01:00,PRID_RN, 14.59,N
04/08/2024,01:00,PROSPERO_ALL, 31.66,N
04/08/2024,01:00,PRO_RN, 12.22,N
04/08/2024,01:00,PRSPERO2_ALL, 31.66,N
04/08/2024,01:00,PR_PR_ALL, 12.11,N
04/08/2024,01:00,PR_PR_G2, 12.11,N
04/08/2024,01:00,PSA_CC1, 12.08,N
04/08/2024,01:00,PSA_PSA_G1, 12.08,N
04/08/2024,01:00,PSA_PSA_G2, 12.08,N
04/08/2024,01:00,PSA_PSA_G3, 12.08,N
04/08/2024,01:00,PSA_PSA_G4, 12.08,N
04/08/2024,01:00,PSA_PSA_G5, 12.07,N
04/08/2024,01:00,PSA_PSA_G6, 12.07,N
04/08/2024,01:00,PSA_PSA_G7, 12.07,N
04/08/2024,01:00,PSA_PUN1, 12.07,N
04/08/2024,01:00,PSA_PUN2, 12.07,N
04/08/2024,01:00,PSA_PUN3, 12.08,N
04/08/2024,01:00,PSA_PUN4, 12.08,N
04/08/2024,01:00,PSA_PUN5, 12.07,N
04/08/2024,01:00,PSG_CC1, 12.11,N
04/08/2024,01:00,PSG_PSG_GT2, 12.11,N
04/08/2024,01:00,PSG_PSG_GT3, 12.11,N
04/08/2024,01:00,PSG_PSG_ST1, 12.11,N
04/08/2024,01:00,PTLBES_BESS1, 13.89,N
04/08/2024,01:00,PYR_PYRON1, 11.57,N
04/08/2024,01:00,QALSW_ALL, 31.57,N
04/08/2024,01:00,QALSW_CC1, 31.57,N
04/08/2024,01:00,QALSW_CC2, 31.57,N
04/08/2024,01:00,QUEEN_BA_RN, 29.49,N
04/08/2024,01:00,QUEEN_SL_RN, 29.49,N
04/08/2024,01:00,RAB_G1-8, 12.32,N
04/08/2024,01:00,RADN_SLR_ALL, 15.44,N
04/08/2024,01:00,RAMBLER_UNIT, 22.66,N
04/08/2024,01:00,RANCHERO_ALL, 25.03,N
04/08/2024,01:00,RAT_RN_1, 20.05,N
04/08/2024,01:00,RAYBURN_CC1, 13.86,N
04/08/2024,01:00,RAYB_G78910, 13.86,N
04/08/2024,01:00,RBN_BESS1, 12.3,N
04/08/2024,01:00,RDCAN_RDCNY1, 20.83,N
04/08/2024,01:00,REDBARN_RN, 28.18,N
04/08/2024,01:00,REDFISH_ALL, 14.39,N
04/08/2024,01:00,REDGATE_ALL, 14.44,N
04/08/2024,01:00,REDGATE_RN, 14.44,N
04/08/2024,01:00,RELOJ_ALL, 14.28,N
04/08/2024,01:00,REROCK_ALL, 29.45,N
04/08/2024,01:00,RHESS2_ESS1, 13.21,N
04/08/2024,01:00,RIGGIN_UNIT1, 29.42,N
04/08/2024,01:00,RIOG_ESR_RN, 14.62,N
04/08/2024,01:00,RIONOG_CC1, 14.36,N
04/08/2024,01:00,RIONOG_CT1, 14.36,N
04/08/2024,01:00,RIONOG_CT2, 14.36,N
04/08/2024,01:00,RIONOG_CT3, 14.36,N
04/08/2024,01:00,RIONOG_ST1, 14.36,N
04/08/2024,01:00,RIPPEY_ALL, 7.97,N
04/08/2024,01:00,RN_APOGEE, 5.53,N
04/08/2024,01:00,RN_BYU_G8, 12.17,N
04/08/2024,01:00,RN_DEC_AGR_A, 7.83,N
04/08/2024,01:00,RN_DEC_AGR_B, 7.83,N
04/08/2024,01:00,RN_DEC_AGR_C, 7.83,N
04/08/2024,01:00,RN_DEC_AGR_D, 7.83,N
04/08/2024,01:00,RN_ECEC_HOLT, 31.44,N
04/08/2024,01:00,RN_OCI_ALAMO, 14.96,N
04/08/2024,01:00,RN_RTS1, 16.96,N
04/08/2024,01:00,RN_SR_WIND1, 14.4,N
04/08/2024,01:00,RN_TOSBATT, 31.18,N
04/08/2024,01:00,ROSELAND_ALL, 11.08,N
04/08/2024,01:00,ROUTE66_RN, -20.51,N
04/08/2024,01:00,ROW_ALL, 12.4,N
04/08/2024,01:00,RPUBRDS_RN, 11.63,N
04/08/2024,01:00,RRANCHES_ALL, 30.43,N
04/08/2024,01:00,RRC_WIND_ALL, 9.91,N
04/08/2024,01:00,RSK_RN, 31.37,N
04/08/2024,01:00,RTLSNAKE_BT, 30.51,N
04/08/2024,01:00,RUSSEKST_RN, 29.2,N
04/08/2024,01:00,RVRVLYS_ALL, 13.25,N
04/08/2024,01:00,SADLBACK_RN, 30.17,N
04/08/2024,01:00,SALVTION_GEN, 7.35,N
04/08/2024,01:00,SAMSON_ALL, 8.55,N
04/08/2024,01:00,SANDHSYD1_2, 13.62,N
04/08/2024,01:00,SANDHSYD3_4, 13.62,N
04/08/2024,01:00,SANDHSYD6_7, 13.62,N
04/08/2024,01:00,SANDHSYD_5AC, 13.62,N
04/08/2024,01:00,SANDHSYD_CC1, 13.62,N
04/08/2024,01:00,SANTACRU_ALL, 14.31,N
04/08/2024,01:00,SAN_SANMIGG1, 14.55,N
04/08/2024,01:00,SBEAN_BESS, 30.5,N
04/08/2024,01:00,SBE_RN_1, 12.53,N
04/08/2024,01:00,SC2SES_UNIT1, 9.85,N
04/08/2024,01:00,SCES_UNIT1, 11.12,N
04/08/2024,01:00,SCLP_PUN1, 12.45,N
04/08/2024,01:00,SCLP_PUN2, 12.45,N
04/08/2024,01:00,SCLP_PUN3, 12.45,N
04/08/2024,01:00,SCLP_PUN4, 12.45,N
04/08/2024,01:00,SCLP_SCLPC_1, 12.45,N
04/08/2024,01:00,SCLP_SCLPC_2, 12.45,N
04/08/2024,01:00,SCLP_SCLPC_3, 12.45,N
04/08/2024,01:00,SCLP_SCLPC_4, 12.45,N
04/08/2024,01:00,SCSES_UNIT2, 9.85,N
04/08/2024,01:00,SDSES_PUN1, 12.82,N
04/08/2024,01:00,SDSES_PUN3, 12.82,N
04/08/2024,01:00,SENATEWD_1, 7.3,N
04/08/2024,01:00,SGM_SIGNALMT, 30.97,N
04/08/2024,01:00,SGSA_DGR, 29.45,N
04/08/2024,01:00,SG_BES_BESS1, 29.42,N
04/08/2024,01:00,SHAFFER_ALL, 14.31,N
04/08/2024,01:00,SHAMROCK_RN, 24.69,N
04/08/2024,01:00,SHANNONW_RN, 4.78,N
04/08/2024,01:00,SHEEPCRK_1, 9.91,N
04/08/2024,01:00,SILASRAY_CC1, 14.41,N
04/08/2024,01:00,SIL_SILAS_10, 14.4,N
04/08/2024,01:00,SIL_SILAS_6, 14.41,N
04/08/2024,01:00,SIL_SILAS_9, 14.41,N
04/08/2024,01:00,SIRIUS_UNIT1, 28.95,N
04/08/2024,01:00,SJS_SJS_G1, 12.15,N
04/08/2024,01:00,SJS_SJS_G2, 12.15,N
04/08/2024,01:00,SKY1, 13.32,N
04/08/2024,01:00,SLCN_ESS_ALL, 13.49,N
04/08/2024,01:00,SLTFRK_UN1_2, -18.31,N
04/08/2024,01:00,SL_PUN1, 12.11,N
04/08/2024,01:00,SL_PUN2, 12.11,N
04/08/2024,01:00,SNY_BESS_RN, 24.38,N
04/08/2024,01:00,SOLARA_UNIT1, 13.52,N
04/08/2024,01:00,SPARTA_ALL, 14.51,N
04/08/2024,01:00,SPLAIN1_RN, -23.58,N
04/08/2024,01:00,SPLAIN2_RN, -23.58,N
04/08/2024,01:00,SPNC_SPNCE_4, 7.99,N
04/08/2024,01:00,SPNC_SPNCE_5, 7.99,N
04/08/2024,01:00,SPTX12B_RN, 29.24,N
04/08/2024,01:00,SROSA_ESR_RN, 14.4,N
04/08/2024,01:00,SRWE1_UNIT1, 33.36,N
04/08/2024,01:00,SSPURT_WIND1, -22.75,N
04/08/2024,01:00,STAM_SLR_ALL, 8.55,N
04/08/2024,01:00,STEAM_ENG123, 8.72,N
04/08/2024,01:00,STEA_STEAM_1, 8.78,N
04/08/2024,01:00,STEA_STEAM_2, 8.72,N
04/08/2024,01:00,STEA_STEAM_3, 8.72,N
04/08/2024,01:00,STELLA_RN, 14.35,N
04/08/2024,01:00,STP_STP_G1, 12.92,N
04/08/2024,01:00,STP_STP_G2, 12.92,N
04/08/2024,01:00,STRATEGC_RN, 9.7,N
04/08/2024,01:00,STWF_T1, 21.69,N
04/08/2024,01:00,SUNVASLR_ALL, 10.4,N
04/08/2024,01:00,SWEC_G1, 31.62,N
04/08/2024,01:00,SWEETWN2_2_4, 13.17,N
04/08/2024,01:00,SWEETWN3_3, 13.17,N
04/08/2024,01:00,SWEETWND_1, 13.17,N
04/08/2024,01:00,SWOOSE1_U1, 30.67,N
04/08/2024,01:00,SWOOSEII_RN, 30.67,N
04/08/2024,01:00,SWTWN4_WND45, 13.17,N
04/08/2024,01:00,SWT_BESS_RN, 23.38,N
04/08/2024,01:00,S_HILLS_RN, 3.83,N
04/08/2024,01:00,TAHOKA_ALL, 52.02,N
04/08/2024,01:00,TAV_RN, 12.43,N
04/08/2024,01:00,TAYGETE2_ALL, 29.81,N
04/08/2024,01:00,TAYGETE_ALL, 29.81,N
04/08/2024,01:00,TBWF_ES_BES1, 29.22,N
04/08/2024,01:00,TC_GTG2_RN, 12.18,N
04/08/2024,01:00,TC_PUN1, 12.18,N
04/08/2024,01:00,TC_PUN2, 12.18,N
04/08/2024,01:00,TC_TCHP1, 12.18,N
04/08/2024,01:00,TEN_CC1, 9.43,N
04/08/2024,01:00,TEN_CT1_STG, 9.43,N
04/08/2024,01:00,TGCCS_ALL, 9.75,N
04/08/2024,01:00,TGCCS_CC1, 9.75,N
04/08/2024,01:00,TGF_TGFGT, 12.62,N
04/08/2024,01:00,TGS_GT01, 12.62,N
04/08/2024,01:00,TGW_T1_T2, 14.35,N
04/08/2024,01:00,THW_1_CCU, 12.06,N
04/08/2024,01:00,THW_2_CCU, 12.06,N
04/08/2024,01:00,THW_CC1, 12.06,N
04/08/2024,01:00,THW_CC2, 12.06,N
04/08/2024,01:00,THW_THWGT5X, 12.03,N
04/08/2024,01:00,THW_THWGT_1, 12.05,N
04/08/2024,01:00,TI_SOLAR_ALL, 30.43,N
04/08/2024,01:00,TKWSW_CHAMP, 11.57,N
04/08/2024,01:00,TKWSW_ROSCOE, 11.57,N
04/08/2024,01:00,TNP_TNP_O_1, 11.59,N
04/08/2024,01:00,TNP_TNP_O_2, 11.59,N
04/08/2024,01:00,TNSKA_CC1, 8.44,N
04/08/2024,01:00,TNSKA_CCU, 8.44,N
04/08/2024,01:00,TOPAZ_ALL, 12.26,N
04/08/2024,01:00,TORR_ALL, 14.32,N
04/08/2024,01:00,TORT_ESS_RN, 12.32,N
04/08/2024,01:00,TOYAH_RN, 29.48,N
04/08/2024,01:00,TREB_SOLAR1, 13.8,N
04/08/2024,01:00,TRENT_TRENT, 21.69,N
04/08/2024,01:00,TRINITY_ALL, 5.76,N
04/08/2024,01:00,TRIPBUT1_RN, 29.43,N
04/08/2024,01:00,TRSES_UNIT6, 9.8,N
04/08/2024,01:00,TRUENO_ALL, 14.4,N
04/08/2024,01:00,TRUSGILL_RN, 1.67,N
04/08/2024,01:00,TTRSW_RN, 8.55,N
04/08/2024,01:00,TTWEC_G1, 16.9,N
04/08/2024,01:00,TURQ_BESS1, 8.71,N
04/08/2024,01:00,TV_RN, 12.23,N
04/08/2024,01:00,TXCTY_CC1, 12.25,N
04/08/2024,01:00,TXCTY_CTA, 12.25,N
04/08/2024,01:00,TXCTY_CTB, 12.25,N
04/08/2024,01:00,TXCTY_CTC, 12.25,N
04/08/2024,01:00,TXCTY_ST, 12.25,N
04/08/2024,01:00,TYLRWIND_RN, 6.74,N
04/08/2024,01:00,T_CK_GT2_RN, 110.47,N
04/08/2024,01:00,T_CK_GT3_RN, 110.47,N
04/08/2024,01:00,UCC_COG_PUN2, 12.25,N
04/08/2024,01:00,UCC_UCC_C_2, 12.25,N
04/08/2024,01:00,VANCOURT_RN, 14.4,N
04/08/2024,01:00,VENADO_ALL, 14.83,N
04/08/2024,01:00,VERAWIND_ALL, 1.67,N
04/08/2024,01:00,VERTIGO_UN1, 2.6,N
04/08/2024,01:00,VICTORIA_CC1, 13.96,N
04/08/2024,01:00,VICTPORT_RN, 13.94,N
04/08/2024,01:00,VIC_VICTORG5, 13.96,N
04/08/2024,01:00,VIC_VICTORG6, 13.96,N
04/08/2024,01:00,VISION_RN, 9.92,N
04/08/2024,01:00,VLSES_UNIT3, 8.32,N
04/08/2024,01:00,VORT_ALL_RN, 7.4,N
04/08/2024,01:00,WAKEWE_ALL, -17.18,N
04/08/2024,01:00,WAP_WAPGT_1, 12.26,N
04/08/2024,01:00,WAP_WAP_G1, 12.26,N
04/08/2024,01:00,WAP_WAP_G2, 12.26,N
04/08/2024,01:00,WAP_WAP_G3, 12.24,N
04/08/2024,01:00,WAP_WAP_G4, 12.24,N
04/08/2024,01:00,WAP_WAP_G5, 12.26,N
04/08/2024,01:00,WAP_WAP_G6, 12.31,N
04/08/2024,01:00,WAP_WAP_G7, 12.31,N
04/08/2024,01:00,WAP_WAP_G8, 12.32,N
04/08/2024,01:00,WAYMARK_RN, 28.18,N
04/08/2024,01:00,WCPP_CC1, 7.61,N
04/08/2024,01:00,WCPP_CT1, 7.61,N
04/08/2024,01:00,WCPP_CT2, 7.61,N
04/08/2024,01:00,WCPP_ST1, 7.61,N
04/08/2024,01:00,WEBBER_WS_T1, 13.49,N
04/08/2024,01:00,WEC_WECG1, 9.73,N
04/08/2024,01:00,WES_ALL, 12.44,N
04/08/2024,01:00,WFCOGEN_13, 3.62,N
04/08/2024,01:00,WFCOGEN_24, 3.62,N
04/08/2024,01:00,WFCOGEN_CC1, 3.62,N
04/08/2024,01:00,WFTANK_ESS1, 14.3,N
04/08/2024,01:00,WGU_RN, 12.4,N
04/08/2024,01:00,WHCCS2_4, 9.21,N
04/08/2024,01:00,WHCCS2_5_6, 9.21,N
04/08/2024,01:00,WHCCS2_CC2, 9.21,N
04/08/2024,01:00,WHCCS_CC1, 9.21,N
04/08/2024,01:00,WHCCS_CT1_ST, 9.21,N
04/08/2024,01:00,WHCCS_CT2, 9.21,N
04/08/2024,01:00,WHITE_PT_UN1, 14.25,N
04/08/2024,01:00,WHMESA_U1, 24.39,N
04/08/2024,01:00,WHTTAIL_WR1, 6.63,N
04/08/2024,01:00,WH_WIND_ALL, 14.08,N
04/08/2024,01:00,WILDWIND_ALL, 7.13,N
04/08/2024,01:00,WIPOPA_1_2, 13.36,N
04/08/2024,01:00,WIPOPA_3_4, 13.36,N
04/08/2024,01:00,WIR_WIRTZ_G1, 16.48,N
04/08/2024,01:00,WIR_WIRTZ_G2, 16.48,N
04/08/2024,01:00,WLTC_ESR_RN, 14.3,N
04/08/2024,01:00,WL_RANCH_RN, 22.02,N
04/08/2024,01:00,WNDTS2_UNIT1, 6.43,N
04/08/2024,01:00,WND_WHITNEY, 10.66,N
04/08/2024,01:00,WOODWRD1_RN, 29.16,N
04/08/2024,01:00,WOODWRD2_RN, 29.16,N
04/08/2024,01:00,WOV_BESS_RN, 31.47,N
04/08/2024,01:00,WRSBES_BESS1, 30.43,N
04/08/2024,01:00,W_HRL_ESR_RN, 14.4,N
04/08/2024,01:00,W_PECO_UNIT1, 30.54,N
04/08/2024,01:00,X443ESRN, 15.13,N
04/08/2024,01:00,YNG_WND_ALL, 7.56,N
04/08/2024,01:00,ZIER_SLR_ALL, 19.73,N
04/08/2024,02:00,7RNCHSLR_ALL, 9.81,N
04/08/2024,02:00,AEEC, -33.07,N
04/08/2024,02:00,AGUAYO_UNIT1, 10.39,N
04/08/2024,02:00,AJAXWIND_RN, 0.7,N
04/08/2024,02:00,ALGOD_ALL_RN, 10.57,N
04/08/2024,02:00,ALVIN_RN, 9.08,N
04/08/2024,02:00,AMADEUS_ALL, 7.79,N
04/08/2024,02:00,AMISTAD_ALL, 12.07,N
04/08/2024,02:00,AMOCOOIL_CC1, 9.03,N
04/08/2024,02:00,AMOCOOIL_CC2, 9.03,N
04/08/2024,02:00,AMOCO_PUN1, 9.03,N
04/08/2024,02:00,AMOCO_PUN2, 9.03,N
04/08/2024,02:00,AMO_AMOCO_1, 9.03,N
04/08/2024,02:00,AMO_AMOCO_2, 9.03,N
04/08/2024,02:00,AMO_AMOCO_5, 9.03,N
04/08/2024,02:00,AMO_AMOCO_G1, 9.03,N
04/08/2024,02:00,AMO_AMOCO_G2, 9.03,N
04/08/2024,02:00,AMO_AMOCO_G3, 9.03,N
04/08/2024,02:00,AMO_AMOCO_S1, 9.03,N
04/08/2024,02:00,AMO_AMOCO_S2, 9.03,N
04/08/2024,02:00,ANACACHO_ANA, 15.34,N
04/08/2024,02:00,ANCHOR_ALL, 7.49,N
04/08/2024,02:00,ANDMDSLR_ALL, 8.94,N
04/08/2024,02:00,ANEM_ESS_RN, 10.44,N
04/08/2024,02:00,ANG_ALL, 15.34,N
04/08/2024,02:00,ANSON1_ALL, 8.99,N
04/08/2024,02:00,APPALOSA_ALL, 20.69,N
04/08/2024,02:00,AQUI_ALL, 7.7,N
04/08/2024,02:00,ARAGORN_RN, 21.78,N
04/08/2024,02:00,ASTRA_RN, -25,N
04/08/2024,02:00,ATK_ATKINSG7, 8.5,N
04/08/2024,02:00,AURO_SLR_RN, 8.79,N
04/08/2024,02:00,AUSTPL_ALL, 9.96,N
04/08/2024,02:00,AVIAT_ALL, 17.92,N
04/08/2024,02:00,AZURE_RN, 5.73,N
04/08/2024,02:00,AZ_ALL, 8.93,N
04/08/2024,02:00,BAC_RN_ALL, 9.03,N
04/08/2024,02:00,BAFFIN_ALL, 10.6,N
04/08/2024,02:00,BAIRDWND_ALL, 7.5,N
04/08/2024,02:00,BAKE_RN_ALL, 6.29,N
04/08/2024,02:00,BARROW_ALL, 22.78,N
04/08/2024,02:00,BASTEN_CC1, 9.95,N
04/08/2024,02:00,BASTEN_CCU, 9.95,N
04/08/2024,02:00,BATCAVE_RN, 11.51,N
04/08/2024,02:00,BAYC_BESS_RN, 9.64,N
04/08/2024,02:00,BBREEZE_1_2, 10.65,N
04/08/2024,02:00,BCATWD_WD_1, 3.84,N
04/08/2024,02:00,BCH_RN, 9.14,N
04/08/2024,02:00,BCK_RN, 9.18,N
04/08/2024,02:00,BELM_SLR_RN, 8.82,N
04/08/2024,02:00,BIGSTAR_ALL, 9.74,N
04/08/2024,02:00,BLACKJAK_RN, 10.56,N
04/08/2024,02:00,BLSMT1_5_A_6, -3.34,N
04/08/2024,02:00,BLUEJAY_RN, 8.48,N
04/08/2024,02:00,BOARDCRK_ALL, 7.56,N
04/08/2024,02:00,BOCO_ESS_RN, 23.81,N
04/08/2024,02:00,BONETSLR_RN, 8.68,N
04/08/2024,02:00,BOOTLEG_UN1, 20.03,N
04/08/2024,02:00,BORDAS_345, 10.53,N
04/08/2024,02:00,BOSQUESW_CC1, 7.99,N
04/08/2024,02:00,BOSQUESW_CC2, 8.09,N
04/08/2024,02:00,BOSQ_BSQSU_5, 8.09,N
04/08/2024,02:00,BOSQ_BSQS_12, 8.09,N
04/08/2024,02:00,BOSQ_BSQS_34, 7.99,N
04/08/2024,02:00,BRANDON_RN, 49.88,N
04/08/2024,02:00,BRAUNIG_CC1, 10.99,N
04/08/2024,02:00,BRAUNIG_VHB1, 10.94,N
04/08/2024,02:00,BRAUNIG_VHB2, 10.94,N
04/08/2024,02:00,BRAUNIG_VHB3, 10.94,N
04/08/2024,02:00,BRAZ_WND_ALL, 15.02,N
04/08/2024,02:00,BRA_AVR1_CT2, 10.99,N
04/08/2024,02:00,BRA_AVR_CST1, 10.99,N
04/08/2024,02:00,BRHEIGHT_RN, 9.04,N
04/08/2024,02:00,BRIGHTSD_RN, 11.88,N
04/08/2024,02:00,BRIGHTSD_U1, 11.87,N
