DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2024,01:00,LOS_LOSTPGT2, 19.48,N
06/09/2024,01:00,LOS_LOSTPST1, 19.48,N
06/09/2024,01:00,LPCCS_CC1, 15.01,N
06/09/2024,01:00,LPCCS_CC2, 15.01,N
06/09/2024,01:00,LPCCS_CT11, 15.01,N
06/09/2024,01:00,LPCCS_CT12, 15.01,N
06/09/2024,01:00,LPCCS_CT21, 15.01,N
06/09/2024,01:00,LPCCS_CT22, 15.01,N
06/09/2024,01:00,LPCCS_UNIT1, 15.01,N
06/09/2024,01:00,LPCCS_UNIT2, 15.01,N
06/09/2024,01:00,LV1A_LV1B, 19.28,N
06/09/2024,01:00,LV3_RN, 13.5,N
06/09/2024,01:00,LV3_UNIT1, 13.5,N
06/09/2024,01:00,LV4_UNIT_1, 13.5,N
06/09/2024,01:00,LV5_UNIT1, 19.29,N
06/09/2024,01:00,LZ_AEN, 20.56,N
06/09/2024,01:00,LZ_CPS, 19.79,N
06/09/2024,01:00,LZ_HOUSTON, 17.45,N
06/09/2024,01:00,LZ_LCRA, 20.22,N
06/09/2024,01:00,LZ_NORTH, 14.62,N
06/09/2024,01:00,LZ_RAYBN, 14.96,N
06/09/2024,01:00,LZ_SOUTH, 19.88,N
06/09/2024,01:00,LZ_WEST, 14.27,N
06/09/2024,01:00,L_FRE_ESR_RN, 19.24,N
06/09/2024,01:00,MADERO_RN, 25.83,N
06/09/2024,01:00,MAINLAND_RN, 17.52,N
06/09/2024,01:00,MAND_SLR_RN, 17.35,N
06/09/2024,01:00,MARBFA, 20.08,N
06/09/2024,01:00,MARIAH_ALL, 9.82,N
06/09/2024,01:00,MAR_MARSFOG1, 20.81,N
06/09/2024,01:00,MAR_MARSFOG2, 20.81,N
06/09/2024,01:00,MAR_MARSFOG3, 20.81,N
06/09/2024,01:00,MASSENGL_CC1, 9.82,N
06/09/2024,01:00,MASSENGL_G6, 9.82,N
06/09/2024,01:00,MASSENGL_G7, 9.82,N
06/09/2024,01:00,MASSENGL_G8, 9.82,N
06/09/2024,01:00,MAVCRK_W_ALL, 10.99,N
06/09/2024,01:00,MCDLD_FCSBW1, 21.41,N
06/09/2024,01:00,MCLNSLR_RN, 19.47,N
06/09/2024,01:00,MCSES_UNIT6, 14.91,N
06/09/2024,01:00,MCSES_UNIT7, 14.91,N
06/09/2024,01:00,MCSES_UNIT8, 14.91,N
06/09/2024,01:00,MDANP_CT1_2, 14.63,N
06/09/2024,01:00,MDANP_CT3_4, 14.53,N
06/09/2024,01:00,MDANP_CT5_6, 14.63,N
06/09/2024,01:00,MERCURY_ALL, 13.77,N
06/09/2024,01:00,MESQCRK_ALL, 9.81,N
06/09/2024,01:00,MESTENO_RN, 13.5,N
06/09/2024,01:00,MGSES_CT123, 7.85,N
06/09/2024,01:00,MGSES_CT456, 7.85,N
06/09/2024,01:00,MIAM1_G1_G2, 9.83,N
06/09/2024,01:00,MIDWY_RN, 15.84,N
06/09/2024,01:00,MIL_MILG1_2, 12.34,N
06/09/2024,01:00,MIL_MILG345, 12.34,N
06/09/2024,01:00,MIRAGE_G1, 17.43,N
06/09/2024,01:00,MIRASOLE_GEN, 13.49,N
06/09/2024,01:00,MISAE_GEN_RN, 9.84,N
06/09/2024,01:00,MLSES_UNIT1, 15.03,N
06/09/2024,01:00,MLSES_UNIT2, 15.03,N
06/09/2024,01:00,MLSES_UNIT3, 15.03,N
06/09/2024,01:00,MNWL_BESS_RN, 12.08,N
06/09/2024,01:00,MONT_WND_RN, 9.82,N
06/09/2024,01:00,MOORE_FL_RN, 19.28,N
06/09/2024,01:00,MOZART_WIND1, 9.76,N
06/09/2024,01:00,MRKM_SLR_RN, 12.28,N
06/09/2024,01:00,MROW_SLR_RN, 19.58,N
06/09/2024,01:00,MUSTNGCK_ALL, 18.77,N
06/09/2024,01:00,MV_VALV4_RN, 19.28,N
06/09/2024,01:00,MWEC_G1, 7.22,N
06/09/2024,01:00,MYRY_ESR_RN, 19.28,N
06/09/2024,01:00,MYR_ALL, 17.71,N
06/09/2024,01:00,NACPW_UNIT1, 17.06,N
06/09/2024,01:00,NBOHR_RN, 11.16,N
06/09/2024,01:00,NCARBIDEG8, 19.03,N
06/09/2024,01:00,NCARBIDE_1_7, 19.03,N
06/09/2024,01:00,NCARBID_PUN1, 19.03,N
06/09/2024,01:00,NCARBID_PUN2, 19.03,N
06/09/2024,01:00,NCO_RN, 17.74,N
06/09/2024,01:00,NEBULA_RN, 19.3,N
06/09/2024,01:00,NEDIN_CC1, 19.28,N
06/09/2024,01:00,NED_NEDIN_G1, 19.28,N
06/09/2024,01:00,NED_NEDIN_G2, 19.28,N
06/09/2024,01:00,NED_NEDIN_G3, 19.28,N
06/09/2024,01:00,NF_BRP_RN, 26.33,N
06/09/2024,01:00,NOBLESLR_ALL, 15.22,N
06/09/2024,01:00,NOVA1SLR_ALL, 9.78,N
06/09/2024,01:00,NOVA2S_UNIT1, 9.78,N
06/09/2024,01:00,NUECES_B_CC1, 19.19,N
06/09/2024,01:00,NUE_NUECESG7, 19.19,N
06/09/2024,01:00,NUE_NUECESG8, 19.19,N
06/09/2024,01:00,NUE_NUECESG9, 19.19,N
06/09/2024,01:00,NWF_NWF1, 15.17,N
06/09/2024,01:00,N_AL_BESS_RN, 19.28,N
06/09/2024,01:00,N_MRD_ESR_RN, 19.29,N
06/09/2024,01:00,OBERON_U1, 16.41,N
06/09/2024,01:00,ODESW_RN, 12.73,N
06/09/2024,01:00,OECCS_1, 12.48,N
06/09/2024,01:00,OECCS_2, 12.48,N
06/09/2024,01:00,OECCS_CC1, 12.48,N
06/09/2024,01:00,OECCS_CC2, 12.48,N
06/09/2024,01:00,OGSES_1, 16.44,N
06/09/2024,01:00,OGSES_2, 16.44,N
06/09/2024,01:00,OLIN_OLING_1, 15.11,N
06/09/2024,01:00,OLIN_OLING_2, 15.11,N
06/09/2024,01:00,OLIN_OLING_3, 15.11,N
06/09/2024,01:00,OLIN_OLING_4, 15.11,N
06/09/2024,01:00,OLNEYTN_AGR1, 9.77,N
06/09/2024,01:00,OLNEYTN_RN, 9.77,N
06/09/2024,01:00,OR_BESS_RN, 17.75,N
06/09/2024,01:00,OWF_OWF, 17.06,N
06/09/2024,01:00,OXY_OXY_CCG1, 19.2,N
06/09/2024,01:00,OXY_PUN1, 19.2,N
06/09/2024,01:00,OXY_PUN2, 19.2,N
06/09/2024,01:00,PALACIOS_RN, 18.64,N
06/09/2024,01:00,PALE_ESS_EN, 9.82,N
06/09/2024,01:00,PALMWI_UNIT1, 19.25,N
06/09/2024,01:00,PANDA_S_CC1, 13.96,N
06/09/2024,01:00,PANDA_S_CT1, 13.96,N
06/09/2024,01:00,PANDA_S_CT2, 13.96,N
06/09/2024,01:00,PANDA_S_ST1, 13.96,N
06/09/2024,01:00,PANDA_T1_CC1, 11.79,N
06/09/2024,01:00,PANDA_T1_CT1, 11.79,N
06/09/2024,01:00,PANDA_T1_CT2, 11.79,N
06/09/2024,01:00,PANDA_T1_ST1, 11.79,N
06/09/2024,01:00,PANDA_T2_CC1, 11.79,N
06/09/2024,01:00,PANDA_T2_CT1, 11.79,N
06/09/2024,01:00,PANDA_T2_CT2, 11.79,N
06/09/2024,01:00,PANDA_T2_ST1, 11.79,N
06/09/2024,01:00,PAP1_PAP1, 19.15,N
06/09/2024,01:00,PAULN_RN, 15.2,N
06/09/2024,01:00,PAVLOV_BT_RN, 18.43,N
06/09/2024,01:00,PAVO_ESS_ALL, 14.51,N
06/09/2024,01:00,PB2SES_CT1, 19.72,N
06/09/2024,01:00,PB2SES_CT2, 19.72,N
06/09/2024,01:00,PB2SES_CT3, 19.72,N
06/09/2024,01:00,PB2SES_CT4, 19.72,N
06/09/2024,01:00,PB2SES_CT5, 19.72,N
06/09/2024,01:00,PC_NORTH_1, 10.68,N
06/09/2024,01:00,PC_SOUTH_ALL, 10.68,N
06/09/2024,01:00,PEARSA_1_24, 19.58,N
06/09/2024,01:00,PENA_ALL, 19.25,N
06/09/2024,01:00,PERE_SLR_RN, 19.24,N
06/09/2024,01:00,PES1_RN, 17.48,N
06/09/2024,01:00,PEY_RN, 18.12,N
06/09/2024,01:00,PH1_UNIT1_2, 9.83,N
06/09/2024,01:00,PH2_U1_U2, 9.83,N
06/09/2024,01:00,PHILLWND_ALL, 13.07,N
06/09/2024,01:00,PHOEBE_ALL, 16.36,N
06/09/2024,01:00,PHOENIX_RN, 15.05,N
06/09/2024,01:00,PHO_ALL, 17.89,N
06/09/2024,01:00,PIONR_DJ_RN, 14.06,N
06/09/2024,01:00,PISG_RN_ALL, 15.32,N
06/09/2024,01:00,PITSDD_UNIT1, 14.07,N
06/09/2024,01:00,PLN_ALL, 18.12,N
06/09/2024,01:00,PNPI_GT2_RN, 17.52,N
06/09/2024,01:00,PORTSL_UNIT1, 10.45,N
06/09/2024,01:00,POTSVIL_RN, 11.02,N
06/09/2024,01:00,PRID_RN, 8.57,N
06/09/2024,01:00,PROSPERO_ALL, 13.92,N
06/09/2024,01:00,PRO_RN, 17.48,N
06/09/2024,01:00,PRSPERO2_ALL, 13.92,N
06/09/2024,01:00,PR_PR_ALL, 17.37,N
06/09/2024,01:00,PR_PR_G2, 17.37,N
06/09/2024,01:00,PSA_CC1, 17.34,N
06/09/2024,01:00,PSA_PSA_G1, 17.34,N
06/09/2024,01:00,PSA_PSA_G2, 17.34,N
06/09/2024,01:00,PSA_PSA_G3, 17.34,N
06/09/2024,01:00,PSA_PSA_G4, 17.34,N
06/09/2024,01:00,PSA_PSA_G5, 17.33,N
06/09/2024,01:00,PSA_PSA_G6, 17.33,N
06/09/2024,01:00,PSA_PSA_G7, 17.33,N
06/09/2024,01:00,PSA_PUN1, 17.33,N
06/09/2024,01:00,PSA_PUN2, 17.33,N
06/09/2024,01:00,PSA_PUN3, 17.34,N
06/09/2024,01:00,PSA_PUN4, 17.34,N
06/09/2024,01:00,PSA_PUN5, 17.33,N
06/09/2024,01:00,PSG_CC1, 17.38,N
06/09/2024,01:00,PSG_PSG_GT2, 17.38,N
06/09/2024,01:00,PSG_PSG_GT3, 17.38,N
06/09/2024,01:00,PSG_PSG_ST1, 17.38,N
06/09/2024,01:00,PTLBES_BESS1, 18.99,N
06/09/2024,01:00,PYR_PYRON1, 9.86,N
06/09/2024,01:00,QALSW_ALL, 12.49,N
06/09/2024,01:00,QALSW_CC1, 12.49,N
06/09/2024,01:00,QALSW_CC2, 12.49,N
06/09/2024,01:00,QUEEN_BA_RN, 13.83,N
06/09/2024,01:00,QUEEN_SL_RN, 13.83,N
06/09/2024,01:00,RAB_G1-8, 17.58,N
06/09/2024,01:00,RADN_SLR_ALL, 9.24,N
06/09/2024,01:00,RAMBLER_UNIT, 11.13,N
06/09/2024,01:00,RANCHERO_ALL, 13.61,N
06/09/2024,01:00,RAT_RN_1, 11.22,N
06/09/2024,01:00,RAYBURN_CC1, 19.06,N
06/09/2024,01:00,RAYB_G78910, 19.06,N
06/09/2024,01:00,RBN_BESS1, 17.57,N
06/09/2024,01:00,RDCAN_RDCNY1, 8.8,N
06/09/2024,01:00,REDBARN_RN, 14.55,N
06/09/2024,01:00,REDFISH_ALL, 19.28,N
06/09/2024,01:00,REDGATE_ALL, 19.28,N
06/09/2024,01:00,REDGATE_RN, 19.28,N
06/09/2024,01:00,RELOJ_ALL, 13.55,N
06/09/2024,01:00,REROCK_ALL, 16.46,N
06/09/2024,01:00,RHESS2_ESS1, 33.04,N
06/09/2024,01:00,RIGGIN_UNIT1, 15.58,N
06/09/2024,01:00,RIOG_ESR_RN, 19.29,N
06/09/2024,01:00,RIONOG_CC1, 19.78,N
06/09/2024,01:00,RIONOG_CT1, 19.78,N
06/09/2024,01:00,RIONOG_CT2, 19.78,N
06/09/2024,01:00,RIONOG_CT3, 19.78,N
06/09/2024,01:00,RIONOG_ST1, 19.78,N
06/09/2024,01:00,RIPPEY_ALL, 7.2,N
06/09/2024,01:00,RN_APOGEE, 9.91,N
06/09/2024,01:00,RN_BYU_G8, 17.44,N
06/09/2024,01:00,RN_DEC_AGR_A, 16.55,N
06/09/2024,01:00,RN_DEC_AGR_B, 16.55,N
06/09/2024,01:00,RN_DEC_AGR_C, 16.55,N
06/09/2024,01:00,RN_DEC_AGR_D, 16.55,N
06/09/2024,01:00,RN_ECEC_HOLT, 14.38,N
06/09/2024,01:00,RN_OCI_ALAMO, 19.77,N
06/09/2024,01:00,RN_RTS1, 9.24,N
06/09/2024,01:00,RN_SR_WIND1, 19.23,N
06/09/2024,01:00,RN_TOSBATT, 13.83,N
06/09/2024,01:00,ROSELAND_ALL, 13.61,N
06/09/2024,01:00,ROUTE66_RN, 9.83,N
06/09/2024,01:00,ROW_ALL, 17.67,N
06/09/2024,01:00,RPUBRDS_RN, 16.45,N
06/09/2024,01:00,RRANCHES_ALL, 18.46,N
06/09/2024,01:00,RRC_WIND_ALL, 9.49,N
06/09/2024,01:00,RSK_RN, 11.16,N
06/09/2024,01:00,RTLSNAKE_BT, 18.61,N
06/09/2024,01:00,RUSSEKST_RN, 14.18,N
06/09/2024,01:00,RVRVLYS_ALL, 20.7,N
06/09/2024,01:00,SADLBACK_RN, 17.76,N
06/09/2024,01:00,SADLBCK_AGR1, 17.76,N
06/09/2024,01:00,SALVTION_GEN, 9.79,N
06/09/2024,01:00,SAMSON_ALL, 15.08,N
06/09/2024,01:00,SANDHSYD1_2, 20.3,N
06/09/2024,01:00,SANDHSYD3_4, 20.3,N
06/09/2024,01:00,SANDHSYD6_7, 20.3,N
06/09/2024,01:00,SANDHSYD_5AC, 20.3,N
06/09/2024,01:00,SANDHSYD_CC1, 20.3,N
06/09/2024,01:00,SANTACRU_ALL, 19.21,N
06/09/2024,01:00,SAN_SANMIGG1, 19.47,N
06/09/2024,01:00,SBEAN_BESS, 18.24,N
06/09/2024,01:00,SBE_RN_1, 17.88,N
06/09/2024,01:00,SC2SES_UNIT1, 15.28,N
06/09/2024,01:00,SCES_UNIT1, 13.2,N
06/09/2024,01:00,SCLP_PUN1, 17.74,N
06/09/2024,01:00,SCLP_PUN2, 17.74,N
06/09/2024,01:00,SCLP_PUN3, 17.74,N
06/09/2024,01:00,SCLP_PUN4, 17.74,N
06/09/2024,01:00,SCLP_SCLPC_1, 17.74,N
06/09/2024,01:00,SCLP_SCLPC_2, 17.74,N
06/09/2024,01:00,SCLP_SCLPC_3, 17.74,N
06/09/2024,01:00,SCLP_SCLPC_4, 17.74,N
06/09/2024,01:00,SCSES_UNIT2, 15.28,N
06/09/2024,01:00,SDSES_PUN1, 19.18,N
06/09/2024,01:00,SDSES_PUN3, 19.18,N
06/09/2024,01:00,SENATEWD_1, 9.82,N
06/09/2024,01:00,SGM_SIGNALMT, 12.8,N
06/09/2024,01:00,SGSA_DGR, 16.46,N
06/09/2024,01:00,SG_BES_BESS1, 15.58,N
06/09/2024,01:00,SHAFFER_ALL, 19.22,N
06/09/2024,01:00,SHAMROCK_RN, 13.51,N
06/09/2024,01:00,SHANNONW_RN, 9.8,N
06/09/2024,01:00,SHEEPCRK_1, 9.49,N
06/09/2024,01:00,SILASRAY_CC1, 19.89,N
06/09/2024,01:00,SIL_SILAS_10, 19.89,N
06/09/2024,01:00,SIL_SILAS_6, 19.89,N
06/09/2024,01:00,SIL_SILAS_9, 19.89,N
06/09/2024,01:00,SIRIUS_UNIT1, 14.47,N
06/09/2024,01:00,SJS_SJS_G1, 17.42,N
06/09/2024,01:00,SJS_SJS_G2, 17.42,N
06/09/2024,01:00,SKY1, 18.98,N
06/09/2024,01:00,SLCN_ESS_ALL, 21.14,N
06/09/2024,01:00,SLTFRK_UN1_2, 9.83,N
06/09/2024,01:00,SL_PUN1, 17.37,N
06/09/2024,01:00,SL_PUN2, 17.37,N
06/09/2024,01:00,SNY_BESS_RN, 9.36,N
06/09/2024,01:00,SOLARA_UNIT1, 10.43,N
06/09/2024,01:00,SPARTA_ALL, 19.39,N
06/09/2024,01:00,SPLAIN1_RN, 9.81,N
06/09/2024,01:00,SPLAIN2_RN, 9.81,N
06/09/2024,01:00,SPNC_SPNCE_4, 17.2,N
06/09/2024,01:00,SPNC_SPNCE_5, 17.2,N
06/09/2024,01:00,SPTX12B_RN, 14.2,N
06/09/2024,01:00,SROSA_ESR_RN, 19.29,N
06/09/2024,01:00,SRWE1_UNIT1, 9.81,N
06/09/2024,01:00,SSPURT_WIND1, 9.83,N
06/09/2024,01:00,STAM_SLR_ALL, 15.08,N
06/09/2024,01:00,STEAM_ENG123, 15.1,N
06/09/2024,01:00,STEA_STEAM_1, 15.1,N
06/09/2024,01:00,STEA_STEAM_2, 15.1,N
06/09/2024,01:00,STEA_STEAM_3, 15.1,N
06/09/2024,01:00,STELLA_RN, 19.25,N
06/09/2024,01:00,STP_STP_G1, 18.2,N
06/09/2024,01:00,STP_STP_G2, 18.2,N
06/09/2024,01:00,STRATEGC_RN, 15.12,N
06/09/2024,01:00,STWF_T1, 9.54,N
06/09/2024,01:00,SUNVASLR_ALL, 13.69,N
06/09/2024,01:00,SWEC_G1, 15.63,N
06/09/2024,01:00,SWEETWN2_2_4, 9.9,N
06/09/2024,01:00,SWEETWN3_3, 9.9,N
06/09/2024,01:00,SWEETWND_1, 9.9,N
06/09/2024,01:00,SWOOSE1_U1, 19.23,N
06/09/2024,01:00,SWOOSEII_RN, 19.23,N
06/09/2024,01:00,SWTWN4_WND45, 9.9,N
06/09/2024,01:00,SWT_BESS_RN, 9.57,N
06/09/2024,01:00,S_HILLS_RN, 9.8,N
06/09/2024,01:00,TAHOKA_ALL, 9.81,N
06/09/2024,01:00,TAV_RN, 17.75,N
06/09/2024,01:00,TAYGETE2_ALL, 17.06,N
06/09/2024,01:00,TAYGETE_ALL, 17.06,N
06/09/2024,01:00,TBWF_ES_BES1, 14.21,N
06/09/2024,01:00,TC_GTG2_RN, 17.44,N
06/09/2024,01:00,TC_PUN1, 17.44,N
06/09/2024,01:00,TC_PUN2, 17.44,N
06/09/2024,01:00,TC_TCHP1, 17.44,N
06/09/2024,01:00,TEN_CC1, 14.05,N
06/09/2024,01:00,TEN_CT1_STG, 14.05,N
06/09/2024,01:00,TGCCS_ALL, 15.23,N
06/09/2024,01:00,TGCCS_CC1, 15.23,N
06/09/2024,01:00,TGF_TGFGT, 17.94,N
06/09/2024,01:00,TGS_GT01, 17.94,N
06/09/2024,01:00,TGW_T1_T2, 19.25,N
06/09/2024,01:00,THW_1_CCU, 17.34,N
06/09/2024,01:00,THW_2_CCU, 17.34,N
06/09/2024,01:00,THW_CC1, 17.34,N
06/09/2024,01:00,THW_CC2, 17.34,N
06/09/2024,01:00,THW_THWGT5X, 17.34,N
06/09/2024,01:00,THW_THWGT_1, 17.32,N
06/09/2024,01:00,TI_SOLAR_ALL, 18.14,N
06/09/2024,01:00,TKWSW_CHAMP, 9.86,N
06/09/2024,01:00,TKWSW_ROSCOE, 9.86,N
06/09/2024,01:00,TNP_TNP_O_1, 16.91,N
06/09/2024,01:00,TNP_TNP_O_2, 16.91,N
06/09/2024,01:00,TNSKA_CC1, 15,N
06/09/2024,01:00,TNSKA_CCU, 15,N
06/09/2024,01:00,TNS_SLR_ALL, 13.72,N
06/09/2024,01:00,TOPAZ_ALL, 17.51,N
06/09/2024,01:00,TORR_ALL, 13.59,N
06/09/2024,01:00,TORT_ESS_RN, 17.57,N
06/09/2024,01:00,TOYAH_RN, 16.46,N
06/09/2024,01:00,TRBT_SLR_RN, 14.46,N
06/09/2024,01:00,TREB_SOLAR1, 18.93,N
06/09/2024,01:00,TRENT_TRENT, 9.54,N
06/09/2024,01:00,TRINITY_ALL, 9.81,N
06/09/2024,01:00,TRIPBUT1_RN, 15.98,N
06/09/2024,01:00,TRSES_UNIT6, 15.14,N
06/09/2024,01:00,TRUENO_ALL, 19.27,N
06/09/2024,01:00,TRUSGILL_RN, 9.8,N
06/09/2024,01:00,TTRSW_RN, 15.08,N
06/09/2024,01:00,TTWEC_G1, 10.51,N
06/09/2024,01:00,TURQ_BESS1, 15.1,N
06/09/2024,01:00,TV_RN, 17.49,N
06/09/2024,01:00,TXCTY_CC1, 17.51,N
06/09/2024,01:00,TXCTY_CTA, 17.51,N
06/09/2024,01:00,TXCTY_CTB, 17.51,N
06/09/2024,01:00,TXCTY_CTC, 17.51,N
06/09/2024,01:00,TXCTY_ST, 17.51,N
06/09/2024,01:00,TYLRWIND_RN, 0.81,N
06/09/2024,01:00,T_CK_GT2_RN, 9.81,N
06/09/2024,01:00,T_CK_GT3_RN, 9.81,N
06/09/2024,01:00,UCC_COG_PUN2, 17.51,N
06/09/2024,01:00,UCC_UCC_C_2, 17.51,N
06/09/2024,01:00,VANCOURT_RN, 19.3,N
06/09/2024,01:00,VENADO_ALL, 19.32,N
06/09/2024,01:00,VERAWIND_ALL, 9.8,N
06/09/2024,01:00,VERTIGO_UN1, 9.89,N
06/09/2024,01:00,VICTORIA_CC1, 19.07,N
06/09/2024,01:00,VICTPORT_RN, 19.05,N
06/09/2024,01:00,VIC_VICTORG5, 19.07,N
06/09/2024,01:00,VIC_VICTORG6, 19.07,N
06/09/2024,01:00,VISION_RN, 15.19,N
06/09/2024,01:00,VLSES_UNIT3, 14.99,N
06/09/2024,01:00,VORT_ALL_RN, 9.76,N
06/09/2024,01:00,WAKEWE_ALL, 9.8,N
06/09/2024,01:00,WAP_WAPGT_1, 17.52,N
06/09/2024,01:00,WAP_WAP_G1, 17.52,N
06/09/2024,01:00,WAP_WAP_G2, 17.52,N
06/09/2024,01:00,WAP_WAP_G3, 17.51,N
06/09/2024,01:00,WAP_WAP_G4, 17.51,N
06/09/2024,01:00,WAP_WAP_G5, 17.52,N
06/09/2024,01:00,WAP_WAP_G6, 17.54,N
06/09/2024,01:00,WAP_WAP_G7, 17.54,N
06/09/2024,01:00,WAP_WAP_G8, 17.58,N
06/09/2024,01:00,WAYMARK_RN, 14.55,N
06/09/2024,01:00,WCPP_CC1, 14.42,N
06/09/2024,01:00,WCPP_CT1, 14.42,N
06/09/2024,01:00,WCPP_CT2, 14.42,N
06/09/2024,01:00,WCPP_ST1, 14.42,N
06/09/2024,01:00,WEBBER_WS_T1, 19.88,N
06/09/2024,01:00,WEC_WECG1, 10.49,N
06/09/2024,01:00,WES_ALL, 17.72,N
06/09/2024,01:00,WFCOGEN_13, 9.68,N
06/09/2024,01:00,WFCOGEN_24, 9.68,N
06/09/2024,01:00,WFCOGEN_CC1, 9.68,N
06/09/2024,01:00,WFTANK_ESS1, 19.38,N
06/09/2024,01:00,WGU_RN, 17.68,N
06/09/2024,01:00,WHCCS2_4, 14.39,N
06/09/2024,01:00,WHCCS2_5_6, 14.39,N
06/09/2024,01:00,WHCCS2_CC2, 14.39,N
06/09/2024,01:00,WHCCS_CC1, 14.39,N
06/09/2024,01:00,WHCCS_CT1_ST, 14.39,N
06/09/2024,01:00,WHCCS_CT2, 14.39,N
06/09/2024,01:00,WHITE_PT_UN1, 19.14,N
06/09/2024,01:00,WHMESA_U1, 13.42,N
06/09/2024,01:00,WHTTAIL_WR1, 1.6,N
06/09/2024,01:00,WH_WIND_ALL, 9.82,N
06/09/2024,01:00,WIG_BESS_RN, 15.1,N
06/09/2024,01:00,WILDWIND_ALL, 15.2,N
06/09/2024,01:00,WIPOPA_1_2, 19.43,N
06/09/2024,01:00,WIPOPA_3_4, 19.43,N
06/09/2024,01:00,WIR_WIRTZ_G1, 20.23,N
06/09/2024,01:00,WIR_WIRTZ_G2, 20.23,N
06/09/2024,01:00,WLTC_ESR_RN, 19.2,N
06/09/2024,01:00,WL_RANCH_RN, 12.7,N
06/09/2024,01:00,WNDTS2_UNIT1, 8.88,N
06/09/2024,01:00,WND_WHITNEY, 13,N
06/09/2024,01:00,WOODWRD1_RN, 14.56,N
06/09/2024,01:00,WOODWRD2_RN, 14.56,N
06/09/2024,01:00,WOV_BESS_RN, 13.65,N
06/09/2024,01:00,WRSBES_BESS1, 18.46,N
06/09/2024,01:00,W_HRL_ESR_RN, 19.31,N
06/09/2024,01:00,W_PECO_UNIT1, 18.28,N
06/09/2024,01:00,X443ESRN, 19.76,N
06/09/2024,01:00,YNG_WND_ALL, 9.74,N
06/09/2024,01:00,ZIER_SLR_ALL, 18.95,N
06/09/2024,02:00,7RNCHSLR_ALL, 16.19,N
06/09/2024,02:00,ADL_RN, 14.03,N
06/09/2024,02:00,AEEC, 6.61,N
06/09/2024,02:00,AGUAYO_UNIT1, 4.9,N
06/09/2024,02:00,AJAXWIND_RN, 6.43,N
06/09/2024,02:00,ALGOD_ALL_RN, 16.09,N
06/09/2024,02:00,ALP_BESS_RN, 9.92,N
06/09/2024,02:00,ALVIN_RN, 14.29,N
06/09/2024,02:00,AMADEUS_ALL, 6.42,N
06/09/2024,02:00,AMISTAD_ALL, 14.69,N
06/09/2024,02:00,AMOCOOIL_CC1, 14.23,N
06/09/2024,02:00,AMOCOOIL_CC2, 14.23,N
06/09/2024,02:00,AMOCO_PUN1, 14.23,N
06/09/2024,02:00,AMOCO_PUN2, 14.23,N
06/09/2024,02:00,AMO_AMOCO_1, 14.23,N
06/09/2024,02:00,AMO_AMOCO_2, 14.23,N
06/09/2024,02:00,AMO_AMOCO_5, 14.23,N
06/09/2024,02:00,AMO_AMOCO_G1, 14.23,N
06/09/2024,02:00,AMO_AMOCO_G2, 14.23,N
06/09/2024,02:00,AMO_AMOCO_G3, 14.23,N
06/09/2024,02:00,AMO_AMOCO_S1, 14.23,N
06/09/2024,02:00,AMO_AMOCO_S2, 14.23,N
06/09/2024,02:00,ANACACHO_ANA, 16.06,N
06/09/2024,02:00,ANCHOR_ALL, 6.69,N
06/09/2024,02:00,ANDMDSLR_ALL, 6.42,N
06/09/2024,02:00,ANEM_ESS_RN, 10.54,N
06/09/2024,02:00,ANG_ALL, 7.75,N
06/09/2024,02:00,ANSON1_ALL, 6.44,N
06/09/2024,02:00,APPALOSA_ALL, 11.28,N
06/09/2024,02:00,AQUI_ALL, 10.23,N
06/09/2024,02:00,ARAGORN_RN, 15.49,N
06/09/2024,02:00,ASTRA_RN, 6.53,N
06/09/2024,02:00,ATK_ATKINSG7, 13.07,N
06/09/2024,02:00,AURO_SLR_RN, 14.2,N
06/09/2024,02:00,AUSTPL_ALL, 17.47,N
06/09/2024,02:00,AVIAT_ALL, 7.34,N
06/09/2024,02:00,AZURE_RN, 6.41,N
06/09/2024,02:00,AZ_ALL, 14.08,N
06/09/2024,02:00,BAC_RN_ALL, 14.21,N
06/09/2024,02:00,BAFFIN_ALL, 16.09,N
06/09/2024,02:00,BAIRDWND_ALL, 6.51,N
06/09/2024,02:00,BAKE_RN_ALL, 11.53,N
06/09/2024,02:00,BARROW_ALL, 11.24,N
06/09/2024,02:00,BASTEN_CC1, 16.48,N
06/09/2024,02:00,BASTEN_CCU, 16.48,N
06/09/2024,02:00,BATCAVE_RN, 16.34,N
06/09/2024,02:00,BAYC_BESS_RN, 15.19,N
06/09/2024,02:00,BBREEZE_1_2, 16.12,N
06/09/2024,02:00,BCATWD_WD_1, 6.27,N
06/09/2024,02:00,BCH_RN, 14.44,N
06/09/2024,02:00,BCK_RN, 14.47,N
06/09/2024,02:00,BELM_SLR_RN, 8.4,N
06/09/2024,02:00,BIGSTAR_ALL, 16.31,N
06/09/2024,02:00,BLACKJAK_RN, 16.08,N
06/09/2024,02:00,BLSMT1_5_A_6, 6.49,N
06/09/2024,02:00,BLUEJAY_RN, 13.09,N
06/09/2024,02:00,BOARDCRK_ALL, 11.88,N
06/09/2024,02:00,BOCO_ESS_RN, 6.94,N
06/09/2024,02:00,BONETSLR_RN, 7.36,N
06/09/2024,02:00,BOOTLEG_UN1, 11.58,N
06/09/2024,02:00,BORDAS_345, 10.62,N
