DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/11/2022,01:00,NED_NEDIN_G1, 42.2,N
10/11/2022,01:00,NED_NEDIN_G2, 42.2,N
10/11/2022,01:00,NED_NEDIN_G3, 42.2,N
10/11/2022,01:00,NF_BRP_RN, 43.14,N
10/11/2022,01:00,NOBLESLR_ALL, 41.05,N
10/11/2022,01:00,NUECES_B_CC1, 42.02,N
10/11/2022,01:00,NUE_NUECESG7, 42.02,N
10/11/2022,01:00,NUE_NUECESG8, 42.02,N
10/11/2022,01:00,NUE_NUECESG9, 42.02,N
10/11/2022,01:00,NWF_NWF1, 48.42,N
10/11/2022,01:00,OBERON_U1, 48.43,N
10/11/2022,01:00,ODESW_RN, 48.53,N
10/11/2022,01:00,OECCS_1, 48.61,N
10/11/2022,01:00,OECCS_2, 48.61,N
10/11/2022,01:00,OECCS_CC1, 48.61,N
10/11/2022,01:00,OECCS_CC2, 48.61,N
10/11/2022,01:00,OGSES_1, 42.91,N
10/11/2022,01:00,OGSES_2, 42.91,N
10/11/2022,01:00,OLIN_OLING_1, 41.78,N
10/11/2022,01:00,OLIN_OLING_2, 41.78,N
10/11/2022,01:00,OLIN_OLING_3, 41.78,N
10/11/2022,01:00,OLIN_OLING_4, 41.78,N
10/11/2022,01:00,OWF_OWF, 48.36,N
10/11/2022,01:00,OXY_OXY_CCG1, 42.04,N
10/11/2022,01:00,OXY_PUN1, 42.04,N
10/11/2022,01:00,OXY_PUN2, 42.04,N
10/11/2022,01:00,PALMWI_UNIT1, 42.19,N
10/11/2022,01:00,PANDA_S_CC1, 41.62,N
10/11/2022,01:00,PANDA_S_CT1, 41.62,N
10/11/2022,01:00,PANDA_S_CT2, 41.62,N
10/11/2022,01:00,PANDA_S_ST1, 41.62,N
10/11/2022,01:00,PANDA_T1_CC1, 43.03,N
10/11/2022,01:00,PANDA_T1_CT1, 43.03,N
10/11/2022,01:00,PANDA_T1_CT2, 43.03,N
10/11/2022,01:00,PANDA_T1_ST1, 43.03,N
10/11/2022,01:00,PANDA_T2_CC1, 43.03,N
10/11/2022,01:00,PANDA_T2_CT1, 43.03,N
10/11/2022,01:00,PANDA_T2_CT2, 43.03,N
10/11/2022,01:00,PANDA_T2_ST1, 43.03,N
10/11/2022,01:00,PAP1_PAP1, 41.98,N
10/11/2022,01:00,PB2SES_CT1, 48.33,N
10/11/2022,01:00,PB2SES_CT2, 48.33,N
10/11/2022,01:00,PB2SES_CT3, 48.33,N
10/11/2022,01:00,PB2SES_CT4, 48.33,N
10/11/2022,01:00,PB2SES_CT5, 48.33,N
10/11/2022,01:00,PC_NORTH_1, 47.18,N
10/11/2022,01:00,PC_SOUTH_ALL, 47.18,N
10/11/2022,01:00,PEARSA_1_24, 42.97,N
10/11/2022,01:00,PENA_ALL, 42.05,N
10/11/2022,01:00,PES1_RN, 44.04,N
10/11/2022,01:00,PEY_RN, 40.54,N
10/11/2022,01:00,PH1_UNIT1_2, 2.58,N
10/11/2022,01:00,PH2_U1_U2, 2.58,N
10/11/2022,01:00,PHILLWND_ALL, 42.9,N
10/11/2022,01:00,PHOEBE_ALL, 48.41,N
10/11/2022,01:00,PHOENIX_RN, 41.67,N
10/11/2022,01:00,PISG_RN_ALL, 42.36,N
10/11/2022,01:00,PLN_ALL, 40.83,N
10/11/2022,01:00,PNPI_GT2_RN, 44.29,N
10/11/2022,01:00,POTSVIL_RN, 42.72,N
10/11/2022,01:00,PRID_RN, 43.77,N
10/11/2022,01:00,PROSPERO_ALL, 48.41,N
10/11/2022,01:00,PRO_RN, 44.04,N
10/11/2022,01:00,PRSPERO2_ALL, 48.41,N
10/11/2022,01:00,PR_PR_ALL, 43.75,N
10/11/2022,01:00,PR_PR_G2, 43.75,N
10/11/2022,01:00,PSA_CC1, 43.72,N
10/11/2022,01:00,PSA_PSA_G1, 43.72,N
10/11/2022,01:00,PSA_PSA_G2, 43.72,N
10/11/2022,01:00,PSA_PSA_G3, 43.72,N
10/11/2022,01:00,PSA_PSA_G4, 43.72,N
10/11/2022,01:00,PSA_PSA_G5, 43.72,N
10/11/2022,01:00,PSA_PSA_G6, 43.72,N
10/11/2022,01:00,PSA_PSA_G7, 43.72,N
10/11/2022,01:00,PSA_PUN1, 43.72,N
10/11/2022,01:00,PSA_PUN2, 43.72,N
10/11/2022,01:00,PSA_PUN3, 43.72,N
10/11/2022,01:00,PSA_PUN4, 43.72,N
10/11/2022,01:00,PSA_PUN5, 43.72,N
10/11/2022,01:00,PSG_CC1, 43.75,N
10/11/2022,01:00,PSG_PSG_GT2, 43.75,N
10/11/2022,01:00,PSG_PSG_GT3, 43.75,N
10/11/2022,01:00,PSG_PSG_ST1, 43.75,N
10/11/2022,01:00,PTLBES_BESS1, 40.84,N
10/11/2022,01:00,PYR_PYRON1, 45.84,N
10/11/2022,01:00,QALSW_ALL, 48.61,N
10/11/2022,01:00,QALSW_CC1, 48.61,N
10/11/2022,01:00,QALSW_CC2, 48.61,N
10/11/2022,01:00,QUEEN_BA_RN, 47.84,N
10/11/2022,01:00,QUEEN_SL_RN, 47.84,N
10/11/2022,01:00,RAB_G1-8, 43.87,N
10/11/2022,01:00,RADN_SLR_ALL, 44.09,N
10/11/2022,01:00,RAMBLER_UNIT, 45.63,N
10/11/2022,01:00,RANCHERO_ALL, 46.72,N
10/11/2022,01:00,RAT_RN_1, 45.19,N
10/11/2022,01:00,RAYBURN_CC1, 41.11,N
10/11/2022,01:00,RAYBURN_G1_2, 41.61,N
10/11/2022,01:00,RAYB_G78910, 41.11,N
10/11/2022,01:00,RDCAN_RDCNY1, 45.02,N
10/11/2022,01:00,REDBARN_RN, 47.47,N
10/11/2022,01:00,REDFISH_ALL, 42.18,N
10/11/2022,01:00,REDGATE_ALL, 42.2,N
10/11/2022,01:00,REDGATE_RN, 42.2,N
10/11/2022,01:00,RELOJ_ALL, 42.28,N
10/11/2022,01:00,REROCK_ALL, 47.83,N
10/11/2022,01:00,RHESS2_ESS1, 43.1,N
10/11/2022,01:00,RIGGIN_UNIT1, 47.83,N
10/11/2022,01:00,RIONOG_CC1, 42.84,N
10/11/2022,01:00,RIONOG_CT1, 42.84,N
10/11/2022,01:00,RIONOG_CT2, 42.84,N
10/11/2022,01:00,RIONOG_CT3, 42.84,N
10/11/2022,01:00,RIONOG_ST1, 42.84,N
10/11/2022,01:00,RIPPEY_ALL, 41.56,N
10/11/2022,01:00,RN_APOGEE, 40.84,N
10/11/2022,01:00,RN_BYU_G8, 43.78,N
10/11/2022,01:00,RN_DEC_AGR_A, 41.48,N
10/11/2022,01:00,RN_DEC_AGR_B, 41.48,N
10/11/2022,01:00,RN_DEC_AGR_C, 41.48,N
10/11/2022,01:00,RN_DEC_AGR_D, 41.48,N
10/11/2022,01:00,RN_ECEC_HOLT, 48.51,N
10/11/2022,01:00,RN_OCI_ALAMO, 42.89,N
10/11/2022,01:00,RN_RTS1, 44.44,N
10/11/2022,01:00,RN_SR_WIND1, 42.19,N
10/11/2022,01:00,RN_TOSBATT, 48.93,N
10/11/2022,01:00,ROSELAND_ALL, 42.87,N
10/11/2022,01:00,ROUTE66_RN, 1.85,N
10/11/2022,01:00,ROW_ALL, 43.95,N
10/11/2022,01:00,RPUBRDS_RN, 43.01,N
10/11/2022,01:00,RSK_RN, 49.44,N
10/11/2022,01:00,RTLSNAKE_BT, 48.18,N
10/11/2022,01:00,RVRVLYS_ALL, 43.06,N
10/11/2022,01:00,SADLBACK_RN, 48.11,N
10/11/2022,01:00,SALVTION_GEN, 38.6,N
10/11/2022,01:00,SAMSON_ALL, 41.73,N
10/11/2022,01:00,SANDHSYD1_2, 43.02,N
10/11/2022,01:00,SANDHSYD3_4, 43.02,N
10/11/2022,01:00,SANDHSYD6_7, 43.02,N
10/11/2022,01:00,SANDHSYD_5AC, 43.02,N
10/11/2022,01:00,SANDHSYD_CC1, 43.02,N
10/11/2022,01:00,SANTACRU_ALL, 42.05,N
10/11/2022,01:00,SAN_SANMIGG1, 42.55,N
10/11/2022,01:00,SBEAN_BESS, 48.19,N
10/11/2022,01:00,SBE_RN_1, 49.6,N
10/11/2022,01:00,SC2SES_UNIT1, 42.15,N
10/11/2022,01:00,SCES_UNIT1, 42.9,N
10/11/2022,01:00,SCLP_PUN1, 46.8,N
10/11/2022,01:00,SCLP_PUN2, 46.81,N
10/11/2022,01:00,SCLP_PUN3, 46.81,N
10/11/2022,01:00,SCLP_PUN4, 46.8,N
10/11/2022,01:00,SCLP_SCLPC_1, 46.81,N
10/11/2022,01:00,SCLP_SCLPC_2, 46.81,N
10/11/2022,01:00,SCLP_SCLPC_3, 46.8,N
10/11/2022,01:00,SCLP_SCLPC_4, 46.81,N
10/11/2022,01:00,SCSES_UNIT2, 42.15,N
10/11/2022,01:00,SDSES_PUN1, 43.01,N
10/11/2022,01:00,SDSES_PUN2, 43.01,N
10/11/2022,01:00,SDSES_PUN3, 43.01,N
10/11/2022,01:00,SDSES_PUN4, 43.01,N
10/11/2022,01:00,SENATEWD_1, 41.33,N
10/11/2022,01:00,SGM_SIGNALMT, 47.26,N
10/11/2022,01:00,SGSA_DGR, 47.83,N
10/11/2022,01:00,SHAFFER_ALL, 42.05,N
10/11/2022,01:00,SHANNONW_RN, 40.13,N
10/11/2022,01:00,SILASRAY_CC1, 42.2,N
10/11/2022,01:00,SIL_SILAS_10, 42.2,N
10/11/2022,01:00,SIL_SILAS_6, 42.2,N
10/11/2022,01:00,SIL_SILAS_9, 42.2,N
10/11/2022,01:00,SIRIUS_UNIT1, 47.33,N
10/11/2022,01:00,SJS_SJS_G1, 43.77,N
10/11/2022,01:00,SJS_SJS_G2, 43.77,N
10/11/2022,01:00,SKY1, 47.49,N
10/11/2022,01:00,SLCN_ESS_ALL, 43.08,N
10/11/2022,01:00,SLTFRK_UN1_2, 3.3,N
10/11/2022,01:00,SL_PUN1, 43.75,N
10/11/2022,01:00,SL_PUN2, 43.75,N
10/11/2022,01:00,SL_SL_G1, 43.75,N
10/11/2022,01:00,SL_SL_G2, 43.75,N
10/11/2022,01:00,SL_SL_G3, 43.75,N
10/11/2022,01:00,SL_SL_G4, 43.75,N
10/11/2022,01:00,SNY_BESS_RN, 46,N
10/11/2022,01:00,SOLARA_UNIT1, 44.01,N
10/11/2022,01:00,SPARTA_ALL, 42.39,N
10/11/2022,01:00,SPLAIN1_RN, 1.04,N
10/11/2022,01:00,SPLAIN2_RN, 1.04,N
10/11/2022,01:00,SPNC_SPNCE_4, 39.78,N
10/11/2022,01:00,SPNC_SPNCE_5, 39.78,N
10/11/2022,01:00,SPTX12B_RN, 47.58,N
10/11/2022,01:00,SRWE1_UNIT1, 55.45,N
10/11/2022,01:00,SSPURT_WIND1, -0.16,N
10/11/2022,01:00,STEAM_ENG123, 41.79,N
10/11/2022,01:00,STEA_STEAM_1, 41.79,N
10/11/2022,01:00,STEA_STEAM_2, 41.79,N
10/11/2022,01:00,STEA_STEAM_3, 41.79,N
10/11/2022,01:00,STELLA_RN, 42.05,N
10/11/2022,01:00,STP_STP_G1, 40.59,N
10/11/2022,01:00,STP_STP_G2, 40.59,N
10/11/2022,01:00,STRATEGC_RN, 42.15,N
10/11/2022,01:00,STWF_T1, 45.04,N
10/11/2022,01:00,SUNVASLR_ALL, 42.9,N
10/11/2022,01:00,SWEC_G1, 50.18,N
10/11/2022,01:00,SWEETWN2_2_4, 45.33,N
10/11/2022,01:00,SWEETWN3_3, 45.33,N
10/11/2022,01:00,SWEETWND_1, 45.33,N
10/11/2022,01:00,SWOOSE1_U1, 48.26,N
10/11/2022,01:00,SWOOSEII_RN, 48.26,N
10/11/2022,01:00,SWTWN4_WND45, 45.33,N
10/11/2022,01:00,SWT_BESS_RN, 46.65,N
10/11/2022,01:00,S_HILLS_RN, 41.15,N
10/11/2022,01:00,TAHOKA_ALL, 68.61,N
10/11/2022,01:00,TAV_RN, 47.36,N
10/11/2022,01:00,TAYGETE2_ALL, 47.93,N
10/11/2022,01:00,TAYGETE_ALL, 47.93,N
10/11/2022,01:00,TC_PUN1, 43.87,N
10/11/2022,01:00,TC_PUN2, 43.87,N
10/11/2022,01:00,TC_TCHP1, 43.87,N
10/11/2022,01:00,TEN_CC1, 42.02,N
10/11/2022,01:00,TEN_CT1_STG, 42.02,N
10/11/2022,01:00,TGCCS_ALL, 42.11,N
10/11/2022,01:00,TGCCS_CC1, 42.11,N
10/11/2022,01:00,TGF_TGFGT, 52.75,N
10/11/2022,01:00,TGW_T1_T2, 42.05,N
10/11/2022,01:00,THW_1_CCU, 43.67,N
10/11/2022,01:00,THW_2_CCU, 43.67,N
10/11/2022,01:00,THW_CC1, 41.22,N
10/11/2022,01:00,THW_CC2, 41.22,N
10/11/2022,01:00,THW_THWGT5X, 43.64,N
10/11/2022,01:00,THW_THWGT_1, 43.71,N
10/11/2022,01:00,TI_SOLAR_ALL, 48.16,N
10/11/2022,01:00,TKWSW_CHAMP, 45.84,N
10/11/2022,01:00,TKWSW_ROSCOE, 45.84,N
10/11/2022,01:00,TNP_TNP_O_1, 42.94,N
10/11/2022,01:00,TNP_TNP_O_2, 42.94,N
10/11/2022,01:00,TNSKA_CC1, 41.68,N
10/11/2022,01:00,TNSKA_CCU, 41.68,N
10/11/2022,01:00,TOPAZ_ALL, 43.81,N
10/11/2022,01:00,TORR_ALL, 42.32,N
10/11/2022,01:00,TOYAH_RN, 47.83,N
10/11/2022,01:00,TRENT_TRENT, 45.04,N
10/11/2022,01:00,TRINITY_ALL, 40.77,N
10/11/2022,01:00,TRIPBUT1_RN, 47.62,N
10/11/2022,01:00,TRSES_UNIT6, 42.16,N
10/11/2022,01:00,TRUENO_ALL, 42.2,N
10/11/2022,01:00,TRUSGILL_RN, 38.18,N
10/11/2022,01:00,TTRSW_RN, 41.73,N
10/11/2022,01:00,TTWEC_G1, 44.42,N
10/11/2022,01:00,TURQ_BESS1, 41.8,N
10/11/2022,01:00,TXCTY_CC1, 43.81,N
10/11/2022,01:00,TXCTY_CTA, 43.81,N
10/11/2022,01:00,TXCTY_CTB, 43.81,N
10/11/2022,01:00,TXCTY_CTC, 43.81,N
10/11/2022,01:00,TXCTY_ST, 43.81,N
10/11/2022,01:00,TYLRWIND_RN, 41.48,N
10/11/2022,01:00,T_CK_GT2_RN, 108.09,N
10/11/2022,01:00,T_CK_GT3_RN, 108.09,N
10/11/2022,01:00,UCC_COG_PUN2, 43.89,N
10/11/2022,01:00,UCC_UCC_C_2, 43.89,N
10/11/2022,01:00,VANCOURT_RN, 42.19,N
10/11/2022,01:00,VENADO_ALL, 42.28,N
10/11/2022,01:00,VERAWIND_ALL, 38.18,N
10/11/2022,01:00,VERTIGO_UN1, 39.41,N
10/11/2022,01:00,VICTORIA_CC1, 41.52,N
10/11/2022,01:00,VICTPORT_ALL, 41.25,N
10/11/2022,01:00,VICTPORT_RN, 41.25,N
10/11/2022,01:00,VIC_VICTORG5, 41.52,N
10/11/2022,01:00,VIC_VICTORG6, 41.52,N
10/11/2022,01:00,VISION_RN, 42.25,N
10/11/2022,01:00,VLSES_UNIT3, 41.64,N
10/11/2022,01:00,VORT_ALL_RN, 39.97,N
10/11/2022,01:00,WAKEWE_ALL, 34.94,N
10/11/2022,01:00,WAP_WAPGT_1, 44.29,N
10/11/2022,01:00,WAP_WAP_G1, 44.29,N
10/11/2022,01:00,WAP_WAP_G2, 44.29,N
10/11/2022,01:00,WAP_WAP_G3, 44.37,N
10/11/2022,01:00,WAP_WAP_G4, 44.37,N
10/11/2022,01:00,WAP_WAP_G5, 44.29,N
10/11/2022,01:00,WAP_WAP_G6, 43.6,N
10/11/2022,01:00,WAP_WAP_G7, 43.6,N
10/11/2022,01:00,WAP_WAP_G8, 43.88,N
10/11/2022,01:00,WAYMARK_RN, 47.47,N
10/11/2022,01:00,WCPP_CC1, 41.15,N
10/11/2022,01:00,WCPP_CT1, 41.15,N
10/11/2022,01:00,WCPP_CT2, 41.15,N
10/11/2022,01:00,WCPP_ST1, 41.15,N
10/11/2022,01:00,WEBBER_WS_T1, 43.01,N
10/11/2022,01:00,WEC_WECG1, 44.33,N
10/11/2022,01:00,WES_ALL, 46.86,N
10/11/2022,01:00,WFCOGEN_13, 39.59,N
10/11/2022,01:00,WFCOGEN_24, 39.59,N
10/11/2022,01:00,WFCOGEN_CC1, 39.59,N
10/11/2022,01:00,WFTANK_ESS1, 42.33,N
10/11/2022,01:00,WGU_RN, 46.86,N
10/11/2022,01:00,WHCCS2_4, 42.15,N
10/11/2022,01:00,WHCCS2_5_6, 42.15,N
10/11/2022,01:00,WHCCS2_CC2, 42.15,N
10/11/2022,01:00,WHCCS_CC1, 42.18,N
10/11/2022,01:00,WHCCS_CT1_ST, 42.18,N
10/11/2022,01:00,WHCCS_CT2, 42.18,N
10/11/2022,01:00,WHITE_PT_UN1, 41.96,N
10/11/2022,01:00,WHMESA_U1, 46.4,N
10/11/2022,01:00,WHTTAIL_WR1, 41.43,N
10/11/2022,01:00,WH_WIND_ALL, 45.3,N
10/11/2022,01:00,WILDWIND_ALL, 41.15,N
10/11/2022,01:00,WIPOPA_1_2, 43.2,N
10/11/2022,01:00,WIPOPA_3_4, 43.2,N
10/11/2022,01:00,WIR_WIRTZ_G1, 43.4,N
10/11/2022,01:00,WIR_WIRTZ_G2, 43.4,N
10/11/2022,01:00,WL_RANCH_RN, 45.21,N
10/11/2022,01:00,WNDTS2_UNIT1, 41.16,N
10/11/2022,01:00,WND_WHITNEY, 42.63,N
10/11/2022,01:00,WOODWRD1_RN, 47.52,N
10/11/2022,01:00,WOODWRD2_RN, 47.52,N
10/11/2022,01:00,WOO_WOODWRD1, 47.52,N
10/11/2022,01:00,WOO_WOODWRD2, 47.51,N
10/11/2022,01:00,WOV_BESS_RN, 48.5,N
10/11/2022,01:00,WRSBES_BESS1, 48.17,N
10/11/2022,01:00,W_PECO_UNIT1, 48.2,N
10/11/2022,01:00,X443ESRN, 42.91,N
10/11/2022,02:00,AEEC, 6.15,N
10/11/2022,02:00,AJAXWIND_RN, 32.85,N
10/11/2022,02:00,ALGOD_ALL_RN, 38.14,N
10/11/2022,02:00,ALVIN_RN, 37.73,N
10/11/2022,02:00,AMADEUS_ALL, 34.04,N
10/11/2022,02:00,AMISTAD_ALL, 33.93,N
10/11/2022,02:00,AMOCOOIL_CC1, 37.7,N
10/11/2022,02:00,AMOCOOIL_CC2, 37.7,N
10/11/2022,02:00,AMOCO_PUN1, 37.7,N
10/11/2022,02:00,AMOCO_PUN2, 37.7,N
10/11/2022,02:00,AMO_AMOCO_1, 37.7,N
10/11/2022,02:00,AMO_AMOCO_2, 37.7,N
10/11/2022,02:00,AMO_AMOCO_5, 37.7,N
10/11/2022,02:00,AMO_AMOCO_G1, 37.7,N
10/11/2022,02:00,AMO_AMOCO_G2, 37.7,N
10/11/2022,02:00,AMO_AMOCO_G3, 37.7,N
10/11/2022,02:00,AMO_AMOCO_S1, 37.7,N
10/11/2022,02:00,AMO_AMOCO_S2, 37.7,N
10/11/2022,02:00,ANACACHO_ANA, 35.63,N
10/11/2022,02:00,ANCHOR_ALL, 36.47,N
10/11/2022,02:00,ANSON1_ALL, 37.06,N
10/11/2022,02:00,APPALOSA_ALL, 39.11,N
10/11/2022,02:00,AQUI_ALL, 37.31,N
10/11/2022,02:00,ARAGORN_RN, 41.6,N
10/11/2022,02:00,ASTRA_RN, -8.29,N
10/11/2022,02:00,ATK_ATKINSG7, 37.22,N
10/11/2022,02:00,AUSTPL_ALL, 38,N
10/11/2022,02:00,AVIAT_ALL, 40.32,N
10/11/2022,02:00,AZURE_RN, 33.98,N
10/11/2022,02:00,AZ_ALL, 37.64,N
10/11/2022,02:00,BAC_RN_ALL, 37.7,N
10/11/2022,02:00,BAFFIN_ALL, 38.08,N
10/11/2022,02:00,BAIRDWND_ALL, 35.59,N
10/11/2022,02:00,BARROW_ALL, 41.95,N
10/11/2022,02:00,BASTEN_CC1, 38.03,N
10/11/2022,02:00,BASTEN_CCU, 38.03,N
10/11/2022,02:00,BATCAVE_RN, 38.61,N
10/11/2022,02:00,BBREEZE_1_2, 38.17,N
10/11/2022,02:00,BCATWD_WD_1, 34.6,N
10/11/2022,02:00,BCH_RN, 38.26,N
10/11/2022,02:00,BCK_RN, 37.81,N
10/11/2022,02:00,BIGSTAR_ALL, 38.13,N
10/11/2022,02:00,BLACKJAK_RN, 38.12,N
10/11/2022,02:00,BLSMT1_5_A_6, 30.36,N
10/11/2022,02:00,BLUEJAY_RN, 37.22,N
10/11/2022,02:00,BOARDCRK_ALL, 36.53,N
10/11/2022,02:00,BOOTLEG_UN1, 40.9,N
10/11/2022,02:00,BORDAS_345, 38.22,N
10/11/2022,02:00,BOSQUESW_CC1, 37.04,N
10/11/2022,02:00,BOSQUESW_CC2, 37.16,N
10/11/2022,02:00,BOSQ_BSQSU_5, 37.16,N
10/11/2022,02:00,BOSQ_BSQS_12, 37.16,N
10/11/2022,02:00,BOSQ_BSQS_34, 37.04,N
10/11/2022,02:00,BRANDON_RN, 17.67,N
10/11/2022,02:00,BRAUNIG_CC1, 38.53,N
10/11/2022,02:00,BRAUNIG_VHB1, 38.6,N
10/11/2022,02:00,BRAUNIG_VHB2, 38.6,N
10/11/2022,02:00,BRAUNIG_VHB3, 38.6,N
10/11/2022,02:00,BRAZ_WND_ALL, 39.02,N
10/11/2022,02:00,BRA_AVR1_CT2, 38.53,N
10/11/2022,02:00,BRA_AVR_CST1, 38.53,N
10/11/2022,02:00,BRHEIGHT_RN, 37.7,N
10/11/2022,02:00,BRIGHTSD_RN, 38.22,N
10/11/2022,02:00,BRISCOE_WIND, -4.07,N
10/11/2022,02:00,BRPANGLE_RN, 38.72,N
10/11/2022,02:00,BRPMAGNO_RN, 37.71,N
10/11/2022,02:00,BRP_BRAZ_RN, 38.67,N
10/11/2022,02:00,BRP_DIKN_RN, 37.71,N
10/11/2022,02:00,BRP_LOOP_RN, 37.7,N
10/11/2022,02:00,BRP_LOP1_RN, 38.25,N
10/11/2022,02:00,BRP_PBL1_RN, 43.39,N
10/11/2022,02:00,BRP_PBL2_RN, 43.39,N
10/11/2022,02:00,BRP_RN_UNIT1, 38.73,N
10/11/2022,02:00,BRP_SEMI_RN, 37.72,N
10/11/2022,02:00,BRP_SWNY_RN, 38.69,N
10/11/2022,02:00,BRP_ZPT1_RN, 38.27,N
10/11/2022,02:00,BRP_ZPT2_RN, 38.27,N
10/11/2022,02:00,BRTSW_BCW1, 35.87,N
10/11/2022,02:00,BR_VHB6CT5_6, 38.6,N
10/11/2022,02:00,BR_VHB6CT7_8, 38.6,N
10/11/2022,02:00,BSS_U1, 38.72,N
10/11/2022,02:00,BTE_BTE_G1, 37.6,N
10/11/2022,02:00,BTE_BTE_G2, 37.6,N
10/11/2022,02:00,BTE_BTE_G3, 37.6,N
10/11/2022,02:00,BTE_BTE_G4, 37.6,N
10/11/2022,02:00,BTE_CC1, 37.6,N
10/11/2022,02:00,BTE_PUN1, 37.6,N
10/11/2022,02:00,BTE_PUN2, 37.6,N
10/11/2022,02:00,BUCHAN_ALL, 38.31,N
10/11/2022,02:00,BUCKTHRN_RN, 36.31,N
10/11/2022,02:00,BUFF_GAP_ALL, 38.46,N
10/11/2022,02:00,BULLCRK_1_2, 44.59,N
10/11/2022,02:00,BVE_CC1, 37.74,N
10/11/2022,02:00,BVE_UNIT1, 37.74,N
10/11/2022,02:00,BVE_UNIT2, 37.74,N
10/11/2022,02:00,BVE_UNIT3, 37.74,N
10/11/2022,02:00,BYRDR_ES_ALL, 38.69,N
10/11/2022,02:00,BYU_BYU_1, 37.67,N
10/11/2022,02:00,BYU_BYU_12, 37.67,N
10/11/2022,02:00,BYU_BYU_34, 37.67,N
10/11/2022,02:00,BYU_BYU_G8, 37.67,N
10/11/2022,02:00,BYU_CC1, 37.67,N
10/11/2022,02:00,BYU_PUN1, 37.67,N
10/11/2022,02:00,BYU_PUN2, 37.67,N
10/11/2022,02:00,BYU_PUN3, 37.67,N
10/11/2022,02:00,BYU_PUN4, 37.67,N
10/11/2022,02:00,B_DAVIS_3, 38.08,N
10/11/2022,02:00,B_DAVIS_4, 38.08,N
10/11/2022,02:00,B_DAVIS_CC1, 38.08,N
10/11/2022,02:00,B_D_B_DAVIG1, 38.08,N
10/11/2022,02:00,B_D_B_DAVIG2, 38.08,N
10/11/2022,02:00,CABEZON_ALL, 38.22,N
10/11/2022,02:00,CALAVER_JKS1, 38.47,N
10/11/2022,02:00,CALAVER_JKS2, 38.47,N
10/11/2022,02:00,CALAVER_JTD1, 38.56,N
10/11/2022,02:00,CALAVER_JTD2, 38.56,N
10/11/2022,02:00,CALAVER_OWS1, 38.56,N
10/11/2022,02:00,CALAVER_OWS2, 38.56,N
10/11/2022,02:00,CALHOUN_ALL, 37.1,N
10/11/2022,02:00,CALLAHA_WND1, 38.16,N
10/11/2022,02:00,CAL_CALGT1, 37.64,N
10/11/2022,02:00,CAL_CALSTG1, 37.64,N
10/11/2022,02:00,CAL_CC1, 37.64,N
10/11/2022,02:00,CAL_PUN1, 37.64,N
10/11/2022,02:00,CAL_PUN2, 37.64,N
10/11/2022,02:00,CAMWIND_RN, 38.17,N
10/11/2022,02:00,CAPRIDG4_CR4, 40.32,N
10/11/2022,02:00,CAPRIDGE_ALL, 40.32,N
10/11/2022,02:00,CARBN_BSP_1, 40.16,N
10/11/2022,02:00,CASL_GAP_UN1, 40.84,N
10/11/2022,02:00,CATARINA_B1, 40.89,N
10/11/2022,02:00,CBECII_1, 37.88,N
10/11/2022,02:00,CBECII_2, 37.88,N
10/11/2022,02:00,CBECII_89, 37.88,N
10/11/2022,02:00,CBECII_CC3, 37.88,N
10/11/2022,02:00,CBECII_CT7, 37.88,N
10/11/2022,02:00,CBEC_ALL, 40.52,N
10/11/2022,02:00,CBEC_CC1, 40.52,N
10/11/2022,02:00,CBEC_CC2, 40.52,N
10/11/2022,02:00,CBY4_ALL, 37.6,N
10/11/2022,02:00,CBY4_CC1, 37.6,N
10/11/2022,02:00,CBY_CBY_G1, 37.63,N
10/11/2022,02:00,CBY_CBY_G2, 37.64,N
10/11/2022,02:00,CCEC_CC1, 38.08,N
10/11/2022,02:00,CCEC_GT1, 38.08,N
10/11/2022,02:00,CCEC_GT2, 38.08,N
10/11/2022,02:00,CCEC_PUN1, 38.08,N
10/11/2022,02:00,CCEC_PUN2, 38.08,N
10/11/2022,02:00,CCEC_ST1, 38.08,N
10/11/2022,02:00,CEDROHI_CHW1, 38.28,N
10/11/2022,02:00,CEDRVALE_RN, 41.53,N
10/11/2022,02:00,CFLATS_UNIT, 38.61,N
10/11/2022,02:00,CHALUP_ALL, 38.17,N
10/11/2022,02:00,CHAMON_UN1, 37.61,N
10/11/2022,02:00,CHAMON_UN2, 37.61,N
10/11/2022,02:00,CHEDPW_GT2, 37.57,N
10/11/2022,02:00,CHE_CC1, 37.58,N
10/11/2022,02:00,CHE_LYD, 37.59,N
10/11/2022,02:00,CHE_LYD2, 37.59,N
10/11/2022,02:00,CHE_PUN1, 37.59,N
10/11/2022,02:00,CHE_PUN2, 37.59,N
10/11/2022,02:00,CHISMGRD_RN, 35.71,N
10/11/2022,02:00,CITYVICT_ALL, 37.76,N
10/11/2022,02:00,CN_BRKS_UNT1, -7.25,N
10/11/2022,02:00,COL_COLETOG1, 38.14,N
10/11/2022,02:00,CONIGLIO_RN, 35.81,N
10/11/2022,02:00,CORAZON_RN, 38.25,N
10/11/2022,02:00,COTPLNS_RN, -5.31,N
10/11/2022,02:00,COTTON_PAP2, 38.06,N
10/11/2022,02:00,COYOTSPR_RN, 41.55,N
10/11/2022,02:00,CPSES_UNIT1, 36.05,N
10/11/2022,02:00,CPSES_UNIT2, 36.05,N
