DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2024,01:00,LHORN_N_U1_2, 11.56,N
10/24/2024,01:00,LHSES_UNIT1, 13.77,N
10/24/2024,01:00,LHSES_UNIT2, 13.77,N
10/24/2024,01:00,LIGSW_RN, 13.55,N
10/24/2024,01:00,LIG_RN, 16.22,N
10/24/2024,01:00,LILY_RN, 14.12,N
10/24/2024,01:00,LMAJADAS_ALL, 16.91,N
10/24/2024,01:00,LMO_ESR_RN, 15.93,N
10/24/2024,01:00,LNCRK_ALL, 12.62,N
10/24/2024,01:00,LONESTAR_RN, 38.28,N
10/24/2024,01:00,LONEWOLF_ALL, 10.84,N
10/24/2024,01:00,LON_RN1, 16.34,N
10/24/2024,01:00,LOSTPI_CC1, 17.05,N
10/24/2024,01:00,LOS_LOSTPGT1, 17.05,N
10/24/2024,01:00,LOS_LOSTPGT2, 17.05,N
10/24/2024,01:00,LOS_LOSTPST1, 17.05,N
10/24/2024,01:00,LPCCS_CC1, 13.61,N
10/24/2024,01:00,LPCCS_CC2, 13.61,N
10/24/2024,01:00,LPCCS_CT11, 13.61,N
10/24/2024,01:00,LPCCS_CT12, 13.61,N
10/24/2024,01:00,LPCCS_CT21, 13.61,N
10/24/2024,01:00,LPCCS_CT22, 13.61,N
10/24/2024,01:00,LPCCS_UNIT1, 13.61,N
10/24/2024,01:00,LPCCS_UNIT2, 13.61,N
10/24/2024,01:00,LV1A_LV1B, 16.91,N
10/24/2024,01:00,LV3_RN, 16.93,N
10/24/2024,01:00,LV3_UNIT1, 16.93,N
10/24/2024,01:00,LV4_UNIT_1, 16.93,N
10/24/2024,01:00,LV5_UNIT1, 16.93,N
10/24/2024,01:00,LZ_AEN, 17.37,N
10/24/2024,01:00,LZ_CPS, 17.01,N
10/24/2024,01:00,LZ_HOUSTON, 16.26,N
10/24/2024,01:00,LZ_LCRA, 16.82,N
10/24/2024,01:00,LZ_NORTH, 13.52,N
10/24/2024,01:00,LZ_RAYBN, 13.82,N
10/24/2024,01:00,LZ_SOUTH, 17.02,N
10/24/2024,01:00,LZ_WEST, 21.37,N
10/24/2024,01:00,L_FRE_ESR_RN, 16.92,N
10/24/2024,01:00,MADERO_RN, 16.92,N
10/24/2024,01:00,MAINLAND_RN, 16.3,N
10/24/2024,01:00,MAND_SLR_RN, 17.39,N
10/24/2024,01:00,MARBFA, 15.62,N
10/24/2024,01:00,MARIAH_ALL, 11.51,N
10/24/2024,01:00,MAR_MARSFOG1, 17.27,N
10/24/2024,01:00,MAR_MARSFOG2, 17.27,N
10/24/2024,01:00,MAR_MARSFOG3, 17.27,N
10/24/2024,01:00,MASSENGL_CC1, 11.04,N
10/24/2024,01:00,MASSENGL_G6, 11.01,N
10/24/2024,01:00,MASSENGL_G7, 11.01,N
10/24/2024,01:00,MASSENGL_G8, 11.06,N
10/24/2024,01:00,MAVCRK_W_ALL, 11,N
10/24/2024,01:00,MCDLD_FCSBW1, 10.29,N
10/24/2024,01:00,MCLNSLR_RN, 17.08,N
10/24/2024,01:00,MCSES_UNIT6, 13.72,N
10/24/2024,01:00,MCSES_UNIT7, 13.72,N
10/24/2024,01:00,MCSES_UNIT8, 13.72,N
10/24/2024,01:00,MDANP_CT1_2, 13.72,N
10/24/2024,01:00,MDANP_CT3_4, 13.6,N
10/24/2024,01:00,MDANP_CT5_6, 13.72,N
10/24/2024,01:00,MEDILA_RN, 16.9,N
10/24/2024,01:00,MERCURY_ALL, 13.66,N
10/24/2024,01:00,MESQCRK_ALL, 10.16,N
10/24/2024,01:00,MESTENO_RN, 16.93,N
10/24/2024,01:00,MGSES_CT123, 10.57,N
10/24/2024,01:00,MGSES_CT456, 10.57,N
10/24/2024,01:00,MIAM1_G1_G2, 11.69,N
10/24/2024,01:00,MIDWY_RN, 26.69,N
10/24/2024,01:00,MIL_MILG1_2, 13.01,N
10/24/2024,01:00,MIL_MILG345, 13.01,N
10/24/2024,01:00,MIRAGE_G1, 16.25,N
10/24/2024,01:00,MIRASOLE_GEN, 16.92,N
10/24/2024,01:00,MISAE_GEN_RN, 11.86,N
10/24/2024,01:00,MLSES_UNIT1, 14.17,N
10/24/2024,01:00,MLSES_UNIT2, 14.17,N
10/24/2024,01:00,MLSES_UNIT3, 14.17,N
10/24/2024,01:00,MNWL_BESS_RN, 13.02,N
10/24/2024,01:00,MONT_WND_RN, 11.85,N
10/24/2024,01:00,MOORE_FL_RN, 16.92,N
10/24/2024,01:00,MOZART_WIND1, 11.22,N
10/24/2024,01:00,MRKM_SLR_RN, 8.39,N
10/24/2024,01:00,MROW_SLR_RN, 17.03,N
10/24/2024,01:00,MUENSTER_RN, 13.24,N
10/24/2024,01:00,MUSTNGCK_ALL, 16.79,N
10/24/2024,01:00,MV_VALV4_RN, 16.92,N
10/24/2024,01:00,MWEC_G1, 11,N
10/24/2024,01:00,MYRY_BES2_RN, 16.92,N
10/24/2024,01:00,MYRY_ESR_RN, 16.92,N
10/24/2024,01:00,MYR_ALL, 16.36,N
10/24/2024,01:00,NACPW_UNIT1, 14.28,N
10/24/2024,01:00,NBOHR_RN, 10.44,N
10/24/2024,01:00,NCARBIDEG8, 16.88,N
10/24/2024,01:00,NCARBIDE_1_7, 16.88,N
10/24/2024,01:00,NCARBID_PUN1, 16.88,N
10/24/2024,01:00,NCARBID_PUN2, 16.88,N
10/24/2024,01:00,NCO_RN, 16.38,N
10/24/2024,01:00,NEBULA_RN, 16.92,N
10/24/2024,01:00,NEDIN_CC1, 16.92,N
10/24/2024,01:00,NED_NEDIN_G1, 16.92,N
10/24/2024,01:00,NED_NEDIN_G2, 16.92,N
10/24/2024,01:00,NED_NEDIN_G3, 16.92,N
10/24/2024,01:00,NF_BRP_RN, 16.31,N
10/24/2024,01:00,NOBLESLR_ALL, 13.19,N
10/24/2024,01:00,NOVA1SLR_ALL, 11.28,N
10/24/2024,01:00,NOVA2S_UNIT1, 11.28,N
10/24/2024,01:00,NUECES_B_CC1, 16.89,N
10/24/2024,01:00,NUE_NUECESG7, 16.89,N
10/24/2024,01:00,NUE_NUECESG8, 16.89,N
10/24/2024,01:00,NUE_NUECESG9, 16.89,N
10/24/2024,01:00,NWF_NWF1, 25.08,N
10/24/2024,01:00,N_AL_BESS_RN, 16.92,N
10/24/2024,01:00,N_MRD_ESR_RN, 16.92,N
10/24/2024,01:00,OBERON_U1, 15.41,N
10/24/2024,01:00,ODESW_RN, 10.41,N
10/24/2024,01:00,OECCS_1, 10.27,N
10/24/2024,01:00,OECCS_2, 10.27,N
10/24/2024,01:00,OECCS_CC1, 10.27,N
10/24/2024,01:00,OECCS_CC2, 10.27,N
10/24/2024,01:00,OGSES_1, 16.12,N
10/24/2024,01:00,OGSES_2, 16.12,N
10/24/2024,01:00,OLIN_OLING_1, 13.73,N
10/24/2024,01:00,OLIN_OLING_2, 13.73,N
10/24/2024,01:00,OLIN_OLING_3, 13.73,N
10/24/2024,01:00,OLIN_OLING_4, 13.73,N
10/24/2024,01:00,OLNEYTN_AGR1, 12.59,N
10/24/2024,01:00,OLNEYTN_RN, 12.59,N
10/24/2024,01:00,OR_BESS_RN, 16.37,N
10/24/2024,01:00,OUTP_SLR_RN, 16.96,N
10/24/2024,01:00,OWF_OWF, 10.3,N
10/24/2024,01:00,OXY_OXY_CCG1, 16.89,N
10/24/2024,01:00,OXY_PUN1, 16.89,N
10/24/2024,01:00,OXY_PUN2, 16.89,N
10/24/2024,01:00,PAD1_ESS_RN, 17.02,N
10/24/2024,01:00,PALACIOS_RN, 16.65,N
10/24/2024,01:00,PALE_ESS_EN, 11.2,N
10/24/2024,01:00,PALMWI_UNIT1, 16.92,N
10/24/2024,01:00,PANDA_S_CC1, 13.55,N
10/24/2024,01:00,PANDA_S_CT1, 13.55,N
10/24/2024,01:00,PANDA_S_CT2, 13.55,N
10/24/2024,01:00,PANDA_S_ST1, 13.55,N
10/24/2024,01:00,PANDA_T1_CC1, 18.45,N
10/24/2024,01:00,PANDA_T1_CT1, 18.45,N
10/24/2024,01:00,PANDA_T1_CT2, 18.45,N
10/24/2024,01:00,PANDA_T1_ST1, 18.45,N
10/24/2024,01:00,PANDA_T2_CC1, 18.45,N
10/24/2024,01:00,PANDA_T2_CT1, 18.45,N
10/24/2024,01:00,PANDA_T2_CT2, 18.45,N
10/24/2024,01:00,PANDA_T2_ST1, 18.45,N
10/24/2024,01:00,PAP1_PAP1, 16.87,N
10/24/2024,01:00,PAULN_RN, 14.31,N
10/24/2024,01:00,PAVLOV_BT_RN, 16.64,N
10/24/2024,01:00,PAVO_ESS_ALL, 20.04,N
10/24/2024,01:00,PB2SES_CT1, 48.48,N
10/24/2024,01:00,PB2SES_CT2, 48.48,N
10/24/2024,01:00,PB2SES_CT3, 48.48,N
10/24/2024,01:00,PB2SES_CT4, 48.48,N
10/24/2024,01:00,PB2SES_CT5, 48.48,N
10/24/2024,01:00,PC_NORTH_1, 10.01,N
10/24/2024,01:00,PC_SOUTH_ALL, 10.01,N
10/24/2024,01:00,PEARSA_1_24, 17.03,N
10/24/2024,01:00,PENA_ALL, 16.91,N
10/24/2024,01:00,PERE_SLR_RN, 16.89,N
10/24/2024,01:00,PEY_RN, 16.41,N
10/24/2024,01:00,PH1_UNIT1_2, 11.65,N
10/24/2024,01:00,PH2_U1_U2, 11.65,N
10/24/2024,01:00,PHILLWND_ALL, 14.99,N
10/24/2024,01:00,PHOEBE_ALL, 29.72,N
10/24/2024,01:00,PHOENIX_RN, 13.62,N
10/24/2024,01:00,PHO_ALL, 16.44,N
10/24/2024,01:00,PIONR_DJ_RN, 11.46,N
10/24/2024,01:00,PISG_RN_ALL, 14.66,N
10/24/2024,01:00,PITSDD_UNIT1, 14.46,N
10/24/2024,01:00,PLN_ALL, 16.54,N
10/24/2024,01:00,PNPI_GT2_RN, 16.3,N
10/24/2024,01:00,PORTSL_UNIT1, 13.17,N
10/24/2024,01:00,POTSVIL_RN, 13.6,N
10/24/2024,01:00,PRCRK_RN, 13.76,N
10/24/2024,01:00,PRID_RN, 7.43,N
10/24/2024,01:00,PROSPERO_ALL, 18.77,N
10/24/2024,01:00,PRO_RN, 16.28,N
10/24/2024,01:00,PRSPERO2_ALL, 18.77,N
10/24/2024,01:00,PR_PR_ALL, 16.23,N
10/24/2024,01:00,PSA_CC1, 16.22,N
10/24/2024,01:00,PSA_PSA_G1, 16.22,N
10/24/2024,01:00,PSA_PSA_G2, 16.22,N
10/24/2024,01:00,PSA_PSA_G3, 16.22,N
10/24/2024,01:00,PSA_PSA_G4, 16.22,N
10/24/2024,01:00,PSA_PSA_G5, 16.22,N
10/24/2024,01:00,PSA_PSA_G6, 16.22,N
10/24/2024,01:00,PSA_PSA_G7, 16.22,N
10/24/2024,01:00,PSA_PUN1, 16.22,N
10/24/2024,01:00,PSA_PUN2, 16.22,N
10/24/2024,01:00,PSA_PUN3, 16.22,N
10/24/2024,01:00,PSA_PUN4, 16.22,N
10/24/2024,01:00,PSA_PUN5, 16.22,N
10/24/2024,01:00,PSG_CC1, 16.23,N
10/24/2024,01:00,PSG_PSG_GT2, 16.23,N
10/24/2024,01:00,PSG_PSG_GT3, 16.23,N
10/24/2024,01:00,PSG_PSG_ST1, 16.23,N
10/24/2024,01:00,PTLBES_BESS1, 16.87,N
10/24/2024,01:00,PYR_PYRON1, 10.89,N
10/24/2024,01:00,QALSW_ALL, 10.27,N
10/24/2024,01:00,QALSW_CC1, 10.27,N
10/24/2024,01:00,QALSW_CC2, 10.27,N
10/24/2024,01:00,QUEEN_BA_RN, 17.43,N
10/24/2024,01:00,QUEEN_SL_RN, 17.43,N
10/24/2024,01:00,RAB_G1-8, 16.32,N
10/24/2024,01:00,RADN_SLR_ALL, 9.88,N
10/24/2024,01:00,RAMBLER_UNIT, 12.32,N
10/24/2024,01:00,RANCHERO_ALL, 19.23,N
10/24/2024,01:00,RAT_RN_1, 12.39,N
10/24/2024,01:00,RAYBURN_CC1, 16.87,N
10/24/2024,01:00,RAYB_G78910, 16.87,N
10/24/2024,01:00,RBN_BESS1, 16.32,N
10/24/2024,01:00,RDCAN_RDCNY1, 10.72,N
10/24/2024,01:00,REDBARN_RN, 21.73,N
10/24/2024,01:00,REDFISH_ALL, 16.91,N
10/24/2024,01:00,REDGATE_RN, 16.92,N
10/24/2024,01:00,RELOJ_ALL, 16.95,N
10/24/2024,01:00,REROCK_ALL, 31.64,N
10/24/2024,01:00,RHESS2_ESS1, 17.83,N
10/24/2024,01:00,RIGGIN_UNIT1, 26.03,N
10/24/2024,01:00,RIOG_ESR2_RN, 16.93,N
10/24/2024,01:00,RIOG_ESR_RN, 16.93,N
10/24/2024,01:00,RIONOG_CC1, 17.17,N
10/24/2024,01:00,RIONOG_CT1, 17.17,N
10/24/2024,01:00,RIONOG_CT2, 17.17,N
10/24/2024,01:00,RIONOG_CT3, 17.17,N
10/24/2024,01:00,RIONOG_ST1, 17.17,N
10/24/2024,01:00,RIPPEY_ALL, 13.35,N
10/24/2024,01:00,RN_APOGEE, 12.2,N
10/24/2024,01:00,RN_BYU_G8, 16.25,N
10/24/2024,01:00,RN_DEC_AGR_A, 13.31,N
10/24/2024,01:00,RN_DEC_AGR_B, 13.31,N
10/24/2024,01:00,RN_DEC_AGR_C, 13.31,N
10/24/2024,01:00,RN_DEC_AGR_D, 13.31,N
10/24/2024,01:00,RN_ECEC_HOLT, 20.21,N
10/24/2024,01:00,RN_OCI_ALAMO, 17.01,N
10/24/2024,01:00,RN_RTS1, 10.46,N
10/24/2024,01:00,RN_SR_WIND1, 16.92,N
10/24/2024,01:00,RN_TOSBATT, 10.18,N
10/24/2024,01:00,ROSELAND_ALL, 15.18,N
10/24/2024,01:00,ROUTE66_RN, 11.62,N
10/24/2024,01:00,ROW_ALL, 16.36,N
10/24/2024,01:00,RPUBRDS_RN, 16.4,N
10/24/2024,01:00,RRANCHES_ALL, 41.85,N
10/24/2024,01:00,RRC_WIND_ALL, 11.5,N
10/24/2024,01:00,RSK_RN, 10.44,N
10/24/2024,01:00,RTLSNAKE_BT, 42.65,N
10/24/2024,01:00,RUSSEKST_RN, 16.15,N
10/24/2024,01:00,RVRVLYS_ALL, 17.72,N
10/24/2024,01:00,SADLBACK_RN, 38.16,N
10/24/2024,01:00,SADLBCK_AGR1, 38.16,N
10/24/2024,01:00,SALVTION_GEN, 11.78,N
10/24/2024,01:00,SAMSON_ALL, 13.65,N
10/24/2024,01:00,SANDHSYD1_2, 17.39,N
10/24/2024,01:00,SANDHSYD3_4, 17.39,N
10/24/2024,01:00,SANDHSYD6_7, 17.39,N
10/24/2024,01:00,SANDHSYD_5AC, 17.39,N
10/24/2024,01:00,SANDHSYD_CC1, 17.39,N
10/24/2024,01:00,SANDLAKE_RN, 38.73,N
10/24/2024,01:00,SANTACRU_ALL, 16.9,N
10/24/2024,01:00,SAN_SANMIGG1, 17,N
10/24/2024,01:00,SBEAN_BESS, 40.67,N
10/24/2024,01:00,SBE_RN_1, 16.4,N
10/24/2024,01:00,SC2SES_UNIT1, 14.28,N
10/24/2024,01:00,SCES_UNIT1, 15.14,N
10/24/2024,01:00,SCLP_PUN1, 16.38,N
10/24/2024,01:00,SCLP_PUN2, 16.38,N
10/24/2024,01:00,SCLP_PUN3, 16.38,N
10/24/2024,01:00,SCLP_PUN4, 16.38,N
10/24/2024,01:00,SCLP_SCLPC_1, 16.38,N
10/24/2024,01:00,SCLP_SCLPC_2, 16.38,N
10/24/2024,01:00,SCLP_SCLPC_3, 16.38,N
10/24/2024,01:00,SCLP_SCLPC_4, 16.38,N
10/24/2024,01:00,SCSES_UNIT2, 14.28,N
10/24/2024,01:00,SENATEWD_1, 12.72,N
10/24/2024,01:00,SGM_SIGNALMT, 9.91,N
10/24/2024,01:00,SGSA_DGR, 31.64,N
10/24/2024,01:00,SG_BES_BESS1, 26.05,N
10/24/2024,01:00,SHAFFER_ALL, 16.9,N
10/24/2024,01:00,SHAMROCK_RN, 18.87,N
10/24/2024,01:00,SHANNONW_RN, 12.62,N
10/24/2024,01:00,SHEEPCRK_1, 11.5,N
10/24/2024,01:00,SIG_SLR_RN, 13.74,N
10/24/2024,01:00,SILASRAY_CC1, 16.91,N
10/24/2024,01:00,SIL_SILAS_10, 16.92,N
10/24/2024,01:00,SIL_SILAS_6, 16.91,N
10/24/2024,01:00,SIL_SILAS_9, 16.91,N
10/24/2024,01:00,SIRIUS_UNIT1, 19.6,N
10/24/2024,01:00,SJS_SJS_G1, 16.25,N
10/24/2024,01:00,SJS_SJS_G2, 16.25,N
10/24/2024,01:00,SKY1, 16.84,N
10/24/2024,01:00,SLCN_ESS_ALL, 17.56,N
10/24/2024,01:00,SLTFRK_UN1_2, 11.69,N
10/24/2024,01:00,SL_PUN1, 16.23,N
10/24/2024,01:00,SL_PUN2, 16.23,N
10/24/2024,01:00,SNY_BESS_RN, 10.43,N
10/24/2024,01:00,SOLARA_UNIT1, 11.46,N
10/24/2024,01:00,SPARTA_ALL, 16.96,N
10/24/2024,01:00,SPLAIN1_RN, 11.47,N
10/24/2024,01:00,SPLAIN2_RN, 11.47,N
10/24/2024,01:00,SPNC_SPNCE_4, 13.35,N
10/24/2024,01:00,SPNC_SPNCE_5, 13.35,N
10/24/2024,01:00,SPTX12B_RN, 18.06,N
10/24/2024,01:00,SP_RN, 16.24,N
10/24/2024,01:00,SROSA_ESR_RN, 16.92,N
10/24/2024,01:00,SRWE1_UNIT1, 10.16,N
10/24/2024,01:00,SSPURT_WIND1, 11.54,N
10/24/2024,01:00,STAM_SLR_ALL, 13.65,N
10/24/2024,01:00,STAR_SLR_RN, 16.94,N
10/24/2024,01:00,STEAM_ENG123, 13.74,N
10/24/2024,01:00,STEA_STEAM_1, 13.74,N
10/24/2024,01:00,STEA_STEAM_2, 13.74,N
10/24/2024,01:00,STEA_STEAM_3, 13.74,N
10/24/2024,01:00,STELLA_RN, 16.91,N
10/24/2024,01:00,STP_STP_G1, 16.57,N
10/24/2024,01:00,STP_STP_G2, 16.57,N
10/24/2024,01:00,STRATEGC_RN, 14.25,N
10/24/2024,01:00,STWF_T1, 11.02,N
10/24/2024,01:00,SUNVASLR_ALL, 13.66,N
10/24/2024,01:00,SWEC_G1, 12.41,N
10/24/2024,01:00,SWEETWN2_2_4, 10.84,N
10/24/2024,01:00,SWEETWN3_3, 10.84,N
10/24/2024,01:00,SWEETWND_1, 10.84,N
10/24/2024,01:00,SWOOSE1_U1, 45.94,N
10/24/2024,01:00,SWOOSEII_RN, 45.94,N
10/24/2024,01:00,SWTWN4_WND45, 10.84,N
10/24/2024,01:00,SWT_BESS_RN, 10.83,N
10/24/2024,01:00,S_HILLS_RN, 12.39,N
10/24/2024,01:00,TAHOKA_ALL, 10.41,N
10/24/2024,01:00,TAV_RN, 16.37,N
10/24/2024,01:00,TAYGETE2_ALL, 34.48,N
10/24/2024,01:00,TAYGETE_ALL, 34.48,N
10/24/2024,01:00,TBWF_ES_BES1, 19.23,N
10/24/2024,01:00,TC_GTG2_RN, 16.26,N
10/24/2024,01:00,TC_PUN1, 16.26,N
10/24/2024,01:00,TC_PUN2, 16.26,N
10/24/2024,01:00,TC_TCHP1, 16.26,N
10/24/2024,01:00,TEN_CC1, 13.29,N
10/24/2024,01:00,TEN_CT1_STG, 13.29,N
10/24/2024,01:00,TGCCS_ALL, 14.21,N
10/24/2024,01:00,TGCCS_CC1, 14.21,N
10/24/2024,01:00,TGS_GT01, 16.48,N
10/24/2024,01:00,TGW_T1_T2, 16.91,N
10/24/2024,01:00,THW_1_CCU, 16.21,N
10/24/2024,01:00,THW_2_CCU, 16.21,N
10/24/2024,01:00,THW_CC1, 16.21,N
10/24/2024,01:00,THW_CC2, 13.1,N
10/24/2024,01:00,THW_THWGT5X, 16.2,N
10/24/2024,01:00,THW_THWGT_1, 16.21,N
10/24/2024,01:00,TI_SOLAR_ALL, 40.14,N
10/24/2024,01:00,TKWSW_CHAMP, 10.89,N
10/24/2024,01:00,TKWSW_ROSCOE, 10.89,N
10/24/2024,01:00,TNP_TNP_O_1, 16.77,N
10/24/2024,01:00,TNP_TNP_O_2, 16.77,N
10/24/2024,01:00,TNSKA_CC1, 13.63,N
10/24/2024,01:00,TNSKA_CCU, 13.63,N
10/24/2024,01:00,TNS_SLR_ALL, 15.2,N
10/24/2024,01:00,TOPAZ_ALL, 16.29,N
10/24/2024,01:00,TORR_ALL, 16.96,N
10/24/2024,01:00,TORT_ESS_RN, 16.31,N
10/24/2024,01:00,TOYAH_RN, 31.64,N
10/24/2024,01:00,TRBT_SLR_RN, 21.14,N
10/24/2024,01:00,TREB_SOLAR1, 16.8,N
10/24/2024,01:00,TRENT_TRENT, 11.02,N
10/24/2024,01:00,TRINITY_ALL, 12.55,N
10/24/2024,01:00,TRIPBUT1_RN, 27.43,N
10/24/2024,01:00,TRSES_UNIT6, 14.43,N
10/24/2024,01:00,TRUENO_ALL, 16.92,N
10/24/2024,01:00,TRUSGILL_RN, 11.8,N
10/24/2024,01:00,TTRSW_RN, 13.65,N
10/24/2024,01:00,TTWEC_G1, 11.61,N
10/24/2024,01:00,TUL_SLR_ALL, 16.97,N
10/24/2024,01:00,TURQ_BESS1, 13.74,N
10/24/2024,01:00,TV_RN, 16.27,N
10/24/2024,01:00,TXCTY_CC1, 16.29,N
10/24/2024,01:00,TXCTY_CTA, 16.29,N
10/24/2024,01:00,TXCTY_CTB, 16.29,N
10/24/2024,01:00,TXCTY_CTC, 16.29,N
10/24/2024,01:00,TXCTY_ST, 16.29,N
10/24/2024,01:00,TYLRWIND_RN, 13.24,N
10/24/2024,01:00,TYNAN_RN, 16.95,N
10/24/2024,01:00,T_CK_GT2_RN, 10.96,N
10/24/2024,01:00,T_CK_GT3_RN, 10.96,N
10/24/2024,01:00,UCC_COG_PUN2, 16.29,N
10/24/2024,01:00,UCC_UCC_C_2, 16.29,N
10/24/2024,01:00,VANCOURT_RN, 16.92,N
10/24/2024,01:00,VENADO_ALL, 16.94,N
10/24/2024,01:00,VERAWIND_ALL, 11.8,N
10/24/2024,01:00,VERTIGO_UN1, 12.2,N
10/24/2024,01:00,VICTORIA_CC1, 16.87,N
10/24/2024,01:00,VICTPORT_RN, 16.87,N
10/24/2024,01:00,VIC_VICTORG5, 16.87,N
10/24/2024,01:00,VIC_VICTORG6, 16.87,N
10/24/2024,01:00,VISION_RN, 14.44,N
10/24/2024,01:00,VLSES_UNIT3, 13.59,N
10/24/2024,01:00,VORT_ALL_RN, 11.95,N
10/24/2024,01:00,WAKEWE_ALL, 11.47,N
10/24/2024,01:00,WAP_WAPGT_1, 16.3,N
10/24/2024,01:00,WAP_WAP_G1, 16.3,N
10/24/2024,01:00,WAP_WAP_G2, 16.3,N
10/24/2024,01:00,WAP_WAP_G3, 16.29,N
10/24/2024,01:00,WAP_WAP_G4, 16.29,N
10/24/2024,01:00,WAP_WAP_G5, 16.3,N
10/24/2024,01:00,WAP_WAP_G6, 16.31,N
10/24/2024,01:00,WAP_WAP_G7, 16.31,N
10/24/2024,01:00,WAP_WAP_G8, 16.32,N
10/24/2024,01:00,WAYMARK_RN, 21.73,N
10/24/2024,01:00,WCPP_CC1, 12.86,N
10/24/2024,01:00,WCPP_CT1, 12.86,N
10/24/2024,01:00,WCPP_CT2, 12.86,N
10/24/2024,01:00,WCPP_ST1, 12.86,N
10/24/2024,01:00,WEBBER_WS_T1, 17.44,N
10/24/2024,01:00,WEC_WECG1, 13.31,N
10/24/2024,01:00,WES_ALL, 16.37,N
10/24/2024,01:00,WFCOGEN_13, 12.45,N
10/24/2024,01:00,WFCOGEN_24, 12.45,N
10/24/2024,01:00,WFCOGEN_CC1, 12.45,N
10/24/2024,01:00,WFTANK_ESS1, 16.96,N
10/24/2024,01:00,WGU_RN, 16.36,N
10/24/2024,01:00,WHCCS2_4, 13.15,N
10/24/2024,01:00,WHCCS2_5_6, 13.15,N
10/24/2024,01:00,WHCCS2_CC2, 13.15,N
10/24/2024,01:00,WHCCS_CC1, 13.15,N
10/24/2024,01:00,WHCCS_CT1_ST, 13.15,N
10/24/2024,01:00,WHCCS_CT2, 13.15,N
10/24/2024,01:00,WHITE_PT_UN1, 16.88,N
10/24/2024,01:00,WHMESA_U1, 18.55,N
10/24/2024,01:00,WHTTAIL_WR1, 13.19,N
10/24/2024,01:00,WH_WIND_ALL, 10.97,N
10/24/2024,01:00,WIG_BESS_RN, 13.73,N
10/24/2024,01:00,WILDWIND_ALL, 13.25,N
10/24/2024,01:00,WIPOPA_1_2, 17.07,N
10/24/2024,01:00,WIPOPA_3_4, 17.07,N
10/24/2024,01:00,WIR_WIRTZ_G1, 15.64,N
10/24/2024,01:00,WIR_WIRTZ_G2, 15.64,N
10/24/2024,01:00,WLTC_ESR_RN, 16.89,N
10/24/2024,01:00,WL_RANCH_RN, 16.01,N
10/24/2024,01:00,WNDTS2_UNIT1, 12.69,N
10/24/2024,01:00,WND_WHITNEY, 13.17,N
10/24/2024,01:00,WOODWRD1_RN, 20.32,N
10/24/2024,01:00,WOODWRD2_RN, 20.32,N
10/24/2024,01:00,WOV_BESS_RN, 14.57,N
10/24/2024,01:00,WRSBES_BESS1, 41.85,N
10/24/2024,01:00,W_HRL_ESR_RN, 16.92,N
10/24/2024,01:00,W_PECO_UNIT1, 40.92,N
10/24/2024,01:00,X443ESRN, 17,N
10/24/2024,01:00,YNG_WND_ALL, 12.2,N
10/24/2024,01:00,ZIER_SLR_ALL, 17.27,N
10/24/2024,02:00,7RNCHSLR_ALL, 16.23,N
10/24/2024,02:00,ADL_RN, 15.03,N
10/24/2024,02:00,AEEC, 7.99,N
10/24/2024,02:00,AE_RN, 15.21,N
10/24/2024,02:00,AGUAYO_UNIT1, -0.62,N
10/24/2024,02:00,AJAXWIND_RN, 9.39,N
10/24/2024,02:00,ALGOD_ALL_RN, 15.8,N
10/24/2024,02:00,ALP_BESS_RN, -4.21,N
10/24/2024,02:00,ALVIN_RN, 15.15,N
10/24/2024,02:00,AMADEUS_ALL, 8.03,N
10/24/2024,02:00,AMISTAD_ALL, 15.83,N
10/24/2024,02:00,AMOCOOIL_CC1, 15.12,N
10/24/2024,02:00,AMOCOOIL_CC2, 15.12,N
10/24/2024,02:00,AMOCO_PUN1, 15.12,N
10/24/2024,02:00,AMOCO_PUN2, 15.12,N
10/24/2024,02:00,AMO_AMOCO_1, 15.12,N
10/24/2024,02:00,AMO_AMOCO_2, 15.12,N
10/24/2024,02:00,AMO_AMOCO_5, 15.12,N
10/24/2024,02:00,AMO_AMOCO_G1, 15.12,N
10/24/2024,02:00,AMO_AMOCO_G2, 15.12,N
10/24/2024,02:00,AMO_AMOCO_G3, 15.12,N
10/24/2024,02:00,AMO_AMOCO_S1, 15.12,N
10/24/2024,02:00,AMO_AMOCO_S2, 15.12,N
10/24/2024,02:00,ANACACHO_ANA, 15.82,N
10/24/2024,02:00,ANCHOR_ALL, 8.28,N
10/24/2024,02:00,ANDMDSLR_ALL, 7.93,N
10/24/2024,02:00,ANEM_ESS_RN, 15.82,N
10/24/2024,02:00,ANG_ALL, 8.28,N
10/24/2024,02:00,ANSON1_ALL, 7.99,N
10/24/2024,02:00,APPALOSA_ALL, 13.56,N
10/24/2024,02:00,AQUI_ALL, 11.22,N
10/24/2024,02:00,ARAGORN_RN, 34.78,N
10/24/2024,02:00,ASCK_SLR_RN, 11.22,N
10/24/2024,02:00,ASTRA_RN, 8.36,N
10/24/2024,02:00,ATK_ATKINSG7, 14.97,N
10/24/2024,02:00,AURO_SLR_RN, 17.34,N
10/24/2024,02:00,AUSTPL_ALL, 16.72,N
10/24/2024,02:00,AVIAT_ALL, 7.78,N
10/24/2024,02:00,AZURE_RN, 8.6,N
10/24/2024,02:00,AZ_ALL, 15.05,N
