DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2023,01:00,MCDLD_FCSBW1, 22.82,N
09/28/2023,01:00,MCLNSLR_RN, 19.21,N
09/28/2023,01:00,MCSES_UNIT6, 14.91,N
09/28/2023,01:00,MCSES_UNIT7, 14.91,N
09/28/2023,01:00,MCSES_UNIT8, 14.91,N
09/28/2023,01:00,MDANP_CT1_2, 15.08,N
09/28/2023,01:00,MDANP_CT3_4, 15.08,N
09/28/2023,01:00,MDANP_CT5_6, 15.08,N
09/28/2023,01:00,MERCURY_ALL, 15.42,N
09/28/2023,01:00,MESQCRK_ALL, 33.23,N
09/28/2023,01:00,MESTENO_RN, 18.49,N
09/28/2023,01:00,MGSES_CT123, 24.51,N
09/28/2023,01:00,MGSES_CT456, 24.51,N
09/28/2023,01:00,MIAM1_G1_G2, -2.67,N
09/28/2023,01:00,MIL_MILG1_2, 14.87,N
09/28/2023,01:00,MIL_MILG345, 14.87,N
09/28/2023,01:00,MIRAGE_G1, 16.98,N
09/28/2023,01:00,MIRASOLE_GEN, 18.48,N
09/28/2023,01:00,MISAE_GEN_RN, 2.8,N
09/28/2023,01:00,MLSES_UNIT1, 15.14,N
09/28/2023,01:00,MLSES_UNIT2, 15.14,N
09/28/2023,01:00,MLSES_UNIT3, 15.14,N
09/28/2023,01:00,MNWL_BESS_RN, 14.69,N
09/28/2023,01:00,MOZART_WIND1, 18.37,N
09/28/2023,01:00,MUSTNGCK_ALL, 17.97,N
09/28/2023,01:00,MV_VALV4_RN, 18.49,N
09/28/2023,01:00,MWEC_G1, 17.79,N
09/28/2023,01:00,MYRY_ESR_RN, 18.5,N
09/28/2023,01:00,MYR_ALL, 17.13,N
09/28/2023,01:00,NACPW_UNIT1, 15.19,N
09/28/2023,01:00,NBOHR_RN, 26.9,N
09/28/2023,01:00,NCARBIDEG8, 18.11,N
09/28/2023,01:00,NCARBIDE_1_7, 18.11,N
09/28/2023,01:00,NCARBID_PUN1, 18.11,N
09/28/2023,01:00,NCARBID_PUN2, 18.11,N
09/28/2023,01:00,NCO_RN, 17.16,N
09/28/2023,01:00,NEBULA_RN, 18.47,N
09/28/2023,01:00,NEDIN_CC1, 18.49,N
09/28/2023,01:00,NED_NEDIN_G1, 18.49,N
09/28/2023,01:00,NED_NEDIN_G2, 18.49,N
09/28/2023,01:00,NED_NEDIN_G3, 18.49,N
09/28/2023,01:00,NF_BRP_RN, 18.33,N
09/28/2023,01:00,NOBLESLR_ALL, 13.66,N
09/28/2023,01:00,NOVA1SLR_ALL, 8.63,N
09/28/2023,01:00,NOVA2S_UNIT1, 8.63,N
09/28/2023,01:00,NUECES_B_CC1, 18.36,N
09/28/2023,01:00,NUE_NUECESG7, 18.36,N
09/28/2023,01:00,NUE_NUECESG8, 18.36,N
09/28/2023,01:00,NUE_NUECESG9, 18.36,N
09/28/2023,01:00,NWF_NWF1, 31.4,N
09/28/2023,01:00,N_AL_BESS_RN, 18.49,N
09/28/2023,01:00,N_MRD_ESR_RN, 18.48,N
09/28/2023,01:00,OBERON_U1, 29.84,N
09/28/2023,01:00,ODESW_RN, 31.04,N
09/28/2023,01:00,OECCS_1, 28.94,N
09/28/2023,01:00,OECCS_2, 28.94,N
09/28/2023,01:00,OECCS_CC1, 28.94,N
09/28/2023,01:00,OECCS_CC2, 28.94,N
09/28/2023,01:00,OGSES_1, 16.36,N
09/28/2023,01:00,OGSES_2, 16.36,N
09/28/2023,01:00,OLIN_OLING_1, 14.73,N
09/28/2023,01:00,OLIN_OLING_2, 14.73,N
09/28/2023,01:00,OLIN_OLING_3, 14.73,N
09/28/2023,01:00,OLIN_OLING_4, 14.73,N
09/28/2023,01:00,OLNEYTN_RN, 13.57,N
09/28/2023,01:00,OWF_OWF, 24.34,N
09/28/2023,01:00,OXY_OXY_CCG1, 18.39,N
09/28/2023,01:00,OXY_PUN1, 18.39,N
09/28/2023,01:00,OXY_PUN2, 18.39,N
09/28/2023,01:00,PALMWI_UNIT1, 18.47,N
09/28/2023,01:00,PANDA_S_CC1, 14.48,N
09/28/2023,01:00,PANDA_S_CT1, 14.48,N
09/28/2023,01:00,PANDA_S_CT2, 14.48,N
09/28/2023,01:00,PANDA_S_ST1, 14.48,N
09/28/2023,01:00,PANDA_T1_CC1, 17.73,N
09/28/2023,01:00,PANDA_T1_CT1, 17.73,N
09/28/2023,01:00,PANDA_T1_CT2, 17.73,N
09/28/2023,01:00,PANDA_T1_ST1, 17.73,N
09/28/2023,01:00,PANDA_T2_CC1, 17.73,N
09/28/2023,01:00,PANDA_T2_CT1, 17.73,N
09/28/2023,01:00,PANDA_T2_CT2, 17.73,N
09/28/2023,01:00,PANDA_T2_ST1, 17.73,N
09/28/2023,01:00,PAP1_PAP1, 18.25,N
09/28/2023,01:00,PB2SES_CT1, 34.9,N
09/28/2023,01:00,PB2SES_CT2, 34.9,N
09/28/2023,01:00,PB2SES_CT3, 34.9,N
09/28/2023,01:00,PB2SES_CT4, 34.9,N
09/28/2023,01:00,PB2SES_CT5, 34.9,N
09/28/2023,01:00,PC_NORTH_1, 27.93,N
09/28/2023,01:00,PC_SOUTH_ALL, 27.93,N
09/28/2023,01:00,PEARSA_1_24, 19.01,N
09/28/2023,01:00,PENA_ALL, 18.46,N
09/28/2023,01:00,PES1_RN, 17,N
09/28/2023,01:00,PEY_RN, 17.43,N
09/28/2023,01:00,PH1_UNIT1_2, -3.7,N
09/28/2023,01:00,PH2_U1_U2, -3.7,N
09/28/2023,01:00,PHILLWND_ALL, 15.63,N
09/28/2023,01:00,PHOEBE_ALL, 31.39,N
09/28/2023,01:00,PHOENIX_RN, 14.55,N
09/28/2023,01:00,PISG_RN_ALL, 15.55,N
09/28/2023,01:00,PITSDD_UNIT1, 15.36,N
09/28/2023,01:00,PLN_ALL, 17.42,N
09/28/2023,01:00,PNPI_GT2_RN, 17.03,N
09/28/2023,01:00,PORTSL_UNIT1, 13.66,N
09/28/2023,01:00,POTSVIL_RN, 16.38,N
09/28/2023,01:00,PRID_RN, 18.69,N
09/28/2023,01:00,PROSPERO_ALL, 30.6,N
09/28/2023,01:00,PRO_RN, 17,N
09/28/2023,01:00,PRSPERO2_ALL, 30.6,N
09/28/2023,01:00,PR_PR_ALL, 16.92,N
09/28/2023,01:00,PR_PR_G2, 16.92,N
09/28/2023,01:00,PSA_CC1, 16.9,N
09/28/2023,01:00,PSA_PSA_G1, 16.9,N
09/28/2023,01:00,PSA_PSA_G2, 16.9,N
09/28/2023,01:00,PSA_PSA_G3, 16.9,N
09/28/2023,01:00,PSA_PSA_G4, 16.9,N
09/28/2023,01:00,PSA_PSA_G5, 16.9,N
09/28/2023,01:00,PSA_PSA_G6, 16.9,N
09/28/2023,01:00,PSA_PSA_G7, 16.9,N
09/28/2023,01:00,PSA_PUN1, 16.9,N
09/28/2023,01:00,PSA_PUN2, 16.9,N
09/28/2023,01:00,PSA_PUN3, 16.9,N
09/28/2023,01:00,PSA_PUN4, 16.9,N
09/28/2023,01:00,PSA_PUN5, 16.9,N
09/28/2023,01:00,PSG_CC1, 16.93,N
09/28/2023,01:00,PSG_PSG_GT2, 16.93,N
09/28/2023,01:00,PSG_PSG_GT3, 16.93,N
09/28/2023,01:00,PSG_PSG_ST1, 16.93,N
09/28/2023,01:00,PTLBES_BESS1, 18.08,N
09/28/2023,01:00,PYR_PYRON1, 18.35,N
09/28/2023,01:00,QALSW_ALL, 28.94,N
09/28/2023,01:00,QALSW_CC1, 28.94,N
09/28/2023,01:00,QALSW_CC2, 28.94,N
09/28/2023,01:00,QUEEN_BA_RN, 29.09,N
09/28/2023,01:00,QUEEN_SL_RN, 29.09,N
09/28/2023,01:00,RAB_G1-8, 17.08,N
09/28/2023,01:00,RADN_SLR_ALL, 19.06,N
09/28/2023,01:00,RAMBLER_UNIT, 22.59,N
09/28/2023,01:00,RANCHERO_ALL, 27.02,N
09/28/2023,01:00,RAT_RN_1, 21.16,N
09/28/2023,01:00,RAYBURN_CC1, 18.18,N
09/28/2023,01:00,RAYB_G78910, 18.18,N
09/28/2023,01:00,RDCAN_RDCNY1, 18.77,N
09/28/2023,01:00,REDBARN_RN, 29.15,N
09/28/2023,01:00,REDFISH_ALL, 18.46,N
09/28/2023,01:00,REDGATE_ALL, 18.5,N
09/28/2023,01:00,REDGATE_RN, 18.5,N
09/28/2023,01:00,RELOJ_ALL, 18.48,N
09/28/2023,01:00,REROCK_ALL, 31.49,N
09/28/2023,01:00,RHESS2_ESS1, 18.13,N
09/28/2023,01:00,RIGGIN_UNIT1, 31.27,N
09/28/2023,01:00,RIOG_ESR_RN, 18.62,N
09/28/2023,01:00,RIONOG_CC1, 18.54,N
09/28/2023,01:00,RIONOG_CT1, 18.54,N
09/28/2023,01:00,RIONOG_CT2, 18.54,N
09/28/2023,01:00,RIONOG_CT3, 18.54,N
09/28/2023,01:00,RIONOG_ST1, 18.54,N
09/28/2023,01:00,RIPPEY_ALL, 14.37,N
09/28/2023,01:00,RN_APOGEE, 13.1,N
09/28/2023,01:00,RN_BYU_G8, 16.98,N
09/28/2023,01:00,RN_DEC_AGR_A, 14.23,N
09/28/2023,01:00,RN_DEC_AGR_B, 14.23,N
09/28/2023,01:00,RN_DEC_AGR_C, 14.23,N
09/28/2023,01:00,RN_DEC_AGR_D, 14.23,N
09/28/2023,01:00,RN_ECEC_HOLT, 30.19,N
09/28/2023,01:00,RN_OCI_ALAMO, 18.78,N
09/28/2023,01:00,RN_RTS1, 19.8,N
09/28/2023,01:00,RN_SR_WIND1, 18.47,N
09/28/2023,01:00,RN_TOSBATT, 25.42,N
09/28/2023,01:00,ROSELAND_ALL, 15.74,N
09/28/2023,01:00,ROUTE66_RN, -4.76,N
09/28/2023,01:00,ROW_ALL, 17.14,N
09/28/2023,01:00,RPUBRDS_RN, 16.65,N
09/28/2023,01:00,RRANCHES_ALL, 33.67,N
09/28/2023,01:00,RRC_WIND_ALL, 15.48,N
09/28/2023,01:00,RSK_RN, 26.9,N
09/28/2023,01:00,RTLSNAKE_BT, 33.79,N
09/28/2023,01:00,RVRVLYS_ALL, 18.06,N
09/28/2023,01:00,SADLBACK_RN, 32.97,N
09/28/2023,01:00,SALVTION_GEN, 14.12,N
09/28/2023,01:00,SAMSON_ALL, 14.62,N
09/28/2023,01:00,SANDHSYD1_2, 18.21,N
09/28/2023,01:00,SANDHSYD3_4, 18.21,N
09/28/2023,01:00,SANDHSYD6_7, 18.21,N
09/28/2023,01:00,SANDHSYD_5AC, 18.21,N
09/28/2023,01:00,SANDHSYD_CC1, 18.21,N
09/28/2023,01:00,SANTACRU_ALL, 18.43,N
09/28/2023,01:00,SAN_SANMIGG1, 18.58,N
09/28/2023,01:00,SBEAN_BESS, 33.51,N
09/28/2023,01:00,SBE_RN_1, 17.22,N
09/28/2023,01:00,SC2SES_UNIT1, 15.18,N
09/28/2023,01:00,SCES_UNIT1, 15.69,N
09/28/2023,01:00,SCLP_PUN1, 17.16,N
09/28/2023,01:00,SCLP_PUN2, 17.16,N
09/28/2023,01:00,SCLP_PUN3, 17.16,N
09/28/2023,01:00,SCLP_PUN4, 17.16,N
09/28/2023,01:00,SCLP_SCLPC_1, 17.16,N
09/28/2023,01:00,SCLP_SCLPC_2, 17.16,N
09/28/2023,01:00,SCLP_SCLPC_3, 17.16,N
09/28/2023,01:00,SCLP_SCLPC_4, 17.16,N
09/28/2023,01:00,SCSES_UNIT2, 15.18,N
09/28/2023,01:00,SDSES_PUN1, 17.83,N
09/28/2023,01:00,SDSES_PUN2, 17.83,N
09/28/2023,01:00,SDSES_PUN3, 17.83,N
09/28/2023,01:00,SDSES_PUN4, 17.83,N
09/28/2023,01:00,SENATEWD_1, 13.9,N
09/28/2023,01:00,SGM_SIGNALMT, 16.98,N
09/28/2023,01:00,SGSA_DGR, 31.49,N
09/28/2023,01:00,SHAFFER_ALL, 18.44,N
09/28/2023,01:00,SHANNONW_RN, 12.32,N
09/28/2023,01:00,SHEEPCRK_1, 15.48,N
09/28/2023,01:00,SILASRAY_CC1, 18.72,N
09/28/2023,01:00,SIL_SILAS_10, 18.72,N
09/28/2023,01:00,SIL_SILAS_6, 18.72,N
09/28/2023,01:00,SIL_SILAS_9, 18.72,N
09/28/2023,01:00,SIRIUS_UNIT1, 29.17,N
09/28/2023,01:00,SJS_SJS_G1, 16.97,N
09/28/2023,01:00,SJS_SJS_G2, 16.97,N
09/28/2023,01:00,SKY1, 17.94,N
09/28/2023,01:00,SLCN_ESS_ALL, 18.18,N
09/28/2023,01:00,SLTFRK_UN1_2, -2.67,N
09/28/2023,01:00,SL_PUN1, 16.93,N
09/28/2023,01:00,SL_PUN2, 16.93,N
09/28/2023,01:00,SL_SL_G1, 16.93,N
09/28/2023,01:00,SL_SL_G2, 16.93,N
09/28/2023,01:00,SL_SL_G3, 16.93,N
09/28/2023,01:00,SL_SL_G4, 16.93,N
09/28/2023,01:00,SNY_BESS_RN, 20.37,N
09/28/2023,01:00,SOLARA_UNIT1, 17.02,N
09/28/2023,01:00,SPARTA_ALL, 18.55,N
09/28/2023,01:00,SPLAIN1_RN, -5.36,N
09/28/2023,01:00,SPLAIN2_RN, -5.36,N
09/28/2023,01:00,SPNC_SPNCE_4, 14.3,N
09/28/2023,01:00,SPNC_SPNCE_5, 14.3,N
09/28/2023,01:00,SPTX12B_RN, 29.11,N
09/28/2023,01:00,SROSA_ESR_RN, 18.47,N
09/28/2023,01:00,SRWE1_UNIT1, 33.23,N
09/28/2023,01:00,SSPURT_WIND1, -6.78,N
09/28/2023,01:00,STAM_SLR_ALL, 14.62,N
09/28/2023,01:00,STEAM_ENG123, 14.72,N
09/28/2023,01:00,STEA_STEAM_1, 14.73,N
09/28/2023,01:00,STEA_STEAM_2, 14.72,N
09/28/2023,01:00,STEA_STEAM_3, 14.72,N
09/28/2023,01:00,STELLA_RN, 18.46,N
09/28/2023,01:00,STP_STP_G1, 17.49,N
09/28/2023,01:00,STP_STP_G2, 17.49,N
09/28/2023,01:00,STRATEGC_RN, 15.27,N
09/28/2023,01:00,STWF_T1, 20.5,N
09/28/2023,01:00,SUNVASLR_ALL, 15.43,N
09/28/2023,01:00,SWEC_G1, 47.82,N
09/28/2023,01:00,SWEETWN2_2_4, 18.79,N
09/28/2023,01:00,SWEETWN3_3, 18.79,N
09/28/2023,01:00,SWEETWND_1, 18.79,N
09/28/2023,01:00,SWOOSE1_U1, 34.45,N
09/28/2023,01:00,SWOOSEII_RN, 34.45,N
09/28/2023,01:00,SWTWN4_WND45, 18.79,N
09/28/2023,01:00,SWT_BESS_RN, 20.81,N
09/28/2023,01:00,S_HILLS_RN, 12.97,N
09/28/2023,01:00,TAHOKA_ALL, 50.66,N
09/28/2023,01:00,TAV_RN, 17.16,N
09/28/2023,01:00,TAYGETE2_ALL, 32.27,N
09/28/2023,01:00,TAYGETE_ALL, 32.27,N
09/28/2023,01:00,TBWF_ES_BES1, 29.12,N
09/28/2023,01:00,TC_PUN1, 16.97,N
09/28/2023,01:00,TC_PUN2, 16.97,N
09/28/2023,01:00,TC_TCHP1, 16.97,N
09/28/2023,01:00,TEN_CC1, 15.1,N
09/28/2023,01:00,TEN_CT1_STG, 15.1,N
09/28/2023,01:00,TGCCS_ALL, 15.17,N
09/28/2023,01:00,TGCCS_CC1, 15.17,N
09/28/2023,01:00,TGF_TGFGT, 17.25,N
09/28/2023,01:00,TGS_GT01, 17.25,N
09/28/2023,01:00,TGW_T1_T2, 18.46,N
09/28/2023,01:00,THW_1_CCU, 16.9,N
09/28/2023,01:00,THW_2_CCU, 16.9,N
09/28/2023,01:00,THW_CC1, 16.9,N
09/28/2023,01:00,THW_CC2, 16.9,N
09/28/2023,01:00,THW_THWGT5X, 16.88,N
09/28/2023,01:00,THW_THWGT_1, 16.89,N
09/28/2023,01:00,TI_SOLAR_ALL, 33.39,N
09/28/2023,01:00,TKWSW_CHAMP, 18.35,N
09/28/2023,01:00,TKWSW_ROSCOE, 18.35,N
09/28/2023,01:00,TNP_TNP_O_1, 16.6,N
09/28/2023,01:00,TNP_TNP_O_2, 16.6,N
09/28/2023,01:00,TNSKA_CC1, 14.56,N
09/28/2023,01:00,TNSKA_CCU, 14.56,N
09/28/2023,01:00,TOPAZ_ALL, 17.03,N
09/28/2023,01:00,TORR_ALL, 18.49,N
09/28/2023,01:00,TOYAH_RN, 31.49,N
09/28/2023,01:00,TREB_SOLAR1, 18,N
09/28/2023,01:00,TRENT_TRENT, 20.5,N
09/28/2023,01:00,TRINITY_ALL, 12.94,N
09/28/2023,01:00,TRIPBUT1_RN, 31.32,N
09/28/2023,01:00,TRSES_UNIT6, 15.29,N
09/28/2023,01:00,TRUENO_ALL, 18.47,N
09/28/2023,01:00,TRUSGILL_RN, 8.16,N
09/28/2023,01:00,TTRSW_RN, 14.62,N
09/28/2023,01:00,TTWEC_G1, 19.02,N
09/28/2023,01:00,TURQ_BESS1, 14.72,N
09/28/2023,01:00,TXCTY_CC1, 17.03,N
09/28/2023,01:00,TXCTY_CTA, 17.03,N
09/28/2023,01:00,TXCTY_CTB, 17.03,N
09/28/2023,01:00,TXCTY_CTC, 17.03,N
09/28/2023,01:00,TXCTY_ST, 17.03,N
09/28/2023,01:00,TYLRWIND_RN, 13.83,N
09/28/2023,01:00,T_CK_GT2_RN, 205.32,N
09/28/2023,01:00,T_CK_GT3_RN, 205.32,N
09/28/2023,01:00,UCC_COG_PUN2, 17.03,N
09/28/2023,01:00,UCC_UCC_C_2, 17.03,N
09/28/2023,01:00,VANCOURT_RN, 18.47,N
09/28/2023,01:00,VENADO_ALL, 18.72,N
09/28/2023,01:00,VERAWIND_ALL, 8.16,N
09/28/2023,01:00,VERTIGO_UN1, 11.16,N
09/28/2023,01:00,VICTORIA_CC1, 18.18,N
09/28/2023,01:00,VICTPORT_RN, 18.17,N
09/28/2023,01:00,VIC_VICTORG5, 18.18,N
09/28/2023,01:00,VIC_VICTORG6, 18.18,N
09/28/2023,01:00,VISION_RN, 15.41,N
09/28/2023,01:00,VLSES_UNIT3, 14.51,N
09/28/2023,01:00,VORT_ALL_RN, 14.11,N
09/28/2023,01:00,WAKEWE_ALL, 1.89,N
09/28/2023,01:00,WAP_WAPGT_1, 17.03,N
09/28/2023,01:00,WAP_WAP_G1, 17.03,N
09/28/2023,01:00,WAP_WAP_G2, 17.03,N
09/28/2023,01:00,WAP_WAP_G3, 17.03,N
09/28/2023,01:00,WAP_WAP_G4, 17.03,N
09/28/2023,01:00,WAP_WAP_G5, 17.03,N
09/28/2023,01:00,WAP_WAP_G6, 17.06,N
09/28/2023,01:00,WAP_WAP_G7, 17.06,N
09/28/2023,01:00,WAP_WAP_G8, 17.08,N
09/28/2023,01:00,WAYMARK_RN, 29.15,N
09/28/2023,01:00,WCPP_CC1, 14.09,N
09/28/2023,01:00,WCPP_CT1, 14.09,N
09/28/2023,01:00,WCPP_CT2, 14.09,N
09/28/2023,01:00,WCPP_ST1, 14.09,N
09/28/2023,01:00,WEBBER_WS_T1, 18.14,N
09/28/2023,01:00,WEC_WECG1, 17.79,N
09/28/2023,01:00,WES_ALL, 17.15,N
09/28/2023,01:00,WFCOGEN_13, 11.92,N
09/28/2023,01:00,WFCOGEN_24, 11.92,N
09/28/2023,01:00,WFCOGEN_CC1, 11.92,N
09/28/2023,01:00,WFTANK_ESS1, 18.85,N
09/28/2023,01:00,WGU_RN, 17.12,N
09/28/2023,01:00,WHCCS2_4, 15.04,N
09/28/2023,01:00,WHCCS2_5_6, 15.04,N
09/28/2023,01:00,WHCCS2_CC2, 15.04,N
09/28/2023,01:00,WHCCS_CC1, 15.04,N
09/28/2023,01:00,WHCCS_CT1_ST, 15.04,N
09/28/2023,01:00,WHCCS_CT2, 15.04,N
09/28/2023,01:00,WHITE_PT_UN1, 18.21,N
09/28/2023,01:00,WHMESA_U1, 26.11,N
09/28/2023,01:00,WHTTAIL_WR1, 13.83,N
09/28/2023,01:00,WH_WIND_ALL, 18.64,N
09/28/2023,01:00,WILDWIND_ALL, 13.78,N
09/28/2023,01:00,WIPOPA_1_2, 18.05,N
09/28/2023,01:00,WIPOPA_3_4, 18.05,N
09/28/2023,01:00,WIR_WIRTZ_G1, 18.97,N
09/28/2023,01:00,WIR_WIRTZ_G2, 18.97,N
09/28/2023,01:00,WLTC_ESR_RN, 18.37,N
09/28/2023,01:00,WL_RANCH_RN, 22.71,N
09/28/2023,01:00,WNDTS2_UNIT1, 13.56,N
09/28/2023,01:00,WND_WHITNEY, 15.54,N
09/28/2023,01:00,WOODWRD1_RN, 29.36,N
09/28/2023,01:00,WOODWRD2_RN, 29.36,N
09/28/2023,01:00,WOV_BESS_RN, 29.07,N
09/28/2023,01:00,WRSBES_BESS1, 33.67,N
09/28/2023,01:00,W_HRL_ESR_RN, 18.47,N
09/28/2023,01:00,W_PECO_UNIT1, 33.57,N
09/28/2023,01:00,X443ESRN, 18.84,N
09/28/2023,01:00,YNG_WND_ALL, 14.14,N
09/28/2023,01:00,ZIER_SLR_ALL, 22.17,N
09/28/2023,02:00,AEEC, -25.59,N
09/28/2023,02:00,AGUAYO_UNIT1, 17.7,N
09/28/2023,02:00,AJAXWIND_RN, 9.43,N
09/28/2023,02:00,ALGOD_ALL_RN, 17.55,N
09/28/2023,02:00,ALVIN_RN, 16.23,N
09/28/2023,02:00,AMADEUS_ALL, 13.68,N
09/28/2023,02:00,AMISTAD_ALL, 21.85,N
09/28/2023,02:00,AMOCOOIL_CC1, 16.19,N
09/28/2023,02:00,AMOCOOIL_CC2, 16.19,N
09/28/2023,02:00,AMOCO_PUN1, 16.19,N
09/28/2023,02:00,AMOCO_PUN2, 16.19,N
09/28/2023,02:00,AMO_AMOCO_1, 16.19,N
09/28/2023,02:00,AMO_AMOCO_2, 16.19,N
09/28/2023,02:00,AMO_AMOCO_5, 16.19,N
09/28/2023,02:00,AMO_AMOCO_G1, 16.19,N
09/28/2023,02:00,AMO_AMOCO_G2, 16.19,N
09/28/2023,02:00,AMO_AMOCO_G3, 16.19,N
09/28/2023,02:00,AMO_AMOCO_S1, 16.19,N
09/28/2023,02:00,AMO_AMOCO_S2, 16.19,N
09/28/2023,02:00,ANACACHO_ANA, 19.98,N
09/28/2023,02:00,ANCHOR_ALL, 14.75,N
09/28/2023,02:00,ANDMDSLR_ALL, 13.83,N
09/28/2023,02:00,ANSON1_ALL, 15.99,N
09/28/2023,02:00,APPALOSA_ALL, 27.67,N
09/28/2023,02:00,AQUI_ALL, 14.67,N
09/28/2023,02:00,ARAGORN_RN, 31.74,N
09/28/2023,02:00,ASTRA_RN, -8.29,N
09/28/2023,02:00,ATK_ATKINSG7, 15.69,N
09/28/2023,02:00,AUSTPL_ALL, 17.33,N
09/28/2023,02:00,AVIAT_ALL, 23.38,N
09/28/2023,02:00,AZURE_RN, 13.45,N
09/28/2023,02:00,AZ_ALL, 16.1,N
09/28/2023,02:00,BAC_RN_ALL, 16.18,N
09/28/2023,02:00,BAFFIN_ALL, 17.54,N
09/28/2023,02:00,BAIRDWND_ALL, 14.76,N
09/28/2023,02:00,BARROW_ALL, 28.6,N
09/28/2023,02:00,BASTEN_CC1, 17.28,N
09/28/2023,02:00,BASTEN_CCU, 17.28,N
09/28/2023,02:00,BATCAVE_RN, 18.71,N
09/28/2023,02:00,BAYC_BESS_RN, 16.65,N
09/28/2023,02:00,BBREEZE_1_2, 17.55,N
09/28/2023,02:00,BCATWD_WD_1, 12,N
09/28/2023,02:00,BCH_RN, 16.28,N
09/28/2023,02:00,BCK_RN, 16.33,N
09/28/2023,02:00,BIGSTAR_ALL, 17.22,N
09/28/2023,02:00,BLACKJAK_RN, 17.53,N
09/28/2023,02:00,BLSMT1_5_A_6, 6.33,N
09/28/2023,02:00,BLUEJAY_RN, 15.66,N
09/28/2023,02:00,BOARDCRK_ALL, 14.79,N
09/28/2023,02:00,BOOTLEG_UN1, 27.58,N
09/28/2023,02:00,BORDAS_345, 17.61,N
09/28/2023,02:00,BOSQUESW_CC1, 14.83,N
09/28/2023,02:00,BOSQUESW_CC2, 14.85,N
09/28/2023,02:00,BOSQ_BSQSU_5, 14.85,N
09/28/2023,02:00,BOSQ_BSQS_12, 14.85,N
09/28/2023,02:00,BOSQ_BSQS_34, 14.83,N
09/28/2023,02:00,BRANDON_RN, -7.59,N
09/28/2023,02:00,BRAUNIG_CC1, 17.88,N
09/28/2023,02:00,BRAUNIG_VHB1, 17.83,N
09/28/2023,02:00,BRAUNIG_VHB2, 17.83,N
09/28/2023,02:00,BRAUNIG_VHB3, 17.83,N
09/28/2023,02:00,BRAZ_WND_ALL, 18.25,N
09/28/2023,02:00,BRA_AVR1_CT2, 17.88,N
09/28/2023,02:00,BRA_AVR_CST1, 17.88,N
09/28/2023,02:00,BRHEIGHT_RN, 16.19,N
09/28/2023,02:00,BRIGHTSD_RN, 17.64,N
09/28/2023,02:00,BRIGHTSD_U1, 17.64,N
09/28/2023,02:00,BRISCOE_WIND, -4.96,N
09/28/2023,02:00,BRPANGLE_RN, 16.33,N
09/28/2023,02:00,BRPMAGNO_RN, 16.2,N
09/28/2023,02:00,BRP_BRAZ_RN, 16.32,N
09/28/2023,02:00,BRP_DIKN_RN, 16.19,N
09/28/2023,02:00,BRP_LOOP_RN, 17.28,N
09/28/2023,02:00,BRP_LOP1_RN, 18.88,N
09/28/2023,02:00,BRP_PBL1_RN, 21.85,N
09/28/2023,02:00,BRP_PBL2_RN, 21.86,N
09/28/2023,02:00,BRP_RN_UNIT1, 17.87,N
09/28/2023,02:00,BRP_SEMI_RN, 16.21,N
09/28/2023,02:00,BRP_SWNY_RN, 16.32,N
09/28/2023,02:00,BRP_ZPT1_RN, 18.9,N
09/28/2023,02:00,BRP_ZPT2_RN, 18.9,N
09/28/2023,02:00,BRTSW_BCW1, 13.71,N
09/28/2023,02:00,BR_ARROW_ALL, 13.92,N
09/28/2023,02:00,BR_VHB6CT5_6, 17.83,N
09/28/2023,02:00,BR_VHB6CT7_8, 17.83,N
09/28/2023,02:00,BSS_U1, 16.33,N
09/28/2023,02:00,BTE_BTE_G1, 16.1,N
09/28/2023,02:00,BTE_BTE_G2, 16.1,N
09/28/2023,02:00,BTE_BTE_G3, 16.1,N
09/28/2023,02:00,BTE_BTE_G4, 16.1,N
09/28/2023,02:00,BTE_CC1, 16.1,N
09/28/2023,02:00,BTE_PUN1, 16.1,N
09/28/2023,02:00,BTE_PUN2, 16.1,N
09/28/2023,02:00,BTM_ALL, 16.25,N
09/28/2023,02:00,BUCHAN_ALL, 17.75,N
09/28/2023,02:00,BUCKTHRN_RN, 14.49,N
09/28/2023,02:00,BUFF_GAP_ALL, 17.67,N
09/28/2023,02:00,BULLCRK_1_2, 25.91,N
09/28/2023,02:00,BVE_CC1, 16.24,N
09/28/2023,02:00,BVE_UNIT1, 16.24,N
09/28/2023,02:00,BVE_UNIT2, 16.24,N
09/28/2023,02:00,BVE_UNIT3, 16.24,N
09/28/2023,02:00,BYRDR_ES_ALL, 16.32,N
09/28/2023,02:00,BYU_BYU_1, 16.14,N
09/28/2023,02:00,BYU_BYU_12, 16.14,N
09/28/2023,02:00,BYU_BYU_34, 16.14,N
09/28/2023,02:00,BYU_BYU_G8, 16.14,N
09/28/2023,02:00,BYU_CC1, 16.14,N
09/28/2023,02:00,BYU_G4_RN, 16.14,N
09/28/2023,02:00,BYU_PUN1, 16.14,N
09/28/2023,02:00,BYU_PUN2, 16.14,N
09/28/2023,02:00,BYU_PUN3, 16.14,N
09/28/2023,02:00,BYU_PUN4, 16.14,N
09/28/2023,02:00,B_DAVIS_3, 17.46,N
09/28/2023,02:00,B_DAVIS_4, 17.46,N
09/28/2023,02:00,B_DAVIS_CC1, 17.46,N
