DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,01:00,MOZART_WIND1, 19,N
03/25/2023,01:00,MUSTNGCK_ALL, 26.13,N
03/25/2023,01:00,MV_VALV4_RN, 27.31,N
03/25/2023,01:00,MWEC_G1, 19.35,N
03/25/2023,01:00,MYR_ALL, 23.46,N
03/25/2023,01:00,NACPW_UNIT1, 20.8,N
03/25/2023,01:00,NBOHR_RN, -11.18,N
03/25/2023,01:00,NCARBIDEG8, 26.17,N
03/25/2023,01:00,NCARBIDE_1_7, 26.17,N
03/25/2023,01:00,NCARBID_PUN1, 26.17,N
03/25/2023,01:00,NCARBID_PUN2, 26.17,N
03/25/2023,01:00,NCO_RN, 23.46,N
03/25/2023,01:00,NEBULA_RN, 27.24,N
03/25/2023,01:00,NEDIN_CC1, 27.34,N
03/25/2023,01:00,NED_NEDIN_G1, 27.34,N
03/25/2023,01:00,NED_NEDIN_G2, 27.34,N
03/25/2023,01:00,NED_NEDIN_G3, 27.34,N
03/25/2023,01:00,NF_BRP_RN, 23.02,N
03/25/2023,01:00,NOBLESLR_ALL, 19.71,N
03/25/2023,01:00,NOVA1SLR_ALL, 19.58,N
03/25/2023,01:00,NUECES_B_CC1, 26.74,N
03/25/2023,01:00,NUE_NUECESG7, 26.74,N
03/25/2023,01:00,NUE_NUECESG8, 26.74,N
03/25/2023,01:00,NUE_NUECESG9, 26.74,N
03/25/2023,01:00,NWF_NWF1, 30.24,N
03/25/2023,01:00,OBERON_U1, 30.87,N
03/25/2023,01:00,ODESW_RN, 31.7,N
03/25/2023,01:00,OECCS_1, 30.93,N
03/25/2023,01:00,OECCS_2, 30.93,N
03/25/2023,01:00,OECCS_CC1, 30.93,N
03/25/2023,01:00,OECCS_CC2, 30.93,N
03/25/2023,01:00,OGSES_1, 21.78,N
03/25/2023,01:00,OGSES_2, 21.78,N
03/25/2023,01:00,OLIN_OLING_1, 20.4,N
03/25/2023,01:00,OLIN_OLING_2, 20.4,N
03/25/2023,01:00,OLIN_OLING_3, 20.4,N
03/25/2023,01:00,OLIN_OLING_4, 20.4,N
03/25/2023,01:00,OLNEYTN_RN, 19.33,N
03/25/2023,01:00,OWF_OWF, 25.33,N
03/25/2023,01:00,OXY_OXY_CCG1, 26.84,N
03/25/2023,01:00,OXY_PUN1, 26.84,N
03/25/2023,01:00,OXY_PUN2, 26.84,N
03/25/2023,01:00,PALMWI_UNIT1, 27.21,N
03/25/2023,01:00,PANDA_S_CC1, 20.24,N
03/25/2023,01:00,PANDA_S_CT1, 20.24,N
03/25/2023,01:00,PANDA_S_CT2, 20.24,N
03/25/2023,01:00,PANDA_S_ST1, 20.24,N
03/25/2023,01:00,PANDA_T1_CC1, 21.88,N
03/25/2023,01:00,PANDA_T1_CT1, 21.88,N
03/25/2023,01:00,PANDA_T1_CT2, 21.88,N
03/25/2023,01:00,PANDA_T1_ST1, 21.88,N
03/25/2023,01:00,PANDA_T2_CC1, 21.88,N
03/25/2023,01:00,PANDA_T2_CT1, 21.88,N
03/25/2023,01:00,PANDA_T2_CT2, 21.88,N
03/25/2023,01:00,PANDA_T2_ST1, 21.88,N
03/25/2023,01:00,PAP1_PAP1, 26.68,N
03/25/2023,01:00,PB2SES_CT1, 30.59,N
03/25/2023,01:00,PB2SES_CT2, 30.59,N
03/25/2023,01:00,PB2SES_CT3, 30.59,N
03/25/2023,01:00,PB2SES_CT4, 30.59,N
03/25/2023,01:00,PB2SES_CT5, 30.59,N
03/25/2023,01:00,PC_NORTH_1, 10.64,N
03/25/2023,01:00,PC_SOUTH_ALL, 10.64,N
03/25/2023,01:00,PEARSA_1_24, 34.62,N
03/25/2023,01:00,PENA_ALL, 27.03,N
03/25/2023,01:00,PES1_RN, 23.11,N
03/25/2023,01:00,PEY_RN, 23.97,N
03/25/2023,01:00,PH1_UNIT1_2, 9.16,N
03/25/2023,01:00,PH2_U1_U2, 9.16,N
03/25/2023,01:00,PHILLWND_ALL, 21.46,N
03/25/2023,01:00,PHOEBE_ALL, 30.68,N
03/25/2023,01:00,PHOENIX_RN, 20.28,N
03/25/2023,01:00,PISG_RN_ALL, 20.99,N
03/25/2023,01:00,PLN_ALL, 23.85,N
03/25/2023,01:00,PNPI_GT2_RN, 23.18,N
03/25/2023,01:00,POTSVIL_RN, 25.34,N
03/25/2023,01:00,PRID_RN, 19.23,N
03/25/2023,01:00,PROSPERO_ALL, 29.99,N
03/25/2023,01:00,PRO_RN, 23.11,N
03/25/2023,01:00,PRSPERO2_ALL, 29.99,N
03/25/2023,01:00,PR_PR_ALL, 22.93,N
03/25/2023,01:00,PR_PR_G2, 22.93,N
03/25/2023,01:00,PSA_CC1, 22.89,N
03/25/2023,01:00,PSA_PSA_G1, 22.88,N
03/25/2023,01:00,PSA_PSA_G2, 22.88,N
03/25/2023,01:00,PSA_PSA_G3, 22.88,N
03/25/2023,01:00,PSA_PSA_G4, 22.9,N
03/25/2023,01:00,PSA_PSA_G5, 22.9,N
03/25/2023,01:00,PSA_PSA_G6, 22.9,N
03/25/2023,01:00,PSA_PSA_G7, 22.9,N
03/25/2023,01:00,PSA_PUN1, 22.9,N
03/25/2023,01:00,PSA_PUN2, 22.9,N
03/25/2023,01:00,PSA_PUN3, 22.88,N
03/25/2023,01:00,PSA_PUN4, 22.88,N
03/25/2023,01:00,PSA_PUN5, 22.9,N
03/25/2023,01:00,PSG_CC1, 14.39,N
03/25/2023,01:00,PSG_PSG_GT2, 14.39,N
03/25/2023,01:00,PSG_PSG_GT3, 14.39,N
03/25/2023,01:00,PSG_PSG_ST1, 14.39,N
03/25/2023,01:00,PTLBES_BESS1, 26.07,N
03/25/2023,01:00,PYR_PYRON1, 18.95,N
03/25/2023,01:00,QALSW_ALL, 29.7,N
03/25/2023,01:00,QALSW_CC1, 29.7,N
03/25/2023,01:00,QALSW_CC2, 29.7,N
03/25/2023,01:00,QUEEN_BA_RN, 29.69,N
03/25/2023,01:00,QUEEN_SL_RN, 29.69,N
03/25/2023,01:00,RAB_G1-8, 23.27,N
03/25/2023,01:00,RADN_SLR_ALL, 17.99,N
03/25/2023,01:00,RAMBLER_UNIT, 21.57,N
03/25/2023,01:00,RANCHERO_ALL, 29.51,N
03/25/2023,01:00,RAT_RN_1, 22.19,N
03/25/2023,01:00,RAYBURN_CC1, 26.38,N
03/25/2023,01:00,RAYBURN_G1_2, 26.44,N
03/25/2023,01:00,RAYB_G78910, 26.38,N
03/25/2023,01:00,RDCAN_RDCNY1, 19.67,N
03/25/2023,01:00,REDBARN_RN, 29.51,N
03/25/2023,01:00,REDFISH_ALL, 27.18,N
03/25/2023,01:00,REDGATE_ALL, 27.37,N
03/25/2023,01:00,REDGATE_RN, 27.37,N
03/25/2023,01:00,RELOJ_ALL, 27.76,N
03/25/2023,01:00,REROCK_ALL, 29.81,N
03/25/2023,01:00,RHESS2_ESS1, 22.53,N
03/25/2023,01:00,RIGGIN_UNIT1, 28.99,N
03/25/2023,01:00,RIONOG_CC1, 25.47,N
03/25/2023,01:00,RIONOG_CT1, 25.47,N
03/25/2023,01:00,RIONOG_CT2, 25.47,N
03/25/2023,01:00,RIONOG_CT3, 25.47,N
03/25/2023,01:00,RIONOG_ST1, 25.47,N
03/25/2023,01:00,RIPPEY_ALL, 20.21,N
03/25/2023,01:00,RN_APOGEE, 17.78,N
03/25/2023,01:00,RN_BYU_G8, 23.02,N
03/25/2023,01:00,RN_DEC_AGR_A, 19.79,N
03/25/2023,01:00,RN_DEC_AGR_B, 19.8,N
03/25/2023,01:00,RN_DEC_AGR_C, 19.8,N
03/25/2023,01:00,RN_DEC_AGR_D, 19.8,N
03/25/2023,01:00,RN_ECEC_HOLT, 31.14,N
03/25/2023,01:00,RN_OCI_ALAMO, 27.04,N
03/25/2023,01:00,RN_RTS1, 17.61,N
03/25/2023,01:00,RN_SR_WIND1, 27.23,N
03/25/2023,01:00,RN_TOSBATT, 24.38,N
03/25/2023,01:00,ROSELAND_ALL, 21.5,N
03/25/2023,01:00,ROUTE66_RN, 8.8,N
03/25/2023,01:00,ROW_ALL, 23.37,N
03/25/2023,01:00,RPUBRDS_RN, 22.09,N
03/25/2023,01:00,RSK_RN, -11.18,N
03/25/2023,01:00,RTLSNAKE_BT, 30.39,N
03/25/2023,01:00,RVRVLYS_ALL, 23.04,N
03/25/2023,01:00,SADLBACK_RN, 30.15,N
03/25/2023,01:00,SALVTION_GEN, 18.21,N
03/25/2023,01:00,SAMSON_ALL, 20.32,N
03/25/2023,01:00,SANDHSYD1_2, 23.64,N
03/25/2023,01:00,SANDHSYD3_4, 23.64,N
03/25/2023,01:00,SANDHSYD6_7, 23.64,N
03/25/2023,01:00,SANDHSYD_5AC, 23.64,N
03/25/2023,01:00,SANDHSYD_CC1, 23.64,N
03/25/2023,01:00,SANTACRU_ALL, 26.97,N
03/25/2023,01:00,SAN_SANMIGG1, 27.3,N
03/25/2023,01:00,SBEAN_BESS, 30.36,N
03/25/2023,01:00,SBE_RN_1, 23.41,N
03/25/2023,01:00,SC2SES_UNIT1, 20.8,N
03/25/2023,01:00,SCES_UNIT1, 21.48,N
03/25/2023,01:00,SCLP_PUN1, 23.46,N
03/25/2023,01:00,SCLP_PUN2, 23.46,N
03/25/2023,01:00,SCLP_PUN3, 23.46,N
03/25/2023,01:00,SCLP_PUN4, 23.46,N
03/25/2023,01:00,SCLP_SCLPC_1, 23.46,N
03/25/2023,01:00,SCLP_SCLPC_2, 23.46,N
03/25/2023,01:00,SCLP_SCLPC_3, 23.46,N
03/25/2023,01:00,SCLP_SCLPC_4, 23.46,N
03/25/2023,01:00,SCSES_UNIT2, 20.8,N
03/25/2023,01:00,SDSES_PUN1, 22.78,N
03/25/2023,01:00,SDSES_PUN2, 22.78,N
03/25/2023,01:00,SDSES_PUN3, 22.78,N
03/25/2023,01:00,SDSES_PUN4, 22.78,N
03/25/2023,01:00,SENATEWD_1, 19.38,N
03/25/2023,01:00,SGM_SIGNALMT, 22.67,N
03/25/2023,01:00,SGSA_DGR, 29.81,N
03/25/2023,01:00,SHAFFER_ALL, 26.86,N
03/25/2023,01:00,SHANNONW_RN, 18.94,N
03/25/2023,01:00,SILASRAY_CC1, 32.89,N
03/25/2023,01:00,SIL_SILAS_10, 32.89,N
03/25/2023,01:00,SIL_SILAS_6, 32.89,N
03/25/2023,01:00,SIL_SILAS_9, 32.89,N
03/25/2023,01:00,SIRIUS_UNIT1, 26.69,N
03/25/2023,01:00,SJS_SJS_G1, 22.99,N
03/25/2023,01:00,SJS_SJS_G2, 22.99,N
03/25/2023,01:00,SKY1, 26.74,N
03/25/2023,01:00,SLCN_ESS_ALL, 22.73,N
03/25/2023,01:00,SLTFRK_UN1_2, 9.51,N
03/25/2023,01:00,SL_PUN1, 22.93,N
03/25/2023,01:00,SL_PUN2, 22.93,N
03/25/2023,01:00,SL_SL_G1, 22.93,N
03/25/2023,01:00,SL_SL_G2, 22.93,N
03/25/2023,01:00,SL_SL_G3, 22.93,N
03/25/2023,01:00,SL_SL_G4, 22.93,N
03/25/2023,01:00,SNY_BESS_RN, 20.08,N
03/25/2023,01:00,SOLARA_UNIT1, 18.7,N
03/25/2023,01:00,SPARTA_ALL, 26.89,N
03/25/2023,01:00,SPLAIN1_RN, 8.52,N
03/25/2023,01:00,SPLAIN2_RN, 8.52,N
03/25/2023,01:00,SPNC_SPNCE_4, 20.27,N
03/25/2023,01:00,SPNC_SPNCE_5, 20.27,N
03/25/2023,01:00,SPTX12B_RN, 28.82,N
03/25/2023,01:00,SRWE1_UNIT1, 24.34,N
03/25/2023,01:00,SSPURT_WIND1, 7.73,N
03/25/2023,01:00,STAM_SLR_ALL, 20.32,N
03/25/2023,01:00,STEAM_ENG123, 20.4,N
03/25/2023,01:00,STEA_STEAM_1, 20.4,N
03/25/2023,01:00,STEA_STEAM_2, 20.4,N
03/25/2023,01:00,STEA_STEAM_3, 20.4,N
03/25/2023,01:00,STELLA_RN, 27.03,N
03/25/2023,01:00,STP_STP_G1, 24.08,N
03/25/2023,01:00,STP_STP_G2, 24.08,N
03/25/2023,01:00,STRATEGC_RN, 20.75,N
03/25/2023,01:00,STWF_T1, 18.7,N
03/25/2023,01:00,SUNVASLR_ALL, 21.15,N
03/25/2023,01:00,SWEC_G1, 27.4,N
03/25/2023,01:00,SWEETWN2_2_4, 17.87,N
03/25/2023,01:00,SWEETWN3_3, 17.87,N
03/25/2023,01:00,SWEETWND_1, 17.87,N
03/25/2023,01:00,SWOOSE1_U1, 30.46,N
03/25/2023,01:00,SWOOSEII_RN, 30.46,N
03/25/2023,01:00,SWTWN4_WND45, 17.87,N
03/25/2023,01:00,SWT_BESS_RN, 19.06,N
03/25/2023,01:00,S_HILLS_RN, 19.06,N
03/25/2023,01:00,TAHOKA_ALL, 27.96,N
03/25/2023,01:00,TAV_RN, 23.26,N
03/25/2023,01:00,TAYGETE2_ALL, 29.84,N
03/25/2023,01:00,TAYGETE_ALL, 29.84,N
03/25/2023,01:00,TC_PUN1, 23.09,N
03/25/2023,01:00,TC_PUN2, 23.09,N
03/25/2023,01:00,TC_TCHP1, 23.09,N
03/25/2023,01:00,TEN_CC1, 20.62,N
03/25/2023,01:00,TEN_CT1_STG, 20.62,N
03/25/2023,01:00,TGCCS_ALL, 20.74,N
03/25/2023,01:00,TGCCS_CC1, 20.74,N
03/25/2023,01:00,TGF_TGFGT, 23.69,N
03/25/2023,01:00,TGS_GT01, 23.69,N
03/25/2023,01:00,TGW_T1_T2, 27.03,N
03/25/2023,01:00,THW_1_CCU, 22.86,N
03/25/2023,01:00,THW_2_CCU, 22.86,N
03/25/2023,01:00,THW_CC1, 22.86,N
03/25/2023,01:00,THW_CC2, 22.86,N
03/25/2023,01:00,THW_THWGT5X, 22.8,N
03/25/2023,01:00,THW_THWGT_1, 22.79,N
03/25/2023,01:00,TI_SOLAR_ALL, 30.33,N
03/25/2023,01:00,TKWSW_CHAMP, 18.95,N
03/25/2023,01:00,TKWSW_ROSCOE, 18.95,N
03/25/2023,01:00,TNP_TNP_O_1, 21.83,N
03/25/2023,01:00,TNP_TNP_O_2, 21.83,N
03/25/2023,01:00,TNSKA_CC1, 20.29,N
03/25/2023,01:00,TNSKA_CCU, 20.29,N
03/25/2023,01:00,TOPAZ_ALL, 23.15,N
03/25/2023,01:00,TORR_ALL, 28.01,N
03/25/2023,01:00,TOYAH_RN, 29.81,N
03/25/2023,01:00,TRENT_TRENT, 18.7,N
03/25/2023,01:00,TRINITY_ALL, 18.99,N
03/25/2023,01:00,TRIPBUT1_RN, 29.36,N
03/25/2023,01:00,TRSES_UNIT6, 20.82,N
03/25/2023,01:00,TRUENO_ALL, 27.22,N
03/25/2023,01:00,TRUSGILL_RN, 17.98,N
03/25/2023,01:00,TTRSW_RN, 20.32,N
03/25/2023,01:00,TTWEC_G1, 16.88,N
03/25/2023,01:00,TURQ_BESS1, 20.4,N
03/25/2023,01:00,TXCTY_CC1, 23.15,N
03/25/2023,01:00,TXCTY_CTA, 23.15,N
03/25/2023,01:00,TXCTY_CTB, 23.15,N
03/25/2023,01:00,TXCTY_CTC, 23.15,N
03/25/2023,01:00,TXCTY_ST, 23.15,N
03/25/2023,01:00,TYLRWIND_RN, 20.14,N
03/25/2023,01:00,T_CK_GT2_RN, 38.88,N
03/25/2023,01:00,T_CK_GT3_RN, 38.88,N
03/25/2023,01:00,UCC_COG_PUN2, 23.15,N
03/25/2023,01:00,UCC_UCC_C_2, 23.15,N
03/25/2023,01:00,VANCOURT_RN, 27.24,N
03/25/2023,01:00,VENADO_ALL, 27.82,N
03/25/2023,01:00,VERAWIND_ALL, 17.98,N
03/25/2023,01:00,VERTIGO_UN1, 17.72,N
03/25/2023,01:00,VICTORIA_CC1, 26.32,N
03/25/2023,01:00,VICTPORT_ALL, 26.27,N
03/25/2023,01:00,VICTPORT_RN, 26.27,N
03/25/2023,01:00,VIC_VICTORG5, 26.32,N
03/25/2023,01:00,VIC_VICTORG6, 26.32,N
03/25/2023,01:00,VISION_RN, 20.85,N
03/25/2023,01:00,VLSES_UNIT3, 20.24,N
03/25/2023,01:00,VORT_ALL_RN, 18.99,N
03/25/2023,01:00,WAKEWE_ALL, 14.18,N
03/25/2023,01:00,WAP_WAPGT_1, 23.18,N
03/25/2023,01:00,WAP_WAP_G1, 23.18,N
03/25/2023,01:00,WAP_WAP_G2, 23.18,N
03/25/2023,01:00,WAP_WAP_G3, 23.14,N
03/25/2023,01:00,WAP_WAP_G4, 23.14,N
03/25/2023,01:00,WAP_WAP_G5, 23.18,N
03/25/2023,01:00,WAP_WAP_G6, 23.21,N
03/25/2023,01:00,WAP_WAP_G7, 23.21,N
03/25/2023,01:00,WAP_WAP_G8, 23.23,N
03/25/2023,01:00,WAYMARK_RN, 29.51,N
03/25/2023,01:00,WCPP_CC1, 19.63,N
03/25/2023,01:00,WCPP_CT1, 19.63,N
03/25/2023,01:00,WCPP_CT2, 19.63,N
03/25/2023,01:00,WCPP_ST1, 19.63,N
03/25/2023,01:00,WEBBER_WS_T1, 23.66,N
03/25/2023,01:00,WEC_WECG1, 18.93,N
03/25/2023,01:00,WES_ALL, 23.44,N
03/25/2023,01:00,WFCOGEN_13, 18.6,N
03/25/2023,01:00,WFCOGEN_24, 18.6,N
03/25/2023,01:00,WFCOGEN_CC1, 18.6,N
03/25/2023,01:00,WFTANK_ESS1, 28.18,N
03/25/2023,01:00,WGU_RN, 23.38,N
03/25/2023,01:00,WHCCS2_4, 20.23,N
03/25/2023,01:00,WHCCS2_5_6, 20.23,N
03/25/2023,01:00,WHCCS2_CC2, 20.23,N
03/25/2023,01:00,WHCCS_CC1, 20.23,N
03/25/2023,01:00,WHCCS_CT1_ST, 20.23,N
03/25/2023,01:00,WHCCS_CT2, 20.23,N
03/25/2023,01:00,WHITE_PT_UN1, 26.64,N
03/25/2023,01:00,WHMESA_U1, 29.51,N
03/25/2023,01:00,WHTTAIL_WR1, 20.1,N
03/25/2023,01:00,WH_WIND_ALL, 19.82,N
03/25/2023,01:00,WILDWIND_ALL, 19.79,N
03/25/2023,01:00,WIPOPA_1_2, 23.95,N
03/25/2023,01:00,WIPOPA_3_4, 23.95,N
03/25/2023,01:00,WIR_WIRTZ_G1, 23.81,N
03/25/2023,01:00,WIR_WIRTZ_G2, 23.81,N
03/25/2023,01:00,WL_RANCH_RN, 25.08,N
03/25/2023,01:00,WNDTS2_UNIT1, 19.43,N
03/25/2023,01:00,WND_WHITNEY, 21.43,N
03/25/2023,01:00,WOODWRD1_RN, 28.19,N
03/25/2023,01:00,WOODWRD2_RN, 28.19,N
03/25/2023,01:00,WOO_WOODWRD1, 28.19,N
03/25/2023,01:00,WOO_WOODWRD2, 28.15,N
03/25/2023,01:00,WOV_BESS_RN, 31.67,N
03/25/2023,01:00,WRSBES_BESS1, 30.32,N
03/25/2023,01:00,W_PECO_UNIT1, 30.38,N
03/25/2023,01:00,X443ESRN, 26.73,N
03/25/2023,01:00,YNG_WND_ALL, 19.18,N
03/25/2023,02:00,AEEC, -2.37,N
03/25/2023,02:00,AGUAYO_UNIT1, 11.81,N
03/25/2023,02:00,AJAXWIND_RN, 10.22,N
03/25/2023,02:00,ALGOD_ALL_RN, 22.09,N
03/25/2023,02:00,ALVIN_RN, 17.36,N
03/25/2023,02:00,AMADEUS_ALL, 11.42,N
03/25/2023,02:00,AMISTAD_ALL, -54.74,N
03/25/2023,02:00,AMOCOOIL_CC1, 17.24,N
03/25/2023,02:00,AMOCOOIL_CC2, 17.24,N
03/25/2023,02:00,AMOCO_PUN1, 17.24,N
03/25/2023,02:00,AMOCO_PUN2, 17.24,N
03/25/2023,02:00,AMO_AMOCO_1, 17.24,N
03/25/2023,02:00,AMO_AMOCO_2, 17.24,N
03/25/2023,02:00,AMO_AMOCO_5, 17.24,N
03/25/2023,02:00,AMO_AMOCO_G1, 17.24,N
03/25/2023,02:00,AMO_AMOCO_G2, 17.24,N
03/25/2023,02:00,AMO_AMOCO_G3, 17.24,N
03/25/2023,02:00,AMO_AMOCO_S1, 17.24,N
03/25/2023,02:00,AMO_AMOCO_S2, 17.24,N
03/25/2023,02:00,ANACACHO_ANA, 34.63,N
03/25/2023,02:00,ANCHOR_ALL, 12.61,N
03/25/2023,02:00,ANDMDSLR_ALL, 11.86,N
03/25/2023,02:00,ANSON1_ALL, 11.88,N
03/25/2023,02:00,APPALOSA_ALL, 18.98,N
03/25/2023,02:00,AQUI_ALL, 14.36,N
03/25/2023,02:00,ARAGORN_RN, 21.21,N
03/25/2023,02:00,ASTRA_RN, -2.75,N
03/25/2023,02:00,ATK_ATKINSG7, 15.75,N
03/25/2023,02:00,AUSTPL_ALL, 17.84,N
03/25/2023,02:00,AVIAT_ALL, 10.6,N
03/25/2023,02:00,AZURE_RN, 11.07,N
03/25/2023,02:00,AZ_ALL, 16.94,N
03/25/2023,02:00,BAC_RN_ALL, 17.22,N
03/25/2023,02:00,BAFFIN_ALL, 22.34,N
03/25/2023,02:00,BAIRDWND_ALL, 12.03,N
03/25/2023,02:00,BARROW_ALL, 21.17,N
03/25/2023,02:00,BASTEN_CC1, 18.43,N
03/25/2023,02:00,BASTEN_CCU, 18.43,N
03/25/2023,02:00,BATCAVE_RN, 19.24,N
03/25/2023,02:00,BBREEZE_1_2, 22.6,N
03/25/2023,02:00,BCATWD_WD_1, 11.44,N
03/25/2023,02:00,BCH_RN, 17.68,N
03/25/2023,02:00,BCK_RN, 17.66,N
03/25/2023,02:00,BIGSTAR_ALL, 18.66,N
03/25/2023,02:00,BLACKJAK_RN, 22.02,N
03/25/2023,02:00,BLSMT1_5_A_6, 8.94,N
03/25/2023,02:00,BLUEJAY_RN, 15.76,N
03/25/2023,02:00,BOARDCRK_ALL, 14.22,N
03/25/2023,02:00,BOOTLEG_UN1, 20.31,N
03/25/2023,02:00,BORDAS_345, 23.23,N
03/25/2023,02:00,BOSQUESW_CC1, 14.89,N
03/25/2023,02:00,BOSQUESW_CC2, 14.87,N
03/25/2023,02:00,BOSQ_BSQSU_5, 14.87,N
03/25/2023,02:00,BOSQ_BSQS_12, 14.87,N
03/25/2023,02:00,BOSQ_BSQS_34, 14.89,N
03/25/2023,02:00,BRANDON_RN, 5.76,N
03/25/2023,02:00,BRAUNIG_CC1, 22.19,N
03/25/2023,02:00,BRAUNIG_VHB1, 22.27,N
03/25/2023,02:00,BRAUNIG_VHB2, 22.27,N
03/25/2023,02:00,BRAUNIG_VHB3, 22.4,N
03/25/2023,02:00,BRAZ_WND_ALL, 11.94,N
03/25/2023,02:00,BRA_AVR1_CT2, 22.19,N
03/25/2023,02:00,BRA_AVR_CST1, 22.19,N
03/25/2023,02:00,BRHEIGHT_RN, 17.24,N
03/25/2023,02:00,BRIGHTSD_RN, 23.66,N
03/25/2023,02:00,BRIGHTSD_U1, 23.66,N
03/25/2023,02:00,BRISCOE_WIND, 0.35,N
03/25/2023,02:00,BRPANGLE_RN, 17.7,N
03/25/2023,02:00,BRPMAGNO_RN, 17.28,N
03/25/2023,02:00,BRP_BRAZ_RN, 17.69,N
03/25/2023,02:00,BRP_DIKN_RN, 17.25,N
03/25/2023,02:00,BRP_LOOP_RN, 21.37,N
03/25/2023,02:00,BRP_LOP1_RN, 23.3,N
03/25/2023,02:00,BRP_PBL1_RN, 108.91,N
03/25/2023,02:00,BRP_PBL2_RN, 108.91,N
03/25/2023,02:00,BRP_RN_UNIT1, 22.55,N
03/25/2023,02:00,BRP_SEMI_RN, 17.3,N
03/25/2023,02:00,BRP_SWNY_RN, 17.68,N
03/25/2023,02:00,BRP_ZPT1_RN, 23.56,N
03/25/2023,02:00,BRP_ZPT2_RN, 23.56,N
03/25/2023,02:00,BRTSW_BCW1, 13.4,N
03/25/2023,02:00,BR_ARROW_ALL, 13.38,N
03/25/2023,02:00,BR_VHB6CT5_6, 22.27,N
03/25/2023,02:00,BR_VHB6CT7_8, 22.27,N
03/25/2023,02:00,BSS_U1, 17.68,N
03/25/2023,02:00,BTE_BTE_G1, 16.88,N
03/25/2023,02:00,BTE_BTE_G2, 16.88,N
03/25/2023,02:00,BTE_BTE_G3, 16.88,N
03/25/2023,02:00,BTE_BTE_G4, 16.88,N
03/25/2023,02:00,BTE_CC1, 16.88,N
03/25/2023,02:00,BTE_PUN1, 16.88,N
03/25/2023,02:00,BTE_PUN2, 16.88,N
03/25/2023,02:00,BTM_ALL, 17.55,N
03/25/2023,02:00,BUCHAN_ALL, 17.37,N
03/25/2023,02:00,BUCKTHRN_RN, 15.78,N
03/25/2023,02:00,BUFF_GAP_ALL, 9.28,N
03/25/2023,02:00,BULLCRK_1_2, 15.19,N
03/25/2023,02:00,BVE_CC1, 17.41,N
03/25/2023,02:00,BVE_UNIT1, 17.41,N
03/25/2023,02:00,BVE_UNIT2, 17.41,N
03/25/2023,02:00,BVE_UNIT3, 17.41,N
03/25/2023,02:00,BYRDR_ES_ALL, 17.68,N
03/25/2023,02:00,BYU_BYU_1, 17.06,N
03/25/2023,02:00,BYU_BYU_12, 17.06,N
03/25/2023,02:00,BYU_BYU_34, 17.06,N
03/25/2023,02:00,BYU_BYU_G8, 17.06,N
03/25/2023,02:00,BYU_CC1, 17.06,N
03/25/2023,02:00,BYU_PUN1, 17.06,N
03/25/2023,02:00,BYU_PUN2, 17.06,N
03/25/2023,02:00,BYU_PUN3, 17.06,N
03/25/2023,02:00,BYU_PUN4, 17.06,N
03/25/2023,02:00,B_DAVIS_3, 22.08,N
03/25/2023,02:00,B_DAVIS_4, 22.08,N
03/25/2023,02:00,B_DAVIS_CC1, 22.08,N
03/25/2023,02:00,B_D_B_DAVIG1, 22.08,N
03/25/2023,02:00,B_D_B_DAVIG2, 22.08,N
03/25/2023,02:00,CABEZON_ALL, 23.19,N
03/25/2023,02:00,CALAVER_JKS1, 22.04,N
03/25/2023,02:00,CALAVER_JKS2, 22.04,N
03/25/2023,02:00,CALAVER_JTD1, 22.36,N
03/25/2023,02:00,CALAVER_JTD2, 22.36,N
03/25/2023,02:00,CALAVER_OWS1, 22.31,N
03/25/2023,02:00,CALAVER_OWS2, 22.31,N
03/25/2023,02:00,CALHOUN_ALL, 20.9,N
03/25/2023,02:00,CALLAHA_WND1, 7.77,N
03/25/2023,02:00,CAL_CALGT1, 16.94,N
03/25/2023,02:00,CAL_CALSTG1, 16.94,N
03/25/2023,02:00,CAL_CC1, 16.94,N
03/25/2023,02:00,CAL_PUN1, 16.94,N
03/25/2023,02:00,CAL_PUN2, 16.94,N
03/25/2023,02:00,CAMWIND_RN, 22.56,N
03/25/2023,02:00,CAPRIDG4_CR4, 10.6,N
03/25/2023,02:00,CAPRIDGE_ALL, 10.6,N
03/25/2023,02:00,CARBN_BSP_1, 14.75,N
03/25/2023,02:00,CASL_GAP_UN1, 19.53,N
03/25/2023,02:00,CATARINA_B1, 58.9,N
03/25/2023,02:00,CBECII_1, 17.9,N
03/25/2023,02:00,CBECII_2, 17.9,N
03/25/2023,02:00,CBECII_89, 17.9,N
03/25/2023,02:00,CBECII_CC3, 17.9,N
03/25/2023,02:00,CBECII_CT7, 17.9,N
03/25/2023,02:00,CBEC_ALL, 17.91,N
03/25/2023,02:00,CBEC_CC1, 17.91,N
03/25/2023,02:00,CBEC_CC2, 17.91,N
03/25/2023,02:00,CBY4_ALL, 16.9,N
03/25/2023,02:00,CBY4_CC1, 16.9,N
03/25/2023,02:00,CBY_CBY_G1, 16.91,N
03/25/2023,02:00,CBY_CBY_G2, 16.92,N
03/25/2023,02:00,CCEC_CC1, 22.03,N
03/25/2023,02:00,CCEC_GT1, 22.03,N
03/25/2023,02:00,CCEC_GT2, 22.03,N
03/25/2023,02:00,CCEC_PUN1, 22.03,N
03/25/2023,02:00,CCEC_PUN2, 22.03,N
