DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2022,01:00,NED_NEDIN_G2, 46.36,N
10/12/2022,01:00,NED_NEDIN_G3, 46.36,N
10/12/2022,01:00,NF_BRP_RN, 38.81,N
10/12/2022,01:00,NOBLESLR_ALL, 24.78,N
10/12/2022,01:00,NUECES_B_CC1, 46,N
10/12/2022,01:00,NUE_NUECESG7, 46,N
10/12/2022,01:00,NUE_NUECESG8, 46,N
10/12/2022,01:00,NUE_NUECESG9, 46,N
10/12/2022,01:00,NWF_NWF1, 18.24,N
10/12/2022,01:00,OBERON_U1, 17.89,N
10/12/2022,01:00,ODESW_RN, 18.84,N
10/12/2022,01:00,OECCS_1, 17.94,N
10/12/2022,01:00,OECCS_2, 17.94,N
10/12/2022,01:00,OECCS_CC1, 17.94,N
10/12/2022,01:00,OECCS_CC2, 17.94,N
10/12/2022,01:00,OGSES_1, 34.13,N
10/12/2022,01:00,OGSES_2, 34.13,N
10/12/2022,01:00,OLIN_OLING_1, 29,N
10/12/2022,01:00,OLIN_OLING_2, 29,N
10/12/2022,01:00,OLIN_OLING_3, 29,N
10/12/2022,01:00,OLIN_OLING_4, 29,N
10/12/2022,01:00,OWF_OWF, 29.64,N
10/12/2022,01:00,OXY_OXY_CCG1, 46.05,N
10/12/2022,01:00,OXY_PUN1, 46.05,N
10/12/2022,01:00,OXY_PUN2, 46.05,N
10/12/2022,01:00,PALMWI_UNIT1, 46.33,N
10/12/2022,01:00,PANDA_S_CC1, 27.16,N
10/12/2022,01:00,PANDA_S_CT1, 27.16,N
10/12/2022,01:00,PANDA_S_CT2, 27.16,N
10/12/2022,01:00,PANDA_S_ST1, 27.16,N
10/12/2022,01:00,PANDA_T1_CC1, 35.4,N
10/12/2022,01:00,PANDA_T1_CT1, 35.4,N
10/12/2022,01:00,PANDA_T1_CT2, 35.4,N
10/12/2022,01:00,PANDA_T1_ST1, 35.4,N
10/12/2022,01:00,PANDA_T2_CC1, 35.4,N
10/12/2022,01:00,PANDA_T2_CT1, 35.4,N
10/12/2022,01:00,PANDA_T2_CT2, 35.4,N
10/12/2022,01:00,PANDA_T2_ST1, 35.4,N
10/12/2022,01:00,PAP1_PAP1, 45.92,N
10/12/2022,01:00,PB2SES_CT1, 17.48,N
10/12/2022,01:00,PB2SES_CT2, 17.48,N
10/12/2022,01:00,PB2SES_CT3, 17.48,N
10/12/2022,01:00,PB2SES_CT4, 17.48,N
10/12/2022,01:00,PB2SES_CT5, 17.48,N
10/12/2022,01:00,PC_NORTH_1, 14.7,N
10/12/2022,01:00,PC_SOUTH_ALL, 14.7,N
10/12/2022,01:00,PEARSA_1_24, 58.11,N
10/12/2022,01:00,PENA_ALL, 46.01,N
10/12/2022,01:00,PES1_RN, 37.1,N
10/12/2022,01:00,PEY_RN, 39.78,N
10/12/2022,01:00,PH1_UNIT1_2, -17.95,N
10/12/2022,01:00,PH2_U1_U2, -17.95,N
10/12/2022,01:00,PHILLWND_ALL, 34.29,N
10/12/2022,01:00,PHOEBE_ALL, 17.89,N
10/12/2022,01:00,PHOENIX_RN, 28.03,N
10/12/2022,01:00,PISG_RN_ALL, 31.39,N
10/12/2022,01:00,PLN_ALL, 40.29,N
10/12/2022,01:00,PNPI_GT2_RN, 37.25,N
10/12/2022,01:00,POTSVIL_RN, 23.27,N
10/12/2022,01:00,PRID_RN, 16.03,N
10/12/2022,01:00,PROSPERO_ALL, 18.4,N
10/12/2022,01:00,PRO_RN, 37.1,N
10/12/2022,01:00,PRSPERO2_ALL, 18.4,N
10/12/2022,01:00,PR_PR_ALL, 36.73,N
10/12/2022,01:00,PR_PR_G2, 36.73,N
10/12/2022,01:00,PSA_CC1, 36.64,N
10/12/2022,01:00,PSA_PSA_G1, 36.64,N
10/12/2022,01:00,PSA_PSA_G2, 36.64,N
10/12/2022,01:00,PSA_PSA_G3, 36.64,N
10/12/2022,01:00,PSA_PSA_G4, 36.64,N
10/12/2022,01:00,PSA_PSA_G5, 36.64,N
10/12/2022,01:00,PSA_PSA_G6, 36.64,N
10/12/2022,01:00,PSA_PSA_G7, 36.64,N
10/12/2022,01:00,PSA_PUN1, 36.64,N
10/12/2022,01:00,PSA_PUN2, 36.64,N
10/12/2022,01:00,PSA_PUN3, 36.64,N
10/12/2022,01:00,PSA_PUN4, 36.64,N
10/12/2022,01:00,PSA_PUN5, 36.64,N
10/12/2022,01:00,PSG_CC1, 36.76,N
10/12/2022,01:00,PSG_PSG_GT2, 36.76,N
10/12/2022,01:00,PSG_PSG_GT3, 36.76,N
10/12/2022,01:00,PSG_PSG_ST1, 36.76,N
10/12/2022,01:00,PTLBES_BESS1, 43.28,N
10/12/2022,01:00,PYR_PYRON1, 13.25,N
10/12/2022,01:00,QALSW_ALL, 17.94,N
10/12/2022,01:00,QALSW_CC1, 17.94,N
10/12/2022,01:00,QALSW_CC2, 17.94,N
10/12/2022,01:00,QUEEN_BA_RN, 15.33,N
10/12/2022,01:00,QUEEN_SL_RN, 15.33,N
10/12/2022,01:00,RAB_G1-8, 37.34,N
10/12/2022,01:00,RADN_SLR_ALL, 13.17,N
10/12/2022,01:00,RAMBLER_UNIT, 9.1,N
10/12/2022,01:00,RANCHERO_ALL, 13.06,N
10/12/2022,01:00,RAT_RN_1, -0.63,N
10/12/2022,01:00,RAYBURN_CC1, 43.69,N
10/12/2022,01:00,RAYBURN_G1_2, 44.26,N
10/12/2022,01:00,RAYB_G78910, 43.69,N
10/12/2022,01:00,RDCAN_RDCNY1, 9.11,N
10/12/2022,01:00,REDBARN_RN, 14.49,N
10/12/2022,01:00,REDFISH_ALL, 46.32,N
10/12/2022,01:00,REDGATE_ALL, 46.42,N
10/12/2022,01:00,REDGATE_RN, 46.42,N
10/12/2022,01:00,RELOJ_ALL, 47.1,N
10/12/2022,01:00,REROCK_ALL, 15.71,N
10/12/2022,01:00,RHESS2_ESS1, 37.72,N
10/12/2022,01:00,RIGGIN_UNIT1, 15.71,N
10/12/2022,01:00,RIONOG_CC1, 45.49,N
10/12/2022,01:00,RIONOG_CT1, 45.49,N
10/12/2022,01:00,RIONOG_CT2, 45.49,N
10/12/2022,01:00,RIONOG_CT3, 45.49,N
10/12/2022,01:00,RIONOG_ST1, 45.49,N
10/12/2022,01:00,RIPPEY_ALL, 22.87,N
10/12/2022,01:00,RN_APOGEE, 7.93,N
10/12/2022,01:00,RN_BYU_G8, 36.98,N
10/12/2022,01:00,RN_DEC_AGR_A, 22.43,N
10/12/2022,01:00,RN_DEC_AGR_B, 22.43,N
10/12/2022,01:00,RN_DEC_AGR_C, 22.43,N
10/12/2022,01:00,RN_DEC_AGR_D, 22.43,N
10/12/2022,01:00,RN_ECEC_HOLT, 18.41,N
10/12/2022,01:00,RN_OCI_ALAMO, 48.72,N
10/12/2022,01:00,RN_RTS1, 12.06,N
10/12/2022,01:00,RN_SR_WIND1, 46.34,N
10/12/2022,01:00,RN_TOSBATT, 25.82,N
10/12/2022,01:00,ROSELAND_ALL, 34.13,N
10/12/2022,01:00,ROUTE66_RN, -18.9,N
10/12/2022,01:00,ROW_ALL, 37.56,N
10/12/2022,01:00,RPUBRDS_RN, 34.28,N
10/12/2022,01:00,RSK_RN, 16.1,N
10/12/2022,01:00,RTLSNAKE_BT, 16.97,N
10/12/2022,01:00,RVRVLYS_ALL, 38.28,N
10/12/2022,01:00,SADLBACK_RN, 16.73,N
10/12/2022,01:00,SALVTION_GEN, 5.98,N
10/12/2022,01:00,SAMSON_ALL, 28.62,N
10/12/2022,01:00,SANDHSYD1_2, 40.13,N
10/12/2022,01:00,SANDHSYD3_4, 40.13,N
10/12/2022,01:00,SANDHSYD6_7, 40.13,N
10/12/2022,01:00,SANDHSYD_5AC, 40.13,N
10/12/2022,01:00,SANDHSYD_CC1, 40.13,N
10/12/2022,01:00,SANTACRU_ALL, 46.04,N
10/12/2022,01:00,SAN_SANMIGG1, 47.37,N
10/12/2022,01:00,SBEAN_BESS, 16.95,N
10/12/2022,01:00,SBE_RN_1, 38.84,N
10/12/2022,01:00,SC2SES_UNIT1, 30.63,N
10/12/2022,01:00,SCES_UNIT1, 34.31,N
10/12/2022,01:00,SCLP_PUN1, 38.64,N
10/12/2022,01:00,SCLP_PUN2, 38.64,N
10/12/2022,01:00,SCLP_PUN3, 38.64,N
10/12/2022,01:00,SCLP_PUN4, 38.64,N
10/12/2022,01:00,SCLP_SCLPC_1, 38.64,N
10/12/2022,01:00,SCLP_SCLPC_2, 38.64,N
10/12/2022,01:00,SCLP_SCLPC_3, 38.64,N
10/12/2022,01:00,SCLP_SCLPC_4, 38.64,N
10/12/2022,01:00,SCSES_UNIT2, 30.63,N
10/12/2022,01:00,SDSES_PUN1, 37.64,N
10/12/2022,01:00,SDSES_PUN2, 37.64,N
10/12/2022,01:00,SDSES_PUN3, 37.64,N
10/12/2022,01:00,SDSES_PUN4, 37.64,N
10/12/2022,01:00,SENATEWD_1, 10.37,N
10/12/2022,01:00,SGM_SIGNALMT, 18.99,N
10/12/2022,01:00,SGSA_DGR, 15.71,N
10/12/2022,01:00,SHAFFER_ALL, 46.01,N
10/12/2022,01:00,SHANNONW_RN, 8.73,N
10/12/2022,01:00,SILASRAY_CC1, 46.34,N
10/12/2022,01:00,SIL_SILAS_10, 46.34,N
10/12/2022,01:00,SIL_SILAS_6, 46.34,N
10/12/2022,01:00,SIL_SILAS_9, 46.34,N
10/12/2022,01:00,SIRIUS_UNIT1, 11.27,N
10/12/2022,01:00,SJS_SJS_G1, 36.93,N
10/12/2022,01:00,SJS_SJS_G2, 36.93,N
10/12/2022,01:00,SKY1, 41.85,N
10/12/2022,01:00,SLCN_ESS_ALL, 37.93,N
10/12/2022,01:00,SLTFRK_UN1_2, -17.02,N
10/12/2022,01:00,SL_PUN1, 36.77,N
10/12/2022,01:00,SL_PUN2, 36.77,N
10/12/2022,01:00,SL_SL_G1, 36.77,N
10/12/2022,01:00,SL_SL_G2, 36.77,N
10/12/2022,01:00,SL_SL_G3, 36.77,N
10/12/2022,01:00,SL_SL_G4, 36.77,N
10/12/2022,01:00,SNY_BESS_RN, 12.38,N
10/12/2022,01:00,SOLARA_UNIT1, 11.16,N
10/12/2022,01:00,SPARTA_ALL, 46.73,N
10/12/2022,01:00,SPLAIN1_RN, -20.32,N
10/12/2022,01:00,SPLAIN2_RN, -20.32,N
10/12/2022,01:00,SPNC_SPNCE_4, 20.72,N
10/12/2022,01:00,SPNC_SPNCE_5, 20.72,N
10/12/2022,01:00,SPTX12B_RN, 14.16,N
10/12/2022,01:00,SRWE1_UNIT1, 26,N
10/12/2022,01:00,SSPURT_WIND1, -21.45,N
10/12/2022,01:00,STEAM_ENG123, 29.01,N
10/12/2022,01:00,STEA_STEAM_1, 29.01,N
10/12/2022,01:00,STEA_STEAM_2, 29.01,N
10/12/2022,01:00,STEA_STEAM_3, 29.01,N
10/12/2022,01:00,STELLA_RN, 46.01,N
10/12/2022,01:00,STP_STP_G1, 40.26,N
10/12/2022,01:00,STP_STP_G2, 40.26,N
10/12/2022,01:00,STRATEGC_RN, 30.63,N
10/12/2022,01:00,STWF_T1, 10.68,N
10/12/2022,01:00,SUNVASLR_ALL, 34.29,N
10/12/2022,01:00,SWEC_G1, 24.28,N
10/12/2022,01:00,SWEETWN2_2_4, 12.26,N
10/12/2022,01:00,SWEETWN3_3, 12.26,N
10/12/2022,01:00,SWEETWND_1, 12.26,N
10/12/2022,01:00,SWOOSE1_U1, 17.6,N
10/12/2022,01:00,SWOOSEII_RN, 17.21,N
10/12/2022,01:00,SWTWN4_WND45, 12.26,N
10/12/2022,01:00,SWT_BESS_RN, 12.08,N
10/12/2022,01:00,S_HILLS_RN, 12.15,N
10/12/2022,01:00,TAHOKA_ALL, 42.32,N
10/12/2022,01:00,TAV_RN, 38.17,N
10/12/2022,01:00,TAYGETE2_ALL, 16.05,N
10/12/2022,01:00,TAYGETE_ALL, 16.05,N
10/12/2022,01:00,TC_PUN1, 36.97,N
10/12/2022,01:00,TC_PUN2, 36.97,N
10/12/2022,01:00,TC_TCHP1, 36.97,N
10/12/2022,01:00,TEN_CC1, 26.97,N
10/12/2022,01:00,TEN_CT1_STG, 26.97,N
10/12/2022,01:00,TGCCS_ALL, 30.46,N
10/12/2022,01:00,TGCCS_CC1, 30.46,N
10/12/2022,01:00,TGF_TGFGT, 39.88,N
10/12/2022,01:00,TGW_T1_T2, 46.01,N
10/12/2022,01:00,THW_1_CCU, 36.47,N
10/12/2022,01:00,THW_2_CCU, 36.47,N
10/12/2022,01:00,THW_CC1, 25.63,N
10/12/2022,01:00,THW_CC2, 25.63,N
10/12/2022,01:00,THW_THWGT5X, 36.43,N
10/12/2022,01:00,THW_THWGT_1, 36.63,N
10/12/2022,01:00,TI_SOLAR_ALL, 16.87,N
10/12/2022,01:00,TKWSW_CHAMP, 13.25,N
10/12/2022,01:00,TKWSW_ROSCOE, 13.25,N
10/12/2022,01:00,TNP_TNP_O_1, 34.64,N
10/12/2022,01:00,TNP_TNP_O_2, 34.64,N
10/12/2022,01:00,TNSKA_CC1, 28.26,N
10/12/2022,01:00,TNSKA_CCU, 28.26,N
10/12/2022,01:00,TOPAZ_ALL, 37.25,N
10/12/2022,01:00,TORR_ALL, 47.51,N
10/12/2022,01:00,TOYAH_RN, 15.71,N
10/12/2022,01:00,TRENT_TRENT, 10.68,N
10/12/2022,01:00,TRINITY_ALL, 9.21,N
10/12/2022,01:00,TRIPBUT1_RN, 16.25,N
10/12/2022,01:00,TRSES_UNIT6, 30.55,N
10/12/2022,01:00,TRUENO_ALL, 46.33,N
10/12/2022,01:00,TRUSGILL_RN, 3.59,N
10/12/2022,01:00,TTRSW_RN, 28.62,N
10/12/2022,01:00,TTWEC_G1, 9.15,N
10/12/2022,01:00,TURQ_BESS1, 29.03,N
10/12/2022,01:00,TXCTY_CC1, 37.23,N
10/12/2022,01:00,TXCTY_CTA, 37.23,N
10/12/2022,01:00,TXCTY_CTB, 37.23,N
10/12/2022,01:00,TXCTY_CTC, 37.23,N
10/12/2022,01:00,TXCTY_ST, 37.23,N
10/12/2022,01:00,TYLRWIND_RN, 10.17,N
10/12/2022,01:00,T_CK_GT2_RN, 91.3,N
10/12/2022,01:00,T_CK_GT3_RN, 91.3,N
10/12/2022,01:00,UCC_COG_PUN2, 37.33,N
10/12/2022,01:00,UCC_UCC_C_2, 37.33,N
10/12/2022,01:00,VANCOURT_RN, 46.34,N
10/12/2022,01:00,VENADO_ALL, 47.27,N
10/12/2022,01:00,VERAWIND_ALL, 3.59,N
10/12/2022,01:00,VERTIGO_UN1, 6.39,N
10/12/2022,01:00,VICTORIA_CC1, 43.99,N
10/12/2022,01:00,VICTPORT_ALL, 43.9,N
10/12/2022,01:00,VICTPORT_RN, 43.9,N
10/12/2022,01:00,VIC_VICTORG5, 43.99,N
10/12/2022,01:00,VIC_VICTORG6, 43.99,N
10/12/2022,01:00,VISION_RN, 30.95,N
10/12/2022,01:00,VLSES_UNIT3, 28.04,N
10/12/2022,01:00,VORT_ALL_RN, 8.46,N
10/12/2022,01:00,WAKEWE_ALL, -1.19,N
10/12/2022,01:00,WAP_WAPGT_1, 37.25,N
10/12/2022,01:00,WAP_WAP_G1, 37.25,N
10/12/2022,01:00,WAP_WAP_G2, 37.25,N
10/12/2022,01:00,WAP_WAP_G3, 37.23,N
10/12/2022,01:00,WAP_WAP_G4, 37.23,N
10/12/2022,01:00,WAP_WAP_G5, 37.25,N
10/12/2022,01:00,WAP_WAP_G6, 37.32,N
10/12/2022,01:00,WAP_WAP_G7, 37.32,N
10/12/2022,01:00,WAP_WAP_G8, 37.35,N
10/12/2022,01:00,WAYMARK_RN, 14.49,N
10/12/2022,01:00,WCPP_CC1, 24.09,N
10/12/2022,01:00,WCPP_CT1, 24.09,N
10/12/2022,01:00,WCPP_CT2, 24.09,N
10/12/2022,01:00,WCPP_ST1, 24.09,N
10/12/2022,01:00,WEBBER_WS_T1, 40.23,N
10/12/2022,01:00,WEC_WECG1, 10.37,N
10/12/2022,01:00,WES_ALL, 38.64,N
10/12/2022,01:00,WFCOGEN_13, 7.91,N
10/12/2022,01:00,WFCOGEN_24, 7.91,N
10/12/2022,01:00,WFCOGEN_CC1, 7.91,N
10/12/2022,01:00,WFTANK_ESS1, 47.69,N
10/12/2022,01:00,WGU_RN, 38.64,N
10/12/2022,01:00,WHCCS2_4, 25.44,N
10/12/2022,01:00,WHCCS2_5_6, 25.44,N
10/12/2022,01:00,WHCCS2_CC2, 25.44,N
10/12/2022,01:00,WHCCS_CC1, 25.47,N
10/12/2022,01:00,WHCCS_CT1_ST, 25.47,N
10/12/2022,01:00,WHCCS_CT2, 25.47,N
10/12/2022,01:00,WHITE_PT_UN1, 45.88,N
10/12/2022,01:00,WHMESA_U1, 12.46,N
10/12/2022,01:00,WHTTAIL_WR1, 10.65,N
10/12/2022,01:00,WH_WIND_ALL, 13.23,N
10/12/2022,01:00,WILDWIND_ALL, 25.35,N
10/12/2022,01:00,WIPOPA_1_2, 40.58,N
10/12/2022,01:00,WIPOPA_3_4, 40.58,N
10/12/2022,01:00,WIR_WIRTZ_G1, 41.15,N
10/12/2022,01:00,WIR_WIRTZ_G2, 41.15,N
10/12/2022,01:00,WL_RANCH_RN, 10.19,N
10/12/2022,01:00,WNDTS2_UNIT1, 12.87,N
10/12/2022,01:00,WND_WHITNEY, 31.53,N
10/12/2022,01:00,WOODWRD1_RN, 13.16,N
10/12/2022,01:00,WOODWRD2_RN, 13.16,N
10/12/2022,01:00,WOO_WOODWRD1, 13.16,N
10/12/2022,01:00,WOO_WOODWRD2, 13.15,N
10/12/2022,01:00,WOV_BESS_RN, 18.24,N
10/12/2022,01:00,WRSBES_BESS1, 17.85,N
10/12/2022,01:00,W_PECO_UNIT1, 16.98,N
10/12/2022,01:00,X443ESRN, 48.16,N
10/12/2022,02:00,AEEC, -31.82,N
10/12/2022,02:00,AJAXWIND_RN, 4.77,N
10/12/2022,02:00,ALGOD_ALL_RN, 42.49,N
10/12/2022,02:00,ALVIN_RN, 31.94,N
10/12/2022,02:00,AMADEUS_ALL, 6.75,N
10/12/2022,02:00,AMISTAD_ALL, 20.03,N
10/12/2022,02:00,AMOCOOIL_CC1, 31.66,N
10/12/2022,02:00,AMOCOOIL_CC2, 31.66,N
10/12/2022,02:00,AMOCO_PUN1, 31.66,N
10/12/2022,02:00,AMOCO_PUN2, 31.66,N
10/12/2022,02:00,AMO_AMOCO_1, 31.66,N
10/12/2022,02:00,AMO_AMOCO_2, 31.66,N
10/12/2022,02:00,AMO_AMOCO_5, 31.66,N
10/12/2022,02:00,AMO_AMOCO_G1, 31.66,N
10/12/2022,02:00,AMO_AMOCO_G2, 31.66,N
10/12/2022,02:00,AMO_AMOCO_G3, 31.66,N
10/12/2022,02:00,AMO_AMOCO_S1, 31.66,N
10/12/2022,02:00,AMO_AMOCO_S2, 31.66,N
10/12/2022,02:00,ANACACHO_ANA, 38.76,N
10/12/2022,02:00,ANCHOR_ALL, 16.99,N
10/12/2022,02:00,ANSON1_ALL, 9.45,N
10/12/2022,02:00,APPALOSA_ALL, 6.14,N
10/12/2022,02:00,AQUI_ALL, 28.55,N
10/12/2022,02:00,ARAGORN_RN, 15.39,N
10/12/2022,02:00,ASTRA_RN, -23.51,N
10/12/2022,02:00,ATK_ATKINSG7, 28.67,N
10/12/2022,02:00,AUSTPL_ALL, 35.46,N
10/12/2022,02:00,AVIAT_ALL, 8.82,N
10/12/2022,02:00,AZURE_RN, 6.69,N
10/12/2022,02:00,AZ_ALL, 31.13,N
10/12/2022,02:00,BAC_RN_ALL, 31.62,N
10/12/2022,02:00,BAFFIN_ALL, 42.29,N
10/12/2022,02:00,BAIRDWND_ALL, 8.14,N
10/12/2022,02:00,BARROW_ALL, 17.28,N
10/12/2022,02:00,BASTEN_CC1, 36.63,N
10/12/2022,02:00,BASTEN_CCU, 36.63,N
10/12/2022,02:00,BATCAVE_RN, 38.1,N
10/12/2022,02:00,BBREEZE_1_2, 42.65,N
10/12/2022,02:00,BCATWD_WD_1, 7.98,N
10/12/2022,02:00,BCH_RN, 32.7,N
10/12/2022,02:00,BCK_RN, 32.2,N
10/12/2022,02:00,BIGSTAR_ALL, 37.99,N
10/12/2022,02:00,BLACKJAK_RN, 42.36,N
10/12/2022,02:00,BLSMT1_5_A_6, 0.84,N
10/12/2022,02:00,BLUEJAY_RN, 28.69,N
10/12/2022,02:00,BOARDCRK_ALL, 24.93,N
10/12/2022,02:00,BOOTLEG_UN1, 12.72,N
10/12/2022,02:00,BORDAS_345, 43.55,N
10/12/2022,02:00,BOSQUESW_CC1, 26.36,N
10/12/2022,02:00,BOSQUESW_CC2, 27.35,N
10/12/2022,02:00,BOSQ_BSQSU_5, 27.35,N
10/12/2022,02:00,BOSQ_BSQS_12, 27.35,N
10/12/2022,02:00,BOSQ_BSQS_34, 26.36,N
10/12/2022,02:00,BRANDON_RN, -16.66,N
10/12/2022,02:00,BRAUNIG_CC1, 43.74,N
10/12/2022,02:00,BRAUNIG_VHB1, 44.92,N
10/12/2022,02:00,BRAUNIG_VHB2, 44.92,N
10/12/2022,02:00,BRAUNIG_VHB3, 44.92,N
10/12/2022,02:00,BRAZ_WND_ALL, 6.24,N
10/12/2022,02:00,BRA_AVR1_CT2, 43.74,N
10/12/2022,02:00,BRA_AVR_CST1, 43.74,N
10/12/2022,02:00,BRHEIGHT_RN, 31.67,N
10/12/2022,02:00,BRIGHTSD_RN, 42.8,N
10/12/2022,02:00,BRISCOE_WIND, -18.03,N
10/12/2022,02:00,BRPANGLE_RN, 32.88,N
10/12/2022,02:00,BRPMAGNO_RN, 31.76,N
10/12/2022,02:00,BRP_BRAZ_RN, 32.9,N
10/12/2022,02:00,BRP_DIKN_RN, 31.71,N
10/12/2022,02:00,BRP_LOOP_RN, 39.88,N
10/12/2022,02:00,BRP_LOP1_RN, 43.77,N
10/12/2022,02:00,BRP_PBL1_RN, 81.86,N
10/12/2022,02:00,BRP_PBL2_RN, 81.86,N
10/12/2022,02:00,BRP_RN_UNIT1, 45.58,N
10/12/2022,02:00,BRP_SEMI_RN, 31.8,N
10/12/2022,02:00,BRP_SWNY_RN, 32.89,N
10/12/2022,02:00,BRP_ZPT1_RN, 44.07,N
10/12/2022,02:00,BRP_ZPT2_RN, 44.07,N
10/12/2022,02:00,BRTSW_BCW1, 14.21,N
10/12/2022,02:00,BR_VHB6CT5_6, 44.92,N
10/12/2022,02:00,BR_VHB6CT7_8, 44.92,N
10/12/2022,02:00,BSS_U1, 32.88,N
10/12/2022,02:00,BTE_BTE_G1, 30.93,N
10/12/2022,02:00,BTE_BTE_G2, 30.93,N
10/12/2022,02:00,BTE_BTE_G3, 30.93,N
10/12/2022,02:00,BTE_BTE_G4, 30.93,N
10/12/2022,02:00,BTE_CC1, 30.93,N
10/12/2022,02:00,BTE_PUN1, 30.93,N
10/12/2022,02:00,BTE_PUN2, 30.93,N
10/12/2022,02:00,BUCHAN_ALL, 34.84,N
10/12/2022,02:00,BUCKTHRN_RN, 18.27,N
10/12/2022,02:00,BUFF_GAP_ALL, 9.43,N
10/12/2022,02:00,BULLCRK_1_2, 21.56,N
10/12/2022,02:00,BVE_CC1, 31.79,N
10/12/2022,02:00,BVE_UNIT1, 31.79,N
10/12/2022,02:00,BVE_UNIT2, 31.79,N
10/12/2022,02:00,BVE_UNIT3, 31.79,N
10/12/2022,02:00,BYRDR_ES_ALL, 32.89,N
10/12/2022,02:00,BYU_BYU_1, 31.38,N
10/12/2022,02:00,BYU_BYU_12, 31.38,N
10/12/2022,02:00,BYU_BYU_34, 31.38,N
10/12/2022,02:00,BYU_BYU_G8, 31.38,N
10/12/2022,02:00,BYU_CC1, 31.38,N
10/12/2022,02:00,BYU_PUN1, 31.38,N
10/12/2022,02:00,BYU_PUN2, 31.38,N
10/12/2022,02:00,BYU_PUN3, 31.38,N
10/12/2022,02:00,BYU_PUN4, 31.38,N
10/12/2022,02:00,B_DAVIS_3, 42.29,N
10/12/2022,02:00,B_DAVIS_4, 42.29,N
10/12/2022,02:00,B_DAVIS_CC1, 42.29,N
10/12/2022,02:00,B_D_B_DAVIG1, 42.29,N
10/12/2022,02:00,B_D_B_DAVIG2, 42.29,N
10/12/2022,02:00,CABEZON_ALL, 43.49,N
10/12/2022,02:00,CALAVER_JKS1, 43.41,N
10/12/2022,02:00,CALAVER_JKS2, 43.41,N
10/12/2022,02:00,CALAVER_JTD1, 44.46,N
10/12/2022,02:00,CALAVER_JTD2, 44.46,N
10/12/2022,02:00,CALAVER_OWS1, 44.29,N
10/12/2022,02:00,CALAVER_OWS2, 44.29,N
10/12/2022,02:00,CALHOUN_ALL, 39.33,N
10/12/2022,02:00,CALLAHA_WND1, 7.51,N
10/12/2022,02:00,CAL_CALGT1, 31.13,N
10/12/2022,02:00,CAL_CALSTG1, 31.13,N
10/12/2022,02:00,CAL_CC1, 31.13,N
10/12/2022,02:00,CAL_PUN1, 31.13,N
10/12/2022,02:00,CAL_PUN2, 31.13,N
10/12/2022,02:00,CAMWIND_RN, 42.66,N
10/12/2022,02:00,CAPRIDG4_CR4, 8.82,N
10/12/2022,02:00,CAPRIDGE_ALL, 8.82,N
10/12/2022,02:00,CARBN_BSP_1, 18.33,N
10/12/2022,02:00,CASL_GAP_UN1, 12.1,N
10/12/2022,02:00,CATARINA_B1, 70.99,N
10/12/2022,02:00,CBECII_1, 32.6,N
10/12/2022,02:00,CBECII_2, 32.6,N
10/12/2022,02:00,CBECII_89, 32.6,N
10/12/2022,02:00,CBECII_CC3, 32.6,N
10/12/2022,02:00,CBECII_CT7, 32.6,N
10/12/2022,02:00,CBEC_ALL, 33.3,N
10/12/2022,02:00,CBEC_CC1, 33.3,N
10/12/2022,02:00,CBEC_CC2, 33.3,N
10/12/2022,02:00,CBY4_ALL, 30.95,N
10/12/2022,02:00,CBY4_CC1, 30.95,N
10/12/2022,02:00,CBY_CBY_G1, 31.09,N
10/12/2022,02:00,CBY_CBY_G2, 31.13,N
10/12/2022,02:00,CCEC_CC1, 42.28,N
10/12/2022,02:00,CCEC_GT1, 42.28,N
10/12/2022,02:00,CCEC_GT2, 42.28,N
10/12/2022,02:00,CCEC_PUN1, 42.28,N
10/12/2022,02:00,CCEC_PUN2, 42.28,N
10/12/2022,02:00,CCEC_ST1, 42.28,N
10/12/2022,02:00,CEDROHI_CHW1, 44.27,N
10/12/2022,02:00,CEDRVALE_RN, 15.12,N
10/12/2022,02:00,CFLATS_UNIT, -5.43,N
10/12/2022,02:00,CHALUP_ALL, 42.65,N
10/12/2022,02:00,CHAMON_UN1, 30.95,N
10/12/2022,02:00,CHAMON_UN2, 30.95,N
10/12/2022,02:00,CHEDPW_GT2, 30.68,N
10/12/2022,02:00,CHE_CC1, 30.77,N
10/12/2022,02:00,CHE_LYD, 30.82,N
10/12/2022,02:00,CHE_LYD2, 30.82,N
10/12/2022,02:00,CHE_PUN1, 30.82,N
10/12/2022,02:00,CHE_PUN2, 30.82,N
10/12/2022,02:00,CHISMGRD_RN, 18.77,N
10/12/2022,02:00,CITYVICT_ALL, 40.01,N
10/12/2022,02:00,CN_BRKS_UNT1, -22.14,N
10/12/2022,02:00,COL_COLETOG1, 42.16,N
10/12/2022,02:00,CONIGLIO_RN, 21.38,N
10/12/2022,02:00,CORAZON_RN, 44.04,N
10/12/2022,02:00,COTPLNS_RN, -20,N
10/12/2022,02:00,COTTON_PAP2, 42.2,N
10/12/2022,02:00,COYOTSPR_RN, 15.2,N
10/12/2022,02:00,CPSES_UNIT1, 19.49,N
10/12/2022,02:00,CPSES_UNIT2, 19.49,N
10/12/2022,02:00,CRANELL_ALL, 42.36,N
10/12/2022,02:00,CROSSETT_ALL, 11.47,N
