DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2024,01:00,LZ_AEN, 6.28,N
02/14/2024,01:00,LZ_CPS, 6.28,N
02/14/2024,01:00,LZ_HOUSTON, 6.29,N
02/14/2024,01:00,LZ_LCRA, 6.13,N
02/14/2024,01:00,LZ_NORTH, 5.88,N
02/14/2024,01:00,LZ_RAYBN, 5.89,N
02/14/2024,01:00,LZ_SOUTH, 5.78,N
02/14/2024,01:00,LZ_WEST, 5.29,N
02/14/2024,01:00,L_FRE_ESR_RN, 6.43,N
02/14/2024,01:00,MADERO_RN, 5.82,N
02/14/2024,01:00,MAINLAND_RN, 6.31,N
02/14/2024,01:00,MAND_SLR_RN, 6.02,N
02/14/2024,01:00,MARBFA, 5.99,N
02/14/2024,01:00,MARIAH_ALL, 1.66,N
02/14/2024,01:00,MAR_MARSFOG1, 6.1,N
02/14/2024,01:00,MAR_MARSFOG2, 6.1,N
02/14/2024,01:00,MAR_MARSFOG3, 6.1,N
02/14/2024,01:00,MASSENGL_CC1, 3.23,N
02/14/2024,01:00,MASSENGL_G6, 3.23,N
02/14/2024,01:00,MASSENGL_G7, 3.23,N
02/14/2024,01:00,MASSENGL_G8, 3.23,N
02/14/2024,01:00,MAVCRK_W_ALL, 2.94,N
02/14/2024,01:00,MCDLD_FCSBW1, 4.26,N
02/14/2024,01:00,MCLNSLR_RN, 3.65,N
02/14/2024,01:00,MCSES_UNIT6, 5.91,N
02/14/2024,01:00,MCSES_UNIT7, 5.91,N
02/14/2024,01:00,MCSES_UNIT8, 5.91,N
02/14/2024,01:00,MDANP_CT1_2, 5.92,N
02/14/2024,01:00,MDANP_CT3_4, 5.91,N
02/14/2024,01:00,MDANP_CT5_6, 5.92,N
02/14/2024,01:00,MERCURY_ALL, 5.94,N
02/14/2024,01:00,MESQCRK_ALL, 3.29,N
02/14/2024,01:00,MESTENO_RN, -35.09,N
02/14/2024,01:00,MGSES_CT123, 2.84,N
02/14/2024,01:00,MGSES_CT456, 2.84,N
02/14/2024,01:00,MIAM1_G1_G2, 1.66,N
02/14/2024,01:00,MIDWY_RN, 5.98,N
02/14/2024,01:00,MIL_MILG1_2, 5.31,N
02/14/2024,01:00,MIL_MILG345, 5.31,N
02/14/2024,01:00,MIRAGE_G1, 6.28,N
02/14/2024,01:00,MIRASOLE_GEN, -35.1,N
02/14/2024,01:00,MISAE_GEN_RN, 1.65,N
02/14/2024,01:00,MLSES_UNIT1, 5.68,N
02/14/2024,01:00,MLSES_UNIT2, 5.68,N
02/14/2024,01:00,MLSES_UNIT3, 5.68,N
02/14/2024,01:00,MNWL_BESS_RN, 5.3,N
02/14/2024,01:00,MOZART_WIND1, 3.3,N
02/14/2024,01:00,MUSTNGCK_ALL, 6.96,N
02/14/2024,01:00,MV_VALV4_RN, 5.99,N
02/14/2024,01:00,MWEC_G1, -11,N
02/14/2024,01:00,MYRY_ESR_RN, 5.76,N
02/14/2024,01:00,MYR_ALL, 6.34,N
02/14/2024,01:00,NACPW_UNIT1, 5.72,N
02/14/2024,01:00,NBOHR_RN, 1.32,N
02/14/2024,01:00,NCARBIDEG8, 7.48,N
02/14/2024,01:00,NCARBIDE_1_7, 7.48,N
02/14/2024,01:00,NCARBID_PUN1, 7.48,N
02/14/2024,01:00,NCARBID_PUN2, 7.48,N
02/14/2024,01:00,NCO_RN, 6.34,N
02/14/2024,01:00,NEBULA_RN, 6.39,N
02/14/2024,01:00,NEDIN_CC1, 5.77,N
02/14/2024,01:00,NED_NEDIN_G1, 5.77,N
02/14/2024,01:00,NED_NEDIN_G2, 5.77,N
02/14/2024,01:00,NED_NEDIN_G3, 5.77,N
02/14/2024,01:00,NF_BRP_RN, 6.02,N
02/14/2024,01:00,NOBLESLR_ALL, 5.89,N
02/14/2024,01:00,NOVA1SLR_ALL, 3.1,N
02/14/2024,01:00,NOVA2S_UNIT1, 3.1,N
02/14/2024,01:00,NUECES_B_CC1, 9.36,N
02/14/2024,01:00,NUE_NUECESG7, 9.36,N
02/14/2024,01:00,NUE_NUECESG8, 9.36,N
02/14/2024,01:00,NUE_NUECESG9, 9.36,N
02/14/2024,01:00,NWF_NWF1, 6.05,N
02/14/2024,01:00,N_AL_BESS_RN, 5.98,N
02/14/2024,01:00,N_MRD_ESR_RN, 6.18,N
02/14/2024,01:00,OBERON_U1, 5.99,N
02/14/2024,01:00,ODESW_RN, 6.04,N
02/14/2024,01:00,OECCS_1, 5.97,N
02/14/2024,01:00,OECCS_2, 5.97,N
02/14/2024,01:00,OECCS_CC1, 5.97,N
02/14/2024,01:00,OECCS_CC2, 5.97,N
02/14/2024,01:00,OGSES_1, 6.07,N
02/14/2024,01:00,OGSES_2, 6.07,N
02/14/2024,01:00,OLIN_OLING_1, 5.9,N
02/14/2024,01:00,OLIN_OLING_2, 5.9,N
02/14/2024,01:00,OLIN_OLING_3, 5.9,N
02/14/2024,01:00,OLIN_OLING_4, 5.9,N
02/14/2024,01:00,OLNEYTN_RN, 4.16,N
02/14/2024,01:00,OR_BESS_RN, 6.4,N
02/14/2024,01:00,OWF_OWF, 2.65,N
02/14/2024,01:00,OXY_OXY_CCG1, 9.32,N
02/14/2024,01:00,OXY_PUN1, 9.32,N
02/14/2024,01:00,OXY_PUN2, 9.32,N
02/14/2024,01:00,PALE_ESS_EN, 3.2,N
02/14/2024,01:00,PALMWI_UNIT1, 6.45,N
02/14/2024,01:00,PANDA_S_CC1, 5.88,N
02/14/2024,01:00,PANDA_S_CT1, 5.88,N
02/14/2024,01:00,PANDA_S_CT2, 5.88,N
02/14/2024,01:00,PANDA_S_ST1, 5.88,N
02/14/2024,01:00,PANDA_T1_CC1, 6.02,N
02/14/2024,01:00,PANDA_T1_CT1, 6.02,N
02/14/2024,01:00,PANDA_T1_CT2, 6.02,N
02/14/2024,01:00,PANDA_T1_ST1, 6.02,N
02/14/2024,01:00,PANDA_T2_CC1, 6.02,N
02/14/2024,01:00,PANDA_T2_CT1, 6.02,N
02/14/2024,01:00,PANDA_T2_CT2, 6.02,N
02/14/2024,01:00,PANDA_T2_ST1, 6.02,N
02/14/2024,01:00,PAP1_PAP1, 8.9,N
02/14/2024,01:00,PAULN_RN, 5.67,N
02/14/2024,01:00,PAVLOV_BT_RN, 7.21,N
02/14/2024,01:00,PAVO_ESS_ALL, 5.98,N
02/14/2024,01:00,PB2SES_CT1, 5.92,N
02/14/2024,01:00,PB2SES_CT2, 5.92,N
02/14/2024,01:00,PB2SES_CT3, 5.92,N
02/14/2024,01:00,PB2SES_CT4, 5.92,N
02/14/2024,01:00,PB2SES_CT5, 5.92,N
02/14/2024,01:00,PC_NORTH_1, 1.92,N
02/14/2024,01:00,PC_SOUTH_ALL, 1.92,N
02/14/2024,01:00,PEARSA_1_24, 4.03,N
02/14/2024,01:00,PENA_ALL, 6.03,N
02/14/2024,01:00,PES1_RN, 6.3,N
02/14/2024,01:00,PEY_RN, 6.42,N
02/14/2024,01:00,PH1_UNIT1_2, 1.66,N
02/14/2024,01:00,PH2_U1_U2, 1.66,N
02/14/2024,01:00,PHILLWND_ALL, 5.97,N
02/14/2024,01:00,PHOEBE_ALL, 5.96,N
02/14/2024,01:00,PHOENIX_RN, 5.89,N
02/14/2024,01:00,PHO_ALL, 6.36,N
02/14/2024,01:00,PIONR_DJ_RN, 9.33,N
02/14/2024,01:00,PISG_RN_ALL, 5.94,N
02/14/2024,01:00,PITSDD_UNIT1, 6.07,N
02/14/2024,01:00,PLN_ALL, 6.39,N
02/14/2024,01:00,PNPI_GT2_RN, 6.31,N
02/14/2024,01:00,PORTSL_UNIT1, 3.09,N
02/14/2024,01:00,POTSVIL_RN, 4.82,N
02/14/2024,01:00,PRID_RN, 3.14,N
02/14/2024,01:00,PROSPERO_ALL, 6.12,N
02/14/2024,01:00,PRO_RN, 6.3,N
02/14/2024,01:00,PRSPERO2_ALL, 6.12,N
02/14/2024,01:00,PR_PR_ALL, 6.27,N
02/14/2024,01:00,PR_PR_G2, 6.27,N
02/14/2024,01:00,PSA_CC1, 6.26,N
02/14/2024,01:00,PSA_PSA_G1, 6.26,N
02/14/2024,01:00,PSA_PSA_G2, 6.26,N
02/14/2024,01:00,PSA_PSA_G3, 6.26,N
02/14/2024,01:00,PSA_PSA_G4, 6.26,N
02/14/2024,01:00,PSA_PSA_G5, 6.26,N
02/14/2024,01:00,PSA_PSA_G6, 6.26,N
02/14/2024,01:00,PSA_PSA_G7, 6.26,N
02/14/2024,01:00,PSA_PUN1, 6.26,N
02/14/2024,01:00,PSA_PUN2, 6.26,N
02/14/2024,01:00,PSA_PUN3, 6.26,N
02/14/2024,01:00,PSA_PUN4, 6.26,N
02/14/2024,01:00,PSA_PUN5, 6.26,N
02/14/2024,01:00,PSG_CC1, 6.28,N
02/14/2024,01:00,PSG_PSG_GT2, 6.28,N
02/14/2024,01:00,PSG_PSG_GT3, 6.28,N
02/14/2024,01:00,PSG_PSG_ST1, 6.28,N
02/14/2024,01:00,PTLBES_BESS1, 7.36,N
02/14/2024,01:00,PYR_PYRON1, 2.96,N
02/14/2024,01:00,QALSW_ALL, 5.98,N
02/14/2024,01:00,QALSW_CC1, 5.98,N
02/14/2024,01:00,QALSW_CC2, 5.98,N
02/14/2024,01:00,QUEEN_BA_RN, 5.71,N
02/14/2024,01:00,QUEEN_SL_RN, 5.71,N
02/14/2024,01:00,RAB_G1-8, 6.31,N
02/14/2024,01:00,RADN_SLR_ALL, 3.09,N
02/14/2024,01:00,RAMBLER_UNIT, 2.9,N
02/14/2024,01:00,RANCHERO_ALL, -12.43,N
02/14/2024,01:00,RAT_RN_1, 2.07,N
02/14/2024,01:00,RAYBURN_CC1, 7.33,N
02/14/2024,01:00,RAYB_G78910, 7.33,N
02/14/2024,01:00,RBN_BESS1, 6.33,N
02/14/2024,01:00,RDCAN_RDCNY1, 3.09,N
02/14/2024,01:00,REDBARN_RN, 5.36,N
02/14/2024,01:00,REDFISH_ALL, 7.33,N
02/14/2024,01:00,REDGATE_ALL, 5.2,N
02/14/2024,01:00,REDGATE_RN, 5.2,N
02/14/2024,01:00,RELOJ_ALL, -35.03,N
02/14/2024,01:00,REROCK_ALL, 5.68,N
02/14/2024,01:00,RHESS2_ESS1, 6.07,N
02/14/2024,01:00,RIGGIN_UNIT1, 5.76,N
02/14/2024,01:00,RIOG_ESR_RN, 4.56,N
02/14/2024,01:00,RIONOG_CC1, 6.16,N
02/14/2024,01:00,RIONOG_CT1, 6.16,N
02/14/2024,01:00,RIONOG_CT2, 6.16,N
02/14/2024,01:00,RIONOG_CT3, 6.16,N
02/14/2024,01:00,RIONOG_ST1, 6.16,N
02/14/2024,01:00,RIPPEY_ALL, 5.84,N
02/14/2024,01:00,RN_APOGEE, 3.05,N
02/14/2024,01:00,RN_BYU_G8, 6.29,N
02/14/2024,01:00,RN_DEC_AGR_A, 5.88,N
02/14/2024,01:00,RN_DEC_AGR_B, 5.88,N
02/14/2024,01:00,RN_DEC_AGR_C, 5.88,N
02/14/2024,01:00,RN_DEC_AGR_D, 5.88,N
02/14/2024,01:00,RN_ECEC_HOLT, 6.05,N
02/14/2024,01:00,RN_OCI_ALAMO, 6.35,N
02/14/2024,01:00,RN_RTS1, 3.05,N
02/14/2024,01:00,RN_SR_WIND1, 6.44,N
02/14/2024,01:00,RN_TOSBATT, 2.54,N
02/14/2024,01:00,ROSELAND_ALL, 5.98,N
02/14/2024,01:00,ROUTE66_RN, 1.66,N
02/14/2024,01:00,ROW_ALL, 6.33,N
02/14/2024,01:00,RPUBRDS_RN, 6.09,N
02/14/2024,01:00,RRANCHES_ALL, 5.84,N
02/14/2024,01:00,RRC_WIND_ALL, 3.11,N
02/14/2024,01:00,RSK_RN, 1.32,N
02/14/2024,01:00,RTLSNAKE_BT, 5.85,N
02/14/2024,01:00,RUSSEKST_RN, 6.44,N
02/14/2024,01:00,RVRVLYS_ALL, 6.1,N
02/14/2024,01:00,SADLBACK_RN, 5.81,N
02/14/2024,01:00,SALVTION_GEN, 3.09,N
02/14/2024,01:00,SAMSON_ALL, 5.89,N
02/14/2024,01:00,SANDHSYD1_2, 6.16,N
02/14/2024,01:00,SANDHSYD3_4, 6.16,N
02/14/2024,01:00,SANDHSYD6_7, 6.16,N
02/14/2024,01:00,SANDHSYD_5AC, 6.16,N
02/14/2024,01:00,SANDHSYD_CC1, 6.16,N
02/14/2024,01:00,SANTACRU_ALL, 10.64,N
02/14/2024,01:00,SAN_SANMIGG1, 6.04,N
02/14/2024,01:00,SBEAN_BESS, 5.84,N
02/14/2024,01:00,SBE_RN_1, 6.49,N
02/14/2024,01:00,SC2SES_UNIT1, 5.72,N
02/14/2024,01:00,SCES_UNIT1, 5.97,N
02/14/2024,01:00,SCLP_PUN1, 6.34,N
02/14/2024,01:00,SCLP_PUN2, 6.34,N
02/14/2024,01:00,SCLP_PUN3, 6.34,N
02/14/2024,01:00,SCLP_PUN4, 6.34,N
02/14/2024,01:00,SCLP_SCLPC_1, 6.34,N
02/14/2024,01:00,SCLP_SCLPC_2, 6.34,N
02/14/2024,01:00,SCLP_SCLPC_3, 6.34,N
02/14/2024,01:00,SCLP_SCLPC_4, 6.34,N
02/14/2024,01:00,SCSES_UNIT2, 5.72,N
02/14/2024,01:00,SDSES_PUN1, 6.08,N
02/14/2024,01:00,SDSES_PUN3, 6.08,N
02/14/2024,01:00,SENATEWD_1, 3.12,N
02/14/2024,01:00,SGM_SIGNALMT, 3.84,N
02/14/2024,01:00,SGSA_DGR, 5.68,N
02/14/2024,01:00,SG_BES_BESS1, 5.94,N
02/14/2024,01:00,SHAFFER_ALL, 5.64,N
02/14/2024,01:00,SHAMROCK_RN, -12.53,N
02/14/2024,01:00,SHANNONW_RN, 3.1,N
02/14/2024,01:00,SHEEPCRK_1, 3.11,N
02/14/2024,01:00,SILASRAY_CC1, 7.01,N
02/14/2024,01:00,SIL_SILAS_10, 6.43,N
02/14/2024,01:00,SIL_SILAS_6, 7.01,N
02/14/2024,01:00,SIL_SILAS_9, 7.01,N
02/14/2024,01:00,SIRIUS_UNIT1, 5.88,N
02/14/2024,01:00,SJS_SJS_G1, 6.28,N
02/14/2024,01:00,SJS_SJS_G2, 6.28,N
02/14/2024,01:00,SKY1, 6.63,N
02/14/2024,01:00,SLCN_ESS_ALL, 6.1,N
02/14/2024,01:00,SLTFRK_UN1_2, 1.66,N
02/14/2024,01:00,SL_PUN1, 6.27,N
02/14/2024,01:00,SL_PUN2, 6.27,N
02/14/2024,01:00,SNY_BESS_RN, 3.15,N
02/14/2024,01:00,SOLARA_UNIT1, 3.36,N
02/14/2024,01:00,SPARTA_ALL, 6.89,N
02/14/2024,01:00,SPLAIN1_RN, 1.68,N
02/14/2024,01:00,SPLAIN2_RN, 1.68,N
02/14/2024,01:00,SPNC_SPNCE_4, 5.87,N
02/14/2024,01:00,SPNC_SPNCE_5, 5.87,N
02/14/2024,01:00,SPTX12B_RN, 6.18,N
02/14/2024,01:00,SROSA_ESR_RN, 6.5,N
02/14/2024,01:00,SRWE1_UNIT1, 3.29,N
02/14/2024,01:00,SSPURT_WIND1, 1.66,N
02/14/2024,01:00,STAM_SLR_ALL, 5.89,N
02/14/2024,01:00,STEAM_ENG123, 5.9,N
02/14/2024,01:00,STEA_STEAM_1, 5.9,N
02/14/2024,01:00,STEA_STEAM_2, 5.9,N
02/14/2024,01:00,STEA_STEAM_3, 5.9,N
02/14/2024,01:00,STELLA_RN, 6.03,N
02/14/2024,01:00,STP_STP_G1, 6.44,N
02/14/2024,01:00,STP_STP_G2, 6.44,N
02/14/2024,01:00,STRATEGC_RN, 5.93,N
02/14/2024,01:00,STWF_T1, 3.2,N
02/14/2024,01:00,SUNVASLR_ALL, 5.94,N
02/14/2024,01:00,SWEC_G1, 5.15,N
02/14/2024,01:00,SWEETWN2_2_4, 2.87,N
02/14/2024,01:00,SWEETWN3_3, 2.87,N
02/14/2024,01:00,SWEETWND_1, 2.87,N
02/14/2024,01:00,SWOOSE1_U1, 5.88,N
02/14/2024,01:00,SWOOSEII_RN, 5.88,N
02/14/2024,01:00,SWTWN4_WND45, 2.87,N
02/14/2024,01:00,SWT_BESS_RN, 3.18,N
02/14/2024,01:00,S_HILLS_RN, 4.18,N
02/14/2024,01:00,TAHOKA_ALL, 3.32,N
02/14/2024,01:00,TAV_RN, 6.4,N
02/14/2024,01:00,TAYGETE2_ALL, 5.79,N
02/14/2024,01:00,TAYGETE_ALL, 5.79,N
02/14/2024,01:00,TBWF_ES_BES1, 6.14,N
02/14/2024,01:00,TC_PUN1, 6.29,N
02/14/2024,01:00,TC_PUN2, 6.29,N
02/14/2024,01:00,TC_TCHP1, 6.29,N
02/14/2024,01:00,TEN_CC1, 5.84,N
02/14/2024,01:00,TEN_CT1_STG, 5.84,N
02/14/2024,01:00,TGCCS_ALL, 5.72,N
02/14/2024,01:00,TGCCS_CC1, 5.72,N
02/14/2024,01:00,TGF_TGFGT, 6.69,N
02/14/2024,01:00,TGS_GT01, 6.69,N
02/14/2024,01:00,TGW_T1_T2, 6.03,N
02/14/2024,01:00,THW_1_CCU, 6.26,N
02/14/2024,01:00,THW_2_CCU, 6.26,N
02/14/2024,01:00,THW_CC1, 6.26,N
02/14/2024,01:00,THW_CC2, 6.26,N
02/14/2024,01:00,THW_THWGT5X, 6.26,N
02/14/2024,01:00,THW_THWGT_1, 6.26,N
02/14/2024,01:00,TI_SOLAR_ALL, 5.83,N
02/14/2024,01:00,TKWSW_CHAMP, 2.96,N
02/14/2024,01:00,TKWSW_ROSCOE, 2.96,N
02/14/2024,01:00,TNP_TNP_O_1, 6.01,N
02/14/2024,01:00,TNP_TNP_O_2, 6.01,N
02/14/2024,01:00,TNSKA_CC1, 5.89,N
02/14/2024,01:00,TNSKA_CCU, 5.89,N
02/14/2024,01:00,TOPAZ_ALL, 6.3,N
02/14/2024,01:00,TORR_ALL, -35,N
02/14/2024,01:00,TORT_ESS_RN, 6.31,N
02/14/2024,01:00,TOYAH_RN, 5.68,N
02/14/2024,01:00,TREB_SOLAR1, 7.29,N
02/14/2024,01:00,TRENT_TRENT, 3.2,N
02/14/2024,01:00,TRINITY_ALL, 3.13,N
02/14/2024,01:00,TRIPBUT1_RN, 6.01,N
02/14/2024,01:00,TRSES_UNIT6, 6.19,N
02/14/2024,01:00,TRUENO_ALL, 6.46,N
02/14/2024,01:00,TRUSGILL_RN, 3.09,N
02/14/2024,01:00,TTRSW_RN, 5.89,N
02/14/2024,01:00,TTWEC_G1, 2.64,N
02/14/2024,01:00,TURQ_BESS1, 5.89,N
02/14/2024,01:00,TV_RN, 6.3,N
02/14/2024,01:00,TXCTY_CC1, 6.3,N
02/14/2024,01:00,TXCTY_CTA, 6.3,N
02/14/2024,01:00,TXCTY_CTB, 6.3,N
02/14/2024,01:00,TXCTY_CTC, 6.3,N
02/14/2024,01:00,TXCTY_ST, 6.3,N
02/14/2024,01:00,TYLRWIND_RN, 5.04,N
02/14/2024,01:00,T_CK_GT2_RN, 3.24,N
02/14/2024,01:00,T_CK_GT3_RN, 3.24,N
02/14/2024,01:00,UCC_COG_PUN2, 6.3,N
02/14/2024,01:00,UCC_UCC_C_2, 6.3,N
02/14/2024,01:00,VANCOURT_RN, 6.39,N
02/14/2024,01:00,VENADO_ALL, -8.71,N
02/14/2024,01:00,VERAWIND_ALL, 3.09,N
02/14/2024,01:00,VERTIGO_UN1, 3.07,N
02/14/2024,01:00,VICTORIA_CC1, 7.36,N
02/14/2024,01:00,VICTPORT_RN, 7.37,N
02/14/2024,01:00,VIC_VICTORG5, 7.36,N
02/14/2024,01:00,VIC_VICTORG6, 7.36,N
02/14/2024,01:00,VISION_RN, 5.93,N
02/14/2024,01:00,VLSES_UNIT3, 5.89,N
02/14/2024,01:00,VORT_ALL_RN, 3.09,N
02/14/2024,01:00,WAKEWE_ALL, 3.12,N
02/14/2024,01:00,WAP_WAPGT_1, 6.31,N
02/14/2024,01:00,WAP_WAP_G1, 6.31,N
02/14/2024,01:00,WAP_WAP_G2, 6.31,N
02/14/2024,01:00,WAP_WAP_G3, 6.31,N
02/14/2024,01:00,WAP_WAP_G4, 6.31,N
02/14/2024,01:00,WAP_WAP_G5, 6.31,N
02/14/2024,01:00,WAP_WAP_G6, 6.31,N
02/14/2024,01:00,WAP_WAP_G7, 6.31,N
02/14/2024,01:00,WAP_WAP_G8, 6.31,N
02/14/2024,01:00,WAYMARK_RN, 5.36,N
02/14/2024,01:00,WCPP_CC1, 5.9,N
02/14/2024,01:00,WCPP_CT1, 5.9,N
02/14/2024,01:00,WCPP_CT2, 5.9,N
02/14/2024,01:00,WCPP_ST1, 5.9,N
02/14/2024,01:00,WEBBER_WS_T1, 6.14,N
02/14/2024,01:00,WEC_WECG1, 3.29,N
02/14/2024,01:00,WES_ALL, 6.34,N
02/14/2024,01:00,WFCOGEN_13, 4.06,N
02/14/2024,01:00,WFCOGEN_24, 4.06,N
02/14/2024,01:00,WFCOGEN_CC1, 4.06,N
02/14/2024,01:00,WFTANK_ESS1, -36.84,N
02/14/2024,01:00,WGU_RN, 6.33,N
02/14/2024,01:00,WHCCS2_4, 5.89,N
02/14/2024,01:00,WHCCS2_5_6, 5.89,N
02/14/2024,01:00,WHCCS2_CC2, 5.89,N
02/14/2024,01:00,WHCCS_CC1, 5.9,N
02/14/2024,01:00,WHCCS_CT1_ST, 5.9,N
02/14/2024,01:00,WHCCS_CT2, 5.9,N
02/14/2024,01:00,WHITE_PT_UN1, 8.78,N
02/14/2024,01:00,WHMESA_U1, -12.63,N
02/14/2024,01:00,WHTTAIL_WR1, 5.04,N
02/14/2024,01:00,WH_WIND_ALL, 3.07,N
02/14/2024,01:00,WILDWIND_ALL, 5.89,N
02/14/2024,01:00,WIPOPA_1_2, 6.25,N
02/14/2024,01:00,WIPOPA_3_4, 6.25,N
02/14/2024,01:00,WIR_WIRTZ_G1, 5.99,N
02/14/2024,01:00,WIR_WIRTZ_G2, 5.99,N
02/14/2024,01:00,WLTC_ESR_RN, 9.39,N
02/14/2024,01:00,WL_RANCH_RN, 3.61,N
02/14/2024,01:00,WNDTS2_UNIT1, 4.42,N
02/14/2024,01:00,WND_WHITNEY, 5.87,N
02/14/2024,01:00,WOODWRD1_RN, 5.98,N
02/14/2024,01:00,WOODWRD2_RN, 5.98,N
02/14/2024,01:00,WOV_BESS_RN, 6.04,N
02/14/2024,01:00,WRSBES_BESS1, 5.84,N
02/14/2024,01:00,W_HRL_ESR_RN, 6.47,N
02/14/2024,01:00,W_PECO_UNIT1, 5.85,N
02/14/2024,01:00,X443ESRN, 6.51,N
02/14/2024,01:00,YNG_WND_ALL, 3.1,N
02/14/2024,01:00,ZIER_SLR_ALL, -3.81,N
02/14/2024,02:00,7RNCHSLR_ALL, 4.78,N
02/14/2024,02:00,AEEC, 1.74,N
02/14/2024,02:00,AGUAYO_UNIT1, 1.68,N
02/14/2024,02:00,AJAXWIND_RN, 1.56,N
02/14/2024,02:00,ALGOD_ALL_RN, 6.13,N
02/14/2024,02:00,ALVIN_RN, 4.67,N
02/14/2024,02:00,AMADEUS_ALL, 1.61,N
02/14/2024,02:00,AMISTAD_ALL, -2.7,N
02/14/2024,02:00,AMOCOOIL_CC1, 4.66,N
02/14/2024,02:00,AMOCOOIL_CC2, 4.66,N
02/14/2024,02:00,AMOCO_PUN1, 4.66,N
02/14/2024,02:00,AMOCO_PUN2, 4.66,N
02/14/2024,02:00,AMO_AMOCO_1, 4.66,N
02/14/2024,02:00,AMO_AMOCO_2, 4.66,N
02/14/2024,02:00,AMO_AMOCO_5, 4.66,N
02/14/2024,02:00,AMO_AMOCO_G1, 4.66,N
02/14/2024,02:00,AMO_AMOCO_G2, 4.66,N
02/14/2024,02:00,AMO_AMOCO_G3, 4.66,N
02/14/2024,02:00,AMO_AMOCO_S1, 4.66,N
02/14/2024,02:00,AMO_AMOCO_S2, 4.66,N
02/14/2024,02:00,ANACACHO_ANA, 3.81,N
02/14/2024,02:00,ANCHOR_ALL, 1.61,N
02/14/2024,02:00,ANDMDSLR_ALL, 1.61,N
02/14/2024,02:00,ANEM_ESS_RN, -35.03,N
02/14/2024,02:00,ANG_ALL, 1.45,N
02/14/2024,02:00,ANSON1_ALL, 1.6,N
02/14/2024,02:00,APPALOSA_ALL, 5.45,N
02/14/2024,02:00,AQUI_ALL, 4.34,N
02/14/2024,02:00,ARAGORN_RN, 5.12,N
02/14/2024,02:00,ASTRA_RN, -0.17,N
02/14/2024,02:00,ATK_ATKINSG7, 4.47,N
02/14/2024,02:00,AURO_SLR_RN, 4.39,N
02/14/2024,02:00,AUSTPL_ALL, 5.13,N
02/14/2024,02:00,AVIAT_ALL, 1.13,N
02/14/2024,02:00,AZURE_RN, 1.61,N
02/14/2024,02:00,AZ_ALL, 4.63,N
02/14/2024,02:00,BAC_RN_ALL, 4.65,N
02/14/2024,02:00,BAFFIN_ALL, 4.95,N
02/14/2024,02:00,BAIRDWND_ALL, 1.61,N
02/14/2024,02:00,BAKE_RN_ALL, 4.54,N
02/14/2024,02:00,BARROW_ALL, 5.38,N
02/14/2024,02:00,BASTEN_CC1, 4.53,N
02/14/2024,02:00,BASTEN_CCU, 4.53,N
02/14/2024,02:00,BATCAVE_RN, 4.44,N
02/14/2024,02:00,BAYC_BESS_RN, 5.04,N
02/14/2024,02:00,BBREEZE_1_2, 5.19,N
02/14/2024,02:00,BCATWD_WD_1, 3.86,N
02/14/2024,02:00,BCH_RN, 4.69,N
02/14/2024,02:00,BCK_RN, 4.69,N
02/14/2024,02:00,BELM_SLR_RN, 4.4,N
02/14/2024,02:00,BIGSTAR_ALL, 4.53,N
02/14/2024,02:00,BLACKJAK_RN, 6.06,N
02/14/2024,02:00,BLSMT1_5_A_6, 1.58,N
02/14/2024,02:00,BLUEJAY_RN, 4.47,N
02/14/2024,02:00,BOARDCRK_ALL, 4.31,N
02/14/2024,02:00,BOOTLEG_UN1, 4.57,N
02/14/2024,02:00,BORDAS_345, -35,N
02/14/2024,02:00,BOSQUESW_CC1, 4.27,N
02/14/2024,02:00,BOSQUESW_CC2, 4.31,N
02/14/2024,02:00,BOSQ_BSQSU_5, 4.31,N
02/14/2024,02:00,BOSQ_BSQS_12, 4.31,N
02/14/2024,02:00,BOSQ_BSQS_34, 4.27,N
02/14/2024,02:00,BRANDON_RN, 1.78,N
02/14/2024,02:00,BRAUNIG_CC1, 4.51,N
02/14/2024,02:00,BRAUNIG_VHB1, 4.64,N
02/14/2024,02:00,BRAUNIG_VHB2, 4.64,N
02/14/2024,02:00,BRAUNIG_VHB3, 4.68,N
02/14/2024,02:00,BRAZ_WND_ALL, 1.62,N
02/14/2024,02:00,BRA_AVR1_CT2, 4.51,N
02/14/2024,02:00,BRA_AVR_CST1, 4.51,N
02/14/2024,02:00,BRHEIGHT_RN, 4.66,N
02/14/2024,02:00,BRIGHTSD_RN, 1.58,N
02/14/2024,02:00,BRIGHTSD_U1, 2.36,N
02/14/2024,02:00,BRISCOE_WIND, -0.16,N
02/14/2024,02:00,BRPANGLE_RN, 4.7,N
02/14/2024,02:00,BRPMAGNO_RN, 4.66,N
02/14/2024,02:00,BRP_BRAZ_RN, 4.7,N
02/14/2024,02:00,BRP_DIKN_RN, 4.66,N
02/14/2024,02:00,BRP_LOOP_RN, 5.63,N
02/14/2024,02:00,BRP_LOP1_RN, -4.86,N
02/14/2024,02:00,BRP_PBL1_RN, 4.99,N
02/14/2024,02:00,BRP_PBL2_RN, 4.99,N
02/14/2024,02:00,BRP_RN_UNIT1, 4.61,N
02/14/2024,02:00,BRP_SEMI_RN, 4.66,N
02/14/2024,02:00,BRP_SWNY_RN, 4.69,N
02/14/2024,02:00,BRP_ZPT1_RN, -6.17,N
