DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2024,01:00,LZ_HOUSTON, 105.84,N
01/17/2024,01:00,LZ_LCRA, 93.65,N
01/17/2024,01:00,LZ_NORTH, 91.04,N
01/17/2024,01:00,LZ_RAYBN, 91.8,N
01/17/2024,01:00,LZ_SOUTH, 123.32,N
01/17/2024,01:00,LZ_WEST, 97.59,N
01/17/2024,01:00,L_FRE_ESR_RN, 44.51,N
01/17/2024,01:00,MADERO_RN, 44.48,N
01/17/2024,01:00,MAINLAND_RN, 90.69,N
01/17/2024,01:00,MARBFA, 94.99,N
01/17/2024,01:00,MARIAH_ALL, 69.75,N
01/17/2024,01:00,MAR_MARSFOG1, 95.22,N
01/17/2024,01:00,MAR_MARSFOG2, 95.22,N
01/17/2024,01:00,MAR_MARSFOG3, 95.22,N
01/17/2024,01:00,MASSENGL_CC1, 21.34,N
01/17/2024,01:00,MASSENGL_G6, 65.21,N
01/17/2024,01:00,MASSENGL_G7, 65.21,N
01/17/2024,01:00,MASSENGL_G8, -20.23,N
01/17/2024,01:00,MAVCRK_W_ALL, 94.3,N
01/17/2024,01:00,MCDLD_FCSBW1, 97.71,N
01/17/2024,01:00,MCLNSLR_RN, 93.42,N
01/17/2024,01:00,MCSES_UNIT6, 89.59,N
01/17/2024,01:00,MCSES_UNIT7, 89.59,N
01/17/2024,01:00,MCSES_UNIT8, 89.59,N
01/17/2024,01:00,MDANP_CT1_2, 89.56,N
01/17/2024,01:00,MDANP_CT3_4, 89.46,N
01/17/2024,01:00,MDANP_CT5_6, 89.56,N
01/17/2024,01:00,MERCURY_ALL, 89.26,N
01/17/2024,01:00,MESQCRK_ALL, 106.82,N
01/17/2024,01:00,MESTENO_RN, 91.13,N
01/17/2024,01:00,MGSES_CT123, 96.5,N
01/17/2024,01:00,MGSES_CT456, 96.5,N
01/17/2024,01:00,MIAM1_G1_G2, 74.93,N
01/17/2024,01:00,MIDWY_RN, 98.56,N
01/17/2024,01:00,MIL_MILG1_2, 90.9,N
01/17/2024,01:00,MIL_MILG345, 90.9,N
01/17/2024,01:00,MIRAGE_G1, 90.78,N
01/17/2024,01:00,MIRASOLE_GEN, 91.11,N
01/17/2024,01:00,MISAE_GEN_RN, 78.92,N
01/17/2024,01:00,MLSES_UNIT1, 90.01,N
01/17/2024,01:00,MLSES_UNIT2, 90.01,N
01/17/2024,01:00,MLSES_UNIT3, 90.01,N
01/17/2024,01:00,MNWL_BESS_RN, 90.58,N
01/17/2024,01:00,MOZART_WIND1, 92.77,N
01/17/2024,01:00,MUSTNGCK_ALL, 90.37,N
01/17/2024,01:00,MV_VALV4_RN, 45.57,N
01/17/2024,01:00,MWEC_G1, 92.36,N
01/17/2024,01:00,MYRY_ESR_RN, 44.4,N
01/17/2024,01:00,MYR_ALL, 90.53,N
01/17/2024,01:00,NACPW_UNIT1, 90.21,N
01/17/2024,01:00,NBOHR_RN, 98.54,N
01/17/2024,01:00,NCARBIDEG8, 90.68,N
01/17/2024,01:00,NCARBIDE_1_7, 90.68,N
01/17/2024,01:00,NCARBID_PUN1, 90.68,N
01/17/2024,01:00,NCARBID_PUN2, 90.68,N
01/17/2024,01:00,NCO_RN, 90.49,N
01/17/2024,01:00,NEBULA_RN, 296.58,N
01/17/2024,01:00,NEDIN_CC1, -75.5,N
01/17/2024,01:00,NED_NEDIN_G1, -75.87,N
01/17/2024,01:00,NED_NEDIN_G2, -73.87,N
01/17/2024,01:00,NED_NEDIN_G3, -76.68,N
01/17/2024,01:00,NF_BRP_RN, 101.42,N
01/17/2024,01:00,NOBLESLR_ALL, 88.85,N
01/17/2024,01:00,NOVA1SLR_ALL, 84.82,N
01/17/2024,01:00,NOVA2S_UNIT1, 84.82,N
01/17/2024,01:00,NUECES_B_CC1, 90.96,N
01/17/2024,01:00,NUE_NUECESG7, 90.96,N
01/17/2024,01:00,NUE_NUECESG8, 90.96,N
01/17/2024,01:00,NUE_NUECESG9, 90.96,N
01/17/2024,01:00,NWF_NWF1, 98.65,N
01/17/2024,01:00,N_AL_BESS_RN, 45.3,N
01/17/2024,01:00,N_MRD_ESR_RN, 44.98,N
01/17/2024,01:00,OBERON_U1, 98.6,N
01/17/2024,01:00,ODESW_RN, 98.74,N
01/17/2024,01:00,OECCS_1, 98.82,N
01/17/2024,01:00,OECCS_2, 98.82,N
01/17/2024,01:00,OECCS_CC1, 98.82,N
01/17/2024,01:00,OECCS_CC2, 98.82,N
01/17/2024,01:00,OGSES_1, 88.91,N
01/17/2024,01:00,OGSES_2, 88.91,N
01/17/2024,01:00,OLIN_OLING_1, 90.12,N
01/17/2024,01:00,OLIN_OLING_2, 90.12,N
01/17/2024,01:00,OLIN_OLING_3, 90.12,N
01/17/2024,01:00,OLIN_OLING_4, 90.12,N
01/17/2024,01:00,OLNEYTN_RN, 88.73,N
01/17/2024,01:00,OR_BESS_RN, 90.23,N
01/17/2024,01:00,OWF_OWF, 98.28,N
01/17/2024,01:00,OXY_OXY_CCG1, 90.96,N
01/17/2024,01:00,OXY_PUN1, 90.96,N
01/17/2024,01:00,OXY_PUN2, 90.96,N
01/17/2024,01:00,PALE_ESS_EN, 57.27,N
01/17/2024,01:00,PALMWI_UNIT1, 44.5,N
01/17/2024,01:00,PANDA_S_CC1, 89.6,N
01/17/2024,01:00,PANDA_S_CT1, 89.6,N
01/17/2024,01:00,PANDA_S_CT2, 89.6,N
01/17/2024,01:00,PANDA_S_ST1, 89.6,N
01/17/2024,01:00,PANDA_T1_CC1, 85.7,N
01/17/2024,01:00,PANDA_T1_CT1, 85.7,N
01/17/2024,01:00,PANDA_T1_CT2, 85.7,N
01/17/2024,01:00,PANDA_T1_ST1, 85.7,N
01/17/2024,01:00,PANDA_T2_CC1, 85.7,N
01/17/2024,01:00,PANDA_T2_CT1, 85.7,N
01/17/2024,01:00,PANDA_T2_CT2, 85.7,N
01/17/2024,01:00,PANDA_T2_ST1, 85.7,N
01/17/2024,01:00,PAP1_PAP1, 90.93,N
01/17/2024,01:00,PAULN_RN, 90.13,N
01/17/2024,01:00,PAVLOV_BT_RN, 90.35,N
01/17/2024,01:00,PAVO_ESS_ALL, 97.77,N
01/17/2024,01:00,PB2SES_CT1, 98.47,N
01/17/2024,01:00,PB2SES_CT2, 98.47,N
01/17/2024,01:00,PB2SES_CT3, 98.47,N
01/17/2024,01:00,PB2SES_CT4, 98.47,N
01/17/2024,01:00,PB2SES_CT5, 98.47,N
01/17/2024,01:00,PC_NORTH_1, 97.95,N
01/17/2024,01:00,PC_SOUTH_ALL, 97.95,N
01/17/2024,01:00,PEARSA_1_24, 93.05,N
01/17/2024,01:00,PENA_ALL, 91.12,N
01/17/2024,01:00,PES1_RN, 90.71,N
01/17/2024,01:00,PEY_RN, 90.33,N
01/17/2024,01:00,PH1_UNIT1_2, 74.17,N
01/17/2024,01:00,PH2_U1_U2, 74.17,N
01/17/2024,01:00,PHILLWND_ALL, 89.01,N
01/17/2024,01:00,PHOEBE_ALL, 98.53,N
01/17/2024,01:00,PHOENIX_RN, 89.65,N
01/17/2024,01:00,PHO_ALL, 90.32,N
01/17/2024,01:00,PIONR_DJ_RN, 98.46,N
01/17/2024,01:00,PISG_RN_ALL, 89.91,N
01/17/2024,01:00,PITSDD_UNIT1, 90.62,N
01/17/2024,01:00,PLN_ALL, 90.03,N
01/17/2024,01:00,PNPI_GT2_RN, 90.66,N
01/17/2024,01:00,PORTSL_UNIT1, 88.85,N
01/17/2024,01:00,POTSVIL_RN, 93.62,N
01/17/2024,01:00,PRID_RN, 94.06,N
01/17/2024,01:00,PROSPERO_ALL, 98.71,N
01/17/2024,01:00,PRO_RN, 90.71,N
01/17/2024,01:00,PRSPERO2_ALL, 98.71,N
01/17/2024,01:00,PR_PR_ALL, 90.82,N
01/17/2024,01:00,PR_PR_G2, 90.82,N
01/17/2024,01:00,PSA_CC1, 90.86,N
01/17/2024,01:00,PSA_PSA_G1, 90.86,N
01/17/2024,01:00,PSA_PSA_G2, 90.86,N
01/17/2024,01:00,PSA_PSA_G3, 90.86,N
01/17/2024,01:00,PSA_PSA_G4, 90.86,N
01/17/2024,01:00,PSA_PSA_G5, 90.87,N
01/17/2024,01:00,PSA_PSA_G6, 90.87,N
01/17/2024,01:00,PSA_PSA_G7, 90.87,N
01/17/2024,01:00,PSA_PUN1, 90.87,N
01/17/2024,01:00,PSA_PUN2, 90.87,N
01/17/2024,01:00,PSA_PUN3, 90.86,N
01/17/2024,01:00,PSA_PUN4, 90.86,N
01/17/2024,01:00,PSA_PUN5, 90.87,N
01/17/2024,01:00,PSG_CC1, 90.83,N
01/17/2024,01:00,PSG_PSG_GT2, 90.83,N
01/17/2024,01:00,PSG_PSG_GT3, 90.83,N
01/17/2024,01:00,PSG_PSG_ST1, 90.83,N
01/17/2024,01:00,PTLBES_BESS1, 90.63,N
01/17/2024,01:00,PYR_PYRON1, 94.21,N
01/17/2024,01:00,QALSW_ALL, 98.81,N
01/17/2024,01:00,QALSW_CC1, 98.81,N
01/17/2024,01:00,QALSW_CC2, 98.81,N
01/17/2024,01:00,QUEEN_BA_RN, 97.93,N
01/17/2024,01:00,QUEEN_SL_RN, 97.93,N
01/17/2024,01:00,RAB_G1-8, 90.62,N
01/17/2024,01:00,RADN_SLR_ALL, 93.7,N
01/17/2024,01:00,RAMBLER_UNIT, 95.17,N
01/17/2024,01:00,RANCHERO_ALL, 95.83,N
01/17/2024,01:00,RAT_RN_1, 95.16,N
01/17/2024,01:00,RAYBURN_CC1, 90.72,N
01/17/2024,01:00,RAYB_G78910, 90.72,N
01/17/2024,01:00,RBN_BESS1, 90.48,N
01/17/2024,01:00,RDCAN_RDCNY1, 93.1,N
01/17/2024,01:00,REDBARN_RN, 97.34,N
01/17/2024,01:00,REDFISH_ALL, 44.52,N
01/17/2024,01:00,REDGATE_ALL, 42.7,N
01/17/2024,01:00,REDGATE_RN, 42.7,N
01/17/2024,01:00,RELOJ_ALL, 91.13,N
01/17/2024,01:00,REROCK_ALL, 97.89,N
01/17/2024,01:00,RHESS2_ESS1, 110.66,N
01/17/2024,01:00,RIGGIN_UNIT1, 97.9,N
01/17/2024,01:00,RIOG_ESR_RN, 44.26,N
01/17/2024,01:00,RIONOG_CC1, 91.69,N
01/17/2024,01:00,RIONOG_CT1, 91.69,N
01/17/2024,01:00,RIONOG_CT2, 91.69,N
01/17/2024,01:00,RIONOG_CT3, 91.69,N
01/17/2024,01:00,RIONOG_ST1, 91.69,N
01/17/2024,01:00,RIPPEY_ALL, 89.65,N
01/17/2024,01:00,RN_APOGEE, 88.76,N
01/17/2024,01:00,RN_BYU_G8, 90.77,N
01/17/2024,01:00,RN_DEC_AGR_A, 89.36,N
01/17/2024,01:00,RN_DEC_AGR_B, 89.36,N
01/17/2024,01:00,RN_DEC_AGR_C, 89.36,N
01/17/2024,01:00,RN_DEC_AGR_D, 89.36,N
01/17/2024,01:00,RN_ECEC_HOLT, 98.74,N
01/17/2024,01:00,RN_OCI_ALAMO, 96.81,N
01/17/2024,01:00,RN_RTS1, 94.01,N
01/17/2024,01:00,RN_SR_WIND1, 44.51,N
01/17/2024,01:00,RN_TOSBATT, 99,N
01/17/2024,01:00,ROSELAND_ALL, 89.33,N
01/17/2024,01:00,ROUTE66_RN, 73.4,N
01/17/2024,01:00,ROW_ALL, 90.53,N
01/17/2024,01:00,RPUBRDS_RN, 142.79,N
01/17/2024,01:00,RRANCHES_ALL, 98.29,N
01/17/2024,01:00,RRC_WIND_ALL, 89.53,N
01/17/2024,01:00,RSK_RN, 98.54,N
01/17/2024,01:00,RTLSNAKE_BT, 98.32,N
01/17/2024,01:00,RUSSEKST_RN, 97.62,N
01/17/2024,01:00,RVRVLYS_ALL, 178.28,N
01/17/2024,01:00,SADLBACK_RN, 98.19,N
01/17/2024,01:00,SALVTION_GEN, 86.35,N
01/17/2024,01:00,SAMSON_ALL, 89.71,N
01/17/2024,01:00,SANDHSYD1_2, 90.87,N
01/17/2024,01:00,SANDHSYD3_4, 90.87,N
01/17/2024,01:00,SANDHSYD6_7, 90.87,N
01/17/2024,01:00,SANDHSYD_5AC, 90.87,N
01/17/2024,01:00,SANDHSYD_CC1, 90.87,N
01/17/2024,01:00,SANTACRU_ALL, 91.01,N
01/17/2024,01:00,SAN_SANMIGG1, 91.2,N
01/17/2024,01:00,SBEAN_BESS, 98.32,N
01/17/2024,01:00,SBE_RN_1, 90.13,N
01/17/2024,01:00,SC2SES_UNIT1, 90.21,N
01/17/2024,01:00,SCES_UNIT1, 89.05,N
01/17/2024,01:00,SCLP_PUN1, 90.49,N
01/17/2024,01:00,SCLP_PUN2, 90.49,N
01/17/2024,01:00,SCLP_PUN3, 90.49,N
01/17/2024,01:00,SCLP_PUN4, 90.49,N
01/17/2024,01:00,SCLP_SCLPC_1, 90.49,N
01/17/2024,01:00,SCLP_SCLPC_2, 90.49,N
01/17/2024,01:00,SCLP_SCLPC_3, 90.49,N
01/17/2024,01:00,SCLP_SCLPC_4, 90.49,N
01/17/2024,01:00,SCSES_UNIT2, 90.21,N
01/17/2024,01:00,SDSES_PUN1, 344.53,N
01/17/2024,01:00,SDSES_PUN3, 344.53,N
01/17/2024,01:00,SENATEWD_1, 89.22,N
01/17/2024,01:00,SGM_SIGNALMT, 96.82,N
01/17/2024,01:00,SGSA_DGR, 97.89,N
01/17/2024,01:00,SG_BES_BESS1, 97.9,N
01/17/2024,01:00,SHAFFER_ALL, 91.02,N
01/17/2024,01:00,SHAMROCK_RN, 95.69,N
01/17/2024,01:00,SHANNONW_RN, 87.79,N
01/17/2024,01:00,SHEEPCRK_1, 89.53,N
01/17/2024,01:00,SILASRAY_CC1, 44.5,N
01/17/2024,01:00,SIL_SILAS_10, 44.5,N
01/17/2024,01:00,SIL_SILAS_6, 44.5,N
01/17/2024,01:00,SIL_SILAS_9, 44.5,N
01/17/2024,01:00,SIRIUS_UNIT1, 97.68,N
01/17/2024,01:00,SJS_SJS_G1, 90.79,N
01/17/2024,01:00,SJS_SJS_G2, 90.79,N
01/17/2024,01:00,SKY1, 88.34,N
01/17/2024,01:00,SLCN_ESS_ALL, 110.6,N
01/17/2024,01:00,SLTFRK_UN1_2, 74.93,N
01/17/2024,01:00,SL_PUN1, 432.47,N
01/17/2024,01:00,SL_PUN2, 432.47,N
01/17/2024,01:00,SNY_BESS_RN, 94.65,N
01/17/2024,01:00,SOLARA_UNIT1, 91.76,N
01/17/2024,01:00,SPARTA_ALL, 90.98,N
01/17/2024,01:00,SPLAIN1_RN, 72.8,N
01/17/2024,01:00,SPLAIN2_RN, 72.8,N
01/17/2024,01:00,SPNC_SPNCE_4, 89.43,N
01/17/2024,01:00,SPNC_SPNCE_5, 89.43,N
01/17/2024,01:00,SPTX12B_RN, 97.85,N
01/17/2024,01:00,SROSA_ESR_RN, 44.6,N
01/17/2024,01:00,SRWE1_UNIT1, 106.82,N
01/17/2024,01:00,SSPURT_WIND1, 71.57,N
01/17/2024,01:00,STAM_SLR_ALL, 89.71,N
01/17/2024,01:00,STEAM_ENG123, 90.15,N
01/17/2024,01:00,STEA_STEAM_1, 90.15,N
01/17/2024,01:00,STEA_STEAM_2, 90.15,N
01/17/2024,01:00,STEA_STEAM_3, 90.15,N
01/17/2024,01:00,STELLA_RN, 91.12,N
01/17/2024,01:00,STP_STP_G1, 90.3,N
01/17/2024,01:00,STP_STP_G2, 90.3,N
01/17/2024,01:00,STRATEGC_RN, 89.78,N
01/17/2024,01:00,STWF_T1, 94.17,N
01/17/2024,01:00,SUNVASLR_ALL, 89.24,N
01/17/2024,01:00,SWEC_G1, 102.24,N
01/17/2024,01:00,SWEETWN2_2_4, 94.07,N
01/17/2024,01:00,SWEETWN3_3, 94.07,N
01/17/2024,01:00,SWEETWND_1, 94.07,N
01/17/2024,01:00,SWOOSE1_U1, 98.39,N
01/17/2024,01:00,SWOOSEII_RN, 98.39,N
01/17/2024,01:00,SWTWN4_WND45, 94.07,N
01/17/2024,01:00,SWT_BESS_RN, 94.61,N
01/17/2024,01:00,S_HILLS_RN, 88.09,N
01/17/2024,01:00,TAHOKA_ALL, 123.82,N
01/17/2024,01:00,TAV_RN, 90.22,N
01/17/2024,01:00,TAYGETE2_ALL, 98.04,N
01/17/2024,01:00,TAYGETE_ALL, 98.04,N
01/17/2024,01:00,TBWF_ES_BES1, 97.84,N
01/17/2024,01:00,TC_PUN1, 90.75,N
01/17/2024,01:00,TC_PUN2, 90.75,N
01/17/2024,01:00,TC_TCHP1, 90.75,N
01/17/2024,01:00,TEN_CC1, 94.67,N
01/17/2024,01:00,TEN_CT1_STG, 94.67,N
01/17/2024,01:00,TGCCS_ALL, 90.02,N
01/17/2024,01:00,TGCCS_CC1, 90.02,N
01/17/2024,01:00,TGF_TGFGT, 90.34,N
01/17/2024,01:00,TGS_GT01, 90.34,N
01/17/2024,01:00,TGW_T1_T2, 91.12,N
01/17/2024,01:00,THW_1_CCU, 90.88,N
01/17/2024,01:00,THW_2_CCU, 90.88,N
01/17/2024,01:00,THW_CC1, 90.88,N
01/17/2024,01:00,THW_CC2, 90.88,N
01/17/2024,01:00,THW_THWGT5X, 90.93,N
01/17/2024,01:00,THW_THWGT_1, 90.89,N
01/17/2024,01:00,TI_SOLAR_ALL, 98.29,N
01/17/2024,01:00,TKWSW_CHAMP, 94.21,N
01/17/2024,01:00,TKWSW_ROSCOE, 94.21,N
01/17/2024,01:00,TNP_TNP_O_1, 86.15,N
01/17/2024,01:00,TNP_TNP_O_2, 86.15,N
01/17/2024,01:00,TNSKA_CC1, 89.65,N
01/17/2024,01:00,TNSKA_CCU, 89.65,N
01/17/2024,01:00,TOPAZ_ALL, 90.71,N
01/17/2024,01:00,TORR_ALL, 91.16,N
01/17/2024,01:00,TORT_ESS_RN, 90.65,N
01/17/2024,01:00,TOYAH_RN, 97.89,N
01/17/2024,01:00,TREB_SOLAR1, 90.64,N
01/17/2024,01:00,TRENT_TRENT, 94.17,N
01/17/2024,01:00,TRINITY_ALL, 88.52,N
01/17/2024,01:00,TRIPBUT1_RN, 97.9,N
01/17/2024,01:00,TRSES_UNIT6, 90.24,N
01/17/2024,01:00,TRUENO_ALL, 44.4,N
01/17/2024,01:00,TRUSGILL_RN, 85.78,N
01/17/2024,01:00,TTRSW_RN, 89.71,N
01/17/2024,01:00,TTWEC_G1, 93.32,N
01/17/2024,01:00,TURQ_BESS1, 90.08,N
01/17/2024,01:00,TV_RN, 90.69,N
01/17/2024,01:00,TXCTY_CC1, 90.71,N
01/17/2024,01:00,TXCTY_CTA, 90.71,N
01/17/2024,01:00,TXCTY_CTB, 90.71,N
01/17/2024,01:00,TXCTY_CTC, 90.71,N
01/17/2024,01:00,TXCTY_ST, 90.71,N
01/17/2024,01:00,TYLRWIND_RN, 89.79,N
01/17/2024,01:00,T_CK_GT2_RN, 173.79,N
01/17/2024,01:00,T_CK_GT3_RN, 173.79,N
01/17/2024,01:00,UCC_COG_PUN2, 90.71,N
01/17/2024,01:00,UCC_UCC_C_2, 90.71,N
01/17/2024,01:00,VANCOURT_RN, 296.58,N
01/17/2024,01:00,VENADO_ALL, 91.09,N
01/17/2024,01:00,VERAWIND_ALL, 85.78,N
01/17/2024,01:00,VERTIGO_UN1, 87.04,N
01/17/2024,01:00,VICTORIA_CC1, 90.7,N
01/17/2024,01:00,VICTPORT_RN, 90.7,N
01/17/2024,01:00,VIC_VICTORG5, 90.7,N
01/17/2024,01:00,VIC_VICTORG6, 90.7,N
01/17/2024,01:00,VISION_RN, 89.84,N
01/17/2024,01:00,VLSES_UNIT3, 89.6,N
01/17/2024,01:00,VORT_ALL_RN, 88.18,N
01/17/2024,01:00,WAKEWE_ALL, 79.13,N
01/17/2024,01:00,WAP_WAPGT_1, 90.66,N
01/17/2024,01:00,WAP_WAP_G1, 90.66,N
01/17/2024,01:00,WAP_WAP_G2, 90.66,N
01/17/2024,01:00,WAP_WAP_G3, 90.65,N
01/17/2024,01:00,WAP_WAP_G4, 90.65,N
01/17/2024,01:00,WAP_WAP_G5, 90.66,N
01/17/2024,01:00,WAP_WAP_G6, 90.66,N
01/17/2024,01:00,WAP_WAP_G7, 90.66,N
01/17/2024,01:00,WAP_WAP_G8, 90.62,N
01/17/2024,01:00,WAYMARK_RN, 97.34,N
01/17/2024,01:00,WCPP_CC1, 89.07,N
01/17/2024,01:00,WCPP_CT1, 89.07,N
01/17/2024,01:00,WCPP_CT2, 89.07,N
01/17/2024,01:00,WCPP_ST1, 89.07,N
01/17/2024,01:00,WEBBER_WS_T1, 86.55,N
01/17/2024,01:00,WEC_WECG1, 90.08,N
01/17/2024,01:00,WES_ALL, 90.5,N
01/17/2024,01:00,WFCOGEN_13, 86.88,N
01/17/2024,01:00,WFCOGEN_24, 86.88,N
01/17/2024,01:00,WFCOGEN_CC1, 86.88,N
01/17/2024,01:00,WFTANK_ESS1, 91.16,N
01/17/2024,01:00,WGU_RN, 90.53,N
01/17/2024,01:00,WHCCS2_4, 89.74,N
01/17/2024,01:00,WHCCS2_5_6, 89.74,N
01/17/2024,01:00,WHCCS2_CC2, 89.74,N
01/17/2024,01:00,WHCCS_CC1, 89.73,N
01/17/2024,01:00,WHCCS_CT1_ST, 89.73,N
01/17/2024,01:00,WHCCS_CT2, 89.73,N
01/17/2024,01:00,WHITE_PT_UN1, 90.92,N
01/17/2024,01:00,WHMESA_U1, 95.55,N
01/17/2024,01:00,WHTTAIL_WR1, 89.85,N
01/17/2024,01:00,WH_WIND_ALL, 93.64,N
01/17/2024,01:00,WILDWIND_ALL, 88.96,N
01/17/2024,01:00,WIPOPA_1_2, 87.68,N
01/17/2024,01:00,WIPOPA_3_4, 87.68,N
01/17/2024,01:00,WIR_WIRTZ_G1, 95.08,N
01/17/2024,01:00,WIR_WIRTZ_G2, 95.08,N
01/17/2024,01:00,WLTC_ESR_RN, 90.96,N
01/17/2024,01:00,WL_RANCH_RN, 94.52,N
01/17/2024,01:00,WNDTS2_UNIT1, 99.87,N
01/17/2024,01:00,WND_WHITNEY, 91.18,N
01/17/2024,01:00,WOODWRD1_RN, 97.77,N
01/17/2024,01:00,WOODWRD2_RN, 97.77,N
01/17/2024,01:00,WOV_BESS_RN, 98.73,N
01/17/2024,01:00,WRSBES_BESS1, 98.29,N
01/17/2024,01:00,W_HRL_ESR_RN, 44.57,N
01/17/2024,01:00,W_PECO_UNIT1, 98.33,N
01/17/2024,01:00,X443ESRN, 99.33,N
01/17/2024,01:00,YNG_WND_ALL, 88.48,N
01/17/2024,01:00,ZIER_SLR_ALL, 94.53,N
01/17/2024,02:00,7RNCHSLR_ALL, 79.07,N
01/17/2024,02:00,AEEC, 45.95,N
01/17/2024,02:00,AGUAYO_UNIT1, 84.7,N
01/17/2024,02:00,AJAXWIND_RN, 76.59,N
01/17/2024,02:00,ALGOD_ALL_RN, 81.91,N
01/17/2024,02:00,ALVIN_RN, 81.47,N
01/17/2024,02:00,AMADEUS_ALL, 79.22,N
01/17/2024,02:00,AMISTAD_ALL, 87.01,N
01/17/2024,02:00,AMOCOOIL_CC1, 81.53,N
01/17/2024,02:00,AMOCOOIL_CC2, 81.53,N
01/17/2024,02:00,AMOCO_PUN1, 81.53,N
01/17/2024,02:00,AMOCO_PUN2, 81.53,N
01/17/2024,02:00,AMO_AMOCO_1, 81.53,N
01/17/2024,02:00,AMO_AMOCO_2, 81.53,N
01/17/2024,02:00,AMO_AMOCO_5, 81.53,N
01/17/2024,02:00,AMO_AMOCO_G1, 81.53,N
01/17/2024,02:00,AMO_AMOCO_G2, 81.53,N
01/17/2024,02:00,AMO_AMOCO_G3, 81.53,N
01/17/2024,02:00,AMO_AMOCO_S1, 81.53,N
01/17/2024,02:00,AMO_AMOCO_S2, 81.53,N
01/17/2024,02:00,ANACACHO_ANA, 86.98,N
01/17/2024,02:00,ANCHOR_ALL, 80.25,N
01/17/2024,02:00,ANDMDSLR_ALL, 79.64,N
01/17/2024,02:00,ANEM_ESS_RN, 82.23,N
01/17/2024,02:00,ANG_ALL, 85.35,N
01/17/2024,02:00,ANSON1_ALL, 81.5,N
01/17/2024,02:00,APPALOSA_ALL, 87.76,N
01/17/2024,02:00,AQUI_ALL, 79.78,N
01/17/2024,02:00,ARAGORN_RN, 88.26,N
01/17/2024,02:00,ASTRA_RN, 62.09,N
01/17/2024,02:00,ATK_ATKINSG7, 97.31,N
01/17/2024,02:00,AURO_SLR_RN, 74.13,N
01/17/2024,02:00,AUSTPL_ALL, 84.52,N
01/17/2024,02:00,AVIAT_ALL, 86.56,N
01/17/2024,02:00,AZURE_RN, 78.45,N
01/17/2024,02:00,AZ_ALL, 185.24,N
01/17/2024,02:00,BAC_RN_ALL, 81.54,N
01/17/2024,02:00,BAFFIN_ALL, 82.09,N
01/17/2024,02:00,BAIRDWND_ALL, 80.13,N
01/17/2024,02:00,BARROW_ALL, 88.7,N
01/17/2024,02:00,BASTEN_CC1, 73.18,N
01/17/2024,02:00,BASTEN_CCU, 73.18,N
01/17/2024,02:00,BATCAVE_RN, 90.43,N
01/17/2024,02:00,BAYC_BESS_RN, 81.23,N
01/17/2024,02:00,BBREEZE_1_2, 82.2,N
01/17/2024,02:00,BCATWD_WD_1, 78.65,N
01/17/2024,02:00,BCH_RN, 81.36,N
01/17/2024,02:00,BCK_RN, 81.28,N
01/17/2024,02:00,BELM_SLR_RN, 75.58,N
01/17/2024,02:00,BIGSTAR_ALL, 76.76,N
01/17/2024,02:00,BLACKJAK_RN, 82,N
01/17/2024,02:00,BLSMT1_5_A_6, 73.82,N
01/17/2024,02:00,BLUEJAY_RN, 90.81,N
01/17/2024,02:00,BOARDCRK_ALL, 80.59,N
01/17/2024,02:00,BOOTLEG_UN1, 87.32,N
01/17/2024,02:00,BORDAS_345, 82.28,N
01/17/2024,02:00,BOSQUESW_CC1, 81.69,N
01/17/2024,02:00,BOSQUESW_CC2, 80.77,N
01/17/2024,02:00,BOSQ_BSQSU_5, 80.77,N
01/17/2024,02:00,BOSQ_BSQS_12, 80.77,N
01/17/2024,02:00,BOSQ_BSQS_34, 81.69,N
01/17/2024,02:00,BRANDON_RN, 66.27,N
01/17/2024,02:00,BRAUNIG_CC1, 78.44,N
01/17/2024,02:00,BRAUNIG_VHB1, 92.93,N
01/17/2024,02:00,BRAUNIG_VHB2, 92.93,N
01/17/2024,02:00,BRAUNIG_VHB3, 95.81,N
01/17/2024,02:00,BRAZ_WND_ALL, 83.61,N
01/17/2024,02:00,BRA_AVR1_CT2, 78.44,N
01/17/2024,02:00,BRA_AVR_CST1, 78.44,N
01/17/2024,02:00,BRHEIGHT_RN, 81.53,N
01/17/2024,02:00,BRIGHTSD_RN, 82.7,N
01/17/2024,02:00,BRIGHTSD_U1, 82.76,N
01/17/2024,02:00,BRISCOE_WIND, 65.48,N
01/17/2024,02:00,BRPANGLE_RN, 81.31,N
01/17/2024,02:00,BRPMAGNO_RN, 81.51,N
01/17/2024,02:00,BRP_BRAZ_RN, 81.31,N
01/17/2024,02:00,BRP_DIKN_RN, 81.52,N
01/17/2024,02:00,BRP_LOOP_RN, 81.81,N
01/17/2024,02:00,BRP_LOP1_RN, 82.32,N
01/17/2024,02:00,BRP_PBL1_RN, 92.92,N
01/17/2024,02:00,BRP_PBL2_RN, 92.91,N
01/17/2024,02:00,BRP_RN_UNIT1, 88.39,N
01/17/2024,02:00,BRP_SEMI_RN, 81.5,N
01/17/2024,02:00,BRP_SWNY_RN, 81.31,N
01/17/2024,02:00,BRP_ZPT1_RN, 82.39,N
01/17/2024,02:00,BRP_ZPT2_RN, 82.39,N
01/17/2024,02:00,BRTSW_BCW1, 81,N
01/17/2024,02:00,BR_ARROW_ALL, 80.54,N
01/17/2024,02:00,BR_VHB6CT5_6, 92.93,N
