DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2023,01:00,MUSTNGCK_ALL, 10.3,N
02/21/2023,01:00,MWEC_G1, 13.5,N
02/21/2023,01:00,MYR_ALL, 11.75,N
02/21/2023,01:00,NACPW_UNIT1, 12.17,N
02/21/2023,01:00,NBOHR_RN, 20.07,N
02/21/2023,01:00,NCARBIDEG8, 8.63,N
02/21/2023,01:00,NCARBIDE_1_7, 8.63,N
02/21/2023,01:00,NCARBID_PUN1, 8.63,N
02/21/2023,01:00,NCARBID_PUN2, 8.63,N
02/21/2023,01:00,NCO_RN, 11.77,N
02/21/2023,01:00,NEBULA_RN, -2.3,N
02/21/2023,01:00,NEDIN_CC1, 5.3,N
02/21/2023,01:00,NED_NEDIN_G1, 5.3,N
02/21/2023,01:00,NED_NEDIN_G2, 5.3,N
02/21/2023,01:00,NED_NEDIN_G3, 5.3,N
02/21/2023,01:00,NF_BRP_RN, 13.01,N
02/21/2023,01:00,NOBLESLR_ALL, 11.69,N
02/21/2023,01:00,NUECES_B_CC1, 5.06,N
02/21/2023,01:00,NUE_NUECESG7, 5.06,N
02/21/2023,01:00,NUE_NUECESG8, 5.06,N
02/21/2023,01:00,NUE_NUECESG9, 5.06,N
02/21/2023,01:00,NWF_NWF1, 39.49,N
02/21/2023,01:00,OBERON_U1, 40.51,N
02/21/2023,01:00,ODESW_RN, 40.63,N
02/21/2023,01:00,OECCS_1, 37.03,N
02/21/2023,01:00,OECCS_2, 37.03,N
02/21/2023,01:00,OECCS_CC1, 37.03,N
02/21/2023,01:00,OECCS_CC2, 37.03,N
02/21/2023,01:00,OGSES_1, 12.24,N
02/21/2023,01:00,OGSES_2, 12.24,N
02/21/2023,01:00,OLIN_OLING_1, 12.12,N
02/21/2023,01:00,OLIN_OLING_2, 12.12,N
02/21/2023,01:00,OLIN_OLING_3, 12.12,N
02/21/2023,01:00,OLIN_OLING_4, 12.12,N
02/21/2023,01:00,OLNEYTN_RN, 11.82,N
02/21/2023,01:00,OWF_OWF, 31.19,N
02/21/2023,01:00,OXY_OXY_CCG1, 5.04,N
02/21/2023,01:00,OXY_PUN1, 5.04,N
02/21/2023,01:00,OXY_PUN2, 5.04,N
02/21/2023,01:00,PALMWI_UNIT1, -4.13,N
02/21/2023,01:00,PANDA_S_CC1, 11.97,N
02/21/2023,01:00,PANDA_S_CT1, 11.97,N
02/21/2023,01:00,PANDA_S_CT2, 11.97,N
02/21/2023,01:00,PANDA_S_ST1, 11.97,N
02/21/2023,01:00,PANDA_T1_CC1, 12.57,N
02/21/2023,01:00,PANDA_T1_CT1, 12.57,N
02/21/2023,01:00,PANDA_T1_CT2, 12.57,N
02/21/2023,01:00,PANDA_T1_ST1, 12.57,N
02/21/2023,01:00,PANDA_T2_CC1, 12.57,N
02/21/2023,01:00,PANDA_T2_CT1, 12.57,N
02/21/2023,01:00,PANDA_T2_CT2, 12.57,N
02/21/2023,01:00,PANDA_T2_ST1, 12.57,N
02/21/2023,01:00,PAP1_PAP1, 5.14,N
02/21/2023,01:00,PB2SES_CT1, 42.63,N
02/21/2023,01:00,PB2SES_CT2, 42.63,N
02/21/2023,01:00,PB2SES_CT3, 42.63,N
02/21/2023,01:00,PB2SES_CT4, 42.63,N
02/21/2023,01:00,PB2SES_CT5, 42.63,N
02/21/2023,01:00,PC_NORTH_1, 7.2,N
02/21/2023,01:00,PC_SOUTH_ALL, 7.2,N
02/21/2023,01:00,PEARSA_1_24, 17.87,N
02/21/2023,01:00,PENA_ALL, -0.54,N
02/21/2023,01:00,PES1_RN, 11.99,N
02/21/2023,01:00,PEY_RN, 11.24,N
02/21/2023,01:00,PH1_UNIT1_2, -1.34,N
02/21/2023,01:00,PH2_U1_U2, -1.34,N
02/21/2023,01:00,PHILLWND_ALL, 12.45,N
02/21/2023,01:00,PHOEBE_ALL, 40.32,N
02/21/2023,01:00,PHOENIX_RN, 12.03,N
02/21/2023,01:00,PISG_RN_ALL, 12.22,N
02/21/2023,01:00,PLEASANT_RN, 15.31,N
02/21/2023,01:00,PLN_ALL, 12.38,N
02/21/2023,01:00,PNPI_GT2_RN, 11.98,N
02/21/2023,01:00,POTSVIL_RN, 17.3,N
02/21/2023,01:00,PRID_RN, 12.42,N
02/21/2023,01:00,PROSPERO_ALL, 38.24,N
02/21/2023,01:00,PRO_RN, 11.99,N
02/21/2023,01:00,PRSPERO2_ALL, 38.24,N
02/21/2023,01:00,PR_PR_ALL, 12,N
02/21/2023,01:00,PR_PR_G2, 12,N
02/21/2023,01:00,PSA_CC1, 12.01,N
02/21/2023,01:00,PSA_PSA_G1, 12.01,N
02/21/2023,01:00,PSA_PSA_G2, 12.01,N
02/21/2023,01:00,PSA_PSA_G3, 12.01,N
02/21/2023,01:00,PSA_PSA_G4, 12.01,N
02/21/2023,01:00,PSA_PSA_G5, 12.01,N
02/21/2023,01:00,PSA_PSA_G6, 12.01,N
02/21/2023,01:00,PSA_PSA_G7, 12.01,N
02/21/2023,01:00,PSA_PUN1, 12.01,N
02/21/2023,01:00,PSA_PUN2, 12.01,N
02/21/2023,01:00,PSA_PUN3, 12.01,N
02/21/2023,01:00,PSA_PUN4, 12.01,N
02/21/2023,01:00,PSA_PUN5, 12.01,N
02/21/2023,01:00,PSG_CC1, 11.99,N
02/21/2023,01:00,PSG_PSG_GT2, 11.99,N
02/21/2023,01:00,PSG_PSG_GT3, 11.99,N
02/21/2023,01:00,PSG_PSG_ST1, 11.99,N
02/21/2023,01:00,PTLBES_BESS1, 8.94,N
02/21/2023,01:00,PYR_PYRON1, 13.01,N
02/21/2023,01:00,QALSW_ALL, 36.97,N
02/21/2023,01:00,QALSW_CC1, 36.97,N
02/21/2023,01:00,QALSW_CC2, 36.97,N
02/21/2023,01:00,QUEEN_BA_RN, 39.75,N
02/21/2023,01:00,QUEEN_SL_RN, 39.75,N
02/21/2023,01:00,RAB_G1-8, 12.01,N
02/21/2023,01:00,RADN_SLR_ALL, 12.35,N
02/21/2023,01:00,RAMBLER_UNIT, 13.95,N
02/21/2023,01:00,RANCHERO_ALL, 40.69,N
02/21/2023,01:00,RAT_RN_1, 13.94,N
02/21/2023,01:00,RAYBURN_CC1, 8.47,N
02/21/2023,01:00,RAYBURN_G1_2, 8.47,N
02/21/2023,01:00,RAYB_G78910, 8.47,N
02/21/2023,01:00,RDCAN_RDCNY1, 13.88,N
02/21/2023,01:00,REDBARN_RN, 40.69,N
02/21/2023,01:00,REDFISH_ALL, -1.53,N
02/21/2023,01:00,REDGATE_ALL, 5.29,N
02/21/2023,01:00,REDGATE_RN, 5.29,N
02/21/2023,01:00,RELOJ_ALL, -19.03,N
02/21/2023,01:00,REROCK_ALL, 41.38,N
02/21/2023,01:00,RHESS2_ESS1, 12.83,N
02/21/2023,01:00,RIGGIN_UNIT1, 41.9,N
02/21/2023,01:00,RIONOG_CC1, 13.53,N
02/21/2023,01:00,RIONOG_CT1, 13.53,N
02/21/2023,01:00,RIONOG_CT2, 13.53,N
02/21/2023,01:00,RIONOG_CT3, 13.53,N
02/21/2023,01:00,RIONOG_ST1, 13.53,N
02/21/2023,01:00,RIPPEY_ALL, 11.6,N
02/21/2023,01:00,RN_APOGEE, 11.52,N
02/21/2023,01:00,RN_BYU_G8, 11.97,N
02/21/2023,01:00,RN_DEC_AGR_A, 11.51,N
02/21/2023,01:00,RN_DEC_AGR_B, 11.51,N
02/21/2023,01:00,RN_DEC_AGR_C, 11.51,N
02/21/2023,01:00,RN_DEC_AGR_D, 11.51,N
02/21/2023,01:00,RN_ECEC_HOLT, 40.07,N
02/21/2023,01:00,RN_OCI_ALAMO, 14.73,N
02/21/2023,01:00,RN_RTS1, 12.7,N
02/21/2023,01:00,RN_SR_WIND1, -1.84,N
02/21/2023,01:00,RN_TOSBATT, 18.7,N
02/21/2023,01:00,ROSELAND_ALL, 12.4,N
02/21/2023,01:00,ROUTE66_RN, -1.7,N
02/21/2023,01:00,ROW_ALL, 12.03,N
02/21/2023,01:00,RPUBRDS_RN, 12.32,N
02/21/2023,01:00,RSK_RN, 20.07,N
02/21/2023,01:00,RTLSNAKE_BT, 42.07,N
02/21/2023,01:00,RVRVLYS_ALL, 12.78,N
02/21/2023,01:00,SADLBACK_RN, 41.63,N
02/21/2023,01:00,SALVTION_GEN, 10.07,N
02/21/2023,01:00,SAMSON_ALL, 12.08,N
02/21/2023,01:00,SANDHSYD1_2, 12.99,N
02/21/2023,01:00,SANDHSYD3_4, 12.99,N
02/21/2023,01:00,SANDHSYD6_7, 12.99,N
02/21/2023,01:00,SANDHSYD_5AC, 12.99,N
02/21/2023,01:00,SANDHSYD_CC1, 12.99,N
02/21/2023,01:00,SANTACRU_ALL, 3.96,N
02/21/2023,01:00,SAN_SANMIGG1, 8.48,N
02/21/2023,01:00,SBEAN_BESS, 41.75,N
02/21/2023,01:00,SBE_RN_1, 11.63,N
02/21/2023,01:00,SC2SES_UNIT1, 12.17,N
02/21/2023,01:00,SCES_UNIT1, 12.44,N
02/21/2023,01:00,SCLP_PUN1, 11.77,N
02/21/2023,01:00,SCLP_PUN2, 11.77,N
02/21/2023,01:00,SCLP_PUN3, 11.77,N
02/21/2023,01:00,SCLP_PUN4, 11.77,N
02/21/2023,01:00,SCLP_SCLPC_1, 11.77,N
02/21/2023,01:00,SCLP_SCLPC_2, 11.77,N
02/21/2023,01:00,SCLP_SCLPC_3, 11.77,N
02/21/2023,01:00,SCLP_SCLPC_4, 11.77,N
02/21/2023,01:00,SCSES_UNIT2, 12.17,N
02/21/2023,01:00,SDSES_PUN1, 12.73,N
02/21/2023,01:00,SDSES_PUN2, 12.73,N
02/21/2023,01:00,SDSES_PUN3, 12.73,N
02/21/2023,01:00,SDSES_PUN4, 12.73,N
02/21/2023,01:00,SENATEWD_1, 11.89,N
02/21/2023,01:00,SGM_SIGNALMT, 23.25,N
02/21/2023,01:00,SGSA_DGR, 41.38,N
02/21/2023,01:00,SHAFFER_ALL, 2.65,N
02/21/2023,01:00,SHANNONW_RN, 11.36,N
02/21/2023,01:00,SILASRAY_CC1, -1.38,N
02/21/2023,01:00,SIL_SILAS_10, -1.38,N
02/21/2023,01:00,SIL_SILAS_6, -1.38,N
02/21/2023,01:00,SIL_SILAS_9, -1.38,N
02/21/2023,01:00,SIRIUS_UNIT1, 41.75,N
02/21/2023,01:00,SJS_SJS_G1, 11.98,N
02/21/2023,01:00,SJS_SJS_G2, 11.98,N
02/21/2023,01:00,SKY1, 11.59,N
02/21/2023,01:00,SLCN_ESS_ALL, 12.81,N
02/21/2023,01:00,SLTFRK_UN1_2, -0.99,N
02/21/2023,01:00,SL_PUN1, 12,N
02/21/2023,01:00,SL_PUN2, 12,N
02/21/2023,01:00,SL_SL_G1, 12,N
02/21/2023,01:00,SL_SL_G2, 12,N
02/21/2023,01:00,SL_SL_G3, 12,N
02/21/2023,01:00,SL_SL_G4, 12,N
02/21/2023,01:00,SNY_BESS_RN, 15.75,N
02/21/2023,01:00,SOLARA_UNIT1, 13.5,N
02/21/2023,01:00,SPARTA_ALL, 6.51,N
02/21/2023,01:00,SPLAIN1_RN, -1.65,N
02/21/2023,01:00,SPLAIN2_RN, -1.65,N
02/21/2023,01:00,SPNC_SPNCE_4, 11.33,N
02/21/2023,01:00,SPNC_SPNCE_5, 11.33,N
02/21/2023,01:00,SPTX12B_RN, 42.87,N
02/21/2023,01:00,SRWE1_UNIT1, 16.8,N
02/21/2023,01:00,SSPURT_WIND1, -2.43,N
02/21/2023,01:00,STAM_SLR_ALL, 12.08,N
02/21/2023,01:00,STEAM_ENG123, 12.11,N
02/21/2023,01:00,STEA_STEAM_1, 12.12,N
02/21/2023,01:00,STEA_STEAM_2, 12.11,N
02/21/2023,01:00,STEA_STEAM_3, 12.11,N
02/21/2023,01:00,STELLA_RN, -0.54,N
02/21/2023,01:00,STP_STP_G1, 11.09,N
02/21/2023,01:00,STP_STP_G2, 11.09,N
02/21/2023,01:00,STRATEGC_RN, 12.2,N
02/21/2023,01:00,STWF_T1, 12.85,N
02/21/2023,01:00,SUNVASLR_ALL, 12.37,N
02/21/2023,01:00,SWEC_G1, 57.13,N
02/21/2023,01:00,SWEETWN2_2_4, 12.96,N
02/21/2023,01:00,SWEETWN3_3, 12.96,N
02/21/2023,01:00,SWEETWND_1, 12.96,N
02/21/2023,01:00,SWOOSE1_U1, 42.54,N
02/21/2023,01:00,SWOOSEII_RN, 41.64,N
02/21/2023,01:00,SWTWN4_WND45, 12.96,N
02/21/2023,01:00,SWT_BESS_RN, 14.25,N
02/21/2023,01:00,S_HILLS_RN, 11.57,N
02/21/2023,01:00,TAHOKA_ALL, 23.4,N
02/21/2023,01:00,TAV_RN, 11.8,N
02/21/2023,01:00,TAYGETE2_ALL, 41.56,N
02/21/2023,01:00,TAYGETE_ALL, 41.56,N
02/21/2023,01:00,TC_PUN1, 11.99,N
02/21/2023,01:00,TC_PUN2, 11.99,N
02/21/2023,01:00,TC_TCHP1, 11.99,N
02/21/2023,01:00,TEN_CC1, 12.44,N
02/21/2023,01:00,TEN_CT1_STG, 12.44,N
02/21/2023,01:00,TGCCS_ALL, 12.18,N
02/21/2023,01:00,TGCCS_CC1, 12.18,N
02/21/2023,01:00,TGF_TGFGT, 11.77,N
02/21/2023,01:00,TGS_GT01, 11.77,N
02/21/2023,01:00,TGW_T1_T2, -0.54,N
02/21/2023,01:00,THW_1_CCU, 12.02,N
02/21/2023,01:00,THW_2_CCU, 12.02,N
02/21/2023,01:00,THW_CC1, 12.02,N
02/21/2023,01:00,THW_CC2, 12.02,N
02/21/2023,01:00,THW_THWGT5X, 12.03,N
02/21/2023,01:00,THW_THWGT_1, 12.02,N
02/21/2023,01:00,TI_SOLAR_ALL, 41.73,N
02/21/2023,01:00,TKWSW_CHAMP, 13.01,N
02/21/2023,01:00,TKWSW_ROSCOE, 13.01,N
02/21/2023,01:00,TNP_TNP_O_1, 12.31,N
02/21/2023,01:00,TNP_TNP_O_2, 12.31,N
02/21/2023,01:00,TNSKA_CC1, 12.05,N
02/21/2023,01:00,TNSKA_CCU, 12.05,N
02/21/2023,01:00,TOPAZ_ALL, 11.94,N
02/21/2023,01:00,TORR_ALL, -22.21,N
02/21/2023,01:00,TOYAH_RN, 41.38,N
02/21/2023,01:00,TRENT_TRENT, 12.85,N
02/21/2023,01:00,TRINITY_ALL, 11.49,N
02/21/2023,01:00,TRIPBUT1_RN, 41.73,N
02/21/2023,01:00,TRSES_UNIT6, 12.21,N
02/21/2023,01:00,TRUENO_ALL, -3.87,N
02/21/2023,01:00,TRUSGILL_RN, 9.83,N
02/21/2023,01:00,TTRSW_RN, 12.08,N
02/21/2023,01:00,TTWEC_G1, 13.43,N
02/21/2023,01:00,TURQ_BESS1, 12.11,N
02/21/2023,01:00,TXCTY_CC1, 11.94,N
02/21/2023,01:00,TXCTY_CTA, 11.94,N
02/21/2023,01:00,TXCTY_CTB, 11.94,N
02/21/2023,01:00,TXCTY_CTC, 11.94,N
02/21/2023,01:00,TXCTY_ST, 11.94,N
02/21/2023,01:00,TYLRWIND_RN, 11.6,N
02/21/2023,01:00,T_CK_GT2_RN, 43.08,N
02/21/2023,01:00,T_CK_GT3_RN, 43.08,N
02/21/2023,01:00,UCC_COG_PUN2, 11.94,N
02/21/2023,01:00,UCC_UCC_C_2, 11.94,N
02/21/2023,01:00,VANCOURT_RN, -2.3,N
02/21/2023,01:00,VENADO_ALL, 1.46,N
02/21/2023,01:00,VERAWIND_ALL, 9.83,N
02/21/2023,01:00,VERTIGO_UN1, 11.02,N
02/21/2023,01:00,VICTORIA_CC1, 8.21,N
02/21/2023,01:00,VICTPORT_ALL, 8.3,N
02/21/2023,01:00,VICTPORT_RN, 8.3,N
02/21/2023,01:00,VIC_VICTORG5, 8.21,N
02/21/2023,01:00,VIC_VICTORG6, 8.21,N
02/21/2023,01:00,VISION_RN, 12.2,N
02/21/2023,01:00,VLSES_UNIT3, 12.04,N
02/21/2023,01:00,VORT_ALL_RN, 10.93,N
02/21/2023,01:00,WAKEWE_ALL, 6.53,N
02/21/2023,01:00,WAP_WAPGT_1, 11.98,N
02/21/2023,01:00,WAP_WAP_G1, 11.98,N
02/21/2023,01:00,WAP_WAP_G2, 11.98,N
02/21/2023,01:00,WAP_WAP_G3, 11.97,N
02/21/2023,01:00,WAP_WAP_G4, 11.97,N
02/21/2023,01:00,WAP_WAP_G5, 11.98,N
02/21/2023,01:00,WAP_WAP_G6, 11.94,N
02/21/2023,01:00,WAP_WAP_G7, 11.94,N
02/21/2023,01:00,WAP_WAP_G8, 11.96,N
02/21/2023,01:00,WAYMARK_RN, 40.69,N
02/21/2023,01:00,WCPP_CC1, 11.77,N
02/21/2023,01:00,WCPP_CT1, 11.77,N
02/21/2023,01:00,WCPP_CT2, 11.77,N
02/21/2023,01:00,WCPP_ST1, 11.77,N
02/21/2023,01:00,WEBBER_WS_T1, 12.95,N
02/21/2023,01:00,WEC_WECG1, 11.69,N
02/21/2023,01:00,WES_ALL, 11.77,N
02/21/2023,01:00,WFCOGEN_13, 11.15,N
02/21/2023,01:00,WFCOGEN_24, 11.15,N
02/21/2023,01:00,WFCOGEN_CC1, 11.15,N
02/21/2023,01:00,WFTANK_ESS1, -9.82,N
02/21/2023,01:00,WGU_RN, 11.77,N
02/21/2023,01:00,WHCCS2_4, 12.26,N
02/21/2023,01:00,WHCCS2_5_6, 12.26,N
02/21/2023,01:00,WHCCS2_CC2, 12.26,N
02/21/2023,01:00,WHCCS_CC1, 12.26,N
02/21/2023,01:00,WHCCS_CT1_ST, 12.26,N
02/21/2023,01:00,WHCCS_CT2, 12.26,N
02/21/2023,01:00,WHITE_PT_UN1, 5.17,N
02/21/2023,01:00,WHMESA_U1, 40.69,N
02/21/2023,01:00,WHTTAIL_WR1, 11.62,N
02/21/2023,01:00,WH_WIND_ALL, 12.7,N
02/21/2023,01:00,WILDWIND_ALL, 11.75,N
02/21/2023,01:00,WIPOPA_1_2, 12.7,N
02/21/2023,01:00,WIPOPA_3_4, 12.7,N
02/21/2023,01:00,WIR_WIRTZ_G1, 13.32,N
02/21/2023,01:00,WIR_WIRTZ_G2, 13.32,N
02/21/2023,01:00,WL_RANCH_RN, 13.94,N
02/21/2023,01:00,WNDTS2_UNIT1, 11.73,N
02/21/2023,01:00,WND_WHITNEY, 12.73,N
02/21/2023,01:00,WOODWRD1_RN, 42.24,N
02/21/2023,01:00,WOODWRD2_RN, 42.24,N
02/21/2023,01:00,WOO_WOODWRD1, 42.24,N
02/21/2023,01:00,WOO_WOODWRD2, 42.26,N
02/21/2023,01:00,WOV_BESS_RN, 40.34,N
02/21/2023,01:00,WRSBES_BESS1, 41.64,N
02/21/2023,01:00,W_PECO_UNIT1, 41.76,N
02/21/2023,01:00,X443ESRN, 14.31,N
02/21/2023,01:00,YNG_WND_ALL, 11.18,N
02/21/2023,02:00,AEEC, -4.66,N
02/21/2023,02:00,AGUAYO_UNIT1, 10.07,N
02/21/2023,02:00,AJAXWIND_RN, 8.72,N
02/21/2023,02:00,ALGOD_ALL_RN, 2.06,N
02/21/2023,02:00,ALVIN_RN, 9.55,N
02/21/2023,02:00,AMADEUS_ALL, 9.11,N
02/21/2023,02:00,AMISTAD_ALL, 31.9,N
02/21/2023,02:00,AMOCOOIL_CC1, 9.59,N
02/21/2023,02:00,AMOCOOIL_CC2, 9.59,N
02/21/2023,02:00,AMOCO_PUN1, 9.59,N
02/21/2023,02:00,AMOCO_PUN2, 9.59,N
02/21/2023,02:00,AMO_AMOCO_1, 9.59,N
02/21/2023,02:00,AMO_AMOCO_2, 9.59,N
02/21/2023,02:00,AMO_AMOCO_5, 9.59,N
02/21/2023,02:00,AMO_AMOCO_G1, 9.59,N
02/21/2023,02:00,AMO_AMOCO_G2, 9.59,N
02/21/2023,02:00,AMO_AMOCO_G3, 9.59,N
02/21/2023,02:00,AMO_AMOCO_S1, 9.59,N
02/21/2023,02:00,AMO_AMOCO_S2, 9.59,N
02/21/2023,02:00,ANACACHO_ANA, 17.65,N
02/21/2023,02:00,ANCHOR_ALL, 9.94,N
02/21/2023,02:00,ANDMDSLR_ALL, 9.45,N
02/21/2023,02:00,ANSON1_ALL, 9.88,N
02/21/2023,02:00,APPALOSA_ALL, 41.27,N
02/21/2023,02:00,AQUI_ALL, 10.09,N
02/21/2023,02:00,ARAGORN_RN, 41.43,N
02/21/2023,02:00,ASTRA_RN, -1.26,N
02/21/2023,02:00,ATK_ATKINSG7, 9.9,N
02/21/2023,02:00,AUSTPL_ALL, 10.68,N
02/21/2023,02:00,AVIAT_ALL, 11.99,N
02/21/2023,02:00,AZURE_RN, 8.86,N
02/21/2023,02:00,AZ_ALL, 9.66,N
02/21/2023,02:00,BAC_RN_ALL, 9.6,N
02/21/2023,02:00,BAFFIN_ALL, -3.38,N
02/21/2023,02:00,BAIRDWND_ALL, 9.4,N
02/21/2023,02:00,BARROW_ALL, 40.12,N
02/21/2023,02:00,BASTEN_CC1, 10.73,N
02/21/2023,02:00,BASTEN_CCU, 10.73,N
02/21/2023,02:00,BATCAVE_RN, 11.24,N
02/21/2023,02:00,BBREEZE_1_2, -7.37,N
02/21/2023,02:00,BCATWD_WD_1, 9.42,N
02/21/2023,02:00,BCH_RN, 9.37,N
02/21/2023,02:00,BCK_RN, 9.71,N
02/21/2023,02:00,BIGSTAR_ALL, 10.62,N
02/21/2023,02:00,BLACKJAK_RN, 2.53,N
02/21/2023,02:00,BLSMT1_5_A_6, 8.43,N
02/21/2023,02:00,BLUEJAY_RN, 9.88,N
02/21/2023,02:00,BOARDCRK_ALL, 9.94,N
02/21/2023,02:00,BOOTLEG_UN1, 40.55,N
02/21/2023,02:00,BORDAS_345, -18.23,N
02/21/2023,02:00,BOSQUESW_CC1, 10.46,N
02/21/2023,02:00,BOSQUESW_CC2, 10.32,N
02/21/2023,02:00,BOSQ_BSQSU_5, 10.32,N
02/21/2023,02:00,BOSQ_BSQS_12, 10.32,N
02/21/2023,02:00,BOSQ_BSQS_34, 10.46,N
02/21/2023,02:00,BRANDON_RN, 0,N
02/21/2023,02:00,BRAUNIG_CC1, 11.96,N
02/21/2023,02:00,BRAUNIG_VHB1, 11.65,N
02/21/2023,02:00,BRAUNIG_VHB2, 11.65,N
02/21/2023,02:00,BRAUNIG_VHB3, 12.37,N
02/21/2023,02:00,BRAZ_WND_ALL, 12.58,N
02/21/2023,02:00,BRA_AVR1_CT2, 11.96,N
02/21/2023,02:00,BRA_AVR_CST1, 11.96,N
02/21/2023,02:00,BRHEIGHT_RN, 9.59,N
02/21/2023,02:00,BRIGHTSD_RN, 2.33,N
02/21/2023,02:00,BRIGHTSD_U1, 2.33,N
02/21/2023,02:00,BRISCOE_WIND, -0.08,N
02/21/2023,02:00,BRPANGLE_RN, 9.38,N
02/21/2023,02:00,BRPMAGNO_RN, 9.58,N
02/21/2023,02:00,BRP_BRAZ_RN, 9.39,N
02/21/2023,02:00,BRP_DIKN_RN, 9.59,N
02/21/2023,02:00,BRP_LOOP_RN, 5.46,N
02/21/2023,02:00,BRP_LOP1_RN, -5.29,N
02/21/2023,02:00,BRP_PBL1_RN, 45.08,N
02/21/2023,02:00,BRP_PBL2_RN, 45.08,N
02/21/2023,02:00,BRP_RN_UNIT1, 11.91,N
02/21/2023,02:00,BRP_SEMI_RN, 9.57,N
02/21/2023,02:00,BRP_SWNY_RN, 9.39,N
02/21/2023,02:00,BRP_ZPT1_RN, -5.54,N
02/21/2023,02:00,BRP_ZPT2_RN, -5.54,N
02/21/2023,02:00,BRTSW_BCW1, 10.29,N
02/21/2023,02:00,BR_ARROW_ALL, 9.83,N
02/21/2023,02:00,BR_VHB6CT5_6, 11.65,N
02/21/2023,02:00,BR_VHB6CT7_8, 11.65,N
02/21/2023,02:00,BSS_U1, 9.39,N
02/21/2023,02:00,BTE_BTE_G1, 9.66,N
02/21/2023,02:00,BTE_BTE_G2, 9.66,N
02/21/2023,02:00,BTE_BTE_G3, 9.66,N
02/21/2023,02:00,BTE_BTE_G4, 9.66,N
02/21/2023,02:00,BTE_CC1, 9.66,N
02/21/2023,02:00,BTE_PUN1, 9.66,N
02/21/2023,02:00,BTE_PUN2, 9.66,N
02/21/2023,02:00,BTM_ALL, 9.37,N
02/21/2023,02:00,BUCHAN_ALL, 10.98,N
02/21/2023,02:00,BUCKTHRN_RN, 11.93,N
02/21/2023,02:00,BUFF_GAP_ALL, 10.28,N
02/21/2023,02:00,BULLCRK_1_2, 16.89,N
02/21/2023,02:00,BVE_CC1, 9.67,N
02/21/2023,02:00,BVE_UNIT1, 9.67,N
02/21/2023,02:00,BVE_UNIT2, 9.67,N
02/21/2023,02:00,BVE_UNIT3, 9.67,N
02/21/2023,02:00,BYRDR_ES_ALL, 9.39,N
02/21/2023,02:00,BYU_BYU_1, 9.63,N
02/21/2023,02:00,BYU_BYU_12, 9.63,N
02/21/2023,02:00,BYU_BYU_34, 9.63,N
02/21/2023,02:00,BYU_BYU_G8, 9.63,N
02/21/2023,02:00,BYU_CC1, 9.63,N
02/21/2023,02:00,BYU_PUN1, 9.63,N
02/21/2023,02:00,BYU_PUN2, 9.63,N
02/21/2023,02:00,BYU_PUN3, 9.63,N
02/21/2023,02:00,BYU_PUN4, 9.63,N
02/21/2023,02:00,B_DAVIS_3, 2.12,N
02/21/2023,02:00,B_DAVIS_4, 2.12,N
02/21/2023,02:00,B_DAVIS_CC1, 2.12,N
02/21/2023,02:00,B_D_B_DAVIG1, 2.12,N
02/21/2023,02:00,B_D_B_DAVIG2, 2.12,N
02/21/2023,02:00,CABEZON_ALL, -17.81,N
02/21/2023,02:00,CALAVER_JKS1, 11.98,N
02/21/2023,02:00,CALAVER_JKS2, 11.98,N
02/21/2023,02:00,CALAVER_JTD1, 12.1,N
02/21/2023,02:00,CALAVER_JTD2, 12.1,N
02/21/2023,02:00,CALAVER_OWS1, 11.78,N
02/21/2023,02:00,CALAVER_OWS2, 11.78,N
02/21/2023,02:00,CALHOUN_ALL, 5.87,N
02/21/2023,02:00,CALLAHA_WND1, 11.06,N
02/21/2023,02:00,CAL_CALGT1, 9.65,N
02/21/2023,02:00,CAL_CALSTG1, 9.65,N
02/21/2023,02:00,CAL_CC1, 9.65,N
02/21/2023,02:00,CAL_PUN1, 9.65,N
02/21/2023,02:00,CAL_PUN2, 9.65,N
02/21/2023,02:00,CAMWIND_RN, -6.42,N
02/21/2023,02:00,CAPRIDG4_CR4, 11.99,N
02/21/2023,02:00,CAPRIDGE_ALL, 11.99,N
02/21/2023,02:00,CARBN_BSP_1, 26.69,N
02/21/2023,02:00,CASL_GAP_UN1, 42.6,N
02/21/2023,02:00,CATARINA_B1, 28.43,N
02/21/2023,02:00,CBECII_1, 9.75,N
02/21/2023,02:00,CBECII_2, 9.75,N
02/21/2023,02:00,CBECII_89, 9.75,N
02/21/2023,02:00,CBECII_CC3, 9.75,N
02/21/2023,02:00,CBECII_CT7, 9.75,N
02/21/2023,02:00,CBEC_ALL, 8.88,N
02/21/2023,02:00,CBEC_CC1, 8.88,N
02/21/2023,02:00,CBEC_CC2, 8.88,N
02/21/2023,02:00,CBY4_ALL, 9.66,N
02/21/2023,02:00,CBY4_CC1, 9.66,N
02/21/2023,02:00,CBY_CBY_G1, 9.66,N
02/21/2023,02:00,CBY_CBY_G2, 9.66,N
02/21/2023,02:00,CCEC_CC1, 2.13,N
02/21/2023,02:00,CCEC_GT1, 2.13,N
02/21/2023,02:00,CCEC_GT2, 2.13,N
02/21/2023,02:00,CCEC_PUN1, 2.13,N
02/21/2023,02:00,CCEC_PUN2, 2.13,N
02/21/2023,02:00,CCEC_ST1, 2.13,N
02/21/2023,02:00,CEDROHI_CHW1, -13.3,N
