DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2023,01:00,MYR_ALL, 10.17,N
01/06/2023,01:00,NACPW_UNIT1, 9.66,N
01/06/2023,01:00,NBOHR_RN, -20.11,N
01/06/2023,01:00,NCARBIDEG8, 10.82,N
01/06/2023,01:00,NCARBIDE_1_7, 10.82,N
01/06/2023,01:00,NCARBID_PUN1, 10.82,N
01/06/2023,01:00,NCARBID_PUN2, 10.82,N
01/06/2023,01:00,NCO_RN, 10.2,N
01/06/2023,01:00,NEBULA_RN, 10.78,N
01/06/2023,01:00,NEDIN_CC1, 10.68,N
01/06/2023,01:00,NED_NEDIN_G1, 10.68,N
01/06/2023,01:00,NED_NEDIN_G2, 10.68,N
01/06/2023,01:00,NED_NEDIN_G3, 10.68,N
01/06/2023,01:00,NF_BRP_RN, 10.87,N
01/06/2023,01:00,NOBLESLR_ALL, 9.38,N
01/06/2023,01:00,NUECES_B_CC1, 11.17,N
01/06/2023,01:00,NUE_NUECESG7, 11.17,N
01/06/2023,01:00,NUE_NUECESG8, 11.17,N
01/06/2023,01:00,NUE_NUECESG9, 11.17,N
01/06/2023,01:00,NWF_NWF1, 2.29,N
01/06/2023,01:00,OBERON_U1, 2.55,N
01/06/2023,01:00,ODESW_RN, 2.43,N
01/06/2023,01:00,OECCS_1, 2.38,N
01/06/2023,01:00,OECCS_2, 2.38,N
01/06/2023,01:00,OECCS_CC1, 2.38,N
01/06/2023,01:00,OECCS_CC2, 2.38,N
01/06/2023,01:00,OGSES_1, 9.92,N
01/06/2023,01:00,OGSES_2, 9.92,N
01/06/2023,01:00,OLIN_OLING_1, 9.57,N
01/06/2023,01:00,OLIN_OLING_2, 9.57,N
01/06/2023,01:00,OLIN_OLING_3, 9.57,N
01/06/2023,01:00,OLIN_OLING_4, 9.57,N
01/06/2023,01:00,OWF_OWF, 13.91,N
01/06/2023,01:00,OXY_OXY_CCG1, 11.18,N
01/06/2023,01:00,OXY_PUN1, 11.18,N
01/06/2023,01:00,OXY_PUN2, 11.18,N
01/06/2023,01:00,PALMWI_UNIT1, 10.78,N
01/06/2023,01:00,PANDA_S_CC1, 9.47,N
01/06/2023,01:00,PANDA_S_CT1, 9.47,N
01/06/2023,01:00,PANDA_S_CT2, 9.47,N
01/06/2023,01:00,PANDA_S_ST1, 9.47,N
01/06/2023,01:00,PANDA_T1_CC1, 9.84,N
01/06/2023,01:00,PANDA_T1_CT1, 9.84,N
01/06/2023,01:00,PANDA_T1_CT2, 9.84,N
01/06/2023,01:00,PANDA_T1_ST1, 9.84,N
01/06/2023,01:00,PANDA_T2_CC1, 9.84,N
01/06/2023,01:00,PANDA_T2_CT1, 9.84,N
01/06/2023,01:00,PANDA_T2_CT2, 9.84,N
01/06/2023,01:00,PANDA_T2_ST1, 9.84,N
01/06/2023,01:00,PAP1_PAP1, 11.1,N
01/06/2023,01:00,PB2SES_CT1, 2.91,N
01/06/2023,01:00,PB2SES_CT2, 2.91,N
01/06/2023,01:00,PB2SES_CT3, 2.91,N
01/06/2023,01:00,PB2SES_CT4, 2.91,N
01/06/2023,01:00,PB2SES_CT5, 2.91,N
01/06/2023,01:00,PC_NORTH_1, 2.98,N
01/06/2023,01:00,PC_SOUTH_ALL, 2.98,N
01/06/2023,01:00,PEARSA_1_24, 12.3,N
01/06/2023,01:00,PENA_ALL, 10.88,N
01/06/2023,01:00,PES1_RN, 10.54,N
01/06/2023,01:00,PEY_RN, 10.18,N
01/06/2023,01:00,PH1_UNIT1_2, 5.38,N
01/06/2023,01:00,PH2_U1_U2, 5.38,N
01/06/2023,01:00,PHILLWND_ALL, 9.77,N
01/06/2023,01:00,PHOEBE_ALL, 2.7,N
01/06/2023,01:00,PHOENIX_RN, 9.51,N
01/06/2023,01:00,PISG_RN_ALL, 9.71,N
01/06/2023,01:00,PLN_ALL, 10.19,N
01/06/2023,01:00,PNPI_GT2_RN, 10.38,N
01/06/2023,01:00,POTSVIL_RN, 14.57,N
01/06/2023,01:00,PRID_RN, 5.37,N
01/06/2023,01:00,PROSPERO_ALL, 1.93,N
01/06/2023,01:00,PRO_RN, 10.54,N
01/06/2023,01:00,PRSPERO2_ALL, 1.93,N
01/06/2023,01:00,PR_PR_ALL, 11.33,N
01/06/2023,01:00,PR_PR_G2, 11.33,N
01/06/2023,01:00,PSA_CC1, 10.68,N
01/06/2023,01:00,PSA_PSA_G1, 10.68,N
01/06/2023,01:00,PSA_PSA_G2, 10.68,N
01/06/2023,01:00,PSA_PSA_G3, 10.68,N
01/06/2023,01:00,PSA_PSA_G4, 10.68,N
01/06/2023,01:00,PSA_PSA_G5, 10.68,N
01/06/2023,01:00,PSA_PSA_G6, 10.68,N
01/06/2023,01:00,PSA_PSA_G7, 10.68,N
01/06/2023,01:00,PSA_PUN1, 10.68,N
01/06/2023,01:00,PSA_PUN2, 10.68,N
01/06/2023,01:00,PSA_PUN3, 10.68,N
01/06/2023,01:00,PSA_PUN4, 10.68,N
01/06/2023,01:00,PSA_PUN5, 10.68,N
01/06/2023,01:00,PSG_CC1, 10.86,N
01/06/2023,01:00,PSG_PSG_GT2, 10.86,N
01/06/2023,01:00,PSG_PSG_GT3, 10.86,N
01/06/2023,01:00,PSG_PSG_ST1, 10.86,N
01/06/2023,01:00,PTLBES_BESS1, 10.78,N
01/06/2023,01:00,PYR_PYRON1, 5.05,N
01/06/2023,01:00,QALSW_ALL, 2.33,N
01/06/2023,01:00,QALSW_CC1, 2.33,N
01/06/2023,01:00,QALSW_CC2, 2.33,N
01/06/2023,01:00,QUEEN_BA_RN, 5.28,N
01/06/2023,01:00,QUEEN_SL_RN, 5.28,N
01/06/2023,01:00,RAB_G1-8, 10.22,N
01/06/2023,01:00,RADN_SLR_ALL, 4.85,N
01/06/2023,01:00,RAMBLER_UNIT, 5.31,N
01/06/2023,01:00,RANCHERO_ALL, 5.5,N
01/06/2023,01:00,RAT_RN_1, 3.1,N
01/06/2023,01:00,RAYBURN_CC1, 10.81,N
01/06/2023,01:00,RAYBURN_G1_2, 10.89,N
01/06/2023,01:00,RAYB_G78910, 10.81,N
01/06/2023,01:00,RDCAN_RDCNY1, 5.52,N
01/06/2023,01:00,REDBARN_RN, 5.5,N
01/06/2023,01:00,REDFISH_ALL, 10.82,N
01/06/2023,01:00,REDGATE_ALL, 10.64,N
01/06/2023,01:00,REDGATE_RN, 10.64,N
01/06/2023,01:00,RELOJ_ALL, -10.02,N
01/06/2023,01:00,REROCK_ALL, 5.06,N
01/06/2023,01:00,RHESS2_ESS1, 10.24,N
01/06/2023,01:00,RIGGIN_UNIT1, 6.92,N
01/06/2023,01:00,RIONOG_CC1, 10.83,N
01/06/2023,01:00,RIONOG_CT1, 10.83,N
01/06/2023,01:00,RIONOG_CT2, 10.83,N
01/06/2023,01:00,RIONOG_CT3, 10.83,N
01/06/2023,01:00,RIONOG_ST1, 10.83,N
01/06/2023,01:00,RIPPEY_ALL, 9.3,N
01/06/2023,01:00,RN_APOGEE, 5.45,N
01/06/2023,01:00,RN_BYU_G8, 11.27,N
01/06/2023,01:00,RN_DEC_AGR_A, 9.42,N
01/06/2023,01:00,RN_DEC_AGR_B, 9.42,N
01/06/2023,01:00,RN_DEC_AGR_C, 9.42,N
01/06/2023,01:00,RN_DEC_AGR_D, 9.42,N
01/06/2023,01:00,RN_ECEC_HOLT, 2.29,N
01/06/2023,01:00,RN_OCI_ALAMO, 11.17,N
01/06/2023,01:00,RN_RTS1, 4.93,N
01/06/2023,01:00,RN_SR_WIND1, 10.79,N
01/06/2023,01:00,RN_TOSBATT, 11.63,N
01/06/2023,01:00,ROSELAND_ALL, 9.79,N
01/06/2023,01:00,ROUTE66_RN, 5.35,N
01/06/2023,01:00,ROW_ALL, 10.19,N
01/06/2023,01:00,RPUBRDS_RN, 10,N
01/06/2023,01:00,RSK_RN, -20.11,N
01/06/2023,01:00,RTLSNAKE_BT, 3.46,N
01/06/2023,01:00,RVRVLYS_ALL, 10.15,N
01/06/2023,01:00,SADLBACK_RN, 4.21,N
01/06/2023,01:00,SALVTION_GEN, 5.63,N
01/06/2023,01:00,SAMSON_ALL, 9.55,N
01/06/2023,01:00,SANDHSYD1_2, 10.41,N
01/06/2023,01:00,SANDHSYD3_4, 10.41,N
01/06/2023,01:00,SANDHSYD6_7, 10.41,N
01/06/2023,01:00,SANDHSYD_5AC, 10.41,N
01/06/2023,01:00,SANDHSYD_CC1, 10.41,N
01/06/2023,01:00,SANTACRU_ALL, 11.18,N
01/06/2023,01:00,SAN_SANMIGG1, 10.95,N
01/06/2023,01:00,SBEAN_BESS, 3.47,N
01/06/2023,01:00,SBE_RN_1, 10.28,N
01/06/2023,01:00,SC2SES_UNIT1, 9.67,N
01/06/2023,01:00,SCES_UNIT1, 9.77,N
01/06/2023,01:00,SCLP_PUN1, 10.19,N
01/06/2023,01:00,SCLP_PUN2, 10.2,N
01/06/2023,01:00,SCLP_PUN3, 10.2,N
01/06/2023,01:00,SCLP_PUN4, 10.19,N
01/06/2023,01:00,SCLP_SCLPC_1, 10.2,N
01/06/2023,01:00,SCLP_SCLPC_2, 10.2,N
01/06/2023,01:00,SCLP_SCLPC_3, 10.19,N
01/06/2023,01:00,SCLP_SCLPC_4, 10.2,N
01/06/2023,01:00,SCSES_UNIT2, 9.67,N
01/06/2023,01:00,SDSES_PUN1, 10.09,N
01/06/2023,01:00,SDSES_PUN2, 10.09,N
01/06/2023,01:00,SDSES_PUN3, 10.09,N
01/06/2023,01:00,SDSES_PUN4, 10.09,N
01/06/2023,01:00,SENATEWD_1, 6,N
01/06/2023,01:00,SGM_SIGNALMT, 5.91,N
01/06/2023,01:00,SGSA_DGR, 5.06,N
01/06/2023,01:00,SHAFFER_ALL, 10.96,N
01/06/2023,01:00,SHANNONW_RN, 5.98,N
01/06/2023,01:00,SILASRAY_CC1, 10.78,N
01/06/2023,01:00,SIL_SILAS_10, 10.78,N
01/06/2023,01:00,SIL_SILAS_6, 10.78,N
01/06/2023,01:00,SIL_SILAS_9, 10.78,N
01/06/2023,01:00,SIRIUS_UNIT1, 8.03,N
01/06/2023,01:00,SJS_SJS_G1, 11.19,N
01/06/2023,01:00,SJS_SJS_G2, 11.19,N
01/06/2023,01:00,SKY1, 10.51,N
01/06/2023,01:00,SLCN_ESS_ALL, 10.14,N
01/06/2023,01:00,SLTFRK_UN1_2, 5.41,N
01/06/2023,01:00,SL_PUN1, 10.86,N
01/06/2023,01:00,SL_PUN2, 10.86,N
01/06/2023,01:00,SL_SL_G1, 10.86,N
01/06/2023,01:00,SL_SL_G2, 10.86,N
01/06/2023,01:00,SL_SL_G3, 10.86,N
01/06/2023,01:00,SL_SL_G4, 10.86,N
01/06/2023,01:00,SNY_BESS_RN, 5.61,N
01/06/2023,01:00,SOLARA_UNIT1, 5.74,N
01/06/2023,01:00,SPARTA_ALL, 10.99,N
01/06/2023,01:00,SPLAIN1_RN, 5.28,N
01/06/2023,01:00,SPLAIN2_RN, 5.28,N
01/06/2023,01:00,SPNC_SPNCE_4, 9.42,N
01/06/2023,01:00,SPNC_SPNCE_5, 9.42,N
01/06/2023,01:00,SPTX12B_RN, 14.11,N
01/06/2023,01:00,SRWE1_UNIT1, 5.11,N
01/06/2023,01:00,SSPURT_WIND1, 5.32,N
01/06/2023,01:00,STAM_SLR_ALL, 9.55,N
01/06/2023,01:00,STEAM_ENG123, 9.57,N
01/06/2023,01:00,STEA_STEAM_1, 9.57,N
01/06/2023,01:00,STEA_STEAM_2, 9.57,N
01/06/2023,01:00,STEA_STEAM_3, 9.57,N
01/06/2023,01:00,STELLA_RN, 10.88,N
01/06/2023,01:00,STP_STP_G1, 10.23,N
01/06/2023,01:00,STP_STP_G2, 10.23,N
01/06/2023,01:00,STRATEGC_RN, 9.65,N
01/06/2023,01:00,STWF_T1, 5.77,N
01/06/2023,01:00,SUNVASLR_ALL, 9.66,N
01/06/2023,01:00,SWEC_G1, 2.92,N
01/06/2023,01:00,SWEETWN2_2_4, 4.9,N
01/06/2023,01:00,SWEETWN3_3, 4.9,N
01/06/2023,01:00,SWEETWND_1, 4.9,N
01/06/2023,01:00,SWOOSE1_U1, 3.3,N
01/06/2023,01:00,SWOOSEII_RN, 3.3,N
01/06/2023,01:00,SWTWN4_WND45, 4.9,N
01/06/2023,01:00,SWT_BESS_RN, 5.82,N
01/06/2023,01:00,S_HILLS_RN, 6.57,N
01/06/2023,01:00,TAHOKA_ALL, 5.43,N
01/06/2023,01:00,TAV_RN, 10.28,N
01/06/2023,01:00,TAYGETE2_ALL, 5.27,N
01/06/2023,01:00,TAYGETE_ALL, 5.27,N
01/06/2023,01:00,TC_PUN1, 10.68,N
01/06/2023,01:00,TC_PUN2, 10.68,N
01/06/2023,01:00,TC_TCHP1, 10.68,N
01/06/2023,01:00,TEN_CC1, 9.73,N
01/06/2023,01:00,TEN_CT1_STG, 9.73,N
01/06/2023,01:00,TGCCS_ALL, 9.65,N
01/06/2023,01:00,TGCCS_CC1, 9.65,N
01/06/2023,01:00,TGF_TGFGT, 10.31,N
01/06/2023,01:00,TGS_GT01, 10.29,N
01/06/2023,01:00,TGW_T1_T2, 10.88,N
01/06/2023,01:00,THW_1_CCU, 10.31,N
01/06/2023,01:00,THW_2_CCU, 10.31,N
01/06/2023,01:00,THW_CC1, 10.31,N
01/06/2023,01:00,THW_CC2, 10.31,N
01/06/2023,01:00,THW_THWGT5X, 10.3,N
01/06/2023,01:00,THW_THWGT_1, 10.34,N
01/06/2023,01:00,TI_SOLAR_ALL, 3.56,N
01/06/2023,01:00,TKWSW_CHAMP, 5.05,N
01/06/2023,01:00,TKWSW_ROSCOE, 5.05,N
01/06/2023,01:00,TNP_TNP_O_1, 9.91,N
01/06/2023,01:00,TNP_TNP_O_2, 9.91,N
01/06/2023,01:00,TNSKA_CC1, 9.54,N
01/06/2023,01:00,TNSKA_CCU, 9.54,N
01/06/2023,01:00,TOPAZ_ALL, 12.19,N
01/06/2023,01:00,TORR_ALL, -10.08,N
01/06/2023,01:00,TOYAH_RN, 5.06,N
01/06/2023,01:00,TRENT_TRENT, 5.77,N
01/06/2023,01:00,TRINITY_ALL, 5.95,N
01/06/2023,01:00,TRIPBUT1_RN, 6.31,N
01/06/2023,01:00,TRSES_UNIT6, 9.67,N
01/06/2023,01:00,TRUENO_ALL, 10.81,N
01/06/2023,01:00,TRUSGILL_RN, 5.62,N
01/06/2023,01:00,TTRSW_RN, 9.55,N
01/06/2023,01:00,TTWEC_G1, 5.14,N
01/06/2023,01:00,TURQ_BESS1, 9.57,N
01/06/2023,01:00,TXCTY_CC1, 12.17,N
01/06/2023,01:00,TXCTY_CTA, 12.17,N
01/06/2023,01:00,TXCTY_CTB, 12.17,N
01/06/2023,01:00,TXCTY_CTC, 12.17,N
01/06/2023,01:00,TXCTY_ST, 12.17,N
01/06/2023,01:00,TYLRWIND_RN, 9.08,N
01/06/2023,01:00,T_CK_GT2_RN, 6.3,N
01/06/2023,01:00,T_CK_GT3_RN, 6.3,N
01/06/2023,01:00,UCC_COG_PUN2, 12.17,N
01/06/2023,01:00,UCC_UCC_C_2, 12.17,N
01/06/2023,01:00,VANCOURT_RN, 10.78,N
01/06/2023,01:00,VENADO_ALL, 10,N
01/06/2023,01:00,VERAWIND_ALL, 5.62,N
01/06/2023,01:00,VERTIGO_UN1, 5.58,N
01/06/2023,01:00,VICTORIA_CC1, 10.84,N
01/06/2023,01:00,VICTPORT_ALL, 10.83,N
01/06/2023,01:00,VICTPORT_RN, 10.83,N
01/06/2023,01:00,VIC_VICTORG5, 10.84,N
01/06/2023,01:00,VIC_VICTORG6, 10.84,N
01/06/2023,01:00,VISION_RN, 9.67,N
01/06/2023,01:00,VLSES_UNIT3, 9.51,N
01/06/2023,01:00,VORT_ALL_RN, 5.72,N
01/06/2023,01:00,WAKEWE_ALL, 5.37,N
01/06/2023,01:00,WAP_WAPGT_1, 10.38,N
01/06/2023,01:00,WAP_WAP_G1, 10.38,N
01/06/2023,01:00,WAP_WAP_G2, 10.38,N
01/06/2023,01:00,WAP_WAP_G3, 10.36,N
01/06/2023,01:00,WAP_WAP_G4, 10.36,N
01/06/2023,01:00,WAP_WAP_G5, 10.38,N
01/06/2023,01:00,WAP_WAP_G6, 9.99,N
01/06/2023,01:00,WAP_WAP_G7, 9.99,N
01/06/2023,01:00,WAP_WAP_G8, 10.22,N
01/06/2023,01:00,WAYMARK_RN, 5.5,N
01/06/2023,01:00,WCPP_CC1, 9.36,N
01/06/2023,01:00,WCPP_CT1, 9.36,N
01/06/2023,01:00,WCPP_CT2, 9.36,N
01/06/2023,01:00,WCPP_ST1, 9.36,N
01/06/2023,01:00,WEBBER_WS_T1, 10.37,N
01/06/2023,01:00,WEC_WECG1, 3.39,N
01/06/2023,01:00,WES_ALL, 10.21,N
01/06/2023,01:00,WFCOGEN_13, 6.15,N
01/06/2023,01:00,WFCOGEN_24, 6.15,N
01/06/2023,01:00,WFCOGEN_CC1, 6.15,N
01/06/2023,01:00,WFTANK_ESS1, 8.81,N
01/06/2023,01:00,WGU_RN, 10.25,N
01/06/2023,01:00,WHCCS2_4, 9.6,N
01/06/2023,01:00,WHCCS2_5_6, 9.6,N
01/06/2023,01:00,WHCCS2_CC2, 9.6,N
01/06/2023,01:00,WHCCS_CC1, 9.6,N
01/06/2023,01:00,WHCCS_CT1_ST, 9.6,N
01/06/2023,01:00,WHCCS_CT2, 9.6,N
01/06/2023,01:00,WHITE_PT_UN1, 11.07,N
01/06/2023,01:00,WHMESA_U1, 5.5,N
01/06/2023,01:00,WHTTAIL_WR1, 8.98,N
01/06/2023,01:00,WH_WIND_ALL, 5.29,N
01/06/2023,01:00,WILDWIND_ALL, 9.41,N
01/06/2023,01:00,WIPOPA_1_2, 10.39,N
01/06/2023,01:00,WIPOPA_3_4, 10.39,N
01/06/2023,01:00,WIR_WIRTZ_G1, 12.49,N
01/06/2023,01:00,WIR_WIRTZ_G2, 12.49,N
01/06/2023,01:00,WL_RANCH_RN, 5.27,N
01/06/2023,01:00,WNDTS2_UNIT1, 7.01,N
01/06/2023,01:00,WND_WHITNEY, 9.89,N
01/06/2023,01:00,WOODWRD1_RN, 8.54,N
01/06/2023,01:00,WOODWRD2_RN, 8.54,N
01/06/2023,01:00,WOO_WOODWRD1, 8.54,N
01/06/2023,01:00,WOO_WOODWRD2, 8.66,N
01/06/2023,01:00,WOV_BESS_RN, 2.3,N
01/06/2023,01:00,WRSBES_BESS1, 3.69,N
01/06/2023,01:00,W_PECO_UNIT1, 3.43,N
01/06/2023,01:00,X443ESRN, 11.13,N
01/06/2023,01:00,YNG_WND_ALL, 5.82,N
01/06/2023,02:00,AEEC, 3.62,N
01/06/2023,02:00,AGUAYO_UNIT1, 4.1,N
01/06/2023,02:00,AJAXWIND_RN, 4.54,N
01/06/2023,02:00,ALGOD_ALL_RN, 9.64,N
01/06/2023,02:00,ALVIN_RN, 8.09,N
01/06/2023,02:00,AMADEUS_ALL, 4.22,N
01/06/2023,02:00,AMISTAD_ALL, -0.61,N
01/06/2023,02:00,AMOCOOIL_CC1, 9.8,N
01/06/2023,02:00,AMOCOOIL_CC2, 9.8,N
01/06/2023,02:00,AMOCO_PUN1, 9.8,N
01/06/2023,02:00,AMOCO_PUN2, 9.8,N
01/06/2023,02:00,AMO_AMOCO_1, 9.8,N
01/06/2023,02:00,AMO_AMOCO_2, 9.8,N
01/06/2023,02:00,AMO_AMOCO_5, 9.8,N
01/06/2023,02:00,AMO_AMOCO_G1, 9.8,N
01/06/2023,02:00,AMO_AMOCO_G2, 9.8,N
01/06/2023,02:00,AMO_AMOCO_G3, 9.8,N
01/06/2023,02:00,AMO_AMOCO_S1, 9.8,N
01/06/2023,02:00,AMO_AMOCO_S2, 9.8,N
01/06/2023,02:00,ANACACHO_ANA, -1.61,N
01/06/2023,02:00,ANCHOR_ALL, 4.62,N
01/06/2023,02:00,ANDMDSLR_ALL, 4.07,N
01/06/2023,02:00,ANSON1_ALL, 4.21,N
01/06/2023,02:00,APPALOSA_ALL, 5.93,N
01/06/2023,02:00,AQUI_ALL, 8.31,N
01/06/2023,02:00,ARAGORN_RN, 2,N
01/06/2023,02:00,ASTRA_RN, 3.96,N
01/06/2023,02:00,ATK_ATKINSG7, 8.61,N
01/06/2023,02:00,AUSTPL_ALL, 8.88,N
01/06/2023,02:00,AVIAT_ALL, 4.75,N
01/06/2023,02:00,AZURE_RN, 4.33,N
01/06/2023,02:00,AZ_ALL, 9.13,N
01/06/2023,02:00,BAC_RN_ALL, 9.75,N
01/06/2023,02:00,BAFFIN_ALL, 9.58,N
01/06/2023,02:00,BAIRDWND_ALL, 4.46,N
01/06/2023,02:00,BARROW_ALL, 0.62,N
01/06/2023,02:00,BASTEN_CC1, 8.98,N
01/06/2023,02:00,BASTEN_CCU, 8.98,N
01/06/2023,02:00,BATCAVE_RN, 10.07,N
01/06/2023,02:00,BBREEZE_1_2, 9.54,N
01/06/2023,02:00,BCATWD_WD_1, 5.13,N
01/06/2023,02:00,BCH_RN, 8.84,N
01/06/2023,02:00,BCK_RN, 8.84,N
01/06/2023,02:00,BIGSTAR_ALL, 9.02,N
01/06/2023,02:00,BLACKJAK_RN, 9.62,N
01/06/2023,02:00,BLSMT1_5_A_6, 4.38,N
01/06/2023,02:00,BLUEJAY_RN, 8.62,N
01/06/2023,02:00,BOARDCRK_ALL, 8.36,N
01/06/2023,02:00,BOOTLEG_UN1, 3.89,N
01/06/2023,02:00,BORDAS_345, -3.54,N
01/06/2023,02:00,BOSQUESW_CC1, 8.56,N
01/06/2023,02:00,BOSQUESW_CC2, 8.48,N
01/06/2023,02:00,BOSQ_BSQSU_5, 8.48,N
01/06/2023,02:00,BOSQ_BSQS_12, 8.48,N
01/06/2023,02:00,BOSQ_BSQS_34, 8.56,N
01/06/2023,02:00,BRANDON_RN, 3.8,N
01/06/2023,02:00,BRAUNIG_CC1, 9.62,N
01/06/2023,02:00,BRAUNIG_VHB1, 9.65,N
01/06/2023,02:00,BRAUNIG_VHB2, 9.65,N
01/06/2023,02:00,BRAUNIG_VHB3, 9.73,N
01/06/2023,02:00,BRAZ_WND_ALL, 4.25,N
01/06/2023,02:00,BRA_AVR1_CT2, 9.62,N
01/06/2023,02:00,BRA_AVR_CST1, 9.62,N
01/06/2023,02:00,BRHEIGHT_RN, 9.81,N
01/06/2023,02:00,BRIGHTSD_RN, 9.98,N
01/06/2023,02:00,BRIGHTSD_U1, 9.98,N
01/06/2023,02:00,BRISCOE_WIND, 4.03,N
01/06/2023,02:00,BRPANGLE_RN, 8.85,N
01/06/2023,02:00,BRPMAGNO_RN, 12.09,N
01/06/2023,02:00,BRP_BRAZ_RN, 8.86,N
01/06/2023,02:00,BRP_DIKN_RN, 10.54,N
01/06/2023,02:00,BRP_LOOP_RN, 10.57,N
01/06/2023,02:00,BRP_LOP1_RN, 8.08,N
01/06/2023,02:00,BRP_PBL1_RN, 33.43,N
01/06/2023,02:00,BRP_PBL2_RN, 33.42,N
01/06/2023,02:00,BRP_RN_UNIT1, 9.79,N
01/06/2023,02:00,BRP_SEMI_RN, 4.03,N
01/06/2023,02:00,BRP_SWNY_RN, 8.86,N
01/06/2023,02:00,BRP_ZPT1_RN, 8.82,N
01/06/2023,02:00,BRP_ZPT2_RN, 8.82,N
01/06/2023,02:00,BRTSW_BCW1, 7.22,N
01/06/2023,02:00,BR_ARROW_ALL, 8.24,N
01/06/2023,02:00,BR_VHB6CT5_6, 9.65,N
01/06/2023,02:00,BR_VHB6CT7_8, 9.65,N
01/06/2023,02:00,BSS_U1, 8.86,N
01/06/2023,02:00,BTE_BTE_G1, 9.1,N
01/06/2023,02:00,BTE_BTE_G2, 9.1,N
01/06/2023,02:00,BTE_BTE_G3, 9.1,N
01/06/2023,02:00,BTE_BTE_G4, 9.1,N
01/06/2023,02:00,BTE_CC1, 9.1,N
01/06/2023,02:00,BTE_PUN1, 9.1,N
01/06/2023,02:00,BTE_PUN2, 9.1,N
01/06/2023,02:00,BUCHAN_ALL, 9.47,N
01/06/2023,02:00,BUCKTHRN_RN, 9.93,N
01/06/2023,02:00,BUFF_GAP_ALL, 3.78,N
01/06/2023,02:00,BULLCRK_1_2, 3.77,N
01/06/2023,02:00,BVE_CC1, 8.84,N
01/06/2023,02:00,BVE_UNIT1, 8.84,N
01/06/2023,02:00,BVE_UNIT2, 8.84,N
01/06/2023,02:00,BVE_UNIT3, 8.84,N
01/06/2023,02:00,BYRDR_ES_ALL, 8.86,N
01/06/2023,02:00,BYU_BYU_1, 9.35,N
01/06/2023,02:00,BYU_BYU_12, 9.35,N
01/06/2023,02:00,BYU_BYU_34, 9.35,N
01/06/2023,02:00,BYU_BYU_G8, 9.35,N
01/06/2023,02:00,BYU_CC1, 9.35,N
01/06/2023,02:00,BYU_PUN1, 9.35,N
01/06/2023,02:00,BYU_PUN2, 9.35,N
01/06/2023,02:00,BYU_PUN3, 9.35,N
01/06/2023,02:00,BYU_PUN4, 9.35,N
01/06/2023,02:00,B_DAVIS_3, 9.78,N
01/06/2023,02:00,B_DAVIS_4, 9.78,N
01/06/2023,02:00,B_DAVIS_CC1, 9.78,N
01/06/2023,02:00,B_D_B_DAVIG1, 9.78,N
01/06/2023,02:00,B_D_B_DAVIG2, 9.78,N
01/06/2023,02:00,CABEZON_ALL, -3.54,N
01/06/2023,02:00,CALAVER_JKS1, 9.6,N
01/06/2023,02:00,CALAVER_JKS2, 9.6,N
01/06/2023,02:00,CALAVER_JTD1, 9.68,N
01/06/2023,02:00,CALAVER_JTD2, 9.68,N
01/06/2023,02:00,CALAVER_OWS1, 9.65,N
01/06/2023,02:00,CALAVER_OWS2, 9.65,N
01/06/2023,02:00,CALHOUN_ALL, 9.36,N
01/06/2023,02:00,CALLAHA_WND1, 4.1,N
01/06/2023,02:00,CAL_CALGT1, 9.13,N
01/06/2023,02:00,CAL_CALSTG1, 9.13,N
01/06/2023,02:00,CAL_CC1, 9.13,N
01/06/2023,02:00,CAL_PUN1, 9.13,N
01/06/2023,02:00,CAL_PUN2, 9.13,N
01/06/2023,02:00,CAMWIND_RN, 9.53,N
01/06/2023,02:00,CAPRIDG4_CR4, 4.75,N
01/06/2023,02:00,CAPRIDGE_ALL, 4.75,N
01/06/2023,02:00,CARBN_BSP_1, 4.84,N
01/06/2023,02:00,CASL_GAP_UN1, 12.41,N
01/06/2023,02:00,CATARINA_B1, 19.2,N
01/06/2023,02:00,CBECII_1, 8.84,N
01/06/2023,02:00,CBECII_2, 8.84,N
01/06/2023,02:00,CBECII_89, 8.84,N
01/06/2023,02:00,CBECII_CC3, 8.84,N
01/06/2023,02:00,CBECII_CT7, 8.84,N
01/06/2023,02:00,CBEC_ALL, 9,N
01/06/2023,02:00,CBEC_CC1, 9,N
01/06/2023,02:00,CBEC_CC2, 9,N
01/06/2023,02:00,CBY4_ALL, 9.12,N
01/06/2023,02:00,CBY4_CC1, 9.12,N
01/06/2023,02:00,CBY_CBY_G1, 9.12,N
01/06/2023,02:00,CBY_CBY_G2, 9.13,N
01/06/2023,02:00,CCEC_CC1, 9.77,N
01/06/2023,02:00,CCEC_GT1, 9.77,N
01/06/2023,02:00,CCEC_GT2, 9.77,N
01/06/2023,02:00,CCEC_PUN1, 9.77,N
01/06/2023,02:00,CCEC_PUN2, 9.77,N
01/06/2023,02:00,CCEC_ST1, 9.77,N
01/06/2023,02:00,CEDROHI_CHW1, 8.38,N
01/06/2023,02:00,CEDRVALE_RN, 2.26,N
01/06/2023,02:00,CFLATS_UNIT, -9.13,N
01/06/2023,02:00,CHALUP_ALL, 9.54,N
01/06/2023,02:00,CHAMON_UN1, 9.02,N
01/06/2023,02:00,CHAMON_UN2, 9.02,N
