DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,01:00,LV3_RN, 19.29,N
04/02/2024,01:00,LV3_UNIT1, 19.27,N
04/02/2024,01:00,LV4_UNIT_1, 19.27,N
04/02/2024,01:00,LV5_UNIT1, 21.07,N
04/02/2024,01:00,LZ_AEN, 18.17,N
04/02/2024,01:00,LZ_CPS, 18.83,N
04/02/2024,01:00,LZ_HOUSTON, 16.19,N
04/02/2024,01:00,LZ_LCRA, 16.26,N
04/02/2024,01:00,LZ_NORTH, 11.09,N
04/02/2024,01:00,LZ_RAYBN, 11.31,N
04/02/2024,01:00,LZ_SOUTH, 19.26,N
04/02/2024,01:00,LZ_WEST, 6.05,N
04/02/2024,01:00,L_FRE_ESR_RN, 13.33,N
04/02/2024,01:00,MADERO_RN, 21.14,N
04/02/2024,01:00,MAINLAND_RN, 16.05,N
04/02/2024,01:00,MAND_SLR_RN, 17,N
04/02/2024,01:00,MARBFA, 14.13,N
04/02/2024,01:00,MARIAH_ALL, -7.01,N
04/02/2024,01:00,MAR_MARSFOG1, 17.95,N
04/02/2024,01:00,MAR_MARSFOG2, 17.95,N
04/02/2024,01:00,MAR_MARSFOG3, 17.95,N
04/02/2024,01:00,MASSENGL_CC1, -5.07,N
04/02/2024,01:00,MASSENGL_G6, 12.05,N
04/02/2024,01:00,MASSENGL_G7, 12.05,N
04/02/2024,01:00,MASSENGL_G8, -21.28,N
04/02/2024,01:00,MAVCRK_W_ALL, -1.43,N
04/02/2024,01:00,MCDLD_FCSBW1, 10.43,N
04/02/2024,01:00,MCLNSLR_RN, 31.6,N
04/02/2024,01:00,MCSES_UNIT6, 11.32,N
04/02/2024,01:00,MCSES_UNIT7, 11.32,N
04/02/2024,01:00,MCSES_UNIT8, 11.32,N
04/02/2024,01:00,MDANP_CT1_2, 11.69,N
04/02/2024,01:00,MDANP_CT3_4, 11.46,N
04/02/2024,01:00,MDANP_CT5_6, 11.69,N
04/02/2024,01:00,MERCURY_ALL, 13.49,N
04/02/2024,01:00,MESQCRK_ALL, 8.1,N
04/02/2024,01:00,MESTENO_RN, 19.27,N
04/02/2024,01:00,MGSES_CT123, 5.36,N
04/02/2024,01:00,MGSES_CT456, 5.36,N
04/02/2024,01:00,MIAM1_G1_G2, -5.3,N
04/02/2024,01:00,MIDWY_RN, 5.9,N
04/02/2024,01:00,MIL_MILG1_2, 9.18,N
04/02/2024,01:00,MIL_MILG345, 9.18,N
04/02/2024,01:00,MIRAGE_G1, 15.97,N
04/02/2024,01:00,MIRASOLE_GEN, 19.31,N
04/02/2024,01:00,MISAE_GEN_RN, -3.95,N
04/02/2024,01:00,MLSES_UNIT1, 12.38,N
04/02/2024,01:00,MLSES_UNIT2, 12.38,N
04/02/2024,01:00,MLSES_UNIT3, 12.38,N
04/02/2024,01:00,MNWL_BESS_RN, 9.18,N
04/02/2024,01:00,MONT_WND_RN, 1.22,N
04/02/2024,01:00,MOORE_FL_RN, 21.37,N
04/02/2024,01:00,MOZART_WIND1, -0.17,N
04/02/2024,01:00,MUSTNGCK_ALL, 17.96,N
04/02/2024,01:00,MV_VALV4_RN, 22.5,N
04/02/2024,01:00,MWEC_G1, 3.09,N
04/02/2024,01:00,MYRY_ESR_RN, 21.16,N
04/02/2024,01:00,MYR_ALL, 16.26,N
04/02/2024,01:00,NACPW_UNIT1, 12.59,N
04/02/2024,01:00,NBOHR_RN, -4.08,N
04/02/2024,01:00,NCARBIDEG8, 20.89,N
04/02/2024,01:00,NCARBIDE_1_7, 20.89,N
04/02/2024,01:00,NCARBID_PUN1, 20.89,N
04/02/2024,01:00,NCARBID_PUN2, 20.89,N
04/02/2024,01:00,NCO_RN, 16.31,N
04/02/2024,01:00,NEBULA_RN, 13.36,N
04/02/2024,01:00,NEDIN_CC1, 21.45,N
04/02/2024,01:00,NED_NEDIN_G1, 21.45,N
04/02/2024,01:00,NED_NEDIN_G2, 21.45,N
04/02/2024,01:00,NED_NEDIN_G3, 21.45,N
04/02/2024,01:00,NF_BRP_RN, 17.91,N
04/02/2024,01:00,NOBLESLR_ALL, 9.88,N
04/02/2024,01:00,NOVA1SLR_ALL, 1.26,N
04/02/2024,01:00,NOVA2S_UNIT1, 1.26,N
04/02/2024,01:00,NUECES_B_CC1, 19.55,N
04/02/2024,01:00,NUE_NUECESG7, 19.41,N
04/02/2024,01:00,NUE_NUECESG8, 19.68,N
04/02/2024,01:00,NUE_NUECESG9, 19.68,N
04/02/2024,01:00,NWF_NWF1, 5.91,N
04/02/2024,01:00,N_AL_BESS_RN, 22.16,N
04/02/2024,01:00,N_MRD_ESR_RN, 22.01,N
04/02/2024,01:00,OBERON_U1, 5.87,N
04/02/2024,01:00,ODESW_RN, 5.93,N
04/02/2024,01:00,OECCS_1, 5.95,N
04/02/2024,01:00,OECCS_2, 5.95,N
04/02/2024,01:00,OECCS_CC1, 5.95,N
04/02/2024,01:00,OECCS_CC2, 5.95,N
04/02/2024,01:00,OGSES_1, 15.29,N
04/02/2024,01:00,OGSES_2, 15.29,N
04/02/2024,01:00,OLIN_OLING_1, 11.19,N
04/02/2024,01:00,OLIN_OLING_2, 11.19,N
04/02/2024,01:00,OLIN_OLING_3, 11.19,N
04/02/2024,01:00,OLIN_OLING_4, 11.19,N
04/02/2024,01:00,OLNEYTN_RN, 7.45,N
04/02/2024,01:00,OR_BESS_RN, 16.34,N
04/02/2024,01:00,OWF_OWF, 14.01,N
04/02/2024,01:00,OXY_OXY_CCG1, 18.82,N
04/02/2024,01:00,OXY_PUN1, 18.82,N
04/02/2024,01:00,OXY_PUN2, 18.82,N
04/02/2024,01:00,PALACIOS_RN, 17.4,N
04/02/2024,01:00,PALE_ESS_EN, -7.39,N
04/02/2024,01:00,PALMWI_UNIT1, 9.73,N
04/02/2024,01:00,PANDA_S_CC1, 10.75,N
04/02/2024,01:00,PANDA_S_CT1, 10.75,N
04/02/2024,01:00,PANDA_S_CT2, 10.75,N
04/02/2024,01:00,PANDA_S_ST1, 10.75,N
04/02/2024,01:00,PANDA_T1_CC1, 12.95,N
04/02/2024,01:00,PANDA_T1_CT1, 12.95,N
04/02/2024,01:00,PANDA_T1_CT2, 12.95,N
04/02/2024,01:00,PANDA_T1_ST1, 12.95,N
04/02/2024,01:00,PANDA_T2_CC1, 12.95,N
04/02/2024,01:00,PANDA_T2_CT1, 12.95,N
04/02/2024,01:00,PANDA_T2_CT2, 12.95,N
04/02/2024,01:00,PANDA_T2_ST1, 12.95,N
04/02/2024,01:00,PAP1_PAP1, 14.25,N
04/02/2024,01:00,PAULN_RN, 12.36,N
04/02/2024,01:00,PAVLOV_BT_RN, 17.34,N
04/02/2024,01:00,PAVO_ESS_ALL, 5.48,N
04/02/2024,01:00,PB2SES_CT1, 5.87,N
04/02/2024,01:00,PB2SES_CT2, 5.87,N
04/02/2024,01:00,PB2SES_CT3, 5.87,N
04/02/2024,01:00,PB2SES_CT4, 5.87,N
04/02/2024,01:00,PB2SES_CT5, 5.87,N
04/02/2024,01:00,PC_NORTH_1, 5.63,N
04/02/2024,01:00,PC_SOUTH_ALL, 5.63,N
04/02/2024,01:00,PEARSA_1_24, 20.15,N
04/02/2024,01:00,PENA_ALL, 14.76,N
04/02/2024,01:00,PES1_RN, 16.01,N
04/02/2024,01:00,PEY_RN, 16.66,N
04/02/2024,01:00,PH1_UNIT1_2, -5.55,N
04/02/2024,01:00,PH2_U1_U2, -5.55,N
04/02/2024,01:00,PHILLWND_ALL, 15.43,N
04/02/2024,01:00,PHOEBE_ALL, 5.89,N
04/02/2024,01:00,PHOENIX_RN, 10.95,N
04/02/2024,01:00,PHO_ALL, 16.4,N
04/02/2024,01:00,PIONR_DJ_RN, 5.4,N
04/02/2024,01:00,PISG_RN_ALL, 12.88,N
04/02/2024,01:00,PITSDD_UNIT1, 13.23,N
04/02/2024,01:00,PLN_ALL, 16.59,N
04/02/2024,01:00,PNPI_GT2_RN, 16.07,N
04/02/2024,01:00,PORTSL_UNIT1, 4.97,N
04/02/2024,01:00,POTSVIL_RN, 8.51,N
04/02/2024,01:00,PRID_RN, -13.11,N
04/02/2024,01:00,PROSPERO_ALL, 5.92,N
04/02/2024,01:00,PRO_RN, 16.01,N
04/02/2024,01:00,PRSPERO2_ALL, 5.92,N
04/02/2024,01:00,PR_PR_ALL, 15.9,N
04/02/2024,01:00,PR_PR_G2, 15.9,N
04/02/2024,01:00,PSA_CC1, 15.87,N
04/02/2024,01:00,PSA_PSA_G1, 15.88,N
04/02/2024,01:00,PSA_PSA_G2, 15.88,N
04/02/2024,01:00,PSA_PSA_G3, 15.88,N
04/02/2024,01:00,PSA_PSA_G4, 15.86,N
04/02/2024,01:00,PSA_PSA_G5, 15.84,N
04/02/2024,01:00,PSA_PSA_G6, 15.84,N
04/02/2024,01:00,PSA_PSA_G7, 15.86,N
04/02/2024,01:00,PSA_PUN1, 15.84,N
04/02/2024,01:00,PSA_PUN2, 15.84,N
04/02/2024,01:00,PSA_PUN3, 15.88,N
04/02/2024,01:00,PSA_PUN4, 15.88,N
04/02/2024,01:00,PSA_PUN5, 15.84,N
04/02/2024,01:00,PSG_CC1, 15.91,N
04/02/2024,01:00,PSG_PSG_GT2, 15.91,N
04/02/2024,01:00,PSG_PSG_GT3, 15.91,N
04/02/2024,01:00,PSG_PSG_ST1, 15.91,N
04/02/2024,01:00,PTLBES_BESS1, 20.15,N
04/02/2024,01:00,PYR_PYRON1, 3.21,N
04/02/2024,01:00,QALSW_ALL, 5.95,N
04/02/2024,01:00,QALSW_CC1, 5.95,N
04/02/2024,01:00,QALSW_CC2, 5.95,N
04/02/2024,01:00,QUEEN_BA_RN, 5.7,N
04/02/2024,01:00,QUEEN_SL_RN, 5.7,N
04/02/2024,01:00,RAB_G1-8, 16.1,N
04/02/2024,01:00,RADN_SLR_ALL, -4.5,N
04/02/2024,01:00,RAMBLER_UNIT, 2,N
04/02/2024,01:00,RANCHERO_ALL, 3.81,N
04/02/2024,01:00,RAT_RN_1, -0.67,N
04/02/2024,01:00,RAYBURN_CC1, 18.77,N
04/02/2024,01:00,RAYB_G78910, 18.77,N
04/02/2024,01:00,RBN_BESS1, 16.17,N
04/02/2024,01:00,RDCAN_RDCNY1, 2.73,N
04/02/2024,01:00,REDBARN_RN, 5.64,N
04/02/2024,01:00,REDFISH_ALL, 16.39,N
04/02/2024,01:00,REDGATE_ALL, 21.25,N
04/02/2024,01:00,REDGATE_RN, 21.25,N
04/02/2024,01:00,RELOJ_ALL, 19.16,N
04/02/2024,01:00,REROCK_ALL, 5.72,N
04/02/2024,01:00,RHESS2_ESS1, 18.75,N
04/02/2024,01:00,RIGGIN_UNIT1, 5.59,N
04/02/2024,01:00,RIOG_ESR_RN, 21.01,N
04/02/2024,01:00,RIONOG_CC1, 18.09,N
04/02/2024,01:00,RIONOG_CT1, 18.09,N
04/02/2024,01:00,RIONOG_CT2, 18.09,N
04/02/2024,01:00,RIONOG_CT3, 18.09,N
04/02/2024,01:00,RIONOG_ST1, 18.09,N
04/02/2024,01:00,RIPPEY_ALL, 10.37,N
04/02/2024,01:00,RN_APOGEE, 1.98,N
04/02/2024,01:00,RN_BYU_G8, 15.97,N
04/02/2024,01:00,RN_DEC_AGR_A, 10.3,N
04/02/2024,01:00,RN_DEC_AGR_B, 10.3,N
04/02/2024,01:00,RN_DEC_AGR_C, 10.3,N
04/02/2024,01:00,RN_DEC_AGR_D, 10.3,N
04/02/2024,01:00,RN_ECEC_HOLT, 5.92,N
04/02/2024,01:00,RN_OCI_ALAMO, 18.68,N
04/02/2024,01:00,RN_RTS1, -2.91,N
04/02/2024,01:00,RN_SR_WIND1, 13.33,N
04/02/2024,01:00,RN_TOSBATT, 0.16,N
04/02/2024,01:00,ROSELAND_ALL, 15.59,N
04/02/2024,01:00,ROUTE66_RN, -5.81,N
04/02/2024,01:00,ROW_ALL, 16.19,N
04/02/2024,01:00,RPUBRDS_RN, 15.7,N
04/02/2024,01:00,RRANCHES_ALL, 5.82,N
04/02/2024,01:00,RRC_WIND_ALL, 6.17,N
04/02/2024,01:00,RSK_RN, -4.08,N
04/02/2024,01:00,RTLSNAKE_BT, 5.83,N
04/02/2024,01:00,RUSSEKST_RN, 5.47,N
04/02/2024,01:00,RVRVLYS_ALL, 18.68,N
04/02/2024,01:00,SADLBACK_RN, 5.79,N
04/02/2024,01:00,SALVTION_GEN, 3.49,N
04/02/2024,01:00,SAMSON_ALL, 11.02,N
04/02/2024,01:00,SANDHSYD1_2, 18.12,N
04/02/2024,01:00,SANDHSYD3_4, 18.12,N
04/02/2024,01:00,SANDHSYD6_7, 18.12,N
04/02/2024,01:00,SANDHSYD_5AC, 18.12,N
04/02/2024,01:00,SANDHSYD_CC1, 18.12,N
04/02/2024,01:00,SANTACRU_ALL, 21.52,N
04/02/2024,01:00,SAN_SANMIGG1, 18.37,N
04/02/2024,01:00,SBEAN_BESS, 5.84,N
04/02/2024,01:00,SBE_RN_1, 16.49,N
04/02/2024,01:00,SC2SES_UNIT1, 12.6,N
04/02/2024,01:00,SCES_UNIT1, 15.59,N
04/02/2024,01:00,SCLP_PUN1, 16.31,N
04/02/2024,01:00,SCLP_PUN2, 16.31,N
04/02/2024,01:00,SCLP_PUN3, 16.31,N
04/02/2024,01:00,SCLP_PUN4, 16.31,N
04/02/2024,01:00,SCLP_SCLPC_1, 16.31,N
04/02/2024,01:00,SCLP_SCLPC_2, 16.31,N
04/02/2024,01:00,SCLP_SCLPC_3, 16.31,N
04/02/2024,01:00,SCLP_SCLPC_4, 16.31,N
04/02/2024,01:00,SCSES_UNIT2, 12.6,N
04/02/2024,01:00,SDSES_PUN1, 18.07,N
04/02/2024,01:00,SDSES_PUN3, 18.07,N
04/02/2024,01:00,SENATEWD_1, 4.12,N
04/02/2024,01:00,SGM_SIGNALMT, 6.52,N
04/02/2024,01:00,SGSA_DGR, 5.72,N
04/02/2024,01:00,SG_BES_BESS1, 5.59,N
04/02/2024,01:00,SHAFFER_ALL, 15.99,N
04/02/2024,01:00,SHAMROCK_RN, 3.8,N
04/02/2024,01:00,SHANNONW_RN, 3.48,N
04/02/2024,01:00,SHEEPCRK_1, 6.17,N
04/02/2024,01:00,SILASRAY_CC1, 13.31,N
04/02/2024,01:00,SIL_SILAS_10, 13.31,N
04/02/2024,01:00,SIL_SILAS_6, 13.31,N
04/02/2024,01:00,SIL_SILAS_9, 13.31,N
04/02/2024,01:00,SIRIUS_UNIT1, 5.3,N
04/02/2024,01:00,SJS_SJS_G1, 15.96,N
04/02/2024,01:00,SJS_SJS_G2, 15.96,N
04/02/2024,01:00,SKY1, 17.64,N
04/02/2024,01:00,SLCN_ESS_ALL, 18.93,N
04/02/2024,01:00,SLTFRK_UN1_2, -5.3,N
04/02/2024,01:00,SL_PUN1, 20.71,N
04/02/2024,01:00,SL_PUN2, 20.71,N
04/02/2024,01:00,SNY_BESS_RN, 7.85,N
04/02/2024,01:00,SOLARA_UNIT1, 3.7,N
04/02/2024,01:00,SPARTA_ALL, 17.88,N
04/02/2024,01:00,SPLAIN1_RN, -6.09,N
04/02/2024,01:00,SPLAIN2_RN, -6.09,N
04/02/2024,01:00,SPNC_SPNCE_4, 10.44,N
04/02/2024,01:00,SPNC_SPNCE_5, 10.44,N
04/02/2024,01:00,SPTX12B_RN, 5.52,N
04/02/2024,01:00,SROSA_ESR_RN, 17.74,N
04/02/2024,01:00,SRWE1_UNIT1, 8.1,N
04/02/2024,01:00,SSPURT_WIND1, -6.41,N
04/02/2024,01:00,STAM_SLR_ALL, 11.02,N
04/02/2024,01:00,STEAM_ENG123, 11.18,N
04/02/2024,01:00,STEA_STEAM_1, 11.18,N
04/02/2024,01:00,STEA_STEAM_2, 11.18,N
04/02/2024,01:00,STEA_STEAM_3, 11.18,N
04/02/2024,01:00,STELLA_RN, 14.76,N
04/02/2024,01:00,STP_STP_G1, 16.74,N
04/02/2024,01:00,STP_STP_G2, 16.74,N
04/02/2024,01:00,STRATEGC_RN, 12.18,N
04/02/2024,01:00,STWF_T1, 4.28,N
04/02/2024,01:00,SUNVASLR_ALL, 13.68,N
04/02/2024,01:00,SWEC_G1, 6.66,N
04/02/2024,01:00,SWEETWN2_2_4, 2.62,N
04/02/2024,01:00,SWEETWN3_3, 2.62,N
04/02/2024,01:00,SWEETWND_1, 2.62,N
04/02/2024,01:00,SWOOSE1_U1, 5.85,N
04/02/2024,01:00,SWOOSEII_RN, 5.85,N
04/02/2024,01:00,SWTWN4_WND45, 2.62,N
04/02/2024,01:00,SWT_BESS_RN, 4.8,N
04/02/2024,01:00,S_HILLS_RN, 6.88,N
04/02/2024,01:00,TAHOKA_ALL, 13.63,N
04/02/2024,01:00,TAV_RN, 16.35,N
04/02/2024,01:00,TAYGETE2_ALL, 5.73,N
04/02/2024,01:00,TAYGETE_ALL, 5.73,N
04/02/2024,01:00,TBWF_ES_BES1, 5.52,N
04/02/2024,01:00,TC_GTG2_RN, 15.97,N
04/02/2024,01:00,TC_PUN1, 15.97,N
04/02/2024,01:00,TC_PUN2, 15.97,N
04/02/2024,01:00,TC_TCHP1, 15.97,N
04/02/2024,01:00,TEN_CC1, 10.86,N
04/02/2024,01:00,TEN_CT1_STG, 10.86,N
04/02/2024,01:00,TGCCS_ALL, 12.43,N
04/02/2024,01:00,TGCCS_CC1, 12.43,N
04/02/2024,01:00,TGF_TGFGT, 16.6,N
04/02/2024,01:00,TGS_GT01, 16.6,N
04/02/2024,01:00,TGW_T1_T2, 14.76,N
04/02/2024,01:00,THW_1_CCU, 15.83,N
04/02/2024,01:00,THW_2_CCU, 15.83,N
04/02/2024,01:00,THW_CC1, 15.83,N
04/02/2024,01:00,THW_CC2, 15.83,N
04/02/2024,01:00,THW_THWGT5X, 15.8,N
04/02/2024,01:00,THW_THWGT_1, 15.82,N
04/02/2024,01:00,TI_SOLAR_ALL, 5.83,N
04/02/2024,01:00,TKWSW_CHAMP, 3.21,N
04/02/2024,01:00,TKWSW_ROSCOE, 3.21,N
04/02/2024,01:00,TNP_TNP_O_1, 16.17,N
04/02/2024,01:00,TNP_TNP_O_2, 16.17,N
04/02/2024,01:00,TNSKA_CC1, 10.95,N
04/02/2024,01:00,TNSKA_CCU, 10.95,N
04/02/2024,01:00,TOPAZ_ALL, 16.04,N
04/02/2024,01:00,TORR_ALL, 19.09,N
04/02/2024,01:00,TORT_ESS_RN, 16.1,N
04/02/2024,01:00,TOYAH_RN, 5.72,N
04/02/2024,01:00,TREB_SOLAR1, 20.31,N
04/02/2024,01:00,TRENT_TRENT, 4.28,N
04/02/2024,01:00,TRINITY_ALL, 3.43,N
04/02/2024,01:00,TRIPBUT1_RN, 5.62,N
04/02/2024,01:00,TRSES_UNIT6, 12.51,N
04/02/2024,01:00,TRUENO_ALL, 13.68,N
04/02/2024,01:00,TRUSGILL_RN, 2.43,N
04/02/2024,01:00,TTRSW_RN, 11.02,N
04/02/2024,01:00,TTWEC_G1, 2.28,N
04/02/2024,01:00,TURQ_BESS1, 11.17,N
04/02/2024,01:00,TV_RN, 16.03,N
04/02/2024,01:00,TXCTY_CC1, 16.04,N
04/02/2024,01:00,TXCTY_CTA, 16.04,N
04/02/2024,01:00,TXCTY_CTB, 16.04,N
04/02/2024,01:00,TXCTY_CTC, 16.04,N
04/02/2024,01:00,TXCTY_ST, 16.04,N
04/02/2024,01:00,TYLRWIND_RN, 10.21,N
04/02/2024,01:00,T_CK_GT2_RN, 30.73,N
04/02/2024,01:00,T_CK_GT3_RN, 30.73,N
04/02/2024,01:00,UCC_COG_PUN2, 16.04,N
04/02/2024,01:00,UCC_UCC_C_2, 16.04,N
04/02/2024,01:00,VANCOURT_RN, 13.36,N
04/02/2024,01:00,VENADO_ALL, 20.7,N
04/02/2024,01:00,VERAWIND_ALL, 2.43,N
04/02/2024,01:00,VERTIGO_UN1, 1.9,N
04/02/2024,01:00,VICTORIA_CC1, 18.97,N
04/02/2024,01:00,VICTPORT_RN, 19.94,N
04/02/2024,01:00,VIC_VICTORG5, 18.97,N
04/02/2024,01:00,VIC_VICTORG6, 18.97,N
04/02/2024,01:00,VISION_RN, 12.51,N
04/02/2024,01:00,VLSES_UNIT3, 10.86,N
04/02/2024,01:00,VORT_ALL_RN, 3.71,N
04/02/2024,01:00,WAKEWE_ALL, -0.38,N
04/02/2024,01:00,WAP_WAPGT_1, 16.07,N
04/02/2024,01:00,WAP_WAP_G1, 16.07,N
04/02/2024,01:00,WAP_WAP_G2, 16.07,N
04/02/2024,01:00,WAP_WAP_G3, 16.06,N
04/02/2024,01:00,WAP_WAP_G4, 16.06,N
04/02/2024,01:00,WAP_WAP_G5, 16.07,N
04/02/2024,01:00,WAP_WAP_G6, 16.09,N
04/02/2024,01:00,WAP_WAP_G7, 16.09,N
04/02/2024,01:00,WAP_WAP_G8, 16.1,N
04/02/2024,01:00,WAYMARK_RN, 5.64,N
04/02/2024,01:00,WCPP_CC1, 9.47,N
04/02/2024,01:00,WCPP_CT1, 9.47,N
04/02/2024,01:00,WCPP_CT2, 9.47,N
04/02/2024,01:00,WCPP_ST1, 9.47,N
04/02/2024,01:00,WEBBER_WS_T1, 18.05,N
04/02/2024,01:00,WEC_WECG1, 3.17,N
04/02/2024,01:00,WES_ALL, 16.29,N
04/02/2024,01:00,WFCOGEN_13, 8.58,N
04/02/2024,01:00,WFCOGEN_24, 8.58,N
04/02/2024,01:00,WFCOGEN_CC1, 8.58,N
04/02/2024,01:00,WFTANK_ESS1, 19.16,N
04/02/2024,01:00,WGU_RN, 16.24,N
04/02/2024,01:00,WHCCS2_4, 10.13,N
04/02/2024,01:00,WHCCS2_5_6, 10.13,N
04/02/2024,01:00,WHCCS2_CC2, 10.13,N
04/02/2024,01:00,WHCCS_CC1, 10.12,N
04/02/2024,01:00,WHCCS_CT1_ST, 10.12,N
04/02/2024,01:00,WHCCS_CT2, 10.12,N
04/02/2024,01:00,WHITE_PT_UN1, 19.2,N
04/02/2024,01:00,WHMESA_U1, 3.79,N
04/02/2024,01:00,WHTTAIL_WR1, 10.14,N
04/02/2024,01:00,WH_WIND_ALL, 4.15,N
04/02/2024,01:00,WILDWIND_ALL, 10.02,N
04/02/2024,01:00,WIPOPA_1_2, 17.71,N
04/02/2024,01:00,WIPOPA_3_4, 17.71,N
04/02/2024,01:00,WIR_WIRTZ_G1, -12.55,N
04/02/2024,01:00,WIR_WIRTZ_G2, -12.55,N
04/02/2024,01:00,WLTC_ESR_RN, 19.2,N
04/02/2024,01:00,WL_RANCH_RN, 4.77,N
04/02/2024,01:00,WNDTS2_UNIT1, 8.11,N
04/02/2024,01:00,WND_WHITNEY, 13.78,N
04/02/2024,01:00,WOODWRD1_RN, 5.49,N
04/02/2024,01:00,WOODWRD2_RN, 5.49,N
04/02/2024,01:00,WOV_BESS_RN, 5.93,N
04/02/2024,01:00,WRSBES_BESS1, 5.82,N
04/02/2024,01:00,W_HRL_ESR_RN, 17.34,N
04/02/2024,01:00,W_PECO_UNIT1, 5.84,N
04/02/2024,01:00,X443ESRN, 18.8,N
04/02/2024,01:00,YNG_WND_ALL, 3.97,N
04/02/2024,01:00,ZIER_SLR_ALL, 27.67,N
04/02/2024,02:00,7RNCHSLR_ALL, 16.13,N
04/02/2024,02:00,AEEC, -9.73,N
04/02/2024,02:00,AGUAYO_UNIT1, -15.83,N
04/02/2024,02:00,AJAXWIND_RN, 1.02,N
04/02/2024,02:00,ALGOD_ALL_RN, 16.39,N
04/02/2024,02:00,ALVIN_RN, 14.67,N
04/02/2024,02:00,AMADEUS_ALL, 2.2,N
04/02/2024,02:00,AMISTAD_ALL, -2.93,N
04/02/2024,02:00,AMOCOOIL_CC1, 14.6,N
04/02/2024,02:00,AMOCOOIL_CC2, 14.6,N
04/02/2024,02:00,AMOCO_PUN1, 14.6,N
04/02/2024,02:00,AMOCO_PUN2, 14.6,N
04/02/2024,02:00,AMO_AMOCO_1, 14.6,N
04/02/2024,02:00,AMO_AMOCO_2, 14.6,N
04/02/2024,02:00,AMO_AMOCO_5, 14.6,N
04/02/2024,02:00,AMO_AMOCO_G1, 14.6,N
04/02/2024,02:00,AMO_AMOCO_G2, 14.6,N
04/02/2024,02:00,AMO_AMOCO_G3, 14.6,N
04/02/2024,02:00,AMO_AMOCO_S1, 14.6,N
04/02/2024,02:00,AMO_AMOCO_S2, 14.6,N
04/02/2024,02:00,ANACACHO_ANA, 21.6,N
04/02/2024,02:00,ANCHOR_ALL, 4.69,N
04/02/2024,02:00,ANDMDSLR_ALL, 2.04,N
04/02/2024,02:00,ANEM_ESS_RN, 18.03,N
04/02/2024,02:00,ANG_ALL, -0.11,N
04/02/2024,02:00,ANSON1_ALL, 3.34,N
04/02/2024,02:00,APPALOSA_ALL, 3.65,N
04/02/2024,02:00,AQUI_ALL, 12.11,N
04/02/2024,02:00,ARAGORN_RN, 4.07,N
04/02/2024,02:00,ASTRA_RN, -7.91,N
04/02/2024,02:00,ATK_ATKINSG7, 13.93,N
04/02/2024,02:00,AURO_SLR_RN, 15.27,N
04/02/2024,02:00,AUSTPL_ALL, 16.59,N
04/02/2024,02:00,AVIAT_ALL, 0.96,N
04/02/2024,02:00,AZURE_RN, 2.44,N
04/02/2024,02:00,AZ_ALL, 17.55,N
04/02/2024,02:00,BAC_RN_ALL, 14.59,N
04/02/2024,02:00,BAFFIN_ALL, 14.7,N
04/02/2024,02:00,BAIRDWND_ALL, 3.94,N
04/02/2024,02:00,BAKE_RN_ALL, 9.62,N
04/02/2024,02:00,BARROW_ALL, 4.28,N
04/02/2024,02:00,BASTEN_CC1, 16.42,N
04/02/2024,02:00,BASTEN_CCU, 16.42,N
04/02/2024,02:00,BATCAVE_RN, -20.46,N
04/02/2024,02:00,BAYC_BESS_RN, 15.59,N
04/02/2024,02:00,BBREEZE_1_2, 13.57,N
04/02/2024,02:00,BCATWD_WD_1, 9.38,N
04/02/2024,02:00,BCH_RN, 14.81,N
04/02/2024,02:00,BCK_RN, 14.82,N
04/02/2024,02:00,BELM_SLR_RN, 16.28,N
04/02/2024,02:00,BIGSTAR_ALL, 15.99,N
04/02/2024,02:00,BLACKJAK_RN, 16.44,N
04/02/2024,02:00,BLSMT1_5_A_6, -0.01,N
04/02/2024,02:00,BLUEJAY_RN, 13.82,N
04/02/2024,02:00,BOARDCRK_ALL, 11.53,N
04/02/2024,02:00,BOCO_ESS_RN, 5.88,N
04/02/2024,02:00,BOOTLEG_UN1, 3.76,N
04/02/2024,02:00,BORDAS_345, 17.91,N
04/02/2024,02:00,BOSQUESW_CC1, 12.7,N
04/02/2024,02:00,BOSQUESW_CC2, 13.27,N
04/02/2024,02:00,BOSQ_BSQSU_5, 13.27,N
04/02/2024,02:00,BOSQ_BSQS_12, 13.27,N
04/02/2024,02:00,BOSQ_BSQS_34, 12.7,N
04/02/2024,02:00,BRANDON_RN, 18.47,N
04/02/2024,02:00,BRAUNIG_CC1, 17.25,N
04/02/2024,02:00,BRAUNIG_VHB1, 17.42,N
04/02/2024,02:00,BRAUNIG_VHB2, 17.42,N
04/02/2024,02:00,BRAUNIG_VHB3, 17.42,N
04/02/2024,02:00,BRAZ_WND_ALL, 1.72,N
04/02/2024,02:00,BRA_AVR1_CT2, 17.25,N
04/02/2024,02:00,BRA_AVR_CST1, 17.25,N
04/02/2024,02:00,BRHEIGHT_RN, 14.6,N
04/02/2024,02:00,BRIGHTSD_RN, 17.53,N
04/02/2024,02:00,BRIGHTSD_U1, 17.53,N
04/02/2024,02:00,BRISCOE_WIND, -6.74,N
04/02/2024,02:00,BRPANGLE_RN, 14.86,N
04/02/2024,02:00,BRPMAGNO_RN, 14.62,N
04/02/2024,02:00,BRP_BRAZ_RN, 14.86,N
04/02/2024,02:00,BRP_DIKN_RN, 14.61,N
