DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2023,01:00,MOZART_WIND1, 25.44,N
03/02/2023,01:00,MUSTNGCK_ALL, 46.45,N
03/02/2023,01:00,MV_VALV4_RN, 11.35,N
03/02/2023,01:00,MWEC_G1, 24.44,N
03/02/2023,01:00,MYR_ALL, 20.7,N
03/02/2023,01:00,NACPW_UNIT1, 20.8,N
03/02/2023,01:00,NBOHR_RN, 32.07,N
03/02/2023,01:00,NCARBIDEG8, 21.29,N
03/02/2023,01:00,NCARBIDE_1_7, 21.29,N
03/02/2023,01:00,NCARBID_PUN1, 21.29,N
03/02/2023,01:00,NCARBID_PUN2, 21.29,N
03/02/2023,01:00,NCO_RN, 20.76,N
03/02/2023,01:00,NEBULA_RN, 7.62,N
03/02/2023,01:00,NEDIN_CC1, 10.58,N
03/02/2023,01:00,NED_NEDIN_G1, 10.58,N
03/02/2023,01:00,NED_NEDIN_G2, 10.58,N
03/02/2023,01:00,NED_NEDIN_G3, 10.58,N
03/02/2023,01:00,NF_BRP_RN, 21.32,N
03/02/2023,01:00,NOBLESLR_ALL, 20.66,N
03/02/2023,01:00,NOVA1SLR_ALL, 21.63,N
03/02/2023,01:00,NUECES_B_CC1, 17.58,N
03/02/2023,01:00,NUE_NUECESG7, 17.57,N
03/02/2023,01:00,NUE_NUECESG8, 17.58,N
03/02/2023,01:00,NUE_NUECESG9, 17.58,N
03/02/2023,01:00,NWF_NWF1, 45.46,N
03/02/2023,01:00,OBERON_U1, 48.2,N
03/02/2023,01:00,ODESW_RN, 49.93,N
03/02/2023,01:00,OECCS_1, 48.64,N
03/02/2023,01:00,OECCS_2, 48.64,N
03/02/2023,01:00,OECCS_CC1, 48.64,N
03/02/2023,01:00,OECCS_CC2, 48.64,N
03/02/2023,01:00,OGSES_1, 20.86,N
03/02/2023,01:00,OGSES_2, 20.86,N
03/02/2023,01:00,OLIN_OLING_1, 20.76,N
03/02/2023,01:00,OLIN_OLING_2, 20.76,N
03/02/2023,01:00,OLIN_OLING_3, 20.76,N
03/02/2023,01:00,OLIN_OLING_4, 20.76,N
03/02/2023,01:00,OLNEYTN_RN, 20.82,N
03/02/2023,01:00,OWF_OWF, 61.79,N
03/02/2023,01:00,OXY_OXY_CCG1, 17.57,N
03/02/2023,01:00,OXY_PUN1, 17.57,N
03/02/2023,01:00,OXY_PUN2, 17.57,N
03/02/2023,01:00,PALMWI_UNIT1, 6.17,N
03/02/2023,01:00,PANDA_S_CC1, 20.75,N
03/02/2023,01:00,PANDA_S_CT1, 20.75,N
03/02/2023,01:00,PANDA_S_CT2, 20.75,N
03/02/2023,01:00,PANDA_S_ST1, 20.75,N
03/02/2023,01:00,PANDA_T1_CC1, 21.05,N
03/02/2023,01:00,PANDA_T1_CT1, 21.05,N
03/02/2023,01:00,PANDA_T1_CT2, 21.05,N
03/02/2023,01:00,PANDA_T1_ST1, 21.05,N
03/02/2023,01:00,PANDA_T2_CC1, 21.05,N
03/02/2023,01:00,PANDA_T2_CT1, 21.05,N
03/02/2023,01:00,PANDA_T2_CT2, 21.05,N
03/02/2023,01:00,PANDA_T2_ST1, 21.05,N
03/02/2023,01:00,PAP1_PAP1, 16.85,N
03/02/2023,01:00,PB2SES_CT1, 48.89,N
03/02/2023,01:00,PB2SES_CT2, 48.89,N
03/02/2023,01:00,PB2SES_CT3, 48.89,N
03/02/2023,01:00,PB2SES_CT4, 48.89,N
03/02/2023,01:00,PB2SES_CT5, 48.89,N
03/02/2023,01:00,PC_NORTH_1, 6.72,N
03/02/2023,01:00,PC_SOUTH_ALL, 6.72,N
03/02/2023,01:00,PEARSA_1_24, 31.36,N
03/02/2023,01:00,PENA_ALL, 10.65,N
03/02/2023,01:00,PES1_RN, 20.77,N
03/02/2023,01:00,PEY_RN, 20.52,N
03/02/2023,01:00,PH1_UNIT1_2, 16.35,N
03/02/2023,01:00,PH2_U1_U2, 16.35,N
03/02/2023,01:00,PHILLWND_ALL, 20.94,N
03/02/2023,01:00,PHOEBE_ALL, 48.05,N
03/02/2023,01:00,PHOENIX_RN, 20.75,N
03/02/2023,01:00,PISG_RN_ALL, 20.81,N
03/02/2023,01:00,PLN_ALL, 20.6,N
03/02/2023,01:00,PNPI_GT2_RN, 20.8,N
03/02/2023,01:00,POTSVIL_RN, 21.04,N
03/02/2023,01:00,PRID_RN, 21.09,N
03/02/2023,01:00,PROSPERO_ALL, 43.64,N
03/02/2023,01:00,PRO_RN, 20.77,N
03/02/2023,01:00,PRSPERO2_ALL, 43.64,N
03/02/2023,01:00,PR_PR_ALL, 20.77,N
03/02/2023,01:00,PR_PR_G2, 20.77,N
03/02/2023,01:00,PSA_CC1, 20.77,N
03/02/2023,01:00,PSA_PSA_G1, 20.77,N
03/02/2023,01:00,PSA_PSA_G2, 20.77,N
03/02/2023,01:00,PSA_PSA_G3, 20.77,N
03/02/2023,01:00,PSA_PSA_G4, 20.77,N
03/02/2023,01:00,PSA_PSA_G5, 20.78,N
03/02/2023,01:00,PSA_PSA_G6, 20.78,N
03/02/2023,01:00,PSA_PSA_G7, 20.78,N
03/02/2023,01:00,PSA_PUN1, 20.78,N
03/02/2023,01:00,PSA_PUN2, 20.78,N
03/02/2023,01:00,PSA_PUN3, 20.77,N
03/02/2023,01:00,PSA_PUN4, 20.77,N
03/02/2023,01:00,PSA_PUN5, 20.78,N
03/02/2023,01:00,PSG_CC1, 20.77,N
03/02/2023,01:00,PSG_PSG_GT2, 20.77,N
03/02/2023,01:00,PSG_PSG_GT3, 20.77,N
03/02/2023,01:00,PSG_PSG_ST1, 20.77,N
03/02/2023,01:00,PTLBES_BESS1, 21.14,N
03/02/2023,01:00,PYR_PYRON1, 21,N
03/02/2023,01:00,QALSW_ALL, 45.46,N
03/02/2023,01:00,QALSW_CC1, 45.46,N
03/02/2023,01:00,QALSW_CC2, 45.46,N
03/02/2023,01:00,QUEEN_BA_RN, 50.83,N
03/02/2023,01:00,QUEEN_SL_RN, 50.83,N
03/02/2023,01:00,RAB_G1-8, 20.72,N
03/02/2023,01:00,RADN_SLR_ALL, 21.09,N
03/02/2023,01:00,RAMBLER_UNIT, 21.76,N
03/02/2023,01:00,RANCHERO_ALL, 53.04,N
03/02/2023,01:00,RAT_RN_1, 23.74,N
03/02/2023,01:00,RAYBURN_CC1, 20.37,N
03/02/2023,01:00,RAYBURN_G1_2, 20.71,N
03/02/2023,01:00,RAYB_G78910, 20.37,N
03/02/2023,01:00,RDCAN_RDCNY1, 27.01,N
03/02/2023,01:00,REDBARN_RN, 53.04,N
03/02/2023,01:00,REDFISH_ALL, 1.18,N
03/02/2023,01:00,REDGATE_ALL, 10.96,N
03/02/2023,01:00,REDGATE_RN, 10.96,N
03/02/2023,01:00,RELOJ_ALL, -3.29,N
03/02/2023,01:00,REROCK_ALL, 51.8,N
03/02/2023,01:00,RHESS2_ESS1, 21.21,N
03/02/2023,01:00,RIGGIN_UNIT1, 54.36,N
03/02/2023,01:00,RIONOG_CC1, 21.49,N
03/02/2023,01:00,RIONOG_CT1, 21.49,N
03/02/2023,01:00,RIONOG_CT2, 21.49,N
03/02/2023,01:00,RIONOG_CT3, 21.49,N
03/02/2023,01:00,RIONOG_ST1, 21.49,N
03/02/2023,01:00,RIPPEY_ALL, 20.74,N
03/02/2023,01:00,RN_APOGEE, 20.33,N
03/02/2023,01:00,RN_BYU_G8, 20.75,N
03/02/2023,01:00,RN_DEC_AGR_A, 20.72,N
03/02/2023,01:00,RN_DEC_AGR_B, 20.72,N
03/02/2023,01:00,RN_DEC_AGR_C, 20.72,N
03/02/2023,01:00,RN_DEC_AGR_D, 20.72,N
03/02/2023,01:00,RN_ECEC_HOLT, 47.67,N
03/02/2023,01:00,RN_OCI_ALAMO, 22.36,N
03/02/2023,01:00,RN_RTS1, 21.26,N
03/02/2023,01:00,RN_SR_WIND1, 7.26,N
03/02/2023,01:00,RN_TOSBATT, 46.65,N
03/02/2023,01:00,ROSELAND_ALL, 20.92,N
03/02/2023,01:00,ROUTE66_RN, 16.21,N
03/02/2023,01:00,ROW_ALL, 20.7,N
03/02/2023,01:00,RPUBRDS_RN, 20.9,N
03/02/2023,01:00,RSK_RN, 32.07,N
03/02/2023,01:00,RTLSNAKE_BT, 49.57,N
03/02/2023,01:00,RVRVLYS_ALL, 21.19,N
03/02/2023,01:00,SADLBACK_RN, 50.41,N
03/02/2023,01:00,SALVTION_GEN, 20.45,N
03/02/2023,01:00,SAMSON_ALL, 20.75,N
03/02/2023,01:00,SANDHSYD1_2, 21.29,N
03/02/2023,01:00,SANDHSYD3_4, 21.29,N
03/02/2023,01:00,SANDHSYD6_7, 21.29,N
03/02/2023,01:00,SANDHSYD_5AC, 21.29,N
03/02/2023,01:00,SANDHSYD_CC1, 21.29,N
03/02/2023,01:00,SANTACRU_ALL, 15.47,N
03/02/2023,01:00,SAN_SANMIGG1, 21.75,N
03/02/2023,01:00,SBEAN_BESS, 49.49,N
03/02/2023,01:00,SBE_RN_1, 21.15,N
03/02/2023,01:00,SC2SES_UNIT1, 20.8,N
03/02/2023,01:00,SCES_UNIT1, 20.94,N
03/02/2023,01:00,SCLP_PUN1, 20.76,N
03/02/2023,01:00,SCLP_PUN2, 20.76,N
03/02/2023,01:00,SCLP_PUN3, 20.76,N
03/02/2023,01:00,SCLP_PUN4, 20.76,N
03/02/2023,01:00,SCLP_SCLPC_1, 20.76,N
03/02/2023,01:00,SCLP_SCLPC_2, 20.76,N
03/02/2023,01:00,SCLP_SCLPC_3, 20.76,N
03/02/2023,01:00,SCLP_SCLPC_4, 20.76,N
03/02/2023,01:00,SCSES_UNIT2, 20.8,N
03/02/2023,01:00,SDSES_PUN1, 21.13,N
03/02/2023,01:00,SDSES_PUN2, 21.13,N
03/02/2023,01:00,SDSES_PUN3, 21.13,N
03/02/2023,01:00,SDSES_PUN4, 21.13,N
03/02/2023,01:00,SENATEWD_1, 20.65,N
03/02/2023,01:00,SGM_SIGNALMT, 34.28,N
03/02/2023,01:00,SGSA_DGR, 51.8,N
03/02/2023,01:00,SHAFFER_ALL, 14.36,N
03/02/2023,01:00,SHANNONW_RN, 20.5,N
03/02/2023,01:00,SILASRAY_CC1, 7.47,N
03/02/2023,01:00,SIL_SILAS_10, 7.47,N
03/02/2023,01:00,SIL_SILAS_6, 7.47,N
03/02/2023,01:00,SIL_SILAS_9, 7.47,N
03/02/2023,01:00,SIRIUS_UNIT1, 56.3,N
03/02/2023,01:00,SJS_SJS_G1, 20.75,N
03/02/2023,01:00,SJS_SJS_G2, 20.75,N
03/02/2023,01:00,SKY1, 42.91,N
03/02/2023,01:00,SLCN_ESS_ALL, 21.2,N
03/02/2023,01:00,SLTFRK_UN1_2, 16.5,N
03/02/2023,01:00,SL_PUN1, 20.77,N
03/02/2023,01:00,SL_PUN2, 20.77,N
03/02/2023,01:00,SL_SL_G1, 20.77,N
03/02/2023,01:00,SL_SL_G2, 20.77,N
03/02/2023,01:00,SL_SL_G3, 20.77,N
03/02/2023,01:00,SL_SL_G4, 20.77,N
03/02/2023,01:00,SNY_BESS_RN, 28.7,N
03/02/2023,01:00,SOLARA_UNIT1, 23.5,N
03/02/2023,01:00,SPARTA_ALL, 19.73,N
03/02/2023,01:00,SPLAIN1_RN, 16.48,N
03/02/2023,01:00,SPLAIN2_RN, 16.48,N
03/02/2023,01:00,SPNC_SPNCE_4, 20.74,N
03/02/2023,01:00,SPNC_SPNCE_5, 20.74,N
03/02/2023,01:00,SPTX12B_RN, 58.99,N
03/02/2023,01:00,SRWE1_UNIT1, 30.95,N
03/02/2023,01:00,SSPURT_WIND1, 15.81,N
03/02/2023,01:00,STAM_SLR_ALL, 20.75,N
03/02/2023,01:00,STEAM_ENG123, 20.76,N
03/02/2023,01:00,STEA_STEAM_1, 20.76,N
03/02/2023,01:00,STEA_STEAM_2, 20.76,N
03/02/2023,01:00,STEA_STEAM_3, 20.76,N
03/02/2023,01:00,STELLA_RN, 10.65,N
03/02/2023,01:00,STP_STP_G1, 20.49,N
03/02/2023,01:00,STP_STP_G2, 20.49,N
03/02/2023,01:00,STRATEGC_RN, 20.8,N
03/02/2023,01:00,STWF_T1, 27.15,N
03/02/2023,01:00,SUNVASLR_ALL, 20.89,N
03/02/2023,01:00,SWEC_G1, 37.29,N
03/02/2023,01:00,SWEETWN2_2_4, 19.39,N
03/02/2023,01:00,SWEETWN3_3, 19.39,N
03/02/2023,01:00,SWEETWND_1, 19.39,N
03/02/2023,01:00,SWOOSE1_U1, 49.35,N
03/02/2023,01:00,SWOOSEII_RN, 49.35,N
03/02/2023,01:00,SWTWN4_WND45, 19.39,N
03/02/2023,01:00,SWT_BESS_RN, 28.09,N
03/02/2023,01:00,S_HILLS_RN, 20.66,N
03/02/2023,01:00,TAHOKA_ALL, 35.02,N
03/02/2023,01:00,TAV_RN, 21.1,N
03/02/2023,01:00,TAYGETE2_ALL, 51.56,N
03/02/2023,01:00,TAYGETE_ALL, 51.56,N
03/02/2023,01:00,TC_PUN1, 20.76,N
03/02/2023,01:00,TC_PUN2, 20.76,N
03/02/2023,01:00,TC_TCHP1, 20.76,N
03/02/2023,01:00,TEN_CC1, 20.83,N
03/02/2023,01:00,TEN_CT1_STG, 20.83,N
03/02/2023,01:00,TGCCS_ALL, 20.79,N
03/02/2023,01:00,TGCCS_CC1, 20.79,N
03/02/2023,01:00,TGF_TGFGT, 20.89,N
03/02/2023,01:00,TGS_GT01, 20.89,N
03/02/2023,01:00,TGW_T1_T2, 10.65,N
03/02/2023,01:00,THW_1_CCU, 20.77,N
03/02/2023,01:00,THW_2_CCU, 20.77,N
03/02/2023,01:00,THW_CC1, 20.77,N
03/02/2023,01:00,THW_CC2, 20.77,N
03/02/2023,01:00,THW_THWGT5X, 20.78,N
03/02/2023,01:00,THW_THWGT_1, 20.78,N
03/02/2023,01:00,TI_SOLAR_ALL, 49.62,N
03/02/2023,01:00,TKWSW_CHAMP, 21,N
03/02/2023,01:00,TKWSW_ROSCOE, 21,N
03/02/2023,01:00,TNP_TNP_O_1, 20.89,N
03/02/2023,01:00,TNP_TNP_O_2, 20.89,N
03/02/2023,01:00,TNSKA_CC1, 20.75,N
03/02/2023,01:00,TNSKA_CCU, 20.75,N
03/02/2023,01:00,TOPAZ_ALL, 20.73,N
03/02/2023,01:00,TORR_ALL, -5.04,N
03/02/2023,01:00,TOYAH_RN, 51.8,N
03/02/2023,01:00,TRENT_TRENT, 27.15,N
03/02/2023,01:00,TRINITY_ALL, 20.49,N
03/02/2023,01:00,TRIPBUT1_RN, 53.52,N
03/02/2023,01:00,TRSES_UNIT6, 20.81,N
03/02/2023,01:00,TRUENO_ALL, 6.99,N
03/02/2023,01:00,TRUSGILL_RN, 20.28,N
03/02/2023,01:00,TTRSW_RN, 20.75,N
03/02/2023,01:00,TTWEC_G1, 22.92,N
03/02/2023,01:00,TURQ_BESS1, 20.76,N
03/02/2023,01:00,TXCTY_CC1, 20.73,N
03/02/2023,01:00,TXCTY_CTA, 20.73,N
03/02/2023,01:00,TXCTY_CTB, 20.73,N
03/02/2023,01:00,TXCTY_CTC, 20.73,N
03/02/2023,01:00,TXCTY_ST, 20.73,N
03/02/2023,01:00,TYLRWIND_RN, 20.72,N
03/02/2023,01:00,T_CK_GT2_RN, 47.82,N
03/02/2023,01:00,T_CK_GT3_RN, 47.82,N
03/02/2023,01:00,UCC_COG_PUN2, 20.73,N
03/02/2023,01:00,UCC_UCC_C_2, 20.73,N
03/02/2023,01:00,VANCOURT_RN, 7.62,N
03/02/2023,01:00,VENADO_ALL, 8.54,N
03/02/2023,01:00,VERAWIND_ALL, 20.28,N
03/02/2023,01:00,VERTIGO_UN1, 20.26,N
03/02/2023,01:00,VICTORIA_CC1, 20.18,N
03/02/2023,01:00,VICTPORT_ALL, 20.25,N
03/02/2023,01:00,VICTPORT_RN, 20.25,N
03/02/2023,01:00,VIC_VICTORG5, 20.18,N
03/02/2023,01:00,VIC_VICTORG6, 20.18,N
03/02/2023,01:00,VISION_RN, 20.81,N
03/02/2023,01:00,VLSES_UNIT3, 20.75,N
03/02/2023,01:00,VORT_ALL_RN, 20.9,N
03/02/2023,01:00,WAKEWE_ALL, 18.4,N
03/02/2023,01:00,WAP_WAPGT_1, 20.8,N
03/02/2023,01:00,WAP_WAP_G1, 20.8,N
03/02/2023,01:00,WAP_WAP_G2, 20.8,N
03/02/2023,01:00,WAP_WAP_G3, 20.81,N
03/02/2023,01:00,WAP_WAP_G4, 20.81,N
03/02/2023,01:00,WAP_WAP_G5, 20.8,N
03/02/2023,01:00,WAP_WAP_G6, 20.71,N
03/02/2023,01:00,WAP_WAP_G7, 20.71,N
03/02/2023,01:00,WAP_WAP_G8, 20.71,N
03/02/2023,01:00,WAYMARK_RN, 53.04,N
03/02/2023,01:00,WCPP_CC1, 20.72,N
03/02/2023,01:00,WCPP_CT1, 20.72,N
03/02/2023,01:00,WCPP_CT2, 20.72,N
03/02/2023,01:00,WCPP_ST1, 20.72,N
03/02/2023,01:00,WEBBER_WS_T1, 21.26,N
03/02/2023,01:00,WEC_WECG1, 24.2,N
03/02/2023,01:00,WES_ALL, 20.76,N
03/02/2023,01:00,WFCOGEN_13, 20.43,N
03/02/2023,01:00,WFCOGEN_24, 20.43,N
03/02/2023,01:00,WFCOGEN_CC1, 20.43,N
03/02/2023,01:00,WFTANK_ESS1, 1.04,N
03/02/2023,01:00,WGU_RN, 20.76,N
03/02/2023,01:00,WHCCS2_4, 20.8,N
03/02/2023,01:00,WHCCS2_5_6, 20.8,N
03/02/2023,01:00,WHCCS2_CC2, 20.8,N
03/02/2023,01:00,WHCCS_CC1, 20.8,N
03/02/2023,01:00,WHCCS_CT1_ST, 20.8,N
03/02/2023,01:00,WHCCS_CT2, 20.8,N
03/02/2023,01:00,WHITE_PT_UN1, 16.95,N
03/02/2023,01:00,WHMESA_U1, 53.04,N
03/02/2023,01:00,WHTTAIL_WR1, 20.71,N
03/02/2023,01:00,WH_WIND_ALL, 22.47,N
03/02/2023,01:00,WILDWIND_ALL, 20.67,N
03/02/2023,01:00,WIPOPA_1_2, 21.29,N
03/02/2023,01:00,WIPOPA_3_4, 21.29,N
03/02/2023,01:00,WIR_WIRTZ_G1, 21.56,N
03/02/2023,01:00,WIR_WIRTZ_G2, 21.56,N
03/02/2023,01:00,WL_RANCH_RN, 21.76,N
03/02/2023,01:00,WNDTS2_UNIT1, 20.76,N
03/02/2023,01:00,WND_WHITNEY, 20.93,N
03/02/2023,01:00,WOODWRD1_RN, 57.03,N
03/02/2023,01:00,WOODWRD2_RN, 57.03,N
03/02/2023,01:00,WOO_WOODWRD1, 57.03,N
03/02/2023,01:00,WOO_WOODWRD2, 57.16,N
03/02/2023,01:00,WOV_BESS_RN, 49.19,N
03/02/2023,01:00,WRSBES_BESS1, 49.81,N
03/02/2023,01:00,W_PECO_UNIT1, 49.43,N
03/02/2023,01:00,X443ESRN, 22.06,N
03/02/2023,01:00,YNG_WND_ALL, 20.86,N
03/02/2023,02:00,AEEC, 7.19,N
03/02/2023,02:00,AGUAYO_UNIT1, 17.32,N
03/02/2023,02:00,AJAXWIND_RN, 16.43,N
03/02/2023,02:00,ALGOD_ALL_RN, 14.2,N
03/02/2023,02:00,ALVIN_RN, 17.03,N
03/02/2023,02:00,AMADEUS_ALL, 17.5,N
03/02/2023,02:00,AMISTAD_ALL, 43.22,N
03/02/2023,02:00,AMOCOOIL_CC1, 17.04,N
03/02/2023,02:00,AMOCOOIL_CC2, 17.04,N
03/02/2023,02:00,AMOCO_PUN1, 17.04,N
03/02/2023,02:00,AMOCO_PUN2, 17.04,N
03/02/2023,02:00,AMO_AMOCO_1, 17.04,N
03/02/2023,02:00,AMO_AMOCO_2, 17.04,N
03/02/2023,02:00,AMO_AMOCO_5, 17.04,N
03/02/2023,02:00,AMO_AMOCO_G1, 17.04,N
03/02/2023,02:00,AMO_AMOCO_G2, 17.04,N
03/02/2023,02:00,AMO_AMOCO_G3, 17.04,N
03/02/2023,02:00,AMO_AMOCO_S1, 17.04,N
03/02/2023,02:00,AMO_AMOCO_S2, 17.04,N
03/02/2023,02:00,ANACACHO_ANA, 25.84,N
03/02/2023,02:00,ANCHOR_ALL, 17.03,N
03/02/2023,02:00,ANDMDSLR_ALL, 18,N
03/02/2023,02:00,ANSON1_ALL, 18.07,N
03/02/2023,02:00,APPALOSA_ALL, 53.69,N
03/02/2023,02:00,AQUI_ALL, 17.11,N
03/02/2023,02:00,ARAGORN_RN, 46.95,N
03/02/2023,02:00,ASTRA_RN, 11.42,N
03/02/2023,02:00,ATK_ATKINSG7, 17.1,N
03/02/2023,02:00,AUSTPL_ALL, 17.54,N
03/02/2023,02:00,AVIAT_ALL, 18.28,N
03/02/2023,02:00,AZURE_RN, 17.13,N
03/02/2023,02:00,AZ_ALL, 17.06,N
03/02/2023,02:00,BAC_RN_ALL, 17.04,N
03/02/2023,02:00,BAFFIN_ALL, 7.92,N
03/02/2023,02:00,BAIRDWND_ALL, 17.63,N
03/02/2023,02:00,BARROW_ALL, 41.19,N
03/02/2023,02:00,BASTEN_CC1, 17.54,N
03/02/2023,02:00,BASTEN_CCU, 17.54,N
03/02/2023,02:00,BATCAVE_RN, 18.47,N
03/02/2023,02:00,BBREEZE_1_2, 4.33,N
03/02/2023,02:00,BCATWD_WD_1, 16.8,N
03/02/2023,02:00,BCH_RN, 17.02,N
03/02/2023,02:00,BCK_RN, 17.01,N
03/02/2023,02:00,BIGSTAR_ALL, 17.5,N
03/02/2023,02:00,BLACKJAK_RN, 14.48,N
03/02/2023,02:00,BLSMT1_5_A_6, 16.34,N
03/02/2023,02:00,BLUEJAY_RN, 17.09,N
03/02/2023,02:00,BOARDCRK_ALL, 17.04,N
03/02/2023,02:00,BOOTLEG_UN1, 51.16,N
03/02/2023,02:00,BORDAS_345, -2.81,N
03/02/2023,02:00,BOSQUESW_CC1, 17.16,N
03/02/2023,02:00,BOSQUESW_CC2, 17.17,N
03/02/2023,02:00,BOSQ_BSQSU_5, 17.17,N
03/02/2023,02:00,BOSQ_BSQS_12, 17.17,N
03/02/2023,02:00,BOSQ_BSQS_34, 17.16,N
03/02/2023,02:00,BRANDON_RN, 22.58,N
03/02/2023,02:00,BRAUNIG_CC1, 17.88,N
03/02/2023,02:00,BRAUNIG_VHB1, 18.21,N
03/02/2023,02:00,BRAUNIG_VHB2, 18.21,N
03/02/2023,02:00,BRAUNIG_VHB3, 18.43,N
03/02/2023,02:00,BRAZ_WND_ALL, 23.48,N
03/02/2023,02:00,BRA_AVR1_CT2, 17.88,N
03/02/2023,02:00,BRA_AVR_CST1, 17.88,N
03/02/2023,02:00,BRHEIGHT_RN, 17.04,N
03/02/2023,02:00,BRIGHTSD_RN, 14.8,N
03/02/2023,02:00,BRIGHTSD_U1, 14.8,N
03/02/2023,02:00,BRISCOE_WIND, 12.33,N
03/02/2023,02:00,BRPANGLE_RN, 17.04,N
03/02/2023,02:00,BRPMAGNO_RN, 17.03,N
03/02/2023,02:00,BRP_BRAZ_RN, 17.05,N
03/02/2023,02:00,BRP_DIKN_RN, 17.04,N
03/02/2023,02:00,BRP_LOOP_RN, 16.69,N
03/02/2023,02:00,BRP_LOP1_RN, 3.08,N
03/02/2023,02:00,BRP_PBL1_RN, 47.5,N
03/02/2023,02:00,BRP_PBL2_RN, 47.51,N
03/02/2023,02:00,BRP_RN_UNIT1, 18.14,N
03/02/2023,02:00,BRP_SEMI_RN, 17.03,N
03/02/2023,02:00,BRP_SWNY_RN, 17.05,N
03/02/2023,02:00,BRP_ZPT1_RN, 4.94,N
03/02/2023,02:00,BRP_ZPT2_RN, 4.94,N
03/02/2023,02:00,BRTSW_BCW1, 17.08,N
03/02/2023,02:00,BR_ARROW_ALL, 16.96,N
03/02/2023,02:00,BR_VHB6CT5_6, 18.21,N
03/02/2023,02:00,BR_VHB6CT7_8, 18.21,N
03/02/2023,02:00,BSS_U1, 17.05,N
03/02/2023,02:00,BTE_BTE_G1, 17.06,N
03/02/2023,02:00,BTE_BTE_G2, 17.06,N
03/02/2023,02:00,BTE_BTE_G3, 17.06,N
03/02/2023,02:00,BTE_BTE_G4, 17.06,N
03/02/2023,02:00,BTE_CC1, 17.06,N
03/02/2023,02:00,BTE_PUN1, 17.06,N
03/02/2023,02:00,BTE_PUN2, 17.06,N
03/02/2023,02:00,BTM_ALL, 17.02,N
03/02/2023,02:00,BUCHAN_ALL, 17.76,N
03/02/2023,02:00,BUCKTHRN_RN, 17.2,N
03/02/2023,02:00,BUFF_GAP_ALL, 16.82,N
03/02/2023,02:00,BULLCRK_1_2, 25.41,N
03/02/2023,02:00,BVE_CC1, 17.03,N
03/02/2023,02:00,BVE_UNIT1, 17.03,N
03/02/2023,02:00,BVE_UNIT2, 17.03,N
03/02/2023,02:00,BVE_UNIT3, 17.03,N
03/02/2023,02:00,BYRDR_ES_ALL, 17.05,N
03/02/2023,02:00,BYU_BYU_1, 17.05,N
03/02/2023,02:00,BYU_BYU_12, 17.05,N
03/02/2023,02:00,BYU_BYU_34, 17.05,N
03/02/2023,02:00,BYU_BYU_G8, 17.05,N
03/02/2023,02:00,BYU_CC1, 17.05,N
03/02/2023,02:00,BYU_PUN1, 17.05,N
03/02/2023,02:00,BYU_PUN2, 17.05,N
03/02/2023,02:00,BYU_PUN3, 17.05,N
03/02/2023,02:00,BYU_PUN4, 17.05,N
03/02/2023,02:00,B_DAVIS_3, 14.55,N
03/02/2023,02:00,B_DAVIS_4, 14.55,N
03/02/2023,02:00,B_DAVIS_CC1, 14.55,N
03/02/2023,02:00,B_D_B_DAVIG1, 14.55,N
03/02/2023,02:00,B_D_B_DAVIG2, 14.55,N
03/02/2023,02:00,CABEZON_ALL, -2.53,N
03/02/2023,02:00,CALAVER_JKS1, 17.79,N
03/02/2023,02:00,CALAVER_JKS2, 17.79,N
03/02/2023,02:00,CALAVER_JTD1, 18.26,N
03/02/2023,02:00,CALAVER_JTD2, 18.26,N
03/02/2023,02:00,CALAVER_OWS1, 18.22,N
03/02/2023,02:00,CALAVER_OWS2, 18.22,N
03/02/2023,02:00,CALHOUN_ALL, 16.93,N
03/02/2023,02:00,CALLAHA_WND1, 19.26,N
03/02/2023,02:00,CAL_CALGT1, 17.06,N
03/02/2023,02:00,CAL_CALSTG1, 17.06,N
03/02/2023,02:00,CAL_CC1, 17.06,N
03/02/2023,02:00,CAL_PUN1, 17.06,N
03/02/2023,02:00,CAL_PUN2, 17.06,N
03/02/2023,02:00,CAMWIND_RN, 4.36,N
03/02/2023,02:00,CAPRIDG4_CR4, 18.28,N
03/02/2023,02:00,CAPRIDGE_ALL, 18.28,N
03/02/2023,02:00,CARBN_BSP_1, 33.23,N
03/02/2023,02:00,CASL_GAP_UN1, 58.73,N
03/02/2023,02:00,CATARINA_B1, 49.5,N
03/02/2023,02:00,CBECII_1, 16.99,N
03/02/2023,02:00,CBECII_2, 16.99,N
03/02/2023,02:00,CBECII_89, 16.99,N
03/02/2023,02:00,CBECII_CC3, 16.99,N
03/02/2023,02:00,CBECII_CT7, 16.99,N
03/02/2023,02:00,CBEC_ALL, 17.2,N
03/02/2023,02:00,CBEC_CC1, 17.2,N
03/02/2023,02:00,CBEC_CC2, 17.2,N
03/02/2023,02:00,CBY4_ALL, 17.06,N
03/02/2023,02:00,CBY4_CC1, 17.06,N
03/02/2023,02:00,CBY_CBY_G1, 17.06,N
03/02/2023,02:00,CBY_CBY_G2, 17.06,N
03/02/2023,02:00,CCEC_CC1, 14.42,N
03/02/2023,02:00,CCEC_GT1, 14.42,N
03/02/2023,02:00,CCEC_GT2, 14.42,N
03/02/2023,02:00,CCEC_PUN1, 14.42,N
03/02/2023,02:00,CCEC_PUN2, 14.42,N
