DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2022,22:00,TAHOKA_ALL, 112.3,N
10/03/2022,22:00,TAV_RN, 41.26,N
10/03/2022,22:00,TAYGETE2_ALL, 59.69,N
10/03/2022,22:00,TAYGETE_ALL, 59.69,N
10/03/2022,22:00,TC_PUN1, 41,N
10/03/2022,22:00,TC_PUN2, 41,N
10/03/2022,22:00,TC_TCHP1, 41,N
10/03/2022,22:00,TEN_CC1, 37.53,N
10/03/2022,22:00,TEN_CT1_STG, 37.53,N
10/03/2022,22:00,TGCCS_ALL, 37.26,N
10/03/2022,22:00,TGCCS_CC1, 37.26,N
10/03/2022,22:00,TGF_TGFGT, 41.58,N
10/03/2022,22:00,TGW_T1_T2, 43.61,N
10/03/2022,22:00,THW_1_CCU, 40.84,N
10/03/2022,22:00,THW_2_CCU, 40.86,N
10/03/2022,22:00,THW_CC1, 37.24,N
10/03/2022,22:00,THW_CC2, 40.86,N
10/03/2022,22:00,THW_THWGT5X, 40.82,N
10/03/2022,22:00,THW_THWGT_1, 41.82,N
10/03/2022,22:00,TI_SOLAR_ALL, 60.47,N
10/03/2022,22:00,TKWSW_CHAMP, 55.03,N
10/03/2022,22:00,TKWSW_ROSCOE, 55.03,N
10/03/2022,22:00,TNP_TNP_O_1, 40.55,N
10/03/2022,22:00,TNP_TNP_O_2, 40.55,N
10/03/2022,22:00,TNSKA_CC1, 35.64,N
10/03/2022,22:00,TNSKA_CCU, 35.64,N
10/03/2022,22:00,TOPAZ_ALL, 41.11,N
10/03/2022,22:00,TORR_ALL, 43.69,N
10/03/2022,22:00,TOYAH_RN, 59.79,N
10/03/2022,22:00,TRENT_TRENT, 50.49,N
10/03/2022,22:00,TRINITY_ALL, 35.81,N
10/03/2022,22:00,TRIPBUT1_RN, 59.38,N
10/03/2022,22:00,TRSES_UNIT6, 37.56,N
10/03/2022,22:00,TRUENO_ALL, 43.65,N
10/03/2022,22:00,TRUSGILL_RN, 18.45,N
10/03/2022,22:00,TTRSW_RN, 35.83,N
10/03/2022,22:00,TTWEC_G1, 48.26,N
10/03/2022,22:00,TURQ_BESS1, 36.13,N
10/03/2022,22:00,TXCTY_CC1, 41.1,N
10/03/2022,22:00,TXCTY_CTA, 41.1,N
10/03/2022,22:00,TXCTY_CTB, 41.1,N
10/03/2022,22:00,TXCTY_CTC, 41.1,N
10/03/2022,22:00,TXCTY_ST, 41.1,N
10/03/2022,22:00,TYLRWIND_RN, 35.68,N
10/03/2022,22:00,T_CK_GT2_RN, 210.04,N
10/03/2022,22:00,T_CK_GT3_RN, 210.04,N
10/03/2022,22:00,UCC_COG_PUN2, 41.27,N
10/03/2022,22:00,UCC_UCC_C_2, 41.27,N
10/03/2022,22:00,VANCOURT_RN, 43.78,N
10/03/2022,22:00,VENADO_ALL, 43.65,N
10/03/2022,22:00,VERAWIND_ALL, 18.45,N
10/03/2022,22:00,VERTIGO_UN1, 24.51,N
10/03/2022,22:00,VICTORIA_CC1, 43.2,N
10/03/2022,22:00,VICTPORT_ALL, 43.18,N
10/03/2022,22:00,VICTPORT_RN, 43.18,N
10/03/2022,22:00,VIC_VICTORG5, 43.2,N
10/03/2022,22:00,VIC_VICTORG6, 43.2,N
10/03/2022,22:00,VISION_RN, 37.85,N
10/03/2022,22:00,VLSES_UNIT3, 35.5,N
10/03/2022,22:00,VORT_ALL_RN, 27.75,N
10/03/2022,22:00,WAKEWE_ALL, -15.66,N
10/03/2022,22:00,WAP_WAPGT_1, 41.09,N
10/03/2022,22:00,WAP_WAP_G1, 41.09,N
10/03/2022,22:00,WAP_WAP_G2, 41.09,N
10/03/2022,22:00,WAP_WAP_G3, 41.07,N
10/03/2022,22:00,WAP_WAP_G4, 41.07,N
10/03/2022,22:00,WAP_WAP_G5, 41.09,N
10/03/2022,22:00,WAP_WAP_G6, 41.18,N
10/03/2022,22:00,WAP_WAP_G7, 41.18,N
10/03/2022,22:00,WAP_WAP_G8, 41.21,N
10/03/2022,22:00,WAYMARK_RN, 58.16,N
10/03/2022,22:00,WCPP_CC1, 34.73,N
10/03/2022,22:00,WCPP_CT1, 34.73,N
10/03/2022,22:00,WCPP_CT2, 34.73,N
10/03/2022,22:00,WCPP_ST1, 34.73,N
10/03/2022,22:00,WEBBER_WS_T1, 42.88,N
10/03/2022,22:00,WEC_WECG1, 45.94,N
10/03/2022,22:00,WES_ALL, 41.41,N
10/03/2022,22:00,WFCOGEN_13, 31.61,N
10/03/2022,22:00,WFCOGEN_24, 31.61,N
10/03/2022,22:00,WFCOGEN_CC1, 31.61,N
10/03/2022,22:00,WGU_RN, 41.41,N
10/03/2022,22:00,WHCCS2_4, 37.15,N
10/03/2022,22:00,WHCCS2_5_6, 37.15,N
10/03/2022,22:00,WHCCS2_CC2, 37.15,N
10/03/2022,22:00,WHCCS_CC1, 37.16,N
10/03/2022,22:00,WHCCS_CT1_ST, 37.16,N
10/03/2022,22:00,WHCCS_CT2, 37.16,N
10/03/2022,22:00,WHITE_PT_UN1, 43.44,N
10/03/2022,22:00,WHMESA_U1, 54.78,N
10/03/2022,22:00,WHTTAIL_WR1, 35.75,N
10/03/2022,22:00,WH_WIND_ALL, 53.02,N
10/03/2022,22:00,WILDWIND_ALL, 33.45,N
10/03/2022,22:00,WIPOPA_1_2, 42.71,N
10/03/2022,22:00,WIPOPA_3_4, 42.71,N
10/03/2022,22:00,WIR_WIRTZ_G1, 44.71,N
10/03/2022,22:00,WIR_WIRTZ_G2, 44.71,N
10/03/2022,22:00,WL_RANCH_RN, 50.99,N
10/03/2022,22:00,WNDTS2_UNIT1, 36.8,N
10/03/2022,22:00,WND_WHITNEY, 39.95,N
10/03/2022,22:00,WOODWRD1_RN, 58.64,N
10/03/2022,22:00,WOODWRD2_RN, 58.64,N
10/03/2022,22:00,WOO_WOODWRD1, 58.64,N
10/03/2022,22:00,WOO_WOODWRD2, 58.63,N
10/03/2022,22:00,WOV_BESS_RN, 61.86,N
10/03/2022,22:00,WRSBES_BESS1, 60.87,N
10/03/2022,22:00,W_PECO_UNIT1, 60.59,N
10/03/2022,22:00,X443ESRN, 44.53,N
10/03/2022,23:00,AEEC, -57.31,N
10/03/2022,23:00,AJAXWIND_RN, 29.75,N
10/03/2022,23:00,ALGOD_ALL_RN, 40.19,N
10/03/2022,23:00,ALVIN_RN, 38.08,N
10/03/2022,23:00,AMADEUS_ALL, 24.88,N
10/03/2022,23:00,AMISTAD_ALL, 44.51,N
10/03/2022,23:00,AMOCOOIL_CC1, 38.01,N
10/03/2022,23:00,AMOCOOIL_CC2, 38.01,N
10/03/2022,23:00,AMOCO_PUN1, 38.01,N
10/03/2022,23:00,AMOCO_PUN2, 38.01,N
10/03/2022,23:00,AMO_AMOCO_1, 38.01,N
10/03/2022,23:00,AMO_AMOCO_2, 38.01,N
10/03/2022,23:00,AMO_AMOCO_5, 38.01,N
10/03/2022,23:00,AMO_AMOCO_G1, 38.01,N
10/03/2022,23:00,AMO_AMOCO_G2, 38.01,N
10/03/2022,23:00,AMO_AMOCO_G3, 38.01,N
10/03/2022,23:00,AMO_AMOCO_S1, 38.01,N
10/03/2022,23:00,AMO_AMOCO_S2, 38.01,N
10/03/2022,23:00,ANACACHO_ANA, 42.99,N
10/03/2022,23:00,ANCHOR_ALL, 32.08,N
10/03/2022,23:00,ANSON1_ALL, 38.83,N
10/03/2022,23:00,APPALOSA_ALL, 50.84,N
10/03/2022,23:00,AQUI_ALL, 37.91,N
10/03/2022,23:00,ARAGORN_RN, 54.69,N
10/03/2022,23:00,ASTRA_RN, -26.39,N
10/03/2022,23:00,ATK_ATKINSG7, 37.15,N
10/03/2022,23:00,AUSTPL_ALL, 40,N
10/03/2022,23:00,AVIAT_ALL, 50.28,N
10/03/2022,23:00,AZURE_RN, 24.63,N
10/03/2022,23:00,AZ_ALL, 37.83,N
10/03/2022,23:00,BAC_RN_ALL, 38,N
10/03/2022,23:00,BAFFIN_ALL, 40.19,N
10/03/2022,23:00,BAIRDWND_ALL, 32.08,N
10/03/2022,23:00,BARROW_ALL, 55.27,N
10/03/2022,23:00,BASTEN_CC1, 39.75,N
10/03/2022,23:00,BASTEN_CCU, 39.75,N
10/03/2022,23:00,BATCAVE_RN, 42.76,N
10/03/2022,23:00,BBREEZE_1_2, 40.24,N
10/03/2022,23:00,BCATWD_WD_1, 35.64,N
10/03/2022,23:00,BCH_RN, 38.21,N
10/03/2022,23:00,BCK_RN, 38.26,N
10/03/2022,23:00,BIGSTAR_ALL, 39.24,N
10/03/2022,23:00,BLACKJAK_RN, 40.16,N
10/03/2022,23:00,BLSMT1_5_A_6, 10.56,N
10/03/2022,23:00,BLUEJAY_RN, 37.13,N
10/03/2022,23:00,BOARDCRK_ALL, 35.45,N
10/03/2022,23:00,BOOTLEG_UN1, 53,N
10/03/2022,23:00,BORDAS_345, 40.22,N
10/03/2022,23:00,BOSQUESW_CC1, 37.25,N
10/03/2022,23:00,BOSQUESW_CC2, 37.56,N
10/03/2022,23:00,BOSQ_BSQSU_5, 37.56,N
10/03/2022,23:00,BOSQ_BSQS_12, 37.56,N
10/03/2022,23:00,BOSQ_BSQS_34, 37.25,N
10/03/2022,23:00,BRANDON_RN, -18.52,N
10/03/2022,23:00,BRAUNIG_CC1, 40.92,N
10/03/2022,23:00,BRAUNIG_VHB1, 40.89,N
10/03/2022,23:00,BRAUNIG_VHB2, 40.89,N
10/03/2022,23:00,BRAUNIG_VHB3, 40.89,N
10/03/2022,23:00,BRAZ_WND_ALL, 52.03,N
10/03/2022,23:00,BRA_AVR1_CT2, 40.92,N
10/03/2022,23:00,BRA_AVR_CST1, 40.92,N
10/03/2022,23:00,BRHEIGHT_RN, 38.01,N
10/03/2022,23:00,BRIGHTSD_RN, 40.24,N
10/03/2022,23:00,BRISCOE_WIND, -17.32,N
10/03/2022,23:00,BRPANGLE_RN, 38.28,N
10/03/2022,23:00,BRPMAGNO_RN, 38.03,N
10/03/2022,23:00,BRP_BRAZ_RN, 38.28,N
10/03/2022,23:00,BRP_DIKN_RN, 38.02,N
10/03/2022,23:00,BRP_LOOP_RN, 39.82,N
10/03/2022,23:00,BRP_LOP1_RN, 40.25,N
10/03/2022,23:00,BRP_PBL1_RN, 42.92,N
10/03/2022,23:00,BRP_PBL2_RN, 42.91,N
10/03/2022,23:00,BRP_RN_UNIT1, 41.2,N
10/03/2022,23:00,BRP_SEMI_RN, 38.04,N
10/03/2022,23:00,BRP_SWNY_RN, 38.28,N
10/03/2022,23:00,BRP_ZPT1_RN, 40.76,N
10/03/2022,23:00,BRP_ZPT2_RN, 40.26,N
10/03/2022,23:00,BRTSW_BCW1, 35.15,N
10/03/2022,23:00,BR_VHB6CT5_6, 40.89,N
10/03/2022,23:00,BR_VHB6CT7_8, 40.89,N
10/03/2022,23:00,BSS_U1, 38.28,N
10/03/2022,23:00,BTE_BTE_G1, 37.8,N
10/03/2022,23:00,BTE_BTE_G2, 37.8,N
10/03/2022,23:00,BTE_BTE_G3, 37.8,N
10/03/2022,23:00,BTE_BTE_G4, 37.8,N
10/03/2022,23:00,BTE_CC1, 37.8,N
10/03/2022,23:00,BTE_PUN1, 37.8,N
10/03/2022,23:00,BTE_PUN2, 37.8,N
10/03/2022,23:00,BUCHAN_ALL, 40.79,N
10/03/2022,23:00,BUCKTHRN_RN, 35.91,N
10/03/2022,23:00,BUFF_GAP_ALL, 44.37,N
10/03/2022,23:00,BULLCRK_1_2, 63.33,N
10/03/2022,23:00,BVE_CC1, 38.1,N
10/03/2022,23:00,BVE_UNIT1, 38.1,N
10/03/2022,23:00,BVE_UNIT2, 38.1,N
10/03/2022,23:00,BVE_UNIT3, 38.1,N
10/03/2022,23:00,BYRDR_ES_ALL, 38.28,N
10/03/2022,23:00,BYU_BYU_1, 37.92,N
10/03/2022,23:00,BYU_BYU_12, 37.92,N
10/03/2022,23:00,BYU_BYU_34, 37.92,N
10/03/2022,23:00,BYU_BYU_G8, 37.92,N
10/03/2022,23:00,BYU_CC1, 37.92,N
10/03/2022,23:00,BYU_PUN1, 37.92,N
10/03/2022,23:00,BYU_PUN2, 37.92,N
10/03/2022,23:00,BYU_PUN3, 37.92,N
10/03/2022,23:00,BYU_PUN4, 37.92,N
10/03/2022,23:00,B_DAVIS_3, 43.76,N
10/03/2022,23:00,B_DAVIS_4, 43.76,N
10/03/2022,23:00,B_DAVIS_CC1, 43.76,N
10/03/2022,23:00,B_D_B_DAVIG1, 43.76,N
10/03/2022,23:00,B_D_B_DAVIG2, 43.76,N
10/03/2022,23:00,CABEZON_ALL, 40.21,N
10/03/2022,23:00,CALAVER_JKS1, 40.81,N
10/03/2022,23:00,CALAVER_JKS2, 40.81,N
10/03/2022,23:00,CALAVER_JTD1, 40.86,N
10/03/2022,23:00,CALAVER_JTD2, 40.86,N
10/03/2022,23:00,CALAVER_OWS1, 40.88,N
10/03/2022,23:00,CALAVER_OWS2, 40.88,N
10/03/2022,23:00,CALHOUN_ALL, 39.69,N
10/03/2022,23:00,CALLAHA_WND1, 42.98,N
10/03/2022,23:00,CAL_CALGT1, 37.84,N
10/03/2022,23:00,CAL_CALSTG1, 37.84,N
10/03/2022,23:00,CAL_CC1, 37.84,N
10/03/2022,23:00,CAL_PUN1, 37.84,N
10/03/2022,23:00,CAL_PUN2, 37.84,N
10/03/2022,23:00,CAMWIND_RN, 40.13,N
10/03/2022,23:00,CAPRIDG4_CR4, 50.28,N
10/03/2022,23:00,CAPRIDGE_ALL, 50.28,N
10/03/2022,23:00,CARBN_BSP_1, 54.57,N
10/03/2022,23:00,CASL_GAP_UN1, 53.67,N
10/03/2022,23:00,CATARINA_B1, 41.83,N
10/03/2022,23:00,CBECII_1, 38.41,N
10/03/2022,23:00,CBECII_2, 38.41,N
10/03/2022,23:00,CBECII_89, 38.41,N
10/03/2022,23:00,CBECII_CC3, 38.41,N
10/03/2022,23:00,CBECII_CT7, 38.41,N
10/03/2022,23:00,CBEC_ALL, 38.4,N
10/03/2022,23:00,CBEC_CC1, 38.4,N
10/03/2022,23:00,CBEC_CC2, 38.4,N
10/03/2022,23:00,CBY4_ALL, 37.81,N
10/03/2022,23:00,CBY4_CC1, 37.81,N
10/03/2022,23:00,CBY_CBY_G1, 37.82,N
10/03/2022,23:00,CBY_CBY_G2, 37.83,N
10/03/2022,23:00,CCEC_CC1, 40.1,N
10/03/2022,23:00,CCEC_GT1, 40.1,N
10/03/2022,23:00,CCEC_GT2, 40.1,N
10/03/2022,23:00,CCEC_PUN1, 40.1,N
10/03/2022,23:00,CCEC_PUN2, 40.1,N
10/03/2022,23:00,CCEC_ST1, 40.1,N
10/03/2022,23:00,CEDROHI_CHW1, 40.28,N
10/03/2022,23:00,CEDRVALE_RN, 54.5,N
10/03/2022,23:00,CFLATS_UNIT, 45.02,N
10/03/2022,23:00,CHALUP_ALL, 40.26,N
10/03/2022,23:00,CHAMON_UN1, 37.79,N
10/03/2022,23:00,CHAMON_UN2, 37.79,N
10/03/2022,23:00,CHEDPW_GT2, 37.7,N
10/03/2022,23:00,CHE_CC1, 37.72,N
10/03/2022,23:00,CHE_LYD, 37.75,N
10/03/2022,23:00,CHE_LYD2, 37.75,N
10/03/2022,23:00,CHE_PUN1, 37.75,N
10/03/2022,23:00,CHE_PUN2, 37.75,N
10/03/2022,23:00,CHISMGRD_RN, 33.13,N
10/03/2022,23:00,CITYVICT_ALL, 39.86,N
10/03/2022,23:00,CN_BRKS_UNT1, -23.6,N
10/03/2022,23:00,COL_COLETOG1, 40.14,N
10/03/2022,23:00,CONIGLIO_RN, 33.21,N
10/03/2022,23:00,CORAZON_RN, 40.28,N
10/03/2022,23:00,COTPLNS_RN, -20.94,N
10/03/2022,23:00,COTTON_PAP2, 40.1,N
10/03/2022,23:00,COYOTSPR_RN, 54.55,N
10/03/2022,23:00,CPSES_UNIT1, 34.62,N
10/03/2022,23:00,CPSES_UNIT2, 34.62,N
10/03/2022,23:00,CRANELL_ALL, 40.16,N
10/03/2022,23:00,CROSSETT_ALL, 53.64,N
10/03/2022,23:00,CSC_CSECG1_2, 52.11,N
10/03/2022,23:00,CVC_CC1, 37.7,N
10/03/2022,23:00,CVC_CVCG1_5, 37.7,N
10/03/2022,23:00,CVC_CVC_G2, 37.7,N
10/03/2022,23:00,CVC_CVC_G3, 37.7,N
10/03/2022,23:00,DAG_ALL, 38.31,N
10/03/2022,23:00,DANSBY_ALL, 37.14,N
10/03/2022,23:00,DC2SES_ALL, 34.83,N
10/03/2022,23:00,DC_E, 33.35,N
10/03/2022,23:00,DC_L, 40.28,N
10/03/2022,23:00,DC_N, 15.18,N
10/03/2022,23:00,DC_R, 40.2,N
10/03/2022,23:00,DC_S, 43.16,N
10/03/2022,23:00,DDPEC_CC1, 37.89,N
10/03/2022,23:00,DDPEC_GT1, 37.89,N
10/03/2022,23:00,DDPEC_GT2, 37.89,N
10/03/2022,23:00,DDPEC_GT3, 37.89,N
10/03/2022,23:00,DDPEC_GT4, 37.89,N
10/03/2022,23:00,DDPEC_GT6, 37.89,N
10/03/2022,23:00,DDPEC_ST1, 37.89,N
10/03/2022,23:00,DECKER_DPG1, 39.68,N
10/03/2022,23:00,DECKER_DPG2, 39.68,N
10/03/2022,23:00,DECKER_GT, 39.6,N
10/03/2022,23:00,DENISON_G1_2, 33.06,N
10/03/2022,23:00,DERMOTT_ALL, 52.75,N
10/03/2022,23:00,DIB_CC1, 37.87,N
10/03/2022,23:00,DIB_DIB_G1, 37.87,N
10/03/2022,23:00,DIB_DIB_G2, 37.87,N
10/03/2022,23:00,DIB_DIB_G3, 37.87,N
10/03/2022,23:00,DIB_DIB_G4, 37.87,N
10/03/2022,23:00,DIB_PUN1, 37.87,N
10/03/2022,23:00,DIB_PUN2, 37.87,N
10/03/2022,23:00,DOWGEN_PUN1, 38.36,N
10/03/2022,23:00,DOWGEN_PUN2, 38.36,N
10/03/2022,23:00,DOWGEN_PUN3, 38.36,N
10/03/2022,23:00,DOW_61_2_63, 38.36,N
10/03/2022,23:00,DOW_64, 38.36,N
10/03/2022,23:00,DOW_81_2_84, 38.36,N
10/03/2022,23:00,DOW_G37_G35, 38.36,N
10/03/2022,23:00,DOW_G66_ST65, 38.36,N
10/03/2022,23:00,DOW_G67, 38.36,N
10/03/2022,23:00,DOW_G96_ST95, 38.36,N
10/03/2022,23:00,DUKE_CC1, 40.22,N
10/03/2022,23:00,DUKE_GST1CCU, 40.22,N
10/03/2022,23:00,DUKE_GT2_CCU, 40.22,N
10/03/2022,23:00,DUP_PUN1, 39.84,N
10/03/2022,23:00,DUP_PUN2, 39.84,N
10/03/2022,23:00,DUP_PUN3, 39.84,N
10/03/2022,23:00,DUP_PUN4, 39.84,N
10/03/2022,23:00,ECLIPSE_UN1, 43.45,N
10/03/2022,23:00,ELB_ELBCREEK, 52.51,N
10/03/2022,23:00,ELECTRAW_1_2, 15.19,N
10/03/2022,23:00,ELSAUZ_ALL, 40.24,N
10/03/2022,23:00,ELS_RN_1, 34.53,N
10/03/2022,23:00,EL_RAYO_ALL, 40.22,N
10/03/2022,23:00,ENAS_ENA1, 52.58,N
10/03/2022,23:00,ENDPARK_ESS1, 52.82,N
10/03/2022,23:00,ERSL_RN, 41.25,N
10/03/2022,23:00,ETCCS_CC1, 34.63,N
10/03/2022,23:00,ETCCS_CCU, 34.63,N
10/03/2022,23:00,EUNICE_ALL, 55.23,N
10/03/2022,23:00,EXGNSND_RN, 40.78,N
10/03/2022,23:00,EXGNWTL_1, 40.28,N
10/03/2022,23:00,EXN_14, 37.82,N
10/03/2022,23:00,EXN_1_3, 37.82,N
10/03/2022,23:00,EXN_4, 37.82,N
10/03/2022,23:00,EXN_8, 37.82,N
10/03/2022,23:00,EXN_9_13, 37.82,N
10/03/2022,23:00,EXN_PUN1, 37.82,N
10/03/2022,23:00,EXN_PUN2, 37.82,N
10/03/2022,23:00,EXN_PUN3, 37.82,N
10/03/2022,23:00,E_BLACK_RN, 39.42,N
10/03/2022,23:00,FAL_FALCONG1, 42.2,N
10/03/2022,23:00,FAL_FALCONG2, 42.2,N
10/03/2022,23:00,FAL_FALCONG3, 42.2,N
10/03/2022,23:00,FAULKNER_RN, 54.55,N
10/03/2022,23:00,FEGC_RN, 37.94,N
10/03/2022,23:00,FERGCC_CC1, 41.25,N
10/03/2022,23:00,FERGCC_GT1_1, 41.25,N
10/03/2022,23:00,FERGCC_GT2_3, 41.25,N
10/03/2022,23:00,FERGCC_ST1_5, 41.25,N
10/03/2022,23:00,FERMI_ALL, 44.51,N
10/03/2022,23:00,FLCNS_CC1, 52.24,N
10/03/2022,23:00,FLCNS_UNIT1, 52.24,N
10/03/2022,23:00,FLCNS_UNIT2, 52.24,N
10/03/2022,23:00,FLCNS_UNIT3, 52.24,N
10/03/2022,23:00,FLOWERII_RN, 54.57,N
10/03/2022,23:00,FLTBES1, 55.61,N
10/03/2022,23:00,FLTCK_SSI, 38.01,N
10/03/2022,23:00,FLUVANNA_1_2, 52.82,N
10/03/2022,23:00,FLVABES1_ESR, 54.57,N
10/03/2022,23:00,FOARDCTY_ALL, 10.1,N
10/03/2022,23:00,FORMOSA_CC1, 39.66,N
10/03/2022,23:00,FORMOSA_CC2, 39.66,N
10/03/2022,23:00,FORMOSA_PUN1, 39.66,N
10/03/2022,23:00,FORMOSA_PUN2, 39.66,N
10/03/2022,23:00,FOXTROT_ALL, 40.39,N
10/03/2022,23:00,FO_FORMOSA11, 39.66,N
10/03/2022,23:00,FO_FORMOSA12, 39.66,N
10/03/2022,23:00,FO_FORMOSG1, 39.66,N
10/03/2022,23:00,FO_FORMOSG10, 39.66,N
10/03/2022,23:00,FO_FORMOSG13, 39.66,N
10/03/2022,23:00,FO_FORMOSG14, 39.66,N
10/03/2022,23:00,FO_FORMOSG15, 39.66,N
10/03/2022,23:00,FO_FORMOSG2, 39.66,N
10/03/2022,23:00,FO_FORMOSG3, 39.66,N
10/03/2022,23:00,FO_FORMOSG4, 39.66,N
10/03/2022,23:00,FO_FORMOSG5, 39.66,N
10/03/2022,23:00,FO_FORMOSG6, 39.66,N
10/03/2022,23:00,FO_FORMOSG7, 39.66,N
10/03/2022,23:00,FO_FORMOSG8, 39.66,N
10/03/2022,23:00,FO_FORMOSG9, 39.66,N
10/03/2022,23:00,FPPYD_FPP_G1, 39.33,N
10/03/2022,23:00,FPPYD_FPP_G2, 39.33,N
10/03/2022,23:00,FPPYD_FPP_G3, 39.33,N
10/03/2022,23:00,FREC_1_CCU, 35.36,N
10/03/2022,23:00,FREC_2_CCU, 35.4,N
10/03/2022,23:00,FREC_CC1, 35.36,N
10/03/2022,23:00,FREC_CC2, 35.4,N
10/03/2022,23:00,FRNYPP_1_CCU, 33.95,N
10/03/2022,23:00,FRNYPP_2_CCU, 33.95,N
10/03/2022,23:00,FRNYPP_CC1, 33.95,N
10/03/2022,23:00,FRNYPP_CC2, 33.95,N
10/03/2022,23:00,FTR_CC1, 37.26,N
10/03/2022,23:00,FTR_FTR_G1_4, 37.26,N
10/03/2022,23:00,FTWIND_UNIT1, 39.55,N
10/03/2022,23:00,FWLR_SLR_1, 53.71,N
10/03/2022,23:00,GALO_RN1, 44.99,N
10/03/2022,23:00,GAMBIT_RN, 38.28,N
10/03/2022,23:00,GBY_GT, 37.81,N
10/03/2022,23:00,GID_GIDEONG1, 39.48,N
10/03/2022,23:00,GID_GIDEONG2, 39.48,N
10/03/2022,23:00,GID_GIDEONG3, 39.48,N
10/03/2022,23:00,GOA_GOATWIND, 50.28,N
10/03/2022,23:00,GPASTURE_ALL, 23.21,N
10/03/2022,23:00,GRANDVW1_A_B, -16.34,N
10/03/2022,23:00,GREASWOD_ALL, 53.13,N
10/03/2022,23:00,GRIF_TRL_RN, 15.54,N
10/03/2022,23:00,GRSES_UNIT1, 35.75,N
10/03/2022,23:00,GRSES_UNIT2, 35.5,N
10/03/2022,23:00,GUADG_CC1, 40.52,N
10/03/2022,23:00,GUADG_CC2, 40.52,N
10/03/2022,23:00,GUADG_CCU1, 40.52,N
10/03/2022,23:00,GUADG_CCU2, 40.52,N
10/03/2022,23:00,GUNMTN_NODE, 60.74,N
10/03/2022,23:00,GWEC_G1, 39.73,N
10/03/2022,23:00,HAYSEN1_2, 40.52,N
10/03/2022,23:00,HAYSEN3_4, 40.52,N
10/03/2022,23:00,HB_BUSAVG, 37.12,N
10/03/2022,23:00,HB_HOUSTON, 37.84,N
10/03/2022,23:00,HB_HUBAVG, 38.58,N
10/03/2022,23:00,HB_NORTH, 34.56,N
10/03/2022,23:00,HB_PAN, -16.1,N
10/03/2022,23:00,HB_SOUTH, 40.16,N
10/03/2022,23:00,HB_WEST, 41.75,N
10/03/2022,23:00,HELIOS_RN, 41.86,N
10/03/2022,23:00,HHGT_KENDAL, 42.69,N
10/03/2022,23:00,HHOLLW2_WND1, 44.37,N
10/03/2022,23:00,HHOLLW3_WND1, 44.37,N
10/03/2022,23:00,HHOLLW4_WND1, 44.37,N
10/03/2022,23:00,HICK_G1_G2, 50.02,N
10/03/2022,23:00,HI_LONEB_RN1, 51.81,N
10/03/2022,23:00,HI_LONE_ALL, 51.81,N
10/03/2022,23:00,HLSES_UNIT3, 33.87,N
10/03/2022,23:00,HLSES_UNIT4, 33.87,N
10/03/2022,23:00,HLSES_UNIT5, 33.87,N
10/03/2022,23:00,HOLCOMB_RN1, 40.28,N
10/03/2022,23:00,HOLSTEIN_ALL, 45.06,N
10/03/2022,23:00,HORSCR_RN, 53.48,N
10/03/2022,23:00,HORSECRK_RN, 19.74,N
10/03/2022,23:00,HOVEY_GEN, 53.89,N
10/03/2022,23:00,HRBESS_BESS, 54.13,N
10/03/2022,23:00,HRFDWIND_ALL, -26.39,N
10/03/2022,23:00,HWF_HWFG1, 39.7,N
10/03/2022,23:00,H_HOLLO_WND1, 44.37,N
10/03/2022,23:00,IMP_RN1, 33.22,N
10/03/2022,23:00,INDNENR_1_RN, 52.67,N
10/03/2022,23:00,INDNENR_2_RN, 53.06,N
10/03/2022,23:00,INDNNWP_RN, 52.91,N
10/03/2022,23:00,INDN_INDNNWP, 52.91,N
10/03/2022,23:00,IND_INADALE1, 50.31,N
10/03/2022,23:00,INGLCOSW_CC1, 40.14,N
10/03/2022,23:00,INGLCOSW_STG, 40.14,N
10/03/2022,23:00,INGLCOS_CTG1, 40.14,N
10/03/2022,23:00,INGLCOS_CTG2, 40.14,N
10/03/2022,23:00,INGLCO_PUN1, 40.14,N
10/03/2022,23:00,INGLCO_PUN2, 40.14,N
10/03/2022,23:00,INGLCO_PUN3, 40.14,N
10/03/2022,23:00,INKS_INKS_G1, 40.79,N
10/03/2022,23:00,IN_INDNENR, 52.67,N
10/03/2022,23:00,IN_INDNENR_2, 52.67,N
10/03/2022,23:00,JACKCNTY_CC1, 33.94,N
10/03/2022,23:00,JACKCNTY_CT1, 33.94,N
10/03/2022,23:00,JACKCNTY_CT2, 33.94,N
10/03/2022,23:00,JACKCNTY_STG, 33.94,N
10/03/2022,23:00,JAY_RN_1, 38.21,N
10/03/2022,23:00,JCKCNTY2_CC1, 32.38,N
10/03/2022,23:00,JCKCNTY2_CT3, 32.38,N
10/03/2022,23:00,JCKCNTY2_CT4, 32.38,N
10/03/2022,23:00,JCKCNTY2_ST2, 32.38,N
10/03/2022,23:00,JC_BAT_RN, 41.22,N
10/03/2022,23:00,JUNO_ALL, 72.24,N
10/03/2022,23:00,KARAKAW1_1, 40.24,N
10/03/2022,23:00,KARAKAW2_1, 40.24,N
10/03/2022,23:00,KEECHI_U1, 33.94,N
10/03/2022,23:00,KELAMSL_U1, 34.81,N
10/03/2022,23:00,KEO_KEO_SM1, 53.48,N
10/03/2022,23:00,KINGE_ALL, 53.45,N
