DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2023,01:00,MLSES_UNIT3, 8.71,N
03/21/2023,01:00,MOZART_WIND1, -1.83,N
03/21/2023,01:00,MUSTNGCK_ALL, 20.69,N
03/21/2023,01:00,MV_VALV4_RN, 19.17,N
03/21/2023,01:00,MWEC_G1, -1.6,N
03/21/2023,01:00,MYR_ALL, 10.79,N
03/21/2023,01:00,NACPW_UNIT1, 8.83,N
03/21/2023,01:00,NBOHR_RN, -19.81,N
03/21/2023,01:00,NCARBIDEG8, 12.06,N
03/21/2023,01:00,NCARBIDE_1_7, 12.06,N
03/21/2023,01:00,NCARBID_PUN1, 12.06,N
03/21/2023,01:00,NCARBID_PUN2, 12.06,N
03/21/2023,01:00,NCO_RN, 10.77,N
03/21/2023,01:00,NEBULA_RN, 9.92,N
03/21/2023,01:00,NEDIN_CC1, 17.78,N
03/21/2023,01:00,NED_NEDIN_G1, 17.78,N
03/21/2023,01:00,NED_NEDIN_G2, 17.78,N
03/21/2023,01:00,NED_NEDIN_G3, 17.78,N
03/21/2023,01:00,NF_BRP_RN, 10.91,N
03/21/2023,01:00,NOBLESLR_ALL, 7.57,N
03/21/2023,01:00,NOVA1SLR_ALL, -1.45,N
03/21/2023,01:00,NUECES_B_CC1, 11.17,N
03/21/2023,01:00,NUE_NUECESG7, 11.17,N
03/21/2023,01:00,NUE_NUECESG8, 11.16,N
03/21/2023,01:00,NUE_NUECESG9, 11.16,N
03/21/2023,01:00,NWF_NWF1, 8.54,N
03/21/2023,01:00,OBERON_U1, 9.14,N
03/21/2023,01:00,ODESW_RN, 10.03,N
03/21/2023,01:00,OECCS_1, 7.98,N
03/21/2023,01:00,OECCS_2, 9.11,N
03/21/2023,01:00,OECCS_CC1, 7.62,N
03/21/2023,01:00,OECCS_CC2, 9.11,N
03/21/2023,01:00,OGSES_1, 10.1,N
03/21/2023,01:00,OGSES_2, 10.1,N
03/21/2023,01:00,OLIN_OLING_1, 8.37,N
03/21/2023,01:00,OLIN_OLING_2, 8.31,N
03/21/2023,01:00,OLIN_OLING_3, 8.31,N
03/21/2023,01:00,OLIN_OLING_4, 8.31,N
03/21/2023,01:00,OLNEYTN_RN, 1.37,N
03/21/2023,01:00,OWF_OWF, 1.3,N
03/21/2023,01:00,OXY_OXY_CCG1, 11.25,N
03/21/2023,01:00,OXY_PUN1, 11.25,N
03/21/2023,01:00,OXY_PUN2, 11.25,N
03/21/2023,01:00,PALMWI_UNIT1, 8.69,N
03/21/2023,01:00,PANDA_S_CC1, 7.99,N
03/21/2023,01:00,PANDA_S_CT1, 7.99,N
03/21/2023,01:00,PANDA_S_CT2, 7.99,N
03/21/2023,01:00,PANDA_S_ST1, 7.99,N
03/21/2023,01:00,PANDA_T1_CC1, 11.71,N
03/21/2023,01:00,PANDA_T1_CT1, 11.71,N
03/21/2023,01:00,PANDA_T1_CT2, 11.71,N
03/21/2023,01:00,PANDA_T1_ST1, 11.71,N
03/21/2023,01:00,PANDA_T2_CC1, 11.71,N
03/21/2023,01:00,PANDA_T2_CT1, 11.71,N
03/21/2023,01:00,PANDA_T2_CT2, 11.71,N
03/21/2023,01:00,PANDA_T2_ST1, 11.71,N
03/21/2023,01:00,PAP1_PAP1, 11.25,N
03/21/2023,01:00,PB2SES_CT1, 8.81,N
03/21/2023,01:00,PB2SES_CT2, 8.81,N
03/21/2023,01:00,PB2SES_CT3, 8.81,N
03/21/2023,01:00,PB2SES_CT4, 8.81,N
03/21/2023,01:00,PB2SES_CT5, 8.81,N
03/21/2023,01:00,PC_NORTH_1, -11.68,N
03/21/2023,01:00,PC_SOUTH_ALL, -11.68,N
03/21/2023,01:00,PEARSA_1_24, 17.01,N
03/21/2023,01:00,PENA_ALL, 10.06,N
03/21/2023,01:00,PES1_RN, 10.59,N
03/21/2023,01:00,PEY_RN, 10.86,N
03/21/2023,01:00,PH1_UNIT1_2, -10.3,N
03/21/2023,01:00,PH2_U1_U2, -10.3,N
03/21/2023,01:00,PHILLWND_ALL, 10.77,N
03/21/2023,01:00,PHOEBE_ALL, 8.94,N
03/21/2023,01:00,PHOENIX_RN, 8.12,N
03/21/2023,01:00,PISG_RN_ALL, 9.03,N
03/21/2023,01:00,PLN_ALL, 10.85,N
03/21/2023,01:00,PNPI_GT2_RN, 10.62,N
03/21/2023,01:00,POTSVIL_RN, 7.75,N
03/21/2023,01:00,PRID_RN, -9.9,N
03/21/2023,01:00,PROSPERO_ALL, 8.3,N
03/21/2023,01:00,PRO_RN, 10.59,N
03/21/2023,01:00,PRSPERO2_ALL, 8.3,N
03/21/2023,01:00,PR_PR_ALL, 10.54,N
03/21/2023,01:00,PR_PR_G2, 10.54,N
03/21/2023,01:00,PSA_CC1, 10.51,N
03/21/2023,01:00,PSA_PSA_G1, 10.52,N
03/21/2023,01:00,PSA_PSA_G2, 10.52,N
03/21/2023,01:00,PSA_PSA_G3, 10.52,N
03/21/2023,01:00,PSA_PSA_G4, 10.51,N
03/21/2023,01:00,PSA_PSA_G5, 10.51,N
03/21/2023,01:00,PSA_PSA_G6, 10.51,N
03/21/2023,01:00,PSA_PSA_G7, 10.51,N
03/21/2023,01:00,PSA_PUN1, 10.51,N
03/21/2023,01:00,PSA_PUN2, 10.51,N
03/21/2023,01:00,PSA_PUN3, 10.52,N
03/21/2023,01:00,PSA_PUN4, 10.52,N
03/21/2023,01:00,PSA_PUN5, 10.51,N
03/21/2023,01:00,PSG_CC1, 10.54,N
03/21/2023,01:00,PSG_PSG_GT2, 10.54,N
03/21/2023,01:00,PSG_PSG_GT3, 10.54,N
03/21/2023,01:00,PSG_PSG_ST1, 10.54,N
03/21/2023,01:00,PTLBES_BESS1, 11.86,N
03/21/2023,01:00,PYR_PYRON1, -2.78,N
03/21/2023,01:00,QALSW_ALL, 9.11,N
03/21/2023,01:00,QALSW_CC1, 9.11,N
03/21/2023,01:00,QALSW_CC2, 9.11,N
03/21/2023,01:00,QUEEN_BA_RN, 7.73,N
03/21/2023,01:00,QUEEN_SL_RN, 7.73,N
03/21/2023,01:00,RAB_G1-8, 10.64,N
03/21/2023,01:00,RADN_SLR_ALL, -6.28,N
03/21/2023,01:00,RAMBLER_UNIT, -3.04,N
03/21/2023,01:00,RANCHERO_ALL, 7.55,N
03/21/2023,01:00,RAT_RN_1, -2.99,N
03/21/2023,01:00,RAYBURN_CC1, 11.69,N
03/21/2023,01:00,RAYBURN_G1_2, 11.74,N
03/21/2023,01:00,RAYB_G78910, 11.69,N
03/21/2023,01:00,RDCAN_RDCNY1, -1.69,N
03/21/2023,01:00,REDBARN_RN, 7.55,N
03/21/2023,01:00,REDFISH_ALL, 10.09,N
03/21/2023,01:00,REDGATE_ALL, 17.42,N
03/21/2023,01:00,REDGATE_RN, 17.42,N
03/21/2023,01:00,RELOJ_ALL, -0.08,N
03/21/2023,01:00,REROCK_ALL, 7.93,N
03/21/2023,01:00,RHESS2_ESS1, 11.76,N
03/21/2023,01:00,RIGGIN_UNIT1, 7.1,N
03/21/2023,01:00,RIONOG_CC1, 11.56,N
03/21/2023,01:00,RIONOG_CT1, 11.56,N
03/21/2023,01:00,RIONOG_CT2, 11.56,N
03/21/2023,01:00,RIONOG_CT3, 11.56,N
03/21/2023,01:00,RIONOG_ST1, 11.56,N
03/21/2023,01:00,RIPPEY_ALL, 7.41,N
03/21/2023,01:00,RN_APOGEE, -2.31,N
03/21/2023,01:00,RN_BYU_G8, 10.55,N
03/21/2023,01:00,RN_DEC_AGR_A, 7.37,N
03/21/2023,01:00,RN_DEC_AGR_B, 7.38,N
03/21/2023,01:00,RN_DEC_AGR_C, 7.38,N
03/21/2023,01:00,RN_DEC_AGR_D, 7.38,N
03/21/2023,01:00,RN_ECEC_HOLT, 9.48,N
03/21/2023,01:00,RN_OCI_ALAMO, 12.05,N
03/21/2023,01:00,RN_RTS1, -5.71,N
03/21/2023,01:00,RN_SR_WIND1, 9.78,N
03/21/2023,01:00,RN_TOSBATT, 0.58,N
03/21/2023,01:00,ROSELAND_ALL, 10.6,N
03/21/2023,01:00,ROUTE66_RN, -10.36,N
03/21/2023,01:00,ROW_ALL, 10.68,N
03/21/2023,01:00,RPUBRDS_RN, 10.88,N
03/21/2023,01:00,RSK_RN, -19.81,N
03/21/2023,01:00,RTLSNAKE_BT, 8.58,N
03/21/2023,01:00,RVRVLYS_ALL, 11.72,N
03/21/2023,01:00,SADLBACK_RN, 8.32,N
03/21/2023,01:00,SALVTION_GEN, -0.97,N
03/21/2023,01:00,SAMSON_ALL, 8.21,N
03/21/2023,01:00,SANDHSYD1_2, 11.4,N
03/21/2023,01:00,SANDHSYD3_4, 11.4,N
03/21/2023,01:00,SANDHSYD6_7, 11.4,N
03/21/2023,01:00,SANDHSYD_5AC, 11.4,N
03/21/2023,01:00,SANDHSYD_CC1, 11.4,N
03/21/2023,01:00,SANTACRU_ALL, 10.63,N
03/21/2023,01:00,SAN_SANMIGG1, 12.36,N
03/21/2023,01:00,SBEAN_BESS, 8.55,N
03/21/2023,01:00,SBE_RN_1, 10.85,N
03/21/2023,01:00,SC2SES_UNIT1, 8.83,N
03/21/2023,01:00,SCES_UNIT1, 10.76,N
03/21/2023,01:00,SCLP_PUN1, 10.78,N
03/21/2023,01:00,SCLP_PUN2, 10.78,N
03/21/2023,01:00,SCLP_PUN3, 10.78,N
03/21/2023,01:00,SCLP_PUN4, 10.78,N
03/21/2023,01:00,SCLP_SCLPC_1, 10.78,N
03/21/2023,01:00,SCLP_SCLPC_2, 10.78,N
03/21/2023,01:00,SCLP_SCLPC_3, 10.78,N
03/21/2023,01:00,SCLP_SCLPC_4, 10.78,N
03/21/2023,01:00,SCSES_UNIT2, 8.83,N
03/21/2023,01:00,SDSES_PUN1, 11.82,N
03/21/2023,01:00,SDSES_PUN2, 11.82,N
03/21/2023,01:00,SDSES_PUN3, 11.82,N
03/21/2023,01:00,SDSES_PUN4, 11.82,N
03/21/2023,01:00,SENATEWD_1, 0.15,N
03/21/2023,01:00,SGM_SIGNALMT, 0.83,N
03/21/2023,01:00,SGSA_DGR, 7.93,N
03/21/2023,01:00,SHAFFER_ALL, 10.68,N
03/21/2023,01:00,SHANNONW_RN, 0.03,N
03/21/2023,01:00,SILASRAY_CC1, 9.75,N
03/21/2023,01:00,SIL_SILAS_10, 9.75,N
03/21/2023,01:00,SIL_SILAS_6, 9.75,N
03/21/2023,01:00,SIL_SILAS_9, 9.75,N
03/21/2023,01:00,SIRIUS_UNIT1, 4.9,N
03/21/2023,01:00,SJS_SJS_G1, 10.54,N
03/21/2023,01:00,SJS_SJS_G2, 10.54,N
03/21/2023,01:00,SKY1, 19.28,N
03/21/2023,01:00,SLCN_ESS_ALL, 11.4,N
03/21/2023,01:00,SLTFRK_UN1_2, -10.25,N
03/21/2023,01:00,SL_PUN1, 10.53,N
03/21/2023,01:00,SL_PUN2, 10.53,N
03/21/2023,01:00,SL_SL_G1, 10.53,N
03/21/2023,01:00,SL_SL_G2, 10.53,N
03/21/2023,01:00,SL_SL_G3, 10.53,N
03/21/2023,01:00,SL_SL_G4, 10.53,N
03/21/2023,01:00,SNY_BESS_RN, -1.51,N
03/21/2023,01:00,SOLARA_UNIT1, -1.59,N
03/21/2023,01:00,SPARTA_ALL, 11.69,N
03/21/2023,01:00,SPLAIN1_RN, -10.4,N
03/21/2023,01:00,SPLAIN2_RN, -10.4,N
03/21/2023,01:00,SPNC_SPNCE_4, 7.64,N
03/21/2023,01:00,SPNC_SPNCE_5, 7.64,N
03/21/2023,01:00,SPTX12B_RN, 6.81,N
03/21/2023,01:00,SRWE1_UNIT1, 0.52,N
03/21/2023,01:00,SSPURT_WIND1, -10.55,N
03/21/2023,01:00,STAM_SLR_ALL, 8.21,N
03/21/2023,01:00,STEAM_ENG123, 8.31,N
03/21/2023,01:00,STEA_STEAM_1, 8.31,N
03/21/2023,01:00,STEA_STEAM_2, 8.31,N
03/21/2023,01:00,STEA_STEAM_3, 8.31,N
03/21/2023,01:00,STELLA_RN, 10.06,N
03/21/2023,01:00,STP_STP_G1, 10.88,N
03/21/2023,01:00,STP_STP_G2, 10.88,N
03/21/2023,01:00,STRATEGC_RN, 8.74,N
03/21/2023,01:00,STWF_T1, -2.32,N
03/21/2023,01:00,SUNVASLR_ALL, 9.94,N
03/21/2023,01:00,SWEC_G1, 5.09,N
03/21/2023,01:00,SWEETWN2_2_4, -3.98,N
03/21/2023,01:00,SWEETWN3_3, -3.98,N
03/21/2023,01:00,SWEETWND_1, -3.98,N
03/21/2023,01:00,SWOOSE1_U1, 8.67,N
03/21/2023,01:00,SWOOSEII_RN, 8.67,N
03/21/2023,01:00,SWTWN4_WND45, -3.98,N
03/21/2023,01:00,SWT_BESS_RN, -2.16,N
03/21/2023,01:00,S_HILLS_RN, 0.92,N
03/21/2023,01:00,TAHOKA_ALL, 1.18,N
03/21/2023,01:00,TAV_RN, 10.78,N
03/21/2023,01:00,TAYGETE2_ALL, 7.98,N
03/21/2023,01:00,TAYGETE_ALL, 7.98,N
03/21/2023,01:00,TC_PUN1, 10.57,N
03/21/2023,01:00,TC_PUN2, 10.57,N
03/21/2023,01:00,TC_TCHP1, 10.57,N
03/21/2023,01:00,TEN_CC1, 8.09,N
03/21/2023,01:00,TEN_CT1_STG, 8.09,N
03/21/2023,01:00,TGCCS_ALL, 8.75,N
03/21/2023,01:00,TGCCS_CC1, 8.75,N
03/21/2023,01:00,TGF_TGFGT, 10.88,N
03/21/2023,01:00,TGS_GT01, 10.88,N
03/21/2023,01:00,TGW_T1_T2, 10.06,N
03/21/2023,01:00,THW_1_CCU, 10.48,N
03/21/2023,01:00,THW_2_CCU, 10.48,N
03/21/2023,01:00,THW_CC1, 10.48,N
03/21/2023,01:00,THW_CC2, 10.48,N
03/21/2023,01:00,THW_THWGT5X, 10.45,N
03/21/2023,01:00,THW_THWGT_1, 10.45,N
03/21/2023,01:00,TI_SOLAR_ALL, 8.52,N
03/21/2023,01:00,TKWSW_CHAMP, -2.78,N
03/21/2023,01:00,TKWSW_ROSCOE, -2.78,N
03/21/2023,01:00,TNP_TNP_O_1, 10.39,N
03/21/2023,01:00,TNP_TNP_O_2, 10.39,N
03/21/2023,01:00,TNSKA_CC1, 8.16,N
03/21/2023,01:00,TNSKA_CCU, 8.16,N
03/21/2023,01:00,TOPAZ_ALL, 10.6,N
03/21/2023,01:00,TORR_ALL, 0,N
03/21/2023,01:00,TOYAH_RN, 7.93,N
03/21/2023,01:00,TRENT_TRENT, -2.32,N
03/21/2023,01:00,TRINITY_ALL, 0,N
03/21/2023,01:00,TRIPBUT1_RN, 7.45,N
03/21/2023,01:00,TRSES_UNIT6, 8.84,N
03/21/2023,01:00,TRUENO_ALL, 9.79,N
03/21/2023,01:00,TRUSGILL_RN, -0.99,N
03/21/2023,01:00,TTRSW_RN, 8.21,N
03/21/2023,01:00,TTWEC_G1, -2.14,N
03/21/2023,01:00,TURQ_BESS1, 8.3,N
03/21/2023,01:00,TXCTY_CC1, 10.6,N
03/21/2023,01:00,TXCTY_CTA, 10.6,N
03/21/2023,01:00,TXCTY_CTB, 10.6,N
03/21/2023,01:00,TXCTY_CTC, 10.6,N
03/21/2023,01:00,TXCTY_ST, 10.6,N
03/21/2023,01:00,TYLRWIND_RN, 5.08,N
03/21/2023,01:00,T_CK_GT2_RN, 3.21,N
03/21/2023,01:00,T_CK_GT3_RN, 3.21,N
03/21/2023,01:00,UCC_COG_PUN2, 10.6,N
03/21/2023,01:00,UCC_UCC_C_2, 10.6,N
03/21/2023,01:00,VANCOURT_RN, 9.92,N
03/21/2023,01:00,VENADO_ALL, 14.74,N
03/21/2023,01:00,VERAWIND_ALL, -0.99,N
03/21/2023,01:00,VERTIGO_UN1, -1.68,N
03/21/2023,01:00,VICTORIA_CC1, 11.82,N
03/21/2023,01:00,VICTPORT_ALL, 11.85,N
03/21/2023,01:00,VICTPORT_RN, 11.85,N
03/21/2023,01:00,VIC_VICTORG5, 11.8,N
03/21/2023,01:00,VIC_VICTORG6, 11.82,N
03/21/2023,01:00,VISION_RN, 8.86,N
03/21/2023,01:00,VLSES_UNIT3, 8.11,N
03/21/2023,01:00,VORT_ALL_RN, -0.68,N
03/21/2023,01:00,WAKEWE_ALL, -1.51,N
03/21/2023,01:00,WAP_WAPGT_1, 10.62,N
03/21/2023,01:00,WAP_WAP_G1, 10.62,N
03/21/2023,01:00,WAP_WAP_G2, 10.62,N
03/21/2023,01:00,WAP_WAP_G3, 10.61,N
03/21/2023,01:00,WAP_WAP_G4, 10.61,N
03/21/2023,01:00,WAP_WAP_G5, 10.62,N
03/21/2023,01:00,WAP_WAP_G6, 10.61,N
03/21/2023,01:00,WAP_WAP_G7, 10.61,N
03/21/2023,01:00,WAP_WAP_G8, 10.62,N
03/21/2023,01:00,WAYMARK_RN, 7.55,N
03/21/2023,01:00,WCPP_CC1, 7.41,N
03/21/2023,01:00,WCPP_CT1, 7.41,N
03/21/2023,01:00,WCPP_CT2, 7.41,N
03/21/2023,01:00,WCPP_ST1, 7.41,N
03/21/2023,01:00,WEBBER_WS_T1, 11.44,N
03/21/2023,01:00,WEC_WECG1, -1.55,N
03/21/2023,01:00,WES_ALL, 10.76,N
03/21/2023,01:00,WFCOGEN_13, 0.16,N
03/21/2023,01:00,WFCOGEN_24, 0.16,N
03/21/2023,01:00,WFCOGEN_CC1, 0.16,N
03/21/2023,01:00,WFTANK_ESS1, 9.72,N
03/21/2023,01:00,WGU_RN, 10.73,N
03/21/2023,01:00,WHCCS2_4, 7.7,N
03/21/2023,01:00,WHCCS2_5_6, 7.7,N
03/21/2023,01:00,WHCCS2_CC2, 7.7,N
03/21/2023,01:00,WHCCS_CC1, 7.69,N
03/21/2023,01:00,WHCCS_CT1_ST, 7.69,N
03/21/2023,01:00,WHCCS_CT2, 7.69,N
03/21/2023,01:00,WHITE_PT_UN1, 10.69,N
03/21/2023,01:00,WHMESA_U1, 7.55,N
03/21/2023,01:00,WHTTAIL_WR1, 4.94,N
03/21/2023,01:00,WH_WIND_ALL, -1.6,N
03/21/2023,01:00,WILDWIND_ALL, 7.65,N
03/21/2023,01:00,WIPOPA_1_2, 11.41,N
03/21/2023,01:00,WIPOPA_3_4, 11.41,N
03/21/2023,01:00,WIR_WIRTZ_G1, 10.17,N
03/21/2023,01:00,WIR_WIRTZ_G2, 10.17,N
03/21/2023,01:00,WL_RANCH_RN, 1.03,N
03/21/2023,01:00,WNDTS2_UNIT1, 2.09,N
03/21/2023,01:00,WND_WHITNEY, 10.45,N
03/21/2023,01:00,WOODWRD1_RN, 6.26,N
03/21/2023,01:00,WOODWRD2_RN, 6.26,N
03/21/2023,01:00,WOO_WOODWRD1, 6.26,N
03/21/2023,01:00,WOO_WOODWRD2, 6.23,N
03/21/2023,01:00,WOV_BESS_RN, 10.01,N
03/21/2023,01:00,WRSBES_BESS1, 8.51,N
03/21/2023,01:00,W_PECO_UNIT1, 8.56,N
03/21/2023,01:00,X443ESRN, 11.79,N
03/21/2023,01:00,YNG_WND_ALL, -0.42,N
03/21/2023,02:00,AEEC, -3.51,N
03/21/2023,02:00,AGUAYO_UNIT1, -14.69,N
03/21/2023,02:00,AJAXWIND_RN, -0.76,N
03/21/2023,02:00,ALGOD_ALL_RN, 8.52,N
03/21/2023,02:00,ALVIN_RN, 8.42,N
03/21/2023,02:00,AMADEUS_ALL, -1.47,N
03/21/2023,02:00,AMISTAD_ALL, -35.61,N
03/21/2023,02:00,AMOCOOIL_CC1, 8.38,N
03/21/2023,02:00,AMOCOOIL_CC2, 8.38,N
03/21/2023,02:00,AMOCO_PUN1, 8.38,N
03/21/2023,02:00,AMOCO_PUN2, 8.38,N
03/21/2023,02:00,AMO_AMOCO_1, 8.38,N
03/21/2023,02:00,AMO_AMOCO_2, 8.38,N
03/21/2023,02:00,AMO_AMOCO_5, 8.38,N
03/21/2023,02:00,AMO_AMOCO_G1, 8.38,N
03/21/2023,02:00,AMO_AMOCO_G2, 8.38,N
03/21/2023,02:00,AMO_AMOCO_G3, 8.38,N
03/21/2023,02:00,AMO_AMOCO_S1, 8.38,N
03/21/2023,02:00,AMO_AMOCO_S2, 8.38,N
03/21/2023,02:00,ANACACHO_ANA, 15.34,N
03/21/2023,02:00,ANCHOR_ALL, 0.24,N
03/21/2023,02:00,ANDMDSLR_ALL, -1.87,N
03/21/2023,02:00,ANSON1_ALL, -1.46,N
03/21/2023,02:00,APPALOSA_ALL, 3.59,N
03/21/2023,02:00,AQUI_ALL, 7.73,N
03/21/2023,02:00,ARAGORN_RN, 7.86,N
03/21/2023,02:00,ASTRA_RN, -11.69,N
03/21/2023,02:00,ATK_ATKINSG7, 8.07,N
03/21/2023,02:00,AUSTPL_ALL, 9.55,N
03/21/2023,02:00,AVIAT_ALL, -4.09,N
03/21/2023,02:00,AZURE_RN, -1.2,N
03/21/2023,02:00,AZ_ALL, 8.32,N
03/21/2023,02:00,BAC_RN_ALL, 8.38,N
03/21/2023,02:00,BAFFIN_ALL, 7.21,N
03/21/2023,02:00,BAIRDWND_ALL, -0.59,N
03/21/2023,02:00,BARROW_ALL, 7.86,N
03/21/2023,02:00,BASTEN_CC1, 9.54,N
03/21/2023,02:00,BASTEN_CCU, 9.54,N
03/21/2023,02:00,BATCAVE_RN, 8.17,N
03/21/2023,02:00,BBREEZE_1_2, 6.32,N
03/21/2023,02:00,BCATWD_WD_1, 0.1,N
03/21/2023,02:00,BCH_RN, 8.57,N
03/21/2023,02:00,BCK_RN, 8.5,N
03/21/2023,02:00,BIGSTAR_ALL, 9.26,N
03/21/2023,02:00,BLACKJAK_RN, 8.53,N
03/21/2023,02:00,BLSMT1_5_A_6, -1.37,N
03/21/2023,02:00,BLUEJAY_RN, 8.04,N
03/21/2023,02:00,BOARDCRK_ALL, 6.53,N
03/21/2023,02:00,BOOTLEG_UN1, 7,N
03/21/2023,02:00,BORDAS_345, -0.99,N
03/21/2023,02:00,BOSQUESW_CC1, 8.98,N
03/21/2023,02:00,BOSQUESW_CC2, 9.05,N
03/21/2023,02:00,BOSQ_BSQSU_5, 9.05,N
03/21/2023,02:00,BOSQ_BSQS_12, 9.05,N
03/21/2023,02:00,BOSQ_BSQS_34, 8.98,N
03/21/2023,02:00,BRANDON_RN, 2.16,N
03/21/2023,02:00,BRAUNIG_CC1, 9.27,N
03/21/2023,02:00,BRAUNIG_VHB1, 9.52,N
03/21/2023,02:00,BRAUNIG_VHB2, 9.52,N
03/21/2023,02:00,BRAUNIG_VHB3, 9.54,N
03/21/2023,02:00,BRAZ_WND_ALL, -2.22,N
03/21/2023,02:00,BRA_AVR1_CT2, 9.27,N
03/21/2023,02:00,BRA_AVR_CST1, 9.27,N
03/21/2023,02:00,BRHEIGHT_RN, 8.38,N
03/21/2023,02:00,BRIGHTSD_RN, 9.67,N
03/21/2023,02:00,BRIGHTSD_U1, 9.67,N
03/21/2023,02:00,BRISCOE_WIND, -11.03,N
03/21/2023,02:00,BRPANGLE_RN, 8.56,N
03/21/2023,02:00,BRPMAGNO_RN, 8.39,N
03/21/2023,02:00,BRP_BRAZ_RN, 8.56,N
03/21/2023,02:00,BRP_DIKN_RN, 8.39,N
03/21/2023,02:00,BRP_LOOP_RN, 9.51,N
03/21/2023,02:00,BRP_LOP1_RN, 10.61,N
03/21/2023,02:00,BRP_PBL1_RN, 55.07,N
03/21/2023,02:00,BRP_PBL2_RN, 55.07,N
03/21/2023,02:00,BRP_RN_UNIT1, 9.2,N
03/21/2023,02:00,BRP_SEMI_RN, 8.4,N
03/21/2023,02:00,BRP_SWNY_RN, 8.56,N
03/21/2023,02:00,BRP_ZPT1_RN, 9.4,N
03/21/2023,02:00,BRP_ZPT2_RN, 9.4,N
03/21/2023,02:00,BRTSW_BCW1, 2.28,N
03/21/2023,02:00,BR_ARROW_ALL, 5.47,N
03/21/2023,02:00,BR_VHB6CT5_6, 9.52,N
03/21/2023,02:00,BR_VHB6CT7_8, 9.52,N
03/21/2023,02:00,BSS_U1, 8.56,N
03/21/2023,02:00,BTE_BTE_G1, 8.28,N
03/21/2023,02:00,BTE_BTE_G2, 8.28,N
03/21/2023,02:00,BTE_BTE_G3, 8.28,N
03/21/2023,02:00,BTE_BTE_G4, 8.28,N
03/21/2023,02:00,BTE_CC1, 8.28,N
03/21/2023,02:00,BTE_PUN1, 8.28,N
03/21/2023,02:00,BTE_PUN2, 8.28,N
03/21/2023,02:00,BTM_ALL, 8.57,N
03/21/2023,02:00,BUCHAN_ALL, 6.74,N
03/21/2023,02:00,BUCKTHRN_RN, 3.31,N
03/21/2023,02:00,BUFF_GAP_ALL, -4.8,N
03/21/2023,02:00,BULLCRK_1_2, -0.35,N
03/21/2023,02:00,BVE_CC1, 8.43,N
03/21/2023,02:00,BVE_UNIT1, 8.43,N
03/21/2023,02:00,BVE_UNIT2, 8.43,N
03/21/2023,02:00,BVE_UNIT3, 8.43,N
03/21/2023,02:00,BYRDR_ES_ALL, 8.56,N
03/21/2023,02:00,BYU_BYU_1, 8.34,N
03/21/2023,02:00,BYU_BYU_12, 8.34,N
03/21/2023,02:00,BYU_BYU_34, 8.34,N
03/21/2023,02:00,BYU_BYU_G8, 8.34,N
03/21/2023,02:00,BYU_CC1, 8.34,N
03/21/2023,02:00,BYU_PUN1, 8.34,N
03/21/2023,02:00,BYU_PUN2, 8.34,N
03/21/2023,02:00,BYU_PUN3, 8.34,N
03/21/2023,02:00,BYU_PUN4, 8.34,N
03/21/2023,02:00,B_DAVIS_3, 8.56,N
03/21/2023,02:00,B_DAVIS_4, 8.56,N
03/21/2023,02:00,B_DAVIS_CC1, 8.56,N
03/21/2023,02:00,B_D_B_DAVIG1, 8.56,N
03/21/2023,02:00,B_D_B_DAVIG2, 8.56,N
03/21/2023,02:00,CABEZON_ALL, -0.85,N
03/21/2023,02:00,CALAVER_JKS1, 9.3,N
03/21/2023,02:00,CALAVER_JKS2, 9.3,N
03/21/2023,02:00,CALAVER_JTD1, 9.48,N
03/21/2023,02:00,CALAVER_JTD2, 9.48,N
03/21/2023,02:00,CALAVER_OWS1, 9.51,N
03/21/2023,02:00,CALAVER_OWS2, 9.51,N
03/21/2023,02:00,CALHOUN_ALL, 9.46,N
03/21/2023,02:00,CALLAHA_WND1, -2.79,N
03/21/2023,02:00,CAL_CALGT1, 8.32,N
03/21/2023,02:00,CAL_CALSTG1, 8.32,N
03/21/2023,02:00,CAL_CC1, 8.32,N
03/21/2023,02:00,CAL_PUN1, 8.32,N
03/21/2023,02:00,CAL_PUN2, 8.32,N
03/21/2023,02:00,CAMWIND_RN, 5.88,N
03/21/2023,02:00,CAPRIDG4_CR4, -4.09,N
03/21/2023,02:00,CAPRIDGE_ALL, -4.09,N
03/21/2023,02:00,CARBN_BSP_1, 0.21,N
03/21/2023,02:00,CASL_GAP_UN1, 6.34,N
03/21/2023,02:00,CATARINA_B1, 28.76,N
03/21/2023,02:00,CBECII_1, 8.56,N
03/21/2023,02:00,CBECII_2, 8.56,N
03/21/2023,02:00,CBECII_89, 8.56,N
03/21/2023,02:00,CBECII_CC3, 8.56,N
03/21/2023,02:00,CBECII_CT7, 8.56,N
03/21/2023,02:00,CBEC_ALL, 8.69,N
03/21/2023,02:00,CBEC_CC1, 8.69,N
03/21/2023,02:00,CBEC_CC2, 8.69,N
03/21/2023,02:00,CBY4_ALL, 8.29,N
03/21/2023,02:00,CBY4_CC1, 8.29,N
03/21/2023,02:00,CBY_CBY_G1, 8.29,N
03/21/2023,02:00,CBY_CBY_G2, 8.3,N
03/21/2023,02:00,CCEC_CC1, 8.48,N
03/21/2023,02:00,CCEC_GT1, 8.48,N
03/21/2023,02:00,CCEC_GT2, 8.48,N
03/21/2023,02:00,CCEC_PUN1, 8.48,N
