DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2023,21:00,STEA_STEAM_1, 190.41,N
07/16/2023,21:00,STEA_STEAM_2, 190.41,N
07/16/2023,21:00,STEA_STEAM_3, 190.41,N
07/16/2023,21:00,STELLA_RN, 77.04,N
07/16/2023,21:00,STP_STP_G1, 172.13,N
07/16/2023,21:00,STP_STP_G2, 172.13,N
07/16/2023,21:00,STRATEGC_RN, 189.93,N
07/16/2023,21:00,STWF_T1, 190.62,N
07/16/2023,21:00,SUNVASLR_ALL, 190.87,N
07/16/2023,21:00,SWEC_G1, 197.14,N
07/16/2023,21:00,SWEETWN2_2_4, 191.96,N
07/16/2023,21:00,SWEETWN3_3, 191.96,N
07/16/2023,21:00,SWEETWND_1, 191.96,N
07/16/2023,21:00,SWOOSE1_U1, 196.25,N
07/16/2023,21:00,SWOOSEII_RN, 196.25,N
07/16/2023,21:00,SWTWN4_WND45, 191.96,N
07/16/2023,21:00,SWT_BESS_RN, 190.78,N
07/16/2023,21:00,S_HILLS_RN, 191.61,N
07/16/2023,21:00,TAHOKA_ALL, 193.05,N
07/16/2023,21:00,TAV_RN, 177.73,N
07/16/2023,21:00,TAYGETE2_ALL, 196.4,N
07/16/2023,21:00,TAYGETE_ALL, 196.4,N
07/16/2023,21:00,TBWF_ES_BES1, 196.82,N
07/16/2023,21:00,TC_PUN1, 179.44,N
07/16/2023,21:00,TC_PUN2, 179.44,N
07/16/2023,21:00,TC_TCHP1, 179.44,N
07/16/2023,21:00,TEN_CC1, 191.35,N
07/16/2023,21:00,TEN_CT1_STG, 191.35,N
07/16/2023,21:00,TGCCS_ALL, 190.05,N
07/16/2023,21:00,TGCCS_CC1, 190.05,N
07/16/2023,21:00,TGF_TGFGT, 170.9,N
07/16/2023,21:00,TGS_GT01, 170.9,N
07/16/2023,21:00,TGW_T1_T2, 77.04,N
07/16/2023,21:00,THW_1_CCU, 180.47,N
07/16/2023,21:00,THW_2_CCU, 180.47,N
07/16/2023,21:00,THW_CC1, 180.47,N
07/16/2023,21:00,THW_CC2, 180.47,N
07/16/2023,21:00,THW_THWGT5X, 180.72,N
07/16/2023,21:00,THW_THWGT_1, 180.57,N
07/16/2023,21:00,TI_SOLAR_ALL, 196.27,N
07/16/2023,21:00,TKWSW_CHAMP, 192.02,N
07/16/2023,21:00,TKWSW_ROSCOE, 192.02,N
07/16/2023,21:00,TNP_TNP_O_1, 189.07,N
07/16/2023,21:00,TNP_TNP_O_2, 189.07,N
07/16/2023,21:00,TNSKA_CC1, 190.48,N
07/16/2023,21:00,TNSKA_CCU, 190.48,N
07/16/2023,21:00,TOPAZ_ALL, 178.82,N
07/16/2023,21:00,TORR_ALL, 43.2,N
07/16/2023,21:00,TOYAH_RN, 196.42,N
07/16/2023,21:00,TREB_SOLAR1, 107.4,N
07/16/2023,21:00,TRENT_TRENT, 190.62,N
07/16/2023,21:00,TRINITY_ALL, 191.25,N
07/16/2023,21:00,TRIPBUT1_RN, 196.55,N
07/16/2023,21:00,TRSES_UNIT6, 190.15,N
07/16/2023,21:00,TRUENO_ALL, 73.86,N
07/16/2023,21:00,TRUSGILL_RN, 191.33,N
07/16/2023,21:00,TTRSW_RN, 190.46,N
07/16/2023,21:00,TTWEC_G1, 192.34,N
07/16/2023,21:00,TURQ_BESS1, 190.41,N
07/16/2023,21:00,TXCTY_CC1, 178.84,N
07/16/2023,21:00,TXCTY_CTA, 178.84,N
07/16/2023,21:00,TXCTY_CTB, 178.84,N
07/16/2023,21:00,TXCTY_CTC, 178.84,N
07/16/2023,21:00,TXCTY_ST, 178.84,N
07/16/2023,21:00,TYLRWIND_RN, 190.83,N
07/16/2023,21:00,T_CK_GT2_RN, 192.43,N
07/16/2023,21:00,T_CK_GT3_RN, 192.43,N
07/16/2023,21:00,UCC_COG_PUN2, 178.84,N
07/16/2023,21:00,UCC_UCC_C_2, 178.84,N
07/16/2023,21:00,VANCOURT_RN, 81.41,N
07/16/2023,21:00,VENADO_ALL, 101.49,N
07/16/2023,21:00,VERAWIND_ALL, 191.33,N
07/16/2023,21:00,VERTIGO_UN1, 191.5,N
07/16/2023,21:00,VICTORIA_CC1, 90.9,N
07/16/2023,21:00,VICTPORT_RN, 93.78,N
07/16/2023,21:00,VIC_VICTORG5, 90.9,N
07/16/2023,21:00,VIC_VICTORG6, 90.9,N
07/16/2023,21:00,VISION_RN, 189.73,N
07/16/2023,21:00,VLSES_UNIT3, 190.51,N
07/16/2023,21:00,VORT_ALL_RN, 191.17,N
07/16/2023,21:00,WAKEWE_ALL, 191.71,N
07/16/2023,21:00,WAP_WAPGT_1, 178.71,N
07/16/2023,21:00,WAP_WAP_G1, 178.71,N
07/16/2023,21:00,WAP_WAP_G2, 178.71,N
07/16/2023,21:00,WAP_WAP_G3, 178.96,N
07/16/2023,21:00,WAP_WAP_G4, 178.96,N
07/16/2023,21:00,WAP_WAP_G5, 178.71,N
07/16/2023,21:00,WAP_WAP_G6, 178.44,N
07/16/2023,21:00,WAP_WAP_G7, 178.44,N
07/16/2023,21:00,WAP_WAP_G8, 178.44,N
07/16/2023,21:00,WAYMARK_RN, 196.5,N
07/16/2023,21:00,WCPP_CC1, 190.94,N
07/16/2023,21:00,WCPP_CT1, 190.94,N
07/16/2023,21:00,WCPP_CT2, 190.94,N
07/16/2023,21:00,WCPP_ST1, 190.94,N
07/16/2023,21:00,WEBBER_WS_T1, 198.55,N
07/16/2023,21:00,WEC_WECG1, 191.35,N
07/16/2023,21:00,WES_ALL, 175.99,N
07/16/2023,21:00,WFCOGEN_13, 191.22,N
07/16/2023,21:00,WFCOGEN_24, 191.22,N
07/16/2023,21:00,WFCOGEN_CC1, 191.22,N
07/16/2023,21:00,WFTANK_ESS1, 41.45,N
07/16/2023,21:00,WGU_RN, 176.57,N
07/16/2023,21:00,WHCCS2_4, 190.86,N
07/16/2023,21:00,WHCCS2_5_6, 190.86,N
07/16/2023,21:00,WHCCS2_CC2, 190.86,N
07/16/2023,21:00,WHCCS_CC1, 190.86,N
07/16/2023,21:00,WHCCS_CT1_ST, 190.86,N
07/16/2023,21:00,WHCCS_CT2, 190.86,N
07/16/2023,21:00,WHITE_PT_UN1, 84.74,N
07/16/2023,21:00,WHMESA_U1, 196.49,N
07/16/2023,21:00,WHTTAIL_WR1, 190.85,N
07/16/2023,21:00,WH_WIND_ALL, 191.87,N
07/16/2023,21:00,WILDWIND_ALL, 190.75,N
07/16/2023,21:00,WIPOPA_1_2, 193.14,N
07/16/2023,21:00,WIPOPA_3_4, 193.14,N
07/16/2023,21:00,WIR_WIRTZ_G1, 210.78,N
07/16/2023,21:00,WIR_WIRTZ_G2, 210.78,N
07/16/2023,21:00,WLTC_ESR_RN, 68.34,N
07/16/2023,21:00,WL_RANCH_RN, 196.47,N
07/16/2023,21:00,WNDTS2_UNIT1, 191.8,N
07/16/2023,21:00,WND_WHITNEY, 191.11,N
07/16/2023,21:00,WOODWRD1_RN, 196.78,N
07/16/2023,21:00,WOODWRD2_RN, 196.78,N
07/16/2023,21:00,WOV_BESS_RN, 196.17,N
07/16/2023,21:00,WRSBES_BESS1, 196.28,N
07/16/2023,21:00,W_HRL_ESR_RN, 78.96,N
07/16/2023,21:00,W_PECO_UNIT1, 196.26,N
07/16/2023,21:00,X443ESRN, 209.1,N
07/16/2023,21:00,YNG_WND_ALL, 191.11,N
07/16/2023,22:00,AEEC, 54.69,N
07/16/2023,22:00,AGUAYO_UNIT1, 54.67,N
07/16/2023,22:00,AJAXWIND_RN, 54.36,N
07/16/2023,22:00,ALGOD_ALL_RN, 39.8,N
07/16/2023,22:00,ALVIN_RN, 52.98,N
07/16/2023,22:00,AMADEUS_ALL, 54.43,N
07/16/2023,22:00,AMISTAD_ALL, 67.4,N
07/16/2023,22:00,AMOCOOIL_CC1, 53.06,N
07/16/2023,22:00,AMOCOOIL_CC2, 53.06,N
07/16/2023,22:00,AMOCO_PUN1, 53.06,N
07/16/2023,22:00,AMOCO_PUN2, 53.06,N
07/16/2023,22:00,AMO_AMOCO_1, 53.06,N
07/16/2023,22:00,AMO_AMOCO_2, 53.06,N
07/16/2023,22:00,AMO_AMOCO_5, 53.06,N
07/16/2023,22:00,AMO_AMOCO_G1, 53.06,N
07/16/2023,22:00,AMO_AMOCO_G2, 53.06,N
07/16/2023,22:00,AMO_AMOCO_G3, 53.06,N
07/16/2023,22:00,AMO_AMOCO_S1, 53.06,N
07/16/2023,22:00,AMO_AMOCO_S2, 53.06,N
07/16/2023,22:00,ANACACHO_ANA, 63.57,N
07/16/2023,22:00,ANCHOR_ALL, 54.31,N
07/16/2023,22:00,ANDMDSLR_ALL, 54.43,N
07/16/2023,22:00,ANSON1_ALL, 54.35,N
07/16/2023,22:00,APPALOSA_ALL, 58.93,N
07/16/2023,22:00,AQUI_ALL, 54.35,N
07/16/2023,22:00,ARAGORN_RN, 57.75,N
07/16/2023,22:00,ASTRA_RN, 54.52,N
07/16/2023,22:00,ATK_ATKINSG7, 53.81,N
07/16/2023,22:00,AUSTPL_ALL, 54.85,N
07/16/2023,22:00,AVIAT_ALL, 55.63,N
07/16/2023,22:00,AZURE_RN, 54.37,N
07/16/2023,22:00,AZ_ALL, 53.18,N
07/16/2023,22:00,BAC_RN_ALL, 53.07,N
07/16/2023,22:00,BAFFIN_ALL, 35.5,N
07/16/2023,22:00,BAIRDWND_ALL, 54.33,N
07/16/2023,22:00,BARROW_ALL, 57.62,N
07/16/2023,22:00,BASTEN_CC1, 54.78,N
07/16/2023,22:00,BASTEN_CCU, 54.78,N
07/16/2023,22:00,BATCAVE_RN, 55.87,N
07/16/2023,22:00,BAYC_BESS_RN, 50.76,N
07/16/2023,22:00,BBREEZE_1_2, 33.4,N
07/16/2023,22:00,BCATWD_WD_1, 54.27,N
07/16/2023,22:00,BCH_RN, 52.83,N
07/16/2023,22:00,BCK_RN, 52.89,N
07/16/2023,22:00,BIGSTAR_ALL, 54.6,N
07/16/2023,22:00,BLACKJAK_RN, 40.58,N
07/16/2023,22:00,BLSMT1_5_A_6, 54.4,N
07/16/2023,22:00,BLUEJAY_RN, 53.76,N
07/16/2023,22:00,BOARDCRK_ALL, 54.23,N
07/16/2023,22:00,BOOTLEG_UN1, 57.7,N
07/16/2023,22:00,BORDAS_345, -7.15,N
07/16/2023,22:00,BOSQUESW_CC1, 54.37,N
07/16/2023,22:00,BOSQUESW_CC2, 54.38,N
07/16/2023,22:00,BOSQ_BSQSU_5, 54.38,N
07/16/2023,22:00,BOSQ_BSQS_12, 54.38,N
07/16/2023,22:00,BOSQ_BSQS_34, 54.37,N
07/16/2023,22:00,BRANDON_RN, 61.43,N
07/16/2023,22:00,BRAUNIG_CC1, 57.11,N
07/16/2023,22:00,BRAUNIG_VHB1, 56.57,N
07/16/2023,22:00,BRAUNIG_VHB2, 56.57,N
07/16/2023,22:00,BRAUNIG_VHB3, 57.1,N
07/16/2023,22:00,BRAZ_WND_ALL, 54.96,N
07/16/2023,22:00,BRA_AVR1_CT2, 57.11,N
07/16/2023,22:00,BRA_AVR_CST1, 57.11,N
07/16/2023,22:00,BRHEIGHT_RN, 53.06,N
07/16/2023,22:00,BRIGHTSD_RN, 47.12,N
07/16/2023,22:00,BRIGHTSD_U1, 47.12,N
07/16/2023,22:00,BRISCOE_WIND, 54.49,N
07/16/2023,22:00,BRPANGLE_RN, 52.75,N
07/16/2023,22:00,BRPMAGNO_RN, 53.04,N
07/16/2023,22:00,BRP_BRAZ_RN, 52.76,N
07/16/2023,22:00,BRP_DIKN_RN, 53.05,N
07/16/2023,22:00,BRP_LOOP_RN, 45.45,N
07/16/2023,22:00,BRP_LOP1_RN, 52.54,N
07/16/2023,22:00,BRP_PBL1_RN, 109,N
07/16/2023,22:00,BRP_PBL2_RN, 108.01,N
07/16/2023,22:00,BRP_RN_UNIT1, 58.75,N
07/16/2023,22:00,BRP_SEMI_RN, 53.03,N
07/16/2023,22:00,BRP_SWNY_RN, 52.76,N
07/16/2023,22:00,BRP_ZPT1_RN, 36.84,N
07/16/2023,22:00,BRP_ZPT2_RN, 36.84,N
07/16/2023,22:00,BRTSW_BCW1, 54.36,N
07/16/2023,22:00,BR_ARROW_ALL, 54.31,N
07/16/2023,22:00,BR_VHB6CT5_6, 56.57,N
07/16/2023,22:00,BR_VHB6CT7_8, 56.57,N
07/16/2023,22:00,BSS_U1, 52.76,N
07/16/2023,22:00,BTE_BTE_G1, 53.21,N
07/16/2023,22:00,BTE_BTE_G2, 53.21,N
07/16/2023,22:00,BTE_BTE_G3, 53.21,N
07/16/2023,22:00,BTE_BTE_G4, 53.21,N
07/16/2023,22:00,BTE_CC1, 53.21,N
07/16/2023,22:00,BTE_PUN1, 53.21,N
07/16/2023,22:00,BTE_PUN2, 53.21,N
07/16/2023,22:00,BTM_ALL, 52.9,N
07/16/2023,22:00,BUCHAN_ALL, 55.23,N
07/16/2023,22:00,BUCKTHRN_RN, 54.38,N
07/16/2023,22:00,BUFF_GAP_ALL, 54.55,N
07/16/2023,22:00,BULLCRK_1_2, 55.24,N
07/16/2023,22:00,BVE_CC1, 53.02,N
07/16/2023,22:00,BVE_UNIT1, 53.02,N
07/16/2023,22:00,BVE_UNIT2, 53.02,N
07/16/2023,22:00,BVE_UNIT3, 53.02,N
07/16/2023,22:00,BYRDR_ES_ALL, 52.76,N
07/16/2023,22:00,BYU_BYU_1, 53.12,N
07/16/2023,22:00,BYU_BYU_12, 53.12,N
07/16/2023,22:00,BYU_BYU_34, 53.12,N
07/16/2023,22:00,BYU_BYU_G8, 53.12,N
07/16/2023,22:00,BYU_CC1, 53.12,N
07/16/2023,22:00,BYU_G4_RN, 53.12,N
07/16/2023,22:00,BYU_PUN1, 53.12,N
07/16/2023,22:00,BYU_PUN2, 53.12,N
07/16/2023,22:00,BYU_PUN3, 53.12,N
07/16/2023,22:00,BYU_PUN4, 53.12,N
07/16/2023,22:00,B_DAVIS_3, 38.65,N
07/16/2023,22:00,B_DAVIS_4, 38.65,N
07/16/2023,22:00,B_DAVIS_CC1, 38.65,N
07/16/2023,22:00,B_D_B_DAVIG1, 38.65,N
07/16/2023,22:00,B_D_B_DAVIG2, 38.65,N
07/16/2023,22:00,CABEZON_ALL, 2.87,N
07/16/2023,22:00,CALAVER_JKS1, 57.14,N
07/16/2023,22:00,CALAVER_JKS2, 57.14,N
07/16/2023,22:00,CALAVER_JTD1, 56.87,N
07/16/2023,22:00,CALAVER_JTD2, 56.87,N
07/16/2023,22:00,CALAVER_OWS1, 56.73,N
07/16/2023,22:00,CALAVER_OWS2, 56.73,N
07/16/2023,22:00,CALHOUN_ALL, 46.18,N
07/16/2023,22:00,CALLAHA_WND1, 54.55,N
07/16/2023,22:00,CAL_CALGT1, 53.18,N
07/16/2023,22:00,CAL_CALSTG1, 53.18,N
07/16/2023,22:00,CAL_CC1, 53.18,N
07/16/2023,22:00,CAL_PUN1, 53.18,N
07/16/2023,22:00,CAL_PUN2, 53.18,N
07/16/2023,22:00,CAMWIND_RN, 34.89,N
07/16/2023,22:00,CAPRIDG4_CR4, 55.63,N
07/16/2023,22:00,CAPRIDGE_ALL, 55.63,N
07/16/2023,22:00,CARBN_BSP_1, 57.43,N
07/16/2023,22:00,CASL_GAP_UN1, 58.25,N
07/16/2023,22:00,CATARINA_B1, 79.46,N
07/16/2023,22:00,CBECII_1, 52.78,N
07/16/2023,22:00,CBECII_2, 52.78,N
07/16/2023,22:00,CBECII_89, 52.78,N
07/16/2023,22:00,CBECII_CC3, 52.78,N
07/16/2023,22:00,CBECII_CT7, 52.78,N
07/16/2023,22:00,CBEC_ALL, 52.38,N
07/16/2023,22:00,CBEC_CC1, 52.38,N
07/16/2023,22:00,CBEC_CC2, 52.38,N
07/16/2023,22:00,CBY4_ALL, 53.2,N
07/16/2023,22:00,CBY4_CC1, 53.2,N
07/16/2023,22:00,CBY_CBY_G1, 53.2,N
07/16/2023,22:00,CBY_CBY_G2, 53.19,N
07/16/2023,22:00,CCEC_CC1, 38.73,N
07/16/2023,22:00,CCEC_GT1, 38.73,N
07/16/2023,22:00,CCEC_GT2, 38.73,N
07/16/2023,22:00,CCEC_PUN1, 38.73,N
07/16/2023,22:00,CCEC_PUN2, 38.73,N
07/16/2023,22:00,CCEC_ST1, 38.73,N
07/16/2023,22:00,CEDROHI_CHW1, -9.78,N
07/16/2023,22:00,CEDRVALE_RN, 57.76,N
07/16/2023,22:00,CFLATS_UNIT, 55.92,N
07/16/2023,22:00,CHALUP_ALL, 34.87,N
07/16/2023,22:00,CHAMON_UN1, 53.22,N
07/16/2023,22:00,CHAMON_UN2, 53.22,N
07/16/2023,22:00,CHEDPW_GT2, 53.25,N
07/16/2023,22:00,CHE_CC1, 53.24,N
07/16/2023,22:00,CHE_LYD, 53.23,N
07/16/2023,22:00,CHE_LYD2, 53.23,N
07/16/2023,22:00,CHE_PUN1, 53.23,N
07/16/2023,22:00,CHE_PUN2, 53.23,N
07/16/2023,22:00,CHISMGRD_RN, 54.33,N
07/16/2023,22:00,CITYVICT_ALL, 45.14,N
07/16/2023,22:00,CN_BRKS_UNT1, 54.51,N
07/16/2023,22:00,COL_COLETOG1, 44.1,N
07/16/2023,22:00,CONIGLIO_RN, 54.31,N
07/16/2023,22:00,CORALSLR_ALL, 54.34,N
07/16/2023,22:00,CORAZON_RN, -10.31,N
07/16/2023,22:00,COTPLNS_RN, 54.49,N
07/16/2023,22:00,COTTON_PAP2, 39.49,N
07/16/2023,22:00,COYOTSPR_RN, 57.77,N
07/16/2023,22:00,CPSES_UNIT1, 54.35,N
07/16/2023,22:00,CPSES_UNIT2, 54.35,N
07/16/2023,22:00,CRANELL_ALL, 40.58,N
07/16/2023,22:00,CROSSETT_ALL, 58.3,N
07/16/2023,22:00,CRWN_SLR_UN1, 54.42,N
07/16/2023,22:00,CSC_CSECG1_2, 54.97,N
07/16/2023,22:00,CVC_CC1, 53.26,N
07/16/2023,22:00,CVC_CVCG1_5, 53.26,N
07/16/2023,22:00,CVC_CVC_G2, 53.26,N
07/16/2023,22:00,CVC_CVC_G3, 53.26,N
07/16/2023,22:00,DAG_ALL, 52.65,N
07/16/2023,22:00,DANSBY_ALL, 53.83,N
07/16/2023,22:00,DAN_ALL, 52.68,N
07/16/2023,22:00,DC2SES_ALL, 54.36,N
07/16/2023,22:00,DC_E, 54.29,N
07/16/2023,22:00,DC_L, 6.29,N
07/16/2023,22:00,DC_N, 54.37,N
07/16/2023,22:00,DC_R, 50.2,N
07/16/2023,22:00,DDPEC_CC1, 53.14,N
07/16/2023,22:00,DDPEC_GT1, 53.14,N
07/16/2023,22:00,DDPEC_GT2, 53.14,N
07/16/2023,22:00,DDPEC_GT3, 53.14,N
07/16/2023,22:00,DDPEC_GT4, 53.14,N
07/16/2023,22:00,DDPEC_GT6, 53.14,N
07/16/2023,22:00,DDPEC_ST1, 53.14,N
07/16/2023,22:00,DECKER_DPG2, 54.82,N
07/16/2023,22:00,DECKER_GT, 54.82,N
07/16/2023,22:00,DENISON_G1_2, 54.31,N
07/16/2023,22:00,DERMOTT_ALL, 54.43,N
07/16/2023,22:00,DIBOL_RN, 54.27,N
07/16/2023,22:00,DIB_CC1, 53.16,N
07/16/2023,22:00,DIB_DIB_G1, 53.16,N
07/16/2023,22:00,DIB_DIB_G2, 53.16,N
07/16/2023,22:00,DIB_DIB_G3, 53.16,N
07/16/2023,22:00,DIB_DIB_G4, 53.16,N
07/16/2023,22:00,DIB_PUN1, 53.16,N
07/16/2023,22:00,DIB_PUN2, 53.16,N
07/16/2023,22:00,DILEOS_UNIT1, 54.38,N
07/16/2023,22:00,DOWGEN_PUN1, 52.74,N
07/16/2023,22:00,DOWGEN_PUN2, 52.74,N
07/16/2023,22:00,DOWGEN_PUN3, 52.74,N
07/16/2023,22:00,DOW_61_2_63, 52.74,N
07/16/2023,22:00,DOW_64, 52.74,N
07/16/2023,22:00,DOW_81_2_84, 52.74,N
07/16/2023,22:00,DOW_G37_G35, 52.74,N
07/16/2023,22:00,DOW_G66_ST65, 52.74,N
07/16/2023,22:00,DOW_G67, 52.74,N
07/16/2023,22:00,DOW_G96_ST95, 52.74,N
07/16/2023,22:00,DUKE_CC1, 1.73,N
07/16/2023,22:00,DUKE_GST1CCU, 1.73,N
07/16/2023,22:00,DUKE_GT2_CCU, 1.73,N
07/16/2023,22:00,DUP_PUN1, 45.23,N
07/16/2023,22:00,DUP_PUN2, 45.23,N
07/16/2023,22:00,DUP_PUN3, 45.23,N
07/16/2023,22:00,DUP_PUN4, 45.23,N
07/16/2023,22:00,EBELLS_UNIT1, 54.22,N
07/16/2023,22:00,ECLIPSE_UN1, 64.05,N
07/16/2023,22:00,EIFSLR_UNIT1, 54.31,N
07/16/2023,22:00,ELB_ELBCREEK, 55.44,N
07/16/2023,22:00,ELECTRAW_1_2, 54.37,N
07/16/2023,22:00,ELSAUZ_ALL, 33.4,N
07/16/2023,22:00,ELSA_ESR_RN, 30.44,N
07/16/2023,22:00,ELS_RN_1, 54.32,N
07/16/2023,22:00,EL_RAYO_ALL, 32.92,N
07/16/2023,22:00,ENAS_ENA1, 55.2,N
07/16/2023,22:00,ENDPARK_ESS1, 54.42,N
07/16/2023,22:00,ERSL_RN, 64.82,N
07/16/2023,22:00,ESTONIAN_ALL, 54.31,N
07/16/2023,22:00,ETCCS_CC1, 54.31,N
07/16/2023,22:00,ETCCS_CCU, 54.31,N
07/16/2023,22:00,EUNICE_ALL, 57.59,N
07/16/2023,22:00,EXGNSND_RN, 36.84,N
07/16/2023,22:00,EXGNWTL_1, -9.78,N
07/16/2023,22:00,EXN_14, 53.19,N
07/16/2023,22:00,EXN_1_3, 53.19,N
07/16/2023,22:00,EXN_4, 53.19,N
07/16/2023,22:00,EXN_8, 53.19,N
07/16/2023,22:00,EXN_9_13, 53.19,N
07/16/2023,22:00,EXN_PUN1, 53.19,N
07/16/2023,22:00,EXN_PUN2, 53.19,N
07/16/2023,22:00,EXN_PUN3, 53.19,N
07/16/2023,22:00,E_BLACK_RN, 54.79,N
07/16/2023,22:00,FAL_FALCONG1, 45.22,N
07/16/2023,22:00,FAL_FALCONG2, 45.22,N
07/16/2023,22:00,FAL_FALCONG3, 45.22,N
07/16/2023,22:00,FAULKNER_RN, 57.77,N
07/16/2023,22:00,FEGC_RN, 53.09,N
07/16/2023,22:00,FENCESLR_ALL, 54.29,N
07/16/2023,22:00,FERGCC_CC1, 55.49,N
07/16/2023,22:00,FERGCC_GT1_1, 55.49,N
07/16/2023,22:00,FERGCC_GT2_3, 55.49,N
07/16/2023,22:00,FERGCC_ST1_5, 55.49,N
07/16/2023,22:00,FERMI_ALL, 67.4,N
07/16/2023,22:00,FILESSLR_PV1, 54.33,N
07/16/2023,22:00,FLCNS_CC1, 56.3,N
07/16/2023,22:00,FLCNS_UNIT1, 56.3,N
07/16/2023,22:00,FLCNS_UNIT2, 56.3,N
07/16/2023,22:00,FLCNS_UNIT3, 56.3,N
07/16/2023,22:00,FLOWERII_RN, 57.82,N
07/16/2023,22:00,FLTBES1, 57.82,N
07/16/2023,22:00,FLTCK_SSI, 54.38,N
07/16/2023,22:00,FLUVANNA_1_2, 54.42,N
07/16/2023,22:00,FLVABES1_ESR, 57.82,N
07/16/2023,22:00,FOARDCTY_ALL, 54.4,N
07/16/2023,22:00,FORMOSA_CC1, 46.36,N
07/16/2023,22:00,FORMOSA_CC2, 46.36,N
07/16/2023,22:00,FORMOSA_PUN1, 46.36,N
07/16/2023,22:00,FORMOSA_PUN2, 46.36,N
07/16/2023,22:00,FOXTROT_ALL, 42.01,N
07/16/2023,22:00,FO_FORMOSA11, 46.36,N
07/16/2023,22:00,FO_FORMOSA12, 46.36,N
07/16/2023,22:00,FO_FORMOSG1, 46.36,N
07/16/2023,22:00,FO_FORMOSG10, 46.36,N
07/16/2023,22:00,FO_FORMOSG13, 46.36,N
07/16/2023,22:00,FO_FORMOSG14, 46.36,N
07/16/2023,22:00,FO_FORMOSG15, 46.36,N
07/16/2023,22:00,FO_FORMOSG2, 46.36,N
07/16/2023,22:00,FO_FORMOSG3, 46.36,N
07/16/2023,22:00,FO_FORMOSG4, 46.36,N
07/16/2023,22:00,FO_FORMOSG5, 46.36,N
07/16/2023,22:00,FO_FORMOSG6, 46.36,N
07/16/2023,22:00,FO_FORMOSG7, 46.36,N
07/16/2023,22:00,FO_FORMOSG8, 46.36,N
07/16/2023,22:00,FO_FORMOSG9, 46.36,N
07/16/2023,22:00,FPPYD_FPP_G1, 54.33,N
07/16/2023,22:00,FPPYD_FPP_G2, 54.33,N
07/16/2023,22:00,FPPYD_FPP_G3, 54.33,N
07/16/2023,22:00,FREC_1_CCU, 54.27,N
07/16/2023,22:00,FREC_2_CCU, 54.27,N
07/16/2023,22:00,FREC_CC1, 54.27,N
07/16/2023,22:00,FREC_CC2, 54.27,N
07/16/2023,22:00,FRNYPP_1_CCU, 54.3,N
07/16/2023,22:00,FRNYPP_2_CCU, 54.3,N
07/16/2023,22:00,FRNYPP_CC1, 54.3,N
07/16/2023,22:00,FRNYPP_CC2, 54.3,N
07/16/2023,22:00,FRONT_EC_CC1, 53.57,N
07/16/2023,22:00,FRONT_EC_RN1, 53.57,N
07/16/2023,22:00,FRONT_EC_RN2, 53.57,N
07/16/2023,22:00,FRONT_EC_RN3, 53.57,N
07/16/2023,22:00,FRYE_SLR_ALL, 54.52,N
07/16/2023,22:00,FTR_CC1, 53.61,N
07/16/2023,22:00,FTR_FTR_G1_4, 53.61,N
07/16/2023,22:00,FTWIND_UNIT1, 54.55,N
07/16/2023,22:00,FWLR_SLR_1, 58.31,N
07/16/2023,22:00,GALO_RN1, 55.03,N
07/16/2023,22:00,GAMBIT_RN, 52.75,N
07/16/2023,22:00,GARC_BESS_RN, 48.35,N
07/16/2023,22:00,GBY_GT, 53.2,N
07/16/2023,22:00,GID_GIDEONG1, 54.67,N
07/16/2023,22:00,GID_GIDEONG2, 54.67,N
07/16/2023,22:00,GID_GIDEONG3, 54.67,N
07/16/2023,22:00,GOA_GOATWIND, 55.6,N
07/16/2023,22:00,GOLINDA_UN1, 54.42,N
07/16/2023,22:00,GOMZ_RN, 57.97,N
07/16/2023,22:00,GPASTURE_ALL, 54.35,N
07/16/2023,22:00,GRANDVW1_A_B, 54.49,N
07/16/2023,22:00,GRDNE_ESR_RN, 63.64,N
07/16/2023,22:00,GREASWOD_ALL, 57.75,N
07/16/2023,22:00,GRIF_TRL_RN, 54.39,N
07/16/2023,22:00,GRSES_UNIT1, 54.34,N
07/16/2023,22:00,GRSES_UNIT2, 54.31,N
07/16/2023,22:00,GUADG_CC1, 55.58,N
07/16/2023,22:00,GUADG_CC2, 55.58,N
07/16/2023,22:00,GUADG_CCU1, 55.58,N
07/16/2023,22:00,GUADG_CCU2, 55.58,N
07/16/2023,22:00,GUNMTN_NODE, 56.95,N
07/16/2023,22:00,GWEC_G1, 54.81,N
07/16/2023,22:00,HAMI_BESS_RN, 67.4,N
07/16/2023,22:00,HAYSEN1_2, 55.38,N
07/16/2023,22:00,HAYSEN3_4, 55.38,N
07/16/2023,22:00,HB_BUSAVG, 53.5,N
07/16/2023,22:00,HB_HOUSTON, 53.18,N
07/16/2023,22:00,HB_HUBAVG, 53.43,N
07/16/2023,22:00,HB_NORTH, 54.31,N
07/16/2023,22:00,HB_PAN, 54.48,N
07/16/2023,22:00,HB_SOUTH, 50.8,N
07/16/2023,22:00,HB_WEST, 55.42,N
07/16/2023,22:00,HELIOS_RN, 62.5,N
07/16/2023,22:00,HHGT_KENDAL, 56.35,N
07/16/2023,22:00,HHOLLW2_WND1, 54.55,N
07/16/2023,22:00,HHOLLW3_WND1, 54.55,N
07/16/2023,22:00,HHOLLW4_WND1, 54.55,N
