DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2023,01:00,MASSENGL_CC1, -7.28,N
10/12/2023,01:00,MASSENGL_G6, -4.06,N
10/12/2023,01:00,MASSENGL_G7, -4.06,N
10/12/2023,01:00,MASSENGL_G8, -10.34,N
10/12/2023,01:00,MAVCRK_W_ALL, -0.71,N
10/12/2023,01:00,MCDLD_FCSBW1, -8.01,N
10/12/2023,01:00,MCLNSLR_RN, 18.09,N
10/12/2023,01:00,MCSES_UNIT6, 11.76,N
10/12/2023,01:00,MCSES_UNIT7, 11.76,N
10/12/2023,01:00,MCSES_UNIT8, 11.76,N
10/12/2023,01:00,MDANP_CT1_2, 11.78,N
10/12/2023,01:00,MDANP_CT3_4, 11.76,N
10/12/2023,01:00,MDANP_CT5_6, 11.78,N
10/12/2023,01:00,MERCURY_ALL, 11.88,N
10/12/2023,01:00,MESQCRK_ALL, -1.73,N
10/12/2023,01:00,MESTENO_RN, 17.57,N
10/12/2023,01:00,MGSES_CT123, -2.14,N
10/12/2023,01:00,MGSES_CT456, -2.14,N
10/12/2023,01:00,MIAM1_G1_G2, -4.81,N
10/12/2023,01:00,MIL_MILG1_2, 10.04,N
10/12/2023,01:00,MIL_MILG345, 10.04,N
10/12/2023,01:00,MIRAGE_G1, 14.23,N
10/12/2023,01:00,MIRASOLE_GEN, 17.57,N
10/12/2023,01:00,MISAE_GEN_RN, -4.46,N
10/12/2023,01:00,MLSES_UNIT1, 11.93,N
10/12/2023,01:00,MLSES_UNIT2, 11.93,N
10/12/2023,01:00,MLSES_UNIT3, 11.93,N
10/12/2023,01:00,MNWL_BESS_RN, 9.97,N
10/12/2023,01:00,MOZART_WIND1, -1.55,N
10/12/2023,01:00,MUSTNGCK_ALL, 15.83,N
10/12/2023,01:00,MV_VALV4_RN, 17.6,N
10/12/2023,01:00,MWEC_G1, -1.99,N
10/12/2023,01:00,MYRY_ESR_RN, 17.6,N
10/12/2023,01:00,MYR_ALL, 14.58,N
10/12/2023,01:00,NACPW_UNIT1, 12,N
10/12/2023,01:00,NBOHR_RN, -4.9,N
10/12/2023,01:00,NCARBIDEG8, 14.88,N
10/12/2023,01:00,NCARBIDE_1_7, 14.88,N
10/12/2023,01:00,NCARBID_PUN1, 14.88,N
10/12/2023,01:00,NCARBID_PUN2, 14.88,N
10/12/2023,01:00,NCO_RN, 14.62,N
10/12/2023,01:00,NEBULA_RN, 17.6,N
10/12/2023,01:00,NEDIN_CC1, 17.6,N
10/12/2023,01:00,NED_NEDIN_G1, 17.6,N
10/12/2023,01:00,NED_NEDIN_G2, 17.6,N
10/12/2023,01:00,NED_NEDIN_G3, 17.6,N
10/12/2023,01:00,NF_BRP_RN, 17.8,N
10/12/2023,01:00,NOBLESLR_ALL, 11.41,N
10/12/2023,01:00,NOVA1SLR_ALL, -2.35,N
10/12/2023,01:00,NOVA2S_UNIT1, -2.35,N
10/12/2023,01:00,NUECES_B_CC1, 17.72,N
10/12/2023,01:00,NUE_NUECESG7, 17.72,N
10/12/2023,01:00,NUE_NUECESG8, 17.72,N
10/12/2023,01:00,NUE_NUECESG9, 17.72,N
10/12/2023,01:00,NWF_NWF1, 17.8,N
10/12/2023,01:00,N_AL_BESS_RN, 17.6,N
10/12/2023,01:00,N_MRD_ESR_RN, 17.6,N
10/12/2023,01:00,OBERON_U1, 15.37,N
10/12/2023,01:00,ODESW_RN, 14.58,N
10/12/2023,01:00,OECCS_1, 13.09,N
10/12/2023,01:00,OECCS_2, 13.09,N
10/12/2023,01:00,OECCS_CC1, 13.09,N
10/12/2023,01:00,OECCS_CC2, 13.09,N
10/12/2023,01:00,OGSES_1, 12.83,N
10/12/2023,01:00,OGSES_2, 12.83,N
10/12/2023,01:00,OLIN_OLING_1, 11.73,N
10/12/2023,01:00,OLIN_OLING_2, 11.73,N
10/12/2023,01:00,OLIN_OLING_3, 11.73,N
10/12/2023,01:00,OLIN_OLING_4, 11.73,N
10/12/2023,01:00,OLNEYTN_RN, 9.07,N
10/12/2023,01:00,OWF_OWF, -12.51,N
10/12/2023,01:00,OXY_OXY_CCG1, 17.68,N
10/12/2023,01:00,OXY_PUN1, 17.68,N
10/12/2023,01:00,OXY_PUN2, 17.68,N
10/12/2023,01:00,PALE_ESS_EN, -4.63,N
10/12/2023,01:00,PALMWI_UNIT1, 17.6,N
10/12/2023,01:00,PANDA_S_CC1, 11.66,N
10/12/2023,01:00,PANDA_S_CT1, 11.66,N
10/12/2023,01:00,PANDA_S_CT2, 11.66,N
10/12/2023,01:00,PANDA_S_ST1, 11.66,N
10/12/2023,01:00,PANDA_T1_CC1, 13.04,N
10/12/2023,01:00,PANDA_T1_CT1, 13.04,N
10/12/2023,01:00,PANDA_T1_CT2, 13.04,N
10/12/2023,01:00,PANDA_T1_ST1, 13.04,N
10/12/2023,01:00,PANDA_T2_CC1, 13.04,N
10/12/2023,01:00,PANDA_T2_CT1, 13.04,N
10/12/2023,01:00,PANDA_T2_CT2, 13.04,N
10/12/2023,01:00,PANDA_T2_ST1, 13.04,N
10/12/2023,01:00,PAP1_PAP1, 17.87,N
10/12/2023,01:00,PB2SES_CT1, 14.19,N
10/12/2023,01:00,PB2SES_CT2, 14.19,N
10/12/2023,01:00,PB2SES_CT3, 14.19,N
10/12/2023,01:00,PB2SES_CT4, 14.19,N
10/12/2023,01:00,PB2SES_CT5, 14.19,N
10/12/2023,01:00,PC_NORTH_1, 0.79,N
10/12/2023,01:00,PC_SOUTH_ALL, 0.79,N
10/12/2023,01:00,PEARSA_1_24, 18.26,N
10/12/2023,01:00,PENA_ALL, 17.6,N
10/12/2023,01:00,PES1_RN, 14.26,N
10/12/2023,01:00,PEY_RN, 15.08,N
10/12/2023,01:00,PH1_UNIT1_2, -4.87,N
10/12/2023,01:00,PH2_U1_U2, -4.87,N
10/12/2023,01:00,PHILLWND_ALL, 12.09,N
10/12/2023,01:00,PHOEBE_ALL, 15.03,N
10/12/2023,01:00,PHOENIX_RN, 11.68,N
10/12/2023,01:00,PISG_RN_ALL, 12.15,N
10/12/2023,01:00,PITSDD_UNIT1, 11.95,N
10/12/2023,01:00,PLN_ALL, 15.06,N
10/12/2023,01:00,PNPI_GT2_RN, 14.32,N
10/12/2023,01:00,PORTSL_UNIT1, -0.66,N
10/12/2023,01:00,POTSVIL_RN, 11.66,N
10/12/2023,01:00,PRID_RN, -2.64,N
10/12/2023,01:00,PROSPERO_ALL, 17.55,N
10/12/2023,01:00,PRO_RN, 14.26,N
10/12/2023,01:00,PRSPERO2_ALL, 17.55,N
10/12/2023,01:00,PR_PR_ALL, 14.15,N
10/12/2023,01:00,PR_PR_G2, 14.15,N
10/12/2023,01:00,PSA_CC1, 14.09,N
10/12/2023,01:00,PSA_PSA_G1, 14.1,N
10/12/2023,01:00,PSA_PSA_G2, 14.1,N
10/12/2023,01:00,PSA_PSA_G3, 14.1,N
10/12/2023,01:00,PSA_PSA_G4, 14.1,N
10/12/2023,01:00,PSA_PSA_G5, 14.09,N
10/12/2023,01:00,PSA_PSA_G6, 14.09,N
10/12/2023,01:00,PSA_PSA_G7, 14.09,N
10/12/2023,01:00,PSA_PUN1, 14.09,N
10/12/2023,01:00,PSA_PUN2, 14.09,N
10/12/2023,01:00,PSA_PUN3, 14.1,N
10/12/2023,01:00,PSA_PUN4, 14.1,N
10/12/2023,01:00,PSA_PUN5, 14.09,N
10/12/2023,01:00,PSG_CC1, 14.15,N
10/12/2023,01:00,PSG_PSG_GT2, 14.15,N
10/12/2023,01:00,PSG_PSG_GT3, 14.15,N
10/12/2023,01:00,PSG_PSG_ST1, 14.15,N
10/12/2023,01:00,PTLBES_BESS1, 15.33,N
10/12/2023,01:00,PYR_PYRON1, -0.94,N
10/12/2023,01:00,QALSW_ALL, 13.1,N
10/12/2023,01:00,QALSW_CC1, 13.1,N
10/12/2023,01:00,QALSW_CC2, 13.1,N
10/12/2023,01:00,QUEEN_BA_RN, 11.65,N
10/12/2023,01:00,QUEEN_SL_RN, 11.65,N
10/12/2023,01:00,RAB_G1-8, 14.51,N
10/12/2023,01:00,RADN_SLR_ALL, -1.39,N
10/12/2023,01:00,RAMBLER_UNIT, 0.09,N
10/12/2023,01:00,RANCHERO_ALL, 7.79,N
10/12/2023,01:00,RAT_RN_1, 0.19,N
10/12/2023,01:00,RAYBURN_CC1, 16.17,N
10/12/2023,01:00,RAYB_G78910, 16.17,N
10/12/2023,01:00,RDCAN_RDCNY1, -2.63,N
10/12/2023,01:00,REDBARN_RN, 10.66,N
10/12/2023,01:00,REDFISH_ALL, 17.61,N
10/12/2023,01:00,REDGATE_ALL, 17.6,N
10/12/2023,01:00,REDGATE_RN, 17.6,N
10/12/2023,01:00,RELOJ_ALL, 17.57,N
10/12/2023,01:00,REROCK_ALL, 12.22,N
10/12/2023,01:00,RHESS2_ESS1, 21.24,N
10/12/2023,01:00,RIGGIN_UNIT1, 12.12,N
10/12/2023,01:00,RIOG_ESR_RN, 17.6,N
10/12/2023,01:00,RIONOG_CC1, 17.08,N
10/12/2023,01:00,RIONOG_CT1, 17.08,N
10/12/2023,01:00,RIONOG_CT2, 17.08,N
10/12/2023,01:00,RIONOG_CT3, 17.08,N
10/12/2023,01:00,RIONOG_ST1, 17.08,N
10/12/2023,01:00,RIPPEY_ALL, 11.7,N
10/12/2023,01:00,RN_APOGEE, -1.51,N
10/12/2023,01:00,RN_BYU_G8, 14.24,N
10/12/2023,01:00,RN_DEC_AGR_A, 11.59,N
10/12/2023,01:00,RN_DEC_AGR_B, 11.59,N
10/12/2023,01:00,RN_DEC_AGR_C, 11.59,N
10/12/2023,01:00,RN_DEC_AGR_D, 11.59,N
10/12/2023,01:00,RN_ECEC_HOLT, 19.6,N
10/12/2023,01:00,RN_OCI_ALAMO, 18.33,N
10/12/2023,01:00,RN_RTS1, -1.04,N
10/12/2023,01:00,RN_SR_WIND1, 17.6,N
10/12/2023,01:00,RN_TOSBATT, -10.86,N
10/12/2023,01:00,ROSELAND_ALL, 12.24,N
10/12/2023,01:00,ROUTE66_RN, -4.94,N
10/12/2023,01:00,ROW_ALL, 14.61,N
10/12/2023,01:00,RPUBRDS_RN, 13.49,N
10/12/2023,01:00,RRANCHES_ALL, 13.51,N
10/12/2023,01:00,RRC_WIND_ALL, -0.81,N
10/12/2023,01:00,RSK_RN, -4.9,N
10/12/2023,01:00,RTLSNAKE_BT, 13.65,N
10/12/2023,01:00,RVRVLYS_ALL, 17.47,N
10/12/2023,01:00,SADLBACK_RN, 13.19,N
10/12/2023,01:00,SALVTION_GEN, -1.81,N
10/12/2023,01:00,SAMSON_ALL, 11.69,N
10/12/2023,01:00,SANDHSYD1_2, 17.07,N
10/12/2023,01:00,SANDHSYD3_4, 17.07,N
10/12/2023,01:00,SANDHSYD6_7, 17.07,N
10/12/2023,01:00,SANDHSYD_5AC, 17.07,N
10/12/2023,01:00,SANDHSYD_CC1, 17.07,N
10/12/2023,01:00,SANTACRU_ALL, 17.62,N
10/12/2023,01:00,SAN_SANMIGG1, 17.48,N
10/12/2023,01:00,SBEAN_BESS, 13.52,N
10/12/2023,01:00,SBE_RN_1, 14.61,N
10/12/2023,01:00,SC2SES_UNIT1, 12,N
10/12/2023,01:00,SCES_UNIT1, 12.15,N
10/12/2023,01:00,SCLP_PUN1, 14.62,N
10/12/2023,01:00,SCLP_PUN2, 14.62,N
10/12/2023,01:00,SCLP_PUN3, 14.62,N
10/12/2023,01:00,SCLP_PUN4, 14.62,N
10/12/2023,01:00,SCLP_SCLPC_1, 14.62,N
10/12/2023,01:00,SCLP_SCLPC_2, 14.62,N
10/12/2023,01:00,SCLP_SCLPC_3, 14.62,N
10/12/2023,01:00,SCLP_SCLPC_4, 14.62,N
10/12/2023,01:00,SCSES_UNIT2, 12,N
10/12/2023,01:00,SDSES_PUN1, 15.04,N
10/12/2023,01:00,SDSES_PUN2, 15.04,N
10/12/2023,01:00,SDSES_PUN3, 15.04,N
10/12/2023,01:00,SDSES_PUN4, 15.04,N
10/12/2023,01:00,SENATEWD_1, -0.62,N
10/12/2023,01:00,SGM_SIGNALMT, -7.06,N
10/12/2023,01:00,SGSA_DGR, 12.22,N
10/12/2023,01:00,SG_BES_BESS1, 12.12,N
10/12/2023,01:00,SHAFFER_ALL, 17.6,N
10/12/2023,01:00,SHAMROCK_RN, 6.58,N
10/12/2023,01:00,SHANNONW_RN, -1.54,N
10/12/2023,01:00,SHEEPCRK_1, -0.81,N
10/12/2023,01:00,SILASRAY_CC1, 17.71,N
10/12/2023,01:00,SIL_SILAS_10, 17.71,N
10/12/2023,01:00,SIL_SILAS_6, 17.71,N
10/12/2023,01:00,SIL_SILAS_9, 17.71,N
10/12/2023,01:00,SIRIUS_UNIT1, 11.55,N
10/12/2023,01:00,SJS_SJS_G1, 14.21,N
10/12/2023,01:00,SJS_SJS_G2, 14.21,N
10/12/2023,01:00,SKY1, 15.95,N
10/12/2023,01:00,SLCN_ESS_ALL, 19.34,N
10/12/2023,01:00,SLTFRK_UN1_2, -4.81,N
10/12/2023,01:00,SL_PUN1, 14.15,N
10/12/2023,01:00,SL_PUN2, 14.15,N
10/12/2023,01:00,SL_SL_G1, 14.15,N
10/12/2023,01:00,SL_SL_G2, 14.15,N
10/12/2023,01:00,SL_SL_G3, 14.15,N
10/12/2023,01:00,SL_SL_G4, 14.15,N
10/12/2023,01:00,SNY_BESS_RN, -3.62,N
10/12/2023,01:00,SOLARA_UNIT1, -0.59,N
10/12/2023,01:00,SPARTA_ALL, 17.55,N
10/12/2023,01:00,SPLAIN1_RN, -5,N
10/12/2023,01:00,SPLAIN2_RN, -5,N
10/12/2023,01:00,SPNC_SPNCE_4, 11.58,N
10/12/2023,01:00,SPNC_SPNCE_5, 11.58,N
10/12/2023,01:00,SPTX12B_RN, 11.48,N
10/12/2023,01:00,SROSA_ESR_RN, 17.6,N
10/12/2023,01:00,SRWE1_UNIT1, -1.73,N
10/12/2023,01:00,SSPURT_WIND1, -5.09,N
10/12/2023,01:00,STAM_SLR_ALL, 11.69,N
10/12/2023,01:00,STEAM_ENG123, 11.73,N
10/12/2023,01:00,STEA_STEAM_1, 11.73,N
10/12/2023,01:00,STEA_STEAM_2, 11.73,N
10/12/2023,01:00,STEA_STEAM_3, 11.73,N
10/12/2023,01:00,STELLA_RN, 17.6,N
10/12/2023,01:00,STP_STP_G1, 15.17,N
10/12/2023,01:00,STP_STP_G2, 15.17,N
10/12/2023,01:00,STRATEGC_RN, 11.95,N
10/12/2023,01:00,STWF_T1, -1.5,N
10/12/2023,01:00,SUNVASLR_ALL, 11.9,N
10/12/2023,01:00,SWEC_G1, 13.57,N
10/12/2023,01:00,SWEETWN2_2_4, -0.45,N
10/12/2023,01:00,SWEETWN3_3, -0.45,N
10/12/2023,01:00,SWEETWND_1, -0.45,N
10/12/2023,01:00,SWOOSE1_U1, 13.81,N
10/12/2023,01:00,SWOOSEII_RN, 13.81,N
10/12/2023,01:00,SWTWN4_WND45, -0.45,N
10/12/2023,01:00,SWT_BESS_RN, -2.09,N
10/12/2023,01:00,S_HILLS_RN, 1.55,N
10/12/2023,01:00,TAHOKA_ALL, -0.32,N
10/12/2023,01:00,TAV_RN, 14.51,N
10/12/2023,01:00,TAYGETE2_ALL, 12.7,N
10/12/2023,01:00,TAYGETE_ALL, 12.7,N
10/12/2023,01:00,TBWF_ES_BES1, 11.48,N
10/12/2023,01:00,TC_PUN1, 14.22,N
10/12/2023,01:00,TC_PUN2, 14.22,N
10/12/2023,01:00,TC_TCHP1, 14.22,N
10/12/2023,01:00,TEN_CC1, 11.42,N
10/12/2023,01:00,TEN_CT1_STG, 11.42,N
10/12/2023,01:00,TGCCS_ALL, 11.95,N
10/12/2023,01:00,TGCCS_CC1, 11.95,N
10/12/2023,01:00,TGF_TGFGT, 14.7,N
10/12/2023,01:00,TGS_GT01, 14.7,N
10/12/2023,01:00,TGW_T1_T2, 17.6,N
10/12/2023,01:00,THW_1_CCU, 14.06,N
10/12/2023,01:00,THW_2_CCU, 14.06,N
10/12/2023,01:00,THW_CC1, 14.06,N
10/12/2023,01:00,THW_CC2, 14.06,N
10/12/2023,01:00,THW_THWGT5X, 14.02,N
10/12/2023,01:00,THW_THWGT_1, 14.05,N
10/12/2023,01:00,TI_SOLAR_ALL, 13.46,N
10/12/2023,01:00,TKWSW_CHAMP, -0.94,N
10/12/2023,01:00,TKWSW_ROSCOE, -0.94,N
10/12/2023,01:00,TNP_TNP_O_1, 13.5,N
10/12/2023,01:00,TNP_TNP_O_2, 13.5,N
10/12/2023,01:00,TNSKA_CC1, 11.67,N
10/12/2023,01:00,TNSKA_CCU, 11.67,N
10/12/2023,01:00,TOPAZ_ALL, 14.34,N
10/12/2023,01:00,TORR_ALL, 17.57,N
10/12/2023,01:00,TORT_ESS_RN, 14.44,N
10/12/2023,01:00,TOYAH_RN, 12.22,N
10/12/2023,01:00,TREB_SOLAR1, 15.18,N
10/12/2023,01:00,TRENT_TRENT, -1.5,N
10/12/2023,01:00,TRINITY_ALL, -1.06,N
10/12/2023,01:00,TRIPBUT1_RN, 12.14,N
10/12/2023,01:00,TRSES_UNIT6, 12.02,N
10/12/2023,01:00,TRUENO_ALL, 17.6,N
10/12/2023,01:00,TRUSGILL_RN, -2.17,N
10/12/2023,01:00,TTRSW_RN, 11.69,N
10/12/2023,01:00,TTWEC_G1, -0.59,N
10/12/2023,01:00,TURQ_BESS1, 11.73,N
10/12/2023,01:00,TXCTY_CC1, 14.34,N
10/12/2023,01:00,TXCTY_CTA, 14.34,N
10/12/2023,01:00,TXCTY_CTB, 14.34,N
10/12/2023,01:00,TXCTY_CTC, 14.34,N
10/12/2023,01:00,TXCTY_ST, 14.34,N
10/12/2023,01:00,TYLRWIND_RN, 11.94,N
10/12/2023,01:00,T_CK_GT2_RN, 3.92,N
10/12/2023,01:00,T_CK_GT3_RN, 3.92,N
10/12/2023,01:00,UCC_COG_PUN2, 14.34,N
10/12/2023,01:00,UCC_UCC_C_2, 14.34,N
10/12/2023,01:00,VANCOURT_RN, 17.6,N
10/12/2023,01:00,VENADO_ALL, 17.6,N
10/12/2023,01:00,VERAWIND_ALL, -2.17,N
10/12/2023,01:00,VERTIGO_UN1, -1.89,N
10/12/2023,01:00,VICTORIA_CC1, 16.27,N
10/12/2023,01:00,VICTPORT_RN, 15.95,N
10/12/2023,01:00,VIC_VICTORG5, 16.27,N
10/12/2023,01:00,VIC_VICTORG6, 16.27,N
10/12/2023,01:00,VISION_RN, 12.02,N
10/12/2023,01:00,VLSES_UNIT3, 11.65,N
10/12/2023,01:00,VORT_ALL_RN, -1.37,N
10/12/2023,01:00,WAKEWE_ALL, -2.79,N
10/12/2023,01:00,WAP_WAPGT_1, 14.32,N
10/12/2023,01:00,WAP_WAP_G1, 14.32,N
10/12/2023,01:00,WAP_WAP_G2, 14.32,N
10/12/2023,01:00,WAP_WAP_G3, 14.31,N
10/12/2023,01:00,WAP_WAP_G4, 14.31,N
10/12/2023,01:00,WAP_WAP_G5, 14.32,N
10/12/2023,01:00,WAP_WAP_G6, 14.42,N
10/12/2023,01:00,WAP_WAP_G7, 14.42,N
10/12/2023,01:00,WAP_WAP_G8, 14.52,N
10/12/2023,01:00,WAYMARK_RN, 10.66,N
10/12/2023,01:00,WCPP_CC1, 11.26,N
10/12/2023,01:00,WCPP_CT1, 11.26,N
10/12/2023,01:00,WCPP_CT2, 11.26,N
10/12/2023,01:00,WCPP_ST1, 11.26,N
10/12/2023,01:00,WEBBER_WS_T1, 16.6,N
10/12/2023,01:00,WEC_WECG1, -1.88,N
10/12/2023,01:00,WES_ALL, 14.62,N
10/12/2023,01:00,WFCOGEN_13, 13.63,N
10/12/2023,01:00,WFCOGEN_24, 13.63,N
10/12/2023,01:00,WFCOGEN_CC1, 13.63,N
10/12/2023,01:00,WFTANK_ESS1, 17.6,N
10/12/2023,01:00,WGU_RN, 14.62,N
10/12/2023,01:00,WHCCS2_4, 11.47,N
10/12/2023,01:00,WHCCS2_5_6, 11.47,N
10/12/2023,01:00,WHCCS2_CC2, 11.47,N
10/12/2023,01:00,WHCCS_CC1, 11.46,N
10/12/2023,01:00,WHCCS_CT1_ST, 11.46,N
10/12/2023,01:00,WHCCS_CT2, 11.46,N
10/12/2023,01:00,WHITE_PT_UN1, 17.93,N
10/12/2023,01:00,WHMESA_U1, 6.58,N
10/12/2023,01:00,WHTTAIL_WR1, 12.04,N
10/12/2023,01:00,WH_WIND_ALL, -1.43,N
10/12/2023,01:00,WILDWIND_ALL, 11.44,N
10/12/2023,01:00,WIPOPA_1_2, 16.14,N
10/12/2023,01:00,WIPOPA_3_4, 16.14,N
10/12/2023,01:00,WIR_WIRTZ_G1, 14.3,N
10/12/2023,01:00,WIR_WIRTZ_G2, 14.3,N
10/12/2023,01:00,WLTC_ESR_RN, 17.71,N
10/12/2023,01:00,WL_RANCH_RN, 2.01,N
10/12/2023,01:00,WNDTS2_UNIT1, 10.12,N
10/12/2023,01:00,WND_WHITNEY, 12.01,N
10/12/2023,01:00,WOODWRD1_RN, 11.58,N
10/12/2023,01:00,WOODWRD2_RN, 11.58,N
10/12/2023,01:00,WOV_BESS_RN, 21.99,N
10/12/2023,01:00,WRSBES_BESS1, 13.51,N
10/12/2023,01:00,W_HRL_ESR_RN, 17.6,N
10/12/2023,01:00,W_PECO_UNIT1, 13.55,N
10/12/2023,01:00,X443ESRN, 18.4,N
10/12/2023,01:00,YNG_WND_ALL, -1.2,N
10/12/2023,01:00,ZIER_SLR_ALL, 17.73,N
10/12/2023,02:00,AEEC, -5.22,N
10/12/2023,02:00,AGUAYO_UNIT1, -4.9,N
10/12/2023,02:00,AJAXWIND_RN, -2.48,N
10/12/2023,02:00,ALGOD_ALL_RN, 15.86,N
10/12/2023,02:00,ALVIN_RN, 12.44,N
10/12/2023,02:00,AMADEUS_ALL, -1.84,N
10/12/2023,02:00,AMISTAD_ALL, 15.91,N
10/12/2023,02:00,AMOCOOIL_CC1, 12.32,N
10/12/2023,02:00,AMOCOOIL_CC2, 12.32,N
10/12/2023,02:00,AMOCO_PUN1, 12.32,N
10/12/2023,02:00,AMOCO_PUN2, 12.32,N
10/12/2023,02:00,AMO_AMOCO_1, 12.32,N
10/12/2023,02:00,AMO_AMOCO_2, 12.32,N
10/12/2023,02:00,AMO_AMOCO_5, 12.32,N
10/12/2023,02:00,AMO_AMOCO_G1, 12.32,N
10/12/2023,02:00,AMO_AMOCO_G2, 12.32,N
10/12/2023,02:00,AMO_AMOCO_G3, 12.32,N
10/12/2023,02:00,AMO_AMOCO_S1, 12.32,N
10/12/2023,02:00,AMO_AMOCO_S2, 12.32,N
10/12/2023,02:00,ANACACHO_ANA, 16.42,N
10/12/2023,02:00,ANCHOR_ALL, -0.7,N
10/12/2023,02:00,ANDMDSLR_ALL, -1.98,N
10/12/2023,02:00,ANSON1_ALL, -1.43,N
10/12/2023,02:00,APPALOSA_ALL, 9.65,N
10/12/2023,02:00,AQUI_ALL, 9.31,N
10/12/2023,02:00,ARAGORN_RN, 12.99,N
10/12/2023,02:00,ASTRA_RN, -5.31,N
10/12/2023,02:00,ATK_ATKINSG7, 11.08,N
10/12/2023,02:00,AUSTPL_ALL, 16.47,N
10/12/2023,02:00,AVIAT_ALL, -0.64,N
10/12/2023,02:00,AZURE_RN, -1.62,N
10/12/2023,02:00,AZ_ALL, 12.08,N
10/12/2023,02:00,BAC_RN_ALL, 12.3,N
10/12/2023,02:00,BAFFIN_ALL, 15.87,N
10/12/2023,02:00,BAIRDWND_ALL, -1.07,N
10/12/2023,02:00,BARROW_ALL, 21.56,N
10/12/2023,02:00,BASTEN_CC1, 14.85,N
10/12/2023,02:00,BASTEN_CCU, 14.85,N
10/12/2023,02:00,BATCAVE_RN, 11.6,N
10/12/2023,02:00,BAYC_BESS_RN, 13.23,N
10/12/2023,02:00,BBREEZE_1_2, 15.88,N
10/12/2023,02:00,BCATWD_WD_1, 11.42,N
10/12/2023,02:00,BCH_RN, 12.61,N
10/12/2023,02:00,BCK_RN, 12.72,N
10/12/2023,02:00,BIGSTAR_ALL, 14.69,N
10/12/2023,02:00,BLACKJAK_RN, 15.75,N
10/12/2023,02:00,BLSMT1_5_A_6, -2.46,N
10/12/2023,02:00,BLUEJAY_RN, 11.04,N
10/12/2023,02:00,BOARDCRK_ALL, 9.61,N
10/12/2023,02:00,BOOTLEG_UN1, 10.22,N
10/12/2023,02:00,BORDAS_345, 15.88,N
10/12/2023,02:00,BOSQUESW_CC1, 9.68,N
10/12/2023,02:00,BOSQUESW_CC2, 9.64,N
10/12/2023,02:00,BOSQ_BSQSU_5, 9.64,N
10/12/2023,02:00,BOSQ_BSQS_12, 9.64,N
10/12/2023,02:00,BOSQ_BSQS_34, 9.68,N
10/12/2023,02:00,BRANDON_RN, -3.64,N
10/12/2023,02:00,BRAUNIG_CC1, 16.49,N
10/12/2023,02:00,BRAUNIG_VHB1, 16.61,N
10/12/2023,02:00,BRAUNIG_VHB2, 16.61,N
10/12/2023,02:00,BRAUNIG_VHB3, 16.61,N
10/12/2023,02:00,BRAZ_WND_ALL, -3.04,N
10/12/2023,02:00,BRA_AVR1_CT2, 16.49,N
10/12/2023,02:00,BRA_AVR_CST1, 16.49,N
10/12/2023,02:00,BRHEIGHT_RN, 12.32,N
10/12/2023,02:00,BRIGHTSD_RN, 15.94,N
10/12/2023,02:00,BRIGHTSD_U1, 15.94,N
10/12/2023,02:00,BRISCOE_WIND, -5,N
10/12/2023,02:00,BRPANGLE_RN, 12.7,N
10/12/2023,02:00,BRPMAGNO_RN, 12.31,N
10/12/2023,02:00,BRP_BRAZ_RN, 12.69,N
10/12/2023,02:00,BRP_DIKN_RN, 12.31,N
10/12/2023,02:00,BRP_LOOP_RN, 14.67,N
10/12/2023,02:00,BRP_LOP1_RN, 15.96,N
10/12/2023,02:00,BRP_PBL1_RN, 17.73,N
10/12/2023,02:00,BRP_PBL2_RN, 17.73,N
10/12/2023,02:00,BRP_RN_UNIT1, 16.96,N
10/12/2023,02:00,BRP_SEMI_RN, 12.31,N
10/12/2023,02:00,BRP_SWNY_RN, 12.68,N
10/12/2023,02:00,BRP_ZPT1_RN, 15.99,N
10/12/2023,02:00,BRP_ZPT2_RN, 16.14,N
10/12/2023,02:00,BRTSW_BCW1, 6.5,N
10/12/2023,02:00,BR_ARROW_ALL, 9.04,N
10/12/2023,02:00,BR_VHB6CT5_6, 16.61,N
10/12/2023,02:00,BR_VHB6CT7_8, 16.61,N
10/12/2023,02:00,BSS_U1, 12.7,N
10/12/2023,02:00,BTE_BTE_G1, 12.08,N
10/12/2023,02:00,BTE_BTE_G2, 12.08,N
10/12/2023,02:00,BTE_BTE_G3, 12.08,N
10/12/2023,02:00,BTE_BTE_G4, 12.08,N
10/12/2023,02:00,BTE_CC1, 12.08,N
10/12/2023,02:00,BTE_PUN1, 12.08,N
10/12/2023,02:00,BTE_PUN2, 12.08,N
10/12/2023,02:00,BTM_ALL, 12.5,N
10/12/2023,02:00,BUCHAN_ALL, 12.93,N
10/12/2023,02:00,BUCKTHRN_RN, 7.91,N
10/12/2023,02:00,BUFF_GAP_ALL, -1.22,N
10/12/2023,02:00,BULLCRK_1_2, -8.45,N
10/12/2023,02:00,BVE_CC1, 12.53,N
10/12/2023,02:00,BVE_UNIT1, 12.53,N
10/12/2023,02:00,BVE_UNIT2, 12.53,N
10/12/2023,02:00,BVE_UNIT3, 12.53,N
10/12/2023,02:00,BYRDR_ES_ALL, 12.68,N
10/12/2023,02:00,BYU_BYU_1, 12.19,N
10/12/2023,02:00,BYU_BYU_12, 12.19,N
10/12/2023,02:00,BYU_BYU_34, 12.19,N
10/12/2023,02:00,BYU_BYU_G8, 12.2,N
