DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2024,21:00,KARAKAW1_1, 18.93,N
11/12/2024,21:00,KARAKAW2_1, 18.93,N
11/12/2024,21:00,KEECHI_U1, 15.58,N
11/12/2024,21:00,KELAMSL_U1, 22.43,N
11/12/2024,21:00,KEO_KEO_SM1, 12.56,N
11/12/2024,21:00,KINGE_ALL, 11.94,N
11/12/2024,21:00,KINGW_ALL, 11.49,N
11/12/2024,21:00,KMCHI_CC1, 27.94,N
11/12/2024,21:00,KMCHI_CC2, 27.94,N
11/12/2024,21:00,LACY_CRK_ALL, 6.9,N
11/12/2024,21:00,LAMESASLR_G, 4.63,N
11/12/2024,21:00,LAPETUS_U1, 11.33,N
11/12/2024,21:00,LARDVFTN_G4, 11.71,N
11/12/2024,21:00,LARDVFTN_G5, 11.71,N
11/12/2024,21:00,LASSO_GEN, 17.44,N
11/12/2024,21:00,LAUR_BESS_RN, 19.79,N
11/12/2024,21:00,LBRA_BES1, 16.97,N
11/12/2024,21:00,LEG_LEG_G1, 18.97,N
11/12/2024,21:00,LEG_LEG_G2, 18.97,N
11/12/2024,21:00,LEONLCPCT1_2, 17.66,N
11/12/2024,21:00,LEONLCPCT3_4, 17.66,N
11/12/2024,21:00,LFSTH_RN, 22.62,N
11/12/2024,21:00,LGDRAW_S_ALL, 4.22,N
11/12/2024,21:00,LGD_LANGFORD, 4.93,N
11/12/2024,21:00,LGE_CC1, 19.76,N
11/12/2024,21:00,LGE_LGE_GT1, 19.76,N
11/12/2024,21:00,LGE_LGE_GT2, 19.76,N
11/12/2024,21:00,LGE_LGE_STG, 19.76,N
11/12/2024,21:00,LGE_PUN1, 19.76,N
11/12/2024,21:00,LGE_PUN2, 19.76,N
11/12/2024,21:00,LGW_UNIT_ALL, 12.1,N
11/12/2024,21:00,LHM_CVC_G4, 18.31,N
11/12/2024,21:00,LHM_PUN1, 18.31,N
11/12/2024,21:00,LHM_PUN2, 18.31,N
11/12/2024,21:00,LHORN_N_U1_2, -15.39,N
11/12/2024,21:00,LHSES_UNIT1, 25.47,N
11/12/2024,21:00,LHSES_UNIT2, 25.47,N
11/12/2024,21:00,LIGSW_RN, 24.25,N
11/12/2024,21:00,LIG_RN, 18.31,N
11/12/2024,21:00,LILY_RN, 24.51,N
11/12/2024,21:00,LMAJADAS_ALL, 19.67,N
11/12/2024,21:00,LMO_ESR_RN, 18.61,N
11/12/2024,21:00,LNCRK_ALL, 11.6,N
11/12/2024,21:00,LONESTAR_RN, 21.97,N
11/12/2024,21:00,LONEWOLF_ALL, 7.69,N
11/12/2024,21:00,LON_RN1, 18.2,N
11/12/2024,21:00,LOSTPI_CC1, 16.83,N
11/12/2024,21:00,LOS_LOSTPGT1, 16.83,N
11/12/2024,21:00,LOS_LOSTPGT2, 16.83,N
11/12/2024,21:00,LOS_LOSTPST1, 16.83,N
11/12/2024,21:00,LPCCS_CC1, 27.57,N
11/12/2024,21:00,LPCCS_CC2, 27.57,N
11/12/2024,21:00,LPCCS_CT11, 27.57,N
11/12/2024,21:00,LPCCS_CT12, 27.57,N
11/12/2024,21:00,LPCCS_CT21, 27.57,N
11/12/2024,21:00,LPCCS_CT22, 27.57,N
11/12/2024,21:00,LPCCS_UNIT1, 27.57,N
11/12/2024,21:00,LPCCS_UNIT2, 27.57,N
11/12/2024,21:00,LV1A_LV1B, 19.82,N
11/12/2024,21:00,LV3_RN, 12.49,N
11/12/2024,21:00,LV3_UNIT1, 12.49,N
11/12/2024,21:00,LV4_UNIT_1, 12.49,N
11/12/2024,21:00,LV5_UNIT1, 18.87,N
11/12/2024,21:00,LZ_AEN, 17.1,N
11/12/2024,21:00,LZ_CPS, 17.69,N
11/12/2024,21:00,LZ_HOUSTON, 18.25,N
11/12/2024,21:00,LZ_LCRA, 16.68,N
11/12/2024,21:00,LZ_NORTH, 22.56,N
11/12/2024,21:00,LZ_RAYBN, 26.03,N
11/12/2024,21:00,LZ_SOUTH, 18.34,N
11/12/2024,21:00,LZ_WEST, 10.44,N
11/12/2024,21:00,L_FRE_ESR_RN, 19.76,N
11/12/2024,21:00,MADERO_RN, 19.39,N
11/12/2024,21:00,MAINLAND_RN, 18.18,N
11/12/2024,21:00,MAND_SLR_RN, 17.89,N
11/12/2024,21:00,MARBFA, 8.12,N
11/12/2024,21:00,MARIAH_ALL, -14.76,N
11/12/2024,21:00,MAR_MARSFOG1, 16.98,N
11/12/2024,21:00,MAR_MARSFOG2, 16.98,N
11/12/2024,21:00,MAR_MARSFOG3, 16.98,N
11/12/2024,21:00,MASSENGL_CC1, -4,N
11/12/2024,21:00,MASSENGL_G6, -3.85,N
11/12/2024,21:00,MASSENGL_G7, -3.85,N
11/12/2024,21:00,MASSENGL_G8, -4.14,N
11/12/2024,21:00,MAVCRK_W_ALL, 9.13,N
11/12/2024,21:00,MCDLD_FCSBW1, 6.33,N
11/12/2024,21:00,MCLNSLR_RN, 17.96,N
11/12/2024,21:00,MCSES_UNIT6, 23.67,N
11/12/2024,21:00,MCSES_UNIT7, 23.67,N
11/12/2024,21:00,MCSES_UNIT8, 23.67,N
11/12/2024,21:00,MDANP_CT1_2, 18.44,N
11/12/2024,21:00,MDANP_CT3_4, 16.42,N
11/12/2024,21:00,MDANP_CT5_6, 18.44,N
11/12/2024,21:00,MEDILA_RN, 35.41,N
11/12/2024,21:00,MERCURY_ALL, 16.54,N
11/12/2024,21:00,MESQCRK_ALL, 4.22,N
11/12/2024,21:00,MESTENO_RN, 12.49,N
11/12/2024,21:00,MGSES_CT123, 6.69,N
11/12/2024,21:00,MGSES_CT456, 6.69,N
11/12/2024,21:00,MIAM1_G1_G2, -16.69,N
11/12/2024,21:00,MIDWY_RN, 15.36,N
11/12/2024,21:00,MIL_MILG1_2, 15.64,N
11/12/2024,21:00,MIL_MILG345, 15.64,N
11/12/2024,21:00,MIRAGE_G1, 18.26,N
11/12/2024,21:00,MIRASOLE_GEN, 12.5,N
11/12/2024,21:00,MISAE_GEN_RN, -18.56,N
11/12/2024,21:00,MLSES_UNIT1, 23.11,N
11/12/2024,21:00,MLSES_UNIT2, 23.11,N
11/12/2024,21:00,MLSES_UNIT3, 23.11,N
11/12/2024,21:00,MNWL_BESS_RN, 15.45,N
11/12/2024,21:00,MONT_WND_RN, -13.38,N
11/12/2024,21:00,MOORE_FL_RN, 19.41,N
11/12/2024,21:00,MOZART_WIND1, -10.74,N
11/12/2024,21:00,MRKM_SLR_RN, 16.87,N
11/12/2024,21:00,MROW_SLR_RN, 17.7,N
11/12/2024,21:00,MUENSTER_RN, 5.02,N
11/12/2024,21:00,MUSTNGCK_ALL, 19.69,N
11/12/2024,21:00,MU_RN, 18.21,N
11/12/2024,21:00,MV_VALV4_RN, 19.52,N
11/12/2024,21:00,MWEC_G1, -11.99,N
11/12/2024,21:00,MYRY_BES2_RN, 19.36,N
11/12/2024,21:00,MYRY_ESR_RN, 19.36,N
11/12/2024,21:00,MYR_ALL, 18.19,N
11/12/2024,21:00,NACPW_UNIT1, 22.63,N
11/12/2024,21:00,NBOHR_RN, 6.91,N
11/12/2024,21:00,NCARBIDEG8, 19.41,N
11/12/2024,21:00,NCARBIDE_1_7, 19.41,N
11/12/2024,21:00,NCARBID_PUN1, 19.41,N
11/12/2024,21:00,NCARBID_PUN2, 19.41,N
11/12/2024,21:00,NCO_RN, 18.31,N
11/12/2024,21:00,NEBULA_RN, 19.81,N
11/12/2024,21:00,NEDIN_CC1, 19.47,N
11/12/2024,21:00,NED_NEDIN_G1, 19.47,N
11/12/2024,21:00,NED_NEDIN_G2, 19.47,N
11/12/2024,21:00,NED_NEDIN_G3, 19.47,N
11/12/2024,21:00,NF_BRP_RN, 12.21,N
11/12/2024,21:00,NOBLESLR_ALL, 32.79,N
11/12/2024,21:00,NOVA1SLR_ALL, -0.44,N
11/12/2024,21:00,NOVA2S_UNIT1, -0.44,N
11/12/2024,21:00,NUECES_B_CC1, 20.11,N
11/12/2024,21:00,NUE_NUECESG7, 20.11,N
11/12/2024,21:00,NUE_NUECESG8, 20.11,N
11/12/2024,21:00,NUE_NUECESG9, 20.11,N
11/12/2024,21:00,NWF_NWF1, 14.24,N
11/12/2024,21:00,N_AL_BESS_RN, 19.5,N
11/12/2024,21:00,N_MRD_ESR_RN, 19.65,N
11/12/2024,21:00,OBERON_U1, 9.13,N
11/12/2024,21:00,ODESW_RN, 6.43,N
11/12/2024,21:00,OECCS_1, 6.39,N
11/12/2024,21:00,OECCS_2, 6.39,N
11/12/2024,21:00,OECCS_CC1, 6.39,N
11/12/2024,21:00,OECCS_CC2, 6.39,N
11/12/2024,21:00,OGSES_1, 18.62,N
11/12/2024,21:00,OGSES_2, 18.62,N
11/12/2024,21:00,OGS_SLR_RN, 21.72,N
11/12/2024,21:00,OLIN_OLING_1, 26.09,N
11/12/2024,21:00,OLIN_OLING_2, 26.09,N
11/12/2024,21:00,OLIN_OLING_3, 26.09,N
11/12/2024,21:00,OLIN_OLING_4, 26.09,N
11/12/2024,21:00,OLNEYTN_AGR1, 12.48,N
11/12/2024,21:00,OLNEYTN_RN, 12.48,N
11/12/2024,21:00,OR_BESS_RN, 18.41,N
11/12/2024,21:00,OUTP_SLR_RN, 12.44,N
11/12/2024,21:00,OWF_OWF, 6.36,N
11/12/2024,21:00,OXY_OXY_CCG1, 20.13,N
11/12/2024,21:00,OXY_PUN1, 20.13,N
11/12/2024,21:00,OXY_PUN2, 20.13,N
11/12/2024,21:00,PAD1_ESS_RN, 17.52,N
11/12/2024,21:00,PALACIOS_RN, 24.07,N
11/12/2024,21:00,PALE_ESS_EN, -5.3,N
11/12/2024,21:00,PALMWI_UNIT1, 19.8,N
11/12/2024,21:00,PANDA_S_CC1, 28.1,N
11/12/2024,21:00,PANDA_S_CT1, 28.1,N
11/12/2024,21:00,PANDA_S_CT2, 28.1,N
11/12/2024,21:00,PANDA_S_ST1, 28.1,N
11/12/2024,21:00,PANDA_T1_CC1, 17.37,N
11/12/2024,21:00,PANDA_T1_CT1, 17.37,N
11/12/2024,21:00,PANDA_T1_CT2, 17.37,N
11/12/2024,21:00,PANDA_T1_ST1, 17.37,N
11/12/2024,21:00,PANDA_T2_CC1, 13.62,N
11/12/2024,21:00,PANDA_T2_CT1, 17.37,N
11/12/2024,21:00,PANDA_T2_CT2, 17.37,N
11/12/2024,21:00,PANDA_T2_ST1, 17.37,N
11/12/2024,21:00,PAP1_PAP1, 19.85,N
11/12/2024,21:00,PAULN_RN, 22.59,N
11/12/2024,21:00,PAVLOV_BT_RN, 21.49,N
11/12/2024,21:00,PAVO_ESS_ALL, 12.56,N
11/12/2024,21:00,PB2SES_CT1, 27.62,N
11/12/2024,21:00,PB2SES_CT2, 27.62,N
11/12/2024,21:00,PB2SES_CT3, 27.62,N
11/12/2024,21:00,PB2SES_CT4, 27.62,N
11/12/2024,21:00,PB2SES_CT5, 27.62,N
11/12/2024,21:00,PC_NORTH_1, 7.02,N
11/12/2024,21:00,PC_SOUTH_ALL, 7.02,N
11/12/2024,21:00,PEARSALL_RN, 17.7,N
11/12/2024,21:00,PEARSA_1_24, 17.7,N
11/12/2024,21:00,PENA_ALL, 19.61,N
11/12/2024,21:00,PERE_SLR_RN, 19.55,N
11/12/2024,21:00,PEY_RN, 17.75,N
11/12/2024,21:00,PH1_UNIT1_2, -16.33,N
11/12/2024,21:00,PH2_U1_U2, -16.33,N
11/12/2024,21:00,PHILLWND_ALL, 17.26,N
11/12/2024,21:00,PHOEBE_ALL, 17.03,N
11/12/2024,21:00,PHOENIX_RN, 27.47,N
11/12/2024,21:00,PHO_ALL, 17.95,N
11/12/2024,21:00,PIONR_DJ_RN, 7.26,N
11/12/2024,21:00,PISG_RN_ALL, 19.43,N
11/12/2024,21:00,PITSDD_UNIT1, 18.86,N
11/12/2024,21:00,PLN_ALL, 17.81,N
11/12/2024,21:00,PNPI_GT2_RN, 18.26,N
11/12/2024,21:00,PORTSL_UNIT1, 26.79,N
11/12/2024,21:00,POTSVIL_RN, 16.51,N
11/12/2024,21:00,PRCRK_RN, 25.4,N
11/12/2024,21:00,PRID_RN, 11.54,N
11/12/2024,21:00,PROSPERO_ALL, 10.82,N
11/12/2024,21:00,PRO_RN, 18.24,N
11/12/2024,21:00,PRSPERO2_ALL, 10.82,N
11/12/2024,21:00,PR_PR_ALL, 18.29,N
11/12/2024,21:00,PSA_CC1, 18.3,N
11/12/2024,21:00,PSA_PSA_G1, 18.3,N
11/12/2024,21:00,PSA_PSA_G2, 18.3,N
11/12/2024,21:00,PSA_PSA_G3, 18.3,N
11/12/2024,21:00,PSA_PSA_G4, 18.3,N
11/12/2024,21:00,PSA_PSA_G5, 18.31,N
11/12/2024,21:00,PSA_PSA_G6, 18.31,N
11/12/2024,21:00,PSA_PSA_G7, 18.3,N
11/12/2024,21:00,PSA_PUN1, 18.31,N
11/12/2024,21:00,PSA_PUN2, 18.31,N
11/12/2024,21:00,PSA_PUN3, 18.3,N
11/12/2024,21:00,PSA_PUN4, 18.3,N
11/12/2024,21:00,PSA_PUN5, 18.31,N
11/12/2024,21:00,PSG_CC1, 18.28,N
11/12/2024,21:00,PSG_PSG_GT2, 18.28,N
11/12/2024,21:00,PSG_PSG_GT3, 18.28,N
11/12/2024,21:00,PSG_PSG_ST1, 18.28,N
11/12/2024,21:00,PTLBES_BESS1, 19.4,N
11/12/2024,21:00,PYR_PYRON1, 7.28,N
11/12/2024,21:00,QALSW_ALL, 6.38,N
11/12/2024,21:00,QALSW_CC1, 6.38,N
11/12/2024,21:00,QALSW_CC2, 6.38,N
11/12/2024,21:00,QUEEN_BA_RN, 10.77,N
11/12/2024,21:00,QUEEN_SL_RN, 10.77,N
11/12/2024,21:00,RAB_G1-8, 18.13,N
11/12/2024,21:00,RADN_SLR_ALL, 9.95,N
11/12/2024,21:00,RAMBLER_UNIT, 8.65,N
11/12/2024,21:00,RANCHERO_ALL, 12.16,N
11/12/2024,21:00,RAT_RN_1, 7.32,N
11/12/2024,21:00,RAYBURN_CC1, 19.12,N
11/12/2024,21:00,RAYB_G78910, 19.12,N
11/12/2024,21:00,RBN_BESS1, 18.31,N
11/12/2024,21:00,RDCAN_RDCNY1, 5.02,N
11/12/2024,21:00,REDBARN_RN, 13.34,N
11/12/2024,21:00,REDFISH_ALL, 20.52,N
11/12/2024,21:00,REDGATE_RN, 19.47,N
11/12/2024,21:00,RELOJ_ALL, 12.46,N
11/12/2024,21:00,REROCK_ALL, 18.58,N
11/12/2024,21:00,RHESS2_ESS1, 14.92,N
11/12/2024,21:00,RIGGIN_UNIT1, 16.33,N
11/12/2024,21:00,RIOG_ESR2_RN, 18.68,N
11/12/2024,21:00,RIOG_ESR_RN, 18.68,N
11/12/2024,21:00,RIONOG_CC1, 16.7,N
11/12/2024,21:00,RIONOG_CT1, 16.7,N
11/12/2024,21:00,RIONOG_CT2, 16.7,N
11/12/2024,21:00,RIONOG_CT3, 16.7,N
11/12/2024,21:00,RIONOG_ST1, 16.7,N
11/12/2024,21:00,RIPPEY_ALL, 28.29,N
11/12/2024,21:00,RN_APOGEE, -7.07,N
11/12/2024,21:00,RN_BYU_G8, 18.26,N
11/12/2024,21:00,RN_DEC_AGR_A, 32.53,N
11/12/2024,21:00,RN_DEC_AGR_B, 32.53,N
11/12/2024,21:00,RN_DEC_AGR_C, 32.53,N
11/12/2024,21:00,RN_DEC_AGR_D, 32.53,N
11/12/2024,21:00,RN_ECEC_HOLT, 11.39,N
11/12/2024,21:00,RN_OCI_ALAMO, 17.67,N
11/12/2024,21:00,RN_RTS1, 9.52,N
11/12/2024,21:00,RN_SR_WIND1, 19.77,N
11/12/2024,21:00,RN_TOSBATT, 6.1,N
11/12/2024,21:00,ROSELAND_ALL, 17.73,N
11/12/2024,21:00,ROUTE66_RN, -15.97,N
11/12/2024,21:00,ROW_ALL, 18.08,N
11/12/2024,21:00,RPUBRDS_RN, 18.26,N
11/12/2024,21:00,RRANCHES_ALL, 24.09,N
11/12/2024,21:00,RRC_WIND_ALL, 12.48,N
11/12/2024,21:00,RSK_RN, 6.91,N
11/12/2024,21:00,RTLSNAKE_BT, 24.5,N
11/12/2024,21:00,RUSSEKST_RN, 13.36,N
11/12/2024,21:00,RVRVLYS_ALL, 16.23,N
11/12/2024,21:00,SADLBACK_RN, 22.13,N
11/12/2024,21:00,SADLBCK_AGR1, 22.13,N
11/12/2024,21:00,SALVTION_GEN, -13.38,N
11/12/2024,21:00,SAMSON_ALL, 26.99,N
11/12/2024,21:00,SANDHSYD1_2, 16.71,N
11/12/2024,21:00,SANDHSYD3_4, 16.71,N
11/12/2024,21:00,SANDHSYD6_7, 16.71,N
11/12/2024,21:00,SANDHSYD_5AC, 16.71,N
11/12/2024,21:00,SANDHSYD_CC1, 16.71,N
11/12/2024,21:00,SANDLAKE_RN, 22.42,N
11/12/2024,21:00,SANTACRU_ALL, 20.38,N
11/12/2024,21:00,SAN_SANMIGG1, 16.87,N
11/12/2024,21:00,SBEAN_BESS, 23.54,N
11/12/2024,21:00,SBE_RN_1, 18.59,N
11/12/2024,21:00,SC2SES_UNIT1, 22.63,N
11/12/2024,21:00,SCES_UNIT1, 17.47,N
11/12/2024,21:00,SCLP_PUN1, 18.31,N
11/12/2024,21:00,SCLP_PUN2, 18.31,N
11/12/2024,21:00,SCLP_PUN3, 18.31,N
11/12/2024,21:00,SCLP_PUN4, 18.31,N
11/12/2024,21:00,SCLP_SCLPC_1, 18.31,N
11/12/2024,21:00,SCLP_SCLPC_2, 18.31,N
11/12/2024,21:00,SCLP_SCLPC_3, 18.31,N
11/12/2024,21:00,SCLP_SCLPC_4, 18.31,N
11/12/2024,21:00,SCSES_UNIT2, 22.63,N
11/12/2024,21:00,SENATEWD_1, 14.08,N
11/12/2024,21:00,SGM_SIGNALMT, 2.84,N
11/12/2024,21:00,SGSA_DGR, 18.58,N
11/12/2024,21:00,SG_BES_BESS1, 16.34,N
11/12/2024,21:00,SHAFFER_ALL, 19.55,N
11/12/2024,21:00,SHAMROCK_RN, 11.99,N
11/12/2024,21:00,SHANNONW_RN, -6.89,N
11/12/2024,21:00,SHEEPCRK_1, 12.48,N
11/12/2024,21:00,SIG_SLR_RN, 26.22,N
11/12/2024,21:00,SILASRAY_CC1, 19.72,N
11/12/2024,21:00,SIL_SILAS_10, 19.72,N
11/12/2024,21:00,SIL_SILAS_6, 19.72,N
11/12/2024,21:00,SIL_SILAS_9, 19.72,N
11/12/2024,21:00,SIRIUS_UNIT1, 12.87,N
11/12/2024,21:00,SJS_SJS_G1, 18.26,N
11/12/2024,21:00,SJS_SJS_G2, 18.26,N
11/12/2024,21:00,SKY1, 18.94,N
11/12/2024,21:00,SLCN_ESS_ALL, 15.98,N
11/12/2024,21:00,SLTFRK_UN1_2, -16.69,N
11/12/2024,21:00,SL_PUN1, 18.28,N
11/12/2024,21:00,SL_PUN2, 18.28,N
11/12/2024,21:00,SNY_BESS_RN, 5.29,N
11/12/2024,21:00,SOLARA_UNIT1, 2.65,N
11/12/2024,21:00,SPARTA_ALL, 18.04,N
11/12/2024,21:00,SPLAIN1_RN, -13.3,N
11/12/2024,21:00,SPLAIN2_RN, -13.3,N
11/12/2024,21:00,SPNC_SPNCE_4, 31.12,N
11/12/2024,21:00,SPNC_SPNCE_5, 31.12,N
11/12/2024,21:00,SPTX12B_RN, 11.42,N
11/12/2024,21:00,SP_RN, 18.27,N
11/12/2024,21:00,SROSA_ESR_RN, 19.86,N
11/12/2024,21:00,SRWE1_UNIT1, 4.22,N
11/12/2024,21:00,SSPURT_WIND1, -15.17,N
11/12/2024,21:00,STAM_SLR_ALL, 26.99,N
11/12/2024,21:00,STAR_SLR_RN, 18.3,N
11/12/2024,21:00,STEAM_ENG123, 26.16,N
11/12/2024,21:00,STEA_STEAM_1, 26.16,N
11/12/2024,21:00,STEA_STEAM_2, 26.16,N
11/12/2024,21:00,STEA_STEAM_3, 26.16,N
11/12/2024,21:00,STELLA_RN, 19.61,N
11/12/2024,21:00,STP_STP_G1, 17.69,N
11/12/2024,21:00,STP_STP_G2, 17.69,N
11/12/2024,21:00,STRATEGC_RN, 21.12,N
11/12/2024,21:00,STRG_SLR_ALL, 17.09,N
11/12/2024,21:00,STWF_T1, 5.09,N
11/12/2024,21:00,SUNVASLR_ALL, 16.61,N
11/12/2024,21:00,SWEC_G1, 10.63,N
11/12/2024,21:00,SWEETWN2_2_4, 8.1,N
11/12/2024,21:00,SWEETWN3_3, 8.1,N
11/12/2024,21:00,SWEETWND_1, 8.1,N
11/12/2024,21:00,SWOOSE1_U1, 26.29,N
11/12/2024,21:00,SWOOSEII_RN, 26.29,N
11/12/2024,21:00,SWTWN4_WND45, 8.1,N
11/12/2024,21:00,SWT_BESS_RN, 5.26,N
11/12/2024,21:00,S_HILLS_RN, 0.01,N
11/12/2024,21:00,TAHOKA_ALL, 1.97,N
11/12/2024,21:00,TAV_RN, 18.42,N
11/12/2024,21:00,TAYGETE2_ALL, 20.27,N
11/12/2024,21:00,TAYGETE_ALL, 20.27,N
11/12/2024,21:00,TBWF_ES_BES1, 11.49,N
11/12/2024,21:00,TC_GTG2_RN, 18.24,N
11/12/2024,21:00,TC_PUN1, 18.24,N
11/12/2024,21:00,TC_PUN2, 18.24,N
11/12/2024,21:00,TC_TCHP1, 18.24,N
11/12/2024,21:00,TEN_CC1, 15.62,N
11/12/2024,21:00,TEN_CT1_STG, 15.62,N
11/12/2024,21:00,TGCCS_ALL, 22.9,N
11/12/2024,21:00,TGCCS_CC1, 22.9,N
11/12/2024,21:00,TGS_GT01, 18.86,N
11/12/2024,21:00,TGW_T1_T2, 19.61,N
11/12/2024,21:00,THW_1_CCU, 18.29,N
11/12/2024,21:00,THW_2_CCU, 18.29,N
11/12/2024,21:00,THW_CC1, 18.29,N
11/12/2024,21:00,THW_CC2, 18.29,N
11/12/2024,21:00,THW_THWGT5X, 18.33,N
11/12/2024,21:00,THW_THWGT_1, 17.27,N
11/12/2024,21:00,TI_SOLAR_ALL, 23.24,N
11/12/2024,21:00,TKWSW_CHAMP, 7.28,N
11/12/2024,21:00,TKWSW_ROSCOE, 7.28,N
11/12/2024,21:00,TNP_TNP_O_1, 18.23,N
11/12/2024,21:00,TNP_TNP_O_2, 18.23,N
11/12/2024,21:00,TNSKA_CC1, 27.36,N
11/12/2024,21:00,TNSKA_CCU, 27.36,N
11/12/2024,21:00,TNS_SLR_ALL, 17.8,N
11/12/2024,21:00,TOPAZ_ALL, 18.19,N
11/12/2024,21:00,TORR_ALL, 12.44,N
11/12/2024,21:00,TORT_ESS_RN, 18.15,N
11/12/2024,21:00,TOYAH_RN, 18.58,N
11/12/2024,21:00,TRBT_SLR_RN, 12.99,N
11/12/2024,21:00,TREB_SOLAR1, 19.63,N
11/12/2024,21:00,TRENT_TRENT, 5.09,N
11/12/2024,21:00,TRINITY_ALL, -33.82,N
11/12/2024,21:00,TRIPBUT1_RN, 16.81,N
11/12/2024,21:00,TRSES_UNIT6, 21.86,N
11/12/2024,21:00,TRUENO_ALL, 19.65,N
11/12/2024,21:00,TRUSGILL_RN, -13.38,N
11/12/2024,21:00,TTRSW_RN, 26.99,N
11/12/2024,21:00,TTWEC_G1, 6.25,N
11/12/2024,21:00,TUL_SLR_ALL, 18.62,N
11/12/2024,21:00,TURQ_BESS1, 26.22,N
11/12/2024,21:00,TV_RN, 18.23,N
11/12/2024,21:00,TXCTY_CC1, 18.19,N
11/12/2024,21:00,TXCTY_CTA, 18.19,N
11/12/2024,21:00,TXCTY_CTB, 18.19,N
11/12/2024,21:00,TXCTY_CTC, 18.19,N
11/12/2024,21:00,TXCTY_ST, 18.19,N
11/12/2024,21:00,TYLRWIND_RN, 5.02,N
11/12/2024,21:00,TYNAN_RN, 21.17,N
11/12/2024,21:00,T_CK_GT2_RN, -3.4,N
11/12/2024,21:00,T_CK_GT3_RN, -3.4,N
11/12/2024,21:00,UCC_COG_PUN2, 18.19,N
11/12/2024,21:00,UCC_UCC_C_2, 18.19,N
11/12/2024,21:00,VANCOURT_RN, 19.81,N
11/12/2024,21:00,VENADO_ALL, 12.48,N
11/12/2024,21:00,VERAWIND_ALL, -13.38,N
11/12/2024,21:00,VERTIGO_UN1, -11.6,N
11/12/2024,21:00,VICTORIA_CC1, 19.12,N
11/12/2024,21:00,VICTPORT_RN, 19.21,N
11/12/2024,21:00,VIC_VICTORG5, 19.12,N
11/12/2024,21:00,VIC_VICTORG6, 19.12,N
11/12/2024,21:00,VISION_RN, 20.04,N
11/12/2024,21:00,VLSES_UNIT3, 27.94,N
11/12/2024,21:00,VORT_ALL_RN, 8.73,N
11/12/2024,21:00,WAKEWE_ALL, -5.71,N
11/12/2024,21:00,WAP_WAPGT_1, 18.26,N
11/12/2024,21:00,WAP_WAP_G1, 18.26,N
11/12/2024,21:00,WAP_WAP_G2, 18.26,N
11/12/2024,21:00,WAP_WAP_G3, 18.27,N
11/12/2024,21:00,WAP_WAP_G4, 18.27,N
11/12/2024,21:00,WAP_WAP_G5, 18.26,N
11/12/2024,21:00,WAP_WAP_G6, 18.15,N
11/12/2024,21:00,WAP_WAP_G7, 18.15,N
11/12/2024,21:00,WAP_WAP_G8, 18.13,N
11/12/2024,21:00,WAYMARK_RN, 13.34,N
11/12/2024,21:00,WCPP_CC1, 10.26,N
11/12/2024,21:00,WCPP_CT1, 10.26,N
11/12/2024,21:00,WCPP_CT2, 10.26,N
11/12/2024,21:00,WCPP_ST1, 10.26,N
11/12/2024,21:00,WEBBER_WS_T1, 16.78,N
11/12/2024,21:00,WEC_WECG1, -12.41,N
11/12/2024,21:00,WES_ALL, 18.31,N
11/12/2024,21:00,WFCOGEN_13, -12.49,N
11/12/2024,21:00,WFCOGEN_24, -12.49,N
11/12/2024,21:00,WFCOGEN_CC1, -12.49,N
11/12/2024,21:00,WFTANK_ESS1, 11.57,N
11/12/2024,21:00,WGU_RN, 18.3,N
11/12/2024,21:00,WHCCS2_4, 13.83,N
11/12/2024,21:00,WHCCS2_5_6, 13.83,N
11/12/2024,21:00,WHCCS2_CC2, 13.83,N
11/12/2024,21:00,WHCCS_CC1, 13.8,N
11/12/2024,21:00,WHCCS_CT1_ST, 13.8,N
11/12/2024,21:00,WHCCS_CT2, 13.8,N
11/12/2024,21:00,WHITE_PT_UN1, 19.77,N
11/12/2024,21:00,WHMESA_U1, 11.83,N
11/12/2024,21:00,WHTTAIL_WR1, 5.02,N
11/12/2024,21:00,WH_WIND_ALL, 7.05,N
11/12/2024,21:00,WIG_BESS_RN, 26.11,N
11/12/2024,21:00,WILDWIND_ALL, 32.12,N
11/12/2024,21:00,WIPOPA_1_2, 17.13,N
11/12/2024,21:00,WIPOPA_3_4, 17.13,N
11/12/2024,21:00,WIR_WIRTZ_G1, 7.79,N
11/12/2024,21:00,WIR_WIRTZ_G2, 7.79,N
11/12/2024,21:00,WLTC_ESR_RN, 20.13,N
11/12/2024,21:00,WL_RANCH_RN, 10.63,N
11/12/2024,21:00,WNDTS2_UNIT1, 4.28,N
11/12/2024,21:00,WND_WHITNEY, 17.19,N
11/12/2024,21:00,WOODWRD1_RN, 12.7,N
11/12/2024,21:00,WOODWRD2_RN, 12.7,N
11/12/2024,21:00,WOV_BESS_RN, 8.63,N
11/12/2024,21:00,WRSBES_BESS1, 24.09,N
11/12/2024,21:00,W_HRL_ESR_RN, 19.84,N
11/12/2024,21:00,W_PECO_UNIT1, 23.68,N
11/12/2024,21:00,X443ESRN, 17.6,N
11/12/2024,21:00,YNG_WND_ALL, 9.14,N
11/12/2024,21:00,ZIER_SLR_ALL, 16.69,N
11/12/2024,22:00,7RNCHSLR_ALL, 12.89,N
11/12/2024,22:00,ADL_RN, 13.35,N
11/12/2024,22:00,AEEC, -10.57,N
