DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2023,01:00,MCSES_UNIT6, 21.94,N
08/09/2023,01:00,MCSES_UNIT7, 21.94,N
08/09/2023,01:00,MCSES_UNIT8, 21.94,N
08/09/2023,01:00,MDANP_CT1_2, 22,N
08/09/2023,01:00,MDANP_CT3_4, 22,N
08/09/2023,01:00,MDANP_CT5_6, 22,N
08/09/2023,01:00,MERCURY_ALL, 22.1,N
08/09/2023,01:00,MESQCRK_ALL, 26.27,N
08/09/2023,01:00,MESTENO_RN, -13.18,N
08/09/2023,01:00,MGSES_CT123, 27.24,N
08/09/2023,01:00,MGSES_CT456, 27.24,N
08/09/2023,01:00,MIAM1_G1_G2, 14.93,N
08/09/2023,01:00,MIL_MILG1_2, 23.21,N
08/09/2023,01:00,MIL_MILG345, 23.21,N
08/09/2023,01:00,MIRAGE_G1, 22.45,N
08/09/2023,01:00,MIRASOLE_GEN, -12.88,N
08/09/2023,01:00,MISAE_GEN_RN, 15.74,N
08/09/2023,01:00,MLSES_UNIT1, 21.97,N
08/09/2023,01:00,MLSES_UNIT2, 21.97,N
08/09/2023,01:00,MLSES_UNIT3, 21.97,N
08/09/2023,01:00,MNWL_BESS_RN, 23.28,N
08/09/2023,01:00,MOZART_WIND1, 8.63,N
08/09/2023,01:00,MUSTNGCK_ALL, 22.72,N
08/09/2023,01:00,MV_VALV4_RN, 15.98,N
08/09/2023,01:00,MWEC_G1, 10.09,N
08/09/2023,01:00,MYRY_ESR_RN, 15.94,N
08/09/2023,01:00,MYR_ALL, 22.49,N
08/09/2023,01:00,NACPW_UNIT1, 21.99,N
08/09/2023,01:00,NBOHR_RN, 20.28,N
08/09/2023,01:00,NCARBIDEG8, 22.67,N
08/09/2023,01:00,NCARBIDE_1_7, 22.67,N
08/09/2023,01:00,NCARBID_PUN1, 22.67,N
08/09/2023,01:00,NCARBID_PUN2, 22.67,N
08/09/2023,01:00,NCO_RN, 22.49,N
08/09/2023,01:00,NEBULA_RN, 16.54,N
08/09/2023,01:00,NEDIN_CC1, 15.66,N
08/09/2023,01:00,NED_NEDIN_G1, 15.67,N
08/09/2023,01:00,NED_NEDIN_G2, 15.67,N
08/09/2023,01:00,NED_NEDIN_G3, 15.65,N
08/09/2023,01:00,NF_BRP_RN, 22.76,N
08/09/2023,01:00,NOBLESLR_ALL, 21.27,N
08/09/2023,01:00,NOVA1SLR_ALL, 1.7,N
08/09/2023,01:00,NOVA2S_UNIT1, 1.7,N
08/09/2023,01:00,NUECES_B_CC1, 22.12,N
08/09/2023,01:00,NUE_NUECESG7, 22.12,N
08/09/2023,01:00,NUE_NUECESG8, 22.12,N
08/09/2023,01:00,NUE_NUECESG9, 22.12,N
08/09/2023,01:00,NWF_NWF1, 27.67,N
08/09/2023,01:00,N_AL_BESS_RN, 15.94,N
08/09/2023,01:00,N_MRD_ESR_RN, 16.35,N
08/09/2023,01:00,OBERON_U1, 27.56,N
08/09/2023,01:00,ODESW_RN, 27.64,N
08/09/2023,01:00,OECCS_1, 27.47,N
08/09/2023,01:00,OECCS_2, 27.47,N
08/09/2023,01:00,OECCS_CC1, 27.47,N
08/09/2023,01:00,OECCS_CC2, 27.47,N
08/09/2023,01:00,OGSES_1, 22.33,N
08/09/2023,01:00,OGSES_2, 22.33,N
08/09/2023,01:00,OLIN_OLING_1, 21.89,N
08/09/2023,01:00,OLIN_OLING_2, 21.89,N
08/09/2023,01:00,OLIN_OLING_3, 21.89,N
08/09/2023,01:00,OLIN_OLING_4, 21.89,N
08/09/2023,01:00,OLNEYTN_RN, 19.91,N
08/09/2023,01:00,OWF_OWF, 28.34,N
08/09/2023,01:00,OXY_OXY_CCG1, 21.93,N
08/09/2023,01:00,OXY_PUN1, 21.93,N
08/09/2023,01:00,OXY_PUN2, 21.93,N
08/09/2023,01:00,PALMWI_UNIT1, 16.58,N
08/09/2023,01:00,PANDA_S_CC1, 22.09,N
08/09/2023,01:00,PANDA_S_CT1, 22.09,N
08/09/2023,01:00,PANDA_S_CT2, 22.09,N
08/09/2023,01:00,PANDA_S_ST1, 22.09,N
08/09/2023,01:00,PANDA_T1_CC1, 22.53,N
08/09/2023,01:00,PANDA_T1_CT1, 22.53,N
08/09/2023,01:00,PANDA_T1_CT2, 22.53,N
08/09/2023,01:00,PANDA_T1_ST1, 22.53,N
08/09/2023,01:00,PANDA_T2_CC1, 22.53,N
08/09/2023,01:00,PANDA_T2_CT1, 22.53,N
08/09/2023,01:00,PANDA_T2_CT2, 22.53,N
08/09/2023,01:00,PANDA_T2_ST1, 22.53,N
08/09/2023,01:00,PAP1_PAP1, 21.92,N
08/09/2023,01:00,PB2SES_CT1, 27.49,N
08/09/2023,01:00,PB2SES_CT2, 27.49,N
08/09/2023,01:00,PB2SES_CT3, 27.49,N
08/09/2023,01:00,PB2SES_CT4, 27.49,N
08/09/2023,01:00,PB2SES_CT5, 27.49,N
08/09/2023,01:00,PC_NORTH_1, 26.5,N
08/09/2023,01:00,PC_SOUTH_ALL, 26.5,N
08/09/2023,01:00,PEARSA_1_24, 25.73,N
08/09/2023,01:00,PENA_ALL, 16.14,N
08/09/2023,01:00,PES1_RN, 22.46,N
08/09/2023,01:00,PEY_RN, 22.52,N
08/09/2023,01:00,PH1_UNIT1_2, 14.78,N
08/09/2023,01:00,PH2_U1_U2, 14.78,N
08/09/2023,01:00,PHILLWND_ALL, 22.3,N
08/09/2023,01:00,PHOEBE_ALL, 27.54,N
08/09/2023,01:00,PHOENIX_RN, 21.89,N
08/09/2023,01:00,PISG_RN_ALL, 22.04,N
08/09/2023,01:00,PITSDD_UNIT1, 22.19,N
08/09/2023,01:00,PLN_ALL, 22.53,N
08/09/2023,01:00,PNPI_GT2_RN, 22.46,N
08/09/2023,01:00,POTSVIL_RN, 24.87,N
08/09/2023,01:00,PRID_RN, 22.88,N
08/09/2023,01:00,PROSPERO_ALL, 27.72,N
08/09/2023,01:00,PRO_RN, 22.46,N
08/09/2023,01:00,PRSPERO2_ALL, 27.72,N
08/09/2023,01:00,PR_PR_ALL, 22.44,N
08/09/2023,01:00,PR_PR_G2, 22.44,N
08/09/2023,01:00,PSA_CC1, 22.44,N
08/09/2023,01:00,PSA_PSA_G1, 22.44,N
08/09/2023,01:00,PSA_PSA_G2, 22.44,N
08/09/2023,01:00,PSA_PSA_G3, 22.44,N
08/09/2023,01:00,PSA_PSA_G4, 22.44,N
08/09/2023,01:00,PSA_PSA_G5, 22.44,N
08/09/2023,01:00,PSA_PSA_G6, 22.44,N
08/09/2023,01:00,PSA_PSA_G7, 22.44,N
08/09/2023,01:00,PSA_PUN1, 22.44,N
08/09/2023,01:00,PSA_PUN2, 22.44,N
08/09/2023,01:00,PSA_PUN3, 22.44,N
08/09/2023,01:00,PSA_PUN4, 22.44,N
08/09/2023,01:00,PSA_PUN5, 22.44,N
08/09/2023,01:00,PSG_CC1, 22.44,N
08/09/2023,01:00,PSG_PSG_GT2, 22.44,N
08/09/2023,01:00,PSG_PSG_GT3, 22.44,N
08/09/2023,01:00,PSG_PSG_ST1, 22.44,N
08/09/2023,01:00,PTLBES_BESS1, 22.69,N
08/09/2023,01:00,PYR_PYRON1, 24.93,N
08/09/2023,01:00,QALSW_ALL, 27.46,N
08/09/2023,01:00,QALSW_CC1, 27.46,N
08/09/2023,01:00,QALSW_CC2, 27.46,N
08/09/2023,01:00,QUEEN_BA_RN, 27.3,N
08/09/2023,01:00,QUEEN_SL_RN, 27.3,N
08/09/2023,01:00,RAB_G1-8, 22.47,N
08/09/2023,01:00,RADN_SLR_ALL, 23.02,N
08/09/2023,01:00,RAMBLER_UNIT, 23.82,N
08/09/2023,01:00,RANCHERO_ALL, 26.04,N
08/09/2023,01:00,RAT_RN_1, 23.58,N
08/09/2023,01:00,RAYBURN_CC1, 22.85,N
08/09/2023,01:00,RAYB_G78910, 22.85,N
08/09/2023,01:00,RDCAN_RDCNY1, 9.26,N
08/09/2023,01:00,REDBARN_RN, 26.97,N
08/09/2023,01:00,REDFISH_ALL, 15.96,N
08/09/2023,01:00,REDGATE_ALL, 14.1,N
08/09/2023,01:00,REDGATE_RN, 14.1,N
08/09/2023,01:00,RELOJ_ALL, -14.5,N
08/09/2023,01:00,REROCK_ALL, 27.28,N
08/09/2023,01:00,RHESS2_ESS1, 22.74,N
08/09/2023,01:00,RIGGIN_UNIT1, 27.52,N
08/09/2023,01:00,RIOG_ESR_RN, 16.15,N
08/09/2023,01:00,RIONOG_CC1, 22.95,N
08/09/2023,01:00,RIONOG_CT1, 22.95,N
08/09/2023,01:00,RIONOG_CT2, 22.95,N
08/09/2023,01:00,RIONOG_CT3, 22.95,N
08/09/2023,01:00,RIONOG_ST1, 22.95,N
08/09/2023,01:00,RIPPEY_ALL, 23.46,N
08/09/2023,01:00,RN_APOGEE, 20.69,N
08/09/2023,01:00,RN_BYU_G8, 22.45,N
08/09/2023,01:00,RN_DEC_AGR_A, 22.09,N
08/09/2023,01:00,RN_DEC_AGR_B, 22.09,N
08/09/2023,01:00,RN_DEC_AGR_C, 22.09,N
08/09/2023,01:00,RN_DEC_AGR_D, 22.09,N
08/09/2023,01:00,RN_ECEC_HOLT, 27.72,N
08/09/2023,01:00,RN_OCI_ALAMO, 23.27,N
08/09/2023,01:00,RN_RTS1, 23.21,N
08/09/2023,01:00,RN_SR_WIND1, 16.61,N
08/09/2023,01:00,RN_TOSBATT, 28.33,N
08/09/2023,01:00,ROSELAND_ALL, 22.31,N
08/09/2023,01:00,ROUTE66_RN, 14.63,N
08/09/2023,01:00,ROW_ALL, 22.48,N
08/09/2023,01:00,RPUBRDS_RN, 22.39,N
08/09/2023,01:00,RRANCHES_ALL, 27.42,N
08/09/2023,01:00,RSK_RN, 20.28,N
08/09/2023,01:00,RTLSNAKE_BT, 27.43,N
08/09/2023,01:00,RVRVLYS_ALL, 22.72,N
08/09/2023,01:00,SADLBACK_RN, 27.39,N
08/09/2023,01:00,SALVTION_GEN, 18.56,N
08/09/2023,01:00,SAMSON_ALL, 21.86,N
08/09/2023,01:00,SANDHSYD1_2, 22.78,N
08/09/2023,01:00,SANDHSYD3_4, 22.78,N
08/09/2023,01:00,SANDHSYD6_7, 22.78,N
08/09/2023,01:00,SANDHSYD_5AC, 22.78,N
08/09/2023,01:00,SANDHSYD_CC1, 22.78,N
08/09/2023,01:00,SANTACRU_ALL, 25.33,N
08/09/2023,01:00,SAN_SANMIGG1, 23.07,N
08/09/2023,01:00,SBEAN_BESS, 27.41,N
08/09/2023,01:00,SBE_RN_1, 22.53,N
08/09/2023,01:00,SC2SES_UNIT1, 21.99,N
08/09/2023,01:00,SCES_UNIT1, 22.31,N
08/09/2023,01:00,SCLP_PUN1, 22.49,N
08/09/2023,01:00,SCLP_PUN2, 22.49,N
08/09/2023,01:00,SCLP_PUN3, 22.49,N
08/09/2023,01:00,SCLP_PUN4, 22.49,N
08/09/2023,01:00,SCLP_SCLPC_1, 22.49,N
08/09/2023,01:00,SCLP_SCLPC_2, 22.49,N
08/09/2023,01:00,SCLP_SCLPC_3, 22.49,N
08/09/2023,01:00,SCLP_SCLPC_4, 22.49,N
08/09/2023,01:00,SCSES_UNIT2, 21.99,N
08/09/2023,01:00,SDSES_PUN1, 22.64,N
08/09/2023,01:00,SDSES_PUN2, 22.64,N
08/09/2023,01:00,SDSES_PUN3, 22.64,N
08/09/2023,01:00,SDSES_PUN4, 22.64,N
08/09/2023,01:00,SENATEWD_1, 21.18,N
08/09/2023,01:00,SGM_SIGNALMT, 27.25,N
08/09/2023,01:00,SGSA_DGR, 27.28,N
08/09/2023,01:00,SHAFFER_ALL, 17.28,N
08/09/2023,01:00,SHANNONW_RN, 19.93,N
08/09/2023,01:00,SILASRAY_CC1, 16.74,N
08/09/2023,01:00,SIL_SILAS_10, 16.74,N
08/09/2023,01:00,SIL_SILAS_6, 16.74,N
08/09/2023,01:00,SIL_SILAS_9, 16.74,N
08/09/2023,01:00,SIRIUS_UNIT1, 27.54,N
08/09/2023,01:00,SJS_SJS_G1, 22.45,N
08/09/2023,01:00,SJS_SJS_G2, 22.45,N
08/09/2023,01:00,SKY1, 22.72,N
08/09/2023,01:00,SLCN_ESS_ALL, 22.76,N
08/09/2023,01:00,SLTFRK_UN1_2, 14.93,N
08/09/2023,01:00,SL_PUN1, 22.44,N
08/09/2023,01:00,SL_PUN2, 22.44,N
08/09/2023,01:00,SL_SL_G1, 22.44,N
08/09/2023,01:00,SL_SL_G2, 22.44,N
08/09/2023,01:00,SL_SL_G3, 22.44,N
08/09/2023,01:00,SL_SL_G4, 22.44,N
08/09/2023,01:00,SNY_BESS_RN, 25.3,N
08/09/2023,01:00,SOLARA_UNIT1, 22.9,N
08/09/2023,01:00,SPARTA_ALL, 22.44,N
08/09/2023,01:00,SPLAIN1_RN, 12.23,N
08/09/2023,01:00,SPLAIN2_RN, 12.23,N
08/09/2023,01:00,SPNC_SPNCE_4, 22.24,N
08/09/2023,01:00,SPNC_SPNCE_5, 22.24,N
08/09/2023,01:00,SPTX12B_RN, 27.91,N
08/09/2023,01:00,SROSA_ESR_RN, 16.9,N
08/09/2023,01:00,SRWE1_UNIT1, 26.27,N
08/09/2023,01:00,SSPURT_WIND1, 14.63,N
08/09/2023,01:00,STAM_SLR_ALL, 21.86,N
08/09/2023,01:00,STEAM_ENG123, 21.89,N
08/09/2023,01:00,STEA_STEAM_1, 21.89,N
08/09/2023,01:00,STEA_STEAM_2, 21.89,N
08/09/2023,01:00,STEA_STEAM_3, 21.89,N
08/09/2023,01:00,STELLA_RN, 16.14,N
08/09/2023,01:00,STP_STP_G1, 22.53,N
08/09/2023,01:00,STP_STP_G2, 22.53,N
08/09/2023,01:00,STRATEGC_RN, 21.99,N
08/09/2023,01:00,STWF_T1, 25.19,N
08/09/2023,01:00,SUNVASLR_ALL, 22.12,N
08/09/2023,01:00,SWEC_G1, 32.39,N
08/09/2023,01:00,SWEETWN2_2_4, 20.54,N
08/09/2023,01:00,SWEETWN3_3, 20.54,N
08/09/2023,01:00,SWEETWND_1, 20.54,N
08/09/2023,01:00,SWOOSE1_U1, 27.46,N
08/09/2023,01:00,SWOOSEII_RN, 27.46,N
08/09/2023,01:00,SWTWN4_WND45, 20.54,N
08/09/2023,01:00,SWT_BESS_RN, 26.77,N
08/09/2023,01:00,S_HILLS_RN, 19.22,N
08/09/2023,01:00,TAHOKA_ALL, 23.83,N
08/09/2023,01:00,TAV_RN, 22.51,N
08/09/2023,01:00,TAYGETE2_ALL, 27.38,N
08/09/2023,01:00,TAYGETE_ALL, 27.38,N
08/09/2023,01:00,TBWF_ES_BES1, 27.86,N
08/09/2023,01:00,TC_PUN1, 22.45,N
08/09/2023,01:00,TC_PUN2, 22.45,N
08/09/2023,01:00,TC_TCHP1, 22.45,N
08/09/2023,01:00,TEN_CC1, 22.19,N
08/09/2023,01:00,TEN_CT1_STG, 22.19,N
08/09/2023,01:00,TGCCS_ALL, 21.97,N
08/09/2023,01:00,TGCCS_CC1, 21.97,N
08/09/2023,01:00,TGF_TGFGT, 22.53,N
08/09/2023,01:00,TGS_GT01, 22.53,N
08/09/2023,01:00,TGW_T1_T2, 16.14,N
08/09/2023,01:00,THW_1_CCU, 22.44,N
08/09/2023,01:00,THW_2_CCU, 22.44,N
08/09/2023,01:00,THW_CC1, 22.44,N
08/09/2023,01:00,THW_CC2, 22.44,N
08/09/2023,01:00,THW_THWGT5X, 22.43,N
08/09/2023,01:00,THW_THWGT_1, 22.43,N
08/09/2023,01:00,TI_SOLAR_ALL, 27.41,N
08/09/2023,01:00,TKWSW_CHAMP, 24.93,N
08/09/2023,01:00,TKWSW_ROSCOE, 24.93,N
08/09/2023,01:00,TNP_TNP_O_1, 22.38,N
08/09/2023,01:00,TNP_TNP_O_2, 22.38,N
08/09/2023,01:00,TNSKA_CC1, 21.85,N
08/09/2023,01:00,TNSKA_CCU, 21.85,N
08/09/2023,01:00,TOPAZ_ALL, 22.46,N
08/09/2023,01:00,TORR_ALL, -14.92,N
08/09/2023,01:00,TOYAH_RN, 27.28,N
08/09/2023,01:00,TREB_SOLAR1, 22.72,N
08/09/2023,01:00,TRENT_TRENT, 25.19,N
08/09/2023,01:00,TRINITY_ALL, 20.43,N
08/09/2023,01:00,TRIPBUT1_RN, 27.46,N
08/09/2023,01:00,TRSES_UNIT6, 21.99,N
08/09/2023,01:00,TRUENO_ALL, 16.88,N
08/09/2023,01:00,TRUSGILL_RN, 18.17,N
08/09/2023,01:00,TTRSW_RN, 21.86,N
08/09/2023,01:00,TTWEC_G1, 23.36,N
08/09/2023,01:00,TURQ_BESS1, 21.88,N
08/09/2023,01:00,TXCTY_CC1, 22.46,N
08/09/2023,01:00,TXCTY_CTA, 22.46,N
08/09/2023,01:00,TXCTY_CTB, 22.46,N
08/09/2023,01:00,TXCTY_CTC, 22.46,N
08/09/2023,01:00,TXCTY_ST, 22.46,N
08/09/2023,01:00,TYLRWIND_RN, 24.66,N
08/09/2023,01:00,T_CK_GT2_RN, 18.56,N
08/09/2023,01:00,T_CK_GT3_RN, 18.56,N
08/09/2023,01:00,UCC_COG_PUN2, 22.46,N
08/09/2023,01:00,UCC_UCC_C_2, 22.46,N
08/09/2023,01:00,VANCOURT_RN, 16.54,N
08/09/2023,01:00,VENADO_ALL, 16.52,N
08/09/2023,01:00,VERAWIND_ALL, 18.17,N
08/09/2023,01:00,VERTIGO_UN1, 19.52,N
08/09/2023,01:00,VICTORIA_CC1, 22.85,N
08/09/2023,01:00,VICTPORT_RN, 22.81,N
08/09/2023,01:00,VIC_VICTORG5, 22.85,N
08/09/2023,01:00,VIC_VICTORG6, 22.85,N
08/09/2023,01:00,VISION_RN, 22.01,N
08/09/2023,01:00,VLSES_UNIT3, 21.83,N
08/09/2023,01:00,VORT_ALL_RN, 19.97,N
08/09/2023,01:00,WAKEWE_ALL, 8.96,N
08/09/2023,01:00,WAP_WAPGT_1, 22.46,N
08/09/2023,01:00,WAP_WAP_G1, 22.46,N
08/09/2023,01:00,WAP_WAP_G2, 22.46,N
08/09/2023,01:00,WAP_WAP_G3, 22.46,N
08/09/2023,01:00,WAP_WAP_G4, 22.46,N
08/09/2023,01:00,WAP_WAP_G5, 22.46,N
08/09/2023,01:00,WAP_WAP_G6, 22.46,N
08/09/2023,01:00,WAP_WAP_G7, 22.46,N
08/09/2023,01:00,WAP_WAP_G8, 22.47,N
08/09/2023,01:00,WAYMARK_RN, 26.97,N
08/09/2023,01:00,WCPP_CC1, 21.25,N
08/09/2023,01:00,WCPP_CT1, 21.25,N
08/09/2023,01:00,WCPP_CT2, 21.25,N
08/09/2023,01:00,WCPP_ST1, 21.25,N
08/09/2023,01:00,WEBBER_WS_T1, 22.76,N
08/09/2023,01:00,WEC_WECG1, 10.09,N
08/09/2023,01:00,WES_ALL, 22.49,N
08/09/2023,01:00,WFCOGEN_13, 17.51,N
08/09/2023,01:00,WFCOGEN_24, 17.51,N
08/09/2023,01:00,WFCOGEN_CC1, 17.51,N
08/09/2023,01:00,WFTANK_ESS1, 14.46,N
08/09/2023,01:00,WGU_RN, 22.49,N
08/09/2023,01:00,WHCCS2_4, 21.98,N
08/09/2023,01:00,WHCCS2_5_6, 21.98,N
08/09/2023,01:00,WHCCS2_CC2, 21.98,N
08/09/2023,01:00,WHCCS_CC1, 21.98,N
08/09/2023,01:00,WHCCS_CT1_ST, 21.98,N
08/09/2023,01:00,WHCCS_CT2, 21.98,N
08/09/2023,01:00,WHITE_PT_UN1, 21.95,N
08/09/2023,01:00,WHMESA_U1, 25.65,N
08/09/2023,01:00,WHTTAIL_WR1, 25.47,N
08/09/2023,01:00,WH_WIND_ALL, 24.39,N
08/09/2023,01:00,WILDWIND_ALL, 21.36,N
08/09/2023,01:00,WIPOPA_1_2, 22.74,N
08/09/2023,01:00,WIPOPA_3_4, 22.74,N
08/09/2023,01:00,WIR_WIRTZ_G1, 22.95,N
08/09/2023,01:00,WIR_WIRTZ_G2, 22.95,N
08/09/2023,01:00,WLTC_ESR_RN, 22.08,N
08/09/2023,01:00,WL_RANCH_RN, 24.18,N
08/09/2023,01:00,WNDTS2_UNIT1, 19.71,N
08/09/2023,01:00,WND_WHITNEY, 22.4,N
08/09/2023,01:00,WOODWRD1_RN, 27.66,N
08/09/2023,01:00,WOODWRD2_RN, 27.66,N
08/09/2023,01:00,WOV_BESS_RN, 27.65,N
08/09/2023,01:00,WRSBES_BESS1, 27.42,N
08/09/2023,01:00,W_HRL_ESR_RN, 16.84,N
08/09/2023,01:00,W_PECO_UNIT1, 27.42,N
08/09/2023,01:00,X443ESRN, 23.2,N
08/09/2023,01:00,YNG_WND_ALL, 20.35,N
08/09/2023,02:00,AEEC, 14.06,N
08/09/2023,02:00,AGUAYO_UNIT1, 20.74,N
08/09/2023,02:00,AJAXWIND_RN, 16.5,N
08/09/2023,02:00,ALGOD_ALL_RN, 19.97,N
08/09/2023,02:00,ALVIN_RN, 20.44,N
08/09/2023,02:00,AMADEUS_ALL, -6.89,N
08/09/2023,02:00,AMISTAD_ALL, 20.52,N
08/09/2023,02:00,AMOCOOIL_CC1, 20.43,N
08/09/2023,02:00,AMOCOOIL_CC2, 20.43,N
08/09/2023,02:00,AMOCO_PUN1, 20.43,N
08/09/2023,02:00,AMOCO_PUN2, 20.43,N
08/09/2023,02:00,AMO_AMOCO_1, 20.43,N
08/09/2023,02:00,AMO_AMOCO_2, 20.43,N
08/09/2023,02:00,AMO_AMOCO_5, 20.43,N
08/09/2023,02:00,AMO_AMOCO_G1, 20.43,N
08/09/2023,02:00,AMO_AMOCO_G2, 20.43,N
08/09/2023,02:00,AMO_AMOCO_G3, 20.43,N
08/09/2023,02:00,AMO_AMOCO_S1, 20.43,N
08/09/2023,02:00,AMO_AMOCO_S2, 20.43,N
08/09/2023,02:00,ANACACHO_ANA, 20,N
08/09/2023,02:00,ANCHOR_ALL, 19.54,N
08/09/2023,02:00,ANDMDSLR_ALL, -6.89,N
08/09/2023,02:00,ANSON1_ALL, 20.51,N
08/09/2023,02:00,APPALOSA_ALL, 25.39,N
08/09/2023,02:00,AQUI_ALL, 20.06,N
08/09/2023,02:00,ARAGORN_RN, 25.22,N
08/09/2023,02:00,ASTRA_RN, 12.63,N
08/09/2023,02:00,ATK_ATKINSG7, 20.33,N
08/09/2023,02:00,AUSTPL_ALL, 20.7,N
08/09/2023,02:00,AVIAT_ALL, 22,N
08/09/2023,02:00,AZURE_RN, 17.58,N
08/09/2023,02:00,AZ_ALL, 20.42,N
08/09/2023,02:00,BAC_RN_ALL, 20.43,N
08/09/2023,02:00,BAFFIN_ALL, 14.94,N
08/09/2023,02:00,BAIRDWND_ALL, 19.36,N
08/09/2023,02:00,BARROW_ALL, 25.62,N
08/09/2023,02:00,BASTEN_CC1, 20.69,N
08/09/2023,02:00,BASTEN_CCU, 20.69,N
08/09/2023,02:00,BATCAVE_RN, 21.07,N
08/09/2023,02:00,BAYC_BESS_RN, 20.58,N
08/09/2023,02:00,BBREEZE_1_2, 15.68,N
08/09/2023,02:00,BCATWD_WD_1, 17.05,N
08/09/2023,02:00,BCH_RN, 20.46,N
08/09/2023,02:00,BCK_RN, 20.46,N
08/09/2023,02:00,BIGSTAR_ALL, 20.69,N
08/09/2023,02:00,BLACKJAK_RN, 20.01,N
08/09/2023,02:00,BLSMT1_5_A_6, 15.23,N
08/09/2023,02:00,BLUEJAY_RN, 20.32,N
08/09/2023,02:00,BOARDCRK_ALL, 20.05,N
08/09/2023,02:00,BOOTLEG_UN1, 24.78,N
08/09/2023,02:00,BORDAS_345, -15.38,N
08/09/2023,02:00,BOSQUESW_CC1, 20.38,N
08/09/2023,02:00,BOSQUESW_CC2, 20.32,N
08/09/2023,02:00,BOSQ_BSQSU_5, 20.32,N
08/09/2023,02:00,BOSQ_BSQS_12, 20.32,N
08/09/2023,02:00,BOSQ_BSQS_34, 20.38,N
08/09/2023,02:00,BRANDON_RN, 16,N
08/09/2023,02:00,BRAUNIG_CC1, 20.97,N
08/09/2023,02:00,BRAUNIG_VHB1, 21.02,N
08/09/2023,02:00,BRAUNIG_VHB2, 21.02,N
08/09/2023,02:00,BRAUNIG_VHB3, 21.05,N
08/09/2023,02:00,BRAZ_WND_ALL, 7.93,N
08/09/2023,02:00,BRA_AVR1_CT2, 20.97,N
08/09/2023,02:00,BRA_AVR_CST1, 20.97,N
08/09/2023,02:00,BRHEIGHT_RN, 20.43,N
08/09/2023,02:00,BRIGHTSD_RN, 21.53,N
08/09/2023,02:00,BRIGHTSD_U1, 21.53,N
08/09/2023,02:00,BRISCOE_WIND, 12.09,N
08/09/2023,02:00,BRPANGLE_RN, 20.47,N
08/09/2023,02:00,BRPMAGNO_RN, 20.44,N
08/09/2023,02:00,BRP_BRAZ_RN, 20.47,N
08/09/2023,02:00,BRP_DIKN_RN, 20.44,N
08/09/2023,02:00,BRP_LOOP_RN, 20.77,N
08/09/2023,02:00,BRP_LOP1_RN, 15.11,N
08/09/2023,02:00,BRP_PBL1_RN, 25.52,N
08/09/2023,02:00,BRP_PBL2_RN, 25.52,N
08/09/2023,02:00,BRP_RN_UNIT1, 21.07,N
08/09/2023,02:00,BRP_SEMI_RN, 20.44,N
08/09/2023,02:00,BRP_SWNY_RN, 20.47,N
08/09/2023,02:00,BRP_ZPT1_RN, 15.41,N
08/09/2023,02:00,BRP_ZPT2_RN, 15.41,N
08/09/2023,02:00,BRTSW_BCW1, 19.63,N
08/09/2023,02:00,BR_ARROW_ALL, 20.01,N
08/09/2023,02:00,BR_VHB6CT5_6, 21.02,N
08/09/2023,02:00,BR_VHB6CT7_8, 21.02,N
08/09/2023,02:00,BSS_U1, 20.47,N
08/09/2023,02:00,BTE_BTE_G1, 20.41,N
08/09/2023,02:00,BTE_BTE_G2, 20.41,N
08/09/2023,02:00,BTE_BTE_G3, 20.41,N
08/09/2023,02:00,BTE_BTE_G4, 20.41,N
08/09/2023,02:00,BTE_CC1, 20.41,N
08/09/2023,02:00,BTE_PUN1, 20.41,N
08/09/2023,02:00,BTE_PUN2, 20.41,N
08/09/2023,02:00,BTM_ALL, 20.45,N
08/09/2023,02:00,BUCHAN_ALL, 20.67,N
08/09/2023,02:00,BUCKTHRN_RN, 21.33,N
08/09/2023,02:00,BUFF_GAP_ALL, 21.49,N
08/09/2023,02:00,BULLCRK_1_2, 35.65,N
08/09/2023,02:00,BVE_CC1, 20.44,N
08/09/2023,02:00,BVE_UNIT1, 20.44,N
08/09/2023,02:00,BVE_UNIT2, 20.44,N
08/09/2023,02:00,BVE_UNIT3, 20.44,N
08/09/2023,02:00,BYRDR_ES_ALL, 20.47,N
08/09/2023,02:00,BYU_BYU_1, 20.43,N
08/09/2023,02:00,BYU_BYU_12, 20.43,N
08/09/2023,02:00,BYU_BYU_34, 20.43,N
08/09/2023,02:00,BYU_BYU_G8, 20.43,N
08/09/2023,02:00,BYU_CC1, 20.43,N
08/09/2023,02:00,BYU_G4_RN, 20.43,N
08/09/2023,02:00,BYU_PUN1, 20.43,N
08/09/2023,02:00,BYU_PUN2, 20.43,N
08/09/2023,02:00,BYU_PUN3, 20.43,N
08/09/2023,02:00,BYU_PUN4, 20.43,N
08/09/2023,02:00,B_DAVIS_3, 21.6,N
08/09/2023,02:00,B_DAVIS_4, 21.6,N
08/09/2023,02:00,B_DAVIS_CC1, 21.6,N
08/09/2023,02:00,B_D_B_DAVIG1, 21.6,N
08/09/2023,02:00,B_D_B_DAVIG2, 21.6,N
08/09/2023,02:00,CABEZON_ALL, -14.3,N
08/09/2023,02:00,CALAVER_JKS1, 20.92,N
08/09/2023,02:00,CALAVER_JKS2, 20.92,N
08/09/2023,02:00,CALAVER_JTD1, 21.03,N
08/09/2023,02:00,CALAVER_JTD2, 21.03,N
