DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,01:00,OGSES_1, 43.91,N
05/02/2022,01:00,OGSES_2, 43.91,N
05/02/2022,01:00,OKLA_OKLA_G1, 39.56,N
05/02/2022,01:00,OLIN_OLING_1, 43.18,N
05/02/2022,01:00,OLIN_OLING_2, 43.18,N
05/02/2022,01:00,OLIN_OLING_3, 43.18,N
05/02/2022,01:00,OLIN_OLING_4, 43.18,N
05/02/2022,01:00,OWF_OWF, 62.02,N
05/02/2022,01:00,OXY_OXY_CCG1, 34.6,N
05/02/2022,01:00,OXY_PUN1, 34.6,N
05/02/2022,01:00,OXY_PUN2, 34.6,N
05/02/2022,01:00,PALMWI_UNIT1, -9.61,N
05/02/2022,01:00,PANDA_S_CC1, 43.06,N
05/02/2022,01:00,PANDA_S_CT1, 43.06,N
05/02/2022,01:00,PANDA_S_CT2, 43.06,N
05/02/2022,01:00,PANDA_S_ST1, 43.06,N
05/02/2022,01:00,PANDA_T1_CC1, 44.1,N
05/02/2022,01:00,PANDA_T1_CT1, 44.1,N
05/02/2022,01:00,PANDA_T1_CT2, 44.1,N
05/02/2022,01:00,PANDA_T1_ST1, 44.1,N
05/02/2022,01:00,PANDA_T2_CC1, 44.1,N
05/02/2022,01:00,PANDA_T2_CT1, 44.1,N
05/02/2022,01:00,PANDA_T2_CT2, 44.1,N
05/02/2022,01:00,PANDA_T2_ST1, 44.1,N
05/02/2022,01:00,PAP1_PAP1, 34.95,N
05/02/2022,01:00,PB2SES_CT1, 59.61,N
05/02/2022,01:00,PB2SES_CT2, 59.61,N
05/02/2022,01:00,PB2SES_CT3, 59.61,N
05/02/2022,01:00,PB2SES_CT4, 59.61,N
05/02/2022,01:00,PB2SES_CT5, 59.61,N
05/02/2022,01:00,PC_NORTH_1, 51.21,N
05/02/2022,01:00,PC_SOUTH_ALL, 51.21,N
05/02/2022,01:00,PEARSA_1_24, 53.97,N
05/02/2022,01:00,PENA_ALL, 6.63,N
05/02/2022,01:00,PES1_RN, 45.35,N
05/02/2022,01:00,PEY_RN, 40.96,N
05/02/2022,01:00,PH1_UNIT1_2, -0.61,N
05/02/2022,01:00,PH2_U1_U2, -0.61,N
05/02/2022,01:00,PHILLWND_ALL, 43.96,N
05/02/2022,01:00,PHOEBE_ALL, 61,N
05/02/2022,01:00,PHOENIX_RN, 43.07,N
05/02/2022,01:00,PLN_ALL, 41.22,N
05/02/2022,01:00,PNPI_GT2_RN, 43.81,N
05/02/2022,01:00,PRID_RN, 37.68,N
05/02/2022,01:00,PROSPERO_ALL, 61.65,N
05/02/2022,01:00,PRO_RN, 43.85,N
05/02/2022,01:00,PRSPERO2_ALL, 61.65,N
05/02/2022,01:00,PR_PR_ALL, 47,N
05/02/2022,01:00,PR_PR_G2, 47,N
05/02/2022,01:00,PSA_CC1, 46.49,N
05/02/2022,01:00,PSA_PSA_G1, 46.49,N
05/02/2022,01:00,PSA_PSA_G2, 46.49,N
05/02/2022,01:00,PSA_PSA_G3, 46.49,N
05/02/2022,01:00,PSA_PSA_G4, 46.49,N
05/02/2022,01:00,PSA_PSA_G5, 46.49,N
05/02/2022,01:00,PSA_PSA_G6, 46.49,N
05/02/2022,01:00,PSA_PSA_G7, 46.49,N
05/02/2022,01:00,PSA_PUN1, 46.49,N
05/02/2022,01:00,PSA_PUN2, 46.49,N
05/02/2022,01:00,PSA_PUN3, 46.49,N
05/02/2022,01:00,PSA_PUN4, 46.49,N
05/02/2022,01:00,PSA_PUN5, 46.49,N
05/02/2022,01:00,PSG_CC1, 47.2,N
05/02/2022,01:00,PSG_PSG_GT2, 47.2,N
05/02/2022,01:00,PSG_PSG_GT3, 47.2,N
05/02/2022,01:00,PSG_PSG_ST1, 47.2,N
05/02/2022,01:00,PTLBES_BESS1, 39.46,N
05/02/2022,01:00,PYR_PYRON1, 45.43,N
05/02/2022,01:00,QALSW_ALL, 55.3,N
05/02/2022,01:00,QALSW_CC1, 55.3,N
05/02/2022,01:00,QALSW_CC2, 55.3,N
05/02/2022,01:00,QUEEN_BA_RN, 56.8,N
05/02/2022,01:00,QUEEN_SL_RN, 56.8,N
05/02/2022,01:00,RAB_G1-8, 43.38,N
05/02/2022,01:00,RADN_SLR_ALL, 39.08,N
05/02/2022,01:00,RAMBLER_UNIT, 41.05,N
05/02/2022,01:00,RANCHERO_ALL, 39.95,N
05/02/2022,01:00,RAT_RN_1, 40.36,N
05/02/2022,01:00,RAYBURN_CC1, 50.25,N
05/02/2022,01:00,RAYBURN_G1_2, 47.31,N
05/02/2022,01:00,RAYB_G78910, 50.25,N
05/02/2022,01:00,RDCAN_RDCNY1, 39.89,N
05/02/2022,01:00,REDBARN_RN, 57.54,N
05/02/2022,01:00,REDFISH_ALL, -0.82,N
05/02/2022,01:00,REDGATE_ALL, 19.54,N
05/02/2022,01:00,REDGATE_RN, 19.54,N
05/02/2022,01:00,RELOJ_ALL, -10.39,N
05/02/2022,01:00,REROCK_ALL, 58.46,N
05/02/2022,01:00,RHESS2_ESS1, 43.46,N
05/02/2022,01:00,RHESS_1, 43.46,N
05/02/2022,01:00,RIGGIN_UNIT1, 58.27,N
05/02/2022,01:00,RIONOG_CC1, 43.22,N
05/02/2022,01:00,RIONOG_CT1, 43.22,N
05/02/2022,01:00,RIONOG_CT2, 43.22,N
05/02/2022,01:00,RIONOG_CT3, 43.22,N
05/02/2022,01:00,RIONOG_ST1, 43.22,N
05/02/2022,01:00,RIPPEY_ALL, 43.16,N
05/02/2022,01:00,RN_APOGEE, 41.44,N
05/02/2022,01:00,RN_BYU_G8, 49.21,N
05/02/2022,01:00,RN_DEC_AGR_A, 42.93,N
05/02/2022,01:00,RN_DEC_AGR_B, 42.93,N
05/02/2022,01:00,RN_DEC_AGR_C, 42.93,N
05/02/2022,01:00,RN_DEC_AGR_D, 42.93,N
05/02/2022,01:00,RN_ECEC_HOLT, 60.88,N
05/02/2022,01:00,RN_OCI_ALAMO, 43.86,N
05/02/2022,01:00,RN_RTS1, 39.6,N
05/02/2022,01:00,RN_SR_WIND1, 0.26,N
05/02/2022,01:00,RN_TOSBATT, 94.97,N
05/02/2022,01:00,ROSELAND_ALL, 43.95,N
05/02/2022,01:00,ROUTE66_RN, -0.95,N
05/02/2022,01:00,RPUBRDS_RN, 43.94,N
05/02/2022,01:00,RSK_RN, 37.83,N
05/02/2022,01:00,SADLBACK_RN, 59.03,N
05/02/2022,01:00,SALVTION_GEN, 40.22,N
05/02/2022,01:00,SAMSON_ALL, 43.1,N
05/02/2022,01:00,SANDHSYD1_2, 43.34,N
05/02/2022,01:00,SANDHSYD3_4, 43.34,N
05/02/2022,01:00,SANDHSYD6_7, 43.34,N
05/02/2022,01:00,SANDHSYD_5AC, 43.34,N
05/02/2022,01:00,SANDHSYD_CC1, 43.34,N
05/02/2022,01:00,SANTACRU_ALL, 32.4,N
05/02/2022,01:00,SAN_SANMIGG1, 43.44,N
05/02/2022,01:00,SBE_RN_1, 42.78,N
05/02/2022,01:00,SC2SES_UNIT1, 43.43,N
05/02/2022,01:00,SCES_UNIT1, 43.95,N
05/02/2022,01:00,SCLP_PUN1, 42.26,N
05/02/2022,01:00,SCLP_PUN2, 42.27,N
05/02/2022,01:00,SCLP_PUN3, 42.27,N
05/02/2022,01:00,SCLP_PUN4, 42.27,N
05/02/2022,01:00,SCLP_SCLPC_1, 42.27,N
05/02/2022,01:00,SCLP_SCLPC_2, 42.27,N
05/02/2022,01:00,SCLP_SCLPC_3, 42.27,N
05/02/2022,01:00,SCLP_SCLPC_4, 42.27,N
05/02/2022,01:00,SCSES_UNIT2, 43.43,N
05/02/2022,01:00,SDSES_PUN1, 43.77,N
05/02/2022,01:00,SDSES_PUN2, 43.77,N
05/02/2022,01:00,SDSES_PUN3, 43.77,N
05/02/2022,01:00,SDSES_PUN4, 43.77,N
05/02/2022,01:00,SENATEWD_1, 42.71,N
05/02/2022,01:00,SGM_SIGNALMT, 28.56,N
05/02/2022,01:00,SGSA_DGR, 58.46,N
05/02/2022,01:00,SHAFFER_ALL, 32.57,N
05/02/2022,01:00,SHANNONW_RN, 41.52,N
05/02/2022,01:00,SILASRAY_CC1, 3.39,N
05/02/2022,01:00,SIL_SILAS_10, 3.39,N
05/02/2022,01:00,SIL_SILAS_6, 3.39,N
05/02/2022,01:00,SIL_SILAS_9, 3.39,N
05/02/2022,01:00,SIRIUS_UNIT1, 57.53,N
05/02/2022,01:00,SJS_SJS_G1, 48.75,N
05/02/2022,01:00,SJS_SJS_G2, 48.75,N
05/02/2022,01:00,SKY1, 42.97,N
05/02/2022,01:00,SLCN_ESS_ALL, 43.43,N
05/02/2022,01:00,SLTFRK_UN1_2, -0.27,N
05/02/2022,01:00,SL_PUN1, 47.23,N
05/02/2022,01:00,SL_PUN2, 47.23,N
05/02/2022,01:00,SL_SL_G1, 47.23,N
05/02/2022,01:00,SL_SL_G2, 47.23,N
05/02/2022,01:00,SL_SL_G3, 47.23,N
05/02/2022,01:00,SL_SL_G4, 47.23,N
05/02/2022,01:00,SNY_BESS_RN, 44.76,N
05/02/2022,01:00,SOLARA_UNIT1, 43.13,N
05/02/2022,01:00,SPARTA_ALL, 38.06,N
05/02/2022,01:00,SPLAIN1_RN, -1.91,N
05/02/2022,01:00,SPLAIN2_RN, -1.91,N
05/02/2022,01:00,SPNC_SPNCE_4, 43,N
05/02/2022,01:00,SPNC_SPNCE_5, 43,N
05/02/2022,01:00,SPTX12B_RN, 57.24,N
05/02/2022,01:00,SRWE1_UNIT1, 2.15,N
05/02/2022,01:00,SSPURT_WIND1, -1.65,N
05/02/2022,01:00,STEAM_ENG123, 43.17,N
05/02/2022,01:00,STEA_STEAM_1, 43.21,N
05/02/2022,01:00,STEA_STEAM_2, 43.17,N
05/02/2022,01:00,STEA_STEAM_3, 43.17,N
05/02/2022,01:00,STELLA_RN, 6.63,N
05/02/2022,01:00,STP_STP_G1, 41.07,N
05/02/2022,01:00,STP_STP_G2, 41.07,N
05/02/2022,01:00,STRATEGC_RN, 43.36,N
05/02/2022,01:00,STWF_T1, 46.37,N
05/02/2022,01:00,SWEC_G1, 111.46,N
05/02/2022,01:00,SWEETWN2_2_4, 44.4,N
05/02/2022,01:00,SWEETWN3_3, 44.4,N
05/02/2022,01:00,SWEETWND_1, 44.4,N
05/02/2022,01:00,SWOOSE1_U1, 62.93,N
05/02/2022,01:00,SWOOSEII_RN, 59.1,N
05/02/2022,01:00,SWTWN4_WND45, 44.4,N
05/02/2022,01:00,SWT_BESS_RN, 46.3,N
05/02/2022,01:00,S_HILLS_RN, 36.63,N
05/02/2022,01:00,TAHOKA_ALL, 7.95,N
05/02/2022,01:00,TAV_RN, 43.02,N
05/02/2022,01:00,TAYGETE2_ALL, 58.72,N
05/02/2022,01:00,TAYGETE_ALL, 58.72,N
05/02/2022,01:00,TC_PUN1, 45.86,N
05/02/2022,01:00,TC_PUN2, 45.86,N
05/02/2022,01:00,TC_TCHP1, 45.86,N
05/02/2022,01:00,TEN_CC1, 44.29,N
05/02/2022,01:00,TEN_CT1_STG, 44.29,N
05/02/2022,01:00,TGCCS_ALL, 43.39,N
05/02/2022,01:00,TGCCS_CC1, 43.39,N
05/02/2022,01:00,TGF_TGFGT, 42.29,N
05/02/2022,01:00,TGW_T1_T2, 6.63,N
05/02/2022,01:00,THW_1_CCU, 44.12,N
05/02/2022,01:00,THW_2_CCU, 44.12,N
05/02/2022,01:00,THW_CC1, 44.12,N
05/02/2022,01:00,THW_CC2, 44.12,N
05/02/2022,01:00,THW_THWGT5X, 44.15,N
05/02/2022,01:00,THW_THWGT_1, 44.47,N
05/02/2022,01:00,TI_SOLAR_ALL, 59.33,N
05/02/2022,01:00,TKWSW_CHAMP, 45.43,N
05/02/2022,01:00,TKWSW_ROSCOE, 45.43,N
05/02/2022,01:00,TNP_TNP_O_1, 43.94,N
05/02/2022,01:00,TNP_TNP_O_2, 43.94,N
05/02/2022,01:00,TNSKA_CC1, 43.07,N
05/02/2022,01:00,TNSKA_CCU, 43.07,N
05/02/2022,01:00,TOPAZ_ALL, 54.46,N
05/02/2022,01:00,TORR_ALL, -13.59,N
05/02/2022,01:00,TOYAH_RN, 58.46,N
05/02/2022,01:00,TRENT_TRENT, 46.37,N
05/02/2022,01:00,TRINITY_ALL, 41.51,N
05/02/2022,01:00,TRIPBUT1_RN, 58.34,N
05/02/2022,01:00,TRSES_UNIT6, 43.54,N
05/02/2022,01:00,TRUENO_ALL, -10.15,N
05/02/2022,01:00,TRUSGILL_RN, 39.86,N
05/02/2022,01:00,TTRSW_RN, 43.1,N
05/02/2022,01:00,TTWEC_G1, 41.6,N
05/02/2022,01:00,TXCTY_CC1, 54.46,N
05/02/2022,01:00,TXCTY_CTA, 54.46,N
05/02/2022,01:00,TXCTY_CTB, 54.46,N
05/02/2022,01:00,TXCTY_CTC, 54.46,N
05/02/2022,01:00,TXCTY_ST, 54.46,N
05/02/2022,01:00,TYLRWIND_RN, 43.11,N
05/02/2022,01:00,T_CK_GT2_RN, 20.51,N
05/02/2022,01:00,T_CK_GT3_RN, 20.51,N
05/02/2022,01:00,UCC_COG_PUN2, 54.46,N
05/02/2022,01:00,UCC_UCC_C_2, 54.46,N
05/02/2022,01:00,VANCOURT_RN, 2.06,N
05/02/2022,01:00,VENADO_ALL, 11.01,N
05/02/2022,01:00,VERAWIND_ALL, 39.86,N
05/02/2022,01:00,VERTIGO_UN1, 40.61,N
05/02/2022,01:00,VICTORIA_CC1, 39.6,N
05/02/2022,01:00,VICTPORT_ALL, 39.49,N
05/02/2022,01:00,VICTPORT_RN, 39.49,N
05/02/2022,01:00,VIC_VICTORG5, 40.81,N
05/02/2022,01:00,VIC_VICTORG6, 39.6,N
05/02/2022,01:00,VISION_RN, 43.41,N
05/02/2022,01:00,VLSES_UNIT3, 43.04,N
05/02/2022,01:00,VORT_ALL_RN, 41.41,N
05/02/2022,01:00,WAKEWE_ALL, 34.6,N
05/02/2022,01:00,WAP_WAPGT_1, 43.81,N
05/02/2022,01:00,WAP_WAP_G1, 43.81,N
05/02/2022,01:00,WAP_WAP_G2, 43.84,N
05/02/2022,01:00,WAP_WAP_G3, 43.91,N
05/02/2022,01:00,WAP_WAP_G4, 43.91,N
05/02/2022,01:00,WAP_WAP_G5, 43.81,N
05/02/2022,01:00,WAP_WAP_G6, 41.57,N
05/02/2022,01:00,WAP_WAP_G7, 41.57,N
05/02/2022,01:00,WAP_WAP_G8, 43.38,N
05/02/2022,01:00,WAYMARK_RN, 57.54,N
05/02/2022,01:00,WCPP_CC1, 42.62,N
05/02/2022,01:00,WCPP_CT1, 42.62,N
05/02/2022,01:00,WCPP_CT2, 42.62,N
05/02/2022,01:00,WCPP_ST1, 42.62,N
05/02/2022,01:00,WEBBER_WS_T1, 43.37,N
05/02/2022,01:00,WEC_WECG1, 41.49,N
05/02/2022,01:00,WES_ALL, 42.41,N
05/02/2022,01:00,WFCOGEN_13, 40.28,N
05/02/2022,01:00,WFCOGEN_24, 40.28,N
05/02/2022,01:00,WFCOGEN_CC1, 40.28,N
05/02/2022,01:00,WGU_RN, 42.71,N
05/02/2022,01:00,WHCCS2_4, 43.47,N
05/02/2022,01:00,WHCCS2_5_6, 43.47,N
05/02/2022,01:00,WHCCS2_CC2, 43.47,N
05/02/2022,01:00,WHCCS_CC1, 43.46,N
05/02/2022,01:00,WHCCS_CT1_ST, 43.46,N
05/02/2022,01:00,WHCCS_CT2, 43.46,N
05/02/2022,01:00,WHITE_PT_UN1, 35.15,N
05/02/2022,01:00,WHMESA_U1, 39.95,N
05/02/2022,01:00,WHTTAIL_WR1, 43.06,N
05/02/2022,01:00,WH_WIND_ALL, 44.61,N
05/02/2022,01:00,WILDWIND_ALL, 42.61,N
05/02/2022,01:00,WIPOPA_1_2, 43.12,N
05/02/2022,01:00,WIPOPA_3_4, 43.12,N
05/02/2022,01:00,WIR_WIRTZ_G1, 43.27,N
05/02/2022,01:00,WIR_WIRTZ_G2, 43.27,N
05/02/2022,01:00,WL_RANCH_RN, 41.79,N
05/02/2022,01:00,WNDTS2_UNIT1, 33.48,N
05/02/2022,01:00,WND_WHITNEY, 45.1,N
05/02/2022,01:00,WOODWRD1_RN, 57.43,N
05/02/2022,01:00,WOODWRD2_RN, 57.43,N
05/02/2022,01:00,WOO_WOODWRD1, 57.43,N
05/02/2022,01:00,WOO_WOODWRD2, 57.41,N
05/02/2022,01:00,WOV_BESS_RN, 61.47,N
05/02/2022,01:00,WRSBES_BESS1, 61.38,N
05/02/2022,01:00,W_PECO_UNIT1, 59.37,N
05/02/2022,01:00,X443ESRN, 43.61,N
05/02/2022,02:00,AEEC, 20.78,N
05/02/2022,02:00,AJAXWIND_RN, 33.88,N
05/02/2022,02:00,ALGOD_ALL_RN, 27.73,N
05/02/2022,02:00,ALVIN_RN, 27.88,N
05/02/2022,02:00,AMADEUS_ALL, 34.77,N
05/02/2022,02:00,AMISTAD_ALL, 51.79,N
05/02/2022,02:00,AMOCOOIL_CC1, 43.05,N
05/02/2022,02:00,AMOCOOIL_CC2, 43.05,N
05/02/2022,02:00,AMOCO_PUN1, 43.05,N
05/02/2022,02:00,AMOCO_PUN2, 43.05,N
05/02/2022,02:00,AMO_AMOCO_1, 43.05,N
05/02/2022,02:00,AMO_AMOCO_2, 43.05,N
05/02/2022,02:00,AMO_AMOCO_5, 43.05,N
05/02/2022,02:00,AMO_AMOCO_G1, 43.05,N
05/02/2022,02:00,AMO_AMOCO_G2, 43.05,N
05/02/2022,02:00,AMO_AMOCO_G3, 43.05,N
05/02/2022,02:00,AMO_AMOCO_S1, 43.05,N
05/02/2022,02:00,AMO_AMOCO_S2, 43.05,N
05/02/2022,02:00,ANACACHO_ANA, 49.16,N
05/02/2022,02:00,ANCHOR_ALL, 36.17,N
05/02/2022,02:00,ANSON1_ALL, 36.8,N
05/02/2022,02:00,AQUI_ALL, 36.8,N
05/02/2022,02:00,ARAGORN_RN, 52.85,N
05/02/2022,02:00,ASTRA_RN, -5.76,N
05/02/2022,02:00,ATK_ATKINSG7, 36.24,N
05/02/2022,02:00,AUSTPL_ALL, 35.55,N
05/02/2022,02:00,AVIAT_ALL, 34.81,N
05/02/2022,02:00,AZURE_RN, 34.73,N
05/02/2022,02:00,AZ_ALL, 38.29,N
05/02/2022,02:00,BAC_RN_ALL, 43.05,N
05/02/2022,02:00,BAFFIN_ALL, 0.29,N
05/02/2022,02:00,BAIRDWND_ALL, 36.02,N
05/02/2022,02:00,BARROW_ALL, 54.77,N
05/02/2022,02:00,BASTEN_CC1, 35.54,N
05/02/2022,02:00,BASTEN_CCU, 35.54,N
05/02/2022,02:00,BATCAVE_RN, 35.69,N
05/02/2022,02:00,BBREEZE_1_2, -31.16,N
05/02/2022,02:00,BCATWD_WD_1, 34.33,N
05/02/2022,02:00,BCH_RN, 35.72,N
05/02/2022,02:00,BCK_RN, 33.93,N
05/02/2022,02:00,BIGSTAR_ALL, 35.37,N
05/02/2022,02:00,BLACKJAK_RN, 28.28,N
05/02/2022,02:00,BLSMT1_5_A_6, 32.35,N
05/02/2022,02:00,BLUEJAY_RN, 36.25,N
05/02/2022,02:00,BOOTLEG_UN1, 51,N
05/02/2022,02:00,BORDAS_345, -10.54,N
05/02/2022,02:00,BOSQUESW_CC1, 38.14,N
05/02/2022,02:00,BOSQUESW_CC2, 37.62,N
05/02/2022,02:00,BOSQ_BSQSU_5, 37.62,N
05/02/2022,02:00,BOSQ_BSQS_12, 37.62,N
05/02/2022,02:00,BOSQ_BSQS_34, 38.14,N
05/02/2022,02:00,BRANDON_RN, 16.49,N
05/02/2022,02:00,BRAUNIG_CC1, 23.46,N
05/02/2022,02:00,BRAUNIG_VHB1, 36.18,N
05/02/2022,02:00,BRAUNIG_VHB2, 36.18,N
05/02/2022,02:00,BRAUNIG_VHB3, 36.18,N
05/02/2022,02:00,BRAZ_WND_ALL, 33.15,N
05/02/2022,02:00,BRA_AVR1_CT2, 27.58,N
05/02/2022,02:00,BRA_AVR_CST1, 23.46,N
05/02/2022,02:00,BRHEIGHT_RN, 43.05,N
05/02/2022,02:00,BRIGHTSD_RN, 39.83,N
05/02/2022,02:00,BRISCOE_WIND, -4.55,N
05/02/2022,02:00,BRPANGLE_RN, 34.79,N
05/02/2022,02:00,BRPMAGNO_RN, 58.92,N
05/02/2022,02:00,BRP_BRAZ_RN, 34.83,N
05/02/2022,02:00,BRP_DIKN_RN, 53.01,N
05/02/2022,02:00,BRP_LOOP_RN, 43.48,N
05/02/2022,02:00,BRP_LOP1_RN, 5.83,N
05/02/2022,02:00,BRP_PBL1_RN, 56.33,N
05/02/2022,02:00,BRP_PBL2_RN, 56.33,N
05/02/2022,02:00,BRP_RN_UNIT1, 36.1,N
05/02/2022,02:00,BRP_SEMI_RN, 7.9,N
05/02/2022,02:00,BRP_SWNY_RN, 34.86,N
05/02/2022,02:00,BRP_ZPT1_RN, 1.79,N
05/02/2022,02:00,BRP_ZPT2_RN, 1.79,N
05/02/2022,02:00,BRTSW_BCW1, 48.19,N
05/02/2022,02:00,BR_VHB6CT5_6, 36.18,N
05/02/2022,02:00,BR_VHB6CT7_8, 36.18,N
05/02/2022,02:00,BSS_U1, 34.9,N
05/02/2022,02:00,BTE_BTE_G1, 38.15,N
05/02/2022,02:00,BTE_BTE_G2, 38.15,N
05/02/2022,02:00,BTE_BTE_G3, 38.15,N
05/02/2022,02:00,BTE_BTE_G4, 38.15,N
05/02/2022,02:00,BTE_CC1, 38.15,N
05/02/2022,02:00,BTE_PUN1, 38.15,N
05/02/2022,02:00,BTE_PUN2, 38.15,N
05/02/2022,02:00,BUCHAN_ALL, 35.57,N
05/02/2022,02:00,BUCKTHRN_RN, 45.78,N
05/02/2022,02:00,BUFF_GAP_ALL, 36.14,N
05/02/2022,02:00,BULLCRK_1_2, 45.19,N
05/02/2022,02:00,BVE_CC1, 35.7,N
05/02/2022,02:00,BVE_UNIT1, 35.7,N
05/02/2022,02:00,BVE_UNIT2, 35.7,N
05/02/2022,02:00,BVE_UNIT3, 35.7,N
05/02/2022,02:00,BYRDR_ES_ALL, 34.86,N
05/02/2022,02:00,BYU_BYU_1, 39.58,N
05/02/2022,02:00,BYU_BYU_12, 39.58,N
05/02/2022,02:00,BYU_BYU_34, 39.58,N
05/02/2022,02:00,BYU_BYU_G8, 39.58,N
05/02/2022,02:00,BYU_CC1, 39.58,N
05/02/2022,02:00,BYU_PUN1, 39.58,N
05/02/2022,02:00,BYU_PUN2, 39.58,N
05/02/2022,02:00,BYU_PUN3, 39.58,N
05/02/2022,02:00,BYU_PUN4, 39.58,N
05/02/2022,02:00,B_DAVIS_3, 23.69,N
05/02/2022,02:00,B_DAVIS_4, 23.69,N
05/02/2022,02:00,B_DAVIS_CC1, 23.69,N
05/02/2022,02:00,B_D_B_DAVIG1, 23.69,N
05/02/2022,02:00,B_D_B_DAVIG2, 23.69,N
05/02/2022,02:00,CABEZON_ALL, -10.17,N
05/02/2022,02:00,CALAVER_JKS1, 21.25,N
05/02/2022,02:00,CALAVER_JKS2, 21.25,N
05/02/2022,02:00,CALAVER_JTD1, 36.09,N
05/02/2022,02:00,CALAVER_JTD2, 36.09,N
05/02/2022,02:00,CALAVER_OWS1, 36.13,N
05/02/2022,02:00,CALAVER_OWS2, 36.18,N
05/02/2022,02:00,CALHOUN_ALL, 32.39,N
05/02/2022,02:00,CALLAHA_WND1, 36.29,N
05/02/2022,02:00,CAL_CALGT1, 38.27,N
05/02/2022,02:00,CAL_CALSTG1, 38.27,N
05/02/2022,02:00,CAL_CC1, 38.27,N
05/02/2022,02:00,CAL_PUN1, 38.27,N
05/02/2022,02:00,CAL_PUN2, 38.27,N
05/02/2022,02:00,CAMWIND_RN, -7.52,N
05/02/2022,02:00,CAPRIDG4_CR4, 34.81,N
05/02/2022,02:00,CAPRIDGE_ALL, 34.81,N
05/02/2022,02:00,CARBN_BSP_1, 21.92,N
05/02/2022,02:00,CASL_GAP_UN1, 50.65,N
05/02/2022,02:00,CBECII_1, 33.93,N
05/02/2022,02:00,CBECII_2, 33.93,N
05/02/2022,02:00,CBECII_89, 33.93,N
05/02/2022,02:00,CBECII_CC3, 33.93,N
05/02/2022,02:00,CBECII_CT7, 33.93,N
05/02/2022,02:00,CBEC_ALL, 35.03,N
05/02/2022,02:00,CBEC_CC1, 35.03,N
05/02/2022,02:00,CBEC_CC2, 35.03,N
05/02/2022,02:00,CBY4_ALL, 38.26,N
05/02/2022,02:00,CBY4_CC1, 38.26,N
05/02/2022,02:00,CBY_CBY_G1, 38.27,N
05/02/2022,02:00,CBY_CBY_G2, 38.28,N
05/02/2022,02:00,CCEC_CC1, 27.35,N
05/02/2022,02:00,CCEC_GT1, 27.35,N
05/02/2022,02:00,CCEC_GT2, 27.35,N
05/02/2022,02:00,CCEC_PUN1, 27.35,N
05/02/2022,02:00,CCEC_PUN2, 27.35,N
05/02/2022,02:00,CCEC_ST1, 27.35,N
05/02/2022,02:00,CEDROHI_CHW1, -0.6,N
05/02/2022,02:00,CFLATS_UNIT, 34,N
05/02/2022,02:00,CHALUP_ALL, -5.23,N
05/02/2022,02:00,CHAMON_UN1, 37.14,N
05/02/2022,02:00,CHAMON_UN2, 37.14,N
05/02/2022,02:00,CHEDPW_GT2, 37.28,N
05/02/2022,02:00,CHE_CC1, 37.37,N
05/02/2022,02:00,CHE_LYD, 37.42,N
05/02/2022,02:00,CHE_LYD2, 37.42,N
05/02/2022,02:00,CHE_PUN1, 37.42,N
05/02/2022,02:00,CHE_PUN2, 37.42,N
05/02/2022,02:00,CHISMGRD_RN, 36.57,N
05/02/2022,02:00,CITYVICT_ALL, 32.09,N
05/02/2022,02:00,CN_BRKS_UNT1, -5.4,N
05/02/2022,02:00,COL_COLETOG1, 31.21,N
05/02/2022,02:00,CONIGLIO_RN, 36.44,N
05/02/2022,02:00,CORAZON_RN, -13.6,N
05/02/2022,02:00,COTPLNS_RN, -5.35,N
05/02/2022,02:00,COTTON_PAP2, 27.51,N
05/02/2022,02:00,CPSES_UNIT1, 36.97,N
05/02/2022,02:00,CPSES_UNIT2, 36.97,N
05/02/2022,02:00,CRANELL_ALL, 28.28,N
05/02/2022,02:00,CROSSETT_ALL, 50.73,N
05/02/2022,02:00,CSC_CSECG1_2, 31.66,N
05/02/2022,02:00,CVC_CC1, 37.27,N
05/02/2022,02:00,CVC_CVCG1_5, 37.27,N
05/02/2022,02:00,CVC_CVC_G2, 37.27,N
05/02/2022,02:00,CVC_CVC_G3, 37.27,N
05/02/2022,02:00,DANSBY_ALL, 36.23,N
05/02/2022,02:00,DC2SES_ALL, 38.96,N
05/02/2022,02:00,DC_E, 36.46,N
05/02/2022,02:00,DC_L, -0.23,N
05/02/2022,02:00,DC_N, 32.1,N
05/02/2022,02:00,DC_R, 14.21,N
05/02/2022,02:00,DC_S, 55.61,N
05/02/2022,02:00,DDPEC_CC1, 39.5,N
05/02/2022,02:00,DDPEC_GT1, 39.5,N
05/02/2022,02:00,DDPEC_GT2, 39.5,N
05/02/2022,02:00,DDPEC_GT3, 39.5,N
05/02/2022,02:00,DDPEC_GT4, 39.5,N
05/02/2022,02:00,DDPEC_GT6, 39.5,N
05/02/2022,02:00,DDPEC_ST1, 39.5,N
05/02/2022,02:00,DECKER_DPG1, 35.55,N
05/02/2022,02:00,DECKER_DPG2, 35.55,N
05/02/2022,02:00,DECKER_GT, 35.55,N
05/02/2022,02:00,DENISON_G1_2, 36.43,N
05/02/2022,02:00,DERMOTT_ALL, 24.18,N
05/02/2022,02:00,DIB_CC1, 38.71,N
05/02/2022,02:00,DIB_DIB_G1, 38.71,N
05/02/2022,02:00,DIB_DIB_G2, 38.71,N
05/02/2022,02:00,DIB_DIB_G3, 38.71,N
