DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2022,01:00,NOBLESLR_ALL, 69.99,N
09/02/2022,01:00,NUECES_B_CC1, 70.08,N
09/02/2022,01:00,NUE_NUECESG7, 70.08,N
09/02/2022,01:00,NUE_NUECESG8, 70.08,N
09/02/2022,01:00,NUE_NUECESG9, 70.08,N
09/02/2022,01:00,NWF_NWF1, 71.53,N
09/02/2022,01:00,OBERON_U1, 71.34,N
09/02/2022,01:00,ODESW_RN, 71.31,N
09/02/2022,01:00,OECCS_1, 71.09,N
09/02/2022,01:00,OECCS_2, 71.09,N
09/02/2022,01:00,OECCS_CC1, 71.09,N
09/02/2022,01:00,OECCS_CC2, 71.09,N
09/02/2022,01:00,OGSES_1, 70.03,N
09/02/2022,01:00,OGSES_2, 70.03,N
09/02/2022,01:00,OLIN_OLING_1, 70,N
09/02/2022,01:00,OLIN_OLING_2, 70,N
09/02/2022,01:00,OLIN_OLING_3, 70,N
09/02/2022,01:00,OLIN_OLING_4, 70,N
09/02/2022,01:00,OWF_OWF, 69.01,N
09/02/2022,01:00,OXY_OXY_CCG1, 70.08,N
09/02/2022,01:00,OXY_PUN1, 70.08,N
09/02/2022,01:00,OXY_PUN2, 70.08,N
09/02/2022,01:00,PALMWI_UNIT1, 70.08,N
09/02/2022,01:00,PANDA_S_CC1, 70,N
09/02/2022,01:00,PANDA_S_CT1, 70,N
09/02/2022,01:00,PANDA_S_CT2, 70,N
09/02/2022,01:00,PANDA_S_ST1, 70,N
09/02/2022,01:00,PANDA_T1_CC1, 70.04,N
09/02/2022,01:00,PANDA_T1_CT1, 70.04,N
09/02/2022,01:00,PANDA_T1_CT2, 70.04,N
09/02/2022,01:00,PANDA_T1_ST1, 70.04,N
09/02/2022,01:00,PANDA_T2_CC1, 70.04,N
09/02/2022,01:00,PANDA_T2_CT1, 70.04,N
09/02/2022,01:00,PANDA_T2_CT2, 70.04,N
09/02/2022,01:00,PANDA_T2_ST1, 70.04,N
09/02/2022,01:00,PAP1_PAP1, 70.08,N
09/02/2022,01:00,PB2SES_CT1, 71.25,N
09/02/2022,01:00,PB2SES_CT2, 71.25,N
09/02/2022,01:00,PB2SES_CT3, 71.25,N
09/02/2022,01:00,PB2SES_CT4, 71.25,N
09/02/2022,01:00,PB2SES_CT5, 71.25,N
09/02/2022,01:00,PC_NORTH_1, 70.51,N
09/02/2022,01:00,PC_SOUTH_ALL, 70.51,N
09/02/2022,01:00,PEARSA_1_24, 70.1,N
09/02/2022,01:00,PENA_ALL, 70.08,N
09/02/2022,01:00,PES1_RN, 70.04,N
09/02/2022,01:00,PEY_RN, 70.05,N
09/02/2022,01:00,PH1_UNIT1_2, 69.93,N
09/02/2022,01:00,PH2_U1_U2, 69.93,N
09/02/2022,01:00,PHILLWND_ALL, 70.02,N
09/02/2022,01:00,PHOEBE_ALL, 71.33,N
09/02/2022,01:00,PHOENIX_RN, 70,N
09/02/2022,01:00,PISG_RN_ALL, 70.01,N
09/02/2022,01:00,PLN_ALL, 70.05,N
09/02/2022,01:00,PNPI_GT2_RN, 70.04,N
09/02/2022,01:00,POTSVIL_RN, 70.01,N
09/02/2022,01:00,PRID_RN, 70.04,N
09/02/2022,01:00,PROSPERO_ALL, 71.68,N
09/02/2022,01:00,PRO_RN, 70.04,N
09/02/2022,01:00,PRSPERO2_ALL, 71.68,N
09/02/2022,01:00,PR_PR_ALL, 70.04,N
09/02/2022,01:00,PR_PR_G2, 70.04,N
09/02/2022,01:00,PSA_CC1, 70.04,N
09/02/2022,01:00,PSA_PSA_G1, 70.04,N
09/02/2022,01:00,PSA_PSA_G2, 70.04,N
09/02/2022,01:00,PSA_PSA_G3, 70.04,N
09/02/2022,01:00,PSA_PSA_G4, 70.04,N
09/02/2022,01:00,PSA_PSA_G5, 70.04,N
09/02/2022,01:00,PSA_PSA_G6, 70.04,N
09/02/2022,01:00,PSA_PSA_G7, 70.04,N
09/02/2022,01:00,PSA_PUN1, 70.04,N
09/02/2022,01:00,PSA_PUN2, 70.04,N
09/02/2022,01:00,PSA_PUN3, 70.04,N
09/02/2022,01:00,PSA_PUN4, 70.04,N
09/02/2022,01:00,PSA_PUN5, 70.04,N
09/02/2022,01:00,PSG_CC1, 70.04,N
09/02/2022,01:00,PSG_PSG_GT2, 70.04,N
09/02/2022,01:00,PSG_PSG_GT3, 70.04,N
09/02/2022,01:00,PSG_PSG_ST1, 70.04,N
09/02/2022,01:00,PTLBES_BESS1, 70.17,N
09/02/2022,01:00,PYR_PYRON1, 70,N
09/02/2022,01:00,QALSW_ALL, 71.08,N
09/02/2022,01:00,QALSW_CC1, 71.08,N
09/02/2022,01:00,QALSW_CC2, 71.08,N
09/02/2022,01:00,QUEEN_BA_RN, 70.99,N
09/02/2022,01:00,QUEEN_SL_RN, 70.99,N
09/02/2022,01:00,RAB_G1-8, 70.04,N
09/02/2022,01:00,RADN_SLR_ALL, 70.04,N
09/02/2022,01:00,RAMBLER_UNIT, 70.09,N
09/02/2022,01:00,RANCHERO_ALL, 70.7,N
09/02/2022,01:00,RAT_RN_1, 70.1,N
09/02/2022,01:00,RAYBURN_CC1, 70.07,N
09/02/2022,01:00,RAYBURN_G1_2, 70.07,N
09/02/2022,01:00,RAYB_G78910, 70.07,N
09/02/2022,01:00,RDCAN_RDCNY1, 69.45,N
09/02/2022,01:00,REDBARN_RN, 70.92,N
09/02/2022,01:00,REDFISH_ALL, 70.08,N
09/02/2022,01:00,REDGATE_ALL, 70.08,N
09/02/2022,01:00,REDGATE_RN, 70.08,N
09/02/2022,01:00,RELOJ_ALL, 70.08,N
09/02/2022,01:00,REROCK_ALL, 71.06,N
09/02/2022,01:00,RHESS2_ESS1, 70.06,N
09/02/2022,01:00,RIGGIN_UNIT1, 71.04,N
09/02/2022,01:00,RIONOG_CC1, 70.08,N
09/02/2022,01:00,RIONOG_CT1, 70.08,N
09/02/2022,01:00,RIONOG_CT2, 70.08,N
09/02/2022,01:00,RIONOG_CT3, 70.08,N
09/02/2022,01:00,RIONOG_ST1, 70.08,N
09/02/2022,01:00,RIPPEY_ALL, 69.99,N
09/02/2022,01:00,RN_APOGEE, 69.98,N
09/02/2022,01:00,RN_BYU_G8, 70.04,N
09/02/2022,01:00,RN_DEC_AGR_A, 69.99,N
09/02/2022,01:00,RN_DEC_AGR_B, 69.99,N
09/02/2022,01:00,RN_DEC_AGR_C, 69.99,N
09/02/2022,01:00,RN_DEC_AGR_D, 69.99,N
09/02/2022,01:00,RN_ECEC_HOLT, 71.44,N
09/02/2022,01:00,RN_OCI_ALAMO, 70.09,N
09/02/2022,01:00,RN_RTS1, 70.05,N
09/02/2022,01:00,RN_SR_WIND1, 70.08,N
09/02/2022,01:00,RN_TOSBATT, 69.27,N
09/02/2022,01:00,ROSELAND_ALL, 70.02,N
09/02/2022,01:00,ROUTE66_RN, 69.93,N
09/02/2022,01:00,ROW_ALL, 70.05,N
09/02/2022,01:00,RPUBRDS_RN, 70.03,N
09/02/2022,01:00,RSK_RN, 69.95,N
09/02/2022,01:00,RTLSNAKE_BT, 71.2,N
09/02/2022,01:00,RVRVLYS_ALL, 70.06,N
09/02/2022,01:00,SADLBACK_RN, 71.16,N
09/02/2022,01:00,SALVTION_GEN, 69.94,N
09/02/2022,01:00,SAMSON_ALL, 70,N
09/02/2022,01:00,SANDHSYD1_2, 70.06,N
09/02/2022,01:00,SANDHSYD3_4, 70.06,N
09/02/2022,01:00,SANDHSYD6_7, 70.06,N
09/02/2022,01:00,SANDHSYD_5AC, 70.06,N
09/02/2022,01:00,SANDHSYD_CC1, 70.06,N
09/02/2022,01:00,SANTACRU_ALL, 70.08,N
09/02/2022,01:00,SAN_SANMIGG1, 70.08,N
09/02/2022,01:00,SBEAN_BESS, 71.19,N
09/02/2022,01:00,SBE_RN_1, 70.05,N
09/02/2022,01:00,SC2SES_UNIT1, 70.01,N
09/02/2022,01:00,SCES_UNIT1, 70.02,N
09/02/2022,01:00,SCLP_PUN1, 70.05,N
09/02/2022,01:00,SCLP_PUN2, 70.05,N
09/02/2022,01:00,SCLP_PUN3, 70.05,N
09/02/2022,01:00,SCLP_PUN4, 70.05,N
09/02/2022,01:00,SCLP_SCLPC_1, 70.05,N
09/02/2022,01:00,SCLP_SCLPC_2, 70.05,N
09/02/2022,01:00,SCLP_SCLPC_3, 70.05,N
09/02/2022,01:00,SCLP_SCLPC_4, 70.05,N
09/02/2022,01:00,SCSES_UNIT2, 70.01,N
09/02/2022,01:00,SDSES_PUN1, 70.05,N
09/02/2022,01:00,SDSES_PUN2, 70.05,N
09/02/2022,01:00,SDSES_PUN3, 70.05,N
09/02/2022,01:00,SDSES_PUN4, 70.05,N
09/02/2022,01:00,SENATEWD_1, 69.98,N
09/02/2022,01:00,SGM_SIGNALMT, 64.9,N
09/02/2022,01:00,SGSA_DGR, 71.06,N
09/02/2022,01:00,SHAFFER_ALL, 70.08,N
09/02/2022,01:00,SHANNONW_RN, 69.98,N
09/02/2022,01:00,SILASRAY_CC1, 70.08,N
09/02/2022,01:00,SIL_SILAS_10, 70.08,N
09/02/2022,01:00,SIL_SILAS_6, 70.08,N
09/02/2022,01:00,SIL_SILAS_9, 70.08,N
09/02/2022,01:00,SIRIUS_UNIT1, 70.93,N
09/02/2022,01:00,SJS_SJS_G1, 70.04,N
09/02/2022,01:00,SJS_SJS_G2, 70.04,N
09/02/2022,01:00,SKY1, 70.06,N
09/02/2022,01:00,SLCN_ESS_ALL, 70.06,N
09/02/2022,01:00,SLTFRK_UN1_2, 69.94,N
09/02/2022,01:00,SL_PUN1, 70.04,N
09/02/2022,01:00,SL_PUN2, 70.04,N
09/02/2022,01:00,SL_SL_G1, 70.04,N
09/02/2022,01:00,SL_SL_G2, 70.04,N
09/02/2022,01:00,SL_SL_G3, 70.04,N
09/02/2022,01:00,SL_SL_G4, 70.04,N
09/02/2022,01:00,SNY_BESS_RN, 69.06,N
09/02/2022,01:00,SOLARA_UNIT1, 69.77,N
09/02/2022,01:00,SPARTA_ALL, 70.08,N
09/02/2022,01:00,SPLAIN1_RN, 69.93,N
09/02/2022,01:00,SPLAIN2_RN, 69.93,N
09/02/2022,01:00,SPNC_SPNCE_4, 70,N
09/02/2022,01:00,SPNC_SPNCE_5, 70,N
09/02/2022,01:00,SPTX12B_RN, 70.98,N
09/02/2022,01:00,SRWE1_UNIT1, 69.93,N
09/02/2022,01:00,SSPURT_WIND1, 69.93,N
09/02/2022,01:00,STEAM_ENG123, 70,N
09/02/2022,01:00,STEA_STEAM_1, 70,N
09/02/2022,01:00,STEA_STEAM_2, 70,N
09/02/2022,01:00,STEA_STEAM_3, 70,N
09/02/2022,01:00,STELLA_RN, 70.08,N
09/02/2022,01:00,STP_STP_G1, 70.05,N
09/02/2022,01:00,STP_STP_G2, 70.05,N
09/02/2022,01:00,STRATEGC_RN, 70,N
09/02/2022,01:00,STWF_T1, 69.62,N
09/02/2022,01:00,SUNVASLR_ALL, 70.01,N
09/02/2022,01:00,SWEC_G1, 83.43,N
09/02/2022,01:00,SWEETWN2_2_4, 70.04,N
09/02/2022,01:00,SWEETWN3_3, 70.04,N
09/02/2022,01:00,SWEETWND_1, 70.04,N
09/02/2022,01:00,SWOOSE1_U1, 71.58,N
09/02/2022,01:00,SWOOSEII_RN, 71.21,N
09/02/2022,01:00,SWTWN4_WND45, 70.04,N
09/02/2022,01:00,SWT_BESS_RN, 68.69,N
09/02/2022,01:00,S_HILLS_RN, 69.86,N
09/02/2022,01:00,TAHOKA_ALL, 69.94,N
09/02/2022,01:00,TAV_RN, 70.05,N
09/02/2022,01:00,TAYGETE2_ALL, 71.11,N
09/02/2022,01:00,TAYGETE_ALL, 71.11,N
09/02/2022,01:00,TC_PUN1, 70.04,N
09/02/2022,01:00,TC_PUN2, 70.04,N
09/02/2022,01:00,TC_TCHP1, 70.04,N
09/02/2022,01:00,TEN_CC1, 70,N
09/02/2022,01:00,TEN_CT1_STG, 70,N
09/02/2022,01:00,TGCCS_ALL, 70,N
09/02/2022,01:00,TGCCS_CC1, 70,N
09/02/2022,01:00,TGF_TGFGT, 70.05,N
09/02/2022,01:00,TGW_T1_T2, 70.08,N
09/02/2022,01:00,THW_1_CCU, 70.04,N
09/02/2022,01:00,THW_2_CCU, 70.04,N
09/02/2022,01:00,THW_CC1, 70.04,N
09/02/2022,01:00,THW_CC2, 70.04,N
09/02/2022,01:00,THW_THWGT5X, 70.04,N
09/02/2022,01:00,THW_THWGT_1, 70.04,N
09/02/2022,01:00,TI_SOLAR_ALL, 71.19,N
09/02/2022,01:00,TKWSW_CHAMP, 70,N
09/02/2022,01:00,TKWSW_ROSCOE, 70,N
09/02/2022,01:00,TNP_TNP_O_1, 70.03,N
09/02/2022,01:00,TNP_TNP_O_2, 70.03,N
09/02/2022,01:00,TNSKA_CC1, 70,N
09/02/2022,01:00,TNSKA_CCU, 70,N
09/02/2022,01:00,TOPAZ_ALL, 70.04,N
09/02/2022,01:00,TORR_ALL, 70.08,N
09/02/2022,01:00,TOYAH_RN, 71.06,N
09/02/2022,01:00,TRENT_TRENT, 69.62,N
09/02/2022,01:00,TRINITY_ALL, 69.98,N
09/02/2022,01:00,TRIPBUT1_RN, 71.09,N
09/02/2022,01:00,TRSES_UNIT6, 70.01,N
09/02/2022,01:00,TRUENO_ALL, 70.08,N
09/02/2022,01:00,TRUSGILL_RN, 69.95,N
09/02/2022,01:00,TTRSW_RN, 70,N
09/02/2022,01:00,TTWEC_G1, 69.91,N
09/02/2022,01:00,TXCTY_CC1, 70.04,N
09/02/2022,01:00,TXCTY_CTA, 70.04,N
09/02/2022,01:00,TXCTY_CTB, 70.04,N
09/02/2022,01:00,TXCTY_CTC, 70.04,N
09/02/2022,01:00,TXCTY_ST, 70.04,N
09/02/2022,01:00,TYLRWIND_RN, 69.99,N
09/02/2022,01:00,T_CK_GT2_RN, 69.97,N
09/02/2022,01:00,T_CK_GT3_RN, 69.97,N
09/02/2022,01:00,UCC_COG_PUN2, 70.04,N
09/02/2022,01:00,UCC_UCC_C_2, 70.04,N
09/02/2022,01:00,VANCOURT_RN, 70.08,N
09/02/2022,01:00,VENADO_ALL, 70.08,N
09/02/2022,01:00,VERAWIND_ALL, 69.95,N
09/02/2022,01:00,VERTIGO_UN1, 69.97,N
09/02/2022,01:00,VICTORIA_CC1, 70.07,N
09/02/2022,01:00,VICTPORT_ALL, 70.07,N
09/02/2022,01:00,VICTPORT_RN, 70.07,N
09/02/2022,01:00,VIC_VICTORG5, 70.07,N
09/02/2022,01:00,VIC_VICTORG6, 70.07,N
09/02/2022,01:00,VISION_RN, 70.01,N
09/02/2022,01:00,VLSES_UNIT3, 70,N
09/02/2022,01:00,VORT_ALL_RN, 69.95,N
09/02/2022,01:00,WAKEWE_ALL, 69.92,N
09/02/2022,01:00,WAP_WAPGT_1, 70.04,N
09/02/2022,01:00,WAP_WAP_G1, 70.04,N
09/02/2022,01:00,WAP_WAP_G2, 70.04,N
09/02/2022,01:00,WAP_WAP_G3, 70.04,N
09/02/2022,01:00,WAP_WAP_G4, 70.04,N
09/02/2022,01:00,WAP_WAP_G5, 70.04,N
09/02/2022,01:00,WAP_WAP_G6, 70.04,N
09/02/2022,01:00,WAP_WAP_G7, 70.04,N
09/02/2022,01:00,WAP_WAP_G8, 70.04,N
09/02/2022,01:00,WAYMARK_RN, 70.92,N
09/02/2022,01:00,WCPP_CC1, 69.98,N
09/02/2022,01:00,WCPP_CT1, 69.98,N
09/02/2022,01:00,WCPP_CT2, 69.98,N
09/02/2022,01:00,WCPP_ST1, 69.98,N
09/02/2022,01:00,WEBBER_WS_T1, 70.06,N
09/02/2022,01:00,WEC_WECG1, 69.71,N
09/02/2022,01:00,WES_ALL, 70.05,N
09/02/2022,01:00,WFCOGEN_13, 69.97,N
09/02/2022,01:00,WFCOGEN_24, 69.97,N
09/02/2022,01:00,WFCOGEN_CC1, 69.97,N
09/02/2022,01:00,WGU_RN, 70.05,N
09/02/2022,01:00,WHCCS2_4, 70,N
09/02/2022,01:00,WHCCS2_5_6, 70,N
09/02/2022,01:00,WHCCS2_CC2, 70,N
09/02/2022,01:00,WHCCS_CC1, 70,N
09/02/2022,01:00,WHCCS_CT1_ST, 70,N
09/02/2022,01:00,WHCCS_CT2, 70,N
09/02/2022,01:00,WHITE_PT_UN1, 70.08,N
09/02/2022,01:00,WHMESA_U1, 70.6,N
09/02/2022,01:00,WHTTAIL_WR1, 69.99,N
09/02/2022,01:00,WH_WIND_ALL, 69.96,N
09/02/2022,01:00,WILDWIND_ALL, 69.99,N
09/02/2022,01:00,WIPOPA_1_2, 70.06,N
09/02/2022,01:00,WIPOPA_3_4, 70.06,N
09/02/2022,01:00,WIR_WIRTZ_G1, 70.08,N
09/02/2022,01:00,WIR_WIRTZ_G2, 70.08,N
09/02/2022,01:00,WL_RANCH_RN, 70.24,N
09/02/2022,01:00,WNDTS2_UNIT1, 69.96,N
09/02/2022,01:00,WND_WHITNEY, 70.01,N
09/02/2022,01:00,WOODWRD1_RN, 70.97,N
09/02/2022,01:00,WOODWRD2_RN, 70.97,N
09/02/2022,01:00,WOO_WOODWRD1, 70.97,N
09/02/2022,01:00,WOO_WOODWRD2, 70.97,N
09/02/2022,01:00,WOV_BESS_RN, 71.39,N
09/02/2022,01:00,WRSBES_BESS1, 71.19,N
09/02/2022,01:00,W_PECO_UNIT1, 71.19,N
09/02/2022,01:00,X443ESRN, 70.09,N
09/02/2022,02:00,AEEC, 64.88,N
09/02/2022,02:00,AJAXWIND_RN, 64.96,N
09/02/2022,02:00,ALGOD_ALL_RN, 65.09,N
09/02/2022,02:00,ALVIN_RN, 65.05,N
09/02/2022,02:00,AMADEUS_ALL, 64.92,N
09/02/2022,02:00,AMISTAD_ALL, 65.41,N
09/02/2022,02:00,AMOCOOIL_CC1, 65.05,N
09/02/2022,02:00,AMOCOOIL_CC2, 65.05,N
09/02/2022,02:00,AMOCO_PUN1, 65.05,N
09/02/2022,02:00,AMOCO_PUN2, 65.05,N
09/02/2022,02:00,AMO_AMOCO_1, 65.05,N
09/02/2022,02:00,AMO_AMOCO_2, 65.05,N
09/02/2022,02:00,AMO_AMOCO_5, 65.05,N
09/02/2022,02:00,AMO_AMOCO_G1, 65.05,N
09/02/2022,02:00,AMO_AMOCO_G2, 65.05,N
09/02/2022,02:00,AMO_AMOCO_G3, 65.05,N
09/02/2022,02:00,AMO_AMOCO_S1, 65.05,N
09/02/2022,02:00,AMO_AMOCO_S2, 65.05,N
09/02/2022,02:00,ANACACHO_ANA, 65.41,N
09/02/2022,02:00,ANCHOR_ALL, 64.98,N
09/02/2022,02:00,ANSON1_ALL, 64.96,N
09/02/2022,02:00,APPALOSA_ALL, 65.33,N
09/02/2022,02:00,AQUI_ALL, 65.01,N
09/02/2022,02:00,ARAGORN_RN, 66.27,N
09/02/2022,02:00,ASTRA_RN, 64.91,N
09/02/2022,02:00,ATK_ATKINSG7, 65.03,N
09/02/2022,02:00,AUSTPL_ALL, 65.07,N
09/02/2022,02:00,AVIAT_ALL, 65.08,N
09/02/2022,02:00,AZURE_RN, 64.94,N
09/02/2022,02:00,AZ_ALL, 65.04,N
09/02/2022,02:00,BAC_RN_ALL, 65.05,N
09/02/2022,02:00,BAFFIN_ALL, 65.09,N
09/02/2022,02:00,BAIRDWND_ALL, 64.97,N
09/02/2022,02:00,BARROW_ALL, 66.68,N
09/02/2022,02:00,BASTEN_CC1, 65.07,N
09/02/2022,02:00,BASTEN_CCU, 65.07,N
09/02/2022,02:00,BATCAVE_RN, 65.11,N
09/02/2022,02:00,BBREEZE_1_2, 65.09,N
09/02/2022,02:00,BCATWD_WD_1, 64.96,N
09/02/2022,02:00,BCH_RN, 65.05,N
09/02/2022,02:00,BCK_RN, 65.05,N
09/02/2022,02:00,BIGSTAR_ALL, 65.07,N
09/02/2022,02:00,BLACKJAK_RN, 65.09,N
09/02/2022,02:00,BLSMT1_5_A_6, 64.94,N
09/02/2022,02:00,BLUEJAY_RN, 65.03,N
09/02/2022,02:00,BOARDCRK_ALL, 65.01,N
09/02/2022,02:00,BOOTLEG_UN1, 65.98,N
09/02/2022,02:00,BORDAS_345, 65.09,N
09/02/2022,02:00,BOSQUESW_CC1, 65.02,N
09/02/2022,02:00,BOSQUESW_CC2, 65.02,N
09/02/2022,02:00,BOSQ_BSQSU_5, 65.02,N
09/02/2022,02:00,BOSQ_BSQS_12, 65.02,N
09/02/2022,02:00,BOSQ_BSQS_34, 65.02,N
09/02/2022,02:00,BRANDON_RN, 65.03,N
09/02/2022,02:00,BRAUNIG_CC1, 65.1,N
09/02/2022,02:00,BRAUNIG_VHB1, 65.1,N
09/02/2022,02:00,BRAUNIG_VHB2, 65.1,N
09/02/2022,02:00,BRAUNIG_VHB3, 65.1,N
09/02/2022,02:00,BRAZ_WND_ALL, 64.37,N
09/02/2022,02:00,BRA_AVR1_CT2, 65.1,N
09/02/2022,02:00,BRA_AVR_CST1, 65.1,N
09/02/2022,02:00,BRHEIGHT_RN, 65.05,N
09/02/2022,02:00,BRIGHTSD_RN, 65.09,N
09/02/2022,02:00,BRISCOE_WIND, 64.92,N
09/02/2022,02:00,BRPANGLE_RN, 65.05,N
09/02/2022,02:00,BRPMAGNO_RN, 65.05,N
09/02/2022,02:00,BRP_BRAZ_RN, 65.05,N
09/02/2022,02:00,BRP_DIKN_RN, 65.05,N
09/02/2022,02:00,BRP_LOOP_RN, 65.08,N
09/02/2022,02:00,BRP_LOP1_RN, 65.09,N
09/02/2022,02:00,BRP_PBL1_RN, 66.3,N
09/02/2022,02:00,BRP_PBL2_RN, 66.31,N
09/02/2022,02:00,BRP_RN_UNIT1, 65.11,N
09/02/2022,02:00,BRP_SEMI_RN, 65.05,N
09/02/2022,02:00,BRP_SWNY_RN, 65.05,N
09/02/2022,02:00,BRP_ZPT1_RN, 65.09,N
09/02/2022,02:00,BRP_ZPT2_RN, 65.09,N
09/02/2022,02:00,BRTSW_BCW1, 64.98,N
09/02/2022,02:00,BR_VHB6CT5_6, 65.1,N
09/02/2022,02:00,BR_VHB6CT7_8, 65.1,N
09/02/2022,02:00,BSS_U1, 65.05,N
09/02/2022,02:00,BTE_BTE_G1, 65.04,N
09/02/2022,02:00,BTE_BTE_G2, 65.04,N
09/02/2022,02:00,BTE_BTE_G3, 65.04,N
09/02/2022,02:00,BTE_BTE_G4, 65.04,N
09/02/2022,02:00,BTE_CC1, 65.04,N
09/02/2022,02:00,BTE_PUN1, 65.04,N
09/02/2022,02:00,BTE_PUN2, 65.04,N
09/02/2022,02:00,BUCHAN_ALL, 65.08,N
09/02/2022,02:00,BUCKTHRN_RN, 64.99,N
09/02/2022,02:00,BUFF_GAP_ALL, 64.99,N
09/02/2022,02:00,BULLCRK_1_2, 64.8,N
09/02/2022,02:00,BVE_CC1, 65.05,N
09/02/2022,02:00,BVE_UNIT1, 65.05,N
09/02/2022,02:00,BVE_UNIT2, 65.05,N
09/02/2022,02:00,BVE_UNIT3, 65.05,N
09/02/2022,02:00,BYRDR_ES_ALL, 65.05,N
09/02/2022,02:00,BYU_BYU_1, 65.05,N
09/02/2022,02:00,BYU_BYU_12, 65.05,N
09/02/2022,02:00,BYU_BYU_34, 65.05,N
09/02/2022,02:00,BYU_BYU_G8, 65.05,N
09/02/2022,02:00,BYU_CC1, 65.05,N
09/02/2022,02:00,BYU_PUN1, 65.05,N
09/02/2022,02:00,BYU_PUN2, 65.05,N
09/02/2022,02:00,BYU_PUN3, 65.05,N
09/02/2022,02:00,BYU_PUN4, 65.05,N
09/02/2022,02:00,B_DAVIS_3, 65.08,N
09/02/2022,02:00,B_DAVIS_4, 65.08,N
09/02/2022,02:00,B_DAVIS_CC1, 65.08,N
09/02/2022,02:00,B_D_B_DAVIG1, 65.08,N
09/02/2022,02:00,B_D_B_DAVIG2, 65.08,N
09/02/2022,02:00,CABEZON_ALL, 65.09,N
09/02/2022,02:00,CALAVER_JKS1, 65.1,N
09/02/2022,02:00,CALAVER_JKS2, 65.1,N
09/02/2022,02:00,CALAVER_JTD1, 65.1,N
09/02/2022,02:00,CALAVER_JTD2, 65.1,N
09/02/2022,02:00,CALAVER_OWS1, 65.1,N
09/02/2022,02:00,CALAVER_OWS2, 65.1,N
09/02/2022,02:00,CALHOUN_ALL, 65.08,N
09/02/2022,02:00,CALLAHA_WND1, 64.88,N
09/02/2022,02:00,CAL_CALGT1, 65.04,N
09/02/2022,02:00,CAL_CALSTG1, 65.04,N
09/02/2022,02:00,CAL_CC1, 65.04,N
09/02/2022,02:00,CAL_PUN1, 65.04,N
09/02/2022,02:00,CAL_PUN2, 65.04,N
09/02/2022,02:00,CAMWIND_RN, 65.09,N
09/02/2022,02:00,CAPRIDG4_CR4, 65.08,N
09/02/2022,02:00,CAPRIDGE_ALL, 65.08,N
09/02/2022,02:00,CARBN_BSP_1, 59.4,N
09/02/2022,02:00,CASL_GAP_UN1, 66.05,N
09/02/2022,02:00,CATARINA_B1, 65.16,N
09/02/2022,02:00,CBECII_1, 65.05,N
09/02/2022,02:00,CBECII_2, 65.05,N
09/02/2022,02:00,CBECII_89, 65.05,N
09/02/2022,02:00,CBECII_CC3, 65.05,N
09/02/2022,02:00,CBECII_CT7, 65.05,N
09/02/2022,02:00,CBEC_ALL, 65.05,N
09/02/2022,02:00,CBEC_CC1, 65.05,N
09/02/2022,02:00,CBEC_CC2, 65.05,N
09/02/2022,02:00,CBY4_ALL, 65.04,N
09/02/2022,02:00,CBY4_CC1, 65.04,N
09/02/2022,02:00,CBY_CBY_G1, 65.04,N
09/02/2022,02:00,CBY_CBY_G2, 65.04,N
09/02/2022,02:00,CCEC_CC1, 65.08,N
09/02/2022,02:00,CCEC_GT1, 65.08,N
09/02/2022,02:00,CCEC_GT2, 65.08,N
09/02/2022,02:00,CCEC_PUN1, 65.08,N
09/02/2022,02:00,CCEC_PUN2, 65.08,N
09/02/2022,02:00,CCEC_ST1, 65.08,N
09/02/2022,02:00,CEDROHI_CHW1, 65.09,N
09/02/2022,02:00,CEDRVALE_RN, 66.25,N
09/02/2022,02:00,CFLATS_UNIT, 65.11,N
09/02/2022,02:00,CHALUP_ALL, 65.09,N
09/02/2022,02:00,CHAMON_UN1, 65.04,N
09/02/2022,02:00,CHAMON_UN2, 65.04,N
09/02/2022,02:00,CHEDPW_GT2, 65.04,N
09/02/2022,02:00,CHE_CC1, 65.04,N
09/02/2022,02:00,CHE_LYD, 65.04,N
09/02/2022,02:00,CHE_LYD2, 65.04,N
09/02/2022,02:00,CHE_PUN1, 65.04,N
09/02/2022,02:00,CHE_PUN2, 65.04,N
09/02/2022,02:00,CHISMGRD_RN, 64.99,N
09/02/2022,02:00,CITYVICT_ALL, 65.08,N
09/02/2022,02:00,CN_BRKS_UNT1, 64.91,N
09/02/2022,02:00,COL_COLETOG1, 65.08,N
09/02/2022,02:00,CONIGLIO_RN, 65,N
09/02/2022,02:00,CORAZON_RN, 65.09,N
09/02/2022,02:00,COTPLNS_RN, 64.91,N
09/02/2022,02:00,COTTON_PAP2, 65.08,N
09/02/2022,02:00,COYOTSPR_RN, 66.25,N
09/02/2022,02:00,CPSES_UNIT1, 65,N
09/02/2022,02:00,CPSES_UNIT2, 65,N
09/02/2022,02:00,CRANELL_ALL, 65.09,N
09/02/2022,02:00,CROSSETT_ALL, 66.05,N
09/02/2022,02:00,CSC_CSECG1_2, 64.44,N
09/02/2022,02:00,CVC_CC1, 65.04,N
09/02/2022,02:00,CVC_CVCG1_5, 65.04,N
09/02/2022,02:00,CVC_CVC_G2, 65.04,N
09/02/2022,02:00,CVC_CVC_G3, 65.04,N
09/02/2022,02:00,DAG_ALL, 65.05,N
09/02/2022,02:00,DANSBY_ALL, 65.03,N
