DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,01:00,L_FRE_ESR_RN, 16.97,N
11/28/2023,01:00,MADERO_RN, 17.02,N
11/28/2023,01:00,MARBFA, 26.94,N
11/28/2023,01:00,MARIAH_ALL, 21.95,N
11/28/2023,01:00,MAR_MARSFOG1, 25.82,N
11/28/2023,01:00,MAR_MARSFOG2, 25.82,N
11/28/2023,01:00,MAR_MARSFOG3, 25.82,N
11/28/2023,01:00,MASSENGL_CC1, 24.56,N
11/28/2023,01:00,MASSENGL_G6, 24.7,N
11/28/2023,01:00,MASSENGL_G7, 24.7,N
11/28/2023,01:00,MASSENGL_G8, 24.43,N
11/28/2023,01:00,MAVCRK_W_ALL, 26.37,N
11/28/2023,01:00,MCDLD_FCSBW1, 56.9,N
11/28/2023,01:00,MCLNSLR_RN, 33.53,N
11/28/2023,01:00,MCSES_UNIT6, 21.81,N
11/28/2023,01:00,MCSES_UNIT7, 21.81,N
11/28/2023,01:00,MCSES_UNIT8, 21.81,N
11/28/2023,01:00,MDANP_CT1_2, 21.94,N
11/28/2023,01:00,MDANP_CT3_4, 21.88,N
11/28/2023,01:00,MDANP_CT5_6, 21.94,N
11/28/2023,01:00,MERCURY_ALL, 22.4,N
11/28/2023,01:00,MESQCRK_ALL, 29.88,N
11/28/2023,01:00,MESTENO_RN, 27.1,N
11/28/2023,01:00,MGSES_CT123, 57.29,N
11/28/2023,01:00,MGSES_CT456, 57.29,N
11/28/2023,01:00,MIAM1_G1_G2, 21.44,N
11/28/2023,01:00,MIDWY_RN, 55.88,N
11/28/2023,01:00,MIL_MILG1_2, 21.59,N
11/28/2023,01:00,MIL_MILG345, 21.59,N
11/28/2023,01:00,MIRAGE_G1, 24.22,N
11/28/2023,01:00,MIRASOLE_GEN, 27.1,N
11/28/2023,01:00,MISAE_GEN_RN, 21.01,N
11/28/2023,01:00,MLSES_UNIT1, 22.09,N
11/28/2023,01:00,MLSES_UNIT2, 22.09,N
11/28/2023,01:00,MLSES_UNIT3, 22.09,N
11/28/2023,01:00,MNWL_BESS_RN, 21.44,N
11/28/2023,01:00,MOZART_WIND1, 35.41,N
11/28/2023,01:00,MUSTNGCK_ALL, 25.68,N
11/28/2023,01:00,MV_VALV4_RN, 17,N
11/28/2023,01:00,MWEC_G1, 28.93,N
11/28/2023,01:00,MYRY_ESR_RN, 17.03,N
11/28/2023,01:00,MYR_ALL, 24.55,N
11/28/2023,01:00,NACPW_UNIT1, 22.15,N
11/28/2023,01:00,NBOHR_RN, 52.8,N
11/28/2023,01:00,NCARBIDEG8, 26.22,N
11/28/2023,01:00,NCARBIDE_1_7, 26.22,N
11/28/2023,01:00,NCARBID_PUN1, 26.22,N
11/28/2023,01:00,NCARBID_PUN2, 26.22,N
11/28/2023,01:00,NCO_RN, 24.55,N
11/28/2023,01:00,NEBULA_RN, 16.97,N
11/28/2023,01:00,NEDIN_CC1, 17.01,N
11/28/2023,01:00,NED_NEDIN_G1, 17.01,N
11/28/2023,01:00,NED_NEDIN_G2, 17.01,N
11/28/2023,01:00,NED_NEDIN_G3, 17.01,N
11/28/2023,01:00,NF_BRP_RN, 25.8,N
11/28/2023,01:00,NOBLESLR_ALL, 21.31,N
11/28/2023,01:00,NOVA1SLR_ALL, 20.21,N
11/28/2023,01:00,NOVA2S_UNIT1, 20.21,N
11/28/2023,01:00,NUECES_B_CC1, 26.59,N
11/28/2023,01:00,NUE_NUECESG7, 26.59,N
11/28/2023,01:00,NUE_NUECESG8, 26.59,N
11/28/2023,01:00,NUE_NUECESG9, 26.59,N
11/28/2023,01:00,NWF_NWF1, 56.05,N
11/28/2023,01:00,N_AL_BESS_RN, 17.01,N
11/28/2023,01:00,N_MRD_ESR_RN, 16.99,N
11/28/2023,01:00,OBERON_U1, 55.87,N
11/28/2023,01:00,ODESW_RN, 55.87,N
11/28/2023,01:00,OECCS_1, 55.54,N
11/28/2023,01:00,OECCS_2, 55.54,N
11/28/2023,01:00,OECCS_CC1, 55.54,N
11/28/2023,01:00,OECCS_CC2, 55.54,N
11/28/2023,01:00,OGSES_1, 23.03,N
11/28/2023,01:00,OGSES_2, 23.03,N
11/28/2023,01:00,OLIN_OLING_1, 21.8,N
11/28/2023,01:00,OLIN_OLING_2, 21.8,N
11/28/2023,01:00,OLIN_OLING_3, 21.8,N
11/28/2023,01:00,OLIN_OLING_4, 21.8,N
11/28/2023,01:00,OLNEYTN_RN, 20.72,N
11/28/2023,01:00,OWF_OWF, 55.02,N
11/28/2023,01:00,OXY_OXY_CCG1, 26.61,N
11/28/2023,01:00,OXY_PUN1, 26.61,N
11/28/2023,01:00,OXY_PUN2, 26.61,N
11/28/2023,01:00,PALE_ESS_EN, 23.52,N
11/28/2023,01:00,PALMWI_UNIT1, 12.26,N
11/28/2023,01:00,PANDA_S_CC1, 21.64,N
11/28/2023,01:00,PANDA_S_CT1, 21.64,N
11/28/2023,01:00,PANDA_S_CT2, 21.64,N
11/28/2023,01:00,PANDA_S_ST1, 21.64,N
11/28/2023,01:00,PANDA_T1_CC1, 24.33,N
11/28/2023,01:00,PANDA_T1_CT1, 24.33,N
11/28/2023,01:00,PANDA_T1_CT2, 24.33,N
11/28/2023,01:00,PANDA_T1_ST1, 24.33,N
11/28/2023,01:00,PANDA_T2_CC1, 24.34,N
11/28/2023,01:00,PANDA_T2_CT1, 24.33,N
11/28/2023,01:00,PANDA_T2_CT2, 24.33,N
11/28/2023,01:00,PANDA_T2_ST1, 24.33,N
11/28/2023,01:00,PAP1_PAP1, 26.54,N
11/28/2023,01:00,PAULN_RN, 22.14,N
11/28/2023,01:00,PB2SES_CT1, 55.83,N
11/28/2023,01:00,PB2SES_CT2, 55.83,N
11/28/2023,01:00,PB2SES_CT3, 55.83,N
11/28/2023,01:00,PB2SES_CT4, 55.83,N
11/28/2023,01:00,PB2SES_CT5, 55.83,N
11/28/2023,01:00,PC_NORTH_1, 58,N
11/28/2023,01:00,PC_SOUTH_ALL, 58,N
11/28/2023,01:00,PEARSA_1_24, 29.45,N
11/28/2023,01:00,PENA_ALL, 26.64,N
11/28/2023,01:00,PES1_RN, 24.26,N
11/28/2023,01:00,PEY_RN, 24.98,N
11/28/2023,01:00,PH1_UNIT1_2, 21.52,N
11/28/2023,01:00,PH2_U1_U2, 21.52,N
11/28/2023,01:00,PHILLWND_ALL, 23.1,N
11/28/2023,01:00,PHOEBE_ALL, 55.88,N
11/28/2023,01:00,PHOENIX_RN, 21.68,N
11/28/2023,01:00,PIONR_DJ_RN, 56.61,N
11/28/2023,01:00,PISG_RN_ALL, 22.27,N
11/28/2023,01:00,PITSDD_UNIT1, 22.39,N
11/28/2023,01:00,PLN_ALL, 24.92,N
11/28/2023,01:00,PNPI_GT2_RN, 24.34,N
11/28/2023,01:00,PORTSL_UNIT1, 21.28,N
11/28/2023,01:00,POTSVIL_RN, 22.87,N
11/28/2023,01:00,PRID_RN, 24.09,N
11/28/2023,01:00,PROSPERO_ALL, 56.3,N
11/28/2023,01:00,PRO_RN, 24.26,N
11/28/2023,01:00,PRSPERO2_ALL, 56.3,N
11/28/2023,01:00,PR_PR_ALL, 24.15,N
11/28/2023,01:00,PR_PR_G2, 24.15,N
11/28/2023,01:00,PSA_CC1, 24.1,N
11/28/2023,01:00,PSA_PSA_G1, 24.1,N
11/28/2023,01:00,PSA_PSA_G2, 24.1,N
11/28/2023,01:00,PSA_PSA_G3, 24.1,N
11/28/2023,01:00,PSA_PSA_G4, 24.1,N
11/28/2023,01:00,PSA_PSA_G5, 24.09,N
11/28/2023,01:00,PSA_PSA_G6, 24.09,N
11/28/2023,01:00,PSA_PSA_G7, 24.09,N
11/28/2023,01:00,PSA_PUN1, 24.09,N
11/28/2023,01:00,PSA_PUN2, 24.09,N
11/28/2023,01:00,PSA_PUN3, 24.1,N
11/28/2023,01:00,PSA_PUN4, 24.1,N
11/28/2023,01:00,PSA_PUN5, 24.09,N
11/28/2023,01:00,PSG_CC1, 24.15,N
11/28/2023,01:00,PSG_PSG_GT2, 24.15,N
11/28/2023,01:00,PSG_PSG_GT3, 24.15,N
11/28/2023,01:00,PSG_PSG_ST1, 24.15,N
11/28/2023,01:00,PTLBES_BESS1, 26.18,N
11/28/2023,01:00,PYR_PYRON1, 9.81,N
11/28/2023,01:00,QALSW_ALL, 55.61,N
11/28/2023,01:00,QALSW_CC1, 55.61,N
11/28/2023,01:00,QALSW_CC2, 55.61,N
11/28/2023,01:00,QUEEN_BA_RN, 56.68,N
11/28/2023,01:00,QUEEN_SL_RN, 56.68,N
11/28/2023,01:00,RAB_G1-8, 24.35,N
11/28/2023,01:00,RADN_SLR_ALL, 23.82,N
11/28/2023,01:00,RAMBLER_UNIT, 32.09,N
11/28/2023,01:00,RANCHERO_ALL, 44.94,N
11/28/2023,01:00,RAT_RN_1, 21.43,N
11/28/2023,01:00,RAYBURN_CC1, 26.18,N
11/28/2023,01:00,RAYB_G78910, 26.18,N
11/28/2023,01:00,RDCAN_RDCNY1, 33.54,N
11/28/2023,01:00,REDBARN_RN, 54.89,N
11/28/2023,01:00,REDFISH_ALL, 16.96,N
11/28/2023,01:00,REDGATE_ALL, 17.03,N
11/28/2023,01:00,REDGATE_RN, 17.03,N
11/28/2023,01:00,RELOJ_ALL, 27.1,N
11/28/2023,01:00,REROCK_ALL, 55.9,N
11/28/2023,01:00,RHESS2_ESS1, 25.45,N
11/28/2023,01:00,RIGGIN_UNIT1, 57.98,N
11/28/2023,01:00,RIOG_ESR_RN, 17.16,N
11/28/2023,01:00,RIONOG_CC1, 26.6,N
11/28/2023,01:00,RIONOG_CT1, 26.6,N
11/28/2023,01:00,RIONOG_CT2, 26.6,N
11/28/2023,01:00,RIONOG_CT3, 26.6,N
11/28/2023,01:00,RIONOG_ST1, 26.6,N
11/28/2023,01:00,RIPPEY_ALL, 21.5,N
11/28/2023,01:00,RN_APOGEE, 18.93,N
11/28/2023,01:00,RN_BYU_G8, 24.22,N
11/28/2023,01:00,RN_DEC_AGR_A, 21.46,N
11/28/2023,01:00,RN_DEC_AGR_B, 21.46,N
11/28/2023,01:00,RN_DEC_AGR_C, 21.46,N
11/28/2023,01:00,RN_DEC_AGR_D, 21.46,N
11/28/2023,01:00,RN_ECEC_HOLT, 55.76,N
11/28/2023,01:00,RN_OCI_ALAMO, 27.49,N
11/28/2023,01:00,RN_RTS1, 25.15,N
11/28/2023,01:00,RN_SR_WIND1, 16.97,N
11/28/2023,01:00,RN_TOSBATT, 52.07,N
11/28/2023,01:00,ROSELAND_ALL, 23.06,N
11/28/2023,01:00,ROUTE66_RN, 21.61,N
11/28/2023,01:00,ROW_ALL, 24.42,N
11/28/2023,01:00,RPUBRDS_RN, 23.56,N
11/28/2023,01:00,RRANCHES_ALL, 55.85,N
11/28/2023,01:00,RRC_WIND_ALL, 20.74,N
11/28/2023,01:00,RSK_RN, 52.8,N
11/28/2023,01:00,RTLSNAKE_BT, 55.79,N
11/28/2023,01:00,RVRVLYS_ALL, 25.32,N
11/28/2023,01:00,SADLBACK_RN, 55.94,N
11/28/2023,01:00,SALVTION_GEN, 20.41,N
11/28/2023,01:00,SAMSON_ALL, 21.74,N
11/28/2023,01:00,SANDHSYD1_2, 25.72,N
11/28/2023,01:00,SANDHSYD3_4, 25.72,N
11/28/2023,01:00,SANDHSYD6_7, 25.72,N
11/28/2023,01:00,SANDHSYD_5AC, 25.72,N
11/28/2023,01:00,SANDHSYD_CC1, 25.72,N
11/28/2023,01:00,SANTACRU_ALL, 26.61,N
11/28/2023,01:00,SAN_SANMIGG1, 27.12,N
11/28/2023,01:00,SBEAN_BESS, 55.75,N
11/28/2023,01:00,SBE_RN_1, 19.34,N
11/28/2023,01:00,SC2SES_UNIT1, 22.15,N
11/28/2023,01:00,SCES_UNIT1, 23.12,N
11/28/2023,01:00,SCLP_PUN1, 24.55,N
11/28/2023,01:00,SCLP_PUN2, 24.55,N
11/28/2023,01:00,SCLP_PUN3, 24.55,N
11/28/2023,01:00,SCLP_PUN4, 24.55,N
11/28/2023,01:00,SCLP_SCLPC_1, 24.55,N
11/28/2023,01:00,SCLP_SCLPC_2, 24.55,N
11/28/2023,01:00,SCLP_SCLPC_3, 24.55,N
11/28/2023,01:00,SCLP_SCLPC_4, 24.55,N
11/28/2023,01:00,SCSES_UNIT2, 22.15,N
11/28/2023,01:00,SDSES_PUN1, 24.86,N
11/28/2023,01:00,SDSES_PUN2, 24.86,N
11/28/2023,01:00,SDSES_PUN3, 24.86,N
11/28/2023,01:00,SDSES_PUN4, 24.86,N
11/28/2023,01:00,SENATEWD_1, 20.5,N
11/28/2023,01:00,SGM_SIGNALMT, 109.34,N
11/28/2023,01:00,SGSA_DGR, 55.9,N
11/28/2023,01:00,SG_BES_BESS1, 57.98,N
11/28/2023,01:00,SHAFFER_ALL, 26.61,N
11/28/2023,01:00,SHAMROCK_RN, 42.64,N
11/28/2023,01:00,SHANNONW_RN, 20.68,N
11/28/2023,01:00,SHEEPCRK_1, 20.74,N
11/28/2023,01:00,SILASRAY_CC1, 16.97,N
11/28/2023,01:00,SIL_SILAS_10, 16.97,N
11/28/2023,01:00,SIL_SILAS_6, 16.97,N
11/28/2023,01:00,SIL_SILAS_9, 16.97,N
11/28/2023,01:00,SIRIUS_UNIT1, 59.67,N
11/28/2023,01:00,SJS_SJS_G1, 24.2,N
11/28/2023,01:00,SJS_SJS_G2, 24.2,N
11/28/2023,01:00,SKY1, 25.66,N
11/28/2023,01:00,SLCN_ESS_ALL, 25.53,N
11/28/2023,01:00,SLTFRK_UN1_2, 21.44,N
11/28/2023,01:00,SL_PUN1, 24.14,N
11/28/2023,01:00,SL_PUN2, 24.14,N
11/28/2023,01:00,SL_SL_G1, 24.14,N
11/28/2023,01:00,SL_SL_G2, 24.14,N
11/28/2023,01:00,SL_SL_G3, 24.14,N
11/28/2023,01:00,SL_SL_G4, 24.14,N
11/28/2023,01:00,SNY_BESS_RN, 39.15,N
11/28/2023,01:00,SOLARA_UNIT1, 22.84,N
11/28/2023,01:00,SPARTA_ALL, 26.91,N
11/28/2023,01:00,SPLAIN1_RN, 21.61,N
11/28/2023,01:00,SPLAIN2_RN, 21.61,N
11/28/2023,01:00,SPNC_SPNCE_4, 21.5,N
11/28/2023,01:00,SPNC_SPNCE_5, 21.5,N
11/28/2023,01:00,SPTX12B_RN, 59.49,N
11/28/2023,01:00,SROSA_ESR_RN, 16.97,N
11/28/2023,01:00,SRWE1_UNIT1, 29.88,N
11/28/2023,01:00,SSPURT_WIND1, 21.78,N
11/28/2023,01:00,STAM_SLR_ALL, 21.74,N
11/28/2023,01:00,STEAM_ENG123, 21.8,N
11/28/2023,01:00,STEA_STEAM_1, 21.8,N
11/28/2023,01:00,STEA_STEAM_2, 21.8,N
11/28/2023,01:00,STEA_STEAM_3, 21.8,N
11/28/2023,01:00,STELLA_RN, 26.64,N
11/28/2023,01:00,STP_STP_G1, 25.07,N
11/28/2023,01:00,STP_STP_G2, 25.07,N
11/28/2023,01:00,STRATEGC_RN, 22.07,N
11/28/2023,01:00,STWF_T1, 36.07,N
11/28/2023,01:00,SUNVASLR_ALL, 22.47,N
11/28/2023,01:00,SWEC_G1, 56.81,N
11/28/2023,01:00,SWEETWN2_2_4, 15.6,N
11/28/2023,01:00,SWEETWN3_3, 15.6,N
11/28/2023,01:00,SWEETWND_1, 15.6,N
11/28/2023,01:00,SWOOSE1_U1, 55.84,N
11/28/2023,01:00,SWOOSEII_RN, 55.84,N
11/28/2023,01:00,SWTWN4_WND45, 15.6,N
11/28/2023,01:00,SWT_BESS_RN, 40.52,N
11/28/2023,01:00,S_HILLS_RN, 20.69,N
11/28/2023,01:00,TAHOKA_ALL, 28.35,N
11/28/2023,01:00,TAV_RN, 19.22,N
11/28/2023,01:00,TAYGETE2_ALL, 56.3,N
11/28/2023,01:00,TAYGETE_ALL, 56.3,N
11/28/2023,01:00,TBWF_ES_BES1, 59.55,N
11/28/2023,01:00,TC_PUN1, 24.22,N
11/28/2023,01:00,TC_PUN2, 24.22,N
11/28/2023,01:00,TC_TCHP1, 24.22,N
11/28/2023,01:00,TEN_CC1, 21.88,N
11/28/2023,01:00,TEN_CT1_STG, 21.88,N
11/28/2023,01:00,TGCCS_ALL, 22.11,N
11/28/2023,01:00,TGCCS_CC1, 22.11,N
11/28/2023,01:00,TGF_TGFGT, 19.44,N
11/28/2023,01:00,TGS_GT01, 19.44,N
11/28/2023,01:00,TGW_T1_T2, 26.64,N
11/28/2023,01:00,THW_1_CCU, 24.09,N
11/28/2023,01:00,THW_2_CCU, 24.09,N
11/28/2023,01:00,THW_CC1, 24.09,N
11/28/2023,01:00,THW_CC2, 24.09,N
11/28/2023,01:00,THW_THWGT5X, 24.05,N
11/28/2023,01:00,THW_THWGT_1, 24.09,N
11/28/2023,01:00,TI_SOLAR_ALL, 55.75,N
11/28/2023,01:00,TKWSW_CHAMP, 9.81,N
11/28/2023,01:00,TKWSW_ROSCOE, 9.81,N
11/28/2023,01:00,TNP_TNP_O_1, 23.03,N
11/28/2023,01:00,TNP_TNP_O_2, 23.03,N
11/28/2023,01:00,TNSKA_CC1, 21.71,N
11/28/2023,01:00,TNSKA_CCU, 21.71,N
11/28/2023,01:00,TOPAZ_ALL, 24.31,N
11/28/2023,01:00,TORR_ALL, 27.1,N
11/28/2023,01:00,TORT_ESS_RN, 24.4,N
11/28/2023,01:00,TOYAH_RN, 55.9,N
11/28/2023,01:00,TREB_SOLAR1, 26.08,N
11/28/2023,01:00,TRENT_TRENT, 36.07,N
11/28/2023,01:00,TRINITY_ALL, 20.29,N
11/28/2023,01:00,TRIPBUT1_RN, 57.46,N
11/28/2023,01:00,TRSES_UNIT6, 22.2,N
11/28/2023,01:00,TRUENO_ALL, 16.96,N
11/28/2023,01:00,TRUSGILL_RN, 20.43,N
11/28/2023,01:00,TTRSW_RN, 21.74,N
11/28/2023,01:00,TTWEC_G1, 9.44,N
11/28/2023,01:00,TURQ_BESS1, 21.8,N
11/28/2023,01:00,TXCTY_CC1, 24.31,N
11/28/2023,01:00,TXCTY_CTA, 24.31,N
11/28/2023,01:00,TXCTY_CTB, 24.31,N
11/28/2023,01:00,TXCTY_CTC, 24.31,N
11/28/2023,01:00,TXCTY_ST, 24.31,N
11/28/2023,01:00,TYLRWIND_RN, 21.39,N
11/28/2023,01:00,T_CK_GT2_RN, 25.06,N
11/28/2023,01:00,T_CK_GT3_RN, 25.06,N
11/28/2023,01:00,UCC_COG_PUN2, 24.31,N
11/28/2023,01:00,UCC_UCC_C_2, 24.31,N
11/28/2023,01:00,VANCOURT_RN, 16.97,N
11/28/2023,01:00,VENADO_ALL, 27.04,N
11/28/2023,01:00,VERAWIND_ALL, 20.43,N
11/28/2023,01:00,VERTIGO_UN1, 19.62,N
11/28/2023,01:00,VICTORIA_CC1, 26.29,N
11/28/2023,01:00,VICTPORT_RN, 26.26,N
11/28/2023,01:00,VIC_VICTORG5, 26.29,N
11/28/2023,01:00,VIC_VICTORG6, 26.29,N
11/28/2023,01:00,VISION_RN, 22.15,N
11/28/2023,01:00,VLSES_UNIT3, 21.67,N
11/28/2023,01:00,VORT_ALL_RN, 20.25,N
11/28/2023,01:00,WAKEWE_ALL, 20.93,N
11/28/2023,01:00,WAP_WAPGT_1, 24.34,N
11/28/2023,01:00,WAP_WAP_G1, 24.34,N
11/28/2023,01:00,WAP_WAP_G2, 24.34,N
11/28/2023,01:00,WAP_WAP_G3, 24.32,N
11/28/2023,01:00,WAP_WAP_G4, 24.32,N
11/28/2023,01:00,WAP_WAP_G5, 24.34,N
11/28/2023,01:00,WAP_WAP_G6, 24.41,N
11/28/2023,01:00,WAP_WAP_G7, 24.41,N
11/28/2023,01:00,WAP_WAP_G8, 24.36,N
11/28/2023,01:00,WAYMARK_RN, 54.89,N
11/28/2023,01:00,WCPP_CC1, 21,N
11/28/2023,01:00,WCPP_CT1, 21,N
11/28/2023,01:00,WCPP_CT2, 21,N
11/28/2023,01:00,WCPP_ST1, 21,N
11/28/2023,01:00,WEBBER_WS_T1, 25.59,N
11/28/2023,01:00,WEC_WECG1, 28.6,N
11/28/2023,01:00,WES_ALL, 24.53,N
11/28/2023,01:00,WFCOGEN_13, 20.6,N
11/28/2023,01:00,WFCOGEN_24, 20.6,N
11/28/2023,01:00,WFCOGEN_CC1, 20.6,N
11/28/2023,01:00,WFTANK_ESS1, 27.45,N
11/28/2023,01:00,WGU_RN, 24.48,N
11/28/2023,01:00,WHCCS2_4, 21.68,N
11/28/2023,01:00,WHCCS2_5_6, 21.68,N
11/28/2023,01:00,WHCCS2_CC2, 21.68,N
11/28/2023,01:00,WHCCS_CC1, 21.69,N
11/28/2023,01:00,WHCCS_CT1_ST, 21.69,N
11/28/2023,01:00,WHCCS_CT2, 21.69,N
11/28/2023,01:00,WHITE_PT_UN1, 26.51,N
11/28/2023,01:00,WHMESA_U1, 42.64,N
11/28/2023,01:00,WHTTAIL_WR1, 21.37,N
11/28/2023,01:00,WH_WIND_ALL, 16.82,N
11/28/2023,01:00,WILDWIND_ALL, 21.36,N
11/28/2023,01:00,WIPOPA_1_2, 25.55,N
11/28/2023,01:00,WIPOPA_3_4, 25.55,N
11/28/2023,01:00,WIR_WIRTZ_G1, 26.88,N
11/28/2023,01:00,WIR_WIRTZ_G2, 26.88,N
11/28/2023,01:00,WLTC_ESR_RN, 26.6,N
11/28/2023,01:00,WL_RANCH_RN, 34.01,N
11/28/2023,01:00,WNDTS2_UNIT1, 20.87,N
11/28/2023,01:00,WND_WHITNEY, 22.84,N
11/28/2023,01:00,WOODWRD1_RN, 59.6,N
11/28/2023,01:00,WOODWRD2_RN, 59.6,N
11/28/2023,01:00,WOV_BESS_RN, 55.89,N
11/28/2023,01:00,WRSBES_BESS1, 55.85,N
11/28/2023,01:00,W_HRL_ESR_RN, 16.97,N
11/28/2023,01:00,W_PECO_UNIT1, 55.75,N
11/28/2023,01:00,X443ESRN, 27.44,N
11/28/2023,01:00,YNG_WND_ALL, 20.44,N
11/28/2023,01:00,ZIER_SLR_ALL, 43.84,N
11/28/2023,02:00,7RNCHSLR_ALL, 25.02,N
11/28/2023,02:00,AEEC, 23.19,N
11/28/2023,02:00,AGUAYO_UNIT1, 23.17,N
11/28/2023,02:00,AJAXWIND_RN, 20.26,N
11/28/2023,02:00,ALGOD_ALL_RN, 26.24,N
11/28/2023,02:00,ALVIN_RN, 23.97,N
11/28/2023,02:00,AMADEUS_ALL, 19.81,N
11/28/2023,02:00,AMISTAD_ALL, 51.72,N
11/28/2023,02:00,AMOCOOIL_CC1, 23.88,N
11/28/2023,02:00,AMOCOOIL_CC2, 23.88,N
11/28/2023,02:00,AMOCO_PUN1, 23.88,N
11/28/2023,02:00,AMOCO_PUN2, 23.88,N
11/28/2023,02:00,AMO_AMOCO_1, 23.88,N
11/28/2023,02:00,AMO_AMOCO_2, 23.88,N
11/28/2023,02:00,AMO_AMOCO_5, 23.88,N
11/28/2023,02:00,AMO_AMOCO_G1, 23.88,N
11/28/2023,02:00,AMO_AMOCO_G2, 23.88,N
11/28/2023,02:00,AMO_AMOCO_G3, 23.88,N
11/28/2023,02:00,AMO_AMOCO_S1, 23.88,N
11/28/2023,02:00,AMO_AMOCO_S2, 23.88,N
11/28/2023,02:00,ANACACHO_ANA, 41.43,N
11/28/2023,02:00,ANCHOR_ALL, 20.47,N
11/28/2023,02:00,ANDMDSLR_ALL, 19.72,N
11/28/2023,02:00,ANSON1_ALL, 18.64,N
11/28/2023,02:00,APPALOSA_ALL, 93.23,N
11/28/2023,02:00,AQUI_ALL, 22,N
11/28/2023,02:00,ARAGORN_RN, 52.81,N
11/28/2023,02:00,ASTRA_RN, 21.71,N
11/28/2023,02:00,ATK_ATKINSG7, 22.98,N
11/28/2023,02:00,AUSTPL_ALL, 25.21,N
11/28/2023,02:00,AVIAT_ALL, 43.88,N
11/28/2023,02:00,AZURE_RN, 19.97,N
11/28/2023,02:00,AZ_ALL, 23.71,N
11/28/2023,02:00,BAC_RN_ALL, 23.86,N
11/28/2023,02:00,BAFFIN_ALL, 26.15,N
11/28/2023,02:00,BAIRDWND_ALL, 19.94,N
11/28/2023,02:00,BARROW_ALL, 52.55,N
11/28/2023,02:00,BASTEN_CC1, 25.22,N
11/28/2023,02:00,BASTEN_CCU, 25.22,N
11/28/2023,02:00,BATCAVE_RN, 26.86,N
11/28/2023,02:00,BAYC_BESS_RN, 24.83,N
11/28/2023,02:00,BBREEZE_1_2, 26.15,N
11/28/2023,02:00,BCATWD_WD_1, 20.34,N
11/28/2023,02:00,BCH_RN, 24.15,N
11/28/2023,02:00,BCK_RN, 24.1,N
11/28/2023,02:00,BIGSTAR_ALL, 25.23,N
11/28/2023,02:00,BLACKJAK_RN, 26.21,N
11/28/2023,02:00,BLSMT1_5_A_6, 20.26,N
11/28/2023,02:00,BLUEJAY_RN, 22.95,N
11/28/2023,02:00,BOARDCRK_ALL, 21.91,N
11/28/2023,02:00,BOOTLEG_UN1, 52.31,N
11/28/2023,02:00,BORDAS_345, 25.82,N
11/28/2023,02:00,BOSQUESW_CC1, 22.41,N
11/28/2023,02:00,BOSQUESW_CC2, 22.54,N
11/28/2023,02:00,BOSQ_BSQSU_5, 22.54,N
11/28/2023,02:00,BOSQ_BSQS_12, 22.54,N
11/28/2023,02:00,BOSQ_BSQS_34, 22.41,N
11/28/2023,02:00,BRANDON_RN, 24.33,N
11/28/2023,02:00,BRAUNIG_CC1, 26.85,N
11/28/2023,02:00,BRAUNIG_VHB1, 26.94,N
11/28/2023,02:00,BRAUNIG_VHB2, 26.94,N
11/28/2023,02:00,BRAUNIG_VHB3, 26.94,N
11/28/2023,02:00,BRAZ_WND_ALL, 32.98,N
11/28/2023,02:00,BRA_AVR1_CT2, 26.85,N
11/28/2023,02:00,BRA_AVR_CST1, 26.85,N
11/28/2023,02:00,BRHEIGHT_RN, 23.88,N
11/28/2023,02:00,BRIGHTSD_RN, 26.98,N
11/28/2023,02:00,BRIGHTSD_U1, 26.96,N
11/28/2023,02:00,BRISCOE_WIND, 21.42,N
11/28/2023,02:00,BRPANGLE_RN, 24.18,N
11/28/2023,02:00,BRPMAGNO_RN, 23.91,N
11/28/2023,02:00,BRP_BRAZ_RN, 24.18,N
11/28/2023,02:00,BRP_DIKN_RN, 23.89,N
11/28/2023,02:00,BRP_LOOP_RN, 25.81,N
11/28/2023,02:00,BRP_LOP1_RN, 26.16,N
11/28/2023,02:00,BRP_PBL1_RN, 41.24,N
11/28/2023,02:00,BRP_PBL2_RN, 41.24,N
11/28/2023,02:00,BRP_RN_UNIT1, 27.14,N
11/28/2023,02:00,BRP_SEMI_RN, 23.92,N
11/28/2023,02:00,BRP_SWNY_RN, 24.18,N
11/28/2023,02:00,BRP_ZPT1_RN, 26.17,N
11/28/2023,02:00,BRP_ZPT2_RN, 26.17,N
11/28/2023,02:00,BRTSW_BCW1, 20.7,N
11/28/2023,02:00,BR_ARROW_ALL, 21.39,N
11/28/2023,02:00,BR_VHB6CT5_6, 26.94,N
11/28/2023,02:00,BR_VHB6CT7_8, 26.94,N
11/28/2023,02:00,BSS_U1, 24.18,N
11/28/2023,02:00,BTE_BTE_G1, 23.67,N
11/28/2023,02:00,BTE_BTE_G2, 23.67,N
11/28/2023,02:00,BTE_BTE_G3, 23.67,N
11/28/2023,02:00,BTE_BTE_G4, 23.67,N
11/28/2023,02:00,BTE_CC1, 23.67,N
11/28/2023,02:00,BTE_PUN1, 23.67,N
11/28/2023,02:00,BTE_PUN2, 23.67,N
11/28/2023,02:00,BTM_ALL, 24.06,N
11/28/2023,02:00,BUCHAN_ALL, 25.61,N
11/28/2023,02:00,BUCKTHRN_RN, 21.14,N
