DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2023,01:00,MOZART_WIND1, 37.75,N
03/18/2023,01:00,MUSTNGCK_ALL, 37.65,N
03/18/2023,01:00,MV_VALV4_RN, 30.13,N
03/18/2023,01:00,MWEC_G1, 38.06,N
03/18/2023,01:00,MYR_ALL, 33,N
03/18/2023,01:00,NACPW_UNIT1, 35.93,N
03/18/2023,01:00,NBOHR_RN, 49.69,N
03/18/2023,01:00,NCARBIDEG8, 31.27,N
03/18/2023,01:00,NCARBIDE_1_7, 31.27,N
03/18/2023,01:00,NCARBID_PUN1, 31.27,N
03/18/2023,01:00,NCARBID_PUN2, 31.27,N
03/18/2023,01:00,NCO_RN, 33.16,N
03/18/2023,01:00,NEBULA_RN, 30.11,N
03/18/2023,01:00,NEDIN_CC1, 30.14,N
03/18/2023,01:00,NED_NEDIN_G1, 30.14,N
03/18/2023,01:00,NED_NEDIN_G2, 30.14,N
03/18/2023,01:00,NED_NEDIN_G3, 30.14,N
03/18/2023,01:00,NF_BRP_RN, 39.59,N
03/18/2023,01:00,NOBLESLR_ALL, 36.11,N
03/18/2023,01:00,NOVA1SLR_ALL, 38.08,N
03/18/2023,01:00,NUECES_B_CC1, 29.28,N
03/18/2023,01:00,NUE_NUECESG7, 29.24,N
03/18/2023,01:00,NUE_NUECESG8, 29.31,N
03/18/2023,01:00,NUE_NUECESG9, 29.31,N
03/18/2023,01:00,NWF_NWF1, 125.07,N
03/18/2023,01:00,OBERON_U1, 130.03,N
03/18/2023,01:00,ODESW_RN, 135.77,N
03/18/2023,01:00,OECCS_1, 128.77,N
03/18/2023,01:00,OECCS_2, 128.77,N
03/18/2023,01:00,OECCS_CC1, 128.77,N
03/18/2023,01:00,OECCS_CC2, 128.77,N
03/18/2023,01:00,OGSES_1, 35.81,N
03/18/2023,01:00,OGSES_2, 35.81,N
03/18/2023,01:00,OLIN_OLING_1, 36.04,N
03/18/2023,01:00,OLIN_OLING_2, 36.04,N
03/18/2023,01:00,OLIN_OLING_3, 36.04,N
03/18/2023,01:00,OLIN_OLING_4, 36.04,N
03/18/2023,01:00,OLNEYTN_RN, 35.85,N
03/18/2023,01:00,OWF_OWF, 66.33,N
03/18/2023,01:00,OXY_OXY_CCG1, 29.4,N
03/18/2023,01:00,OXY_PUN1, 29.4,N
03/18/2023,01:00,OXY_PUN2, 29.4,N
03/18/2023,01:00,PALMWI_UNIT1, 30.02,N
03/18/2023,01:00,PANDA_S_CC1, 36.04,N
03/18/2023,01:00,PANDA_S_CT1, 36.04,N
03/18/2023,01:00,PANDA_S_CT2, 36.04,N
03/18/2023,01:00,PANDA_S_ST1, 36.04,N
03/18/2023,01:00,PANDA_T1_CC1, 37.38,N
03/18/2023,01:00,PANDA_T1_CT1, 37.38,N
03/18/2023,01:00,PANDA_T1_CT2, 37.38,N
03/18/2023,01:00,PANDA_T1_ST1, 37.38,N
03/18/2023,01:00,PANDA_T2_CC1, 37.38,N
03/18/2023,01:00,PANDA_T2_CT1, 37.38,N
03/18/2023,01:00,PANDA_T2_CT2, 37.38,N
03/18/2023,01:00,PANDA_T2_ST1, 37.38,N
03/18/2023,01:00,PAP1_PAP1, 29.42,N
03/18/2023,01:00,PB2SES_CT1, 128.92,N
03/18/2023,01:00,PB2SES_CT2, 128.92,N
03/18/2023,01:00,PB2SES_CT3, 128.92,N
03/18/2023,01:00,PB2SES_CT4, 128.92,N
03/18/2023,01:00,PB2SES_CT5, 128.92,N
03/18/2023,01:00,PC_NORTH_1, -23.49,N
03/18/2023,01:00,PC_SOUTH_ALL, -23.49,N
03/18/2023,01:00,PEARSA_1_24, 35.6,N
03/18/2023,01:00,PENA_ALL, 30.06,N
03/18/2023,01:00,PES1_RN, 33.61,N
03/18/2023,01:00,PEY_RN, 31.65,N
03/18/2023,01:00,PH1_UNIT1_2, 39.58,N
03/18/2023,01:00,PH2_U1_U2, 39.58,N
03/18/2023,01:00,PHILLWND_ALL, 36.69,N
03/18/2023,01:00,PHOEBE_ALL, 129.08,N
03/18/2023,01:00,PHOENIX_RN, 36.05,N
03/18/2023,01:00,PISG_RN_ALL, 35.97,N
03/18/2023,01:00,PLN_ALL, 30.93,N
03/18/2023,01:00,PNPI_GT2_RN, 33.68,N
03/18/2023,01:00,POTSVIL_RN, 36.05,N
03/18/2023,01:00,PRID_RN, 35.11,N
03/18/2023,01:00,PROSPERO_ALL, 122.53,N
03/18/2023,01:00,PRO_RN, 33.61,N
03/18/2023,01:00,PRSPERO2_ALL, 122.53,N
03/18/2023,01:00,PR_PR_ALL, 33.8,N
03/18/2023,01:00,PR_PR_G2, 33.8,N
03/18/2023,01:00,PSA_CC1, 33.93,N
03/18/2023,01:00,PSA_PSA_G1, 33.89,N
03/18/2023,01:00,PSA_PSA_G2, 33.89,N
03/18/2023,01:00,PSA_PSA_G3, 33.89,N
03/18/2023,01:00,PSA_PSA_G4, 33.94,N
03/18/2023,01:00,PSA_PSA_G5, 33.97,N
03/18/2023,01:00,PSA_PSA_G6, 33.97,N
03/18/2023,01:00,PSA_PSA_G7, 33.97,N
03/18/2023,01:00,PSA_PUN1, 33.97,N
03/18/2023,01:00,PSA_PUN2, 33.97,N
03/18/2023,01:00,PSA_PUN3, 33.89,N
03/18/2023,01:00,PSA_PUN4, 33.89,N
03/18/2023,01:00,PSA_PUN5, 33.97,N
03/18/2023,01:00,PSG_CC1, 19.47,N
03/18/2023,01:00,PSG_PSG_GT2, 19.47,N
03/18/2023,01:00,PSG_PSG_GT3, 19.47,N
03/18/2023,01:00,PSG_PSG_ST1, 19.47,N
03/18/2023,01:00,PTLBES_BESS1, 31.4,N
03/18/2023,01:00,PYR_PYRON1, 33.38,N
03/18/2023,01:00,QALSW_ALL, 128.74,N
03/18/2023,01:00,QALSW_CC1, 128.74,N
03/18/2023,01:00,QALSW_CC2, 128.74,N
03/18/2023,01:00,QUEEN_BA_RN, 127.76,N
03/18/2023,01:00,QUEEN_SL_RN, 127.76,N
03/18/2023,01:00,RAB_G1-8, 32.95,N
03/18/2023,01:00,RADN_SLR_ALL, 33.93,N
03/18/2023,01:00,RAMBLER_UNIT, 33.2,N
03/18/2023,01:00,RANCHERO_ALL, 127.68,N
03/18/2023,01:00,RAT_RN_1, 35.14,N
03/18/2023,01:00,RAYBURN_CC1, 31.51,N
03/18/2023,01:00,RAYBURN_G1_2, 30.95,N
03/18/2023,01:00,RAYB_G78910, 31.51,N
03/18/2023,01:00,RDCAN_RDCNY1, 38.95,N
03/18/2023,01:00,REDBARN_RN, 127.68,N
03/18/2023,01:00,REDFISH_ALL, 29.98,N
03/18/2023,01:00,REDGATE_ALL, 30.11,N
03/18/2023,01:00,REDGATE_RN, 30.11,N
03/18/2023,01:00,RELOJ_ALL, 30.39,N
03/18/2023,01:00,REROCK_ALL, 127.86,N
03/18/2023,01:00,RHESS2_ESS1, 38.71,N
03/18/2023,01:00,RIGGIN_UNIT1, 127.16,N
03/18/2023,01:00,RIONOG_CC1, 31.67,N
03/18/2023,01:00,RIONOG_CT1, 31.67,N
03/18/2023,01:00,RIONOG_CT2, 31.67,N
03/18/2023,01:00,RIONOG_CT3, 31.67,N
03/18/2023,01:00,RIONOG_ST1, 31.67,N
03/18/2023,01:00,RIPPEY_ALL, 36.03,N
03/18/2023,01:00,RN_APOGEE, 34.6,N
03/18/2023,01:00,RN_BYU_G8, 33.64,N
03/18/2023,01:00,RN_DEC_AGR_A, 36.04,N
03/18/2023,01:00,RN_DEC_AGR_B, 36.04,N
03/18/2023,01:00,RN_DEC_AGR_C, 36.04,N
03/18/2023,01:00,RN_DEC_AGR_D, 36.04,N
03/18/2023,01:00,RN_ECEC_HOLT, 131.59,N
03/18/2023,01:00,RN_OCI_ALAMO, 32.48,N
03/18/2023,01:00,RN_RTS1, 33.61,N
03/18/2023,01:00,RN_SR_WIND1, 30.09,N
03/18/2023,01:00,RN_TOSBATT, 59.75,N
03/18/2023,01:00,ROSELAND_ALL, 36.55,N
03/18/2023,01:00,ROUTE66_RN, 39.77,N
03/18/2023,01:00,ROW_ALL, 32.64,N
03/18/2023,01:00,RPUBRDS_RN, 36.78,N
03/18/2023,01:00,RSK_RN, 49.69,N
03/18/2023,01:00,RTLSNAKE_BT, 128.51,N
03/18/2023,01:00,RVRVLYS_ALL, 39.26,N
03/18/2023,01:00,SADLBACK_RN, 128.19,N
03/18/2023,01:00,SALVTION_GEN, 37.64,N
03/18/2023,01:00,SAMSON_ALL, 36.05,N
03/18/2023,01:00,SANDHSYD1_2, 40.63,N
03/18/2023,01:00,SANDHSYD3_4, 40.63,N
03/18/2023,01:00,SANDHSYD6_7, 40.63,N
03/18/2023,01:00,SANDHSYD_5AC, 40.63,N
03/18/2023,01:00,SANDHSYD_CC1, 40.63,N
03/18/2023,01:00,SANTACRU_ALL, 29.28,N
03/18/2023,01:00,SAN_SANMIGG1, 32.07,N
03/18/2023,01:00,SBEAN_BESS, 128.23,N
03/18/2023,01:00,SBE_RN_1, 33.67,N
03/18/2023,01:00,SC2SES_UNIT1, 35.93,N
03/18/2023,01:00,SCES_UNIT1, 36.65,N
03/18/2023,01:00,SCLP_PUN1, 33.1,N
03/18/2023,01:00,SCLP_PUN2, 33.1,N
03/18/2023,01:00,SCLP_PUN3, 33.1,N
03/18/2023,01:00,SCLP_PUN4, 33.1,N
03/18/2023,01:00,SCLP_SCLPC_1, 33.1,N
03/18/2023,01:00,SCLP_SCLPC_2, 33.1,N
03/18/2023,01:00,SCLP_SCLPC_3, 33.1,N
03/18/2023,01:00,SCLP_SCLPC_4, 33.1,N
03/18/2023,01:00,SCSES_UNIT2, 35.93,N
03/18/2023,01:00,SDSES_PUN1, 38.6,N
03/18/2023,01:00,SDSES_PUN2, 38.6,N
03/18/2023,01:00,SDSES_PUN3, 38.6,N
03/18/2023,01:00,SDSES_PUN4, 38.6,N
03/18/2023,01:00,SENATEWD_1, 35.51,N
03/18/2023,01:00,SGM_SIGNALMT, 61.83,N
03/18/2023,01:00,SGSA_DGR, 127.86,N
03/18/2023,01:00,SHAFFER_ALL, 30.02,N
03/18/2023,01:00,SHANNONW_RN, 36.11,N
03/18/2023,01:00,SILASRAY_CC1, 30.09,N
03/18/2023,01:00,SIL_SILAS_10, 30.09,N
03/18/2023,01:00,SIL_SILAS_6, 30.09,N
03/18/2023,01:00,SIL_SILAS_9, 30.09,N
03/18/2023,01:00,SIRIUS_UNIT1, 125.14,N
03/18/2023,01:00,SJS_SJS_G1, 33.7,N
03/18/2023,01:00,SJS_SJS_G2, 33.7,N
03/18/2023,01:00,SKY1, 38.44,N
03/18/2023,01:00,SLCN_ESS_ALL, 39.16,N
03/18/2023,01:00,SLTFRK_UN1_2, 39.4,N
03/18/2023,01:00,SL_PUN1, 33.81,N
03/18/2023,01:00,SL_PUN2, 33.81,N
03/18/2023,01:00,SL_SL_G1, 33.81,N
03/18/2023,01:00,SL_SL_G2, 33.81,N
03/18/2023,01:00,SL_SL_G3, 33.81,N
03/18/2023,01:00,SL_SL_G4, 33.81,N
03/18/2023,01:00,SNY_BESS_RN, 41.24,N
03/18/2023,01:00,SOLARA_UNIT1, 36.16,N
03/18/2023,01:00,SPARTA_ALL, 30.25,N
03/18/2023,01:00,SPLAIN1_RN, 39.94,N
03/18/2023,01:00,SPLAIN2_RN, 39.94,N
03/18/2023,01:00,SPNC_SPNCE_4, 36.04,N
03/18/2023,01:00,SPNC_SPNCE_5, 36.04,N
03/18/2023,01:00,SPTX12B_RN, 126.89,N
03/18/2023,01:00,SRWE1_UNIT1, 53.23,N
03/18/2023,01:00,SSPURT_WIND1, 40.47,N
03/18/2023,01:00,STAM_SLR_ALL, 36.05,N
03/18/2023,01:00,STEAM_ENG123, 36.04,N
03/18/2023,01:00,STEA_STEAM_1, 36.04,N
03/18/2023,01:00,STEA_STEAM_2, 36.04,N
03/18/2023,01:00,STEA_STEAM_3, 36.04,N
03/18/2023,01:00,STELLA_RN, 30.06,N
03/18/2023,01:00,STP_STP_G1, 31.45,N
03/18/2023,01:00,STP_STP_G2, 31.45,N
03/18/2023,01:00,STRATEGC_RN, 36,N
03/18/2023,01:00,STWF_T1, 35.88,N
03/18/2023,01:00,SUNVASLR_ALL, 36.47,N
03/18/2023,01:00,SWEC_G1, 95.29,N
03/18/2023,01:00,SWEETWN2_2_4, 29.12,N
03/18/2023,01:00,SWEETWN3_3, 29.12,N
03/18/2023,01:00,SWEETWND_1, 29.12,N
03/18/2023,01:00,SWOOSE1_U1, 128.82,N
03/18/2023,01:00,SWOOSEII_RN, 128.68,N
03/18/2023,01:00,SWTWN4_WND45, 29.12,N
03/18/2023,01:00,SWT_BESS_RN, 37.39,N
03/18/2023,01:00,S_HILLS_RN, 35.97,N
03/18/2023,01:00,TAHOKA_ALL, 50.86,N
03/18/2023,01:00,TAV_RN, 33.96,N
03/18/2023,01:00,TAYGETE2_ALL, 127.96,N
03/18/2023,01:00,TAYGETE_ALL, 127.96,N
03/18/2023,01:00,TC_PUN1, 33.62,N
03/18/2023,01:00,TC_PUN2, 33.62,N
03/18/2023,01:00,TC_TCHP1, 33.62,N
03/18/2023,01:00,TEN_CC1, 35.99,N
03/18/2023,01:00,TEN_CT1_STG, 35.99,N
03/18/2023,01:00,TGCCS_ALL, 35.93,N
03/18/2023,01:00,TGCCS_CC1, 35.93,N
03/18/2023,01:00,TGF_TGFGT, 33.13,N
03/18/2023,01:00,TGS_GT01, 33.13,N
03/18/2023,01:00,TGW_T1_T2, 30.06,N
03/18/2023,01:00,THW_1_CCU, 34.08,N
03/18/2023,01:00,THW_2_CCU, 34.08,N
03/18/2023,01:00,THW_CC1, 34.08,N
03/18/2023,01:00,THW_CC2, 34.08,N
03/18/2023,01:00,THW_THWGT5X, 34.13,N
03/18/2023,01:00,THW_THWGT_1, 34.16,N
03/18/2023,01:00,TI_SOLAR_ALL, 128.23,N
03/18/2023,01:00,TKWSW_CHAMP, 33.38,N
03/18/2023,01:00,TKWSW_ROSCOE, 33.38,N
03/18/2023,01:00,TNP_TNP_O_1, 36.14,N
03/18/2023,01:00,TNP_TNP_O_2, 36.14,N
03/18/2023,01:00,TNSKA_CC1, 36.05,N
03/18/2023,01:00,TNSKA_CCU, 36.05,N
03/18/2023,01:00,TOPAZ_ALL, 33.38,N
03/18/2023,01:00,TORR_ALL, 30.51,N
03/18/2023,01:00,TOYAH_RN, 127.86,N
03/18/2023,01:00,TRENT_TRENT, 35.88,N
03/18/2023,01:00,TRINITY_ALL, 35.55,N
03/18/2023,01:00,TRIPBUT1_RN, 127.56,N
03/18/2023,01:00,TRSES_UNIT6, 35.94,N
03/18/2023,01:00,TRUENO_ALL, 30.12,N
03/18/2023,01:00,TRUSGILL_RN, 37.68,N
03/18/2023,01:00,TTRSW_RN, 36.05,N
03/18/2023,01:00,TTWEC_G1, 36.27,N
03/18/2023,01:00,TURQ_BESS1, 36.04,N
03/18/2023,01:00,TXCTY_CC1, 33.39,N
03/18/2023,01:00,TXCTY_CTA, 33.39,N
03/18/2023,01:00,TXCTY_CTB, 33.39,N
03/18/2023,01:00,TXCTY_CTC, 33.39,N
03/18/2023,01:00,TXCTY_ST, 33.39,N
03/18/2023,01:00,TYLRWIND_RN, 36.03,N
03/18/2023,01:00,T_CK_GT2_RN, 45.73,N
03/18/2023,01:00,T_CK_GT3_RN, 45.73,N
03/18/2023,01:00,UCC_COG_PUN2, 33.39,N
03/18/2023,01:00,UCC_UCC_C_2, 33.39,N
03/18/2023,01:00,VANCOURT_RN, 30.11,N
03/18/2023,01:00,VENADO_ALL, 30.42,N
03/18/2023,01:00,VERAWIND_ALL, 37.68,N
03/18/2023,01:00,VERTIGO_UN1, 35.61,N
03/18/2023,01:00,VICTORIA_CC1, 31.48,N
03/18/2023,01:00,VICTPORT_ALL, 31.43,N
03/18/2023,01:00,VICTPORT_RN, 31.43,N
03/18/2023,01:00,VIC_VICTORG5, 31.48,N
03/18/2023,01:00,VIC_VICTORG6, 31.48,N
03/18/2023,01:00,VISION_RN, 36,N
03/18/2023,01:00,VLSES_UNIT3, 36.05,N
03/18/2023,01:00,VORT_ALL_RN, 37.24,N
03/18/2023,01:00,WAKEWE_ALL, 39.37,N
03/18/2023,01:00,WAP_WAPGT_1, 33.68,N
03/18/2023,01:00,WAP_WAP_G1, 33.68,N
03/18/2023,01:00,WAP_WAP_G2, 33.68,N
03/18/2023,01:00,WAP_WAP_G3, 33.82,N
03/18/2023,01:00,WAP_WAP_G4, 33.82,N
03/18/2023,01:00,WAP_WAP_G5, 33.68,N
03/18/2023,01:00,WAP_WAP_G6, 33.16,N
03/18/2023,01:00,WAP_WAP_G7, 33.16,N
03/18/2023,01:00,WAP_WAP_G8, 33.1,N
03/18/2023,01:00,WAYMARK_RN, 127.68,N
03/18/2023,01:00,WCPP_CC1, 36.02,N
03/18/2023,01:00,WCPP_CT1, 36.02,N
03/18/2023,01:00,WCPP_CT2, 36.02,N
03/18/2023,01:00,WCPP_ST1, 36.02,N
03/18/2023,01:00,WEBBER_WS_T1, 40.26,N
03/18/2023,01:00,WEC_WECG1, 37.28,N
03/18/2023,01:00,WES_ALL, 33.2,N
03/18/2023,01:00,WFCOGEN_13, 36.22,N
03/18/2023,01:00,WFCOGEN_24, 36.22,N
03/18/2023,01:00,WFCOGEN_CC1, 36.22,N
03/18/2023,01:00,WFTANK_ESS1, 30.57,N
03/18/2023,01:00,WGU_RN, 33.3,N
03/18/2023,01:00,WHCCS2_4, 35.84,N
03/18/2023,01:00,WHCCS2_5_6, 35.84,N
03/18/2023,01:00,WHCCS2_CC2, 35.84,N
03/18/2023,01:00,WHCCS_CC1, 35.84,N
03/18/2023,01:00,WHCCS_CT1_ST, 35.84,N
03/18/2023,01:00,WHCCS_CT2, 35.84,N
03/18/2023,01:00,WHITE_PT_UN1, 29.97,N
03/18/2023,01:00,WHMESA_U1, 127.68,N
03/18/2023,01:00,WHTTAIL_WR1, 36.03,N
03/18/2023,01:00,WH_WIND_ALL, 37.82,N
03/18/2023,01:00,WILDWIND_ALL, 36.1,N
03/18/2023,01:00,WIPOPA_1_2, 42.5,N
03/18/2023,01:00,WIPOPA_3_4, 42.5,N
03/18/2023,01:00,WIR_WIRTZ_G1, 37.22,N
03/18/2023,01:00,WIR_WIRTZ_G2, 37.22,N
03/18/2023,01:00,WL_RANCH_RN, 33.23,N
03/18/2023,01:00,WNDTS2_UNIT1, 35.89,N
03/18/2023,01:00,WND_WHITNEY, 36.49,N
03/18/2023,01:00,WOODWRD1_RN, 126.4,N
03/18/2023,01:00,WOODWRD2_RN, 126.4,N
03/18/2023,01:00,WOO_WOODWRD1, 126.4,N
03/18/2023,01:00,WOO_WOODWRD2, 126.36,N
03/18/2023,01:00,WOV_BESS_RN, 135.53,N
03/18/2023,01:00,WRSBES_BESS1, 128.42,N
03/18/2023,01:00,W_PECO_UNIT1, 128.24,N
03/18/2023,01:00,X443ESRN, 33.64,N
03/18/2023,01:00,YNG_WND_ALL, 36.91,N
03/18/2023,02:00,AEEC, 37.54,N
03/18/2023,02:00,AGUAYO_UNIT1, 29.45,N
03/18/2023,02:00,AJAXWIND_RN, 30.91,N
03/18/2023,02:00,ALGOD_ALL_RN, 27.17,N
03/18/2023,02:00,ALVIN_RN, 28.45,N
03/18/2023,02:00,AMADEUS_ALL, 32.06,N
03/18/2023,02:00,AMISTAD_ALL, 58.21,N
03/18/2023,02:00,AMOCOOIL_CC1, 28.58,N
03/18/2023,02:00,AMOCOOIL_CC2, 28.58,N
03/18/2023,02:00,AMOCO_PUN1, 28.58,N
03/18/2023,02:00,AMOCO_PUN2, 28.58,N
03/18/2023,02:00,AMO_AMOCO_1, 28.58,N
03/18/2023,02:00,AMO_AMOCO_2, 28.58,N
03/18/2023,02:00,AMO_AMOCO_5, 28.58,N
03/18/2023,02:00,AMO_AMOCO_G1, 28.58,N
03/18/2023,02:00,AMO_AMOCO_G2, 28.58,N
03/18/2023,02:00,AMO_AMOCO_G3, 28.58,N
03/18/2023,02:00,AMO_AMOCO_S1, 28.58,N
03/18/2023,02:00,AMO_AMOCO_S2, 28.58,N
03/18/2023,02:00,ANACACHO_ANA, 44.87,N
03/18/2023,02:00,ANCHOR_ALL, 31.24,N
03/18/2023,02:00,ANDMDSLR_ALL, 32.39,N
03/18/2023,02:00,ANSON1_ALL, 31.91,N
03/18/2023,02:00,APPALOSA_ALL, 120.66,N
03/18/2023,02:00,AQUI_ALL, 30.65,N
03/18/2023,02:00,ARAGORN_RN, 120.82,N
03/18/2023,02:00,ASTRA_RN, 35.39,N
03/18/2023,02:00,ATK_ATKINSG7, 29.93,N
03/18/2023,02:00,AUSTPL_ALL, 33.93,N
03/18/2023,02:00,AVIAT_ALL, 27.48,N
03/18/2023,02:00,AZURE_RN, 31.84,N
03/18/2023,02:00,AZ_ALL, 28.88,N
03/18/2023,02:00,BAC_RN_ALL, 28.6,N
03/18/2023,02:00,BAFFIN_ALL, 26.78,N
03/18/2023,02:00,BAIRDWND_ALL, 31.58,N
03/18/2023,02:00,BARROW_ALL, 117.38,N
03/18/2023,02:00,BASTEN_CC1, 33.67,N
03/18/2023,02:00,BASTEN_CCU, 33.67,N
03/18/2023,02:00,BATCAVE_RN, 29.82,N
03/18/2023,02:00,BBREEZE_1_2, 26.54,N
03/18/2023,02:00,BCATWD_WD_1, 30.28,N
03/18/2023,02:00,BCH_RN, 28.32,N
03/18/2023,02:00,BCK_RN, 27.9,N
03/18/2023,02:00,BIGSTAR_ALL, 19.55,N
03/18/2023,02:00,BLACKJAK_RN, 27.22,N
03/18/2023,02:00,BLSMT1_5_A_6, 31.75,N
03/18/2023,02:00,BLUEJAY_RN, 29.93,N
03/18/2023,02:00,BOARDCRK_ALL, 30.36,N
03/18/2023,02:00,BOOTLEG_UN1, 120.28,N
03/18/2023,02:00,BORDAS_345, 26.04,N
03/18/2023,02:00,BOSQUESW_CC1, 30.7,N
03/18/2023,02:00,BOSQUESW_CC2, 30.76,N
03/18/2023,02:00,BOSQ_BSQSU_5, 30.76,N
03/18/2023,02:00,BOSQ_BSQS_12, 30.76,N
03/18/2023,02:00,BOSQ_BSQS_34, 30.7,N
03/18/2023,02:00,BRANDON_RN, 39.39,N
03/18/2023,02:00,BRAUNIG_CC1, 27.44,N
03/18/2023,02:00,BRAUNIG_VHB1, 27.45,N
03/18/2023,02:00,BRAUNIG_VHB2, 27.45,N
03/18/2023,02:00,BRAUNIG_VHB3, 27.53,N
03/18/2023,02:00,BRAZ_WND_ALL, 33.44,N
03/18/2023,02:00,BRA_AVR1_CT2, 27.44,N
03/18/2023,02:00,BRA_AVR_CST1, 27.44,N
03/18/2023,02:00,BRHEIGHT_RN, 28.57,N
03/18/2023,02:00,BRIGHTSD_RN, 28.26,N
03/18/2023,02:00,BRIGHTSD_U1, 28.26,N
03/18/2023,02:00,BRISCOE_WIND, 33.65,N
03/18/2023,02:00,BRPANGLE_RN, 28.32,N
03/18/2023,02:00,BRPMAGNO_RN, 28.54,N
03/18/2023,02:00,BRP_BRAZ_RN, 28.36,N
03/18/2023,02:00,BRP_DIKN_RN, 28.57,N
03/18/2023,02:00,BRP_LOOP_RN, 27.62,N
03/18/2023,02:00,BRP_LOP1_RN, 26.28,N
03/18/2023,02:00,BRP_PBL1_RN, 47.64,N
03/18/2023,02:00,BRP_PBL2_RN, 47.64,N
03/18/2023,02:00,BRP_RN_UNIT1, 27.77,N
03/18/2023,02:00,BRP_SEMI_RN, 28.52,N
03/18/2023,02:00,BRP_SWNY_RN, 28.38,N
03/18/2023,02:00,BRP_ZPT1_RN, 26.24,N
03/18/2023,02:00,BRP_ZPT2_RN, 26.24,N
03/18/2023,02:00,BRTSW_BCW1, 29.99,N
03/18/2023,02:00,BR_ARROW_ALL, 30.37,N
03/18/2023,02:00,BR_VHB6CT5_6, 27.45,N
03/18/2023,02:00,BR_VHB6CT7_8, 27.45,N
03/18/2023,02:00,BSS_U1, 28.32,N
03/18/2023,02:00,BTE_BTE_G1, 28.96,N
03/18/2023,02:00,BTE_BTE_G2, 28.96,N
03/18/2023,02:00,BTE_BTE_G3, 28.96,N
03/18/2023,02:00,BTE_BTE_G4, 28.96,N
03/18/2023,02:00,BTE_CC1, 28.96,N
03/18/2023,02:00,BTE_PUN1, 28.96,N
03/18/2023,02:00,BTE_PUN2, 28.96,N
03/18/2023,02:00,BTM_ALL, 28.47,N
03/18/2023,02:00,BUCHAN_ALL, 32.17,N
03/18/2023,02:00,BUCKTHRN_RN, 30.13,N
03/18/2023,02:00,BUFF_GAP_ALL, 26.52,N
03/18/2023,02:00,BULLCRK_1_2, 45.87,N
03/18/2023,02:00,BVE_CC1, 28.27,N
03/18/2023,02:00,BVE_UNIT1, 28.27,N
03/18/2023,02:00,BVE_UNIT2, 28.27,N
03/18/2023,02:00,BVE_UNIT3, 28.27,N
03/18/2023,02:00,BYRDR_ES_ALL, 28.38,N
03/18/2023,02:00,BYU_BYU_1, 28.75,N
03/18/2023,02:00,BYU_BYU_12, 28.75,N
03/18/2023,02:00,BYU_BYU_34, 28.75,N
03/18/2023,02:00,BYU_BYU_G8, 28.75,N
03/18/2023,02:00,BYU_CC1, 28.75,N
03/18/2023,02:00,BYU_PUN1, 28.75,N
03/18/2023,02:00,BYU_PUN2, 28.75,N
03/18/2023,02:00,BYU_PUN3, 28.75,N
03/18/2023,02:00,BYU_PUN4, 28.75,N
03/18/2023,02:00,B_DAVIS_3, 27.05,N
03/18/2023,02:00,B_DAVIS_4, 27.05,N
03/18/2023,02:00,B_DAVIS_CC1, 27.05,N
03/18/2023,02:00,B_D_B_DAVIG1, 27.05,N
03/18/2023,02:00,B_D_B_DAVIG2, 27.05,N
03/18/2023,02:00,CABEZON_ALL, 26.07,N
03/18/2023,02:00,CALAVER_JKS1, 27.42,N
03/18/2023,02:00,CALAVER_JKS2, 27.42,N
03/18/2023,02:00,CALAVER_JTD1, 27.53,N
03/18/2023,02:00,CALAVER_JTD2, 27.53,N
03/18/2023,02:00,CALAVER_OWS1, 27.47,N
03/18/2023,02:00,CALAVER_OWS2, 27.47,N
03/18/2023,02:00,CALHOUN_ALL, 27.54,N
03/18/2023,02:00,CALLAHA_WND1, 30.69,N
03/18/2023,02:00,CAL_CALGT1, 28.86,N
03/18/2023,02:00,CAL_CALSTG1, 28.86,N
03/18/2023,02:00,CAL_CC1, 28.86,N
03/18/2023,02:00,CAL_PUN1, 28.86,N
03/18/2023,02:00,CAL_PUN2, 28.86,N
03/18/2023,02:00,CAMWIND_RN, 26.49,N
03/18/2023,02:00,CAPRIDG4_CR4, 27.48,N
03/18/2023,02:00,CAPRIDGE_ALL, 27.48,N
03/18/2023,02:00,CARBN_BSP_1, 55.89,N
03/18/2023,02:00,CASL_GAP_UN1, 119.51,N
03/18/2023,02:00,CATARINA_B1, 49.4,N
03/18/2023,02:00,CBECII_1, 27.54,N
03/18/2023,02:00,CBECII_2, 27.54,N
03/18/2023,02:00,CBECII_89, 27.54,N
03/18/2023,02:00,CBECII_CC3, 27.54,N
03/18/2023,02:00,CBECII_CT7, 27.54,N
03/18/2023,02:00,CBEC_ALL, 28.59,N
03/18/2023,02:00,CBEC_CC1, 28.59,N
03/18/2023,02:00,CBEC_CC2, 28.59,N
03/18/2023,02:00,CBY4_ALL, 28.94,N
03/18/2023,02:00,CBY4_CC1, 28.94,N
03/18/2023,02:00,CBY_CBY_G1, 28.93,N
03/18/2023,02:00,CBY_CBY_G2, 28.91,N
03/18/2023,02:00,CCEC_CC1, 27.04,N
03/18/2023,02:00,CCEC_GT1, 27.04,N
03/18/2023,02:00,CCEC_GT2, 27.04,N
03/18/2023,02:00,CCEC_PUN1, 27.04,N
03/18/2023,02:00,CCEC_PUN2, 27.04,N
