DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2023,01:00,NACPW_UNIT1, 11.22,N
01/28/2023,01:00,NBOHR_RN, -25.76,N
01/28/2023,01:00,NCARBIDEG8, 13.42,N
01/28/2023,01:00,NCARBIDE_1_7, 13.42,N
01/28/2023,01:00,NCARBID_PUN1, 13.42,N
01/28/2023,01:00,NCARBID_PUN2, 13.42,N
01/28/2023,01:00,NCO_RN, 12.41,N
01/28/2023,01:00,NEBULA_RN, 13.59,N
01/28/2023,01:00,NEDIN_CC1, 14.55,N
01/28/2023,01:00,NED_NEDIN_G1, 14.55,N
01/28/2023,01:00,NED_NEDIN_G2, 14.55,N
01/28/2023,01:00,NED_NEDIN_G3, 14.55,N
01/28/2023,01:00,NF_BRP_RN, 12.75,N
01/28/2023,01:00,NOBLESLR_ALL, 10.84,N
01/28/2023,01:00,NUECES_B_CC1, 13.39,N
01/28/2023,01:00,NUE_NUECESG7, 13.39,N
01/28/2023,01:00,NUE_NUECESG8, 13.39,N
01/28/2023,01:00,NUE_NUECESG9, 13.39,N
01/28/2023,01:00,NWF_NWF1, 10.11,N
01/28/2023,01:00,OBERON_U1, 9.77,N
01/28/2023,01:00,ODESW_RN, 11.87,N
01/28/2023,01:00,OECCS_1, 8.91,N
01/28/2023,01:00,OECCS_2, 8.91,N
01/28/2023,01:00,OECCS_CC1, 8.91,N
01/28/2023,01:00,OECCS_CC2, 8.91,N
01/28/2023,01:00,OGSES_1, 11.75,N
01/28/2023,01:00,OGSES_2, 11.75,N
01/28/2023,01:00,OLIN_OLING_1, 11.03,N
01/28/2023,01:00,OLIN_OLING_2, 11.03,N
01/28/2023,01:00,OLIN_OLING_3, 11.03,N
01/28/2023,01:00,OLIN_OLING_4, 11.03,N
01/28/2023,01:00,OWF_OWF, -0.85,N
01/28/2023,01:00,OXY_OXY_CCG1, 13.47,N
01/28/2023,01:00,OXY_PUN1, 13.47,N
01/28/2023,01:00,OXY_PUN2, 13.47,N
01/28/2023,01:00,PALMWI_UNIT1, 13.09,N
01/28/2023,01:00,PANDA_S_CC1, 10.84,N
01/28/2023,01:00,PANDA_S_CT1, 10.84,N
01/28/2023,01:00,PANDA_S_CT2, 10.84,N
01/28/2023,01:00,PANDA_S_ST1, 10.84,N
01/28/2023,01:00,PANDA_T1_CC1, 11.83,N
01/28/2023,01:00,PANDA_T1_CT1, 11.83,N
01/28/2023,01:00,PANDA_T1_CT2, 11.83,N
01/28/2023,01:00,PANDA_T1_ST1, 11.83,N
01/28/2023,01:00,PANDA_T2_CC1, 11.83,N
01/28/2023,01:00,PANDA_T2_CT1, 11.83,N
01/28/2023,01:00,PANDA_T2_CT2, 11.83,N
01/28/2023,01:00,PANDA_T2_ST1, 11.83,N
01/28/2023,01:00,PAP1_PAP1, 13.28,N
01/28/2023,01:00,PB2SES_CT1, 9.31,N
01/28/2023,01:00,PB2SES_CT2, 9.31,N
01/28/2023,01:00,PB2SES_CT3, 9.31,N
01/28/2023,01:00,PB2SES_CT4, 9.31,N
01/28/2023,01:00,PB2SES_CT5, 9.31,N
01/28/2023,01:00,PC_NORTH_1, -7.67,N
01/28/2023,01:00,PC_SOUTH_ALL, -7.67,N
01/28/2023,01:00,PEARSA_1_24, 15.39,N
01/28/2023,01:00,PENA_ALL, 13.23,N
01/28/2023,01:00,PES1_RN, 12.72,N
01/28/2023,01:00,PEY_RN, 12.45,N
01/28/2023,01:00,PH1_UNIT1_2, -4.54,N
01/28/2023,01:00,PH2_U1_U2, -4.54,N
01/28/2023,01:00,PHILLWND_ALL, 11.46,N
01/28/2023,01:00,PHOEBE_ALL, 9.65,N
01/28/2023,01:00,PHOENIX_RN, 10.95,N
01/28/2023,01:00,PISG_RN_ALL, 11.35,N
01/28/2023,01:00,PLN_ALL, 12.45,N
01/28/2023,01:00,PNPI_GT2_RN, 12.51,N
01/28/2023,01:00,POTSVIL_RN, 6.29,N
01/28/2023,01:00,PRID_RN, -1.32,N
01/28/2023,01:00,PROSPERO_ALL, 10.55,N
01/28/2023,01:00,PRO_RN, 12.72,N
01/28/2023,01:00,PRSPERO2_ALL, 10.55,N
01/28/2023,01:00,PR_PR_ALL, 12.95,N
01/28/2023,01:00,PR_PR_G2, 12.95,N
01/28/2023,01:00,PSA_CC1, 12.48,N
01/28/2023,01:00,PSA_PSA_G1, 12.48,N
01/28/2023,01:00,PSA_PSA_G2, 12.48,N
01/28/2023,01:00,PSA_PSA_G3, 12.48,N
01/28/2023,01:00,PSA_PSA_G4, 12.48,N
01/28/2023,01:00,PSA_PSA_G5, 12.48,N
01/28/2023,01:00,PSA_PSA_G6, 12.48,N
01/28/2023,01:00,PSA_PSA_G7, 12.48,N
01/28/2023,01:00,PSA_PUN1, 12.48,N
01/28/2023,01:00,PSA_PUN2, 12.48,N
01/28/2023,01:00,PSA_PUN3, 12.48,N
01/28/2023,01:00,PSA_PUN4, 13.14,N
01/28/2023,01:00,PSA_PUN5, 12.48,N
01/28/2023,01:00,PSG_CC1, 13.13,N
01/28/2023,01:00,PSG_PSG_GT2, 13.13,N
01/28/2023,01:00,PSG_PSG_GT3, 13.13,N
01/28/2023,01:00,PSG_PSG_ST1, 13.13,N
01/28/2023,01:00,PTLBES_BESS1, 14.49,N
01/28/2023,01:00,PYR_PYRON1, -1.36,N
01/28/2023,01:00,QALSW_ALL, 8.87,N
01/28/2023,01:00,QALSW_CC1, 8.87,N
01/28/2023,01:00,QALSW_CC2, 8.87,N
01/28/2023,01:00,QUEEN_BA_RN, 7.91,N
01/28/2023,01:00,QUEEN_SL_RN, 7.91,N
01/28/2023,01:00,RAB_G1-8, 12.38,N
01/28/2023,01:00,RADN_SLR_ALL, -1.46,N
01/28/2023,01:00,RAMBLER_UNIT, 3.47,N
01/28/2023,01:00,RANCHERO_ALL, 5.97,N
01/28/2023,01:00,RAT_RN_1, -2.44,N
01/28/2023,01:00,RAYBURN_CC1, 13.28,N
01/28/2023,01:00,RAYBURN_G1_2, 13.33,N
01/28/2023,01:00,RAYB_G78910, 13.28,N
01/28/2023,01:00,RDCAN_RDCNY1, -3.04,N
01/28/2023,01:00,REDBARN_RN, 7.37,N
01/28/2023,01:00,REDFISH_ALL, 13.32,N
01/28/2023,01:00,REDGATE_ALL, 14.49,N
01/28/2023,01:00,REDGATE_RN, 14.49,N
01/28/2023,01:00,RELOJ_ALL, 14.13,N
01/28/2023,01:00,REROCK_ALL, 8.15,N
01/28/2023,01:00,RHESS2_ESS1, 12.33,N
01/28/2023,01:00,RIGGIN_UNIT1, 8.15,N
01/28/2023,01:00,RIONOG_CC1, 13.46,N
01/28/2023,01:00,RIONOG_CT1, 13.46,N
01/28/2023,01:00,RIONOG_CT2, 13.46,N
01/28/2023,01:00,RIONOG_CT3, 13.46,N
01/28/2023,01:00,RIONOG_ST1, 13.46,N
01/28/2023,01:00,RIPPEY_ALL, 10.28,N
01/28/2023,01:00,RN_APOGEE, -2.07,N
01/28/2023,01:00,RN_BYU_G8, 13.67,N
01/28/2023,01:00,RN_DEC_AGR_A, 10.74,N
01/28/2023,01:00,RN_DEC_AGR_B, 10.74,N
01/28/2023,01:00,RN_DEC_AGR_C, 10.74,N
01/28/2023,01:00,RN_DEC_AGR_D, 10.74,N
01/28/2023,01:00,RN_ECEC_HOLT, 10.21,N
01/28/2023,01:00,RN_OCI_ALAMO, 13.87,N
01/28/2023,01:00,RN_RTS1, -1.6,N
01/28/2023,01:00,RN_SR_WIND1, 13.47,N
01/28/2023,01:00,RN_TOSBATT, -0.53,N
01/28/2023,01:00,ROSELAND_ALL, 11.52,N
01/28/2023,01:00,ROUTE66_RN, -4.65,N
01/28/2023,01:00,ROW_ALL, 12.38,N
01/28/2023,01:00,RPUBRDS_RN, 11.87,N
01/28/2023,01:00,RSK_RN, -25.76,N
01/28/2023,01:00,RTLSNAKE_BT, 9.01,N
01/28/2023,01:00,RVRVLYS_ALL, 12.31,N
01/28/2023,01:00,SADLBACK_RN, 8.74,N
01/28/2023,01:00,SALVTION_GEN, -2.32,N
01/28/2023,01:00,SAMSON_ALL, 11,N
01/28/2023,01:00,SANDHSYD1_2, 12.67,N
01/28/2023,01:00,SANDHSYD3_4, 12.67,N
01/28/2023,01:00,SANDHSYD6_7, 12.67,N
01/28/2023,01:00,SANDHSYD_5AC, 12.67,N
01/28/2023,01:00,SANDHSYD_CC1, 12.67,N
01/28/2023,01:00,SANTACRU_ALL, 13.4,N
01/28/2023,01:00,SAN_SANMIGG1, 13.8,N
01/28/2023,01:00,SBEAN_BESS, 8.95,N
01/28/2023,01:00,SBE_RN_1, 12.4,N
01/28/2023,01:00,SC2SES_UNIT1, 11.22,N
01/28/2023,01:00,SCES_UNIT1, 11.5,N
01/28/2023,01:00,SCLP_PUN1, 12.41,N
01/28/2023,01:00,SCLP_PUN2, 12.41,N
01/28/2023,01:00,SCLP_PUN3, 12.41,N
01/28/2023,01:00,SCLP_PUN4, 12.41,N
01/28/2023,01:00,SCLP_SCLPC_1, 12.41,N
01/28/2023,01:00,SCLP_SCLPC_2, 12.41,N
01/28/2023,01:00,SCLP_SCLPC_3, 12.41,N
01/28/2023,01:00,SCLP_SCLPC_4, 12.41,N
01/28/2023,01:00,SCSES_UNIT2, 11.22,N
01/28/2023,01:00,SDSES_PUN1, 12.19,N
01/28/2023,01:00,SDSES_PUN2, 12.19,N
01/28/2023,01:00,SDSES_PUN3, 12.19,N
01/28/2023,01:00,SDSES_PUN4, 12.19,N
01/28/2023,01:00,SENATEWD_1, -1.73,N
01/28/2023,01:00,SGM_SIGNALMT, -16.5,N
01/28/2023,01:00,SGSA_DGR, 8.15,N
01/28/2023,01:00,SHAFFER_ALL, 13.32,N
01/28/2023,01:00,SHANNONW_RN, -1.84,N
01/28/2023,01:00,SILASRAY_CC1, 13.55,N
01/28/2023,01:00,SIL_SILAS_10, 13.55,N
01/28/2023,01:00,SIL_SILAS_6, 13.55,N
01/28/2023,01:00,SIL_SILAS_9, 13.55,N
01/28/2023,01:00,SIRIUS_UNIT1, 7.06,N
01/28/2023,01:00,SJS_SJS_G1, 13.5,N
01/28/2023,01:00,SJS_SJS_G2, 13.5,N
01/28/2023,01:00,SKY1, 12.8,N
01/28/2023,01:00,SLCN_ESS_ALL, 12.32,N
01/28/2023,01:00,SLTFRK_UN1_2, -4.43,N
01/28/2023,01:00,SL_PUN1, 13.09,N
01/28/2023,01:00,SL_PUN2, 13.09,N
01/28/2023,01:00,SL_SL_G1, 13.09,N
01/28/2023,01:00,SL_SL_G2, 13.09,N
01/28/2023,01:00,SL_SL_G3, 13.09,N
01/28/2023,01:00,SL_SL_G4, 13.09,N
01/28/2023,01:00,SNY_BESS_RN, -3.94,N
01/28/2023,01:00,SOLARA_UNIT1, -2.11,N
01/28/2023,01:00,SPARTA_ALL, 13.62,N
01/28/2023,01:00,SPLAIN1_RN, -4.72,N
01/28/2023,01:00,SPLAIN2_RN, -4.72,N
01/28/2023,01:00,SPNC_SPNCE_4, 10.73,N
01/28/2023,01:00,SPNC_SPNCE_5, 10.73,N
01/28/2023,01:00,SPTX12B_RN, 8.01,N
01/28/2023,01:00,SRWE1_UNIT1, 1.69,N
01/28/2023,01:00,SSPURT_WIND1, -5.1,N
01/28/2023,01:00,STAM_SLR_ALL, 11.01,N
01/28/2023,01:00,STEAM_ENG123, 11.03,N
01/28/2023,01:00,STEA_STEAM_1, 11.03,N
01/28/2023,01:00,STEA_STEAM_2, 11.03,N
01/28/2023,01:00,STEA_STEAM_3, 11.03,N
01/28/2023,01:00,STELLA_RN, 13.23,N
01/28/2023,01:00,STP_STP_G1, 12.52,N
01/28/2023,01:00,STP_STP_G2, 12.52,N
01/28/2023,01:00,STRATEGC_RN, 11.22,N
01/28/2023,01:00,STWF_T1, -2.84,N
01/28/2023,01:00,SUNVASLR_ALL, 11.3,N
01/28/2023,01:00,SWEC_G1, 48.8,N
01/28/2023,01:00,SWEETWN2_2_4, -1.64,N
01/28/2023,01:00,SWEETWN3_3, -1.64,N
01/28/2023,01:00,SWEETWND_1, -1.64,N
01/28/2023,01:00,SWOOSE1_U1, 14.82,N
01/28/2023,01:00,SWOOSEII_RN, 9.12,N
01/28/2023,01:00,SWTWN4_WND45, -1.64,N
01/28/2023,01:00,SWT_BESS_RN, -3.53,N
01/28/2023,01:00,S_HILLS_RN, 0.01,N
01/28/2023,01:00,TAHOKA_ALL, 4.3,N
01/28/2023,01:00,TAV_RN, 12.38,N
01/28/2023,01:00,TAYGETE2_ALL, 8.45,N
01/28/2023,01:00,TAYGETE_ALL, 8.45,N
01/28/2023,01:00,TC_PUN1, 12.88,N
01/28/2023,01:00,TC_PUN2, 12.88,N
01/28/2023,01:00,TC_TCHP1, 12.88,N
01/28/2023,01:00,TEN_CC1, 10.59,N
01/28/2023,01:00,TEN_CT1_STG, 10.59,N
01/28/2023,01:00,TGCCS_ALL, 11.2,N
01/28/2023,01:00,TGCCS_CC1, 11.2,N
01/28/2023,01:00,TGF_TGFGT, 12.55,N
01/28/2023,01:00,TGS_GT01, 12.55,N
01/28/2023,01:00,TGW_T1_T2, 13.23,N
01/28/2023,01:00,THW_1_CCU, 12.31,N
01/28/2023,01:00,THW_2_CCU, 12.31,N
01/28/2023,01:00,THW_CC1, 12.31,N
01/28/2023,01:00,THW_CC2, 12.31,N
01/28/2023,01:00,THW_THWGT5X, 12.26,N
01/28/2023,01:00,THW_THWGT_1, 12.38,N
01/28/2023,01:00,TI_SOLAR_ALL, 8.92,N
01/28/2023,01:00,TKWSW_CHAMP, -1.36,N
01/28/2023,01:00,TKWSW_ROSCOE, -1.36,N
01/28/2023,01:00,TNP_TNP_O_1, 11.8,N
01/28/2023,01:00,TNP_TNP_O_2, 11.8,N
01/28/2023,01:00,TNSKA_CC1, 10.98,N
01/28/2023,01:00,TNSKA_CCU, 10.98,N
01/28/2023,01:00,TOPAZ_ALL, 15.12,N
01/28/2023,01:00,TORR_ALL, 14.13,N
01/28/2023,01:00,TOYAH_RN, 8.15,N
01/28/2023,01:00,TRENT_TRENT, -2.84,N
01/28/2023,01:00,TRINITY_ALL, -1.69,N
01/28/2023,01:00,TRIPBUT1_RN, 9.53,N
01/28/2023,01:00,TRSES_UNIT6, 11.21,N
01/28/2023,01:00,TRUENO_ALL, 13.15,N
01/28/2023,01:00,TRUSGILL_RN, -2.4,N
01/28/2023,01:00,TTRSW_RN, 11,N
01/28/2023,01:00,TTWEC_G1, -2.78,N
01/28/2023,01:00,TURQ_BESS1, 11.03,N
01/28/2023,01:00,TXCTY_CC1, 15.06,N
01/28/2023,01:00,TXCTY_CTA, 15.06,N
01/28/2023,01:00,TXCTY_CTB, 15.06,N
01/28/2023,01:00,TXCTY_CTC, 15.06,N
01/28/2023,01:00,TXCTY_ST, 15.06,N
01/28/2023,01:00,TYLRWIND_RN, 8.18,N
01/28/2023,01:00,T_CK_GT2_RN, 12.02,N
01/28/2023,01:00,T_CK_GT3_RN, 12.02,N
01/28/2023,01:00,UCC_COG_PUN2, 15.06,N
01/28/2023,01:00,UCC_UCC_C_2, 15.06,N
01/28/2023,01:00,VANCOURT_RN, 13.59,N
01/28/2023,01:00,VENADO_ALL, 14.37,N
01/28/2023,01:00,VERAWIND_ALL, -2.4,N
01/28/2023,01:00,VERTIGO_UN1, -2.23,N
01/28/2023,01:00,VICTORIA_CC1, 13.36,N
01/28/2023,01:00,VICTPORT_ALL, 13.37,N
01/28/2023,01:00,VICTPORT_RN, 13.37,N
01/28/2023,01:00,VIC_VICTORG5, 13.36,N
01/28/2023,01:00,VIC_VICTORG6, 13.36,N
01/28/2023,01:00,VISION_RN, 11.28,N
01/28/2023,01:00,VLSES_UNIT3, 10.96,N
01/28/2023,01:00,VORT_ALL_RN, -2.06,N
01/28/2023,01:00,WAKEWE_ALL, -3.65,N
01/28/2023,01:00,WAP_WAPGT_1, 12.51,N
01/28/2023,01:00,WAP_WAP_G1, 12.51,N
01/28/2023,01:00,WAP_WAP_G2, 12.51,N
01/28/2023,01:00,WAP_WAP_G3, 12.46,N
01/28/2023,01:00,WAP_WAP_G4, 12.46,N
01/28/2023,01:00,WAP_WAP_G5, 12.51,N
01/28/2023,01:00,WAP_WAP_G6, 12.14,N
01/28/2023,01:00,WAP_WAP_G7, 12.14,N
01/28/2023,01:00,WAP_WAP_G8, 12.21,N
01/28/2023,01:00,WAYMARK_RN, 7.37,N
01/28/2023,01:00,WCPP_CC1, 10.94,N
01/28/2023,01:00,WCPP_CT1, 10.94,N
01/28/2023,01:00,WCPP_CT2, 10.94,N
01/28/2023,01:00,WCPP_ST1, 10.94,N
01/28/2023,01:00,WEBBER_WS_T1, 12.66,N
01/28/2023,01:00,WEC_WECG1, -3.35,N
01/28/2023,01:00,WES_ALL, 12.42,N
01/28/2023,01:00,WFCOGEN_13, -1.21,N
01/28/2023,01:00,WFCOGEN_24, -1.21,N
01/28/2023,01:00,WFCOGEN_CC1, -1.21,N
01/28/2023,01:00,WFTANK_ESS1, 14.17,N
01/28/2023,01:00,WGU_RN, 12.44,N
01/28/2023,01:00,WHCCS2_4, 10.96,N
01/28/2023,01:00,WHCCS2_5_6, 10.96,N
01/28/2023,01:00,WHCCS2_CC2, 10.96,N
01/28/2023,01:00,WHCCS_CC1, 10.97,N
01/28/2023,01:00,WHCCS_CT1_ST, 10.97,N
01/28/2023,01:00,WHCCS_CT2, 10.97,N
01/28/2023,01:00,WHITE_PT_UN1, 13.24,N
01/28/2023,01:00,WHMESA_U1, 5.37,N
01/28/2023,01:00,WHTTAIL_WR1, 7.9,N
01/28/2023,01:00,WH_WIND_ALL, -1.24,N
01/28/2023,01:00,WILDWIND_ALL, 10.85,N
01/28/2023,01:00,WIPOPA_1_2, 12.73,N
01/28/2023,01:00,WIPOPA_3_4, 12.73,N
01/28/2023,01:00,WIR_WIRTZ_G1, 13.54,N
01/28/2023,01:00,WIR_WIRTZ_G2, 13.54,N
01/28/2023,01:00,WL_RANCH_RN, 3.13,N
01/28/2023,01:00,WNDTS2_UNIT1, 0.58,N
01/28/2023,01:00,WND_WHITNEY, 10.82,N
01/28/2023,01:00,WOODWRD1_RN, 7.6,N
01/28/2023,01:00,WOODWRD2_RN, 7.6,N
01/28/2023,01:00,WOO_WOODWRD1, 7.6,N
01/28/2023,01:00,WOO_WOODWRD2, 7.57,N
01/28/2023,01:00,WOV_BESS_RN, 12.23,N
01/28/2023,01:00,WRSBES_BESS1, 8.94,N
01/28/2023,01:00,W_PECO_UNIT1, 8.97,N
01/28/2023,01:00,X443ESRN, 13.86,N
01/28/2023,01:00,YNG_WND_ALL, -2,N
01/28/2023,02:00,AEEC, -6.83,N
01/28/2023,02:00,AGUAYO_UNIT1, -1.39,N
01/28/2023,02:00,AJAXWIND_RN, -2.16,N
01/28/2023,02:00,ALGOD_ALL_RN, 12.02,N
01/28/2023,02:00,ALVIN_RN, 9.54,N
01/28/2023,02:00,AMADEUS_ALL, -2.16,N
01/28/2023,02:00,AMISTAD_ALL, -0.14,N
01/28/2023,02:00,AMOCOOIL_CC1, 13.91,N
01/28/2023,02:00,AMOCOOIL_CC2, 13.91,N
01/28/2023,02:00,AMOCO_PUN1, 13.91,N
01/28/2023,02:00,AMOCO_PUN2, 13.91,N
01/28/2023,02:00,AMO_AMOCO_1, 13.91,N
01/28/2023,02:00,AMO_AMOCO_2, 13.91,N
01/28/2023,02:00,AMO_AMOCO_5, 13.91,N
01/28/2023,02:00,AMO_AMOCO_G1, 13.91,N
01/28/2023,02:00,AMO_AMOCO_G2, 13.91,N
01/28/2023,02:00,AMO_AMOCO_G3, 13.91,N
01/28/2023,02:00,AMO_AMOCO_S1, 13.91,N
01/28/2023,02:00,AMO_AMOCO_S2, 13.91,N
01/28/2023,02:00,ANACACHO_ANA, -0.94,N
01/28/2023,02:00,ANCHOR_ALL, -1.87,N
01/28/2023,02:00,ANDMDSLR_ALL, -2.13,N
01/28/2023,02:00,ANSON1_ALL, -1.76,N
01/28/2023,02:00,APPALOSA_ALL, 8.29,N
01/28/2023,02:00,AQUI_ALL, 10.41,N
01/28/2023,02:00,ARAGORN_RN, 9.92,N
01/28/2023,02:00,ASTRA_RN, -4.73,N
01/28/2023,02:00,ATK_ATKINSG7, 10.89,N
01/28/2023,02:00,AUSTPL_ALL, 11.47,N
01/28/2023,02:00,AVIAT_ALL, -0.98,N
01/28/2023,02:00,AZURE_RN, -2.19,N
01/28/2023,02:00,AZ_ALL, 11.83,N
01/28/2023,02:00,BAC_RN_ALL, 13.53,N
01/28/2023,02:00,BAFFIN_ALL, 11.89,N
01/28/2023,02:00,BAIRDWND_ALL, -1.91,N
01/28/2023,02:00,BARROW_ALL, 11.28,N
01/28/2023,02:00,BASTEN_CC1, 11.57,N
01/28/2023,02:00,BASTEN_CCU, 11.57,N
01/28/2023,02:00,BATCAVE_RN, 12.42,N
01/28/2023,02:00,BBREEZE_1_2, 11.83,N
01/28/2023,02:00,BCATWD_WD_1, -0.72,N
01/28/2023,02:00,BCH_RN, 11.28,N
01/28/2023,02:00,BCK_RN, 11.23,N
01/28/2023,02:00,BIGSTAR_ALL, 11.6,N
01/28/2023,02:00,BLACKJAK_RN, 12.02,N
01/28/2023,02:00,BLSMT1_5_A_6, -2.67,N
01/28/2023,02:00,BLUEJAY_RN, 10.89,N
01/28/2023,02:00,BOARDCRK_ALL, 10.47,N
01/28/2023,02:00,BOOTLEG_UN1, 7.91,N
01/28/2023,02:00,BORDAS_345, 12.48,N
01/28/2023,02:00,BOSQUESW_CC1, 10.03,N
01/28/2023,02:00,BOSQUESW_CC2, 10.26,N
01/28/2023,02:00,BOSQ_BSQSU_5, 10.26,N
01/28/2023,02:00,BOSQ_BSQS_12, 10.26,N
01/28/2023,02:00,BOSQ_BSQS_34, 10.03,N
01/28/2023,02:00,BRANDON_RN, -6.47,N
01/28/2023,02:00,BRAUNIG_CC1, 12.31,N
01/28/2023,02:00,BRAUNIG_VHB1, 12.27,N
01/28/2023,02:00,BRAUNIG_VHB2, 12.27,N
01/28/2023,02:00,BRAUNIG_VHB3, 12.33,N
01/28/2023,02:00,BRAZ_WND_ALL, -3.31,N
01/28/2023,02:00,BRA_AVR1_CT2, 12.31,N
01/28/2023,02:00,BRA_AVR_CST1, 12.31,N
01/28/2023,02:00,BRHEIGHT_RN, 13.96,N
01/28/2023,02:00,BRIGHTSD_RN, 12.38,N
01/28/2023,02:00,BRIGHTSD_U1, 12.38,N
01/28/2023,02:00,BRISCOE_WIND, -4.23,N
01/28/2023,02:00,BRPANGLE_RN, 11.24,N
01/28/2023,02:00,BRPMAGNO_RN, 16.53,N
01/28/2023,02:00,BRP_BRAZ_RN, 11.25,N
01/28/2023,02:00,BRP_DIKN_RN, 14.76,N
01/28/2023,02:00,BRP_LOOP_RN, 12,N
01/28/2023,02:00,BRP_LOP1_RN, 12.62,N
01/28/2023,02:00,BRP_PBL1_RN, 24.11,N
01/28/2023,02:00,BRP_PBL2_RN, 24.11,N
01/28/2023,02:00,BRP_RN_UNIT1, 12.42,N
01/28/2023,02:00,BRP_SEMI_RN, 4.85,N
01/28/2023,02:00,BRP_SWNY_RN, 11.26,N
01/28/2023,02:00,BRP_ZPT1_RN, 12.61,N
01/28/2023,02:00,BRP_ZPT2_RN, 12.61,N
01/28/2023,02:00,BRTSW_BCW1, 4.31,N
01/28/2023,02:00,BR_ARROW_ALL, 10.19,N
01/28/2023,02:00,BR_VHB6CT5_6, 12.27,N
01/28/2023,02:00,BR_VHB6CT7_8, 12.27,N
01/28/2023,02:00,BSS_U1, 11.26,N
01/28/2023,02:00,BTE_BTE_G1, 11.62,N
01/28/2023,02:00,BTE_BTE_G2, 11.62,N
01/28/2023,02:00,BTE_BTE_G3, 11.62,N
01/28/2023,02:00,BTE_BTE_G4, 11.62,N
01/28/2023,02:00,BTE_CC1, 11.62,N
01/28/2023,02:00,BTE_PUN1, 11.62,N
01/28/2023,02:00,BTE_PUN2, 11.62,N
01/28/2023,02:00,BUCHAN_ALL, 12.1,N
01/28/2023,02:00,BUCKTHRN_RN, 6.46,N
01/28/2023,02:00,BUFF_GAP_ALL, -1.77,N
01/28/2023,02:00,BULLCRK_1_2, -0.08,N
01/28/2023,02:00,BVE_CC1, 11.26,N
01/28/2023,02:00,BVE_UNIT1, 11.26,N
01/28/2023,02:00,BVE_UNIT2, 11.26,N
01/28/2023,02:00,BVE_UNIT3, 11.26,N
01/28/2023,02:00,BYRDR_ES_ALL, 11.26,N
01/28/2023,02:00,BYU_BYU_1, 12.54,N
01/28/2023,02:00,BYU_BYU_12, 12.54,N
01/28/2023,02:00,BYU_BYU_34, 12.54,N
01/28/2023,02:00,BYU_BYU_G8, 12.54,N
01/28/2023,02:00,BYU_CC1, 12.54,N
01/28/2023,02:00,BYU_PUN1, 12.54,N
01/28/2023,02:00,BYU_PUN2, 12.54,N
01/28/2023,02:00,BYU_PUN3, 12.54,N
01/28/2023,02:00,BYU_PUN4, 12.54,N
01/28/2023,02:00,B_DAVIS_3, 11.99,N
01/28/2023,02:00,B_DAVIS_4, 11.99,N
01/28/2023,02:00,B_DAVIS_CC1, 11.99,N
01/28/2023,02:00,B_D_B_DAVIG1, 11.99,N
01/28/2023,02:00,B_D_B_DAVIG2, 11.99,N
01/28/2023,02:00,CABEZON_ALL, 12.47,N
01/28/2023,02:00,CALAVER_JKS1, 12.27,N
01/28/2023,02:00,CALAVER_JKS2, 12.27,N
01/28/2023,02:00,CALAVER_JTD1, 12.3,N
01/28/2023,02:00,CALAVER_JTD2, 12.3,N
01/28/2023,02:00,CALAVER_OWS1, 12.28,N
01/28/2023,02:00,CALAVER_OWS2, 12.28,N
01/28/2023,02:00,CALHOUN_ALL, 12.01,N
01/28/2023,02:00,CALLAHA_WND1, -2.18,N
01/28/2023,02:00,CAL_CALGT1, 11.99,N
01/28/2023,02:00,CAL_CALSTG1, 11.99,N
01/28/2023,02:00,CAL_CC1, 11.99,N
01/28/2023,02:00,CAL_PUN1, 11.99,N
01/28/2023,02:00,CAL_PUN2, 11.99,N
01/28/2023,02:00,CAMWIND_RN, 11.87,N
01/28/2023,02:00,CAPRIDG4_CR4, -0.98,N
01/28/2023,02:00,CAPRIDGE_ALL, -0.98,N
01/28/2023,02:00,CARBN_BSP_1, -16.63,N
01/28/2023,02:00,CASL_GAP_UN1, 8.89,N
01/28/2023,02:00,CATARINA_B1, 18.33,N
01/28/2023,02:00,CBECII_1, 11.19,N
01/28/2023,02:00,CBECII_2, 11.19,N
01/28/2023,02:00,CBECII_89, 11.19,N
01/28/2023,02:00,CBECII_CC3, 11.19,N
01/28/2023,02:00,CBECII_CT7, 11.19,N
01/28/2023,02:00,CBEC_ALL, 11.42,N
01/28/2023,02:00,CBEC_CC1, 11.42,N
01/28/2023,02:00,CBEC_CC2, 11.42,N
01/28/2023,02:00,CBY4_ALL, 11.64,N
01/28/2023,02:00,CBY4_CC1, 11.64,N
01/28/2023,02:00,CBY_CBY_G1, 11.76,N
01/28/2023,02:00,CBY_CBY_G2, 11.83,N
01/28/2023,02:00,CCEC_CC1, 11.97,N
01/28/2023,02:00,CCEC_GT1, 11.97,N
01/28/2023,02:00,CCEC_GT2, 11.97,N
01/28/2023,02:00,CCEC_PUN1, 11.97,N
01/28/2023,02:00,CCEC_PUN2, 11.97,N
01/28/2023,02:00,CCEC_ST1, 11.97,N
01/28/2023,02:00,CEDROHI_CHW1, 12.53,N
01/28/2023,02:00,CEDRVALE_RN, 9.79,N
01/28/2023,02:00,CFLATS_UNIT, -2.86,N
01/28/2023,02:00,CHALUP_ALL, 11.87,N
01/28/2023,02:00,CHAMON_UN1, 11.44,N
01/28/2023,02:00,CHAMON_UN2, 11.44,N
01/28/2023,02:00,CHEDPW_GT2, 11.41,N
