DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2024,01:00,LHM_CVC_G4, 20.54,N
12/04/2024,01:00,LHM_PUN1, 20.54,N
12/04/2024,01:00,LHM_PUN2, 20.54,N
12/04/2024,01:00,LHORN_N_U1_2, 2.44,N
12/04/2024,01:00,LHSES_UNIT1, 17.84,N
12/04/2024,01:00,LHSES_UNIT2, 17.84,N
12/04/2024,01:00,LIGSW_RN, 17.74,N
12/04/2024,01:00,LIG_RN, 20.55,N
12/04/2024,01:00,LILY_RN, 18.06,N
12/04/2024,01:00,LMAJADAS_ALL, 22.57,N
12/04/2024,01:00,LMO_ESR_RN, 19.97,N
12/04/2024,01:00,LNCRK_ALL, 17.21,N
12/04/2024,01:00,LONESTAR_RN, 84.89,N
12/04/2024,01:00,LONEWOLF_ALL, 17.37,N
12/04/2024,01:00,LON_RN1, 20.09,N
12/04/2024,01:00,LOSTPI_CC1, 21.92,N
12/04/2024,01:00,LOS_LOSTPGT1, 21.92,N
12/04/2024,01:00,LOS_LOSTPGT2, 21.92,N
12/04/2024,01:00,LOS_LOSTPST1, 21.92,N
12/04/2024,01:00,LPCCS_CC1, 17.64,N
12/04/2024,01:00,LPCCS_CC2, 17.64,N
12/04/2024,01:00,LPCCS_CT11, 17.64,N
12/04/2024,01:00,LPCCS_CT12, 17.64,N
12/04/2024,01:00,LPCCS_CT21, 17.64,N
12/04/2024,01:00,LPCCS_CT22, 17.64,N
12/04/2024,01:00,LPCCS_UNIT1, 17.64,N
12/04/2024,01:00,LPCCS_UNIT2, 17.64,N
12/04/2024,01:00,LV1A_LV1B, 22.57,N
12/04/2024,01:00,LV3_RN, 22.65,N
12/04/2024,01:00,LV3_UNIT1, 22.66,N
12/04/2024,01:00,LV4_UNIT_1, 22.66,N
12/04/2024,01:00,LV5_UNIT1, 22.65,N
12/04/2024,01:00,LZ_AEN, 22.01,N
12/04/2024,01:00,LZ_CPS, 23.51,N
12/04/2024,01:00,LZ_HOUSTON, 20.37,N
12/04/2024,01:00,LZ_LCRA, 22.73,N
12/04/2024,01:00,LZ_NORTH, 18.06,N
12/04/2024,01:00,LZ_RAYBN, 17.86,N
12/04/2024,01:00,LZ_SOUTH, 22.52,N
12/04/2024,01:00,LZ_WEST, 52.95,N
12/04/2024,01:00,L_FRE_ESR_RN, 22.58,N
12/04/2024,01:00,MADERO_RN, 22.61,N
12/04/2024,01:00,MAINLAND_RN, 19.9,N
12/04/2024,01:00,MAND_SLR_RN, 19.49,N
12/04/2024,01:00,MARBFA, 23.65,N
12/04/2024,01:00,MARIAH_ALL, -0.62,N
12/04/2024,01:00,MAR_MARSFOG1, 22.06,N
12/04/2024,01:00,MAR_MARSFOG2, 22.06,N
12/04/2024,01:00,MAR_MARSFOG3, 22.06,N
12/04/2024,01:00,MASSENGL_CC1, -16.86,N
12/04/2024,01:00,MASSENGL_G6, 3.82,N
12/04/2024,01:00,MASSENGL_G7, 3.82,N
12/04/2024,01:00,MASSENGL_G8, -36.44,N
12/04/2024,01:00,MAVCRK_W_ALL, 21.52,N
12/04/2024,01:00,MCDLD_FCSBW1, -30.66,N
12/04/2024,01:00,MCLNSLR_RN, 24.29,N
12/04/2024,01:00,MCSES_UNIT6, 17.85,N
12/04/2024,01:00,MCSES_UNIT7, 17.85,N
12/04/2024,01:00,MCSES_UNIT8, 17.85,N
12/04/2024,01:00,MDANP_CT1_2, 18.2,N
12/04/2024,01:00,MDANP_CT3_4, 18.09,N
12/04/2024,01:00,MDANP_CT5_6, 18.2,N
12/04/2024,01:00,MEDILA_RN, 24.45,N
12/04/2024,01:00,MERCURY_ALL, 18.72,N
12/04/2024,01:00,MESQCRK_ALL, 23.11,N
12/04/2024,01:00,MESTENO_RN, 22.66,N
12/04/2024,01:00,MGSES_CT123, 9.78,N
12/04/2024,01:00,MGSES_CT456, 9.78,N
12/04/2024,01:00,MIAM1_G1_G2, 3.87,N
12/04/2024,01:00,MIDWY_RN, 74.83,N
12/04/2024,01:00,MIL_MILG1_2, 17.68,N
12/04/2024,01:00,MIL_MILG345, 17.68,N
12/04/2024,01:00,MIRAGE_G1, 20.29,N
12/04/2024,01:00,MIRASOLE_GEN, 22.64,N
12/04/2024,01:00,MISAE_GEN_RN, 5.31,N
12/04/2024,01:00,MLSES_UNIT1, 18.13,N
12/04/2024,01:00,MLSES_UNIT2, 18.13,N
12/04/2024,01:00,MLSES_UNIT3, 18.13,N
12/04/2024,01:00,MNWL_BESS_RN, 17.47,N
12/04/2024,01:00,MONT_WND_RN, 13.67,N
12/04/2024,01:00,MOORE_FL_RN, 22.61,N
12/04/2024,01:00,MOZART_WIND1, 14.51,N
12/04/2024,01:00,MRKM_SLR_RN, 19.48,N
12/04/2024,01:00,MROW_SLR_RN, 23.77,N
12/04/2024,01:00,MUENSTER_RN, 16.77,N
12/04/2024,01:00,MUSTNGCK_ALL, 21.46,N
12/04/2024,01:00,MU_RN, 20.08,N
12/04/2024,01:00,MV_VALV4_RN, 22.6,N
12/04/2024,01:00,MWEC_G1, 14.09,N
12/04/2024,01:00,MYRY_BES2_RN, 22.61,N
12/04/2024,01:00,MYRY_ESR_RN, 22.61,N
12/04/2024,01:00,MYR_ALL, 20.09,N
12/04/2024,01:00,NACPW_UNIT1, 18.84,N
12/04/2024,01:00,NBOHR_RN, 7.48,N
12/04/2024,01:00,NCARBIDEG8, 21.96,N
12/04/2024,01:00,NCARBIDE_1_7, 21.96,N
12/04/2024,01:00,NCARBID_PUN1, 21.96,N
12/04/2024,01:00,NCARBID_PUN2, 21.96,N
12/04/2024,01:00,NCO_RN, 20.23,N
12/04/2024,01:00,NEBULA_RN, 22.58,N
12/04/2024,01:00,NEDIN_CC1, 22.61,N
12/04/2024,01:00,NED_NEDIN_G1, 22.61,N
12/04/2024,01:00,NED_NEDIN_G2, 22.61,N
12/04/2024,01:00,NED_NEDIN_G3, 22.61,N
12/04/2024,01:00,NF_BRP_RN, 22.98,N
12/04/2024,01:00,NOBLESLR_ALL, 16.99,N
12/04/2024,01:00,NOVA1SLR_ALL, 13.31,N
12/04/2024,01:00,NOVA2S_UNIT1, 13.31,N
12/04/2024,01:00,NUECES_B_CC1, 22.46,N
12/04/2024,01:00,NUE_NUECESG7, 22.46,N
12/04/2024,01:00,NUE_NUECESG8, 22.46,N
12/04/2024,01:00,NUE_NUECESG9, 22.46,N
12/04/2024,01:00,NWF_NWF1, 70.68,N
12/04/2024,01:00,N_AL_BESS_RN, 22.6,N
12/04/2024,01:00,N_MRD_ESR_RN, 22.59,N
12/04/2024,01:00,OBERON_U1, 79.38,N
12/04/2024,01:00,ODESW_RN, 54.01,N
12/04/2024,01:00,OECCS_1, 48.8,N
12/04/2024,01:00,OECCS_2, 48.8,N
12/04/2024,01:00,OECCS_CC1, 48.8,N
12/04/2024,01:00,OECCS_CC2, 48.8,N
12/04/2024,01:00,OGSES_1, 19.49,N
12/04/2024,01:00,OGSES_2, 19.49,N
12/04/2024,01:00,OGS_SLR_RN, 22.59,N
12/04/2024,01:00,OLIN_OLING_1, 17.81,N
12/04/2024,01:00,OLIN_OLING_2, 17.81,N
12/04/2024,01:00,OLIN_OLING_3, 17.81,N
12/04/2024,01:00,OLIN_OLING_4, 17.81,N
12/04/2024,01:00,OLNEYTN_AGR1, 16.25,N
12/04/2024,01:00,OLNEYTN_RN, 16.25,N
12/04/2024,01:00,OR_BESS_RN, 20.66,N
12/04/2024,01:00,OUTP_SLR_RN, 22.81,N
12/04/2024,01:00,OWF_OWF, -65.32,N
12/04/2024,01:00,OXY_OXY_CCG1, 22.46,N
12/04/2024,01:00,OXY_PUN1, 22.46,N
12/04/2024,01:00,OXY_PUN2, 22.46,N
12/04/2024,01:00,PAD1_ESS_RN, 23.42,N
12/04/2024,01:00,PALACIOS_RN, 21.25,N
12/04/2024,01:00,PALE_ESS_EN, -2.47,N
12/04/2024,01:00,PALMWI_UNIT1, 22.57,N
12/04/2024,01:00,PANDA_S_CC1, 17.62,N
12/04/2024,01:00,PANDA_S_CT1, 17.62,N
12/04/2024,01:00,PANDA_S_CT2, 17.62,N
12/04/2024,01:00,PANDA_S_ST1, 17.62,N
12/04/2024,01:00,PANDA_T1_CC1, 20.49,N
12/04/2024,01:00,PANDA_T1_CT1, 20.49,N
12/04/2024,01:00,PANDA_T1_CT2, 20.49,N
12/04/2024,01:00,PANDA_T1_ST1, 20.49,N
12/04/2024,01:00,PANDA_T2_CC1, 20.49,N
12/04/2024,01:00,PANDA_T2_CT1, 20.49,N
12/04/2024,01:00,PANDA_T2_CT2, 20.49,N
12/04/2024,01:00,PANDA_T2_ST1, 20.49,N
12/04/2024,01:00,PAP1_PAP1, 22.44,N
12/04/2024,01:00,PAULN_RN, 18.36,N
12/04/2024,01:00,PAVLOV_BT_RN, 20.92,N
12/04/2024,01:00,PAVO_ESS_ALL, 52.39,N
12/04/2024,01:00,PB2SES_CT1, 99.15,N
12/04/2024,01:00,PB2SES_CT2, 99.15,N
12/04/2024,01:00,PB2SES_CT3, 99.15,N
12/04/2024,01:00,PB2SES_CT4, 99.15,N
12/04/2024,01:00,PB2SES_CT5, 99.15,N
12/04/2024,01:00,PC_NORTH_1, 10.91,N
12/04/2024,01:00,PC_SOUTH_ALL, 10.91,N
12/04/2024,01:00,PEARSALL_RN, 23.77,N
12/04/2024,01:00,PEARSA_1_24, 23.77,N
12/04/2024,01:00,PENA_ALL, 22.52,N
12/04/2024,01:00,PERE_SLR_RN, 22.27,N
12/04/2024,01:00,PEY_RN, 20.29,N
12/04/2024,01:00,PH1_UNIT1_2, 3.6,N
12/04/2024,01:00,PH2_U1_U2, 3.6,N
12/04/2024,01:00,PHILLWND_ALL, 19.42,N
12/04/2024,01:00,PHOEBE_ALL, 77.77,N
12/04/2024,01:00,PHOENIX_RN, 17.65,N
12/04/2024,01:00,PHO_ALL, 19.97,N
12/04/2024,01:00,PIONR_DJ_RN, 35.05,N
12/04/2024,01:00,PISG_RN_ALL, 18.75,N
12/04/2024,01:00,PITSDD_UNIT1, 18.68,N
12/04/2024,01:00,PLN_ALL, 20.42,N
12/04/2024,01:00,PNPI_GT2_RN, 20.16,N
12/04/2024,01:00,PORTSL_UNIT1, 16.97,N
12/04/2024,01:00,POTSVIL_RN, 19.21,N
12/04/2024,01:00,PRCRK_RN, 17.85,N
12/04/2024,01:00,PRID_RN, 20.4,N
12/04/2024,01:00,PROSPERO_ALL, 63.46,N
12/04/2024,01:00,PRO_RN, 19.92,N
12/04/2024,01:00,PRSPERO2_ALL, 63.46,N
12/04/2024,01:00,PR_PR_ALL, 20.46,N
12/04/2024,01:00,PSA_CC1, 20.52,N
12/04/2024,01:00,PSA_PSA_G1, 20.49,N
12/04/2024,01:00,PSA_PSA_G2, 20.49,N
12/04/2024,01:00,PSA_PSA_G3, 20.49,N
12/04/2024,01:00,PSA_PSA_G4, 20.49,N
12/04/2024,01:00,PSA_PSA_G5, 20.54,N
12/04/2024,01:00,PSA_PSA_G6, 20.54,N
12/04/2024,01:00,PSA_PSA_G7, 20.54,N
12/04/2024,01:00,PSA_PUN1, 20.54,N
12/04/2024,01:00,PSA_PUN2, 20.54,N
12/04/2024,01:00,PSA_PUN3, 20.49,N
12/04/2024,01:00,PSA_PUN4, 20.49,N
12/04/2024,01:00,PSA_PUN5, 20.54,N
12/04/2024,01:00,PSG_CC1, 20.41,N
12/04/2024,01:00,PSG_PSG_GT2, 20.41,N
12/04/2024,01:00,PSG_PSG_GT3, 20.41,N
12/04/2024,01:00,PSG_PSG_ST1, 20.41,N
12/04/2024,01:00,PTLBES_BESS1, 21.81,N
12/04/2024,01:00,PYR_PYRON1, 17.62,N
12/04/2024,01:00,QALSW_ALL, 49.15,N
12/04/2024,01:00,QALSW_CC1, 49.15,N
12/04/2024,01:00,QALSW_CC2, 49.15,N
12/04/2024,01:00,QUEEN_BA_RN, 51.34,N
12/04/2024,01:00,QUEEN_SL_RN, 51.34,N
12/04/2024,01:00,RAB_G1-8, 19.25,N
12/04/2024,01:00,RADN_SLR_ALL, 20.17,N
12/04/2024,01:00,RAMBLER_UNIT, 23.03,N
12/04/2024,01:00,RANCHERO_ALL, 46.34,N
12/04/2024,01:00,RAT_RN_1, 24.26,N
12/04/2024,01:00,RAYBURN_CC1, 21.93,N
12/04/2024,01:00,RAYB_G78910, 21.93,N
12/04/2024,01:00,RBN_BESS1, 20.57,N
12/04/2024,01:00,RDCAN_RDCNY1, 13.15,N
12/04/2024,01:00,REDBARN_RN, 53.22,N
12/04/2024,01:00,REDFISH_ALL, 22.56,N
12/04/2024,01:00,REDGATE_RN, 22.61,N
12/04/2024,01:00,RELOJ_ALL, 22.75,N
12/04/2024,01:00,REROCK_ALL, 73.31,N
12/04/2024,01:00,RHESS2_ESS1, 21.52,N
12/04/2024,01:00,RIGGIN_UNIT1, 62.74,N
12/04/2024,01:00,RIOG_ESR2_RN, 22.66,N
12/04/2024,01:00,RIOG_ESR_RN, 22.66,N
12/04/2024,01:00,RIONOG_CC1, 22.86,N
12/04/2024,01:00,RIONOG_CT1, 22.86,N
12/04/2024,01:00,RIONOG_CT2, 22.86,N
12/04/2024,01:00,RIONOG_CT3, 22.86,N
12/04/2024,01:00,RIONOG_ST1, 22.86,N
12/04/2024,01:00,RIPPEY_ALL, 17.46,N
12/04/2024,01:00,RN_APOGEE, 15.72,N
12/04/2024,01:00,RN_BYU_G8, 20.28,N
12/04/2024,01:00,RN_DEC_AGR_A, 17.33,N
12/04/2024,01:00,RN_DEC_AGR_B, 17.33,N
12/04/2024,01:00,RN_DEC_AGR_C, 17.33,N
12/04/2024,01:00,RN_DEC_AGR_D, 17.33,N
12/04/2024,01:00,RN_ECEC_HOLT, 65.84,N
12/04/2024,01:00,RN_OCI_ALAMO, 23.58,N
12/04/2024,01:00,RN_RTS1, 20.87,N
12/04/2024,01:00,RN_SR_WIND1, 22.58,N
12/04/2024,01:00,RN_TOSBATT, -52.08,N
12/04/2024,01:00,ROSELAND_ALL, 19.43,N
12/04/2024,01:00,ROUTE66_RN, 3.32,N
12/04/2024,01:00,ROW_ALL, 19.47,N
12/04/2024,01:00,RPUBRDS_RN, 19.98,N
12/04/2024,01:00,RRANCHES_ALL, 88.9,N
12/04/2024,01:00,RRC_WIND_ALL, 17.47,N
12/04/2024,01:00,RSK_RN, 7.48,N
12/04/2024,01:00,RTLSNAKE_BT, 90.25,N
12/04/2024,01:00,RUSSEKST_RN, 33.52,N
12/04/2024,01:00,RVRVLYS_ALL, 21.21,N
12/04/2024,01:00,SADLBACK_RN, 83.28,N
12/04/2024,01:00,SADLBCK_AGR1, 83.28,N
12/04/2024,01:00,SALVTION_GEN, 14.77,N
12/04/2024,01:00,SAMSON_ALL, 17.68,N
12/04/2024,01:00,SANDHSYD1_2, 21.99,N
12/04/2024,01:00,SANDHSYD3_4, 21.99,N
12/04/2024,01:00,SANDHSYD6_7, 21.99,N
12/04/2024,01:00,SANDHSYD_5AC, 21.99,N
12/04/2024,01:00,SANDHSYD_CC1, 21.99,N
12/04/2024,01:00,SANDLAKE_RN, 84.36,N
12/04/2024,01:00,SANTACRU_ALL, 22.48,N
12/04/2024,01:00,SAN_SANMIGG1, 22.93,N
12/04/2024,01:00,SBEAN_BESS, 87.8,N
12/04/2024,01:00,SBE_RN_1, 20.71,N
12/04/2024,01:00,SC2SES_UNIT1, 18.46,N
12/04/2024,01:00,SCES_UNIT1, 19.46,N
12/04/2024,01:00,SCLP_PUN1, 20.23,N
12/04/2024,01:00,SCLP_PUN2, 20.23,N
12/04/2024,01:00,SCLP_PUN3, 20.23,N
12/04/2024,01:00,SCLP_PUN4, 20.23,N
12/04/2024,01:00,SCLP_SCLPC_1, 20.23,N
12/04/2024,01:00,SCLP_SCLPC_2, 20.23,N
12/04/2024,01:00,SCLP_SCLPC_3, 20.23,N
12/04/2024,01:00,SCLP_SCLPC_4, 20.23,N
12/04/2024,01:00,SCSES_UNIT2, 18.46,N
12/04/2024,01:00,SENATEWD_1, 16.72,N
12/04/2024,01:00,SGM_SIGNALMT, 3.78,N
12/04/2024,01:00,SGSA_DGR, 73.31,N
12/04/2024,01:00,SG_BES_BESS1, 62.77,N
12/04/2024,01:00,SHAFFER_ALL, 22.48,N
12/04/2024,01:00,SHAMROCK_RN, 44.8,N
12/04/2024,01:00,SHANNONW_RN, 16.02,N
12/04/2024,01:00,SHEEPCRK_1, 17.47,N
12/04/2024,01:00,SIG_SLR_RN, 17.8,N
12/04/2024,01:00,SILASRAY_CC1, 22.58,N
12/04/2024,01:00,SIL_SILAS_10, 22.58,N
12/04/2024,01:00,SIL_SILAS_6, 22.58,N
12/04/2024,01:00,SIL_SILAS_9, 22.58,N
12/04/2024,01:00,SIRIUS_UNIT1, 50.82,N
12/04/2024,01:00,SJS_SJS_G1, 20.31,N
12/04/2024,01:00,SJS_SJS_G2, 20.31,N
12/04/2024,01:00,SKY1, 21.62,N
12/04/2024,01:00,SLCN_ESS_ALL, 21.78,N
12/04/2024,01:00,SLTFRK_UN1_2, 3.87,N
12/04/2024,01:00,SL_PUN1, 20.44,N
12/04/2024,01:00,SL_PUN2, 20.44,N
12/04/2024,01:00,SNY_BESS_RN, 11.73,N
12/04/2024,01:00,SOLARA_UNIT1, 15.51,N
12/04/2024,01:00,SPARTA_ALL, 22.79,N
12/04/2024,01:00,SPLAIN1_RN, 1.95,N
12/04/2024,01:00,SPLAIN2_RN, 1.95,N
12/04/2024,01:00,SPNC_SPNCE_4, 17.41,N
12/04/2024,01:00,SPNC_SPNCE_5, 17.41,N
12/04/2024,01:00,SPTX12B_RN, 50.67,N
12/04/2024,01:00,SP_RN, 20.31,N
12/04/2024,01:00,SROSA_ESR_RN, 22.58,N
12/04/2024,01:00,SRWE1_UNIT1, 23.11,N
12/04/2024,01:00,SSPURT_WIND1, 3.32,N
12/04/2024,01:00,STAM_SLR_ALL, 17.68,N
12/04/2024,01:00,STAR_SLR_RN, 22.68,N
12/04/2024,01:00,STEAM_ENG123, 17.81,N
12/04/2024,01:00,STEA_STEAM_1, 17.81,N
12/04/2024,01:00,STEA_STEAM_2, 17.81,N
12/04/2024,01:00,STEA_STEAM_3, 17.81,N
12/04/2024,01:00,STELLA_RN, 22.52,N
12/04/2024,01:00,STP_STP_G1, 20.29,N
12/04/2024,01:00,STP_STP_G2, 20.29,N
12/04/2024,01:00,STRATEGC_RN, 18.68,N
12/04/2024,01:00,STRG_SLR_ALL, 20.97,N
12/04/2024,01:00,STWF_T1, 13.63,N
12/04/2024,01:00,SUNVASLR_ALL, 18.79,N
12/04/2024,01:00,SWEC_G1, 60.52,N
12/04/2024,01:00,SWEETWN2_2_4, 17.5,N
12/04/2024,01:00,SWEETWN3_3, 17.5,N
12/04/2024,01:00,SWEETWND_1, 17.5,N
12/04/2024,01:00,SWOOSE1_U1, 95.03,N
12/04/2024,01:00,SWOOSEII_RN, 95.03,N
12/04/2024,01:00,SWTWN4_WND45, 17.5,N
12/04/2024,01:00,SWT_BESS_RN, 12.52,N
12/04/2024,01:00,S_HILLS_RN, 16.08,N
12/04/2024,01:00,TAHOKA_ALL, 31.28,N
12/04/2024,01:00,TAV_RN, 20.67,N
12/04/2024,01:00,TAYGETE2_ALL, 77.28,N
12/04/2024,01:00,TAYGETE_ALL, 77.28,N
12/04/2024,01:00,TBWF_ES_BES1, 50.79,N
12/04/2024,01:00,TC_GTG2_RN, 20.01,N
12/04/2024,01:00,TC_PUN1, 20.01,N
12/04/2024,01:00,TC_PUN2, 20.01,N
12/04/2024,01:00,TC_TCHP1, 20.01,N
12/04/2024,01:00,TEN_CC1, 18.05,N
12/04/2024,01:00,TEN_CT1_STG, 18.05,N
12/04/2024,01:00,TGCCS_ALL, 18.51,N
12/04/2024,01:00,TGCCS_CC1, 18.51,N
12/04/2024,01:00,TGS_GT01, 20.55,N
12/04/2024,01:00,TGW_T1_T2, 22.52,N
12/04/2024,01:00,THW_1_CCU, 20.93,N
12/04/2024,01:00,THW_2_CCU, 20.93,N
12/04/2024,01:00,THW_CC1, 20.93,N
12/04/2024,01:00,THW_CC2, 20.93,N
12/04/2024,01:00,THW_THWGT5X, 20.8,N
12/04/2024,01:00,THW_THWGT_1, 21.08,N
12/04/2024,01:00,TI_SOLAR_ALL, 86.88,N
12/04/2024,01:00,TKWSW_CHAMP, 17.62,N
12/04/2024,01:00,TKWSW_ROSCOE, 17.62,N
12/04/2024,01:00,TNP_TNP_O_1, 19.49,N
12/04/2024,01:00,TNP_TNP_O_2, 19.49,N
12/04/2024,01:00,TNSKA_CC1, 17.65,N
12/04/2024,01:00,TNSKA_CCU, 17.65,N
12/04/2024,01:00,TNS_SLR_ALL, 19.43,N
12/04/2024,01:00,TOPAZ_ALL, 19.93,N
12/04/2024,01:00,TORR_ALL, 22.81,N
12/04/2024,01:00,TORT_ESS_RN, 19.8,N
12/04/2024,01:00,TOYAH_RN, 73.31,N
12/04/2024,01:00,TRBT_SLR_RN, 52.92,N
12/04/2024,01:00,TREB_SOLAR1, 21.79,N
12/04/2024,01:00,TRENT_TRENT, 13.63,N
12/04/2024,01:00,TRINITY_ALL, 16.21,N
12/04/2024,01:00,TRIPBUT1_RN, 65.39,N
12/04/2024,01:00,TRSES_UNIT6, 18.46,N
12/04/2024,01:00,TRUENO_ALL, 22.58,N
12/04/2024,01:00,TRUSGILL_RN, 14.5,N
12/04/2024,01:00,TTRSW_RN, 17.68,N
12/04/2024,01:00,TTWEC_G1, 19.39,N
12/04/2024,01:00,TUL_SLR_ALL, 22.52,N
12/04/2024,01:00,TURQ_BESS1, 17.8,N
12/04/2024,01:00,TV_RN, 19.39,N
12/04/2024,01:00,TXCTY_CC1, 19.93,N
12/04/2024,01:00,TXCTY_CTA, 19.93,N
12/04/2024,01:00,TXCTY_CTB, 19.93,N
12/04/2024,01:00,TXCTY_CTC, 19.93,N
12/04/2024,01:00,TXCTY_ST, 19.93,N
12/04/2024,01:00,TYLRWIND_RN, 16.77,N
12/04/2024,01:00,TYNAN_RN, 22.6,N
12/04/2024,01:00,T_CK_GT2_RN, 55.12,N
12/04/2024,01:00,T_CK_GT3_RN, 55.12,N
12/04/2024,01:00,UCC_COG_PUN2, 19.93,N
12/04/2024,01:00,UCC_UCC_C_2, 19.93,N
12/04/2024,01:00,VANCOURT_RN, 22.58,N
12/04/2024,01:00,VENADO_ALL, 22.72,N
12/04/2024,01:00,VERAWIND_ALL, 14.5,N
12/04/2024,01:00,VERTIGO_UN1, 15.06,N
12/04/2024,01:00,VICTORIA_CC1, 22.04,N
12/04/2024,01:00,VICTPORT_RN, 22.01,N
12/04/2024,01:00,VIC_VICTORG5, 22.04,N
12/04/2024,01:00,VIC_VICTORG6, 22.04,N
12/04/2024,01:00,VISION_RN, 18.68,N
12/04/2024,01:00,VLSES_UNIT3, 17.62,N
12/04/2024,01:00,VORT_ALL_RN, 15.81,N
12/04/2024,01:00,WAKEWE_ALL, 10.86,N
12/04/2024,01:00,WAP_WAPGT_1, 20.16,N
12/04/2024,01:00,WAP_WAP_G1, 20.16,N
12/04/2024,01:00,WAP_WAP_G2, 20.16,N
12/04/2024,01:00,WAP_WAP_G3, 20.39,N
12/04/2024,01:00,WAP_WAP_G4, 20.39,N
12/04/2024,01:00,WAP_WAP_G5, 20.16,N
12/04/2024,01:00,WAP_WAP_G6, 19.57,N
12/04/2024,01:00,WAP_WAP_G7, 19.57,N
12/04/2024,01:00,WAP_WAP_G8, 19.26,N
12/04/2024,01:00,WAYMARK_RN, 53.22,N
12/04/2024,01:00,WCPP_CC1, 16.91,N
12/04/2024,01:00,WCPP_CT1, 16.91,N
12/04/2024,01:00,WCPP_CT2, 16.91,N
12/04/2024,01:00,WCPP_ST1, 16.91,N
12/04/2024,01:00,WEBBER_WS_T1, 21.94,N
12/04/2024,01:00,WEC_WECG1, 14.2,N
12/04/2024,01:00,WES_ALL, 20.22,N
12/04/2024,01:00,WFCOGEN_13, 15.44,N
12/04/2024,01:00,WFCOGEN_24, 15.44,N
12/04/2024,01:00,WFCOGEN_CC1, 15.44,N
12/04/2024,01:00,WFTANK_ESS1, 22.81,N
12/04/2024,01:00,WGU_RN, 20.21,N
12/04/2024,01:00,WHCCS2_4, 17.84,N
12/04/2024,01:00,WHCCS2_5_6, 17.84,N
12/04/2024,01:00,WHCCS2_CC2, 17.84,N
12/04/2024,01:00,WHCCS_CC1, 17.84,N
12/04/2024,01:00,WHCCS_CT1_ST, 17.84,N
12/04/2024,01:00,WHCCS_CT2, 17.84,N
12/04/2024,01:00,WHITE_PT_UN1, 22.43,N
12/04/2024,01:00,WHMESA_U1, 43.42,N
12/04/2024,01:00,WHTTAIL_WR1, 16.77,N
12/04/2024,01:00,WH_WIND_ALL, 17.58,N
12/04/2024,01:00,WIG_BESS_RN, 17.81,N
12/04/2024,01:00,WILDWIND_ALL, 17.08,N
12/04/2024,01:00,WIPOPA_1_2, 21.84,N
12/04/2024,01:00,WIPOPA_3_4, 21.84,N
12/04/2024,01:00,WIR_WIRTZ_G1, 23.61,N
12/04/2024,01:00,WIR_WIRTZ_G2, 23.61,N
12/04/2024,01:00,WLTC_ESR_RN, 22.46,N
12/04/2024,01:00,WL_RANCH_RN, 32.47,N
12/04/2024,01:00,WNDTS2_UNIT1, 16.2,N
12/04/2024,01:00,WND_WHITNEY, 19.11,N
12/04/2024,01:00,WOODWRD1_RN, 52.88,N
12/04/2024,01:00,WOODWRD2_RN, 52.88,N
12/04/2024,01:00,WOV_BESS_RN, 61.49,N
12/04/2024,01:00,WRSBES_BESS1, 88.9,N
12/04/2024,01:00,W_HRL_ESR_RN, 22.58,N
12/04/2024,01:00,W_PECO_UNIT1, 88.22,N
12/04/2024,01:00,X443ESRN, 23.61,N
12/04/2024,01:00,YNG_WND_ALL, 16.13,N
12/04/2024,01:00,ZIER_SLR_ALL, 29.52,N
12/04/2024,02:00,7RNCHSLR_ALL, 20.95,N
12/04/2024,02:00,ADL_RN, 20.1,N
12/04/2024,02:00,AEEC, 0.85,N
12/04/2024,02:00,AE_RN, 19.26,N
12/04/2024,02:00,AGUAYO_UNIT1, 19.77,N
12/04/2024,02:00,AJAXWIND_RN, 15.02,N
12/04/2024,02:00,ALGOD_ALL_RN, 21.44,N
12/04/2024,02:00,ALP_BESS_RN, 15.43,N
12/04/2024,02:00,ALVIN_RN, 18.92,N
12/04/2024,02:00,AMADEUS_ALL, 15.58,N
12/04/2024,02:00,AMISTAD_ALL, 28.83,N
12/04/2024,02:00,AMOCOOIL_CC1, 19.13,N
12/04/2024,02:00,AMOCOOIL_CC2, 19.13,N
12/04/2024,02:00,AMOCO_PUN1, 19.13,N
12/04/2024,02:00,AMOCO_PUN2, 19.13,N
12/04/2024,02:00,AMO_AMOCO_1, 19.13,N
12/04/2024,02:00,AMO_AMOCO_2, 19.13,N
12/04/2024,02:00,AMO_AMOCO_5, 19.13,N
12/04/2024,02:00,AMO_AMOCO_G1, 19.13,N
12/04/2024,02:00,AMO_AMOCO_G2, 19.13,N
12/04/2024,02:00,AMO_AMOCO_G3, 19.13,N
12/04/2024,02:00,AMO_AMOCO_S1, 19.13,N
12/04/2024,02:00,AMO_AMOCO_S2, 19.13,N
12/04/2024,02:00,ANACACHO_ANA, 26.03,N
12/04/2024,02:00,ANCHOR_ALL, 17.24,N
12/04/2024,02:00,ANDMDSLR_ALL, 15.55,N
12/04/2024,02:00,ANEM_ESS_RN, 21.54,N
12/04/2024,02:00,ANG_ALL, 21.99,N
12/04/2024,02:00,ANOL_ESS_RN, 17.88,N
12/04/2024,02:00,ANSON1_ALL, 16.83,N
12/04/2024,02:00,APPALOSA_ALL, -5.72,N
12/04/2024,02:00,AQUI_ALL, 18.36,N
12/04/2024,02:00,ARAGORN_RN, 77.32,N
