DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2023,23:00,FOARDCTY_ALL, 14.53,N
01/18/2023,23:00,FORMOSA_CC1, 25.63,N
01/18/2023,23:00,FORMOSA_CC2, 25.63,N
01/18/2023,23:00,FORMOSA_PUN1, 25.63,N
01/18/2023,23:00,FORMOSA_PUN2, 25.63,N
01/18/2023,23:00,FOXTROT_ALL, 27.49,N
01/18/2023,23:00,FO_FORMOSA11, 25.63,N
01/18/2023,23:00,FO_FORMOSA12, 25.63,N
01/18/2023,23:00,FO_FORMOSG1, 25.63,N
01/18/2023,23:00,FO_FORMOSG10, 25.63,N
01/18/2023,23:00,FO_FORMOSG13, 25.63,N
01/18/2023,23:00,FO_FORMOSG14, 25.63,N
01/18/2023,23:00,FO_FORMOSG15, 25.63,N
01/18/2023,23:00,FO_FORMOSG2, 25.63,N
01/18/2023,23:00,FO_FORMOSG3, 25.63,N
01/18/2023,23:00,FO_FORMOSG4, 25.63,N
01/18/2023,23:00,FO_FORMOSG5, 25.63,N
01/18/2023,23:00,FO_FORMOSG6, 25.63,N
01/18/2023,23:00,FO_FORMOSG7, 25.63,N
01/18/2023,23:00,FO_FORMOSG8, 25.63,N
01/18/2023,23:00,FO_FORMOSG9, 25.63,N
01/18/2023,23:00,FPPYD_FPP_G1, 23.87,N
01/18/2023,23:00,FPPYD_FPP_G2, 23.87,N
01/18/2023,23:00,FPPYD_FPP_G3, 23.87,N
01/18/2023,23:00,FREC_1_CCU, 17.89,N
01/18/2023,23:00,FREC_2_CCU, 17.97,N
01/18/2023,23:00,FREC_CC1, 17.89,N
01/18/2023,23:00,FREC_CC2, 17.97,N
01/18/2023,23:00,FRNYPP_1_CCU, 17.06,N
01/18/2023,23:00,FRNYPP_2_CCU, 17.06,N
01/18/2023,23:00,FRNYPP_CC1, 17.06,N
01/18/2023,23:00,FRNYPP_CC2, 17.06,N
01/18/2023,23:00,FTR_CC1, 20.17,N
01/18/2023,23:00,FTR_FTR_G1_4, 20.17,N
01/18/2023,23:00,FTWIND_UNIT1, 10.17,N
01/18/2023,23:00,FWLR_SLR_1, 22,N
01/18/2023,23:00,GALO_RN1, 5.52,N
01/18/2023,23:00,GAMBIT_RN, 22.45,N
01/18/2023,23:00,GBY_GT, 21.44,N
01/18/2023,23:00,GID_GIDEONG1, 23.35,N
01/18/2023,23:00,GID_GIDEONG2, 23.35,N
01/18/2023,23:00,GID_GIDEONG3, 23.35,N
01/18/2023,23:00,GOA_GOATWIND, 11.9,N
01/18/2023,23:00,GOLINDA_UN1, 18.76,N
01/18/2023,23:00,GPASTURE_ALL, 13.48,N
01/18/2023,23:00,GRANDVW1_A_B, 14.44,N
01/18/2023,23:00,GREASWOD_ALL, 21.96,N
01/18/2023,23:00,GRIF_TRL_RN, 14.71,N
01/18/2023,23:00,GRSES_UNIT1, 14.42,N
01/18/2023,23:00,GRSES_UNIT2, 14.44,N
01/18/2023,23:00,GUADG_CC1, 27.31,N
01/18/2023,23:00,GUADG_CC2, 27.31,N
01/18/2023,23:00,GUADG_CCU1, 27.31,N
01/18/2023,23:00,GUADG_CCU2, 27.31,N
01/18/2023,23:00,GUNMTN_NODE, 13.61,N
01/18/2023,23:00,GWEC_G1, 11.92,N
01/18/2023,23:00,HAYSEN1_2, 27.05,N
01/18/2023,23:00,HAYSEN3_4, 27.05,N
01/18/2023,23:00,HB_BUSAVG, 19.53,N
01/18/2023,23:00,HB_HOUSTON, 21.48,N
01/18/2023,23:00,HB_HUBAVG, 20.06,N
01/18/2023,23:00,HB_NORTH, 17.11,N
01/18/2023,23:00,HB_PAN, 14.43,N
01/18/2023,23:00,HB_SOUTH, 26.42,N
01/18/2023,23:00,HB_WEST, 15.21,N
01/18/2023,23:00,HELIOS_RN, 33.16,N
01/18/2023,23:00,HHGT_KENDAL, 33.94,N
01/18/2023,23:00,HHOLLW2_WND1, 9.03,N
01/18/2023,23:00,HHOLLW3_WND1, 9.03,N
01/18/2023,23:00,HHOLLW4_WND1, 9.03,N
01/18/2023,23:00,HICK_G1_G2, 21.96,N
01/18/2023,23:00,HI_LONEB_RN1, 21.96,N
01/18/2023,23:00,HI_LONE_ALL, 21.96,N
01/18/2023,23:00,HLSES_UNIT3, 16.6,N
01/18/2023,23:00,HLSES_UNIT4, 16.6,N
01/18/2023,23:00,HLSES_UNIT5, 16.6,N
01/18/2023,23:00,HOLCOMB_RN1, 29.75,N
01/18/2023,23:00,HOLSTEIN_ALL, 9.79,N
01/18/2023,23:00,HORSCR_RN, 22.01,N
01/18/2023,23:00,HORSECRK_RN, 14.6,N
01/18/2023,23:00,HOVEY_GEN, 22.01,N
01/18/2023,23:00,HRBESS_BESS, 22,N
01/18/2023,23:00,HRFDWIND_ALL, 14.43,N
01/18/2023,23:00,HWF_HWFG1, 11.8,N
01/18/2023,23:00,H_HOLLO_WND1, 9.03,N
01/18/2023,23:00,IMP_RN1, 16.8,N
01/18/2023,23:00,INDNENR_1_RN, 22.12,N
01/18/2023,23:00,INDNENR_2_RN, 22.05,N
01/18/2023,23:00,INDNNWP_RN, 22.08,N
01/18/2023,23:00,INDN_INDNNWP, 22.08,N
01/18/2023,23:00,IND_INADALE1, 12.75,N
01/18/2023,23:00,INGLCOSW_CC1, 26.6,N
01/18/2023,23:00,INGLCOSW_STG, 26.6,N
01/18/2023,23:00,INGLCOS_CTG1, 26.6,N
01/18/2023,23:00,INGLCOS_CTG2, 26.6,N
01/18/2023,23:00,INGLCO_PUN1, 26.73,N
01/18/2023,23:00,INGLCO_PUN2, 26.58,N
01/18/2023,23:00,INGLCO_PUN3, 26.61,N
01/18/2023,23:00,INKS_INKS_G1, 27.51,N
01/18/2023,23:00,INRT_W_ALL, 14.68,N
01/18/2023,23:00,IN_INDNENR, 22.12,N
01/18/2023,23:00,IN_INDNENR_2, 22.12,N
01/18/2023,23:00,JACKCNTY_CC1, 16.43,N
01/18/2023,23:00,JACKCNTY_CT1, 16.43,N
01/18/2023,23:00,JACKCNTY_CT2, 16.43,N
01/18/2023,23:00,JACKCNTY_STG, 16.43,N
01/18/2023,23:00,JADE_SLR_ALL, 14.06,N
01/18/2023,23:00,JAY_RN_1, 22.26,N
01/18/2023,23:00,JCKCNTY2_CC1, 15.56,N
01/18/2023,23:00,JCKCNTY2_CT3, 15.56,N
01/18/2023,23:00,JCKCNTY2_CT4, 15.56,N
01/18/2023,23:00,JCKCNTY2_ST2, 15.56,N
01/18/2023,23:00,JC_BAT_RN, 27.71,N
01/18/2023,23:00,JUNO_ALL, 15.04,N
01/18/2023,23:00,KARAKAW1_1, 27.2,N
01/18/2023,23:00,KARAKAW2_1, 27.2,N
01/18/2023,23:00,KEECHI_U1, 16.43,N
01/18/2023,23:00,KELAMSL_U1, 17.57,N
01/18/2023,23:00,KEO_KEO_SM1, 22.01,N
01/18/2023,23:00,KINGE_ALL, 21.98,N
01/18/2023,23:00,KINGW_ALL, 21.99,N
01/18/2023,23:00,KMCHI_CC1, 16.74,N
01/18/2023,23:00,KMCHI_CC2, 16.74,N
01/18/2023,23:00,LACY_CRK_ALL, -14.79,N
01/18/2023,23:00,LAMESASLR_G, 16.6,N
01/18/2023,23:00,LAPETUS_U1, 22.33,N
01/18/2023,23:00,LARDVFTN_G4, 27.97,N
01/18/2023,23:00,LARDVFTN_G5, 27.97,N
01/18/2023,23:00,LASSO_GEN, 24.42,N
01/18/2023,23:00,LEG_LEG_G1, 18.94,N
01/18/2023,23:00,LEG_LEG_G2, 18.94,N
01/18/2023,23:00,LEONLCPCT1_2, 28.84,N
01/18/2023,23:00,LEONLCPCT3_4, 28.84,N
01/18/2023,23:00,LGDRAW_S_ALL, 15.04,N
01/18/2023,23:00,LGD_LANGFORD, 28.16,N
01/18/2023,23:00,LGE_CC1, 26.73,N
01/18/2023,23:00,LGE_LGE_GT1, 26.73,N
01/18/2023,23:00,LGE_LGE_GT2, 26.73,N
01/18/2023,23:00,LGE_LGE_STG, 26.73,N
01/18/2023,23:00,LGE_PUN1, 26.73,N
01/18/2023,23:00,LGE_PUN2, 26.73,N
01/18/2023,23:00,LGW_UNIT_ALL, 9.38,N
01/18/2023,23:00,LHM_CVC_G4, 21.31,N
01/18/2023,23:00,LHM_PUN1, 21.31,N
01/18/2023,23:00,LHM_PUN2, 21.31,N
01/18/2023,23:00,LHORN_N_U1_2, 14.43,N
01/18/2023,23:00,LHSES_UNIT1, 16.99,N
01/18/2023,23:00,LHSES_UNIT2, 16.99,N
01/18/2023,23:00,LIG_RN, 21.3,N
01/18/2023,23:00,LILY_RN, 17.18,N
01/18/2023,23:00,LMAJADAS_ALL, 27.36,N
01/18/2023,23:00,LNCRK_ALL, 11.8,N
01/18/2023,23:00,LONESTAR_RN, 22.09,N
01/18/2023,23:00,LONEWOLF_ALL, 11.8,N
01/18/2023,23:00,LON_RN1, 22.53,N
01/18/2023,23:00,LOSTPI_CC1, 23.61,N
01/18/2023,23:00,LOS_LOSTPGT1, 23.61,N
01/18/2023,23:00,LOS_LOSTPGT2, 23.61,N
01/18/2023,23:00,LOS_LOSTPST1, 23.61,N
01/18/2023,23:00,LPCCS_CC1, 16.78,N
01/18/2023,23:00,LPCCS_CC2, 16.78,N
01/18/2023,23:00,LPCCS_CT11, 16.78,N
01/18/2023,23:00,LPCCS_CT12, 16.78,N
01/18/2023,23:00,LPCCS_CT21, 16.78,N
01/18/2023,23:00,LPCCS_CT22, 16.78,N
01/18/2023,23:00,LPCCS_UNIT1, 16.78,N
01/18/2023,23:00,LPCCS_UNIT2, 16.78,N
01/18/2023,23:00,LV1A_LV1B, 27.37,N
01/18/2023,23:00,LV3_UNIT1, 27.34,N
01/18/2023,23:00,LV4_UNIT_1, 27.34,N
01/18/2023,23:00,LV5_UNIT1, 27.54,N
01/18/2023,23:00,LZ_AEN, 23.21,N
01/18/2023,23:00,LZ_CPS, 28.54,N
01/18/2023,23:00,LZ_HOUSTON, 21.62,N
01/18/2023,23:00,LZ_LCRA, 25.13,N
01/18/2023,23:00,LZ_NORTH, 17.04,N
01/18/2023,23:00,LZ_RAYBN, 17,N
01/18/2023,23:00,LZ_SOUTH, 26.24,N
01/18/2023,23:00,LZ_WEST, 20.02,N
01/18/2023,23:00,MADERO_RN, 27.48,N
01/18/2023,23:00,MARBFA, 23.31,N
01/18/2023,23:00,MARIAH_ALL, 14.43,N
01/18/2023,23:00,MAR_MARSFOG1, 23.31,N
01/18/2023,23:00,MAR_MARSFOG2, 23.31,N
01/18/2023,23:00,MAR_MARSFOG3, 23.31,N
01/18/2023,23:00,MASSENGL_CC1, 14.35,N
01/18/2023,23:00,MASSENGL_G6, 14.53,N
01/18/2023,23:00,MASSENGL_G7, 14.53,N
01/18/2023,23:00,MASSENGL_G8, 14.18,N
01/18/2023,23:00,MAVCRK_W_ALL, 5.52,N
01/18/2023,23:00,MCDLD_FCSBW1, 14.99,N
01/18/2023,23:00,MCLNSLR_RN, 39.88,N
01/18/2023,23:00,MCSES_UNIT6, 16.93,N
01/18/2023,23:00,MCSES_UNIT7, 16.93,N
01/18/2023,23:00,MCSES_UNIT8, 16.93,N
01/18/2023,23:00,MDANP_CT1_2, 17.04,N
01/18/2023,23:00,MDANP_CT3_4, 16.91,N
01/18/2023,23:00,MDANP_CT5_6, 17.04,N
01/18/2023,23:00,MERCURY_ALL, 17.6,N
01/18/2023,23:00,MESQCRK_ALL, 15.04,N
01/18/2023,23:00,MESTENO_RN, 27.34,N
01/18/2023,23:00,MGSES_CT123, 12.18,N
01/18/2023,23:00,MGSES_CT456, 12.18,N
01/18/2023,23:00,MIAM1_G1_G2, 14.45,N
01/18/2023,23:00,MIL_MILG1_2, 17.4,N
01/18/2023,23:00,MIL_MILG345, 17.4,N
01/18/2023,23:00,MIRAGE_G1, 21.65,N
01/18/2023,23:00,MIRASOLE_GEN, 27.15,N
01/18/2023,23:00,MISAE_GEN_RN, 14.47,N
01/18/2023,23:00,MLSES_UNIT1, 17.42,N
01/18/2023,23:00,MLSES_UNIT2, 17.42,N
01/18/2023,23:00,MLSES_UNIT3, 17.42,N
01/18/2023,23:00,MOZART_WIND1, 12.42,N
01/18/2023,23:00,MUSTNGCK_ALL, 24.23,N
01/18/2023,23:00,MWEC_G1, 13.06,N
01/18/2023,23:00,MYR_ALL, 22.53,N
01/18/2023,23:00,NACPW_UNIT1, 17.54,N
01/18/2023,23:00,NBOHR_RN, -14.82,N
01/18/2023,23:00,NCARBIDEG8, 25.96,N
01/18/2023,23:00,NCARBIDE_1_7, 25.96,N
01/18/2023,23:00,NCARBID_PUN1, 25.96,N
01/18/2023,23:00,NCARBID_PUN2, 25.96,N
01/18/2023,23:00,NCO_RN, 22.43,N
01/18/2023,23:00,NEBULA_RN, 27.38,N
01/18/2023,23:00,NEDIN_CC1, 27.47,N
01/18/2023,23:00,NED_NEDIN_G1, 27.47,N
01/18/2023,23:00,NED_NEDIN_G2, 27.47,N
01/18/2023,23:00,NED_NEDIN_G3, 27.47,N
01/18/2023,23:00,NF_BRP_RN, 23.77,N
01/18/2023,23:00,NOBLESLR_ALL, 16.07,N
01/18/2023,23:00,NUECES_B_CC1, 26.93,N
01/18/2023,23:00,NUE_NUECESG7, 26.93,N
01/18/2023,23:00,NUE_NUECESG8, 26.93,N
01/18/2023,23:00,NUE_NUECESG9, 26.93,N
01/18/2023,23:00,NWF_NWF1, 22.13,N
01/18/2023,23:00,OBERON_U1, 22.24,N
01/18/2023,23:00,ODESW_RN, 22.56,N
01/18/2023,23:00,OECCS_1, 21.77,N
01/18/2023,23:00,OECCS_2, 21.77,N
01/18/2023,23:00,OECCS_CC1, 21.77,N
01/18/2023,23:00,OECCS_CC2, 21.77,N
01/18/2023,23:00,OGSES_1, 19.32,N
01/18/2023,23:00,OGSES_2, 19.32,N
01/18/2023,23:00,OLIN_OLING_1, 16.93,N
01/18/2023,23:00,OLIN_OLING_2, 16.93,N
01/18/2023,23:00,OLIN_OLING_3, 16.93,N
01/18/2023,23:00,OLIN_OLING_4, 16.93,N
01/18/2023,23:00,OWF_OWF, 16.68,N
01/18/2023,23:00,OXY_OXY_CCG1, 26.96,N
01/18/2023,23:00,OXY_PUN1, 26.96,N
01/18/2023,23:00,OXY_PUN2, 26.96,N
01/18/2023,23:00,PALMWI_UNIT1, 27.38,N
01/18/2023,23:00,PANDA_S_CC1, 16.71,N
01/18/2023,23:00,PANDA_S_CT1, 16.71,N
01/18/2023,23:00,PANDA_S_CT2, 16.71,N
01/18/2023,23:00,PANDA_S_ST1, 16.71,N
01/18/2023,23:00,PANDA_T1_CC1, 19.31,N
01/18/2023,23:00,PANDA_T1_CT1, 19.31,N
01/18/2023,23:00,PANDA_T1_CT2, 19.31,N
01/18/2023,23:00,PANDA_T1_ST1, 19.31,N
01/18/2023,23:00,PANDA_T2_CC1, 19.31,N
01/18/2023,23:00,PANDA_T2_CT1, 19.31,N
01/18/2023,23:00,PANDA_T2_CT2, 19.31,N
01/18/2023,23:00,PANDA_T2_ST1, 19.31,N
01/18/2023,23:00,PAP1_PAP1, 26.8,N
01/18/2023,23:00,PB2SES_CT1, 22.11,N
01/18/2023,23:00,PB2SES_CT2, 22.11,N
01/18/2023,23:00,PB2SES_CT3, 22.11,N
01/18/2023,23:00,PB2SES_CT4, 22.11,N
01/18/2023,23:00,PB2SES_CT5, 22.11,N
01/18/2023,23:00,PC_NORTH_1, 8.89,N
01/18/2023,23:00,PC_SOUTH_ALL, 8.89,N
01/18/2023,23:00,PEARSA_1_24, 31.71,N
01/18/2023,23:00,PENA_ALL, 27.22,N
01/18/2023,23:00,PES1_RN, 21.76,N
01/18/2023,23:00,PEY_RN, 23.3,N
01/18/2023,23:00,PH1_UNIT1_2, 14.45,N
01/18/2023,23:00,PH2_U1_U2, 14.45,N
01/18/2023,23:00,PHILLWND_ALL, 18.41,N
01/18/2023,23:00,PHOEBE_ALL, 22.19,N
01/18/2023,23:00,PHOENIX_RN, 16.78,N
01/18/2023,23:00,PISG_RN_ALL, 17.86,N
01/18/2023,23:00,PLN_ALL, 23.14,N
01/18/2023,23:00,PNPI_GT2_RN, 21.83,N
01/18/2023,23:00,POTSVIL_RN, 21.59,N
01/18/2023,23:00,PRID_RN, 12.4,N
01/18/2023,23:00,PROSPERO_ALL, 22.05,N
01/18/2023,23:00,PRO_RN, 21.76,N
01/18/2023,23:00,PRSPERO2_ALL, 22.05,N
01/18/2023,23:00,PR_PR_ALL, 21.46,N
01/18/2023,23:00,PR_PR_G2, 21.46,N
01/18/2023,23:00,PSA_CC1, 21.31,N
01/18/2023,23:00,PSA_PSA_G1, 21.31,N
01/18/2023,23:00,PSA_PSA_G2, 21.31,N
01/18/2023,23:00,PSA_PSA_G3, 21.31,N
01/18/2023,23:00,PSA_PSA_G4, 21.31,N
01/18/2023,23:00,PSA_PSA_G5, 21.31,N
01/18/2023,23:00,PSA_PSA_G6, 21.31,N
01/18/2023,23:00,PSA_PSA_G7, 21.31,N
01/18/2023,23:00,PSA_PUN1, 21.31,N
01/18/2023,23:00,PSA_PUN2, 21.31,N
01/18/2023,23:00,PSA_PUN3, 21.31,N
01/18/2023,23:00,PSA_PUN4, 21.53,N
01/18/2023,23:00,PSA_PUN5, 21.31,N
01/18/2023,23:00,PSG_CC1, 21.54,N
01/18/2023,23:00,PSG_PSG_GT2, 21.54,N
01/18/2023,23:00,PSG_PSG_GT3, 21.54,N
01/18/2023,23:00,PSG_PSG_ST1, 21.54,N
01/18/2023,23:00,PTLBES_BESS1, 25.8,N
01/18/2023,23:00,PYR_PYRON1, 12.75,N
01/18/2023,23:00,QALSW_ALL, 21.75,N
01/18/2023,23:00,QALSW_CC1, 21.75,N
01/18/2023,23:00,QALSW_CC2, 21.75,N
01/18/2023,23:00,QUEEN_BA_RN, 21.91,N
01/18/2023,23:00,QUEEN_SL_RN, 21.91,N
01/18/2023,23:00,RAB_G1-8, 22.07,N
01/18/2023,23:00,RADN_SLR_ALL, 9.18,N
01/18/2023,23:00,RAMBLER_UNIT, 57.71,N
01/18/2023,23:00,RANCHERO_ALL, 21.96,N
01/18/2023,23:00,RAT_RN_1, 29.75,N
01/18/2023,23:00,RAYBURN_CC1, 25.92,N
01/18/2023,23:00,RAYBURN_G1_2, 26.09,N
01/18/2023,23:00,RAYB_G78910, 25.92,N
01/18/2023,23:00,RDCAN_RDCNY1, 13.19,N
01/18/2023,23:00,REDBARN_RN, 21.96,N
01/18/2023,23:00,REDFISH_ALL, 27.33,N
01/18/2023,23:00,REDGATE_ALL, 27.47,N
01/18/2023,23:00,REDGATE_RN, 27.47,N
01/18/2023,23:00,RELOJ_ALL, 27.38,N
01/18/2023,23:00,REROCK_ALL, 22.01,N
01/18/2023,23:00,RHESS2_ESS1, 21.62,N
01/18/2023,23:00,RIGGIN_UNIT1, 22.01,N
01/18/2023,23:00,RIONOG_CC1, 27.13,N
01/18/2023,23:00,RIONOG_CT1, 27.13,N
01/18/2023,23:00,RIONOG_CT2, 27.13,N
01/18/2023,23:00,RIONOG_CT3, 27.13,N
01/18/2023,23:00,RIONOG_ST1, 27.13,N
01/18/2023,23:00,RIPPEY_ALL, 16.94,N
01/18/2023,23:00,RN_APOGEE, 12.71,N
01/18/2023,23:00,RN_BYU_G8, 21.66,N
01/18/2023,23:00,RN_DEC_AGR_A, 16.37,N
01/18/2023,23:00,RN_DEC_AGR_B, 16.37,N
01/18/2023,23:00,RN_DEC_AGR_C, 16.37,N
01/18/2023,23:00,RN_DEC_AGR_D, 16.37,N
01/18/2023,23:00,RN_ECEC_HOLT, 22.52,N
01/18/2023,23:00,RN_OCI_ALAMO, 28.69,N
01/18/2023,23:00,RN_RTS1, 7.28,N
01/18/2023,23:00,RN_SR_WIND1, 27.39,N
01/18/2023,23:00,RN_TOSBATT, 16.06,N
01/18/2023,23:00,ROSELAND_ALL, 18.55,N
01/18/2023,23:00,ROUTE66_RN, 14.44,N
01/18/2023,23:00,ROW_ALL, 22.26,N
01/18/2023,23:00,RPUBRDS_RN, 19.84,N
01/18/2023,23:00,RSK_RN, -14.82,N
01/18/2023,23:00,RTLSNAKE_BT, 22.07,N
01/18/2023,23:00,RVRVLYS_ALL, 21.47,N
01/18/2023,23:00,SADLBACK_RN, 22.04,N
01/18/2023,23:00,SALVTION_GEN, 14.6,N
01/18/2023,23:00,SAMSON_ALL, 16.87,N
01/18/2023,23:00,SANDHSYD1_2, 23.35,N
01/18/2023,23:00,SANDHSYD3_4, 23.35,N
01/18/2023,23:00,SANDHSYD6_7, 23.35,N
01/18/2023,23:00,SANDHSYD_5AC, 23.35,N
01/18/2023,23:00,SANDHSYD_CC1, 23.35,N
01/18/2023,23:00,SANTACRU_ALL, 26.99,N
01/18/2023,23:00,SAN_SANMIGG1, 27.7,N
01/18/2023,23:00,SBEAN_BESS, 22.03,N
01/18/2023,23:00,SBE_RN_1, 22.48,N
01/18/2023,23:00,SC2SES_UNIT1, 17.54,N
01/18/2023,23:00,SCES_UNIT1, 18.49,N
01/18/2023,23:00,SCLP_PUN1, 22.43,N
01/18/2023,23:00,SCLP_PUN2, 22.43,N
01/18/2023,23:00,SCLP_PUN3, 22.43,N
01/18/2023,23:00,SCLP_PUN4, 22.43,N
01/18/2023,23:00,SCLP_SCLPC_1, 22.43,N
01/18/2023,23:00,SCLP_SCLPC_2, 22.43,N
01/18/2023,23:00,SCLP_SCLPC_3, 22.43,N
01/18/2023,23:00,SCLP_SCLPC_4, 22.43,N
01/18/2023,23:00,SCSES_UNIT2, 17.54,N
01/18/2023,23:00,SDSES_PUN1, 21.05,N
01/18/2023,23:00,SDSES_PUN2, 21.05,N
01/18/2023,23:00,SDSES_PUN3, 21.05,N
01/18/2023,23:00,SDSES_PUN4, 21.05,N
01/18/2023,23:00,SENATEWD_1, 14.91,N
01/18/2023,23:00,SGM_SIGNALMT, 11.73,N
01/18/2023,23:00,SGSA_DGR, 22.01,N
01/18/2023,23:00,SHAFFER_ALL, 27.07,N
01/18/2023,23:00,SHANNONW_RN, 15,N
01/18/2023,23:00,SILASRAY_CC1, 27.41,N
01/18/2023,23:00,SIL_SILAS_10, 27.41,N
01/18/2023,23:00,SIL_SILAS_6, 27.41,N
01/18/2023,23:00,SIL_SILAS_9, 27.41,N
01/18/2023,23:00,SIRIUS_UNIT1, 22.05,N
01/18/2023,23:00,SJS_SJS_G1, 21.62,N
01/18/2023,23:00,SJS_SJS_G2, 21.62,N
01/18/2023,23:00,SKY1, 23.95,N
01/18/2023,23:00,SLCN_ESS_ALL, 21.41,N
01/18/2023,23:00,SLTFRK_UN1_2, 14.45,N
01/18/2023,23:00,SL_PUN1, 21.52,N
01/18/2023,23:00,SL_PUN2, 21.52,N
01/18/2023,23:00,SL_SL_G1, 21.52,N
01/18/2023,23:00,SL_SL_G2, 21.52,N
01/18/2023,23:00,SL_SL_G3, 21.52,N
01/18/2023,23:00,SL_SL_G4, 21.52,N
01/18/2023,23:00,SNY_BESS_RN, 12.91,N
01/18/2023,23:00,SOLARA_UNIT1, 12.37,N
01/18/2023,23:00,SPARTA_ALL, 27.49,N
01/18/2023,23:00,SPLAIN1_RN, 14.39,N
01/18/2023,23:00,SPLAIN2_RN, 14.39,N
01/18/2023,23:00,SPNC_SPNCE_4, 16.52,N
01/18/2023,23:00,SPNC_SPNCE_5, 16.52,N
01/18/2023,23:00,SPTX12B_RN, 22,N
01/18/2023,23:00,SRWE1_UNIT1, 15.04,N
01/18/2023,23:00,SSPURT_WIND1, 14.44,N
01/18/2023,23:00,STAM_SLR_ALL, 16.87,N
01/18/2023,23:00,STEAM_ENG123, 16.95,N
01/18/2023,23:00,STEA_STEAM_1, 16.95,N
01/18/2023,23:00,STEA_STEAM_2, 16.95,N
01/18/2023,23:00,STEA_STEAM_3, 16.95,N
01/18/2023,23:00,STELLA_RN, 27.22,N
01/18/2023,23:00,STP_STP_G1, 23.48,N
01/18/2023,23:00,STP_STP_G2, 23.48,N
01/18/2023,23:00,STRATEGC_RN, 17.44,N
01/18/2023,23:00,STWF_T1, 11.75,N
01/18/2023,23:00,SUNVASLR_ALL, 17.68,N
01/18/2023,23:00,SWEC_G1, 33.11,N
01/18/2023,23:00,SWEETWN2_2_4, 11.52,N
01/18/2023,23:00,SWEETWN3_3, 11.52,N
01/18/2023,23:00,SWEETWND_1, 11.52,N
01/18/2023,23:00,SWOOSE1_U1, 22.08,N
01/18/2023,23:00,SWOOSEII_RN, 22.08,N
01/18/2023,23:00,SWTWN4_WND45, 11.52,N
01/18/2023,23:00,SWT_BESS_RN, 12.3,N
01/18/2023,23:00,S_HILLS_RN, 12.18,N
01/18/2023,23:00,TAHOKA_ALL, 15.02,N
01/18/2023,23:00,TAV_RN, 22.22,N
01/18/2023,23:00,TAYGETE2_ALL, 22.02,N
01/18/2023,23:00,TAYGETE_ALL, 22.02,N
01/18/2023,23:00,TC_PUN1, 21.71,N
01/18/2023,23:00,TC_PUN2, 21.71,N
01/18/2023,23:00,TC_TCHP1, 21.71,N
01/18/2023,23:00,TEN_CC1, 16.82,N
01/18/2023,23:00,TEN_CT1_STG, 16.82,N
01/18/2023,23:00,TGCCS_ALL, 17.47,N
01/18/2023,23:00,TGCCS_CC1, 17.47,N
01/18/2023,23:00,TGF_TGFGT, 22.76,N
01/18/2023,23:00,TGS_GT01, 22.76,N
01/18/2023,23:00,TGW_T1_T2, 27.22,N
01/18/2023,23:00,THW_1_CCU, 21.34,N
01/18/2023,23:00,THW_2_CCU, 21.34,N
01/18/2023,23:00,THW_CC1, 21.34,N
01/18/2023,23:00,THW_CC2, 21.34,N
01/18/2023,23:00,THW_THWGT5X, 21.24,N
01/18/2023,23:00,THW_THWGT_1, 21.24,N
01/18/2023,23:00,TI_SOLAR_ALL, 22.03,N
01/18/2023,23:00,TKWSW_CHAMP, 12.75,N
01/18/2023,23:00,TKWSW_ROSCOE, 12.75,N
01/18/2023,23:00,TNP_TNP_O_1, 19.45,N
01/18/2023,23:00,TNP_TNP_O_2, 19.45,N
01/18/2023,23:00,TNSKA_CC1, 16.8,N
01/18/2023,23:00,TNSKA_CCU, 16.8,N
01/18/2023,23:00,TOPAZ_ALL, 21.85,N
01/18/2023,23:00,TORR_ALL, 27.64,N
01/18/2023,23:00,TOYAH_RN, 22.01,N
01/18/2023,23:00,TRENT_TRENT, 11.75,N
01/18/2023,23:00,TRINITY_ALL, 14.51,N
01/18/2023,23:00,TRIPBUT1_RN, 24.42,N
01/18/2023,23:00,TRSES_UNIT6, 17.56,N
01/18/2023,23:00,TRUENO_ALL, 27.4,N
01/18/2023,23:00,TRUSGILL_RN, 14.59,N
01/18/2023,23:00,TTRSW_RN, 16.87,N
01/18/2023,23:00,TTWEC_G1, 7.74,N
01/18/2023,23:00,TURQ_BESS1, 16.96,N
01/18/2023,23:00,TXCTY_CC1, 21.85,N
01/18/2023,23:00,TXCTY_CTA, 21.85,N
01/18/2023,23:00,TXCTY_CTB, 21.85,N
01/18/2023,23:00,TXCTY_CTC, 21.85,N
01/18/2023,23:00,TXCTY_ST, 21.85,N
01/18/2023,23:00,TYLRWIND_RN, 10.74,N
01/18/2023,23:00,T_CK_GT2_RN, 15.03,N
01/18/2023,23:00,T_CK_GT3_RN, 15.03,N
01/18/2023,23:00,UCC_COG_PUN2, 21.85,N
01/18/2023,23:00,UCC_UCC_C_2, 21.85,N
01/18/2023,23:00,VANCOURT_RN, 27.38,N
01/18/2023,23:00,VENADO_ALL, 27.67,N
01/18/2023,23:00,VERAWIND_ALL, 14.59,N
01/18/2023,23:00,VERTIGO_UN1, 13.48,N
01/18/2023,23:00,VICTORIA_CC1, 26.13,N
01/18/2023,23:00,VICTPORT_ALL, 26.07,N
01/18/2023,23:00,VICTPORT_RN, 26.07,N
