DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2023,01:00,MAR_MARSFOG3, 26.44,N
10/15/2023,01:00,MASSENGL_CC1, 22.68,N
10/15/2023,01:00,MASSENGL_G6, 22.74,N
10/15/2023,01:00,MASSENGL_G7, 22.74,N
10/15/2023,01:00,MASSENGL_G8, 22.61,N
10/15/2023,01:00,MAVCRK_W_ALL, 26.99,N
10/15/2023,01:00,MCDLD_FCSBW1, 38.34,N
10/15/2023,01:00,MCLNSLR_RN, 29.44,N
10/15/2023,01:00,MCSES_UNIT6, 22.25,N
10/15/2023,01:00,MCSES_UNIT7, 22.25,N
10/15/2023,01:00,MCSES_UNIT8, 22.25,N
10/15/2023,01:00,MDANP_CT1_2, 22.29,N
10/15/2023,01:00,MDANP_CT3_4, 22.28,N
10/15/2023,01:00,MDANP_CT5_6, 22.29,N
10/15/2023,01:00,MERCURY_ALL, 22.34,N
10/15/2023,01:00,MESQCRK_ALL, 25.17,N
10/15/2023,01:00,MESTENO_RN, 25.44,N
10/15/2023,01:00,MGSES_CT123, 43.25,N
10/15/2023,01:00,MGSES_CT456, 43.25,N
10/15/2023,01:00,MIAM1_G1_G2, 21.3,N
10/15/2023,01:00,MIL_MILG1_2, 22.37,N
10/15/2023,01:00,MIL_MILG345, 22.37,N
10/15/2023,01:00,MIRAGE_G1, 24.54,N
10/15/2023,01:00,MIRASOLE_GEN, 25.44,N
10/15/2023,01:00,MISAE_GEN_RN, 21.2,N
10/15/2023,01:00,MLSES_UNIT1, 22.43,N
10/15/2023,01:00,MLSES_UNIT2, 22.43,N
10/15/2023,01:00,MLSES_UNIT3, 22.43,N
10/15/2023,01:00,MNWL_BESS_RN, 22.19,N
10/15/2023,01:00,MOZART_WIND1, 28.32,N
10/15/2023,01:00,MUSTNGCK_ALL, 25.07,N
10/15/2023,01:00,MV_VALV4_RN, 26.33,N
10/15/2023,01:00,MWEC_G1, 26.54,N
10/15/2023,01:00,MYRY_ESR_RN, 26.34,N
10/15/2023,01:00,MYR_ALL, 25.14,N
10/15/2023,01:00,NACPW_UNIT1, 22.49,N
10/15/2023,01:00,NBOHR_RN, 34.25,N
10/15/2023,01:00,NCARBIDEG8, 25.56,N
10/15/2023,01:00,NCARBIDE_1_7, 25.56,N
10/15/2023,01:00,NCARBID_PUN1, 25.56,N
10/15/2023,01:00,NCARBID_PUN2, 25.56,N
10/15/2023,01:00,NCO_RN, 25.62,N
10/15/2023,01:00,NEBULA_RN, 26.32,N
10/15/2023,01:00,NEDIN_CC1, 26.34,N
10/15/2023,01:00,NED_NEDIN_G1, 26.34,N
10/15/2023,01:00,NED_NEDIN_G2, 26.34,N
10/15/2023,01:00,NED_NEDIN_G3, 26.34,N
10/15/2023,01:00,NF_BRP_RN, 26.3,N
10/15/2023,01:00,NOBLESLR_ALL, 21.88,N
10/15/2023,01:00,NOVA1SLR_ALL, 20.4,N
10/15/2023,01:00,NOVA2S_UNIT1, 20.4,N
10/15/2023,01:00,NUECES_B_CC1, 26.27,N
10/15/2023,01:00,NUE_NUECESG7, 26.27,N
10/15/2023,01:00,NUE_NUECESG8, 26.27,N
10/15/2023,01:00,NUE_NUECESG9, 26.27,N
10/15/2023,01:00,NWF_NWF1, 53.06,N
10/15/2023,01:00,N_AL_BESS_RN, 26.33,N
10/15/2023,01:00,N_MRD_ESR_RN, 26.33,N
10/15/2023,01:00,OBERON_U1, 51.1,N
10/15/2023,01:00,ODESW_RN, 51,N
10/15/2023,01:00,OECCS_1, 50.09,N
10/15/2023,01:00,OECCS_2, 50.09,N
10/15/2023,01:00,OECCS_CC1, 50.09,N
10/15/2023,01:00,OECCS_CC2, 50.09,N
10/15/2023,01:00,OGSES_1, 23.24,N
10/15/2023,01:00,OGSES_2, 23.24,N
10/15/2023,01:00,OLIN_OLING_1, 22.2,N
10/15/2023,01:00,OLIN_OLING_2, 22.2,N
10/15/2023,01:00,OLIN_OLING_3, 22.2,N
10/15/2023,01:00,OLIN_OLING_4, 22.2,N
10/15/2023,01:00,OLNEYTN_RN, 21.59,N
10/15/2023,01:00,OWF_OWF, 36.03,N
10/15/2023,01:00,OXY_OXY_CCG1, 26.28,N
10/15/2023,01:00,OXY_PUN1, 26.28,N
10/15/2023,01:00,OXY_PUN2, 26.28,N
10/15/2023,01:00,PALE_ESS_EN, 22.19,N
10/15/2023,01:00,PALMWI_UNIT1, 26.32,N
10/15/2023,01:00,PANDA_S_CC1, 22.09,N
10/15/2023,01:00,PANDA_S_CT1, 22.09,N
10/15/2023,01:00,PANDA_S_CT2, 22.09,N
10/15/2023,01:00,PANDA_S_ST1, 22.09,N
10/15/2023,01:00,PANDA_T1_CC1, 25.73,N
10/15/2023,01:00,PANDA_T1_CT1, 25.73,N
10/15/2023,01:00,PANDA_T1_CT2, 25.73,N
10/15/2023,01:00,PANDA_T1_ST1, 25.73,N
10/15/2023,01:00,PANDA_T2_CC1, 25.73,N
10/15/2023,01:00,PANDA_T2_CT1, 25.73,N
10/15/2023,01:00,PANDA_T2_CT2, 25.73,N
10/15/2023,01:00,PANDA_T2_ST1, 25.73,N
10/15/2023,01:00,PAP1_PAP1, 26.14,N
10/15/2023,01:00,PB2SES_CT1, 51.15,N
10/15/2023,01:00,PB2SES_CT2, 51.15,N
10/15/2023,01:00,PB2SES_CT3, 51.15,N
10/15/2023,01:00,PB2SES_CT4, 51.15,N
10/15/2023,01:00,PB2SES_CT5, 51.15,N
10/15/2023,01:00,PC_NORTH_1, 47.22,N
10/15/2023,01:00,PC_SOUTH_ALL, 47.22,N
10/15/2023,01:00,PEARSA_1_24, 28.07,N
10/15/2023,01:00,PENA_ALL, 26.31,N
10/15/2023,01:00,PES1_RN, 24.68,N
10/15/2023,01:00,PEY_RN, 25.07,N
10/15/2023,01:00,PH1_UNIT1_2, 21.32,N
10/15/2023,01:00,PH2_U1_U2, 21.32,N
10/15/2023,01:00,PHILLWND_ALL, 22.57,N
10/15/2023,01:00,PHOEBE_ALL, 51.5,N
10/15/2023,01:00,PHOENIX_RN, 22.13,N
10/15/2023,01:00,PISG_RN_ALL, 22.61,N
10/15/2023,01:00,PITSDD_UNIT1, 22.57,N
10/15/2023,01:00,PLN_ALL, 25.1,N
10/15/2023,01:00,PNPI_GT2_RN, 24.85,N
10/15/2023,01:00,PORTSL_UNIT1, 21.85,N
10/15/2023,01:00,POTSVIL_RN, 23.54,N
10/15/2023,01:00,PRID_RN, 25.24,N
10/15/2023,01:00,PROSPERO_ALL, 52.9,N
10/15/2023,01:00,PRO_RN, 24.68,N
10/15/2023,01:00,PRSPERO2_ALL, 52.9,N
10/15/2023,01:00,PR_PR_ALL, 24.46,N
10/15/2023,01:00,PR_PR_G2, 24.46,N
10/15/2023,01:00,PSA_CC1, 24.41,N
10/15/2023,01:00,PSA_PSA_G1, 24.42,N
10/15/2023,01:00,PSA_PSA_G2, 24.42,N
10/15/2023,01:00,PSA_PSA_G3, 24.42,N
10/15/2023,01:00,PSA_PSA_G4, 24.42,N
10/15/2023,01:00,PSA_PSA_G5, 24.41,N
10/15/2023,01:00,PSA_PSA_G6, 24.41,N
10/15/2023,01:00,PSA_PSA_G7, 24.41,N
10/15/2023,01:00,PSA_PUN1, 24.41,N
10/15/2023,01:00,PSA_PUN2, 24.41,N
10/15/2023,01:00,PSA_PUN3, 24.42,N
10/15/2023,01:00,PSA_PUN4, 24.42,N
10/15/2023,01:00,PSA_PUN5, 24.41,N
10/15/2023,01:00,PSG_CC1, 24.46,N
10/15/2023,01:00,PSG_PSG_GT2, 24.46,N
10/15/2023,01:00,PSG_PSG_GT3, 24.46,N
10/15/2023,01:00,PSG_PSG_ST1, 24.46,N
10/15/2023,01:00,PTLBES_BESS1, 25.52,N
10/15/2023,01:00,PYR_PYRON1, 14.46,N
10/15/2023,01:00,QALSW_ALL, 50.14,N
10/15/2023,01:00,QALSW_CC1, 50.14,N
10/15/2023,01:00,QALSW_CC2, 50.14,N
10/15/2023,01:00,QUEEN_BA_RN, 50.75,N
10/15/2023,01:00,QUEEN_SL_RN, 50.75,N
10/15/2023,01:00,RAB_G1-8, 24.76,N
10/15/2023,01:00,RADN_SLR_ALL, 24.97,N
10/15/2023,01:00,RAMBLER_UNIT, 31.3,N
10/15/2023,01:00,RANCHERO_ALL, 46.64,N
10/15/2023,01:00,RAT_RN_1, 23.13,N
10/15/2023,01:00,RAYBURN_CC1, 25.53,N
10/15/2023,01:00,RAYB_G78910, 25.53,N
10/15/2023,01:00,RDCAN_RDCNY1, 28.31,N
10/15/2023,01:00,REDBARN_RN, 49.82,N
10/15/2023,01:00,REDFISH_ALL, 26.31,N
10/15/2023,01:00,REDGATE_ALL, 26.34,N
10/15/2023,01:00,REDGATE_RN, 26.34,N
10/15/2023,01:00,RELOJ_ALL, 25.44,N
10/15/2023,01:00,REROCK_ALL, 50.71,N
10/15/2023,01:00,RHESS2_ESS1, 26.11,N
10/15/2023,01:00,RIGGIN_UNIT1, 51.82,N
10/15/2023,01:00,RIOG_ESR_RN, 26.37,N
10/15/2023,01:00,RIONOG_CC1, 26.73,N
10/15/2023,01:00,RIONOG_CT1, 26.73,N
10/15/2023,01:00,RIONOG_CT2, 26.73,N
10/15/2023,01:00,RIONOG_CT3, 26.73,N
10/15/2023,01:00,RIONOG_ST1, 26.73,N
10/15/2023,01:00,RIPPEY_ALL, 22,N
10/15/2023,01:00,RN_APOGEE, 20.92,N
10/15/2023,01:00,RN_BYU_G8, 24.54,N
10/15/2023,01:00,RN_DEC_AGR_A, 21.97,N
10/15/2023,01:00,RN_DEC_AGR_B, 21.96,N
10/15/2023,01:00,RN_DEC_AGR_C, 21.97,N
10/15/2023,01:00,RN_DEC_AGR_D, 21.97,N
10/15/2023,01:00,RN_ECEC_HOLT, 53.91,N
10/15/2023,01:00,RN_OCI_ALAMO, 27.19,N
10/15/2023,01:00,RN_RTS1, 26.02,N
10/15/2023,01:00,RN_SR_WIND1, 26.32,N
10/15/2023,01:00,RN_TOSBATT, 34.79,N
10/15/2023,01:00,ROSELAND_ALL, 22.7,N
10/15/2023,01:00,ROUTE66_RN, 21.34,N
10/15/2023,01:00,ROW_ALL, 24.82,N
10/15/2023,01:00,RPUBRDS_RN, 24.02,N
10/15/2023,01:00,RRANCHES_ALL, 50.98,N
10/15/2023,01:00,RRC_WIND_ALL, 21.18,N
10/15/2023,01:00,RSK_RN, 34.25,N
10/15/2023,01:00,RTLSNAKE_BT, 50.99,N
10/15/2023,01:00,RVRVLYS_ALL, 26.09,N
10/15/2023,01:00,SADLBACK_RN, 50.96,N
10/15/2023,01:00,SALVTION_GEN, 20.81,N
10/15/2023,01:00,SAMSON_ALL, 22.17,N
10/15/2023,01:00,SANDHSYD1_2, 26.3,N
10/15/2023,01:00,SANDHSYD3_4, 26.3,N
10/15/2023,01:00,SANDHSYD6_7, 26.3,N
10/15/2023,01:00,SANDHSYD_5AC, 26.3,N
10/15/2023,01:00,SANDHSYD_CC1, 26.3,N
10/15/2023,01:00,SANTACRU_ALL, 26.29,N
10/15/2023,01:00,SAN_SANMIGG1, 26.85,N
10/15/2023,01:00,SBEAN_BESS, 50.89,N
10/15/2023,01:00,SBE_RN_1, 26.76,N
10/15/2023,01:00,SC2SES_UNIT1, 22.49,N
10/15/2023,01:00,SCES_UNIT1, 22.63,N
10/15/2023,01:00,SCLP_PUN1, 25.59,N
10/15/2023,01:00,SCLP_PUN2, 25.59,N
10/15/2023,01:00,SCLP_PUN3, 25.59,N
10/15/2023,01:00,SCLP_PUN4, 25.59,N
10/15/2023,01:00,SCLP_SCLPC_1, 25.59,N
10/15/2023,01:00,SCLP_SCLPC_2, 25.59,N
10/15/2023,01:00,SCLP_SCLPC_3, 25.59,N
10/15/2023,01:00,SCLP_SCLPC_4, 25.59,N
10/15/2023,01:00,SCSES_UNIT2, 22.49,N
10/15/2023,01:00,SDSES_PUN1, 25.87,N
10/15/2023,01:00,SDSES_PUN2, 25.87,N
10/15/2023,01:00,SDSES_PUN3, 25.87,N
10/15/2023,01:00,SDSES_PUN4, 25.87,N
10/15/2023,01:00,SENATEWD_1, 21.18,N
10/15/2023,01:00,SGM_SIGNALMT, 35.45,N
10/15/2023,01:00,SGSA_DGR, 50.71,N
10/15/2023,01:00,SG_BES_BESS1, 51.81,N
10/15/2023,01:00,SHAFFER_ALL, 26.3,N
10/15/2023,01:00,SHAMROCK_RN, 45.28,N
10/15/2023,01:00,SHANNONW_RN, 21.33,N
10/15/2023,01:00,SHEEPCRK_1, 21.18,N
10/15/2023,01:00,SILASRAY_CC1, 26.32,N
10/15/2023,01:00,SIL_SILAS_10, 26.32,N
10/15/2023,01:00,SIL_SILAS_6, 26.32,N
10/15/2023,01:00,SIL_SILAS_9, 26.32,N
10/15/2023,01:00,SIRIUS_UNIT1, 53.73,N
10/15/2023,01:00,SJS_SJS_G1, 24.52,N
10/15/2023,01:00,SJS_SJS_G2, 24.52,N
10/15/2023,01:00,SKY1, 25.84,N
10/15/2023,01:00,SLCN_ESS_ALL, 26.18,N
10/15/2023,01:00,SLTFRK_UN1_2, 21.3,N
10/15/2023,01:00,SL_PUN1, 24.46,N
10/15/2023,01:00,SL_PUN2, 24.46,N
10/15/2023,01:00,SL_SL_G1, 24.46,N
10/15/2023,01:00,SL_SL_G2, 24.46,N
10/15/2023,01:00,SL_SL_G3, 24.46,N
10/15/2023,01:00,SL_SL_G4, 24.46,N
10/15/2023,01:00,SNY_BESS_RN, 30.88,N
10/15/2023,01:00,SOLARA_UNIT1, 24.77,N
10/15/2023,01:00,SPARTA_ALL, 26.58,N
10/15/2023,01:00,SPLAIN1_RN, 21.27,N
10/15/2023,01:00,SPLAIN2_RN, 21.27,N
10/15/2023,01:00,SPNC_SPNCE_4, 21.99,N
10/15/2023,01:00,SPNC_SPNCE_5, 21.99,N
10/15/2023,01:00,SPTX12B_RN, 52.17,N
10/15/2023,01:00,SROSA_ESR_RN, 26.32,N
10/15/2023,01:00,SRWE1_UNIT1, 25.17,N
10/15/2023,01:00,SSPURT_WIND1, 21.41,N
10/15/2023,01:00,STAM_SLR_ALL, 22.17,N
10/15/2023,01:00,STEAM_ENG123, 22.21,N
10/15/2023,01:00,STEA_STEAM_1, 22.21,N
10/15/2023,01:00,STEA_STEAM_2, 22.21,N
10/15/2023,01:00,STEA_STEAM_3, 22.21,N
10/15/2023,01:00,STELLA_RN, 26.31,N
10/15/2023,01:00,STP_STP_G1, 25.11,N
10/15/2023,01:00,STP_STP_G2, 25.11,N
10/15/2023,01:00,STRATEGC_RN, 22.43,N
10/15/2023,01:00,STWF_T1, 32.19,N
10/15/2023,01:00,SUNVASLR_ALL, 22.36,N
10/15/2023,01:00,SWEC_G1, 43.28,N
10/15/2023,01:00,SWEETWN2_2_4, 18.91,N
10/15/2023,01:00,SWEETWN3_3, 18.91,N
10/15/2023,01:00,SWEETWND_1, 18.91,N
10/15/2023,01:00,SWOOSE1_U1, 51.04,N
10/15/2023,01:00,SWOOSEII_RN, 51.04,N
10/15/2023,01:00,SWTWN4_WND45, 18.91,N
10/15/2023,01:00,SWT_BESS_RN, 32.99,N
10/15/2023,01:00,S_HILLS_RN, 21.46,N
10/15/2023,01:00,TAHOKA_ALL, 24.46,N
10/15/2023,01:00,TAV_RN, 25.93,N
10/15/2023,01:00,TAYGETE2_ALL, 51.04,N
10/15/2023,01:00,TAYGETE_ALL, 51.04,N
10/15/2023,01:00,TBWF_ES_BES1, 52.22,N
10/15/2023,01:00,TC_PUN1, 24.58,N
10/15/2023,01:00,TC_PUN2, 24.58,N
10/15/2023,01:00,TC_TCHP1, 24.58,N
10/15/2023,01:00,TEN_CC1, 22.31,N
10/15/2023,01:00,TEN_CT1_STG, 22.31,N
10/15/2023,01:00,TGCCS_ALL, 22.46,N
10/15/2023,01:00,TGCCS_CC1, 22.46,N
10/15/2023,01:00,TGF_TGFGT, 27.82,N
10/15/2023,01:00,TGS_GT01, 27.82,N
10/15/2023,01:00,TGW_T1_T2, 26.31,N
10/15/2023,01:00,THW_1_CCU, 24.39,N
10/15/2023,01:00,THW_2_CCU, 24.39,N
10/15/2023,01:00,THW_CC1, 24.39,N
10/15/2023,01:00,THW_CC2, 24.39,N
10/15/2023,01:00,THW_THWGT5X, 24.34,N
10/15/2023,01:00,THW_THWGT_1, 24.38,N
10/15/2023,01:00,TI_SOLAR_ALL, 50.89,N
10/15/2023,01:00,TKWSW_CHAMP, 14.46,N
10/15/2023,01:00,TKWSW_ROSCOE, 14.46,N
10/15/2023,01:00,TNP_TNP_O_1, 25.75,N
10/15/2023,01:00,TNP_TNP_O_2, 25.75,N
10/15/2023,01:00,TNSKA_CC1, 22.14,N
10/15/2023,01:00,TNSKA_CCU, 22.14,N
10/15/2023,01:00,TOPAZ_ALL, 24.62,N
10/15/2023,01:00,TORR_ALL, 25.44,N
10/15/2023,01:00,TORT_ESS_RN, 24.68,N
10/15/2023,01:00,TOYAH_RN, 50.71,N
10/15/2023,01:00,TREB_SOLAR1, 25.24,N
10/15/2023,01:00,TRENT_TRENT, 32.19,N
10/15/2023,01:00,TRINITY_ALL, 21.01,N
10/15/2023,01:00,TRIPBUT1_RN, 51.54,N
10/15/2023,01:00,TRSES_UNIT6, 22.52,N
10/15/2023,01:00,TRUENO_ALL, 26.31,N
10/15/2023,01:00,TRUSGILL_RN, 20.84,N
10/15/2023,01:00,TTRSW_RN, 22.17,N
10/15/2023,01:00,TTWEC_G1, 24.67,N
10/15/2023,01:00,TURQ_BESS1, 22.21,N
10/15/2023,01:00,TXCTY_CC1, 24.62,N
10/15/2023,01:00,TXCTY_CTA, 24.62,N
10/15/2023,01:00,TXCTY_CTB, 24.62,N
10/15/2023,01:00,TXCTY_CTC, 24.62,N
10/15/2023,01:00,TXCTY_ST, 24.62,N
10/15/2023,01:00,TYLRWIND_RN, 21.96,N
10/15/2023,01:00,T_CK_GT2_RN, 22.91,N
10/15/2023,01:00,T_CK_GT3_RN, 22.91,N
10/15/2023,01:00,UCC_COG_PUN2, 24.62,N
10/15/2023,01:00,UCC_UCC_C_2, 24.62,N
10/15/2023,01:00,VANCOURT_RN, 26.32,N
10/15/2023,01:00,VENADO_ALL, 26.44,N
10/15/2023,01:00,VERAWIND_ALL, 20.84,N
10/15/2023,01:00,VERTIGO_UN1, 21.03,N
10/15/2023,01:00,VICTORIA_CC1, 25.69,N
10/15/2023,01:00,VICTPORT_RN, 25.64,N
10/15/2023,01:00,VIC_VICTORG5, 25.69,N
10/15/2023,01:00,VIC_VICTORG6, 25.69,N
10/15/2023,01:00,VISION_RN, 22.5,N
10/15/2023,01:00,VLSES_UNIT3, 22.12,N
10/15/2023,01:00,VORT_ALL_RN, 20.87,N
10/15/2023,01:00,WAKEWE_ALL, 20.89,N
10/15/2023,01:00,WAP_WAPGT_1, 24.85,N
10/15/2023,01:00,WAP_WAP_G1, 24.85,N
10/15/2023,01:00,WAP_WAP_G2, 24.85,N
10/15/2023,01:00,WAP_WAP_G3, 24.84,N
10/15/2023,01:00,WAP_WAP_G4, 24.84,N
10/15/2023,01:00,WAP_WAP_G5, 24.85,N
10/15/2023,01:00,WAP_WAP_G6, 24.67,N
10/15/2023,01:00,WAP_WAP_G7, 24.67,N
10/15/2023,01:00,WAP_WAP_G8, 24.76,N
10/15/2023,01:00,WAYMARK_RN, 49.82,N
10/15/2023,01:00,WCPP_CC1, 21.59,N
10/15/2023,01:00,WCPP_CT1, 21.59,N
10/15/2023,01:00,WCPP_CT2, 21.59,N
10/15/2023,01:00,WCPP_ST1, 21.59,N
10/15/2023,01:00,WEBBER_WS_T1, 26.23,N
10/15/2023,01:00,WEC_WECG1, 26.85,N
10/15/2023,01:00,WES_ALL, 25.56,N
10/15/2023,01:00,WFCOGEN_13, 21.31,N
10/15/2023,01:00,WFCOGEN_24, 21.31,N
10/15/2023,01:00,WFCOGEN_CC1, 21.31,N
10/15/2023,01:00,WFTANK_ESS1, 26.53,N
10/15/2023,01:00,WGU_RN, 25.4,N
10/15/2023,01:00,WHCCS2_4, 22.2,N
10/15/2023,01:00,WHCCS2_5_6, 22.2,N
10/15/2023,01:00,WHCCS2_CC2, 22.2,N
10/15/2023,01:00,WHCCS_CC1, 22.2,N
10/15/2023,01:00,WHCCS_CT1_ST, 22.2,N
10/15/2023,01:00,WHCCS_CT2, 22.2,N
10/15/2023,01:00,WHITE_PT_UN1, 26.12,N
10/15/2023,01:00,WHMESA_U1, 45.28,N
10/15/2023,01:00,WHTTAIL_WR1, 21.94,N
10/15/2023,01:00,WH_WIND_ALL, 18.37,N
10/15/2023,01:00,WILDWIND_ALL, 21.91,N
10/15/2023,01:00,WIPOPA_1_2, 26.08,N
10/15/2023,01:00,WIPOPA_3_4, 26.08,N
10/15/2023,01:00,WIR_WIRTZ_G1, 27.01,N
10/15/2023,01:00,WIR_WIRTZ_G2, 27.01,N
10/15/2023,01:00,WLTC_ESR_RN, 26.27,N
10/15/2023,01:00,WL_RANCH_RN, 31.97,N
10/15/2023,01:00,WNDTS2_UNIT1, 21.62,N
10/15/2023,01:00,WND_WHITNEY, 22.79,N
10/15/2023,01:00,WOODWRD1_RN, 52.57,N
10/15/2023,01:00,WOODWRD2_RN, 52.57,N
10/15/2023,01:00,WOV_BESS_RN, 51.65,N
10/15/2023,01:00,WRSBES_BESS1, 50.98,N
10/15/2023,01:00,W_HRL_ESR_RN, 26.32,N
10/15/2023,01:00,W_PECO_UNIT1, 50.89,N
10/15/2023,01:00,X443ESRN, 27.25,N
10/15/2023,01:00,YNG_WND_ALL, 21.06,N
10/15/2023,01:00,ZIER_SLR_ALL, 43.21,N
10/15/2023,02:00,AEEC, 15.68,N
10/15/2023,02:00,AGUAYO_UNIT1, 19.33,N
10/15/2023,02:00,AJAXWIND_RN, 15.44,N
10/15/2023,02:00,ALGOD_ALL_RN, 20.17,N
10/15/2023,02:00,ALVIN_RN, 18.76,N
10/15/2023,02:00,AMADEUS_ALL, 14.58,N
10/15/2023,02:00,AMISTAD_ALL, 32.66,N
10/15/2023,02:00,AMOCOOIL_CC1, 18.71,N
10/15/2023,02:00,AMOCOOIL_CC2, 18.71,N
10/15/2023,02:00,AMOCO_PUN1, 18.71,N
10/15/2023,02:00,AMOCO_PUN2, 18.71,N
10/15/2023,02:00,AMO_AMOCO_1, 18.71,N
10/15/2023,02:00,AMO_AMOCO_2, 18.71,N
10/15/2023,02:00,AMO_AMOCO_5, 18.71,N
10/15/2023,02:00,AMO_AMOCO_G1, 18.71,N
10/15/2023,02:00,AMO_AMOCO_G2, 18.71,N
10/15/2023,02:00,AMO_AMOCO_G3, 18.71,N
10/15/2023,02:00,AMO_AMOCO_S1, 18.71,N
10/15/2023,02:00,AMO_AMOCO_S2, 18.71,N
10/15/2023,02:00,ANACACHO_ANA, 27.52,N
10/15/2023,02:00,ANCHOR_ALL, 15.53,N
10/15/2023,02:00,ANDMDSLR_ALL, 14.37,N
10/15/2023,02:00,ANSON1_ALL, 14.02,N
10/15/2023,02:00,APPALOSA_ALL, 51.65,N
10/15/2023,02:00,AQUI_ALL, 16.58,N
10/15/2023,02:00,ARAGORN_RN, 43.5,N
10/15/2023,02:00,ASTRA_RN, 15.33,N
10/15/2023,02:00,ATK_ATKINSG7, 17.88,N
10/15/2023,02:00,AUSTPL_ALL, 20.24,N
10/15/2023,02:00,AVIAT_ALL, 27.12,N
10/15/2023,02:00,AZURE_RN, 14.94,N
10/15/2023,02:00,AZ_ALL, 18.56,N
10/15/2023,02:00,BAC_RN_ALL, 18.7,N
10/15/2023,02:00,BAFFIN_ALL, 20.11,N
10/15/2023,02:00,BAIRDWND_ALL, 15.05,N
10/15/2023,02:00,BARROW_ALL, 50.45,N
10/15/2023,02:00,BASTEN_CC1, 20.21,N
10/15/2023,02:00,BASTEN_CCU, 20.21,N
10/15/2023,02:00,BATCAVE_RN, 21.36,N
10/15/2023,02:00,BAYC_BESS_RN, 29.06,N
10/15/2023,02:00,BBREEZE_1_2, 20.12,N
10/15/2023,02:00,BCATWD_WD_1, 15.7,N
10/15/2023,02:00,BCH_RN, 19.26,N
10/15/2023,02:00,BCK_RN, 18.9,N
10/15/2023,02:00,BIGSTAR_ALL, 20.1,N
10/15/2023,02:00,BLACKJAK_RN, 20.11,N
10/15/2023,02:00,BLSMT1_5_A_6, 15.34,N
10/15/2023,02:00,BLUEJAY_RN, 17.84,N
10/15/2023,02:00,BOARDCRK_ALL, 16.83,N
10/15/2023,02:00,BOOTLEG_UN1, 40.38,N
10/15/2023,02:00,BORDAS_345, 19.24,N
10/15/2023,02:00,BOSQUESW_CC1, 17,N
10/15/2023,02:00,BOSQUESW_CC2, 16.95,N
10/15/2023,02:00,BOSQ_BSQSU_5, 16.95,N
10/15/2023,02:00,BOSQ_BSQS_12, 16.95,N
10/15/2023,02:00,BOSQ_BSQS_34, 17,N
10/15/2023,02:00,BRANDON_RN, 16.3,N
10/15/2023,02:00,BRAUNIG_CC1, 20.96,N
10/15/2023,02:00,BRAUNIG_VHB1, 20.96,N
10/15/2023,02:00,BRAUNIG_VHB2, 20.96,N
10/15/2023,02:00,BRAUNIG_VHB3, 20.96,N
10/15/2023,02:00,BRAZ_WND_ALL, 20.52,N
10/15/2023,02:00,BRA_AVR1_CT2, 20.96,N
10/15/2023,02:00,BRA_AVR_CST1, 20.96,N
10/15/2023,02:00,BRHEIGHT_RN, 18.71,N
10/15/2023,02:00,BRIGHTSD_RN, 20.55,N
10/15/2023,02:00,BRIGHTSD_U1, 20.55,N
10/15/2023,02:00,BRISCOE_WIND, 15.25,N
10/15/2023,02:00,BRPANGLE_RN, 19.63,N
10/15/2023,02:00,BRPMAGNO_RN, 18.72,N
10/15/2023,02:00,BRP_BRAZ_RN, 19.7,N
10/15/2023,02:00,BRP_DIKN_RN, 18.71,N
10/15/2023,02:00,BRP_LOOP_RN, 19.4,N
10/15/2023,02:00,BRP_LOP1_RN, 20.25,N
10/15/2023,02:00,BRP_PBL1_RN, 32.66,N
10/15/2023,02:00,BRP_PBL2_RN, 32.66,N
10/15/2023,02:00,BRP_RN_UNIT1, 21.23,N
10/15/2023,02:00,BRP_SEMI_RN, 18.73,N
10/15/2023,02:00,BRP_SWNY_RN, 19.74,N
10/15/2023,02:00,BRP_ZPT1_RN, 20.3,N
10/15/2023,02:00,BRP_ZPT2_RN, 20.3,N
10/15/2023,02:00,BRTSW_BCW1, 16.18,N
10/15/2023,02:00,BR_ARROW_ALL, 16.42,N
10/15/2023,02:00,BR_VHB6CT5_6, 20.96,N
10/15/2023,02:00,BR_VHB6CT7_8, 20.96,N
10/15/2023,02:00,BSS_U1, 19.63,N
10/15/2023,02:00,BTE_BTE_G1, 18.53,N
10/15/2023,02:00,BTE_BTE_G2, 18.53,N
10/15/2023,02:00,BTE_BTE_G3, 18.53,N
10/15/2023,02:00,BTE_BTE_G4, 18.53,N
10/15/2023,02:00,BTE_CC1, 18.53,N
10/15/2023,02:00,BTE_PUN1, 18.53,N
10/15/2023,02:00,BTE_PUN2, 18.53,N
10/15/2023,02:00,BTM_ALL, 19.15,N
10/15/2023,02:00,BUCHAN_ALL, 20.54,N
10/15/2023,02:00,BUCKTHRN_RN, 16.78,N
10/15/2023,02:00,BUFF_GAP_ALL, 16.53,N
10/15/2023,02:00,BULLCRK_1_2, 10.17,N
10/15/2023,02:00,BVE_CC1, 18.82,N
10/15/2023,02:00,BVE_UNIT1, 18.82,N
10/15/2023,02:00,BVE_UNIT2, 18.82,N
10/15/2023,02:00,BVE_UNIT3, 18.82,N
10/15/2023,02:00,BYRDR_ES_ALL, 19.74,N
10/15/2023,02:00,BYU_BYU_1, 18.64,N
10/15/2023,02:00,BYU_BYU_12, 18.64,N
10/15/2023,02:00,BYU_BYU_34, 18.64,N
