DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2023,01:00,MIL_MILG345, 7.56,N
04/17/2023,01:00,MIRAGE_G1, 12.96,N
04/17/2023,01:00,MIRASOLE_GEN, 16.39,N
04/17/2023,01:00,MISAE_GEN_RN, 4.48,N
04/17/2023,01:00,MLSES_UNIT1, 12.07,N
04/17/2023,01:00,MLSES_UNIT2, 12.07,N
04/17/2023,01:00,MLSES_UNIT3, 12.07,N
04/17/2023,01:00,MOZART_WIND1, 6.91,N
04/17/2023,01:00,MUSTNGCK_ALL, 15.29,N
04/17/2023,01:00,MV_VALV4_RN, 16,N
04/17/2023,01:00,MWEC_G1, 7.02,N
04/17/2023,01:00,MYR_ALL, 13.3,N
04/17/2023,01:00,NACPW_UNIT1, 12.03,N
04/17/2023,01:00,NBOHR_RN, -16.69,N
04/17/2023,01:00,NCARBIDEG8, 19.9,N
04/17/2023,01:00,NCARBIDE_1_7, 19.9,N
04/17/2023,01:00,NCARBID_PUN1, 19.9,N
04/17/2023,01:00,NCARBID_PUN2, 19.9,N
04/17/2023,01:00,NCO_RN, 13.33,N
04/17/2023,01:00,NEBULA_RN, 15.89,N
04/17/2023,01:00,NEDIN_CC1, 16.04,N
04/17/2023,01:00,NED_NEDIN_G1, 16.04,N
04/17/2023,01:00,NED_NEDIN_G2, 16.04,N
04/17/2023,01:00,NED_NEDIN_G3, 16.04,N
04/17/2023,01:00,NF_BRP_RN, 12.8,N
04/17/2023,01:00,NOBLESLR_ALL, 7.06,N
04/17/2023,01:00,NOVA1SLR_ALL, 5.58,N
04/17/2023,01:00,NUECES_B_CC1, 14.66,N
04/17/2023,01:00,NUE_NUECESG7, 14.67,N
04/17/2023,01:00,NUE_NUECESG8, 14.64,N
04/17/2023,01:00,NUE_NUECESG9, 14.64,N
04/17/2023,01:00,NWF_NWF1, 11.03,N
04/17/2023,01:00,OBERON_U1, 12.52,N
04/17/2023,01:00,ODESW_RN, 10.74,N
04/17/2023,01:00,OECCS_1, 10.52,N
04/17/2023,01:00,OECCS_2, 10.52,N
04/17/2023,01:00,OECCS_CC1, 10.52,N
04/17/2023,01:00,OECCS_CC2, 10.52,N
04/17/2023,01:00,OGSES_1, 12.04,N
04/17/2023,01:00,OGSES_2, 12.04,N
04/17/2023,01:00,OLIN_OLING_1, 12.83,N
04/17/2023,01:00,OLIN_OLING_2, 12.83,N
04/17/2023,01:00,OLIN_OLING_3, 12.83,N
04/17/2023,01:00,OLIN_OLING_4, 12.83,N
04/17/2023,01:00,OLNEYTN_RN, 7.24,N
04/17/2023,01:00,OWF_OWF, 13.62,N
04/17/2023,01:00,OXY_OXY_CCG1, 14.73,N
04/17/2023,01:00,OXY_PUN1, 14.73,N
04/17/2023,01:00,OXY_PUN2, 14.73,N
04/17/2023,01:00,PALMWI_UNIT1, 15.84,N
04/17/2023,01:00,PANDA_S_CC1, 10.11,N
04/17/2023,01:00,PANDA_S_CT1, 10.11,N
04/17/2023,01:00,PANDA_S_CT2, 10.11,N
04/17/2023,01:00,PANDA_S_ST1, 10.11,N
04/17/2023,01:00,PANDA_T1_CC1, 11.79,N
04/17/2023,01:00,PANDA_T1_CT1, 11.79,N
04/17/2023,01:00,PANDA_T1_CT2, 11.79,N
04/17/2023,01:00,PANDA_T1_ST1, 11.79,N
04/17/2023,01:00,PANDA_T2_CC1, 11.79,N
04/17/2023,01:00,PANDA_T2_CT1, 11.79,N
04/17/2023,01:00,PANDA_T2_CT2, 11.79,N
04/17/2023,01:00,PANDA_T2_ST1, 11.79,N
04/17/2023,01:00,PAP1_PAP1, 13.64,N
04/17/2023,01:00,PB2SES_CT1, 10.9,N
04/17/2023,01:00,PB2SES_CT2, 10.9,N
04/17/2023,01:00,PB2SES_CT3, 10.9,N
04/17/2023,01:00,PB2SES_CT4, 10.9,N
04/17/2023,01:00,PB2SES_CT5, 10.9,N
04/17/2023,01:00,PC_NORTH_1, 7.45,N
04/17/2023,01:00,PC_SOUTH_ALL, 7.45,N
04/17/2023,01:00,PEARSA_1_24, 26.55,N
04/17/2023,01:00,PENA_ALL, 15.59,N
04/17/2023,01:00,PES1_RN, 13.01,N
04/17/2023,01:00,PEY_RN, 13.61,N
04/17/2023,01:00,PH1_UNIT1_2, 2.78,N
04/17/2023,01:00,PH2_U1_U2, 2.78,N
04/17/2023,01:00,PHILLWND_ALL, 11.23,N
04/17/2023,01:00,PHOEBE_ALL, 10.76,N
04/17/2023,01:00,PHOENIX_RN, 11.45,N
04/17/2023,01:00,PISG_RN_ALL, 11.49,N
04/17/2023,01:00,PLN_ALL, 13.51,N
04/17/2023,01:00,PNPI_GT2_RN, 13.05,N
04/17/2023,01:00,POTSVIL_RN, 9.73,N
04/17/2023,01:00,PRID_RN, 9.62,N
04/17/2023,01:00,PROSPERO_ALL, 11.11,N
04/17/2023,01:00,PRO_RN, 13.01,N
04/17/2023,01:00,PRSPERO2_ALL, 11.11,N
04/17/2023,01:00,PR_PR_ALL, 12.89,N
04/17/2023,01:00,PR_PR_G2, 12.89,N
04/17/2023,01:00,PSA_CC1, 12.87,N
04/17/2023,01:00,PSA_PSA_G1, 12.87,N
04/17/2023,01:00,PSA_PSA_G2, 12.87,N
04/17/2023,01:00,PSA_PSA_G3, 12.87,N
04/17/2023,01:00,PSA_PSA_G4, 12.87,N
04/17/2023,01:00,PSA_PSA_G5, 12.86,N
04/17/2023,01:00,PSA_PSA_G6, 12.86,N
04/17/2023,01:00,PSA_PSA_G7, 12.86,N
04/17/2023,01:00,PSA_PUN1, 12.86,N
04/17/2023,01:00,PSA_PUN2, 12.86,N
04/17/2023,01:00,PSA_PUN3, 12.87,N
04/17/2023,01:00,PSA_PUN4, 12.87,N
04/17/2023,01:00,PSA_PUN5, 12.86,N
04/17/2023,01:00,PSG_CC1, 12.88,N
04/17/2023,01:00,PSG_PSG_GT2, 12.88,N
04/17/2023,01:00,PSG_PSG_GT3, 12.88,N
04/17/2023,01:00,PSG_PSG_ST1, 12.88,N
04/17/2023,01:00,PTLBES_BESS1, 18.49,N
04/17/2023,01:00,PYR_PYRON1, 7.75,N
04/17/2023,01:00,QALSW_ALL, 10.52,N
04/17/2023,01:00,QALSW_CC1, 10.52,N
04/17/2023,01:00,QALSW_CC2, 10.52,N
04/17/2023,01:00,QUEEN_BA_RN, 9.48,N
04/17/2023,01:00,QUEEN_SL_RN, 9.48,N
04/17/2023,01:00,RAB_G1-8, 13.1,N
04/17/2023,01:00,RADN_SLR_ALL, 8.53,N
04/17/2023,01:00,RAMBLER_UNIT, 7.38,N
04/17/2023,01:00,RANCHERO_ALL, 9.42,N
04/17/2023,01:00,RAT_RN_1, 3.36,N
04/17/2023,01:00,RAYBURN_CC1, 16.85,N
04/17/2023,01:00,RAYBURN_G1_2, 16.76,N
04/17/2023,01:00,RAYB_G78910, 16.85,N
04/17/2023,01:00,RDCAN_RDCNY1, 7.11,N
04/17/2023,01:00,REDBARN_RN, 9.42,N
04/17/2023,01:00,REDFISH_ALL, 15.75,N
04/17/2023,01:00,REDGATE_ALL, 16.07,N
04/17/2023,01:00,REDGATE_RN, 16.07,N
04/17/2023,01:00,RELOJ_ALL, 16.72,N
04/17/2023,01:00,REROCK_ALL, 9.87,N
04/17/2023,01:00,RHESS2_ESS1, 12.4,N
04/17/2023,01:00,RIGGIN_UNIT1, 8.93,N
04/17/2023,01:00,RIONOG_CC1, 14.36,N
04/17/2023,01:00,RIONOG_CT1, 14.36,N
04/17/2023,01:00,RIONOG_CT2, 14.36,N
04/17/2023,01:00,RIONOG_CT3, 14.36,N
04/17/2023,01:00,RIONOG_ST1, 14.36,N
04/17/2023,01:00,RIPPEY_ALL, 2.36,N
04/17/2023,01:00,RN_APOGEE, 6.57,N
04/17/2023,01:00,RN_BYU_G8, 12.96,N
04/17/2023,01:00,RN_DEC_AGR_A, 1.68,N
04/17/2023,01:00,RN_DEC_AGR_B, 1.69,N
04/17/2023,01:00,RN_DEC_AGR_C, 1.69,N
04/17/2023,01:00,RN_DEC_AGR_D, 1.69,N
04/17/2023,01:00,RN_ECEC_HOLT, 11.05,N
04/17/2023,01:00,RN_OCI_ALAMO, 15.35,N
04/17/2023,01:00,RN_RTS1, 8.19,N
04/17/2023,01:00,RN_SR_WIND1, 15.87,N
04/17/2023,01:00,RN_TOSBATT, 11.47,N
04/17/2023,01:00,ROSELAND_ALL, 11.42,N
04/17/2023,01:00,ROUTE66_RN, 2.5,N
04/17/2023,01:00,ROW_ALL, 13.18,N
04/17/2023,01:00,RPUBRDS_RN, 12.2,N
04/17/2023,01:00,RSK_RN, -16.69,N
04/17/2023,01:00,RTLSNAKE_BT, 10.63,N
04/17/2023,01:00,RVRVLYS_ALL, 12.68,N
04/17/2023,01:00,SADLBACK_RN, 10.33,N
04/17/2023,01:00,SALVTION_GEN, 6.41,N
04/17/2023,01:00,SAMSON_ALL, 12.51,N
04/17/2023,01:00,SANDHSYD1_2, 13.18,N
04/17/2023,01:00,SANDHSYD3_4, 13.18,N
04/17/2023,01:00,SANDHSYD6_7, 13.18,N
04/17/2023,01:00,SANDHSYD_5AC, 13.18,N
04/17/2023,01:00,SANDHSYD_CC1, 13.18,N
04/17/2023,01:00,SANTACRU_ALL, 14.95,N
04/17/2023,01:00,SAN_SANMIGG1, 16.48,N
04/17/2023,01:00,SBEAN_BESS, 10.6,N
04/17/2023,01:00,SBE_RN_1, 13.43,N
04/17/2023,01:00,SC2SES_UNIT1, 12.03,N
04/17/2023,01:00,SCES_UNIT1, 11.31,N
04/17/2023,01:00,SCLP_PUN1, 13.33,N
04/17/2023,01:00,SCLP_PUN2, 13.33,N
04/17/2023,01:00,SCLP_PUN3, 13.33,N
04/17/2023,01:00,SCLP_PUN4, 13.33,N
04/17/2023,01:00,SCLP_SCLPC_1, 13.33,N
04/17/2023,01:00,SCLP_SCLPC_2, 13.33,N
04/17/2023,01:00,SCLP_SCLPC_3, 13.33,N
04/17/2023,01:00,SCLP_SCLPC_4, 13.33,N
04/17/2023,01:00,SCSES_UNIT2, 12.03,N
04/17/2023,01:00,SDSES_PUN1, 12.48,N
04/17/2023,01:00,SDSES_PUN2, 12.48,N
04/17/2023,01:00,SDSES_PUN3, 12.48,N
04/17/2023,01:00,SDSES_PUN4, 12.48,N
04/17/2023,01:00,SENATEWD_1, 6.77,N
04/17/2023,01:00,SGM_SIGNALMT, 9.01,N
04/17/2023,01:00,SGSA_DGR, 9.87,N
04/17/2023,01:00,SHAFFER_ALL, 15.35,N
04/17/2023,01:00,SHANNONW_RN, 6.34,N
04/17/2023,01:00,SILASRAY_CC1, 15.9,N
04/17/2023,01:00,SIL_SILAS_10, 15.89,N
04/17/2023,01:00,SIL_SILAS_6, 15.9,N
04/17/2023,01:00,SIL_SILAS_9, 15.9,N
04/17/2023,01:00,SIRIUS_UNIT1, 6.16,N
04/17/2023,01:00,SJS_SJS_G1, 12.94,N
04/17/2023,01:00,SJS_SJS_G2, 12.94,N
04/17/2023,01:00,SKY1, 14.15,N
04/17/2023,01:00,SLCN_ESS_ALL, 12.69,N
04/17/2023,01:00,SLTFRK_UN1_2, 3.05,N
04/17/2023,01:00,SL_PUN1, 12.89,N
04/17/2023,01:00,SL_PUN2, 12.89,N
04/17/2023,01:00,SL_SL_G1, 12.89,N
04/17/2023,01:00,SL_SL_G2, 12.89,N
04/17/2023,01:00,SL_SL_G3, 12.89,N
04/17/2023,01:00,SL_SL_G4, 12.89,N
04/17/2023,01:00,SNY_BESS_RN, 7.41,N
04/17/2023,01:00,SOLARA_UNIT1, 6.93,N
04/17/2023,01:00,SPARTA_ALL, 15.79,N
04/17/2023,01:00,SPLAIN1_RN, 2.42,N
04/17/2023,01:00,SPLAIN2_RN, 2.42,N
04/17/2023,01:00,SPNC_SPNCE_4, -0.65,N
04/17/2023,01:00,SPNC_SPNCE_5, -0.65,N
04/17/2023,01:00,SPTX12B_RN, 8.76,N
04/17/2023,01:00,SRWE1_UNIT1, 10.09,N
04/17/2023,01:00,SSPURT_WIND1, 1.85,N
04/17/2023,01:00,STAM_SLR_ALL, 12.51,N
04/17/2023,01:00,STEAM_ENG123, 12.68,N
04/17/2023,01:00,STEA_STEAM_1, 12.68,N
04/17/2023,01:00,STEA_STEAM_2, 12.68,N
04/17/2023,01:00,STEA_STEAM_3, 12.68,N
04/17/2023,01:00,STELLA_RN, 15.59,N
04/17/2023,01:00,STP_STP_G1, 13.68,N
04/17/2023,01:00,STP_STP_G2, 13.68,N
04/17/2023,01:00,STRATEGC_RN, 11.67,N
04/17/2023,01:00,STWF_T1, 6.88,N
04/17/2023,01:00,SUNVASLR_ALL, 10.8,N
04/17/2023,01:00,SWEC_G1, 20.41,N
04/17/2023,01:00,SWEETWN2_2_4, 7.6,N
04/17/2023,01:00,SWEETWN3_3, 7.6,N
04/17/2023,01:00,SWEETWND_1, 7.6,N
04/17/2023,01:00,SWOOSE1_U1, 10.74,N
04/17/2023,01:00,SWOOSEII_RN, 10.74,N
04/17/2023,01:00,SWTWN4_WND45, 7.6,N
04/17/2023,01:00,SWT_BESS_RN, 7.05,N
04/17/2023,01:00,S_HILLS_RN, 7.4,N
04/17/2023,01:00,TAHOKA_ALL, 14.31,N
04/17/2023,01:00,TAV_RN, 13.25,N
04/17/2023,01:00,TAYGETE2_ALL, 9.94,N
04/17/2023,01:00,TAYGETE_ALL, 9.94,N
04/17/2023,01:00,TC_PUN1, 13.01,N
04/17/2023,01:00,TC_PUN2, 13.01,N
04/17/2023,01:00,TC_TCHP1, 13.01,N
04/17/2023,01:00,TEN_CC1, 9.52,N
04/17/2023,01:00,TEN_CT1_STG, 9.52,N
04/17/2023,01:00,TGCCS_ALL, 12.04,N
04/17/2023,01:00,TGCCS_CC1, 12.04,N
04/17/2023,01:00,TGF_TGFGT, 13.69,N
04/17/2023,01:00,TGS_GT01, 13.69,N
04/17/2023,01:00,TGW_T1_T2, 15.59,N
04/17/2023,01:00,THW_1_CCU, 12.86,N
04/17/2023,01:00,THW_2_CCU, 12.86,N
04/17/2023,01:00,THW_CC1, 12.86,N
04/17/2023,01:00,THW_CC2, 12.86,N
04/17/2023,01:00,THW_THWGT5X, 12.83,N
04/17/2023,01:00,THW_THWGT_1, 12.82,N
04/17/2023,01:00,TI_SOLAR_ALL, 10.57,N
04/17/2023,01:00,TKWSW_CHAMP, 7.75,N
04/17/2023,01:00,TKWSW_ROSCOE, 7.75,N
04/17/2023,01:00,TNP_TNP_O_1, 12.04,N
04/17/2023,01:00,TNP_TNP_O_2, 12.04,N
04/17/2023,01:00,TNSKA_CC1, 11.89,N
04/17/2023,01:00,TNSKA_CCU, 11.89,N
04/17/2023,01:00,TOPAZ_ALL, 13.04,N
04/17/2023,01:00,TORR_ALL, 17.1,N
04/17/2023,01:00,TOYAH_RN, 9.87,N
04/17/2023,01:00,TRENT_TRENT, 6.88,N
04/17/2023,01:00,TRINITY_ALL, 6.58,N
04/17/2023,01:00,TRIPBUT1_RN, 9.17,N
04/17/2023,01:00,TRSES_UNIT6, 11.91,N
04/17/2023,01:00,TRUENO_ALL, 15.87,N
04/17/2023,01:00,TRUSGILL_RN, 6.23,N
04/17/2023,01:00,TTRSW_RN, 12.51,N
04/17/2023,01:00,TTWEC_G1, 6.13,N
04/17/2023,01:00,TURQ_BESS1, 12.54,N
04/17/2023,01:00,TXCTY_CC1, 13.04,N
04/17/2023,01:00,TXCTY_CTA, 13.04,N
04/17/2023,01:00,TXCTY_CTB, 13.04,N
04/17/2023,01:00,TXCTY_CTC, 13.04,N
04/17/2023,01:00,TXCTY_ST, 13.04,N
04/17/2023,01:00,TYLRWIND_RN, 2.31,N
04/17/2023,01:00,T_CK_GT2_RN, 26.86,N
04/17/2023,01:00,T_CK_GT3_RN, 26.86,N
04/17/2023,01:00,UCC_COG_PUN2, 13.04,N
04/17/2023,01:00,UCC_UCC_C_2, 13.04,N
04/17/2023,01:00,VANCOURT_RN, 15.89,N
04/17/2023,01:00,VENADO_ALL, 16.74,N
04/17/2023,01:00,VERAWIND_ALL, 6.23,N
04/17/2023,01:00,VERTIGO_UN1, 6.21,N
04/17/2023,01:00,VICTORIA_CC1, 17.25,N
04/17/2023,01:00,VICTPORT_ALL, 17.78,N
04/17/2023,01:00,VICTPORT_RN, 17.78,N
04/17/2023,01:00,VIC_VICTORG5, 17.25,N
04/17/2023,01:00,VIC_VICTORG6, 17.25,N
04/17/2023,01:00,VISION_RN, 11.52,N
04/17/2023,01:00,VLSES_UNIT3, 11.68,N
04/17/2023,01:00,VORT_ALL_RN, 6.84,N
04/17/2023,01:00,WAKEWE_ALL, 4.14,N
04/17/2023,01:00,WAP_WAPGT_1, 13.05,N
04/17/2023,01:00,WAP_WAP_G1, 13.05,N
04/17/2023,01:00,WAP_WAP_G2, 13.05,N
04/17/2023,01:00,WAP_WAP_G3, 13.04,N
04/17/2023,01:00,WAP_WAP_G4, 13.04,N
04/17/2023,01:00,WAP_WAP_G5, 13.05,N
04/17/2023,01:00,WAP_WAP_G6, 13.1,N
04/17/2023,01:00,WAP_WAP_G7, 13.1,N
04/17/2023,01:00,WAP_WAP_G8, 13.1,N
04/17/2023,01:00,WAYMARK_RN, 9.42,N
04/17/2023,01:00,WCPP_CC1, 6.61,N
04/17/2023,01:00,WCPP_CT1, 6.61,N
04/17/2023,01:00,WCPP_CT2, 6.61,N
04/17/2023,01:00,WCPP_ST1, 6.61,N
04/17/2023,01:00,WEBBER_WS_T1, 13.16,N
04/17/2023,01:00,WEC_WECG1, 6.86,N
04/17/2023,01:00,WES_ALL, 13.31,N
04/17/2023,01:00,WFCOGEN_13, 7.74,N
04/17/2023,01:00,WFCOGEN_24, 7.74,N
04/17/2023,01:00,WFCOGEN_CC1, 7.74,N
04/17/2023,01:00,WFTANK_ESS1, 17.31,N
04/17/2023,01:00,WGU_RN, 13.25,N
04/17/2023,01:00,WHCCS2_4, 8.86,N
04/17/2023,01:00,WHCCS2_5_6, 8.86,N
04/17/2023,01:00,WHCCS2_CC2, 8.86,N
04/17/2023,01:00,WHCCS_CC1, 8.86,N
04/17/2023,01:00,WHCCS_CT1_ST, 8.86,N
04/17/2023,01:00,WHCCS_CT2, 8.86,N
04/17/2023,01:00,WHITE_PT_UN1, 13.22,N
04/17/2023,01:00,WHMESA_U1, 9.42,N
04/17/2023,01:00,WHTTAIL_WR1, 2.56,N
04/17/2023,01:00,WH_WIND_ALL, 7.91,N
04/17/2023,01:00,WILDWIND_ALL, 7.79,N
04/17/2023,01:00,WIPOPA_1_2, 13.4,N
04/17/2023,01:00,WIPOPA_3_4, 13.4,N
04/17/2023,01:00,WIR_WIRTZ_G1, 13.33,N
04/17/2023,01:00,WIR_WIRTZ_G2, 13.33,N
04/17/2023,01:00,WL_RANCH_RN, 7.95,N
04/17/2023,01:00,WNDTS2_UNIT1, 6.96,N
04/17/2023,01:00,WND_WHITNEY, 10.7,N
04/17/2023,01:00,WOODWRD1_RN, 7.98,N
04/17/2023,01:00,WOODWRD2_RN, 7.98,N
04/17/2023,01:00,WOO_WOODWRD1, 7.98,N
04/17/2023,01:00,WOO_WOODWRD2, 7.93,N
04/17/2023,01:00,WOV_BESS_RN, 11.93,N
04/17/2023,01:00,WRSBES_BESS1, 10.55,N
04/17/2023,01:00,W_PECO_UNIT1, 10.62,N
04/17/2023,01:00,X443ESRN, 15.3,N
04/17/2023,01:00,YNG_WND_ALL, 6.79,N
04/17/2023,02:00,AEEC, -4.3,N
04/17/2023,02:00,AGUAYO_UNIT1, 5.04,N
04/17/2023,02:00,AJAXWIND_RN, 1.22,N
04/17/2023,02:00,ALGOD_ALL_RN, 11.62,N
04/17/2023,02:00,ALVIN_RN, 9.05,N
04/17/2023,02:00,AMADEUS_ALL, 2,N
04/17/2023,02:00,AMISTAD_ALL, -90.35,N
04/17/2023,02:00,AMOCOOIL_CC1, 9.05,N
04/17/2023,02:00,AMOCOOIL_CC2, 9.05,N
04/17/2023,02:00,AMOCO_PUN1, 9.05,N
04/17/2023,02:00,AMOCO_PUN2, 9.05,N
04/17/2023,02:00,AMO_AMOCO_1, 9.05,N
04/17/2023,02:00,AMO_AMOCO_2, 9.05,N
04/17/2023,02:00,AMO_AMOCO_5, 9.05,N
04/17/2023,02:00,AMO_AMOCO_G1, 9.05,N
04/17/2023,02:00,AMO_AMOCO_G2, 9.05,N
04/17/2023,02:00,AMO_AMOCO_G3, 9.05,N
04/17/2023,02:00,AMO_AMOCO_S1, 9.05,N
04/17/2023,02:00,AMO_AMOCO_S2, 9.05,N
04/17/2023,02:00,ANACACHO_ANA, 32.55,N
04/17/2023,02:00,ANCHOR_ALL, 4.75,N
04/17/2023,02:00,ANDMDSLR_ALL, 1.86,N
04/17/2023,02:00,ANSON1_ALL, 2.87,N
04/17/2023,02:00,APPALOSA_ALL, 2.35,N
04/17/2023,02:00,AQUI_ALL, 6.47,N
04/17/2023,02:00,ARAGORN_RN, 4.4,N
04/17/2023,02:00,ASTRA_RN, -1.65,N
04/17/2023,02:00,ATK_ATKINSG7, 8.21,N
04/17/2023,02:00,AUSTPL_ALL, 8.97,N
04/17/2023,02:00,AVIAT_ALL, 2.01,N
04/17/2023,02:00,AZURE_RN, 2.07,N
04/17/2023,02:00,AZ_ALL, 8.88,N
04/17/2023,02:00,BAC_RN_ALL, 9.05,N
04/17/2023,02:00,BAFFIN_ALL, 11.91,N
04/17/2023,02:00,BAIRDWND_ALL, 3.72,N
04/17/2023,02:00,BARROW_ALL, 5.57,N
04/17/2023,02:00,BASTEN_CC1, 9.23,N
04/17/2023,02:00,BASTEN_CCU, 9.23,N
04/17/2023,02:00,BATCAVE_RN, 9.85,N
04/17/2023,02:00,BBREEZE_1_2, 12.24,N
04/17/2023,02:00,BCATWD_WD_1, 1.42,N
04/17/2023,02:00,BCH_RN, 9.29,N
04/17/2023,02:00,BCK_RN, 9.22,N
04/17/2023,02:00,BIGSTAR_ALL, 9.4,N
04/17/2023,02:00,BLACKJAK_RN, 11.79,N
04/17/2023,02:00,BLSMT1_5_A_6, 0.89,N
04/17/2023,02:00,BLUEJAY_RN, 8.23,N
04/17/2023,02:00,BOARDCRK_ALL, 7.44,N
04/17/2023,02:00,BOOTLEG_UN1, 3.3,N
04/17/2023,02:00,BORDAS_345, 13.09,N
04/17/2023,02:00,BOSQUESW_CC1, 6.44,N
04/17/2023,02:00,BOSQUESW_CC2, 6.66,N
04/17/2023,02:00,BOSQ_BSQSU_5, 6.66,N
04/17/2023,02:00,BOSQ_BSQS_12, 6.66,N
04/17/2023,02:00,BOSQ_BSQS_34, 6.44,N
04/17/2023,02:00,BRANDON_RN, 1.6,N
04/17/2023,02:00,BRAUNIG_CC1, 11.07,N
04/17/2023,02:00,BRAUNIG_VHB1, 11.33,N
04/17/2023,02:00,BRAUNIG_VHB2, 11.33,N
04/17/2023,02:00,BRAUNIG_VHB3, 11.31,N
04/17/2023,02:00,BRAZ_WND_ALL, 2.19,N
04/17/2023,02:00,BRA_AVR1_CT2, 11.07,N
04/17/2023,02:00,BRA_AVR_CST1, 11.07,N
04/17/2023,02:00,BRHEIGHT_RN, 9.05,N
04/17/2023,02:00,BRIGHTSD_RN, 13.79,N
04/17/2023,02:00,BRIGHTSD_U1, 13.79,N
04/17/2023,02:00,BRISCOE_WIND, -0.81,N
04/17/2023,02:00,BRPANGLE_RN, 9.32,N
04/17/2023,02:00,BRPMAGNO_RN, 9.14,N
04/17/2023,02:00,BRP_BRAZ_RN, 9.32,N
04/17/2023,02:00,BRP_DIKN_RN, 9.11,N
04/17/2023,02:00,BRP_LOOP_RN, 13.06,N
04/17/2023,02:00,BRP_LOP1_RN, 13.15,N
04/17/2023,02:00,BRP_PBL1_RN, 111.3,N
04/17/2023,02:00,BRP_PBL2_RN, 111.3,N
04/17/2023,02:00,BRP_RN_UNIT1, 10.96,N
04/17/2023,02:00,BRP_SEMI_RN, 8.97,N
04/17/2023,02:00,BRP_SWNY_RN, 9.32,N
04/17/2023,02:00,BRP_ZPT1_RN, 13.5,N
04/17/2023,02:00,BRP_ZPT2_RN, 13.5,N
04/17/2023,02:00,BRTSW_BCW1, 1.57,N
04/17/2023,02:00,BR_ARROW_ALL, 8.46,N
04/17/2023,02:00,BR_VHB6CT5_6, 11.33,N
04/17/2023,02:00,BR_VHB6CT7_8, 11.33,N
04/17/2023,02:00,BSS_U1, 9.32,N
04/17/2023,02:00,BTE_BTE_G1, 8.86,N
04/17/2023,02:00,BTE_BTE_G2, 8.86,N
04/17/2023,02:00,BTE_BTE_G3, 8.86,N
04/17/2023,02:00,BTE_BTE_G4, 8.86,N
04/17/2023,02:00,BTE_CC1, 8.86,N
04/17/2023,02:00,BTE_PUN1, 8.86,N
04/17/2023,02:00,BTE_PUN2, 8.86,N
04/17/2023,02:00,BTM_ALL, 9.29,N
04/17/2023,02:00,BUCHAN_ALL, 8.79,N
04/17/2023,02:00,BUCKTHRN_RN, 3.17,N
04/17/2023,02:00,BUFF_GAP_ALL, 2.29,N
04/17/2023,02:00,BULLCRK_1_2, 2.69,N
04/17/2023,02:00,BVE_CC1, 9.09,N
04/17/2023,02:00,BVE_UNIT1, 9.09,N
04/17/2023,02:00,BVE_UNIT2, 9.09,N
04/17/2023,02:00,BVE_UNIT3, 9.09,N
04/17/2023,02:00,BYRDR_ES_ALL, 9.32,N
04/17/2023,02:00,BYU_BYU_1, 8.96,N
04/17/2023,02:00,BYU_BYU_12, 8.96,N
04/17/2023,02:00,BYU_BYU_34, 8.96,N
04/17/2023,02:00,BYU_BYU_G8, 8.96,N
04/17/2023,02:00,BYU_CC1, 8.96,N
04/17/2023,02:00,BYU_PUN1, 8.96,N
04/17/2023,02:00,BYU_PUN2, 8.96,N
04/17/2023,02:00,BYU_PUN3, 8.96,N
04/17/2023,02:00,BYU_PUN4, 8.96,N
04/17/2023,02:00,B_DAVIS_3, 11.12,N
04/17/2023,02:00,B_DAVIS_4, 11.12,N
04/17/2023,02:00,B_DAVIS_CC1, 11.12,N
04/17/2023,02:00,B_D_B_DAVIG1, 11.12,N
04/17/2023,02:00,B_D_B_DAVIG2, 11.12,N
04/17/2023,02:00,CABEZON_ALL, 13.04,N
04/17/2023,02:00,CALAVER_JKS1, 11.12,N
04/17/2023,02:00,CALAVER_JKS2, 11.12,N
04/17/2023,02:00,CALAVER_JTD1, 11.18,N
04/17/2023,02:00,CALAVER_JTD2, 11.18,N
04/17/2023,02:00,CALAVER_OWS1, 11.3,N
04/17/2023,02:00,CALAVER_OWS2, 11.3,N
04/17/2023,02:00,CALHOUN_ALL, 14.07,N
04/17/2023,02:00,CALLAHA_WND1, 1.29,N
04/17/2023,02:00,CAL_CALGT1, 8.87,N
04/17/2023,02:00,CAL_CALSTG1, 8.87,N
04/17/2023,02:00,CAL_CC1, 8.87,N
04/17/2023,02:00,CAL_PUN1, 8.87,N
04/17/2023,02:00,CAL_PUN2, 8.87,N
04/17/2023,02:00,CAMWIND_RN, 12.18,N
04/17/2023,02:00,CAPRIDG4_CR4, 2.01,N
04/17/2023,02:00,CAPRIDGE_ALL, 2.01,N
04/17/2023,02:00,CARBN_BSP_1, 3.41,N
04/17/2023,02:00,CASL_GAP_UN1, 2.53,N
04/17/2023,02:00,CATARINA_B1, 50.48,N
04/17/2023,02:00,CBECII_1, 9.35,N
04/17/2023,02:00,CBECII_2, 9.35,N
04/17/2023,02:00,CBECII_89, 9.35,N
04/17/2023,02:00,CBECII_CC3, 9.35,N
04/17/2023,02:00,CBECII_CT7, 9.35,N
04/17/2023,02:00,CBEC_ALL, 9.64,N
04/17/2023,02:00,CBEC_CC1, 9.64,N
04/17/2023,02:00,CBEC_CC2, 9.64,N
04/17/2023,02:00,CBY4_ALL, 8.87,N
04/17/2023,02:00,CBY4_CC1, 8.87,N
