DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2022,17:00,REDBARN_RN, 26.47,N
05/01/2022,17:00,REDFISH_ALL, 1.69,N
05/01/2022,17:00,REDGATE_ALL, 38.12,N
05/01/2022,17:00,REDGATE_RN, 38.12,N
05/01/2022,17:00,RELOJ_ALL, -10.16,N
05/01/2022,17:00,REROCK_ALL, 26.57,N
05/01/2022,17:00,RHESS2_ESS1, 62.42,N
05/01/2022,17:00,RHESS_1, 62.42,N
05/01/2022,17:00,RIGGIN_UNIT1, 26.5,N
05/01/2022,17:00,RIONOG_CC1, 55.55,N
05/01/2022,17:00,RIONOG_CT1, 55.55,N
05/01/2022,17:00,RIONOG_CT2, 55.55,N
05/01/2022,17:00,RIONOG_CT3, 55.55,N
05/01/2022,17:00,RIONOG_ST1, 55.55,N
05/01/2022,17:00,RIPPEY_ALL, 54.23,N
05/01/2022,17:00,RN_APOGEE, 24.95,N
05/01/2022,17:00,RN_BYU_G8, 109.9,N
05/01/2022,17:00,RN_DEC_AGR_A, 50.72,N
05/01/2022,17:00,RN_DEC_AGR_B, 50.72,N
05/01/2022,17:00,RN_DEC_AGR_C, 50.72,N
05/01/2022,17:00,RN_DEC_AGR_D, 50.72,N
05/01/2022,17:00,RN_ECEC_HOLT, 26.96,N
05/01/2022,17:00,RN_OCI_ALAMO, 75.53,N
05/01/2022,17:00,RN_RTS1, 3.42,N
05/01/2022,17:00,RN_SR_WIND1, 2.39,N
05/01/2022,17:00,RN_TOSBATT, 49.99,N
05/01/2022,17:00,ROSELAND_ALL, 60.65,N
05/01/2022,17:00,ROUTE66_RN, 3.71,N
05/01/2022,17:00,RPUBRDS_RN, 67.17,N
05/01/2022,17:00,RSK_RN, 19.27,N
05/01/2022,17:00,SADLBACK_RN, 26.65,N
05/01/2022,17:00,SALVTION_GEN, 31.21,N
05/01/2022,17:00,SAMSON_ALL, 52.13,N
05/01/2022,17:00,SANDHSYD1_2, 61.55,N
05/01/2022,17:00,SANDHSYD3_4, 61.55,N
05/01/2022,17:00,SANDHSYD6_7, 61.55,N
05/01/2022,17:00,SANDHSYD_5AC, 61.55,N
05/01/2022,17:00,SANDHSYD_CC1, 61.55,N
05/01/2022,17:00,SANTACRU_ALL, 20.43,N
05/01/2022,17:00,SAN_SANMIGG1, 51.22,N
05/01/2022,17:00,SBE_RN_1, 81.14,N
05/01/2022,17:00,SC2SES_UNIT1, 55.85,N
05/01/2022,17:00,SCES_UNIT1, 60.65,N
05/01/2022,17:00,SCLP_PUN1, 68.76,N
05/01/2022,17:00,SCLP_PUN2, 68.96,N
05/01/2022,17:00,SCLP_PUN3, 68.96,N
05/01/2022,17:00,SCLP_PUN4, 68.96,N
05/01/2022,17:00,SCLP_SCLPC_1, 68.96,N
05/01/2022,17:00,SCLP_SCLPC_2, 68.96,N
05/01/2022,17:00,SCLP_SCLPC_3, 68.96,N
05/01/2022,17:00,SCLP_SCLPC_4, 68.96,N
05/01/2022,17:00,SCSES_UNIT2, 55.85,N
05/01/2022,17:00,SDSES_PUN1, 67.52,N
05/01/2022,17:00,SDSES_PUN2, 67.52,N
05/01/2022,17:00,SDSES_PUN3, 67.52,N
05/01/2022,17:00,SDSES_PUN4, 67.52,N
05/01/2022,17:00,SENATEWD_1, 34.7,N
05/01/2022,17:00,SGM_SIGNALMT, 30.02,N
05/01/2022,17:00,SGSA_DGR, 26.57,N
05/01/2022,17:00,SHAFFER_ALL, 16.65,N
05/01/2022,17:00,SHANNONW_RN, 30.86,N
05/01/2022,17:00,SILASRAY_CC1, 8.29,N
05/01/2022,17:00,SIL_SILAS_10, 8.29,N
05/01/2022,17:00,SIL_SILAS_6, 8.29,N
05/01/2022,17:00,SIL_SILAS_9, 8.29,N
05/01/2022,17:00,SIRIUS_UNIT1, 26.14,N
05/01/2022,17:00,SJS_SJS_G1, 106.31,N
05/01/2022,17:00,SJS_SJS_G2, 106.31,N
05/01/2022,17:00,SKY1, 67.03,N
05/01/2022,17:00,SLCN_ESS_ALL, 62.27,N
05/01/2022,17:00,SLTFRK_UN1_2, 4.12,N
05/01/2022,17:00,SL_PUN1, 94.81,N
05/01/2022,17:00,SL_PUN2, 94.81,N
05/01/2022,17:00,SL_SL_G1, 94.81,N
05/01/2022,17:00,SL_SL_G2, 94.81,N
05/01/2022,17:00,SL_SL_G3, 94.81,N
05/01/2022,17:00,SL_SL_G4, 94.81,N
05/01/2022,17:00,SNY_BESS_RN, 28.68,N
05/01/2022,17:00,SOLARA_UNIT1, 31.75,N
05/01/2022,17:00,SPARTA_ALL, 46.48,N
05/01/2022,17:00,SPLAIN1_RN, 3.24,N
05/01/2022,17:00,SPLAIN2_RN, 3.24,N
05/01/2022,17:00,SPNC_SPNCE_4, 51.39,N
05/01/2022,17:00,SPNC_SPNCE_5, 51.39,N
05/01/2022,17:00,SPTX12B_RN, 26.38,N
05/01/2022,17:00,SRWE1_UNIT1, 3.62,N
05/01/2022,17:00,SSPURT_WIND1, 3.28,N
05/01/2022,17:00,STEAM_ENG123, 52.68,N
05/01/2022,17:00,STEA_STEAM_1, 52.68,N
05/01/2022,17:00,STEA_STEAM_2, 52.68,N
05/01/2022,17:00,STEA_STEAM_3, 52.68,N
05/01/2022,17:00,STELLA_RN, 5.2,N
05/01/2022,17:00,STP_STP_G1, 45.65,N
05/01/2022,17:00,STP_STP_G2, 45.65,N
05/01/2022,17:00,STRATEGC_RN, 54.25,N
05/01/2022,17:00,STWF_T1, 28.68,N
05/01/2022,17:00,SWEC_G1, 28.89,N
05/01/2022,17:00,SWEETWN2_2_4, 23.66,N
05/01/2022,17:00,SWEETWN3_3, 23.66,N
05/01/2022,17:00,SWEETWND_1, 23.66,N
05/01/2022,17:00,SWOOSE1_U1, 26.66,N
05/01/2022,17:00,SWOOSEII_RN, 26.66,N
05/01/2022,17:00,SWTWN4_WND45, 23.66,N
05/01/2022,17:00,SWT_BESS_RN, 29.04,N
05/01/2022,17:00,S_HILLS_RN, 35.09,N
05/01/2022,17:00,TAHOKA_ALL, 7.39,N
05/01/2022,17:00,TAV_RN, 74.46,N
05/01/2022,17:00,TAYGETE2_ALL, 26.6,N
05/01/2022,17:00,TAYGETE_ALL, 26.6,N
05/01/2022,17:00,TC_PUN1, 83.93,N
05/01/2022,17:00,TC_PUN2, 83.93,N
05/01/2022,17:00,TC_TCHP1, 83.93,N
05/01/2022,17:00,TEN_CC1, 57.76,N
05/01/2022,17:00,TEN_CT1_STG, 57.76,N
05/01/2022,17:00,TGCCS_ALL, 55.43,N
05/01/2022,17:00,TGCCS_CC1, 55.43,N
05/01/2022,17:00,TGF_TGFGT, 88.68,N
05/01/2022,17:00,TGW_T1_T2, 5.2,N
05/01/2022,17:00,THW_1_CCU, 70.86,N
05/01/2022,17:00,THW_2_CCU, 70.86,N
05/01/2022,17:00,THW_CC1, 70.86,N
05/01/2022,17:00,THW_CC2, 70.86,N
05/01/2022,17:00,THW_THWGT5X, 72.27,N
05/01/2022,17:00,THW_THWGT_1, 74.12,N
05/01/2022,17:00,TI_SOLAR_ALL, 22.67,N
05/01/2022,17:00,TKWSW_CHAMP, 26.42,N
05/01/2022,17:00,TKWSW_ROSCOE, 26.42,N
05/01/2022,17:00,TNP_TNP_O_1, 68.03,N
05/01/2022,17:00,TNP_TNP_O_2, 68.03,N
05/01/2022,17:00,TNSKA_CC1, 51.94,N
05/01/2022,17:00,TNSKA_CCU, 51.94,N
05/01/2022,17:00,TOPAZ_ALL, 150.18,N
05/01/2022,17:00,TORR_ALL, -11.46,N
05/01/2022,17:00,TOYAH_RN, 26.57,N
05/01/2022,17:00,TRENT_TRENT, 28.68,N
05/01/2022,17:00,TRINITY_ALL, 28.42,N
05/01/2022,17:00,TRIPBUT1_RN, 26.52,N
05/01/2022,17:00,TRSES_UNIT6, 56.53,N
05/01/2022,17:00,TRUENO_ALL, -19.96,N
05/01/2022,17:00,TRUSGILL_RN, 30.54,N
05/01/2022,17:00,TTRSW_RN, 52.13,N
05/01/2022,17:00,TTWEC_G1, 19.29,N
05/01/2022,17:00,TXCTY_CC1, 150.18,N
05/01/2022,17:00,TXCTY_CTA, 150.18,N
05/01/2022,17:00,TXCTY_CTB, 150.18,N
05/01/2022,17:00,TXCTY_CTC, 150.18,N
05/01/2022,17:00,TXCTY_ST, 150.18,N
05/01/2022,17:00,TYLRWIND_RN, 56.71,N
05/01/2022,17:00,T_CK_GT2_RN, 15.53,N
05/01/2022,17:00,T_CK_GT3_RN, 15.53,N
05/01/2022,17:00,UCC_COG_PUN2, 150.18,N
05/01/2022,17:00,UCC_UCC_C_2, 150.18,N
05/01/2022,17:00,VANCOURT_RN, 6.31,N
05/01/2022,17:00,VENADO_ALL, 41.46,N
05/01/2022,17:00,VERAWIND_ALL, 30.54,N
05/01/2022,17:00,VERTIGO_UN1, 25.59,N
05/01/2022,17:00,VICTORIA_CC1, 62.59,N
05/01/2022,17:00,VICTPORT_ALL, 57.5,N
05/01/2022,17:00,VICTPORT_RN, 57.5,N
05/01/2022,17:00,VIC_VICTORG5, 58.87,N
05/01/2022,17:00,VIC_VICTORG6, 62.59,N
05/01/2022,17:00,VISION_RN, 54.63,N
05/01/2022,17:00,VLSES_UNIT3, 51.68,N
05/01/2022,17:00,VORT_ALL_RN, 33.91,N
05/01/2022,17:00,WAKEWE_ALL, 24.89,N
05/01/2022,17:00,WAP_WAPGT_1, 70.71,N
05/01/2022,17:00,WAP_WAP_G1, 70.71,N
05/01/2022,17:00,WAP_WAP_G2, 70.9,N
05/01/2022,17:00,WAP_WAP_G3, 71.25,N
05/01/2022,17:00,WAP_WAP_G4, 71.25,N
05/01/2022,17:00,WAP_WAP_G5, 70.71,N
05/01/2022,17:00,WAP_WAP_G6, 50.13,N
05/01/2022,17:00,WAP_WAP_G7, 50.13,N
05/01/2022,17:00,WAP_WAP_G8, 63.65,N
05/01/2022,17:00,WAYMARK_RN, 26.47,N
05/01/2022,17:00,WCPP_CC1, 46.24,N
05/01/2022,17:00,WCPP_CT1, 46.24,N
05/01/2022,17:00,WCPP_CT2, 46.24,N
05/01/2022,17:00,WCPP_ST1, 46.24,N
05/01/2022,17:00,WEBBER_WS_T1, 63.01,N
05/01/2022,17:00,WEC_WECG1, 29.48,N
05/01/2022,17:00,WES_ALL, 69.53,N
05/01/2022,17:00,WFCOGEN_13, 46.84,N
05/01/2022,17:00,WFCOGEN_24, 46.84,N
05/01/2022,17:00,WFCOGEN_CC1, 46.84,N
05/01/2022,17:00,WGU_RN, 69.79,N
05/01/2022,17:00,WHCCS2_4, 51.07,N
05/01/2022,17:00,WHCCS2_5_6, 51.07,N
05/01/2022,17:00,WHCCS2_CC2, 51.07,N
05/01/2022,17:00,WHCCS_CC1, 50.97,N
05/01/2022,17:00,WHCCS_CT1_ST, 50.97,N
05/01/2022,17:00,WHCCS_CT2, 50.97,N
05/01/2022,17:00,WHITE_PT_UN1, 48.14,N
05/01/2022,17:00,WHMESA_U1, 0,N
05/01/2022,17:00,WHTTAIL_WR1, 57.8,N
05/01/2022,17:00,WH_WIND_ALL, 29.09,N
05/01/2022,17:00,WILDWIND_ALL, 48.53,N
05/01/2022,17:00,WIPOPA_1_2, 61.35,N
05/01/2022,17:00,WIPOPA_3_4, 61.35,N
05/01/2022,17:00,WIR_WIRTZ_G1, 56.4,N
05/01/2022,17:00,WIR_WIRTZ_G2, 56.4,N
05/01/2022,17:00,WL_RANCH_RN, 24.44,N
05/01/2022,17:00,WNDTS2_UNIT1, 35.79,N
05/01/2022,17:00,WND_WHITNEY, 66.43,N
05/01/2022,17:00,WOODWRD1_RN, 26.32,N
05/01/2022,17:00,WOODWRD2_RN, 26.32,N
05/01/2022,17:00,WOO_WOODWRD1, 26.32,N
05/01/2022,17:00,WOO_WOODWRD2, 26.31,N
05/01/2022,17:00,WOV_BESS_RN, 26.91,N
05/01/2022,17:00,WRSBES_BESS1, 26.66,N
05/01/2022,17:00,W_PECO_UNIT1, 26.7,N
05/01/2022,17:00,X443ESRN, 88.19,N
05/01/2022,18:00,AEEC, 31.42,N
05/01/2022,18:00,AJAXWIND_RN, 36.07,N
05/01/2022,18:00,ALGOD_ALL_RN, 54.69,N
05/01/2022,18:00,ALVIN_RN, 19.27,N
05/01/2022,18:00,AMADEUS_ALL, 45.97,N
05/01/2022,18:00,AMISTAD_ALL, 39.48,N
05/01/2022,18:00,AMOCOOIL_CC1, 117.4,N
05/01/2022,18:00,AMOCOOIL_CC2, 117.4,N
05/01/2022,18:00,AMOCO_PUN1, 117.4,N
05/01/2022,18:00,AMOCO_PUN2, 117.4,N
05/01/2022,18:00,AMO_AMOCO_1, 117.4,N
05/01/2022,18:00,AMO_AMOCO_2, 117.4,N
05/01/2022,18:00,AMO_AMOCO_5, 117.4,N
05/01/2022,18:00,AMO_AMOCO_G1, 117.4,N
05/01/2022,18:00,AMO_AMOCO_G2, 117.4,N
05/01/2022,18:00,AMO_AMOCO_G3, 117.4,N
05/01/2022,18:00,AMO_AMOCO_S1, 117.4,N
05/01/2022,18:00,AMO_AMOCO_S2, 117.4,N
05/01/2022,18:00,ANACACHO_ANA, 44.37,N
05/01/2022,18:00,ANCHOR_ALL, 52.76,N
05/01/2022,18:00,ANSON1_ALL, 46.42,N
05/01/2022,18:00,AQUI_ALL, 64.09,N
05/01/2022,18:00,ARAGORN_RN, 40.98,N
05/01/2022,18:00,ASTRA_RN, 20.32,N
05/01/2022,18:00,ATK_ATKINSG7, 71.1,N
05/01/2022,18:00,AUSTPL_ALL, 71.14,N
05/01/2022,18:00,AVIAT_ALL, 34.8,N
05/01/2022,18:00,AZURE_RN, 45.87,N
05/01/2022,18:00,AZ_ALL, 86.19,N
05/01/2022,18:00,BAC_RN_ALL, 117.4,N
05/01/2022,18:00,BAFFIN_ALL, 11.9,N
05/01/2022,18:00,BAIRDWND_ALL, 49.92,N
05/01/2022,18:00,BARROW_ALL, 42.4,N
05/01/2022,18:00,BASTEN_CC1, 70.04,N
05/01/2022,18:00,BASTEN_CCU, 70.04,N
05/01/2022,18:00,BATCAVE_RN, 60.81,N
05/01/2022,18:00,BBREEZE_1_2, -30.14,N
05/01/2022,18:00,BCATWD_WD_1, 39.88,N
05/01/2022,18:00,BCH_RN, 82.63,N
05/01/2022,18:00,BCK_RN, 57.36,N
05/01/2022,18:00,BIGSTAR_ALL, 65.68,N
05/01/2022,18:00,BLACKJAK_RN, 54.34,N
05/01/2022,18:00,BLSMT1_5_A_6, 37.07,N
05/01/2022,18:00,BLUEJAY_RN, 70.85,N
05/01/2022,18:00,BOOTLEG_UN1, 41.86,N
05/01/2022,18:00,BORDAS_345, -11.61,N
05/01/2022,18:00,BOSQUESW_CC1, 75,N
05/01/2022,18:00,BOSQUESW_CC2, 71.62,N
05/01/2022,18:00,BOSQ_BSQSU_5, 71.62,N
05/01/2022,18:00,BOSQ_BSQS_12, 71.62,N
05/01/2022,18:00,BOSQ_BSQS_34, 75,N
05/01/2022,18:00,BRANDON_RN, 32.27,N
05/01/2022,18:00,BRAUNIG_CC1, 18.17,N
05/01/2022,18:00,BRAUNIG_VHB1, 81.96,N
05/01/2022,18:00,BRAUNIG_VHB2, 81.96,N
05/01/2022,18:00,BRAUNIG_VHB3, 81.96,N
05/01/2022,18:00,BRAZ_WND_ALL, 40.87,N
05/01/2022,18:00,BRA_AVR1_CT2, 27.44,N
05/01/2022,18:00,BRA_AVR_CST1, 18.17,N
05/01/2022,18:00,BRHEIGHT_RN, 117.4,N
05/01/2022,18:00,BRIGHTSD_RN, 66.78,N
05/01/2022,18:00,BRISCOE_WIND, 21.07,N
05/01/2022,18:00,BRPANGLE_RN, 71.8,N
05/01/2022,18:00,BRPMAGNO_RN, 219.28,N
05/01/2022,18:00,BRP_BRAZ_RN, 72.43,N
05/01/2022,18:00,BRP_DIKN_RN, 181.36,N
05/01/2022,18:00,BRP_LOOP_RN, 63.42,N
05/01/2022,18:00,BRP_LOP1_RN, 40.66,N
05/01/2022,18:00,BRP_PBL1_RN, 111.68,N
05/01/2022,18:00,BRP_PBL2_RN, 111.69,N
05/01/2022,18:00,BRP_RN_UNIT1, 69.39,N
05/01/2022,18:00,BRP_SEMI_RN, -109.02,N
05/01/2022,18:00,BRP_SWNY_RN, 72.93,N
05/01/2022,18:00,BRP_ZPT1_RN, 39.05,N
05/01/2022,18:00,BRP_ZPT2_RN, 39.05,N
05/01/2022,18:00,BRTSW_BCW1, 272.67,N
05/01/2022,18:00,BR_VHB6CT5_6, 81.96,N
05/01/2022,18:00,BR_VHB6CT7_8, 81.96,N
05/01/2022,18:00,BSS_U1, 74.1,N
05/01/2022,18:00,BTE_BTE_G1, 85.01,N
05/01/2022,18:00,BTE_BTE_G2, 85.01,N
05/01/2022,18:00,BTE_BTE_G3, 85.01,N
05/01/2022,18:00,BTE_BTE_G4, 85.01,N
05/01/2022,18:00,BTE_CC1, 85.01,N
05/01/2022,18:00,BTE_PUN1, 85.01,N
05/01/2022,18:00,BTE_PUN2, 85.01,N
05/01/2022,18:00,BUCHAN_ALL, 67.41,N
05/01/2022,18:00,BUCKTHRN_RN, 119.75,N
05/01/2022,18:00,BUFF_GAP_ALL, 35.42,N
05/01/2022,18:00,BULLCRK_1_2, 47.95,N
05/01/2022,18:00,BVE_CC1, 69.65,N
05/01/2022,18:00,BVE_UNIT1, 69.65,N
05/01/2022,18:00,BVE_UNIT2, 69.65,N
05/01/2022,18:00,BVE_UNIT3, 69.65,N
05/01/2022,18:00,BYRDR_ES_ALL, 72.93,N
05/01/2022,18:00,BYU_BYU_1, 94.58,N
05/01/2022,18:00,BYU_BYU_12, 94.58,N
05/01/2022,18:00,BYU_BYU_34, 94.58,N
05/01/2022,18:00,BYU_BYU_G8, 94.58,N
05/01/2022,18:00,BYU_CC1, 94.58,N
05/01/2022,18:00,BYU_PUN1, 94.58,N
05/01/2022,18:00,BYU_PUN2, 94.58,N
05/01/2022,18:00,BYU_PUN3, 94.58,N
05/01/2022,18:00,BYU_PUN4, 94.58,N
05/01/2022,18:00,B_DAVIS_3, 43.67,N
05/01/2022,18:00,B_DAVIS_4, 43.67,N
05/01/2022,18:00,B_DAVIS_CC1, 43.67,N
05/01/2022,18:00,B_D_B_DAVIG1, 43.67,N
05/01/2022,18:00,B_D_B_DAVIG2, 43.67,N
05/01/2022,18:00,CABEZON_ALL, -11.34,N
05/01/2022,18:00,CALAVER_JKS1, 19.48,N
05/01/2022,18:00,CALAVER_JKS2, 19.48,N
05/01/2022,18:00,CALAVER_JTD1, 77.97,N
05/01/2022,18:00,CALAVER_JTD2, 77.97,N
05/01/2022,18:00,CALAVER_OWS1, 79.75,N
05/01/2022,18:00,CALAVER_OWS2, 82.12,N
05/01/2022,18:00,CALHOUN_ALL, 54.06,N
05/01/2022,18:00,CALLAHA_WND1, 40.62,N
05/01/2022,18:00,CAL_CALGT1, 86.22,N
05/01/2022,18:00,CAL_CALSTG1, 86.22,N
05/01/2022,18:00,CAL_CC1, 86.22,N
05/01/2022,18:00,CAL_PUN1, 86.22,N
05/01/2022,18:00,CAL_PUN2, 86.22,N
05/01/2022,18:00,CAMWIND_RN, -15,N
05/01/2022,18:00,CAPRIDG4_CR4, 34.8,N
05/01/2022,18:00,CAPRIDGE_ALL, 34.8,N
05/01/2022,18:00,CARBN_BSP_1, 44.96,N
05/01/2022,18:00,CASL_GAP_UN1, 41.8,N
05/01/2022,18:00,CBECII_1, 57.36,N
05/01/2022,18:00,CBECII_2, 57.36,N
05/01/2022,18:00,CBECII_89, 57.36,N
05/01/2022,18:00,CBECII_CC3, 57.36,N
05/01/2022,18:00,CBECII_CT7, 57.36,N
05/01/2022,18:00,CBEC_ALL, 87.36,N
05/01/2022,18:00,CBEC_CC1, 87.36,N
05/01/2022,18:00,CBEC_CC2, 87.36,N
05/01/2022,18:00,CBY4_ALL, 85.75,N
05/01/2022,18:00,CBY4_CC1, 85.75,N
05/01/2022,18:00,CBY_CBY_G1, 85.86,N
05/01/2022,18:00,CBY_CBY_G2, 85.97,N
05/01/2022,18:00,CCEC_CC1, 55.5,N
05/01/2022,18:00,CCEC_GT1, 55.5,N
05/01/2022,18:00,CCEC_GT2, 55.5,N
05/01/2022,18:00,CCEC_PUN1, 55.5,N
05/01/2022,18:00,CCEC_PUN2, 55.5,N
05/01/2022,18:00,CCEC_ST1, 55.5,N
05/01/2022,18:00,CEDROHI_CHW1, 6.96,N
05/01/2022,18:00,CFLATS_UNIT, 40.82,N
05/01/2022,18:00,CHALUP_ALL, -10.2,N
05/01/2022,18:00,CHAMON_UN1, 78.37,N
05/01/2022,18:00,CHAMON_UN2, 78.37,N
05/01/2022,18:00,CHEDPW_GT2, 79.29,N
05/01/2022,18:00,CHE_CC1, 79.74,N
05/01/2022,18:00,CHE_LYD, 80.31,N
05/01/2022,18:00,CHE_LYD2, 80.31,N
05/01/2022,18:00,CHE_PUN1, 80.31,N
05/01/2022,18:00,CHE_PUN2, 80.31,N
05/01/2022,18:00,CHISMGRD_RN, 59.65,N
05/01/2022,18:00,CITYVICT_ALL, 64.02,N
05/01/2022,18:00,CN_BRKS_UNT1, 20.54,N
05/01/2022,18:00,COL_COLETOG1, 52.94,N
05/01/2022,18:00,CONIGLIO_RN, 60.46,N
05/01/2022,18:00,CORAZON_RN, -13.76,N
05/01/2022,18:00,COTPLNS_RN, 20.75,N
05/01/2022,18:00,COTTON_PAP2, 56.27,N
05/01/2022,18:00,CPSES_UNIT1, 60.06,N
05/01/2022,18:00,CPSES_UNIT2, 60.06,N
05/01/2022,18:00,CRANELL_ALL, 54.34,N
05/01/2022,18:00,CROSSETT_ALL, 41.78,N
05/01/2022,18:00,CSC_CSECG1_2, 40.04,N
05/01/2022,18:00,CVC_CC1, 79.18,N
05/01/2022,18:00,CVC_CVCG1_5, 79.18,N
05/01/2022,18:00,CVC_CVC_G2, 79.18,N
05/01/2022,18:00,CVC_CVC_G3, 79.18,N
05/01/2022,18:00,DANSBY_ALL, 71.17,N
05/01/2022,18:00,DC2SES_ALL, 73.86,N
05/01/2022,18:00,DC_E, 60.46,N
05/01/2022,18:00,DC_L, 33.12,N
05/01/2022,18:00,DC_N, 37.04,N
05/01/2022,18:00,DC_R, 44.18,N
05/01/2022,18:00,DC_S, 66.74,N
05/01/2022,18:00,DDPEC_CC1, 93.88,N
05/01/2022,18:00,DDPEC_GT1, 93.88,N
05/01/2022,18:00,DDPEC_GT2, 93.88,N
05/01/2022,18:00,DDPEC_GT3, 93.88,N
05/01/2022,18:00,DDPEC_GT4, 93.88,N
05/01/2022,18:00,DDPEC_GT6, 93.88,N
05/01/2022,18:00,DDPEC_ST1, 93.88,N
05/01/2022,18:00,DECKER_DPG1, 69.1,N
05/01/2022,18:00,DECKER_DPG2, 69.02,N
05/01/2022,18:00,DECKER_GT, 69.34,N
05/01/2022,18:00,DENISON_G1_2, 60.32,N
05/01/2022,18:00,DERMOTT_ALL, 35.41,N
05/01/2022,18:00,DIB_CC1, 88.83,N
05/01/2022,18:00,DIB_DIB_G1, 88.83,N
05/01/2022,18:00,DIB_DIB_G2, 88.83,N
05/01/2022,18:00,DIB_DIB_G3, 88.83,N
05/01/2022,18:00,DIB_DIB_G4, 88.83,N
05/01/2022,18:00,DIB_PUN1, 88.83,N
05/01/2022,18:00,DIB_PUN2, 88.83,N
05/01/2022,18:00,DOWGEN_PUN1, 56.46,N
05/01/2022,18:00,DOWGEN_PUN2, 56.46,N
05/01/2022,18:00,DOWGEN_PUN3, 56.46,N
05/01/2022,18:00,DOW_61_2_63, 56.46,N
05/01/2022,18:00,DOW_64, 56.46,N
05/01/2022,18:00,DOW_81_2_84, 56.46,N
05/01/2022,18:00,DOW_G37_G35, 56.46,N
05/01/2022,18:00,DOW_G66_ST65, 56.46,N
05/01/2022,18:00,DOW_G67, 56.46,N
05/01/2022,18:00,DOW_G96_ST95, 56.46,N
05/01/2022,18:00,DUKE_CC1, 46.13,N
05/01/2022,18:00,DUKE_GST1CCU, 46.13,N
05/01/2022,18:00,DUKE_GT2_CCU, 46.13,N
05/01/2022,18:00,DUP_PUN1, 61.17,N
05/01/2022,18:00,DUP_PUN2, 61.17,N
05/01/2022,18:00,DUP_PUN3, 61.17,N
05/01/2022,18:00,DUP_PUN4, 61.17,N
05/01/2022,18:00,ECLIPSE_UN1, 42.91,N
05/01/2022,18:00,ELB_ELBCREEK, 41.44,N
05/01/2022,18:00,ELECTRAW_1_2, 37.05,N
05/01/2022,18:00,ELS_RN_1, 63.61,N
05/01/2022,18:00,EL_RAYO_ALL, -16.97,N
05/01/2022,18:00,ENAS_ENA1, 44.56,N
05/01/2022,18:00,ERSL_RN, 61.68,N
05/01/2022,18:00,ETCCS_CC1, 63.86,N
05/01/2022,18:00,ETCCS_CCU, 63.86,N
05/01/2022,18:00,EUNICE_ALL, 42.46,N
05/01/2022,18:00,EXGNSND_RN, 39.05,N
05/01/2022,18:00,EXGNWTL_1, 6.96,N
05/01/2022,18:00,EXN_14, 85.51,N
05/01/2022,18:00,EXN_1_3, 85.51,N
05/01/2022,18:00,EXN_4, 85.51,N
05/01/2022,18:00,EXN_8, 85.51,N
05/01/2022,18:00,EXN_9_13, 85.51,N
05/01/2022,18:00,EXN_PUN1, 85.51,N
05/01/2022,18:00,EXN_PUN2, 85.51,N
05/01/2022,18:00,EXN_PUN3, 85.51,N
05/01/2022,18:00,E_BLACK_RN, 68.96,N
05/01/2022,18:00,FAL_FALCONG1, 41.54,N
05/01/2022,18:00,FAL_FALCONG2, 41.54,N
05/01/2022,18:00,FAL_FALCONG3, 41.54,N
05/01/2022,18:00,FAULKNER_RN, 42.05,N
05/01/2022,18:00,FEGC_RN, 76.67,N
05/01/2022,18:00,FERGCC_CC1, 63.85,N
05/01/2022,18:00,FERGCC_GT1_1, 63.85,N
05/01/2022,18:00,FERGCC_GT2_3, 63.85,N
05/01/2022,18:00,FERGCC_ST1_5, 63.85,N
05/01/2022,18:00,FERMI_ALL, 39.48,N
05/01/2022,18:00,FLCNS_CC1, 41.52,N
05/01/2022,18:00,FLCNS_UNIT1, 41.52,N
05/01/2022,18:00,FLCNS_UNIT2, 41.52,N
05/01/2022,18:00,FLCNS_UNIT3, 41.52,N
05/01/2022,18:00,FLOWERII_RN, 42.01,N
05/01/2022,18:00,FLTBES1, 42.4,N
05/01/2022,18:00,FLTCK_SSI, 106.91,N
05/01/2022,18:00,FLUVANNA_1_2, 35.85,N
05/01/2022,18:00,FLVABES1_ESR, 42.01,N
05/01/2022,18:00,FOARDCTY_ALL, 39.35,N
05/01/2022,18:00,FORMOSA_CC1, 53.16,N
05/01/2022,18:00,FORMOSA_CC2, 53.16,N
05/01/2022,18:00,FORMOSA_PUN1, 53.16,N
05/01/2022,18:00,FORMOSA_PUN2, 53.16,N
05/01/2022,18:00,FOXTROT_ALL, 54.17,N
05/01/2022,18:00,FO_FORMOSA11, 53.16,N
05/01/2022,18:00,FO_FORMOSA12, 53.16,N
05/01/2022,18:00,FO_FORMOSG1, 53.16,N
05/01/2022,18:00,FO_FORMOSG10, 53.16,N
05/01/2022,18:00,FO_FORMOSG13, 53.16,N
05/01/2022,18:00,FO_FORMOSG14, 53.16,N
05/01/2022,18:00,FO_FORMOSG15, 53.16,N
05/01/2022,18:00,FO_FORMOSG2, 53.16,N
05/01/2022,18:00,FO_FORMOSG3, 53.16,N
05/01/2022,18:00,FO_FORMOSG4, 53.16,N
05/01/2022,18:00,FO_FORMOSG5, 53.16,N
05/01/2022,18:00,FO_FORMOSG6, 53.16,N
05/01/2022,18:00,FO_FORMOSG7, 53.16,N
05/01/2022,18:00,FO_FORMOSG8, 53.16,N
05/01/2022,18:00,FO_FORMOSG9, 53.16,N
05/01/2022,18:00,FPPYD_FPP_G1, 67.19,N
